date,close,high,low,open,volume,vwap
2019-11-05,76.2540512084961,76.66058284569444,75.20867781161105,75.67329067181691,10961637,76.04110395526719
2019-11-06,76.03142547607422,76.79608891754638,75.50873880808166,76.72833364862718,5912664,76.11208440056743
2019-11-07,75.6829605102539,76.1959656954637,75.42161350869095,75.9443001270471,6187679,75.76684657146951
2019-11-08,75.37322998046875,76.37020355351711,75.11188294815726,76.13790082406182,6663159,75.61843882738104
2019-11-11,75.30547332763672,75.89591526710697,74.6956685199511,75.17963683854832,6530242,75.2990190382316
2019-11-12,74.97637176513672,75.84751622409675,73.44703009104806,75.46034008847334,7036424,74.75697269342719
2019-11-13,73.96971893310547,75.11188450502641,73.5728687364258,75.0731661518529,7342605,74.21815739151923
2019-11-14,73.49542999267578,74.52144047663364,72.95338783281436,74.30849323246792,6571183,73.6567527673746
2019-11-15,72.98242950439453,74.11491368419941,72.643653132415,73.49543477978797,5000503,73.24699877366965
2019-11-18,73.56318664550781,73.95036278901726,72.41133964937916,73.17601050199836,5269151,73.30829636130142
2019-11-19,73.65998077392578,73.93100186608447,73.146975508801,73.46639638946127,6130840,73.57931938293709
2019-11-20,73.92133331298828,74.67632280722015,73.65998625127943,73.65998625127943,5681595,74.08588079049595
2019-11-21,73.56318664550781,74.42464968781171,72.96306325382963,73.7954893777052,4446846,73.65029986238305
2019-11-22,72.37261962890625,73.85356889756294,71.62731166226014,73.71805835817273,7784250,72.61783339624311
2019-11-25,72.6242904663086,73.03082211382367,71.15302991039974,71.91770080059491,6160625,72.26938083017734
2019-11-26,73.85357666015625,74.14395325304017,72.6146114222957,73.21473486322324,8592457,73.53738044516403
2019-11-27,73.50511932373047,74.38593792813381,73.30185349194508,73.86325119578366,6007990,73.73097024793645
2019-11-28,73.9310073852539,75.00541778421298,73.51479428128984,73.51479428128984,5296060,74.15040648358557
2019-11-29,72.72107696533203,74.40529203273945,71.70474792614186,73.94067919713073,7430130,72.94370564140445
2019-12-02,73.4664077758789,73.74711034619764,72.22744979983212,72.22744979983212,6402412,73.14698930730289
2019-12-03,73.0405044555664,73.46639897812022,72.49846225214966,73.46639897812022,4260563,73.00178856194543
2019-12-04,72.75979614257812,72.98242482117654,72.06288057364294,72.49845649661272,4040122,72.60170051246587
2019-12-05,74.19235229492188,74.75375737417397,72.61461068891242,73.22441555887534,8442226,73.85357345266942
2019-12-06,75.19900512695312,75.90559478756313,74.19235006554081,74.52144500121757,9643729,75.09898332668568
2019-12-09,74.97637176513672,75.79911643785486,74.83117979118163,75.32482954872073,5865894,75.2022226647244
2019-12-10,76.1766128540039,76.46699680845062,74.53112347152782,74.77310763864317,7198093,75.72491104466077
2019-12-11,75.79911804199219,76.4379597870062,75.16028368174888,76.03142815914495,5161890,75.79912050358242
2019-12-12,75.71200561523438,76.17661106974192,75.22803729233952,75.91527142467774,6166667,75.70555132577194
2019-12-13,76.49603271484375,77.91890078021976,76.37020360812603,76.37020360812603,14138580,76.92837903439651
2019-12-16,76.07014465332031,78.20929134173456,75.38291045588697,77.38653920706543,10539917,76.55411548364728
2019-12-17,76.2734146118164,76.83481228316698,75.62489141295904,76.4669989971413,6101225,76.24437276931415
2019-12-18,75.91527557373047,76.71866480598908,75.20867853438678,76.2734148107637,6923900,75.94753963803544
2019-12-19,75.7894515991211,76.07014676217115,75.16029122536746,75.98303599807385,5573006,75.67329652888657
2019-12-20,76.5734634399414,76.96063954892252,75.59584542633736,75.78943717321295,6146465,76.37664947173376
2019-12-23,75.83783721923828,77.27038675150317,75.44098702147048,76.46699753668415,5908573,76.18307033073731
2019-12-24,75.30547332763672,75.69264207469811,74.57952084974087,75.61521275614813,4061682,75.19254541735857
2019-12-25,75.08284759521484,75.93462921082052,74.92798156727326,75.1893212202619,3134137,75.31515279110288
2019-12-26,75.34419250488281,75.58617669055076,74.98606063634787,75.06349734810672,3369318,75.30547661059381
2019-12-27,74.78279113769531,75.74104639819217,74.62791772177573,75.10220463468032,6308907,75.05058508588773
2019-12-30,75.3635482788086,75.5764955237082,73.58254099991501,74.8215061170791,7569111,74.84086160081061
2019-12-31,76.22501373291016,76.37988714677178,74.82150849745062,75.37323211098371,7109428,75.80880312571085
2020-01-02,74.87958526611328,76.37989013634494,74.62791965112315,76.2830905565072,15826563,75.2957983511938
2020-01-03,74.82151794433594,75.16029434896825,74.4730601039222,75.0151023513339,9171607,74.81829079907546
2020-01-06,73.17601013183594,74.43433074568371,72.63396796452707,74.43433074568371,17458847,73.41476961401558
2020-01-07,72.83722686767578,72.98241883008029,72.42101384732683,72.98241883008029,14346062,72.74688651502764
2020-01-08,72.6533203125,72.6533203125,72.6533203125,72.6533203125,9265957,72.6533203125
2020-01-09,73.13729858398438,73.62126695975932,72.9533956228344,73.16633550496745,11018143,73.23732038885937
2020-01-10,73.48575592041016,73.5535111971807,72.40167149208152,73.13729810136986,13348653,73.14697953655745
2020-01-13,73.5147933959961,73.5147933959961,73.5147933959961,73.5147933959961,8823577,73.5147933959961
2020-01-14,72.16934967041016,72.16934967041016,72.16934967041016,72.16934967041016,16735537,72.16934967041016
2020-01-15,71.14335632324219,72.1790484260264,70.87233519500286,72.1790484260264,17518575,71.39824664809048
2020-01-16,71.1336669921875,71.61763534883414,70.92071973369961,71.31757733083997,7626603,71.22400735824043
2020-01-17,70.91104888916016,71.607964535799,70.67873875043294,71.42405418883281,11084105,71.06591739179737
2020-01-20,69.64305114746094,70.85297217076479,68.96549832831953,70.54323268418987,25788948,69.82050721551508
2020-01-21,68.14274597167969,68.82029871587223,67.45551179263552,68.74286200660136,24596558,68.13951882672914
2020-01-22,68.68478393554688,69.30426280200734,67.4651816863657,67.48454455487604,18829010,68.4847428079733
2020-01-23,66.76828002929688,68.0749931602434,66.29398570643086,67.84268302402569,21706716,67.0457529653237
2020-02-03,61.75436019897461,63.380497828991004,60.089511599884226,60.089511599884226,52089920,61.74145654261662
2020-02-04,66.01327514648438,67.06832991221643,62.9158808874709,62.9158808874709,35959636,65.33249531539057
2020-02-05,68.04594421386719,68.88804430832795,66.19718180990984,66.59403935056791,23530427,67.71039011070165
2020-02-06,69.32362365722656,69.40105297470747,68.14273979459063,68.83965534531153,18249595,68.95580547550821
2020-02-07,69.41072845458984,69.68174950445066,68.41375499912908,68.8686863548682,12011475,69.16874431938986
2020-02-10,68.45247650146484,68.9170819269884,66.9812087561767,68.72349756381527,12864649,68.11692239487665
2020-02-11,69.90438842773438,70.10765424499162,68.63639373613266,68.63639373613266,10087009,69.54947880295289
2020-02-12,70.05925750732422,71.13366786301451,69.36234926842911,69.69144421028754,13136053,70.18509154625595
2020-02-13,70.07862091064453,71.48212621887487,69.4204236371472,70.33996057912277,13672477,70.3270569222222
2020-02-14,69.69144439697266,70.05925769499461,69.21715746811807,69.78823659279199,9171531,69.65595318669511
2020-02-17,69.27523040771484,69.84631690973282,68.28793820756368,69.81727260507068,16749675,69.13649517500379
2020-02-18,68.70415496826172,69.80760229181666,68.3847340628191,69.1106866380406,12917264,68.96549710763249
2020-02-19,69.76887512207031,70.15605125690303,68.3266442044377,68.86869374711172,11535983,69.41719019447034
2020-02-20,71.43373107910156,71.84026271885114,69.69144207335921,69.73984186204075,16607589,70.98847862377063
2020-02-21,70.35932159423828,71.59827939762226,69.98182686929383,71.55956104317015,12786128,70.64647595371812
2020-02-24,67.63941955566406,68.89774032408953,66.69084564634653,68.7235114082271,29665796,67.74266850870004
2020-02-25,66.40045928955078,66.79731690004665,65.6938696005395,65.98424619343695,20522946,66.29721526337897
2020-02-26,65.40348052978516,66.1294330326545,64.85175692299528,65.70353853451118,17074640,65.46155682847831
2020-02-27,65.4325180053711,66.67147577258552,65.1227785635675,65.8196941538183,18512247,65.74225744717471
2020-02-28,63.603118896484375,65.42283721181246,62.257687490646155,62.257687490646155,22404789,63.761214532981
2020-03-02,66.59404754638672,67.37807390593309,63.787029654924,63.787029654924,19604031,65.91971703574794
2020-03-03,66.49724578857422,68.27825308842452,66.1391139495477,67.32967190946555,14593860,66.9715376088488
2020-03-04,69.3913803100586,69.83663027973198,66.2649417034072,66.78762837687697,22193207,68.49765076439927
2020-03-05,70.65937805175781,71.3175752933842,68.70414919606314,68.7428601648904,18880228,70.22703418040172
2020-03-06,69.49785614013672,70.7852063040018,69.49785614013672,69.691440521009,12087998,69.92697286142509
2020-03-09,68.15242004394531,69.40105176838455,66.59404151588487,67.90075445838822,17106702,68.04917110940491
2020-03-10,68.72350311279297,69.41073725774842,67.23287976473738,67.98786918075122,10674880,68.45570671175959
2020-03-11,67.84268188476562,69.22683170454114,67.76525255876462,69.11068402315404,7233053,68.27825538269046
2020-03-12,67.40711975097656,68.0362801627693,65.99393287581997,67.07802477590548,12350377,67.14577759652194
2020-03-13,66.710205078125,67.05866293045884,64.5226731420839,64.56138411699033,17662768,66.09718038355591
2020-03-16,64.07740783691406,66.64244161893897,63.69991310732686,66.1100808544096,19320296,64.80658752105997
2020-03-17,61.94794464111328,64.36778622865677,61.36718413705694,62.92556271021658,20461117,62.56097166894233
2020-03-18,61.270389556884766,63.87413783101505,61.09616066349765,61.94794595423629,16450324,62.08022935046582
2020-03-19,59.04413604736328,61.560769877345955,57.78581913237195,60.78642129061169,21300121,59.463575019027054
2020-03-20,60.83482360839844,60.83482360839844,58.56017370984629,59.8959274663521,17826749,60.07660697554772
2020-03-23,57.4083251953125,59.03445909540693,56.14032682905275,59.03445909540693,24056874,57.52770370659073
2020-03-24,60.17662048339844,60.8348177087218,58.0858774418964,58.850548290784616,15565838,59.69910521133888
2020-03-25,62.644866943359375,62.92556948390339,61.54141965143948,61.90923295382236,12419537,62.370618692900756
2020-03-26,61.94794464111328,63.08042873173872,61.56076851015223,61.94794464111328,10581086,62.19638062766808
2020-03-27,60.09919357299805,62.422239581446895,59.53778847988184,61.91891571557226,18874210,60.68640721144226
2020-03-30,57.77614212036133,58.753760286005054,57.117944848161265,58.51177610335461,14918804,57.88261575150921
2020-03-31,58.860225677490234,59.52810059885288,58.076195706197936,58.75375206124726,10491878,58.82150732751368
2020-04-01,59.682979583740234,61.42526498727712,58.86023482696565,59.38291786335676,12472351,59.989493132661
2020-04-02,60.534759521484375,60.91225422759706,59.04413618090863,59.8184847693943,9852021,60.16371664333002
2020-04-03,61.3671875,61.90922968218729,60.59283519564312,60.59283519564312,9248045,61.289750792610135
2020-04-07,61.18327331542969,62.7319704419017,60.989685251524385,61.880188868534695,12991773,61.63497633628526
2020-04-08,61.88986587524414,62.412556226251404,60.708985714976066,60.93161069348878,8662811,61.6704692721572
2020-04-09,63.486968994140625,63.980618812978996,62.131863428343486,62.131863428343486,10410973,63.199817078487705
2020-04-10,63.477298736572266,64.75497504979346,62.63519104056005,63.419217505445,8064321,63.62248827564193
2020-04-13,62.819091796875,63.399852325960175,62.02538401734542,62.86748419984914,5592109,62.74810938006019
2020-04-14,63.980613708496094,64.03869493151892,62.63518230067298,63.225624272137324,7446376,63.55149698022933
2020-04-15,63.4482536315918,64.25163548007322,62.702938237206006,64.07740657870248,10736440,63.46760911629034
2020-04-16,63.12882995605469,63.29337741541264,62.52870657015019,63.04171181683713,6463159,62.98363798053918
2020-04-17,65.54866790771484,65.93584402569755,64.11611848660992,64.35810263725283,18800071,65.20021014000743
2020-04-20,65.78097534179688,65.84873061344486,64.94854921310979,65.5583540427124,8621422,65.52608505611717
2020-04-21,64.56137084960938,65.60674419178636,63.60311564499906,65.38412290034917,8065887,64.59041022879826
2020-04-22,65.12277221679688,65.12277221679688,62.91587798593053,64.15483563239795,8420444,64.3871408065081
2020-04-23,68.70415496826172,69.49786282177969,65.13246593504509,65.2099026487472,19745468,67.7781612416955
2020-04-24,68.23953247070312,68.97516637783934,67.75556415530806,68.70414530278137,8275250,68.3234210012835
2020-04-27,66.19718933105469,68.54927577222797,65.93584967526692,68.54927577222797,13100540,66.8941049261832
2020-04-28,68.23953247070312,68.23953247070312,66.05199361738174,66.3036592091229,11621817,67.51035285292933
2020-04-29,66.65211486816406,68.33632248446334,66.47788598476964,67.75556200140534,7856628,67.15544111246568
2020-04-30,68.43311309814453,69.63335977167888,67.89107097769033,67.89107097769033,12835031,68.65251461583792
2020-05-06,67.95883178710938,68.32664505817245,65.73258190735292,67.16512402393174,18472231,67.33935291754491
2020-05-07,66.20687866210938,67.639420992047,65.89713918119543,67.639420992047,12350437,66.5811462784506
2020-05-08,66.78762817382812,67.06833068565871,65.95520207247414,66.40045204079387,10131209,66.60372031065366
2020-05-11,66.40045928955078,67.38775890580749,66.0229645494442,66.69084326721953,9909434,66.60372758160082
2020-05-12,65.72290802001953,66.86507370157854,65.57771602787437,66.32302408988802,7803767,66.05523258315748
2020-05-13,66.70052337646484,66.73923434693124,65.21957398151979,65.722905214837,7234035,66.21977723497196
2020-05-14,64.9388656616211,66.67147313415958,64.87111039218196,66.02295735741778,8603838,65.49381639598755
2020-05-15,63.496646881103516,64.94855195026642,63.380499201823966,64.93887051540277,13219127,63.94189934439797
2020-05-18,65.07437896728516,65.35507407449177,63.26433491961677,63.48695619564546,9124388,64.56459598713123
2020-05-19,66.96186065673828,67.93947878352243,65.91648725689608,65.91648725689608,12680267,66.93927556571893
2020-05-20,65.52930450439453,67.66845087718502,65.43251232188283,66.79730646503937,8820992,66.21008923448746
2020-05-21,65.21955871582031,66.53595294668942,64.71623498508539,66.08102161009604,7236527,65.49058221586505
2020-05-22,63.39984893798828,65.09373803175133,62.92556205947034,65.09373803175133,11243575,63.806383009736656
2020-05-25,64.31939697265625,64.36779676623878,62.664225941982714,63.39985997276151,6216576,63.78380656029258
2020-05-26,66.74891662597656,66.80699046718168,64.35811169941594,64.46458533147282,9930072,65.97133959752473
2020-05-27,66.18751525878906,67.63942044855158,66.03264921196234,67.27160712566287,6953078,66.61986163976765
2020-05-28,66.30366516113281,67.56198584802625,65.54867570290519,66.61340461539982,7354554,66.47144223735475
2020-05-29,70.06893920898438,70.07862064400857,66.26494756930452,66.49725031648701,18483480,68.80416914076582
2020-06-01,72.1500015258789,73.43735909176844,70.05925473753761,70.06893617214222,19696647,71.88220511839499
2020-06-02,71.72410583496094,72.59525031570352,70.37867445322489,72.0628821928134,11698082,71.56601020129645
2020-06-03,71.26918029785156,72.14032485046428,70.65938280340832,71.61763811889665,7892926,71.35629598390805
2020-06-04,69.81726837158203,71.0175151426211,69.01388655915005,70.85296029859806,13560475,69.94955669111772
2020-06-05,71.89833068847656,72.69203841857623,70.117330858895,70.117330858895,14415527,71.5692333219826
2020-06-08,71.91769409179688,73.44702834475314,71.10462348784243,73.2340884907552,13499347,72.15644864146414
2020-06-09,73.49542999267578,74.0471535867549,72.11128029036915,72.16935412613414,12848432,73.2179546232666
2020-06-10,73.28247833251953,74.74406465095157,72.92433913575218,73.58253631225129,10567462,73.6502940397411
2020-06-11,73.44702911376953,73.56318416834218,72.1693530525523,73.19537090601783,9563614,73.059855444888
2020-06-12,72.59525299072266,72.59525299072266,70.32060320730088,71.83058210638119,14934791,71.83703639624873
2020-06-15,68.92677307128906,71.2304598105914,68.75254416597906,70.95943871005832,22995808,69.6365923492865
2020-06-16,69.86566925048828,70.23348252717359,69.41073783327941,69.51721145793556,8622303,69.83662987031376
2020-06-17,68.52991485595703,69.21714896202266,67.75556261502012,69.21714896202266,14047761,68.50087547766661
2020-06-18,68.21050262451172,69.13972100022693,67.91044460098725,68.31697625571806,9730422,68.42022274190863
2020-06-19,69.2268295288086,69.56561328159653,68.43312173026699,68.52992130807552,9809242,69.07518818022403
2020-06-22,68.75254821777344,69.22683517165748,68.01691419813685,68.91709569782707,10238659,68.66543252918926
2020-06-23,68.49120330810547,68.91709043662742,68.09434571439685,68.46216638852113,10995373,68.50087981970991
2020-06-24,68.58799743652344,69.10100272304138,68.41376852933138,68.72350798825379,8317584,68.70092289629874
2020-06-29,68.22017669677734,68.46216085344405,66.77794580600907,67.91043727163478,16045740,67.82009445207682
2020-06-30,69.75920104980469,69.79791940585109,68.43312504810791,68.52992463060957,11514981,69.33008183458789
2020-07-01,70.6303482055664,70.64002964112814,69.0235696018128,69.7592036243007,12516066,70.09798248283577
2020-07-02,73.4664077758789,73.47608921203391,70.15606554898412,70.15606554898412,17816621,72.36618751229898
2020-07-03,72.88563537597656,73.27280414238069,72.01449088202556,73.27280414238069,13657515,72.72431013346095
2020-07-06,74.6569595336914,75.49906717220681,72.13064400291663,72.82755965068503,19388372,74.09555690293827
2020-07-07,73.47607421875,76.32180293155126,73.36960059708775,75.45065847466493,21727042,74.38915924912966
2020-07-08,72.51781463623047,73.51478823978236,72.00480937496752,72.99210892870865,20914190,72.67913741699346
2020-07-09,73.38896179199219,74.18266960675241,72.13064110247838,72.51781726731117,17755737,73.23409083374099
2020-07-10,73.12761688232422,74.49240371913388,72.42101987832307,73.35023817641637,13475728,73.34701349326038
2020-07-13,71.53052520751953,73.12762227521033,71.24014123711352,72.5468543343983,31481781,71.96609623994779
2020-07-14,70.06893920898438,72.01449410166201,69.92374722270613,71.43373354132021,21217247,70.66906017778417
2020-07-15,70.4657974243164,72.45974473988521,70.25285016056222,71.62731855508495,25585016,71.0594641082546
2020-07-16,67.54261779785156,71.59827469700204,67.54261779785156,70.52386443199927,26277773,68.89450343090172
2020-07-17,69.20747375488281,69.20747375488281,67.55230289111337,68.14274486637726,18768412,68.65575013362633
2020-07-20,70.45610809326172,70.71744773372663,68.19113254189398,69.20746895599508,17206078,69.7882294562941
2020-07-21,70.64970397949219,71.01752468461912,69.8947144675793,71.01752468461912,10863535,70.52064771056354
2020-07-22,69.69144439697266,71.5014887363561,69.45914165005202,71.14334948857625,21052687,70.21735826112693
2020-07-23,68.88804626464844,70.07861153566297,67.73620672869738,69.69143541750059,18719467,68.90095484300294
2020-07-24,66.17782592773438,69.20746473232454,65.81968673843453,68.8202886274974,19341327,67.06832579949781
2020-07-27,65.0259780883789,66.77794089055932,64.54200981066985,66.17782495245281,12729897,65.44864292986937
2020-07-28,65.33572387695312,66.03263944653725,64.63880830736899,65.75193693185639,12512411,65.33572387695312
2020-07-29,67.3006362915039,67.45550970525316,64.3677893277574,65.14214162696206,13938997,66.37464510817149
2020-07-30,66.14879608154297,67.22320649944086,66.09072223779873,67.18449552679243,8181480,66.48757493959418
2020-07-31,65.75193786621094,67.36839032238458,65.16149591052128,66.15846949265509,13748179,66.09394136637228
2020-08-03,66.11006927490234,66.38109032715877,65.52930143747307,66.14878023827913,14434466,66.00682034651139
2020-08-04,67.04896545410156,67.3490308236312,66.01327358098308,66.41013113416702,12069893,66.80375661957196
2020-08-05,65.46155548095703,66.64243942061825,65.3163708857289,66.5940470171325,17173595,65.80678859576805
2020-08-06,65.04534149169922,65.65514632213008,64.74528348610357,65.48091742554566,9362862,65.14859043331096
2020-08-07,65.60674285888672,65.89712679851534,64.6678431568272,65.09373763234377,10925866,65.39057093807642
2020-08-10,66.26494598388672,66.44885632109043,64.75496708617072,65.23893543900493,11760048,65.82292313038262
2020-08-11,67.97819519042969,69.01388712595171,66.67147478566702,66.67147478566702,22740589,67.88785236734947
2020-08-12,70.20445251464844,70.65938397660922,68.42345240842147,68.72351044300349,29891331,69.76242963322638
2020-08-13,70.54322814941406,71.86930416422796,69.73984625401124,70.90136740780737,17938849,70.7174595225511
2020-08-14,72.74044799804688,72.75012943325072,70.08830337958466,70.54322744736695,23030599,71.85962693696075
2020-08-17,71.99512481689453,73.31151924159067,71.24013541724214,72.69204038111843,19951587,72.18225982524245
2020-08-18,75.11187744140625,76.13789524208937,70.91103621153812,71.98544641055915,29266347,74.05360296501125
2020-08-19,76.00238800048828,78.4996665102818,73.87293017052596,74.95702195537777,31481503,76.12499489376535
2020-08-20,74.32062530517578,76.2663940386938,72.86373625310567,75.23972805808879,19336268,74.48358519899175
2020-08-21,75.96328735351562,77.55705676857279,73.34285194494271,74.32062623978594,14195110,75.62106535567705
2020-08-24,76.4619369506836,78.5152686712633,75.92416563419953,76.66727609060148,13018791,76.9671237520488
2020-08-25,76.4619369506836,77.7330463529639,75.48416278272178,76.4619369506836,11513997,76.55971536212309
2020-08-26,78.39794158935547,79.8548231688948,76.2761732050892,76.4521728728059,19738667,78.17631265444648
2020-08-27,77.38105010986328,79.05304310789086,76.84327131232875,78.37838397805002,10500204,77.75912151002763
2020-08-28,77.68415832519531,79.18993151006664,76.37394445903631,78.1828252631302,11508373,77.7493447647661
2020-08-31,74.70195007324219,78.06548823511076,74.32061873355309,77.79171265377758,25800704,75.69601901396868
2020-09-01,74.12506103515625,74.93661542596952,73.41129003394478,74.3206203545346,12902661,74.15765549835685
2020-09-02,73.73395538330078,75.2299487031614,73.11795286818753,74.44772636580255,10369061,74.0272856515499
2020-09-03,74.22283935546875,76.68682693274772,73.85128040393936,74.5063872945073,17427677,74.92031556405193
2020-09-04,75.9730453491211,76.31527225541781,72.96150676034061,73.65572548313422,16610714,75.08327478829317
2020-09-07,73.82195281982422,75.34727819955334,73.52861757303391,75.29839396497177,13984300,74.23261619747049
2020-09-08,75.13217163085938,75.48417096627333,73.82195768446078,74.26195312381536,11311998,74.81276676053116
2020-09-09,72.54106903076172,75.09306024541861,72.35528954883017,74.3206177455967,11409095,73.32980627500349
2020-09-10,72.06195831298828,73.67528729667542,71.87618628056218,73.08862424619612,10254977,72.5378106300753
2020-09-11,71.57307434082031,72.2575208129907,69.97930494931737,72.22818877815104,13357903,71.26996670104279
2020-09-14,72.64862060546875,73.84149877391701,71.96417424081119,72.21839760253111,12080719,72.81809787339898
2020-09-15,72.92239379882812,73.50905676389037,71.87617581552274,72.35528303334408,10894639,72.76920879274708
2020-09-16,72.53128814697266,73.82194975152015,72.30639680580401,72.69750796532671,10584790,72.88654490143227
2020-09-17,73.02995300292969,73.21572501710122,71.7099519442772,72.53128610210152,9083810,72.65187665476937
2020-09-18,73.2059555053711,73.43083938915616,71.25040714635323,73.02995585466648,12683809,72.62906734696016
2020-09-21,72.06195831298828,73.26462390732246,71.70018661943584,72.94195661861994,7299648,72.34225627991553
2020-09-22,67.66197204589844,71.27974108263697,67.36864426010354,71.27974108263697,32002602,68.77011912954632
2020-09-23,67.50553131103516,68.20952992493476,67.3490838591352,67.81841875500997,11091598,67.68804836503504
2020-09-24,67.27086639404297,68.13130498468185,66.88953506161467,67.70108195944992,9602413,67.4305688134465
2020-09-25,67.38819885253906,67.85753377021615,66.86019986758687,67.46642258212282,6541035,67.36864416344736
2020-09-28,66.8797607421875,68.11175839607434,66.73309311151576,67.96509076540259,6960110,67.24153741659252
2020-09-29,67.65220642089844,67.75976219102911,66.9970919683318,67.20243113663649,5455184,67.46968686008644
2020-09-30,67.25130462646484,68.20952657269636,67.02642075019222,67.64241577716801,5887583,67.49575064978448
2020-10-09,67.87708282470703,68.37574975289458,67.49575148545334,68.19975009940633,7472629,67.91619468768498
2020-10-12,68.56153869628906,68.87442618345564,67.54465249804116,67.83798032110764,13131399,68.32687245926195
2020-10-13,68.41486358642578,69.12863459181318,68.16064019965923,68.69841900631438,9406720,68.56804612596606
2020-10-14,69.07975006103516,69.16774616002485,67.35886534692578,68.43441549580966,12367242,68.53545385599527
2020-10-15,68.0530776977539,68.89396404314846,67.96508160710368,68.7864082924707,7139418,68.30404111600201
2020-10-16,67.93576049804688,68.48331170964767,67.6815370955926,67.8868687999429,6716352,68.03353643442905
2020-10-19,67.37842559814453,68.62019558475382,67.27086983633286,68.18020016630632,7289023,67.75649700641041
2020-10-20,68.01396942138672,68.04330145314906,67.06552727533808,67.36864234314046,4468898,67.70759938329128
2020-10-21,68.22908020019531,68.33663595538363,67.45663771285416,67.8575287021606,5349756,68.0074512894777
2020-10-22,66.37130737304688,68.0041958916274,65.99975587734838,68.0041958916274,15228330,66.79175304734089
2020-10-23,65.6868667602539,66.4886412534466,65.52064694747821,66.16597399818225,8443778,65.8987183203929
2020-10-26,65.80420684814453,65.99975870482135,64.53309740026977,65.35442415010257,5934391,65.44568765107856
2020-10-27,65.04154205322266,65.6966564926063,64.70910237756371,65.35442952553579,8807067,65.14910030779755
2020-10-28,65.7064208984375,65.94109206909128,64.54287471486815,64.85576214924833,7359058,65.39679589413231
2020-10-29,64.67976379394531,65.17843071677054,64.36687635331134,64.52331634371582,10544255,64.74169028800907
2020-10-30,64.63087463378906,65.80420817702019,64.53309870347613,64.54287853445501,10225859,64.98939383809513
2020-11-02,61.74644088745117,64.36687598520922,60.13311200035471,64.33754395341519,26975032,62.0821429576717
2020-11-03,62.82199478149414,62.997994442699124,61.26733359412525,61.795332577740204,11012323,62.3624409394395
2020-11-04,62.949100494384766,63.33043183671291,62.2842174679617,62.753548637743464,7221681,62.85458326635313
2020-11-05,65.54998016357422,65.5988643953676,63.359768147891906,63.359768147891906,16110198,64.83620423561125
2020-11-06,65.47175598144531,65.83353510133632,64.54287352581736,65.46197615122536,10797409,65.28272153619967
2020-11-09,68.64952850341797,68.80597596255286,66.36154036226098,66.36154036226098,21939162,67.93901494274394
2020-11-10,72.64862060546875,75.51349909539752,72.18906557229893,75.49393943535968,57453143,73.45039509105506
2020-11-11,72.45306396484375,73.21572661818554,70.91795882778209,72.35528804053772,25349479,72.19558313693712
2020-11-12,73.61662292480469,74.5063935980525,71.94462988093925,71.95440225219856,19195406,73.35588213459882
2020-11-13,74.24239349365234,74.84861616840388,72.24773327912224,73.52861506273804,17209784,73.77958098039282
2020-11-16,76.57927703857422,77.04861194911167,74.31084113393143,74.59439655448995,22324653,75.97957670720577
2020-11-17,76.74549865722656,77.68416104037772,75.63083661099547,77.20505374748114,19515519,76.68683210286657
2020-11-18,79.23881530761719,79.78636642579129,76.06104942853989,76.06104942853989,25113130,78.36207705398279
2020-11-19,78.22193908691406,78.88682586754585,77.28327671305014,78.20238688446553,12425987,78.13068055583669
2020-11-20,77.87971496582031,78.58371356932547,77.30282432023832,77.75259954807217,9826089,77.92208428512804
2020-11-23,77.40060424804688,78.12415502051155,74.11528255168749,76.2663826686688,21605266,76.54668060674864
2020-11-24,78.16326904296875,78.5250407092945,76.6379362747276,77.24415894183336,11887943,77.77541534233028
2020-11-25,78.3881607055664,81.14548382289631,78.3881607055664,79.1997151324671,15217163,79.30726841134305
2020-11-26,80.0797119140625,80.4708231028388,78.62283038219184,78.62283038219184,11329197,79.72445513303104
2020-11-27,78.17304992675781,80.82282476392429,77.10727955284436,80.66637729995955,16881183,78.70105141450883
2020-11-30,76.77482604980469,79.54192879545971,77.04860908901998,78.71082222664647,11431012,77.78845464476146
2020-12-01,77.93838500976562,78.45660417160215,77.25394601485428,77.73305331129222,8328179,77.88297839874069
2020-12-02,77.74283599853516,79.0041657296295,77.09750138549003,77.47883276235275,8646025,77.94816770455157
2020-12-03,78.41749572753906,78.99438644255584,77.74283653449854,78.05572401151286,8419359,78.38490623486449
2020-12-04,79.25836944580078,79.77658854672008,78.00681973946934,78.95526184937432,8026450,79.01392591066339
2020-12-07,77.88949584960938,78.77926648675307,77.15616520434614,78.75971428520242,9598771,77.94164251356953
2020-12-08,77.13660430908203,78.20238204225866,76.19794199333907,78.00682273075493,8309216,77.17897611489326
2020-12-09,74.69217681884766,77.24416829212022,74.49662494634221,76.95083302353629,12801377,75.47765668577003
2020-12-10,73.33306884765625,74.99528209093958,73.0201813856326,74.33039530166114,9805104,73.78284410807613
2020-12-11,73.62640380859375,74.42817839301911,72.64862956125425,73.5286204159994,8200130,73.56773725428904
2020-12-14,74.50639343261719,75.28861580149797,73.13751547681389,73.93929004799526,9016017,74.31084157030968
2020-12-15,74.01750183105469,75.12239141962179,73.70461439443058,75.09305938803593,6015744,74.28150254836902
2020-12-16,73.70462036132812,74.47706291486516,72.9908493355376,74.06639951976715,8451412,73.72417753724363
2020-12-17,74.40862274169922,75.37661720999563,73.352624707289,73.67529201666311,10427931,74.37928821966129
