date,close,high,low,open,volume,vwap
2023-06-09,26.841014862060547,27.228750344137705,25.92983509252776,26.249717096349993,4300418,26.66653343290867
2023-06-12,27.43231201171875,27.664955160288716,26.41450609441713,26.89917593101194,3513213,27.170591088808198
2023-06-13,27.412925720214844,27.626179775697693,27.044575621172434,27.39353848366132,2116281,27.361227039028325
2023-06-14,27.15120506286621,27.509859714439052,26.889482901641443,27.31599288487417,2231235,27.18351589298224
2023-06-15,28.265945434570312,28.566440223147993,26.870095752320157,27.083351669071657,4258038,27.900827136679485
2023-06-16,28.73122787475586,29.25467219581112,28.11085106361072,28.11085106361072,3874704,28.698917044725903
2023-06-19,29.080188751220703,29.56485856374105,28.120542744294653,28.634293411158918,3702411,28.92186335308547
2023-06-20,29.526084899902344,29.758728043287793,28.954176206424805,29.060802310868755,2766827,29.41299638320498
2023-06-21,29.23528480529785,29.719954648686567,29.08019060332296,29.564860446711677,3171746,29.345143352435795
2023-06-26,29.138349533081055,29.97198222863311,28.508279126640655,29.564859499278462,3933488,29.206203629451608
2023-06-27,28.9638671875,30.00106213951457,28.77000037178099,29.312830044210273,2702335,29.244976566265183
2023-06-28,28.750614166259766,29.148043278930494,28.34349143512528,29.148043278930494,2257724,28.74738296010518
2023-06-29,28.81846809387207,29.642407187391537,28.488892456464285,28.634294886808494,2507308,28.983255912575967
2023-06-30,29.361299514770508,29.9622890752751,28.285331888589177,28.71184186140671,4884293,29.20297349287826
2023-07-03,32.47288131713867,33.26773960878395,29.952597621258622,30.446961110936037,11320397,31.897739515727082
2023-07-04,31.25151252746582,32.47287888230323,30.77653446307843,32.056062529189,6324346,31.500308624282493
2023-07-05,30.912240982055664,31.64894119001049,30.553586345353548,31.590779479570692,4847163,31.038256172473236
2023-07-06,31.309669494628906,31.532617167119028,30.54389214381151,30.902546773666295,5262979,31.128726268519813
2023-07-07,30.427570343017578,31.193349536889865,30.243397144811947,31.14488329501862,3424437,30.621439008239793
2023-07-10,30.53420066833496,31.387220643007332,29.971983714110845,30.514813430531326,4061221,30.631135008484378
2023-07-11,31.16427230834961,31.455073473896253,30.049530193060455,30.58266627951888,4127557,30.889625325102106
2023-07-12,30.854082107543945,31.474460763334502,30.34033140876885,31.290283856585088,4012977,30.889624759882434
2023-07-13,30.50511932373047,31.47446086085224,30.233705394295605,30.74745424579373,3423974,30.737761859626104
2023-07-14,29.467926025390625,30.611747148390343,29.274059197901565,30.59235991098082,2991318,29.78457745722751
2023-07-17,31.416297912597656,31.658632825128567,29.875047720991578,29.933207582315774,8878529,30.98332615290593
2023-07-18,33.52946090698242,34.23707845556739,31.98821061143123,32.16269205603986,15978599,33.25158332466035
2023-07-19,34.03351593017578,36.059435960100195,33.345285661541546,33.99474145646016,12097675,34.47941251727251
2023-07-20,33.461605072021484,34.382478476600184,33.403443361991975,34.023820144690845,6117811,33.749175636871215
2023-07-21,33.02540588378906,33.8299596730582,32.569815005637246,33.296819837885735,5705273,33.141726854161504
2023-07-24,34.39216995239258,35.72985968975019,33.849338423297695,33.849338423297695,11616856,34.65712268848015
2023-07-25,33.62639236450195,34.29523911416214,32.666748146427466,34.29523911416214,7030251,33.52945987503052
2023-07-26,34.70235824584961,35.02224210079648,33.6070034212793,34.30492914280902,8050734,34.4438679226418
2023-07-27,35.11917495727539,35.67169826009213,33.92688763552678,34.69266684389991,7317134,34.9059202842981
2023-07-28,33.79118347167969,35.090098853647014,33.19988564662729,35.090098853647014,6545930,34.02705599065133
2023-07-31,35.13856506347656,36.01097229587171,33.05448317372015,33.34528804967694,7716496,34.734673511022805
2023-08-01,35.08040237426758,35.41967348754695,34.3146268223677,35.26457928362245,4323547,34.93823422806074
2023-08-02,34.1886100769043,34.89622758135326,33.75240649258991,34.81867863403633,3084733,34.279081383615825
2023-08-03,35.09009552001953,35.47782915530505,34.04320693950041,34.04320693950041,3003897,34.87037720494166
2023-08-04,33.92688751220703,35.17733653939961,33.46160492719667,35.15794930280702,5374603,34.188609659601106
2023-08-07,34.64419937133789,34.99315852567404,34.207995806246245,34.207995806246245,3963489,34.61511790108606
2023-08-08,34.2079963684082,35.070708045912966,33.83964627430668,35.070708045912966,2041760,34.37278356287595
2023-08-09,33.89781188964844,34.25646655806679,33.31620582703034,33.868729182988055,2198127,33.82349475824852
2023-08-10,33.461605072021484,34.09167362418995,33.35497711916938,33.67486097772571,2006927,33.636085271793604
2023-08-11,32.957550048828125,33.597314107748815,32.676440646248764,33.24835122147616,2435216,33.0771016009419
2023-08-14,32.49226379394531,33.132027781213125,31.988206758865044,32.86061387683803,3016867,32.537499444674495
2023-08-15,31.9300479888916,33.00601563412053,31.716795772010723,32.49226678279904,2407829,32.217619798340955
2023-08-16,30.854082107543945,31.8525026489439,30.718375143246977,31.8525026489439,2684972,31.14165329991161
2023-08-17,31.12549591064453,31.988207584155,30.67959872230221,30.78622667255401,2693818,31.264434072367248
2023-08-18,31.29998016357422,32.14330467699129,31.096419711669675,31.280592925620805,2381533,31.51323485074506
2023-08-21,32.14330291748047,33.18049605591864,31.629554081918762,31.629554081918762,4699206,32.31778435177262
2023-08-22,31.56169891357422,32.59889199653768,30.631131930077384,32.59889199653768,2657950,31.59724094672976
2023-08-23,31.290281295776367,31.9785152262588,30.921933059029474,31.493845423299504,2458073,31.39690986035488
2023-08-24,31.38722038269043,31.881582000501723,30.82500158426044,31.106110983475435,3092385,31.3646013224842
2023-08-25,31.396909713745117,32.16268890133334,30.912239903535436,31.571391141239577,2314523,31.490612839537963
2023-08-28,31.474462509155273,33.24835230873265,31.24181934478665,33.054483621381735,2663572,31.98821138755819
2023-08-29,32.647361755371094,33.14172338087167,31.387220870886008,31.425991649037247,3824468,32.392102002376255
2023-08-30,31.98820686340332,32.3759441832667,31.338751105029864,32.3759441832667,3925157,31.900967383899957
2023-08-31,31.745874404907227,32.02698379854506,31.00917602891384,31.774953411925825,3477969,31.59401141078871
2023-09-01,31.745874404907227,31.930047612254043,31.18365561763155,31.88158136797724,2576631,31.61985921159761
2023-09-04,31.222431182861328,31.80403722771283,30.892857382302182,31.522927824254815,3075220,31.30644193095878
2023-09-05,30.45665168762207,31.329056997425063,30.03014172659023,31.03825584378028,3314237,30.60528347054579
2023-09-06,29.971981048583984,30.63113228433659,29.719952526156895,30.63113228433659,2755752,30.107688619692492
2023-09-07,29.322525024414062,30.049529777085485,29.012336625759914,30.049529777085485,2796410,29.461463809086485
2023-09-08,29.96228790283203,30.39849147715249,28.954175646101653,29.051108130289645,2349861,29.77165167536206
2023-09-11,29.904129028320312,30.26278366892345,29.400071958904817,30.03983598975191,1330910,29.855661552049526
2023-09-12,30.495424270629883,30.7862272727491,29.690872441176744,29.904128345837897,1790650,30.324174661518573
2023-09-13,30.89285659790039,31.406607296933075,30.224011697059485,30.679600683762544,1883464,30.84115853063098
2023-09-14,30.107690811157227,31.077032367973207,30.039837327419924,31.077032367973207,1525131,30.408186835516787
2023-09-15,30.67959976196289,30.67959976196289,29.71995372378229,30.107689216652936,1455473,30.359717749236022
2023-09-18,30.795921325683594,31.09641795033476,30.059222965000156,30.505118319460077,1153416,30.65052074700617
2023-09-19,30.795921325683594,31.018869002913554,30.282170642230117,30.854081187380828,1343632,30.698986990275756
2023-09-20,30.495424270629883,31.135188286876062,30.379104548877113,30.6117458412513,930085,30.669905702127682
2023-09-21,30.999483108520508,31.503540195375006,30.46634701399243,30.59236036127168,1570934,30.98979010596265
2023-09-22,31.16427230834961,31.46476524372825,30.631134373022466,30.825001200430656,1261058,31.08672397503344
2023-09-25,32.35655975341797,32.95754932335981,30.825001274653744,31.203043160548408,2736177,32.046370117143844
2023-09-26,32.162689208984375,32.618280018215316,31.619857685171706,32.366249643762664,1168274,32.13360897079047
2023-09-27,33.703941345214844,34.12075770625211,32.31778529762347,32.36625154240369,4532369,33.380828116363475
2023-09-28,33.71363067626953,33.92688657516072,33.07386667733313,33.73301791232666,2073411,33.5714613095878
2023-10-09,33.09325408935547,33.93657852477008,32.356557603953426,33.86872504707794,2048026,33.12879673935966
2023-10-10,33.13203048706055,33.733020052003305,32.860616560519446,33.09325601248684,1270965,33.24188903319443
2023-10-11,32.52134323120117,33.597310791767015,32.14330137429688,33.19988169890133,1960520,32.75398513242169
2023-10-12,31.949432373046875,32.69582430981501,31.45507080336259,32.627970833539464,2078637,32.03344249540816
2023-10-13,32.162689208984375,32.47287759466669,31.455071723038017,31.503537964975145,2051320,32.030212842229695
2023-10-16,31.871889114379883,32.337171708301234,31.522926244504532,32.16269027336356,1215268,31.91066235572855
2023-10-17,31.910659790039062,32.19176917852386,31.522926145194802,31.842806309747886,681079,31.87511837125258
2023-10-18,31.26120376586914,31.881580551290277,31.106109569513855,31.87188878177815,831018,31.416297962224423
2023-10-19,30.93162727355957,31.425988855108915,30.74745222719948,31.077029696346727,995849,31.035022785289325
2023-10-20,32.666744232177734,32.899383658128436,31.125494168740595,32.15299174587402,4972027,32.230540686348924
2023-10-23,32.0948371887207,33.39375249942364,31.39691144036169,32.647360506925786,2836151,32.295167042835345
2023-10-24,31.900970458984375,32.521347296347024,30.892858098270068,32.10453091541819,2295619,31.77172528453382
2023-10-25,31.241817474365234,32.17238268065228,31.193351229863552,31.93974322794923,2128503,31.53585046162702
2023-10-26,31.406606674194336,31.445377450574547,30.38879891503194,31.096418276728393,2675507,31.080261013266938
2023-10-27,30.563282012939453,31.30967219160688,30.340332472376094,31.30967219160688,4718121,30.737762225640807
2023-10-30,31.542312622070312,31.83311377313085,30.156156647686576,30.854080519553047,3182283,31.17719434762925
2023-10-31,32.501956939697266,32.802453559225114,31.222428910961384,31.99789988326536,2860034,32.17561313662792
2023-11-01,32.540733337402344,32.686135771069374,31.910661055161864,32.48257162438803,1054186,32.379176721211195
2023-11-02,31.600473403930664,32.492267869465365,31.571394395596545,32.346865432319596,1939311,31.888045222997523
2023-11-03,31.319366455078125,32.259623432110814,31.057644297222396,32.259623432110814,1853976,31.545544728137113
2023-11-06,32.424415588378906,32.618284279190014,31.2321281318365,31.34844786722808,2421475,32.09160933313514
2023-11-07,31.736181259155273,32.76367890512878,30.631132818642627,32.76367890512878,3487630,31.71033099430889
2023-11-08,32.46318817138672,32.83153459491793,31.358137807580565,31.581089192530385,3168722,32.217620191295076
2023-11-09,32.3080940246582,32.66674867883281,31.823424173926966,32.17238336035395,1746091,32.266088959139324
2023-11-10,31.522926330566406,32.075449643465056,31.299978651479,31.997900695397767,1531743,31.632784875170156
2023-11-13,30.989788055419922,32.13361099118655,30.825000240377527,31.44537702695188,2064462,31.316133095661332
2023-11-14,31.028560638427734,31.571392174819103,30.63113337782297,30.989788013753298,1855318,31.077028730356602
2023-11-15,31.552005767822266,32.33717223790081,31.009176066023873,31.212738359741213,2760798,31.632784690582316
2023-11-16,31.067333221435547,31.707097205015884,31.02855875025199,31.707097205015884,1089859,31.26766305890114
2023-11-17,31.173961639404297,31.46476278220121,30.805613401936967,30.912239501565928,1259487,31.14811260784749
2023-11-20,32.15299606323242,32.32747750499252,30.87346980435209,31.319367027613325,4061781,31.78464779085901
2023-11-21,31.290281295776367,32.3274743782903,31.11579987089205,32.3274743782903,2723148,31.577851848319572
2023-11-22,30.524507522583008,31.299980406929933,30.43726679998312,31.212739684330046,1936458,30.753918243165355
2023-11-23,30.98009490966797,31.00917576530806,30.31125186976406,30.7280682229286,1272478,30.766840848246698
2023-11-24,30.582666397094727,30.99948275848444,30.446959432500392,30.99948275848444,684883,30.676369529359857
2023-11-27,31.968822479248047,33.180497089730785,31.30967119532644,31.600472362294806,4994247,32.15299692143509
2023-11-28,31.726486206054688,32.04637006451361,30.873468130103515,31.648940957109595,2992799,31.54877480022394
2023-11-29,31.309669494628906,32.17238117879333,31.21273701015051,31.66832412448369,2218663,31.56492922785758
2023-11-30,30.70867919921875,31.435683908106054,30.04952796734195,31.22242801022322,4599712,30.731297024888917
2023-12-01,30.53420066833496,30.873469934423547,30.22401225895183,30.873469934423547,1930455,30.543894287236782
2023-12-04,30.660213470458984,30.873469384764732,30.078611137654605,30.301558821820866,2449652,30.53743133095944
2023-12-05,30.553586959838867,31.34844519648214,30.46634624129327,30.75714740386613,2076231,30.789459465871428
2023-12-06,30.572973251342773,31.203041801138124,30.379104583045248,30.379104583045248,1429401,30.71837321184205
2023-12-07,30.602052688598633,31.009175418665368,30.32094514936159,30.32094514936159,1453225,30.64405775220853
2023-12-08,31.93974494934082,32.23054612976106,30.51481435822271,30.51481435822271,3605724,31.56170181244153
2023-12-11,32.81214904785156,33.10295393094818,31.33875588233462,32.191772199689126,3210707,32.417952953711456
2023-12-12,32.52134323120117,32.841227077958436,32.0851396664127,32.569809472236074,2212388,32.48256999185744
2023-12-13,33.43252182006836,33.50037529095032,32.182072946266125,32.327471656268834,4078108,33.03832335242827
2023-12-14,34.64419937133789,34.973774987436336,33.07386653700797,33.81056671310434,3988494,34.230613631927405
2023-12-15,34.08198547363281,34.75082857017376,33.70394356264281,34.75082857017376,1926584,34.17891920214979
2023-12-18,33.24835205078125,34.08198481150623,33.025404356265575,34.08198481150623,2795806,33.451913739517686
2023-12-19,33.11264419555664,33.44221984337184,32.81214755563359,33.24835116270334,1661255,33.12233719818735
2023-12-20,32.32747268676758,33.15141352732828,32.03667155975549,32.97693211157363,2340342,32.505185924617116
2023-12-21,32.98662567138672,33.31620128596048,31.98820705859142,32.13360947886169,2638630,32.763678005312876
2023-12-22,33.05447769165039,33.48098946685684,32.375942954252835,32.95754521423274,1868325,32.970470037586686
2023-12-25,33.73301696777344,34.02381810501327,32.569808721077024,32.97693327140246,2708998,33.442214597954575
2023-12-26,33.86872482299805,34.19830044006673,33.26773529695651,33.92688653109388,1648077,33.7782535200071
2023-12-27,34.440635681152344,34.63450434563324,33.55853677061461,34.06259381917006,1956101,34.2112255991334
2023-12-28,34.84776306152344,35.758941051135075,34.23707801328225,34.46002570123816,3182292,34.94792737531359
2023-12-29,34.731441497802734,35.09009613359087,34.37278316427728,34.66358432026056,2385157,34.731440265223625
2024-01-02,36.60226058959961,37.71700257582086,34.275847836847504,34.29523507200423,6779494,36.198370334089326
2024-01-03,36.69919967651367,37.38742993935418,36.44716929722115,37.019079837631345,4050798,36.844599637696334
2024-01-04,37.80424499511719,38.7735846103766,36.49563799361185,36.6991984253594,5015799,37.69115586636855
2024-01-05,37.387428283691406,38.28891441251387,37.20325508985456,37.41650728857692,4745394,37.626532595353275
2024-01-08,37.30988311767578,38.191982012543924,36.93183756467187,38.191982012543924,3747241,37.47790089829719
2024-01-09,37.561912536621094,37.8042474562122,36.52471937659016,37.31957761702999,2747513,37.29695978980782
2024-01-10,37.75577926635742,39.25825495085505,36.912454825001774,37.33896293031949,3367283,37.97549634740475
2024-01-11,37.59099197387695,38.18228977608388,37.3195780441049,37.74608617628061,1620050,37.69761993135524
2024-01-12,39.035308837890625,39.39396347935158,37.329268953059724,37.36804342720074,3578857,38.58618042343397
2024-01-15,39.035308837890625,39.035308837890625,39.035308837890625,39.035308837890625,0,39.035308837890625
2024-01-16,39.70415115356445,40.85766770294874,39.21948132884495,40.082193025207694,6013446,39.92710006178604
2024-01-17,39.83985900878906,40.88674762864011,39.161324197112336,39.742926520760214,5238837,39.96264361151383
2024-01-18,39.539363861083984,40.30514304589725,38.22106139045283,39.044998585728706,4833966,39.35518943247802
2024-01-19,37.39712905883789,39.752621232345234,37.22264760928362,39.35519208563554,6828072,38.12413263348892
2024-01-22,37.629764556884766,39.742925269470724,37.16448197306821,37.75577974554464,8154182,38.179057266474565
2024-01-23,37.82363510131836,38.53125263042535,36.68950574258047,37.80424786381355,5237398,37.681464491441396
2024-01-24,37.2226448059082,38.473090169887925,36.156368950299765,37.813938898489944,4197374,37.28403464203196
2024-01-25,37.707313537597656,37.843020495784636,36.04973994016977,37.51344486972885,5791303,37.20002465785069
2024-01-26,36.24361038208008,37.49405946841635,36.049741704721846,37.49405946841635,3392772,36.595803851739426
2024-01-29,34.52787780761719,36.146676969850574,34.41155808326557,35.91403382340997,5679949,35.02870428691111
2024-01-30,34.29523849487305,35.80740601065098,33.77179418660959,33.77179418660959,3789389,34.62481289737787
2024-01-31,33.45191192626953,34.576345847377645,33.393753909941346,33.96566448950636,3358608,33.80733722786284
2024-02-01,34.731441497802734,35.67169844555744,33.25804478338514,33.42283074927198,4148810,34.55372824224844
2024-02-02,35.42936325073242,36.33084941552433,34.246771399444356,34.31462487870935,5710983,35.335661355233704
2024-02-05,36.76705551147461,39.655687404752534,33.587622444622745,34.944695820547,4656017,36.67012178694996
2024-02-06,38.8414421081543,39.25825848168002,35.59415553999924,35.691088032463924,4083644,37.897952043277854
2024-02-07,39.30672073364258,40.159740632052326,38.124128915248335,38.124128915248335,4922853,39.19686342698108
2024-02-08,38.81235885620117,41.35202759801034,38.46339600510399,39.161321707298356,4421487,39.54259415310516
2024-02-19,40.71226501464844,41.274483782621765,38.2986076760613,39.297030023024746,3996177,40.09511882444384
2024-02-20,39.78170394897461,40.18882486621056,38.77358972857463,39.898023682793784,2850174,39.58137284791993
2024-02-21,40.18882369995117,41.633141502431776,39.20979221472024,39.549059635904825,3062374,40.3439191390344
2024-02-22,39.83985900878906,40.634717243385275,39.54905784696513,39.95618243170855,2133011,40.00787803304649
2024-02-23,40.11127471923828,41.119385118992476,39.4133490059385,39.91740605468421,2696888,40.214669614723086
2024-02-26,37.687923431396484,39.539361857983344,37.08693023699039,38.75419547688073,8534913,38.10473850879007
2024-02-27,37.02877426147461,37.435895127377755,35.788017032142456,37.29049640287115,8775562,36.75089547366494
2024-02-28,36.980308532714844,37.90117822723642,36.44716877558688,36.999692071394726,5311931,37.10955184517938
2024-02-29,37.57160568237305,37.784861602699195,36.456867230071715,36.52472071422321,4815304,37.27111150504799
2024-03-01,38.007808685302734,38.21136913450168,35.6717001601607,37.5716050814925,5806339,37.296959326655035
2024-03-04,44.58962631225586,45.21969859793709,38.77358809761379,38.77358809761379,10509184,42.86097100260224
2024-03-05,41.885169982910156,43.911090221517824,41.1775524045288,43.911090221517824,9915442,42.32460420298559
2024-03-06,42.970829010009766,44.12434187710458,41.03214968516899,41.10000316571943,8462748,42.70910685742778
2024-03-07,41.7591552734375,42.631558768552495,41.37141792156144,42.45707732998201,4899723,41.920710654517144
2024-03-08,42.418304443359375,43.03868496913519,40.944911325637335,41.439272954937316,5833039,42.13396691271063
2024-03-11,43.90139389038086,45.045214979828685,42.5443168934212,43.27132163513444,7590649,43.830308587876914
2024-03-12,43.0192985534668,44.05649177599766,42.43769249275886,43.60090091643709,5216393,43.17116094074111
2024-03-13,43.503963470458984,44.473303096909355,42.74787604736639,43.0192936572338,5577216,43.57504753824491
2024-03-14,45.12276077270508,45.849765523171016,42.466772155069116,43.42641635495122,6847163,44.47976615031507
2024-03-15,44.33760070800781,44.76410885639468,43.213166773408275,44.6477891246051,5383054,44.104958779270255
2024-03-18,43.32948303222656,44.40545063381697,42.263207200117805,44.10495401156374,6325567,43.33271362205378
2024-03-19,42.408607482910156,43.79476340617053,42.263205063873905,43.028984235022214,5073957,42.8221919843182
2024-03-20,41.71068572998047,42.82542785398005,41.3132566044892,42.36014524592228,6369961,41.94979006281657
2024-03-21,39.355186462402344,41.94332512916156,38.95775737247897,41.77853547357828,11219778,40.085422988014294
2024-03-22,40.34391403198242,40.86735831531557,38.96745354366621,39.258254690716676,8352612,40.059575296988065
2024-03-25,41.48773956298828,42.51524100447027,39.74292879448523,39.946489249634105,6992185,41.248636453981256
2024-03-26,41.29386901855469,41.72038084564576,40.42146552245807,41.245402773950005,5529852,41.1452384622195
2024-03-27,39.936798095703125,41.468352964693274,39.29703401412082,41.34234146064934,7870550,40.23406169150574
2024-03-28,39.08377456665039,40.89643868487565,38.657266449931896,39.99495251053244,5831131,39.545826567152645
2024-03-29,38.35676956176758,39.30672197273799,37.610377589347124,38.792973142758406,5807583,38.42462304128423
2024-04-01,40.70257568359375,40.88674889565073,37.687928620986646,38.366467151427514,11912574,39.75908440007704
2024-04-02,40.15974426269531,41.778539794676874,39.79139413953221,40.71226759857121,5303865,40.57655939896813
2024-04-03,39.558753967285156,40.198518012951396,38.60880151752241,39.54905849967982,5169352,39.45535783258632
2024-04-08,41.012760162353516,41.68160316096029,39.04499824285157,39.355186621718815,7734586,40.57978718872179
2024-04-09,42.234127044677734,42.650943378054976,40.712264133597934,41.129080466975175,6497634,41.86577818544355
2024-04-10,41.92394256591797,42.58309386624158,41.19693778153789,41.77854012994693,4868233,41.90132473789915
2024-04-11,44.98705291748047,46.751250781088544,41.51681890033196,41.51681890033196,12226413,44.41837419963366
2024-04-12,45.16153335571289,46.702783510070276,44.5896228280523,45.03551816887589,6917713,45.48464656461183
2024-04-15,45.83037567138672,46.47983513424016,44.19219305831703,44.58962215132149,5805914,45.50080128798131
2024-04-16,47.01297378540039,47.769057541353554,44.85134677466614,46.01455511302764,6781829,46.54445936714003
2024-04-17,46.60585403442383,47.090523879052675,44.609012943367496,46.189037672224025,9636015,46.101796952281326
2024-04-18,47.643043518066406,50.88063797747467,47.01297128972776,48.46698071105955,11002709,48.512217595089616
2024-04-19,45.36509704589844,47.962927727721606,45.26816455536641,47.4976451172404,7237791,46.19872977632881
2024-04-22,45.423255920410156,46.673704937916526,44.60901047851499,44.88042439323429,6021431,45.56865711228056
2024-04-23,47.00328063964844,47.55580393709007,43.50396395735993,43.66874992078692,10551139,46.021016178032816
2024-04-24,46.460453033447266,47.255311307310194,45.98547494407182,46.58646823229995,5016942,46.56707976160976
2024-04-25,45.12276077270508,46.4313715421862,44.97736204125432,46.33443535681498,3333393,45.5104981187152
2024-04-26,47.594573974609375,48.5154473553181,45.2196948582253,45.491108769186404,6782265,47.10990539605093
2024-04-29,49.30061340332031,51.22959716615509,46.62523399557917,47.012971320617275,8501213,49.05181485501819
2024-04-30,47.78844451904297,49.43632268130045,47.60427131474906,48.95165285109162,3517372,48.2763461716975
2024-05-06,48.51544952392578,48.74809267067515,47.01297378178727,47.875685492536725,5589994,48.0921719921294
2024-05-07,46.45075607299805,48.37005190920371,46.382902590658574,48.34096920410289,7114440,47.06790352428678
2024-05-08,47.27469253540039,48.16648318870758,46.0436308048886,46.2859657038617,4861136,47.16160217633219
2024-05-09,49.33938980102539,50.076086310065506,47.284387074951326,47.284387074951326,7178238,48.89995439534741
2024-05-10,52.82901382446289,53.33307091385599,49.63019354344658,49.63019354344658,9411936,51.93075942725515
2024-05-13,55.25236129760742,59.01340025989875,52.50912825125086,52.53821095586893,12753726,55.59162993625234
2024-05-14,55.95998001098633,57.93743387137972,53.79835294018141,54.40903798189591,8864238,55.89858894084915
2024-05-15,57.48183822631836,60.43832330204733,55.31051956714326,55.620707947025416,7729826,57.74356036516965
2024-05-16,57.09410858154297,57.859884117797904,55.78549779603625,56.890544438639196,5989079,56.91316349845905
2024-05-17,54.11823272705078,56.842074691065065,53.64325468653133,55.91150954388019,7869245,54.86785403488239
2024-05-20,55.30082702636719,56.32832840017962,52.92594411282338,53.60448261636981,7453716,54.85169984645673
2024-05-21,55.46561813354492,57.675711439024845,54.57382369771467,55.3008284637528,6199814,55.905051090094815
2024-05-22,54.224857330322266,55.62070875787822,53.904977176665504,55.06818546704973,5553680,54.583514421622
2024-05-23,55.14573287963867,56.0762980693908,53.97283277394668,53.97283277394668,5379176,55.064954574325384
2024-05-24,57.75326156616211,58.829225535730345,55.05849466399213,55.05849466399213,7669667,57.213660588628194
2024-05-27,60.099056243896484,61.388279709203594,56.84207453968608,57.772639684392715,7886933,59.44313683092872
2024-05-28,60.5643424987793,62.59995803655213,58.21854225831443,59.32358889706151,7170879,60.460947597881955
2024-05-29,59.139408111572266,60.37046986275839,58.58688482845354,59.905187292644584,4397963,59.36558760092807
2024-05-30,58.7129020690918,59.517455750277385,57.06502393115655,59.517455750277385,4364592,58.43179391684191
2024-05-31,56.23139190673828,58.62566204413152,55.64978959131079,58.62566204413152,10069922,56.835614514060204
2024-06-03,56.31863021850586,57.20072912128168,55.3105198280029,56.78391648826068,5383435,56.27662638926348
2024-06-04,56.1247673034668,56.774223095087066,54.37995297249854,55.88243239058091,6548724,55.759647790350805
2024-06-05,54.16669845581055,56.22169739416178,54.08914951207718,55.94058801973405,6047979,54.8258484540165
2024-06-06,54.098846435546875,55.25235927161088,53.31367999892278,54.22485792590077,5941376,54.22162856869351
2024-06-07,51.29745101928711,54.379951312943554,50.017923014116946,54.379951312943554,11145231,51.89844178211587
2024-06-11,52.83870315551758,53.01318458985893,50.909719305919936,51.375001898251085,5931580,52.253869017098815
2024-06-12,51.41377639770508,53.197361518066614,51.18113325255472,53.197361518066614,4027662,51.9307570561088
2024-06-13,53.29429244995117,54.457500746290464,51.23929346831868,51.3750004249731,6491180,52.997028888186776
2024-06-14,55.043731689453125,55.512853957867215,52.336502236275095,52.336502236275095,7191441,54.29769596119848
2024-06-17,56.959312438964844,57.76073007444256,54.40845719969339,54.73098084063677,6850409,56.37616657103359
2024-06-18,57.262290954589844,57.51639744881353,55.51285328660954,57.17433029731004,4999216,56.7638472300043
2024-06-19,55.90378952026367,56.91044746075182,55.278293179445704,56.91044746075182,3140921,56.0308433868204
2024-06-20,53.64613342285156,56.01129557882962,53.42134591570628,55.89401222255648,5545373,54.35959163912916
2024-06-21,53.12814712524414,53.75364347093097,51.25165435993135,53.48976150104703,7123948,52.71114831870216
2024-06-24,52.86426544189453,54.18367157021335,52.18990288959306,52.75675755784959,2893576,53.079279967233646
2024-06-25,51.07573318481445,52.97177318208951,50.13748866374664,52.59061157842148,5734555,51.394998343550206
2024-06-26,50.33295822143555,51.68168707788177,49.76609981501163,51.427576851466775,4150731,50.59358170477631
2024-06-27,49.42403030395508,50.372050276591374,48.671478866576564,49.99088868337742,3672438,49.48918648237434
2024-06-28,50.968231201171875,51.759873418445906,49.326301355211136,49.326301355211136,6187845,50.68480199160964
2024-07-01,46.404056549072266,51.10505861055625,44.185496510654794,50.82162939797922,13044362,47.23153722342777
2024-07-02,45.05532455444336,46.492014018357054,44.693710183236306,46.492014018357054,7845301,45.41368291867891
2024-07-03,42.95404815673828,45.1041946203499,42.377418019609514,45.1041946203499,8754385,43.47855359889923
2024-07-04,44.2636833190918,45.62218390538866,43.0029151395384,43.0029151395384,6929721,44.296260788006286
2024-07-05,44.2636833190918,44.2636833190918,44.2636833190918,44.2636833190918,0,44.2636833190918
2024-07-08,45.631954193115234,46.29654497678973,43.94115825849555,45.201926397665005,5008622,45.28988580946683
2024-07-09,45.41694259643555,45.66127733607077,43.96070590777864,44.996686546002785,4717190,45.012975280094984
2024-07-10,43.677276611328125,46.56042727782937,42.08421679703015,46.56042727782937,8924495,44.10730689539588
2024-07-11,41.595550537109375,44.46892594853619,41.38053475706465,44.38096528654085,11724473,42.48167041423674
2024-07-12,42.093990325927734,42.944274209879694,41.45871848622366,41.72260046295062,7820316,42.165661007343694
2024-07-15,39.973167419433594,41.83010932095281,39.592002069804884,41.439175949805204,11196452,40.46509293673043
2024-07-16,39.03491973876953,40.26636901141782,38.331238168365914,40.05135323055009,7962719,39.210842306184425
2024-07-17,39.66041946411133,40.08067181529341,38.331237792248686,39.52358886874105,7817895,39.35744302388448
2024-07-18,39.27925491333008,40.20772775260403,39.04469563013087,39.19129425006723,5670850,39.51055943202166
2024-07-19,40.84299850463867,41.038467054117156,38.47783613962873,39.083789015837276,6294691,40.11976723279485
2024-07-22,40.911407470703125,42.514242690562625,40.2956829119637,40.50092318879282,6528027,41.24044435774315
2024-07-23,38.614662170410156,41.31211989270181,38.5560242166119,40.91141105265334,5655752,39.49426875990795
2024-07-24,37.86211395263672,38.94695709520903,37.69596438634934,38.60488994145907,4702615,38.168345144731695
2024-07-25,38.526702880859375,38.761265889146934,36.72840263974909,37.80347408445677,4812553,38.005457136585136
