date,close,high,low,open,volume,vwap
2019-11-01,3.013512372970581,3.0671655761044487,2.9956280429919686,3.04033908113653,140977812,3.0254353306889996
2019-11-04,3.1029343605041504,3.12081869120001,3.0045703284788847,3.0135124938268145,201467036,3.0761077933943484
2019-11-05,3.1029343605041504,3.1297608565479393,3.0761078644603614,3.1029343605041504,105677308,3.1029343605041504
2019-11-06,3.210240364074707,3.246009238880571,3.0761078830453696,3.0761078830453696,304066851,3.177452495333549
2019-11-07,3.210240364074707,3.228124694878619,3.156587371662972,3.201298198672751,126546850,3.198317476872099
2019-11-08,3.210240364074707,3.228124694878619,3.165529537064928,3.192356033270795,132126617,3.201298198672751
2019-11-11,3.1297607421875,3.1923558973358013,3.1118764121451283,3.1834137323146154,160408254,3.1446643505561434
2019-11-12,3.076107978820801,3.1297609729030356,3.049281481779683,3.1208188072226632,113034113,3.085050144501173
2019-11-13,3.120818614959717,3.2370667616429096,3.102934284700764,3.1387029452186694,217150087,3.1536065537677964
2019-11-14,3.076107978820801,3.1297609729030356,3.0582236474600557,3.1208188072226632,159394784,3.0880308663946305
2019-11-15,3.076107978820801,3.076107978820801,3.076107978820801,3.076107978820801,0,3.076107978820801
2019-11-18,3.076107978820801,3.076107978820801,3.076107978820801,3.076107978820801,0,3.076107978820801
2019-11-19,3.076107978820801,3.076107978820801,3.076107978820801,3.076107978820801,0,3.076107978820801
2019-11-20,3.076107978820801,3.076107978820801,3.076107978820801,3.076107978820801,0,3.076107978820801
2019-11-21,3.156587600708008,3.174471932809624,3.093992438352352,3.093992438352352,208016211,3.141683990623328
2019-11-22,3.2370669841766357,3.254951528863104,3.129760995246118,3.1476453267345375,202963641,3.207259836095286
2019-11-25,3.371199369430542,3.398025864163646,3.2638933904981244,3.281777720320194,298447499,3.3443728746974375
2019-11-26,3.371199369430542,3.371199369430542,3.2996620501422633,3.3443728746974375,149457075,3.347353596334449
2019-11-27,3.290719985961914,3.3533151422552283,3.246009160038118,3.3533151422552283,127916678,3.2966814294184204
2019-11-28,3.2549514770507812,3.31754663626386,3.246009311448913,3.272835808254518,80012924,3.272835808254518
2019-11-29,3.1834137439727783,3.2191824041885124,3.1208185885952435,3.1655294138649115,255794315,3.1744715789188445
2019-12-02,3.3086044788360596,3.380141803827743,3.2012982781504884,3.219182609398409,281817655,3.2966815202714304
2019-12-03,3.335430860519409,3.398026017725419,3.3175465298891202,3.371199521779986,166242030,3.3503344693779824
2019-12-04,3.371199369430542,3.398025864163646,3.3354307097864027,3.371199369430542,207460504,3.36821864779353
2019-12-05,3.3175466060638428,3.3711995991866437,3.2817779439819756,3.362257433666177,155608153,3.323508049744154
2019-12-06,3.290719985961914,3.326488646700951,3.263893490407636,3.299662151146673,107979821,3.293700707690167
2019-12-09,3.4427366256713867,3.4427366256713867,3.2728354954731547,3.2728354954731547,304464617,3.3861029156053095
2019-12-10,3.5500428676605225,3.576869362293964,3.4248523461731017,3.4427366759287295,361107946,3.517254858709196
2019-12-11,3.5411012172698975,3.594754214332033,3.5142747187388297,3.5411012172698975,158209186,3.5500433834469205
2019-12-12,3.5142743587493896,3.6215805550796647,3.5142743587493896,3.594753846098568,138460815,3.550043090859481
2019-12-13,3.5411012172698975,3.5679277158009652,3.496390386384784,3.532159051092875,125701226,3.5351397731518825
2019-12-16,3.532158851623535,3.55004318296761,3.460621313049189,3.541101017295573,165928676,3.514274449213445
2019-12-17,3.567927122116089,3.6036959940704802,3.5142741339815364,3.5411006280488126,209732926,3.5619657500560353
2019-12-18,3.5500428676605225,3.56792719741615,3.532158537904895,3.5589850325383363,130068260,3.5500428676605225
2019-12-19,3.6662919521331787,3.693118666850509,3.5232172773638575,3.5411016117100225,306309867,3.627542632115848
2019-12-20,3.594754219055176,3.6752339279521804,3.5679277204888606,3.66629154856535,206432567,3.6126386224987392
2019-12-23,3.5500428676605225,3.6126380218052194,3.5411007027827086,3.56792719741615,116477193,3.56792719741615
2019-12-24,3.684176206588745,3.7020605405470923,3.5142750339844477,3.5589858688803155,210025202,3.633503927040095
2019-12-25,3.7020602226257324,3.755713219893222,3.6573496047675507,3.71100260203504,169416725,3.7050410157621685
2019-12-26,3.7467713356018066,3.791481954280053,3.6662916250263864,3.68417595777691,188737081,3.734848304969415
2019-12-27,3.9882094860076904,4.122342176171299,3.7467708142716223,3.7467708142716223,476812687,3.9524408254835373
2019-12-30,4.015036106109619,4.113400144027426,3.90773011550625,4.006094153424057,293426675,4.012055455214432
2019-12-31,4.104457855224609,4.149168467783242,3.9792671167098757,4.05080486431661,292216495,4.077631146572576
2020-01-02,4.247531890869141,4.336953529608237,4.113399219562493,4.1312835473103116,350856766,4.232628213346623
2020-01-03,4.2922444343566895,4.381666104573254,4.211764717963702,4.274360100313377,274099877,4.295225085631215
2020-01-06,4.345896244049072,4.488970877138411,4.158110574921295,4.417433560593742,577602337,4.330992565369592
2020-01-07,4.175995349884033,4.229648343020494,4.131284309072273,4.229648343020494,402402486,4.178976000658934
2020-01-08,4.202821731567383,4.202821731567383,4.202821731567383,4.202821731567383,440337771,4.202821731567383
2020-01-09,4.0329203605651855,4.131283959801372,4.0060936530669204,4.050804690098678,387550882,4.056765991144492
2020-01-10,4.059747219085693,4.06868959832234,3.9882098907769583,4.023978554931325,235712336,4.038882236061664
2020-01-13,4.140227317810059,4.140227317810059,4.140227317810059,4.140227317810059,203908618,4.140227317810059
2020-01-14,4.238589763641357,4.238589763641357,4.238589763641357,4.238589763641357,321751155,4.238589763641357
2020-01-15,4.113400459289551,4.229648837884176,4.086574172780721,4.229648837884176,189435385,4.143207823318149
2020-01-16,4.041862964630127,4.131284626733336,4.015036252801105,4.113400294312695,168868136,4.062727948054856
2020-01-17,4.131284236907959,4.167052898374134,4.01503587394485,4.0508049618071045,179916087,4.104457669742314
2020-01-20,4.059747219085693,4.122342594553891,4.006094222854142,4.113400215317244,185356720,4.062728012164576
2020-01-21,3.8987884521484375,4.0418631169037855,3.8987884521484375,4.0418631169037855,255850302,3.946480007066887
2020-01-22,3.9613828659057617,3.997151527228914,3.7646552286284245,3.8719612125978813,192937829,3.9077298739210335
2020-01-23,3.8361928462982178,4.050805257138036,3.773597470970748,3.8540771783351935,295411006,3.8868651914690004
2020-02-03,3.451678991317749,3.621580557800861,3.451678991317749,3.451678991317749,449831802,3.5083128468121196
2020-02-04,3.5589852333068848,3.6036962734162095,3.4516790355217624,3.4516790355217624,278159584,3.5381201807482854
2020-02-05,3.603696346282959,3.6841756231525227,3.5142744774542396,3.5411009741434425,302199277,3.600715482296574
2020-02-06,3.6931183338165283,3.7378289524519936,3.576869957851291,3.6394653356162943,302518837,3.6692724147066045
2020-02-07,3.6662919521331787,3.7378292895178395,3.603696995119683,3.6573499981581787,234159108,3.669272745590234
2020-02-10,3.7557132244110107,3.782539936275085,3.5858122793909772,3.630522897302942,292442849,3.7080218133590246
2020-02-11,3.791482448577881,3.91667322054887,3.71994510824942,3.7378294433315356,262161138,3.809366925792057
2020-02-12,3.845134973526001,3.863019304390937,3.7735972236701745,3.7825396023006834,169084056,3.8272505005290376
2020-02-13,3.8630189895629883,3.8898452704760658,3.809366001340786,3.8540766116612644,178212554,3.85407675379328
2020-02-14,4.059747219085693,4.104458262476708,3.827250902082305,3.8630195662366726,336806363,3.9971521278815687
2020-02-17,4.122342586517334,4.1402269185596525,4.006094215044213,4.06868959039038,247418859,4.089554573373733
2020-02-18,4.086573123931885,4.149168060651131,4.068688795384096,4.149168060651131,199042510,4.101476659989037
2020-02-19,4.104457855224609,4.175995176435276,4.05080486431661,4.149168467783242,255613779,4.110419298658832
2020-02-20,4.104457855224609,4.113399807177909,4.023978155664576,4.086573524921943,216979060,4.080611939355698
2020-02-21,4.202821731567383,4.265417104888873,4.09551574278434,4.140226784641989,365015846,4.187918193080198
2020-02-24,4.220705509185791,4.345896239401111,4.1670525218346715,4.319069532527531,364972682,4.244551423473858
2020-02-25,4.086573123931885,4.193879095218614,4.050804466836308,4.086573123931885,346098269,4.110418895328936
2020-02-26,3.8987884521484375,4.023978783809367,3.8898460724031607,4.023978783809367,351814213,3.9375377694536553
2020-02-27,3.9434988498687744,3.9703255611994956,3.8540771894265564,3.898788232845721,169457473,3.922633866831609
2020-02-28,3.7199442386627197,3.889845595424192,3.7199442386627197,3.827250650467285,260306946,3.776578024249877
2020-03-02,3.845134973526001,3.8809036352558732,3.711002278840939,3.711002278840939,190485086,3.812346962540938
2020-03-03,3.845134973526001,3.9434985800851083,3.8272506426610646,3.8898455874903,170989183,3.871961398757391
2020-03-04,3.8719613552093506,3.9613830118107956,3.8183083612484836,3.9345567280284084,246941406,3.88388424275621
2020-03-05,3.889846086502075,3.9077304196613163,3.845135466802041,3.845135466802041,190491581,3.8809039909884775
2020-03-06,3.916672945022583,3.952441612670594,3.8898462310884985,3.9345572788465883,245260315,3.919653596260558
2020-03-09,3.648406982421875,3.916672377292462,3.6305226511902418,3.916672377292462,415442811,3.731867336968193
2020-03-10,3.612638235092163,3.639464944507457,3.5053322502231476,3.5411009118461525,361726473,3.5858118099409224
2020-03-11,3.594754219055176,3.6752339279521804,3.594754219055176,3.62158093081955,223741044,3.621580788687511
2020-03-12,3.5053319931030273,3.532158487352527,3.451678791406003,3.496389828353194,221317398,3.496389757287186
2020-03-13,3.4337947368621826,3.478505777389542,3.1744717251541017,3.2549514275449143,318814188,3.3622574131352754
2020-03-16,3.2549514770507812,3.4337947890881497,3.2191826014452625,3.4337947890881497,253454001,3.3026429558613977
2020-03-17,3.1118764877319336,3.299662170936142,3.004570291673227,3.2370668010693815,340711251,3.1387029834471005
2020-03-18,3.049281597137451,3.201298419454752,3.0403394311187864,3.156587589361428,242283744,3.0969731492369963
2020-03-19,3.004570722579956,3.0224552688197197,2.933033390413168,2.9509177234548654,306868416,2.986686460604281
2020-03-20,3.0939924716949463,3.1208189701364675,2.9777440985836288,3.0403394748119035,225092925,3.0641851801383475
2020-03-23,3.0939924716949463,3.1655298008723367,2.9777440985836288,3.013512763172324,315355988,3.0790887903836377
2020-03-24,3.3443732261657715,3.3980262212705044,3.2281248569074665,3.326488894464194,542024272,3.323508101447914
2020-03-25,3.398026466369629,3.49639051102134,3.3801421333780572,3.487448344525554,364931212,3.424853036923009
2020-03-26,3.371199369430542,3.44273668871882,3.2996620501422633,3.3354307097864027,246570302,3.371199369430542
2020-03-27,3.3890841007232666,3.4248527646045592,3.3711997687826205,3.3890841007232666,201100657,3.395045544703482
2020-03-30,3.2996621131896973,3.3801415989267514,3.2817777830259076,3.317546443353487,176598747,3.320527165047452
2020-03-31,3.2996621131896973,3.335430773517277,3.2728356179440126,3.2996621131896973,135420854,3.302642834883662
2020-04-01,3.335430860519409,3.335430860519409,3.2191824982244945,3.25495137268311,175852865,3.2966814064211043
2020-04-02,3.3086044788360596,3.3086044788360596,3.246009319468336,3.272835816340218,168837319,3.2877394257134847
2020-04-03,3.3086044788360596,3.398026135075664,3.299662313212099,3.3086044788360596,210445660,3.3354309757079412
2020-04-07,3.5500428676605225,3.5947536920495917,3.3890836866618463,3.415910181295288,426568703,3.5112934154573203
2020-04-08,3.532158851623535,3.567927514311685,3.4695636919192734,3.4874480232633482,185435271,3.523216685951498
2020-04-09,3.532158851623535,3.5589853486396477,3.4963901889353854,3.532158851623535,152568999,3.529178129732856
2020-04-10,3.5500428676605225,3.666291011072102,3.532158537904895,3.657349059392316,288564084,3.5828308055458398
2020-04-13,3.5768697261810303,3.6215807683167327,3.5232167314558467,3.541101063030908,146092977,3.57388907531787
2020-04-14,3.8272509574890137,3.898788286833387,3.630522875395871,3.666291540068057,503774392,3.785520706572757
2020-04-15,3.809366226196289,3.8898455000820196,3.7735971388740976,3.782539517303664,271626614,3.8242696217174683
2020-04-16,3.8004238605499268,3.8004238605499268,3.7020598294742046,3.755712821043851,273389790,3.7676358501913527
2020-04-17,3.6931183338165283,3.755713285185405,3.6484072887849366,3.7288869992833513,272941414,3.699079635928957
2020-04-20,3.7020602226257324,3.728886934457537,3.6126385605132496,3.648407225358243,171816787,3.6811952391988396
2020-04-21,3.657349109649658,3.719944051456473,3.603696119645505,3.6841753914537043,159913476,3.6603297602505456
2020-04-22,3.6305224895477295,3.6573491983988133,3.594753828676999,3.6215805375280827,156436189,3.6275418388745138
2020-04-23,3.7110023498535156,3.7646553434750105,3.666291308637558,3.719944302259053,264954481,3.7139830006553614
2020-04-24,3.7825393676757812,3.8004236974313805,3.675233389142184,3.693117718897783,296695090,3.7527321514164487
2020-04-27,3.4337947368621826,3.5768695975140394,3.4069682404645927,3.5589852665823125,588580643,3.4725441916136046
2020-04-28,3.5500428676605225,3.5589850325383363,3.3622571920284052,3.4337945110509156,392069148,3.4904283640757545
2020-04-29,3.5053319931030273,3.576869311101693,3.4785054988535276,3.5500428168521934,139861213,3.5202356010194165
2020-04-30,3.496389865875244,3.532158525258434,3.45167882844823,3.505332030721042,182031895,3.4934090731939693
2020-05-06,3.5411012172698975,3.5589855496239426,3.4874482202077615,3.496390386384784,149217826,3.529178329033867
2020-05-07,3.532158851623535,3.6036963901978813,3.505332354607423,3.5142745202794603,152442431,3.5470625321429465
2020-05-08,3.5858120918273926,3.6215807548444556,3.550043215612281,3.6036964233359243,148640409,3.585812020761376
2020-05-11,3.532158851623535,3.5947540113277974,3.523216685951498,3.567927514311685,129290571,3.55004318296761
2020-05-12,3.4695639610290527,3.5232169592227645,3.4516794150997523,3.514274792857146,161932416,3.4814867784505235
2020-05-13,3.4695639610290527,3.48744829376029,3.4427372487341334,3.4695639610290527,108110906,3.466583167841159
2020-05-14,3.424852132797241,3.487447496240136,3.39802563983515,3.478505331919439,132539659,3.4367750896241755
2020-05-15,3.523216724395752,3.541101055934975,3.4427370192711986,3.4606213508104218,211454554,3.5023515998673087
2020-05-18,3.7020602226257324,3.746771266880033,3.5679277294570086,3.603696607500061,370651359,3.672253072987591
2020-05-19,3.594754219055176,3.6752339279521804,3.5768698866776325,3.648407216187806,208508107,3.615619344561663
2020-05-20,3.684176206588745,3.7199448745054395,3.6215812509326084,3.6573499188493024,186283802,3.6752341106755977
2020-05-21,3.603696346282959,3.7110023330397692,3.585812015156824,3.6752336707874993,145381960,3.6335035648265173
2020-05-22,3.5053319931030273,3.5589849816020265,3.469563334103694,3.5500428168521934,155083436,3.5112934362695825
2020-05-25,3.4337947368621826,3.478505777389542,3.4069682404645927,3.478505777389542,141222959,3.439756251572106
2020-05-26,3.4695639610290527,3.505332626491527,3.4427372487341334,3.4606215814653707,114431254,3.4725446120849046
2020-05-27,3.398026466369629,3.4337951323527722,3.3801421333780572,3.4248529658569864,155699736,3.4039879107001525
2020-05-28,3.424852132797241,3.4516786257593326,3.3890834755144525,3.415909968476544,142375582,3.421871411357009
2020-05-29,3.3801419734954834,3.4159106377867494,3.353315475277034,3.3801419734954834,144738024,3.3831226955197558
2020-06-01,3.478506088256836,3.4963904207868506,3.398026378673709,3.4069685449387164,204161218,3.4576409625724653
2020-06-02,3.4695639610290527,3.505332626491527,3.4337950823685146,3.478506127394671,140908222,3.4695638899630317
2020-06-03,3.5142743587493896,3.558985185054489,3.451678988724214,3.4695635324442904,181300723,3.508312844176031
2020-06-04,3.4427366256713867,3.487447662605788,3.433794460924111,3.469563333111237,153906963,3.454659583067095
2020-06-05,3.415910482406616,3.4606213107369292,3.406968316740554,3.4606213107369292,122956377,3.427833369961366
2020-06-08,3.5858120918273926,3.6036964233359243,3.460621344871575,3.460621344871575,358920554,3.550043286678297
2020-06-09,3.612638235092163,3.6305225659036653,3.5679274080634067,3.603696282884452,176534926,3.603696069686412
2020-06-10,3.5858120918273926,3.6841757019262675,3.558985381366547,3.666291370417736,134188940,3.609657725040069
2020-06-11,3.6215810775756836,3.7020603633378055,3.603696744473419,3.648407364031012,204945094,3.6424460617956362
2020-06-12,3.5500428676605225,3.576869362293964,3.49638987839364,3.5142742081492675,156647213,3.5411007027827086
2020-06-15,3.496389865875244,3.5768693494874215,3.496389865875244,3.550042854950029,138581732,3.5232163604126363
2020-06-16,3.5768697261810303,3.5947540577560915,3.5053323998807855,3.514274565668316,153538189,3.558985394605969
2020-06-17,3.603696346282959,3.603696346282959,3.5232166430173075,3.5589853052695775,164785221,3.5768697785277417
2020-06-18,3.7110023498535156,3.737828633466218,3.56792748699815,3.603696362610525,315164328,3.6722528234392944
2020-06-19,3.7199442386627197,3.7557129004655474,3.675233624607227,3.7110022864100545,195915169,3.716963587911831
2020-06-22,3.8004238605499268,3.880903561102434,3.755712821043851,3.764655199503496,283332700,3.8123467475654036
2020-06-23,3.791482448577881,3.8540778345633755,3.7646561591527994,3.827251545138294,145361538,3.803405480764685
2020-06-24,3.916672945022583,3.943499232560515,3.8630199435505665,3.8719618972644927,240447058,3.907730707044555
2020-06-29,3.9077296257019043,3.9703249922393993,3.84513468556046,3.9077296257019043,191705099,3.907729767833921
2020-06-30,3.9345576763153076,3.9524420119459873,3.854077952779151,3.9077309596711904,159963505,3.9136925470134822
2020-07-01,4.104457855224609,4.202821458691241,3.997151447012542,3.997151447012542,336231585,4.101476920309464
2020-07-02,4.131284236907959,4.15811094620563,4.032920631074017,4.032920631074017,272079411,4.107438604729202
2020-07-03,4.247531890869141,4.283300546364779,4.095514891814673,4.113399219562493,330125513,4.208782443016197
2020-07-06,4.569450855255127,4.58733518550208,4.265416814660863,4.265416814660863,525666214,4.474067618472691
2020-07-07,4.587335109710693,4.873484388934214,4.578392731536929,4.649930051342809,463256282,4.6797374100606115
2020-07-08,4.98973274230957,5.007617072244885,4.596277057336579,4.614161387271894,565314765,4.864542290630345
2020-07-09,5.490494251251221,5.490494251251221,5.052327967059005,5.052327967059005,690230769,5.34443882318715
2020-07-10,5.061270713806152,5.365304788253967,5.043386381567817,5.365304788253967,623383160,5.1566539612093125
2020-07-13,5.365304470062256,5.42789984238224,5.195403110676087,5.213287441853784,576155693,5.329535807706861
2020-07-14,5.204345226287842,5.320593159866363,5.097038818251876,5.168576565741209,426061465,5.207325734802027
2020-07-15,5.052328586578369,5.311651608285575,5.007617544327016,5.23117190279158,368158621,5.1238659130636535
2020-07-16,4.864543437957764,5.16857753607892,4.828774770695998,4.989733773373944,308009085,4.953965248244227
2020-07-17,4.87365198135376,4.955638790662356,4.746117282503397,4.828104091811992,243140716,4.858469351506504
2020-07-20,5.110503196716309,5.119612601988048,4.937420152742626,4.97385864259171,380512078,5.055845317148994
2020-07-21,5.1742706298828125,5.26536729404719,5.101393646056181,5.201599716008343,298565081,5.180343856662061
2020-07-22,5.329134464263916,5.538656011000224,5.301805812383274,5.474888867024667,383973288,5.3898654292158055
2020-07-23,5.301804542541504,5.42022939629535,5.1196116913230725,5.402010154611606,301245232,5.280548543386643
2020-07-24,5.128721714019775,5.347352622096717,5.046734906300422,5.265366248758365,359066869,5.174269747472305
2020-07-27,5.483997821807861,5.502217066356816,5.18338006955959,5.2562570477554065,581687445,5.38986498590809
2020-07-28,5.247147560119629,5.739067589583213,5.192489392951633,5.675300017474583,641076131,5.392901514218159
2020-07-29,5.228928089141846,5.247147768508799,5.083174129254734,5.247147768508799,419692243,5.186416662301792
2020-07-30,5.146941661834717,5.338243949813748,5.128722416997717,5.256257130856717,294110303,5.204636009548728
2020-07-31,5.329134464263916,5.329134464263916,5.1287227577418815,5.192489901717439,349910752,5.262330562089905
2020-08-03,5.320024490356445,5.356462978560445,5.201599186502925,5.283586002152446,300128601,5.292695551806605
2020-08-04,5.274476051330566,5.420230001063173,5.24714740294622,5.310914538763718,285044601,5.313951151779986
2020-08-05,5.5022172927856445,5.5113271326255395,5.301805594499749,5.438449717049596,471020397,5.438450006636978
2020-08-06,5.98502779006958,6.012356440120717,5.538655640217414,5.547765479821833,718268728,5.845346623469237
2020-08-07,6.048795223236084,6.358522834715944,5.930370343300622,5.985028080435701,728252315,6.11256280041755
2020-08-10,5.766396522521973,5.857492748315948,5.647971211799271,5.802835012839562,408542646,5.75728682754573
2020-08-11,5.493107795715332,5.784615715633184,5.465778711032502,5.647971160981159,398065552,5.581167407460339
2020-08-12,5.1924896240234375,5.247147793623785,4.95563943807322,5.0922839933119555,596546485,5.131758951906814
2020-08-13,5.2107086181640625,5.256256945843856,5.101393152989813,5.201599213256731,197710106,5.18945290566591
2020-08-14,5.265367031097412,5.392901746424998,5.192489616529154,5.22892810662275,181252163,5.283586131350521
2020-08-17,5.565984725952148,5.611532620841724,5.183380150098202,5.238037884594329,317021993,5.4536324989640255
2020-08-18,5.79372501373291,5.839272904771797,5.6297513897260485,5.71173820172948,305112729,5.754249769410252
2020-08-19,5.921260356903076,5.939479602164458,5.720848659027874,5.793725640073402,452817743,5.860529539365136
2020-08-20,5.75728702545166,5.966808558631828,5.556874897515293,5.638861716614812,355196078,5.76032349386626
2020-08-21,5.647970676422119,5.8301635451208815,5.611532189558572,5.766395975919161,206465167,5.696555470367191
2020-08-24,6.103452205657959,6.194548857333086,5.702628849563926,5.7663959844792805,492134402,6.000209970851657
2020-08-25,6.012356281280518,6.158110670433127,5.775506104776731,6.158110670433127,368169777,5.981991018830126
2020-08-26,5.948589324951172,6.121671934338481,5.857492666055457,5.948589324951172,264105493,5.975917975115036
2020-08-27,5.903040885925293,6.112562415610182,5.848383152231112,6.04879484244311,186834777,5.954662151255529
2020-08-28,6.05790376663208,6.094342250256073,5.72995697963516,5.857491672319133,259636921,5.960734332174437
2020-08-31,6.5498247146606445,6.668250021433591,6.158110739620576,6.167220144705619,742173343,6.458728491904938
2020-09-01,6.686469554901123,6.823113677748427,6.513386506995987,6.558934403151398,444801357,6.674323246548513
2020-09-02,6.495166778564453,6.659139974413974,6.3949607194658915,6.604482242464133,346897511,6.516422490814773
2020-09-03,6.431398868560791,6.604481894472694,6.331192814742106,6.385850978193038,270134571,6.455691192591864
2020-09-04,6.376741409301758,6.549824442537101,6.294754595037375,6.303864434124989,223535260,6.407106815625411
2020-09-07,6.458728313446045,6.768455462257486,6.3494124147786115,6.46783771827939,350756184,6.5255320634940475
2020-09-08,6.413180351257324,6.486057331597351,6.1125625901641785,6.367632021354274,303935364,6.337266757672951
2020-09-09,6.130782127380371,6.367632324771349,6.112562881427219,6.230988197313252,233008778,6.203659111192979
2020-09-10,6.358521938323975,6.5316049653752355,6.2218773975591875,6.285644965751027,343475741,6.370668100419466
2020-09-11,6.294754505157471,6.340302831183106,6.130781313351039,6.285645100580962,214292288,6.255279549897206
2020-09-14,6.504276275634766,6.595372496843451,6.240097016939056,6.3767415659426065,286499184,6.446581929805757
2020-09-15,6.531604766845703,6.631810818278232,6.476947039077325,6.558933413539388,237318149,6.54678754140042
2020-09-16,6.413180351257324,6.504276576682358,6.303864880747284,6.422290190990361,168620765,6.407107269562322
2020-09-17,6.194549560546875,6.367632175863724,6.139891389584517,6.358522770290716,233631054,6.234024375331706
2020-09-18,6.40407133102417,6.422290577204819,6.212769028936803,6.249207521298103,220922464,6.346376979055265
2020-09-21,6.258316516876221,6.476947891090712,6.221878026903983,6.376741826476526,198003684,6.319047478290305
2020-09-22,5.975917339324951,6.167219607643212,5.930369449104089,6.012355825254047,281916503,6.024502132024085
2020-09-23,5.875711917877197,6.0396855565777186,5.811944777832385,5.9941372270762265,256802497,5.9091140840957666
2020-09-24,5.483997821807861,5.739067679874274,5.465778577258908,5.711738595860316,394361753,5.562948026313681
2020-09-25,5.647970676422119,5.6844091632856655,5.556874459263251,5.602422785033199,220718804,5.6297514329903455
2020-09-28,5.638861656188965,5.720848474409916,5.547765432821828,5.666190306008577,155839487,5.635825187806904
2020-09-29,5.638861656188965,5.848383187123908,5.611532571988295,5.775506208430198,208115087,5.699592471767056
2020-09-30,5.602423667907715,5.729958392028067,5.529546682696085,5.693519899422252,160117715,5.620642914210623
2020-10-09,5.6661906242370605,5.720848795708149,5.602423481489259,5.6935197099726045,254255997,5.663154300478156
2020-10-12,5.994136810302734,6.003246649322049,5.711738316419469,5.711738316419469,283980140,5.903040592014751
2020-10-13,5.994136810302734,6.012356053960331,5.84838286104196,5.95769832298754,142469824,5.951625241768341
2020-10-14,5.9121503829956055,5.95769871230657,5.802834913906564,5.8392734036029115,125442996,5.890894669736245
2020-10-15,5.975917339324951,6.076123392820473,5.912149771758525,5.930369449104089,132363029,5.988063501301316
2020-10-16,6.003247261047363,6.2127688016502916,5.975918175585643,6.103452894184489,164105665,6.063978079427766
2020-10-19,6.085232734680176,6.112561816037121,5.9121497111022245,6.012355763569673,146237282,6.036648087273174
2020-10-20,6.14900016784668,6.21276773337188,5.985026986414596,6.112561683083994,181648607,6.115598295877718
2020-10-21,6.349412441253662,6.4131800128771355,6.267426059887533,6.267426059887533,250975220,6.343339504672777
2020-10-22,6.34030294418335,6.3767414319008715,6.249206724889545,6.358522188042111,132248568,6.322083700324588
2020-10-23,6.294754505157471,6.404070400742788,6.258316018089375,6.258316018089375,123050431,6.319046974663212
2020-10-26,6.413180351257324,6.440509436075367,6.1672203254191995,6.2947550410142465,187101086,6.340303370917297
2020-10-27,6.440508842468262,6.46783749038642,6.358522029951737,6.376741273357517,125888167,6.422289454268807
2020-10-28,6.522495269775391,6.5862628393668645,6.376741321430341,6.422289647478683,165674101,6.4951664768575315
2020-10-29,6.3858513832092285,6.449618520644653,6.267426078856234,6.3038645672139175,150836485,6.367631994236706
2020-10-30,6.367631912231445,6.631811613008367,6.331193422685883,6.4131802413539285,196605879,6.4435456493085645
2020-11-02,6.5498247146606445,6.57715336429683,6.376741674234274,6.440509247353796,202034380,6.501239917730583
2020-11-03,6.968867301940918,7.187498221753782,6.577152919038,6.60448200120512,416717738,6.911172814244234
2020-11-04,6.987086772918701,7.041744504652828,6.841332821627695,6.968867529007325,198735271,6.956721366399742
2020-11-05,6.9779767990112305,7.087292694749374,6.841332689505353,7.050853773249306,217953241,6.968867394421985
2020-11-06,7.196608066558838,7.315032931031632,7.069073363229124,7.151059741036285,318343976,7.1935714536065305
2020-11-09,7.406130313873291,7.442568804139395,7.242156673294754,7.305924682832038,293704261,7.36361859710248
2020-11-10,7.0144147872924805,7.160169159784181,6.932428414295711,7.059963110142575,389531053,7.035670787124125
2020-11-11,6.859551429748535,7.0599630941981335,6.832222349224,6.996195529228216,223126301,6.9172456243902225
2020-11-12,6.987086772918701,7.032634665506621,6.686469031190482,6.804893899423905,248024070,6.902063489871935
2020-11-13,6.9597578048706055,7.078183109442036,6.85044233959592,7.014415537507947,155571312,6.96279441796952
2020-11-16,7.460788249969482,7.560994758302661,7.087293910139819,7.087293910139819,400916661,7.3696923061373205
2020-11-17,7.479006767272949,7.661199205762251,7.387910113647261,7.460787089042982,289942155,7.509372028894153
2020-11-18,7.670308589935303,8.071131930838101,7.424348160991613,7.433457999566273,467088237,7.721929560588339
2020-11-19,7.633871078491211,7.679419408414519,7.387910618162626,7.560994098118771,233169686,7.567067035022785
2020-11-20,8.180448532104492,8.180448532104492,7.560994191304285,7.597432681939591,341594872,7.973963751837757
2020-11-23,8.34442138671875,8.590381826862595,8.034693811172602,8.34442138671875,490866558,8.323165674917982
2020-11-24,8.335312843322754,8.344422683728226,8.025586088396508,8.098463074115884,368028905,8.235107205149163
2020-11-25,7.852500915527344,8.563051808634475,7.834282107376911,8.307982413194328,527469520,8.083278277179575
2020-11-26,8.071131706237793,8.071131706237793,7.816062314579438,7.85250079910206,296723124,7.986108575685008
2020-11-27,8.153118133544922,8.28976309570652,7.907158591673177,8.198666454265455,258483274,8.116679940308208
2020-11-30,8.462848663330078,8.626822328379697,8.034695687235109,8.116682519759918,422371125,8.374788892981629
2020-12-01,8.553943634033203,8.553943634033203,8.244216047828413,8.317093024728118,260739041,8.450701105298274
2020-12-02,8.51750373840332,8.836340242473904,8.38085877771997,8.70880598835045,330162869,8.578234252865732
