date,close,high,low,open,volume,vwap
2020-02-19,4.23530387878418,4.414386323714624,4.23530387878418,4.387524170458172,748946521,4.294998027094327
2020-02-20,4.19053316116333,4.31589130278457,4.1099462723682345,4.280074812883141,460436395,4.205456912105379
2020-02-21,4.118900299072266,4.235304108061669,4.0562216534366256,4.145762880749148,428622813,4.136808686856853
2020-02-24,3.9487714767456055,4.06517527757095,3.814459858679984,4.056221368950812,462607552,3.94280220433218
2020-02-25,4.118900299072266,4.1368085445347695,3.841322280920322,3.8771387718453307,552691288,4.032343708175786
2020-02-26,3.9219095706939697,4.065175533360554,3.8950469892108615,4.029359042693908,356247697,3.9607106977551285
2020-02-27,3.9219095706939697,4.002496461210799,3.868184834694001,3.939817816027293,212186408,3.93086362219959
2020-02-28,3.6443309783935547,3.8592298884189713,3.6174684011572875,3.7875969184104994,292972934,3.707009755989938
2020-03-02,3.7786431312561035,3.8144600484169064,3.6532854155751404,3.6891019057697014,195945122,3.7487961984160503
2020-03-03,3.8234143257141113,3.9487720534682325,3.7875978320700767,3.814460415786244,275401805,3.853261403750807
2020-03-04,3.841322422027588,3.895047160388627,3.724918608762202,3.850276758570894,243199603,3.8204293970594723
2020-03-05,3.868185043334961,3.877138953001452,3.7875977215051897,3.8592307067021996,212743952,3.844307239280534
2020-03-06,3.877138376235962,3.957725686077515,3.7875971580599064,3.814459736995827,310088255,3.874153740124461
2020-03-09,3.733872890472412,3.9308635949033532,3.7070103082032446,3.904001439600446,260910002,3.790582264526337
2020-03-10,3.7786431312561035,3.7965513763533836,3.581652435186019,3.6443315065096216,237156126,3.718948980931835
2020-03-11,3.653285026550293,3.787597063960624,3.653285026550293,3.787597063960624,178124621,3.6980557056870698
2020-03-12,3.5189735889434814,3.6353771824594507,3.492111221209027,3.590606783051815,182786989,3.5488206642039866
2020-03-13,3.447340488433838,3.4831571932020244,3.2593039091872784,3.3040745232936017,189694733,3.3966005302743802
2020-03-16,3.3040738105773926,3.474202320966415,3.28616556879782,3.465247986593547,154480357,3.3548139001138755
2020-03-17,3.3577988147735596,3.384661179673776,3.214532655155972,3.313028206606532,146541806,3.318997549867769
2020-03-18,3.22348690032959,3.4115236753207188,3.22348690032959,3.3667530654378566,177738499,3.286165825326633
2020-03-19,3.1876707077026367,3.2593039036338283,3.1249918480605805,3.2145330761206607,164016946,3.190655486465682
2020-03-20,3.2055790424346924,3.2503498711925576,3.1429001810500674,3.2324414115995315,108778897,3.1996096982257725
2020-03-23,3.053358793258667,3.133945896603109,3.0354505480710134,3.107083528821628,131989249,3.0742517459775964
2020-03-24,3.160808563232422,3.1876709335536835,3.0981296991494784,3.1160379460303194,154611006,3.1488697319785275
2020-03-25,3.22348690032959,3.259303601718987,3.1876704124232997,3.241395144282735,140445916,3.2234869714906256
2020-03-26,3.142899990081787,3.205578847657932,3.142899990081787,3.205578847657932,109077106,3.1637929426071687
2020-03-27,3.107083559036255,3.1876706631643605,3.098129436355354,3.17871654048346,101881471,3.1309612195186567
2020-03-30,3.0712668895721436,3.0981292560515192,3.026496278773185,3.05335864525256,100226007,3.065297474798949
2020-03-31,3.107083559036255,3.1249918043980562,3.03545057758905,3.098129436355354,124802052,3.089175313674454
2020-04-01,3.1787166595458984,3.2503498571593306,3.0802213063667367,3.0802213063667367,182911996,3.169762607690655
2020-04-02,3.22348690032959,3.22348690032959,3.1428998025404375,3.15185392451701,113317648,3.1966245343998723
2020-04-03,3.160808563232422,3.2413956741962062,3.142900316351581,3.2055791804345244,92618583,3.1817015179267365
2020-04-07,3.250349521636963,3.2682577658209317,3.178716331417978,3.2145328197859158,139206340,3.2324412062919574
2020-04-08,3.259303569793701,3.3309365449046267,3.18767038119967,3.2234868687551326,165131419,3.2593034986326663
2020-04-09,3.250349521636963,3.304074254188869,3.232441063969884,3.304074254188869,94366530,3.262288279931905
2020-04-10,3.160808563232422,3.2593041345601894,3.151854439792001,3.250350011119769,94070852,3.1906557125282045
2020-04-13,3.1249918937683105,3.142900139642262,3.1070836478943593,3.133946016705286,50115278,3.1249918937683105
2020-04-14,3.250349521636963,3.250349521636963,3.1339457209580566,3.1428998430500408,134959480,3.211548254743994
2020-04-15,3.196624755859375,3.241395368843908,3.1876706332624685,3.241395368843908,92786917,3.2085635859885837
2020-04-16,3.1787166595458984,3.2145331516110485,3.160808413513324,3.169762536529611,80366577,3.1846860748900903
2020-04-17,3.196624755859375,3.241395368843908,3.1787165106655615,3.196624755859375,99081905,3.2055788784562815
2020-04-20,3.160808563232422,3.2055791804345244,3.142900316351581,3.1966250569941037,79918257,3.169762686672842
2020-04-21,3.0981292724609375,3.1518540057042443,3.0891751502537197,3.1428998834970265,97790895,3.113052809472967
2020-04-22,3.116037368774414,3.133945612337696,3.06231263808457,3.0802208816478513,59096850,3.104098539732227
2020-04-23,3.107083559036255,3.151854172440758,3.0891753136744535,3.133945927078957,66619692,3.1160376817171556
2020-04-24,3.0712668895721436,3.1249916225308945,3.062312767412352,3.0981292560515192,65422696,3.08619042650513
2020-04-27,3.0623128414154053,3.116037575672454,3.044404596663056,3.0712669637915804,58697892,3.0742516712503054
2020-04-28,2.999633550643921,3.0712667378670484,2.9280005769038944,3.062312616149545,85823538,2.999633621804955
2020-04-29,2.999633550643921,3.0175417940789275,2.972771185491411,2.9906794289264176,46749107,2.996648843404753
2020-04-30,3.116037368774414,3.124991490556055,3.044404394521288,3.044404394521288,101720144,3.0951444179505856
2020-05-06,3.2682576179504395,3.2951199830110194,3.1428997008512978,3.1428997008512978,238465485,3.2354257672709186
2020-05-07,3.2324411869049072,3.2951202574156953,3.2324411869049072,3.2324411869049072,145649034,3.2533342104085032
2020-05-08,3.2682576179504395,3.31302822638474,3.214532674346178,3.2682576179504395,137349400,3.2652728395604527
2020-05-11,3.2055790424346924,3.277212240357397,3.196624919379746,3.2682581173024507,105316531,3.226472067390612
2020-05-12,3.169762372970581,3.205578863187608,3.1249917601992974,3.1787164955248377,77363494,3.166777665452495
2020-05-13,3.1787166595458984,3.223487274627336,3.1339460444644613,3.1518542904970364,81104798,3.1787166595458984
2020-05-14,3.107083559036255,3.17871654048346,3.107083559036255,3.169762417802559,84517646,3.1309612195186567
2020-05-15,3.116037368774414,3.151853855900977,3.0981291252111327,3.133945612337696,61182513,3.122006783295508
2020-05-18,3.1876707077026367,3.2145330761206607,3.0891753568365488,3.1339459708665887,111959939,3.1637930468866156
2020-05-19,3.1787166595458984,3.2145331516110485,3.160808413513324,3.205579028594761,69548978,3.1846860748900903
2020-05-20,3.1787166595458984,3.2324413976436235,3.169762536529611,3.187670782562186,90415545,3.1936401979063778
2020-05-21,3.1249918937683105,3.1787166313901642,3.1160377708313347,3.1697625084531884,64922138,3.1399154319966036
2020-05-22,3.0623128414154053,3.116037575672454,3.044404596663056,3.116037575672454,74194598,3.0742516712503054
2020-05-25,3.0175416469573975,3.0891748306880187,2.9996334043955146,3.062312466845195,92091129,3.0354499606803103
2020-05-26,3.0623128414154053,3.0623128414154053,3.0175420160514146,3.026496351910706,46440116,3.0473892329607417
2020-05-27,3.026496410369873,3.0623129005663956,3.017542074337621,3.053358778017265,44730118,3.035450461757963
2020-05-28,3.0712668895721436,3.0802210117319353,3.026496278773185,3.0354504009329766,66342460,3.0593280600257544
2020-05-29,3.0623128414154053,3.1070834532962794,3.0354504742868813,3.0533587190392306,62655785,3.0682822563328553
2020-06-01,3.169762372970581,3.169762372970581,3.071267024873757,3.0891752699822703,110038742,3.1369305902716396
2020-06-02,3.1518542766571045,3.1876707685649825,3.1339460307031657,3.1697625226110437,93034781,3.1578236919750844
2020-06-03,3.133945941925049,3.1697624328183207,3.124991819201731,3.160808310095003,73879559,3.142900064648367
2020-06-04,3.2951200008392334,3.321982366045152,3.1249914743853124,3.1518538395912317,319555837,3.247364613756566
2020-06-05,3.2324411869049072,3.2772120125506468,3.2055788196073345,3.2772120125506468,138938015,3.238410673020963
2020-06-08,3.3219826221466064,3.3846614791258482,3.232441184407428,3.250349642741758,238306331,3.3130284285599614
2020-06-09,3.3309366703033447,3.3757072814331384,3.286166059173551,3.3309366703033447,131064568,3.3309366703033447
2020-06-10,3.2413952350616455,3.3309366708181862,3.232441112834303,3.3130284263635006,103643700,3.2682576729047117
2020-06-11,3.2324411869049072,3.321982624713268,3.2145329420398587,3.2682578901181225,109271476,3.2563189178860115
2020-06-12,3.196624755859375,3.214533001053188,3.1429000202779354,3.1608082654717484,90544037,3.1846859257301663
2020-06-15,3.1518542766571045,3.214533137495891,3.1339460307031657,3.196624891541952,90320551,3.1667778149520536
2020-06-16,3.3757073879241943,3.456294490500047,3.1697623567472277,3.196624724272512,374236183,3.333921411723823
2020-06-17,3.3846614360809326,3.501065239616547,3.3577990691457407,3.3936155583926633,294955706,3.4145085816144065
2020-06-18,3.3846614360809326,3.4562944145747783,3.3398908245222794,3.3846614360809326,172187994,3.3936155583926637
2020-06-19,3.393615484237671,3.4473402169340983,3.366753117889457,3.402569606353742,190258081,3.402569606353742
2020-06-22,3.3846614360809326,3.4562944145747783,3.3577990691457407,3.4025696807043944,169741671,3.399584973267151
2020-06-23,3.3488450050354004,3.4025697398394956,3.3219826376333526,3.384661494904797,127103765,3.3577991275027497
2020-06-24,3.31302809715271,3.357798703840633,3.295119854477541,3.3309363398278795,114730302,3.3219822184902945
2020-06-29,3.2772116661071777,3.339890516508886,3.250349301649303,3.3040740305650527,99098198,3.289150494755122
2020-06-30,3.325232744216919,3.361475027638185,3.279929673919287,3.2889904607956524,87662681,3.3222124819247973
2020-07-01,3.397717237472534,3.4248989494497892,3.325232672199854,3.3342932428589394,153872934,3.382616286374059
2020-07-02,3.506444215774536,3.5155050027916057,3.3705356508342743,3.397717363822327,272731861,3.464161623133472
2020-07-03,3.6876559257507324,3.850746197399562,3.542686579375173,3.5517471500223303,404761298,3.6936962341751554
2020-07-06,3.941352605819702,3.950413394101615,3.723898871559768,3.7510803723211774,464360676,3.871888290493695
2020-07-07,3.9051101207733154,4.104443132548944,3.8507466899369103,4.013836982446126,440633465,3.953433314419723
2020-07-08,4.022897720336914,4.059140007111307,3.8326254987502795,3.896049716626537,423178752,3.9715544087328336
2020-07-09,4.095381736755371,4.122563664159442,3.9866548912232473,4.031957527507259,359075326,4.0682000973793535
2020-07-10,3.886989116668701,4.059140203183713,3.877928760558521,4.031958270768854,325205630,3.941352693470312
2020-07-13,4.2765936851501465,4.2765936851501465,3.977594606219247,3.986655393843642,464425048,4.176927325506513
2020-07-14,4.258471965789795,4.39438073747289,4.14974512126015,4.276593106544736,562909158,4.267532608174278
2020-07-15,3.995715856552124,4.367199950311372,3.923231281782167,4.3309576629263935,445185511,4.095382362881888
2020-07-16,3.7420196533203125,4.05007908032447,3.723898510555362,3.9957156520296184,318503284,3.838665748066715
2020-07-17,3.7329587936401367,3.8054433632965097,3.669535011211867,3.7329587936401367,203910257,3.7359790560495045
2020-07-20,4.077261447906494,4.095382592615503,3.760141199477756,3.7873227005201846,347718339,3.9775950799999173
2020-07-21,4.041018486022949,4.167866477877247,3.9866550609425357,4.149745336183776,216410104,4.065180008280911
2020-07-22,4.022897720336914,4.222230297596078,4.004776576949717,4.167866867434488,273214117,4.08330153162757
2020-07-23,4.022897720336914,4.104443081600368,3.94135235907346,3.9775946458478533,232796310,4.022897720336914
2020-07-24,3.8235645294189453,4.004776386725613,3.7873222443660355,4.004776386725613,252068499,3.8718877201701978
2020-07-27,3.9775948524475098,4.050079429761207,3.8235649096348223,3.8326256978201148,292244528,3.9504130639478467
2020-07-28,4.104443550109863,4.285655004666556,4.041019324993927,4.122564695565533,467831206,4.143705959923449
2020-07-29,4.122564315795898,4.140685459582253,4.013837021035628,4.113503527881648,269480675,4.09236226547126
2020-07-30,4.050079822540283,4.213170569354897,4.041019465518473,4.195049423269074,279772148,4.101423285804551
2020-07-31,3.9866552352905273,4.031957875484372,3.9051098780826434,3.9504129503186047,283442162,3.974574329619181
2020-08-03,4.113503456115723,4.122564243871895,3.9504131648838805,4.013836951008527,308380834,4.0621602882904995
2020-08-04,4.24035120010376,4.349078486292662,4.158806275514725,4.2494119873037155,499893121,4.2494119873037155
2020-08-05,4.394381046295166,4.439684117387303,4.104442773840227,4.21316962601083,596902811,4.312835979174232
2020-08-06,4.4578046798706055,4.539350024418156,4.330956702162675,4.4125016146681775,563305729,4.442703802150479
2020-08-07,4.312835693359375,4.448744029006582,4.258471840650017,4.439683674916397,373858971,4.340017187671991
2020-08-10,4.140685558319092,4.222230491281092,4.086322125663705,4.21317013519294,365177497,4.149746058421297
2020-08-11,4.013836860656738,4.176927580259535,3.986655362084359,4.1225641510726465,245200680,4.059139934333544
2020-08-12,3.968534231185913,3.995715729841606,3.805443511083231,3.941352300488089,265571129,3.92323115737025
2020-08-13,3.9051101207733154,3.95947355160972,3.868867833549045,3.9413524079975852,134245813,3.9111505019773602
2020-08-14,3.941352605819702,3.968534538623276,3.8688680277330576,3.8869891722547187,108339826,3.9262517240586785
2020-08-17,4.050079822540283,4.059140611604296,3.914171442917708,3.950413735089355,209939292,4.007797292354096
2020-08-18,4.031958103179932,4.1135034649929025,4.013836959670621,4.068200390198554,173756349,4.053099509281151
2020-08-19,4.004776954650879,4.095382680132129,4.004776954650879,4.041019244843379,181649310,4.034978863144629
2020-08-20,4.059140205383301,4.176927859174582,4.041019061110962,4.122564426357566,256828538,4.092362375222948
2020-08-21,4.059140205383301,4.113503638200317,3.986655628293946,4.059140205383301,183995759,4.0530998239591876
2020-08-24,3.9866552352905273,4.041018662748411,3.9504129503186047,4.041018662748411,148099972,3.9926956161191813
2020-08-25,3.8779282569885254,3.9957154633785135,3.850746328103388,3.9866551084448694,176097233,3.908130016156809
2020-08-26,3.7692008018493652,3.914170362565014,3.75107966076517,3.859806939312427,152010050,3.8114836083931833
2020-08-27,3.7963829040527344,3.805443258990382,3.7148375494033927,3.7782617621353367,131321944,3.7722212374821695
2020-08-28,3.832625389099121,3.832625389099121,3.742019674755361,3.7692011730374264,141598024,3.802423484317868
2020-08-31,3.8779282569885254,3.9775943214691227,3.8688674700127788,3.8688674700127788,205394064,3.908130016156809
2020-09-01,3.9594733715057373,3.9685341589207295,3.841685727363577,3.877928444981423,174369127,3.9232310859300146
2020-09-02,3.832625389099121,3.93229189089832,3.8054434587749304,3.9232311034428813,201796074,3.856786912924124
2020-09-03,3.7963829040527344,3.8507463298049283,3.7782617621353367,3.83262518788753,90031294,3.8084636653309993
2020-09-04,3.778262138366699,3.787322494206558,3.7148379193191055,3.742019850922973,80120207,3.7601408506307874
2020-09-07,3.7329587936401367,3.8326252929387072,3.7148376512260435,3.760140723282334,121487152,3.760140579268296
2020-09-08,3.7148377895355225,3.7510800757130687,3.633292861657109,3.7329589326242956,137162609,3.6997369089685663
2020-09-09,3.642353057861328,3.687656129622738,3.6242319155651868,3.6604742001574695,114066851,3.6514137010164176
2020-09-10,3.6332929134368896,3.7148378424774386,3.6242321257423082,3.687656343477968,108725566,3.657454293885545
2020-09-11,3.6061110496520996,3.6514141248856715,3.5608081904396003,3.6242321933370993,107974298,3.606111121659124
2020-09-14,3.651413679122925,3.6967163167838284,3.606110609419929,3.606110609419929,89602159,3.651413535108894
2020-09-15,3.669534921646118,3.6876560636179123,3.6332926377025307,3.6514137796743245,74422918,3.6634945409888537
2020-09-16,3.6604743003845215,3.687656230594055,3.615171443403735,3.6695350878017408,83969601,3.6544339914607704
2020-09-17,3.6151716709136963,3.660474530745482,3.5970505269809823,3.6423533868127675,93642872,3.6242322428800535
2020-09-18,3.72389817237854,3.7329585269171597,3.6151711096415613,3.624231680201223,148910625,3.69067593631242
2020-09-21,3.6876559257507324,3.751079704259789,3.669534784456418,3.7420193496336758,95195755,3.702756804822313
2020-09-22,3.6061110496520996,3.6695352685706712,3.5789293341246,3.660474480707099,123253237,3.6181918841157903
2020-09-23,3.569868803024292,3.6061110908079175,3.5608082310783855,3.5879899469161045,67792117,3.578929374970198
2020-09-24,3.4520809650421143,3.542686895622919,3.44302039358614,3.542686895622919,112042048,3.479262751417058
2020-09-25,3.40677809715271,3.479262668574769,3.370535811441681,3.4702020971470118,96289811,3.4188588590563866
2020-09-28,3.3705358505249023,3.4339598512546403,3.3614752789920828,3.4158387081890007,62073451,3.388656993590542
2020-09-29,3.397717237472534,3.4248989494497892,3.388656666813449,3.397717237472534,60952767,3.4037576179119244
2020-09-30,3.3705358505249023,3.406778136656181,3.3342935643936236,3.406778136656181,80178907,3.3705358505249023
2020-10-09,3.515505313873291,3.533626457468838,3.443020523470031,3.461141667065578,106809842,3.49738409827072
2020-10-12,3.5879898071289062,3.597050378721815,3.5245658059785456,3.5517475207572717,105887844,3.569868663943089
2020-10-13,3.5789291858673096,3.5879897573344746,3.5426868999986483,3.5879897573344746,62161605,3.569868614400144
2020-10-14,3.5245659351348877,3.5789293666844664,3.5155053632099578,3.569868794759537,64120497,3.539666888343104
2020-10-15,3.5245659351348877,3.560808222834607,3.5155053632099578,3.5245659351348877,51657215,3.5336265070598176
2020-10-16,3.5336263179779053,3.56080803229822,3.5155051750976956,3.5336263179779053,60356981,3.5366465084579404
2020-10-19,3.542686939239502,3.587989797077129,3.524565796104451,3.533626367671977,55726357,3.5517475108070276
2020-10-20,3.6061110496520996,3.6151716214945995,3.506444543363529,3.5336264749121007,100614042,3.575909071503409
2020-10-21,3.5879898071289062,3.6423532366863585,3.56080809235018,3.606110950314724,68750652,3.5970503787218147
2020-10-22,3.569868803024292,3.5789293749701985,3.5245659432947605,3.5608082310783855,48678351,3.55778804042975
2020-10-23,3.5517475605010986,3.5879898472782825,3.542686988806803,3.5698687038896906,44820027,3.5608081321953944
2020-10-26,3.5245659351348877,3.560808222834607,3.4973840033390236,3.551747650909677,51303149,3.527586053769506
2020-10-27,3.569868803024292,3.5789293749701985,3.48832343949006,3.48832343949006,61183337,3.5457072058281836
2020-10-28,3.5608081817626953,3.5789293254035375,3.515505322660589,3.551747609942274,61669523,3.551747609942274
2020-10-29,3.642353057861328,3.6604742001574695,3.5064442746192115,3.5245656329364086,149969506,3.6030905108793365
2020-10-30,3.5789291858673096,3.6332928306913645,3.569868614400144,3.6151714717359704,138549987,3.594030210319606
2020-11-02,3.651413679122925,3.669534820595705,3.5608077557379794,3.5789288972107594,116373616,3.6272520851522025
2020-11-03,3.7963829040527344,3.8416855428251777,3.6514137687135513,3.6695349106309494,213149416,3.7631607385304875
2020-11-04,3.75108003616333,3.7782619665309607,3.696716607470195,3.7782619665309607,131253709,3.7420195367214952
2020-11-05,3.805443525314331,3.8507465992994123,3.742019740185776,3.769201238943119,158363016,3.799403288266506
2020-11-06,3.8416855335235596,3.905109746101939,3.7873221079029924,3.8145040367343266,169442491,3.8447057958428306
2020-11-09,3.9322922229766846,3.9775948679532673,3.823564924540129,3.8869891459579398,274218157,3.9111506718233606
2020-11-10,3.8235645294189453,3.9051098868090515,3.8054433868924904,3.9051098868090515,173239985,3.8447059343734957
2020-11-11,3.805443525314331,3.8688677424850186,3.7963831697425943,3.8145043129282006,115735688,3.823564812513981
2020-11-12,3.8235645294189453,3.8779283890404277,3.7601407465974117,3.7873222443660355,116078681,3.820544555018928
2020-11-13,3.941352605819702,3.9594737503413633,3.805443805886161,3.805443805886161,302105076,3.902090054015742
2020-11-16,4.185987949371338,4.2312910231953484,3.9051100149720104,3.9232311580931887,528576782,4.107462995846232
2020-11-17,4.059140205383301,4.195049003446921,4.004776772566284,4.131624782472656,354016615,4.086321993798836
2020-11-18,4.140685558319092,4.21317013519294,4.059140193314933,4.104443269882167,316477965,4.137665295608989
2020-11-19,4.140685558319092,4.258472779718017,4.059140193314933,4.131624770188782,269152707,4.152766177117347
2020-11-20,4.285654067993164,4.303775209488273,4.050078796514654,4.095381866273473,369710916,4.213169357998697
2020-11-23,4.34907865524292,4.466865869123273,4.276593650953763,4.358139010752733,458354140,4.364179391773319
2020-11-24,4.403441905975342,4.421563048302725,4.240351192986776,4.294714619968928,324173572,4.355118715754948
2020-11-25,4.1950483322143555,4.4306231700613905,4.1950483322143555,4.403441674023162,283396148,4.273573278163368
2020-11-26,4.149745941162109,4.231291306692019,4.0682005756322,4.222230518503292,236370781,4.149745941162109
2020-11-27,4.140685558319092,4.185988202844168,4.022897904878009,4.140685558319092,201528563,4.116523888680423
2020-11-30,4.158806324005127,4.294714677252205,4.113503251561355,4.122564038866957,261423664,4.189008084272896
2020-12-01,4.1769280433654785,4.195049188436909,4.050079595823285,4.149746109737244,173089399,4.140685609208558
2020-12-02,4.213169574737549,4.285654141969164,4.158806149313838,4.176927291121742,207756349,4.219209955340183
2020-12-03,4.104443550109863,4.195049277388209,4.095382761360935,4.167867343183612,138620896,4.131625196286336
2020-12-04,4.222229957580566,4.23129074456557,4.05913968022943,4.077260822157334,180135124,4.170886794125189
2020-12-07,4.131624698638916,4.267533493944845,4.131624698638916,4.222230418162152,146738322,4.176927630407559
2020-12-08,4.06820011138916,4.15880625476827,4.041018614009117,4.12256397023347,148945598,4.089341660055516
2020-12-09,4.104443550109863,4.213170422843879,4.059140470449597,4.077261615905266,223256198,4.125584814467779
2020-12-10,3.968534231185913,4.095382233010786,3.92323115737025,4.068200302312961,213863244,3.9957158738556497
2020-12-11,3.9051101207733154,4.086321988936809,3.868867833549045,4.0410189138854,193071205,3.953433314419723
2020-12-14,4.204109191894531,4.258472622543435,3.9413523944037565,3.9866554692989142,390056737,4.134644736280574
2020-12-15,4.2765936851501465,4.2765936851501465,4.131624539496895,4.213169899947916,283051464,4.2282706365990625
2020-12-16,4.213169574737549,4.312836070702069,4.195048432929645,4.240351071428354,182730980,4.2403513594564215
2020-12-17,4.639017105102539,4.639017105102539,4.176927724982374,4.195048868672534,799544764,4.48498731172915
2020-12-18,4.584653854370117,4.657138431981951,4.494048132355324,4.602774998773076,643031154,4.578613472902465
2020-12-21,4.693380355834961,4.738683429340713,4.512168925896209,4.593714285389712,582047563,4.6480775703572945
2020-12-22,4.376260280609131,4.648077866453061,4.349078781250023,4.5937144356927035,593703321,4.457805642770738
2020-12-23,4.421562671661377,4.548410657147788,4.349078108526284,4.367199249310057,368394150,4.43968381244515
2020-12-24,4.4578046798706055,4.484986173358423,4.3490778418352365,4.430622754340739,235342062,4.430622898354755
2020-12-25,4.9017744064331055,4.9017744064331055,4.367200396827136,4.412503044669167,762035906,4.723583069897782
2020-12-28,5.391045570373535,5.391045570373535,5.010501527887285,5.128288753588133,933414551,5.264197556211452
2020-12-29,5.173591136932373,5.599438200443901,5.0286219973611495,5.581317057997498,848448376,5.267217111579141
2020-12-30,5.309499740600586,5.454468875238002,5.10110639353825,5.309499740600586,771099043,5.288358336458946
2020-12-31,5.662863254547119,5.780650913931822,5.264197629581941,5.282318774714804,735785546,5.569237266020294
2021-01-04,5.916558742523193,6.152133590392754,5.581316964799503,5.671923107560673,765332022,5.8833364325718165
2021-01-05,5.7715888023376465,5.871255293743189,5.545074324079101,5.753467661358647,644761906,5.729306140053313
2021-01-06,6.115890979766846,6.161194048730101,5.726286228442775,5.880315712425255,671083287,6.001123752313241
2021-01-07,6.6685872077941895,6.732010993254284,6.061528259839866,6.124952477342096,998586991,6.4873754869627795
2021-01-08,6.704829692840576,6.713890048727892,6.161194946295049,6.659526617277554,870495678,6.5266382292878395
2021-01-11,6.124952793121338,6.623284475043619,6.034346640006235,6.523617965842299,756501100,6.26086130272373
2021-01-12,6.233679294586182,6.396769582998877,5.835013713090796,5.943740572032593,607832284,6.155154196891952
2021-01-13,5.835013389587402,6.378648086198455,5.708165394521316,6.224618161882867,683705339,5.97394229010239
2021-01-14,5.680984020233154,5.862195459458235,5.581317512638284,5.708165952137992,493799421,5.708165664109892
2021-01-15,5.762528419494629,5.862194478367337,5.52695315588551,5.708164996825312,444421669,5.717225351249159
2021-01-18,5.653801441192627,5.735346795531284,5.499771951502643,5.617559157495913,416716742,5.629640062742184
2021-01-19,5.336681365966797,5.789710354671261,5.273257584055123,5.671923145960105,559869187,5.466549768231061
2021-01-20,5.617559432983398,5.680983648584049,5.345742291928015,5.345742291928015,484385308,5.548095124498488
2021-01-21,5.717226505279541,5.862195661659952,5.481651626161373,5.581317705151823,514155183,5.687024597700289
2021-01-22,5.898437976837158,5.99810404896809,5.581317321017593,5.662862681890297,551942008,5.825953115607613
2021-01-25,6.0705885887146,6.306163882363209,5.807831796286311,5.9437405863111135,597989262,6.061528089121373
2021-01-26,5.69004487991333,6.043407406875884,5.626620659364296,5.970922830272505,408575819,5.786690982051169
2021-01-27,5.7715888023376465,5.8621945072326485,5.436347478205098,5.708165024932185,397186268,5.690043595925132
2021-01-28,5.372923851013184,5.608499141311208,5.3185604221849,5.526953782047719,396809169,5.433327804836431
2021-01-29,5.490711688995361,5.590378194701888,5.191712603917923,5.472590545416187,343091535,5.4242674958717245
2021-02-01,5.400105953216553,5.526953957850701,5.3004394478400805,5.445409028035534,276791685,5.409166452969111
2021-02-02,5.590378284454346,5.608499428324451,5.400106057797165,5.454469489407481,365381323,5.532994590191987
2021-02-03,6.016225337982178,6.1521341320477,5.508832881240755,5.563196312458535,727471465,5.892397450423545
2021-02-04,5.58131742477417,5.916559230126237,5.463530207153212,5.889377298649312,510518831,5.653802287351206
2021-02-05,5.200773239135742,5.644741928744154,5.200773239135742,5.563196562235184,389437893,5.348762802338546
2021-02-08,5.508832931518555,5.5722571512058945,5.092046189669518,5.2098338410708,342811856,5.391045424131323
2021-02-09,5.78971004486084,5.898437324683862,5.4907109974422275,5.517892925408504,395136248,5.726286122328976
2021-02-10,5.9618611335754395,6.079648768625918,5.6900440127382845,5.8712554266297206,380048766,5.910517971646548
2021-02-18,6.559859752655029,6.559859752655029,6.423951397459269,6.559859752655029,790324885,6.514556967589776
2021-02-19,6.460193634033203,6.596102420238466,6.188376061622676,6.47831477672443,741440900,6.414890705298116
2021-02-22,6.886041164398193,7.1034953232961096,6.750132369092264,6.831677732684252,964983928,6.913222952262188
2021-02-23,6.768252849578857,7.103494627017959,6.596102215379834,6.6595259968082825,659087752,6.8226165639922165
2021-02-24,6.6323442459106445,7.2937665563581895,6.596101963040265,6.759192235956969,725839311,6.840737588436366
2021-02-25,6.614223480224609,7.021949401700023,6.523617335859304,7.021949401700023,608474782,6.719930072594646
2021-02-26,6.0705885887146,6.315224237942391,5.998104015912608,6.1611947367592235,576876738,6.1279722808565324
2021-03-01,6.3967695236206055,6.4058303111360475,5.916559018397511,6.088709660769628,514103101,6.2397196177180545
2021-03-02,6.0705885887146,6.306163882363209,5.880316369088303,6.251800452761715,507053321,6.085689613388705
2021-03-03,6.17931604385376,6.297103261760002,6.007164962861997,6.061528393905372,350177332,6.1611947561585865
2021-03-04,5.7715888023376465,5.989042926127732,5.708165024932185,5.979982139617192,411972795,5.822932251132521
2021-03-05,5.508832931518555,5.563196363232496,5.336681848403331,5.499772575587306,352778602,5.469570381051461
2021-03-08,5.35480260848999,5.644741322224461,5.336681465884218,5.554135609195601,287023050,5.44540846553289
2021-03-09,5.400105953216553,5.554135889150517,5.07392493782946,5.345742522659061,338398701,5.34272226006551
2021-03-10,5.273257255554199,5.508832090343338,5.209833045551466,5.463529453520315,289927419,5.330640797149668
2021-03-11,5.572256565093994,5.572256565093994,5.218894080100357,5.273257506096139,436722622,5.454469070096114
2021-03-12,5.418227195739746,5.526954058841431,5.309500332638061,5.517893702937365,330947966,5.418227195739746
2021-03-15,5.400105953216553,5.526953957850701,5.318560591359245,5.354802878397573,238671040,5.4152068341421655
2021-03-16,5.182651042938232,5.400105165489767,5.119227265894013,5.391044379030833,318057221,5.233994491440671
2021-03-17,5.209833145141602,5.227954286625628,4.9833186605702275,5.101106296237444,256021075,5.140368697445819
2021-03-18,5.182651042938232,5.318559815527681,5.173590688521378,5.255136038483462,195895252,5.2249338489957635
