date,close,high,low,open,volume,vwap
2019-10-22,12.813796997070312,12.833934162767928,12.535235301410554,12.541948904888383,33105967,12.727655487082933
2019-10-23,12.813796997070312,12.813796997070312,12.813796997070312,12.813796997070312,0,12.813796997070312
2019-10-24,12.813796997070312,12.813796997070312,12.813796997070312,12.813796997070312,0,12.813796997070312
2019-10-25,12.813796997070312,12.813796997070312,12.813796997070312,12.813796997070312,0,12.813796997070312
2019-10-28,12.813796997070312,12.813796997070312,12.813796997070312,12.813796997070312,0,12.813796997070312
2019-10-29,12.813796997070312,12.813796997070312,12.813796997070312,12.813796997070312,0,12.813796997070312
2019-10-30,13.454822540283203,13.71995885789949,13.025233913655908,13.025233913655908,81912060,13.4000051039462
2019-10-31,13.276944160461426,13.441395527220546,13.125916353717463,13.287012741656612,48742867,13.281418680466478
2019-11-01,14.075709342956543,14.095846507351364,13.223246680721404,13.29708264644111,62609902,13.798267510343104
2019-11-04,14.166326522827148,14.230093910181331,13.860916792950066,13.894478431896905,41173147,14.085779075319515
2019-11-05,14.07906723022461,14.146189598077157,13.894478668466148,14.146189598077157,36112149,14.039911832255973
2019-11-06,13.696465492248535,13.995163443059742,13.58235610129702,13.995163443059742,69750986,13.757995012201766
2019-11-07,13.894477844238281,14.015299921573597,13.656190491149134,13.659547292730618,41279130,13.855322752320339
2019-11-08,13.894477844238281,14.092490867821013,13.860916206710911,14.022011702368715,30031074,13.949294972923402
2019-11-11,13.97502326965332,14.129406047676259,13.76022991859391,13.820639580446608,37746768,13.954886411974497
2019-11-12,14.475090980529785,14.592556244422072,13.97166737963846,13.97166737963846,51679420,14.346438201530106
2019-11-13,15.310774803161621,15.498719244941183,14.414681903116971,14.471735684785257,70894644,15.07472531707326
2019-11-14,15.404747009277344,15.592691450876657,15.10269318208304,15.153036094071377,40403033,15.366710547412348
2019-11-15,15.146322250366211,15.538992378097324,15.102692033688562,15.398034057616178,38616972,15.262668887384033
2019-11-18,15.304062843322754,15.317486404796922,14.938241635266314,15.069131382662546,40911434,15.186596961128663
2019-11-19,16.025634765625,16.025634765625,15.23693857289888,15.28728057288262,61444477,15.762736034716292
2019-11-20,15.794060707092285,16.00214230598567,15.643033798939596,15.95851117637938,65857975,15.813078937339185
2019-11-21,14.76707649230957,15.649744845472084,14.65296802736421,15.63967626390964,127268634,15.023263121715289
2019-11-22,14.092491149902344,15.062419122477293,13.679684731302247,14.652969505525872,165061477,14.278198334560628
2019-11-25,14.02872371673584,14.19653190716662,13.592424243983695,14.095846992908152,84543195,13.939226622628718
2019-11-26,14.075709342956543,14.240161637269035,13.867628651884395,14.12940814428143,72529198,14.061166544036658
2019-11-27,13.891120910644531,14.025368370662134,13.48502719614564,14.008586185282047,78365077,13.8005054924841
2019-11-28,14.035436630249023,14.156257800318102,13.783724796223831,13.958244770314696,47506820,13.991806408930318
2019-11-29,13.397767066955566,13.988450255350749,13.226602986590066,13.9045466159816,102971158,13.537606769632127
2019-12-02,13.417902946472168,13.545436802781607,13.22995941913352,13.367561857675799,53770512,13.397766389462433
2019-12-03,13.538724899291992,13.619272645240258,13.102425443990796,13.350780462474006,53099869,13.420140996174348
2019-12-04,13.525298118591309,13.669614143985111,13.424615041127572,13.538723500849205,43506269,13.539842434567996
2019-12-05,13.656190872192383,13.813930481853973,13.558862758476051,13.592424396939878,57257398,13.676328037507469
2019-12-06,13.860916137695312,13.921326720470214,13.609204313085316,13.625984676173486,54095542,13.797149057083615
2019-12-09,13.421259880065918,13.94481978303779,13.290369220935009,13.877697419464926,71400577,13.552149628012906
2019-12-10,13.501809120178223,13.652836960669259,13.240029595344211,13.287015710631549,49171761,13.464891892063898
2019-12-11,13.491738319396973,13.5823546443254,13.401121994468545,13.55550478915676,31151029,13.491738319396973
2019-12-12,13.401122093200684,13.525299143433001,13.323931150879812,13.48838252856987,30258673,13.416784129171164
2019-12-13,13.703177452087402,13.743451784093882,13.434685246385483,13.525300671032095,56443652,13.627104827522254
2019-12-16,13.474957466125488,13.730025158236783,13.391052924659107,13.726668356973116,77532189,13.532011849673793
2019-12-17,13.542081832885742,13.592423832900485,13.310506263739754,13.40112259271342,69173449,13.481670643175327
2019-12-18,13.266876220703125,13.538724281381374,13.243383167173105,13.491738174321334,66797061,13.349661223085867
2019-12-19,13.236671447753906,13.391054252119876,13.119206171477197,13.290369339089585,47893692,13.248977290450327
2019-12-20,13.08899974822998,13.307150837454472,13.038657749906717,13.307150837454472,47764411,13.144936111863723
2019-12-23,13.135987281799316,13.38769912309855,13.092357970403754,13.099069751610465,45361824,13.20534812510054
2019-12-24,12.917835235595703,13.206465477055326,12.854068767317026,13.139342207468616,55016682,12.992789826656017
2019-12-25,13.07893180847168,13.105780752200605,12.813795527800988,12.887630578647464,41968878,12.999502696157757
2019-12-26,13.08899974822998,13.213177710102428,12.961466807302232,13.149411239638555,40615279,13.087881421878214
2019-12-27,12.94133186340332,13.132632218793718,12.901057528889107,13.001742453990602,45395448,12.99167387036205
2019-12-30,12.981602668762207,13.062150410362708,12.753383915696809,12.854068820493401,46047438,12.93237899827391
2019-12-31,13.276944160461426,13.417901563642568,13.005095201742874,13.008451091746663,65421371,13.233313641948955
2020-01-02,13.256807327270508,13.377629393429226,13.088999155156687,13.377629393429226,59910966,13.241145291952142
2020-01-03,13.219889640808105,13.370915627084612,13.129273320095137,13.29036788769351,56341351,13.240026195995952
2020-01-06,12.934617042541504,13.186328858290718,12.793658717300787,13.186328858290718,77285339,12.971534872711004
2020-01-07,13.152766227722168,13.176260192964216,12.921192488565872,12.944685542624038,60021185,13.083406303084084
2020-01-08,13.025232315063477,13.344067399673404,13.025232315063477,13.099068278320619,50210069,13.13151067660012
2020-01-09,13.907901763916016,14.156256778321133,13.189684753997359,13.189684753997359,144448841,13.751281098744835
2020-01-10,14.015300750732422,14.089134899766453,13.79043785711433,14.075710426198086,75787027,13.964957835871068
2020-01-13,13.938106536865234,13.97838086459144,13.558861780818818,13.870983264777482,68267147,13.82511639409183
2020-01-14,13.834067344665527,13.99516284129571,13.713245266600925,13.797149816517763,57563699,13.84749181752072
2020-01-15,13.787080764770508,13.971668399226,13.68975174531154,13.834066873756251,44329267,13.816166969769348
2020-01-16,14.317353248596191,14.414682273579087,13.716601468596487,13.800505109235296,102258003,14.149545663590589
2020-01-17,14.428106307983398,14.652969187925471,14.13947695467382,14.307285142032375,76736396,14.406850816860896
2020-01-20,14.444886207580566,14.666392278838433,14.273722135322792,14.565708280838244,57077204,14.461666873913932
2020-01-21,14.347558975219727,14.699954812088103,14.236805477241694,14.431462615733539,47476538,14.428106421516508
2020-01-22,14.223381042480469,14.324065958079089,14.005231758792718,14.263654462009544,50092628,14.184226253117425
2020-01-23,13.458176612854004,14.132764299772788,13.253450910294108,14.058928337428236,120385933,13.614797274306966
2020-02-03,12.360715866088867,12.921193308823357,12.082154178764943,12.249962369250202,161619067,12.454687784559056
2020-02-04,13.18297290802002,13.27358924043521,12.484893017269428,12.484893017269428,102042326,12.980485055241553
2020-02-05,13.344067573547363,13.498450371341203,13.088999867009425,13.380985100065033,91426628,13.31050593729933
2020-02-06,13.538724899291992,13.672970535083167,13.159480135336814,13.216533915498928,66678888,13.457058523237324
2020-02-07,13.525298118591309,13.625983018422666,13.270231345816063,13.424615041127572,55881975,13.47383749427668
2020-02-10,13.800505638122559,13.991806893741737,13.407835455016233,13.5085203743518,63748390,13.73338266229351
2020-02-11,14.062285423278809,14.132765501431601,13.793793228466452,13.793793228466452,60248998,13.996281384392288
2020-02-12,14.022010803222656,14.146187851808888,13.81057240924009,13.995161859395989,47818914,13.992923688090544
2020-02-13,13.867629051208496,13.968313053714018,13.652835662091707,13.961601272845083,51270132,13.82959258900474
2020-02-14,13.797149658203125,14.025368427674522,13.69982063654789,13.766943911237586,44305675,13.840779574141846
2020-02-17,14.156257629394531,14.230093597930983,13.79379321237976,13.800504993311474,59904660,14.060048146568425
2020-02-18,14.136119842529297,14.3777639914903,14.035435843510099,14.169682390447567,49006661,14.183106559176565
2020-02-19,13.931395530700684,14.102559610682915,13.90454658484682,14.09920280906323,37850146,13.97950057541014
2020-02-20,14.699953079223633,14.861049471466698,13.877696223460292,13.944818581248432,105014875,14.479566258050207
2020-02-21,14.532148361206055,14.666394011460113,14.451600606580019,14.6328332822846,54114789,14.550047659748728
2020-02-24,14.330778121948242,14.428106232276761,14.032080187846073,14.330778121948242,66811218,14.263654847357026
2020-02-25,14.223381042480469,14.290504319546216,13.864272512481067,14.035436595643537,51134232,14.126052624835916
2020-02-26,13.689751625061035,14.1529018414269,13.568930463354386,14.042148350542563,72567667,13.803861309947441
2020-02-27,13.98509407043457,14.085778071083952,13.652835410397342,13.723313664141559,49434844,13.907902517305288
2020-02-28,13.424617767333984,13.790438095331126,13.387699325403268,13.391055216057335,54943057,13.534251729356127
2020-03-02,14.095848083496094,14.196533005544499,13.60920566037149,13.60920566037149,66492582,13.96719558313736
2020-03-03,14.236804008483887,14.46502276187357,14.048859581543608,14.290502806688476,63309609,14.250228783967023
2020-03-04,14.632830619812012,14.699952977133993,14.068996440020506,14.095845382949298,81002495,14.467260012322171
2020-03-05,15.005364418029785,15.200020631969213,14.491872205193197,14.646255002478087,92758682,14.899085751730732
2020-03-06,15.069129943847656,15.270499748043711,14.887898213491802,14.978514534261643,57276827,15.075842635127723
2020-03-09,14.760366439819336,15.062419366129898,14.535503551365975,15.008721473089778,57802663,14.786096452438402
2020-03-10,14.746940612792969,14.968447604079486,14.381119399312317,14.686530029343889,72626890,14.698835872061592
2020-03-11,14.495229721069336,14.931529189991759,14.448243610397936,14.763721912217887,40991965,14.625000840486344
2020-03-12,13.92803955078125,14.350914545590452,13.756875471898699,14.330778291921392,71272341,14.011943189423468
2020-03-13,13.813929557800293,13.981736827710362,12.937972948212776,13.256808036699352,101547800,13.57787977790781
2020-03-16,13.075576782226562,13.92804042877892,12.954755607860143,13.807219254412502,73924224,13.319457606288543
2020-03-17,12.867494583129883,13.357493773350864,12.518454638239069,13.089000666957363,75238425,12.914480998239938
2020-03-18,12.797016143798828,13.354136780264112,12.773522177260626,13.021878114877707,67572038,12.974891700441189
2020-03-19,12.07544231414795,12.750029139499336,11.561950074888175,12.68626266538573,177819600,12.12914050951182
2020-03-20,12.14592170715332,12.313729899609417,11.880785400901454,12.263386986280612,85130275,12.113479002554731
2020-03-23,11.561948776245117,12.105646701869647,11.494826419239464,11.746537308174284,82526967,11.720807299118077
2020-03-24,12.511741638183594,12.54194738306489,11.780099270207836,11.800236433462034,112219831,12.277929430485441
2020-03-25,12.988316535949707,13.129274868714443,12.552017064704184,13.001741008901025,86684078,12.889869489789445
2020-03-26,13.021879196166992,13.152768045513389,12.820509352537435,12.844002409842481,41629614,12.998385531405939
2020-03-27,13.025232315063477,13.535367721492259,12.974890316939332,13.189684603891182,50381179,13.178496784498355
2020-03-30,12.847356796264648,13.021877671449406,12.552016580363986,12.793658906531402,46200442,12.80708368269268
2020-03-31,13.162836074829102,13.32393248966309,12.870850816157436,12.971535733734688,46597378,13.11920646021654
2020-04-01,13.055438995361328,13.451465961808127,13.015165576215386,13.172904273516925,39618185,13.174023511128281
2020-04-02,13.256807327270508,13.256807327270508,12.93797225584617,13.01516410613691,26983718,13.150528970129061
2020-04-03,13.216534614562988,13.38434280715774,13.18968566822141,13.260164835756019,25307905,13.263521029980714
2020-04-07,13.508517265319824,13.592421801047205,13.327285545647696,13.397764699606375,40143537,13.476074870671575
2020-04-08,13.505166053771973,13.592425592505958,13.310507986849624,13.424618296610738,27043200,13.469366544375852
2020-04-09,14.045504570007324,14.243517590946517,13.562218089485949,13.562218089485949,59152845,13.950413416813262
2020-04-10,14.381118774414062,14.824131826553058,14.062284596563487,14.062284596563487,79769976,14.422511732510202
2020-04-13,14.347558975219727,14.58920131411007,14.156257727216929,14.320710028939455,30336811,14.364339338848907
2020-04-14,14.649611473083496,14.716733832658544,14.230092397616074,14.43481718889174,44948240,14.532145901119371
2020-04-15,14.528791427612305,14.79392774621975,14.441531892415929,14.733518069777945,42349578,14.588083688749327
2020-04-16,14.431463241577148,14.532148161270456,14.273723625176034,14.532148161270456,35759387,14.412445009341212
2020-04-17,14.451600074768066,14.757009806261522,14.364339630807669,14.465024548181058,39411652,14.524316503945753
2020-04-20,14.434818267822266,14.58920107316002,14.330778374908512,14.579133401859155,33593706,14.451599238630266
2020-04-21,14.24351692199707,14.525434477986186,14.09920179821543,14.431461351867235,34949616,14.28938439939956
2020-04-22,14.783857345581055,14.787214147002693,14.199886885017403,14.324064846837079,55552202,14.590319459200382
2020-04-23,14.783857345581055,14.783857345581055,14.783857345581055,14.783857345581055,0,14.783857345581055
2020-04-24,14.807351112365723,14.961733906624104,14.263653164308927,14.746939621792388,56397761,14.677579394432918
2020-04-27,14.901324272155762,15.283925847462356,14.659681028090978,14.77714630412582,48617005,14.9483103825697
2020-04-28,15.119474411010742,15.304063883958749,14.760366781640847,14.783858927001964,48713621,15.061301692203445
2020-04-29,15.327553749084473,15.941729929668462,15.062417474154527,15.085911438388473,46658875,15.443900384302488
2020-04-30,14.897967338562012,15.320842302676812,14.79392563143475,15.304061940639944,47993580,15.00424509089119
2020-05-06,15.260433197021484,15.364473091825662,14.730160584413085,14.871119830577609,48834712,15.118355624420076
2020-05-07,15.636320114135742,15.706798357427797,15.203375695288411,15.337621313306482,39637581,15.515498055617316
2020-05-08,15.700089454650879,15.904814264659716,15.404747400760169,15.66652872738434,36169638,15.669883706690255
2020-05-11,15.304062843322754,15.864541182881231,15.203377931611236,15.857827579776313,43143942,15.45732731927174
2020-05-12,15.542346954345703,15.69673065379194,15.27049981324315,15.391321878513414,32836917,15.503192473793598
2020-05-13,16.206867218017578,16.327688380920552,15.438309110684907,15.54570488999075,63523595,15.99095490320768
2020-05-14,16.09276008605957,16.206869484304363,15.914884207139176,16.13303442011492,39504135,16.071504592501036
2020-05-15,16.025634765625,16.10954022502703,15.740361306288014,15.99207403975845,33104415,15.958512098980014
2020-05-18,16.49213981628418,16.696864604513785,15.807483558150755,15.941730097671158,48786147,16.332162659649573
2020-05-19,16.36125373840332,16.69686833991997,16.310910819228578,16.515635653259007,34818485,16.456344299183957
2020-05-20,16.069265365600586,16.472003174542802,15.985359908968517,16.411593505503742,48563968,16.175542816370633
2020-05-21,16.411596298217773,16.539129260843747,16.08604846529639,16.089405267290577,43011604,16.345591341452636
2020-05-22,16.069265365600586,16.468646373119835,15.881320933269702,16.445154230262357,34239060,16.139744223996708
2020-05-25,16.36125373840332,16.69686833991997,16.045774482188452,16.075980233693297,32929938,16.367965520170582
2020-05-26,16.807621002197266,16.90494820591993,16.280703362989545,16.438443885764205,35033114,16.664424190368916
2020-05-27,16.542482376098633,16.851247952604147,16.381386896537567,16.787481485502468,29527347,16.591705741746782
2020-05-28,16.498722076416016,16.691279958556958,16.131110577093803,16.625633481165913,35751840,16.440370870688927
2020-05-29,17.238317489624023,17.32584428895467,16.23613993292494,16.411193531586232,61748395,16.933433903834544
2020-06-01,17.63656234741211,17.794108019145163,16.966984102894255,17.15516771730979,45041461,17.465884823150507
2020-06-02,17.229564666748047,17.649692600078136,17.107029333118348,17.518403306386492,47147305,17.32876219998151
2020-06-03,17.133285522460938,17.505273068712356,17.072018770351825,17.23831841848951,42153633,17.236859120508374
2020-06-04,17.5096492767334,17.566541791221844,17.02387852641884,17.155169647519365,44393489,17.36668986479136
2020-06-05,17.728466033935547,17.851003199565756,17.198932775515974,17.352102404622983,42759694,17.592800669672425
2020-06-08,17.496522903442383,17.986669770926554,17.330223236611225,17.719715090695768,42143941,17.60447197032672
2020-06-09,17.76347541809082,17.802861835708867,17.33459540602174,17.408992175736998,28311103,17.633644219940475
2020-06-10,18.297388076782227,18.380536984766117,17.63656373915921,17.73721873867849,50513260,18.10482960023585
2020-06-11,18.126710891723633,18.4724402118811,17.977915508535055,18.24924805106356,36144696,18.192355537379928
2020-06-12,18.64311408996582,18.64311408996582,17.88601270644648,17.907893034224468,46627004,18.39074696212604
2020-06-15,18.336774826049805,18.664998053820568,18.249248022667384,18.524954802822563,40971947,18.417006967512588
2020-06-16,18.90569496154785,18.90569496154785,18.336773521920353,18.46368673802294,40020542,18.716054481672018
2020-06-17,19.0938777923584,19.6934317243043,18.796287031408095,18.892565965143636,51828171,19.194532182690264
2020-06-18,19.34770393371582,19.43085467627831,18.90569747925852,18.993222460141308,42252288,19.22808536308422
2020-06-19,20.174827575683594,20.20983976084959,19.255800671448334,19.343329306432594,62499231,19.880156002660506
2020-06-22,20.0347843170166,20.332375068234256,19.715313236981885,20.131063247603358,78218699,20.027490874077582
2020-06-23,20.15294647216797,20.253601473851408,19.702186083624802,19.912248218982246,59171517,20.036244676548062
2020-06-24,19.282060623168945,20.08730439548615,18.84880627112557,19.999777580594124,133542982,19.406057096593557
2020-06-29,18.870683670043945,19.23829513867875,18.46806367441223,19.233919072804138,110976903,18.85901416104498
2020-06-30,19.01510238647461,19.299563110767718,18.84880274880817,18.861930946019775,71275643,19.054489415350165
2020-07-01,19.01510238647461,19.233918468848582,18.669373085999567,19.21203631223202,50522114,18.97279798044092
2020-07-02,18.52495765686035,19.019482435625605,18.38054014556387,19.019482435625605,86832256,18.641660079349943
2020-07-03,18.92757797241211,19.032609047128304,18.10045391768647,18.36741041266162,94535008,18.68688031240896
2020-07-06,19.036985397338867,19.168274687068493,18.446181765624925,18.822545371079517,99919805,18.88381395001076
2020-07-07,19.413347244262695,19.62340935762966,18.664996167075405,18.818167600528692,114049846,19.23391758965592
2020-07-08,19.570894241333008,19.890367154427192,19.268929247434674,19.422100691265967,81820063,19.576730214398292
2020-07-09,20.266733169555664,20.2886135013348,19.39146871632748,19.40897298175079,87518784,19.982271795739315
2020-07-10,20.10042953491211,20.46804100473217,19.96038811475053,20.10042953491211,72478169,20.176286218131604
2020-07-13,20.485546112060547,20.511802506131485,19.999773574859777,20.100428569256618,85417778,20.332374064350603
2020-07-14,20.131065368652344,20.699986880588757,19.715315314226622,20.454912548571656,70889144,20.182122521155907
2020-07-15,20.87941551208496,21.106983739815167,20.10043006508049,20.10043006508049,100012981,20.695609772326872
2020-07-16,19.34332847595215,20.83127682025616,19.155144843504573,20.83127682025616,100696532,19.776583379904295
2020-07-17,19.34332847595215,19.92975421937886,19.168274869360783,19.4089712935106,70502254,19.48045252156393
2020-07-20,19.22954559326172,19.693434229391247,18.822547649084445,19.44836171193693,59621934,19.248509157245802
2020-07-21,19.81596565246582,19.947256747921415,19.168271445226395,19.233916078989033,65749356,19.64383128187121
2020-07-22,20.012903213500977,20.262353598587957,19.584024983018413,19.69343211665325,53891613,19.95309393170245
2020-07-23,20.157323837280273,20.26235491172813,19.706563419686102,19.890369170917932,56224672,20.042080722898167
2020-07-24,19.308317184448242,20.091678728468857,19.071996815354208,20.043540172586866,66112116,19.490664242757102
2020-07-27,20.131065368652344,20.131065368652344,19.255800941694556,19.255800941694556,75122199,19.839310559666416
2020-07-28,20.008527755737305,20.297364571478592,19.71531487386928,20.131064919008892,43183270,20.007069067028393
2020-07-29,20.192331314086914,20.257975954741017,19.868484176469277,19.87723630777502,47450489,20.10626381509907
2020-07-30,19.8291015625,20.34113058902308,19.654047935212507,20.18795912212924,50915658,19.941426695578528
2020-07-31,19.83785057067871,20.157321653621814,19.645292707752198,19.864108793428795,55087966,19.88015497735091
2020-08-03,20.5030517578125,20.612458890946403,19.73719634208323,19.890367790815215,77913062,20.284235663614044
2020-08-04,20.875038146972656,21.093854229077074,20.36738527519374,20.49867455887028,69125129,20.778759217081156
2020-08-05,20.75250244140625,21.06322140933042,20.60808312253633,20.875039602161173,43644080,20.807935657757668
2020-08-06,20.533689498901367,20.96256779950697,20.218594416528248,20.76563383000651,42541661,20.571617238312196
2020-08-07,20.074176788330078,20.669354760128964,19.79846813585129,20.53368938119711,53743262,20.180666561436777
2020-08-10,20.27548599243164,20.314872418905587,19.80721945745646,20.131066658119344,34375578,20.132525956264562
2020-08-11,20.19671058654785,21.071973131002306,20.16607446902512,20.244849139946485,54937131,20.478252728858426
2020-08-12,20.10042953491211,20.42427668998372,19.697809537982263,20.218590625630075,49644878,20.074171920959362
2020-08-13,19.452735900878906,20.262353816697463,19.395843386486895,20.19671099815449,43305060,19.703644368021088
2020-08-14,19.671550750732422,19.684678948022203,19.032606762754668,19.43522857607189,51401849,19.462945487169765
2020-08-17,19.934131622314453,19.956011953657875,19.61466050539275,19.684681221553248,37345570,19.83493469378836
2020-08-18,19.912248611450195,20.139818671135455,19.81596967386439,19.868486122704173,24106247,19.95601231881668
2020-08-19,19.487747192382812,19.921003342246056,19.45711290069621,19.881616918057787,28218933,19.621954478441694
2020-08-20,19.34332847595215,19.64091741364069,19.26017773863165,19.478993832905534,26120750,19.41480787607483
2020-08-21,19.820344924926758,19.912247792651954,19.43085312451804,19.44835921605501,31883365,19.72114861403225
2020-08-24,20.236095428466797,20.29736217493802,19.702184349222037,19.995397196469977,41963825,20.078547317542284
2020-08-25,20.297367095947266,20.481172863715337,20.04354243351209,20.21421817333619,31015320,20.274027464391565
2020-08-26,21.87284278869629,23.22074994255487,20.704365338351778,20.704365338351778,142112671,21.93265268986765
2020-08-27,22.10040855407715,22.231699680778494,21.70654065776538,21.977871387776396,58396299,22.01288296420701
2020-08-28,22.41550064086914,22.538037790980866,21.79844065258426,22.10040563427628,55921829,22.25065969481142
2020-08-31,22.76123046875,23.089455507940706,22.201061148797496,22.546790451025778,63006443,22.68391570849607
2020-09-01,23.50958251953125,23.67588216465911,22.634318150764607,22.634318150764607,62052938,23.273260944984987
2020-09-02,23.38266944885254,23.807171610284357,23.194487644894053,23.51395873944113,49324122,23.46144290134365
2020-09-03,23.496456146240234,24.546774283200662,23.141974643283273,23.2732639534206,71276199,23.728401690908058
2020-09-04,23.045692443847656,23.18573569539314,22.179182022386936,22.988801757960793,71475371,22.803536720542578
2020-09-07,22.332353591918945,23.325777244342483,22.306095367867407,23.058822593668314,58243106,22.654742068042946
2020-09-08,22.18793487548828,22.748104244014414,21.88159196646138,22.367364554765572,38485813,22.27254369532136
2020-09-09,21.500852584838867,22.144172702999754,21.36081115466903,22.104784451325084,54096196,21.668612147502547
2020-09-10,21.461467742919922,22.139798268619856,21.30392020840139,21.71967029128318,40847395,21.635062073313723
2020-09-11,21.789688110351562,22.008502356646844,21.48772130642364,21.500849503146384,38880767,21.76197059114068
2020-09-14,21.74155044555664,22.056645485517212,21.540240436443774,21.89472189941674,41969729,21.779478789172543
2020-09-15,21.789688110351562,21.83782665959877,21.05008915797211,21.662773069045965,38604903,21.55920130930748
2020-09-16,21.303916931152344,21.9472369977654,21.172627643905358,21.73279697556105,37204794,21.4745938576077
2020-09-17,20.82252311706543,21.30829386525925,20.656223468305022,21.268907443066382,38253156,20.929013483543233
2020-09-18,20.949434280395508,20.988820698709343,20.516178195151845,20.831275025454,34413117,20.818144391418897
2020-09-21,20.651845932006836,21.067595938274653,20.54243697734499,20.87503807911757,35815732,20.75395961587549
2020-09-22,20.5030517578125,20.778760365530072,20.41552495454699,20.55119031145361,33941458,20.565779025963185
2020-09-23,21.23827362060547,21.39144507465136,20.41552566281385,20.564321050734247,73073808,21.015081452690225
2020-09-24,20.67372703552246,21.172627792916703,20.59933025967373,21.00632814976216,37225072,20.8152283627043
2020-09-25,21.036962509155273,21.251400705654735,20.71311352559673,20.734995683008545,34866948,21.000492246802246
2020-09-28,21.29079246520996,21.49210249721461,20.83127987930733,21.05009417778321,43308507,21.204724947243967
2020-09-29,21.680280685424805,21.80719390773379,21.102607086210934,21.312671044075348,36194960,21.53002722645651
2020-09-30,22.503028869628906,22.8443821198127,21.70653917115381,21.70653917115381,55876487,22.351316720198472
2020-10-09,23.238250732421875,23.34327996582602,22.362986404174453,22.67808141610908,46191903,22.98150570080745
2020-10-12,25.023788452148438,25.163829870268742,23.12884227411588,23.277637651816644,62046832,24.438820198844354
2020-10-13,25.408905029296875,25.465797542784063,24.72619852331193,24.879369971957953,43889489,25.200300365130957
2020-10-14,25.264488220214844,25.557701120765362,25.015039639581666,25.382649324888497,38319796,25.279076326853957
2020-10-15,25.054426193237305,25.41328374756743,24.818103982681954,25.28637050943388,35324171,25.095271307828895
2020-10-16,24.988779067993164,25.229475493225586,24.57302903538202,25.05879977977239,29370938,24.93042786553359
2020-10-19,24.599285125732422,25.295119824746152,24.52051228294212,25.23822731165836,31938565,24.80497241114023
2020-10-20,25.067550659179688,25.190087812635692,24.463618851382652,24.647424581566654,25643548,24.907085774399345
2020-10-21,25.474550247192383,25.916558511247757,24.97127340230177,25.14632518473768,33968724,25.454127386913967
2020-10-22,25.785268783569336,25.820279139467424,25.036917627929682,25.233853393261093,24799745,25.547488516988818
2020-10-23,25.036916732788086,25.872792834322667,24.72619777887964,25.566451774184287,28776172,25.21196911533013
2020-10-26,24.936262130737305,25.006282841142145,23.85968776748838,24.822478933312095,26150333,24.600744246455946
2020-10-27,26.892475128173828,27.12442124507354,25.605838632162314,25.811526525645963,73970790,26.540911668469892
2020-10-28,27.562053680419922,27.793997971517197,26.826832557677285,27.137549691814904,51118723,27.394294736538132
2020-10-29,27.325733184814453,27.605816027920536,26.962497777273974,27.163807777739127,32289168,27.29801566333632
2020-10-30,27.194442749023438,27.7939985274496,26.861843450530607,27.575182429838765,37352470,27.283428242334548
2020-11-02,28.09158706665039,28.262264607420718,27.308227386048877,27.400130255402747,49631439,27.887359686706663
2020-11-03,28.31477928161621,28.53359353445226,27.61019066069975,28.00843640295688,36461861,28.152854492256072
2020-11-04,29.540149688720703,29.754589722281246,28.095965624593017,28.24913707713626,40308159,29.130235011864986
2020-11-05,29.325708389282227,29.693319859517644,28.489832277395816,29.373848769973797,48226665,29.169620175398563
2020-11-06,28.7436580657959,29.190042367777355,27.955920524672575,29.124397725011292,51294008,28.62987365274861
2020-11-09,30.052181243896484,30.34101806391785,28.831187487145,28.888078175566363,46639523,29.74146226498645
2020-11-10,30.332263946533203,30.79177831323136,29.780848534426145,30.0215467971629,41102098,30.301630264730235
2020-11-11,29.78959846496582,30.730507459662636,29.277569514154727,30.3060034816224,46725575,29.932558479594395
2020-11-12,30.50731658935547,30.713004488259866,29.772095453982594,29.934017208799297,35118497,30.33080551053264
2020-11-13,30.13095474243164,30.415415502409516,29.758967172938085,30.327888692893836,26673949,30.101779139259747
2020-11-16,30.23598289489746,30.568584007740082,29.80272861133919,30.498561470136487,27010245,30.202431837992247
2020-11-17,28.883703231811523,30.476682683176946,28.450447098396527,30.40666196996036,66083286,29.27027767112833
2020-11-18,27.35198974609375,29.141904915253534,27.07628296724976,29.141904915253534,90172573,27.85672587619901
2020-11-19,27.36511993408203,27.789622097691282,26.621144846356366,27.133173813450515,59035177,27.258628959376562
2020-11-20,28.20536994934082,28.74803316431576,27.61456818432473,27.61456818432473,47804893,28.189323765993773
2020-11-23,28.257890701293945,28.651758604689014,27.87277493052611,28.205374249668953,31863759,28.26080807883636
2020-11-24,27.846515655517578,28.222879279477617,27.220701637633763,28.008439242674456,40710232,27.76336552420965
2020-11-25,27.159433364868164,27.84651597251737,26.95812335215026,27.77649525747903,34140409,27.321357563178598
2020-11-26,27.159433364868164,27.76336523095263,26.739307246707394,27.408883761631643,34999939,27.220701947509397
2020-11-27,27.404504776000977,27.767738339023396,26.966872611736687,27.137548314951708,22088097,27.37970524225369
2020-11-30,26.783069610595703,27.54454899589865,26.699918869422227,27.42201365912352,44897978,27.009179158638858
2020-12-01,28.56861114501953,28.7961794004424,27.128801169635423,27.13755330270876,56745358,28.164530571699117
2020-12-02,28.030319213867188,28.6079928031719,27.723976328055333,28.533594200657262,36145099,28.120762781698136
2020-12-03,29.14190673828125,29.360722845419804,28.078460494146505,28.08283656037897,63773666,28.86036335928252
