date,close,high,low,open,volume,vwap
2022-02-21,17.064990997314453,17.16995972754093,16.720091493569075,17.094981450197007,80965667,16.985014072808152
2022-02-22,17.304920196533203,17.40988892588494,16.885043849034584,17.10997724910021,125297856,17.199950990484243
2022-02-23,16.87004852294922,17.312418798625004,16.75758181881457,17.30492082767046,110207135,16.980016380129598
2022-02-24,16.73508644104004,17.079985924299375,16.705095989938833,16.885042986820903,102815569,16.84005611842608
2022-02-25,16.577634811401367,16.937528836782274,16.397687798710916,16.787572277827696,112598945,16.637617148964853
2022-02-28,16.547643661499023,16.585133517946293,16.05278899712943,16.495159292564644,102222129,16.395188725524914
2022-03-01,16.62261962890625,16.705095871510178,16.307712029072224,16.49515699492363,87179290,16.54514250982955
2022-03-02,16.540143966674805,16.712594428178775,16.360196964754337,16.38269087627876,53241639,16.537645119869307
2022-03-03,16.55514144897461,16.825062692030798,16.5401455065622,16.562639420180812,71800491,16.6401165491892
2022-03-04,16.277721405029297,16.562638575975534,16.195246586148404,16.49515826865099,75230148,16.34520218905108
2022-03-07,16.000303268432617,16.360197279190565,15.902831080045043,16.112769968033017,118465647,16.08777720922274
2022-03-08,15.445466041564941,15.99280501880649,15.370487766442016,15.857844409603555,136188091,15.602919608937816
2022-03-09,15.347991943359375,15.700389363520232,14.905621748330002,15.512944414104108,123145257,15.318001018403203
2022-03-10,15.497949600219727,15.745376894210805,15.44546523938701,15.65540268271788,74316224,15.562930577939179
2022-03-11,15.595420837402344,15.662901140600514,15.063077812274125,15.400479328264982,82047257,15.440466596758995
2022-03-14,15.100565910339355,15.700390655900513,15.093067940134537,15.377985087551274,82129821,15.298008168791469
2022-03-15,14.13335132598877,14.995597920393038,14.095861473132791,14.988099949821843,164379810,14.4082702398382
2022-03-16,14.860636711120605,15.00309528604614,14.133350756138386,14.39577399518281,143725307,14.66569425110171
2022-03-17,14.928117752075195,15.250523339131323,14.7181788644338,15.205536945383765,122769418,14.965606651880107
2022-03-18,15.565430641174316,15.655403426852263,14.793156841965109,14.83064669440729,143083853,15.33799696999723
2022-03-21,15.160550117492676,15.59542243253178,15.123061691922247,15.505449639126045,97508433,15.293011413982235
2022-03-22,15.602919578552246,15.692893797291742,15.183043227981877,15.213035110925606,86338914,15.492952201275287
2022-03-23,14.778160095214844,15.580425732634575,14.71817776466951,15.550433852316127,308413472,15.025587864172977
2022-03-24,14.883132934570312,14.90562541878039,14.515740914856876,14.680691996128678,109879724,14.76816642273586
2022-03-25,15.048083305358887,15.3330004860302,14.88313223187512,14.980602995731038,132904786,15.088072007754734
2022-03-28,15.018091201782227,15.115561954933506,14.665693750184804,14.875632627091958,82177025,14.933115635633513
2022-03-29,14.905623435974121,15.085571866268213,14.868135013882972,15.055579984521986,52622233,14.953110105375103
2022-03-30,15.21303653717041,15.250524964272977,14.913123399982581,14.988101684279538,96016521,15.125561633808656
2022-03-31,15.497949600219727,15.587923811712653,15.100565763770962,15.145553584563213,117896887,15.395479725234447
2022-04-01,16.0452880859375,16.060284025768773,15.332998105050459,15.41547291393939,142122689,15.81285673891891
2022-04-06,16.4351749420166,16.65261036244723,15.872840034917619,15.887835975662247,159867636,16.320208446460484
2022-04-07,16.187747955322266,16.63011820526178,16.097773739194036,16.405183379987037,110111725,16.305213299926027
2022-04-08,16.487661361694336,16.52515121823351,16.18774965983993,16.195247631147765,80227826,16.400187413255924
2022-04-11,16.30771255493164,16.450171133998083,16.120267583035876,16.405183311077113,86065951,16.2927170906552
2022-04-12,16.292713165283203,16.49515403530201,16.022793435349463,16.23273084417667,87847977,16.270220211978227
2022-04-13,16.285219192504883,16.517651995157767,16.142762038727337,16.240232798158903,81716505,16.315211075463328
2022-04-14,16.255229949951172,16.54014570881188,16.120269326772803,16.532647737513994,93777636,16.30521499517862
2022-04-15,16.690099716186523,16.81006437837992,16.157755276373198,16.210241067412937,118963990,16.55263979031321
2022-04-18,16.255229949951172,16.4726653972227,16.08278090037517,16.4726653972227,114336558,16.27022541584968
2022-04-19,16.082780838012695,16.240233944382386,15.820357563971418,16.195247546861303,92874686,16.047790782122167
2022-04-20,15.940320014953613,16.21024122251723,15.902830163852226,16.112769039745217,73051766,16.017797133774355
2022-04-21,15.842848777770996,16.25522858394982,15.715386136601785,15.94032096636069,91294460,15.937821166107533
2022-04-22,16.060283660888672,16.195244256120834,15.677895784428047,15.722882172808267,76235075,15.977807900479185
2022-04-25,15.205533981323242,15.812855183849189,15.183040073788433,15.677894598823114,149298843,15.400476412986954
2022-04-26,15.310506820678711,15.550436178754918,15.175546199237898,15.280514935873294,91038533,15.345496399557176
2022-04-27,15.400479316711426,15.587924285434253,15.160548555469248,15.190540436908877,87774885,15.38298405253831
2022-04-28,15.782865524291992,15.797861464755142,15.340495291270228,15.370487172196528,105401255,15.640407426772455
2022-04-29,15.355491638183594,15.707889097937386,14.995597638091391,15.707889097937386,182799388,15.352992791404125
2022-05-05,15.295509338378906,15.520444161498554,15.183042641864901,15.258020916238117,100305204,15.33299871391412
2022-05-06,14.965607643127441,15.280515290432318,14.943115159093258,15.13805812457645,64386050,15.063079364217671
2022-05-09,14.710681915283203,14.94311327829655,14.583219278129114,14.875632974503702,66903647,14.745671490569622
2022-05-10,14.995597839355469,15.048082202978547,14.493245254533393,14.598213981779553,82953304,14.845641765622469
2022-05-11,14.830647468566895,15.070576816354588,14.748171218980481,15.033086961955437,105497211,14.883131834633987
2022-05-12,14.718177795410156,14.800654036366586,14.590715163973657,14.740671705695974,58293461,14.7031823319168
2022-05-13,14.808152198791504,15.063077464975494,14.695685506084821,14.800654228598846,106931449,14.855638389950606
2022-05-16,14.50074291229248,14.815650517330258,14.380778246572527,14.815650517330258,123732624,14.565723892065089
2022-05-17,14.688188552856445,14.800655253349971,14.410769356886846,14.523237487472056,85862532,14.633204387697754
2022-05-18,14.560725212097168,14.77816063193661,14.455756487353412,14.770664091676299,74299559,14.598214110462395
2022-05-19,14.455756187438965,14.508240548721947,14.373279945370514,14.395773855959616,66518209,14.44575889384381
2022-05-20,14.763165473937988,14.815649834008351,14.515738183540886,14.530732693495592,102477085,14.698184497162408
2022-05-23,14.755667686462402,14.898126258481186,14.6282050546754,14.808152047182066,80015963,14.76066633320633
2022-05-24,14.605711936950684,14.875633155404557,14.598213966427892,14.81565082131388,60726982,14.693186352927711
2022-05-25,14.64320182800293,14.733174614329299,14.575721523212327,14.658196338996222,46129785,14.650699321848185
2022-05-26,14.64320182800293,14.710682132793533,14.508241218421722,14.695686191708587,61606324,14.620708393072727
2022-05-27,14.785659790039062,14.913122436077835,14.658197144000289,14.688189027817286,73651970,14.785659790039062
2022-05-30,14.64320182800293,14.905623646531218,14.590716034205618,14.905623646531218,59466293,14.713180502913255
2022-05-31,14.733175277709961,14.793157614658876,14.583220150383534,14.65819699900089,71011880,14.703184347584122
2022-06-01,14.665694236755371,14.778160934151007,14.598213932299661,14.770664393737391,60718561,14.68068970106868
2022-06-02,14.508241653442383,14.658196778513195,14.478249770373203,14.598214442466531,72136989,14.54822940077626
2022-06-06,14.388277053833008,14.508241726530683,14.215826585499858,14.478249843310412,131564972,14.370781788621182
2022-06-07,14.628205299377441,14.688187631216387,14.313297699700076,14.335791610424028,100475136,14.543230210097969
2022-06-08,14.718177795410156,14.725675765505429,14.52323629329934,14.673191404930087,80291403,14.655696618071643
2022-06-09,15.138055801391602,15.205536103321808,14.770663840933583,14.808152261965212,148612986,15.038085248548997
2022-06-10,15.243027687072754,15.273019574194237,14.973106423346962,15.085574569960636,104236209,15.163051228204651
2022-06-13,14.92061996459961,15.235527584881646,14.808153263804245,15.175545249118006,100642182,14.988100271095169
2022-06-14,15.168045043945312,15.183040983200058,14.79315514312556,14.838142960889796,89824169,15.04808039009031
2022-06-15,15.535438537597656,15.745377418004027,15.108064236495062,15.183042510218169,175686054,15.46296006403225
2022-06-16,15.318408012390137,15.649872854455216,15.286840720675082,15.626196256706606,124380083,15.418373862506812
2022-06-17,15.30262565612793,15.413114955083879,15.184245662152469,15.207922263060878,100808474,15.299995424454758
2022-06-20,15.097432136535645,15.33419361679172,15.010620948529972,15.30262481731096,96029959,15.147415567285778
2022-06-21,15.294732093811035,15.389436983727796,15.010620434627072,15.089540925343846,71830133,15.231596504055302
2022-06-22,15.073756217956543,15.27894888751167,15.073756217956543,15.27894888751167,64889389,15.142153774474918
2022-06-23,15.231595039367676,15.239487238468731,15.0816477722968,15.11321506341796,64293392,15.184243350044403
2022-06-24,15.144783973693848,15.31840783937335,15.018511797693654,15.223704460014739,89559657,15.160567870253617
2022-06-27,15.278948783874512,15.381544365314605,15.1053234079685,15.14478440489401,84889694,15.255272185719207
2022-06-28,15.36575984954834,15.47624913481538,15.207920378897452,15.310515959556374,67645226,15.349976454420391
2022-06-29,15.515707969665527,15.641980142956726,15.302623112755493,15.310515311746572,83991648,15.486770408459249
2022-06-30,15.705117225646973,15.799822114263232,15.405221171381232,15.476249461522643,100338437,15.636720170430479
2022-07-01,15.705117225646973,15.791929914771616,15.641981134997177,15.720901624630205,60220213,15.713009425138589
2022-07-04,15.523600578308105,15.736685440841228,15.444680091597718,15.673549352529534,78049057,15.568322036915683
2022-07-05,15.54727840423584,15.768253978143642,15.468357911290251,15.53938620441296,81596723,15.594630097889912
2022-07-06,15.30262565612793,15.555170044684457,15.215814463363682,15.50781834815093,73343682,15.357870054725355
2022-07-07,15.16845989227295,15.357868166592247,15.152676998375377,15.271056981664543,58284728,15.22633501908019
2022-07-08,15.239487648010254,15.27105644526285,15.042187181030846,15.247379847323403,59522834,15.184243758101317
2022-07-11,15.129000663757324,15.37365283419766,15.129000663757324,15.200028956027612,62912178,15.210551387237436
2022-07-12,15.215813636779785,15.373653118411495,15.168460437535382,15.168460437535382,70296155,15.252642397575555
2022-07-13,14.679156303405762,15.192137260495723,14.639695303455314,15.121108965868151,181504484,14.836996289118934
2022-07-14,14.205634117126465,14.544991172992013,14.158282424881993,14.544991172992013,198709241,14.302969238333489
2022-07-15,13.913627624511719,14.30822854019057,13.89784473189967,14.237201760228768,146422921,14.039900298867318
2022-07-18,14.0477933883667,14.166174879029874,13.937305602716464,14.008333895001096,87206974,14.050424623371013
2022-07-19,14.008333206176758,14.110928787052359,13.897845425959481,14.055684896943719,80157843,14.005702473062867
2022-07-20,14.008333206176758,14.15038978376075,13.945197116726442,14.087253694310434,63321847,14.03464003555465
2022-07-21,13.700545310974121,13.96887407436661,13.661084313249843,13.96887407436661,115880253,13.77683456619686
2022-07-22,13.834709167480469,13.889953056914154,13.70054479087734,13.740004281820518,62148577,13.808402338423988
2022-07-25,13.88995361328125,13.937305305366369,13.747897031742738,13.83470972163475,42186341,13.858385316796785
2022-07-26,14.126714706420898,14.134606906612142,13.889954721816705,13.905739122199192,80188312,14.050425444949916
2022-07-27,14.071468353271484,14.24509221131162,14.008332268049342,14.229309318968342,56676660,14.10829761087748
2022-07-28,14.126714706420898,14.245094698722994,14.103039611130443,14.110930306038414,55379055,14.158283005424778
2022-07-29,14.024118423461914,14.229311102473524,13.984657424450145,14.16617500933789,52073856,14.079362316795192
2022-08-01,13.850493431091309,13.97676562094288,13.83471053632229,13.97676562094288,53280327,13.887323196118826
2022-08-02,13.716328620910645,13.7557896198321,13.534812541721527,13.747897420047808,77924192,13.66897692748809
2022-08-03,13.550596237182617,13.811032795398813,13.534811838434214,13.653191818481009,62440831,13.632146957005213
2022-08-04,13.763681411743164,13.803140904212084,13.550596539731444,13.621624830402018,50906193,13.705806285228897
2022-08-05,13.88995361328125,13.889953613281248,13.668976541412105,13.771573630426873,41349959,13.816294589324869
2022-08-08,13.826817512512207,14.000441386893021,13.795248714288523,13.874169204564584,35545062,13.874169204564582
2022-08-09,13.771574020385742,13.850493007667911,13.75578962081603,13.834710113381394,25333482,13.79261888295656
2022-08-10,13.69265365600586,13.826818043038017,13.653192656712163,13.811033643320538,31159600,13.72422145191868
2022-08-11,14.087252616882324,14.11092770781352,13.740003398822509,13.811031682182085,69855345,13.979394574506117
2022-08-12,14.103038787841797,14.142498281211223,13.99254949689767,14.024118295819758,38319479,14.07936218865023
2022-08-15,13.858383178710938,14.13460410961187,13.811031492216854,14.055683628599748,63109863,13.934672926846554
2022-08-16,13.866276741027832,13.976764522141004,13.818925049876919,13.826817249282591,36671979,13.887322104348584
2022-08-17,14.126714706420898,14.166175707377112,13.811034225187552,13.913629817107163,70708278,14.03464154632852
2022-08-18,13.929412841796875,14.103038218290129,13.858384552373838,14.087253819466538,50702605,13.96361187082028
2022-08-19,14.0477933883667,14.197742172665722,13.866277310431832,13.87416951016159,68436702,14.037270957154751
2022-08-22,14.01622486114502,14.189848724069272,13.945196575111678,13.968873172217142,50241835,14.050423386775323
2022-08-23,13.897845268249512,14.0477925381905,13.834709179515649,14.016225246465115,42678478,13.926782328651887
2022-08-24,13.874170303344727,14.087255192380638,13.858385902982823,13.889954703706632,55015786,13.93993713290273
2022-08-25,14.126714706420898,14.166175707377112,13.858385921051736,13.913629817107163,67000386,14.050425444949916
2022-08-26,14.110929489135742,14.142498288073147,13.945197810563915,14.110929489135742,51214314,14.066208529257601
2022-08-29,13.361188888549805,13.795249347053023,13.32172788896019,13.755789852746629,226780055,13.492722041521006
2022-08-30,13.274374961853027,13.408539337430504,13.179671582200148,13.321726651679466,93870022,13.287528627161228
2022-08-31,13.50324535369873,13.613733140978365,13.171780486576626,13.203347780678005,101376466,13.429586327084573
2022-09-01,13.50324535369873,13.597948741286073,13.41643266067433,13.440109260212768,55433445,13.505875585219712
2022-09-02,13.440109252929688,13.6137331336012,13.376973159477938,13.550597040149448,45545565,13.476938515336274
2022-09-05,13.479567527770996,13.519027018128442,13.321726555775072,13.44010803741355,52937082,13.440107033891502
2022-09-06,13.463784217834473,13.613733002823121,13.416432524521337,13.487460817132636,60621457,13.497983248392977
2022-09-07,13.48746109008789,13.511137689865214,13.361188901841945,13.440109395816467,43589267,13.453262560598349
2022-09-08,13.424323081970215,13.54270305341217,13.424323081970215,13.49535136589199,49494243,13.463783072450866
2022-09-09,13.716328620910645,13.787356913686072,13.44010915487642,13.487460848298973,98303341,13.647931563157712
2022-09-13,13.882061958312988,13.929413652255713,13.661084877774915,13.787357065144326,75385870,13.824186829447873
2022-09-14,13.716328620910645,13.86627740624579,13.716328620910645,13.732113020479225,47713212,13.766311549355692
2022-09-15,13.960981369018555,13.984656461512229,13.771573102653688,13.795248195147364,95410654,13.905736977728159
2022-09-16,13.590056419372559,13.945197882843182,13.590056419372559,13.89784618947483,73480521,13.7084369071961
2022-09-19,13.684760093688965,13.716327384697868,13.574272317233218,13.61373180731511,40657575,13.658453265206683
2022-09-20,13.479567527770996,13.75578847612233,13.479567527770996,13.70843678663678,48467436,13.571641177221442
2022-09-21,13.534811973571777,13.613732462818657,13.408539792890023,13.487460282136903,41300202,13.51902807642682
2022-09-22,13.455891609191895,13.511137005875565,13.416432116843847,13.448000914948802,38809181,13.461153577303769
2022-09-23,13.495352745056152,13.629517127810164,13.432216653482687,13.432216653482687,39098880,13.519028842116334
2022-09-26,13.219131469726562,13.542704119607668,13.20334707088282,13.44010853768959,64354563,13.321727553405685
2022-09-27,13.266483306884766,13.329619397671008,13.100751633052056,13.242808213641887,58140418,13.23228477920261
2022-09-28,13.2901611328125,13.392756725334097,13.10864504319868,13.234917236432928,53990966,13.263854300448424
2022-09-29,13.053400039672852,13.384863389836667,13.01393904183205,13.361188296415339,74047815,13.150734157113854
2022-09-30,13.14021110534668,13.234915994023718,13.053399921449463,13.077075014656367,47049619,13.142842340273285
2022-10-10,13.013938903808594,13.21123937507061,12.990262305355222,13.100751592854484,50486164,13.071813528078144
2022-10-11,12.887667655944824,13.100752541607303,12.87188325583281,13.084968141495287,42370592,12.953434484461646
2022-10-12,13.006047248840332,13.021831648470082,12.706151182291084,12.903451661813358,54468117,12.911343359867166
2022-10-13,12.86398983001709,13.00604640692272,12.753502050327421,12.950802517077888,55671222,12.87451276242241
2022-10-14,13.02972412109375,13.132319710268812,12.94291142659569,12.950803626575809,52178155,13.034985085986085
2022-10-17,13.045507431030273,13.108643520312613,12.958694743785891,12.982371341747934,38282400,13.037615231709593
2022-10-18,13.069182395935059,13.187562374021686,13.029722905000547,13.124426285356613,47707277,13.095489224985764
2022-10-19,12.745610237121582,13.092859490600766,12.745610237121582,13.021831199996315,73276439,12.86135998828131
2022-10-20,12.698258399963379,12.777178889208574,12.650906708529513,12.729825692491579,60001398,12.708781332567156
2022-10-21,12.619338989257812,12.792962876209884,12.603555341644729,12.714043885502836,49671290,12.671952402370808
2022-10-24,12.074789047241211,12.666689711105173,12.043221001799912,12.61933801926401,115742776,12.261566586715432
2022-10-25,12.12214183807373,12.256306231522966,12.059005741467224,12.177386487085654,72339225,12.145817937021306
2022-10-26,12.01954460144043,12.216845076862432,11.980085108469297,12.12214093897686,58575358,12.072158262257387
2022-10-27,12.03532886505127,12.185276893519124,12.02743666548939,12.066896910657217,46296604,12.082680808019928
2022-10-28,11.885380744934082,12.098464862970717,11.845920500070536,12.011652926384173,56847080,11.94325536932511
2022-10-31,11.861703872680664,11.9564080065826,11.766999738778726,11.838028027365567,57649386,11.861703872680664
2022-11-01,12.169492721557617,12.185276367358265,11.909056168393825,11.91694836761492,67425808,12.087941752436569
2022-11-02,12.114249229431152,12.153708721547131,11.995868495158513,12.090572630991684,59825870,12.087942148712266
2022-11-03,11.948517799377441,12.074789991012127,11.909057551331193,12.05111414324103,45861708,11.97745511390692
2022-11-04,12.177385330200195,12.232629221322155,11.909056568793703,11.916948768280147,74838892,12.106357040105351
2022-11-07,12.208953857421875,12.28787359747675,12.07478947142283,12.114249717771067,51367557,12.190538975440484
2022-11-08,12.193168640136719,12.240521083107408,12.12214035200146,12.201060839405425,36794654,12.185276691748529
2022-11-09,12.224737167358398,12.30365765787915,12.177385475159209,12.193169121678412,38886619,12.235260100132251
2022-11-10,12.27998161315918,12.311549658328573,12.145817233028865,12.169493078745518,38041633,12.245782834838872
2022-11-11,12.745610237121582,12.958695108934933,12.390469536740907,12.500958072419115,126808708,12.698258294265807
2022-11-14,13.15599536895752,13.424324127950879,13.021830989460842,13.021830989460842,195100127,13.200716828789746
2022-11-15,13.179672241210938,13.329619517372848,13.069182952380448,13.100751750698633,70512248,13.192824903654744
2022-11-16,13.02972412109375,13.155996310209163,13.021831921113632,13.140211910248928,62327634,13.069184117472181
2022-11-17,12.92712688446045,13.021831777897042,12.808746896627119,12.974480083820353,49463307,12.919235186328203
2022-11-18,12.800854682922363,12.982372269706383,12.769287388666367,12.96658786993678,44956095,12.850838113765038
2022-11-21,12.714042663574219,12.73771775639765,12.500957796464647,12.73771775639765,58095365,12.650906072145505
2022-11-22,13.02972412109375,13.10864461561169,12.714043648305216,12.721935848285334,73366313,12.950804128336884
2022-11-23,13.179672241210938,13.305944423917365,12.998154661447689,13.037615659345418,73280456,13.161257108858663
2022-11-24,13.116536140441895,13.353296106525697,13.077075142572491,13.219131724336034,43934522,13.182302463180028
2022-11-25,13.424323081970215,13.487459167091458,13.10075045756347,13.11653485516453,95685603,13.33751090220838
2022-11-28,13.203348159790039,13.250701360226582,13.021832073966365,13.234916960081069,75029946,13.15862719799433
2022-11-29,14.055686950683594,14.245095246709846,13.424325963929416,13.424325963929416,265228784,13.90836938710762
2022-11-30,13.96887493133545,14.229311511160466,13.889954436328393,13.95309053127739,106087823,14.029380292941434
2022-12-01,13.834709167480469,14.252985190497274,13.795248171254201,14.213525699554097,75783777,13.960980843077314
2022-12-02,13.740004539489746,13.882061118002147,13.455891382464946,13.803140629352688,102971374,13.692652346652281
2022-12-05,14.134605407714844,14.166174205132117,13.811032760603357,13.897845448217746,106446361,14.037270791150107
2022-12-06,14.039902687072754,14.11882167376547,13.921521196467314,14.04779338151548,65130145,14.026748519101846
2022-12-07,13.874170303344727,14.06357859183778,13.834710807723233,14.000442495673429,58930763,13.924153234301913
2022-12-08,14.000441551208496,14.039902549451234,13.818925475141407,13.874169367398071,50580038,13.953089858600379
2022-12-09,14.205634117126465,14.316121900791282,13.984657044513671,14.039902441629238,109151477,14.168804354143807
2022-12-12,13.834709167480469,14.142497411629906,13.787355972008948,14.126713013139398,64181826,13.921520850373108
2022-12-13,13.96887493133545,14.039903226313475,13.818926141350367,13.826818341379397,52345418,13.942568099666431
2022-12-14,14.01622486114502,14.063576550072897,13.842600998220767,14.047792152002588,47397464,13.974134136479561
2022-12-15,13.858383178710938,14.008331942105666,13.747895408463753,13.929411461093547,41954876,13.871536843093452
2022-12-16,13.929412841796875,14.032009928867092,13.771573369410335,13.795248462362599,65734481,13.910998713358103
2022-12-19,13.67686939239502,14.008334263344645,13.59005669836817,13.945198169129633,64957315,13.758420118035945
2022-12-20,13.400647163391113,13.747896401763779,13.305943783560528,13.621624225134278,86677289,13.484829116238473
2022-12-21,13.50324535369873,13.558489247338548,13.36908096688066,13.424324860520477,37440246,13.476938522639314
2022-12-22,13.621624946594238,13.700545437488415,13.55848885493553,13.621624946594238,31519235,13.626886413006062
2022-12-23,13.61373233795166,13.708437225235896,13.526919650048038,13.542704048809263,34497738,13.616363071078531
2022-12-26,13.542705535888672,13.72422162572509,13.455892838452435,13.61373383283045,38400959,13.574273333355398
2022-12-27,13.75578784942627,13.905736615462617,13.65319077071819,13.66897516825528,44548710,13.771571745202358
2022-12-28,13.897845268249512,14.008333047212997,13.771573090781787,13.84260137876777,41220173,13.892583802081433
2022-12-29,13.763681411743164,13.92152088690199,13.645301429053259,13.826817502863324,40888616,13.776834575899471
2022-12-30,13.882061958312988,13.953090251868682,13.72422097145962,13.811033664757293,50305759,13.85312439388043
2023-01-03,14.024118423461914,14.087254516597548,13.676869158574327,13.81103354464795,77028519,13.92941403287793
2023-01-04,14.26087760925293,14.418718586021386,14.016225450016627,14.055684941567185,96829953,14.231940548430314
2023-01-05,14.276660919189453,14.387148691331252,14.189848238059184,14.347689202790038,63723304,14.284552616193295
2023-01-06,14.28455638885498,14.331908087003706,14.126715387981442,14.252987586566936,52833121,14.247726621280043
2023-01-09,14.268770217895508,14.363475107729656,14.205634126433795,14.300339016267943,40143966,14.27929315068632
2023-01-10,14.032010078430176,14.347690531851125,14.008333479942428,14.245093443687354,65541334,14.129344696741242
2023-01-11,14.189847946166992,14.308227914638499,14.03990068856847,14.071467977695486,62438477,14.179325516457986
2023-01-12,14.245094299316406,14.268770899226284,14.11092991039355,14.260878699256324,36599957,14.20826503631208
2023-01-13,14.387151718139648,14.387151718139648,14.205635624209412,14.260879521902675,54758258,14.326646353496237
2023-01-16,14.387151718139648,14.57656001249511,14.308231219170711,14.402936118990098,74263687,14.42398098326849
2023-01-17,14.36347484588623,14.434503135646219,14.260877758329299,14.347690446987759,52437404,14.35295191328725
2023-01-18,14.237201690673828,14.402933351913418,14.229309491764845,14.363473862651524,49003124,14.289814844784031
2023-01-19,14.26087760925293,14.292446406719867,14.103038137767589,14.205633718968905,58636494,14.21878738458013
2023-01-20,14.174064636230469,14.268769521442106,14.110928547850406,14.268769521442106,63690125,14.184587568507661
2023-01-30,14.126714706420898,14.363476196308362,14.110930306038414,14.347691795925877,78427772,14.20037373625589
2023-01-31,13.90573787689209,14.189849531917282,13.850492480500808,14.09514614866993,110395347,13.982026629770061
2023-02-01,13.81103229522705,13.98465615932229,13.700544518555814,13.945196669163437,107198614,13.832077657701717
2023-02-02,13.740004539489746,13.842601626318977,13.700545047806576,13.826817227532462,69631114,13.761050404538432
2023-02-03,13.621624946594238,13.70843763710615,13.566381054553263,13.692653237870681,60487695,13.632147879417884
2023-02-06,13.534811973571777,13.56638077138378,13.448000790155028,13.55848857193078,62947089,13.516397845036863
2023-02-07,13.550596237182617,13.605840127518913,13.511136745594724,13.519027439685809,45888199,13.555857703432084
2023-02-08,13.50324535369873,13.590056541439926,13.495353153852585,13.57427364703084,37129639,13.52955168299708
2023-02-09,13.566381454467773,13.629517547987632,13.471676561546385,13.487460961247152,49365015,13.555858521333931
2023-02-10,13.566381454467773,13.590056548735717,13.495353161097533,13.566381454467773,36762662,13.550597054767008
2023-02-13,13.376973152160645,13.526920433224525,13.353296552647988,13.519028233386974,101147162,13.419063379344387
2023-02-14,13.455891609191895,13.455891609191895,13.3769726244958,13.416432116843847,50065918,13.429585280959863
2023-02-15,13.38486385345459,13.455892146745121,13.369080959054742,13.42432485266222,42040179,13.403278986418151
2023-02-16,13.392756462097168,13.558489653261654,13.282268671509676,13.392756462097168,73448830,13.411171595622832
2023-02-17,13.187562942504883,13.42432441416743,13.17178004862057,13.384863416248761,78870324,13.26122246843096
2023-02-20,13.5269193649292,13.542703763357723,13.171779431985929,13.227023321202676,92817655,13.413800853424284
2023-02-21,13.582162857055664,13.605839454006238,13.479567280835932,13.495351678802981,56488558,13.55585653063261
2023-02-22,13.447999954223633,13.566379928093854,13.440107755261213,13.526918933281756,38719134,13.484829212526234
2023-02-23,13.455891609191895,13.55848869774985,13.440108715422562,13.471676008244373,34849771,13.484829674121436
2023-02-24,13.337512016296387,13.45589200208016,13.32961981653971,13.448001307606672,49447790,13.374341278305417
2023-02-27,13.274374961853027,13.384862739875745,13.266482762668106,13.298051559407787,30037674,13.308573488132291
2023-02-28,13.345403671264648,13.361188070133649,13.219131490878903,13.305944179375276,48948693,13.308574410759066
2023-03-01,13.542705535888672,13.574274336877586,13.345405045557795,13.353297245805024,83732620,13.487461639441351
2023-03-02,13.558488845825195,13.60584053821662,13.455891756146753,13.534812246987903,45167796,13.54007371339619
2023-03-03,13.661084175109863,13.684760773505014,13.542704193700379,13.605840284137647,81118023,13.629516380771753
2023-03-06,13.400647163391113,13.72421980416459,13.384862764991654,13.676868114249299,98057248,13.503243244182451
2023-03-07,13.41643238067627,13.724220641836462,13.353296288507943,13.44010897972058,138353832,13.497983103673556
2023-03-08,13.345403671264648,13.369080269568148,13.266483182202776,13.353295870699148,70499344,13.326989041011856
2023-03-09,13.282267570495605,13.448000747921883,13.282267570495605,13.35329586006642,54296946,13.33751196297103
2023-03-10,13.100751876831055,13.266483553747701,13.100751876831055,13.19545526213109,73761028,13.155995769136604
2023-03-13,13.069182395935059,13.179671680061256,13.029722905000547,13.07707459517858,61336282,13.09285899366562
2023-03-14,13.013938903808594,13.12442668602472,12.942910613731616,13.021831103293051,52766938,13.027092067854975
2023-03-15,13.084967613220215,13.179672504785575,13.069183213745458,13.116536412169731,45307885,13.111274443917083
2023-03-16,13.163887977600098,13.313836760589183,12.990262595628579,13.021831394271825,64070685,13.155995777939287
2023-03-17,13.195454597473145,13.376972169840942,13.140210707950242,13.23491559376314,80220701,13.23754582508811
2023-03-20,13.116536140441895,13.321727308230175,13.108643940868014,13.211239524762155,54625299,13.182302463180028
2023-03-21,13.116536140441895,13.266483416496165,13.077075142572491,13.163887832602024,49033060,13.15336489983685
2023-03-22,13.234916687011719,13.290160581097952,13.140211793375878,13.163888393105642,49460572,13.221763020495183
2023-03-23,13.313837051391602,13.321727745941592,13.14810386546093,13.14810386546093,60966210,13.261222887598043
2023-03-24,13.24280834197998,13.321727327265243,13.195455144469035,13.298052233792927,37820612,13.253330271238086
2023-03-27,13.12442684173584,13.266483423575185,13.100751748284718,13.258591223997092,49056854,13.163887337865248
2023-03-28,13.17177963256836,13.274375213349938,13.13231863589613,13.17177963256836,46376762,13.192824493938142
2023-03-29,13.100751876831055,13.250700659719808,13.092859677175523,13.250700659719808,43457832,13.148104071242129
2023-03-30,13.274374961853027,13.290159360222866,13.07707449807927,13.12442618790571,54101041,13.213869606718388
2023-03-31,13.329619407653809,13.44800089508942,13.290159915364033,13.3059443143932,77909059,13.355926739369087
2023-04-03,13.329619407653809,13.361188205712143,13.274375516334866,13.321727208139224,48852654,13.321727709900273
2023-04-04,13.41643238067627,13.432216780039145,13.298052396021054,13.32961968946363,48571831,13.38223385224549
