date,close,high,low,open,volume,vwap
2019-12-23,25.693750381469727,27.423482873349723,25.675730536870407,27.01627521306535,3499038,26.26432126389662
2019-12-24,25.79825210571289,26.288343585397005,25.405458499404713,26.288343585397005,2961630,25.830684730171537
2019-12-25,26.01807403564453,26.129785936724897,25.549604473726433,25.80185817128359,2158598,25.89915481536529
2019-12-26,26.02888298034668,26.25951471050564,25.466721385738847,25.927982990254122,1684500,25.91837302553039
2019-12-27,25.506357192993164,26.295548334222477,25.16401545292668,26.02888065205502,1654290,25.655306993380776
2019-12-30,25.376632690429688,25.578434536312827,24.360413667364337,24.86491920997356,1857640,25.105160298035617
2019-12-31,25.055906295776367,26.000053256066327,24.616266676446216,25.120772161603494,1931612,25.224075409429634
2020-01-02,26.183841705322266,26.65951734826922,25.117170838077367,25.585640399041928,3110456,25.98684329722295
2020-01-03,27.178434371948242,27.376634084529737,26.054107530476124,26.306361203997326,3380337,26.8697253289847
2020-01-06,27.063119888305664,27.466725415290345,26.61627230385318,27.178435753158432,2744431,27.048705869149728
2020-01-07,26.699155807495117,27.023481441116072,26.05410850894505,26.864921665096123,2304344,26.59224858585208
2020-01-08,25.56041717529297,26.843302093161824,25.56041717529297,26.706366117129278,2390850,25.988045481249255
2020-01-09,25.686540603637695,25.982036341055608,25.304557041549344,25.971226290873105,2660850,25.65771132874755
2020-01-10,25.35140609741211,26.565822965516467,24.50455693378356,25.686541794034806,3754422,25.473928665570714
2020-01-13,25.484737396240234,25.798251104234378,25.048699895180103,25.711763284234266,2926106,25.4438961318849
2020-01-14,24.991043090820312,25.93879405015443,24.832485173361498,25.484738542145045,3143412,25.254107438112083
2020-01-15,26.06492042541504,26.659515874121727,24.472124006209786,24.991043535568156,5284170,25.73218676858218
2020-01-16,25.69735336303711,26.846904344535467,25.535189614295852,26.05410915634147,5052121,26.02648244062281
2020-01-17,25.650503158569336,26.270324491373582,24.940591893398704,26.270324491373582,3773997,25.620473181113876
2020-01-20,25.517168045043945,25.535186030619542,24.82167083254211,24.82167083254211,2277387,25.291341636068534
2020-01-21,24.940593719482422,25.946000778749028,24.828881824008356,25.564019066387363,2490488,25.23849210741327
2020-01-22,26.41086769104004,26.486543614776096,24.76401721335798,24.87212514560871,4728388,25.887142839724703
2020-01-23,27.823484420776367,28.60907170072147,25.852308283081868,26.53339159928311,6890262,27.4282881348599
2020-02-03,25.10275650024414,26.774832878762922,25.10275650024414,25.10275650024414,4802365,25.660115293083734
2020-02-04,27.614473342895508,27.614473342895508,25.40545948574953,25.40545948574953,3987357,26.878135390513517
2020-02-05,30.27393913269043,30.374839124049803,27.383841955134937,28.108167306018462,5123781,29.344206737291724
2020-02-06,30.27393913269043,32.349621018576286,29.36943204443201,30.126189402838,4958895,30.66433073189957
2020-02-07,30.868534088134766,31.654121328106232,29.225287656752634,30.37844259138506,4166556,30.582647690997877
2020-02-10,30.67033576965332,31.675740962054423,30.27033421809789,30.846911676916424,2794929,30.872136983268547
2020-02-11,31.347814559936523,31.682950257031703,29.762226016292225,30.464931274184117,2527626,30.930996944420148
2020-02-12,31.527996063232422,31.819891572527784,30.695562730982033,31.56763601083522,2597130,31.347816788914077
2020-02-13,30.991056442260742,31.855925438320632,30.731596671344107,31.837905594421052,2105730,31.192859517308495
2020-02-14,32.07213592529297,32.64150722310363,30.911773232217577,30.911773232217577,3223824,31.87513879353806
2020-02-17,33.68655776977539,33.83070166624915,31.71898393273528,32.4865550065447,3049698,33.07874778958661
2020-02-18,36.234310150146484,36.6955698636698,32.02168670639117,32.97304159281711,5337036,34.98385557340249
2020-02-19,39.85954666137695,39.85954666137695,36.03251031958414,36.03251031958414,5752863,38.583867880779344
2020-02-20,40.9370231628418,42.79648539666703,39.567648700488725,41.29738290998461,4249295,41.10038575333252
2020-02-21,41.36945343017578,41.625312924573414,39.83071476491287,40.53341810336686,4329312,40.94182703988736
2020-02-24,43.92802047729492,45.506402860671294,40.72080757258562,40.72441154124041,6549287,43.385076970183945
2020-02-25,47.00190353393555,48.28839049624181,42.16225220669289,42.16225220669289,4816227,45.817515412290085
2020-02-26,45.045135498046875,49.75865842667853,44.32441235021444,44.32441235021444,4648638,46.376068758313274
2020-02-27,47.567665100097656,49.54965099128486,44.44333258218424,44.864956054404686,4911051,47.18688289118892
2020-02-28,42.8109016418457,46.12622247907877,42.8109016418457,45.23252732914294,5120088,43.916008587590056
2020-03-02,43.030723571777344,45.4019012373322,40.23792609121172,43.26135530790252,4549321,42.890183633440415
2020-03-03,44.7496452331543,45.94604409682632,43.27576675464043,43.27576675464043,3841948,44.657152028207015
2020-03-04,43.49559020996094,46.191091616906185,42.162251669976726,44.3604536370573,3837553,43.94964449894795
2020-03-05,43.52802276611328,45.11000547856731,41.08116919244804,44.49018593901257,5503140,43.23973247904288
2020-03-06,41.08116912841797,43.96405838540898,40.76765724611306,41.98207225320299,3070440,41.937628253313335
2020-03-09,36.973052978515625,41.22531305751641,36.973052978515625,40.717205417039196,5044140,38.39047300484922
2020-03-10,37.2072868347168,38.43251368810327,35.737012383689915,36.284759942336706,6640920,37.12560430217
2020-03-11,35.70098114013672,38.51900290521811,33.661335048344725,37.85233542803861,7167420,35.96043969789985
2020-03-12,34.59466552734375,36.1658399587065,34.237909749911026,35.513588447188646,4045950,34.99947174532043
2020-03-13,35.13521194458008,35.85593521160675,32.85772998391708,33.06313394373046,6668190,34.616292380034636
2020-03-16,31.54240608215332,35.76583757666943,31.54240608215332,35.29376597372004,4983930,32.95021658032536
2020-03-17,32.80006790161133,33.783854851136134,30.634299850269187,33.04151153393773,5821470,32.406074201005545
2020-03-18,32.2739372253418,34.594662708696255,32.14060524364685,33.70817557866861,4446508,33.00306839256164
2020-03-19,32.43970489501953,33.15322010276245,31.016278447858124,32.30637291343542,4650898,32.203067815213366
2020-03-20,32.86493682861328,34.36764336141158,31.722590061539005,33.153224641192494,4390966,32.98505675052129
2020-03-23,30.792858123779297,32.54060851107994,30.291956577353496,31.783849310448943,5173596,31.20847440407091
2020-03-24,30.991056442260742,31.801869618227222,29.553217651682175,31.131598234058806,4005466,30.782047904056714
2020-03-25,31.246912002563477,32.28835498509681,30.85051443523926,32.13700315292206,3190687,31.461927140966512
2020-03-26,30.89735984802246,32.64150985209032,30.637900099652825,31.38384734016616,3443604,31.39225659992187
2020-03-27,30.76403045654297,31.711777741518773,30.634300571413647,31.459525908801684,2576807,31.03670292315846
2020-03-30,29.556819915771484,30.97303861251644,28.72798874747061,29.780243711636565,3420292,29.752615758586177
2020-03-31,30.194660186767578,30.84331149231845,29.43790094889247,30.043308339192556,2886216,30.158624209326167
2020-04-01,30.446910858154297,31.200066098165415,29.221683960651596,29.672135517151823,2826211,30.289553638990437
2020-04-02,31.463130950927734,31.72259073003777,29.74060455357798,30.720787590929426,3957165,30.97544207818116
2020-04-03,32.06493377685547,32.81088109193733,30.803670881987596,31.41628248528652,4152778,31.8931619169268
2020-04-07,33.54962158203125,33.65052528932301,32.03610680031549,32.45052240150557,6192636,33.07875122388992
2020-04-08,35.17124938964844,35.85593670746829,32.82169537542308,33.48836284780289,4301148,34.616293824179934
2020-04-09,37.70458221435547,38.80008103367474,35.10638066263282,35.729804133981034,6162612,37.20368130355434
2020-04-10,34.38205337524414,38.01809765930671,34.38205337524414,37.29737446131851,6924830,35.59406813659833
2020-04-13,33.495567321777344,34.48655850513606,32.270336729952014,34.3748466097783,3298884,33.41748751895514
2020-04-14,34.31718826293945,34.55862816965115,33.15322150468269,34.23430441118266,2253214,34.00967931242443
2020-04-15,32.868534088134766,35.311779481905326,32.53699871741695,34.980247822792116,3680240,33.57243742915235
2020-04-16,32.39646530151367,33.491964181502574,31.4595262024979,32.39646530151367,3583440,32.44931856183805
2020-04-17,32.3496208190918,33.7297998169057,32.21988907819659,33.21448424530525,3395806,32.766436571398025
2020-04-20,32.30276870727539,32.86493208767304,31.700965387205827,32.10096504061796,2075625,32.28955539405142
2020-04-21,31.08475112915039,32.461327970131684,30.655919686873087,32.461327970131684,2859048,31.40066626205172
2020-04-22,31.49916648864746,31.758626264136396,30.62348928242163,30.76403107669638,1992192,31.293760678401828
2020-04-23,31.60366439819336,32.43249541814171,31.08114283423757,31.718980244283852,2151835,31.70576755019088
2020-04-24,30.810874938964844,31.603668229287724,30.77483896466847,31.603668229287724,1457600,31.063127377640345
2020-04-27,31.79105567932129,32.000067297166574,30.288351114187883,30.893756589019112,2281489,31.359824696891916
2020-04-28,32.64151382446289,33.942416693093726,31.36223105765854,31.755022840678787,3724423,32.64872052507172
2020-04-29,32.21268081665039,33.35142358827941,31.75502132675868,32.695564376071346,1801288,32.43970857722949
2020-04-30,34.281150817871094,35.146017848257905,32.32799299075783,32.35321705740751,3662388,33.91838721896227
2020-05-06,35.679351806640625,36.50457895076691,33.87754939704055,34.13700915187285,3968430,35.353826718149364
2020-05-07,36.52260208129883,37.34062136194987,35.89197062442886,36.21629441926344,3781652,36.58506468922585
2020-05-08,36.77484893798828,37.90998763348319,36.07214562194117,36.5189931633541,3787568,36.91899406447088
2020-05-11,35.639713287353516,37.60368322560958,34.95502975477341,37.00187983832339,3499740,36.0661420892455
2020-05-12,35.203678131103516,36.15503309186122,34.717190600267195,36.14782515435447,3024369,35.35863394107731
2020-05-13,35.279354095458984,36.00007732652635,34.756830588046334,35.97124928806893,2415584,35.345420670010554
2020-05-14,35.920799255371094,36.565846598386635,35.00908419201377,35.64692359714877,3415608,35.831910015257165
2020-05-15,35.063140869140625,36.252331877040355,34.88296097576273,36.07215198366246,4079403,35.39947790731457
2020-05-18,35.027103424072266,36.57665415385661,34.544219845392945,35.20367934102978,4839191,35.382659141107276
2020-05-19,34.95503234863281,35.63971593202028,33.87394929483655,34.969444512898704,3331249,34.82289919182988
2020-05-20,34.79206466674805,36.0186438783878,33.883485272336664,36.0186438783878,3270165,34.89806460582417
2020-05-21,33.351314544677734,34.72716234168544,31.670445691222554,34.396180071115104,6237073,33.249640859195246
2020-05-22,30.3594970703125,32.90351593645454,29.84679930066032,32.90351593645454,4176976,31.03660410247579
2020-05-25,29.360061645507812,30.411416569167546,29.00960938536799,30.411416569167546,3601533,29.593695866681117
2020-05-26,29.282182693481445,29.710513014498186,28.55531883709551,29.02907849727881,4698226,29.18267151502505
2020-05-27,28.282747268676758,29.51581769354022,27.698660789330976,29.236754132777683,3829191,28.499075250515986
2020-05-28,27.82196807861328,28.47744139646172,27.452047695514228,28.036132315485393,2299078,27.91715239019641
2020-05-29,29.879247665405273,30.43088539250823,27.231391402886228,28.023152717301954,6039036,29.180508153599913
2020-06-01,31.975465774536133,32.02089696948866,29.82083917896643,29.93116598021232,4265806,31.272400640997073
2020-06-02,31.274568557739258,32.066328094812285,30.943586259630436,32.066328094812285,3020980,31.428160970727323
2020-06-03,32.877559661865234,33.669319158784496,30.696969858997246,31.112319590301716,3527275,32.41461622654899
2020-06-04,33.68230056762695,34.32479519813249,31.800244163986967,32.83862228771375,3351912,33.26911330991547
2020-06-05,33.65633773803711,34.06519620478457,32.87755705362344,33.604419025742864,2656015,33.53303033214837
2020-06-08,34.590877532958984,35.2593333321611,33.215029682126314,33.74719560051047,3017674,34.35508018241546
2020-06-09,34.383201599121094,35.045166145619916,33.74070703499217,35.045166145619916,1864099,34.38969159324439
2020-06-10,33.851036071777344,34.675244291278666,33.4811138296953,34.675244291278666,2715414,34.002464730917104
2020-06-11,33.247474670410156,34.98026582469227,33.163107229373644,33.941887893002,2700312,33.79694924149202
2020-06-12,33.364295959472656,34.20148288716278,31.800239621428894,32.74775892053264,3876670,33.12200615602145
2020-06-15,32.072818756103516,33.55250407932654,32.059840004953045,33.42270542726293,3607525,32.56172094679437
2020-06-16,33.67580795288086,34.545447318220255,32.4492251170936,32.70881868036511,5090805,33.556826796064904
2020-06-17,31.98845100402832,34.29234456330288,31.15126028958265,33.9224223075786,5624752,32.477351952304616
2020-06-18,32.46220779418945,33.176094821452,31.08636174239911,31.832695648046517,4185846,32.241554786013516
2020-06-19,33.49409484863281,34.07169199271667,32.05984069389485,32.384331760747486,5761917,33.208542511748114
2020-06-22,36.84285354614258,36.84285354614258,33.42919687888072,33.72773043841761,9365499,35.704967990388624
2020-06-23,37.69950866699219,38.35498563970372,36.2133360355925,36.91423677413283,8806720,37.42261011409614
2020-06-24,36.56379318237305,38.3549908015137,36.42101578018018,37.5891887863188,6394248,37.113266588022306
2020-06-29,35.89533615112305,37.32310269751517,35.59031508727139,37.09595785088372,3938109,36.269584645303205
2020-06-30,38.9390754699707,39.445283896702676,36.24578966419904,36.414524568603156,7512004,38.210049676957475
2020-07-01,41.080726623535156,42.05420354014253,38.03049721852284,38.90662792887737,9262590,40.38847579406684
2020-07-02,41.14562225341797,41.846526790341464,40.34088028239614,40.600473867641966,5169477,41.11100977538519
2020-07-03,45.10443115234375,45.2277385802934,39.8995765285065,40.92497220815103,5592904,43.410582087047885
2020-07-06,45.18879318237305,47.2266055448519,43.61176173954158,45.007079535420985,7393264,45.34238682225551
2020-07-07,45.20177459716797,46.726887289253725,44.3970326712207,45.727449256897366,5025669,45.4418981858808
2020-07-08,47.6419563293457,48.407758326148624,44.44895340763562,44.578748342134006,5085942,46.83288935437665
2020-07-09,51.26329040527344,52.39252339464425,47.19415690433804,47.19415690433804,7447431,50.283323568085244
2020-07-10,49.91340255737305,54.43033440207591,48.95290448880998,51.33467782146123,7842400,51.098880482752975
2020-07-13,48.394775390625,49.97180673223282,46.71390662498966,48.66734770031743,8778022,48.36016291594916
2020-07-14,46.38941192626953,50.94528355096102,45.364016434811084,48.60894150850334,9816711,47.566237304013875
2020-07-15,45.351043701171875,46.20770442047205,43.67666223015783,46.0779057663576,7849848,45.07847011726725
2020-07-16,40.76921081542969,45.31210022815361,40.76921081542969,45.31210022815361,8539126,42.28350728633766
2020-07-17,41.53500747680664,43.462494800311156,40.0163860520712,40.77569676443892,6180511,41.67129610972967
2020-07-20,41.865989685058594,42.55391541564552,40.237039604761925,41.92439962960027,5836789,41.55231490182201
2020-07-21,42.183998107910156,43.78049964283232,41.3792561080152,42.76159524837541,4923373,42.44791795291923
2020-07-22,44.33213806152344,45.29263247822214,42.22942814665179,42.73563657050306,7319056,43.95139956213245
2020-07-23,42.76808547973633,44.533321881423475,41.01582411557384,43.52739626186033,5533065,42.772410492244546
2020-07-24,40.43173599243164,43.26779895201966,39.51017790419661,43.014692904067616,5182453,41.06990428288264
2020-07-27,39.71136474609375,41.242968767393236,39.146750086481596,41.242968767393236,3008311,40.03369453332286
2020-07-28,40.35386276245117,41.29488718838256,39.49071084184438,40.8665587009407,3246613,40.37982026422603
2020-07-29,40.27598190307617,41.10668135706525,38.634049264221346,40.49663551716215,5605149,40.00557084145425
2020-07-30,41.52203369140625,42.9498003243653,40.30843316744697,40.88603031038836,7211974,41.59342239440617
2020-07-31,41.502559661865234,42.60583512106603,40.88602632481251,40.950923789024515,5037111,41.66480703591459
2020-08-03,41.515541076660156,42.11909564832594,40.46418435809467,41.6712972149455,4973745,41.36627369436025
2020-08-04,42.04121780395508,43.02767710878942,41.22998834107684,42.00876907106228,6545944,42.09962775127378
2020-08-05,40.78868103027344,42.930327104773035,40.678352367858345,42.00228146276172,6382024,41.4657868343016
2020-08-06,38.647029876708984,41.20402929615013,38.29657763296802,40.80814585724612,6892557,39.382545601942375
2020-08-07,36.84285354614258,39.91255288130277,35.69415050759912,38.61458120623103,8880796,37.48318564501482
2020-08-10,36.29121398925781,37.45938689433025,35.56435200364096,36.083539136224424,5560986,36.438317629076344
2020-08-11,35.694149017333984,36.99212063821415,35.434559149381364,36.99212063821415,2791953,36.04027626830983
2020-08-12,35.3956184387207,36.33664654431883,34.3183041699084,36.01864302113947,3700590,35.35018971764931
2020-08-13,35.35667419433594,36.13545482809508,34.62332103830979,35.51892155227204,2607390,35.371816686913604
2020-08-14,35.4345588684082,35.81096863017823,34.91536799606128,35.51892631752773,3142860,35.386965164882575
2020-08-17,36.43399429321289,36.75848534865163,35.28529127792507,36.05109328811695,3724843,36.1592569732632
2020-08-18,37.349056243896484,37.54375233661006,36.52484810745304,36.836360370387126,4562889,37.139218895986524
2020-08-19,35.47349548339844,37.31661177286752,35.36965805056975,37.31661177286752,3627370,36.05325510227857
2020-08-20,35.4345588684082,35.95374602723565,34.733654347231415,34.75312432987738,3045835,35.37398641429176
2020-08-21,35.42806625366211,36.979140151073274,35.36965630800385,35.53839119965749,3522831,35.92562090424641
2020-08-24,36.03811264038086,36.693585949005595,34.39618003934735,35.3891268501413,3492175,35.709292876244604
2020-08-25,36.336647033691406,37.21926520400486,36.148438439221486,36.44697198403091,2836183,36.568116892305916
2020-08-26,34.512996673583984,36.628685025331876,34.17552320328108,36.16141663734873,4014823,35.10573496739898
2020-08-27,35.9083137512207,36.01864241172712,34.17552619649624,34.71418332178866,3613120,35.36749411981469
2020-08-28,36.07705307006836,36.38856536215638,35.239862392512016,35.43455850344689,2768886,35.90182694157892
2020-08-31,35.29826736450195,36.70656386054317,35.27880109627184,36.25876542086427,2782170,35.76121077377232
2020-09-01,34.98026657104492,35.42806499799574,34.818019203424235,35.42806499799574,2188147,35.0754502574883
2020-09-02,35.45402145385742,35.62276004808399,34.8245094101352,35.24634661190389,2280268,35.30043030402553
2020-09-03,35.87586212158203,37.628119516853225,35.49296117018254,35.49296117018254,5585746,36.33231426953927
2020-09-04,35.116554260253906,35.694147635722835,34.33128231412636,35.421575314107415,5167330,35.04732807003437
2020-09-07,35.077613830566406,36.32366295686277,34.75961031722311,35.681168411926286,4879176,35.38696236821743
2020-09-08,35.142513275146484,35.42806807277897,33.915934061496785,35.05165459285256,4282293,34.828838469807415
2020-09-09,33.137149810791016,35.35018440442858,32.935962484584515,34.91536473532831,3960640,33.80776556660137
2020-09-10,31.32648468017578,33.46164321653596,30.573661459648036,32.79318744327505,4441780,31.787263118786594
2020-09-11,31.475749969482422,31.722364795843493,30.307578873781967,30.645050523650987,2988846,31.168564546369293
2020-09-14,32.072818756103516,32.838620776775784,31.235628033824206,31.79375518201041,2544960,32.0490225222345
2020-09-15,32.57902908325195,33.09172506198645,32.22208555443186,32.77372150240488,2681829,32.63094656655675
2020-09-16,32.1312255859375,33.195561183827905,31.800243287615476,32.65690400918773,2079000,32.37567668579363
2020-09-17,32.47518539428711,32.96841129352923,31.99493453093558,32.183143108212846,2854390,32.47951040625064
2020-09-18,32.61796188354492,32.77371803047895,31.975467313252096,32.76723051197304,2353224,32.455715742425326
2020-09-21,32.39081954956055,33.059271596102604,32.0338760718037,32.845109222967814,1838785,32.49465573915561
2020-09-22,31.89109992980957,32.65690191551625,31.625018832535517,32.18963347375752,2415637,32.05767355928711
2020-09-23,32.124732971191406,32.31942906523579,31.540648402577393,31.800238243277736,1977382,31.99493681300153
2020-09-24,31.047422409057617,32.267514112759166,31.02146305061205,31.988450545279346,2015235,31.445466524142944
2020-09-25,30.748886108398438,31.605546717242984,30.437373834913004,31.170727037979667,1660770,30.93060222018481
2020-09-28,30.301088333129883,31.001992863301457,29.950637924803864,30.963052897509804,1640868,30.41790637374507
2020-09-29,30.417903900146484,30.950071629877716,30.015532951232675,30.22320780054055,2111482,30.461169493752294
2020-09-30,30.17778205871582,30.671009854242584,29.762432336166967,30.502273101077254,1907218,30.203741416375124
2020-10-09,31.553632736206055,31.767795135389687,30.44386777456446,30.44386777456446,2589084,31.255098548720067
2020-10-12,32.819149017333984,32.89702523354229,31.741834746229774,31.741834746229774,3003696,32.48600299903535
2020-10-13,32.82564163208008,33.39025629231256,32.20910454082894,33.03331650207633,3024910,32.80833415507386
2020-10-14,32.76723098754883,33.357806850768455,32.58551362339532,33.10470078737746,1867762,32.903517153904204
2020-10-15,32.80616760253906,33.552499538726025,32.72180016119885,32.74775765998701,2904502,33.026822434154646
2020-10-16,32.202613830566406,32.82563837880869,32.02738771218336,32.767228434841265,2144523,32.35187997385282
2020-10-19,32.24155044555664,33.318864667497,31.93652939958814,32.77371632483926,2559516,32.49898150421393
2020-10-20,33.078739166259766,33.1955553352274,32.072813697133974,32.46869339617693,2671833,32.78236939954038
2020-10-21,32.319427490234375,33.59143398716233,32.13121892326787,33.59143398716233,2126121,32.680693466888194
2020-10-22,31.70289421081543,32.579024836887825,31.676936710386297,32.299961282918055,2151135,31.98628525269652
2020-10-23,31.378406524658203,32.1896360592353,31.216159132334877,31.57959017178252,2077590,31.59473390540946
2020-10-26,32.74127197265625,33.17609542941893,30.20374407399313,31.345957768265222,4608705,32.04037049202277
2020-10-27,32.092288970947266,32.87106974838435,31.54714056998147,32.585514939897585,2950740,32.17016642977103
2020-10-28,32.31294250488281,32.78021097002492,31.79375532139158,32.13122513390105,2550180,32.2956362654331
2020-10-29,31.67693519592285,32.29346850711139,31.190196807713292,31.47574786637856,2539620,31.720200170249182
2020-10-30,30.372478485107422,32.33241093712818,30.372478485107422,32.22208227336005,3481855,31.025789302447674
2020-11-02,29.91169548034668,30.761866714336257,29.69104188167792,30.378965747326784,3730122,30.12153469212028
2020-11-03,31.404359817504883,31.508197243425677,29.918187123203413,29.918187123203413,3329778,30.943581394711327
2020-11-04,31.521181106567383,32.00791952637563,31.281053799132838,31.78077468289715,2727312,31.60338481069195
2020-11-05,32.85159683227539,32.93596427811009,31.34595413029754,31.676936395353277,4503666,32.37783841356101
2020-11-06,32.19612503051758,33.325358037870195,32.066326383071306,33.325358037870195,3258642,32.52926981715303
2020-11-09,34.00029754638672,34.05870748823211,32.36485630990667,32.36485630990667,9425820,33.474620448175166
2020-11-10,32.50114440917969,34.31830309799594,32.286978323092804,34.26638438441603,7176508,33.03547527675614
2020-11-11,30.54770278930664,32.67637199838853,30.50876468075379,32.67637199838853,5281722,31.24427982281632
2020-11-12,30.301088333129883,31.001992863301457,30.125864057346757,30.787826764966912,3006978,30.4763150845927
2020-11-13,30.099903106689453,30.599620262847193,29.853288287748438,30.301086730103822,2689612,30.18427055242836
2020-11-16,29.080997467041016,30.437375281544647,28.944711305103617,30.106393011045505,4391341,29.487694684563092
2020-11-17,27.84143829345703,29.13940618951488,27.25735181185113,29.126427438934172,5034912,28.079398764941015
2020-11-18,27.997194290161133,28.81491498865233,27.906335609546677,27.906335609546677,2925096,28.23948162945338
2020-11-19,28.088050842285156,28.282746952141324,27.328740098717468,27.964743429826896,2366200,27.899845964381313
2020-11-20,27.906333923339844,28.36711296030604,27.893355173613276,28.15943811060405,2055579,28.055600685753053
2020-11-23,27.906333923339844,28.198376216543366,27.09510264912172,27.84143646118778,3583629,27.73327092966831
2020-11-24,27.906333923339844,28.47743976002032,27.75057778606335,27.802496498488846,2700157,28.04478382314117
2020-11-25,27.452045440673828,28.211356126972404,27.1924500281917,27.90633323480851,2957910,27.618617198612643
2020-11-26,26.601877212524414,27.724620859695158,26.582407229468558,27.452048523952282,3260100,26.96963510056271
2020-11-27,25.69329833984375,26.79657194703699,25.69329833984375,26.601875840043018,4331490,26.061056208908166
2020-11-30,25.161128997802734,25.849052847089542,24.33691899629971,25.751704799752428,5106900,25.11570028039733
2020-12-01,25.8295841217041,26.212485098217105,25.115700882213435,25.154640845744762,5530219,25.719256700711544
2020-12-02,25.92693328857422,26.283874923667263,25.511583562432417,25.94640327117705,4069213,25.9074639248913
2020-12-03,25.589460372924805,26.076198773410546,25.42721485834944,25.823094582346805,3170442,25.69762466822826
2020-12-04,25.5180721282959,25.933421841263062,25.375294736083596,25.498602146310642,2232630,25.60892956854752
2020-12-07,25.21953773498535,25.706276127485026,25.180599629100378,25.518071259395153,2245782,25.36880449719025
2020-12-08,25.647869110107422,25.933422039960202,24.888556517701854,25.22603001883301,3417558,25.489949222589825
2020-12-09,24.693864822387695,25.78415794012264,24.583536150046985,25.64787176459574,2746942,25.020519637519104
2020-12-10,25.083253860473633,25.427216753664347,24.36937057231457,24.693863482412265,2959920,24.95994706215085
2020-12-11,24.077327728271484,25.050804580591034,23.480262494921817,24.706841694895875,3971610,24.202798267928113
2020-12-14,23.720386505126953,24.57704533311497,23.558140979167653,23.954020730941867,4428732,23.951857605803195
2020-12-15,24.031896591186523,24.310960132711802,23.648995625536458,23.81773051135944,3509641,23.99728411647826
2020-12-16,23.610055923461914,24.12924490657066,23.480260998634257,23.966999393776465,2740684,23.739853942888942
2020-12-17,23.824222564697266,23.92157061736195,23.20119614169909,23.610056477483027,2633655,23.648996441252766
2020-12-18,23.44132423400879,24.52512797232187,23.402386122599875,24.18116691837696,3363210,23.78961277631018
2020-12-21,23.73985481262207,24.06434772377786,23.168748922936494,23.36344504098193,3210525,23.657650486445476
2020-12-22,22.896175384521484,23.75283417410467,22.779357348471205,23.655486120189387,3828786,23.142788969032452
2020-12-23,22.617111206054688,23.20768703162501,21.987595417288254,22.714457400525685,4007550,22.60413121832265
2020-12-24,21.37755012512207,22.824786608275506,21.312652660577974,22.649560483190953,4368478,21.83832979799185
2020-12-25,22.11739158630371,22.266658346480934,21.260732844115573,21.35158966111937,4075788,21.88159425896674
2020-12-28,21.55926513671875,22.26016962117261,21.416489603901603,22.253680246217204,3694749,21.745308120597656
2020-12-29,22.701478958129883,23.25311482797612,21.41000048837297,21.58522475485,6276510,22.45486475815966
2020-12-30,22.247190475463867,22.7988282316113,22.01355625088982,22.64956145727683,5167320,22.353191652654996
2020-12-31,22.487316131591797,22.77935845070918,21.93567837055256,22.305600621978346,3695292,22.400784317617845
2021-01-04,22.915647506713867,23.09736116774481,22.14984361088422,22.461357783856904,4205701,22.720950761780966
2021-01-05,23.5062198638916,23.623037902487035,22.714458521828448,22.714458521828448,5037247,23.281238762735693
2021-01-06,22.084943771362305,23.68793452413746,21.987595718796765,23.56462897143142,6342661,22.58682467143218
2021-01-07,20.663667678833008,22.058985501954698,20.365135988143532,21.877269994695087,6643773,21.029263056310413
2021-01-08,20.923261642456055,21.903227808858468,20.540360672103645,20.735054916348833,6503010,21.122283374472723
2021-01-11,20.2418270111084,21.409999895850707,20.11851960507588,20.968690840835023,5010253,20.59011550401166
2021-01-12,20.3197078704834,20.858365049336943,19.89786873885249,20.15746233628072,3734611,20.35864721955761
2021-01-13,19.910846710205078,20.50142258540456,19.67072310618236,20.4430144924617,3994330,20.027664133930667
2021-01-14,23.89560890197754,23.89560890197754,22.065473348696532,22.714457258235964,8146596,23.285563717550534
2021-01-15,24.979415893554688,27.919316434544456,24.921007802281174,26.60836607122523,22883841,25.93991337679344
2021-01-18,27.387147903442383,28.54882960499638,24.005938371058825,24.005938371058825,19084144,26.64730529316586
2021-01-19,25.965869903564453,26.991265409380137,25.699786964748853,26.692733739265964,14815551,26.21897409256448
2021-01-20,26.030771255493164,27.05616684137525,25.83607699573972,25.998322521660885,10126129,26.307671697536048
2021-01-21,25.10272216796875,25.868524122085653,24.81067801134673,25.479131913256296,10405054,25.260641433800377
2021-01-22,24.570556640625,25.926934548542356,24.090307568055067,25.829586487557123,8477220,24.86259958574081
2021-01-25,23.305036544799805,24.499167020741513,23.10385105477186,24.246062814368276,8657151,23.63601820677106
2021-01-26,22.273149490356445,23.655486690344038,22.071964002551717,23.1882182484,6504861,22.666866727750733
2021-01-27,22.38996696472168,22.831276037653563,21.786410516524484,22.201760232225077,6200754,22.33588450629991
2021-01-28,21.961637496948242,22.759888227074555,21.844821313239876,21.98110747981956,4873347,22.188782345754223
2021-01-29,21.591716766357422,22.376986876623473,21.09199773549745,21.98759650912464,5335387,21.68690045949278
2021-02-01,21.93567657470703,21.93567657470703,21.358081359198344,21.53330747902715,4270899,21.743144836204134
2021-02-02,21.663103103637695,22.389966962811414,21.189345298397047,21.942168514799835,4875444,21.747471788282052
2021-02-03,21.721513748168945,22.94160357715278,21.70853314075733,22.389967682493644,8694712,22.123883488693014
2021-02-04,20.5533390045166,20.767503225865106,19.716148386660432,20.767503225865106,8351133,20.345663539014044
