date,close,high,low,open,volume,vwap
2019-12-06,19.467227935791016,19.851050633385544,19.29888430037036,19.399890841243007,32807181,19.539054289848973
2019-12-09,19.069934844970703,19.662502634226676,18.888123455948516,19.47395915496388,48443466,19.206853645048632
2019-12-10,19.130538940429688,19.649037578481508,18.975663097500153,19.002598652131763,37532964,19.251746538803783
2019-12-11,18.632240295410156,19.20460819323263,18.58510487713812,19.137271110800743,44845288,18.807317788593636
2019-12-12,18.706314086914062,19.601899669762734,18.65917686796347,19.406622299842,54296950,18.98913020821342
2019-12-13,19.352750778198242,19.588431473602995,18.665910356816077,18.92852660533029,63609631,19.202364202872438
2019-12-16,19.67597007751465,20.120397710027145,19.204608690192998,19.662502301059575,60735654,19.66699215924493
2019-12-17,21.642223358154297,21.642223358154297,20.133866359029437,20.133866359029437,100915886,21.139437691779346
2019-12-18,21.487346649169922,22.14051948307017,20.982315773826212,22.133785594217496,100635829,21.5367273020221
2019-12-19,20.921716690063477,21.487349031593798,20.807242364976734,21.487349031593798,50869852,21.072102695544668
2019-12-20,20.96885108947754,21.763432042163284,20.82744301103883,21.1439286142594,67763213,21.186575380893217
2019-12-23,21.743228912353516,22.248259784935193,20.409949494535233,20.861109256590122,84526013,21.467146063941314
2019-12-24,23.096710205078125,23.372792456615052,21.61528881614296,22.12031789518161,101745926,22.694930492612045
2019-12-25,23.056304931640625,23.366056601495206,22.45700325686137,22.773488815025924,69812225,22.9597882633324
2019-12-26,23.729679107666016,24.362650216788715,22.962032031978207,23.164045082775367,75152148,23.684787118810977
2019-12-27,23.015901565551758,24.342446889175182,22.995699902231888,23.837416094783617,88938173,23.451349452319608
2019-12-30,23.063037872314453,23.467062163806673,22.67921524492208,23.002434678115854,57219614,23.069771760347734
2019-12-31,23.453596115112305,24.066365586464304,22.881228176834654,23.063039570921912,58394294,23.467063292803754
2020-01-02,23.877824783325195,24.09330384615493,23.11691147698378,23.601740716926642,61814564,23.6960133688213
2020-01-03,24.497325897216797,24.92155189159307,23.48053208654463,23.756616126846932,75120959,24.29980329178483
2020-01-06,26.934938430786133,26.94840620837587,24.517526296462254,24.517526296462254,134578458,26.133623645208086
2020-01-07,26.921470642089844,27.083080376897755,26.26829781406611,26.396239903014706,80934548,26.757616277684566
2020-01-08,27.379364013671875,28.65877410157558,26.093221835145496,26.955139812679324,119048451,27.377119983464315
2020-01-09,27.534238815307617,28.079671194570157,26.934937126396022,27.944997021396976,63219503,27.516282378757932
2020-01-10,27.662179946899414,27.931528283983745,26.712723282665053,27.06961036873209,64522809,27.435477171182736
2020-01-13,27.99886703491211,28.544297594757396,27.480368431687225,28.14700718113223,56503973,28.007844353785575
2020-01-14,29.23114013671875,30.281605196048986,28.28168520592653,28.584703004832722,85069100,29.26481017956475
2020-01-15,28.34902000427246,29.157068601468634,27.345692246878475,28.901186246006347,71333074,28.28392695087319
2020-01-16,28.140275955200195,28.941590695264054,27.662180666526833,28.133542066787804,53741307,28.248015772330362
2020-01-17,28.173946380615234,28.483698085760988,27.72278660105098,27.938265657217325,51446544,28.126810355809067
2020-01-20,28.65877342224121,29.15033649881962,27.338961831380967,27.985400748733277,56999212,28.382690584147266
2020-01-21,27.81032371520996,28.732844886977606,27.790122049173878,28.295151113368096,40957054,28.111096883787145
2020-01-22,29.392751693725586,29.924716314463335,27.709317278388365,27.742986721897584,84771415,29.008928428859093
2020-01-23,29.22440528869629,30.503815250562067,27.50730339150851,29.285008483139176,81066683,29.078507976922292
2020-02-03,26.28176498413086,27.601576589153094,26.28176498413086,26.28176498413086,82024770,26.72170218580494
2020-02-04,28.907922744750977,28.907922744750977,26.955139956927407,27.594843206201446,96406938,28.25699514880979
2020-02-05,30.77316665649414,31.796696166773984,29.978585766951355,30.36914412109037,126686792,30.849482863406493
2020-02-06,31.601411819458008,31.99870222183506,29.05606148713982,29.190735651236842,104330226,30.885391842810964
2020-02-07,31.6081485748291,31.96503566118943,30.32200289198037,31.04251275104477,66193132,31.298395709332965
2020-02-10,34.766265869140625,34.766265869140625,31.37919765170494,31.37919765170494,95231250,33.6372431299954
2020-02-11,35.776336669921875,36.75272726917148,34.409387673250826,36.49684666134547,106116518,35.64615053744806
2020-02-12,39.35194396972656,39.35194396972656,35.04235257762802,35.049084667791945,69387232,37.915413505693714
2020-02-13,40.05898666381836,43.27097769289225,39.33847679142338,41.31819322079144,137388153,40.889480382711334
2020-02-14,38.90751647949219,41.99156913099239,38.68530354995644,40.98150741802808,108082492,39.86146305348034
2020-02-17,41.74915313720703,41.755888823973784,38.86038142938649,38.900784761380365,88853650,40.78847446352244
2020-02-18,40.5505485534668,42.42252639403714,38.71897044752158,41.6144777585028,103900630,40.56401513167517
2020-02-19,39.277870178222656,42.1935773249154,39.021989611494284,41.412464251731755,95187405,40.16447903821078
2020-02-20,39.64149475097656,40.395672304653445,38.38228813131462,40.133056039556486,81231929,39.47315172898154
2020-02-21,38.840179443359375,39.917576397691654,38.65163416720577,39.31827292583978,85312641,39.1364633360856
2020-02-24,37.028804779052734,38.288011320814654,35.015417134068635,38.04559853492325,131378958,36.77741107797868
2020-02-25,40.732357025146484,40.732357025146484,36.2072883870845,36.33523046640982,115566754,39.22400081245916
2020-02-26,39.77616882324219,42.563937603269004,38.98832362624486,41.196988767994384,136296974,40.44281001758535
2020-02-27,38.065799713134766,40.73909411743841,37.708912612187056,40.73909411743841,78236424,38.83793548092007
2020-02-28,35.001949310302734,37.10287570207089,34.342042643974104,35.96487555478906,94263894,35.482289218782576
2020-03-02,35.890804290771484,36.82679506834416,34.44305234183479,35.810001220209614,76385820,35.720217233650146
2020-03-03,36.86719512939453,38.88731486856379,36.469904710239796,37.062472495771736,75248315,37.40813823606604
2020-03-04,37.089412689208984,37.60117747537779,35.836938078455375,36.79986085041562,52116995,36.84250941434738
2020-03-05,36.39583206176758,37.62810299610489,35.62145112589939,37.372222444912886,57049855,36.54846206125729
2020-03-06,36.49684524536133,38.045603803594354,35.09622865373309,35.18376381927,60711302,36.54622590089625
2020-03-09,33.75621032714844,36.27463085159263,33.43299444613248,35.28476895498502,70789629,34.48794520829119
2020-03-10,35.224159240722656,35.33863353361704,32.66534304802279,33.668668940846445,65262069,34.409378607454165
2020-03-11,34.40264892578125,35.94467155817648,34.34204213408794,35.352103783414925,50022534,34.89645420601522
2020-03-12,33.4666633605957,33.736011736413865,32.214188737977985,33.2579181895265,51485845,33.13895461166252
2020-03-13,32.34212875366211,32.99530345049281,30.98865112386019,31.4869481598085,53773935,32.108694442671705
2020-03-16,29.089731216430664,32.328659659989064,29.089731216430664,32.321923973389865,72219536,30.169374030950127
2020-03-17,27.92479705810547,29.884315567530173,26.800264586793414,28.955058681310796,87759316,28.203125737476352
2020-03-18,27.608312606811523,29.689037605296463,27.527509533145377,28.295153117783702,69595251,28.274953248417788
2020-03-19,27.345693588256836,28.147008336607893,25.992214369187742,27.944997076450154,70898800,27.161638764684156
2020-03-20,27.21101951599121,28.66550706769868,26.275030590721578,28.281684413301143,56551125,27.383852391470487
2020-03-23,24.5781307220459,26.167290680425506,24.463658211406806,26.167290680425506,68281915,25.069693204626066
2020-03-24,26.45684051513672,26.800261617523713,24.780140130101646,25.238033734550324,86337000,26.01241408758736
2020-03-25,28.530832290649414,28.65877437954139,27.130215788334795,27.338962744594966,89446420,28.106607486175204
2020-03-26,27.493839263916016,28.200881421179176,27.386098838752616,27.985402368953565,59016776,27.69360650794927
2020-03-27,26.766592025756836,28.20761171229966,26.61171619577052,28.086403524688087,48525363,27.195306644609005
2020-03-30,26.133625030517578,26.490513963159312,24.24144533328468,25.790203876179493,69246115,25.621861442320522
2020-03-31,27.110013961791992,27.52750787184564,25.992215400920976,26.40970571477235,69840969,26.8765790781862
2020-04-01,28.039270401000977,29.5543611824922,26.833931304834053,27.534239541136866,98701393,28.142520962775745
2020-04-02,28.961790084838867,29.022393281450018,27.37262840774018,27.756452848513163,59820752,28.452270591343023
2020-04-03,27.958463668823242,29.325410606939304,27.682379647060753,28.94832185842801,55159442,28.3220846409411
2020-04-07,29.130136489868164,29.1570720456568,28.295152241432355,28.800183123862137,57474074,28.860786925652437
2020-04-08,28.73957633972168,29.345611884628287,28.301882603210604,28.685707032959147,45088465,28.79569027585352
2020-04-09,28.113340377807617,29.042595400719982,27.96519842906226,28.9550566495339,33404754,28.373711402529953
2020-04-10,26.712724685668945,28.61837020436206,26.59151648913411,28.61837020436206,44841193,27.30753712638837
2020-04-13,25.729597091674805,26.483776388824925,25.59492292358053,26.167289037031694,41611715,25.93609880136009
2020-04-14,28.36248779296875,28.36248779296875,26.28176310380469,26.396237404332904,74737500,27.668912896580732
2020-04-15,29.210941314697266,30.288338371187105,28.470231512648443,29.029129909602926,111381205,29.32317039951094
2020-04-16,29.567827224731445,29.91124835401941,28.685709387401534,29.392751513858258,63734659,29.388261655384127
2020-04-17,29.971851348876953,31.103121260812152,29.547627154764992,30.167130522497583,86085322,30.20753325481803
2020-04-20,29.72943687438965,29.93144993744933,28.759778487145827,29.689035340638373,51292386,29.4735550996616
2020-04-21,28.699174880981445,29.62169597686541,28.301882674022988,29.04932807296544,51867684,28.87425117728995
2020-04-22,28.806913375854492,28.820381152048462,27.372627577013716,27.621776042299327,44789649,28.333307368305555
2020-04-23,27.823789596557617,29.00892702832061,27.648713885830997,28.988727160456726,38148327,28.160476836903076
2020-04-24,28.476961135864258,29.729435599980597,27.67564640281969,27.682380291173093,57656601,28.62734771288818
2020-04-27,28.153743743896484,28.820384354772226,27.668916333742768,28.4769632160664,32681829,28.21434814413716
2020-04-28,28.833852767944336,29.278278652922282,27.48710553692187,28.692444695278734,49360472,28.533078985929496
2020-04-29,28.887720108032227,29.60822999821984,28.618369960990666,28.840584686397964,40286967,29.03810668908091
2020-04-30,31.183921813964844,31.547544577432838,30.018986149075022,30.018986149075022,76060709,30.9168175134909
2020-05-06,32.975101470947266,33.567669326086765,30.827039399864127,30.981913454638107,63910191,32.45660339896605
2020-05-07,33.93802261352539,34.48345501706555,32.874093361519044,32.90102891659303,62683098,33.76519033070333
2020-05-08,33.5137939453125,35.50024602145128,32.55760339347278,33.93801991347129,76423930,33.85721445341219
2020-05-11,32.82695388793945,33.66193810267108,32.24112175609448,33.39932183863597,48700621,32.910004582235004
2020-05-12,33.19057083129883,33.41278372409765,32.28151939574059,32.80674823499162,39090692,32.96162465037902
2020-05-13,33.89088439941406,35.33863620150007,32.40946135815718,32.72594870991108,52109890,33.87966065302377
2020-05-14,32.941429138183594,33.82354880073639,32.914493582712886,33.65520697334797,35645215,33.22649050721096
2020-05-15,34.51039123535156,35.069291427169524,32.894293861877664,33.39932294251238,60884087,34.15799217479958
2020-05-18,33.66193771362305,34.88074457825739,33.331986162850136,34.34204427906252,40706723,33.95822281824352
2020-05-19,33.769676208496094,34.54405721140036,33.35218590562026,34.00535691422319,38814745,33.88863977517224
2020-05-20,34.712398529052734,36.281360379771314,34.32184378611812,34.61139559623325,77527164,35.10520089831406
2020-05-21,33.15690612792969,35.10969051792076,32.99529641011113,35.01541608474215,56061636,33.75396435198719
2020-05-22,31.8976993560791,32.96163220718555,31.17718943879789,32.91449318757655,41334897,32.01217366735418
2020-05-25,31.850561141967773,32.07277405815994,31.150254750508147,31.63508031587144,23175399,31.691196650211953
2020-05-26,32.8538932800293,32.874096746516244,32.09298354995208,32.33539637817425,31004247,32.60699119216587
2020-05-27,32.315189361572266,33.83701208138703,32.086240766701856,32.86062170065559,37010255,32.746147403220384
2020-05-28,32.67880630493164,33.19730665312501,31.50040296122235,32.03910317386157,36610361,32.45883863975967
2020-05-29,33.39931869506836,34.12656421874782,32.523934826878644,33.20404133616634,50178909,33.34993924689828
2020-06-01,34.64506149291992,35.25783272651356,33.07609972134383,33.93801942163584,49968464,34.32633131359244
2020-06-02,34.126564025878906,35.60798342462789,33.92455098197609,35.21742870903111,39372862,34.55303281082763
2020-06-03,33.66193771362305,34.34204427906252,33.31178269895649,34.34204427906252,32150036,33.77192156388069
2020-06-04,34.045753479003906,34.82686641713181,33.742737543980965,33.870676007123336,36100397,34.20511914670556
2020-06-05,33.74274444580078,33.830283199646445,33.10303761443596,33.527263606441714,24356127,33.558688419961065
2020-06-08,33.74274444580078,34.537325320921965,33.56766693810945,33.6686734691777,28936454,33.9492455682774
2020-06-09,35.042354583740234,35.298235160052116,34.01882508608827,34.34204454890445,47388429,34.78647160996021
2020-06-10,34.692203521728516,34.995223151243074,34.18043871455404,34.91441647822481,29075004,34.62262179584187
2020-06-11,34.77301025390625,36.20729453849568,34.443055066157584,35.68879763912221,59148944,35.14111995285317
2020-06-12,33.83701705932617,34.16697222422778,33.399323267213006,33.66867522954547,37318640,33.80110418358898
2020-06-15,33.58113479614258,34.577725139596275,33.09630560356961,33.560931332158994,40652543,33.751721846436155
2020-06-16,35.10969161987305,35.40597191627055,33.91108467668182,34.24777189905456,51275102,34.808916070941805
2020-06-17,34.97501754760742,36.03895043344989,34.597930551840044,35.89080487530273,41202322,35.20396617763245
2020-06-18,36.46317672729492,36.79986402098762,34.67200521568556,34.766276075590284,59768639,35.97834865465603
2020-06-19,36.68538284301758,37.49343147774076,36.1601539275991,36.48337338148837,56103493,36.77965608278581
2020-06-22,37.41936492919922,38.42942674113743,36.70559064854348,36.79312941083551,48481605,37.51812743962671
2020-06-23,37.47323226928711,37.77624826500948,36.77292224148042,37.439564624473995,33516429,37.340800925259
2020-06-24,36.39583206176758,37.46649687676394,36.22748666013447,37.46649687676394,33165066,36.69660519955533
2020-06-29,35.985076904296875,36.62478013405298,35.55411882542322,36.03221232607643,28589050,36.054658621257694
2020-06-30,36.07261657714844,36.76619093302367,35.978342134983436,36.10628422267767,28463502,36.27238321505185
2020-07-01,36.8267936706543,37.304887177489285,36.368900031642546,36.68538380728502,41643922,36.83352695992871
2020-07-02,37.70891189575195,38.62469913958557,36.66518257060852,36.766189098358154,45139185,37.66626453531535
2020-07-03,38.36882019042969,39.143197608813736,37.897458771864706,38.382287967777444,39039112,38.46982552370271
2020-07-06,39.729034423828125,40.41587670254894,37.88399203112611,38.31495012943999,59110079,39.342967719167724
2020-07-07,43.70193862915039,43.70193862915039,41.5673444252829,42.3080542133119,67433263,42.990407227861226
2020-07-08,43.472984313964844,43.769268190384345,41.95789369412741,43.553790969098436,59903533,43.0667153994922
2020-07-09,43.466251373291016,44.77932892579297,42.7255381005398,42.7255381005398,45219977,43.657039466541256
2020-07-10,43.22384262084961,44.0251592267811,42.83328784850846,43.547062099574475,40352580,43.360763232046395
2020-07-13,47.02839660644531,47.095731887492676,44.105954065466065,44.44264125930804,61150100,46.07669418646802
2020-07-14,43.472984313964844,45.78938781810032,43.09589737861358,45.78938781810032,64561047,44.11942317022625
2020-07-15,42.49660110473633,44.50998898208563,40.30140361698583,44.4426500914542,61577580,42.43599790126927
2020-07-16,39.998374938964844,43.42584637701425,39.72902662988405,43.00162045268096,46175140,41.05108264862105
2020-07-17,40.772762298583984,41.72895290351014,39.52028778737116,40.40913950623116,36763497,40.674000996488424
2020-07-20,41.74915313720703,42.23398233252679,39.931046351909586,41.634678827992175,35117891,41.304727273881134
2020-07-21,41.897300720214844,43.39892393046355,41.35186825173091,42.42253331808926,33950338,42.21603096746977
2020-07-22,41.61310577392578,42.357407835654094,41.46424608430522,41.61310577392578,26273367,41.811586564628364
2020-07-23,41.59957504272461,41.613108071039484,39.52907230130936,40.6658177707528,36699523,40.913918471691154
2020-07-24,37.43825912475586,40.598150308705875,37.43825912475586,40.598150308705875,71510005,38.49155618607253
2020-07-27,36.768394470214844,37.458564431867735,35.597814670496376,37.43826308340333,35824644,36.60825785752632
2020-07-28,37.64802551269531,39.028361906912444,37.133781266903355,37.505930519244316,38013025,37.9367228955037
2020-07-29,38.56825256347656,38.75770775027192,36.97815591788286,37.275875341276766,31469628,38.10137207721045
2020-07-30,37.38414001464844,38.96746835714033,37.16085044449423,38.83890638149054,33102911,37.83748627209433
2020-07-31,37.86454772949219,38.750941250718746,37.26234058894588,37.6886219667792,28394167,37.959276523052274
2020-08-03,38.75093460083008,38.764467627456874,37.75628063232473,38.02693393761014,31586576,38.42389428687056
2020-08-04,39.62379837036133,40.84174196311023,39.25164914000059,39.447872622622505,51915229,39.90572982449071
2020-08-05,39.34638214111328,39.853858105728364,37.458569673659596,39.52907623473053,49770798,38.88626997350041
2020-08-06,38.771236419677734,39.58320003472409,38.16226461179937,39.18398474122737,27231703,38.8389003554004
2020-08-07,37.945743560791016,39.075728027332175,37.201445011782596,38.432921778403625,23563439,38.07430553330193
2020-08-10,36.78868865966797,37.59388747293562,35.861699835478824,37.58711915289123,31592502,36.7480919893608
2020-08-11,36.60600662231445,38.06077297151115,36.51804373693039,36.876659986438014,29970728,37.06160777691866
2020-08-12,39.109554290771484,39.46140578747112,36.105290768231484,37.282638895303165,46467982,38.225416948824694
2020-08-13,37.735984802246094,38.89979996691346,37.64125721563543,38.56824980015034,30140157,38.09234732826499
2020-08-14,36.998451232910156,38.06077049640734,36.342115602823114,37.74951806381828,24241224,37.13377911071354
2020-08-17,37.47209548950195,37.47886381049546,36.40301154433976,37.011983366095116,24507565,37.11799028144572
2020-08-18,37.52622604370117,38.36525569911043,37.39089937933689,38.22992903474614,22341380,37.760793707382824
2020-08-19,36.6804313659668,37.93897403145174,36.538336382111424,37.62095691497261,23196252,37.05258059317666
2020-08-20,35.2797966003418,36.20002078197213,35.076804802926866,36.20002078197213,29153142,35.518874061746935
2020-08-21,35.0565071105957,36.15942547035862,34.63022573702322,35.32039575202752,21732306,35.28205277265918
2020-08-24,36.084991455078125,36.43684293638932,35.03620533158346,35.59104499442959,26014216,35.85267990768364
2020-08-25,35.557220458984375,36.53834161800601,35.44219151401087,36.53157691000807,17076822,35.84591786366709
2020-08-26,33.290489196777344,35.570752208431635,33.087497373379804,35.55721917929674,39228659,33.98291292619626
2020-08-27,34.56256103515625,34.64375558696333,33.47317580416802,33.750597448957805,23840874,34.2264974754292
2020-08-28,34.76555252075195,34.90087918162378,34.10244863021708,34.49489558538282,18076101,34.58962677753094
2020-08-31,34.23777389526367,35.23919620396429,34.16334405413729,35.009138360323476,20613363,34.546771384455084
2020-09-01,35.50308609008789,36.40300892273785,33.493476693481405,34.481366010957636,44693944,35.133190568769045
2020-09-02,35.71284484863281,35.99026650713509,35.049740919325835,35.882002281206965,24807805,35.58428409169792
2020-09-03,34.853515625,35.5842810440357,34.53549489824685,35.50985119937812,19639576,34.991097189094184
2020-09-04,34.2716064453125,34.4407674835583,33.554374050391836,33.838560402839164,17697782,34.08891599308755
2020-09-07,33.17546081542969,34.90764882402378,32.81684457137186,34.37310681187132,23037428,33.63331807027511
2020-09-08,33.8791618347168,34.237778057042334,32.30936665998446,33.195760154610376,20784601,33.47543551724787
2020-09-09,32.53942108154297,33.297256229258586,32.20110620714411,33.10102912121126,22214348,32.67926117264855
2020-09-10,31.70039176940918,33.23635241767555,31.605660578754257,32.85743849593215,20823245,32.180801588612994
2020-09-11,31.91014862060547,32.06577301509047,31.3688383660968,31.70715682346153,17657598,31.781586667264246
2020-09-14,33.25665283203125,34.40693120584199,32.34996171438916,32.34996171438916,39538595,33.33784858408747
2020-09-15,35.38805389404297,35.38805389404297,33.35137863086422,33.83179202463526,48074749,34.709162139650054
2020-09-16,36.0037956237793,36.998449702695055,34.57609548561206,34.84674882094102,45014074,35.85944693736214
2020-09-17,36.27444839477539,37.02551149448985,35.4489518421115,35.65870833351374,36968149,36.24963724379224
2020-09-18,37.66831588745117,37.94573388540182,36.152649503467345,36.321810521053195,41018839,37.255566425440115
2020-09-21,37.3097038269043,38.838899790977564,36.9443193133689,38.02017150600754,39067525,37.69764097708359
2020-09-22,36.403011322021484,37.31647085588875,36.20678783241967,36.95108631961671,27632078,36.64209000344331
2020-09-23,36.23385238647461,37.079646743876246,35.32039289048559,36.68043146027462,27651604,36.21129734027881
2020-09-24,34.19041061401367,35.90906530562128,34.16334455981703,35.388056410024745,34634805,34.75427349315066
2020-09-25,35.11740493774414,35.56398767412189,34.434003224415555,34.90088369778167,23387928,35.038465278760526
2020-09-28,34.853515625,35.726376026393574,34.83321427687715,35.482785144298,13515629,35.13770197609024
2020-09-29,37.01875305175781,37.41796836906847,35.73314421904761,35.86170618640639,33524824,36.72328854662463
2020-09-30,36.66013717651367,37.48563026323412,36.3353517079717,37.03228643971262,21461146,36.827039715906494
2020-10-09,38.3449592590332,39.502006072725116,38.10813668499244,39.10955548055365,42192091,38.65170067225025
2020-10-12,38.818603515625,40.002716358635055,38.344958378420976,39.285480332043626,38621797,39.05542608422701
2020-10-13,40.22600555419922,40.22600555419922,37.96604049750272,38.58178061603586,41434008,39.472683868633716
2020-10-14,39.52230453491211,40.17187544863777,39.183986049544515,39.92151984173827,25323587,39.6260553443648
2020-10-15,39.71852493286133,41.044732713981944,39.65762811614795,40.12450852911786,42256011,40.140295254330404
2020-10-16,38.66973876953125,40.12450850369474,38.59531253904026,39.7997230723455,23943913,39.12985327075541
2020-10-19,38.70357131958008,39.447869725641624,38.48028179776161,38.778001160186236,21618920,38.87724094766111
2020-10-20,39.90121841430664,39.9553469096922,37.97280358748248,38.97422592243326,27604294,39.27645630382711
2020-10-21,39.5426025390625,39.95534722584824,39.089255156571795,39.650863144315686,20757459,39.52906830716085
2020-10-22,39.31930923461914,39.820020404021314,38.229927638771606,39.332842261923965,21517949,39.12308575913735
2020-10-23,39.414039611816406,41.477777449240534,39.244878580812156,39.58319702919529,42293977,40.045565213956365
2020-10-26,39.51553726196289,40.00271541562754,37.620956757808855,38.22316022585745,28136353,39.0464031451331
2020-10-27,42.039390563964844,42.70925922232182,39.73882989270695,39.78619368627497,54405010,41.49582655966454
2020-10-28,43.03404235839844,43.676848538291836,42.140884195510424,42.49273569493623,54058851,42.95059169740023
2020-10-29,42.844581604003906,43.14906565906593,41.680766647613666,41.951419944029944,31595566,42.55813797022784
2020-10-30,41.22066116333008,42.62806358792213,40.55078890825505,42.62806358792213,42115390,41.46650455316908
2020-11-02,43.46709060668945,43.83247150851219,40.814675033251135,41.3898160546255,41922951,42.70474571615093
2020-11-03,44.421146392822266,44.92862228620383,42.39800391273859,44.021931107910284,51884607,43.915924197254895
2020-11-04,46.281898498535156,46.82320518193718,43.988102574235974,43.988102574235974,54000962,45.69773541823611
2020-11-05,48.85310745239258,49.96955869604132,46.13303405916512,46.35632358516979,63048468,48.31856673586634
2020-11-06,50.81535720825195,52.08066824038689,47.70283300060156,48.717784818318755,73206698,50.199619483080134
2020-11-09,51.74911117553711,53.217410309549386,49.631241185005486,50.795056238540226,54531885,51.53258755669733
2020-11-10,49.14406204223633,51.41079167344315,48.38623059626537,51.41079167344315,51640237,49.64702810398162
2020-11-11,48.55539321899414,50.60560186463726,48.04115259094488,48.24414079101663,42841437,49.067382558192094
2020-11-12,49.380889892578125,50.389077026463234,48.58245927983846,49.394422921067424,31088041,49.450808732959935
2020-11-13,50.07782745361328,51.2890064702666,49.056107232986214,50.74769614070961,41732462,50.140980385622036
2020-11-16,53.061790466308594,53.474538800685714,49.46208800575208,50.01016301123836,46768444,51.9994724242488
2020-11-17,52.19569396972656,55.61947423868094,50.95068427687978,53.555732596149035,55584027,52.92195082842909
2020-11-18,47.905818939208984,53.11591529135392,47.28331412700403,52.31072002783627,63666433,49.43501611918898
2020-11-19,49.12376403808594,49.259090694090254,46.78260457787292,48.447127144438994,44635512,48.38848643668303
2020-11-20,51.079246520996094,51.41756500263932,48.717785470484266,49.05610395212749,43244108,50.40486566470656
2020-11-23,55.010494232177734,55.017262552568226,51.01834517554134,51.31606454571335,51849523,53.682033986762434
2020-11-24,56.30963897705078,57.473454080027636,54.475955254940004,55.754799288150885,48609419,56.08634943733947
2020-11-25,53.772254943847656,56.025451650675656,53.38657268977125,55.957786512405434,39762256,54.39475976143152
2020-11-26,53.96171951293945,54.89547683960204,51.884444715260855,54.13764527771115,32835027,53.580547022600776
2020-11-27,52.270118713378906,54.462422103651186,50.82212096499046,53.535429631880575,33240683,52.518220594006856
2020-11-30,52.91292953491211,53.99554649220785,50.91685305186267,52.243060902384705,39603278,52.60844302632754
2020-12-01,52.99412155151367,53.366270773978584,51.54612013055892,52.10096341759788,24320209,52.63550415201706
2020-12-02,51.05217742919922,53.258010329294144,50.6123630678477,52.60843946133668,35688186,51.64085027544703
2020-12-03,50.585304260253906,51.43786337547401,49.394423045574364,50.86949063199394,24288965,50.472530227100755
2020-12-04,52.791133880615234,53.13621705142306,50.82212352901962,50.82212352901962,37618476,52.249824820352636
2020-12-07,53.995548248291016,55.07816524079642,52.64227429743991,52.79113761202423,38346602,53.90532926217579
2020-12-08,55.64653396606445,56.70208475654564,54.1511652269136,54.7263062157504,35223265,55.499927983174565
2020-12-09,54.1308708190918,57.95386257468462,53.58956055704191,56.24874085034702,49866657,55.22476465027277
2020-12-10,53.4542350769043,54.50302124844895,52.432514961104445,53.5489662720111,28508312,53.46325709548589
2020-12-11,53.25124740600586,54.65188147503169,51.93857259857106,54.13764086536191,29852800,53.28056715986954
2020-12-14,55.51797866821289,55.707433838038135,51.931805651884105,53.454237013234646,34482798,54.38573938604504
2020-12-15,56.49909591674805,56.53969499909152,54.59098241011046,55.52473962225751,29840904,55.87659110865001
2020-12-16,56.262271881103516,56.98627256925714,55.81569282791539,56.30287096238209,25846865,56.35474575942535
2020-12-17,56.363765716552734,58.10948639781999,55.57209992188199,56.160773931207636,36506636,56.681784012084904
2020-12-18,60.49125289916992,60.97166637306595,56.12695061705458,56.54646365636812,57073013,59.196623296430154
2020-12-21,63.26546096801758,63.664679899652306,59.70635748496045,61.235557226202495,56075080,62.21216611754344
2020-12-22,62.45349884033203,66.547144180508,61.905420222822976,63.27222357201632,54707473,63.635354414554335
2020-12-23,65.315673828125,66.52008824665039,62.93391827931355,62.93391827931355,48582391,64.92322678469631
2020-12-24,66.97341918945312,68.21842884544947,64.05035743978853,66.6215676918127,43286934,66.4140684915637
2020-12-25,73.67211151123047,73.67211151123047,66.24264988433806,66.9734116255977,49688086,71.19562430226632
2020-12-28,72.40680694580078,74.4231810704674,69.76792800930924,73.83450702065183,51548217,72.19930534185914
2020-12-29,65.16680145263672,72.25118434756749,65.16680145263672,71.71664239456568,60610642,67.52826241761365
2020-12-30,68.3402328491211,69.5446398631734,65.82314736574838,65.83667678062469,57325490,67.90267335934762
2020-12-31,68.47554779052734,70.620487383545,67.39969925432568,67.6500512178755,45756347,68.83191147613267
2021-01-04,75.32310485839844,75.32310485839844,69.73409812294751,71.04000458006264,52401140,73.46010261324813
2021-01-05,80.18135833740234,81.06097985703795,73.15110752395904,76.4598587718823,53136990,78.13114857279977
2021-01-06,81.77144622802734,84.16673792700179,77.69810245743886,81.33163186175717,48050391,81.21209553748933
2021-01-07,85.2561264038086,86.60940031641707,80.18812477969914,81.87294884953882,53996581,84.01788383330826
2021-01-08,83.6795654296875,86.60939914684198,76.93350453413254,86.60939914684198,67214225,82.407489703554
2021-01-11,85.42528533935547,92.0224864662806,82.63077470658192,87.86793724720168,74429786,86.692848837406
2021-01-12,93.31485748291016,93.34868824623094,79.57914839410208,82.54958481338286,65952185,88.74756470774771
2021-01-13,85.33732604980469,96.84690475893386,84.34943304106017,93.10510369900011,81398245,88.84455461659957
2021-01-14,82.4683837890625,86.91388036233188,79.8633356038155,82.8878968033138,54584642,83.08186658506996
2021-01-15,88.77462768554688,89.98580651927108,79.96482571672631,81.87294280443322,57671807,86.24175330718141
2021-01-18,91.85332489013672,93.72083936345493,83.869019167598,85.86509921185826,49067891,89.81439447372988
2021-01-19,84.97869873046875,93.05773136515536,82.67813478516253,90.73686607301245,65191477,86.9048549602622
2021-01-20,85.91921997070312,89.10617739961904,84.03141146675532,87.28603041781253,51853865,86.35226961235917
