date,close,high,low,open,volume,vwap
2020-01-06,2.470973253250122,2.5058986378912707,2.44477921476926,2.4535105609295473,59862695,2.473883701970218
2020-01-07,2.4797048568725586,2.497167551006245,2.462242162738872,2.4797048568725586,45242125,2.4797048568725586
2020-01-08,2.427316665649414,2.427316665649414,2.427316665649414,2.427316665649414,62516265,2.427316665649414
2020-01-09,2.4535105228424072,2.462241868867153,2.4360478307929156,2.4447791768176614,37016996,2.450600074167492
2020-01-10,2.4360480308532715,2.462242071078694,2.427316684111464,2.453510724336886,26664194,2.4418689286811435
2020-01-13,2.4535105228424072,2.4535105228424072,2.4535105228424072,2.4535105228424072,39846972,2.4535105228424072
2020-01-14,2.4622421264648438,2.4622421264648438,2.4622421264648438,2.4622421264648438,32853284,2.4622421264648438
2020-01-15,2.4360480308532715,2.470973417820501,2.427316684111464,2.470973417820501,28989243,2.444779377595079
2020-01-16,2.4360480308532715,2.453510724336886,2.409853990627849,2.4360480308532715,49441655,2.4331375819393357
2020-01-17,2.4360480308532715,2.444779377595079,2.4185853373696564,2.4360480308532715,27423217,2.4331375819393357
2020-01-20,2.4360480308532715,2.444779377595079,2.409853990627849,2.4360480308532715,30520939,2.4302271330253995
2020-01-21,2.427316665649414,2.4447793590002087,2.40985397229862,2.4360480123248114,35507356,2.427316665649414
2020-01-22,2.4185855388641357,2.4273168863333594,2.3923914964564648,2.4185855388641357,32967958,2.41276464055132
2020-01-23,2.348734140396118,2.4185849017495022,2.3400027952269453,2.4098535565803294,45591800,2.3691072791241887
2020-02-03,2.112987756729126,2.112987756729126,2.112987756729126,2.112987756729126,40357100,2.112987756729126
2020-02-04,2.095525026321411,2.139181754334003,2.034405398932083,2.034405398932083,81024033,2.0897040598624987
2020-02-05,2.112987756729126,2.15664448555169,2.0955250652001007,2.0955250652001007,57384694,2.121719102493639
2020-02-06,2.1391818523406982,2.1479131983432436,2.0955251223279716,2.1217191603356076,52106962,2.127540057670638
2020-02-07,2.1479129791259766,2.1653756693488146,2.0955249084574623,2.1217189437917194,57793984,2.1362711856440844
2020-02-10,2.1653761863708496,2.174107533567033,2.112988103193749,2.130450797586116,52347707,2.150823941043877
2020-02-11,2.174107074737549,2.2090324561515344,2.1479130386770597,2.1653757293840523,55731287,2.1770175231887143
2020-02-12,2.235226631164551,2.252689322957109,2.156644518098038,2.165375863994317,74035688,2.2148534907398996
2020-02-13,2.1915698051452637,2.252689223726929,2.1915698051452637,2.2177638416802634,60508236,2.211942944672485
2020-02-14,2.200301170349121,2.226495207118551,2.182838479169501,2.191569824759311,39587185,2.203211618879058
2020-02-17,2.235226631164551,2.24395797706083,2.1915699016831547,2.200301247579434,56582645,2.2235848366361783
2020-02-18,2.235226631164551,2.252689322957109,2.2177639393719923,2.235226631164551,53755939,2.235226631164551
2020-02-19,2.217764139175415,2.25268952590704,2.217764139175415,2.2264954858583215,58656746,2.229405934752623
2020-02-20,2.2526895999908447,2.2614209469608975,2.217764212110635,2.217764212110635,67334280,2.2439582530207924
2020-02-21,2.2439582347869873,2.270152275484299,2.2352268878878836,2.2439582347869873,60193986,2.2497791327197234
2020-02-24,2.217764139175415,2.25268952590704,2.217764139175415,2.2352268325412274,61044161,2.229405934752623
2020-02-25,2.1653761863708496,2.1915702279594,2.130450797586116,2.1828388807632164,79711907,2.162465737305455
2020-02-26,2.383659601211548,2.383659601211548,2.1304503746209367,2.139181720083658,275014720,2.299256525681344
2020-02-27,2.3923912048339844,2.4622419760732566,2.348734472809439,2.4447792832634385,328354700,2.401122551238893
2020-02-28,2.3749287128448486,2.4971675728499236,2.3050779356990914,2.3225406299855305,265114655,2.392391407131288
2020-03-02,2.610675096511841,2.610675096511841,2.3923912262622613,2.3923912262622613,409556376,2.5379138064286475
2020-03-03,2.575749635696411,2.6892571366769733,2.5408242507793153,2.636869059301329,393622399,2.6019436743842332
2020-03-04,2.575749635696411,2.6281377130720553,2.514630212091493,2.5408242507793153,200717432,2.57283918695332
2020-03-05,2.5408241748809814,2.593212250691713,2.523361482944071,2.5844809047232578,188403063,2.5524659695055885
2020-03-06,2.4535105228424072,2.5320928452368303,2.4535105228424072,2.505898598990883,132490722,2.4797046303072148
2020-03-09,2.3749287128448486,2.4273167957041664,2.366197365701629,2.4098541014177273,123864663,2.389480958083548
2020-03-10,2.427316665649414,2.4447793590002087,2.3574658922462364,2.3574658922462364,109952787,2.40985397229862
2020-03-11,2.3923912048339844,2.4273165904536205,2.383659858429075,2.4185852440487112,83876672,2.401122551238893
2020-03-12,2.348734140396118,2.401122211411156,2.322540104888599,2.374928175903637,78752306,2.357465485565291
2020-03-13,2.322540044784546,2.3487340796142004,2.2264950422374628,2.235226387180681,90771867,2.2992563888787365
2020-03-16,2.3138091564178467,2.4011226230793135,2.3050778097517,2.35746588974858,92841289,2.3400031964162866
2020-03-17,2.34000301361084,2.3661970515629522,2.270152037566831,2.3138089756587275,61864685,2.325450700913541
2020-03-18,2.2876150608062744,2.383660088710753,2.2876150608062744,2.3487346997170295,66786866,2.3196300701077672
2020-03-19,2.278883457183838,2.313809050420177,2.2439580721192143,2.270152110917682,59838410,2.27888352657441
2020-03-20,2.296346426010132,2.322540465585659,2.270152178262883,2.296346426010132,55978102,2.296346356619558
2020-03-23,2.2526895999908447,2.278883640901002,2.217764212110635,2.2526895999908447,53716009,2.2497791510008276
2020-03-24,2.278883457183838,2.296346357887865,2.2352267258530585,2.278883457183838,43944937,2.2701521803082536
2020-03-25,2.296346426010132,2.322540465585659,2.278883524788059,2.3138091190604833,48957559,2.299256805461283
2020-03-26,2.2526895999908447,2.2876149878710543,2.2439582530207924,2.2876149878710543,42712940,2.261420946960897
2020-03-27,2.3138091564178467,2.3661972364147266,2.2526895215830947,2.2788835615815346,102756060,2.3108986381385557
2020-03-30,2.30507755279541,2.340002935566724,2.278883307545223,2.2876146532380517,55289825,2.307987931969119
2020-03-31,2.2876150608062744,2.3312720052201676,2.2876150608062744,2.3225406579717367,43449675,2.3021673756109053
2020-04-01,2.2526895999908447,2.331271930893049,2.2439582530207924,2.2963465430128394,54059500,2.275973261301562
2020-04-02,2.278883457183838,2.278883457183838,2.2264953795869027,2.2352267258530585,34179264,2.261420764651526
2020-04-03,2.2526895999908447,2.278883640901002,2.23522690605074,2.278883640901002,29157813,2.2556000489808623
2020-04-07,2.2876150608062744,2.2963466162264443,2.270152366309413,2.2876150608062744,43072186,2.284704681114044
2020-04-08,2.296346426010132,2.3050777725353075,2.270152178262883,2.278883524788059,36382066,2.2905254589361075
2020-04-09,2.296346426010132,2.3138091190604833,2.2876148713132345,2.3050777725353075,34323319,2.299256805461283
2020-04-10,2.2701520919799805,2.29634633873165,2.252689399593343,2.29634633873165,25544479,2.273062610101658
2020-04-13,2.261420488357544,2.2701518335569286,2.2526891431581593,2.2701518335569286,19018019,2.261420488357544
2020-04-14,2.2701520919799805,2.278883438173299,2.261420745786662,2.2701520919799805,29349573,2.2701520919799805
2020-04-15,2.261420488357544,2.2788831787563133,2.2526891431581593,2.2701518335569286,26317336,2.264330936757339
2020-04-16,2.2439582347869873,2.252689581686091,2.2352268878878836,2.2439582347869873,29612470,2.2439582347869873
2020-04-17,2.2876150608062744,2.313809310723306,2.24395832456412,2.252689671812551,70049103,2.2817942320312334
2020-04-20,2.278883457183838,2.305077704154021,2.270152110917682,2.2876148034499937,41119999,2.2847044240851804
2020-04-21,2.261420488357544,2.2701518335569286,2.23522645275939,2.261420488357544,31038439,2.2555995915579543
2020-04-22,2.2526895999908447,2.2614209469608975,2.2439582530207924,2.2439582530207924,24306749,2.2526895999908447
2020-04-23,2.2526895999908447,2.2614209469608975,2.2439582530207924,2.2526895999908447,21731016,2.2526895999908447
2020-04-24,2.217764139175415,2.25268952590704,2.209032792492509,2.2439581792241334,27202300,2.226495485858321
2020-04-27,2.2264955043792725,2.252689544645884,2.2264955043792725,2.2264955043792725,21823893,2.2352268511348097
2020-04-28,2.1915698051452637,2.2352265327035963,2.1479130775869315,2.22649518719193,31535858,2.1915698051452637
2020-04-29,2.200301170349121,2.2090325159389312,2.182838479169501,2.191569824759311,14989049,2.1973907218191844
2020-04-30,2.2439582347869873,2.2614209285851947,2.209032847190572,2.2177641940896757,38434602,2.238137336854251
2020-05-06,2.2701520919799805,2.2876147843666175,2.235226707206706,2.235226707206706,60396945,2.264331194517768
2020-05-07,2.2701520919799805,2.2876147843666175,2.2439580534000245,2.261420745786662,42150499,2.2672416432488744
2020-05-08,2.2701520919799805,2.2876147843666175,2.261420745786662,2.2701520919799805,43623548,2.2730625407110865
2020-05-11,2.2876150608062744,2.313809310723306,2.270152366309413,2.270152366309413,70536083,2.2905255792796644
2020-05-12,2.278883457183838,2.2876148034499937,2.25268941838537,2.278883457183838,54231756,2.273062559673067
2020-05-13,2.30507755279541,2.3138088984882383,2.252689270466738,2.270151961852395,84743382,2.290525240583462
2020-05-14,2.2701520919799805,2.2876147843666175,2.2701520919799805,2.2876147843666175,28255335,2.275972989442193
2020-05-15,2.261420488357544,2.287614523955698,2.261420488357544,2.2701518335569286,25020678,2.2701518335569286
2020-05-18,2.2701520919799805,2.29634633873165,2.261420745786662,2.278883438173299,38303250,2.2759730588327645
2020-05-19,2.2701520919799805,2.29634633873165,2.2701520919799805,2.2876147843666175,30631219,2.2788835075638705
2020-05-20,2.261420488357544,2.2701518335569286,2.2439577979587746,2.2701518335569286,29808953,2.258510039957749
2020-05-21,2.2264955043792725,2.2701522381569585,2.2264955043792725,2.2614208914014213,44744400,2.2410477489718343
2020-05-22,2.2090327739715576,2.23522681380066,2.1915700807521556,2.226495467190959,39854844,2.2119432228414575
2020-05-25,2.217764139175415,2.2352268325412274,2.200301445809603,2.209032792492509,24107508,2.217764139175415
2020-05-26,2.217764139175415,2.2352268325412274,2.209032792492509,2.2264954858583215,24943338,2.220674588069717
2020-05-27,2.200301170349121,2.226495207118551,2.191569824759311,2.217763861528741,19213420,2.2061220674089945
2020-05-28,2.200301170349121,2.217763861528741,2.191569824759311,2.200301170349121,18580177,2.203211618879058
2020-05-29,2.1828384399414062,2.2090324762401,2.1828384399414062,2.200301130807202,36691717,2.191569785374304
2020-06-01,2.217764139175415,2.2264954858583215,2.1828387524437907,2.1915700991266966,46229107,2.209032792492509
2020-06-02,2.2439582347869873,2.2788836223834026,2.2177641940896757,2.2177641940896757,50582641,2.2468686837533554
2020-06-03,2.235226631164551,2.2701520147496677,2.2264952852682716,2.235226631164551,33554090,2.24395797706083
2020-06-04,2.2439582347869873,2.2614209285851947,2.2177641940896757,2.2439582347869873,30776407,2.2410477858206193
2020-06-05,2.2264955043792725,2.243958197890347,2.2177641576237352,2.243958197890347,20392510,2.229405953297785
2020-06-08,2.217764139175415,2.2439581792241334,2.217764139175415,2.2352268325412274,21625200,2.226495485858321
2020-06-09,2.2264955043792725,2.2352268511348097,2.209032810868198,2.2177641576237352,26500812,2.22358505546076
2020-06-10,2.200301170349121,2.226495207118551,2.200301170349121,2.226495207118551,26438537,2.2090325159389312
2020-06-11,2.2090327739715576,2.217764120581258,2.1915700807521556,2.2003014273618566,36510871,2.206122325101657
2020-06-12,2.1915698051452637,2.20030115065693,2.174107114121931,2.1828384596335972,51701927,2.188659356641375
2020-06-15,2.1653761863708496,2.1915702279594,2.156644839174666,2.1828388807632164,44613118,2.1711970845016384
2020-06-16,2.200301170349121,2.217763861528741,2.174107133579691,2.174107133579691,55258384,2.1973907218191844
2020-06-17,2.200301170349121,2.217763861528741,2.182838479169501,2.200301170349121,33872481,2.200301170349121
2020-06-18,2.217764139175415,2.25268952590704,2.1828387524437907,2.1915700991266966,47903274,2.217764139175415
2020-06-19,2.235226631164551,2.235226631164551,2.209032593475713,2.2177639393719923,43435516,2.2264952852682716
2020-06-22,2.2090327739715576,2.23522681380066,2.2090327739715576,2.226495467190959,37451948,2.217764120581258
2020-06-23,2.200301170349121,2.217763861528741,2.191569824759311,2.2090325159389312,25612292,2.203211618879058
2020-06-24,2.200301170349121,2.2090325159389312,2.191569824759311,2.200301170349121,28858288,2.200301170349121
2020-06-29,2.1828384399414062,2.200301130807202,2.1741070945085084,2.191569785374304,27064425,2.1857488884190386
2020-06-30,2.1915698051452637,2.20030115065693,2.1828384596335972,2.1915698051452637,25036051,2.1915698051452637
2020-07-01,2.235226631164551,2.24395797706083,2.1828385557868755,2.1915699016831547,74860921,2.220674388004085
2020-07-02,2.296346426010132,2.296346426010132,2.2177640991118293,2.226495445637005,116424139,2.270152317044031
2020-07-03,2.366196870803833,2.4011222520719544,2.305077453584621,2.305077453584621,160661907,2.3574655254868024
2020-07-06,2.575749635696411,2.6019436743842332,2.40985384916849,2.40985384916849,301478418,2.529182386416378
2020-07-07,2.593212127685547,2.7503765558345283,2.540824054359786,2.6456002010113076,337938662,2.6281375792932873
2020-07-08,2.6281375885009766,2.6456002801318106,2.5408241303468064,2.5670181677930572,264026616,2.6048539996598645
2020-07-09,2.6281375885009766,2.6368689343163934,2.5582868219776405,2.6194062426855593,213206446,2.6077644482650033
2020-07-10,2.5408241748809814,2.628137634565534,2.532092828912526,2.6019435966601683,174180820,2.5670182127863472
2020-07-13,2.6019434928894043,2.628137529750099,2.532092727927552,2.5408240735477836,178110405,2.5873912501890186
2020-07-14,2.575749635696411,2.6281377130720553,2.549555597008589,2.6019436743842332,144495905,2.5844809819256853
2020-07-15,2.532092571258545,2.610674676978492,2.523361226178551,2.601943331898498,114162453,2.5553761581385293
2020-07-16,2.470973253250122,2.5670182691849943,2.470973253250122,2.5408242307041324,125515985,2.502988258561746
2020-07-17,2.445887327194214,2.49964304098599,2.4279687559302885,2.49964304098599,95760427,2.457833041370164
2020-07-20,2.571317195892334,2.580276694677023,2.463805773750562,2.463805773750562,120155822,2.5384665547733065
2020-07-21,2.6161139011383057,2.6877881843674496,2.5892360449273766,2.5892360449273766,162779099,2.6310460434777103
2020-07-22,2.589236259460449,2.651951262482248,2.571317473562276,2.6429919763362766,108582631,2.604168331834991
2020-07-23,2.5623579025268555,2.589235971582628,2.4996429064778694,2.5713171876767107,103144275,2.550412260195784
2020-07-24,2.499643087387085,2.6071547305726037,2.4817245157905354,2.5623580879750074,89212688,2.529507444583408
2020-07-27,2.4727649688720703,2.526520677985198,2.4548463991676943,2.508602108280822,55307011,2.484710682008321
2020-07-28,2.481724262237549,2.5175614017692363,2.472764977354627,2.4996428320033925,52471709,2.490683547120471
2020-07-29,2.517561435699463,2.5354800057068028,2.4458871556701043,2.4817242956847836,65765824,2.4996428656921235
2020-07-30,2.5265207290649414,2.5444392991315845,2.4996428739649765,2.5265207290649414,66581918,2.5235343007205007
2020-07-31,2.5086023807525635,2.553398809879065,2.472765237451362,2.526520952403164,87816817,2.511588809360997
2020-08-03,2.53548002243042,2.53548002243042,2.508602167242129,2.508602167242129,92663578,2.5265207373676564
2020-08-04,2.553398847579956,2.589236205016519,2.4996431318344516,2.535480275664788,119779728,2.5474260614769757
2020-08-05,2.5265207290649414,2.5533985841649063,2.4996428739649765,2.5444392991315845,81971801,2.5265207290649414
2020-08-06,2.517561435699463,2.5444392907104723,2.4906835806884535,2.5354800057068028,65664697,2.517561435699463
2020-08-07,2.499643087387085,2.526520944781909,2.4817245157905354,2.517561658983634,68114758,2.5026295159865097
2020-08-10,2.571317195892334,2.616113835390947,2.499642914464486,2.5086021996429673,155359626,2.5623579819159223
2020-08-11,2.53548002243042,2.6071545165387358,2.5265207373676564,2.580276661350444,104761837,2.556385092112271
2020-08-12,2.5802769660949707,2.607154824457681,2.517561749642416,2.526521035763319,136716942,2.5683311800650226
2020-08-13,2.5802769660949707,2.6161141105785846,2.562358180246933,2.5802769660949707,72914670,2.5862497523068293
2020-08-14,2.5981953144073486,2.5981953144073486,2.5444393887087338,2.5802767437098812,63818987,2.5802766725078103
2020-08-17,2.642991781234741,2.6609103522039628,2.5802767828424664,2.5981953538116875,164784828,2.6280596387603903
2020-08-18,2.6161139011383057,2.6429917573492347,2.59819533033102,2.6340324719455914,93512042,2.6191003296061868
2020-08-19,2.589236259460449,2.6429919763362766,2.580276973314478,2.607154831752392,95315701,2.6041684030370678
2020-08-20,2.5802769660949707,2.607154824457681,2.571317466367837,2.5802769660949707,75855099,2.5862497523068293
2020-08-21,2.589236259460449,2.607154831752392,2.571317473562276,2.589236259460449,47700815,2.5892361882583725
2020-08-24,2.571317195892334,2.598195265033985,2.562357910713853,2.5892359798555042,51219960,2.5772901238800574
2020-08-25,2.53548002243042,2.580276661350444,2.53548002243042,2.5713171626814755,44107994,2.5504122354037615
2020-08-26,2.499643087387085,2.553398802176733,2.4817245157905354,2.5444395163784583,61725147,2.5115888017847845
2020-08-27,2.499643087387085,2.517561658983634,2.4817245157905354,2.499643087387085,38667433,2.499643087387085
2020-08-28,2.5265207290649414,2.535480014098263,2.4817243038983334,2.4996428739649765,56989264,2.5145750156871793
2020-08-31,2.5265207290649414,2.5802766528710754,2.5175614440316196,2.5444392991315845,101305028,2.541452941989212
2020-09-01,2.5444393157958984,2.5533986008878973,2.5175614605199024,2.526520745611901,71645393,2.5384664590678994
2020-09-02,2.53548002243042,2.5713171626814755,2.5175614523048924,2.544439307493184,51489966,2.5414528791389293
2020-09-03,2.517561435699463,2.553398575714142,2.508602150695793,2.5444392907104723,53824136,2.526520720703133
2020-09-04,2.499643087387085,2.5086023731853597,2.4817245157905354,2.499643087387085,35896206,2.49665665878766
2020-09-07,2.4906837940216064,2.5265209371058246,2.481724508250552,2.5086023655637155,47492097,2.4996430797926608
2020-09-08,2.5265207290649414,2.5265207290649414,2.4817243038983334,2.4906835889316548,55266700,2.511588587342739
2020-09-09,2.5802769660949707,2.6161141105785846,2.4996431774006087,2.4996431774006087,145412333,2.5653447513580545
2020-09-10,2.5086023807525635,2.58923616678649,2.4906838091019625,2.58027688096119,85750726,2.529507452213672
2020-09-11,2.4906837940216064,2.5086023655637155,2.4727652224794974,2.4906837940216064,50538172,2.4906837940216064
2020-09-14,2.4906837940216064,2.5086023655637155,2.4727652224794974,2.499643079792661,40706790,2.4906837940216064
2020-09-15,2.499643087387085,2.499643087387085,2.4727652299922607,2.499643087387085,33341208,2.49068380158881
2020-09-16,2.499643087387085,2.526520944781909,2.4727652299922607,2.49068380158881,45944211,2.499643087387085
2020-09-17,2.4906837940216064,2.5086023655637155,2.481724508250552,2.4906837940216064,39405270,2.493670222611958
2020-09-18,2.553398847579956,2.571317419495124,2.4906838458768674,2.4996431318344516,94940243,2.5384667043173157
2020-09-21,2.53548002243042,2.580276661350444,2.5175614523048924,2.5623578776187115,62275639,2.544439378695252
2020-09-22,2.4906837940216064,2.5354802228768794,2.481724508250552,2.5175616513347703,49011985,2.502629508383013
2020-09-23,2.4906837940216064,2.5086023655637155,2.481724508250552,2.499643079792661,43707174,2.493670222611958
2020-09-24,2.445887327194214,2.490683755354027,2.4369280415622514,2.4817244697220646,57710281,2.457833041370164
2020-09-25,2.4279685020446777,2.4458870714349104,2.4190092173495614,2.4458870714349104,34702823,2.4309549302763833
2020-09-28,2.4279685020446777,2.4458870714349104,2.4190092173495614,2.4279685020446777,19624665,2.4309549302763833
2020-09-29,2.401090621948242,2.4369277603404824,2.383172052752122,2.4279684757424222,40843112,2.4070634783469487
2020-09-30,2.374213218688965,2.4100503638817257,2.34733514618816,2.4010910775835352,40342495,2.3771995762529503
2020-10-09,2.4100501537323,2.4190094392492663,2.3921315826983673,2.3921315826983673,32394616,2.4070637252266445
2020-10-12,2.4548468589782715,2.472765432038926,2.410050426326636,2.4190097128569628,65708950,2.4458875724479445
2020-10-13,2.4369277954101562,2.463805649591134,2.4279685106831637,2.4548463648641414,34789537,2.442900651894818
2020-10-14,2.4190094470977783,2.4458873037358826,2.401090876005709,2.436928018189848,34376900,2.4219958756131232
2020-10-15,2.3921315670013428,2.4279687088340465,2.3921315670013428,2.4190094233758708,48751490,2.4040772809455775
2020-10-16,2.4100501537323,2.4190094392492663,2.383172297181401,2.3921315826983673,40377186,2.4040772967209887
2020-10-19,2.401090621948242,2.4458870449385426,2.383172052752122,2.4100499065463024,49898100,2.4100499065463024
2020-10-20,2.3831722736358643,2.3921315590643135,2.3562944173505165,2.3921315590643135,44582239,2.3771994166835646
2020-10-21,2.401090621948242,2.401090621948242,2.3652534835560015,2.392131337350182,33025036,2.3891449091508288
2020-10-22,2.374213218688965,2.4010910775835352,2.365253932390775,2.4010910775835352,28779665,2.380186076221092
2020-10-23,2.401090621948242,2.4190091911443625,2.3742127681540617,2.3742127681540617,49433959,2.398104193748889
2020-10-26,2.3831722736358643,2.4190094153496613,2.374212988207415,2.410050129921212,38154200,2.3921315590643135
2020-10-27,2.3652539253234863,2.383172497866327,2.3562946390520665,2.3742132115949066,29188762,2.3682403540806267
2020-10-28,2.3562943935394287,2.3742129642152543,2.329416323919478,2.3652536788773415,34216740,2.353307893891387
2020-10-29,2.3383755683898926,2.356294352358766,2.3294162832085603,2.3383755683898926,29287708,2.3413620679857394
2020-10-30,2.3204572200775146,2.3742131499157564,2.311497934038846,2.347335078193521,45570786,2.3353894346773725
2020-11-02,2.3025383949279785,2.3383755351437907,2.2846198248200724,2.3204569650358846,52564965,2.308511251630614
2020-11-03,2.3383755683898926,2.3473348535712253,2.302538427664562,2.311497712845895,53277743,2.3294162832085603
2020-11-04,2.3204572200775146,2.3383757921548525,2.302538648000177,2.3294165061161833,39283885,2.3204572200775146
2020-11-05,2.347334861755371,2.3562943605741493,2.3204570061176617,2.338375576542801,59729783,2.3413620761490606
2020-11-06,2.3562943935394287,2.3652536788773415,2.3204570385815653,2.347334894595304,71666481,2.347335036999445
2020-11-09,2.3921315670013428,2.4100501379176946,2.356294425168639,2.3652537106268148,84454170,2.386158710029225
2020-11-10,2.374213218688965,2.4279689364781056,2.365253932390775,2.3921317912853453,67913444,2.389145362519282
2020-11-11,2.4190094470977783,2.4548465892819173,2.3652537338215693,2.374213019367604,113146303,2.4130365900670885
2020-11-12,2.374213218688965,2.4190096501799156,2.374213218688965,2.4100503638817257,54712255,2.389145362519282
2020-11-13,2.3562943935394287,2.3742129642152543,2.338375609257391,2.3742129642152543,51727253,2.3562943223373582
2020-11-16,2.4369277954101562,2.4369277954101562,2.356294232867223,2.3652535175942155,115747803,2.4100499412291785
2020-11-17,2.4190094470977783,2.4548465892819173,2.4100501615517436,2.436928018189848,81932889,2.427968732643813
2020-11-18,2.4279685020446777,2.4548463561300267,2.401090647959329,2.4279685020446777,77719707,2.4279685020446777
2020-11-19,2.4279685020446777,2.4458870714349104,2.401090647959329,2.4279685020446777,57940586,2.424982073812972
2020-11-20,2.4369277954101562,2.445887080137149,2.401090656502186,2.419009225956171,63557610,2.4279685106831637
2020-11-23,2.553398847579956,2.616114062889271,2.436928130131363,2.4458874160889468,257073905,2.5354803468668634
2020-11-24,2.5623579025268555,2.589235971582628,2.5265207619274346,2.544439332227145,131524170,2.5593715453456394
2020-11-25,2.4727649688720703,2.5623578173939494,2.4727649688720703,2.5623578173939494,131010550,2.5026292517126967
2020-11-26,2.463805913925171,2.49068377098979,2.445887342548758,2.4817244853015836,66611001,2.4667923424879064
2020-11-27,2.481724262237549,2.4996428320033925,2.427968552940018,2.4638056924717056,112795184,2.46977854906032
2020-11-30,2.5086023807525635,2.58027688096119,2.472765237451362,2.4817245232766623,174474056,2.5205481663883718
2020-12-01,2.5265207290649414,2.535480014098263,2.4727650188650117,2.4906835889316548,105672039,2.511588587342739
2020-12-02,2.5086023807525635,2.5623580957043655,2.4996430949272628,2.526520952403164,92129289,2.5235345237947304
2020-12-03,2.4906837940216064,2.5175616513347703,2.481724508250552,2.5175616513347703,73752201,2.4966566512023096
2020-12-04,2.463805913925171,2.49068377098979,2.445887342548758,2.4817244853015836,57962488,2.4667923424879064
2020-12-07,2.4100501537323,2.4727651523510636,2.401090868215334,2.4638058668340976,81094478,2.4279687247662323
2020-12-08,2.401090621948242,2.4190091911443625,2.392131337350182,2.4100499065463024,45264312,2.4040770501475954
2020-12-09,2.374213218688965,2.4100503638817257,2.374213218688965,2.4100503638817257,46356143,2.3861589337532183
2020-12-10,2.3652539253234863,2.383172497866327,2.347335139174412,2.3742132115949066,48897341,2.3652538541214088
2020-12-11,2.3383755683898926,2.383172207902764,2.3294162832085603,2.3742129227214313,57633467,2.350321353167072
2020-12-14,2.3383755683898926,2.3473348535712253,2.311497712845895,2.3294162832085603,54810948,2.3324027116023376
2020-12-15,2.329416513442993,2.338375799509842,2.3114979413092955,2.329416513442993,34514360,2.3264300847540436
2020-12-16,2.3652539253234863,2.410050356680587,2.347335139174412,2.347335139174412,104660432,2.3742131403928286
2020-12-17,2.401090621948242,2.4100499065463024,2.3383754161556274,2.3652534835560015,96522232,2.3831719815500576
2020-12-18,2.5623579025268555,2.642991682481759,2.3831721995297523,2.3921314846796076,363023509,2.529507261512789
2020-12-21,2.589236259460449,2.651951262482248,2.5533989012703335,2.562358187416305,312838905,2.5981954744043434
2020-12-22,2.463805913925171,2.562358056495441,2.463805913925171,2.5533987708072345,184078701,2.496656628115261
2020-12-23,2.4727649688720703,2.51756139313301,2.4548463991676943,2.4638056840198823,103766529,2.481724253724258
2020-12-24,2.445887327194214,2.490683755354027,2.4279687559302885,2.4727651840901017,70493882,2.4548466128261768
2020-12-25,2.5265207290649414,2.535480014098263,2.4190093086650823,2.445887163765047,127573144,2.4936700172760955
2020-12-28,2.4906837940216064,2.5623580801900427,2.4727652224794974,2.5175616513347703,126511762,2.5086023655637155
2020-12-29,2.4279685020446777,2.499642779605608,2.410049932654445,2.490683494910492,105954219,2.4458870714349104
2020-12-30,2.4279685020446777,2.4548463561300267,2.4190092173495614,2.4279685020446777,77772977,2.4339413585080885
2020-12-31,2.445887327194214,2.4548466128261763,2.419009470298326,2.4279687559302885,89146943,2.4399144701062387
2021-01-04,2.499643087387085,2.526520944781909,2.419009515202613,2.436928086799162,165544215,2.4817245157905354
2021-01-05,2.5086023807525635,2.544439524053765,2.445887379975461,2.4817245232766623,151551780,2.499643094927263
2021-01-06,2.5444393157958984,2.580276669770099,2.4727650350599086,2.4906836052439063,190935403,2.532493673541969
2021-01-07,2.642991781234741,2.687788208657795,2.5175615708439762,2.5444394272978084,362001065,2.6161138535788377
2021-01-08,2.589236259460449,2.651951262482248,2.5533989012703335,2.625073404044334,213525827,2.5981954744043434
2021-01-11,2.553398847579956,2.67882906459236,2.526520989707204,2.607154776931687,196113759,2.5862496339598398
2021-01-12,2.741543769836426,2.8132182633527467,2.5444392864774,2.5533985714661647,451131053,2.699733773222191
2021-01-13,2.920729875564575,3.0103227313524203,2.6788289513311763,2.714666093646314,615372353,2.8699605194160576
2021-01-14,2.911770820617676,3.0999160462807387,2.822177957733472,2.849055816598733,537179676,2.9446216082106287
2021-01-15,2.9296891689300537,3.010322739353427,2.831137027301487,2.893852026519666,342351821,2.923716311861656
2021-01-18,2.8759334087371826,2.974485548769645,2.8311369814497,2.8848926941946793,259000488,2.893851979652176
2021-01-19,2.7863404750823975,2.9207299770394757,2.75050333152217,2.884892833479248,287752786,2.8191912612146814
2021-01-20,2.7325847148895264,2.8132185001827437,2.714666143403527,2.7773811436045244,231238594,2.753489786158599
2021-01-21,2.759462594985962,2.777381166620451,2.7057068800824955,2.741544023351473,193742366,2.7475168805629693
2021-01-22,2.6698696613311768,2.7415439458427624,2.6609103757672283,2.7415439458427624,175705893,2.6907746609803893
2021-01-25,2.6788289546966553,2.6967475258767357,2.607154669976333,2.6519510979265344,185481482,2.660910383516575
2021-01-26,2.607154369354248,2.6788286458100536,2.5981950847972723,2.6519507921391265,128917594,2.628059366653858
2021-01-27,2.642991781234741,2.6519510667193518,2.589236068327077,2.5981953538116875,148725377,2.6280596387603903
2021-01-28,2.5444393157958984,2.6071545250460955,2.5354800307038996,2.6071545250460955,106402371,2.5623579571819644
