date,close,high,low,open,volume,vwap
2020-03-18,24.186948776245117,25.689417701421597,24.10269890819219,24.3343867149015,15806444,24.659688461952967
2020-03-19,23.828876495361328,24.643298835286494,23.30933264102779,24.362465115668314,22296611,23.92716932389187
2020-03-20,24.59415626525879,24.713512688233617,23.61123409341574,24.011424274807975,17031681,24.30630101563605
2020-03-23,24.278217315673828,24.643300914149798,23.73058656145066,24.15184119379576,12299028,24.217368263758093
2020-03-24,25.682395935058594,25.682395935058594,24.523948959665123,24.53799104959014,18400772,25.29624694326077
2020-03-25,25.211994171142578,25.977270629242337,24.867969678971903,25.97025092372055,35555285,25.35241149311894
2020-03-26,24.86796760559082,25.626224294948706,24.78371775508032,24.959239839292298,18073475,25.092636551873284
2020-03-27,26.21597671508789,26.53893668397426,24.81881984705141,25.134760111507322,30280674,25.857911082037855
2020-03-30,26.60915184020996,26.8057357381894,25.829833275713266,25.850895070995424,21607333,26.414906951370877
2020-03-31,27.620161056518555,27.92205931877685,26.349379936820746,26.644258492674087,24904022,27.29720010403872
2020-04-01,27.31825828552246,28.083534713598194,26.728503949406715,27.451654111240405,17789561,27.376765649509125
2020-04-02,27.599096298217773,27.795680195527133,27.002319544128348,27.212945530996198,14800335,27.465698679291084
2020-04-03,27.95716094970703,28.350331433010396,27.423574923603354,27.6763245075968,12637828,27.910355768773595
2020-04-07,28.603084564208984,29.473672740340184,28.013330160464836,28.1677877978885,24240765,28.696695821671337
2020-04-08,28.701374053955078,29.094541837187766,28.04843163879547,28.539894046090986,10371492,28.614782509979438
2020-04-09,28.968164443969727,29.53685697755836,28.50478623527865,28.701372796537118,10245217,29.003269218935582
2020-04-10,28.1467227935791,29.796629387858587,27.87290875845017,29.164751463312108,15845896,28.60542031329595
2020-04-13,28.08353614807129,28.610102450847627,27.38144774436951,27.99226390567874,11844322,28.025028781096143
2020-04-14,28.343303680419922,28.610097982065724,27.86588342621345,28.38542994223377,11555045,28.273095029566367
2020-04-15,28.1607666015625,28.904978603346436,27.80270001203026,28.364372883590264,12201769,28.28948173897973
2020-04-16,28.237993240356445,28.47670337757929,27.760572965910757,27.816738639122622,8753468,28.158423194615498
2020-04-17,27.978225708007812,28.645210319953545,27.872914039756438,28.294166069272116,11758862,28.1654500225726
2020-04-20,28.125659942626953,28.28713993988456,27.76759338841073,28.02034562003289,9372159,28.06013109030742
2020-04-21,28.46967887878418,28.69434691144417,27.915028501418618,28.22394905501676,11053534,28.359684763882324
2020-04-22,29.564939498901367,29.698335315147084,28.083532719430696,28.287138974427624,17812103,29.115602511159718
2020-04-23,29.08049964904785,29.733442061984885,28.99624979267829,29.487712198300905,10981636,29.27006383457034
2020-04-24,29.35431480407715,29.768547036668807,28.806684071237054,29.073478393479434,9179681,29.309848637327672
2020-04-27,30.36531639099121,30.491692488497282,29.312184030610013,29.508767880839862,10325356,30.0563976366995
2020-04-28,30.926992416381836,30.96209629951869,29.747483730852114,30.442552401282153,11461443,30.545524148917547
2020-04-29,28.95412254333496,30.94805341371258,28.708390032461036,30.540840915938002,27052850,29.53685532983619
2020-04-30,28.37139129638672,29.136667736846114,27.718448889469318,28.99624952535497,26255968,28.40883597423405
2020-05-06,29.192834854125977,29.249000529386617,27.872908007319573,27.99928412447415,19463194,28.771581130277387
2020-05-07,29.621109008789062,29.944071712372683,29.066461201204138,29.213899124299317,12519409,29.54388064078863
2020-05-08,30.056407928466797,30.646162341834035,29.550903380364897,29.887905519681187,12514496,30.084491216888576
2020-05-11,29.25602149963379,30.189800330295856,28.996249549028583,30.07044659129644,14647912,29.480690459652745
2020-05-12,29.649187088012695,30.182775668847267,28.99624478777687,29.192831323046853,12261667,29.60940251487894
2020-05-13,30.60403060913086,30.955074776394003,29.22091573307266,29.705358397978642,14687672,30.260007039532507
2020-05-14,29.894920349121094,30.891884424532606,29.71237589588102,30.891884424532606,11892962,30.166393556511576
2020-05-15,29.403465270996094,30.021301183592254,29.10156702082198,29.908967137824323,9936504,29.508777825136775
2020-05-18,28.39947509765625,28.996249140759964,27.29719657119107,28.715415399757163,34761671,28.23097360320243
2020-05-19,28.434581756591797,29.38240007717625,28.2169333765054,28.79264568176119,22296928,28.677971736757815
2020-05-20,28.560955047607422,29.01029117497022,28.371390866703507,28.497766987306118,12736636,28.64754569642705
2020-05-21,28.062471389770508,28.701371662544847,27.978218861879473,28.701371662544847,9374959,28.24735397139828
2020-05-22,27.542924880981445,28.329263061140473,27.381444886375405,28.07651351192304,8374595,27.751210942832444
2020-05-25,28.680307388305664,28.996247674429586,27.451652803132763,27.57802891758233,15348197,28.37606928862267
2020-05-26,29.375375747680664,29.578982005561144,28.49074563292204,28.785621445090108,10947657,29.14836779538795
2020-05-27,28.1888484954834,29.61408699762224,28.1888484954834,29.55089893860722,10790467,28.663927996196346
2020-05-28,28.21692657470703,28.525847127234773,27.858862735850302,28.188845079412495,8212604,28.200545479264036
2020-05-29,27.802698135375977,28.51882858784762,27.718448281630653,28.22395276061171,10093086,28.013325001618085
2020-06-01,27.922056198120117,28.29416219586027,27.669303943709934,28.069494120441153,14301200,27.961840779230105
2020-06-02,27.57802963256836,28.05544992658775,27.21294336783268,27.943115897304043,15585936,27.615474308996266
2020-06-03,27.416549682617188,27.711428183931115,27.255069682619723,27.50782191853037,11480969,27.461015849722674
2020-06-04,28.041406631469727,28.19586691943355,27.395486660447215,27.542924565364824,14518624,27.87758673711683
2020-06-05,27.669307708740234,27.908017906136767,27.325283164924173,27.683349800146512,12588957,27.63420292660039
2020-06-08,27.50782012939453,28.013324568337318,27.388463724308885,27.683342206443626,11634429,27.636536140680246
2020-06-09,28.00630760192871,28.07651805327985,27.458679472664162,27.528887245760433,13182787,27.847168375957576
2020-06-10,28.445594787597656,28.683242847479857,27.6678404975712,28.02071110999928,14527056,28.265559377549568
2020-06-11,28.135929107666016,28.661632090246556,27.941490566636734,28.44559018258799,10616777,28.246350588183102
2020-06-12,28.596820831298828,28.71924632561452,27.365379416849876,27.495005118067876,11963343,28.227148857921076
2020-06-15,29.352968215942383,29.957887224667495,28.373578020640664,28.445591076415706,20124065,29.22814448708351
2020-06-16,29.43938636779785,29.857067024597544,29.007299803693925,29.37457352053836,13704220,29.43458439869644
2020-06-17,29.43938636779785,29.98669271911653,29.064912444423214,29.381773727068563,8814391,29.496997177112533
2020-06-18,30.022705078125,30.065914567065704,29.331369737808444,29.763456385848126,10621352,29.806663127666383
2020-06-19,30.591609954833984,31.009293334775485,29.88587162914964,30.173929322014242,13052964,30.49559163958637
2020-06-22,30.145124435424805,30.944481961333935,29.88587304895461,30.685230574863745,12970506,30.325159815237782
2020-06-23,30.353967666625977,30.51959989475517,29.75624885687443,30.13072279543166,9457609,30.20993880608519
2020-06-24,31.823055267333984,32.240738700201355,30.325162217152258,30.548404347644315,15684565,31.462985394895867
2020-06-29,33.22732925415039,33.32094842083433,31.578204515982232,31.700630002741516,15196885,32.70882739698899
2020-06-30,33.19852066040039,33.96907181335075,32.65841455802649,33.630607190572526,10627155,33.275335677259214
2020-07-01,34.228328704833984,34.926866922360276,33.00409020628402,33.18412560279103,11726667,34.053095277826095
2020-07-02,33.904258728027344,35.31573522509971,33.414562351962,34.177910484500394,14725388,34.211518768363014
2020-07-03,33.23452377319336,34.06268466176781,32.60799883260782,33.868246171288284,14689147,33.30173575585633
2020-07-06,33.86825942993164,34.15631717610362,32.92487566810681,33.12651444215384,15496364,33.64981742471402
2020-07-07,34.206722259521484,34.92686378077457,33.51538705842778,33.87545781905432,14951645,34.216324366241274
2020-07-08,33.96187973022461,34.37956320124503,33.48658635634207,34.04829595807898,16083626,33.94267642927057
2020-07-09,34.552391052246094,34.63160706185666,33.63061075231652,33.983478571517445,15183361,34.27153628880642
2020-07-10,35.402156829833984,35.71901810802789,34.22832538912355,34.458770454559456,14305866,35.11650010899514
2020-07-13,35.68301773071289,36.295139773297436,34.66041792001184,35.63981099044923,19926324,35.546191808007386
2020-07-14,35.43096160888672,36.01427445353702,34.56679127752426,35.495774452416946,14707471,35.33734244664933
2020-07-15,37.87944793701172,38.47716679745101,35.28693921591579,35.366155233286996,21953426,37.21451798345951
2020-07-16,36.51117706298828,37.91545363216513,36.15110628869278,37.857840989659294,19160057,36.85924566128207
2020-07-17,39.607784271240234,39.98945840422953,36.0070766102184,36.295134321948915,20115541,38.53477309522939
2020-07-20,40.19110107421875,41.264110450129465,39.26931801805311,39.60778542714595,22046496,40.24150984746711
2020-07-21,40.19110107421875,40.21270444173633,38.90204703464417,40.17669791349969,11523408,39.76861751686641
2020-07-22,40.450347900390625,40.88963466757114,39.30532551967812,39.917444713443885,10220153,40.215102695879956
2020-07-23,39.07487869262695,40.392739027454304,37.87224364126259,39.61498484681089,20926159,39.11328712044795
2020-07-24,36.97926712036133,39.37013682245676,36.33114138017708,38.649995279726284,19465476,37.56018177433172
2020-07-27,37.62739562988281,38.52757255882738,36.95046356828041,36.95046356828041,17778020,37.70181058566354
2020-07-28,39.11808776855469,39.6005840231291,37.922652936233774,37.93705609651739,13656659,38.88044157597252
2020-07-29,39.218902587890625,39.59337647040133,37.7714194865457,39.290918380943616,11643619,38.86123284827922
2020-07-30,39.312530517578125,40.234310897371465,38.959659920682235,39.247717662928764,11604844,39.50216711187728
2020-07-31,39.348533630371094,39.75181388505884,38.59958576328899,39.01726917855008,10162520,39.23331109290631
2020-08-03,38.966861724853516,39.92464860737324,38.6427974611731,39.44215506254407,13670179,39.178102597799956
2020-08-04,39.17570114135742,39.60778496944806,38.62839202884583,38.90924679181695,10036591,39.13729271321711
2020-08-05,39.4637565612793,39.7302081667377,38.38354423160675,38.887643868211676,10469907,39.19250298654125
2020-08-06,38.678802490234375,39.88144032275455,38.40515067563149,39.39174384266661,11077011,38.9884644962068
2020-08-07,38.30432891845703,39.79502174076964,37.843438755613604,38.70040897757753,14646376,38.647596471613426
2020-08-10,40.18389892578125,40.24871177675517,38.347538477682825,38.469961225565754,18210512,39.59338306007308
2020-08-11,41.22810363769531,42.03466140254864,39.32693038983717,40.047071938093865,19858552,40.86323181002704
2020-08-12,37.504974365234375,41.804217679378304,37.17370715450601,41.76821115022494,34092352,38.8276330663729
2020-08-13,36.74882125854492,38.36193948840884,36.41755681530064,38.10268809904482,17943494,37.1761058540848
2020-08-14,37.411354064941406,37.605792613059755,36.60479629828612,36.87844810930719,10773994,37.20731432542909
2020-08-17,37.562583923339844,38.16750294787022,37.18810997985704,37.43295822186033,14997395,37.639398950355705
2020-08-18,39.17570114135742,39.31252704592433,37.00087334610764,37.4473603347509,15741135,38.496367177796465
2020-08-19,41.746604919433594,42.149882413692325,38.26111984223258,38.94525483772108,26289153,40.71920239178616
2020-08-20,41.25691604614258,42.32992557297277,40.57998113274557,41.3217289049333,13466502,41.38894091728697
2020-08-21,42.70438766479492,43.3885225953914,41.055263076133926,41.501752755458064,14766647,42.38272444544008
2020-08-24,42.22189712524414,42.834016304455155,40.8464269632536,42.7476000932173,17843968,41.967446797650965
2020-08-25,41.775413513183594,42.55316776922117,41.21370393746017,41.58817790364986,10615943,41.847428406621646
2020-08-26,41.81861877441406,42.82681802363063,41.34332547055413,41.77540929329154,9346792,41.99625408953294
2020-08-27,42.76200866699219,43.82781789760598,42.0418670722162,42.48835409178311,11978685,42.877231212271454
2020-08-28,46.9388313293457,47.068457041593604,42.16429158720749,42.27951413730314,22212458,45.3905266527156
2020-08-31,45.361717224121094,47.277293627983326,44.908027280618406,46.66517441228887,17222897,45.84901271090761
2020-09-01,44.958438873291016,45.42653199720455,43.67658774526985,45.40492588185084,13453115,44.68718620525514
2020-09-02,44.51915740966797,45.6065728597429,43.82061911712139,44.900831612174066,10664220,44.64878312884409
2020-09-03,43.122074127197266,45.34010853607951,42.128278080213505,44.51914765918408,18451696,43.530153581163425
2020-09-04,42.71879196166992,42.776404598132494,41.66018311720466,42.085066696190154,10672084,42.38512655900236
2020-09-07,40.421546936035156,42.84842324829928,40.11908604930839,42.128281681100965,18248892,41.129685411214275
2020-09-08,40.60158157348633,40.95444939646911,39.29092416530625,40.42154618503168,11431842,40.28231837842056
2020-09-09,38.99567413330078,40.39994824986276,38.779629425716564,40.255922107636714,10361195,39.39175060296004
2020-09-10,38.81562805175781,39.75181145481549,38.606786356894894,39.53576955366707,9784575,39.05807528782273
2020-09-11,38.2323112487793,39.02446577721981,37.45455713245874,38.88043967904643,15469835,38.23711138615261
2020-09-14,37.1593017578125,38.59958481427224,36.403153702595525,38.527571760298024,15461861,37.387346758226755
2020-09-15,37.51936721801758,38.45555327007039,37.123289982906826,37.56257669256697,22314489,37.6994034903316
2020-09-16,37.96586608886719,38.74361758954747,37.34654387238496,37.51217611098241,14547794,38.01867585026654
2020-09-17,36.87125015258789,38.00187223510262,36.496776194151096,38.00187223510262,15419645,37.12329952728053
2020-09-18,37.64900207519531,37.893850329771354,36.597595995536764,36.87845078079,11079387,37.380149466834474
2020-09-21,36.87125015258789,37.879446735651086,36.65520822386878,37.80743367511877,10225371,37.13530170403592
2020-09-22,36.72001266479492,37.699402700422155,36.45355835820017,36.727212870349746,12825808,36.957657907805746
2020-09-23,37.231319427490234,37.48336787617184,36.655206725416534,36.763226311799194,9197556,37.12329800969287
2020-09-24,36.79923629760742,37.706616292346894,36.36715241724159,37.303335989449096,10845918,36.95766833573197
2020-09-25,36.943260192871094,37.303330960339856,36.604795539493374,36.66240543378497,6711906,36.950462230901444
2020-09-28,36.68400955200195,37.216915507502705,36.38155141975271,37.087289808789606,7969789,36.76082549308579
2020-09-29,37.1953125,37.591389806734995,36.511177471754806,36.720019182493594,10158436,37.0992932594966
2020-09-30,38.10989761352539,39.125300052243105,37.173713948819376,37.296139466863266,13422373,38.13630387152929
2020-10-09,39.607784271240234,39.89584198297076,38.36913995676971,38.56357850011952,10769242,39.2909220703269
2020-10-12,39.95344924926758,40.24150694205227,39.44934966045524,39.607781666198996,10449536,39.88143528392503
2020-10-13,39.53577423095703,40.18390001107896,38.89484591085028,39.967858084371656,8957962,39.538173384295426
2020-10-14,39.06767654418945,39.73740836185959,38.81562811694664,39.463753821480374,8106173,39.20690434099856
2020-10-15,38.49877166748047,39.233316474750666,38.28272972348861,39.03167769330792,8336885,38.67160595523992
2020-10-16,38.649993896484375,39.5717769062327,38.527571157220116,38.621190323618706,9663858,38.91644731997906
2020-10-19,36.20151138305664,38.527567960155345,35.70461476655301,38.5059645955183,27671999,36.811231369921664
2020-10-20,36.66960525512695,36.727217895935176,35.5749925509899,36.158305430002606,12341275,36.32393856735067
2020-10-21,36.44636535644531,37.1809100886932,36.259127009552785,36.8712489933204,9168532,36.62880081823044
2020-10-22,35.740623474121094,36.36714581097749,35.43096240883213,36.359945604699014,10209416,35.846243897976905
2020-10-23,34.28594207763672,36.07909312649596,33.84665526130155,35.906260680571364,18466306,34.73723015514474
2020-10-26,35.09969711303711,35.24372321203361,32.00308653642085,34.20672046480136,11519548,34.11550228716386
2020-10-27,35.755027770996094,35.97826988531271,34.75402874489839,34.890857392637635,8181427,35.495775467069066
2020-10-28,35.85585021972656,37.59139133178596,35.502979633917015,36.75602720206281,22865081,36.31674039514318
2020-10-29,36.40315628051758,36.741623701833504,34.962873122062895,35.07089545779584,16951015,36.03588436813799
2020-10-30,35.86305236816406,36.64080664162203,35.661413592284866,36.41756174895414,12380865,36.05509086735699
2020-11-02,35.322940826416016,36.00707581635106,34.336347718242116,35.574992005403594,13437463,35.22212145366973
2020-11-03,35.092498779296875,35.43096620016144,34.06269610260527,35.42376324599039,13109351,34.8620536940212
2020-11-04,35.9422607421875,36.00707358452451,34.573990847126886,34.99887442530915,9938388,35.5077750579463
2020-11-05,36.043087005615234,36.50397719615011,35.86305160324241,36.007080474565115,12173298,36.13670526833592
2020-11-06,35.459774017333984,36.33834491181102,35.14290995138161,36.33834491181102,9220697,35.647009626842205
2020-11-09,36.007076263427734,36.17991143822583,35.466970119476315,35.466970119476315,8479991,35.88465260704329
2020-11-10,35.22212219238281,36.13670226695423,35.14290618438595,36.021479731810224,9846706,35.500576881240995
2020-11-11,35.150108337402344,36.13670144379439,35.07809253762658,35.22932159647288,12028317,35.45496743960777
2020-11-12,35.34455108642578,35.495780163286774,35.02768702391071,35.20772242411347,6488315,35.28933942454109
2020-11-13,34.69641876220703,35.34454723108887,34.57399327491962,35.34454723108887,6600178,34.87165308940518
2020-11-16,35.574989318847656,35.71181520765308,34.58839353805774,34.6964158561979,10762034,35.29173268818616
2020-11-17,36.648006439208984,37.08729326499411,35.49578095118429,35.58939738343974,15371649,36.410360218462465
2020-11-18,37.411354064941406,37.44736059301029,36.35274510755996,36.72721904314471,13702552,37.07048658850388
2020-11-19,37.2817268371582,37.60579107073125,36.734417743318865,37.37534600399528,9558103,37.207311883736104
2020-11-20,36.957664489746094,37.36814495751382,36.36714863270753,37.28172873985799,8530100,36.89765269332248
2020-11-23,35.85585021972656,37.05128514238421,35.5749954407772,36.96486892127413,16420544,36.16071026762933
2020-11-24,36.0718879699707,36.21591681989452,35.28693362236386,35.762226904127154,8056646,35.858246137409694
2020-11-25,35.07982635498047,36.217788033394704,34.656737075412764,36.181312708642835,15124655,35.318117154595974
2020-11-26,34.78803253173828,35.116290901024065,34.306587851011116,34.94122162585562,7946666,34.73697042792449
2020-11-27,34.642147064208984,35.2184198538489,34.29929907868579,35.01417141107406,9866614,34.71995533224789
2020-11-30,33.64278030395508,34.50354552392527,33.40205933643185,34.30659048721926,16854861,33.8494617214374
2020-12-01,34.014808654785156,34.40142256540288,33.55524688567975,33.635488138678056,15352315,33.99049270195593
2020-12-02,34.496253967285156,34.649440298657964,34.146112588714615,34.357654425177685,10183180,34.430602284885914
2020-12-03,34.642147064208984,34.8390993296411,34.13881656926194,34.63485088686626,9001818,34.540020987704004
2020-12-04,35.07252883911133,35.23300856192379,34.57649453367006,34.64943960925061,13570918,34.96067731156839
2020-12-07,34.81721878051758,35.36431524680354,34.40142568875437,35.10170849775804,10352962,34.86098657202516
2020-12-08,35.30595397949219,35.50290622647968,34.69320592587535,34.76615099641323,11838167,35.167355377282405
2020-12-09,34.57649612426758,35.76551705045051,34.503548262654995,35.42996523506182,12024735,34.94852047912436
2020-12-10,34.06587219238281,34.5764960924961,33.97104136371179,34.35765529053584,9892440,34.20446988286357
2020-12-11,33.62818908691406,34.146109098537195,33.00814764749018,34.07316124628519,13801933,33.59414861098048
2020-12-14,35.466434478759766,35.74363076177592,33.40935227794104,33.628190277090155,20448464,34.873139172825574
2020-12-15,35.33513259887695,35.82387350731429,34.73697407763215,35.59773932189687,14658470,35.29866006127446
2020-12-16,35.81657409667969,36.10106654271821,35.30595305099106,35.33512940883326,13626227,35.741197896796315
2020-12-17,35.8895263671875,36.43662279722793,35.772812573419266,35.90411593924308,14698015,36.0329872459449
2020-12-18,34.79533386230469,35.89682012831936,34.41601333301664,35.88952673355529,17924915,35.036055774546895
2020-12-21,34.61296844482422,34.87557517961585,34.13881708670861,34.7953339236877,12507382,34.5424535703829
2020-12-22,34.05857467651367,34.57649473376736,33.89079877556646,34.57649473376736,12979908,34.1752893952825
2020-12-23,33.8105583190918,34.18987884513214,33.48959608136981,34.10234419533094,12654520,33.83001108186458
2020-12-24,33.226993560791016,33.956455561171396,33.102986356411165,33.81056260455998,10927306,33.42881182612452
2020-12-25,33.67925262451172,33.686548801385236,32.2422146574812,33.22698705201881,14077705,33.202672027792715
2020-12-28,33.526065826416016,34.1169309243576,33.256165722125914,33.679252146471796,10004179,33.633054157633175
2020-12-29,32.89143371582031,33.671957643945404,32.8476650046697,33.55524386355313,10574012,33.137018788145134
2020-12-30,33.737613677978516,33.737613677978516,32.67989334126878,32.69448291353718,12431372,33.385040232408606
2020-12-31,34.240943908691406,34.42330940139728,33.51877811587503,33.70114360858091,12807656,34.06101047532124
2021-01-04,35.02145767211914,35.93328486688316,34.0585683770624,34.2409338160152,24369117,35.00443697202157
2021-01-05,38.52288055419922,38.52288055419922,35.02875769252686,35.05793683380402,47393462,37.35817293364176
2021-01-06,38.46451950073242,40.105808513210526,37.85177149143356,39.72648805196115,36251730,38.80736650179217
2021-01-07,37.95389938354492,38.515585345199696,37.28279581336591,38.26756820346481,24834673,37.91742684737017
2021-01-08,37.78612518310547,39.06997966228773,36.969128648965295,37.932018117013854,24285100,37.9417444981195
2021-01-11,36.65545654296875,38.625004018230634,36.473091087531095,37.4870425745363,25471502,37.25118388291016
2021-01-12,37.28279495239258,37.33385705839328,35.94787845435019,36.65545732703994,20717489,36.854843488378684
2021-01-13,38.68336486816406,39.05539200701907,36.954540890611014,37.29009270719193,31899277,38.231099255264716
2021-01-14,39.018917083740234,39.668137710017604,37.93931105540286,38.66147953909558,25967020,38.87545528305356
2021-01-15,37.57457733154297,39.32528682229167,36.75028747391284,38.5155837523873,22162004,37.883383875915825
2021-01-18,36.41473388671875,37.30467822612005,35.823871574479476,36.976419840055954,29833092,36.51442789577276
2021-01-19,35.71445083618164,36.8378227318874,35.60503323034604,36.473091813749896,19224530,36.05243559947169
2021-01-20,35.29136657714844,35.73633876972636,34.649439342806055,35.71445302107948,19894187,35.225714896560284
2021-01-21,35.96247482299805,36.327205810620086,35.02146820709079,35.087119896169824,17685149,35.77038294690298
2021-01-22,35.60502624511719,36.20318461089794,35.02875083967519,36.05729171572996,16460907,35.61232056523011
2021-01-25,36.72840881347656,37.09313979586531,35.73634287882747,35.74363627409756,27844558,36.51929716272311
2021-01-26,35.699859619140625,37.37762399133939,35.32783532417474,36.73569682587228,22770121,36.13510631155159
2021-01-27,34.75886535644531,35.37890694236453,34.36495520924462,35.37890694236453,19689839,34.83424250268482
2021-01-28,34.03668975830078,34.649437822682636,33.56983462023387,34.32847561093066,12307621,34.085320733739096
2021-01-29,34.27742004394531,34.642151037981996,33.226993000206605,34.270123865765655,19749629,34.04885469404464
2021-02-01,34.45248794555664,34.649443008155764,33.77408810194073,34.284712029122545,11258148,34.292006351884375
2021-02-02,35.918704986572266,36.25425679091943,34.7223851395791,34.7223851395791,21651963,35.631782305690265
2021-02-03,35.2548942565918,36.22507711716908,35.15276725518912,35.911408283837204,15780782,35.54424620965
2021-02-04,34.67131805419922,35.152762725208035,33.95644583256042,35.01416598660771,14856036,34.59350887065589
2021-02-05,34.41600799560547,35.56855619425465,34.248232115287756,34.91204224292565,14401094,34.74426543504929
2021-02-08,35.23301315307617,35.45185119101048,33.89809917380323,34.722389209445026,17248735,34.86098783929663
2021-02-09,36.68463897705078,36.82323573386258,34.94122551177971,35.247598168735145,29382532,36.14970007423103
2021-02-10,37.406803131103516,38.01955120220211,36.76487870056302,36.925358416860064,28881642,37.39707767795621
2021-02-18,35.38618850708008,38.646883442055284,35.028753805464795,38.085197556841216,44084039,36.35394191820006
2021-02-19,35.74363708496094,35.998947665354294,34.45978522220536,35.0141751036352,22190329,35.400789990840195
2021-02-22,34.941226959228516,35.743633955359925,34.82451316374256,35.72904438308963,19481373,35.16979135944367
2021-02-23,34.51813507080078,34.91204514393562,34.35765257078077,34.51084167656177,11758560,34.59594426183906
2021-02-24,34.941226959228516,35.130885833389556,34.430603060473814,34.58378939529731,14284160,34.834238617697295
2021-02-25,34.46707534790039,35.14547514879063,34.28470986986917,34.9412267038521,13263152,34.63242012218673
2021-02-26,33.58442306518555,34.065867758010704,33.27804765192806,33.95644737127389,13537427,33.642779491708104
2021-03-01,34.022098541259766,34.12422274993616,33.533360461829595,33.77408141332739,7829576,33.893227251008504
2021-03-02,33.59172058105469,34.17528955568275,33.34370341900321,34.11693404955813,10285617,33.703571185246886
2021-03-03,34.182579040527344,34.27011367391409,33.40934856136291,33.59901018015599,8615249,33.95401375860145
2021-03-04,33.256168365478516,33.99292366526661,33.03733035047942,33.91268519315213,10981373,33.42880746040819
2021-03-05,32.89872741699219,33.15404072707502,32.461051432101684,32.84766531151083,10131758,32.83793985872296
2021-03-08,31.76806640625,33.17592814983256,31.658648786661416,32.91332141053768,15647400,32.20088111424799
2021-03-09,30.418561935424805,31.731592805316428,29.98817930101116,31.731592805316428,19159353,30.71277801391746
2021-03-10,29.82040023803711,30.754110485236758,29.5432039648962,30.45503124776337,11654449,30.039238229390023
2021-03-11,30.331024169921875,30.338317563830667,29.689096981582374,29.79851458627053,10788275,30.119479571778303
2021-03-12,30.03194236755371,30.331024390837417,29.827693944507338,30.331024390837417,7848278,30.063553567632823
2021-03-15,29.03257942199707,30.031941320500795,28.974223924308106,30.031941320500795,15004454,29.346248222268656
2021-03-16,29.667213439941406,29.68909918864684,29.14200277650719,29.404609499562422,8216679,29.499438468365145
2021-03-17,30.345609664916992,30.535271290577928,29.31706864168167,29.66720997058349,12218597,30.065983199058863
2021-03-18,29.973588943481445,30.681167861857272,29.958999371871233,30.39667538947254,8614273,30.204585392403317
2021-03-19,29.52132225036621,29.834991071565955,29.331660609201826,29.550498609819375,7851091,29.562657977044665
2021-03-22,29.76934051513672,29.980882346856994,29.470261253729163,29.586975043969275,6860733,29.74016137190763
2021-03-23,29.92252540588379,30.207015082012642,29.696391230734026,29.76933908530304,5983695,29.941977239543487
2021-03-24,29.91522979736328,30.18513269038157,29.659919258212117,29.77663304506353,5353207,29.92009391531899
2021-03-25,30.78329086303711,31.009422257361713,29.732864010054172,29.87146354353172,9086625,30.508525710151
2021-03-26,31.024015426635742,31.22097048441337,30.34561559962718,30.761408682932238,9289075,30.8635338368921
2021-03-29,31.571107864379883,31.687821648654488,31.024011478840897,31.024011478840897,8006421,31.427646997291756
2021-03-30,32.008792877197266,32.227630917503646,31.279330887724893,31.366865547312113,9985556,31.838584894141935
2021-03-31,29.907941818237305,31.986907392531908,29.55050421603185,31.986907392531908,30592566,30.481784475600353
2021-04-01,29.85687255859375,30.017355049683243,29.68909667367111,29.849576382084585,9097544,29.854441427316033
2021-04-02,29.280595779418945,29.907933363491047,29.03257865973174,29.85687126085038,24993940,29.407035934213912
2021-04-06,29.397310256958008,29.506730641046357,29.032579353564795,29.33165858304019,11496675,29.312206750523057
2021-04-07,29.09823226928711,29.390018117524402,28.740797527006308,29.390018117524402,13893873,29.07634930460594
2021-04-08,28.79186248779297,29.14929726551384,28.740800376689986,28.98881753748005,12063719,28.89398670999893
2021-04-09,28.96693229675293,29.083646093135002,28.65326344722429,28.799156388370978,8380763,28.90128061237074
2021-04-12,28.390657424926758,29.163888084610335,28.084284745209185,28.966933026501977,13451028,28.546276751582095
2021-04-13,28.85021209716797,29.032577537456863,27.996743172300317,28.1499294743008,10524584,28.626510935641715
2021-04-14,29.390018463134766,29.441080569775345,28.908573755754965,28.908573755754965,10241740,29.24655759622169
2021-04-15,29.382722854614258,29.470260281413402,28.704323101639794,29.251419497091707,10427416,29.185768745889153
2021-04-16,28.886688232421875,29.506732476362615,28.821036554420527,29.178474086355884,8181181,29.071485754401674
2021-04-19,28.492780685424805,28.886687967139277,28.128049762694882,28.886687967139277,21328930,28.50250613841966
2021-04-20,28.47089385986328,28.850214339061527,28.41983175522852,28.50007300041915,14221768,28.58031331805111
2021-04-21,28.94504737854004,29.229537064128657,28.230175076049708,28.419833938883382,15258598,28.80158650623947
2021-04-22,29.017988204956055,29.14199815235522,28.784560662096716,29.090936051271978,9959779,28.981515673136
2021-04-23,29.295190811157227,29.382725463051052,28.945049420905516,29.163887441978282,13061725,29.207655231704596
2021-04-26,28.682443618774414,29.309781340289383,28.631381504946592,29.29519176738479,15296964,28.874535488003463
2021-04-27,29.083641052246094,29.12740976180686,28.405241358771782,28.682437620638126,10121466,28.872097390941576
2021-04-28,27.23810386657715,28.449010349639376,26.990086741965563,28.449010349639376,40136843,27.559066986060696
2021-04-29,26.909849166870117,27.340231801113955,26.734779868381015,27.1068042146776,19866560,26.994953612121694
2021-04-30,26.727481842041016,27.063033626495244,26.6472405930028,26.909847305245634,11223561,26.812585353846355
