date,close,high,low,open,volume,vwap
2022-08-04,137.50547790527344,138.63391216740058,137.0751486173318,137.82105660760004,2658400,137.73817956333528
2022-08-05,138.2418670654297,138.47138289305352,135.21041664435887,136.00414246568243,3500200,137.30788886761403
2022-08-08,138.260986328125,139.91537083914812,137.65851644718686,138.80606631268333,3350600,138.61162453815334
2022-08-09,139.21728515625,139.44680097408644,137.31425480373062,139.09296226426915,3469700,138.65944697802237
2022-08-10,138.5096435546875,141.2255154851188,138.06018412914327,140.49873717175987,4069900,139.26511438964985
2022-08-11,137.33338928222656,139.51373855170223,137.19950869872855,139.398987934958,2554000,138.01554551088577
2022-08-12,140.058837890625,140.26920916445766,138.07930213366188,138.33750562193742,3290300,139.46911639624818
2022-08-15,140.27877807617188,140.47003396990317,139.17903115141056,139.60937515216764,2574100,139.9759477324952
2022-08-16,140.2213592529297,140.50823570855678,138.4808975987396,139.15987259145498,2925100,139.7368308534087
2022-08-17,139.18858337402344,140.48914369263318,138.90169227882225,139.09294814499395,2509500,139.52647311515963
2022-08-18,140.44134521484375,140.95773758306038,138.27055362868748,138.66263769249207,3177000,139.88987880886387
2022-08-19,139.97276306152344,140.53698767162524,139.04515661509183,139.47550063456896,2663200,139.85163578274683
2022-08-22,138.260986328125,139.52328680260464,138.03147051827042,138.8443262436032,3515600,138.60524788300003
2022-08-23,137.57244873046875,138.87300909086912,137.45769812545592,138.26098154432117,1880300,137.96771864893125
2022-08-24,138.9781951904297,140.10661499605692,136.61614807389188,137.23773327639677,4701700,138.5669860867928
2022-08-25,140.6421661376953,140.89079732559412,137.5055083808116,138.95907935226182,2760200,139.67949061470034
2022-08-26,136.7691650390625,141.56975016977748,136.5492069240426,140.6612738341649,4347700,138.29604071096085
2022-08-29,138.55743408203125,140.16401555509424,136.27189205509845,136.73090907945013,3082800,138.33111389740796
2022-08-30,139.15992736816406,139.38942862300297,137.04651089788214,138.27056622999157,3358600,138.53195562968304
2022-08-31,137.66810607910156,140.77606192718906,137.47683558416875,139.56156432543796,6215000,138.64033453015313
2022-09-01,137.6298370361328,138.4713804641025,136.0902030419005,137.21863760139522,4492900,137.39714018071194
2022-09-02,135.77464294433594,139.39900604074177,135.05742231275016,138.06975772054508,4497100,136.74369043260927
2022-09-06,135.70770263671875,137.0751962299095,134.7800961691024,136.07108448134753,3897500,135.85433167857687
2022-09-07,139.14077758789062,139.57110697133115,136.39621846569875,136.558786695359,4102800,138.36936767497352
2022-09-08,139.01646423339844,141.08206292586297,138.08885781850157,139.43723595874005,4326000,139.39579499258767
2022-09-09,139.33204650878906,140.88125286279106,136.20496073722026,140.71867002602806,5585400,138.80608670293347
2022-09-12,138.80609130859375,140.55611137016828,137.14214881114546,140.25010482714538,4513100,138.83478382996915
2022-09-13,131.71990966796875,137.17078126073503,131.47126394795234,136.26230509392147,6206700,133.45398495888537
2022-09-14,135.726806640625,135.95632246423094,133.01093505812233,133.288268502299,5726900,134.89802138765944
2022-09-15,134.85659790039062,136.79787375363057,134.66534199900593,135.69812678486124,4373800,135.43993788434238
2022-09-16,133.83334350585938,134.44537108732504,131.49042610455592,132.17895895769087,9607100,133.2563802325801
2022-09-19,134.56015014648438,134.67490076985993,132.7527548688691,132.92488080393244,3709100,133.9959352617378
2022-09-20,133.5369110107422,134.9235345734004,133.21177451034598,134.59839807300418,4205200,133.8907400314962
2022-09-21,130.79234313964844,134.71314004453578,130.6967078965507,134.1584877367256,4542800,132.06739702691164
2022-09-22,129.14752197265625,130.47677019672182,128.23904549006008,130.03686848739744,4566500,129.2877792198127
2022-09-23,126.54639434814453,127.91388784591841,124.72942688421836,127.86608481656688,6091300,126.39656969276042
2022-09-26,126.53681945800781,127.31141520437946,125.29363443420357,125.81002673448889,5177500,126.38062303219694
2022-09-27,126.881103515625,128.13386113594922,125.97262697218721,126.53685162252064,4239600,126.99586387458714
2022-09-28,129.59698486328125,130.73497721514198,127.45488075437339,128.58331541799402,5573300,129.26228094426554
2022-09-29,128.7554168701172,129.45350736802848,127.14885003790143,129.43439199518377,5602900,128.45259142534903
2022-09-30,128.3059539794922,130.24722947706596,128.114698113148,129.05186207255565,6201000,128.8892938565687
2022-10-03,132.82923889160156,133.76641757511098,130.1707425762685,130.30462316078567,5543900,132.25546634766036
2022-10-04,136.31011962890625,136.4535724622434,133.46036802762006,133.68031152847357,5648600,135.4080200395899
2022-10-05,135.05738830566406,135.68854580458967,131.96856298245535,134.16804195054044,4454600,134.23816569756968
2022-10-06,133.32652282714844,135.67901275398023,132.78144277320442,134.2636869675461,4533500,133.9289927847777
2022-10-07,131.57650756835938,133.20220469227868,131.05054287159092,132.84838052894835,4945800,131.94308504407633
2022-10-10,131.71035766601562,132.79097446625138,131.12701779047515,131.5764771007385,3785800,131.87611664091403
2022-10-11,131.15570068359375,132.53276621471778,130.8688241911818,131.93986867455087,4564800,131.5190970298311
2022-10-12,127.12973022460938,130.78276581825824,126.98627736549318,130.59150993132548,6461300,128.29959113612026
2022-10-13,127.26361083984375,128.23903483292605,123.88789409253056,125.0928193132401,6342000,126.46351325510011
2022-10-14,125.77177429199219,129.549132172845,125.69526903110798,129.2048657948093,5650100,127.00539183198173
2022-10-17,127.99038696289062,129.72127678854073,127.40704703235603,127.40704703235603,5775300,128.37290359459578
2022-10-18,130.208984375,130.7062467100128,128.6119752707252,130.142036796121,4273000,129.84240211857934
2022-10-19,129.80734252929688,130.8401417185016,129.45350385484505,130.0846613468958,3916100,130.0336627008812
2022-10-20,130.0751190185547,131.27048656498928,129.07100736117184,129.9986137445562,4800300,130.13887098157193
2022-10-21,130.49588012695312,130.70625137349532,128.98493391999588,129.12837217715824,4198600,130.06235514014813
2022-10-24,133.23089599609375,133.7186007156371,131.21311493744622,131.31830786815826,4176300,132.72087054972567
2022-10-25,134.483642578125,135.6981255665535,133.63254142149793,133.8811726318768,5738500,134.60476985539216
2022-10-26,134.68441772460938,136.49181245560587,134.35928132878445,135.79372205471452,6662300,135.17850383633322
2022-10-27,134.483642578125,136.62573200142555,133.98636556547746,134.0724285315444,7425300,135.031913381676
2022-10-28,144.40040588378906,145.28975237287358,140.79517312135874,141.5315236476873,13902800,143.49511045934045
2022-10-31,144.93594360351562,145.4236629741846,140.80476033320255,143.4441270172389,8396000,143.7214556369676
2022-11-01,145.6244354248047,147.40314268080357,144.87852734247164,146.3034105212294,5502400,145.96870181602662
2022-11-02,143.4632110595703,147.63265293378004,143.42495113315485,145.90176335658577,6342100,144.84027170883508
2022-11-03,141.69407653808594,143.71185740920174,141.56975365192002,142.30610409846813,4937500,142.3252291997359
2022-11-04,142.32525634765625,143.1667998469008,139.76238050536165,142.00967753543955,7357000,141.7514788999729
2022-11-07,143.23370361328125,143.84573114457174,142.3252272985061,143.2050159627432,5150100,143.1348873521197
2022-11-08,143.34848022460938,144.36216423113018,141.93316903768468,143.44411547167982,3246500,143.21460449780807
2022-11-09,142.14353942871094,143.86487154530107,141.95228354728724,142.75556700439984,4848900,142.6535648404331
2022-11-10,143.87442016601562,145.35667868945,141.66538350221347,145.2514857725124,6440900,143.63216078589303
2022-11-11,139.8006134033203,143.5779715474029,138.71043889555165,143.40584564233353,7576700,140.69634128209162
2022-11-14,139.1025390625,140.88124658082597,138.3375009034123,139.85800494226973,6535800,139.44042884891277
2022-11-15,138.66265869140625,142.64084605660676,136.82657558251944,141.1394571618402,6421400,139.37669344351082
2022-11-16,138.54788208007812,140.83342420078904,138.31836626254096,138.9590815039574,4687300,139.23322418113605
2022-11-17,141.31158447265625,142.0670503978,136.99868870530872,136.99868870530872,6115200,140.125774525255
2022-11-18,142.32525634765625,143.74056756665726,141.97143219087857,142.30612637943062,3756500,142.67908536839738
2022-11-21,143.32933044433594,144.4673224886199,142.36346429319417,142.90855880525078,5312700,143.38670574205
2022-11-22,144.97418212890625,145.13675036448686,142.96595881053113,143.53016879140898,3234700,144.35896376797476
2022-11-23,143.55882263183594,145.5192278681423,143.21455627525586,144.4481834662868,3026700,144.0975355917447
2022-11-25,144.4482421875,145.1558905584488,143.6545162484997,144.56299282238,1481200,144.41954966481617
2022-11-28,143.34848022460938,145.55753186006086,142.9085931086213,144.4099672627754,4909000,143.93820173109717
2022-11-29,142.1243896484375,143.06156814296526,141.35936622940002,142.54516128403995,5339000,142.18177467360093
2022-11-30,144.8402862548828,145.25148564407417,141.21592405878187,141.7227586785183,7464500,143.76923198591294
2022-12-01,145.17501831054688,146.65727721996745,144.3621770060778,145.60534777666476,3812600,145.39815751219737
2022-12-02,145.74876403808594,145.88264460705818,143.08069575314858,143.08069575314858,3046600,144.9040347994309
2022-12-05,144.03700256347656,145.7392047746577,143.34846969244947,145.16543711006108,3103800,144.3748923435279
2022-12-06,142.8607635498047,144.27607461848743,141.82796425366686,144.0274434255221,3161700,142.98826747398633
2022-12-07,142.28695678710938,144.14216920731846,141.8470697836516,143.45363646184114,4646100,142.75873192602648
2022-12-08,137.52464294433594,142.24873781556866,136.89348537869753,142.0001066193576,7332400,138.88895537953405
2022-12-09,135.382568359375,137.89761202426212,135.0287296052058,137.06564079214078,6986800,136.10296999628096
2022-12-12,136.17625427246094,137.13254823390207,134.8756939012255,136.78828182410774,4053900,136.0614988025295
2022-12-13,134.43580627441406,138.64349384997155,134.0532799363439,138.4044203606356,10037600,135.7108600202432
2022-12-14,136.13800048828125,138.17491116918274,134.5601213865519,134.6270543719185,7511800,136.29101101467197
2022-12-15,134.07241821289062,137.71589608154173,133.8142147426722,135.76506270805132,6130400,135.20084301236818
2022-12-16,136.13800048828125,136.8743508786355,132.06419371836517,132.5805860050752,15119400,135.02551502842732
2022-12-19,135.43035888671875,137.9454169112469,135.08609244454718,136.5683511425606,5643700,136.15395608083762
2022-12-20,134.20628356933594,136.21450661322996,134.04371535597494,135.78417727293467,3925300,134.82150184618027
2022-12-21,135.2869110107422,135.93718391540455,133.38388073053056,135.4781668890612,4327400,134.86932521889244
2022-12-22,133.43170166015625,134.6366268561745,131.71036952878126,134.42625559912338,4692300,133.25956601503734
2022-12-23,133.90028381347656,134.5027390833117,132.55190583337662,133.41256455707696,1857900,133.65164291005496
2022-12-27,134.82789611816406,135.31560080437916,133.81421222244322,134.368864492668,2784400,134.65256971499548
2022-12-28,132.90573120117188,135.22953312444912,132.74316297811026,134.82789141008138,2628300,133.62614243457708
2022-12-29,133.30738830566406,134.35931762560972,133.03962713183964,133.61340941397174,2617300,133.56877768770448
2022-12-30,133.8811798095703,133.9863727488106,132.23635271884436,132.9057556995141,2565400,133.36796842574176
2023-01-03,132.9630889892578,133.96720043885028,130.30459328348633,132.92484365611753,8245300,132.41162757053146
2023-01-04,133.8428955078125,134.81830474207396,131.3565256268511,134.359287773487,6900800,133.33924195891254
2023-01-05,138.16534423828125,138.77737177564234,134.03416200906577,134.483621327803,9254700,136.99229267432978
2023-01-06,142.07662963867188,142.93728854157436,139.41811846274183,139.41811846274183,6539600,141.47734554766268
2023-01-09,142.26785278320312,143.66403375672374,141.29242888386017,141.55063233201602,4977100,142.40810514126235
2023-01-10,143.02333068847656,143.34846715184105,141.2828831672577,142.45912072112844,3779400,142.55156033585843
2023-01-11,142.29656982421875,143.30068158165017,141.64628222638214,142.96597279854288,4451500,142.41451121075036
2023-01-12,143.35806274414062,143.53018869089394,140.1449137443926,141.31159380091302,4269400,142.3443883931424
2023-01-13,143.1380615234375,143.98917708823282,141.7801259594645,143.35801962287044,6543800,142.9691215237116
2023-01-17,140.5560760498047,142.6599197520435,140.23093961958057,142.6599197520435,5482000,141.1489784738096
2023-01-18,139.52330017089844,141.28289236460077,139.14078837637902,139.74325831504225,4543400,139.98232697062608
2023-01-19,138.79652404785156,139.30335874969364,137.38121287621087,138.83476939113274,5345700,138.4936985579187
2023-01-20,138.77735900878906,139.15031302706026,136.16668088089077,136.1858108436418,5878200,138.0314509722467
2023-01-23,138.06016540527344,139.45636111924915,137.56290301236282,139.2842206048655,5306400,138.35980984562846
2023-01-24,139.43724060058594,140.13533120892959,136.75961419809295,137.54378236540524,3851700,138.7773953358695
2023-01-25,141.59844970703125,142.04789443114328,138.85387619599243,139.36071081328754,4352500,140.83340677805566
2023-01-26,142.19137573242188,142.66952279475868,141.04382570119162,141.42633751430492,3808400,141.9682414094574
2023-01-27,140.3170166015625,141.72276996962455,139.7814942883748,141.58888939132763,4061700,140.60709361985394
2023-01-30,140.5560760498047,141.48368231806373,138.98775460720262,139.53284914483177,4485200,140.34250432502367
2023-01-31,142.78427124023438,143.4154288549359,141.03425126777475,141.12988651553803,6073000,142.4113171209817
2023-02-01,144.3717041015625,145.5001239999028,142.000099104183,142.63124204452998,7111300,143.95730906854942
2023-02-02,140.5274200439453,143.61624601039907,139.39899997016542,143.46325003882737,8665700,141.1808886748366
2023-02-03,138.84434509277344,140.26921398737872,138.03148925708933,139.80063920915936,5557500,139.04834944574716
2023-02-06,135.76507568359375,137.00826094240367,135.2869286295815,135.2869286295815,6314200,136.02008841852629
2023-02-07,136.74049377441406,137.103875597073,134.1202427800341,134.70358274407204,4952100,135.98820405050705
2023-02-08,137.52464294433594,137.85935169359874,135.6216271520324,135.85112838179984,4014500,137.00187392998905
2023-02-09,136.6066131591797,138.94953070240445,136.49184794877965,138.6530818766591,4146600,137.3493306034546
2023-02-10,137.4194793701172,137.64899524079917,136.35799218003768,137.09434283057013,3558000,137.14215559698468
2023-02-13,140.173583984375,140.19271395115643,137.70634357758325,138.18449060389432,3547900,139.35754717103825
2023-02-14,141.04380798339844,141.13942862871983,138.55743773482644,139.51373173937128,4195500,140.2468914489816
2023-02-15,141.1011962890625,141.53152571237757,140.11621454098295,140.3266004087174,5334700,140.9163121808077
2023-02-16,140.3170166015625,141.57933170426665,138.92083551245008,139.33203493440183,4689200,140.27239460609306
2023-02-17,142.82254028320312,142.87034331824285,140.49873785976618,140.65174842918816,4617700,142.06387382040404
2023-02-21,140.66127014160156,142.04789341659753,139.14076630057605,141.77057459835325,5648800,140.61664328625838
2023-02-22,140.89077758789062,141.9618220526571,140.24049016864925,141.39761217153094,3540100,141.031029936399
2023-02-23,138.4044189453125,140.030115737795,136.39621041055918,140.0110003650028,5563000,138.27691503122222
2023-02-24,138.09841918945312,138.24185745181217,135.99457532081965,136.96998468863794,4593600,137.4449506540283
2023-02-27,137.83067321777344,139.6189385142706,137.56291203728904,138.22274270869633,5287900,138.33750792311102
2023-02-28,135.96588134765625,138.0027923483961,135.89894835177972,136.95087764603252,5648900,136.6225406826107
2023-03-01,135.11474609375,136.25273806318785,133.95763875425567,135.63115292298534,4353800,135.10837430373115
2023-03-02,134.98089599609375,135.21041181552076,134.39755605628616,134.71313483603998,4621300,134.86295462263357
2023-03-03,135.6981201171875,136.21452707663087,134.83746130730083,136.05195883884736,4250300,135.58336950037307
2023-03-06,137.43858337402344,137.96454802503192,135.44948997959372,135.74593880328322,4498100,136.95087379288302
2023-03-07,136.62571716308594,137.82108464604676,135.67899545538944,137.39075527055851,4682100,136.70859908817405
2023-03-08,136.9221649169922,137.74457832265503,136.09019382461852,137.16123841175593,4393100,136.9189790214219
2023-03-09,134.9235076904297,137.56288828794663,134.54099595345872,137.5150706728534,5816500,135.67579731061167
2023-03-10,133.41258239746094,135.860707509536,132.92487766773155,135.0478517014307,6332200,134.06605585824283
2023-03-13,133.62294006347656,136.17624297772159,133.56556476525097,133.9672064447167,6706400,134.45491593548306
2023-03-14,136.7595977783203,136.93173828369993,134.75138916147966,135.12434323259924,6487700,136.14757507449997
2023-03-15,138.10797119140625,138.5956758552401,136.48227438673896,137.19949485278815,7801500,137.7286404777951
2023-03-16,135.3251495361328,137.29512730010774,134.98088313573683,136.70221513771676,8213900,135.86705332399245
2023-03-17,136.2240753173828,136.6448470057089,134.34974727724253,135.0956554185885,9163900,135.73955653344476
2023-03-20,139.24598693847656,139.64762871652752,136.50142749251657,136.68311111753064,5601700,138.4650143825069
2023-03-21,138.3470458984375,140.23094617320154,137.94540418493943,139.79104452972012,5559100,138.84113208552617
2023-03-22,137.18994140625,139.3129006268301,137.15168147542113,138.61481010402926,4630600,137.88484116950042
2023-03-23,136.0806427001953,137.56290135758795,135.0000257823478,136.75960328660892,6064400,136.21452328004366
2023-03-24,136.31011962890625,136.68307364856489,134.569672401128,135.70766442292611,4406800,135.85428855953305
2023-03-27,137.61068725585938,138.51917814019583,136.75958626307602,137.14211258066163,4945900,137.62981721971042
2023-03-28,136.54920959472656,137.65851410229536,136.39621364931787,137.29513231607575,3462500,136.8679791154466
2023-03-29,137.52464294433594,137.76371645326967,137.1899487869621,137.5724605645005,3965000,137.4927693948559
2023-03-30,138.2513885498047,138.75822304835435,137.53416826787014,138.03143049052161,4601900,138.18125995534305
2023-03-31,138.5096435546875,138.93041532259198,138.1653770711194,138.56701886996703,5228100,138.53514531613294
2023-04-03,140.34573364257812,140.38399358261083,138.1940716603266,138.66266107843128,5674600,139.64126629517185
2023-04-04,139.9153289794922,139.98227654262857,136.53005570029532,139.22679634781082,6955000,138.80922040747203
2023-04-05,142.60255432128906,143.50147300156019,140.59434570866142,140.59434570866142,8223600,142.23279101050355
2023-04-06,143.07115173339844,143.3962882045481,141.95228945899115,142.87032356481245,4263500,142.8065764656459
2023-04-10,143.43455505371094,143.44411274148007,141.4167739508052,142.63125693252246,4984500,142.7651472486654
2023-04-11,143.39627075195312,143.7214071835308,142.99462905555353,143.44408836645272,5550100,143.3707689970125
2023-04-12,142.97552490234375,144.11351721019145,142.7268936907033,143.16679539487168,4717300,143.2719786010795
2023-04-13,143.7979278564453,143.97962605588057,142.32524147851362,143.12852495738545,3490800,143.36759846361318
2023-04-14,143.0520477294922,143.5875701537284,142.67909357033543,143.24330365359202,3227400,143.10623715118535
2023-04-17,143.91270446777344,143.92226215570008,143.05203102200738,143.797939253204,2888400,143.6289992151603
2023-04-18,143.75010681152344,145.03153714224024,143.53972098506102,144.52470253991365,3267600,144.1071216462749
2023-04-19,142.27740478515625,143.90310149118582,142.15308190918017,143.673600294783,4931500,142.77786272850742
2023-04-20,139.56153869628906,141.2924283775832,138.55742714984754,140.37437978292277,6716100,139.80379807457328
2023-04-21,139.82931518554688,140.16402393508025,138.56700005324964,138.56700005324964,4323600,139.52011305795892
2023-04-24,139.48504638671875,140.35527744725806,139.25553056876336,139.74324985793245,3889300,139.69861813424674
2023-04-25,141.531494140625,142.65991391412712,139.8101622394563,139.87710981511486,6394500,141.33385676473614
2023-04-26,141.79930114746094,142.43045881412084,139.29381504221814,139.80064979492923,4522500,141.17452500126663
2023-04-27,143.38673400878906,143.87443872738945,142.25829942770645,142.34437698313306,6332800,143.17315738796165
2023-04-28,137.61068725585938,140.59433416547913,137.08473728099554,140.09705724856133,9431700,138.42991956744467
2023-05-01,136.95086669921875,138.25142709002472,136.3770844769648,138.21316715953415,5810900,137.19312608873608
2023-05-02,134.2254180908203,136.94128938016294,133.9672146411211,136.750033510414,6764600,135.04464070403478
2023-05-03,133.7951202392578,135.04786326175443,133.58473435543033,134.44539326789476,5568400,134.14257261881417
2023-05-04,135.0860595703125,135.56420647964066,134.00545747771312,134.00545747771312,4849300,134.88524117588875
2023-05-05,137.28553771972656,137.61067411471015,134.9521784768833,135.3155747959153,5091900,136.61613010377334
2023-05-08,137.8784637451172,138.00278663617087,136.48228265805167,137.70633782694006,4526500,137.45451101311323
2023-05-09,135.82240295410156,137.78280810052178,135.55464186591476,137.52460469695416,5038300,136.38661764017937
2023-05-10,135.82240295410156,136.98908252058052,134.82786385396267,136.27186219324764,4738000,135.87978310954824
2023-05-11,136.46315002441406,137.1421251805799,135.52598599602973,135.52598599602973,4137800,136.3770870670079
2023-05-12,137.8210906982422,137.92628362503766,136.53010251508573,136.70222843608437,3914800,137.42582561278854
2023-05-15,138.2992401123047,138.50962596954642,137.1325602101058,137.45771127522696,4065200,137.9804754306523
2023-05-16,137.4194793701172,138.6052894808026,136.62575339988726,138.2036476510282,3657900,137.55017408360234
2023-05-17,135.39208984375,138.18446623392117,134.7035570799394,138.12709093558473,6752600,136.09337105253687
2023-05-18,132.1407012939453,134.6940191800803,130.3811237910166,134.3497527476039,11619800,132.4052814216807
2023-05-19,132.9535675048828,134.02461222706907,131.987715717332,132.57105570178484,7738300,132.98863181642795
2023-05-22,135.41123962402344,135.95631962987645,130.94533369144844,133.737725082161,8884800,134.10429764844943
2023-05-23,135.1912841796875,135.57381055199318,134.1871871081217,134.7705124660958,5300200,134.98409394660078
2023-05-24,133.8811798095703,135.47818927484332,133.77598687033003,135.21998577090977,4794600,134.37845198491456
2023-05-25,129.8264617919922,131.29916265090813,129.02317837361315,130.46717698940554,9328400,130.0496009388378
2023-05-26,129.24310302734375,130.51497555002558,128.2390061969136,129.32918056037153,8849000,129.33236159142766
2023-05-30,129.21446228027344,129.85517761669684,127.86609860398374,128.3059857462967,6874700,128.978579500318
2023-05-31,131.2513427734375,132.66665371360838,129.4057024802558,130.18985592033746,7811200,131.10789965576723
2023-06-01,132.83880615234375,133.11612499840598,131.18440698744794,131.35654749926044,6245500,132.37977937939922
2023-06-02,125.45620727539062,125.6092178114441,119.46024004477204,123.36192116280833,37260200,123.50855504386891
2023-06-05,126.44120788574219,127.19667380918841,125.16933497350331,126.2308220150326,9068400,126.2690722228113
2023-06-06,122.92202758789062,126.15430606271069,121.82229529558461,125.45621550999181,11129200,123.63287631539531
2023-06-07,121.01900482177734,123.3619221298978,120.54085783677773,123.20891159264482,11273700,121.6405949294843
2023-06-08,124.62425994873047,124.71032291970477,122.20482963390332,122.40565052878867,8757700,123.84647083411285
2023-06-09,125.61878204345703,126.1351743896847,124.31822160301152,124.71986333716384,5623000,125.35739267871776
2023-06-12,125.06412506103516,126.03954900265121,123.80182460002149,125.93435608157607,4451900,124.96849955456929
2023-06-13,124.20346069335938,124.98761413067527,123.50535561607718,124.98761413067527,5139100,124.23214348003728
2023-06-14,122.45344543457031,124.03132464390431,122.13786667432592,123.85919873389169,8696300,122.87421225093351
2023-06-15,126.95759582519531,127.42618517384918,123.93571764561776,124.80593416184702,8904800,126.10649954822075
2023-06-16,125.20755004882812,126.29773907453207,124.97804885763699,125.42750814623498,13014800,125.49444599366574
2023-06-20,125.49445343017578,126.1351686381956,124.16520539732224,125.62833400212189,7027600,125.26494248856454
2023-06-21,126.881103515625,127.99998053577828,125.26497862495133,125.27453631357389,6577800,126.71535422545155
2023-06-22,128.46856689453125,128.602447506743,126.8811149269543,127.14889074327017,4841700,127.98404310940953
2023-06-23,126.9958724975586,128.71720497348602,126.80461657620921,127.85653143957659,5331200,127.50589801575127
2023-06-26,128.95628356933594,129.08059189753706,127.1775757065902,127.33057169452172,4426700,128.40481705782108
2023-06-27,130.21856689453125,130.62978094862524,128.95626626014962,129.09970453954864,4046300,129.9348713677687
2023-06-28,130.314208984375,130.38114198764558,129.2144619476419,130.29507901548732,3263300,129.9699376398875
2023-06-29,130.8592529296875,131.28002457767474,129.969906612531,130.008151947854,3071400,130.70306137329774
2023-06-30,132.82923889160156,133.09700006063588,131.0218437046753,131.26091721930516,4841700,132.31602755230423
2023-07-03,133.24046325683594,133.77598563643227,132.13115856087757,132.8483791603849,1862600,133.04920248471527
2023-07-05,133.4604034423828,133.54646641009086,131.88252400017504,132.7623128289341,3324300,132.96313128421625
2023-07-06,133.07789611816406,133.6134185022387,132.49455610867767,132.58061907928453,3108600,133.06195690969346
2023-07-07,132.89614868164062,133.8333125067137,131.8633496411603,132.44668943461997,3070500,132.86427027650487
2023-07-10,132.29371643066406,134.2158768253122,132.03552754126392,132.95356166513199,5624700,132.84837359908008
2023-07-11,133.90028381347656,133.95765911613822,131.88250298251103,131.89206066899206,3639600,133.24681530404192
2023-07-12,134.7322540283203,135.07652043398687,133.46995360213472,134.56968580785107,4288500,134.4262426881473
2023-07-13,134.541015625,135.0287203497295,133.04919920404902,134.92352741789887,3423500,134.20631172625951
2023-07-14,133.5751495361328,134.20630712836785,132.4084841879114,132.8961889136078,4053300,133.396646950804
2023-07-17,131.9685821533203,133.5464615379629,131.7486386021272,133.23089733454603,4908900,132.4212274311368
2023-07-18,132.39889526367188,134.3210554536604,131.4999766105074,132.05462885590435,5261800,132.73997577594653
2023-07-19,131.5669403076172,134.28281197274435,131.3565544442168,133.59427907286852,4857600,132.4021022415261
2023-07-20,133.976806640625,135.09566896483398,132.3032919981784,132.3032919981784,5448900,133.7919225345458
2023-07-21,134.74183654785156,135.64075536120222,133.96724064031463,134.69403351505278,12713200,134.78327751645614
2023-07-24,135.1912841796875,136.2623434302543,134.39755837302846,134.42626061885431,5012000,135.28372866099008
2023-07-25,136.24322509765625,136.59704925434957,134.73227862977757,136.09021453566822,4271700,135.85751766059445
2023-07-26,134.9235076904297,135.55466518913047,133.66120728491555,135.20084110283796,4436400,134.7131267214919
2023-07-27,133.7664031982422,136.3101340306745,133.29781390685025,135.76505406368463,5560900,134.45811704525565
2023-07-28,134.71315002441406,135.92764766065912,132.29372703207648,132.8101340360379,7683100,134.31150823904989
2023-07-31,131.74862670898438,134.45494044392484,131.19397444535355,134.45494044392484,5633900,132.46584719942092
2023-08-01,131.2609100341797,132.39890223622731,129.90297429644113,132.07376577618186,4167300,131.1875955222827
2023-08-02,129.84561157226562,131.29918268822178,129.3579068349409,131.29918268822178,4810100,130.16756703180943
2023-08-03,129.45350646972656,130.027288672615,128.82236355681437,129.55869938719317,2753600,129.43438623305198
2023-08-04,128.71719360351562,130.5054589276014,128.58331301120796,129.85517134218557,3255600,129.268655180775
2023-08-07,130.6775665283203,131.1844011703618,129.10924498481893,129.5395889493231,3554400,130.323737561167
2023-08-08,130.30462646484375,131.55738397045675,130.23769346683264,130.52458461004088,3242500,130.69990130071105
2023-08-09,131.6912384033203,132.3128235969111,130.1324746885886,130.27591293575978,4092900,131.37884556294
2023-08-10,131.71035766601562,133.34562669151012,131.56691941460699,132.5901463223921,2492800,132.2076345907109
2023-08-11,132.29371643066406,132.5136745700796,131.03141586237317,131.08879117112875,2897000,131.94626895437227
2023-08-14,133.40301513671875,133.77596921901684,132.1215846582473,132.87705050991667,3117800,133.10018967132763
2023-08-15,132.5232391357422,133.4986632108812,132.14071273770236,132.6475620390914,2664500,132.72087169477524
2023-08-16,132.20765686035156,133.57515039375122,132.17896920523756,132.85792983212184,2755600,132.65392548644678
2023-08-17,130.4098358154297,133.04921715495996,130.21857989317613,132.59975771212376,3916300,131.2258776211886
2023-08-18,130.18984985351562,131.36608725476944,129.70214522174862,130.37154802767003,3632500,130.4193607766779
2023-08-21,129.6256561279297,130.62976775800072,128.84148803469122,129.87428731774529,4141100,129.69897064020722
2023-08-22,129.252685546875,129.42481144279947,128.34420927064906,129.12836267189394,3239900,129.00723542010783
2023-08-23,130.37156677246094,130.83058382082058,129.82647217162418,130.26637384555676,3267800,130.34287425496856
2023-08-24,127.49311065673828,130.32373244936642,127.39747542930495,129.0901197300435,6200000,128.40477284513653
2023-08-25,127.5218276977539,128.1051676990164,125.7239900692288,127.03410835407637,5732600,127.11699515533303
2023-08-28,129.27182006835938,129.39614296175716,128.18164545701634,128.43029124381192,3975300,128.94986949571094
2023-08-29,130.76365661621094,131.07923541089596,129.11882964554997,129.57784671423292,3502300,130.3205738908856
2023-08-30,131.38523864746094,131.8060103632077,130.74452338644264,131.41392630154465,3185200,131.31192413237042
2023-08-31,130.29505920410156,132.05463668506147,130.04642801392959,131.68168260385923,6627300,130.79870796769754
2023-09-01,131.32789611816406,131.65303267352496,130.28553884791674,131.06969257507495,3039800,131.08882254653525
2023-09-05,130.9071044921875,132.72405752491875,130.53415036054727,131.32787624929762,3881200,131.38843745921784
2023-09-06,128.26771545410156,132.9057324747518,126.61331637225048,131.06009210828873,10514700,129.26225476703462
2023-09-07,131.280029296875,133.84290461225058,128.62153334381117,128.95624205543845,8462200,131.2481557509789
