date,close,high,low,open,volume,vwap
2022-05-27,36.1806640625,36.57393233137591,36.03318846167153,36.15608646310363,19284425,36.262594951849145
2022-05-31,36.27898406982422,36.590322586187916,35.62353912512392,35.97583919886225,26941323,36.16428192704535
2022-06-01,35.992218017578125,36.50838087340219,35.61533709634734,36.50019056474536,19185407,36.038645329109215
2022-06-02,35.885711669921875,35.91848291296839,35.22207315562599,35.68907754200952,17864568,35.675422579505415
2022-06-03,35.172916412353516,35.86932953992838,35.07459934339746,35.779202781037995,20988637,35.372281765226454
2022-06-06,34.64036178588867,35.50063436277087,34.41914674137724,35.312193893633804,21494182,34.85338096334559
2022-06-07,34.92711639404297,34.99265886968415,34.1897385319589,34.3699853421963,15455495,34.70317126522867
2022-06-08,35.09917449951172,35.58256616575426,34.75506478212353,34.83699789042701,18351120,35.1456018157965
2022-06-09,34.558433532714844,35.279427604716574,34.542049577544475,35.02544128399893,23113674,34.79330357165863
2022-06-10,34.10781478881836,34.4273435846989,34.01769136779607,34.263480697047754,22729447,34.184283247104446
2022-06-13,32.93620300292969,33.74731711111278,32.829692294776535,33.63261275851451,34198524,33.17107080293967
2022-06-14,32.64125442504883,33.55887931484968,32.46100423727558,33.14922373833044,25295369,32.887045992391364
2022-06-15,32.87885284423828,33.526104107687594,32.53474310014385,33.04271240392917,33895389,32.97990001735658
2022-06-16,31.05998420715332,32.3872645270056,30.77322666916083,32.36268359441489,38455107,31.406825134439917
2022-06-17,31.71544075012207,31.797370544053827,31.059992394215804,31.059992394215804,55635087,31.524267896130567
2022-06-21,31.52698516845703,32.19882056732697,31.363125641507036,31.94483429877508,31123323,31.69631045909701
2022-06-22,31.871103286743164,32.223406698719934,31.281204164710847,31.412292487960578,28614593,31.79190471672465
2022-06-23,32.04316329956055,32.11689944722515,31.51880661508951,31.895687669413938,28413463,31.8929564539584
2022-06-24,32.4200439453125,32.46920248807518,31.87929997492297,31.88749362118631,28474922,32.256182136103554
2022-06-27,32.633056640625,32.79691618259451,32.362683060668964,32.46919376383902,19373306,32.597551961296155
2022-06-28,32.05953598022461,33.23933714885128,32.03495505232828,32.796910460060325,18464435,32.444609393801386
2022-06-29,32.22339630126953,32.2889421091534,31.75639200769286,32.1824314218981,18117767,32.0895768060386
2022-06-30,32.14967346191406,32.493783259480246,31.543383659358337,31.96123293809738,23011242,32.06228012691755
2022-07-01,33.00993728637695,33.091867056610766,32.18243593560284,32.25617206184998,17259685,32.76141342619685
2022-07-05,32.85322189331055,32.85322189331055,32.0943712383893,32.45730039636302,20614867,32.60027167500346
2022-07-06,32.85322189331055,33.08417498075812,32.67175563566596,32.96870011569206,21352057,32.86971750324488
2022-07-07,32.94395446777344,33.067681618449775,32.50679169286047,32.75424263689758,20292633,32.839475926361224
2022-07-08,32.960453033447266,33.16665936020068,32.581026006126564,32.91920841078094,13978127,32.902712799924835
2022-07-11,32.30882263183594,32.94394599870417,32.17684994804823,32.836716724301475,22360799,32.47653952619611
2022-07-12,32.787235260009766,33.29038607678091,32.275838876129185,32.44080393536749,26460213,32.78448673763995
2022-07-13,32.89445495605469,33.11715906391174,32.143853412324205,32.47378679175913,18132918,32.71848914409688
2022-07-14,32.647010803222656,32.70474991190636,32.209848062210725,32.39131095466069,17565488,32.52053625911325
2022-07-15,33.73579406738281,33.76053748061939,32.902709866497545,32.94395112676866,23626261,33.46634713816658
2022-07-18,33.4388542175293,33.966748411945964,33.356371693896634,33.735795331385305,17722870,33.5873247744573
2022-07-19,34.073978424072266,34.148215382756106,33.71104926928384,33.884266601335845,16125144,33.977747692037404
2022-07-20,34.4946403503418,34.626616408300976,33.77703438411371,34.164706920074124,17924853,34.29943038091883
2022-07-21,34.86581802368164,34.95654946423501,33.93375349123729,34.29667925345078,20835309,34.58537365971798
2022-07-22,35.13801574707031,35.39371560440295,34.8245801363889,34.98129962038732,25713206,35.11877049595406
2022-07-25,35.03078842163086,35.37721635728441,34.76683965073998,35.37721635728441,17971374,35.05828147655175
2022-07-26,35.23699188232422,35.33597224375371,34.816327024906386,34.816327024906386,27080994,35.12976371699477
2022-07-27,35.77313232421875,36.06182446433474,34.997787335642684,35.05552643512884,29251378,35.610914708065394
2022-07-28,32.50679016113281,33.25739188222945,32.15210993183964,32.65526072055911,49754103,32.63876399173397
2022-07-29,30.947843551635742,32.25933499997281,30.164249594713016,32.24283715420518,57761725,31.123809382107186
2022-08-01,30.939603805541992,31.030335259699807,30.32097476067681,30.54368229116927,28357766,30.76363794197287
2022-08-02,31.079824447631836,31.40150898903748,30.881863696823597,31.005587487421,27275188,31.121065711164306
2022-08-03,31.73968505859375,31.871661104396413,31.046825926046495,31.195293102273546,29531893,31.552724029678885
2022-08-04,32.110870361328125,32.35007238234428,31.640711886380025,31.82217815122878,21247491,32.03388487668414
2022-08-05,31.56647491455078,31.690202052719883,31.15405559707408,31.15405559707408,22142597,31.470244188114915
2022-08-08,31.830427169799805,32.48204519689331,31.764439131721794,31.97889773748863,16754354,32.0256371661383
2022-08-09,31.475746154785156,31.954150186590557,31.228295214659,31.830426395185235,18717207,31.552730518678235
2022-08-10,32.1356086730957,32.22633674565764,31.805671927871018,31.978889222711185,19661182,32.05587244887479
2022-08-11,32.49854278564453,32.861471956195544,32.275838614551475,32.30883095466863,16072861,32.54528445213052
2022-08-12,32.99345016479492,33.05118928759565,32.53154053970524,32.811987227977895,18064737,32.858726664031934
2022-08-15,33.46359634399414,33.5130865277324,32.49853943975575,32.65525891447944,20279082,33.15840743716077
2022-08-16,33.290382385253906,33.45535078351468,32.94395109902694,33.12541398699313,18823801,33.229894755931845
2022-08-17,32.3830680847168,33.059432953303705,32.23459750205265,32.97695041537338,19683696,32.55903284669105
2022-08-18,31.846920013427734,32.50679028811634,31.68195496274215,32.39956099078146,30982372,32.01188842142874
2022-08-19,31.904661178588867,31.99539263377166,31.45924946988782,31.66545915383906,21011577,31.786434427416115
2022-08-22,31.030338287353516,31.863422662244865,30.964350242747688,31.863422662244865,22834013,31.28603706411536
2022-08-23,30.716896057128906,31.187054530768787,30.7004015656908,31.055078455370445,17611582,30.868117384529498
2022-08-24,30.609663009643555,31.06332357902252,30.576670673488508,30.692148886003928,18852076,30.74988575405153
2022-08-25,31.013835906982422,31.10456735674071,30.543680810120218,30.758139405778312,23016257,30.887361357947782
2022-08-26,30.35396957397461,31.40975800999493,30.337471725584585,31.137563655452592,23199034,30.700399769851373
2022-08-29,29.933300018310547,30.419952951847087,29.900307680257082,30.287980242317875,24853951,30.084520216804904
2022-08-30,29.46314811706543,30.15601079228568,29.37241665962492,30.12301509335042,25290674,29.66385852299201
2022-08-31,29.85081672668457,30.081769801748866,29.718844020550012,29.908555834779463,34654346,29.883810182994484
2022-09-01,30.436452865600586,30.46119628149146,29.817823823226068,29.817823823226068,24252056,30.23849099010604
2022-09-02,29.496137619018555,30.5436804557332,29.40540617031299,30.46944349759157,21437417,29.815074748354913
2022-09-06,28.65480613708496,29.67760226214415,28.531082342658358,29.67760226214415,31841627,28.954496913962487
2022-09-07,28.85276985168457,28.935255747073438,28.531085267347404,28.679555850268237,35412450,28.773036955368468
2022-09-08,28.3496150970459,28.795026784749265,27.829969806716385,28.795026784749265,41693772,28.32487056283718
2022-09-09,29.22394561767578,29.28168137525508,28.32487326779221,28.407355799176067,30190765,28.94350008690769
2022-09-12,29.438400268554688,29.61161760969631,29.174454830599263,29.463147041853034,23240327,29.40815756961675
2022-09-13,27.599016189575195,29.00123766830067,27.55777492447256,28.927004062579055,38369960,28.052676260782807
2022-09-14,28.43210220336914,28.63006296196948,27.755735718598707,28.069173026829972,33878530,28.272633627979108
2022-09-15,28.04442596435547,28.539326147475382,27.813472881297713,28.415602360688673,39478467,28.132408331042853
2022-09-16,28.47334098815918,28.630060467951594,27.98668805854586,28.118660767011153,55798232,28.36336317155221
2022-09-19,28.423851013183594,28.679550865546236,28.04442569655801,28.34136848944675,24976229,28.38260919176261
2022-09-20,27.912452697753906,28.234138901502707,27.714490278327748,28.036178160734213,28407808,27.953693959194784
2022-09-21,26.97214126586914,28.118662859085,26.955645095748057,28.060923745674508,39194858,27.348816406900735
2022-09-22,26.782426834106445,27.15360323899456,26.642205196256846,26.889656132848923,26870154,26.859411756452616
2022-09-23,26.262779235839844,26.732935974009678,25.941093046565744,26.699941959146983,29287550,26.312269418805087
2022-09-26,25.479190826416016,26.27103224907239,25.182247984765183,26.114314421042568,36436983,25.64415702008453
2022-09-27,24.95954132080078,25.90810215626086,24.745084394973404,25.800874532676065,36665641,25.20424262401168
2022-09-28,25.701892852783203,25.891604674533102,25.075016598492052,25.297722437412336,28175949,25.556171375269454
2022-09-29,25.099761962890625,25.45444219566683,24.74508340877214,25.45444219566683,30373756,25.0997625224432
2022-09-30,24.19244384765625,25.2812263460351,24.151202582321105,25.2812263460351,33524713,24.54162425867082
2022-10-03,25.264726638793945,25.380204851418934,24.40689736076982,24.613107015893657,36646755,25.0172762836609
2022-10-04,25.788999557495117,25.880539610573102,25.298018620461082,25.372914103750343,30071688,25.655852596176434
2022-10-05,25.58095359802246,25.72242225714662,25.081650455717913,25.40619580462947,23828991,25.461675436962327
2022-10-06,25.006755828857422,25.56430989420199,24.956825512940807,25.48941442032707,34686783,25.175963745333405
2022-10-07,24.357662200927734,24.94850371969759,24.299409600017345,24.86528765392445,30783590,24.535191840214225
2022-10-10,24.241153717041016,24.757101384194293,24.15793766253469,24.582345298710244,25163168,24.385397587923332
2022-10-11,23.86667823791504,24.25779843864895,23.825068516808305,24.074720069103623,37072702,23.983181731124102
2022-10-12,23.875001907348633,24.40759251881619,23.733533240659362,23.908289349811135,31779528,24.005375888941398
2022-10-13,25.15654754638672,25.389554565403202,23.625350580227725,23.858359292830716,37521909,24.723817564005884
2022-10-14,25.006755828857422,25.66417052603522,24.973468387050858,25.39787607234209,29430528,25.2147982473145
2022-10-17,25.64752769470215,25.764031200839746,25.298015482702894,25.356268082564924,31059303,25.569858126081595
2022-10-18,25.58927345275879,26.28829783190042,25.356266455435815,26.080254297389008,31195239,25.744612580031674
2022-10-19,25.289691925048828,25.764029903156345,25.18151070822224,25.572630932659298,31036789,25.41174417880914
2022-10-20,25.347946166992188,25.639205783361227,25.18151234243652,25.381233609337915,24537906,25.389554764263313
2022-10-21,25.364591598510742,25.589278046426642,25.006758754961705,25.22312291805554,32882806,25.32020946663303
2022-10-24,25.863889694213867,26.11354125357022,25.57263010616023,25.664168446728787,30569977,25.85002035131477
2022-10-25,26.263336181640625,26.304944216663014,25.863893625948663,25.963754264871653,27008651,26.1440580080841
2022-10-26,26.213401794433594,26.779278095990083,26.17179376586786,26.629487160849866,34201191,26.388157885430513
2022-10-27,26.604524612426758,28.510197233867057,26.512986263176206,27.453339994744624,41570427,27.209236036490008
2022-10-28,26.587881088256836,26.654454277576818,25.489414149751745,26.17179569123069,36719738,26.24391650519513
2022-10-31,26.413124084472656,26.5296275852098,25.988716418146744,26.5296275852098,27599769,26.310489362609733
2022-11-01,26.263336181640625,27.137116772216796,26.246693306348988,26.621170702310202,24896311,26.549048753402136
2022-11-02,25.72242546081543,26.62949181991745,25.67249514036627,26.20508409609958,26980055,26.00813747369972
2022-11-03,25.281370162963867,25.44780567373706,24.99843284310498,25.34794504470771,31133886,25.24253622660197
2022-11-04,25.797317504882812,26.163472574870205,25.28136979991605,25.531023062490743,30902347,25.747386626556352
2022-11-07,26.296621322631836,26.50466317310909,25.90550108563508,26.07193490473417,28448247,26.235595193792005
2022-11-08,26.546274185180664,26.912429282386412,26.188439678502117,26.39648323265288,23344360,26.549047715356398
2022-11-09,26.12186622619629,26.546273920798207,25.947110116654326,26.346552652750248,22251538,26.205083421216273
2022-11-10,27.270259857177734,27.378442767430485,26.762636133222884,27.23697411062794,33641550,27.137112919277033
2022-11-11,28.310474395751953,28.343761836170746,27.320192096139703,27.5698419717283,26125388,27.991476109354135
2022-11-14,28.402015686035156,28.843067940085607,28.13572123170039,28.218937296037623,30706233,28.460268285940383
2022-11-15,28.526844024658203,29.19258276035056,28.252227261921423,28.818103663031977,27835896,28.657218015643394
2022-11-16,28.277191162109375,28.72656402656322,28.0025744116098,28.460267866718066,20782706,28.335443200094133
2022-11-17,28.510196685791016,28.751525980223086,27.636417855553567,27.844459708358766,27760779,28.29938017385589
2022-11-18,28.709917068481445,29.05110698375093,28.526840379110695,28.64334557444088,22841589,28.762621477114354
2022-11-21,28.585094451904297,29.034467302145497,28.318798300481486,28.809779183438415,21108354,28.64612001817709
2022-11-22,29.20922088623047,29.292440336468,28.659987418223388,28.768170332511172,27532228,29.053882880307285
2022-11-23,29.567054748535156,29.691878840479426,29.08439617354084,29.150967667708663,19089057,29.447776587518472
2022-11-25,29.666913986206055,29.941529007913463,29.53376761693937,29.65026941985798,11535230,29.714070203686294
2022-11-28,29.61698341369629,29.675236008229273,29.334046111304776,29.425584451068346,20547539,29.54208851107678
2022-11-29,29.52544593811035,29.691878056307182,29.21754177740442,29.517123654765967,17636230,29.47828859060732
2022-11-30,30.49077033996582,30.540700664776494,29.267479075691085,29.508808414413753,38620812,30.099650026811133
2022-12-01,30.191181182861328,30.85691981711426,30.124609690456932,30.27440062912589,22598420,30.390903563477508
2022-12-02,29.8416690826416,30.033071438606495,29.517123741466328,29.633628934284488,27538203,29.797288087571474
2022-12-05,29.25083351135254,29.991466073021982,29.234192328429977,29.433913620887957,34945530,29.492163970934836
2022-12-06,28.93460464477539,29.383977463582845,28.701594258389708,29.375655180187252,24498747,29.00672545558265
2022-12-07,28.809776306152344,28.98453409071257,28.51019443591134,28.87635118415233,24214498,28.768168277592086
2022-12-08,29.101037979125977,29.242506641239967,28.610057110012114,28.793133803668706,19201199,28.984533910126018
2022-12-09,29.39229965209961,29.76677530631064,28.95956801430748,29.109358953426433,19224032,29.372880990905912
2022-12-12,30.390905380249023,30.43251341382807,29.500481945269133,29.575379115449845,31123430,30.10796691311541
2022-12-13,30.54901695251465,31.522659788757295,30.365940259876226,31.173147583701216,30258306,30.812539000382724
2022-12-14,29.417266845703125,30.13293588575619,28.90131908313714,29.01782429072898,36185598,29.48384060486548
2022-12-15,28.80145835876465,29.26747235859501,28.66830859837934,29.05110653834844,29568277,28.912413105246333
2022-12-16,28.701595306396484,28.934605701290284,28.343762511115592,28.568448928723495,73475967,28.659987839600788
2022-12-19,28.277191162109375,28.909640731171912,28.23558312807768,28.768172060594917,25314575,28.474138340452992
2022-12-20,28.63502311706543,28.75984720801335,28.110754822021338,28.27718863687162,34072511,28.501875049033373
2022-12-21,29.192577362060547,29.458870097356073,28.851384079109398,28.901314390373884,24542387,29.167610512842003
2022-12-22,28.976213455200195,29.21754274431016,28.63502353699833,28.926283140654242,33027171,28.942926578836225
2022-12-23,29.242507934570312,29.292441639237335,28.909640280334646,28.942929416779325,13213408,29.148196618047432
2022-12-27,29.126005172729492,29.359012184410762,28.826423277493753,29.217543520633814,16339611,29.103813544878005
2022-12-28,28.809776306152344,29.334046272660405,28.801457410178394,29.209218799807008,15311557,28.981759996330382
2022-12-29,29.167613983154297,29.41726556917984,28.876354363986668,28.967892714333864,13420939,29.153744638773603
2022-12-30,29.101037979125977,29.10936026286907,28.734884591812786,28.967891600755078,16416969,28.981760944602613
2023-01-03,29.830659866333008,29.847433944344097,29.134583418268868,29.302313957794887,24728045,29.604225742981992
2023-01-04,30.68608283996582,31.00476987242309,30.216442744640887,30.40094396683792,25680236,30.635765152343264
2023-01-05,31.013151168823242,31.155720578984273,30.367393597195054,30.94605827611829,28776563,30.845421781667522
2023-01-06,31.77631950378418,31.86857351849169,31.17249707665379,31.49956770024643,20038260,31.60579669964322
2023-01-09,31.491182327270508,31.868575204411226,31.382157642462555,31.860188165037005,24380843,31.580638391381427
2023-01-10,31.767940521240234,31.809872308492892,31.31507107455975,31.365386488439935,16812719,31.630961301430958
2023-01-11,31.82663345336914,31.952432191019348,31.390538217472407,31.91888404043117,14241249,31.723201287286965
2023-01-12,32.44723892211914,32.48078366501573,31.625363706161842,31.751162465698638,21741939,32.18446209776557
2023-01-13,32.64851760864258,32.75754230132766,32.26274107778339,32.45562934321298,15104132,32.55626699591787
2023-01-17,32.65690231323242,32.74076587997961,32.237577652439604,32.698834096606014,19584038,32.545081948550546
2023-01-18,32.1033935546875,32.82462770009835,32.01114295346864,32.59819471651827,19421107,32.31305473608483
2023-01-19,31.985984802246094,32.17887306150156,31.675684814083574,32.06984837230623,17082990,31.946847559277074
2023-01-20,33.017513275146484,33.08460616767315,31.843409843861753,32.06984280915627,24112173,32.64850976222713
2023-01-23,33.763916015625,33.8980984035437,32.9168830781769,32.9168830781769,32383770,33.526299165781865
2023-01-24,33.33620071411133,33.91486881312041,33.252337157425735,33.705206507878394,25809983,33.501135561552495
2023-01-25,33.62972640991211,33.80584397431549,33.17685706169657,33.80584397431549,26188875,33.537475815308056
2023-01-26,33.88970947265625,34.16646127232783,32.71560596346307,32.74915070518829,23805944,33.59059223614905
2023-01-27,33.210411071777344,33.87293942750993,33.15170520662327,33.69682524557632,22168739,33.411685235303516
2023-01-30,32.90849685668945,33.143316894764695,32.65690273963438,32.79947217037751,20288685,32.90290549702951
2023-01-31,33.0007438659668,33.05944972246706,32.77430747854123,32.9168803072682,27748295,32.9448336889917
2023-02-01,33.520713806152344,33.79746566141302,32.438857266016946,32.79108907223075,19008712,33.25234557786077
2023-02-02,34.47676467895508,34.51031283756725,33.31943171799197,33.420072780299925,22882562,34.1021697448381
2023-02-03,33.520713806152344,34.267109207541054,33.37814094474411,34.225174005051045,21771495,33.72198798614584
2023-02-06,33.134925842285156,33.36974585192121,32.925263534543504,33.16847399618179,15210725,33.14331174291662
2023-02-07,33.269107818603516,33.45360898978124,32.72398451552811,32.98396561079615,19130243,33.148900441304285
2023-02-08,32.505943298339844,33.04267622782348,32.313055061815795,32.900106810111275,21008270,32.620558195993034
2023-02-09,31.784706115722656,33.059450677831116,31.759548412797304,32.97558370318079,21762639,32.201235068783696
2023-02-10,32.17049026489258,32.187264346528444,31.7679430273931,31.784713695499935,17178807,32.04189921293804
2023-02-13,32.78269958496094,32.92526902219946,32.01114653319281,32.01114653319281,19610073,32.57303838011774
2023-02-14,32.757537841796875,32.93365200329034,32.313055505115784,32.623352047438956,19213256,32.668081783401
2023-02-15,33.059452056884766,33.143315621505195,32.47239686395671,32.87494743578013,17869796,32.89172151411555
2023-02-16,33.3110466003418,33.53747959319248,32.539490189737194,32.581421972596324,25511437,33.12933879442382
2023-02-17,32.807865142822266,33.37814296892347,32.68206635478111,33.30266642692206,14930318,32.956024822175614
2023-02-21,31.734394073486328,32.45563177645306,31.692462283970393,32.262743496562386,20022255,31.96082937796993
2023-02-22,31.87696075439453,32.08662309729173,31.51634534776344,31.6169829992718,17725111,31.826643066483232
2023-02-23,31.60858917236328,31.98597857772188,31.398926874484985,31.89372798590213,18885046,31.66449820819005
2023-02-24,31.02992057800293,31.281514648570152,30.937669987716262,31.038307615943147,19375866,31.08303507142978
2023-02-27,31.323455810546875,31.5079604599333,31.130567534236008,31.239592233071424,18688078,31.320661268238727
2023-02-28,31.17249870300293,31.36538354082699,30.878969392761693,31.046699939538335,26114078,31.138950545530538
2023-03-01,30.71963119506836,31.097020681699842,30.476420692494965,30.929290124569935,18438187,30.76435752308772
2023-03-02,30.987995147705078,31.05508805143857,30.518351648627725,30.52673868828548,14539262,30.853811615923792
2023-03-03,31.222808837890625,31.356994618056195,31.029920619121466,31.23119587584196,17900952,31.203241358356095
2023-03-06,31.09701919555664,31.55827564547371,31.046700372175298,31.549888605988738,13254381,31.233998404401884
2023-03-07,30.350622177124023,31.206042126490207,30.14095985590701,31.088630407361887,21414797,30.565874719840412
2023-03-08,30.107419967651367,30.58544713319437,29.864212864697134,30.568676465992286,18619150,30.185693321847623
2023-03-09,29.74679946899414,30.300306553453222,29.62938773747812,30.191281861835296,15230145,29.892164586641826
2023-03-10,29.612611770629883,29.839044739704267,29.344243609571315,29.553905915380067,21782272,29.598633373301823
2023-03-13,29.78034019470215,30.149346005701847,29.302313120331082,29.604226034732235,23668301,29.743999773578356
2023-03-14,29.58745002746582,30.199662855104602,29.293924170974673,30.174501740448118,29261515,29.693679017848364
2023-03-15,30.099029541015625,30.182893108177563,29.04233425795566,29.37779194013188,24189103,29.77475230238295
2023-03-16,30.39255142211914,30.45125727678375,29.696475031513106,29.696475031513106,23735522,30.18009457680533
2023-03-17,30.216440200805664,30.367396664493366,29.880979116925214,30.08225440184215,55189188,30.15493866074142
2023-03-20,30.551902770996094,30.644153389123225,30.32546633238506,30.350627453799124,17623106,30.507174164168124
2023-03-21,31.021535873413086,31.105402845595627,30.75317112030767,30.837034678962098,18201099,30.960036613105462
2023-03-22,30.359006881713867,31.247971505248604,30.33384576660898,31.11378913193997,17241866,30.646941384523817
2023-03-23,30.16612434387207,30.59383265958545,29.889369093151565,30.283532662591934,21684641,30.21644203220303
2023-03-24,30.124187469482422,30.300305058064655,29.587454491308517,29.939686254944498,21735857,30.00398233961853
2023-03-27,30.5267391204834,30.711243754980586,30.333850859738313,30.34223789951481,17428165,30.523944578400762
2023-03-28,30.568675994873047,30.853814881731246,30.484809006039796,30.535127833928232,12609913,30.635766627548026
2023-03-29,30.987995147705078,31.021539892807546,30.80349392934866,30.88735749886911,15556540,30.937676323287093
2023-03-30,31.155725479125977,31.365384401438913,31.004769006943544,31.35700077536922,15921987,31.175292962502812
2023-03-31,31.793092727661133,31.826637468953937,31.206040980632142,31.264746838040676,16920699,31.60859039241574
2023-04-03,31.87696075439453,32.16210304268732,31.71761723725152,31.868577128042705,21018086,31.91889367811112
2023-04-04,31.919219970703125,32.147397321286384,31.657243409343785,32.071337057834256,21469107,31.907953567111097
2023-04-05,32.04597473144531,32.19809176541936,31.716386104615577,31.80089786111578,17616704,31.986817533826752
2023-04-06,31.851612091064453,32.18119736661384,31.73329766406065,32.14739471880112,21723160,31.922035707246312
2023-04-10,32.307960510253906,32.350214676294144,31.62343201312987,31.71639186637291,13265371,32.09386906655931
2023-04-11,32.434722900390625,32.69670285669496,32.3502145685915,32.39246873449106,15167192,32.49388010855903
2023-04-12,31.809350967407227,32.73895281710296,31.72483920669154,32.70515017667995,17293403,32.09104766373391
2023-04-13,32.15583419799805,32.367108407192056,31.893854316188342,32.02061677784181,16580326,32.13893230712615
2023-04-14,32.07978057861328,32.291054831336304,31.63188095152206,32.10513514003073,20997600,32.00090545382388
2023-04-17,32.18964385986328,32.31640634918787,32.06287793076638,32.105135533646894,15930844,32.18964271327251
2023-04-18,32.341758728027344,33.00938409143831,32.07132728670627,32.83191249063546,18405857,32.47415670205731
2023-04-19,32.32486343383789,32.47698051107467,32.096689537869175,32.13894370825057,14298867,32.299511160927246
2023-04-20,31.885408401489258,32.257251212614946,31.758645917556606,32.14738832934334,15308996,31.967101843886937
2023-04-21,31.893856048583984,31.98681588013352,31.69103334710436,31.94456172395389,14595920,31.857235091940623
2023-04-24,31.44595718383789,31.88540523349043,31.3360943114818,31.83469955700084,14260242,31.555818909603374
2023-04-25,31.183984756469727,31.378355989639836,31.057222254748083,31.24314196651555,19403822,31.206521000285885
2023-04-26,30.862844467163086,31.22623577239501,30.752981579561304,30.99806191641403,20857503,30.94735393970647
2023-04-27,34.03194808959961,34.15871401875507,31.775546884492158,31.860058650519903,33697354,33.32206966428228
2023-04-28,34.961551666259766,35.00380582724678,33.7953210000663,33.837575161053316,26468856,34.586892831190944
2023-05-01,35.189727783203125,35.493958420165605,35.09676450439089,35.493958420165605,18390279,35.26015023591987
2023-05-02,34.817893981933594,35.18973687392629,34.24322831972177,35.09677357109843,22383313,34.750286391860556
2023-05-03,34.555908203125,35.096767686432585,34.48829947779692,34.95310215491122,20905624,34.71365845578484
2023-05-04,33.98970031738281,34.46295460089592,33.812232110923496,34.454503078726816,16157581,34.08829567640074
2023-05-05,34.16716766357422,34.33618432659318,33.6770138371832,34.28547863973298,20203965,34.0601219424502
2023-05-08,34.3023796081543,34.47985122132199,34.023500067169486,34.25167392435957,17447477,34.26857696554859
2023-05-09,33.48263168334961,34.22631377773186,33.44037752704418,34.15025698433642,24880626,33.71644099604188
2023-05-10,33.685462951660156,33.744620161440174,33.19530911023596,33.744620161440174,20490988,33.541797407778766
2023-05-11,34.116455078125,34.24321754975694,33.617849831450044,33.6262979110747,20276628,33.992507486444
2023-05-12,33.981239318847656,34.27702531341546,33.82067420150343,34.184062035253,18316869,34.026312944588845
2023-05-15,33.97279357910156,34.23477351246756,33.86293069351851,34.12491062688451,14393617,34.02349926169588
2023-05-16,33.58404541015625,33.95588820353774,33.40657725316481,33.87983140476199,13159311,33.6488369556196
2023-05-17,34.048851013183594,34.200968063781474,33.575596820288304,33.685459707904386,14027742,33.94180529908446
2023-05-18,34.91084671020508,34.9531008720697,33.65165617573288,33.660107696060244,20044022,34.50520125266922
2023-05-19,34.800987243652344,35.14747553270099,34.63197057959303,35.07987024298629,18916310,34.860144451982116
2023-05-22,34.8516845703125,35.20662429537273,34.792527376173844,35.06295878947697,14481644,34.950278747286355
2023-05-23,34.124908447265625,35.071413315313784,34.116456927411015,34.826336438390136,20907545,34.437592896663475
2023-05-24,33.786869049072266,34.29392585399486,33.70236072817587,34.23477209323064,22360906,33.927718543747666
2023-05-25,33.03473663330078,33.6854589847036,32.9502283091515,33.364325289072994,29973310,33.22347464238529
2023-05-26,33.36433410644531,33.52490271658106,33.034745363570906,33.18686245110376,38219727,33.30799406219909
2023-05-30,33.093894958496094,33.60095180013312,33.01783471236437,33.060092315644404,25942505,33.23756049033119
2023-05-31,33.25446319580078,33.35587456310402,32.831914685446534,33.13614878735624,57247964,33.14741748145045
2023-06-01,32.99249267578125,33.440392435943096,32.688258487017734,33.440392435943096,32494311,33.04038119958069
2023-06-02,33.11924743652344,33.42348152236253,32.51922734519734,32.57838454629474,26251614,33.0206521013611
2023-06-05,33.62630081176758,33.66855841239531,33.14459856233271,33.19530424331386,25653881,33.4798192621652
2023-06-06,33.34743118286133,33.81223396975796,33.186862572139965,33.744625228461295,15261194,33.44884257491975
2023-06-07,34.09955596923828,34.20096733414003,33.33051921210464,33.381224894555515,19692445,33.87701417182765
2023-06-08,34.20096969604492,34.23477577986163,33.79532420842421,34.065755680095506,11483694,34.07702322811026
2023-06-09,33.99814224243164,34.2094164779281,33.88827936479172,34.0150452819984,12955621,34.03194602838382
2023-06-12,34.38688659667969,34.47984987983007,33.888281298725985,33.964341541344986,17926240,34.25167259174525
2023-06-13,34.378440856933594,34.75873177660516,34.3277317318868,34.58126015825865,13414324,34.48830145514185
2023-06-14,34.51365280151367,34.83478993558564,34.3192815929125,34.412241437045914,19875543,34.55590811000394
2023-06-15,35.04606246948242,35.1136711957116,34.395340088758346,34.47985185648792,16736108,34.851691251317455
2023-06-16,34.817893981933594,35.20663647826261,34.733385640933264,35.18973687392629,36421298,34.91930536704316
2023-06-20,34.34463119506836,34.910845194931525,34.327728155147284,34.85168799497984,14793848,34.52773484838239
2023-06-21,34.327728271484375,34.598159712277685,34.0742033104415,34.310828671278095,14199849,34.33336376473452
2023-06-22,34.2939338684082,34.43759942341523,33.97280011009041,34.39534525309233,13875268,34.23477780063795
2023-06-23,33.87983322143555,34.23477299422268,33.75306729698262,34.074204428475994,20334459,33.955891170880285
2023-06-26,34.27703094482422,34.462950652150056,33.947442256631064,34.03195058909325,19510202,34.22914128453511
2023-06-27,35.05451583862305,35.14747569223211,34.116462341563974,34.116462341563974,15991983,34.772817957473045
2023-06-28,35.2150764465332,35.52776202132687,34.91084239102127,35.46015330684474,17284226,35.21789361962711
2023-06-29,35.04606246948242,35.26578824989797,34.902396936046244,34.970005662275426,11898864,35.071415885142216
2023-06-30,35.11366653442383,35.39254604352514,34.98690405931558,35.29113468752976,17361797,35.16437221242151
