date,close,high,low,open,volume,vwap
2020-01-15,5.989809036254883,6.049283051799436,5.955824608409511,5.964320715370854,43598932,5.998305565487943
2020-01-16,6.057778835296631,6.125748109629771,5.955824290389379,5.998304822927781,79090631,6.046450411771926
2020-01-17,6.040787220001221,6.134244823104786,6.023795005304525,6.066275542046265,67734694,6.066275682803511
2020-01-20,6.091762542724609,6.100258648230064,5.998304115349677,6.074770331713701,51863161,6.063441768768116
2020-01-21,5.9728169441223145,6.09176371082168,5.9728169441223145,6.083267603687095,59089278,6.012465866355437
2020-01-22,5.998305797576904,6.057779819609533,5.8198862651096,5.947329150247757,63269701,5.958657294098679
2020-01-23,5.77740478515625,5.981313045269058,5.709435928147615,5.94732861676474,71667706,5.822717919524308
2020-02-03,5.19966459274292,5.19966459274292,5.19966459274292,5.19966459274292,25278060,5.19966459274292
2020-02-04,5.208161354064941,5.250641892887356,4.953275165228147,4.987260018557837,103469391,5.137359470726815
2020-02-05,5.276129245758057,5.429060846477527,5.191168183739862,5.233648714748959,70809327,5.298786091991815
2020-02-06,5.403573513031006,5.454550159535791,5.233649668928028,5.276130207682016,75380057,5.363924447164941
2020-02-07,5.454549789428711,5.488534218125959,5.344099973890929,5.395077039208528,70858291,5.429061327148532
2020-02-10,5.497030258178711,5.522519846205591,5.395076973331871,5.429061401614151,54680835,5.4715423592387245
2020-02-11,5.488534450531006,5.598985115289139,5.480038342996937,5.52252014748252,48463920,5.522519302939028
2020-02-12,5.5734968185424805,5.632969993828605,5.446053938125,5.454550045698483,53947965,5.550840250165362
2020-02-13,5.514023303985596,5.641465322258545,5.505527197585512,5.581992155186268,45470073,5.553671941276551
2020-02-14,5.5819926261901855,5.641465798280761,5.463045859737311,5.488534181088246,58585321,5.562168094736086
2020-02-17,5.81988525390625,5.8368783112736216,5.641465330167591,5.683946706770948,90711091,5.766076298449154
2020-02-18,5.76041316986084,5.879359948808987,5.717932629813398,5.794397601898794,61165973,5.785901916161076
2020-02-19,5.768909454345703,5.896352345201914,5.717932804729357,5.74342112953753,83283563,5.794398201425658
2020-02-20,6.202215194702148,6.202215194702148,5.743421125740523,5.7943977753231675,191331642,6.049283838381608
2020-02-21,6.295672416687012,6.423115299540169,6.083268034203507,6.168229533833855,184064819,6.26735191681023
2020-02-24,6.287176132202148,6.372138473987495,6.20221463496029,6.261687809711114,121445573,6.287176413716645
2020-02-25,6.278679847717285,6.312664276747353,6.032291048162359,6.11725212073753,153588568,6.207878390875666
2020-02-26,6.1767258644104,6.338153584230649,6.117251849430325,6.202214185052515,131023064,6.210710432690458
2020-02-27,6.1767258644104,6.304167889892687,6.117251849430325,6.244695141727753,87517607,6.199381867911138
2020-02-28,5.87086296081543,6.04928289135839,5.743420092960215,5.9473283437111935,106267710,5.887855315044678
2020-03-02,6.074771881103516,6.134245057082163,5.87086360787858,5.938832891529641,140879311,6.026626848688086
2020-03-03,6.074771881103516,6.270184046656038,6.015299127396622,6.134245057082163,129698206,6.120085018385391
2020-03-04,6.193718433380127,6.193718433380127,5.989809322918786,6.0322911265737735,102986780,6.125748729893014
2020-03-05,6.312664031982422,6.414618581934676,6.151236733533524,6.270183497341962,167869249,6.29283978248354
2020-03-06,6.108756065368652,6.261687686389912,6.091763850709284,6.2107106201400715,89628350,6.154069200822616
2020-03-09,5.947328567504883,6.074771440155682,5.879359288787491,6.032290904877138,106794504,5.967153098816019
2020-03-10,6.0832672119140625,6.117251638263745,5.8368784317920674,5.904847284491432,106710358,6.0124657606566245
2020-03-11,5.91334342956543,6.091763358149294,5.904847322922713,6.066275038221143,74672182,5.969984703545812
2020-03-12,5.77740478515625,5.921840295386502,5.743420356651932,5.853871016106142,84147021,5.814221812398228
2020-03-13,5.717931270599365,5.8028923304980875,5.437556817031895,5.4885334529711285,81512518,5.652793472709782
2020-03-16,5.480038166046143,5.7774048760387835,5.412069307968311,5.7774048760387835,75082107,5.556504116684413
2020-03-17,5.488534450531006,5.607481645094954,5.352596307714159,5.52252014748252,59001895,5.482870801113374
2020-03-18,5.335604190826416,5.556504679863977,5.310115023211691,5.522520249102355,51067978,5.400741297967361
2020-03-19,5.369588851928711,5.42906203058454,5.233649856235548,5.32710746711084,62459920,5.3441002462495995
2020-03-20,5.446053504943848,5.454549611841546,5.327106741560921,5.403572970455354,44513783,5.409236619448772
2020-03-23,5.293122291564941,5.386580311587461,5.276129655569757,5.301618398426678,36159092,5.318610752907387
2020-03-24,5.403573513031006,5.420565728532601,5.293122845455368,5.369588659756059,39747255,5.372420695672992
2020-03-25,5.488534450531006,5.5310162550165884,5.429061697792525,5.514024039948451,47885937,5.482870801113374
2020-03-26,5.420565605163574,5.48003835806559,5.403573390048712,5.454550035393297,24931117,5.434725784425958
2020-03-27,5.446053504943848,5.539511947633679,5.420565184250751,5.4800379325346436,31968467,5.468710212276093
2020-03-30,5.352595806121826,5.4120689755588165,5.3186105346268215,5.361091912859724,28559971,5.361091772102488
2020-03-31,5.310115337371826,5.420566010696907,5.310115337371826,5.41206990250385,24056154,5.3469322284801875
2020-04-01,5.293122291564941,5.378084204725725,5.276129655569757,5.301618398426678,22674490,5.315778717286808
2020-04-02,5.352595806121826,5.352595806121826,5.267633471927729,5.267633471927729,23331155,5.324275028057127
2020-04-03,5.2591376304626465,5.344099968942275,5.233649308963313,5.33560386177583,27949046,5.278962302789412
2020-04-07,5.3780837059021,5.395076340321197,5.310114012769057,5.344099281607252,49833655,5.361091352997452
2020-04-08,5.352595806121826,5.386580233073417,5.327106641364719,5.3440996993839285,23304958,5.355427560186654
2020-04-09,5.386580944061279,5.463046337066918,5.3780848362019595,5.40357358205168,49173089,5.4092373724433855
2020-04-10,5.293122291564941,5.403572947582645,5.284625762431493,5.386580311587461,34342606,5.32710700052636
2020-04-13,5.18267297744751,5.191169085124577,5.106206741538643,5.174176447498689,45576284,5.16001626803691
2020-04-14,5.284626007080078,5.310114751116984,5.182672720019382,5.1996649345294985,49085927,5.259137826072148
2020-04-15,5.225152969360352,5.310114459517084,5.21665686257185,5.259137396514361,32207429,5.250641430483095
2020-04-16,5.225152969360352,5.2846257168798685,5.191168542206342,5.199664648994845,27754164,5.233649076148854
2020-04-17,5.19966459274292,5.284625659708802,5.191168486046331,5.276129553012214,36511717,5.225152912832685
2020-04-20,5.208161354064941,5.225153569593907,5.182673030771492,5.199665246300458,23810435,5.2053293181434475
2020-04-21,5.123199462890625,5.191169597835562,5.089215028825849,5.1826734893193676,38700885,5.134528029850679
2020-04-22,5.123199462890625,5.123199462890625,5.063726281005472,5.089215028825849,23259781,5.103375068928908
2020-04-23,5.072221279144287,5.123198341353683,5.072221279144287,5.123198341353683,22758787,5.089213633214086
2020-04-24,5.004252910614014,5.089214407678044,4.98725985111207,5.063725662968615,29228255,5.0269090564680425
2020-04-27,5.004252910614014,5.072221770447843,4.98725985111207,5.004252910614014,28371398,5.021244844057976
2020-04-28,4.995755672454834,5.063725372939124,4.927786394242263,5.046733158953911,37205005,4.995755813212074
2020-04-29,5.0297417640686035,5.0467339808210205,4.9872603776439846,5.004253438939978,20459767,5.0212453741778695
2020-04-30,5.123199462890625,5.140191679923013,5.03823795545689,5.046734063973084,35144232,5.100543032756843
2020-05-06,5.13169527053833,5.140191378556402,5.03823766006777,5.055229876103914,35836283,5.103374769720834
2020-05-07,5.080718040466309,5.165679110915282,5.080718040466309,5.123198575690796,34254155,5.1090383972826325
2020-05-08,5.18267297744751,5.21665740815578,5.106206741538643,5.123198956892778,46924525,5.168512375713978
2020-05-11,5.13169527053833,5.208161509516287,5.106206946484115,5.182673185462072,31289537,5.148687908846244
2020-05-12,5.089213848114014,5.174175758108143,5.063725106207096,5.157182700474602,28625924,5.109038237476418
2020-05-13,5.080718040466309,5.114702468645898,5.063725404104792,5.0722215111496896,23155821,5.086381971072333
2020-05-14,5.0297417640686035,5.080718836597643,5.021245655692395,5.072222305949646,24907193,5.04390208545288
2020-05-15,5.03823709487915,5.07222152313907,5.02974098781417,5.06372541607409,18116566,5.0467332019441296
2020-05-18,5.0127482414245605,5.055228772238826,5.004252135261708,5.004252135261708,21877545,5.024076382975031
2020-05-19,5.046733379364014,5.072221701455005,5.029741164636686,5.063725594091341,20101621,5.049565415151902
2020-05-20,5.004252910614014,5.055229555489386,4.995755958591298,5.0297412330517,19662457,5.018412808231566
2020-05-21,4.944779396057129,5.029741746335024,4.927787179364622,5.021245637988771,27541504,4.967436107252258
2020-05-22,4.851321697235107,4.953275417881039,4.834328636295857,4.953275417881039,29327254,4.879641917137334
2020-05-25,4.808839797973633,4.859817286258338,4.791847583393221,4.817335905263839,20902461,4.820168222541731
2020-05-26,4.859817028045654,4.859817028045654,4.8173356493082835,4.8173356493082835,19060789,4.845656568466531
2020-05-27,4.783351421356201,4.859817230636353,4.774855314163235,4.851321123443387,18399855,4.806007988718597
2020-05-28,4.834327220916748,4.893801227704395,4.783350586654451,4.783350586654451,26242809,4.837159678425198
2020-05-29,4.834327220916748,4.825831115206365,4.774854480944067,4.800342798075216,18075123,4.8116709390223935
2020-06-01,5.0127482414245605,5.046732666075973,4.936282019143849,4.936282019143849,58768874,4.998587642214794
2020-06-02,4.995755672454834,5.055229265946518,4.978763458469621,5.0127487309834855,30286040,5.009916132290324
2020-06-03,4.953274250030518,5.038236578792454,4.953274250030518,5.012748260208386,23490897,4.981595026284496
2020-06-04,4.919290065765381,4.978763234307648,4.919290065765381,4.978763234307648,19013860,4.93911445527947
2020-06-05,4.970267295837402,4.978763825728475,4.9107945425021455,4.936282865360113,21090291,4.953275221356008
2020-06-08,4.953274250030518,5.012748260208386,4.944778143835828,4.9872590970809565,19229796,4.9702668846915765
2020-06-09,4.970267295837402,5.012749100749265,4.944778972979435,4.944778972979435,23800226,4.975931789855367
2020-06-10,4.893802165985107,4.970267132039057,4.88530605864578,4.961771024699729,26585458,4.916458452223314
2020-06-11,4.876810073852539,4.970267256933567,4.859817436475151,4.902298396511001,27544114,4.902298255753752
2020-06-12,4.851321697235107,4.8683143359025784,4.800344203504473,4.825832528098011,29526545,4.839993412214053
2020-06-15,4.834327220916748,4.9277856505459265,4.834327220916748,4.851320276880825,27409249,4.865480030793141
2020-06-16,4.876810073852539,4.88530618140536,4.85132132892233,4.868313966299718,19731457,4.871145861393409
2020-06-17,4.868313789367676,4.876809896611717,4.834328093576314,4.876809896611717,19835057,4.859817259851902
2020-06-18,4.910795211791992,4.9532757556782565,4.851322028079414,4.868314667905728,32995429,4.9051309985165545
2020-06-19,5.0127482414245605,5.063724878401679,4.902297594492436,4.919289806818142,73276510,4.992923571439558
2020-06-22,5.2166571617126465,5.395077103589236,5.012748898008963,5.046733327111755,139595174,5.208161054436949
2020-06-23,5.2591376304626465,5.267633737629091,5.131694756150796,5.191168773131091,72306695,5.219488708080845
2020-06-24,5.225152969360352,5.3525958380030145,5.208160755783347,5.276129610091366,55037353,5.2619698543822375
2020-06-29,5.335604190826416,5.556504679863977,5.072221896521565,5.216657416345476,164891430,5.321443589070653
2020-06-30,5.81988525390625,5.870862736921602,5.250641057042294,5.3525956008013065,304898022,5.647129682623382
2020-07-01,5.811388969421387,5.836878556543534,5.581992397571345,5.734924008500317,219084724,5.743419974512089
2020-07-02,6.1427412033081055,6.253191870557958,5.700939801123962,5.734924654298667,285146003,6.032290958330009
2020-07-03,6.533565521240234,6.627023122231314,6.083267619238805,6.168229113073581,396704144,6.414618754236784
2020-07-06,7.119802474975586,7.179276073728741,6.68649760184557,6.796947424792376,451858686,6.995192050183299
2020-07-07,6.720481872558594,7.06882565993928,6.678001334850458,7.06882565993928,378208178,6.822436289116109
2020-07-08,6.975366592407227,7.204763587073822,6.694992957005508,6.703489063794695,396756678,6.958374378828853
2020-07-09,7.672054290771484,7.672054290771484,6.958373741632589,7.0348399671885735,271459259,7.434160774391852
2020-07-10,8.4367094039917,8.4367094039917,8.4367094039917,8.4367094039917,102626135,8.4367094039917
2020-07-13,8.326260566711426,9.17587976748723,7.943932348634061,9.17587976748723,723653248,8.482024227610905
2020-07-14,7.850474834442139,8.181825548680392,7.604084347611165,8.045886144472295,460607186,7.878794910244565
2020-07-15,7.553107738494873,8.003405644581301,7.502130250551134,7.833480966283323,326394055,7.686214544542437
2020-07-16,7.196267604827881,7.791000157624309,7.060328627033114,7.527619153514432,301246707,7.349198796495101
2020-07-17,6.839428901672363,7.281230310865568,6.66950547764656,7.221757555841887,295914941,6.930054896728163
2020-07-20,7.3322062492370605,7.43416122279461,6.924389733180638,6.97536679768769,289575787,7.230252401737435
2020-07-21,7.221756458282471,7.332205843683257,7.1028092772256,7.315213630544674,164632921,7.218923859730443
2020-07-22,7.281230449676514,7.544612332004557,7.1537871402519695,7.196268524907998,240658327,7.326543307311013
2020-07-23,7.213260650634766,7.281230358507228,6.99235973345691,7.094314295265604,160004421,7.162283580866301
2020-07-24,6.686497211456299,7.187771761816931,6.618527086655569,7.1282981665361245,195773846,6.830932019976267
2020-07-27,6.686497211456299,6.754466491713565,6.431611038108422,6.703489425952682,130118499,6.624191580426095
2020-07-28,6.669504642486572,6.762962239521293,6.567550094111795,6.720481283266397,86248729,6.66667232537322
2020-07-29,6.9243903160095215,6.966871277052993,6.601535265442191,6.601535265442191,151931924,6.830932286168235
2020-07-30,6.864917278289795,6.958374459728899,6.822435474456801,6.932886137518234,95685792,6.881909070825166
2020-07-31,6.9583740234375,7.119801743070451,6.8224350466888035,6.847924211844772,140833734,6.966870271065585
2020-08-03,7.119802474975586,7.153786905952525,6.958374738748103,7.034840975261484,143584473,7.077321373225405
2020-08-04,7.40867280960083,7.7485205038603615,7.051833321808794,7.179276207156118,300992400,7.4030088784233286
2020-08-05,7.27273416519165,7.306718596457057,7.111306427593927,7.306718596457057,150571180,7.230253063080878
2020-08-06,7.451152801513672,7.493633333087469,7.051832004274811,7.281228986131742,175804189,7.332206046291984
2020-08-07,7.128297328948975,7.374686943825725,7.043335844178445,7.272732824283744,170612400,7.182106705651048
2020-08-10,7.077322006225586,7.213260576020833,6.966871337643277,7.06032936829736,122918720,7.085817973296565
2020-08-11,6.839428901672363,7.204764495577311,6.813939733547262,7.094314248846951,125369420,6.9527110435989785
2020-08-12,6.830931663513184,6.890405682864203,6.703489628664756,6.805443340997847,91172670,6.808275658347381
2020-08-13,6.839428901672363,6.949878726130962,6.771459194244632,6.873413755386229,74036914,6.853588940682652
2020-08-14,6.890405178070068,6.907397391835436,6.762962308014672,6.796946735545407,60482305,6.853588292640059
2020-08-17,7.519123554229736,7.578596306798606,7.009352458650233,7.009352458650233,337842202,7.369024106559525
2020-08-18,7.3916802406311035,7.510627434664905,7.306718321125597,7.3916802406311035,166069003,7.403008665473869
2020-08-19,7.213260650634766,7.45115420591662,7.179276218970299,7.408672821792506,131453246,7.281230358507227
2020-08-20,7.041719436645508,7.17037459954864,6.998834382344463,7.127489545247596,86891013,7.070309472846204
2020-08-21,7.136066913604736,7.213259244205346,7.033142527271608,7.067450229760769,82442332,7.1274895616938965
2020-08-24,6.99025821685791,7.076028761075178,6.947373584182169,7.058874055427691,82809191,7.004553520705085
2020-08-25,6.947373390197754,7.08460548979412,6.921642611310764,6.9902580216760715,72140822,6.9845404971008795
2020-08-26,6.818717956542969,6.998834680740388,6.818717956542969,6.938796198963148,76393048,6.878756864608775
2020-08-27,6.861601829528809,6.895909529617276,6.767255227997005,6.835871054462459,43897577,6.84158886238103
2020-08-28,7.02456521987915,7.058873348874288,6.81871772477398,6.827294650450626,76347175,6.967385431175806
2020-08-31,7.050296783447266,7.367646033718671,7.050296783447266,7.084605340484024,157307254,7.1560798668710675
2020-09-01,7.299030303955078,7.3847995613339315,7.024565270034303,7.033142622060745,170577872,7.236131711774438
2020-09-02,7.247567653656006,7.341914686182706,7.127489418490868,7.29903005893288,125243572,7.2389905861098605
2020-09-03,7.230413913726807,7.367646444368457,7.187529280762039,7.213260060540899,95548886,7.261863212952434
2020-09-04,7.238990783691406,7.247567709207112,7.084604845543072,7.110335622090188,65663178,7.19038777948053
2020-09-07,6.981680870056152,7.230413429757221,6.973103944037297,7.204682651700657,81260447,7.061732747950224
2020-09-08,7.153221130371094,7.221836538855585,6.98168090400558,7.015988608247825,77022708,7.118912857744085
2020-09-09,7.058873653411865,7.204682675071079,6.990257818749882,7.067450579458542,77953346,7.084604715744276
2020-09-10,6.887333393096924,7.1617980092465965,6.853025689080712,7.136067231234438,85707751,6.9673856971414105
2020-09-11,6.784409999847412,6.938796376376262,6.664331754357038,6.861602761823259,96949839,6.795846043526904
2020-09-14,6.998834133148193,7.110335440876279,6.792986220863317,6.827294348340307,116626950,6.967385264962597
2020-09-15,6.955949783325195,7.033142540357984,6.913064728845401,6.938795932048698,58378926,6.967385684176193
2020-09-16,6.921642303466797,7.050296618468359,6.878756395030105,6.973103858951996,51511867,6.950231772321754
2020-09-17,6.835870742797852,6.930218192605158,6.758677994829693,6.904486992423437,67440203,6.841588976744234
2020-09-18,7.238990783691406,7.273298485754229,6.792986393989269,6.81014024502068,164502648,7.101758554478302
2020-09-21,7.230413913726807,7.5391866813819215,7.204683133947946,7.436262709689282,160312058,7.324761243018891
2020-09-22,7.316183567047119,7.573493023644503,7.136066435882724,7.1617972110270545,190446262,7.341914342191449
2020-09-23,7.196105003356934,7.3762221368275105,7.17895115304108,7.316183660722021,99024337,7.250426097741841
2020-09-24,7.1017584800720215,7.281875189276479,7.1017584800720215,7.170374308394405,80239866,7.161797383140175
2020-09-25,7.230413913726807,7.281876325861725,7.058874103001941,7.136067721204317,98384773,7.190388114196824
2020-09-28,7.247567653656006,7.29903005893288,7.170374472029236,7.230412950178993,72455004,7.238990728206041
2020-09-29,7.238990783691406,7.401953221066902,7.238990783691406,7.30760704039414,77941590,7.2933115961499055
2020-09-30,7.1017584800720215,7.281875189276479,7.007411023409879,7.247567488259553,78300694,7.130348230919459
2020-10-09,7.20468282699585,7.247568310710698,7.153221269630623,7.2132597532233875,67924484,7.201824135779057
2020-10-12,7.539185523986816,7.61637870405011,7.238990581586957,7.290452985821507,168418849,7.464851603207961
2020-10-13,7.419107913970947,7.461992541487601,7.316183955353892,7.461992541487601,98309091,7.399094803604147
2020-10-14,7.359068393707275,7.45341542439583,7.333337617858688,7.401953020121589,56028586,7.381940478653931
2020-10-15,7.341915130615234,7.504878429183495,7.316184352707762,7.376222834491864,67559671,7.387659304168831
2020-10-16,7.384799480438232,7.479146515098572,7.333337926574648,7.35049177786251,64894497,7.399094640703818
2020-10-19,7.307607173919678,7.590648278840995,7.299030248247253,7.46199268860042,84770970,7.399095233669308
2020-10-20,7.281876087188721,7.290453866077723,7.1617982662458815,7.273299160876887,58928628,7.244709406504108
2020-10-21,7.213258743286133,7.273298071049877,7.127489066730893,7.256144220996533,45636227,7.204681960355635
2020-10-22,7.281876087188721,7.3590692765723915,7.1617982662458815,7.170375192557715,48957169,7.267581210002331
2020-10-23,7.144644260406494,7.350492192630463,7.144644260406494,7.247568226518478,50349025,7.213260237814484
2020-10-26,6.895910263061523,7.084605191348674,6.861602559324113,7.084605191348674,79852835,6.9473726712447705
2020-10-27,6.895910263061523,6.93021924566463,6.835871781521054,6.861602559324113,40293186,6.887333763415736
2020-10-28,6.887333393096924,6.9387962279869475,6.853025689080712,6.878756467092871,53895633,6.893051770054861
2020-10-29,6.9044880867004395,6.9645269949218855,6.715793583468555,6.792986769959391,78733173,6.861602888363627
2020-10-30,6.647177219390869,6.955949514452508,6.604292592857272,6.88733283313315,69010033,6.7358064422335495
2020-11-02,6.861601829528809,6.930218508571303,6.732947527908538,6.732947527908538,88473548,6.8415892886695495
2020-11-03,7.093181610107422,7.196105140248997,6.8444482180646995,6.87017899402796,98061793,7.044578322807038
2020-11-04,7.076027870178223,7.136066774653745,6.990257336759768,7.101758646544072,51521603,7.067450660530579
2020-11-05,7.221835613250732,7.281874940556714,7.118912087426879,7.204681763328177,79731502,7.207540880411442
2020-11-06,7.316183567047119,7.444838295345811,7.187527986171384,7.230412611411934,127493118,7.31618328285477
2020-11-09,7.556340217590332,7.719303521174769,7.324761504140582,7.376223061539567,193307462,7.533468414301894
2020-11-10,7.487724304199219,7.616379908848471,7.427685817768288,7.54776364320735,122731462,7.5105966769386585
2020-11-11,7.444839000701904,7.762188667857217,7.419108223119729,7.4877236300055285,164000326,7.5420452972262835
2020-11-12,7.444839000701904,7.582071519627748,7.316184260213908,7.43626207484118,103649619,7.447698260181187
2020-11-13,7.444839000701904,7.479146704144804,7.316184260213908,7.393376592960432,80790678,7.413389988353539
2020-11-16,7.522031307220459,7.633532182960266,7.384798804327601,7.590647558666888,87446154,7.513454098169443
2020-11-17,7.470569133758545,7.53918538730158,7.350491329491022,7.53918538730158,85852889,7.453415283517049
2020-11-18,7.624956130981445,7.779342501265298,7.487723612378661,7.50487831663685,169792522,7.630674081541802
2020-11-19,7.487724304199219,7.53918671657436,7.281876359853055,7.52203286330838,147810732,7.436262460208877
2020-11-20,7.376222610473633,7.461992720137476,7.333337981930266,7.4448388687201295,79735538,7.390517770847126
2020-11-23,7.873689651489258,8.105269235326215,7.307608213679112,7.307608213679112,341759005,7.762189033498196
2020-11-24,7.80507230758667,8.010920207299673,7.745033834173636,7.882264630546285,199979425,7.853675449686659
2020-11-25,7.590648651123047,7.968036809527073,7.5820717250299685,7.942306031247838,153744699,7.713585728560029
2020-11-26,7.5734944343566895,7.684995333328396,7.461993535384984,7.650687626745471,125617103,7.5734944343566895
2020-11-27,7.80507230758667,7.80507230758667,7.487722680666859,7.539185081883617,146462747,7.6992890986133995
2020-11-30,7.727880001068115,8.096691218101348,7.624956039637575,7.813650111023085,311233868,7.816509086269012
2020-12-01,7.95945930480957,8.0280747085661,7.590648099309888,7.659263503066417,237877075,7.859394037561853
2020-12-02,7.873689651489258,8.070960675177837,7.82222809013253,7.907997359060411,185461847,7.9222928055998745
2020-12-03,7.890842437744141,7.933728771560558,7.719303070518249,7.839380883349507,160901102,7.847958093274316
2020-12-04,7.676418304443359,7.805073907570214,7.624956745254369,7.787920054507217,121067092,7.702149652422648
2020-12-07,7.479147434234619,7.702149233536415,7.461993580838667,7.684995380140462,98188538,7.547763416203234
2020-12-08,7.487724304199219,7.56491749647333,7.461993524300248,7.5048790100424,65698342,7.504878441657599
2020-12-09,7.178951740264893,7.539186036672488,7.118912832959815,7.496300554797853,125893391,7.279016869965733
2020-12-10,7.170374870300293,7.238991130288317,7.093182110674473,7.136067166594846,75828737,7.167516037087694
2020-12-11,7.144644260406494,7.196105817173911,7.067450646389643,7.153221186534397,85660129,7.136066907990016
2020-12-14,7.118913173675537,7.178952083854115,7.076028542325539,7.144644378774117,46412106,7.1246312666183975
2020-12-15,7.144644260406494,7.196105817173911,7.076028425094696,7.110336129606307,43681702,7.138926167558367
2020-12-16,7.067450523376465,7.1789518399641805,7.067450523376465,7.153221062028331,48174342,7.104617628905704
2020-12-17,7.264721393585205,7.273298318904155,6.947372599052838,7.067449979806676,99625359,7.161797437180733
2020-12-18,7.153221130371094,7.264722021735535,7.136067278249971,7.204682686734462,56145855,7.184670143452199
2020-12-21,7.20468282699585,7.281876015620849,7.084605433521741,7.136067417175548,56543799,7.190388092046146
2020-12-22,6.878756523132324,7.204682697961551,6.870179597058397,7.187528845813697,95806314,6.984539606050757
2020-12-23,6.947373390197754,7.033143079442972,6.8616028483753695,6.895910553558023,70308226,6.947373106005365
2020-12-24,6.878756523132324,7.007411693106944,6.870179597058397,6.947373210589456,41746747,6.918782604432555
2020-12-25,6.981680870056152,7.015988574131572,6.784409866468212,6.870179552945331,58400748,6.927359770218646
2020-12-28,7.076027870178223,7.221836029206575,6.9473727094833535,6.973103485849203,83289004,7.081745536289383
2020-12-29,7.076027870178223,7.230412954661858,7.0588731666905735,7.144643700109028,64263013,7.121771330510218
2020-12-30,7.178951740264893,7.178951740264893,7.007411517920598,7.041719647647169,75355421,7.121771666150128
2020-12-31,7.444839000701904,7.5306091118862755,7.213259444730964,7.213259444730964,154350999,7.396235852439715
2021-01-04,7.504878520965576,7.607802486431324,7.3247613682562305,7.47056996409223,136803589,7.479147458551044
2021-01-05,7.513455390930176,7.616379355627302,7.341915165575919,7.427685278253048,141534263,7.490583304044466
2021-01-06,7.453415393829346,7.650686379680309,7.359068363527708,7.5391854988832945,116830251,7.487723379012454
2021-01-07,7.7107253074646,8.028074970501173,7.504878236901676,7.530609014149903,271802181,7.747892838289149
2021-01-08,7.461993217468262,7.684995005910727,7.444839364907636,7.616379595668224,153842431,7.530609196095541
2021-01-11,7.316183567047119,7.530608398403953,7.316183567047119,7.470569070490141,109441589,7.38765851083273
2021-01-12,7.813650131225586,7.925151871259315,7.247567915605428,7.29045339698235,233089232,7.66212330603011
2021-01-13,7.736456871032715,7.925151793635008,7.6506867616960745,7.736456871032715,187185603,7.770765142121266
2021-01-14,7.487724304199219,7.710726101811363,7.461993524300248,7.684995321912393,138258829,7.55348131010361
2021-01-15,7.496299743652344,7.633532247709232,7.4448381940637836,7.513454446092228,93296163,7.5248900618084535
2021-01-18,7.547762870788574,7.67641760969443,7.444838909148468,7.470569686414216,89822535,7.556339796543824
2021-01-19,7.496299743652344,7.693570722229219,7.4448381940637836,7.547762145817934,94993564,7.544902886648448
2021-01-20,7.4362616539001465,7.547762536355013,7.393376174446997,7.49630013152665,70854420,7.459133454900719
2021-01-21,7.633532524108887,7.839380435070656,7.401952984844099,7.453415388873072,173463488,7.624955314674548
2021-01-22,7.60780143737793,7.899418588838317,7.5563390354527264,7.590647587595204,167761979,7.687853020556324
2021-01-25,7.942305564880371,8.311115922957846,7.642109758941368,7.642109758941368,343318302,7.965177082259861
2021-01-26,7.401952743530273,7.8736878793455585,7.393375818567908,7.8308032545337305,221460056,7.55633881381458
2021-01-27,7.20468282699585,7.461993171553462,7.196105900768312,7.384799982928462,129639658,7.287593966439208
2021-01-28,7.144644260406494,7.230413521685523,7.007411737205748,7.084605351222598,109741828,7.127489839765921
2021-01-29,7.076027870178223,7.213259103751292,6.9473727094833535,7.196105252840726,84142545,7.078886561137622
2021-02-01,7.238990783691406,7.44483870122252,7.144643750441555,7.204682229051495,162297902,7.276157745118494
2021-02-02,7.29045295715332,7.341914508608444,7.144643522876347,7.161797373361388,101684928,7.25900366287937
2021-02-03,7.178951740264893,7.350491962609188,7.170374814405391,7.290453481592671,71256364,7.233272839093157
2021-02-04,7.02456521987915,7.178951587212994,6.93021903743604,7.1189126811879175,80691490,7.044578614842728
2021-02-05,6.955949783325195,7.093181872402826,6.938795932048698,7.05887331727273,58842916,6.995975862592239
2021-02-08,7.033141613006592,7.101757861642321,6.895909115735132,6.955948866152014,57180603,7.0102695301280145
2021-02-09,7.299030303955078,7.33333800690662,6.990257567082763,7.084605029065168,94657011,7.2075419593148204
2021-02-10,7.273298263549805,7.324760667648914,7.221835859450694,7.273298263549805,69072652,7.273298263549805
2021-02-18,7.359068393707275,7.470569274961555,7.290452991444375,7.436261573830105,93318826,7.373363553371068
2021-02-19,7.7107253074646,7.7107253074646,7.2904533880122315,7.3419149425086845,140602436,7.570634667647144
2021-02-22,7.547762870788574,7.907996310240391,7.539185945033325,7.8136501269326475,199122125,7.664981708687431
2021-02-23,7.633532524108887,7.762188107892789,7.504877792902046,7.5306085686280015,125142945,7.63353280830124
2021-02-24,7.556340217590332,7.779342857384077,7.419108545282547,7.61637955379964,132871819,7.584930540085652
2021-02-25,7.770765781402588,8.019498342525408,7.522032367702625,7.590648628822811,237302373,7.770765497210206
2021-02-26,7.7793426513671875,7.839381133409363,7.5734938694911715,7.60780242609241,157159959,7.730739218089241
2021-03-01,7.350492477416992,7.856535401455074,7.118913331548467,7.847958474994867,253734455,7.441980403473511
2021-03-02,7.118913173675537,7.367646166948434,7.110336247405537,7.273299125401275,130675526,7.198965196009836
