date,close,high,low,open,volume,vwap
2019-12-24,31.469818115234375,31.531252671375018,30.96197575171015,31.289617476735195,22211714,31.321015512773183
2019-12-25,31.338760375976562,31.76059619499215,31.133985921877144,31.432960025571663,25514414,31.41111416428195
2019-12-26,31.77288246154785,31.77697809840372,31.207706753976716,31.514868428897504,21422267,31.58585577130943
2019-12-27,30.957881927490234,31.936705919736433,30.94559501627614,31.862988148875203,33937823,31.280060954500936
2019-12-30,31.703266143798828,31.9449013697495,30.396800256119207,30.72444202359974,46124285,31.34832258988918
2019-12-31,31.834320068359375,31.879368381672425,31.351049658697573,31.707359010070757,27480096,31.688246036243125
2020-01-02,32.534645080566406,32.75579835665126,31.92850937615686,32.27662738049997,41566649,32.406317604458174
2020-01-03,32.366729736328125,32.88685710940175,31.965372129827326,32.415877376188455,38720349,32.40631965851907
2020-01-06,32.76399230957031,33.21449756422815,31.95718144505509,32.06775994035432,49741738,32.645223772951184
2020-01-07,33.419273376464844,33.79196524492927,32.48550143148947,32.78447183578673,53776366,33.23224668429453
2020-01-08,33.132591247558594,33.132591247558594,33.132591247558594,33.132591247558594,54492282,33.132591247558594
2020-01-09,33.61176681518555,34.39810327616301,33.452040662120865,33.58309735502102,42475652,33.820636917823144
2020-01-10,33.32917785644531,34.11961001655628,33.17355102476982,33.96397948845706,30761099,33.54077963259047
2020-01-13,33.77558135986328,33.77558135986328,33.77558135986328,33.77558135986328,37540498,33.77558135986328
2020-01-14,33.41518020629883,33.41518020629883,33.41518020629883,33.41518020629883,29603881,33.41518020629883
2020-01-15,34.15646743774414,34.18104126028298,33.222691752655145,33.31688770929733,42530984,33.85340015022742
2020-01-16,34.258853912353516,34.54963305004118,33.78787044311546,34.275236460351124,40422352,34.19878580183672
2020-01-17,35.7946662902832,36.15506756308557,34.3243806506053,34.55372893134679,70096928,35.42470483465802
2020-01-20,35.79876708984375,37.03970462773549,34.89366074743767,36.867691544161744,68553652,35.9107108216723
2020-01-21,35.950294494628906,36.63424372627176,35.54893683602338,35.70456735269559,48049518,36.044491685641354
2020-01-22,37.780982971191406,38.22329697587148,35.63084380558631,35.85609644487424,62978512,37.21170791754973
2020-01-23,36.3229866027832,38.239681978235616,35.589893417015446,37.326384451616406,68259232,36.71752066601142
2020-02-03,32.690277099609375,32.96876932977549,32.690277099609375,32.690277099609375,47363576,32.78310784299808
2020-02-04,34.000831604003906,34.258849307438105,32.69027229743408,32.69027229743408,73806927,33.649984402958694
2020-02-05,33.94759750366211,35.09023959660315,33.583096890171525,34.017219638103136,66703968,34.20697799681226
2020-02-06,36.060874938964844,36.49909335578627,33.82883017721442,34.15647008047882,77413807,35.46293282398852
2020-02-07,37.375526428222656,37.63763980302642,35.67999185525713,35.84380994219202,65492193,36.897719362168736
2020-02-10,38.579612731933594,40.49630460742654,37.19123593224534,37.391914783297196,72033877,38.75571775720183
2020-02-11,38.3338737487793,39.2144060814932,37.81374266553899,38.571413288201576,46078370,38.45400749860383
2020-02-12,40.074466705322266,40.48811129955169,38.25196719397994,38.35435812960471,62311685,39.604848399617964
2020-02-13,39.337276458740234,40.93042391461266,39.234885526720596,40.17685252991293,50822825,39.8341953000245
2020-02-14,39.2266960144043,40.79117762859377,38.66151657964131,39.12021314677784,54899419,39.55979674087979
2020-02-17,40.340667724609375,40.53315525246645,39.52975755065115,40.217802322711286,52416373,40.13452684257566
2020-02-18,40.54134750366211,40.606873994591076,39.922924842642814,40.13589055869074,37089621,40.35704878029867
2020-02-19,39.5010871887207,40.496293594497146,39.46832209658631,40.463528502362756,50090373,39.821900959934716
2020-02-20,42.957698822021484,43.45325246228828,39.64443907828888,39.730443766741985,103083265,42.01846345419955
2020-02-21,42.24098205566406,43.432775499742526,41.90924653643492,42.232790781380125,73240549,42.52766803061383
2020-02-24,41.97887420654297,42.900359336036466,41.31130750170298,41.66351752564551,59790095,42.06351368142747
2020-02-25,41.585697174072266,42.08535005821281,39.71814970634809,40.95089567372462,65655525,41.12973231287773
2020-02-26,38.90724563598633,41.15976830166301,38.817141624363785,40.8730848084972,77284289,39.628051854004376
2020-02-27,41.32769012451172,42.79387653823642,39.49699938138479,39.49699938138479,91621073,41.20618868137765
2020-02-28,39.39461135864258,41.15977186929502,39.29222412389274,40.508587725573555,71532196,39.94886911727678
2020-03-02,40.13589096069336,41.07785784192882,38.94410132694528,39.93111651601341,60387266,40.05261670985582
2020-03-03,42.412994384765625,44.149485360115655,40.9549956409767,40.9549956409767,107341331,42.50582512861933
2020-03-04,42.10173034667969,43.32628877903829,40.55773072776099,42.22459945001642,60157868,41.99524995115966
2020-03-05,41.294925689697266,43.20752551371849,40.54544992147253,42.875789974036365,63793542,41.682633708296095
2020-03-06,40.320186614990234,41.23348024508039,40.18912994938324,40.463526493114834,32492377,40.58093226981796
2020-03-09,37.32638168334961,39.2348819464153,37.137989778471905,39.2348819464153,78746844,37.89975113607894
2020-03-10,39.546146392822266,39.61986416712778,37.269046003217944,37.269046003217944,63215114,38.811685521056
2020-03-11,38.325687408447266,39.849212730557475,38.24377835906222,39.636246984302225,35491403,38.80622616602232
2020-03-12,37.33867263793945,38.00623934754779,36.74072806686794,37.08884615239925,46059172,37.36188001745173
2020-03-13,37.58849334716797,37.95708959905677,34.81584312123584,35.38102256222931,55502008,36.787142022486854
2020-03-16,34.81174850463867,37.59668572358484,34.51687001591373,37.59668572358484,62201718,35.64176808137908
2020-03-17,35.634944915771484,36.167359318656594,34.19742417976979,35.4260747921944,56368189,35.33324280473263
2020-03-18,35.58169937133789,37.342764092044305,35.20900750345293,36.16325763143549,50235127,36.04449032227837
2020-03-19,36.122310638427734,36.74072972778524,34.83632480928358,35.720952945618095,48066385,35.89978839183218
2020-03-20,36.40079879760742,36.859495364202324,35.65951436217638,36.61376453260886,31970291,36.306602841328704
2020-03-23,34.34485626220703,35.62674619894873,34.19741703665738,35.139383911209734,41285573,34.723006499271044
2020-03-24,35.737327575683594,35.737327575683594,34.62335126185039,35.344161204412266,43531328,35.366002137739194
2020-03-25,36.67110061645508,37.219897459825006,36.408987256830635,36.638335522396254,38578283,36.766661777703575
2020-03-26,36.64653015136719,37.18713577072174,36.17554666683936,36.286125172989685,27181956,36.66973752964276
2020-03-27,36.470420837402344,37.252661562273154,36.470420837402344,37.16665319265817,23675878,36.73116774569261
2020-03-30,35.91753005981445,36.392605451230786,35.30320301581114,35.7864733773322,24990418,35.87111284228546
2020-03-31,35.99943923950195,36.74481927244852,35.95848287093555,36.523662275036216,20092036,36.23424712762867
2020-04-01,35.536651611328125,36.61376727833191,35.42607309846095,35.88886533683536,22649930,35.85883066270699
2020-04-02,36.73663330078125,36.740728938229,35.35645153439836,35.475221323959346,27866956,36.27793792446953
2020-04-03,36.122310638427734,36.654725035957995,36.04449722167202,36.4622374646247,19526188,36.273844298685916
2020-04-07,37.817840576171875,38.24377199783565,37.109317621320024,37.26904005623248,41717827,37.72364339844251
2020-04-08,37.6417350769043,38.21101013153684,37.473821354594676,37.68678708340959,22707578,37.775522187678604
2020-04-09,38.301109313964844,39.099732621583854,37.99394764070311,38.00623455120436,29778019,38.4649298587506
2020-04-10,37.2977180480957,38.29702034162183,36.99465195892782,38.29702034162183,24792211,37.52979678288178
2020-04-13,36.863590240478516,37.46972603280462,36.53185473360077,36.818538233594275,18445042,36.95505700229464
2020-04-14,37.703163146972656,37.731832603537974,37.10522237429089,37.25675353757594,21782652,37.51340604160051
2020-04-15,37.5966796875,38.342063367706835,37.56801392781736,38.00623225688198,25400850,37.83558566100806
2020-04-16,38.370731353759766,38.65332290177964,37.12979775312082,37.436959425662444,34397038,38.05128400288674
2020-04-17,38.99325180053711,39.800062727614495,38.87448202256726,38.89496020780746,47802850,39.22259885023962
2020-04-20,39.65672302246094,39.99255417281281,38.907247313877896,38.907247313877896,27996655,39.518841503050545
2020-04-21,39.17345428466797,39.66901160515102,38.7639053462487,39.51338108641148,20202706,39.2021237453559
2020-04-22,39.35365676879883,39.480617832781306,38.73114205760749,38.82533802213032,16794809,39.18847221972921
2020-04-23,38.96458053588867,39.709960569133735,38.919532226870736,39.4519465363315,13865145,39.19802444396438
2020-04-24,38.78847122192383,39.23487710762106,38.5427404306532,39.02191140756591,14479065,38.85536292006603
2020-04-27,40.95090103149414,41.569320066200135,39.742728725875445,39.7550156373969,58873575,40.75431660785657
2020-04-28,41.294925689697266,42.22050647303744,39.69767885578023,40.139992908689734,52259933,41.07103700617164
2020-04-29,40.73383712768555,41.442360136270686,40.54954085914123,41.29492090358131,18075932,40.90857937436582
2020-04-30,42.02391815185547,42.75291934072901,40.99595025529758,40.99595025529758,33088559,41.92426258262736
2020-05-06,42.54404830932617,42.79796670195674,41.47102473426688,41.69218172888185,28111785,42.271013248516596
2020-05-07,42.18364715576172,42.949505432221976,41.74952440107591,42.59319608740717,20389104,42.294225663019866
2020-05-08,42.34336853027344,43.54334953074495,42.228694388773256,42.593194998617285,23406199,42.70513748326388
2020-05-11,41.97067642211914,43.162466037124915,41.46692789541929,42.87987449862914,22991098,42.20002345155445
2020-05-12,42.78977966308594,42.916740720177614,41.724950952677446,41.97068179244047,20761344,42.47715711198033
2020-05-13,43.00274658203125,43.101041877765304,42.22869700309059,42.59319763550032,16808655,42.777495154295714
2020-05-14,42.859405517578125,43.49420710693771,42.59319649162812,42.80616223381873,16309382,42.98226970538132
2020-05-15,42.69148635864258,43.772697574639146,42.61367295118573,43.05189132944921,19836567,43.02595229482248
2020-05-18,42.552242279052734,42.978173785050195,41.77410074061991,42.67510770523257,21914630,42.43483893490761
2020-05-19,44.39112091064453,44.87848324389277,43.12560970619391,43.40820127351686,41644952,44.13173795357707
2020-05-20,44.21091079711914,45.255264854331735,43.90374914373528,44.43616341555188,25807391,44.456641598395386
2020-05-21,42.47852325439453,44.43207571079175,42.10173571208039,44.22730123864712,32593618,43.00411155908889
2020-05-22,42.0607795715332,43.330382672839455,41.72494842987524,42.59319389454625,24732652,42.372036891415966
2020-05-25,41.921531677246094,42.3638456842032,41.11881270628828,42.06077963776825,18547471,41.801396689245855
2020-05-26,43.125606536865234,43.31809777017926,42.306508747666555,42.347461419272626,21273160,42.91673768490369
2020-05-27,42.54404830932617,43.494202780240364,42.49080503086329,43.12560655707437,14872860,42.84301870680994
2020-05-28,42.662818908691406,44.43616684042871,42.621862539847726,43.28942917346064,32816420,43.240282762989274
2020-05-29,43.129703521728516,43.58840007229987,42.306510069997216,42.7160589773974,23426908,43.008204554675196
2020-06-01,45.607486724853516,46.04980076825181,44.432075782148786,45.255273005772736,42437827,45.36312109175137
2020-06-02,44.84162521362305,45.86549750269871,44.731046710689014,45.61157909714806,19398916,45.14605647567026
2020-06-03,44.68190002441406,45.60338880076019,44.354260145601295,45.202027454128775,21379168,44.87984965692518
2020-06-04,44.68190002441406,45.08735331172314,43.944711221191184,45.05459191133823,15385712,44.57132151910946
2020-06-05,44.86627960205078,45.14983468793409,43.683897461724825,44.94118185658767,24489907,44.56667058390323
2020-06-08,45.754398345947266,46.32151219236136,44.93582615242984,44.9465275350318,31686210,45.67057889691282
2020-06-09,46.01120376586914,46.44456702827666,45.4654889910801,45.797198408830454,19620695,45.97375326174197
2020-06-10,47.7821044921875,48.28502122860675,46.011209389093594,46.04330982512573,32172716,47.35944503662929
2020-06-11,49.17313766479492,50.168262213231976,47.642996004102855,47.78209911608068,32735819,48.99479862737658
2020-06-12,48.69697570800781,49.95960879727653,48.172659984400624,48.1994115825829,30806444,48.94308149656166
2020-06-15,49.633243560791016,50.505315121134544,48.884224883187535,48.884224883187535,32019840,49.67426118837103
2020-06-16,50.41972351074219,50.906586288457675,49.96496116733012,50.64977909956214,21095012,50.43042365550999
2020-06-17,51.013587951660156,51.19549288537847,49.959611331598936,50.66582830105349,21271082,50.72289738954586
2020-06-18,49.916805267333984,51.313192585049386,48.15125927947657,50.98683201316641,40328702,49.793752377286644
2020-06-19,50.665828704833984,51.30784481208523,49.997060997830225,50.12011389932997,30266694,50.65691150491648
2020-06-22,52.60792922973633,53.212492334579295,50.83168175312002,51.14734096221237,32622704,52.21736777247855
2020-06-23,55.10643768310547,55.57725016961741,51.92845432776675,52.15850988040237,36877473,54.204047393496545
2020-06-24,55.625404357910156,56.144367521371805,54.582129197259505,54.844285195854006,25239856,55.450633692180496
2020-06-29,55.51840591430664,57.13949639086861,54.464429291387795,56.845239938542754,29333566,55.707443865521014
2020-06-30,57.621009826660156,59.38655595425118,55.56120724929334,55.641458332965264,45777375,57.52292434340156
2020-07-01,57.235801696777344,58.13462498965378,55.42745372823184,57.423055466073386,33893978,56.932626804887654
2020-07-02,55.77521514892578,57.25185372790446,55.26694959549058,57.118099439396865,44551081,56.098006157440274
2020-07-03,56.68473815917969,57.24115063390647,54.83893720477379,55.21879729267958,41043305,56.25494199928665
2020-07-06,60.78293991088867,61.51590843365462,57.13949263219193,57.13949263219193,52995435,59.81278032557841
2020-07-07,62.596641540527344,64.3354361070786,61.52661468641398,61.52661468641398,48683567,62.81956411133998
2020-07-08,64.46920013427734,65.38942257195455,61.92253078313906,62.7357542398696,38920541,63.92705116312365
2020-07-09,63.92347717285156,65.4857155850512,63.666666279036185,64.20168340278278,39950668,64.35861967897965
2020-07-10,62.650146484375,63.67737526449197,61.80482264596756,63.131660439363365,37321507,62.71078146494485
2020-07-13,63.50615692138672,64.01977122191428,62.38262703190806,62.43613022401069,33050253,63.302851725069694
2020-07-14,62.077674865722656,63.50081384528297,60.5261341566227,63.13700399229666,40768236,62.03487428920945
2020-07-15,61.79411697387695,64.07862996986563,61.52125958025072,62.86414749797648,36265292,62.464668841331104
2020-07-16,57.13949203491211,63.92882240205266,56.94688944711319,62.48963696941668,64525238,59.33840129469265
2020-07-17,55.28834915161133,58.24697497211718,53.180392236213414,56.716836995259044,63045422,55.571905453313974
2020-07-20,56.92549133300781,57.55680977205205,54.945939811374465,57.44445825332568,36173439,56.47608030547811
2020-07-21,57.43376159667969,62.061632727898264,56.213930149399495,62.061632727898264,94757899,58.569774824659156
2020-07-22,57.3160514831543,58.90504521249811,55.80196371719384,55.80196371719384,49582694,57.34102013761541
2020-07-23,56.65798568725586,58.09182238324949,55.159944409847434,56.29417582193388,43378449,56.63658416011759
2020-07-24,54.73728561401367,57.706612821772836,54.02036355956602,56.492130339584506,48807404,55.48808733178418
2020-07-27,56.71148681640625,57.17695054420612,54.80148868253667,55.01549405487798,36645476,56.229975347716355
2020-07-28,56.98434066772461,58.40212709963882,56.33162320847002,57.94201594926086,25239643,57.23936365861115
2020-07-29,58.5037841796875,58.6268370821855,56.235325020316154,56.235325020316154,34617775,57.78864876072972
2020-07-30,57.30534362792969,58.81943493734067,57.192992124481,58.530527356862095,26054970,57.772590229917114
2020-07-31,58.60008239746094,59.65406269345795,57.08599466433668,57.08599466433668,31138552,58.44671325175185
2020-08-03,58.83549499511719,59.10835240646559,58.04902319599906,58.851545212580724,27630712,58.66429019919394
2020-08-04,57.74941635131836,59.27420554184402,57.42305574752307,59.22605489074345,26640479,58.14889254689515
2020-08-05,59.151145935058594,59.69686068127871,57.78685906950832,58.375375627789026,30516749,58.878288561948544
2020-08-06,58.93714141845703,59.15114676730325,57.87781234154077,58.95854046755453,22261384,58.655366842433686
2020-08-07,56.80778884887695,59.11904972028246,55.25624812370077,58.93714479190451,33210673,57.061028897620055
2020-08-10,55.87150955200195,56.764983928658964,54.566074692047444,56.20856779156647,27248717,55.73418939090279
2020-08-11,54.66773223876953,56.711484578313744,54.571430939356894,56.22997436678249,23197982,55.31688258548005
2020-08-12,52.77913284301758,54.5714305383238,51.628851234680376,54.5714305383238,42505703,52.993138205340586
2020-08-13,53.31414794921875,54.86033989861434,53.153645779591486,53.96151660529716,22167181,53.77604454247486
2020-08-14,55.159942626953125,55.373947986170315,53.13758938222306,53.80100822447716,25338518,54.55715999844883
2020-08-17,55.74845886230469,57.139493688240464,55.69495938007961,55.90896473791588,31095841,56.19430397687492
2020-08-18,56.20322036743164,56.272770064770064,55.1331935936504,55.53980153900652,22040382,55.869728008617365
2020-08-19,54.27182388305664,55.99992078699778,54.036419460148444,55.828713518190135,21264543,54.76938804340096
2020-08-20,54.09526824951172,54.73193177725172,53.10013998851726,53.39974897648995,15889175,53.97578000509356
2020-08-21,53.8277587890625,54.68913275777046,53.34089604902494,53.55490140413148,20602188,53.952595865285964
2020-08-24,55.0422477722168,55.65216347829652,54.18622253545666,54.19692391882582,21247464,54.96021126198999
2020-08-25,57.25719451904297,58.63753159933838,54.95128636128212,54.983386791699715,43235563,56.94867082655449
2020-08-26,57.03249740600586,58.680343303526776,56.44933329766536,58.102528029668306,28772319,57.387391335732666
2020-08-27,58.075767517089844,58.9317889130959,56.71148063135432,56.71148063135432,32127302,57.90634568718002
2020-08-28,61.12535095214844,61.259101513012254,57.38024981519958,58.10252067331018,40141481,59.92156742678676
2020-08-31,59.62195587158203,61.52660485329195,59.4293495828365,61.259096325282464,28548820,60.19263676923683
2020-09-01,59.70756149291992,60.45123140892609,59.18859831621515,59.65941084474133,18783189,59.782463739353716
2020-09-02,59.10835266113281,60.18908092805092,58.851545466141495,59.787818060797115,17729600,59.382993018441745
2020-09-03,58.316532135009766,59.38655902078188,58.075775157093965,59.13510437413617,16164479,58.59295543762854
2020-09-04,56.9789924621582,57.77616187601018,56.21927231503156,57.123448124025686,24731657,56.99147555106665
2020-09-07,55.05293655395508,57.62100442073711,54.94058504735505,56.81848251590502,24070415,55.87150867401575
2020-09-08,55.38999938964844,56.181819925518276,54.57142725648001,55.1492424428968,16790302,55.38108219054891
2020-09-09,53.95616149902344,55.12249330572359,53.24994455720338,54.566077143632036,19282734,54.109533120650134
2020-09-10,54.05781173706055,55.577251913270736,53.85450777391453,54.17016324297614,18235293,54.49652380808194
2020-09-11,54.255767822265625,54.785432359846496,53.12688905180135,54.07386290460084,16680622,54.05602974463782
2020-09-14,54.67308044433594,54.83893515661881,53.854511979801835,54.59817819638664,13921311,54.45550919358553
2020-09-15,53.7689094543457,54.785436799288036,52.94498842444061,54.619582083596995,20773783,53.833111559358116
2020-09-16,50.85308074951172,53.76890844747435,50.40901980944643,53.55490308564847,46435026,51.67700300214417
2020-09-17,51.28644561767578,51.88565990654251,49.19453886908829,51.08849046610297,28599216,50.788881464435526
2020-09-18,53.21784210205078,53.50139714899627,50.93868177226376,51.23829074926896,25609644,52.552640341103604
2020-09-21,52.736331939697266,53.74751045145894,52.36717324047594,53.50140093750995,18647525,52.950338543877386
2020-09-22,52.5223274230957,53.496052968593375,52.21736958585603,52.37787175573576,12251566,52.745249992515035
2020-09-23,52.48487091064453,52.902183953202105,51.62884949027525,52.522323890743046,13697123,52.338634784707295
2020-09-24,51.28644561767578,52.43137471052185,51.09383930025126,52.43137471052185,13382347,51.6038865428163
2020-09-25,52.13176345825195,52.538375126608315,51.569998461611775,51.89635904886753,11634078,52.080045682157355
2020-09-28,52.66142654418945,53.982911643401124,52.431370975180315,52.52767226979775,13606714,53.0252363875903
2020-09-29,52.66142654418945,53.73680585862241,52.59187684734393,53.29809377014093,12761810,52.99670308338526
2020-09-30,52.747032165527344,53.14294245543587,52.31366889442853,52.69888151639815,11328462,52.73454783846392
2020-10-09,53.517452239990234,54.38952765297557,53.23389716721308,53.58165682267452,16894599,53.713625686726296
2020-10-12,55.23484802246094,55.32045165681434,54.0578184796768,54.0578184796768,27801169,54.87103938631736
2020-10-13,56.12297058105469,56.17112122981402,54.79078405970652,55.03154101797118,19286203,55.694958623525075
2020-10-14,53.77425765991211,55.80196349201488,53.496051430474104,55.641457612281826,22331582,54.3574241941337
2020-10-15,51.68235397338867,53.76355926078993,49.22128861406826,53.50139953697523,77071055,51.55573394941562
2020-10-16,51.74655532836914,52.05151315558005,50.7728298148932,51.20084053978793,22780441,51.5236327662808
2020-10-19,51.366695404052734,53.03058765914891,51.040338525423685,51.92311157673454,17220678,51.81254052954177
2020-10-20,51.77865219116211,51.96055710814687,50.97613028008416,51.361342877503546,10225114,51.571779859797715
2020-10-21,51.37204360961914,52.056861505982546,51.14198803284878,51.896359342872074,12280564,51.52363104948349
2020-10-22,52.23876953125,52.741686244064006,50.59092741511301,51.25434630055426,20529569,51.85712773014234
2020-10-23,51.024288177490234,53.10549363686177,50.83168556587651,52.179922419514185,17508723,51.65382246007618
2020-10-26,48.65952682495117,51.01893849368386,48.135214771663136,51.01893849368386,39891366,49.27122669676606
2020-10-27,48.83607864379883,49.00728218551133,48.04425808460209,48.70232436783334,18904436,48.62920630463742
2020-10-28,49.80980682373047,50.10406327521237,48.36526873691981,49.060788038024086,22951002,49.42637961195422
2020-10-29,49.028682708740234,49.42459300023674,48.354566189291596,48.95378417499531,17900067,48.93594729942286
2020-10-30,49.724205017089844,50.82098349362674,48.04426245029264,48.686278575904254,38053834,49.52981698700307
2020-11-02,47.08122634887695,49.40853718480195,45.625990793793,49.32828611169216,64290264,47.3719181091573
2020-11-03,48.3385124206543,48.408065829765164,46.32150813005251,47.081228224335305,33347688,47.689362126823994
2020-11-04,47.134735107421875,48.0924104078633,45.93095401073246,46.54621850135244,33223361,47.05269984200587
2020-11-05,49.8419075012207,50.17361693656818,47.348741616436854,47.88375503741593,49182467,49.12142201807524
2020-11-06,49.542293548583984,50.83167817869082,49.14638328517868,50.68722624097322,23160422,49.84011833748449
2020-11-09,50.344818115234375,51.206192096811556,49.54229616436094,49.84725398566733,31234266,50.36443545880229
2020-11-10,50.64442443847656,51.2864404796146,50.146860335084085,50.32341270343976,21827092,50.69257508439174
2020-11-11,47.701847076416016,50.47857156966153,47.498543103682934,50.344817294285704,36261447,48.559653916586825
2020-11-12,47.552040100097656,48.25826070565188,47.509238288478045,47.70184458353242,14756550,47.773179698075865
2020-11-13,47.439693450927734,48.02821006338856,46.81907640508316,47.28454011808362,14552931,47.42899330646649
2020-11-16,50.07731246948242,50.398320525587934,47.01168386216412,47.493197803556484,32904584,49.16243895241149
2020-11-17,49.62255096435547,50.82098328936122,49.221291816078065,50.18431600062478,21418342,49.88827535659825
2020-11-18,48.311763763427734,49.48879695506087,48.151261601048304,49.21058701615653,17789031,48.650607439845636
2020-11-19,49.32828903198242,49.451341922858184,47.6162425126568,47.92655287116476,14271766,48.7986244891658
2020-11-20,48.5257682800293,49.48879609545026,48.27431365851324,49.22128754350712,15543875,48.76295934466427
2020-11-23,48.16731262207031,48.84678169274385,48.044259724034106,48.54717269867236,18513078,48.35278467961609
2020-11-24,47.182884216308594,48.16731108362408,47.06518015604449,48.16731108362408,21403270,47.47179181865906
2020-11-25,45.733001708984375,47.455746104356464,45.67949850761881,47.16148964025075,24650653,46.289415440319885
2020-11-26,45.6955451965332,46.00050302025691,44.6683202114258,45.63669316536295,20110250,45.45478947607197
2020-11-27,45.87744903564453,46.54621669839723,45.24078180468355,45.743694760200405,14169675,45.8881491795751
2020-11-30,47.31129455566406,48.204765338871006,46.1075096592165,46.321515037591986,34387891,47.207856517917186
2020-12-01,48.22616195678711,48.31176186854273,46.653218540354736,47.08122924253643,21755845,47.730380788561526
2020-12-02,48.51507568359375,49.05008912893644,48.06566216082489,48.25826848693559,24134898,48.54360899111836
2020-12-03,49.85261154174805,50.10941502593432,48.8360841304601,49.103588997976914,24825123,49.59937023271416
2020-12-04,50.451820373535156,50.47321942339985,49.22128771631869,49.48879626920104,18920437,50.048775837751236
2020-12-07,51.832157135009766,52.15851400119273,50.29131412225382,50.42506839769324,29466910,51.427328419485434
2020-12-08,52.51162338256836,53.480000044881386,51.2008396321963,52.244118541484994,27618236,52.397487686548686
2020-12-09,54.82288360595703,56.460027924116545,53.98291239704173,54.03641559333251,57525045,55.08860797570511
2020-12-10,54.887088775634766,55.459555191408015,53.67260995528409,54.51793006435374,24209569,54.67308464077562
2020-12-11,53.501399993896484,55.50235421684539,53.501399993896484,55.33649950393171,26620996,54.16838473487945
2020-12-14,54.75868606567383,55.25625022061342,53.88126182320432,54.04176770735095,19788779,54.632066036497186
2020-12-15,54.19157409667969,55.154598291705845,53.85986464849685,54.56073281426947,16732044,54.40201234562746
2020-12-16,53.65655517578125,54.85498367698055,53.479999086545,53.988260875623176,17106283,53.997179313102265
2020-12-17,54.138065338134766,54.83358459816109,52.84333182782706,54.1327165043309,19320111,53.93832725470764
2020-12-18,54.250423431396484,54.80148706316816,53.76890950062303,54.571431480422746,13629299,54.27360666506255
2020-12-21,53.501399993896484,54.57143051961269,52.308320285078196,53.90266283396558,20066151,53.46038359952913
2020-12-22,51.25434112548828,53.929411734215144,51.25434112548828,53.49604848294108,26187723,52.146031328397235
2020-12-23,52.60257339477539,52.950333015001576,51.1259350030783,52.14781481467572,17447874,52.22628047095176
2020-12-24,49.14638900756836,52.22807156350722,48.74512986383081,51.77865805378914,33744525,50.03986347830213
2020-12-25,50.29666519165039,50.49462032485049,48.702322744278135,48.95378107186799,21315397,49.831202753593004
2020-12-28,49.75630187988281,51.57535115299311,49.702802397156745,50.63372608390872,20254710,50.34481847667755
2020-12-29,50.38762283325195,50.933337642712644,49.997061360331685,50.42507210160245,18946582,50.43934061209876
2020-12-30,54.170166015625,54.5714288433687,50.02380946354898,50.02380946354898,33832995,52.92180144084756
2020-12-31,56.12297058105469,56.176470063742386,54.76403246112867,55.04224240029592,33233818,55.68782436864191
2021-01-04,56.80243682861328,57.49795611587475,55.748460229694466,56.6793839305626,25275637,56.68295105806084
2021-01-05,58.64288330078125,59.167199023667806,56.33697503025262,56.46002792436041,27625232,58.04901911823389
2021-01-06,55.208099365234375,58.658936859690314,54.576780928255516,58.25232888836538,50740111,56.147939051060064
2021-01-07,52.516971588134766,55.577250935395,51.147335920222446,55.21344111287444,75092916,53.08051948125074
2021-01-08,53.23924255371094,53.528150156442315,51.49509926962488,52.575827434326115,43815970,52.754163993259375
2021-01-11,51.933807373046875,53.74215522600412,51.6716513698956,53.18039023955543,34493184,52.44920465631554
2021-01-12,54.036415100097656,54.566075937521255,51.2543417800699,51.794703999547565,38955187,53.285610939229606
2021-01-13,50.82633590698242,54.03642024095533,50.50532413056369,54.03642024095533,55711140,51.78936009283382
2021-01-14,51.25434112548828,52.565124832292156,50.291313329087174,50.810276492296815,30468599,51.37025976228921
2021-01-15,51.14198303222656,52.591873479207514,50.093355382722685,51.89635426848804,28285788,51.275737298052256
2021-01-18,51.896358489990234,52.45812348058071,50.441119091208364,50.922633001562474,32918538,51.59853368725977
2021-01-19,52.16386413574219,53.421148413075215,51.4201979232698,51.794705446477245,28361438,52.335070157362395
2021-01-20,52.8593864440918,53.44255424150856,51.27039636740257,52.21737032652985,27306295,52.52411235100097
2021-01-21,54.566078186035156,54.77473471511406,52.035463095957006,52.966386796855716,37178501,53.792091999035414
2021-01-22,53.38370132446289,55.042244791316314,53.23389682328106,54.04711648252336,29932311,53.88661431302009
2021-01-25,51.28644561767578,53.019891331092,51.24899263523327,52.95569046343988,40685528,51.85177652800035
2021-01-26,49.970306396484375,51.89100576870319,49.9168069146611,51.286442680313705,30998902,50.59270635994955
2021-01-27,51.179443359375,51.62885315114823,49.54229893381179,49.97030967434561,26565963,50.78353181477834
2021-01-28,50.45716857910156,51.74655325047569,50.35551845042508,50.505319226548515,18891478,50.853080093334114
2021-01-29,51.965904235839844,53.929408993878795,51.093832658347715,51.19548649522794,38655134,52.32971529602212
2021-02-01,55.21879577636719,55.234845992910174,52.52767480095763,53.39439763768316,47084646,54.32710552341166
2021-02-02,57.6905632019043,58.102523717090236,55.748460977121916,55.748460977121916,40168490,57.180515965372145
2021-02-03,56.65798568725586,57.835015200994675,56.336977638054364,56.87733988747971,23175383,56.94332617543497
2021-02-04,55.37395095825195,56.37442810924825,54.02036531704172,56.235324989737805,28655122,55.25624812818064
2021-02-05,53.10014343261719,55.5344573316161,53.014539797796125,55.10644658644727,25566657,53.8830468540098
