date,close,high,low,open,volume,vwap
2019-12-18,27.308425903320312,28.01822255435467,27.16646768465141,28.01822255435467,96201904,27.49770538077546
2019-12-19,26.97220802307129,27.19635335991709,26.673346956422456,27.166467809021192,59111553,26.94730277980361
2019-12-20,26.875078201293945,27.218769447760415,26.449201689646028,27.04692382452718,81731911,26.84768311290013
2019-12-23,26.441730499267578,26.882549789693375,26.127926653997186,26.367014768708923,61482710,26.48406898098605
2019-12-24,26.5612735748291,26.71070317785969,26.180225400884414,26.464143684462087,38903272,26.484067384524405
2019-12-25,26.52391815185547,27.031981795273516,26.374486687728393,26.411843627478493,55319099,26.643462211619124
2019-12-26,26.42678451538086,27.009561955810273,26.187694577132024,26.36701156767788,57072617,26.54134701610772
2019-12-27,26.434255599975586,26.822775151422395,26.210110274929562,26.52391595306982,63060856,26.489047008775845
2019-12-30,26.29229736328125,26.523915928002214,25.560088437626757,26.26988320131047,77250287,26.12543390963674
2019-12-31,27.271068572998047,27.34578430138539,26.419313715534134,26.46414389359184,101440618,27.012055529972525
2020-01-02,28.09293556213379,28.354439680875345,27.158995456736612,27.644644904363375,98707675,27.868790233248586
2020-01-03,27.846376419067383,28.802730698798815,27.719360978119308,28.24236736957894,69463579,28.122822698661835
2020-01-06,28.466508865356445,28.95215825361375,27.495210088841834,27.644641524873155,97165898,28.30462573593734
2020-01-07,28.615943908691406,28.78031814917555,28.092937487919155,28.488928460624578,57127170,28.49639984859537
2020-01-08,27.913619995117188,28.578586481112826,27.876263055900758,28.167652739478847,56880344,28.122823177376926
2020-01-09,29.856216430664062,30.102775922603616,28.07799286448,28.07799286448,115234534,29.345661739249227
2020-01-10,29.68437385559082,30.319452971784223,29.56482979110968,30.132664560535947,69113556,29.85621887282824
2020-01-13,30.99188995361328,31.305693808189687,29.437813456773466,29.87863276027198,87582133,30.57846573952548
2020-01-14,31.25339126586914,32.26204899549317,31.074076106385355,31.372937175609398,73413236,31.529838789249222
2020-01-15,32.650569915771484,32.650569915771484,30.999361652948206,31.23098024161853,70870312,32.10016716149706
2020-01-16,31.978132247924805,32.351705338888685,31.724097655302298,32.127560002259735,91630262,32.017978414038595
2020-01-17,31.305692672729492,32.232163279376685,30.999360217284895,31.918357583618686,86909340,31.512405389797024
2020-01-20,32.57584762573242,33.08391305828525,31.238445266321172,31.238445266321172,98284022,32.29940198344628
2020-01-21,32.9643669128418,33.09885558326686,32.202274327436264,32.501133511004404,69079897,32.755165607848305
2020-01-22,35.265602111816406,35.512163464064486,31.88847187798842,32.50113678590675,90363728,34.22207915128977
2020-01-23,33.73394012451172,35.01904105282102,32.949427734914586,34.36901734832662,98807869,33.900802970749105
2020-02-03,30.409107208251953,31.858584112432325,30.36427888508495,30.36427888508495,153952870,30.877323401923075
2020-02-04,33.293113708496094,33.293113708496094,31.014298188738763,31.066599747451463,138560716,32.53350853524365
2020-02-05,33.330474853515625,35.101225094936495,32.87471097627505,33.00919964959227,123608991,33.76880364157572
2020-02-06,33.27070617675781,33.80865726394055,32.239636038502766,33.098862388757624,108203313,33.10633315973371
2020-02-07,31.963184356689453,32.79999826966561,31.45512260412056,32.79999826966561,142644485,32.07276841015854
2020-02-10,32.291934967041016,32.38159532679511,30.767744049924627,31.021776795725685,103525000,31.813758114586918
2020-02-11,33.99543762207031,34.623048961758116,31.978129749989428,32.12755749265198,139499156,33.53220544460595
2020-02-12,33.69657897949219,33.95060985127509,33.14368520727242,33.62186510694614,95257061,33.5969580126799
2020-02-13,32.94942092895508,33.995433527229274,32.87470706662329,33.6218605104445,83638910,33.27318717426922
2020-02-14,33.14368438720703,33.846009592267784,32.6057371079331,32.6057371079331,74298303,33.19847702913597
2020-02-17,34.48855972290039,34.53338804496433,33.19598568673638,33.21092846075769,109904780,34.072644484867034
2020-02-18,34.25693893432617,34.451198689063716,33.32299894581906,34.36901158474199,117743217,34.01037885640298
2020-02-19,34.42879104614258,35.504689376912104,33.509793706185455,33.73393903738217,118557208,34.48109137641338
2020-02-20,37.13347625732422,37.46969420664414,35.07880977643827,35.07880977643827,150818922,36.56066008013554
2020-02-21,37.6191291809082,38.35133994541206,36.37138343791607,36.53575766108288,106237392,37.447284188078775
2020-02-24,38.10478210449219,38.575488803037636,36.64783368164357,37.365101737546475,100942610,37.776034863057795
2020-02-25,38.134666442871094,38.46341490888993,36.199541847729584,36.961638206601826,121796182,37.59920773316353
2020-02-26,35.57193374633789,37.44728721802481,35.12364308357847,37.2231418866451,124870700,36.04762134931372
2020-02-27,34.936851501464844,36.4012730446694,34.69029386945067,35.57193238617477,98660957,35.34280613852831
2020-02-28,35.713890075683594,36.909334249979544,34.817308797524774,34.9368509918786,216937023,35.81351104106264
2020-03-02,36.30414581298828,36.98405514035208,34.38396375306463,35.87080157108852,172325562,35.890721568801666
2020-03-03,35.93803787231445,37.805921839102915,35.35525851929164,37.39498625487149,136265649,36.366406076903
2020-03-04,34.23453140258789,36.1322971904097,33.39772117472547,35.713892076478494,160308881,34.58818325590769
2020-03-05,33.980499267578125,35.22077562888141,33.10633389135935,34.839725572713824,130763289,34.10253626260629
2020-03-06,34.0402717590332,34.62305110690331,33.151159962035976,33.47243518635516,89151807,33.9381609426575
2020-03-09,31.739038467407227,33.554620768969805,31.567194707988772,33.06149809478867,131889271,32.2869513147886
2020-03-10,33.88336944580078,34.062686465848515,31.47754171421674,31.47754171421674,146392209,33.14119920862201
2020-03-11,32.88218307495117,34.25694048840126,32.87470983552564,34.13739829860185,94404027,33.33794446629269
2020-03-12,32.34423828125,32.93448721890146,31.492485195791787,31.686741291306884,84063620,32.25707023198108
2020-03-13,32.08273696899414,33.203463837037305,29.968294992483706,29.998180548281233,109367747,31.75149859950505
2020-03-16,28.884918212890625,31.9631855036955,28.884918212890625,31.903414402454587,181694190,29.91100730982558
2020-03-17,28.107879638671875,29.848744375983696,26.56127282403989,29.28837921219117,164732496,28.172632279565153
2020-03-18,27.95844841003418,29.714257788521277,27.79407418273038,28.46651201412578,125396108,28.488926793761948
2020-03-19,27.8986759185791,28.45156970858196,26.62104457362717,27.794074641087104,156707531,27.657096733596077
2020-03-20,28.750431060791016,28.840089564212285,27.644645322013027,28.26478160582716,136121044,28.411721982338776
2020-03-23,25.70952033996582,27.49521343518577,25.702047099948018,26.994621212912648,171075143,26.30226029169987
2020-03-24,26.434255599975586,26.650931390254144,25.32846989684359,26.449200227200084,128640034,26.13788562902444
2020-03-25,29.101591110229492,29.101591110229492,27.756717297500376,27.77913145965717,180241614,28.653299839319786
2020-03-26,27.92856216430664,28.787788420695367,27.90614800126353,28.765374257652255,126671416,28.20749952875518
2020-03-27,27.682004928588867,28.653303932155872,27.084282749865082,28.653303932155872,118199612,27.80653053686994
2020-03-30,28.51881217956543,28.840089251914012,26.755533238209665,27.00956411801642,162738634,28.03814488989637
2020-03-31,28.541227340698242,29.22860798182729,28.122824068895145,29.056764210967497,87296084,28.630886463806892
2020-04-01,29.16883659362793,30.394166403696975,28.317081725184607,28.391797454535062,127485901,29.293361574169836
2020-04-02,31.33557891845703,31.574667036888016,28.855033668904742,28.877447832652024,139455746,30.588426541416595
2020-04-03,30.782684326171875,31.41776336026174,30.184962228476763,30.782684326171875,101525740,30.79513663830346
2020-04-07,31.440181732177734,32.127560528762785,31.029246138205902,32.127560528762785,106330406,31.53232946638214
2020-04-08,31.67179298400879,32.650565057151894,31.08901738897759,31.38040703905629,109457352,31.803791810046093
2020-04-09,30.797630310058594,31.873530568538772,30.633257920229745,31.739041878376643,79529905,31.10147293294237
2020-04-10,29.617128372192383,30.63325751269411,29.310795908219244,30.63325751269411,102409989,29.853727264368576
2020-04-13,29.280908584594727,29.609655192549738,28.503869463461765,28.974576139157808,63780371,29.131477746868743
2020-04-14,30.77521324157715,30.79015601628202,29.512524695694243,29.647013373164448,95083583,30.359297984517806
2020-04-15,30.834985733032227,31.686736846447566,30.59589578363096,31.006829492138227,95391167,31.039206121036916
2020-04-16,30.805097579956055,31.006828735667575,29.960816021816402,30.401635268533013,51031449,30.59091411248001
2020-04-17,31.455123901367188,32.276991368337725,31.23844810051858,31.96318567488915,107899076,31.65685445674116
2020-04-20,31.679271697998047,31.753985580752662,31.14132062678429,31.28327885658148,49297038,31.524859301844998
2020-04-21,30.93958854675293,31.559724871128683,30.09530687544482,31.380411557684184,86523459,30.86487343110881
2020-04-22,31.22350311279297,31.320632998510817,30.379221542558447,30.655668425380505,51894357,30.974452551287413
2020-04-23,30.976947784423828,31.529839771633657,30.909703438353194,31.380412008284235,48154084,31.138830331470228
2020-04-24,30.805097579956055,31.44017844788859,30.461408217565847,30.902227464282458,60241609,30.902228081803496
2020-04-27,31.365467071533203,31.455123723367414,30.319450569374897,31.11890572129933,55695808,31.046680454758505
2020-04-28,33.99543762207031,34.451201500006775,31.880999864695635,32.20974460367952,179696624,33.442546328924244
2020-04-29,34.37649154663086,34.50350699493336,33.47243692741735,33.808654944416915,75714689,34.11747848966052
2020-04-30,35.34778594970703,36.01275236249105,34.86213653054602,34.96673965396203,101279867,35.4075582809147
2020-05-06,35.497222900390625,35.72883778651578,34.63052334594491,34.824783143736404,102508435,35.285528010950436
2020-05-07,35.026512145996094,36.13229599475816,34.92938225829309,35.684005345398575,66132428,35.36273013301578
2020-05-08,35.29548263549805,35.84837636295604,34.750062147252805,35.265597088899135,66855292,35.29797371523563
2020-05-11,34.79489517211914,35.75125131823307,34.525921511232255,35.706422992273005,72394637,35.02402266719482
2020-05-12,35.624237060546875,35.773664818718025,34.34660564486028,34.63052209051212,81234958,35.248169174708394
2020-05-13,36.94669723510742,37.35762913256647,34.63799573544816,35.11617197743276,133732244,36.31410736770735
2020-05-14,36.46851348876953,37.133479919064136,36.13229550629509,36.16965429494546,74568987,36.57809630470958
2020-05-15,36.02769470214844,36.66277185406635,35.98286638056473,36.49840134159277,66157151,36.22444431225984
2020-05-18,33.958091735839844,35.07882234009415,33.74888913432765,34.96674965018144,145490804,34.26193440342055
2020-05-19,34.9443244934082,35.44491669883123,34.54086217418855,34.593163737173356,84962127,34.97670112214266
2020-05-20,34.510982513427734,35.48975107709282,34.26442113596941,35.25813247659012,74477347,34.75505157549665
2020-05-21,34.406368255615234,35.101220127544295,34.2942956120864,34.578215692784994,59690677,34.60062799841531
2020-05-22,33.26323318481445,34.20464656329081,33.121274965552544,34.20464656329081,72376166,33.52971823788594
2020-05-25,32.986785888671875,33.38277499085861,32.4563081039823,33.16610289696683,57913802,32.941956327837595
2020-05-26,34.33912658691406,34.71270332930671,33.30805670457589,33.46495767663795,77826558,34.11996220693222
2020-05-27,33.28565216064453,34.152348033860065,33.024148009464724,34.1448747929112,57983581,33.48738273465644
2020-05-28,33.21092987060547,33.390246871599686,32.35170365483669,32.91207067236602,56362153,32.984293465680615
2020-05-29,33.36035919189453,33.90577969481126,32.65803400742382,32.88965255748485,48079823,33.308057631376535
2020-06-01,35.796077728271484,36.2667843884747,34.21958722793928,34.21958722793928,122349111,35.42748311489515
2020-06-02,36.087467193603516,36.54323107681741,35.75124921103019,35.855848632105165,86788585,36.127315827150376
2020-06-03,37.88063430786133,38.986418166386386,35.87079590275354,36.38633089509401,140543278,37.57928279233375
2020-06-04,37.38751983642578,38.597906969342795,37.19325633076435,38.16455533343729,71393230,37.72622771217764
2020-06-05,38.72492218017578,39.04619743210484,37.17084378563386,37.73120716630933,86573768,38.31398779930483
2020-06-08,38.22433090209961,40.45084541150817,37.731208150145626,39.22551547774651,98197872,38.802128154584466
2020-06-09,38.553070068359375,39.00136071912486,37.776030964298464,38.18696653091774,66345462,38.44348725059424
2020-06-10,40.88418960571289,41.15316326978612,38.92664896433537,38.92664896433537,111848562,40.32133394661146
2020-06-11,40.88418960571289,42.21412256083516,40.39107060405754,40.82441850372474,91692608,41.16312759020186
2020-06-12,40.71981430053711,40.966375647451684,40.084733390651635,40.129565421091726,75909840,40.59030777954681
2020-06-15,39.92036056518555,41.24282016908866,39.88300177701274,40.331292414581334,63670060,40.34872750376231
2020-06-16,41.280181884765625,41.94514464859122,40.503142748473394,40.96637619313741,90816405,41.24282309394341
2020-06-17,41.775997161865234,42.48703608092822,40.636387908407336,41.81495911470559,59339399,41.6331403837336
2020-06-18,44.3961296081543,44.415606868392125,41.59093225064668,41.78573829357097,93314145,43.4675562423977
2020-06-19,44.3961296081543,45.000024997165,43.84093108535439,44.22080454108406,69974011,44.412361896891234
2020-06-22,46.07145309448242,46.314959721531075,44.41560728742831,44.41560728742831,84530463,45.60067336781393
2020-06-23,47.75652313232422,48.11691565049882,45.64288718836215,46.753276920730855,84619725,47.17210865706173
2020-06-24,47.76626205444336,48.26301395123967,46.6363914251576,47.756519708371385,76985716,47.55522247694688
2020-06-29,46.782493591308594,47.746781502101165,46.344184620201084,46.948080035456016,69506811,46.95781990453694
2020-06-30,50.016258239746094,50.25976485963895,47.61041536182366,47.92210353803722,89616912,49.29547948706957
2020-07-01,50.31821060180664,50.35717255491765,48.70132670386304,49.733796167606826,76216515,49.79223662019578
2020-07-02,49.95782470703125,50.668863672059125,49.26626671968289,49.685094735134555,72570017,49.96431836625775
2020-07-03,49.2760009765625,50.25976611054325,47.72729868687398,49.7045713006187,104867188,49.087688591326575
2020-07-06,51.331199645996094,51.89613310977056,48.31171512822197,49.12989757434972,129274710,50.513015961329536
2020-07-07,53.27925109863281,55.08119866462931,51.399379627962425,51.62340528047544,120616899,53.253276463741514
2020-07-08,54.07795715332031,54.808477101637756,52.5195123675398,53.327956227173736,89770887,53.80198220749929
2020-07-09,54.82795333862305,56.31821271533411,54.35067871211982,54.535746127685854,95595072,55.16561492202566
2020-07-10,54.71106719970703,55.97730463326758,53.51301504010939,54.16561473293388,75952174,54.733795624361335
2020-07-13,58.402626037597656,58.41236838300734,54.78898873875393,54.78898873875393,100377623,57.20132771978631
2020-07-14,57.42860794067383,58.441596505178246,56.00652998412915,57.467569896758604,113373528,57.29224480999375
2020-07-15,55.30522537231445,59.532500675502206,55.09094206160549,58.246785948783014,121024285,56.642889369807385
2020-07-16,51.57470703125,56.931853104615385,51.301977068168576,56.016265761354774,175448108,53.269512401344656
2020-07-17,53.6883430480957,54.3117194531729,51.62340777737338,51.62340777737338,125966298,53.20782342621399
2020-07-20,54.2435417175293,57.467571202261226,53.01626979791169,57.467571202261226,177748188,54.9091275725674
2020-07-21,54.526004791259766,55.03249903354869,52.743538170612226,53.98054859596023,110708028,54.100680665140224
2020-07-22,55.81171798706055,56.93184995393028,54.18509550739043,54.97405459835675,120126051,55.642887816127086
2020-07-23,55.850685119628906,56.49354252386198,54.15587720904175,54.54548933338398,134066803,55.50003495084422
2020-07-24,51.76951217651367,55.159124095684476,51.623406709015185,54.76951199276611,144705698,52.850680993737775
2020-07-27,51.32145690917969,53.05522667207338,50.649379936110876,51.94483701412649,99634041,51.675354505787986
2020-07-28,54.50651931762695,54.89613138435496,51.954571055845015,52.50002720614102,126622516,53.78574058594231
2020-07-29,56.15262985229492,56.26951199325673,53.15262641455056,53.668859276446774,119142284,55.19158942003407
2020-07-30,55.13964080810547,56.376654910069874,55.1298984623518,56.123405939101545,70561635,55.54873139350905
2020-07-31,57.068214416503906,58.2954862067484,56.02600632893275,56.2597706148763,129773009,57.12990231739502
2020-08-03,57.70132827758789,58.76301725201539,56.415609950909435,58.32470460833137,109719537,57.626651826837566
2020-08-04,55.733795166015625,57.17535387928164,55.05197590167758,56.87340433940757,104082130,55.987041648991614
2020-08-05,55.6948356628418,56.57146100059289,54.983796762495345,56.27925007759837,59778655,55.75003114197668
2020-08-06,54.77925491333008,55.616914626840206,54.1558747990008,55.40263131204293,66528468,54.85068144639036
2020-08-07,52.58769607543945,55.71432046900774,51.33120091015319,55.24678816193723,129050182,53.2110724848668
2020-08-10,51.08769226074219,51.74028825259057,48.21431325304359,49.67535304859037,122924109,50.34743125545879
2020-08-11,50.84418487548828,53.13314570171414,50.64937882917589,50.64937882917589,88142632,51.54223646879277
2020-08-12,51.818214416503906,52.10068301436616,48.97405489178424,50.259769670641354,101922379,50.96431744088477
2020-08-13,50.62016296386719,52.402629687663676,50.551981399961214,52.2078236269538,56462254,51.19159135049736
2020-08-14,52.383148193359375,52.71431737861478,50.064967612188084,50.20133073865504,73579232,51.720811061387415
2020-08-17,52.47080993652344,52.86042204817857,51.62340786663246,51.818213922460025,74499917,52.31821328377816
2020-08-18,51.37016677856445,52.03250147733224,50.25977328460203,52.03250147733224,83405300,51.220813846832904
2020-08-19,48.983795166015625,51.13639290910826,48.97405281995445,51.13639290910826,90488968,49.69808029835945
2020-08-20,49.94807815551758,50.941585639835466,48.51626171496743,48.70132541391847,84072731,49.80197517010682
2020-08-21,52.21756362915039,53.084446658991254,51.136393570587906,51.136393570587906,119520022,52.146134619576515
2020-08-24,55.88964080810547,56.162367035193434,52.61691122058522,54.49678263584993,143826794,54.88963968796137
2020-08-25,54.82795333862305,56.04548648054158,54.24353520113239,55.95782394569879,112119294,55.03899167343234
2020-08-26,53.542240142822266,55.51951283187241,52.67535711591095,54.64288745880682,82607382,53.91237003020188
2020-08-27,53.7273063659668,54.22405829024057,52.98704779505328,53.8636694935864,49092198,53.646137483753556
2020-08-28,54.350685119628906,54.740297257221485,52.38315088445813,53.103932224319394,54511052,53.824711087102834
2020-08-31,53.717567443847656,54.98380125638856,53.581200601350545,54.3604248388679,54787185,54.09418976719559
2020-09-01,55.519508361816406,55.7824959525621,52.889636169975574,53.46431193146814,85088264,54.73054682811803
2020-09-02,55.81171798706055,57.65262748680362,55.79223701108881,56.493537283606635,93420535,56.418860828317655
2020-09-03,54.165618896484375,55.30522821554775,53.7175675598757,55.1299031332893,64966980,54.396138223969274
2020-09-04,53.62990188598633,53.9415900772128,51.6234059038016,51.6234059038016,53685137,53.064965955666906
2020-09-07,50.931846618652344,53.7857445632497,50.45457199838852,53.610419495856156,72001350,51.72405439343019
2020-09-08,51.37989807128906,51.76951015902401,49.685090319943164,51.56496176937423,51619391,50.94483285008541
2020-09-09,50.3084716796875,51.00976825353843,49.03249558982152,49.94807918892441,66613551,50.11691184101582
2020-09-10,51.691593170166016,52.79224430698074,50.61042301190568,51.13639828602423,71442366,51.698086829684144
2020-09-11,54.399375915527344,54.43833786539643,51.837689019299724,51.837689019299724,76411741,53.55846760007449
2020-09-14,54.70132827758789,56.00652394065565,53.873407236016,54.59418476772456,82606307,54.86041981808651
2020-09-15,54.04873275756836,54.545484643558176,53.18184604122271,54.49678406110682,48418618,53.925354480783085
2020-09-16,52.82145690917969,53.65912029780232,51.94483528423359,53.57145776374608,56223100,52.80847083040519
2020-09-17,52.28574752807617,53.20133118294633,51.62340915115169,52.59743573890927,42398017,52.37016262072473
2020-09-18,54.13639831542969,54.837694916248275,52.383147524342036,52.383147524342036,64197643,53.78574691867333
2020-09-21,53.435096740722656,54.740292456899994,53.347434203232524,54.24353683925044,42995889,53.840941133618394
2020-09-22,54.28250503540039,55.422118153831754,53.57146602314897,53.795491707917215,64422441,54.42536307079371
2020-09-23,54.98379898071289,55.8604206382134,54.3409416122993,54.59418687807952,55703627,55.061720410408526
2020-09-24,53.883148193359375,55.724057769635344,53.77600467886858,54.058473268777696,61473350,54.46107021395443
2020-09-25,53.776004791259766,54.7305503618565,52.67535746792001,54.30198001861401,45719055,53.72730420701209
2020-09-28,55.42211151123047,55.86042048093847,54.05847287146938,54.46756223402788,76146684,55.11366828787944
2020-09-29,55.42211151123047,56.29873316626285,55.12990057726997,56.20133199868693,53086985,55.6169150849211
2020-09-30,55.59743881225586,56.44484089408052,55.032501613961735,55.54873451090073,45547553,55.69159377343271
2020-10-09,59.81496810913086,59.88314966789919,57.146133824426606,57.56496552292709,124436887,58.948083867152214
2020-10-12,60.37990951538086,60.38964814633963,58.616920062518986,59.990297395932046,91443358,59.7954925747465
2020-10-13,59.79548645019531,62.22081407857171,59.23055301033461,60.53574867353639,67427126,60.41561784636721
2020-10-14,58.24678421020508,58.92860350629371,57.75003232791573,58.685096880234646,74505978,58.30847334813817
2020-10-15,58.1883430480957,59.30847126106296,57.95457506004125,58.5389894567532,39453796,58.48379645639997
2020-10-16,56.8734130859375,58.61692160721076,56.415619390863704,58.05198439068424,54900334,57.30198469467066
2020-10-19,56.95132827758789,58.7532757414679,56.659117367236696,58.29548211649269,47552489,57.45457379543083
2020-10-20,57.6721076965332,57.75003159938487,55.9967846570005,56.95133017323625,41851474,57.13964131763952
2020-10-21,56.191585540771484,57.6818485618252,55.402626480535616,57.6818485618252,54687962,56.42535352771077
2020-10-22,55.967559814453125,56.59093615785863,55.305221520680746,55.519508532082426,29903356,55.95457249766417
2020-10-23,55.568214416503906,57.253279916750095,55.20782563024966,56.98055366938109,34376615,56.00977332116789
2020-10-26,55.86042022705078,56.48380032979904,54.0876922327883,54.93509799243606,35219287,55.47730426321271
2020-10-27,56.02600860595703,56.2792538786244,54.87665695910935,55.8896454810118,44778732,55.727306481230265
2020-10-28,57.905879974365234,58.32471169414498,55.227306923298535,56.67860442294945,92376699,57.15263286393625
2020-10-29,57.08769607543945,57.46756583135146,56.026006998744066,56.542239875689475,62425145,56.860422968511664
2020-10-30,53.435096740722656,57.10717725351723,53.03574600673791,56.980552762561175,112795026,54.5260066669926
2020-11-02,55.01301956176758,55.441589909757596,53.27925347715291,53.47405953191799,59980380,54.57795431622603
2020-11-03,55.3734130859375,55.90913071128406,54.4383484017964,55.305231518278255,40691823,55.24029739967265
2020-11-04,56.42536163330078,56.73704985025025,55.0812038754458,55.0812038754458,51933161,56.08120511966561
2020-11-05,56.97080993652344,57.7305493950778,56.10392325602018,57.4675618019745,57031014,56.93509419587381
2020-11-06,57.516265869140625,57.555227822099226,56.57146266140079,57.38964137983334,56747495,57.21431878421354
2020-11-09,58.051979064941406,60.077956008612915,57.652628340646814,58.64613583622231,92227890,58.594187804733714
2020-11-10,56.600685119628906,57.62341228480687,56.01626694265826,57.467568180738,61293171,56.74678811569802
2020-11-11,55.2273063659668,56.95133381276551,55.21756401967965,56.454578189380975,50310012,55.798734732803986
2020-11-12,55.568214416503906,56.25977238125614,55.28574582280518,55.870163987245625,29557619,55.70457754018841
2020-11-13,54.418861389160156,55.81171962938838,54.06821124258293,55.568212996000454,53977346,54.76626408704382
2020-11-16,51.418861389160156,54.418861168197644,49.840935735969666,54.418861168197644,153437360,51.89288609777582
2020-11-17,51.993534088134766,52.100677594496474,49.09093564898937,50.64937651711572,110630199,51.06171577720687
2020-11-18,51.06821060180664,51.52600425395743,50.35717169001653,51.311717231143646,60791791,50.9837955152602
2020-11-19,50.6883430480957,51.51626413742359,50.376654846305215,51.07795144252558,43239614,50.86042067727484
2020-11-20,50.824703216552734,52.07145595121802,50.43509112916171,50.94158535652355,53084164,51.11041676564415
2020-11-23,50.33769226074219,51.35068076166258,49.71431586498084,50.92210670286435,68202650,50.46756296246187
2020-11-24,49.6461296081543,50.14288146541135,48.20457090040153,49.840931926692086,90934747,49.33119399132239
2020-11-25,49.75327682495117,50.80522354288494,49.52924745380835,50.11366559987496,55654799,50.02924927388148
2020-11-26,48.876651763916016,49.665614593925305,47.94158718320479,49.39288463783893,62131552,48.8279511803487
2020-11-27,50.649375915527344,50.74677707527231,48.6915843659713,49.266260125945195,64494424,50.02924578559032
2020-11-30,50.34743118286133,51.623407304809675,50.181848452360654,51.4286012511022,80031986,50.71756231334388
2020-12-01,51.31171417236328,51.49677786200557,50.16236265315814,50.64937588280045,62055753,50.99028489584233
2020-12-02,50.259769439697266,51.263019331698686,49.753278893907,51.263019331698686,67464338,50.42535588843432
2020-12-03,49.93834686279297,50.61042391463209,49.85068431554293,50.064971367846766,47744905,50.13315169765599
2020-12-04,50.78573989868164,51.09742807396434,49.39288173980505,49.957818879765014,51323303,50.425349904150345
2020-12-07,51.39937973022461,51.50652324155624,50.454572820063476,50.92210510218816,52885765,51.12015859728144
2020-12-08,51.18509292602539,51.623405603518144,50.863666106274906,51.564962674647006,39253994,51.22405487860615
2020-12-09,51.67211151123047,53.41562005491615,51.6136722919535,51.623410923294095,79606505,52.233801286033376
2020-12-10,50.4545783996582,51.23379895603728,50.01626567556475,51.02925425666591,53606400,50.56821434375342
2020-12-11,49.36366653442383,50.70782423239906,48.701328174008005,50.64938130096832,64840987,49.59093964694363
2020-12-14,48.516258239746094,49.45132272896672,47.53248945610723,49.2857363022999,88291338,48.500023474940015
2020-12-15,49.032493591308594,49.33444314043682,48.038986126929736,48.33119333042559,49849790,48.801974286225054
2020-12-16,50.97080993652344,51.603924949642995,50.0649649692509,50.0649649692509,102414106,50.87989995180578
2020-12-17,51.02924728393555,51.77924812809913,50.425351899711224,51.224053325315836,50777164,51.0779491039153
2020-12-18,50.142887115478516,51.350681690833,49.38314758384924,51.350681690833,51322554,50.292238796720255
2020-12-21,51.54548645019531,51.62341036254042,49.451331466745266,49.69483811939876,65634319,50.87340942649367
2020-12-22,51.126651763916016,52.32470389298445,50.318207998955074,50.795482610835755,77890615,51.25652121861851
2020-12-23,54.02925491333008,54.05847452137138,51.82795278901189,51.82795278901189,127260130,53.305227407904454
2020-12-24,54.28250503540039,55.295493648313425,53.425360538657294,54.0389983716588,73355092,54.3344530741237
2020-12-25,55.0909423828125,56.707826288908784,54.36042247857111,54.55522481387571,83964965,55.386397050097465
2020-12-28,54.13639831542969,55.37340878436218,53.77600581080807,55.08120155771973,66047682,54.42860430353331
2020-12-29,54.0584716796875,54.93509703101003,53.26950886349723,54.71106766241494,58070813,54.08769252473159
2020-12-30,54.623409271240234,54.82795394961404,53.629901770489326,53.629901770489326,60003682,54.3604216637812
2020-12-31,54.6623649597168,55.655872414145456,53.76626238255534,54.545482822612286,62149833,54.6948332521392
2021-01-04,52.66561508178711,54.44808544570903,51.66236892770303,54.350680561671105,143034021,52.925356485066395
2021-01-05,54.78898620605469,54.80846718035742,51.9643080976295,52.18833744430293,125414190,53.85392049468053
2021-01-06,54.11691665649414,55.98704585593984,53.571460448847596,54.866917548651976,91035962,54.558474320427194
2021-01-07,56.98055648803711,57.03899942205709,53.76626942927116,54.428607819031015,145898924,55.92860844645512
2021-01-08,58.451324462890625,59.415612264013674,57.3701582460891,57.91561066920713,148961527,58.412364990997794
2021-01-11,59.415618896484375,59.47406182646347,57.27275976693051,58.45133098771941,128045098,58.720813496626114
2021-01-12,58.801979064941406,59.04548569118504,56.863668400787134,58.441590298473365,113193732,58.23704438563786
2021-01-13,60.496788024902344,60.9838012871017,58.110422297002245,58.636397511925466,124195865,59.86367053633543
2021-01-14,58.266265869140625,61.61691574536666,58.100683144975356,60.69159352798891,113979444,59.32795491982754
2021-01-15,55.909122467041016,58.32470773601673,54.896134017452944,57.46756337747173,100741963,56.37665474017023
2021-01-18,56.39613723754883,57.350682785392934,56.00652514162145,56.00652514162145,77785926,56.58444838818773
2021-01-19,54.26301956176758,56.36691681360232,54.07795585027504,56.298735250651575,109262187,54.902630741881644
2021-01-20,54.750030517578125,55.08119968735864,53.57145930462432,54.74029188712121,75136583,54.46756316985369
2021-01-21,56.39613723754883,56.98055166582356,54.9448360816165,54.99353666470334,90029333,56.10717499499629
2021-01-22,55.996788024902344,57.925360149079886,55.03250010500536,57.19484023618159,89165961,56.31821609299586
2021-01-25,53.776004791259766,55.081200513426,50.65911909639541,52.11042028692106,204391961,53.17210813369372
2021-01-26,51.409122467041016,54.03899501522882,51.233797382787394,52.87016235874351,97698798,52.22730495501907
2021-01-27,52.392887115478516,52.99678251419711,51.029248508703596,51.13639201981515,68757342,52.13963937945974
2021-01-28,49.042236328125,52.110421510802,48.740290469327995,52.110421510802,122838721,49.96431610275167
2021-01-29,51.7208137512207,52.58770059289148,50.10392965701683,50.113672004285306,114820407,51.47081466704301
2021-02-01,51.78899002075195,52.10068193596614,50.54223722236088,52.10068193596614,60241678,51.47730305969299
