date,close,high,low,open,volume,vwap
2022-02-28,17.862173080444336,18.070864839798492,17.463760223994058,17.59656390637266,31327675,17.79893271474563
2022-03-01,17.359413146972656,18.004462695046296,17.169693862389753,17.833714072401573,35060158,17.511189901469567
2022-03-02,16.088289260864258,17.359416102148906,15.623474491934015,17.359416102148906,88302579,16.35705995164906
2022-03-03,15.803707122802734,16.021885120232085,15.27249057840078,16.021885120232085,68375115,15.699360940478533
2022-03-04,15.661416053771973,16.021883944404642,15.405293131596087,15.813192198176713,45537031,15.696197709924235
2022-03-07,14.096223831176758,15.17763031693499,14.096223831176758,15.158657844803336,136405080,14.456692659762837
2022-03-08,13.527063369750977,14.219542325517047,13.242482617586004,14.039308361785018,85708119,13.66302943761801
2022-03-09,12.796639442443848,13.47014682913338,12.170562331791631,13.33734314181762,108897251,12.812449534456286
2022-03-10,14.077253341674805,14.077253341674805,13.56500831543913,13.56500831543913,104872134,13.906504999596246
2022-03-11,14.058279037475586,14.276457932000046,13.612436822184113,14.077251508589544,88395770,13.982391263886582
2022-03-14,13.830615043640137,14.371317814240854,13.773699438659655,14.05827927287652,49555325,13.991877432180216
2022-03-15,13.659866333007812,14.010849815016043,13.451174576522712,13.991877343704365,60253454,13.707296908182188
2022-03-16,14.371317863464355,14.418748137548697,13.802157288423953,13.991877480104087,68790512,14.197407763145668
2022-03-17,14.940479278564453,15.20608845042547,14.475664584793517,14.598982935016725,58526338,14.874077437927815
2022-03-18,14.466177940368652,14.67487059674684,14.238513717769104,14.608467853329069,40760366,14.459854084961533
2022-03-21,14.257484436035156,14.570522949656059,14.086736731569214,14.371316540564834,32887121,14.304914705753475
2022-03-22,14.048794746398926,14.13416815875902,13.868559876105063,13.944447956863337,33378310,14.017174260421003
2022-03-23,13.934962272644043,14.124683386712896,13.868560425514335,13.991878787796162,27308359,13.976068694957092
2022-03-24,13.63140869140625,13.773699513949705,13.280426109917304,13.7072967682332,37775697,13.561844771757753
2022-03-25,13.555520057678223,13.953932896980337,13.546033822300268,13.840100786416475,35025564,13.685162258986276
2022-03-28,13.64089584350586,13.678839884468239,13.20453892010986,13.40374536132667,26162039,13.50809154936132
2022-03-29,13.63140869140625,14.010849980198229,13.470146301984675,13.915989431835925,24275589,13.704134991196383
2022-03-30,13.63140869140625,14.067765585489823,13.546034378811624,13.802157316595503,44451022,13.7484028852359
2022-03-31,13.565008163452148,13.688326526397578,13.413231995106178,13.53655035805161,25303405,13.555522228318635
2022-04-01,13.621922492980957,13.735754608533433,13.375286694945878,13.527062849015845,26119746,13.57765459882009
2022-04-06,13.783185005187988,13.811643712821644,13.479632694353638,13.612437282672289,23689663,13.691487137454423
2022-04-07,14.001364707946777,14.266972995119165,13.6788399069088,13.773700461799017,39799394,13.982392536658248
2022-04-08,14.532581329345703,14.693843730386835,13.96342071213345,13.972906043927345,51718354,14.396615257288664
2022-04-11,14.257484436035156,14.665383489092699,14.115194531537345,14.665383489092699,34911976,14.3460208188884
2022-04-12,14.3333740234375,14.466178611779625,13.897017124207364,14.077251987290055,27065713,14.232189919808164
2022-04-13,13.953932762145996,14.219541017561815,13.849586887968364,14.18159698107384,16408563,14.007686889225392
2022-04-14,14.086738586425781,14.12468262626525,13.78318536305277,13.982391798374293,21221779,13.9982021919146
2022-04-15,13.745240211486816,13.944446630696358,13.47014571873623,13.944446630696358,20178496,13.719944186973136
2022-04-18,13.583977699279785,13.821128152994346,13.375285951364145,13.65986577209587,11129193,13.593463934546092
2022-04-19,13.726269721984863,13.934961488261886,13.631409170290022,13.631409170290022,16760848,13.764213460178922
2022-04-20,13.299398422241211,13.868558991629719,13.185565403706285,13.754726877752017,19901630,13.451174272525739
2022-04-21,13.147621154785156,13.46065968909024,13.07173308008436,13.280425737840154,23125822,13.226671307986585
2022-04-22,13.062248229980469,13.242482187863855,12.777667487050218,13.128650071623204,18107919,13.02746596829818
2022-04-25,12.474113464355469,13.071732714398555,12.436169428066567,12.86304096713819,31142804,12.660671868940197
2022-04-26,12.274908065795898,12.606919089354767,11.952384182917632,12.464629167633685,34480432,12.278070446022767
2022-04-27,12.075701713562012,12.208506304807491,11.553971393981568,11.923925554799899,58766746,11.946059804117022
2022-04-28,12.540517807006836,12.60691965282355,11.933412244237182,12.151591159239285,36459239,12.36028323468919
2022-04-29,13.01481819152832,13.062248466986828,12.426685127951693,12.587947521716265,31766903,12.834583928822282
2022-05-05,13.394258499145508,13.612437402978895,12.919957556946343,13.014818107249079,35620341,13.308884486356916
2022-05-06,13.565008163452148,13.735755900512702,12.995846627497443,13.090707185042334,29854761,13.432203563820764
2022-05-09,13.489118576049805,13.63140849185301,13.242481877644174,13.470146104792192,26495485,13.45433631518233
2022-05-10,13.498604774475098,14.001364439223744,13.1760808842845,13.35631484952799,43330850,13.558683365994447
2022-05-11,13.479632377624512,13.783184681326334,13.470146141969524,13.602950727167682,31773664,13.57765440030679
2022-05-12,13.61243724822998,13.991877635812857,13.517576699005641,13.697810656943195,20503174,13.707297194349493
2022-05-13,13.44168758392334,13.764212340801674,13.337341711556832,13.640893998191888,18393859,13.514413878760616
2022-05-16,13.51757526397705,13.79266974193486,13.41322939463345,13.593463333437333,20910718,13.574491466848455
2022-05-17,13.527063369750977,13.59346521354847,13.327856933701224,13.50809089743325,17160595,13.482795172333558
2022-05-18,13.4037446975708,13.659866735219323,13.299398816255811,13.640895168006256,14619420,13.454336749681978
2022-05-19,13.413230895996094,13.460660266224748,12.758695092816575,13.280426307247014,28701911,13.210862085012472
2022-05-20,13.602951049804688,13.735754733495483,13.251968464160488,13.413230855491234,35263451,13.530224749153552
2022-05-23,13.972905158996582,14.048794141142656,13.41323081368077,13.56500696865843,30824947,13.811643371273336
2022-05-24,13.906503677368164,14.494636745460744,13.811644030380032,13.963420189286857,45653031,14.070928151069646
2022-05-25,13.54603385925293,14.029821008961978,13.47014578533667,13.925475133491423,30253904,13.682000217850527
2022-05-26,14.504122734069824,14.62744108724173,13.470146538338453,13.546034616496971,64064469,14.200570119883336
2022-05-27,14.352346420288086,14.750759278577801,14.285944578792213,14.70332900408479,31443584,14.463016759219366
2022-05-30,14.437721252441406,14.561039608693306,14.238514816135613,14.3428607000454,17871766,14.412425225756776
2022-05-31,15.15865707397461,15.168143309558056,14.32388824509018,14.428234122536429,53266717,14.883562876207614
2022-06-01,14.627440452575684,15.23454505150233,14.551552377709852,15.139685410248648,32830229,14.804512627262623
2022-06-02,14.580010414123535,14.798189311364874,14.456692064318819,14.627440687841846,22462212,14.61163059660241
2022-06-06,15.039827346801758,15.154781332939994,14.522533952393163,14.65664739300764,28052962,14.905714210711638
2022-06-07,14.886554718017578,15.173940127654202,14.742862469985782,14.982350159087463,20971658,14.93445243855252
2022-06-08,15.413427352905273,15.662494761333134,15.020667700769884,15.126041951917207,35864152,15.365529938336097
2022-06-09,15.3463716506958,15.566699887511678,15.126042500306887,15.365531104457029,20439203,15.346371346171457
2022-06-10,15.624176025390625,15.74871064453409,15.135621843319504,15.327211808207494,41041303,15.502836171081405
2022-06-13,15.969039916992188,16.304323062587418,15.423008253065229,15.547541053182579,51329453,15.898790410881611
2022-06-14,16.103151321411133,16.26600301922107,15.537960242373472,15.681654314140962,42963482,15.969038194335226
2022-06-15,16.036096572875977,16.601287705150348,15.997779490035883,16.09357311070921,51580018,16.211721256020734
2022-06-16,15.576279640197754,16.189367544404103,15.49964365217196,16.045675295249,33301352,15.755096945591271
2022-06-17,15.528380393981934,15.806186981597673,15.240995906993106,15.537960120501028,32385658,15.525187760857571
2022-06-20,15.394268035888672,15.719971432315418,15.126042085596708,15.528380554248146,43952406,15.413427184600266
2022-06-21,15.135622024536133,15.470904238711148,15.00150859072231,15.3942682518384,30408689,15.20267828465653
2022-06-22,14.934452056884766,15.260155451910997,14.876974610997133,15.221837459176912,22236966,15.023860706597631
2022-06-23,14.771600723266602,14.86739616424822,14.445897320216742,14.800338990131875,33154483,14.694964735910522
2022-06-24,14.829076766967773,14.944031657776224,14.560850820085061,14.733282242724735,24201226,14.77798641494302
2022-06-27,14.742863655090332,14.934453639058024,14.465057949943901,14.800340193494087,41963468,14.714125081364086
2022-06-28,14.656646728515625,14.809918703084342,14.4746355735355,14.76202098263836,29289963,14.647067001711823
2022-06-29,14.72370433807373,14.915294323839296,14.56085262177972,14.685386340920617,32002533,14.733283761230915
2022-06-30,14.742863655090332,14.905715369856146,14.417160225558701,14.77160192429221,22461285,14.688579750168394
2022-07-01,14.580010414123535,14.848236363601046,14.541692421341033,14.714122932075785,13645608,14.656646399688539
2022-07-04,14.714123725891113,14.75244172074084,14.388421226454962,14.560851746492204,22172341,14.618328891028971
2022-07-05,14.58958911895752,15.173939646523971,14.4746351414624,14.704544010025645,38663581,14.746054635647964
2022-07-06,14.196829795837402,14.723702890056693,14.033978095559204,14.656646630026737,43055793,14.318170260484434
2022-07-07,14.101034164428711,14.407578087490329,14.062716174046008,14.22556786156573,26052329,14.190442808655016
2022-07-08,13.947763442993164,14.321363654048056,13.85196800173276,14.177671405730488,29188974,14.04036503292466
2022-07-11,14.541692733764648,14.819498415799604,13.81364994168234,13.947763376088986,44383328,14.391613697082198
2022-07-12,14.618329048156738,14.876975282391202,14.474635883739325,14.647067315611002,35866658,14.656646738095754
2022-07-13,14.493795394897461,14.742862816677787,14.465057127329901,14.627908832834494,21354982,14.567238446301715
2022-07-14,14.637487411499023,14.73328285328491,14.273466011714904,14.49379516239323,20528039,14.548078758832945
2022-07-15,13.909445762634277,14.68538538275076,13.909445762634277,14.68538538275076,30851082,14.168092302673104
2022-07-18,13.995659828186035,14.18725070493181,13.74659333284794,13.97650128865526,36394104,13.976501288655262
2022-07-19,14.062716484069824,14.148932192724835,13.804069358104787,13.995659314242051,21854256,14.005239344966483
2022-07-20,13.919024467468262,14.148933347164679,13.775332217034418,14.033978450529945,21232516,13.94776334388912
2022-07-21,13.574162483215332,13.938183885423435,13.545424215917416,13.890286164211545,22657302,13.685923528185393
2022-07-22,13.344254493713379,13.689116441387974,13.27719731870798,13.55500300495022,27989719,13.436856084603113
2022-07-25,13.2005615234375,13.401731224250376,13.152663801610995,13.277197512930686,17181535,13.251652183099623
2022-07-26,13.43047046661377,13.545424451376716,13.210141310638324,13.210141310638324,16688531,13.395345409542935
2022-07-27,13.440049171447754,13.545424341807873,13.325095187614668,13.535844614761853,13147632,13.43685623362343
2022-07-28,13.756172180175781,13.861547345363679,13.325094533567407,13.507105684215771,30869708,13.647604686368956
2022-07-29,13.689116477966309,14.0339784265624,13.555003041170195,13.746593926185513,26848288,13.759365981899634
2022-08-01,13.43047046661377,13.689116703937136,13.344254749648293,13.689116703937136,18113843,13.487947306733068
2022-08-02,13.133504867553711,13.334674562339686,12.807801465178986,13.334674562339686,34854512,13.091993631690793
2022-08-03,13.104766845703125,13.717854754740808,13.09518711873115,13.114345659102053,27333767,13.305936239725028
2022-08-04,13.095187187194824,13.392151416294265,13.037709738635517,13.344254608330068,19304828,13.175016114041535
2022-08-05,14.09145450592041,14.177670213087595,13.315514054988705,13.602899441021668,60531202,13.861546257998903
2022-08-08,14.704545021057129,14.829077820059517,14.033978735870368,14.062717917399903,64799844,14.522533858995672
2022-08-09,14.417158126831055,14.896133473811668,14.369260409418398,14.896133473811668,42623082,14.560850670020374
2022-08-10,15.317631721496582,15.442166337712596,14.426738177316505,14.541692153547062,77776810,15.062178745508561
2022-08-11,15.355951309204102,16.141470638456106,15.221837874191769,15.518803011157278,93120297,15.573086607283992
2022-08-12,15.624176025390625,15.834926357126939,15.116462390044196,15.375108614249731,58705398,15.525188257520588
2022-08-15,15.7103910446167,16.275582101271734,15.547539353255996,15.854083283547684,64030016,15.844504166381476
2022-08-16,15.25057601928711,15.71039194095903,15.087724318635047,15.71039194095903,55637940,15.349564092960394
2022-08-17,14.762022018432617,15.240997429354238,14.608750033109395,15.183520891644577,50090494,14.870589826965416
2022-08-18,14.580010414123535,15.308052276991065,14.436317256009396,15.126042039667436,71637966,14.774793315707997
2022-08-19,14.551271438598633,14.771600585370315,14.417158918763977,14.5129534452783,33449215,14.58001031424431
2022-08-22,14.59916877746582,14.714122754425434,14.311783378280289,14.51295306635286,32705531,14.541691636723847
2022-08-23,14.378841400146484,14.800339340585476,14.340523405561122,14.5704313730733,31472261,14.50656804876436
2022-08-24,13.861546516418457,14.39799838256094,13.79448934797093,14.369260118125117,41536397,14.01801141565011
2022-08-25,13.957342147827148,14.02439932161768,13.622059933166595,13.861547620884002,26137611,13.867933800870475
2022-08-26,13.746593475341797,14.024399153215228,13.6699574892783,13.976501433532288,25492623,13.813650039278443
2022-08-29,13.794489860534668,13.804069586893549,13.39215048919155,13.698695337664823,24628472,13.663569978873255
2022-08-30,13.55500316619873,13.804070588157556,13.420890641738637,13.784912047623136,26258251,13.593321465364975
2022-08-31,13.564582824707031,13.708275989067797,13.392151392903333,13.516685103253442,30968689,13.555003402226054
2022-09-01,13.545424461364746,13.90944587016903,13.459208744335697,13.48794701215436,25863844,13.638026358623158
2022-09-02,13.459208488464355,13.660378186516704,13.420890494243578,13.631639005671337,20285569,13.513492389741545
2022-09-05,13.583742141723633,13.64121867602984,13.411310711658931,13.440048978812035,16047772,13.545423843137469
2022-09-06,14.187251091003418,14.206409631055545,13.66037799276098,13.689116259625685,43981894,14.01801290493998
2022-09-07,14.206409454345703,14.627908293125953,14.043557754849655,14.101035201437151,38978252,14.292625167440436
2022-09-08,13.995659828186035,14.29262495628358,13.966921562103371,14.254306963649027,22447911,14.085068782190996
2022-09-09,14.302205085754395,14.369261346360707,13.938183688684493,14.043557943004846,23556993,14.203216706933198
2022-09-13,14.369261741638184,14.445897731174409,14.254307757333844,14.417159463491588,21316424,14.356489076715478
2022-09-14,14.436317443847656,14.541692610550383,13.995660064328765,14.110614044171994,25420705,14.324556706242268
2022-09-15,14.350101470947266,14.541692347459373,14.139352968500758,14.493794628331345,29078715,14.3437155956358
2022-09-16,13.746593475341797,14.465056529866844,13.698695755658857,14.407579083532713,28686438,13.9701152536225
2022-09-19,13.727434158325195,13.89986558546647,13.516684737771753,13.746593611817794,23277368,13.714661493854473
2022-09-20,13.871126174926758,13.947763074051728,13.698695664221356,13.842387908738026,15603094,13.839194971066613
2022-09-21,13.669958114624023,13.823230093762596,13.516685221912393,13.823230093762596,16302875,13.66995781009967
2022-09-22,13.497526168823242,13.631638688690886,13.411310455438027,13.564582428757065,12763890,13.513491770984052
2022-09-23,13.363412857055664,13.78491170109376,13.305936323324216,13.497526291717428,16423078,13.48475362715788
2022-09-26,13.028129577636719,13.3825712186342,13.018549851605528,13.315514049988813,21683427,13.143083549292149
2022-09-27,13.143084526062012,13.210140786117938,12.740745138580408,13.085607079176201,24243279,13.031323483586787
2022-09-28,13.037708282470703,13.363411656258934,13.02812947009154,13.076026272706205,15111742,13.143083136273725
2022-09-29,13.152663230895996,13.27719693681197,12.999391258560339,13.123924964476315,15679468,13.143083808756103
2022-09-30,13.248458862304688,13.459208284105562,12.980232906831864,13.12392515458476,14647472,13.229300017747372
2022-10-10,12.453359603881836,13.392150889351727,12.31924617156913,13.305936090264648,36017463,12.721585554934231
2022-10-11,12.644948959350586,12.683266950510895,12.165973613060238,12.462938729732361,22142319,12.498063174307239
2022-10-12,12.012702941894531,12.606632325617534,11.600783807387822,12.520416607830263,75530632,12.073373024966628
2022-10-13,11.437931060791016,11.869009610597764,11.399613068982969,11.869009610597764,54511653,11.568851246790581
2022-10-14,11.49540901184082,11.677419252556167,11.399613571312935,11.572044998833917,58715598,11.524147278569975
2022-10-17,11.457090377807617,11.50498809539372,11.073910464264744,11.50498809539372,52389434,11.345329645822027
2022-10-18,11.351716041564941,11.66783969616896,11.265500333296032,11.485828553473938,34657990,11.428352023676645
2022-10-19,10.968536376953125,11.37087578235866,10.939798109016463,11.322978060082178,38179982,11.09307008944275
2022-10-20,10.987695693969727,11.093069950802574,10.78652599378116,10.85358225598633,23176303,10.95576387951782
2022-10-21,10.978116035461426,11.26550145374982,10.891900318617601,11.026013757438335,33900185,11.045172602609616
2022-10-24,10.556617736816406,11.083489920120028,10.489560562875212,10.97811566617391,33991415,10.709889406603883
2022-10-25,10.259652137756348,10.556617259744911,10.173436427708927,10.547037533390089,51860266,10.329901941736729
2022-10-26,10.700309753417969,10.863161451003045,9.579507323484448,9.646563582405475,87636478,10.380992842635154
2022-10-27,10.767366409301758,10.853582124563331,10.556617898187957,10.556617898187957,36843777,10.725855477351017
2022-10-28,10.422504425048828,10.76736637130511,10.345868436991877,10.729048377276634,36334586,10.511913077781939
2022-10-31,10.250072479248047,10.537457876784028,10.202174760729886,10.250072479248047,33546903,10.32990170558732
2022-11-01,10.681150436401367,10.681150436401367,10.250072784064514,10.250072784064514,28113415,10.537457885622416
2022-11-02,10.987695693969727,11.102649677852758,10.633254015270452,10.767366539680793,34200209,10.907866462364312
2022-11-03,11.0739107131958,11.131387244732762,10.844001846328966,10.891899564991764,28983956,11.016433268085843
2022-11-04,11.552886009216309,11.658260258837235,11.016433207571161,11.035592660360235,41702778,11.40919315854157
2022-11-07,11.73489761352539,11.79237506503319,11.466671638159564,11.543307631121229,27843195,11.664648105572715
2022-11-08,11.591203689575195,11.77321391831282,11.552885698600276,11.744475653474872,19014590,11.639101102162764
2022-11-09,11.543306350708008,11.77321430409102,11.476249179124881,11.667840053850389,16067494,11.597589944641305
2022-11-10,11.543306350708008,11.58162434293851,11.399613194663877,11.51456808492838,12634958,11.508181296103464
2022-11-11,11.907327651977539,12.051019893462673,11.639100794631569,11.801952488886982,26604947,11.86581611335726
2022-11-14,11.859430313110352,12.14681571884955,11.840270859726996,11.926486572806057,21113999,11.948838963895632
2022-11-15,11.964805603027344,11.974385330549326,11.70615935494549,11.869011068526808,14281570,11.881783429507387
2022-11-16,11.801952362060547,11.964804054565919,11.715736652666763,11.955224328283725,14938250,11.827497689764408
2022-11-17,11.744477272033691,11.84027180588638,11.591205287010919,11.82111326454508,14995322,11.725318121643662
2022-11-18,11.600783348083496,11.79237423050212,11.572045081149916,11.696578789292808,15389597,11.655067553245177
2022-11-21,11.581624031066895,11.639100561078413,11.342136357681964,11.591203757259805,15113582,11.520953649942422
2022-11-22,11.600783348083496,11.773214776831043,11.543306814216338,11.610363074919034,11581985,11.63910164637696
2022-11-23,11.639101028442383,11.801952725969224,11.533726776808018,11.600783035705067,13592410,11.658260177073208
2022-11-24,11.639101028442383,11.715737013917012,11.591204222700496,11.648680755019964,8257678,11.648680755019962
2022-11-25,11.773215293884277,11.869010739300709,11.572045589368228,11.572045589368228,16144537,11.73809054085107
2022-11-28,11.773215293884277,11.878589552983893,11.418773607560396,11.56246586211197,25167154,11.690192818142856
2022-11-29,12.031862258911133,12.29050849574594,11.782794835608684,11.782794835608684,27152503,12.035055196755252
2022-11-30,11.869009971618652,12.309667347601193,11.859430244982006,12.03186167014957,16693384,12.012702521400618
2022-12-01,12.290508270263672,12.453359973775814,12.05102057846029,12.070180032319623,36391233,12.264962940833259
2022-12-02,12.338406562805176,12.453360550566249,12.175554851750386,12.328826835431816,17447639,12.322440655040603
2022-12-05,12.69284725189209,12.865278676713988,12.357564128865736,12.357564128865736,30587793,12.638563352490605
2022-12-06,12.721585273742676,12.750324453042815,12.405461610025108,12.692847008015532,19929373,12.625790445603533
2022-12-07,12.367144584655762,12.826961440100835,12.242610872005494,12.6928480002683,36558610,12.478905632254031
2022-12-08,12.644948959350586,12.80780065017514,12.280927586541164,12.309666765091125,28825229,12.577892398688965
2022-12-09,12.85569953918457,12.874858079724344,12.549155581963745,12.750325282283177,19821958,12.759904400290887
2022-12-12,12.42462158203125,12.865278967075804,12.395882401530299,12.750324985791098,16770466,12.561927650212452
2022-12-13,12.395882606506348,12.568314038071216,12.36714433910322,12.472519508869771,8526960,12.443780327893593
2022-12-14,12.462939262390137,12.549154974578876,12.357564097015892,12.434200082611882,10029322,12.456552777994967
2022-12-15,12.118077278137207,12.53957614255783,12.08933900988178,12.482098692473901,17431056,12.24899747685894
2022-12-16,12.328826904296875,12.529996612395694,12.022282935221755,12.118077468771185,25684454,12.293702150638106
2022-12-19,11.926486015319824,12.453359082284935,11.878588297673364,12.261769125272071,17048993,12.086144465092708
2022-12-20,11.782793998718262,12.022281677905328,11.677418835189236,11.878588522249292,12112676,11.827498170604274
2022-12-21,11.72531795501709,11.869011127845692,11.610363964898072,11.782795406863151,11341339,11.734897682586952
2022-12-22,11.447510719299316,11.859429813974552,11.39961300142985,11.734896112943133,18794233,11.568851178234572
2022-12-23,11.48582935333252,11.658260781878242,11.322977651611122,11.332557378435446,12867477,11.489022595607295
2022-12-26,11.390034675598145,11.591204368390812,11.33255722898323,11.543306648473887,14260822,11.437932090990728
2022-12-27,11.916906356811523,12.003122066350606,11.332556756207603,11.466670183665398,19678574,11.750861726456577
2022-12-28,11.73489761352539,11.945647050956518,11.572045900088577,11.878589871935237,14862883,11.750863521523494
2022-12-29,11.715737342834473,11.92648676559297,11.6391013552083,11.725317069681003,11354819,11.760441821211913
2022-12-30,11.782793998718262,11.888168248674292,11.686998561614237,11.686998561614237,12633177,11.785986936335597
2023-01-03,11.48582935333252,11.830692210423965,11.217603397262643,11.811532756775316,28523566,11.511374987006377
2023-01-04,11.466670036315918,11.677418530733304,11.409192592837467,11.562464557349374,19672015,11.517760386628895
2023-01-05,11.73489761352539,11.801953878973572,11.457091910646081,11.457091910646081,21424008,11.664647801048348
2023-01-06,12.07017993927002,12.309667629227178,11.60078337263848,11.734896807900782,27849161,11.993543647045227
2023-01-09,11.84027099609375,12.127656405142824,11.763635008823735,12.118076678340813,28281065,11.910520803353435
2023-01-10,11.380455017089844,11.821112398534456,11.342137023641314,11.773214678330538,38461492,11.51456814642187
2023-01-11,11.34213638305664,11.457090356909825,11.313398117986589,11.380454374341035,21451105,11.370874952651016
2023-01-12,10.70988941192627,11.322977292045724,10.652411966378569,11.303818752578493,71514306,10.895092890116855
2023-01-13,10.911060333251953,11.035594051359,10.690731166270838,10.709890621474896,41563205,10.879128516960597
2023-01-16,11.639101028442383,11.792373912964653,10.911059166433391,10.930217706015545,64960867,11.447511369280143
2023-01-17,11.878588676452637,11.926486395626439,11.600783001532191,11.667840173804718,26259428,11.801952691203757
2023-01-18,11.811532020568848,12.022281429702941,11.744475764124218,11.792373481687372,23109893,11.859429738132002
2023-01-19,11.888168334960938,11.907327787950003,11.696578372935285,11.754055818329482,15338313,11.830691498615408
2023-01-20,12.18513298034668,12.194711792890146,11.869009327088156,11.907327317980918,21470769,12.082951366774994
2023-01-30,11.993544578552246,12.424622260295834,11.945646855342273,12.405462805582612,29883589,12.121271231396785
2023-01-31,12.683267593383789,12.759903579588832,11.878588824657824,11.993543717538405,73435906,12.440586665876815
2023-02-01,12.759902954101562,13.066447797468,12.597051263005541,12.654528706628303,71040218,12.807800671525035
2023-02-02,12.807802200317383,12.903597646598868,12.577894225529517,12.817381927660149,26544934,12.76309802414859
2023-02-03,12.6066312789917,12.826960418775156,12.405461592047237,12.826960418775156,34409751,12.613017763271364
2023-02-06,12.309667587280273,12.587473270140995,12.19471269254829,12.577893543317824,27329240,12.363951183323186
2023-02-07,12.271349906921387,12.453360153344274,12.165974736321717,12.376724163948,14787631,12.296894932195793
2023-02-08,12.118077278137207,12.405462701410709,12.051021014350184,12.31924698307135,22635824,12.191520331299367
2023-02-09,12.175553321838379,12.309666747494228,12.070179074691406,12.10849706579694,18584566,12.185133048008005
2023-02-10,12.18513298034668,12.42462065181968,12.098917272444725,12.127655537221054,18027444,12.236223634870361
2023-02-13,12.357564926147461,12.462940098591858,12.070180417666926,12.2330321263782,32403000,12.296895147468748
2023-02-14,12.97065258026123,13.02813002484843,12.347984984027006,12.36714352317408,60732175,12.782255863045556
2023-02-15,13.095187187194824,13.238879438233514,12.922755755089954,12.9706534766272,35439221,13.085607460172765
2023-02-16,12.894017219543457,13.363412870989514,12.817381232106266,13.10476664178225,37442923,13.024937107546412
2023-02-17,13.143084526062012,13.325094766316536,12.846119392035867,12.894017112178538,37941453,13.104766228138137
2023-02-20,13.39215087890625,13.440048598521502,13.00897094913027,13.123924928063063,52306854,13.280390142186008
2023-02-21,13.296356201171875,13.459207897857308,13.104766238475193,13.440048444801137,30528574,13.286776779168127
2023-02-22,13.190982818603516,13.497526779101698,13.12392564206474,13.200561632189286,24684877,13.270811746589985
2023-02-23,13.258038520812988,13.372992501137762,13.181402533929806,13.181402533929806,17659875,13.27081118529352
2023-02-24,12.989811897277832,13.219719846078824,12.932334453291093,13.133504136885207,15727291,13.047288732215916
2023-02-27,13.018549919128418,13.200560146800301,12.788641974625104,12.922754485465557,20850297,13.002584013517941
2023-02-28,12.96107292175293,13.07602689795613,12.81738067989218,13.05686835870876,23413944,12.951493499867079
2023-03-01,13.190982818603516,13.401731334659484,12.932335666753378,13.018551384036757,19908212,13.175016606672125
2023-03-02,13.2101411819458,13.420890608744624,13.095187198302728,13.190982641458481,17898965,13.242072996331052
2023-03-03,13.305935859680176,13.411310110231428,13.037708999702987,13.123924710869012,22034455,13.251651656538195
2023-03-06,12.731164932250977,13.267617733209141,12.616210956382725,13.258038006826872,55799913,12.871664540614281
2023-03-07,12.635369300842285,13.114344649698024,12.616210761946004,12.750324188511883,29101725,12.788641570828771
2023-03-08,12.338406562805176,12.683268526088392,12.165975124377026,12.625791988994399,37817028,12.39588340442353
2023-03-09,12.118077278137207,12.347986164899854,12.079759282605611,12.338406437623687,17277275,12.181940908547558
2023-03-10,11.782793998718262,12.127655927861358,11.667840022337229,12.127655927861358,22994537,11.859429982972282
2023-03-13,11.792373657226562,12.070179326940654,11.686998494304431,11.878588453836047,26060805,11.849850492823883
2023-03-14,11.504988670349121,11.734896629964368,11.447511223658799,11.69657863669516,23040603,11.562465507990764
2023-03-15,11.49540901184082,11.677419252556167,11.447511291576877,11.639101259059618,21053211,11.540113185324621
2023-03-16,11.15054702758789,11.447511247653448,11.093069580777092,11.399613527573287,38323863,11.230375952006144
2023-03-17,11.016434669494629,11.303820104456937,10.968536944738725,11.27508183503264,33847245,11.096263906230098
2023-03-20,10.911060333251953,11.23676284956295,10.844003153610863,11.160126855892939,29453687,10.997275445475255
2023-03-21,11.102648735046387,11.150546452656904,10.872740786803476,10.958955582214834,23914962,11.041978658168922
2023-03-22,11.14096736907959,11.303819070205556,11.112229102284722,11.112229102284722,30127034,11.185671847189957
2023-03-23,11.14096736907959,11.409193324168758,11.035593115116388,11.14096736907959,44458233,11.195251269454912
2023-03-24,11.476249694824219,11.48582942170557,11.083490028419185,11.11222920906324,43235395,11.348523048316324
2023-03-27,12.367144584655762,12.405462579811763,11.45709151452095,11.562465772806686,78908643,12.076566226329492
2023-03-28,13.602901458740234,13.602901458740234,13.602901458740234,13.602901458740234,14810857,13.602901458740234
2023-03-29,14.963191032409668,14.963191032409668,14.963191032409668,14.963191032409668,76837276,14.963191032409668
2023-03-30,14.263887405395508,15.183520188308398,13.928604267852235,15.135622466720353,427835379,14.458670620518712
2023-03-31,14.493795394897461,15.020668506025673,14.091455994659412,14.177671710935146,276723144,14.535306631860848
2023-04-03,14.292625427246094,14.694964819953071,14.014819743098233,14.522533390629214,200883479,14.334136663432465
2023-04-04,13.861546516418457,14.426737560569718,13.74659254510221,14.129772449489698,160454263,14.011625540696796
2023-04-06,14.062716484069824,14.215988448979635,13.698695110622534,13.880705340559691,114337806,13.992466681223997
2023-04-07,14.867396354675293,15.32721228470127,13.7849118774395,13.986081575219126,216720355,14.659840172272022
2023-04-10,14.493795394897461,14.944032516796812,14.474635940803719,14.723703362584045,130728754,14.637487950832664
2023-04-11,14.378841400146484,14.608749367658662,14.273466229856947,14.493795383902574,81187022,14.420352332554032
2023-04-12,14.196829795837402,14.54169264987266,14.081875815683325,14.369261222855032,89518479,14.273466087131128
