date,close,high,low,open,volume,vwap
2022-01-26,6.613014221191406,6.805893842789398,6.557905820443786,6.594644754275532,133293247,6.658937961474863
2022-01-27,6.57627534866333,6.695677103710883,6.429319611966428,6.60382976827532,116215946,6.567090688113548
2022-01-28,6.475243091583252,6.613013867093973,6.263994014380834,6.567090421244604,141545731,6.450750324352686
2022-02-07,6.686492443084717,6.704861909770555,6.557905738321215,6.61301413837873,125930662,6.6497533637254955
2022-02-08,6.952849864959717,6.980403845753326,6.631383543975002,6.677307429247856,175833276,6.854879084896015
2022-02-09,7.0998053550720215,7.182468170560267,6.9069257442411915,6.943664676022053,160760172,7.06306642329116
2022-02-10,7.118175506591797,7.145729927062818,7.026328168292821,7.0814365712722065,127415194,7.096744533982478
2022-02-11,7.063066482543945,7.237576628948329,7.0263275504548774,7.099805414633014,107844070,7.1089902206490505
2022-02-14,6.8150787353515625,7.090620736668761,6.759970335088123,6.9987734028963615,146072545,6.888556602369483
2022-02-15,6.57627534866333,6.861002307494898,6.5303518999268695,6.796709391671324,198250608,6.655876518695032
2022-02-16,6.594644546508789,6.695676830344352,6.567090565984396,6.613014012845926,93291299,6.619137314279179
2022-02-17,6.511981964111328,6.585459827170888,6.484427546482689,6.567090361405998,102313371,6.527289779254969
2022-02-18,6.5854597091674805,6.622198640038943,6.447688499418192,6.475242916553091,79949944,6.551782282874872
2022-02-21,6.613014221191406,6.649753155023154,6.557905820443786,6.603829706714788,88039058,6.606891065552783
2022-02-22,6.484427452087402,6.613013710569772,6.383395172869952,6.567090265807371,119429573,6.493612111842375
2022-02-23,6.447688579559326,6.5395359078795945,6.401764696417889,6.4936124627007645,112057596,6.462996394618936
2022-02-24,6.392580509185791,6.502797308801463,6.300733176172731,6.420134490108394,172638468,6.398703664719995
2022-02-25,6.649753570556641,6.668123476583061,6.34665712852335,6.42013500077837,184819959,6.554844725221017
2022-02-28,6.796709060668945,6.90692585782402,6.594644494588686,6.613013960781199,191638745,6.7660931376938835
2022-03-01,6.870187282562256,6.906926216857029,6.769154994270307,6.86100233000724,160129522,6.848756164563198
2022-03-02,6.8518171310424805,6.90692552698031,6.778339269792041,6.824262714092266,131650929,6.8456939759382776
2022-03-03,7.127359390258789,7.237576179684418,6.88855590854067,6.8977408599741,244999499,7.084497159494625
2022-03-04,7.136544227600098,7.23757650813993,7.007957967434698,7.053881412798179,230941507,7.127359567724909
2022-03-07,7.0998053550720215,7.40290219920805,7.072250937255069,7.145729238779405,242411193,7.191652830511714
2022-03-08,6.8518171310424805,7.164098479319448,6.815078200417261,7.145729014006839,236774065,6.943664603593064
2022-03-09,7.164098262786865,7.393716791235642,6.861001437345907,7.026327058125082,365602994,7.139605497122805
2022-03-10,7.568226337432861,7.641704195005984,7.127359191994126,7.23757597835381,330947351,7.445763241477657
2022-03-11,7.522303104400635,7.549857960304192,7.265130580777384,7.439641164465655,261671755,7.4457638818274035
2022-03-14,7.237577438354492,7.476380961602371,7.237577438354492,7.40290308920692,180736517,7.3171786127704515
2022-03-15,6.769154071807861,7.182467683243959,6.750784607163762,7.16409821859986,241220287,6.900802120738528
2022-03-16,7.311054706573486,7.402902477440279,6.704861871443377,6.888556537251704,227837892,7.139606351819047
2022-03-17,7.2008376121521,7.623335764168939,7.1640986804952105,7.421271202093435,272922731,7.32942401893875
2022-03-18,7.375347137451172,7.485563929715643,7.136544087544818,7.173283018299641,169603528,7.332485051570544
2022-03-21,7.338608264923096,7.430456030501505,7.219206958003854,7.393717099455183,132743294,7.329423751142818
2022-03-22,7.292685031890869,7.3202390119945315,7.136544351428058,7.255946099777574,131512019,7.249822798437819
2022-03-23,7.228391170501709,7.393716791281918,7.164098262831704,7.384531839921868,102032914,7.262068741538443
2022-03-24,7.0538811683654785,7.173282910505689,6.998772773061365,7.1549134454043175,133950190,7.07531228397751
2022-03-25,6.824263095855713,7.08143606258164,6.769154696835005,7.044697129901169,139234912,6.891617951757453
2022-03-28,7.007957935333252,7.026327400987021,6.668122601757223,6.805893375179186,136835797,6.900802646025832
2022-03-29,7.338608264923096,7.467194961547826,7.182468026957532,7.182468026957532,220455029,7.329423751142818
2022-03-30,7.3477935791015625,7.41208649262262,7.2651307611886295,7.3661634834934375,139138096,7.341670277637604
2022-03-31,7.448825359344482,7.568227109055769,7.274315648797368,7.2835001629491325,157522223,7.430456039065874
2022-04-01,7.338608264923096,7.393717099455183,7.283499868353614,7.329423751142818,101219299,7.338608410910631
2022-04-06,7.439640998840332,7.4580100264418645,7.283499884601247,7.3018693501653855,112363826,7.393716969961147
2022-04-07,7.458010196685791,7.7151827204542025,7.375347380778922,7.393717284724995,157108938,7.516180099306305
2022-04-08,7.430456638336182,7.540673440491227,7.320239398218496,7.467195572387863,126799657,7.430456492348635
2022-04-11,7.320239067077637,7.55904212761099,7.274315620571764,7.485564262831497,144158687,7.384532271753464
2022-04-12,7.338608264923096,7.366163120151744,7.1181746786451665,7.274315354573336,96828119,7.274315354573336
2022-04-13,7.219207286834717,7.375347531912382,7.1732834019537055,7.283500200112983,84637284,7.2559460735669346
2022-04-14,7.0538811683654785,7.2926846526458995,7.007957724593347,7.2559457224431565,176062203,7.1181745152015745
2022-04-15,6.998773574829102,7.108990378063581,6.952850125796057,7.035512509240594,98600079,7.020204692896247
2022-04-18,7.017142295837402,7.017142295837402,6.686491921295067,6.934479921183117,138621984,6.90692550432329
2022-04-19,7.338608264923096,7.430456030501505,6.962034002716998,7.044696816552523,181503177,7.243699432713867
2022-04-20,7.237577438354492,7.412087166312353,7.145730097860179,7.320239825818041,116381176,7.265131567509008
2022-04-21,6.787524223327637,7.329424142110959,6.741600776051375,7.329424142110959,282439477,6.95284971382999
2022-04-22,6.952849864959717,6.971219331476332,6.622199029698009,6.704861848004093,133799786,6.848756075378019
2022-04-25,6.704861640930176,6.94366469827095,6.640568291126352,6.824262950619255,144538781,6.763031543442492
2022-04-26,6.365025997161865,6.714046295466948,6.29154813182661,6.695676829133135,197372479,6.456873474818475
2022-04-27,6.5670905113220215,6.5670905113220215,6.263994100300833,6.300733032669303,117723052,6.466058374314959
2022-04-28,6.5854597091674805,6.695676501781869,6.410949568546729,6.567090243731749,170038136,6.56402859316536
2022-04-29,6.548720836639404,6.603829233437566,6.401764673881699,6.585459767838179,194743481,6.51810491465289
2022-05-05,6.613014221191406,6.677307574378283,6.4385045044719265,6.475243438303674,157935564,6.576275433347205
2022-05-06,6.447688579559326,6.502796976551487,6.383395230753835,6.475242997036711,108443033,6.444626928954882
2022-05-09,6.401764869689941,6.466058220235616,6.355841423268134,6.355841423268134,66238626,6.407888171064563
2022-05-10,6.456873893737793,6.475243360432756,6.273178788825526,6.337472141239214,118248281,6.401765347665358
2022-05-11,6.447688579559326,6.4936124627007645,6.383395230753835,6.438504065708603,153380085,6.441565424337976
2022-05-12,6.475243091583252,6.594644401161703,6.401764789891556,6.429319207771268,131187663,6.490550760878837
2022-05-13,6.5854597091674805,6.6313831537755075,6.475242916553091,6.530351312860286,129408673,6.56402859316536
2022-05-16,6.429318904876709,6.603829041993159,6.401764488295124,6.594644090478433,113902901,6.478304145054998
2022-05-17,6.420134544372559,6.447688963490687,6.319102696185568,6.410950029974939,86389418,6.395642068016271
2022-05-18,6.447688579559326,6.4936124627007645,6.346656299425727,6.429319113895272,111635059,6.429319113895272
2022-05-19,6.374210834503174,6.374210834503174,6.263994038485424,6.346656416517428,141583279,6.337471902497257
2022-05-20,6.603829860687256,6.613014375378016,6.346656879906237,6.355841832559646,183213736,6.521167038657169
2022-05-23,6.594644546508789,6.658937897670079,6.539536147497379,6.594644546508789,78537028,6.597706197225416
2022-05-24,6.438504695892334,6.69567724036045,6.429319743180004,6.594644950338079,103003800,6.521167226477597
2022-05-25,6.5670905113220215,6.5670905113220215,6.401764877701286,6.4293192959589485,105852490,6.511981966781776
2022-05-26,6.759969711303711,6.833447571541372,6.548720644139139,6.576274622746965,162770208,6.714045975661407
2022-05-27,6.686492443084717,6.805893757561352,6.631383605064569,6.750785357503836,77590941,6.707923268570212
2022-05-30,6.658937931060791,6.714046330348538,6.594644579577107,6.6681228832567285,89207231,6.655876280328812
2022-05-31,6.668123245239258,6.6956772273976,6.594644937570828,6.668123245239258,120668755,6.652815136735896
2022-06-01,6.5670905113220215,6.658937842243197,6.484427694511654,6.658937842243197,133450832,6.570152016025624
2022-06-02,6.475243091583252,6.5395360033648915,6.447688673703539,6.521166537432621,103318799,6.487489256217227
2022-06-06,6.401764869689941,6.475243172297549,6.355841423268134,6.475243172297549,210153758,6.410949821751875
2022-06-07,6.420134544372559,6.484427897006435,6.355841629701316,6.401765077614685,158654997,6.420134690360103
2022-06-08,6.355841636657715,6.420134551399325,6.172146530915288,6.420134551399325,259044168,6.316040906324109
2022-06-09,6.420134544372559,6.456873915850941,6.263994295911946,6.29154827706744,203747286,6.380334252045149
2022-06-10,6.410949230194092,6.447688159126574,6.337471372329129,6.392579765727851,169123392,6.398702920549932
2022-06-13,6.218069553375244,6.410949146741302,6.181330624921002,6.365025267192213,218569508,6.270116441679183
2022-06-14,6.273178577423096,6.291548043499018,6.098668430720517,6.172146295024209,150479273,6.221131683880877
2022-06-15,6.355841636657715,6.429319503769633,6.190515997693267,6.263994302767819,227553849,6.325225712706872
2022-06-16,6.291548252105713,6.4201345189006656,6.27317878542072,6.355841604484506,113589259,6.328287185475699
2022-06-17,6.2548089027404785,6.2639938544534175,6.1629615754241005,6.2548089027404785,132443868,6.227254777539332
2022-06-20,6.227255821228027,6.273179272525092,6.1905164470426435,6.245625289339387,123046069,6.230317180265254
2022-06-21,6.328287124633789,6.383395524158941,6.236439792091868,6.245624744327375,154244623,6.3160408136282
2022-06-22,6.190515995025635,6.346656681552491,6.190515995025635,6.328287214782428,114050287,6.242562890534587
2022-06-23,6.181331157684326,6.218070089305064,6.098668342556362,6.172146205797836,143037708,6.16602319651525
2022-06-24,6.1537766456604,6.190515576717992,6.098668249074014,6.1813310629348965,117792194,6.147653490484135
2022-06-27,6.162961483001709,6.19051546180211,6.117037601050912,6.1537765314265105,102871135,6.156838181951577
2022-06-28,6.319103240966797,6.3282877561562305,6.135408119588736,6.16296254108238,201020189,6.2609330389039215
2022-06-29,6.2548089027404785,6.33747171630652,6.236439437277203,6.300732785379969,101536253,6.276240018774733
2022-06-30,6.3007330894470215,6.365026002689896,6.199700805541988,6.263994156747486,135916701,6.288486632559635
2022-07-01,6.401764869689941,6.438504239975055,6.29154807272246,6.31910249094564,140255428,6.377272394129153
2022-07-04,6.548720836639404,6.567090302238792,6.392580160063308,6.420134139481086,148820304,6.502797099647168
2022-07-05,6.5670905113220215,6.613013957801299,6.484427694511654,6.557905559248594,181131140,6.554844054544991
2022-07-06,6.355841636657715,6.695676991031649,6.328287217509429,6.576275237993467,233901084,6.459935281732931
2022-07-07,6.365025997161865,6.475243233127371,6.309917598160424,6.35584148297627,147184323,6.38339560948322
2022-07-08,6.273178577423096,6.383395373878634,6.273178577423096,6.374210859821981,124980188,6.309917509574942
2022-07-11,6.3374714851379395,6.420133857726146,6.26399362596505,6.282363090758272,138832441,6.340532989609712
2022-07-12,6.392580509185791,6.456873861276248,6.29154822389011,6.346656623697946,137082065,6.3803341981173824
2022-07-13,6.374210834503174,6.401764814526303,6.3191024364942985,6.365025882520387,122178291,6.365026028507924
2022-07-14,6.144592761993408,6.383395838356545,6.1170383418932595,6.374211323631595,256854891,6.215008980747737
2022-07-15,6.013056755065918,6.182173812499356,5.994265970906647,6.1633830283400854,147096425,6.063165512823974
2022-07-18,6.088220119476318,6.135197305635829,5.984870578729985,5.984870578729985,105295294,6.0694293346140435
2022-07-19,6.060033321380615,6.088219720832265,6.003660970484938,6.078824105012508,89863113,6.050638004232606
2022-07-20,6.060033321380615,6.078824105012508,6.031847369936587,6.069428937200372,81635009,6.0569015987765695
2022-07-21,5.919102668762207,6.050638154199166,5.919102668762207,6.031847370565314,120313944,5.962947830574527
2022-07-22,5.853335380554199,5.947289309614525,5.825148977832265,5.919103354900264,93131290,5.875257889333663
2022-07-25,5.8345441818237305,5.89091653527038,5.815753397341513,5.853334966305947,70506752,5.847071371478542
2022-07-26,5.806357383728027,5.853334565722421,5.778171432937479,5.834543782526185,94501514,5.812621127462642
2022-07-27,5.843938827514648,5.862729610316653,5.76877569630663,5.7875664791086345,87158751,5.825148044712644
2022-07-28,5.825148582458496,5.890916552340651,5.806357797921828,5.86273015153183,74843309,5.840807644240325
2022-07-29,5.796962738037109,5.881521494036839,5.787567121589294,5.815753522925088,75756142,5.822017117887747
2022-08-01,5.674822807312012,5.768776738292472,5.6466368520217145,5.768776738292472,118859983,5.6967454658753995
2022-08-02,5.515100479125977,5.646636420453101,5.430542171710138,5.6372408040693145,127906026,5.530759690429739
2022-08-03,5.477518558502197,5.580868092060999,5.46812339072828,5.496309342057651,75218853,5.508836680430492
2022-08-04,5.674822807312012,5.684218424413898,5.505705731547183,5.505705731547183,102594625,5.62158232109103
2022-08-05,5.721799373626709,5.721799373626709,5.6184498368004885,5.693612973398601,63030579,5.687349528017968
2022-08-08,5.740590572357178,5.7687765266132205,5.674822599080302,5.712404170093469,69316157,5.728063232683567
2022-08-09,5.778172016143799,5.7969628012366385,5.703008875772442,5.749985614500712,74909927,5.759381231050959
2022-08-10,5.740590572357178,5.825148883132972,5.693613384586885,5.7781721433703455,78193009,5.753117613359012
2022-08-11,5.872125625610352,5.909707193773647,5.740590137038816,5.749985305075825,99238496,5.840807652140938
2022-08-12,5.919102668762207,5.9566842360299095,5.862729869853033,5.881521101494505,71510336,5.912838924881716
2022-08-15,6.022451877593994,6.060033445628307,5.900312005486293,5.919102789503449,104670701,5.9942657762361975
2022-08-16,6.022451877593994,6.088219845657857,5.9942659255720745,6.031847493606388,85718944,6.0349792162746425
2022-08-17,6.097614765167236,6.116405996426226,6.013056464539842,6.03184724779122,103148084,6.0756924087111015
2022-08-18,6.031847953796387,6.135197497779447,6.013057168345618,6.0788246934194765,78440196,6.060034206640484
2022-08-19,6.229151248931885,6.294918772146461,5.975475428514225,6.022452166809257,184933962,6.16651514986419
2022-08-22,6.285523891448975,6.3418962487883945,6.2197559172158146,6.238546702995621,134151164,6.282392019151061
2022-08-23,6.285523891448975,6.351291865682135,6.210360748329747,6.229151534109554,94572363,6.282392168486953
2022-08-24,6.210360527038574,6.360686807920516,6.1915697419283315,6.285523667479545,112458173,6.254205692295808
2022-08-25,6.276127815246582,6.313709384055847,6.229151078238821,6.247941862643453,82866464,6.2729960925137505
2022-08-26,6.163382530212402,6.276127226055944,6.078823784325947,6.276127226055944,148546308,6.172777846864765
2022-08-29,6.229151248931885,6.247942033851428,6.088220138031485,6.125801707870571,103535894,6.188437806938265
2022-08-30,6.088220119476318,6.276127968099061,6.031847764889496,6.229151229947201,84139433,6.132065284154958
2022-08-31,5.984870433807373,6.107010756458374,5.9472888649928555,6.0788243558436665,88276524,6.013056685086201
2022-09-01,5.909707069396973,6.01305660367474,5.890916285710799,5.984870204141669,67629358,5.9378933195941705
2022-09-02,5.928498268127441,6.0412429781375545,5.909707483125756,5.909707483125756,70558485,5.959816243130251
2022-09-05,6.107010364532471,6.107010364532471,5.890916133713326,5.909706916914659,98614985,6.034978954259422
2022-09-06,6.200963973999023,6.229150371411455,6.060032882952038,6.135196460049328,105369674,6.163382409454172
2022-09-07,6.2573370933532715,6.276127877945625,6.135197217506792,6.182173954983855,88255417,6.222887396268564
2022-09-08,6.2573370933532715,6.3794774172073945,6.210360355876208,6.229151140468562,115277116,6.282391622145624
2022-09-09,6.2573370933532715,6.341895848022687,6.219755524168564,6.2573370933532715,83073397,6.272996155181507
2022-09-13,6.153988361358643,6.276128244335443,6.116406789979986,6.266733075494614,85731182,6.182174465224691
2022-09-14,6.050638675689697,6.116406648080376,5.99426631992954,6.088220246196468,85420249,6.0537705478998705
2022-09-15,6.088220119476318,6.294918752961335,6.041242933316807,6.247942014809475,245449203,6.141460601918154
2022-09-16,5.787567138671875,6.088220145774595,5.787567138671875,6.041242959412164,170286640,5.887784807706115
2022-09-19,5.712404251098633,5.778172225308136,5.637241108006441,5.778172225308136,104589600,5.709272528137736
2022-09-20,5.693613052368164,5.778171806217674,5.674822267958011,5.740590237397368,81620942,5.715535708847949
2022-09-21,5.787567138671875,5.853335109977747,5.6184500741809,5.674822429011225,92010898,5.753117440943508
2022-09-22,5.75938081741333,5.796962384899908,5.731194417794585,5.75938081741333,53002514,5.762512540035941
2022-09-23,5.684217929840088,5.787567020922531,5.5996591753111415,5.759381068084644,84839693,5.69048137535792
2022-09-26,5.6090545654296875,5.74998567921597,5.6090545654296875,5.637240967390008,64723949,5.656031603358449
2022-09-27,5.674822807312012,5.684218424413898,5.571473259229664,5.637241234919827,50233281,5.643504830318524
2022-09-28,5.505704879760742,5.6936127126504825,5.505704879760742,5.674821929361509,69086252,5.568340824057323
2022-09-29,5.524496555328369,5.580868914300167,5.458728579190763,5.562078127976235,57676370,5.521364682939766
2022-09-30,5.496310234069824,5.543287424586332,5.4775194474647595,5.4869150647711376,44891164,5.505705702040305
2022-10-10,5.505704879760742,5.599658796205612,5.477518480823475,5.496309264112449,76678703,5.52762738559661
2022-10-11,5.909707069396973,5.966079420455494,5.4869142124542485,5.515100163979699,181855960,5.787566900768905
2022-10-12,5.900312423706055,5.900312423706055,5.749985692905872,5.900312423706055,99307360,5.850203513439328
2022-10-13,5.900312423706055,5.937893994404185,5.834544450980496,5.872126021678626,61755330,5.890916956363578
2022-10-14,5.937893867492676,5.975475437387569,5.872125896172785,5.90970746606768,79614766,5.92849840035101
2022-10-17,5.928498268127441,5.975475454635482,5.796962773115643,5.9191030996304255,63816095,5.900312165292855
2022-10-18,5.919102668762207,6.031847370565314,5.900311885128356,5.947288620209174,65788531,5.950420641485292
2022-10-19,5.806357383728027,5.928497698507362,5.796962216133715,5.909706915311126,61149188,5.843939099456368
2022-10-20,5.815753936767578,5.900312698784414,5.759381578092248,5.796963150542468,66999994,5.825149404548081
2022-10-21,5.881521224975586,5.9754751451173815,5.796962472844156,5.80635764085452,73682733,5.884652947645708
2022-10-24,5.843938827514648,5.919102406730268,5.76877569630663,5.909706791325465,90806778,5.843938976850516
2022-10-25,5.703008651733398,5.843939310389495,5.693613035552252,5.834544142215987,81318087,5.746853665891716
2022-10-26,5.749985218048096,5.8157531853422615,5.703008482558799,5.712403650453608,59012070,5.756248961983052
2022-10-27,5.684217929840088,5.778171852645783,5.674822313555697,5.740590283523505,56149984,5.712404032013855
2022-10-28,5.580868244171143,5.7687760848472225,5.552681844065915,5.712403732644399,80170993,5.634108724361426
2022-10-31,5.665426731109619,5.7217990806719525,5.515100017602454,5.552681583977343,70270548,5.6341086097946755
2022-11-01,5.684217929840088,5.684217929840088,5.580868390750002,5.637240744433419,81037278,5.649768083476726
2022-11-02,5.62784481048584,5.665426825494447,5.59026324348485,5.656031209740391,91561812,5.627844959821712
2022-11-03,5.580868244171143,5.609054196268739,5.515100275930699,5.599659028238751,85808409,5.56834090545686
2022-11-04,5.665426731109619,5.684217514297064,5.543286416387425,5.56207719957487,89758191,5.630976887264702
2022-11-07,5.693613052368164,5.693613052368164,5.627845082928808,5.665427099756754,71340619,5.671690395888379
2022-11-08,5.665426731109619,5.6936126818869806,5.609053933539676,5.684217514297064,61158286,5.656031115512092
2022-11-09,5.618449687957764,5.684217654742618,5.618449687957764,5.656031255261217,46852788,5.640372343552715
2022-11-10,5.590263366699219,5.618449766575023,5.571472582784558,5.590263366699219,51112597,5.593395238686266
2022-11-11,5.778172016143799,5.787567184686391,5.618450118850837,5.674822474129355,139398346,5.728063106560342
2022-11-14,5.712404251098633,5.815753796854232,5.703009082215944,5.787567394190824,73093824,5.743722376722936
2022-11-15,5.806357383728027,5.81575299932995,5.703008300152538,5.721799083348774,66332118,5.775039561070172
2022-11-16,5.8345441818237305,5.9378937204797415,5.787566996614369,5.796962612859297,90070232,5.853334966305947
2022-11-17,5.8345441818237305,5.843939350061018,5.759381043894864,5.806357781096585,54318695,5.812621525259871
2022-11-18,5.75938081741333,5.834543952386486,5.75938081741333,5.834543952386486,77487801,5.784435195737715
2022-11-21,5.768775939941406,5.79696233933862,5.72179920495621,5.740589988551813,55182227,5.762512494745412
2022-11-22,5.8909173011779785,6.022452809655083,5.740591005775573,5.759381792700874,145480179,5.884653705536212
2022-11-23,5.937893867492676,6.003661390804913,5.8251487098003425,5.853335111225339,125211570,5.922234656032644
2022-11-24,5.881521224975586,5.947288745071028,5.8721256089575915,5.919102793032304,65894895,5.900311859668069
2022-11-25,5.956684589385986,5.975475374134525,5.834544264516666,5.872125834013742,91630835,5.922234742679059
2022-11-28,5.900312423706055,5.9472891630748865,5.7781720949333,5.900312423706055,98929678,5.875257893904748
2022-11-29,5.900312423706055,5.9284983777258216,5.834544450980496,5.88152163835699,88827540,5.887785084137458
2022-11-30,5.862730503082275,5.956684879407097,5.853335334254395,5.890916905581256,82316512,5.890916905581256
2022-12-01,5.862730503082275,5.928498476908116,5.862730503082275,5.919103308080236,66021703,5.8846531610242225
2022-12-02,5.862730503082275,5.881521736753375,5.834544548590965,5.853335334254395,49251198,5.859598929475538
2022-12-05,6.078824996948242,6.116407017733994,5.890917133057912,5.890917133057912,177031093,6.02871638258005
2022-12-06,6.031847953796387,6.069429524697924,5.956684811993312,6.069429524697924,105047572,6.019320763495874
2022-12-07,5.928498268127441,6.0224521931358685,5.9003123146287395,6.013057024638853,107891712,5.95042092529735
2022-12-08,5.928498268127441,5.9378938846321105,5.881521529627054,5.9191030996304255,52208980,5.915971227462202
2022-12-09,5.881521224975586,5.928497961042669,5.843939208911238,5.900312009003946,73662194,5.884652798309831
2022-12-12,5.806357383728027,5.872125348918656,5.787566600531792,5.872125348918656,60554149,5.822016444392825
2022-12-13,5.8345441818237305,5.853334966305947,5.806357781096585,5.806357781096585,45462515,5.831412309742087
2022-12-14,5.815753936767578,5.881521912559304,5.796963150542468,5.862730678326511,40955052,5.8314129999564495
2022-12-15,5.778172016143799,5.82514875487207,5.768776399593552,5.7969628012366385,36400063,5.790699056869808
2022-12-16,5.815753936767578,5.834544722992688,5.759381578092248,5.778172364317358,41010015,5.8032267459508375
2022-12-19,5.693613052368164,5.843939327649392,5.674822267958011,5.796962590627828,60799389,5.737458215991855
2022-12-20,5.684217929840088,5.712403882677975,5.64663636071781,5.674822313555697,31087143,5.681086057745291
2022-12-21,5.665426731109619,5.703008297484508,5.646635947922174,5.6936126818869806,23677841,5.671690325505434
2022-12-22,5.599659442901611,5.693613370197076,5.580868657442519,5.684218201471361,39059287,5.624713823513734
2022-12-23,5.599659442901611,5.627845397086419,5.562077871983426,5.57147304070914,22661559,5.596527570657152
2022-12-26,5.6090545654296875,5.627845350734015,5.580868611477028,5.599659396781354,41593035,5.60592284254691
2022-12-27,5.637240886688232,5.64663650320972,5.618450101652911,5.627845270166745,35386264,5.634109163850288
2022-12-28,5.684217929840088,5.721799498962366,5.609054343587889,5.627845128149028,51972999,5.671690590796781
2022-12-29,5.62784481048584,5.6748219932408865,5.609054026985345,5.665426825494447,33623771,5.6372402769040235
2022-12-30,5.637240886688232,5.665427288245041,5.618450101652911,5.637240886688232,30739469,5.640372758862061
2023-01-03,5.721799373626709,5.731194541697657,5.6278450048714355,5.646636237028597,49604302,5.693612973398601
2023-01-04,5.703008651733398,5.731194604261563,5.693613035552252,5.712403819906907,41824722,5.709272097182404
2023-01-05,5.674822807312012,5.740590783002175,5.665427638217807,5.7030092106099906,68786781,5.693613742843998
2023-01-06,5.693613052368164,5.703008668577061,5.674822267958011,5.684217884166907,58812207,5.690481329634412
2023-01-09,5.693613052368164,5.731194621188471,5.684217884166907,5.703008668577061,63999435,5.70300851924118
2023-01-10,5.618449687957764,5.712403606216397,5.599658904306037,5.684217654742618,88694414,5.643504066160066
2023-01-11,5.6090545654296875,5.656031752694335,5.590263780125361,5.637240967390008,61944219,5.618450032749794
2023-01-12,5.618449687957764,5.63724047160949,5.599658904306037,5.599658904306037,31155364,5.618449687957764
2023-01-13,5.62784481048584,5.62784481048584,5.5714724599843555,5.618449642739401,64245534,5.609054026985345
2023-01-16,5.637240886688232,5.665427288245041,5.6090544851314235,5.618450101652911,81399379,5.637240886688232
2023-01-17,5.6090545654296875,5.656031752694335,5.590263780125361,5.637240967390008,68895628,5.618450032749794
2023-01-18,5.618449687957764,5.627844855779816,5.599658904306037,5.599658904306037,37020251,5.615317816014539
2023-01-19,5.637240886688232,5.637240886688232,5.590263700096102,5.6090544851314235,37436004,5.621581824490856
2023-01-20,5.656031608581543,5.656031608581543,5.599659254104901,5.618450038930448,135376937,5.637240823755995
2023-01-30,5.665426731109619,5.703008297484508,5.637240332324647,5.684217514297064,107709693,5.668558453639591
2023-01-31,5.674822807312012,5.693613593508104,5.6466368520217145,5.656032021115919,75326186,5.67169108428061
2023-02-01,5.721799373626709,5.721799373626709,5.665427021178125,5.684217805327653,86334915,5.703008589477181
2023-02-02,5.684217929840088,5.731194667239114,5.674822313555697,5.721799498962366,102226619,5.696744970211633
2023-02-03,5.646636486053467,5.684218056009924,5.627845253067585,5.684218056009924,91821938,5.6528999317103255
2023-02-06,5.637240886688232,5.674822456758875,5.618450101652911,5.627845270166745,74724295,5.643504481700006
2023-02-07,5.646636486053467,5.656031654538755,5.618450084582297,5.637240869560526,45806885,5.640372741724839
2023-02-08,5.618449687957764,5.656031255261217,5.618449687957764,5.646636087439164,37353248,5.630976877058916
2023-02-09,5.646636486053467,5.646636486053467,5.618450084582297,5.618450084582297,46447927,5.63724101889641
2023-02-10,5.656031608581543,5.665427224998141,5.618450038930448,5.637240823755995,67319828,5.64663629083671
2023-02-13,5.646636486053467,5.6748224395169835,5.637240869560526,5.656031654538755,62873156,5.6528999317103255
2023-02-14,5.665426731109619,5.665426731109619,5.646635947922174,5.656031115512092,46864883,5.659163136713804
2023-02-15,5.62784481048584,5.665426825494447,5.62784481048584,5.656031209740391,58861828,5.640372148822042
2023-02-16,5.590263366699219,5.656031334404344,5.571472582784558,5.6278449345285395,97443661,5.605922427962707
2023-02-17,5.580868244171143,5.609054196268739,5.571472628133523,5.590263412201131,55821966,5.587131689524468
2023-02-20,5.637240886688232,5.637240886688232,5.571472915060781,5.580868531582269,71744081,5.615318229479082
2023-02-21,5.684217929840088,5.684217929840088,5.627845128149028,5.637240744433419,88830967,5.665426995943068
2023-02-22,5.665426731109619,5.712403465074425,5.646635947922174,5.665426731109619,79826860,5.674822048035407
2023-02-23,5.646636486053467,5.693613224495213,5.627845253067585,5.6748224395169835,68111383,5.656031654538755
2023-02-24,5.62784481048584,5.665426825494447,5.618449642739401,5.656031209740391,33546549,5.637240426239896
2023-02-27,5.656031608581543,5.693613178232638,5.618450038930448,5.627845207339398,98597936,5.656031608581543
2023-02-28,5.693613052368164,5.712403836778318,5.656031483547857,5.684217884166907,76893521,5.687349457564779
2023-03-01,5.843938827514648,5.853334442919451,5.684217397701409,5.693612565098611,224263016,5.793830222711836
2023-03-02,6.031847953796387,6.153988283230215,5.834544482559483,5.8627304367318045,349903104,6.006793573195362
2023-03-03,6.125801086425781,6.163382652452327,5.984869989822434,6.031847171359418,221212014,6.091351242900181
2023-03-06,6.125801086425781,6.238545784505417,6.107010303412508,6.153987484949494,233179825,6.15711905811457
2023-03-07,6.097614765167236,6.276127430059131,6.088219597545353,6.097614765167236,221754729,6.15398726425724
2023-03-08,6.163382530212402,6.172778145536496,6.041242219044767,6.0600330016853565,125109341,6.125800964931222
2023-03-09,6.125801086425781,6.182173435465599,6.078823904888797,6.172778267962766,77687724,6.128932808926726
2023-03-10,6.097614765167236,6.144591947299487,6.050638031042598,6.088219597545353,86989746,6.097614914503107
2023-03-13,6.21975564956665,6.266732835998476,6.060033753307625,6.08822015476825,139411439,6.18217407962425
