date,close,high,low,open,volume,vwap
2021-11-22,54.172847747802734,54.51936861272256,53.257673521344955,53.66639365454742,7272400,53.98329662729009
2021-11-23,54.56379318237305,54.732610081875464,54.09288056468342,54.19950158597857,6544200,54.463094609643974
2021-11-24,54.483829498291016,54.91031699582226,54.155079354460526,54.55491244259023,5120400,54.51640861619126
2021-11-26,53.533111572265625,54.563790431275144,53.390949087899514,54.22615325987277,4999800,53.829283697146764
2021-11-29,53.8796272277832,54.00401896594774,53.21324001096975,53.68415255956998,6253700,53.69896206823356
2021-11-30,52.36915588378906,53.69304682347048,52.067060169397266,53.68415976131186,10679700,52.70975429221894
2021-12-01,52.031524658203125,53.0977416892483,51.9870961240585,52.75122081521649,5762300,52.372120823836646
2021-12-02,52.83119201660156,53.195483658023115,52.138150208390215,52.25365830623263,7525700,52.72160862767163
2021-12-03,53.54199981689453,53.8174411367469,53.03554571125274,53.13328306311717,7735400,53.46499555496472
2021-12-06,54.57267379760742,54.83923142004225,53.915173582134614,53.915173582134614,5921100,54.442359599928096
2021-12-07,54.56379318237305,55.03470580006268,54.39497628287064,54.57267685522216,7717900,54.66449175510212
2021-12-08,54.0928840637207,54.52825523933387,53.33764302468877,54.49271715621745,6678500,53.986260775914445
2021-12-09,54.19061279296875,54.261692337309235,53.7730090306731,54.07510472031703,3518600,54.07510472031703
2021-12-10,55.319034576416016,55.44342973078162,54.288355594765065,54.65264721613942,6999100,55.0169399673209
2021-12-13,56.12758255004883,56.42967827878969,54.999169640626945,55.35457418716713,9512200,55.85214348982182
2021-12-14,56.32305908203125,56.35860055466534,55.949883787637496,56.09204628875246,10391100,56.21051447477803
2021-12-15,57.56697463989258,57.72690785268474,56.39413333903067,56.49187067900597,11735100,57.22933861053599
2021-12-16,58.36664581298828,58.67762520429419,57.1582629391919,57.460355268219836,10808500,58.06751131882479
2021-12-17,57.71803283691406,58.69539966180142,57.691378425692896,58.295569935797594,12439900,58.0349369748028
2021-12-20,57.55809020996094,57.709136368158916,57.21156936287521,57.54920314805458,8996200,57.49293198033169
2021-12-21,57.149383544921875,57.629183289674735,56.94502175816217,57.46036297795339,6771200,57.241196197586255
2021-12-22,57.60251998901367,57.70913761883249,56.96278709473201,56.97167415683097,5122900,57.42481490085939
2021-12-23,57.70026779174805,57.975705757149825,57.56698895148017,57.70914807661407,3943300,57.74765416679268
2021-12-27,58.21559143066406,58.25113290005513,57.5580911940347,57.70913735481513,3813200,58.00827184158464
2021-12-28,58.650970458984375,58.71316633688785,58.20671225143318,58.295562537174966,3254900,58.52361634910181
2021-12-29,58.970848083496094,59.12189427575895,58.55324420466291,58.722057745903456,4753900,58.88199552130598
2021-12-30,58.72966384887695,59.25666440547596,58.67607242001057,59.140547371338855,5563000,58.887466891454494
2021-12-31,59.2298698425293,59.31026380217167,58.676073560730764,58.75646070559313,5076700,59.07206906847724
2022-01-03,58.926170349121094,59.00655748629271,58.13119907923154,58.72965937188469,8978100,58.687975638215114
2022-01-04,59.35493087768555,59.980193860798295,58.836864401688395,58.944047279241744,7519400,59.39066304672408
2022-01-05,60.21243667602539,60.70370744804832,59.560377953065306,59.66756764876296,10723200,60.15884069237967
2022-01-06,60.18562698364258,60.67690451202332,59.819407492760995,60.33748073818423,9204600,60.2273129961423
2022-01-07,60.33748245239258,60.525059291799664,59.82834336977887,60.08737318506908,6454800,60.23029503799037
2022-01-10,59.87300109863281,60.58758538132863,59.721154153363706,60.46253415407398,6823800,60.06058021110838
2022-01-11,60.07843780517578,60.2570804432158,59.176276809080136,60.14096340996777,5295500,59.837265019157236
2022-01-12,60.176700592041016,60.31961335683356,59.694357233152466,60.006985294993015,5798100,60.063557060675684
2022-01-13,60.4178581237793,60.53397515045523,59.91765331375444,60.06950022897207,6692100,60.28982886266299
2022-01-14,60.82874298095703,60.88234122235861,59.91765465448514,60.257078381057106,6337600,60.54291295260026
2022-01-18,60.176700592041016,60.22135784957215,59.53357611352295,60.07844508477961,6739500,59.9772115183787
2022-01-19,60.38213348388672,60.89127251399819,60.2481480939037,60.34640359223925,7244900,60.507184697262865
2022-01-20,60.52505111694336,60.900204745087144,60.25708034553791,60.36427001705605,10461100,60.56077873585614
2022-01-21,61.06099319458008,62.05247562742829,60.91807361535338,60.94487614754385,18880800,61.343847479120576
2022-01-24,60.39106369018555,61.55226124065741,59.0065594426829,61.28429047830865,13793300,60.31662812450862
2022-01-25,59.828330993652344,60.12309064330032,59.14054257665534,60.09629493103953,12863000,59.697321404536005
2022-01-26,59.506778717041016,60.283881761006874,59.06016526564714,59.372793318666766,10027600,59.61694191456501
2022-01-27,60.266021728515625,61.31109559536395,59.792612548564534,60.03378081984468,12175700,60.456576624148035
2022-01-28,59.328121185302734,59.43531085239184,57.07719269466779,58.17585781951811,15471000,58.61354157745412
2022-01-31,59.87300109863281,60.167767626353395,58.69394180253126,59.18521934873223,9657600,59.578236842505824
2022-02-01,59.560359954833984,60.13202452957719,59.00655691658557,59.83725806656855,6609500,59.566313800332246
2022-02-02,60.65011215209961,60.78409755950898,59.408527218682536,59.676491218720365,6882100,60.280912310097044
2022-02-03,60.68583679199219,61.15031177402839,60.257084888375424,60.48932578678368,7276500,60.69774448479867
2022-02-04,59.864051818847656,60.86446819928588,59.712204911885685,60.391059127710875,7909600,60.14690831000641
2022-02-07,60.27494812011719,60.52505053648112,59.6586194406634,60.10523284553606,6760900,60.15287269908723
2022-02-08,60.78409194946289,60.998464492663906,60.21242729107335,60.48932544332383,6590200,60.66499457773338
2022-02-09,60.70368957519531,61.26641997866655,60.551842662084255,61.16817130501418,5557700,60.8406507386487
2022-02-10,59.64076232910156,60.64117899789252,59.4531854814747,60.0605800991726,7609200,59.91170893615626
2022-02-11,59.57823181152344,60.18562637924893,59.444253227656425,59.91766239673444,8130100,59.73603713947626
2022-02-14,59.078025817871094,59.86406302586688,58.372375758688136,59.79261005407115,7225500,59.10482153414204
2022-02-15,58.83686447143555,59.613967593743034,58.56889364767226,59.22095235094631,6779000,59.00657523761695
2022-02-16,58.69393539428711,59.41744696080707,58.23838779343601,58.97976771320191,6103200,58.78325671617673
2022-02-17,59.00654602050781,59.238786840730455,58.17584502392108,58.577801076011575,7492700,58.807059295053115
2022-02-18,58.95297622680664,59.42638540008126,58.61355245336723,58.979771943817575,6050500,58.99763802675171
2022-02-22,59.3727912902832,59.55143393882551,58.72966685188254,59.44425107561221,8937100,59.21796402699709
2022-02-23,59.20307540893555,59.82833830211128,59.12268826233333,59.53357180167615,7177300,59.38470065779338
2022-02-24,57.74711608886719,58.836853914972295,56.469801445695126,58.3366422546805,10323900,57.684590483178205
2022-02-25,59.6318244934082,59.658620207680315,57.97042206073927,58.0776049178277,7561800,59.08695558727593
2022-02-28,58.48849868774414,58.89938223186805,57.764980286004445,58.56888583528176,7916600,58.384287068538875
2022-03-01,57.470218658447266,58.46170111755251,57.282641816830164,58.05081753856542,8740800,57.73818719760998
2022-03-02,57.79177474975586,58.12227113918174,57.14865373165773,57.37196385263227,7452400,57.687566540198446
2022-03-03,57.9793586730957,58.49742507194264,57.74711778168012,58.149067142209304,6539700,58.074633842239486
2022-03-04,57.01467514038086,57.39876298319107,56.46087200441854,57.202251973179266,10949600,56.95810337599682
2022-03-07,55.85346984863281,56.95213838673096,55.54084183643041,56.95213838673096,13768300,56.11548335726473
2022-03-08,54.30819320678711,56.09464695311162,54.227802651906906,55.799883856810936,13037600,54.876880937268545
2022-03-09,54.745872497558594,55.45152250161101,54.56722645246572,55.02277063043215,8709400,54.92154048387844
2022-03-10,53.736534118652344,54.22780826829496,53.30778558401568,54.14741770508868,7342000,53.75737599032099
2022-03-11,52.807579040527344,54.54937236391114,52.71825770389867,54.04023324886842,9385100,53.358403036112385
2022-03-14,53.00408172607422,53.97769913457843,52.887961280824165,53.12913294062503,9806700,53.28991404715894
2022-03-15,54.6386833190918,54.73693881514897,53.22738670564227,53.45069341217586,9677200,54.20100294662768
2022-03-16,55.33539581298828,55.53190337375086,54.504694693386554,54.89771322230122,12071100,55.1239979600419
2022-03-17,55.621238708496094,56.07678292199215,54.790537430306095,55.34433714663604,7243600,55.49618635359811
2022-03-18,54.942378997802734,55.272875367298184,54.44217417026771,54.97810888759519,12832900,54.885809511789546
2022-03-21,54.81732940673828,55.28180776556185,54.567226985598644,54.9691797391373,8934000,54.888788052632925
2022-03-22,54.99597930908203,55.22822020847008,54.37071980500904,55.09423481210081,7529800,54.86497310752038
2022-03-23,54.29033279418945,55.433665604341435,54.24567212827978,55.08530423250902,7435600,54.65655684227022
2022-03-24,54.35285186767578,54.638684183972046,53.861577787003455,54.59402352343638,10921000,54.28437127955042
2022-03-25,54.95132064819336,55.19249232601083,54.451112345232275,54.48684223988456,6223100,54.86497510647882
2022-03-28,54.99597930908203,55.21035526179483,54.62082565107234,55.06743909578302,8029500,54.94238674064974
2022-03-29,56.32688903808594,56.335819807754554,55.43366214605572,55.43366214605572,9902500,56.0321236639654
2022-03-30,56.362815856933594,56.461619747696865,55.83287051899138,56.272996007007514,6171600,56.21910204120727
2022-03-31,56.389747619628906,56.70412387188313,56.22806918736258,56.40771227059259,8379600,56.440646892958206
2022-04-01,57.063419342041016,57.16222323117972,55.868798910909845,56.587367977726444,6898700,56.69814716137686
2022-04-04,56.623294830322266,57.054436251701475,56.11131417828398,56.91072244457507,6155500,56.59634842010257
2022-04-05,56.596343994140625,57.278987121964384,56.3897556183645,56.3897556183645,5364800,56.75502891148983
2022-04-06,56.7759895324707,57.11731111098877,56.33586749502005,56.632275724632684,5389600,56.743056046159836
2022-04-07,56.48855972290039,56.74904206024254,55.6442415629445,56.713112753076594,7458000,56.29394778202914
2022-04-08,56.946651458740234,57.117310533068796,56.389757460896135,56.668204459818185,7833600,56.81790648423506
2022-04-11,56.95563507080078,57.62031360182045,56.8568311812593,57.44965109210058,9693800,57.14425995129351
2022-04-12,57.18916320800781,57.78198648797873,56.84784507436109,57.55743346122875,7379200,57.272998256782536
2022-04-13,57.3508415222168,57.55743332156386,56.96461004303146,57.20712772250183,5873500,57.290961628937374
2022-04-14,57.23408508300781,57.68319120342964,57.1981557710362,57.620316620683205,6651300,57.37181068582455
2022-04-18,57.09934997558594,57.50354272938453,56.81192234219653,57.144259900851594,5777600,57.138271682389
2022-04-19,58.57240676879883,58.83288908479439,57.126284824748986,57.252037389524354,7233700,58.1771935594474
2022-04-20,59.039493560791016,59.25506257964046,58.599364629086644,58.599364629086644,8234600,58.96464025650604
2022-04-21,59.13829803466797,59.59638825350593,59.048478169927456,59.14728207698695,6418800,59.26105481936711
2022-04-22,58.43767547607422,59.44367546828337,58.41971424979115,59.264035794195514,7740700,58.76702173138292
2022-04-25,59.084388732910156,59.255051218720084,57.95263960851265,58.93169432603508,8913900,58.76402652004763
2022-04-26,57.521507263183594,59.30894753392201,57.521507263183594,59.15625311215562,9883800,58.117320686763065
2022-04-27,57.530494689941406,58.97661689371062,57.422706757918405,58.86882896168762,9892400,57.97660611385681
2022-04-28,59.4796142578125,59.57841815015959,57.58438592688606,57.66522173727074,9786400,58.880806111619385
2022-04-29,57.916717529296875,59.31792617141385,57.808929613436234,59.24606756084009,10385400,58.347857771382316
2022-05-02,57.296958923339844,58.81493978359764,56.5783898252572,58.66223849649299,10049400,57.56342951073156
2022-05-03,58.1053466796875,58.28498637011753,57.16222117289256,57.58438198349953,9538700,57.85085140756586
2022-05-04,59.45266342163086,59.55146730472777,57.87180814489493,57.95264394771163,8348000,58.95864629041785
2022-05-05,58.59038543701172,59.34488040358998,58.21313110090726,59.03050750084904,8843800,58.71613231383632
2022-05-06,59.039493560791016,59.22811730888622,58.159242550197824,58.42870896337129,9037800,58.808951139958346
2022-05-09,59.533504486083984,59.91973601246712,58.590385772461474,58.74308020426483,11709000,59.347875423670864
2022-05-10,59.210147857666016,61.01555633743289,59.02152411393148,60.08141480692703,10974900,59.74907610301013
2022-05-11,58.886775970458984,59.65026164549293,58.77001087857567,58.931689311159914,9728200,59.10234949817586
2022-05-12,58.99458312988281,59.192190928956215,58.24008124731308,58.95865381615893,8676400,58.80895176871737
2022-05-13,59.62331771850586,59.6951763323715,58.70714437656999,59.129305167012404,7884200,59.34187947581578
2022-05-16,59.39876937866211,59.68619700399932,59.10236456549399,59.641290506399365,7955000,59.39577698271847
2022-05-17,59.03050994873047,59.50656134302417,57.970619223527,59.407757447663336,10053400,58.83589683842721
2022-05-18,54.737056732177734,58.787992727433775,54.53046831282311,58.7430862237922,12698500,56.018505924144876
2022-05-19,54.889739990234375,55.29393610586933,53.578351194091745,54.18913567407187,10834400,54.58734243006515
2022-05-20,54.96160125732422,55.20411895354826,54.260996863615304,54.98854995228744,14293200,54.80890569149593
2022-05-23,55.72507858276367,56.066396708093535,55.24902384769676,55.7430432356348,7476200,55.68016637951799
2022-05-24,56.587364196777344,56.623293504319406,55.47357964782471,55.66220679921689,6505400,56.22807911630715
2022-05-25,56.02149200439453,56.569401975546,55.4915466877866,56.41670755153723,8517400,56.02748022257571
2022-05-26,56.138267517089844,56.7939620705205,55.9316791037959,55.958624375753566,5930800,56.28796956380208
2022-05-27,57.27000045776367,57.27000045776367,56.13825474963027,56.39873707400627,8631200,56.892751888385874
2022-05-31,57.09035873413086,57.431676843742046,56.23705660728883,57.144249263855244,8767500,56.91969739505391
2022-06-01,56.50653076171875,57.252048550822735,55.76101639902247,56.991566184046086,7621800,56.50653190385466
2022-06-02,56.623294830322266,56.641259484513995,55.2131020271421,56.452632328704546,7719200,56.15921878065945
2022-06-03,56.05742263793945,56.62329727700426,55.76101439698675,56.44365415373205,6221300,56.14724477064349
2022-06-06,56.093345642089844,56.71311074997953,55.886757272793275,56.32687927760551,4556100,56.23107122162088
2022-06-07,56.802940368652344,56.89276021703465,55.58137124277051,55.653226436194835,5929700,56.425690609485834
2022-06-08,56.24604415893555,56.73107954473386,56.14724027370914,56.58736573706111,3861200,56.37478799245952
2022-06-09,54.99752426147461,56.60532467819467,54.97057899600786,56.08436003645682,7124600,55.524475978559046
2022-06-10,54.611297607421875,55.069387719125785,53.92865788638234,54.35081526362219,8265400,54.536447737643336
2022-06-13,53.17416000366211,54.16219199881228,52.967571620181886,54.07237215431043,8704100,53.43464120755209
2022-06-14,52.51847457885742,53.53345201666868,51.93463520994353,53.46159681398846,7096500,52.66218726848988
2022-06-15,53.03044891357422,53.78494729583104,52.35678976607375,52.94062563806292,9212300,53.05739532515967
2022-06-16,52.64421463012695,53.15619528122651,52.087324056834134,52.455590901070785,7999200,52.62924465606253
2022-06-17,52.814876556396484,53.17416280615462,52.186127332523554,52.743021362289426,11416100,52.72505556502489
2022-06-21,53.73106002807617,53.96459714710822,52.35679629232432,53.24602455907856,10582700,53.350817822502904
2022-06-22,54.144222259521484,54.557402414084365,53.56038647227714,53.749010183860364,10349500,54.08733704862766
2022-06-23,54.826873779296875,55.15023072110836,54.3598030218367,54.377767677093736,6459900,54.778969174080636
2022-06-24,56.272987365722656,56.32687789683981,55.07836367198798,55.320881341236536,6571600,55.892742978183485
2022-06-27,56.255035400390625,56.41671388301961,55.76101933742778,55.82389392218262,5213300,56.14425620694601
2022-06-28,55.43765640258789,56.74904535255988,55.2939425919938,56.470598345480546,6735200,55.82688144904719
2022-06-29,56.05192184448242,56.33195686399959,55.54605657819165,55.55508840968312,5056600,55.97664509555789
2022-06-30,56.088050842285156,56.46744975669295,55.56411506987627,55.627351668225934,7291000,56.03987188961813
2022-07-01,57.217227935791016,57.47919586198841,55.60025777250916,55.60025777250916,9481200,56.76556052342952
2022-07-05,56.44035339355469,57.090755500436984,55.22085288909891,57.027522345151034,9230900,56.25065392769685
2022-07-06,56.37712478637695,56.83782401861886,56.1332239766199,56.48552399761938,8540500,56.449390927205236
2022-07-07,56.34099197387695,56.57586095770602,55.80802429020193,56.2958259218941,9442400,56.24162574059497
2022-07-08,56.40422821044922,56.75653170539695,56.1512955487987,56.340995045036586,4951700,56.43735182154828
2022-07-11,56.25968551635742,56.74748709441738,56.02482000429994,56.5035863053874,5223500,56.343997538358245
2022-07-12,56.51262283325195,57.36175625219173,56.2596867616508,56.65715625447465,5921500,56.71135528236483
2022-07-13,55.97966003417969,56.59392798894877,55.51895734512844,56.04289319605749,5062800,56.030848456085636
2022-07-14,54.995025634765625,55.27505722777601,54.43495555684702,55.13955907030454,7261400,54.90167947312955
2022-07-15,54.868553161621094,55.67252052209694,54.55238393771527,55.67252052209694,6310300,55.03115254047776
2022-07-18,54.25429153442383,55.11245687255626,54.182023093430104,54.71499078493756,6884800,54.5162571668034
2022-07-19,55.482818603515625,55.64541913393529,54.74208438535875,54.98598518098825,8699600,55.290107374269894
2022-07-20,55.50992202758789,55.99772362797171,55.12148780275803,55.826087817124446,6356100,55.54304448610588
2022-07-21,55.41958236694336,55.73575157894375,55.058250555162296,55.473783689387304,4398700,55.40452816701647
2022-07-22,55.99773025512695,56.03386103110091,55.59122887336561,55.76286125857637,4779700,55.87427338653115
2022-07-25,56.69329071044922,57.018491790825884,55.916425674597946,56.06095910521549,6353400,56.54273605862435
2022-07-26,56.85588836669922,57.000421789985495,55.9796559956287,56.413256265487526,7701100,56.611988717437804
2022-07-27,57.47919464111328,57.65082701362352,56.268725863857256,56.89202563913544,8297500,57.13291583953136
2022-07-28,57.99409103393555,58.174762127923586,57.045593635114116,57.42499259464269,5228500,57.738148932324414
2022-07-29,57.84955978393555,58.219923457680636,57.27142607962804,57.29852502015849,6196400,57.78030310708141
2022-08-01,58.617401123046875,58.870333792400956,57.73213333435842,57.74116516714285,6121600,58.40662274993542
2022-08-02,58.499969482421875,58.86130481727275,58.301234703658984,58.86130481727275,5186400,58.55416966778454
2022-08-03,58.83419418334961,59.0058300040838,58.23799678757975,58.42769627222915,5314000,58.69267365833772
2022-08-04,58.03926086425781,58.87936250341635,57.8856956024078,58.689663022560886,5672800,58.268106323360655
2022-08-05,57.60565948486328,57.94892766702723,57.02752577550215,57.94892766702723,5679900,57.527370975797545
2022-08-08,57.75922393798828,58.346389470763846,57.55145735445705,57.83148892767586,4928700,57.88569025440305
2022-08-09,57.75019454956055,58.10249457331925,57.650827169331414,57.95796458782991,3475500,57.83450543073707
2022-08-10,58.238006591796875,58.40964244142551,57.97603862358959,58.10250496797947,3597400,58.20789588560399
2022-08-11,58.075401306152344,58.807100366697455,57.93086441464311,58.54513241976071,3636300,58.2711220291643
2022-08-12,57.99409103393555,58.41865948993552,57.62372735208076,58.25605895129505,4838300,58.01215929198395
2022-08-15,58.879364013671875,59.060028221435616,57.885697087175764,58.1657286767789,4763700,58.60836310742775
2022-08-16,59.58396530151367,59.900131117569956,58.7709625660133,58.879365228045984,5257200,59.41835299503231
2022-08-17,59.17746353149414,59.47555877187803,58.915495617540614,59.42136089033504,4194600,59.18950597363759
2022-08-18,59.213600158691406,59.385229087858725,58.80709535488962,59.14133171909584,3596400,59.13530820047992
2022-08-19,59.04197692871094,59.31298018903867,58.6806415455737,58.915510578397786,5057100,59.011866221107766
2022-08-22,58.274131774902344,59.15036766213267,58.084432287754204,58.942597618933576,5429800,58.502977241596405
2022-08-23,57.560489654541016,58.16572226491969,57.49725649960439,58.021192293020405,5409800,57.741156139688364
2022-08-24,58.35542297363281,58.42769140707142,57.44305640013606,57.6146887606299,5911400,58.075390260280095
2022-08-25,58.22896194458008,58.689664634682536,57.87666191447166,58.355428268624244,4375200,58.2650961645781
2022-08-26,56.66619873046875,58.427702501609275,56.52166528209538,58.31929983086733,7071900,57.2051888380578
2022-08-29,56.44035339355469,56.77458627805875,55.817053671758174,56.21451971154817,5480900,56.34399778112387
2022-08-30,55.871253967285156,56.50358899345088,55.681554493220034,56.41325689511949,4850300,56.01879915131869
2022-08-31,55.88029479980469,56.81976387801885,55.84416057850052,55.97062690711608,9945100,56.181406418774685
2022-09-01,55.97966003417969,56.02482608609971,55.07632521198385,55.59122578495957,7562500,55.69360377742108
2022-09-02,54.859519958496094,56.41325685964948,54.543354168586355,56.042889743205784,6262700,55.27204366224398
2022-09-06,54.2000846862793,54.976953118134404,53.9832828313168,54.976953118134404,8906800,54.3867735452435
2022-09-07,55.482818603515625,55.56411886872546,54.03748438417261,54.24525096283138,8278100,55.028140618804564
2022-09-08,55.05825424194336,55.329253980412794,54.29041762933988,55.11245212206806,5605500,54.89264195056535
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300,55.407544811129746
2022-09-12,55.91643142700195,56.4042296518004,55.50993003471228,55.66349531293885,5887200,55.94353037117154
2022-09-13,54.0916862487793,55.347321010464256,53.85681728207717,55.13051915242757,8652900,54.43194151377357
2022-09-14,54.41688919067383,54.62465577857307,54.13685416561897,54.308486534940414,6543400,54.392799711621954
2022-09-15,53.811649322509766,54.41688538048969,53.57678381009645,54.2813837932849,6629600,53.93510617103197
2022-09-16,54.471092224121094,54.55239250063564,53.64002579392713,53.73035790296593,11923900,54.221170172894624
2022-09-19,54.54335021972656,54.61561520392463,54.0645804848772,54.47108178958009,7782700,54.40784863617613
2022-09-20,53.974246978759766,54.40784721043099,53.5316114705828,54.23621486225331,6295200,53.971235219924516
2022-09-21,53.974246978759766,55.14858137027952,53.96521514820234,54.14587932693744,8873000,54.36268116574721
2022-09-22,54.01942825317383,54.507229943560795,53.74842846271972,54.08266142274814,7005900,54.09169555315145
2022-09-23,53.2515869140625,53.974254061681876,52.628283699407405,53.784554581547184,6145400,53.28470822505059
2022-09-26,52.7095832824707,53.40515147985524,52.48374958640879,53.10705279294686,7200000,52.86616144957824
2022-09-27,52.014015197753906,53.41418333441924,51.770114408123405,53.016713849414636,7415400,52.39943764676551
2022-09-28,52.519893646240234,52.80896055569035,51.724957922277724,52.38439547078202,6262700,52.35127070806944
2022-09-29,51.533226013183594,52.469865472959555,51.1876730755181,52.39711529518614,7336400,51.73025485388708
2022-09-30,49.86001968383789,51.56051540586652,49.75998991155623,51.36955136910326,14651500,50.393508333753545
2022-10-03,51.24222946166992,51.433196933511525,49.87819492264851,50.23284681668622,11676200,50.851207105943324
2022-10-04,52.31528091430664,52.67902491980863,51.596891880266085,51.68782614718162,11281900,52.19706590479379
2022-10-05,52.05156707763672,52.42440310023628,51.387733786474826,52.01519198545146,4901100,51.95456798811594
2022-10-06,50.93306350708008,52.13341745449626,50.74209944661942,51.84242014042064,6069700,51.26952680273192
2022-10-07,50.251033782958984,50.8784919271247,49.96913551544747,50.78755420460533,6753300,50.36622040851038
2022-10-10,50.578399658203125,50.79664671043697,49.987320106883395,50.505652953404656,6944600,50.45412215850783
2022-10-11,51.178585052490234,51.6150757761989,50.35107073837006,50.49656764627296,7976200,51.048243855686394
2022-10-12,51.678733825683594,52.324376136447896,51.47867427685864,51.77876013117617,8280200,51.82726141299671
2022-10-13,52.451683044433594,52.769956430936816,50.80574653542614,51.014898113545364,10000100,52.00912867026551
2022-10-14,51.77875900268555,53.03367197164845,51.68782473824874,52.93364219941607,7916400,52.16675190419425
2022-10-17,52.23343276977539,52.715394042809386,52.14249851316043,52.38802516872427,7340600,52.363775108581734
2022-10-18,53.060951232910156,53.37922809433346,52.551713804904566,52.85179965084789,6349100,52.99729771071606
2022-10-19,52.46987533569336,53.27920213649456,52.169785999349514,52.924553625484606,4619000,52.63962115717914
2022-10-20,51.7514762878418,52.62445766175926,51.64235448333202,52.51533585724948,5723200,52.00609614431102
2022-10-21,52.15159606933594,52.22434625746112,51.26952258629743,51.45139458769049,9719900,51.88182163769816
2022-10-24,53.41559982299805,53.45197144490767,52.56080253310958,52.897263450980795,6487800,53.1427912670051
2022-10-25,53.933937072753906,54.006683791355556,53.2155445811183,53.49744635438439,7080600,53.718721815075924
2022-10-26,54.470458984375,55.05244662403823,53.92484297050075,54.415896342311584,6620200,54.48258285963799
2022-10-27,54.84329605102539,55.18884905041576,54.32496308301981,54.561394265177434,7547500,54.78570272815366
2022-10-28,56.107295989990234,56.20732575867351,54.943317326762696,55.161564410155265,6263700,55.75264635847548
2022-10-31,55.9072380065918,56.371011770846934,55.143378396865515,55.679898878327066,6840600,55.80720939143475
2022-11-01,56.26189041137695,56.634726468949495,55.961804544999076,55.979992092797744,8507500,56.28614047510851
2022-11-02,56.90752410888672,59.07178980263997,56.380095741705624,59.062694296215845,11491100,57.45313655107744
2022-11-03,56.380104064941406,56.97118718867404,56.23460716094996,56.46194629024408,8159800,56.528632804855135
2022-11-04,57.489524841308594,57.544084016705504,56.489230509017275,56.662010481561104,7507300,57.174279789010455
2022-11-07,58.55345916748047,58.66258443520187,57.62591520536517,57.65319825675524,6480100,58.280652936015834
2022-11-08,58.12606430053711,58.835361242003195,57.262178423180075,58.38068300384911,6772100,58.07453465524012
2022-11-09,57.64410400390625,58.480710261118915,57.56226178579462,58.06240713251258,5584400,57.895692016939925
2022-11-10,59.08999252319336,59.26276555245206,57.71686217031005,58.88993296925592,8601500,58.68987341531849
2022-11-11,58.92630386352539,59.2809523428265,58.16244079729566,59.153642988094795,6384600,58.78989900121585
2022-11-14,58.289756774902344,59.40826844751835,58.253381678297565,59.108179103909144,5870400,58.65046896690609
2022-11-15,58.78989791870117,59.099075792259626,58.353403754915824,58.91720727108869,5930900,58.747459155292205
2022-11-16,59.10816955566406,59.60831838088612,58.81717576767282,59.09907404852207,4711100,59.177887901407665
2022-11-17,58.60802459716797,58.77170904732725,58.20791244843167,58.480715240137386,5152200,58.52921536430896
2022-11-18,59.09907531738281,59.190009577237596,58.48071263739524,58.79899295364596,4973200,58.923265844005215
2022-11-21,59.881126403808594,59.98115617762167,59.15364533897865,59.38098447258296,5824700,59.671975973469635
2022-11-22,60.2994270324707,60.37217721723558,59.84474878444945,60.24486786281679,4077900,60.17211767805191
2022-11-23,60.62679672241211,60.654076307597386,60.14483888323333,60.29942782450962,3235800,60.47523730441427
2022-11-25,60.64500045776367,60.763214330974535,60.463124955315,60.62680943859829,2212200,60.623779914684405
2022-11-28,60.153934478759766,60.91779061642142,60.08118429293306,60.63589231864242,3755200,60.38430312937141
2022-11-29,60.06299591064453,60.13573915341811,59.64468584104131,59.84474536880657,3673500,59.947806968367985
2022-11-30,61.48158645629883,61.60889579664487,59.64468265215383,59.826558093961545,8415200,60.91172163503251
2022-12-01,61.91808319091797,62.31820228676874,61.55434612687884,61.61800080686967,5846500,61.93021053485518
2022-12-02,62.11813735961914,62.163607957606324,61.11784664445384,61.29972209856338,3798400,61.79986398722644
2022-12-05,61.317901611328125,61.51796112703912,60.97234868099736,61.42702687567194,4190000,61.26940380645487
2022-12-06,61.19060516357422,61.80896791612278,60.84505216044183,61.54525367511118,4819600,61.281541746712946
2022-12-07,61.863521575927734,62.57281853577001,61.36337966370434,61.49068901865862,7222700,61.933239925134025
2022-12-08,61.463401794433594,61.90899146952785,61.108753318559835,61.236062672061216,5929800,61.493715527507085
2022-12-09,60.98145294189453,61.49069736870331,60.87233458731015,61.43613125357067,4819200,61.114828299302665
2022-12-12,61.27244186401367,61.31791246666643,60.83595460504276,61.23606676945945,6225000,61.142102978574286
2022-12-13,61.47248840332031,62.29091051295603,60.99053064371218,62.06357142349269,6992100,61.584643186662845
2022-12-14,61.16331100463867,61.89079193336638,60.73591240336892,61.5997981743076,7986500,61.26333844712466
2022-12-15,60.37217712402344,61.126944679654876,59.85384419959307,60.87232597121041,7717300,60.45098866775712
2022-12-16,60.16303253173828,60.372180652538916,59.36279432946837,59.94478196502474,17584900,59.96600250458186
2022-12-19,59.74471664428711,60.281240563340354,59.53556854368608,60.072085524900125,7117200,59.85384191710452
2022-12-20,59.881126403808594,60.20849531122599,59.453727722578115,59.81747172391297,5718300,59.8477831458709
2022-12-21,60.82685852050781,61.19060252476308,60.1084660200096,60.2448708888353,5608500,60.7086423550935
2022-12-22,60.681358337402344,60.772292593899806,59.990245499911374,60.64498324723555,4856700,60.4812988104045
