date,close,high,low,open,volume,vwap
2024-03-22,66.08626556396484,66.80135710624137,65.31158558562188,65.84790424232926,10233800,66.0664027519427
2024-03-25,65.66912841796875,66.61264730785597,64.00058408644998,65.11294192254952,9915500,65.42745327075824
2024-03-26,67.7945327758789,68.46989611508364,66.38421008873102,66.48353424417196,13401300,67.54954632656452
2024-03-27,71.81692504882812,72.2737874591101,69.87029094430774,71.06211284612088,22855100,71.32033448408198
2024-03-28,70.39666748046875,72.08507974915568,70.04905564135873,71.50903294299061,12474000,70.8436009569944
2024-04-01,72.70085144042969,73.39608273726118,70.9627845644063,71.00251271657127,10137800,72.35323958069905
2024-04-02,73.08818817138672,73.20737262253141,71.02237739313485,71.50903397491165,12361400,72.43931272901766
2024-04-03,72.53201293945312,75.0149656353258,71.96590002788896,72.66113132915548,11338900,73.17095953422263
2024-04-04,70.39666748046875,75.76978039846152,69.93980512372846,74.50843626850113,13364200,72.0354176675529
2024-04-05,72.15459442138672,72.22411678179387,70.56550648538824,70.93297857152506,9567200,71.64807256285627
2024-04-08,71.42957305908203,73.10805131174945,70.87339414441472,72.6412550466382,8656700,71.80367283841541
2024-04-09,72.83988952636719,73.57484890818444,71.31039748335617,72.77036716077578,9753800,72.57504530596925
2024-04-10,70.94290924072266,73.55497217864009,69.86033816144554,71.70765517004281,13930500,71.45273986026943
2024-04-11,71.10196685791016,73.59694926737717,68.14973797539679,71.79778264329944,24859600,70.94955136689471
2024-04-12,69.74016571044922,71.88723631182663,69.48171942881687,69.56124252835609,14256700,70.36970715036425
2024-04-15,67.47380065917969,71.3504644213368,67.29487748296505,70.73417937950634,12431800,68.70638085449384
2024-04-16,67.87140655517578,68.57715695613591,66.73822900053672,66.92709445422314,8642600,67.7289308372828
2024-04-17,66.0821762084961,68.97475835184268,65.9529492960386,68.04038103787184,9761000,67.00329461879245
2024-04-18,64.84959411621094,65.98277161670386,63.984805151157545,65.10804036936842,11870200,64.93905696135745
2024-04-19,61.75821304321289,65.32673051363139,61.56934758283356,64.36253381299584,14886800,62.884763713225944
2024-04-22,62.50372314453125,62.980850338993946,61.3506648099456,62.404319275766184,9851200,62.27841276449027
2024-04-23,63.47785568237305,64.28300613079246,62.57330136929896,63.21940942614061,9155100,63.444721060821486
2024-04-24,64.46192932128906,65.26708735377251,63.19953247055837,64.38240622953326,9111600,64.30951638187331
2024-04-25,67.07620239257812,67.62290663724589,65.08817041108043,65.1478089437285,12342200,66.59575981363481
2024-04-26,69.20338439941406,69.32266144470529,67.39427590302118,68.11990320767245,11543800,68.64010724904684
2024-04-29,68.3386001586914,69.67057796158912,67.77201134072531,69.1437506937642,9051800,68.59372982033528
2024-04-30,65.51559448242188,68.10996911815947,65.36649057413493,67.16565700524185,12782900,66.33068472490542
2024-05-01,63.43810272216797,66.44002779549238,62.960975482860704,64.1040916420749,11171200,64.27970200017369
2024-05-02,66.27104187011719,66.68852675093292,64.46193313617579,64.73032169080011,12956900,65.80716725240863
2024-05-03,68.10004425048828,68.96483339266881,67.17560898613809,68.60698699461449,9011500,68.08016220976505
2024-05-06,69.40219116210938,69.55129506670919,68.08014816972512,68.9151254852403,7018800,69.01121146618122
2024-05-07,68.2690200805664,69.55130164746745,68.22925852999502,69.26303609363013,6454800,68.68319341934296
2024-05-08,67.70242309570312,68.30877339728251,67.13583433990233,67.45391912239155,6611000,67.71567694429599
2024-05-09,67.27499389648438,68.50757144288798,67.11594771824433,67.45391705513484,13647800,67.63283768587223
2024-05-10,68.06027221679688,68.98470733879931,67.45392189033615,67.76206440309039,8484100,68.16630048197744
2024-05-13,68.60698699951172,70.10795341458333,68.43800608479093,68.58711001461435,5261400,69.05098216629533
2024-05-14,67.61296081542969,68.58709977222857,66.5692486300092,68.0403879724323,9267400,67.58976973922249
2024-05-15,69.73023223876953,69.7600515089299,67.7720192716663,68.53740834616669,10009000,69.08743433978857
2024-05-16,72.64268493652344,74.10388954594184,70.34650301440614,70.3663875796135,18116300,72.36435916562381
2024-05-17,71.4896240234375,73.57705596430111,71.45980475886998,73.22915190478047,7874800,72.17549491553619
2024-05-20,74.02438354492188,74.33252612313031,71.25107758982189,71.91706658699428,10466000,73.20266241929136
2024-05-21,72.86137390136719,73.4975435177981,71.98663499096966,72.48364297779005,7617000,72.78185080337832
2024-05-22,73.23908996582031,73.71622092261654,72.32459718101175,73.42795540884747,7692700,73.0933026898162
2024-05-23,74.57107543945312,75.7937184309888,72.7420896775104,75.40605280571312,15618300,74.36896118265078
2024-05-24,76.22113800048828,77.50341939605225,74.8096372706387,75.44580682729597,9353700,76.17806488905974
2024-05-28,77.86128234863281,77.97062472551131,75.63468084105327,76.53923912545888,12410800,77.1555293050658
2024-05-29,75.3265151977539,76.9268812230589,75.24699211462033,76.4497578917346,9204400,75.83346284514438
2024-05-30,76.39012145996094,76.97659479265657,74.6307166293532,74.9388591358393,14314200,75.99914429399024
2024-05-31,68.39822387695312,76.01238844559876,66.658696249696,75.83346530058849,37095900,70.3564361907493
2024-06-03,67.80181884765625,70.73417009611438,66.69846066976446,69.77990822571694,12623300,68.4114832045117
2024-06-04,65.98278045654297,67.36446211301786,65.70445718527326,67.28494659532677,14604900,66.3505665849447
2024-06-05,69.38232421875,69.48172430828446,66.61895319375157,67.04638040411636,12610900,68.49433390692867
2024-06-06,67.6924819946289,69.48171366719195,67.45392029953369,69.06422880484043,8626300,68.20937198711819
2024-06-07,67.58314514160156,68.54734186679728,67.11595641217765,67.60302970832693,8800000,67.7488144735255
2024-06-10,69.05429077148438,69.44195639377112,66.62888937359602,66.66865092251517,9190100,68.3750455129505
2024-06-11,69.97872161865234,70.34650265195825,68.19943222873984,68.60697480851601,6407400,69.50821883311681
2024-06-12,72.92101287841797,72.96077442765528,70.98268475147437,71.27094271189976,10296500,72.28815735251588
2024-06-13,72.43394470214844,75.2470040651806,71.22124403484801,74.14364575861971,17515600,72.96739760072569
2024-06-14,72.83155059814453,73.04030063646483,71.22124949603095,71.75801905798228,6029800,72.36436691021343
2024-06-17,71.39022827148438,73.00053690933386,70.34650844595858,72.98065234259118,9859200,71.5790912089256
2024-06-18,72.70233154296875,73.6864052853701,71.57909616361128,72.1158657277594,8747400,72.65594433065004
2024-06-20,72.80171966552734,74.84939749976773,72.45381563030712,72.69237731392396,14490000,73.3683109318674
2024-06-21,71.45980072021484,72.57310123150084,70.50554638928655,72.51345512199705,14397100,71.51281611366741
2024-06-24,67.36445617675781,71.13177745801147,67.12589447722625,70.84351192853015,13810100,68.54070937066518
2024-06-25,67.85152435302734,68.22924764759911,66.40026211547587,67.72229743834662,13940100,67.49367803870076
2024-06-26,67.8614501953125,68.06025789051556,66.87737675120628,67.67259236454227,6637300,67.59969494567811
2024-06-27,68.31871032714844,68.72625286790549,67.24517142645273,67.29486766697788,6039000,68.09671154050221
2024-06-28,69.48171997070312,71.86735988930371,68.83560805345336,68.89524658670278,22414300,70.06156263782007
2024-07-01,70.57513427734375,70.62483810962662,68.41812143009156,69.6308221338894,7210400,69.87269793902065
2024-07-02,71.17153930664062,71.30076623156144,69.44195370616741,70.36638882747442,8308600,70.63808641478983
2024-07-03,71.7679443359375,72.7023217007849,70.55525131859565,70.55525131859565,6101800,71.6751724517727
2024-07-05,71.648681640625,72.51347078597446,71.14173131090023,72.07610886299277,5403200,71.76796124583323
2024-07-08,74.46173858642578,75.09790818885205,71.55920624364862,71.61885235769724,12762300,73.70628433964215
2024-07-09,73.39813232421875,75.9726375157026,72.83154354983654,74.75993687277304,9080200,74.06743779658596
2024-07-10,74.43191528320312,75.3861697322998,72.76196810134887,73.71623013418578,8445200,74.1933510389506
2024-07-11,71.74806213378906,74.85932891776437,71.17153113855105,74.79969039540832,11489800,72.59297406336816
2024-07-12,73.21048736572266,74.40430343233182,71.18101447358056,72.53400146170809,10190800,72.93193509054501
2024-07-15,73.22042846679688,73.87702835716638,72.55388561327501,73.49898323602702,7870800,73.2171141457461
2024-07-16,75.21012878417969,75.2996686004129,72.03658479641896,73.61838151272529,6787300,74.18212739367051
2024-07-17,67.57968139648438,72.34498000248986,67.55978787725347,72.12611334070328,18019200,69.1614830920759
2024-07-18,67.85823822021484,69.56936934673764,65.6596361625476,69.38034675321144,12542600,67.69574790983336
2024-07-19,66.16699981689453,68.16662847264712,65.6894719111627,67.73884574523788,9367800,66.6743667335681
2024-07-22,68.65411376953125,68.80334172931256,65.99787733756199,67.77864712017386,10653300,67.81844427880193
2024-07-23,68.03730773925781,69.54947325137017,67.67916367533905,67.67916367533905,5956600,68.42198155532235
