date,close,high,low,open,volume,vwap
2022-05-27,48.257408142089844,48.74633265012478,48.042968888704635,48.32603027377311,5067338,48.348903226973086
2022-05-30,48.145904541015625,48.428962668432874,47.96577307220446,48.26599000550073,4822108,48.18021342721766
2022-05-31,48.377498626708984,48.377498626708984,47.777068041042064,48.13732442919215,5993228,48.17735509815335
2022-06-01,47.699867248535156,48.37749606319589,47.605513455090836,48.37749606319589,7230211,47.8942922556073
2022-06-02,47.656982421875,47.819955081872145,47.43396375863317,47.79422341768403,5120889,47.63696708746011
2022-06-06,48.283145904541016,48.291722035461895,47.511163238320556,47.74275803818669,6186313,48.02867705944116
2022-06-07,49.08943557739258,49.13232277547461,48.12016919473798,48.28314512836657,8325491,48.78064251586839
2022-06-08,48.81495666503906,49.21810355104598,48.46327638322994,49.08943867659331,7264707,48.832112199771665
2022-06-09,48.128746032714844,49.012234700038796,47.95719397744564,48.72059718770613,6380925,48.366058236733096
2022-06-10,48.54904556274414,48.62624382469536,47.777066215315344,47.93146273921777,5212817,48.31745186758494
2022-06-13,47.93145751953125,48.47184202225909,47.639820036372726,48.47184202225909,6813367,48.014373192721024
2022-06-14,47.73418045043945,47.84568650942544,46.76491408178503,47.39965245723122,6726112,47.44826034721664
2022-06-15,49.518310546875,50.24740595025306,48.80637394799788,48.89214833800319,16237870,49.52403014837532
2022-06-16,49.655555725097656,50.264562452952354,49.31245486403523,49.62124465736636,11110291,49.74419101402842
2022-06-17,50.007232666015625,50.11016259028602,48.89214921551699,49.4411131744035,8580772,49.669848157272874
2022-06-20,50.710594177246094,50.77921630954223,49.83568162297062,50.16163020721051,9512932,50.44183070325298
2022-06-21,49.990081787109375,50.83926273962359,49.5783587796152,50.719177271448245,7901191,50.13590110211606
2022-06-22,49.415382385253906,50.29887106770593,49.40680298269773,49.818529231227174,6921773,49.70701881188586
2022-06-23,49.852840423583984,49.852840423583984,48.92646448145167,49.41538575381553,5664602,49.54404844287321
2022-06-24,49.869991302490234,50.29029367090917,49.62982039029843,49.83568023729618,7078354,49.930035121232606
2022-06-27,50.255985260009766,51.37964816383719,50.178786995287524,50.56477831889873,9949840,50.60480680637816
2022-06-28,50.43611526489258,50.607667334000816,49.535470992178766,49.938617863770595,7492027,50.19308453035739
2022-06-29,50.24740982055664,51.190941271623416,49.964348421986514,50.35033975090783,9422180,50.467566504722186
2022-06-30,51.79994583129883,52.33175426666369,50.153053926136664,50.22167278614341,12874726,51.4282513413664
2022-07-01,51.474002838134766,51.7313325893354,51.019392615958736,51.722753185850735,6578762,51.40824268114297
2022-07-04,52.43468475341797,52.59765740057966,51.1652048241457,51.47399458633367,10115037,52.06584899271444
2022-07-05,52.18593978881836,52.52904392249027,51.41395712409834,52.44326625303053,7895628,52.042980278468995
2022-07-06,51.05369567871094,52.4003738712305,50.77921370775684,52.16877909472238,7394530,51.41109441923276
2022-07-07,50.616241455078125,51.062275508214384,50.247408938454335,51.05369937753713,5837604,50.64197530058228
2022-07-08,50.744903564453125,51.25098032110131,50.43611052350396,50.61623870669656,4322496,50.81066480301947
2022-07-11,49.93861389160156,50.92503248436696,49.66413191169438,50.79637089683233,7715441,50.17592609588763
2022-07-12,48.47184753417969,50.25598369804999,48.3174542816172,49.93003511578843,9760886,49.01509517128229
2022-07-13,48.291717529296875,48.80637368278176,48.10301321789398,48.4632695804585,6159003,48.40036814332421
2022-07-14,48.69486618041992,48.9521926307475,48.103015017458155,48.12016727834109,5252123,48.58335794287519
2022-07-15,48.45469665527344,49.74990834665056,48.12016866094415,48.677712046076195,7747561,48.774924554289385
2022-07-18,48.68628692626953,48.797796254848535,47.862840973878434,48.22310062310164,4400281,48.44897471833216
2022-07-19,48.368919372558594,48.88357556417638,47.87999811737595,48.686288563868644,5521259,48.377497684703634
2022-07-20,48.86642074584961,49.04654894311486,48.34318841581708,48.3603439496638,5107039,48.75205270159385
2022-07-21,48.80637741088867,49.02939280397572,48.600514279353085,48.89215180697981,3891757,48.81209483140583
2022-07-22,48.506160736083984,49.14947852640893,48.12016940747232,48.72059999952563,4146834,48.59193622332174
2022-07-25,48.746334075927734,49.149477659066974,48.13732409171722,48.46327268257988,4731383,48.677711942237316
2022-07-26,48.94362258911133,49.14948246614995,48.59194229976026,48.88357985230142,4712545,48.89501578500718
2022-07-27,48.76348876953125,48.9693519087873,48.5919399709154,48.63482717056936,3424202,48.77492688307799
2022-07-28,48.31745529174805,48.90930646720814,48.25740928905637,48.772065472663044,5163041,48.49472368267086
2022-07-29,47.313873291015625,48.20594130544492,47.24525443641196,48.12016364708647,7291375,47.58835634429084
2022-08-01,46.89357376098633,47.17663514244096,46.51616185779679,47.17663514244096,4910973,46.8621235870747
2022-08-02,46.09586715698242,46.816383238786926,45.203799003875204,46.816383238786926,6636692,46.03868313321485
2022-08-03,46.23310089111328,46.71344268874405,45.91572846386942,46.05296944491865,5136995,46.287424014575585
2022-08-04,46.550472259521484,46.71344490974003,46.14732542698535,46.318877479474125,3642345,46.470414198748955
2022-08-05,46.77349090576172,46.90215577214002,46.233106319973174,46.559051643186855,4784996,46.63625099929163
2022-08-08,47.047969818115234,47.30529953401493,46.62767072336783,46.77348784176661,3663718,46.99364669183266
2022-08-09,46.49042892456055,46.9965056731447,46.473273392327485,46.9965056731447,3057954,46.653402663344245
2022-08-10,46.1473274230957,46.593361470026494,45.98435476582774,46.49043154291428,3304549,46.24168121964998
2022-08-11,46.90215301513672,46.92788467806643,46.233103602297945,46.42180791725463,3726099,46.687713765167025
2022-08-12,47.15090560913086,47.339609933207335,46.64482882386117,46.90215528184432,3672064,47.04511478873312
2022-08-15,46.7563362121582,47.28814794879881,46.72202841631327,46.7563362121582,4012280,46.922170859090095
2022-08-16,46.7563362121582,47.15948308010883,46.67913794536092,46.7563362121582,3977787,46.86498574587599
2022-08-17,47.18520736694336,47.18520736694336,46.10443507285892,46.76490830283169,5203012,46.82494993558188
2022-08-18,46.61052322387695,47.06513346203808,46.550480485707894,47.06513346203808,3675031,46.742045723874305
2022-08-19,46.32745361328125,46.80779870587071,46.21594756042559,46.41323127557396,3576173,46.45039995985919
2022-08-22,46.60194396972656,46.74776110348593,45.93289121882496,46.21595262729941,3055167,46.42753209734582
2022-08-23,46.23310089111328,46.576201707694814,46.02723778349789,46.576201707694814,2850438,46.278846794102
2022-08-24,45.581207275390625,46.32745496261459,45.4696979472039,46.22452503694864,4161119,45.79278672840304
2022-08-25,45.64982604980469,45.82137482260322,45.34960915324107,45.546892859625856,3295179,45.606936675216325
2022-08-26,45.855690002441406,46.31030345300063,45.6669856810065,45.79564727215529,3177415,45.94432637881618
2022-08-29,45.821380615234375,45.88142661980445,45.238108824233954,45.461124220314986,2961406,45.64697201975759
2022-08-30,43.994361877441406,45.332460842066716,43.75418766751911,44.603368625294394,11951840,44.36033679567574
2022-08-31,44.91215896606445,45.02366829702109,43.53116961341584,43.831383267433615,7427997,44.4889989588338
2022-09-01,44.577632904052734,45.238106195103335,44.47469970684356,44.91215761477425,4397572,44.763479601999876
2022-09-02,44.337459564208984,44.886426810243684,44.17448690696825,44.57763375687522,3047429,44.4661244271403
2022-09-05,43.86569595336914,44.60336755570846,43.74561048732945,44.29457448755865,3832105,44.07155799880235
2022-09-06,44.06297302246094,44.11443961673007,43.76275940276534,43.99435416885182,3143584,43.980057347318784
2022-09-07,43.822811126708984,43.98578380057342,43.71130178559978,43.90000939792556,3004220,43.839965570960736
2022-09-08,43.831382751464844,44.105864738216674,43.745608357636165,43.831382751464844,2894835,43.89428528243923
2022-09-09,44.62909698486328,44.84353624121505,43.8399620920888,43.8399620920888,5463449,44.43753177272237
2022-09-13,45.21237564086914,45.37535158286782,44.62910055516401,44.774920962632116,5465669,45.07227592630033
2022-09-14,45.58979034423828,45.63267754404113,44.60336838835469,44.689142787960385,5263117,45.27527875887804
2022-09-15,45.564048767089844,46.018662180587825,45.05797203016113,45.60693596064317,5432624,45.54689432594626
2022-09-16,44.7406005859375,45.52115924823491,44.732024456498166,45.461116525910725,4813401,44.9979280968902
2022-09-19,44.68913650512695,45.08370719525797,44.35461181277841,44.65482871335816,3152852,44.709151837721116
2022-09-20,44.54331970214844,45.100863041335025,44.431810379894486,44.71487175051994,2675284,44.691997707792645
2022-09-21,44.54331970214844,44.740603412546555,44.01151129707163,44.51758804012182,3030654,44.431811470588876
2022-09-22,44.002933502197266,44.834958840334394,43.90000357824815,44.337458209094336,3355980,44.2459653069266
2022-09-23,44.60336685180664,44.93789157966183,43.7456097969642,44.002936259000236,3722777,44.428956076144225
2022-09-26,43.8399658203125,44.6634118494305,43.83138641696213,44.44039644357575,2711718,44.111588028901714
2022-09-27,44.45754623413086,44.57763168885134,43.7456063638834,43.874271220845756,4419590,44.2602614289552
2022-09-28,44.380348205566406,45.01508654727649,44.200216750464065,44.3288816080967,3940771,44.531883834435654
2022-09-29,45.04081726074219,45.581205070494114,44.46612165881674,44.46612165881674,5340679,45.02938133001768
2022-09-30,44.90357971191406,45.42681202957647,44.62909772102287,45.04082070735966,3819792,44.98649648750447
2022-10-10,44.43181228637695,45.42681028312529,44.23452856751378,44.90357798557876,4314656,44.697717045672015
2022-10-11,44.24311065673828,44.4060833199353,43.273844264259125,44.4060833199353,3972105,43.9743460803109
2022-10-12,44.60336685180664,44.60336685180664,43.41108506910901,44.088713927734574,3540981,44.205939590907434
2022-10-13,44.946468353271484,45.220950332997575,44.34603779558943,44.56905317708564,4432776,44.83781882728616
2022-10-14,46.2759895324707,46.47327324439816,44.98077466570446,44.98935406783528,9474019,45.91001248085777
2022-10-17,46.00151062011719,46.78206938967353,45.82995855901047,46.404654200822065,7843249,46.20451285626706
2022-10-18,47.262413024902344,47.85426749453994,45.63267656285123,46.00151236297556,12836948,46.9164523607645
2022-10-19,46.61909103393555,47.0908599954572,46.12159368189894,47.0908599954572,7088343,46.61051490376389
2022-10-20,46.198795318603516,46.82495757356585,45.89857838732011,45.89857838732011,5869156,46.30744375982982
2022-10-21,46.20737075805664,46.438965551153,45.804227174888986,46.18163909396263,4085599,46.15018782803287
2022-10-24,45.195213317871094,46.696288006952265,45.169481655982025,46.070125815014094,10363742,45.68699432693513
2022-10-25,45.160911560058594,45.375350830007434,44.43181607898239,44.989359489682805,7811927,44.989359489682805
2022-10-26,46.53331756591797,46.74775681737381,44.94646841397805,45.14375213266743,9493599,46.07584759908995
2022-10-27,47.262413024902344,47.74275815978331,46.02724402788727,46.215951629462566,13646599,47.010805070857636
2022-10-28,46.9879264831543,48.63482159204948,46.46469419997449,46.66198118550394,17135385,47.362480758392756
2022-10-31,46.799224853515625,47.39107602776759,45.7699157604868,46.21594980986874,9469399,46.653405547256675
2022-11-01,47.1766357421875,47.57120318309489,46.14732667157765,46.704870039182296,6785414,46.965055198953344
2022-11-02,46.89357376098633,48.34318518949646,46.79922323925141,47.17663514244096,14131482,47.345327396578064
2022-11-03,46.559051513671875,47.219524833215196,45.9500447949534,46.31888058732283,7895495,46.57620704728016
2022-11-04,47.10801315307617,47.25383354543759,46.456119268867226,46.730601248753445,8180841,46.939321989126995
2022-11-07,46.73918533325195,47.168063878797334,46.3617701190385,47.10801787210404,6696900,46.75633977702927
2022-11-08,46.38750076293945,46.72202547396626,46.250256499868634,46.696290538598824,4339723,46.453260912258116
2022-11-09,46.7563362121582,47.168062483132715,46.293149883458064,46.31888154836264,5439080,46.739182859582996
2022-11-10,47.4682731628418,48.248831912679144,46.58478448777407,46.59336061817522,10168284,47.43396318776501
2022-11-11,47.84568405151367,49.08085621631665,47.511159347573944,48.03439163715485,21432916,48.14589987180142
2022-11-14,48.88357162475586,49.38106897060235,46.74775530943392,47.373917510836904,16400322,48.337465301597376
2022-11-15,49.06370162963867,49.09801269534092,48.248831815668495,48.69486585354778,10846308,48.80351538021603
2022-11-16,48.76348876953125,49.526895320539595,48.63482717056936,49.04655017699787,8746636,48.9750704202134
2022-11-17,49.12374496459961,49.21809876040315,48.53189379830926,48.677710921217745,7709603,48.95791250777068
2022-11-18,49.8099479675293,50.135896538734684,49.01223370794543,49.11516363019015,11504451,49.65269273806981
2022-11-21,49.32102584838867,49.57835228535494,48.76348250822579,49.57835228535494,6914726,49.22095354732314
2022-11-22,48.420387268066406,49.73275453842897,48.31745733582397,49.21810160513325,7176349,48.82353304743978
2022-11-23,48.09443283081055,48.42038139413454,47.691286009648856,48.29171654037731,5244810,48.068700078197985
2022-11-24,48.18878936767578,48.39464921892282,47.75133145762998,48.18878936767578,5607785,48.11159001474286
2022-11-25,48.81495666503906,48.87499940056132,47.39108000306999,47.922888491445896,7282760,48.360345356223455
2022-11-28,48.068702697753906,48.89214862615763,47.87999511213016,48.44611459691813,4600425,48.28028214534723
2022-11-29,48.81495666503906,48.892154935293924,47.905732956713294,48.068708900631165,5074722,48.53761485234876
2022-11-30,48.531890869140625,49.149473661708896,48.326027756895755,48.866415563465765,4657874,48.669130762581766
2022-12-01,49.11516571044922,49.38107156560062,48.55762560859956,48.883574193610414,7452174,49.01795429488313
2022-12-02,48.746334075927734,49.06370326403737,48.6176692112999,48.80637680686514,4310112,48.80923551708833
2022-12-05,49.406803131103516,49.621242386485186,48.892150227020856,48.892150227020856,6683373,49.30673191486985
2022-12-06,49.53546905517578,50.075856906506516,49.10659053521755,49.363916992775806,7007127,49.57263883229995
2022-12-07,50.153053283691406,50.1787849468539,49.15805528571405,49.260985210447345,8345010,49.82996450541979
2022-12-08,50.52189254760742,51.8857264148176,50.14447734405018,50.16163287803764,11736320,50.85069876882506
2022-12-09,50.599082946777344,50.91645209598844,50.17878060964668,50.52188469187918,6224269,50.564771884137485
2022-12-12,51.3110237121582,51.859987671127584,50.69343762227601,51.04511786299597,10563572,51.288149668520596
2022-12-13,50.607666015625,51.28529487130375,50.007235425429705,51.28529487130375,7286074,50.63339877078615
2022-12-14,50.55619812011719,50.9507688403093,49.76706322389974,50.59908858924137,6331199,50.42467672810874
2022-12-15,49.93861389160156,50.86498975576747,49.87857116300208,50.24740693701796,4482741,50.22739160345704
2022-12-16,50.633392333984375,50.985072556925054,49.74990371168824,49.82710196902074,5277207,50.456122867532564
2022-12-19,48.514739990234375,50.90787967612196,48.36891959005775,50.58193435259017,7672969,49.26384641880469
2022-12-20,47.86284255981445,48.806377274599555,47.6741382345242,48.48900481136495,4361198,48.11445268964607
2022-12-21,47.83710861206055,48.31745371331822,47.674135958888286,48.025816200426654,2759076,47.94289942808902
2022-12-22,47.451114654541016,48.36891433782948,47.31387367214507,47.83710594005559,4457436,47.711300888171856
2022-12-23,47.433963775634766,47.73418070363199,47.13375011972098,47.19379285090374,2388159,47.43396486632924
2022-12-26,47.1766357421875,47.65698084769432,46.57620517832481,47.1766357421875,4936437,47.13660725606888
2022-12-27,46.293148040771484,47.21094780278217,45.98435498587379,47.06512740593231,6309483,46.49615027647582
2022-12-28,46.52474594116211,46.79064854458479,46.121599062316605,46.190217927944396,3423574,46.4789978493545
2022-12-29,46.53331756591797,46.799223415673204,46.17306119407214,46.318878314462125,2915059,46.50186739188777
2022-12-30,46.62767028808594,46.81637787209521,46.318877249555584,46.773487405123475,2543733,46.58764180324558
2023-01-03,46.850685119628906,47.28814300981798,46.63624587559828,46.63624587559828,3770657,46.925024668348385
2023-01-04,47.056549072265625,47.159478995051465,46.6791339019121,46.8592653568914,4066885,46.96505398974307
2023-01-05,47.41680908203125,47.69987048154961,47.09086375614669,47.20236981769922,6134764,47.40251443990919
2023-01-06,47.2109489440918,47.57978473834904,47.0050858118222,47.42538820716771,3975756,47.26527316475435
2023-01-09,47.29672622680664,47.47685443348282,47.099442485387435,47.22810735991824,3149371,47.291007715225625
2023-01-10,47.19379425048828,47.64840444923497,47.01366605159811,47.176638716486806,4779267,47.28528825044045
2023-01-11,47.056549072265625,47.562625828080634,47.03939353978744,47.2281011249642,5494871,47.2195228133779
2023-01-12,47.322452545166016,47.46827293796129,46.88499791094683,47.0737054997113,4836656,47.22524113135805
2023-01-13,48.68628692626953,48.69486632882049,47.15948048053396,47.236678743075835,9207466,48.18021124520799
2023-01-16,49.12374496459961,49.72417553346302,48.720598117832985,49.55262347491871,11217996,49.189506205298535
2023-01-17,48.94362258911133,49.44969942228324,48.63482950146966,49.30387900997078,5506202,49.00938383762141
2023-01-18,49.15805435180664,49.16663048200344,48.56619993364682,48.94361510397094,5297947,48.96362825581897
2023-01-19,49.646976470947266,49.66413200373367,48.78921946412688,49.06370144454274,5340191,49.36677597960261
2023-01-20,49.9643440246582,50.0930088803361,49.50973387287386,49.74132864984415,6431684,49.855695592622716
2023-01-30,49.869991302490234,50.358912529213995,49.74990584639433,50.22167154052107,8490167,49.99293655936619
2023-01-31,49.28671646118164,49.83568041794327,49.27814033089368,49.77563768967767,5226680,49.466845736672866
2023-02-01,49.406803131103516,49.68986451880734,48.88357409652227,49.28671767162312,6450236,49.326747248811046
2023-02-02,49.30387496948242,49.80137563037541,49.06370404192497,49.40680489956655,6445233,49.38965154726094
2023-02-03,48.634822845458984,49.32102779514874,48.420383594175725,49.20951846829812,6896601,48.79207807826115
2023-02-06,47.95719528198242,48.62624471644025,47.90572868237667,48.62624471644025,5380050,48.163056226933115
2023-02-07,48.11159133911133,48.42038438956501,47.94003928085002,48.06012474000793,4728609,48.157338336508786
2023-02-08,48.068702697753906,48.36891633662508,47.982925035159816,48.13732155574592,3569365,48.14018135651293
2023-02-09,48.265987396240234,48.30887459236879,47.8628405540485,48.06870367638222,3260809,48.145900847552504
2023-02-10,48.1030158996582,48.360342354705104,47.95719550281214,48.360342354705104,3266580,48.140184585725144
2023-02-13,48.420387268066406,48.506161666254506,47.931465999810406,48.2059480005126,6415342,48.28600497804377
2023-02-14,48.44611740112305,48.61766946415791,48.180211539814835,48.54904733011059,5496869,48.41466613503193
2023-02-15,48.506160736083984,48.7120238687047,48.163059877827436,48.377499141269084,5329999,48.460414827538706
2023-02-16,48.57477951049805,49.458268167689646,48.20594374112843,48.60051117326417,10136087,48.74633047310537
2023-02-17,48.72059631347656,49.30387132767574,48.36891607892263,48.56619979371306,8373124,48.79779457335832
2023-02-20,49.32102584838867,49.338181380464185,47.94003660110048,48.90930289482602,9375637,48.866414609984446
2023-02-21,49.57835388183594,49.66413154497561,49.175210317370926,49.26098470842732,6720589,49.472565248060825
2023-02-22,49.56119918823242,49.82710504034203,49.28671720570529,49.32960440195953,6084915,49.55834047809325
2023-02-23,49.252403259277344,49.86998931988473,49.09801001620864,49.398223644513266,7375261,49.40680086512358
2023-02-24,48.935035705566406,49.28671594116148,48.64339819760342,49.23525261581011,5577850,48.955049948110435
2023-02-27,48.46327209472656,49.269562523308274,48.36034216752288,48.900726739404746,4708444,48.69772559518591
2023-02-28,48.80637741088867,48.96935007229522,48.42896221508734,48.463273282357186,6699062,48.73489656609041
2023-03-01,49.30387496948242,49.535469766234314,48.806377580672915,49.48400316515051,6215168,49.21524077212988
2023-03-02,49.03797149658203,49.3038773736895,48.91788602694757,49.29530124246575,3966437,49.08657829907304
2023-03-03,49.1666374206543,49.48400663605662,48.986509212351656,49.06370748335046,4024988,49.21238442302086
2023-03-06,49.5526237487793,49.87857233460656,48.96934870975509,49.17521183556267,8302915,49.46684826438031
2023-03-07,46.936466217041016,48.823529085009206,46.79064581894038,48.806376823664124,23118058,47.51688037366353
2023-03-08,46.67913055419922,47.15947561288941,46.14732217384855,46.842106465012094,7487886,46.66197611364572
2023-03-09,46.782073974609375,47.00508938544663,46.6448329666902,46.72203123814997,4298178,46.810665442248734
2023-03-10,46.2759895324707,46.7305996829086,46.21594680588771,46.7305996829086,5114994,46.407512007089004
2023-03-13,46.57620620727539,46.61051727387316,46.07870882994143,46.155907093744695,4061672,46.42181077036332
2023-03-14,45.99292755126953,46.807797322509735,45.91572929352923,46.584781951306184,5769895,46.23881805576949
2023-03-15,46.33603286743164,46.72202416630685,46.13874915291392,46.190212478041786,5723035,46.3989353955508
2023-03-16,46.50758743286133,46.996508680498984,45.9757757158548,46.23310544373434,6118811,46.493290609738374
2023-03-17,46.37034225463867,46.88499511979754,46.16447914532526,46.66197975078419,5137526,46.473272173253825
2023-03-20,45.066551208496094,46.361762771044965,45.03224014499044,46.361762771044965,9710017,45.48685137484383
2023-03-21,45.564048767089844,45.701289749710355,45.07512756199908,45.07512756199908,4166577,45.44682202626643
2023-03-22,45.88999938964844,45.98435318295487,45.58120634685766,45.63267294468388,3208014,45.81851963982032
2023-03-23,46.11301803588867,46.1387529726664,45.53832237716109,45.87284710651995,3323021,45.93003112857205
2023-03-24,45.66698455810547,46.28456737901744,45.59836242684674,46.10443919258825,3980869,45.849971454656554
2023-03-27,45.95004653930664,46.31030621458982,45.461125265202284,45.76133893453528,4976684,45.90715933969958
2023-03-28,46.550472259521484,46.59335945462286,45.93288617939519,46.06155103678258,5032499,46.35890596451318
2023-03-29,46.23310089111328,46.54189064441174,45.98435059043558,46.54189064441174,4010865,46.25311404198686
2023-03-30,46.25025939941406,46.35319260317032,45.84711580366108,46.155908870762794,2905788,46.150189268748484
2023-03-31,46.9193115234375,47.39965337969989,46.567631262066755,46.790646656462364,8220278,46.962198721734715
2023-04-03,47.10801315307617,47.382498405045695,46.730601248753445,46.94504050004476,5141498,47.07370426895844
2023-04-04,47.66555404663086,47.691285708386495,46.96219360058959,47.176632840774936,8221183,47.43967778520232
2023-04-06,47.60551452636719,48.20594509372903,47.4339624682519,47.691288919383155,7178954,47.74847402944937
2023-04-07,47.95719528198242,48.03439354534935,47.322453641845044,47.59693890099233,5758030,47.771347489725606
2023-04-10,47.399654388427734,48.03439606181853,47.23668172259665,47.957197794407264,6043783,47.556910724280975
2023-04-11,48.034393310546875,48.42896075601207,47.2195234838977,47.59693866832822,6718141,47.894292516818886
2023-04-12,47.4940071105957,48.45469736589969,47.40823271412518,48.01723943648296,6786173,47.78564573020685
2023-04-13,47.87999725341797,48.171634775113965,47.26241114345388,47.35676494048544,6828908,47.77134772399527
2023-04-14,47.86284255981445,48.13732455303978,47.622671633763154,47.88857749623671,3963569,47.874279582205794
2023-04-17,47.85426712036133,47.914309852741525,47.46827578928613,47.67413892322074,6041322,47.745617587462995
2023-04-18,47.57978057861328,47.98292413293377,47.536890112081075,47.81137535513775,4996539,47.69986494120938
2023-04-19,46.7306022644043,47.5797831576908,46.627672337730694,47.519740427790914,7739466,46.9793525866086
2023-04-20,47.21952438354492,47.39965257659135,46.816380799881514,46.936466261912464,5955039,47.14518592000593
2023-04-21,47.15090560913086,47.81995505430375,46.884999748367655,47.2195244709541,5921829,47.28528680393409
2023-04-24,46.39607620239258,47.42538525551161,46.30172240897821,47.13374774499594,6170258,46.70772795562746
2023-04-25,46.198795318603516,46.49043284700493,45.64983132916166,46.16448425124253,4995486,46.11301983159004
2023-04-26,45.94146728515625,46.164482671202705,45.70129309393311,46.0272416785395,5181107,45.93574768343069
2023-04-27,49.398231506347656,49.64698185057958,47.21952768764457,47.21952768764457,29638184,48.75491368152393
2023-04-28,49.912879943847656,50.11016366630357,48.92646133156808,49.3553398426679,17048038,49.649834980573104
2023-05-04,50.744903564453125,51.37964517885788,49.49257914023331,49.578353530682186,17584734,50.5390426278481
2023-05-05,50.30744934082031,50.67628511245491,50.01581183004141,50.5390408513041,8445324,50.33318209443888
2023-05-08,50.736331939697266,51.345338673381384,50.17878853601919,50.61624320148824,10469990,50.753486383032616
2023-05-09,49.415382385253906,50.69343851112301,49.40680298269773,50.69343851112301,9537763,49.83854129302488
2023-05-10,49.235252380371094,49.72417360137058,48.986502068751506,49.483999419907455,6380667,49.3153093501644
2023-05-11,48.83210754394531,49.792794492789895,48.73775374795387,49.372495384206864,5173670,49.120885261563025
2023-05-12,49.14090347290039,49.818532345531644,48.60051560099718,48.686289999420865,6399932,49.18665047314307
2023-05-15,49.518310546875,49.87857018348041,48.67770909090668,49.45826781945463,6155072,49.358196607087365
2023-05-16,49.57835388183594,49.99865625101216,49.39822569736753,49.492579490779534,6169231,49.65841194340521
2023-05-17,49.28671646118164,49.70701883112411,48.90930455892884,49.57835397222167,4509113,49.30101328374486
2023-05-18,48.98650360107422,49.53546756659055,48.74633268418166,49.32960444348026,5269742,49.089434617282144
2023-05-19,48.71332931518555,49.32136688571265,48.07885985933639,48.82788765422797,6446308,48.70451868674487
2023-05-22,49.32136917114258,49.69147609074174,48.713331572440524,48.95125888999102,6283718,49.242058944774946
2023-05-23,49.092247009277344,49.56810159132657,49.05699777470658,49.41829738672887,4527880,49.23911545843683
2023-05-24,48.078861236572266,48.97769663312097,48.078861236572266,48.97769663312097,6259034,48.37847303542183
2023-05-25,47.59418869018555,48.14935237547936,47.259331042657784,48.02598341464786,6782060,47.66762403610756
2023-05-26,48.501834869384766,49.33898565723805,47.50606589597815,47.58537498875482,8108788,48.44896214086699
2023-05-29,48.510650634765625,49.30374164653217,48.175789611847286,48.5635244894008,6067507,48.66339396438169
2023-05-30,47.805686950683594,48.46659506520917,47.40914140965774,48.46659506520917,5654100,47.89380780851684
2023-05-31,47.45319747924805,48.00836119223824,47.14477506178251,47.94667670874514,7407437,47.535444577756266
2023-06-01,46.809913635253906,47.34745272527955,46.633670814688614,47.34745272527955,8115346,46.93034572507403
2023-06-02,47.08308792114258,47.135961773246535,46.80991139426688,46.968529589026694,5428189,47.00965369621866
2023-06-05,47.02140426635742,47.1447732285464,46.79228759810465,47.05665350171201,4909824,46.98615503100282
2023-06-06,46.33406066894531,47.01258995636066,46.21068834604499,47.01258995636066,7588898,46.51911299045032
2023-06-07,46.38692855834961,46.53673611840738,46.166625893569034,46.281184220489465,4837466,46.36343019010868
2023-06-08,46.492679595947266,46.527928834164136,45.734841143598835,46.1842571654306,7190534,46.251816524570074
2023-06-09,46.30762481689453,46.59842598156118,46.228315713944745,46.42218315705584,5680347,46.37812217080015
2023-06-12,46.483863830566406,46.59842216133602,45.98157400691383,46.43980396844025,5302131,46.354619999605426
2023-06-13,46.74822998046875,46.994971278252244,46.43980756017971,46.483867425713534,5898547,46.72766960630023
2023-06-14,46.9068489074707,47.09190236249187,46.63367235847351,46.721795452449534,5654218,46.877474542812024
2023-06-15,47.06546401977539,47.1007132550476,46.633669291571024,46.924470440238636,5057497,46.93328218879801
2023-06-16,47.02140426635742,47.33864066144457,46.968530413325524,47.12714861086911,5554034,47.109525113709175
2023-06-19,46.642486572265625,47.11834119736058,46.633672582049606,47.065467340721476,4739527,46.798166783891936
2023-06-20,46.44861602783203,46.76585242340106,46.334061055083744,46.52792512672429,4490601,46.516176502105615
2023-06-21,46.131378173828125,46.63366799708192,46.11375691823326,46.63366799708192,4024907,46.29293436304777
2023-06-26,44.624507904052734,45.14442233513254,44.377769991524,44.94174428390508,8708479,44.71556674356975
2023-06-27,45.58502960205078,45.71721255310532,44.77431736280239,44.844812471559955,5378656,45.35885317265283
2023-06-28,45.664344787597656,45.82296300538666,45.40879284098732,45.64672016767082,2969678,45.63203354465721
2023-06-29,46.08732223510742,46.22831582273304,45.64671685358335,45.6907767194253,3489144,45.98745163714127
2023-06-30,46.24593734741211,46.616047591138226,45.89345508270617,45.95513956306851,3268906,46.251813340418835
2023-07-03,46.65129470825195,46.660108697997025,46.08732038044516,46.245938580334844,3842973,46.466241262231385
2023-07-04,46.54555130004883,46.704169503134594,46.29881336704973,46.704169503134594,2718455,46.51617805674439
2023-07-05,46.131378173828125,46.63366799708192,45.9991985875546,46.54554827289957,3019492,46.25474825282155
2023-07-06,45.664344787597656,46.237133169786006,45.64672016767082,46.11376419185068,2604480,45.84939937501816
2023-07-07,45.840579986572266,45.96394894394975,45.52334360385761,45.66433717822502,2031335,45.77595751145987
2023-07-10,46.84516143798828,46.898035291005336,45.84058176152899,45.86701700726147,6375825,46.52792616350754
2023-07-11,47.18001937866211,47.444381903429935,46.71297544463534,46.836347760308755,6036100,47.112458908909126
