date,close,high,low,open,volume,vwap
2022-02-15,512.3568725585938,523.5693385391257,500.6978276888749,522.0257765592656,2170300,512.2080129288648
2022-02-16,512.7161865234375,514.9198112699759,496.7565716121224,510.5998393239307,1318400,508.1308564685119
2022-02-17,481.68035888671875,510.53189616177,480.2630320729931,507.9884639255715,2145400,490.82509570716064
2022-02-18,467.1380615234375,484.09754260828043,464.75964522238195,483.15588741621934,2323300,471.99841645136667
2022-02-22,469.1282043457031,479.92324488716025,462.9346394530168,465.90521609029634,2282900,470.66202956196
2022-02-23,453.35302734375,477.53509494837783,451.94538832074574,477.53509494837783,1799500,460.94450353762454
2022-02-24,482.6025085449219,483.7383013593773,437.1021826807146,444.61598926356834,2683700,467.8143308616713
2022-02-25,472.94329833984375,477.7486580327937,460.74062004137687,474.7392423476015,2846500,470.47752547133814
2022-02-28,460.5075988769531,470.3027377644609,449.8484836432192,464.8469743650982,2525400,460.2196067615444
2022-03-01,454.8868408203125,470.3998736474702,452.23663759670694,462.21622763971845,2176700,459.17445068816323
2022-03-02,471.7977600097656,475.04015258313524,454.3237688982928,458.3136493150421,2083000,467.05389383039784
2022-03-03,458.8864440917969,478.4670057503824,455.2848389583724,475.8264902947849,1640400,464.21276293351724
2022-03-04,451.36285400390625,460.7599698360745,447.489432976154,457.05159396144944,1611900,453.2040856053782
2022-03-07,424.6083068847656,453.100597571079,423.75401810169484,450.6542493860993,2312700,433.8209741858465
2022-03-08,429.2874450683594,441.9463900494516,419.52142726511545,425.61790785825156,2669000,430.2517541276422
2022-03-09,451.1590881347656,456.226547445954,438.79139329944974,443.1404868009713,1950400,448.7256762933898
2022-03-10,439.15057373046875,446.7032208211881,430.3844548730799,446.7032208211881,1756200,438.74608314157894
2022-03-11,426.4819030761719,448.40204211884316,425.69557581013146,444.198589321686,2303200,433.5265070017155
2022-03-14,412.2211608886719,432.2677057829781,410.66791131648915,427.06435378580323,2353900,418.385592662713
2022-03-15,426.83135986328125,428.58846442148996,413.10458412738734,415.29852069892917,1953400,422.8414694707196
2022-03-16,444.5189514160156,444.5189514160156,425.1907704408251,431.9959292789274,2487400,438.0762244242854
2022-03-17,459.9057922363281,461.1192639836535,439.98545069751333,441.5386708334698,2680700,453.6701689724983
2022-03-18,465.846923828125,469.1961175476083,454.18787833373887,461.7890816011667,3112900,463.0769732364907
2022-03-21,452.86767578125,462.57545018170555,450.013587737454,459.2456906725356,2044600,455.1522379001365
2022-03-22,462.0802917480469,464.7208072702297,452.36283082192136,452.8287849797476,1979900,459.7213099467326
2022-03-23,447.9554443359375,458.1874445657931,446.31482845832926,457.4011173849004,1718700,450.81923912002
2022-03-24,452.02301025390625,453.56654250786164,439.8009283776078,450.59596652843504,1567200,448.4634937131252
2022-03-25,445.9266052246094,455.33344061352784,439.5874299789765,453.857840003015,1312200,446.94915860570455
2022-03-28,466.45855712890625,467.63318952906036,444.8102321967514,447.0818478376658,2085000,459.6339929515727
2022-03-29,471.176513671875,475.7683015271376,461.89588392011024,473.8655860818966,1918000,469.6135663730409
2022-03-30,458.15838623046875,467.4487030364573,454.53737601769996,466.9050700857164,1747800,460.0481550948753
2022-03-31,466.78857421875,474.57419784709566,459.7310335979128,463.7112266307806,2647900,467.0312685545862
2022-04-01,469.78826904296875,473.2442339886452,463.1287507391925,466.59443293847517,1316200,468.72041792360216
2022-04-04,490.8735656738281,492.8733646633903,470.8270191347903,471.1959192713496,2326700,484.85798315733626
2022-04-05,481.5540771484375,491.56278893537007,476.651663538725,487.2428476421018,1632600,483.25617654084425
2022-04-06,475.884765625,479.16599787139734,467.99234087718276,471.0891230534614,2041300,474.34770145786
2022-04-07,480.5445251464844,483.8840017370507,470.07954607074885,470.45813384732173,1568200,478.169357651428
2022-04-08,469.3749084472656,479.5626605691751,468.08201156563194,479.5626605691751,1717500,472.3398601940242
2022-04-11,460.139892578125,465.28237785811416,451.7797161399225,465.0296190239789,1595600,459.0673288587206
2022-04-12,448.7466735839844,470.9788869678837,448.30924065548976,466.5071921440211,1509700,456.0116004024526
2022-04-13,457.3013610839844,460.04269690110965,447.1719316655901,451.40062869182094,1477800,454.8386632168947
2022-04-14,452.13934326171875,456.1930664497583,447.0552126068483,454.6571413704321,1646100,451.79587410610844
2022-04-18,455.95977783203125,460.94672104376457,447.7551437539624,448.8050124828144,989300,454.8872142099194
2022-04-19,471.5427551269531,472.1162981093742,451.94495784684517,453.29617918964425,1184300,465.20133702772415
2022-04-20,468.50970458984375,478.6391018124159,467.8194832468913,473.98267390179655,1184600,471.65609654971695
2022-04-21,452.6642761230469,477.9197749331883,450.63256412521235,471.3093907250626,1426600,460.4055383938159
2022-04-22,430.9278869628906,454.9682172717387,430.43209994672793,453.25731893466843,1699300,438.7760680604524
2022-04-25,434.4663391113281,434.9523954805932,421.5080893599924,429.2752606475601,2094000,430.3089413173046
2022-04-26,409.5997314453125,432.85265285091805,409.36640420165,432.1527304529869,2218200,417.2729294992935
2022-04-27,406.58612060546875,416.86135855579863,404.55440870325094,409.4247026298522,1927900,409.3339626215061
2022-04-28,432.181884765625,435.516254132823,410.02745596741454,412.16608627402906,1791000,425.9085316219542
2022-04-29,407.0722351074219,430.15991411351445,405.9834735177791,429.25585632924265,1898500,414.4052075795718
2022-05-02,415.10186767578125,415.9670325816913,401.7061553996317,408.36510388848995,1778700,410.9250185523681
2022-05-03,418.8250427246094,421.4497589477522,413.7895059309321,417.63906401388556,1324300,418.0214358677645
2022-05-04,435.4287414550781,435.846742803617,406.4986574903714,419.95269393994585,1599300,425.92471391635553
2022-05-05,398.4301452636719,427.48661162765484,393.4820945810521,425.6590347835458,2110600,406.46628382412626
2022-05-06,384.67474365234375,395.202741776594,379.9113969167783,394.85276574575585,1989700,386.59629411523866
2022-05-09,356.775146484375,380.028069237421,353.6254806779064,376.0424006200916,3485200,363.47623213323413
2022-05-10,360.8385009765625,372.77604326587823,354.34479552164845,371.0262523428496,2271000,362.6531132546964
2022-05-11,346.2373962402344,365.93237952985993,344.6333865389131,356.61955284106665,2563400,352.2677207696691
2022-05-12,344.0210266113281,345.55695184268257,329.8961985899177,333.01670216099234,3268000,339.8247256813095
2022-05-13,361.39263916015625,366.43790661840154,350.55355845258197,352.00202659817734,1894200,359.46136807704653
2022-05-16,349.56201171875,360.0024929067754,346.45126879425186,359.7789259662848,1554800,352.00525780659245
2022-05-17,361.49957275390625,363.3077179413068,349.2023520881799,358.8068310481393,1643100,358.003214261131
2022-05-18,343.45709228515625,358.5539994227607,342.08640999128994,353.99478906226545,1721100,348.03250056640235
2022-05-19,352.2256164550781,358.82627064905097,344.7695279201843,345.6444235036107,2102900,351.9404716747711
2022-05-20,357.523681640625,361.4218638679882,346.3346526537734,357.56257446330443,1921600,355.09339938746217
2022-05-23,361.0135192871094,361.62595508672325,352.87694004430256,360.7996532883002,1799400,358.5054714727117
2022-05-24,348.9593505859375,355.51138169479054,345.819415403773,352.9838823541299,2877700,350.0967158948337
2022-05-25,377.6171875,384.548326081898,353.3629639406288,362.39389916612356,5277100,371.8428258408423
2022-05-26,395.08612060546875,402.45472301217694,375.08975200636996,375.517484037,3508100,390.87686520800526
2022-05-27,410.6982421875,411.0384579473356,399.23702352896396,399.5383761352083,2932400,406.99124122126653
2022-05-31,402.9018249511719,413.14790120775126,401.06454735827657,408.1123644965264,4297700,405.7047578390666
2022-06-01,396.9817199707031,412.74939159083243,395.02776364811206,408.49153255944105,1598400,401.5862917365492
2022-06-02,414.9560241699219,415.3351623731675,397.08861717776443,397.94405145715314,1453400,409.12660124028463
2022-06-03,397.5455017089844,408.948364727179,394.07505223974016,405.07937515629675,1519000,400.18963955863455
2022-06-06,397.56494140625,408.1512335303114,395.40684997510283,404.9627049863803,859900,400.37434163722145
2022-06-07,405.0307922363281,407.07223504988394,391.9072694347199,392.84048941620637,1218100,401.336765573644
2022-06-08,402.9018249511719,408.46231083173484,400.8603823295461,403.7572888814932,1335100,404.07483937081764
2022-06-09,389.3797302246094,402.8629582971687,388.95199826317065,398.128744526996,1186300,393.7315622616496
2022-06-10,370.5887756347656,382.4291002727822,368.2751428434588,379.51276240135803,2197200,373.7643395836689
2022-06-13,353.8393249511719,362.58834006147754,351.67153241597407,358.0194277482347,2191200,356.03306580954114
2022-06-14,354.6073303222656,360.7607917151009,349.80509038752507,356.58071825497257,1401500,355.05773747496386
2022-06-15,367.98358154296875,376.00351201055423,358.19439868862804,360.0608682870838,1830300,367.3938307473837
2022-06-16,349.6009521484375,360.07059695750957,345.3139308812495,355.26835706183124,2106100,351.6618266623989
2022-06-17,359.3998107910156,364.6978373558556,352.4297787095373,352.9255360585179,2776200,358.84247561880284
2022-06-21,366.904541015625,372.34837883712026,363.9590403056408,366.52543243572137,2019000,367.7373200527954
2022-06-22,370.2193908691406,380.24187026392144,361.1981863518255,361.40232170875834,1773500,370.55314916162916
2022-06-23,389.5742492675781,390.28390237289534,370.1805848173393,376.50904936423376,2111700,383.3462454859376
2022-06-24,405.9737548828125,407.9763049371437,395.97070556620605,396.3984375842699,2632900,403.3069217953874
2022-06-27,393.43353271484375,408.28741658884326,391.5865241445338,403.7767985084982,1783800,397.76915781607363
2022-06-28,375.51739501953125,398.34258051668377,373.76757449088194,394.4346984357895,1631100,382.542516675699
2022-06-29,378.7934265136719,381.6028167030936,372.0663937846851,378.5212361527605,1066300,377.4875456671502
2022-06-30,374.6911315917969,378.7156628520145,365.689358253129,376.88811584648454,1670400,373.0320508989801
2022-07-01,377.48114013671875,380.22250550622454,367.5364149557824,371.8331668257082,1133800,375.08002019957524
2022-07-05,389.0589294433594,389.17557821575707,369.7235944222931,374.0397770001519,1590500,382.6527006938032
2022-07-06,393.6181945800781,397.18583191719097,385.6663190531743,392.0919703750763,1356400,392.1567818501478
2022-07-07,399.3828125,400.1410592846338,386.7745085086023,388.2326776841694,1585100,395.43279343107866
2022-07-08,396.1208190917969,399.03224552631195,387.75653009747174,391.83643769327125,1173100,394.3031982385269
2022-07-11,391.98248291015625,396.2474004368252,384.98140226079965,394.0175632926283,1019400,391.070428535927
2022-07-12,375.7310791015625,395.33215861706583,371.1156343449633,394.4752762773717,1611300,380.72629068786387
2022-07-13,373.23828125,376.98712597106294,364.12423552358155,367.0843361762918,1255400,371.4498809148815
2022-07-14,369.8886413574219,373.28692962113536,361.02774437361234,370.57997728305406,1312400,368.0677717840565
2022-07-15,382.6347351074219,384.0758579291442,372.6151323428387,377.84402766010686,1520700,379.7752417931349
2022-07-18,378.04852294921875,389.48978539520283,376.5587257087106,385.64356187814025,1085600,381.3656780177107
2022-07-19,393.248291015625,393.95912046941766,380.87226318463865,387.17226074615905,1358900,389.3598915565604
2022-07-20,409.4024658203125,411.3401680090576,395.2250398962746,397.6203937751323,1663600,405.3225579085483
2022-07-21,423.27801513671875,425.3909804767199,409.5290014340996,409.5290014340996,2076400,419.39933234917936
2022-07-22,423.31695556640625,434.28110232240783,417.89333299354047,425.21573011979564,1590300,425.16379696078485
2022-07-25,415.0013427734375,421.35001503538837,410.97985632825305,420.26916552107764,1026500,415.77707137902627
2022-07-26,403.3361511230469,413.3362907315718,398.65253879994043,412.7228395610019,1540000,405.10832688485306
2022-07-27,421.7784729003906,425.6344132792358,405.76069432153855,407.1239025649978,1758500,417.72452683372165
2022-07-28,436.8030090332031,438.3220166643161,419.704411572657,423.482466860808,1754000,431.60981242339204
2022-07-29,444.18389892578125,447.5042731765759,433.54106801961365,433.54106801961365,2178600,441.74308004065693
2022-08-01,436.67645263671875,444.5344159740016,432.77183785156825,436.99779834168316,1696800,437.99423548742953
2022-08-02,435.2256164550781,439.43211319006855,429.43194411991453,431.3501824655668,1064700,434.6965579216871
2022-08-03,453.51214599609375,454.6124593388535,438.3804602762759,439.6073625474184,1565400,448.83502187040773
2022-08-04,454.04766845703125,455.56667611909586,446.16052471773804,453.512131932016,1421400,451.92495643128836
2022-08-05,456.6669921875,458.2833782408929,443.25881803396226,444.48572027447125,933800,452.7363961541184
2022-08-08,454.49560546875,463.8336187964584,451.6425704240982,458.9357863067994,1218800,456.6572648964355
2022-08-09,449.92877197265625,453.8333860140598,446.5596646675303,448.6629126164226,1067900,450.10727421808207
2022-08-10,465.5279541015625,466.98854088752574,461.93490823083573,465.23584863065554,1408700,464.81713440664134
2022-08-11,466.1900329589844,476.41413943682284,463.02542857298675,473.5805977899365,1259600,468.54320032293134
2022-08-12,473.8727111816406,474.78801447772946,462.96698621991084,468.01090110124403,1178700,470.542570626427
2022-08-15,476.37518310546875,477.34890747316456,470.99048854073936,472.4510750922831,830800,474.90485970645756
2022-08-16,475.3528137207031,477.93317767239245,468.4199001162726,470.20183257123887,1031500,473.901963836456
2022-08-17,465.732421875,471.1268639880771,462.40230068710736,465.7421686291416,1422600,466.42052885006143
2022-08-18,465.2065734863281,468.0790426037646,459.67579637419215,464.75863887218406,1162100,464.3204708214283
2022-08-19,451.7593994140625,458.3904594984164,447.6892092692539,457.0953895427977,1509600,452.61302272724424
2022-08-22,434.3979187011719,445.4302326448318,433.31709889532374,444.7291498976808,1692800,437.7150834137758
2022-08-23,437.7475280761719,441.13609960214376,432.7036429405057,440.0942073881037,2339700,437.1957568729404
2022-08-24,453.5316162109375,474.9827641748872,453.10317508528595,467.04691602844656,3587400,460.5391851570369
2022-08-25,453.60955810546875,454.42748310847094,445.6639627275309,452.5871295649312,1701800,451.2336679804902
2022-08-26,436.67645263671875,455.55698373110033,436.0727482403754,454.6806376810629,1777600,442.76872820273155
2022-08-29,425.3228454589844,434.66088947039884,424.7094239913201,426.7347578561457,1796600,428.2310529735678
2022-08-30,421.8174133300781,432.15836149184594,416.90983413415603,428.4387272282305,1251000,423.6285363186933
2022-08-31,420.4347229003906,429.68510475885023,418.56515896566293,427.5526459321169,1294300,422.8949955416346
2022-09-01,414.31976318359375,416.94883114648445,404.7383179369609,416.1601167007598,1994300,412.002304089013
2022-09-02,409.022705078125,422.5769629937256,407.0168350148781,421.36952442479566,1299800,412.87216769557625
2022-09-06,407.7568054199219,411.52511378073757,402.8589732829417,409.45107622631457,1391000,407.38029749453375
2022-09-07,423.8525695800781,427.1924376697007,408.0003350240134,410.22042581928537,1421900,419.68178075793077
2022-09-08,427.5039367675781,429.2858392107476,416.39373863267366,418.2340621581957,1131100,424.3945048703331
2022-09-09,438.2052001953125,440.7076790902028,429.7240688049054,429.7727431396933,1292200,436.21231603014024
2022-09-12,443.4049072265625,447.9035095242315,438.0591693943601,445.3133988676952,1250300,443.1225287150514
2022-09-13,418.0296325683594,428.13689690391135,416.7735197335537,422.8495803820176,1697600,420.98001640194144
2022-09-14,425.36175537109375,425.7707326863539,414.5436917530535,419.42203069909095,1475100,421.89205993683373
2022-09-15,411.028564453125,425.44942133381636,408.63321060103607,421.85637569782676,1468000,415.0370654626592
2022-09-16,411.88543701171875,413.2389282432184,403.1413808663906,407.6984338172696,2095700,409.4219153737759
2022-09-19,412.55731201171875,413.0733847783554,404.1443185529123,404.36828587266467,1270000,409.9250051143288
2022-09-20,406.84149169921875,410.12293781587573,403.1997426325449,409.02262460901176,1271400,406.7213907158798
2022-09-21,397.9416809082031,416.67615858256045,397.76641764786444,411.0480327356818,1485800,404.12808571287604
2022-09-22,386.2862243652344,395.96504792898827,385.05935174546147,394.1831452321423,2261300,389.10354134656137
2022-09-23,383.61822509765625,385.06906502798785,376.21791328932454,384.52378170991506,1680700,381.63506780498955
2022-09-26,385.40008544921875,394.1928151320901,382.7710475363352,383.9979200093973,1819200,387.454649372548
2022-09-27,390.239501953125,396.58820381291633,384.84509038168335,389.1976394694783,1624300,390.5575987159082
2022-09-28,398.53570556640625,401.1744906187659,388.3310621947576,393.44311577667145,1710600,396.01375279330995
2022-09-29,386.3836364746094,394.1539690846125,383.7643150567244,390.5998804187252,1999000,388.1006402053154
2022-09-30,377.1429138183594,392.41090414823793,376.84106165396355,384.8840043958289,2001500,382.13162654018697
2022-10-03,386.37384033203125,389.0321187125401,377.8050772699257,379.09040064395487,1819000,384.403678771499
2022-10-04,401.1842346191406,403.8230196533887,394.533679745041,395.7605821053076,1788900,399.8469780058568
2022-10-05,402.7128601074219,406.47145114468435,390.2589484111829,394.65042454874674,1200800,399.81441988776305
2022-10-06,401.2691345214844,407.10299026499854,397.26931474273556,402.29346517751924,1282700,401.88047984307286
2022-10-07,383.35772705078125,393.85480811880586,381.82611377410245,392.3329302399592,1414300,386.3462163145632
2022-10-10,378.1676940917969,385.2600346074333,370.4314479051204,383.3967035443028,1305300,377.95305886811684
2022-10-11,374.1094055175781,379.93352553330453,365.3780931930176,374.9288759504618,1786800,373.14034141463344
2022-10-12,378.5774841308594,390.02086421633425,373.7386934845998,377.036105619155,2210700,380.77901394393115
2022-10-13,386.10882568359375,389.2403786549346,361.94410942768815,364.00253574739634,1731500,379.09777125540546
2022-10-14,370.82171630859375,393.2304285353814,370.29493304431475,392.5280210778176,1804400,378.11569262943
2022-10-17,393.8743896484375,395.2402037241293,382.2164120933506,383.6212273121053,2311500,390.4436684886391
2022-10-18,398.6643981933594,409.73706042346134,391.69888364752967,405.6884739950785,1704500,400.0334474214501
2022-10-19,392.24517822265625,402.1373855749361,390.01112745171685,398.8302378012682,1291800,394.797897083103
2022-10-20,391.34759521484375,398.6252962261554,388.2453080270021,393.3670203693638,1399100,392.7393998226671
2022-10-21,406.9859619140625,408.3810119042359,386.14791997197915,394.14753043784685,1488900,400.5049645967592
2022-10-24,407.55169677734375,410.78081179505585,395.2498171246198,409.7369509889577,1411900,404.5274418990064
2022-10-25,421.5218505859375,423.19008713670894,410.06873411851484,410.54675114494853,1292000,418.2602239470537
2022-10-26,414.01983642578125,426.4485187482705,409.82489117233257,415.209996546232,1355200,416.7644154487948
2022-10-27,411.6881103515625,421.12182967653456,409.8638099815114,419.7170147855294,998300,414.22458333653617
2022-10-28,421.2389831542969,422.23404817767613,406.4396573147064,411.68819883107477,1169600,416.6375628822264
2022-10-31,417.05377197265625,420.2731225142266,413.4539370328275,417.11230345364027,1038500,416.92694383990346
2022-11-01,385.1234436035156,423.5314286813644,377.60185244418733,422.8875527783922,4241900,395.4189082430225
2022-11-02,375.62152099609375,398.99603327291163,375.4166608293465,392.68413106510434,2702400,383.3447383661173
2022-11-03,356.0711975097656,373.27040055282714,355.4273215114753,366.65607591639326,3252100,361.58963985802274
2022-11-04,352.364013671875,362.5781713958969,344.01318702556756,362.5781713958969,3187600,352.9851240311132
2022-11-07,361.06610107421875,361.4465854546642,348.7447485541272,354.6761666004312,1650000,357.08581169433677
2022-11-08,373.2215576171875,381.5431180373275,361.08553806767657,363.34885388086417,2668500,371.9500712407305
2022-11-09,359.544189453125,370.3729584928764,359.13446914375646,367.75845346976035,1446900,363.01720569658596
2022-11-10,393.3865051269531,393.88405240435293,378.51891599477136,387.6404473732436,3088200,388.5964911753592
2022-11-11,398.0692443847656,401.8739390004109,388.89894640114767,392.4304842180251,1720200,396.28070992877474
2022-11-14,387.9429016113281,393.70849017466884,381.484670733785,390.2744847979501,1801700,387.71202083992733
2022-11-15,397.07415771484375,406.30301712752043,391.9622104765999,404.37138915866416,2076400,398.446461772988
2022-11-16,384.0406494140625,397.1522361074227,381.2797857476349,397.0741742904691,1260100,387.49089042304007
2022-11-17,372.5485534667969,378.9970201308659,368.78285924342816,375.2020899370078,2049800,373.4428109470303
2022-11-18,370.78271484375,379.9139820120892,360.90024414243635,378.9774486601243,2046100,370.53231366609185
2022-11-21,365.8365783691406,371.1046191432849,363.06597958824784,367.36822132249176,1429400,366.66905903355774
2022-11-22,382.6455383300781,384.37227616248333,365.8365572612468,370.70461285620945,2298700,377.6181239179361
2022-11-23,386.17718505859375,390.3233338806045,380.52865868025026,380.8798773559544,1488700,385.67639253981616
2022-11-25,382.8797302246094,386.157612052427,381.9139310738882,385.2015780719104,861800,383.6504244503082
2022-11-28,376.2166442871094,388.95751211528636,374.1094217517418,384.7430670445513,1690700,379.76119271804583
2022-11-29,370.4314880371094,375.92391945405603,368.2072027679722,372.30458447147333,1716300,371.52087008637926
2022-11-30,397.6302490234375,401.4349438348465,364.86104779539903,366.314629073792,4902300,387.97541355122763
2022-12-01,405.903076171875,408.0005336212742,395.10357140813903,397.92296673905133,1943100,403.00239373376274
2022-12-02,397.9521789550781,399.1716342583712,390.38179090523994,392.04999742402464,1876000,395.8352013728964
2022-12-05,385.48443603515625,394.3230449329712,383.5723088479916,391.35732155381936,1499000,387.79326327203967
2022-12-06,380.2554626464844,385.8259266242618,375.7483602137981,385.7869254868743,1209800,380.60991649484805
2022-12-07,379.153076171875,384.55771097134203,375.97275665672106,378.5774967817954,968600,379.89451459997935
2022-12-08,395.4546813964844,396.7814641615832,379.94321690132205,382.0309385353351,1525700,390.7264541531299
2022-12-09,390.059814453125,395.9131995550845,389.52326606085455,394.3132897752474,1061300,391.83209335635473
2022-12-12,400.7423400878906,400.9374648751978,388.59655148865284,390.9379298488885,1810500,396.75878548391375
2022-12-13,417.9219665527344,431.1798806048084,411.8929571034132,421.55103683590704,3247700,420.3316014203187
2022-12-14,408.68341064453125,423.6290331300826,405.981078473002,416.1074406950029,1631400,412.76450741587195
2022-12-15,386.8405456542969,405.0153149695956,384.6064948692423,400.8984320605999,1741300,392.1541184977116
2022-12-16,375.57269287109375,384.3625055167737,371.2509211096231,383.13331494675356,3565600,377.06203983249685
2022-12-19,374.1484069824219,379.24085378342227,368.27552065566323,379.24085378342227,1535400,373.88826047383577
2022-12-20,377.6214599609375,380.52865263013734,371.514446979187,372.5387777042993,1320100,376.5548531900873
2022-12-21,383.71875,386.7040045914087,374.8704031116711,379.9140546193907,1330100,381.7643859010266
2022-12-22,374.5679016113281,378.2750338121561,367.55359234857525,375.9336855920617,1312600,373.4655092573532
2022-12-23,375.0946960449219,376.0117288390027,369.2510756039701,373.95330252308975,705200,373.45250016263157
2022-12-27,373.7484130859375,375.92393212530556,368.23648091633225,374.0703659671895,823300,372.6362753758585
2022-12-28,367.29998779296875,379.0067603122666,365.661046785514,375.9434738792232,843600,370.65593163024977
2022-12-29,381.3188781738281,382.40177021277566,368.3341175093067,371.0852164494816,1004600,377.3515886319701
2022-12-30,379.70904541015625,379.9236706946747,373.32884810842916,376.5774931071919,948900,377.65385473775336
2023-01-03,381.62127685546875,394.5670355656027,375.8069213369857,387.00641142580633,1874000,383.9984112526857
2023-01-04,382.00164794921875,389.95248953820516,378.1286572188196,387.86476804001154,1209700,383.36093156874784
2023-01-05,366.44140625,378.0018475393105,365.83656123225956,376.909220439927,1263800,370.0932716738567
2023-01-06,377.0750732421875,379.8261714998398,361.5636080308628,370.94853110472394,1312700,372.82161759096334
2023-01-09,386.4594421386719,393.59547954958146,379.44073421702103,382.3146951466435,1331600,386.4985519684248
2023-01-10,379.9490661621094,386.0879972021832,376.8698306420451,378.87376951787996,1069900,380.96896466877917
2023-01-11,386.43011474609375,386.9384232013843,375.65766870285216,379.55803144001464,1587300,383.00873555011003
2023-01-12,387.7889099121094,389.32362021132843,377.35857780077765,389.32362021132843,1099000,384.82370264140513
2023-01-13,384.3773498535156,385.76546564398456,377.77897451236504,381.2394641553687,1311100,382.6405966699551
2023-01-17,381.4349670410156,386.4106270221642,378.0624523016213,383.1945217898786,1658700,381.96934878826704
2023-01-18,377.39776611328125,392.30520731317296,376.9774323079965,383.292313801005,1603200,382.22680191148356
2023-01-19,370.09552001953125,380.2325740967205,369.72405118052654,374.53354642269665,1082000,373.35071509892606
2023-01-20,389.128173828125,391.3178472354592,373.9567799857015,374.66060784263925,1702000,384.80093368309525
2023-01-23,400.7901611328125,401.28871453804214,390.1545540349876,391.7284040828394,2211800,397.4111432352808
2023-01-24,392.530029296875,400.7902301187339,389.78315230140703,400.7902301187339,1189600,394.36780390567196
2023-01-25,392.8721923828125,394.8761615301643,376.83080344613234,385.44290374047426,1131900,388.1930524530364
2023-01-26,403.28289794921875,403.9378608986716,393.0480838448588,400.741325485471,1282600,400.08961423091637
2023-01-27,413.1266784667969,419.07012007952045,398.1214796847751,399.1479114248192,1724800,410.10609274369745
2023-01-30,407.0953063964844,411.0836443363193,402.97985403808127,406.7922723049998,1543400,407.0529349236283
2023-01-31,413.175537109375,413.41992133583017,405.7755755726176,407.0952563618874,1174600,410.79034467260755
2023-02-01,425.7662048339844,428.1220724533403,406.6651543910761,410.9076611562362,1521700,420.1844772261336
2023-02-02,442.0031433105469,447.6533061026754,432.15933834235904,433.98732779980315,1917600,440.60526258519377
2023-02-03,414.2410888671875,431.0058424589069,412.2175801165112,430.85921787524813,1843200,419.15483714753526
2023-02-06,405.6680908203125,408.86465606623113,403.4295524549694,408.26834295307725,1337900,405.98743311383765
2023-02-07,418.06329345703125,420.22364203704217,399.83220316593116,403.468642273566,1400700,412.7063795533349
2023-02-08,412.2664794921875,420.97633847425595,408.317251159268,417.0661901455373,1055000,413.8533563752371
2023-02-09,410.3114013671875,422.28623050829805,408.8939905109475,420.9665793257452,1098500,413.83054079547765
2023-02-10,404.2310485839844,406.7628655778651,399.7148328742479,405.6778139370843,998400,403.56958234536586
2023-02-13,408.698486328125,409.8031080344421,404.61238837213904,406.6358973474952,1028900,407.7046609115687
2023-02-14,412.49127197265625,416.6458040503213,403.0091515331611,407.0757088643229,878500,410.71540918537954
2023-02-15,411.7776794433594,413.6838885405792,405.13043972598615,408.8939631708195,865200,410.1973359033082
2023-02-16,399.18701171875,407.22236738855696,397.4176720612142,399.97884416740914,1281600,401.27568372284037
2023-02-17,395.2964172363281,397.3785758215818,387.9551048125803,397.2808161550697,1626100,393.5433659568301
2023-02-21,387.3587646484375,391.17115242577637,384.84648776529804,387.4467393857541,1331700,387.79213494650395
2023-02-22,397.2514343261719,398.923014005421,388.8543962704544,391.53283772320026,1688000,395.00961486734906
2023-02-23,402.62799072265625,406.8900382143263,394.9641033394948,401.60155885515695,2476100,401.49404409215913
2023-02-24,410.37982177734375,420.3311416703358,395.0324783389009,395.8927157059764,4044700,408.5811472621935
2023-02-27,403.351318359375,413.0582537587072,402.7843600167779,411.91455215710295,2166400,406.39797737828667
2023-02-28,398.0334777832031,403.8009396717033,396.2641383363118,400.7901390701605,2218800,399.3661852637394
2023-03-01,392.2562255859375,397.2514547144359,387.5151954326484,395.90244900395965,1651100,392.340958577674
2023-03-02,391.37646484375,393.839877056219,385.0224746534018,389.9003744994252,1516400,390.07960551779024
2023-03-03,399.3433532714844,401.4939463284245,391.10272457831195,392.5690298902099,1550900,397.3133413927403
2023-03-06,403.4393310546875,410.2820908033092,397.58389333034205,399.40209802987033,1459200,403.7684383961129
2023-03-07,400.09613037109375,408.80598869252157,399.2652179478527,403.8009741524569,1261400,402.7224456704894
2023-03-08,407.31036376953125,408.78642438581335,398.8351046692032,398.99151417245037,1448800,404.9772976081826
2023-03-09,395.49188232421875,415.14038079780244,394.6707548739155,409.3924588136196,1723800,401.7676726653122
2023-03-10,383.790771484375,395.5407848342006,380.0859278856555,394.36772854956536,2855200,386.47249473474375
2023-03-13,382.764404296875,388.8837957663101,375.4230915169018,383.59531675445356,2394700,382.3570971933623
2023-03-14,399.12835693359375,399.94951429001605,389.9884095797949,391.63066462851424,2236600,396.3554269344682
2023-03-15,397.1929016113281,399.108866070727,392.6082499951454,395.19871747403835,1852700,396.3033392257335
2023-03-16,408.757080078125,410.8392386077413,392.1976013371551,396.2837285645045,1965700,403.9313066743405
2023-03-17,404.39727783203125,408.7570844334566,399.34339849196436,407.46672845317636,3124300,404.16592025248406
2023-03-20,402.5888671875,404.4852915080411,396.6454548710445,402.9016862125935,1520000,401.23987118886185
2023-03-21,412.5499572753906,413.1951353039488,401.95345930368876,405.03269502430385,1439600,409.23285062767604
2023-03-22,404.90557861328125,418.6204210624425,404.7100891191828,411.2791387285181,1558500,409.41202959830224
