date,close,high,low,open,volume,vwap
2019-12-03,3.07287335395813,3.0915534175390853,3.0355132267962195,3.0355132267962195,28597651,3.0666466660978116
2019-12-04,3.0915534496307373,3.1008934815181686,3.044853290193582,3.054193322081013,35481859,3.079100073780829
2019-12-05,3.100893259048462,3.1195733214831463,3.082213196613777,3.100893259048462,31573755,3.100893259048462
2019-12-06,3.1102335453033447,3.128913609269785,3.0915534813369048,3.1102335453033447,34076738,3.1102335453033447
2019-12-09,3.128913402557373,3.1382534339235417,3.100893308458867,3.1102333398250357,28957427,3.1226867149799276
2019-12-10,3.1475934982299805,3.1662737838417243,3.110233372374324,3.1289134353021524,41821263,3.141366884815343
2019-12-11,3.128913402557373,3.166273750705961,3.1195733711912044,3.166273750705961,27703963,3.1382535081515126
2019-12-12,3.100893259048462,3.138253383917831,3.0915532278311195,3.1289133527004886,23352444,3.110233290265804
2019-12-13,3.1475934982299805,3.1475934982299805,3.119573403838238,3.119573403838238,44526760,3.1382534667660664
2019-12-16,3.1756138801574707,3.1756138801574707,3.1289134992002774,3.147593562509587,45979596,3.1600470865050725
2019-12-17,3.231653928756714,3.250333991249095,3.1569336787871887,3.166273710033379,78162762,3.2129738662643326
2019-12-18,3.22231388092041,3.2409939433166173,3.2036338185242035,3.22231388092041,53001874,3.22231388092041
2019-12-19,3.231653928756714,3.250333991249095,3.2129738662643326,3.222313897510523,37867883,3.231653928756714
2019-12-20,3.203634262084961,3.2503344245413723,3.1849541971023965,3.24099439205009,38655387,3.2129742945762434
2019-12-23,3.1195733547210693,3.2036338592566937,3.1102333234042123,3.2036338592566937,63913681,3.1444801791273256
2019-12-24,3.1849536895751953,3.2036337515810636,3.119573249870752,3.128913280873686,65740920,3.169386897009004
2019-12-25,3.138253688812256,3.1849540721200134,3.119573624562725,3.1756140399952484,59387619,3.147593795164998
2019-12-26,3.1569337844848633,3.1849538791615797,3.119573435565324,3.138253498683135,62995141,3.1538203664039224
2019-12-27,3.269014358520508,3.343734615456404,3.156933973116663,3.16627400523365,177268255,3.2565609823645247
2019-12-30,3.3063743114471436,3.3250543746893597,3.2409940900993868,3.250334121720495,99352913,3.29080759207863
2019-12-31,3.3063743114471436,3.334394406310468,3.278354216583819,3.3063743114471436,64905752,3.3063743114471436
2020-01-02,3.362414598464966,3.4838352357365863,3.3343945027908823,3.3437345346822434,132363940,3.3935481123308118
2020-01-03,3.362414598464966,3.399774948714336,3.3437345346822434,3.381094662247688,62282697,3.368641360620515
2020-01-06,3.390434741973877,3.418454836202928,3.334394330831861,3.3437343622415447,93818885,3.381094636336222
2020-01-07,3.3717546463012695,3.427795060598376,3.3530745824302097,3.390434932856256,78296791,3.384208096443285
2020-01-08,3.287693977355957,3.287693977355957,3.287693977355957,3.287693977355957,80758192,3.287693977355957
2020-01-09,3.3063743114471436,3.334394406310468,3.278354216583819,3.315714343068252,55905406,3.3063743114471436
2020-01-10,3.287693977355957,3.3343941316142147,3.269013915652654,3.3157140699109116,47382264,3.2970340082076084
2020-01-13,3.287693977355957,3.287693977355957,3.287693977355957,3.287693977355957,55701893,3.287693977355957
2020-01-14,3.325054168701172,3.325054168701172,3.325054168701172,3.325054168701172,77241501,3.325054168701172
2020-01-15,3.269014358520508,3.315714519105443,3.2503342942865334,3.315714519105443,52918942,3.2783543906374946
2020-01-16,3.259673833847046,3.2876939259640015,3.250333803141394,3.2783538952583497,41871987,3.265900520984147
2020-01-17,3.2409942150115967,3.2970344068981086,3.231654183030511,3.2783543429359376,51109253,3.2565609349800724
2020-01-20,3.231653928756714,3.2409939600029043,3.1942938037719513,3.2409939600029043,45705964,3.222313897510523
2020-01-21,3.166273593902588,3.231653810227944,3.147593309411441,3.2223137793243217,67654746,3.181840237847324
2020-01-22,3.1569337844848633,3.166273816043769,3.110233404006419,3.1569337844848633,47592567,3.144480334845017
2020-01-23,3.0822134017944336,3.138253592829041,3.0728733699553326,3.138253592829041,73309576,3.097780121526269
2020-02-03,2.7739920616149902,2.802012156457495,2.7739920616149902,2.7739920616149902,97356210,2.7833320932291588
2020-02-04,2.783331871032715,2.811351963638345,2.7179516549529117,2.7179516549529117,100047867,2.770878496541324
2020-02-05,2.8300323486328125,2.8580524444390076,2.783332188955821,2.783332188955821,69025106,2.8238056606758803
2020-02-06,2.8580524921417236,2.8860725884155918,2.8020122995939873,2.848712460050434,64865706,2.848712460050434
2020-02-07,2.839371919631958,2.84871195005112,2.792671767536148,2.839371919631958,69016517,2.826918545739742
2020-02-10,2.8673923015594482,2.8673923015594482,2.8113521133636343,2.820692144729603,57215662,2.84871223882751
2020-02-11,2.876732587814331,2.9140927165884496,2.8393724590402125,2.8580525234272716,62473822,2.876732587814331
2020-02-12,2.904752492904663,2.914092524482469,2.8487123034378277,2.8580523350156333,60770125,2.88918577360832
2020-02-13,2.8673923015594482,2.9140924583892933,2.8673923015594482,2.8954123956573556,56295585,2.88295902050273
2020-02-14,2.904752492904663,2.932772810321999,2.8487123034378277,2.8580523350156333,64021670,2.8954125355548297
2020-02-17,2.9607930183410645,2.970133050276238,2.895412572110923,2.9047526040460965,65849949,2.942112880242742
2020-02-18,2.9607930183410645,2.9888131141465855,2.9421129544707174,2.970133050276238,60033004,2.963906362319456
2020-02-19,2.970133066177368,3.054193354043962,2.942112970221837,2.951453002207014,71166625,2.9888131301477223
2020-02-20,3.0168333053588867,3.026173337589437,2.960793111975585,2.988813208667236,63800566,3.0012665849746365
2020-02-21,3.0168333053588867,3.0541934342810877,2.998153240897786,3.007493273128336,68130302,3.0230599935125873
2020-02-24,2.9607930183410645,3.0074931780169325,2.932772922535544,2.998153146081759,75147413,2.967019706297847
2020-02-25,2.904752492904663,2.914092524482469,2.8580523350156333,2.895412461326857,83512585,2.8922991174675885
2020-02-26,2.9794728755950928,3.0355130633199376,2.8673922774614917,2.8673922774614917,119322368,2.960792738792174
2020-02-27,2.942112684249878,3.007492901791191,2.942112684249878,2.970132777481869,65441455,2.9639060900969825
2020-02-28,2.8580524921417236,2.91409268468946,2.8393724279591446,2.8860725884155918,87041869,2.870505868263443
2020-03-02,2.9607930183410645,2.9888131141465855,2.8673924763054024,2.8673924763054024,84778318,2.938999536264351
2020-03-03,2.9607930183410645,3.0074931780169325,2.9421129544707174,2.9888131141465855,78591409,2.9701330502762384
2020-03-04,2.9794728755950928,2.9888129068825666,2.932772719157722,2.942112750445196,65972247,2.967019500545127
2020-03-05,3.0261728763580322,3.063532999586024,2.9701326915160444,2.9981527839370385,114511546,3.019946189153367
2020-03-06,2.970133066177368,2.9981531621328994,2.951453002207014,2.9888131301477223,83583245,2.973246410172427
2020-03-09,2.8954124450683594,2.923432762328354,2.8767323820176407,2.9047524765937185,80914196,2.898525863138118
2020-03-10,2.9234328269958496,2.932772858727814,2.858052382188177,2.8673924139201414,67331242,2.904752689303947
2020-03-11,2.8954124450683594,2.942112825379072,2.8860724135430003,2.923432762328354,53603578,2.9078658946634772
2020-03-12,2.876732587814331,2.90475268439492,2.8580525234272716,2.8673925556208015,53488742,2.8798459318788407
2020-03-13,2.848712205886841,2.8767322996607416,2.755311893307171,2.802012049597006,60867099,2.826918799618251
2020-03-16,2.811352014541626,2.886072262842882,2.792671952466312,2.886072262842882,57932825,2.83003207661694
2020-03-17,2.811352014541626,2.8393721076545972,2.755311828315684,2.811352014541626,54781498,2.8020119835039687
2020-03-18,2.7739920616149902,2.8300322512999996,2.7646520300008217,2.802012156457495,42833240,2.7895587809719373
2020-03-19,2.755311965942383,2.783332060454946,2.7179518399256315,2.755311965942383,61719214,2.7521986221076538
2020-03-20,2.7646520137786865,2.792672108456778,2.7272918875412313,2.7739920453380504,47684623,2.761538669925565
2020-03-23,2.708611488342285,2.7366315795436877,2.6992714579418173,2.7179515187427525,55995725,2.7148381752759305
2020-03-24,2.745971918106079,2.7553119495547156,2.7179518237601696,2.745971918106079,37908451,2.739745230473655
2020-03-25,2.7739920616149902,2.7926721248433264,2.7553119983866536,2.7833320932291583,39838817,2.7739920616149902
2020-03-26,2.727292060852051,2.7646521894636247,2.727292060852051,2.7646521894636247,28939638,2.739745437055909
2020-03-27,2.727292060852051,2.7646521894636247,2.727292060852051,2.755312157310731,42294159,2.739745437055909
2020-03-30,2.689931631088257,2.717951724409938,2.680591377297123,2.6992716621954838,43415964,2.696158244265106
2020-03-31,2.689931631088257,2.717951724409938,2.671251346189896,2.708611693302711,32467216,2.693044900562697
2020-04-01,2.689931631088257,2.717951724409938,2.680591377297123,2.680591377297123,26997413,2.696158244265106
2020-04-02,2.727292060852051,2.727292060852051,2.671251645250759,2.680591677403652,33097431,2.708611922318287
2020-04-03,2.6992719173431396,2.7366320453035,2.6899318853530496,2.7366320453035,26373122,2.7086119493332297
2020-04-07,2.745971918106079,2.745971918106079,2.7179518237601696,2.727291855208806,46178724,2.736631886657443
2020-04-08,2.745971918106079,2.7646519810033516,2.7179518237601696,2.7366318866574426,36745277,2.742858574289867
2020-04-09,2.7366316318511963,2.7739917541671617,2.7366316318511963,2.7646517235881705,23066845,2.749085005956518
2020-04-10,2.708611488342285,2.7459716099441556,2.6992714579418173,2.7459716099441556,29327345,2.7179515187427525
2020-04-13,2.708611488342285,2.7179515187427525,2.68993142754135,2.6992714579418173,26129609,2.7054981448754627
2020-04-14,2.745971918106079,2.745971918106079,2.699271760862897,2.7086117923115336,33367358,2.7304051990250184
2020-04-15,2.717952013015747,2.7553121414117414,2.717952013015747,2.7553121414117414,34530044,2.730405389147745
2020-04-16,2.717952013015747,2.7272920451147455,2.689931916718751,2.7086119809167486,25047356,2.711725324949748
2020-04-17,2.717952013015747,2.736632077213744,2.7086119809167486,2.7272920451147455,33043457,2.721065357048747
2020-04-20,2.708611488342285,2.7272915491432204,2.6992714579418173,2.7179515187427525,18468923,2.7117248318091076
2020-04-21,2.689931631088257,2.708611693302711,2.680591377297123,2.6992716621954838,27181831,2.693044900562697
2020-04-22,2.6992719173431396,2.7086119493332297,2.671251598688942,2.671251598688942,23409940,2.6930451551217707
2020-04-23,2.689931631088257,2.708611693302711,2.680591377297123,2.6992716621954838,29489652,2.693044900562697
2020-04-24,2.6712515354156494,2.689931821637282,2.6619115036467944,2.680591567184504,33339187,2.674364953566575
2020-04-27,2.6619114875793457,2.6805915510043015,2.652571455866868,2.6712515192918236,23782460,2.665024831483505
2020-04-28,2.587191104888916,2.6619113548633826,2.559171011148491,2.652571323616574,45711872,2.602757823633597
2020-04-29,2.615211248397827,2.633891311246933,2.5685110912750635,2.587191154124169,27035252,2.6058712169732745
2020-04-30,2.6619114875793457,2.6712515192918236,2.615211329016956,2.6245513607294337,32865083,2.6494581119627085
2020-05-06,2.6712515354156494,2.680591567184504,2.624551376571375,2.624551376571375,33986569,2.6587981597238426
2020-05-07,2.6432313919067383,2.661911455103796,2.6338913603082097,2.661911455103796,20499717,2.6463447357729146
2020-05-08,2.652571201324463,2.6619112321406657,2.64323117050826,2.64323117050826,22108682,2.652571201324463
2020-05-11,2.6432313919067383,2.6712514867023245,2.6338913603082097,2.661911455103796,26666477,2.649458079639091
2020-05-12,2.6058712005615234,2.6432313260244404,2.6058712005615234,2.6432313260244404,24433554,2.618324575715829
2020-05-13,2.6058712005615234,2.6152112319272525,2.596531169195794,2.6058712005615234,12549933,2.6058712005615234
2020-05-14,2.5778512954711914,2.6058713916227996,2.5778512954711914,2.6058713916227996,21226562,2.5871913275217273
2020-05-15,2.5778512954711914,2.5965313595722637,2.5778512954711914,2.5871913275217273,18639573,2.584077983504882
2020-05-18,2.615211248397827,2.633891311246933,2.5685110912750635,2.587191154124169,35496108,2.6058712169732745
2020-05-19,2.652571201324463,2.671251262956868,2.6338911396920577,2.6338911396920577,40666035,2.652571201324463
2020-05-20,2.615211248397827,2.6432313426714855,2.596531185548722,2.6432313426714855,25061203,2.6183245922060117
2020-05-21,2.624551296234131,2.6525713906830033,2.6152112647511734,2.624551296234131,24752878,2.630777983889436
2020-05-22,2.5778512954711914,2.615211423673336,2.5778512954711914,2.6058713916227996,30679853,2.590304671538573
2020-05-25,2.5778512954711914,2.5965313595722637,2.568511263420655,2.5778512954711914,17161114,2.580964639488037
2020-05-26,2.596531391143799,2.596531391143799,2.5778513268155936,2.5778513268155936,19028218,2.590304703034397
2020-05-27,2.596531391143799,2.596531391143799,2.5591712624873884,2.5871913589796964,26938977,2.5840780149249953
2020-05-28,2.624551296234131,2.6338913277170883,2.5778511388193435,2.5965312017852584,50857137,2.612097920923521
2020-05-29,2.615211248397827,2.615211248397827,2.587191154124169,2.615211248397827,30205672,2.605871216973274
2020-06-01,2.652571201324463,2.652571201324463,2.6058710472434496,2.6058710472434496,39965942,2.6370044832974586
2020-06-02,2.6432313919067383,2.652571423505267,2.6245513287096807,2.6432313919067383,30439269,2.640118048040562
2020-06-03,2.6338913440704346,2.671251470234227,2.6338913440704346,2.6432313756113825,44498525,2.6463447194583654
2020-06-04,2.6338913440704346,2.652571407152331,2.6245513125294866,2.652571407152331,31554658,2.6370046879174174
2020-06-05,2.6338913440704346,2.6338913440704346,2.6152112809885386,2.6338913440704346,31109501,2.6276646563764694
2020-06-08,2.6619114875793457,2.6992718371131788,2.6432314241543895,2.652571455866868,58143405,2.668138249615638
2020-06-09,2.6712515354156494,2.689931821637282,2.6525714718779394,2.680591567184504,39957782,2.671251609643624
2020-06-10,2.6338913440704346,2.680591501775175,2.6245513125294866,2.661911438693279,38197167,2.6463447194583654
2020-06-11,2.615211248397827,2.652571374096038,2.6058712169732745,2.633891311246933,39157860,2.6245512798223802
2020-06-12,2.596531391143799,2.596531391143799,2.5685112946514908,2.5871913589796964,78428330,2.587191358979696
2020-06-15,2.5685110092163086,2.5871910714686237,2.5685110092163086,2.5871910714686237,43984395,2.574737696633747
2020-06-16,2.615211248397827,2.615211248397827,2.5685110912750635,2.577851122699616,50064146,2.599644529356906
2020-06-17,2.6058712005615234,2.624551263292982,2.5871911378300645,2.6058712005615234,45678449,2.6058712005615234
2020-06-18,2.6432313919067383,2.661911455103796,2.587191202315566,2.5965312339140945,72571109,2.6307780164420334
2020-06-19,2.6338913440704346,2.652571407152331,2.6152112809885386,2.6432313756113825,49398025,2.6338913440704346
2020-06-22,2.6338913440704346,2.652571407152331,2.6245513125294866,2.6245513125294866,42909025,2.6370046879174174
2020-06-23,2.596531391143799,2.6338915198002097,2.596531391143799,2.624551487636107,35964703,2.6089847673626028
2020-06-24,2.587191104888916,2.615211198629341,2.577851073642108,2.6058711673825328,40042974,2.5934177923867883
2020-06-29,2.5685110092163086,2.5871910714686237,2.559170978090151,2.5871910714686237,37766088,2.571624352925028
2020-06-30,2.5778512954711914,2.5871913275217273,2.568511263420655,2.5778512954711914,46284175,2.5778512954711914
2020-07-01,2.624551296234131,2.624551296234131,2.5591710758534285,2.5778511388193435,63146234,2.6027578894405634
2020-07-02,2.689931631088257,2.689931631088257,2.6058711284393072,2.6058711284393072,120947006,2.661911463538607
2020-07-03,2.7926721572875977,2.8206922524556295,2.6805915539315475,2.6899318083381463,156812489,2.7646519878915914
2020-07-06,3.07287335395813,3.07287335395813,2.8300323047217892,2.8300323047217892,277125899,2.991926337546017
2020-07-07,3.0635335445404053,3.2503344165931978,3.04485347960352,3.194294221782542,306241908,3.119573813579041
2020-07-08,3.1849536895751953,3.222313813586932,3.0074928778355425,3.035512970844345,264228051,3.1382534603325567
2020-07-09,3.3343944549560547,3.3717545819855355,3.156933851566022,3.1849539468381325,292143069,3.2876942961692044
2020-07-10,3.1475934982299805,3.2783541614086946,3.1289134353021524,3.2690141299447806,188436739,3.1849536983136093
2020-07-13,3.231653928756714,3.2783540849876673,3.1569336787871887,3.17561374127957,170681217,3.222313897510523
2020-07-14,3.194293737411499,3.306374110037352,3.147593359466821,3.194293737411499,154191701,3.216087068971891
2020-07-15,3.1475934982299805,3.2783541614086946,3.1382534667660664,3.2690141299447806,131217759,3.188067042134914
2020-07-16,3.007492780685425,3.2036336480950673,2.979472688581747,3.1382532105025884,132967591,3.0635330391207467
2020-07-17,2.942112684249878,3.026172963945852,2.895412306179319,2.9981528707138607,136416448,2.954565984791683
2020-07-20,3.2409942150115967,3.2409942150115967,2.951453000914024,2.951453000914024,205915950,3.1444804769790724
2020-07-21,3.203634262084961,3.3343947169629122,3.166274132119832,3.3343947169629122,186785855,3.2347677037225684
2020-07-22,3.1756138801574707,3.315714354977291,3.1569338168481615,3.287694260013327,157432848,3.2160873506609744
2020-07-23,3.166273593902588,3.1942936866134546,3.0728730621824627,3.156933562998965,133096173,3.144480114232835
2020-07-24,3.0168333053588867,3.1756140759621756,2.998153240897786,3.1382537243560407,144489288,3.0635335407396163
2020-07-27,3.0448532104492188,3.1289134952345696,3.0168331155207686,3.035513178806402,120105857,3.0635332737348526
2020-07-28,3.0541930198669434,3.203633737962526,3.016832896014024,3.119573236609553,175860833,3.091553217947831
2020-07-29,3.07287335395813,3.0915534175390853,2.979473036053354,3.044853258586697,153067623,3.0479666025168566
2020-07-30,3.0822134017944336,3.1569338791911683,3.0448532744380286,3.100893465472636,145619546,3.0946668518078773
2020-07-31,3.07287335395813,3.119573512910518,3.0261731950057422,3.063533322167652,128601320,3.07287335395813
2020-08-03,3.1475934982299805,3.1475934982299805,3.0541931835908387,3.0822132779825813,153158723,3.116460060016933
2020-08-04,3.1756138801574707,3.2129740067760895,3.1289134992002774,3.147593562509587,175073668,3.1725004620446122
2020-08-05,3.203634262084961,3.2223143270675254,3.1195737469794813,3.194294229593679,152678834,3.1818407787106557
2020-08-06,3.2503340244293213,3.2970341811370014,3.175613773697033,3.1942938363801052,189120878,3.2409939930877854
2020-08-07,3.1475934982299805,3.2316540040891235,3.110233372374324,3.2316540040891235,145797169,3.1631602915644756
2020-08-10,3.138253688812256,3.23165423274384,3.063533431814133,3.1102335924379596,106106435,3.14448045112341
2020-08-11,3.0635335445404053,3.1849541893140993,3.0541935120719628,3.147593836756389,109744166,3.100893748642156
2020-08-12,3.0168333053588867,3.0541934342810877,2.970133144206135,3.0355133698199874,100584911,3.0137199612820367
2020-08-13,3.007492780685425,3.035512872789103,2.998152749984199,3.026172842087877,62045025,3.0137194678195756
2020-08-14,3.035513401031494,3.04485343335808,2.970133174745395,3.016833336378323,69844584,3.016833336378323
2020-08-17,3.0915534496307373,3.1102335134056,3.0261732264187193,3.0355132583061506,97503613,3.0759867298183523
2020-08-18,3.1102335453033447,3.147593673236225,3.082213449353685,3.1008935133201248,81817575,3.113346889297752
2020-08-19,3.0915534496307373,3.138253609067893,3.0822134177433065,3.128913577180462,76207021,3.1040068254806457
2020-08-20,3.0448532104492188,3.082213337020486,3.035513178806402,3.082213337020486,60712031,3.0541932420920355
2020-08-21,3.07287335395813,3.119573512910518,3.044853258586697,3.054193290377175,65141795,3.079100041818448
2020-08-24,3.0541930198669434,3.0728730817934036,3.0448529889037137,3.0728730817934036,44452778,3.0573063635213535
2020-08-25,3.007492780685425,3.0635329648927807,2.998152749984199,3.0635329648927807,55182048,3.0230594985208015
2020-08-26,2.9794728755950928,3.0448530946074115,2.9701328443076185,3.007492969457515,63525364,2.998152938170041
2020-08-27,2.970133066177368,2.9981531621328994,2.951453002207014,2.970133066177368,53755309,2.973246410172427
2020-08-28,2.9888131618499756,2.9888131618499756,2.904752650407827,2.942113001428743,80409193,2.9607929913692597
2020-08-31,2.9514529705047607,3.026173225583589,2.942112938619907,2.988813098044175,81121486,2.9732463782360856
2020-09-01,2.9607930183410645,2.970133050276238,2.9421129544707174,2.951452986405891,49580093,2.957679674362673
2020-09-02,2.904752492904663,2.960792905055417,2.8860724297490514,2.951452873477611,72694144,2.9172059425697103
2020-09-03,2.876732587814331,2.9327730036594417,2.8580525234272716,2.90475268439492,57471067,2.8891860383003483
2020-09-04,2.8580524921417236,2.867392524233013,2.820692363776566,2.8300323958678555,45302113,2.848712460050434
2020-09-07,2.8580524921417236,2.92343293946468,2.848712460050434,2.867392524233013,59695959,2.8767326305522793
2020-09-08,2.914092540740967,2.9234327950548025,2.8487123193315513,2.8673923825913845,49182798,2.895412551709107
2020-09-09,2.9327728748321533,2.9514529383986576,2.876732461448718,2.88607249323197,83414360,2.9203194248931763
2020-09-10,2.839371919631958,2.9514525073457936,2.839371919631958,2.9421124769266314,74105697,2.8767321155365697
2020-09-11,2.848712205886841,2.8580522371448076,2.82069211211294,2.848712205886841,40287352,2.8424855183815296
2020-09-14,2.8580524921417236,2.8860725884155918,2.848712460050434,2.8580524921417236,32843848,2.8642791802025833
2020-09-15,2.848712205886841,2.8673922684027744,2.830032143370907,2.8580522371448076,32220719,2.848712205886841
2020-09-16,2.848712205886841,2.8673922684027744,2.830032143370907,2.8393721746288736,32741220,2.848712205886841
2020-09-17,2.820692300796509,2.848712396444748,2.802012237031016,2.848712396444748,36644218,2.8238056447574245
2020-09-18,2.904752492904663,2.914092524482469,2.8206922087044095,2.8206922087044095,67486252,2.8798457420305135
2020-09-21,2.904752492904663,2.942112841899805,2.895412461326857,2.914092524482469,43063240,2.914092598710442
2020-09-22,2.848712205886841,2.8860723309187084,2.830032143370907,2.8673922684027744,45949974,2.854938893392152
2020-09-23,2.820692300796509,2.858052428327494,2.820692300796509,2.848712396444748,42028768,2.83314567664017
2020-09-24,2.7646520137786865,2.8020121400161413,2.7553119822193226,2.8020121400161413,54720315,2.77399204533805
2020-09-25,2.755311965942383,2.783332060454946,2.736631902934007,2.773992028950758,34138572,2.758425309777112
2020-09-28,2.745971918106079,2.773992012451988,2.7366318866574426,2.7553119495547156,26637192,2.7521986057385033
2020-09-29,2.745971918106079,2.773992012451988,2.7366318866574426,2.7553119495547156,31032114,2.7521986057385033
2020-09-30,2.717952013015747,2.7553121414117414,2.689931916718751,2.745972109312743,45029490,2.721065357048747
2020-10-09,2.7926721572875977,2.811352220732952,2.755312030396888,2.755312030396888,45752036,2.786445469472479
2020-10-12,2.839371919631958,2.84871195005112,2.792671767536148,2.80201179795531,51370327,2.826918545739742
2020-10-13,2.820692300796509,2.8393723645620015,2.811352268913762,2.8393723645620015,28250466,2.8238056447574245
2020-10-14,2.7739920616149902,2.820692219685831,2.7739920616149902,2.820692219685831,39715107,2.7895587809719373
2020-10-15,2.7739920616149902,2.811352188071663,2.7646520300008217,2.7739920616149902,30044845,2.783332093229158
2020-10-16,2.7926721572875977,2.8206922524556295,2.7739920938422427,2.7739920938422427,34677328,2.7957855011951565
2020-10-19,2.7926721572875977,2.858052379346339,2.7833321255649204,2.8206922524556295,42665865,2.8113522207329527
2020-10-20,2.7926721572875977,2.802012189010275,2.7646520621195654,2.7833321255649204,26295307,2.786445469472479
2020-10-21,2.7739920616149902,2.7926721248433264,2.7553119983866536,2.7926721248433264,24074804,2.7739920616149902
2020-10-22,2.7646520137786865,2.7739920453380504,2.745971950659959,2.7646520137786865,25299914,2.7615386699255655
2020-10-23,2.755311965942383,2.783332060454946,2.736631902934007,2.755311965942383,27231599,2.758425309777112
2020-10-26,2.7366316318511963,2.7646517235881705,2.717951570693214,2.755311693009179,30979688,2.7397449753775267
2020-10-27,2.7366316318511963,2.7459716624301875,2.717951570693214,2.727291601272205,22376819,2.733518288324866
2020-10-28,2.755311965942383,2.773992028950758,2.7179518399256315,2.736631902934007,38335053,2.7490852782729243
2020-10-29,2.7366316318511963,2.7459716624301875,2.708611540114222,2.717951570693214,34747349,2.730404944798535
2020-10-30,2.680591344833374,2.7553118154701823,2.661911282845148,2.7366317534819564,48905970,2.699271481049568
2020-11-02,2.708611488342285,2.7366315795436877,2.68993142754135,2.6992714579418173,41551369,2.7117248318091076
2020-11-03,2.820692300796509,2.830032332679255,2.727291981969045,2.727291981969045,84693516,2.7926722051482695
2020-11-04,2.8020122051239014,2.8487123640058485,2.792672173347512,2.8300323004530696,49982525,2.814465580825754
2020-11-05,2.8300323486328125,2.8393723805682107,2.8020122528266174,2.8206923166974143,47804317,2.8238056606758803
2020-11-06,2.8673923015594482,2.8767323329254175,2.820692144729603,2.8300321760955724,74498784,2.8549389264048233
2020-11-09,3.07287335395813,3.1569338627563517,2.886072495464655,2.886072495464655,251350061,3.038626570726379
2020-11-10,3.0635335445404053,3.1756141568456564,3.0635335445404053,3.072873577008848,214319835,3.1008937486421555
2020-11-11,3.1102335453033447,3.1569339279033732,3.0541933534040244,3.0635333853872444,167168774,3.1071202755369143
2020-11-12,3.0635335445404053,3.1289137718195037,3.04485347960352,3.0915536419457332,105404093,3.079100265321143
2020-11-13,3.0915534496307373,3.138253609067893,3.0261732264187193,3.072873385855875,129435549,3.085326761705783
2020-11-16,3.22231388092041,3.287694099307134,3.0728731590668463,3.08221319026495,267361687,3.19429371309813
2020-11-17,3.128913402557373,3.231653970269141,3.100893308458867,3.194293844804467,179454022,3.1538202270951268
2020-11-18,3.231653928756714,3.2876941162338578,3.128913362364706,3.128913362364706,221952998,3.216087135785093
2020-11-19,3.1569337844848633,3.287694226309539,3.110233404006419,3.222314005397201,182785500,3.1849538049336075
2020-11-20,3.381094217300415,3.427794593295442,3.1195731360741865,3.147593228060865,320464350,3.3094873155566815
2020-11-23,3.614595651626587,3.7173362242460275,3.353074538197711,3.362414570010031,538563114,3.561668804690109
2020-11-24,3.8480963706970215,3.8574366244677103,3.5118550288889336,3.595915308669979,526321401,3.7391293413512217
2020-11-25,3.8107364177703857,4.034897619304555,3.8013966089473716,3.8574367979889557,496613819,3.882343548674104
2020-11-26,3.801396369934082,3.8387564936127823,3.7079958380534292,3.782716308094732,327716550,3.782716233866765
2020-11-27,3.801396369934082,3.820076431773432,3.623935559776354,3.820076431773432,303875725,3.748469453827956
2020-11-30,3.8574366569519043,4.006877155598896,3.773376153779063,3.8013964699592826,399280539,3.8792299887766206
2020-12-01,3.8200769424438477,3.8667768806011993,3.736016430245605,3.7920566232551454,236219317,3.807623417763551
2020-12-02,3.904136896133423,4.006877469690786,3.838756895534252,3.904136896133423,256016094,3.9165904204528204
2020-12-03,3.6893160343170166,3.810736444767311,3.6612959395977183,3.792056381621112,289357208,3.7204494728940154
2020-12-04,3.7266759872436523,3.7266759872436523,3.62393564471906,3.633275675857659,155520237,3.6924292064021214
2020-12-07,3.6332759857177734,3.7640366554938574,3.567895539487768,3.7360163370044686,210908725,3.655069393566466
2020-12-08,3.605255603790283,3.661296017099047,3.558555444936249,3.6519559853282404,126445896,3.6083690219418596
2020-12-09,3.5398752689361572,3.651955869309068,3.5305352374620744,3.5865754263065717,133930988,3.5741221252357662
2020-12-10,3.549215316772461,3.5585553482896026,3.4838350961524718,3.549215316772461,137059399,3.530535253738178
2020-12-11,3.455815076828003,3.651955965641527,3.3997748865052597,3.623935870480155,190981418,3.502515309658263
2020-12-14,3.427794933319092,3.455815028085252,3.3530744579254117,3.390434806964211,106070504,3.4122281397765852
2020-12-15,3.3717546463012695,3.4184550286628457,3.33439451855915,3.4184550286628457,89028757,3.374868064507755
2020-12-16,3.353074312210083,3.4371348155394466,3.31571418747877,3.399774690808133,94548423,3.3686411050760996
2020-12-17,3.5398752689361572,3.567895363358406,3.3437343852965005,3.3717544797187493,180601937,3.4838350058636878
2020-12-18,3.549215316772461,3.63327582311065,3.5305352537381784,3.595915474358168,174432582,3.571008797873763
2020-12-21,3.4931750297546387,3.539875186031323,3.4464748734779547,3.5118550922653125,150456020,3.4931750297546387
2020-12-22,3.287693977355957,3.4371346936662825,3.2503338539493507,3.427794662814631,183326058,3.3250541749905302
2020-12-23,3.353074312210083,3.390434659625305,3.2690140315646286,3.2783540627474568,122713511,3.3375076678000055
2020-12-24,3.3437347412109375,3.399775158704415,3.3063746113379118,3.3624148061474504,98453730,3.349961503751088
2020-12-25,3.4651548862457275,3.502515010730764,3.297034103379157,3.325054196742934,129379154,3.4215680001185493
2020-12-28,3.4744951725006104,3.558555458764524,3.427795013465103,3.446475077079306,145962253,3.486948548243413
