date,close,high,low,open,volume,vwap
2022-05-18,133.96620178222656,135.62149957606792,132.98688712086945,135.50016960931367,16560504,134.19152949305465
2022-05-19,133.0475311279297,133.11686441226604,131.92088839941474,132.4842031516863,14878282,132.69509464653683
2022-05-20,140.8040313720703,141.246016243127,133.19487759427543,133.7235323885857,45229675,138.41497506982424
2022-05-23,138.16943359375,140.55271126946008,136.93013554988877,140.05872968223446,27645321,138.55076013769963
2022-05-24,135.69081115722656,139.5300477381675,135.43947633662142,139.03605302289205,18855234,136.88677841067184
2022-05-25,136.45346069335938,137.41543863931005,134.3301798501993,135.5868143717452,16395707,136.0663597276229
2022-05-26,136.25413513183594,138.40341429710023,134.3301792485517,136.0634718840169,19431756,136.32924289249596
2022-05-27,136.8867645263672,139.96336117849054,136.31477486111058,138.36006042029382,21068308,137.72163352198945
2022-05-30,144.01930236816406,145.37994365780497,138.66343359313737,138.67209529710576,51093206,142.68755987303547
2022-05-31,148.54318237304688,149.773831854257,143.01398753053238,143.8632972695313,48654483,147.11033391927876
2022-06-01,147.68521118164062,150.1898186636129,146.48923495858998,149.92116040457378,21930245,148.12142160128118
2022-06-02,147.1132049560547,148.19651279814641,146.1858870957173,146.48921858109205,16522354,147.16520161663948
2022-06-06,149.87782287597656,150.35448101642345,144.36595152456763,147.7632036521568,27814175,148.19941847232255
2022-06-07,150.9004364013672,154.60968118487722,149.06315063681697,150.01646677350166,29507703,151.52442274102046
2022-06-08,154.375732421875,155.9876953066066,149.94716864668047,151.05647501639092,32527871,153.43686545838736
2022-06-09,152.53842163085938,155.90967545485137,152.34775837303164,154.5750458740312,20783889,153.59861848624746
2022-06-10,153.7603759765625,154.69635551276008,150.36312426590405,151.6890919695242,21563045,152.93995191840887
2022-06-13,149.5051727294922,152.87642685496814,148.28321129828578,151.82779206711245,26434591,150.22160362758203
2022-06-14,150.62313842773438,150.79646505311558,147.02654813719815,147.50320627497692,19733328,149.4820505393494
2022-06-15,153.63906860351562,155.90967787879873,148.8811752348001,150.6404795455581,32544108,152.80997390570482
2022-06-16,153.91639709472656,156.86298939600113,153.39640399498452,154.2630503452387,20500586,154.7252634952374
2022-06-17,157.01895141601562,157.01895141601562,152.96305356695896,152.96305356695896,28620361,155.66698546633006
2022-06-20,159.02093505859375,162.06285882456353,155.12968839356614,158.38827373550458,31195435,158.73782742557447
2022-06-21,157.4349822998047,160.76290117737776,156.3863343765411,158.30162866733772,21811575,158.19473928457452
2022-06-22,154.32373046875,158.49229752808773,154.0463972738294,157.72964446603066,22352764,155.6208084235557
2022-06-23,156.34300231933594,156.7763255111567,154.08105472907266,154.34972621614,15972518,155.73346085318843
2022-06-24,160.32957458496094,160.7715594623754,155.91834784175546,157.2963123630833,24518674,159.0064939630306
2022-06-27,167.2627410888672,169.58534689741256,162.06286312755523,162.06286312755523,36637471,166.30365037127834
2022-06-28,173.02593994140625,173.21660319792582,165.70278086718318,167.26274695508238,31678590,170.64844133550508
2022-06-29,168.95431518554688,173.47736246123532,167.6343595981598,173.34537227340965,28997090,170.02201241498065
2022-06-30,177.6924285888672,180.39394434686517,169.11271660163823,169.11271660163823,42521450,175.73302984579018
2022-07-01,178.6339874267578,180.39392818958302,174.23413551969483,177.82441628713212,21936590,177.75401704534522
2022-07-04,176.9092559814453,178.45801258985628,174.41014308896135,176.86526820012028,22587623,176.59247055342098
2022-07-05,174.7709197998047,178.3348025668985,172.70298401115147,177.44602387900466,26296492,175.2695687926182
2022-07-06,171.36544799804688,175.65969460664087,170.1422896258321,174.33973894911628,22763312,172.38914407683993
2022-07-07,168.59353637695312,171.36545136864572,165.84803285203117,171.36545136864572,26677066,168.60234019921
2022-07-08,169.57029724121094,171.41824049404423,168.03915730393828,170.142286070556,16409671,169.67589834639782
2022-07-11,166.6488037109375,167.89836010562072,163.67449937185808,167.21198424695365,19257469,166.0738877294721
2022-07-12,167.1943817138672,169.6055055260891,165.02964854788303,166.12081671499547,16993479,167.27651192927976
2022-07-13,169.9222869873047,171.4006307913833,165.09124473207444,166.81599259744866,18991870,168.8047208369208
2022-07-14,167.3087615966797,170.3270533556493,166.35839203777036,168.22392482343596,15107930,167.99806899669977
2022-07-15,167.10638427734375,172.04301907418613,165.43444578131835,167.32637689141467,20720892,168.1946163776161
2022-07-18,164.8448486328125,167.01837648937482,162.0905371179249,166.86878313991807,17803426,164.6512540800374
2022-07-19,166.22640991210938,166.88638773880217,164.11448623760577,164.55447145540097,12021415,165.74242796283912
2022-07-20,166.41119384765625,168.51432245239909,165.43442621958764,167.8983458912932,11249772,166.78664750654767
2022-07-21,164.29046630859375,167.10636882282108,164.18487416033597,166.30560598639556,11072844,165.19390309725028
2022-07-22,163.5952911376953,165.87441112369063,162.7945148959298,164.99444077290184,11698563,164.08807238577194
2022-07-25,165.5048370361328,165.87442299864895,162.5745339469517,164.42247718681534,12479902,164.65126466057782
2022-07-26,168.0655517578125,168.95431702919637,166.0328088521375,166.19121050653936,13747445,167.68422587971546
2022-07-27,165.52244567871094,168.08314946278838,165.0472541202711,167.2383853568917,9749124,166.21761642059013
2022-07-28,164.66006469726562,167.63436908591436,164.42248234573276,165.83042699559613,9260926,165.57230537630426
2022-07-29,156.98672485351562,164.10569608692626,156.45875063334626,164.10569608692626,34031091,159.18372385792938
2022-08-01,157.14511108398438,158.38587253453372,155.5963680587402,157.07471184275295,15608201,157.0424505590861
2022-08-02,154.5756072998047,157.2155185615135,152.30528200346114,155.66676202784987,17673794,154.6988026215931
2022-08-03,153.634033203125,157.95469121031155,153.37884768800427,154.7692025700988,15403054,154.9891907004803
2022-08-04,155.5611572265625,156.18594208237474,153.51082470205904,153.64282831078202,13368553,155.0859746703321
2022-08-05,157.67308044433594,157.9546774006748,155.05958086495616,156.15073550256446,12701711,156.89577956998895
2022-08-08,156.55552673339844,159.7410150740089,156.19473567071,156.89871462961182,13025113,157.49709249270578
2022-08-09,155.73715209960938,156.63472563536115,155.06837945319012,155.7987564705165,8538631,155.81341906272021
2022-08-10,153.11483764648438,156.1947338060401,152.23486731518275,154.50519238121475,14354932,153.8481462559024
2022-08-11,156.55552673339844,156.55552673339844,153.59882584783625,153.98601494659636,13967051,155.56995977154438
2022-08-12,157.2506866455078,158.095464023896,155.49955437848288,156.89870390375995,10861895,156.94856834929556
2022-08-15,154.8748016357422,158.04270067647766,154.6108078111336,156.30915778853125,13844011,155.8427700411178
2022-08-16,154.19720458984375,156.0187497057344,153.730821366673,154.84838749921533,10997543,154.64892522075039
2022-08-17,155.05078125,155.72836221525947,153.13245222983295,154.26760813384183,12211628,154.6371985650308
2022-08-18,152.61325073242188,154.17080200520275,151.3636944517965,153.99481062137752,17955216,152.71591572980705
2022-08-19,152.81565856933594,154.12680583483365,151.35490452405602,151.79488971162596,12603780,152.76578964274188
2022-08-22,150.9149169921875,152.6308565115985,149.82374891014254,151.6188959668203,15513018,151.12317413797618
2022-08-23,147.8350372314453,151.61010459560063,147.39505200158982,151.09092524691923,22924845,148.94673127621192
2022-08-24,147.16624450683594,149.15497264156875,146.07507645132986,147.7998242258676,18025460,147.46543119991154
2022-08-25,149.07579040527344,149.5773665568692,147.15744792896948,147.7382316222133,17485390,148.60353496370405
2022-08-26,149.68295288085938,152.938840294091,149.20776140123291,151.24929893523483,24378683,150.60985152539442
2022-08-29,145.50311279296875,149.19898583277757,145.19511777828347,147.34224772894578,25430564,146.63240546800992
2022-08-30,144.341552734375,144.98392740721897,142.72241031888277,144.31515469489398,18643252,144.0159634868256
2022-08-31,147.1222381591797,147.81740879551793,142.9951752602272,143.34715801303213,26733348,145.9782740716416
2022-09-01,143.92796325683594,146.07509328236372,143.69917577587833,146.07509328236372,15844189,144.56741077169266
2022-09-02,142.41441345214844,144.74634318540888,141.68403637226345,144.74634318540888,15592424,142.9482643366069
2022-09-05,139.9329071044922,141.10326943422086,138.21696738319216,140.79527440055617,22432012,139.7510479739684
2022-09-06,141.2616424560547,141.98322460472457,139.27291425319572,139.93289203085521,14693767,140.83926043799167
2022-09-07,139.86248779296875,140.80404907326948,139.0353135261569,140.7952542037032,14150787,139.90061679746506
2022-09-08,139.9769287109375,141.98326058932972,139.8097321498572,140.80408978965815,14867178,140.58997381670815
2022-09-09,142.0800323486328,142.2472154523714,139.35211862911336,140.01209645538904,20318847,141.22645547670587
2022-09-13,143.98956298828125,145.16872011925457,142.29121310885836,144.20955559155013,22455447,143.81649873879806
2022-09-14,142.9071807861328,143.63755779463787,141.65762448889063,142.5551980138017,14343803,142.73412102322044
2022-09-15,144.66714477539062,146.51508819561843,142.64322336796923,143.14479957059527,24493222,144.60848544632609
2022-09-16,141.74563598632812,145.01031870501498,141.48164217650776,144.31514798552823,17805222,142.74586562261695
2022-09-19,143.45277404785156,145.309512073031,140.37287774059635,141.45523754036415,17237096,143.04505462049295
2022-09-20,145.89028930664062,146.03989609331427,142.70480069863015,144.3151481705881,18488126,144.87832869952834
2022-09-21,143.83116149902344,145.8726993048289,143.69917130782176,145.36231485337754,12764774,144.46767737055802
2022-09-22,139.82730102539062,142.81040035414867,139.51931942009494,142.55521482820177,18211404,140.7190069332114
2022-09-23,140.02969360351562,141.340840901886,138.9473203473134,139.0353227579467,12025892,140.10595161757166
2022-09-26,142.65200805664062,144.30635677467012,138.83293958321156,139.03532902405027,21041611,141.93043480484076
2022-09-27,150.32533264160156,150.8269087460351,142.54639816990283,144.25352932614894,35443991,147.89954651917984
2022-09-28,149.24298095703125,151.83008258037344,149.1549785486265,150.07895012774702,24431050,150.07601402867706
2022-09-29,148.2838134765625,151.81250352171594,147.43904937648344,151.7861054827937,17564712,149.17845545825398
2022-09-30,148.91738891601562,151.35491071448698,148.5918041606278,149.4981726099098,16701001,149.6213679303768
2022-10-10,139.82730102539062,149.6829809405253,139.64251474766994,149.15499329247038,25650912,143.05093223786196
2022-10-11,139.5544891357422,140.80404537268564,136.30739652264364,139.83608608184397,16389813,138.88864367702382
2022-10-12,137.80337524414062,139.29932229549425,133.75550587950548,139.29932229549425,24238545,136.95273447304677
2022-10-13,135.13705444335938,136.99377901020011,134.20427458413272,136.386610741557,19140141,135.44503601256406
2022-10-14,140.0208740234375,141.0592459906528,136.01701978061746,136.02581465005903,22872293,139.03237993156927
2022-10-17,138.72732543945312,139.47530563554093,136.65059479952347,138.75372347674727,14670055,138.2844086248392
2022-10-18,139.65130615234375,141.65763768150188,139.05293269819776,139.6337029839032,13968916,140.12062551068115
2022-10-19,135.95542907714844,139.48410560642927,135.51544386977903,139.48410560642927,17392932,136.9849928511189
2022-10-20,135.64744567871094,137.9793755338586,133.7555144958997,134.195499740952,16120045,135.79411190282306
2022-10-21,133.88748168945312,135.62983262807546,133.3155063400948,135.51543218729108,16321002,134.27760688587446
2022-10-24,126.03814697265625,132.3563409426098,125.17577980638819,132.00434475321757,34403887,127.85675590721807
2022-10-25,125.06138610839844,127.83330086175745,123.64463325951249,123.85583098453336,20962963,125.51310674322279
2022-10-26,126.187744140625,128.38767003866437,124.9557910086358,125.74775896101713,17959323,126.51040172930838
2022-10-27,120.64395141601562,127.65731682265245,120.18636303242701,127.57810927915676,36965491,122.82921042369837
2022-10-28,120.99594116210938,123.16946932480417,119.82557881086726,121.04873724261468,25586220,121.33032976592693
2022-10-31,117.4760513305664,120.02796018331344,116.44648754815675,118.97199836242787,22591665,117.98349968734554
2022-11-01,125.46617889404297,125.46617889404297,117.39685208840712,119.27998817205594,39155069,122.77640329216435
2022-11-02,126.38134765625,128.81007461338072,123.24865510365017,124.95579986995712,31867439,126.1466924577603
2022-11-03,124.00543212890625,124.5158165926448,122.94067542149159,124.0846262455338,19281931,123.82064138101423
2022-11-04,131.99557495117188,133.75551595052085,123.50386500022684,123.63585520426432,47898344,129.75165196730651
2022-11-07,132.99871826171875,134.37146986038383,129.95401494042977,131.1155822483968,22869078,132.4414010208441
2022-11-08,129.78683471679688,133.99309201159267,128.5724713093573,132.8843207518323,23567786,130.78413267924896
2022-11-09,127.94770050048828,131.15960076064545,127.66611693330273,129.5316500261687,15124223,128.9244727314788
2022-11-10,128.2644805908203,128.9684595958413,126.46055201376258,127.1469278511553,17674813,127.89783073347473
2022-11-11,132.01316833496094,133.31552081829906,128.95086155545113,133.30672594777658,36853384,131.4265169029037
2022-11-14,132.25955200195312,136.7562012217277,131.90755579038336,132.87552858809707,28195258,133.64110300468806
2022-11-15,135.64744567871094,136.39542596621348,130.6052185300511,132.25956734817868,27656711,134.21603005832517
2022-11-16,135.70022583007812,137.71535190846666,134.70585509464803,135.64741633317786,18259366,136.04047761106426
2022-11-17,134.2834930419922,137.0905874358839,132.8755349825224,135.07546105839197,16558118,134.74987182013282
2022-11-18,135.1722412109375,136.6593931981073,134.38027329491266,134.63545877936642,14585598,135.40396923465246
2022-11-21,131.05398559570312,132.84913273603317,130.23561956649587,132.43554557268666,21762482,131.37957929941072
2022-11-22,132.19793701171875,134.547456147696,130.9483807723946,131.04517804439132,14376998,132.5645913106031
2022-11-23,131.7931671142578,133.3155121067286,131.0275837557662,132.19794596837306,11346208,132.04542099225088
2022-11-24,130.06842041015625,133.3067184079399,129.3556465469363,132.87552808562845,15085804,130.91026178834417
2022-11-25,129.69004821777344,131.05399166293017,128.82766751577861,130.17402121971506,10676624,129.85723579882742
2022-11-28,129.92762756347656,130.24441745279532,124.99980125186413,127.44611795321553,19013147,128.390615422712
2022-11-29,136.43942260742188,136.5274115971155,131.90756667876454,131.92516984761673,41040650,134.9581336277673
2022-11-30,138.03216552734375,140.7688741679649,135.51544949954655,136.21942854603986,25228605,138.10549639828506
2022-12-01,144.8343048095703,149.5861523663546,144.19193026637495,145.19509584603816,44092117,146.2041291474333
2022-12-02,143.48797607421875,146.8494695597309,142.78399704521945,145.019129455246,21047820,144.3738142263897
2022-12-05,148.2838134765625,149.57737109288666,145.7934955290569,148.60941166874258,29795799,147.8848933661687
2022-12-06,154.34681701660156,156.82834021844127,147.04307276517687,147.80864278701577,43369522,152.73941000007324
2022-12-07,152.83326721191406,156.4587547364497,152.243688598924,154.3556258168376,31128834,153.84523684909593
2022-12-08,153.7836151123047,154.4787992152256,151.36369662494005,152.23487211421286,15644818,153.20870365082342
2022-12-09,161.2721710205078,161.44816240637883,153.22043420090975,153.66922767625513,41957765,158.6469225425988
2022-12-12,156.94273376464844,161.36898401550354,156.55554462164758,160.15462050832514,29905954,158.2890874672665
2022-12-13,157.92828369140625,159.18663487790727,154.8923885943396,156.6347261707573,19276219,157.33576905455104
2022-12-14,161.98495483398438,163.03212177121875,156.95152300994351,157.91068753518329,28698912,160.65619987171556
2022-12-15,160.11941528320312,163.49849829939336,159.07224838897903,162.09054032900627,19934421,160.89672065719185
2022-12-16,160.61219787597656,161.10497914151202,157.21551166449854,158.5882633119995,18642633,159.64422956066235
2022-12-19,158.35067749023438,162.5393453648087,157.51470826034284,161.47457522778163,19418435,159.46824370512863
2022-12-20,151.80369567871094,158.834664323878,149.48938255346414,158.34188302614155,34345756,153.37591418535104
2022-12-21,153.54605102539062,154.58440972732896,152.718876641252,153.99483112799865,15385319,153.61644579799054
2022-12-22,157.95469665527344,159.7586387732834,153.70443774681294,154.90119810257377,24442393,157.13925772512326
2022-12-23,158.6498565673828,161.03458224524852,155.2267722687691,155.75475987655184,19861964,158.30373702713348
2022-12-26,157.1627197265625,159.45063472352254,156.24754298595224,158.64985843230926,17829834,157.62029914534574
2022-12-27,159.3186492919922,160.5946037320781,157.64669741594585,158.39467765355647,15227535,159.18665014667204
2022-12-28,158.5530548095703,159.26584208813375,156.52913370054847,159.26584208813375,13937786,158.1160101994175
2022-12-29,157.29470825195312,158.39467124672203,155.52597259018648,157.5147008509069,16850491,157.07178402962055
2022-12-30,159.00184631347656,159.44183149296936,157.51469425842572,158.20107006425195,14976495,158.65279068829054
2023-01-03,156.81072998046875,159.98742381118515,155.3235777860573,159.2746499019781,18206204,157.37391052590374
2023-01-04,157.18032836914062,158.83467722645744,155.13880376592473,156.6347509490827,12883584,157.05126978717428
2023-01-05,166.3144073486328,166.7631874235295,158.74665645815224,159.71462927924262,40279056,163.9414170767715
2023-01-06,167.5991668701172,168.17114225435154,165.2408392359379,168.17114225435154,23338295,167.00371612013555
2023-01-09,172.3686065673828,173.25737183920407,167.33517479589506,169.35030110761596,27557314,170.98705106749398
2023-01-10,171.80543518066406,173.09899281400396,171.25104950143742,172.29821648340624,20275236,172.05182583203518
2023-01-11,170.80226135253906,172.46540488451149,169.482305742171,171.6294222561188,16999458,170.91665732640718
2023-01-12,170.17747497558594,172.27180882255257,168.9631115278782,171.59422785548406,13822699,170.4707984420056
2023-01-13,174.74453735351562,175.47491445409406,170.13348726191654,170.17748847082535,24506446,173.45097968984206
2023-01-16,181.7314910888672,184.15140969314461,175.99408031108658,175.99408031108658,36352479,180.62566036436613
2023-01-17,178.51080322265625,182.84025615743855,177.41084017741838,182.15388029139277,21507890,179.5872998525044
2023-01-18,181.09791564941406,186.3689298871196,179.79556318365655,180.3323322512297,27241217,182.42080290673007
2023-01-19,180.65792846679688,181.7138902768961,178.0620184340121,181.66988907079136,18119892,180.14461239256835
2023-01-20,183.66741943359375,186.55372121595997,182.2418717097116,182.9370424043517,27348025,184.15433745308846
2023-01-30,191.4815673828125,193.496693722084,188.5600591643734,192.3527294988725,32180876,191.17944008975664
2023-01-31,183.913818359375,191.63116272672585,183.82581594618458,190.94478687114622,25724708,186.45693234409512
2023-02-01,184.84658813476562,185.32177969076184,179.3027716876041,183.47383639928023,25655223,183.15704650437718
2023-02-02,187.00250244140625,188.7536483484843,184.92577178728735,186.28093370496492,18327161,186.89397419239262
2023-02-03,184.7937774658203,186.55371820359002,181.27389599028086,184.7937774658203,19935209,184.2071305532304
2023-02-06,177.49002075195312,179.98033850763883,173.60055333202544,175.58048666238824,33407544,177.0236375305391
2023-02-07,178.78358459472656,180.65792584385542,177.31403563768814,177.49002703226898,15811588,178.9185153587567
2023-02-08,175.5980987548828,179.5139644107389,174.42773649328393,178.7835873560291,16905733,176.51326655296853
2023-02-09,182.4970703125,182.8050653396039,175.59810523637984,175.69490252255963,24493992,180.30008029616124
2023-02-10,180.12994384765625,182.57626056224768,178.73958896074808,182.49706644631013,14032129,180.48193112355068
2023-02-13,186.90573120117188,189.10565747909192,178.62521889581706,178.63401376710632,28908783,184.87886919202697
2023-02-14,184.12501525878906,188.0936770136529,183.56183472786287,186.90571157739032,18490190,185.26017566676828
2023-02-15,185.67373657226562,188.21685024699354,184.35378109900307,186.19291583586804,16925791,186.08145597275407
2023-02-16,185.48895263671875,188.9120369174033,182.8578497635601,184.2218065537859,21337960,185.75294643922737
2023-02-17,183.16586303710938,188.70968013991222,183.03387282665796,184.30982742773296,18446776,184.96980533455985
2023-02-20,187.38967895507812,188.13765910596004,180.83390268668623,183.20981989054403,19166754,185.45374691590814
2023-02-21,184.8641815185547,187.09930040569742,183.4738266882523,186.99370825541303,13939573,185.14576953750148
2023-02-22,182.59385681152344,185.26896090210718,181.71388641725102,183.4298260006257,14100545,183.19223471029386
2023-02-23,180.48194885253906,183.22745242349558,179.24998213759113,181.71390214020317,14580801,180.98646113787527
2023-02-24,176.96205139160156,180.45553492576497,175.8356903628181,180.45553492576497,20395718,177.75109222672822
2023-02-27,180.2267303466797,181.47628666784544,174.97330613400084,175.16690069067408,17299557,178.89210771617533
2023-02-28,179.88356018066406,183.08665212436057,177.82443252270565,182.15388558326575,11480142,180.26488160924342
2023-03-01,182.48826599121094,183.7818235544035,178.54598892848938,179.6635550970011,15446575,181.60535949136795
2023-03-02,181.48509216308594,182.69064726143466,180.7107139483487,181.3618968495852,7447671,181.62881779095642
2023-03-03,181.06271362304688,184.3186150058651,179.07398525453354,183.03385225033404,9283668,181.4851046278152
2023-03-06,180.0243377685547,181.71387924762192,178.2643970494494,180.40271857806692,11140226,180.00087135520866
2023-03-07,176.3900909423828,179.82198408305686,176.09090418322268,179.82198408305686,12527207,177.43432640288745
2023-03-08,175.37811279296875,177.3140450911374,174.23414852627891,175.11411897338135,10219130,175.642102136795
2023-03-09,174.234130859375,175.73007778230715,170.62624702117208,175.11410121725064,16850486,173.53015188761808
2023-03-10,171.80543518066406,175.6245037041993,171.74383080417957,172.65900758980084,11095657,173.057923229681
2023-03-13,174.7621307373047,176.24047459742303,171.59423185521823,171.59423185521823,12647223,174.198945729982
2023-03-14,171.84060668945312,174.86770680333902,170.45025194285287,174.85010363692385,10284259,172.38618847854832
2023-03-15,169.2359161376953,175.40450389406234,169.2183129698102,174.23414163443587,12988009,171.28624433385596
2023-03-16,168.25033569335938,170.89024686039102,166.6047953626401,168.07434430101378,12054371,168.58179263879683
2023-03-17,165.87442016601562,170.92545508871234,165.43443496663627,170.58226717028776,15607045,167.41143674045475
2023-03-20,163.5865020751953,167.71356565401925,162.7945340372787,167.19438630855652,15464264,164.6982005888311
2023-03-21,169.16551208496094,169.9310820251661,162.98811620660044,164.90644520578013,18789280,167.36157010557582
2023-03-22,168.75193786621094,172.54460837779928,168.44394283613656,169.17431992484944,10853212,169.91349636004892
2023-03-23,171.22463989257812,172.4654013635412,167.24716997489864,167.98634187906632,13284214,170.31240374367266
2023-03-24,169.85189819335938,172.43020513905606,168.51433936409381,170.71426546545274,10253022,170.26548089883642
2023-03-27,167.55516052246094,169.69348206559505,166.31439908452074,169.66708402881181,11879852,167.85434722419225
2023-03-28,169.39430236816406,170.6350638574086,167.37917605578875,167.53756428303728,10918609,169.1361807604538
2023-03-29,171.84060668945312,172.4741864075819,168.60232228771216,170.7142457299535,15953932,170.97237179491572
2023-03-30,174.57733154296875,175.0789211287755,170.87265015708198,171.840622992525,15148689,173.5096342762754
2023-03-31,173.3541717529297,177.75402382787715,173.3541717529297,176.87405341288766,12758987,174.82078911124552
2023-04-03,171.76141357421875,173.35415774831276,169.90467561149833,173.33655458179584,13366024,171.67341564467662
2023-04-04,172.606201171875,173.05499470205245,169.79029837205556,172.03422574109177,14247340,171.81716474866099
2023-04-06,167.6695556640625,171.59422959249005,166.3760115171578,171.59422959249005,15107492,168.54659892457013
2023-04-07,166.36720275878906,168.804724542298,165.02964398244157,167.01838569285044,11303817,166.73385709450955
2023-04-10,162.48651123046875,162.81210937343542,156.81070545625042,162.79450620772016,33973209,160.7031086867182
2023-04-11,158.86105346679688,162.04654198255383,158.40346510425903,161.88815375741527,19119446,159.77035351786992
2023-04-12,154.7163848876953,159.37142187561557,154.4787891466011,159.27462460533874,27283391,156.18886530330397
2023-04-13,156.5291290283203,158.3066594548859,154.478796516301,154.87478048549505,21080214,156.43819499983576
2023-04-14,154.51400756835938,157.0747247917135,154.02122626639778,156.8283341407327,14465308,155.2033195421569
2023-04-17,156.79312133789062,158.32427468637403,155.30598262268293,155.56996300407414,18555289,156.80779288231585
2023-04-18,156.91632080078125,158.54425790792715,156.26513790155366,157.5146941995725,14406696,157.24190553675402
2023-04-19,155.12998962402344,157.47952261576935,154.43481885456336,157.2243236579273,12617246,155.68144369811873
2023-04-20,152.6748809814453,155.73717454639035,151.79491048587502,155.17399396631671,14800856,153.40232200457024
2023-04-21,151.35491943359375,154.2588246430671,151.17892802668584,153.1148603572402,12091951,152.26422403444892
2023-04-24,147.8350372314453,152.14688711311567,147.39505200158982,151.4429214871738,17609069,149.12565878205027
2023-04-25,149.41897583007812,149.48937507298675,145.7670906326592,147.83502643284118,15489726,148.2251471785747
2023-04-26,148.37181091308594,150.63332787767726,147.46544246774258,148.80300124648807,14812682,148.82352708616858
2023-04-27,148.8645782470703,149.8589490109041,146.42705668754016,148.36300214408053,15039314,148.38352798183817
2023-04-28,148.71499633789062,151.3109063104032,147.72943379498534,150.703724591191,17938564,149.2517788144264
2023-05-04,148.67100524902344,152.19088705865894,147.3510495704101,151.79490304053166,26587793,149.40431395936415
2023-05-05,152.8596649169922,153.20285283775308,148.055020599057,148.6709971969249,25172690,151.37251278460076
2023-05-08,150.826904296875,154.43478790371472,150.2901218759019,153.55481760226905,17753373,151.85060469216387
2023-05-09,153.79241943359375,156.19473469203518,149.5949571698365,150.32533416023364,22292312,153.19403709848848
2023-05-10,152.5164794921875,153.55483814168875,150.9941209994141,152.0588911145902,11890994,152.35514621109678
2023-05-11,151.8564910888672,155.30597328012902,151.5397012229716,153.0972390886163,12289631,152.90072186398928
2023-05-12,149.0405731201172,153.55482528924762,149.03177825048368,151.53089080914788,12959157,150.5423922199495
2023-05-15,151.74209594726562,151.78609715214887,147.8614233112804,148.0550178709406,13079986,150.46320547023163
2023-05-16,150.0261688232422,151.6717092896073,149.41898705640827,151.61891321027974,9936468,150.37228838975258
2023-05-17,149.01419067382812,150.3869424080561,148.49501133821585,149.59497438516559,8602150,149.29871480670002
2023-05-18,148.41583251953125,150.2197747879291,147.83504874832877,149.1462096692644,8780386,148.8235520185964
2023-05-19,150.2989501953125,150.70372906862497,146.7350673142182,147.91422445269612,12074586,149.2459155260519
2023-05-22,156.2915496826172,157.5675041294223,148.78540293735648,150.37814727822828,30244522,154.21481891646533
2023-05-23,153.11483764648438,157.07470413734174,153.11483764648438,156.45872759088692,13672431,154.43479314343685
2023-05-24,149.90296936035156,153.09725291709955,149.90296936035156,152.69247403523266,13355066,150.96773054593424
2023-05-25,148.01100158691406,149.31335386962436,147.3510238627507,149.08456642573563,14392525,148.22512643976305
2023-05-26,149.68295288085938,151.25809380438304,147.83500988636735,148.01100126029965,12287480,149.59201885720324
2023-05-29,148.06382751464844,151.22293172943418,147.4654540358355,150.42215537341934,12976880,148.91740442663937
2023-05-30,145.34471130371094,149.11098359197993,143.87516232729934,147.83502918034426,18360334,146.11028574099672
2023-05-31,141.8336181640625,145.3095118765185,140.81286273691578,145.1951114313877,21344841,142.65199759249893
2023-06-01,143.716796875,146.60309920891223,141.85125017579938,142.98641970618954,16901644,144.05704875323718
2023-06-02,147.74703979492188,148.1870250396087,143.72558164067203,145.19513074665193,19208397,146.55321549173422
2023-06-05,145.37110900878906,147.5534318653831,144.86953285740643,147.20144907238765,11344697,145.9313579105262
2023-06-06,145.7406768798828,148.2133912760552,144.78151247483396,146.33906366644106,13536764,146.24519354359066
2023-06-07,144.3151397705078,146.9990520675499,144.3151397705078,146.20707068317174,9532561,145.20977720285518
2023-06-08,145.0367431640625,146.13670628078808,143.45279359052086,144.49996062600906,9157282,144.8754143451238
2023-06-09,144.8343048095703,146.05746295869722,144.1391341980686,145.1422997777318,11963517,145.01030065544538
2023-06-12,149.95574951171875,151.35489913583373,143.38236996925318,144.33273955184504,24183801,148.2310062056019
2023-06-13,152.30526733398438,153.02683602716544,149.0757778128203,149.59495708840302,18293646,151.4692937246567
2023-06-14,156.35313415527344,157.82269653860897,151.93569241694078,153.81882853498672,24101542,155.37050770360773
2023-06-15,160.1546173095703,160.87619950298404,156.63473561045888,157.69950573244463,24045009,159.22185080767107
2023-06-16,161.98495483398438,163.32251361806144,159.71462956280934,160.6826023856183,21631380,161.6740326716184
2023-06-19,156.22994995117188,161.65937951896206,155.31478657848757,161.03459458279448,24234172,157.7347053495405
2023-06-20,153.12364196777344,156.9867114235504,152.76286431440428,155.7547582545965,17868934,154.29107256857603
2023-06-21,150.826904296875,153.8980054827416,150.6509129220421,153.106037582353,13948450,151.7919409005529
2023-06-26,146.65585327148438,149.49815357795669,145.1950993524216,149.15496569839675,21934031,147.11636873395423
2023-06-27,149.57498168945312,149.91713931682656,146.0454026407115,147.81919812094256,20067906,148.5125078823304
2023-06-28,150.0701904296875,151.80797564270577,148.00827327418176,148.77360770349102,11942640,149.96214644885833
2023-06-29,147.49505615234375,149.91714312541288,147.00884443604386,149.46694149440563,11772352,148.14034790460016
2023-06-30,147.27894592285156,148.65656160658412,146.5856316688554,148.29639211272706,10337054,147.50704639943035
2023-07-03,150.6914825439453,150.80853935834256,146.6306689921908,147.0088366936326,17337306,149.37689696482622
