date,close,high,low,open,volume,vwap
2019-11-07,40.11497497558594,40.51223765501168,39.89043290847782,40.33951374825955,9420660,40.17254851302514
2019-11-08,40.123600006103516,40.89221774651722,40.080419863444014,40.57268073751647,11066585,40.36541253868825
2019-11-11,39.631343841552734,40.47768725710077,39.48453068017741,40.07178991454692,9875272,39.86452059294364
2019-11-12,39.691802978515625,40.054523525021445,39.48453691859912,39.62271539002167,6628529,39.743621140712065
2019-11-13,40.22724151611328,40.572685996599944,39.64861698728606,39.87315573488068,9633279,40.14951483333309
2019-11-14,40.47768783569336,40.788590175325304,40.2704218055615,40.37405482062743,7991607,40.512233272193384
2019-11-15,39.4240837097168,40.67632465507421,39.35499282737274,40.615871780240454,10380055,39.81846706405458
2019-11-18,39.46725845336914,39.864521089082665,39.22544369275009,39.424078305041,7899658,39.51907441173396
2019-11-19,39.83861541748047,39.90770299896825,39.50180563344612,39.50180563344612,7713901,39.74937468329828
2019-11-20,39.726348876953125,40.1063388541275,39.639988566733614,39.94225294693656,5772016,39.82422543260475
2019-11-21,40.03725051879883,40.149521555539906,39.4327184752229,39.562262232572955,8541407,39.87316351652054
2019-11-22,40.47768783569336,41.419029566497116,39.881793881021565,39.968154177837484,17154829,40.59283709440401
2019-11-25,42.230838775634766,42.44674285261769,40.4172425523173,40.4172425523173,35042041,41.69827472685659
2019-11-26,42.52446746826172,42.97354503889375,41.73857677800363,42.27401795409158,21049260,42.412196428386366
2019-11-27,42.14447021484375,42.679911340388045,41.91129344377582,42.403554417885545,11529801,42.245224999669205
2019-11-28,42.66263961791992,43.05990226081983,42.04946964060532,42.05810764708769,14881718,42.590670506448355
2019-11-29,41.80765914916992,42.90445209328954,41.116766863938665,42.78354635517835,19145898,41.94295936879937
2019-12-02,42.56764221191406,42.79218096868323,42.006290378339735,42.02356309723495,13847237,42.45537118631234
2019-12-03,42.31719207763672,42.63672913618954,41.62629980464378,42.567641556107354,8748490,42.19340700615668
2019-12-04,42.10992431640625,42.3862845303274,41.77311452668384,42.144469754950684,7688760,42.08977445780583
2019-12-05,43.059906005859375,43.31035550468325,42.06674601779753,42.3690136767198,14651204,42.81233584278005
2019-12-06,43.34489440917969,43.742160351359374,43.0858102169298,43.0858102169298,10585575,43.39095499248962
2019-12-09,43.785343170166016,43.87170347470245,43.16353843531344,43.57807382707034,9989791,43.60686169339397
2019-12-10,44.78713607788086,44.899407104865475,43.638524965458565,43.79397614299593,14924351,44.44168938273497
2019-12-11,44.2171516418457,44.951224119687446,43.94942942450716,44.90804396706754,8165520,44.3726017286801
2019-12-12,45.0375862121582,45.27075968738931,44.04442626296467,44.04442626296467,11536583,44.784257387504056
2019-12-13,44.86486053466797,46.022106330228716,44.795769659979335,45.253488468705946,16538837,45.22757884162534
2019-12-16,46.16028594970703,46.41937014745714,44.700772482214134,45.2534896103645,18705905,45.76014285979277
2019-12-17,46.030738830566406,46.333006451153835,45.55575062042509,46.14300984932368,11535783,45.97316530071512
2019-12-18,45.348487854003906,45.987565328781365,45.132583791427464,45.93574716776658,11907777,45.48954565807091
2019-12-19,45.1671257019043,45.6162065122959,44.90804150594914,45.383029747605974,7819673,45.230457906716445
2019-12-20,45.84938430786133,45.9616553365921,45.16712671743995,45.218944875569775,8993648,45.65938878729779
2019-12-23,45.77165985107422,46.52300504316908,45.39166989868435,46.03074405926888,11459973,45.895444930975884
2019-12-24,45.901206970214844,46.20347135288037,45.40030794244375,45.77166320939551,5381425,45.83499542184632
2019-12-25,46.60072708129883,46.63527251827286,45.52120688411659,45.754383642040054,8630051,46.25240216122942
2019-12-26,45.21030807495117,45.9098384034138,44.053062201316074,45.512575730455275,23573963,45.057736226560344
2019-12-27,46.9807243347168,47.36934900353731,44.99440436573229,45.037587812876325,20954580,46.448159234662135
2019-12-30,48.40568542480469,48.83749350762085,47.08435374560619,47.14480661364571,18987502,48.10917755934391
2019-12-31,48.50931930541992,49.39020820537164,48.086149221613304,48.36250613597844,14206842,48.661892244134954
2020-01-02,48.26750946044922,49.744292389211076,48.0947855595242,48.794315875775055,21337965,48.7021958030615
2020-01-03,49.17430114746094,49.88246610894019,48.276142878017005,48.276142878017005,17784857,49.110970044806045
2020-01-06,47.67161560058594,49.528388481255966,46.33301112976931,48.96703991965385,27494534,47.8443384038704
2020-01-07,47.30889129638672,48.35386933400539,47.14480541508445,47.67161178983665,20063006,47.602522015158854
2020-01-08,46.85117721557617,46.85117721557617,46.85117721557617,46.85117721557617,16752874,46.85117721557617
2020-01-09,47.80979537963867,47.98251928582517,46.63527677089188,47.213898068016974,12766954,47.475863812118575
2020-01-10,46.9461784362793,47.904792971467884,46.2293753894502,47.80979465977396,18782492,47.02678226573246
2020-01-13,46.9807243347168,46.9807243347168,46.9807243347168,46.9807243347168,14425518,46.9807243347168
2020-01-14,47.5593376159668,47.5593376159668,47.5593376159668,47.5593376159668,18304321,47.5593376159668
2020-01-15,46.60072708129883,47.49888867601866,46.263917306887436,47.49888867601866,12622778,46.78784435473497
2020-01-16,46.73027420043945,47.611163140343685,46.54891558486828,46.928905535746125,9710876,46.96345097521714
2020-01-17,46.56618118286133,46.98071983357339,46.34164243362361,46.85981080536244,7658252,46.62951448335278
2020-01-20,47.09299087524414,47.412531244924445,46.53164231542667,46.7302736483868,11263316,47.01238814519842
2020-01-21,46.445281982421875,47.30889825309203,45.676664028634974,47.24844537769989,15582329,46.476948088049625
2020-01-22,46.56618118286133,46.7820852201582,45.788928625253085,46.117103684385896,11202786,46.37906500942421
2020-01-23,44.830322265625,46.46255655514211,43.975340674031166,46.46255655514211,24097403,45.089406498266094
2020-02-03,41.87675094604492,42.144469859341584,40.34814987822787,40.34814987822787,33451373,41.45645689453813
2020-02-04,42.72309112548828,43.439890802298734,42.14446660365503,42.14446660365503,30937981,42.76914951048068
2020-02-05,42.75764083862305,43.61262241068072,42.265379819522614,42.57628220936177,30460908,42.87854768960879
2020-02-06,42.9476318359375,43.15490116675751,42.31719242574323,42.77490794265986,22417811,42.806575142812754
2020-02-07,42.187652587890625,42.73173174903381,41.69539158785832,42.73173174903381,22110648,42.20492530826092
2020-02-10,43.43989562988281,43.457168349783046,41.60903014810594,42.153109294442714,28483129,42.83536470925727
2020-02-11,43.18081283569336,43.91488533612632,42.92172861756612,43.526260656152736,17544737,43.3391422631286
2020-02-12,43.56079864501953,44.41578010711433,43.00808482058559,43.1980814331476,21629859,43.66155452423982
2020-02-13,43.37080383300781,44.34668770434521,43.31035096644476,43.776701180726306,15858471,43.67594750126593
2020-02-14,43.146263122558594,43.68170752069613,42.783545911982436,43.154901129153785,12121483,43.20383885174572
2020-02-17,44.46759796142578,44.476232673558904,43.01672253492776,43.01672253492776,17441253,43.98685105663748
2020-02-18,43.85443115234375,44.56259619815058,43.52625935658364,44.56259619815058,14892892,43.98109556902599
2020-02-19,44.2171516418457,44.86486381444764,43.31898997184008,43.785343526777744,19458630,44.13366847604448
2020-02-20,44.57986831665039,44.72668478703343,44.00124703106316,44.06169990285781,18739001,44.43593337824899
2020-02-21,44.39850616455078,45.3225751820128,44.217147563613565,44.56259204714624,21312034,44.646076303392384
2020-02-24,43.172176361083984,44.07033472764776,42.99081445080407,44.04442729522253,27079535,43.41110851317861
2020-02-25,42.118560791015625,42.654001891238046,41.45357594818144,42.31719211376855,28189659,42.07537954347837
2020-02-26,41.85083770751953,42.23083092076963,41.07358515160955,41.33266933691287,20795659,41.7184179266329
2020-02-27,43.059906005859375,43.3017174974496,41.88538739910486,41.99765843210081,22560738,42.74900363413794
2020-02-28,40.6245002746582,42.35173239557632,40.589954841575725,42.35173239557632,26527468,41.188729170603416
2020-03-02,43.31898880004883,43.74216219091963,40.659052596288184,40.659052596288184,29235655,42.57340119575221
2020-03-03,42.59354782104492,44.21714708896595,42.36037106758546,43.966697617350135,24127514,43.05702199253211
2020-03-04,43.09444808959961,43.603981760362494,42.59354913096338,42.792180454218844,14987455,43.09732632697516
2020-03-05,45.08076858520508,45.75438820114941,43.3017179369823,43.31035594430363,39493561,44.7122915744456
2020-03-06,44.56259536743164,45.806204825224235,44.47623506372245,44.67486639780112,17861814,44.94834508545944
2020-03-09,41.90265655517578,43.18080807898153,41.79902353822781,43.18080807898153,41334656,42.29416272412837
2020-03-10,42.80081558227539,42.96490145712041,41.194489091140944,41.20312380268689,19922596,42.320068710178916
2020-03-11,41.94583511352539,42.84399667816864,41.88538224806229,42.826723960260026,13835996,42.225071346585445
2020-03-12,40.13224411010742,41.3672154855606,39.44134854482666,41.3672154855606,34596130,40.31360271349823
2020-03-13,38.82818603515625,39.23408672923598,37.351403029731735,37.99911522099875,34516121,38.47122526470799
2020-03-16,36.64323425292969,39.19953731822941,36.168246019661076,39.03545143239021,31693750,37.33700586360673
2020-03-17,35.79689407348633,37.48958112582843,34.70010104518576,36.582784725961915,29138082,35.99552541483351
2020-03-18,36.00415802001953,37.437760773394146,35.70189366923712,36.530964426612584,29332901,36.3812708208836
2020-03-19,34.87282180786133,36.513690551416175,34.07829321970386,35.90916186898948,44118269,35.15493519299378
2020-03-20,35.03691101074219,36.03870572930211,34.67419376694864,35.244180360363174,33007438,35.24993683566431
2020-03-23,33.20603942871094,33.98329193560952,32.47196377313378,33.577394612188264,36565724,33.220431712484746
2020-03-24,33.85375213623047,34.156016456647436,32.972863309600164,34.01783801096625,22955468,33.66087730082602
2020-03-25,35.65871047973633,35.883249221978964,34.846909216352344,34.985087664140295,26250238,35.46295630602254
2020-03-26,35.51189041137695,36.19414786920342,34.9937221085208,35.321897124027686,14603080,35.566586796367055
2020-03-27,35.65007400512695,36.25460597558216,35.261449368951794,36.18551839593727,13957741,35.722043116553635
2020-03-30,34.544647216796875,34.95054787581321,34.38056132851343,34.933275156872696,15844511,34.625252140374506
2020-03-31,35.624168395996094,36.27188054865057,34.80373234374689,35.32190404253109,18437812,35.56659376279785
2020-04-01,35.74507141113281,36.40142152064661,35.46007979880681,35.840069713386185,15526972,35.86885757686208
2020-04-02,36.44460678100586,36.44460678100586,35.235542700886846,35.33054101646636,17925949,36.041585420966186
2020-04-03,37.066402435302734,38.11138044839517,36.35823747766367,36.444601066664816,23453686,37.17867345378719
2020-04-07,37.65366744995117,38.042295424101304,37.38594851898575,37.82639136006618,15744812,37.69397046434607
2020-04-08,37.47230529785156,37.80048036672056,37.06640464147239,37.46367058565455,11722957,37.4463967686815
2020-04-09,37.29094696044922,37.78320792008183,37.135495784309,37.45503284884866,7145378,37.403216888280014
2020-04-10,37.04914093017578,37.60185484017431,36.63460220324212,37.30822516368325,11491107,37.09519932453074
2020-04-13,36.55687713623047,37.265042191717036,36.39278794167304,36.79005062266609,9639575,36.738235756540185
2020-04-14,37.981842041015625,38.00774947413378,36.83323414883866,37.10095307621839,15497813,37.60760855466269
2020-04-15,37.22185516357422,38.34455880667964,37.14412957742745,38.34455880667964,12725632,37.57018118256044
2020-04-16,36.44460678100586,37.11822640866482,36.34097375238938,37.07504625461084,16474414,36.63460231402002
2020-04-17,38.10274887084961,38.3100182249881,36.833235195468184,36.833235195468184,24705534,37.7486674304353
2020-04-20,38.145931243896484,38.47410636768724,37.67958093522362,37.91275773677746,10574384,38.09987284893578
2020-04-21,37.09231185913086,37.82638422052393,36.71231866971275,37.82638422052393,17915440,37.21033824978918
2020-04-22,37.005958557128906,37.005958557128906,36.33233887150153,36.61733384276533,14134878,36.78141866191978
2020-04-23,37.05777359008789,37.498216433199254,36.75550921681878,37.0923190311571,11526581,37.10383308003531
2020-04-24,36.919593811035156,37.3254944931182,36.80732277875878,36.85914093852506,8548382,37.01747036097071
2020-04-27,36.315059661865234,36.76414047020071,35.66734752772578,36.76414047020071,17994905,36.24884921993058
2020-04-28,36.70368957519531,36.80732259978951,35.891891509410925,36.48778551887063,12824280,36.467634561465246
2020-04-29,37.47230529785156,37.653663903897225,36.410057798168644,36.70368742938106,13676570,37.178675666639144
2020-04-30,38.86273193359375,39.25135991181661,37.48094722706204,37.48094722706204,20762296,38.53167969082413
2020-05-06,39.57089614868164,39.726347336597,38.21501890531342,38.21501890531342,21734492,39.17075413019736
2020-05-07,39.63998031616211,40.02860492569717,39.311805275651146,39.726340608406794,12935875,39.66013017250347
2020-05-08,40.44314956665039,41.02177085848361,39.657255635967616,39.657255635967616,17559929,40.37405868703387
2020-05-11,40.374061584472656,41.45358194769385,40.140884790684716,40.58996565711689,14301994,40.65617610761708
2020-05-12,40.184059143066406,40.78859111805254,39.72634362938161,40.3740557537737,11488834,40.23299796350019
2020-05-13,40.460418701171875,40.849046660134015,39.769526382147205,40.24451464557451,8865316,40.359663914484365
2020-05-14,39.734981536865234,40.32224084042789,39.734981536865234,40.32224084042789,9432079,39.93073463805279
2020-05-15,39.077327728271484,40.51706453571337,39.03288866557631,40.51706453571337,14023367,39.54242697652038
2020-05-18,39.65499496459961,40.06381193203457,38.81070369672578,39.343941892857565,10547168,39.50983686445332
2020-05-19,42.43671417236328,42.61446025008299,40.41041770094216,40.41041770094216,28156380,41.820530707796145
2020-05-20,42.12565612792969,42.7388764642543,41.92124595893077,42.12565612792969,15336300,42.26192618370492
2020-05-21,40.97920227050781,42.51669956460398,40.65037423171196,42.51669956460398,16186905,41.382092022274584
2020-05-22,39.726097106933594,41.16583388059693,39.36171917686373,40.988087804659926,14779917,40.084550054798086
2020-05-25,40.05492401123047,40.17045946585645,39.14842210078479,39.54834991277911,11817143,39.791268525957236
2020-05-26,41.414676666259766,41.59242274354221,40.13491101223019,40.19712163074538,13649041,41.04733680734406
2020-05-27,40.44596481323242,41.503552126963534,40.15268666227029,41.503552126963534,9864141,40.700734534155416
2020-05-28,40.037147521972656,41.01474917919306,39.717205284708676,40.801453224275676,11533301,40.2563673286248
2020-05-29,41.30802917480469,42.31229160055725,40.77479434868747,40.79256929492129,23571299,41.46503837468314
2020-06-01,42.58779525756836,42.81886617091179,41.841267848926336,42.05456042561709,22971102,42.415976425802164
2020-06-02,42.80997848510742,43.10326002599411,42.01901198789108,42.65889652057149,16264121,42.644083499664205
2020-06-03,43.538734436035156,44.729628675449206,43.38764909278507,43.61871999652656,18535358,43.885337401423136
2020-06-04,43.62760543823242,44.22305085824111,43.17435619242165,44.214165080576834,11088818,43.67500416296506
2020-06-05,43.378761291503906,43.72536424072343,42.74776261474047,43.45874684826411,11497382,43.28396271565594
2020-06-08,44.249717712402344,44.86293811594518,43.645383087074144,43.991986071260285,16112403,44.252679638473886
2020-06-09,43.99198532104492,44.56965921165344,43.796464301412925,44.418573862785706,8471627,44.11936961137042
2020-06-10,43.689815521240234,44.58742822428159,43.440973066976134,44.000868589070365,10138638,43.90607227083265
2020-06-11,43.54762268066406,44.214167925776266,43.165469802248445,43.54762268066406,10608488,43.64242013622959
2020-06-12,43.10325241088867,43.18323796334257,42.0545544521481,42.65888898397229,14951315,42.78034827545978
2020-06-15,41.91236114501953,42.96105917516752,41.86792547734698,42.6855526112391,14605024,42.24711526584468
2020-06-16,42.88107681274414,43.13880845076474,42.48114899344051,42.516698886317364,11260390,42.8336780856498
2020-06-17,42.49892044067383,43.00549450667418,42.116767599273686,42.872187504698566,9686602,42.54039418220723
2020-06-18,43.19213104248047,43.325441449183124,42.26785753480183,42.30340403839466,11959873,42.92847667548847
2020-06-19,43.49429702758789,43.84978917442606,42.987722921989345,43.10325837824541,15748614,43.443936374667764
2020-06-22,43.14768981933594,43.62760315345491,42.36560920709288,43.49429276390274,16974350,43.04696739329458
2020-06-23,42.67667007446289,43.24545480040031,42.52558472463454,43.11214439703556,13215295,42.815903199832576
2020-06-24,44.45412063598633,45.058455208600265,42.78331308874637,42.78331308874637,25575763,44.098629644444316
2020-06-29,43.70759201049805,44.48078351371946,43.103257408602786,44.454122789884885,17156271,43.76387764427343
2020-06-30,44.427467346191406,44.49856374827475,43.814243503320974,43.991989593866386,12286615,44.24675819926238
2020-07-01,46.25823974609375,46.56929623072696,44.25860399288891,44.436350071218676,24242987,45.69537998990321
2020-07-02,48.222320556640625,48.675573178436544,45.95606761833334,46.03605317569591,33771014,47.6179871178035
2020-07-03,47.635765075683594,49.164376575903354,47.39581177295087,48.16900330121869,21079766,48.06531780817928
2020-07-06,49.4576530456543,49.85757743608609,48.4178408159491,48.43561576066981,24921096,49.24435709922983
2020-07-07,49.04883575439453,50.83517869875255,48.79999331049352,49.59095969879946,25436350,49.561335921213534
2020-07-08,48.91553497314453,49.99977960955386,48.355636012971814,48.391185906683454,18183715,49.0903168652234
2020-07-09,48.879981994628906,49.68872337929471,48.355632961259374,49.05772806174514,24888373,48.974779445060996
2020-07-10,47.80462646484375,48.995520788454115,47.609105438658254,48.53338233852216,23148095,48.13641756398537
2020-07-13,49.0577278137207,49.0577278137207,47.81350874042184,47.902383468642746,26334728,48.642988122621084
2020-07-14,48.84443283081055,49.99089142105388,48.08012710398165,48.879982722808236,20947283,48.971817118615355
2020-07-15,51.77722930908203,52.60374562294888,49.01329141209815,49.324344480661296,38367859,51.131422114709686
2020-07-16,50.64855194091797,53.190308248854485,49.99977826392638,51.19067254942049,38977471,51.27954615123294
2020-07-17,55.18105697631836,55.27881748416701,50.92405403241815,50.92405403241815,49871291,53.79464283096784
2020-07-20,58.03387451171875,59.59802911474494,55.634307597220456,55.634307597220456,45684767,57.755403741228044
2020-07-21,57.385101318359375,58.060535727463936,56.131996401447,57.76725419424696,29223382,57.192544482423436
2020-07-22,59.757999420166016,61.01999686766367,57.40287159925575,57.5450711687282,31059711,59.39362262902848
2020-07-23,58.9581413269043,60.96666608877374,57.6161685434956,58.65597742508726,30175907,59.180325319724545
2020-07-24,55.198829650878906,58.21161337309643,54.26566706111074,57.82946052553603,41631380,55.892036695028686
2020-07-27,56.56747055053711,57.56284037440884,55.900925351859414,55.98979668892676,23526504,56.677078758935124
2020-07-28,58.81595230102539,61.00221987651216,56.060899996002995,57.2162410114259,24785859,58.626357391180186
2020-07-29,58.34492492675781,59.20699114283365,56.8696383429866,57.50063026607237,27916314,58.14051813752602
2020-07-30,59.60691452026367,61.65987154491893,59.26031156234651,60.522302167093535,32891714,60.17569920917637
2020-07-31,60.06904602050781,62.03313837431223,59.36695775846124,59.62468258453265,24765576,60.489714051093756
2020-08-03,60.077938079833984,60.14903786032017,57.76724945761888,59.980177576777535,28144416,59.33140846592435
2020-08-04,59.44694137573242,61.144412997273825,59.08256687515717,60.08682582405278,18212992,59.89130708272114
2020-08-05,60.87778854370117,60.87778854370117,58.878153153579596,58.878153153579596,19385935,60.21124341366065
2020-08-06,61.94426345825195,62.788558098427806,60.44231957788033,61.499899999353595,26083279,61.72504704485336
2020-08-07,60.05128479003906,61.83762800827957,58.86039383151145,61.419925221782876,20513828,60.24976887661003
2020-08-10,59.45583724975586,59.989072090021835,57.93611490379584,59.989072090021835,16302484,59.12700808119118
2020-08-11,59.2780876159668,61.01110931751774,59.10034492986104,59.989071921287525,14789959,59.79651395444853
2020-08-12,57.269561767578125,59.52692883477782,56.36305656162301,59.05589789731992,22575872,57.719849054659655
2020-08-13,58.61154556274414,59.811332490835845,57.260683445643174,57.260683445643174,19201857,58.56118716640773
2020-08-14,59.97129821777344,60.575632821525105,59.162553429914446,59.189214153830925,11424422,59.90316148973766
2020-08-17,59.713565826416016,60.8777959589532,59.10034206234143,60.797813788220964,22443064,59.89723461590355
2020-08-18,61.313262939453125,61.48212320919952,58.4871113102881,60.2556826080327,20663535,60.42749915298025
2020-08-19,60.13127136230469,60.984448458544136,59.820211491630346,60.82447732922119,13985446,60.31197710415972
2020-08-20,61.1444091796875,61.473233770331476,57.81168353647301,58.12273657375016,22465187,60.14310882883066
2020-08-21,61.499900817871094,61.73986088592094,60.14014970041657,61.295497421108436,12855702,61.1266371347362
2020-08-24,63.27736282348633,64.0861076881786,61.63321914810171,61.65099748603409,24398484,62.99889655325555
2020-08-25,61.819854736328125,63.961690296056574,61.491030049719775,63.58842654239051,17610916,62.424191694034825
2020-08-26,61.6065559387207,62.1842298501547,60.94001068255431,61.8820591415258,11264515,61.57693215714323
2020-08-27,62.5130500793457,62.92187044098858,60.96666709301072,62.21977534053025,12765685,62.13386253778166
2020-08-28,66.26348114013672,67.18775800854212,62.14867768350242,62.29087047378471,26137569,65.19997227739375
2020-08-31,65.13479614257812,66.9211391328097,64.94816430485965,66.62785762477426,17860845,65.66803319341582
2020-09-01,65.99686431884766,66.0590749332939,64.25496033390422,64.61933485267556,11714066,65.43696652868192
2020-09-02,65.3214340209961,66.6100854493668,64.52157837077168,66.29903235773756,12111477,65.48436594704486
2020-09-03,67.3655014038086,68.68970257982834,65.57026927750842,65.83689005838805,21062383,67.20849108704844
2020-09-04,68.87633514404297,69.36513765401868,65.05480674000067,65.7035803641095,19595480,67.76542651268744
2020-09-07,64.77041625976562,69.47178253619174,63.632846873493975,68.62749466431936,26397078,65.95834855648378
2020-09-08,65.48139953613281,65.6324814847622,61.855392086338085,64.8237435158739,22394023,64.32309103574437
2020-09-09,61.94426345825195,63.446214119071854,60.45120196513553,63.27735383494703,21763560,61.94722651415311
2020-09-10,63.81060028076172,65.09925169775273,61.79318622631928,62.77967372280987,18092631,63.56767940161124
2020-09-11,64.12165069580078,64.69932456846446,62.43306813741792,63.36623414560144,15200980,63.75134780056106
2020-09-14,65.8368911743164,66.52120791218265,64.30827980298606,64.77041481316935,17502535,65.55545962982838
2020-09-15,67.010009765625,67.58768360800373,64.87706384477562,66.03241152953308,13550053,66.49158573946812
2020-09-16,66.90335845947266,67.94316728204403,66.583416240151,66.6545160178776,11564663,67.14331399388924
2020-09-17,67.45437622070312,68.40531377695734,66.03241447029241,67.5432475587697,15545159,67.2973681559843
2020-09-18,66.6456298828125,68.36976227866339,66.03241291825233,66.61896916006401,20695724,67.01593502657607
2020-09-21,67.54325103759766,67.86319329547482,66.47678136497301,67.18775888657316,12971044,67.29440856601515
2020-09-22,63.997230529785156,66.85893243666298,63.98834136162598,66.21015877001577,20462760,64.94816810935804
2020-09-23,63.188480377197266,64.93038426392665,62.54859593300115,64.37937793288404,16136709,63.55582019137503
2020-09-24,61.84650421142578,63.13516233668233,61.59766175425857,63.13516233668233,13086663,62.19310943412222
2020-09-25,61.34881591796875,63.73060424608385,61.05553441798358,63.73060424608385,13735140,62.04498486067873
2020-09-28,62.49528503417969,63.028519900832144,61.331054784269405,61.67765778661597,12141398,62.28495323976042
2020-09-29,62.5130500793457,63.62395876099841,62.4952785238366,62.96630271998559,11082236,62.87742912139357
2020-09-30,61.588783264160156,63.081844882092796,61.05554164454583,62.495281812696575,13511721,61.9087232635996
2020-10-09,64.16608428955078,64.41493353582689,62.610812097680586,63.099614641590684,14166659,63.73060997435275
2020-10-12,68.60971069335938,68.92077051787228,64.761528553158,64.761528553158,20890856,67.43066992146322
2020-10-13,70.29830169677734,72.08464479803702,67.88096326293213,68.43197642314495,18567301,70.08796991924883
2020-10-14,71.2314682006836,72.14685589747035,70.61824441992604,70.91152594815345,15726436,71.33218950602667
2020-10-15,70.71600341796875,72.04909384820351,70.42272189600945,71.22257751024001,13558479,71.0626063873939
2020-10-16,70.74266052246094,71.79135854514482,69.6050911650645,70.92040997233426,12684042,70.71303674422342
2020-10-19,70.47605895996094,72.69787662224913,69.87172428460057,71.52475716777893,14078403,71.01521995560354
2020-10-20,71.00928497314453,71.16925609606548,70.01390834380882,70.1649902986651,8763998,70.73081647100628
2020-10-21,70.31607818603516,71.80913972180977,69.88059710194989,71.27589813153789,9834156,70.66860500326494
2020-10-22,69.68509674072266,70.92042689520912,69.05409451866427,70.73378823319476,8223224,69.88653938486534
2020-10-23,69.94281005859375,71.88023513083185,68.28089495867373,69.01853997352579,19635018,70.03464671603311
2020-10-26,67.98761749267578,69.57843968295569,66.56565560708873,69.29404730583828,16645358,68.04390426090673
2020-10-27,68.95631408691406,69.89836917296364,68.25422583151708,68.4852899341132,11367121,69.03630303046492
2020-10-28,73.14222717285156,73.71989423815809,70.56491778594844,71.09815257416503,26092389,72.47567973231936
2020-10-29,69.72061920166016,73.14222302459433,69.22293433161059,72.47567788201461,28363479,70.69525885262169
2020-10-30,69.75617218017578,72.16462125508463,69.36513695657513,69.56065117815139,16977260,70.42864346394518
2020-11-02,70.72489166259766,71.70248994258259,69.116291287079,69.94280761425094,15737738,70.51455763075307
2020-11-03,71.14259338378906,71.96910969903695,70.0316847224585,71.88912074958799,12357007,71.04779593509484
2020-11-04,73.87986755371094,73.90653505729722,70.36939887795627,70.36939887795627,17866884,72.71860049632147
2020-11-05,74.25314331054688,75.27517393272424,72.69787106581747,74.16426518648895,16108504,74.07539610302952
2020-11-06,76.30610656738281,77.51477592176761,73.8176680658966,75.14187627855826,21033774,75.87951685168234
2020-11-09,77.67472839355469,78.99004034038776,75.69286452579212,77.4081076251829,20144486,77.45254441991152
2020-11-10,80.1987075805664,81.6562190455077,77.76359795457145,78.45680380003772,22333400,79.87284152688186
2020-11-11,78.65232849121094,80.68751385000449,78.28794721759708,79.21222398188202,15169461,79.20926318627083
2020-11-12,80.41201782226562,80.51866071731284,78.6878853608841,79.15890956187219,12813883,79.87285463348752
2020-11-13,78.11910247802734,79.98542776990197,76.62604088843788,79.11447235078784,21205458,78.2435237121224
2020-11-16,81.71842956542969,82.39386385689666,77.42588411605928,79.07891656753645,22862973,80.51272584612855
2020-11-17,80.33202362060547,81.90507402423438,79.0966937770846,81.096329293921,16959002,80.44459714064148
2020-11-18,80.33202362060547,82.60716230557371,79.0966937770846,80.04763128498443,18596765,80.67862656775459
2020-11-19,79.53217315673828,79.98542580147222,77.15927381860226,79.54106232479737,14004045,78.89229092560426
2020-11-20,80.51866149902344,81.22964578166747,79.3188814549542,79.45219185550603,9655341,80.35572957854838
2020-11-23,79.4610824584961,82.94489058937218,78.91006929047487,81.05189778434124,22803831,80.43868077944772
2020-11-24,77.54141235351562,79.92320041966099,76.12834001337858,79.92320041966099,29173755,77.8643175955184
2020-11-25,74.81303405761719,78.94561568344739,74.70638438388825,78.94561568344739,20450936,76.15501137498427
2020-11-26,72.9644775390625,74.83080268333607,71.16925217449128,74.38643923086865,34868160,72.98817746562996
2020-11-27,74.54641723632812,75.97726822798239,73.05335562679535,73.7643399286486,25316193,74.52568036370195
2020-11-30,72.16463470458984,74.83081588993848,72.16463470458984,73.76434612797878,21721681,73.05336176637273
2020-12-01,74.653076171875,74.85748638764822,72.1824159262968,72.67121176153333,18912335,73.89765949527334
2020-12-02,73.72879791259766,74.86636749274021,72.87562072749073,74.20871135055458,12104299,73.82359537760954
2020-12-03,73.89765930175781,74.49310482807104,72.78675043306166,74.01319138314034,12171738,73.72583818763017
2020-12-04,74.97300720214844,75.94171633799169,73.70212737280592,73.90653755785972,14083698,74.87228363764869
2020-12-07,73.9776382446289,75.09743623374068,73.05336129271356,74.74194405524257,13085909,74.04281192369439
2020-12-08,73.75544738769531,75.43514077405757,73.50660492755995,73.98651829229894,11795735,74.23239769643762
2020-12-09,73.40884399414062,74.6441739000924,73.11556247620858,73.94207880282258,8537528,73.72286012348053
2020-12-10,72.98226165771484,74.20870244275329,72.24461664085642,72.7689623017048,11530855,73.14519358044151
2020-12-11,72.71563720703125,74.71527280133657,71.98688139499124,73.00891872150365,14171881,73.13926380111968
2020-12-14,71.3292236328125,73.00891694880927,70.9115209006057,72.57344266181519,18322832,71.74988716074249
2020-12-15,74.7330551147461,74.96412604854405,71.36478552892075,71.74693843539649,21177358,73.68732223073697
2020-12-16,76.7415771484375,77.05263025067524,75.03522289006268,75.03522289006268,17992802,76.27647676305848
2020-12-17,76.38607025146484,78.11909168191043,75.93282443866406,76.83043367766405,16885278,76.81266212401312
2020-12-18,77.4081039428711,78.38570207965022,76.39495591997033,76.39495591997033,15824973,77.39625398083054
2020-12-21,78.93673706054688,79.04338674852296,76.2705558851889,77.23038273562562,15795557,78.08355989808625
