date,close,high,low,open,volume,vwap
2019-09-02,21.873960494995117,22.15465233642014,21.285842440874248,21.76702963840526,22276068,21.771485090763168
2019-09-03,21.640050888061523,22.22148580775969,21.51307048622691,21.8071303641597,16305247,21.791535727349373
2019-09-04,21.86727523803711,22.161335087993834,21.559850688387506,21.787078754263156,17523378,21.862820338139482
2019-09-05,21.746978759765625,22.107868721345543,21.62668155353123,22.047720118228348,25760254,21.827176344880797
2019-09-06,21.894012451171875,22.02099120028753,21.45292261897253,21.686833893623696,18783072,21.789308756810644
2019-09-09,21.86058807373047,22.034350680658665,21.53979722575529,22.00761797190048,23431086,21.81157866004814
2019-09-10,22.57569122314453,22.59574075901803,21.60663363683882,21.787079459700315,31282589,22.259355206333794
2019-09-11,22.21479606628418,22.716032726775826,22.061084639338773,22.589054010103208,17442016,22.33063781079959
2019-09-12,22.094505310058594,22.288317501491544,21.626684436137026,21.92074265567043,18934490,22.00316908256239
2019-09-16,21.987571716308594,22.174699048373363,21.907373578085142,22.054403498161467,9468911,22.02321478092237
2019-09-17,22.02098846435547,22.23484851748544,21.84722582477465,21.900691252337978,12064283,22.03435426887185
2019-09-18,22.094505310058594,22.228168890357182,21.780395896356918,22.02099034089437,14707699,22.03435669892423
2019-09-19,21.847227096557617,22.17470120232277,21.640050209812767,22.05440564042591,14726172,21.887326169564385
2019-09-20,22.03435516357422,22.03435516357422,21.599950214996557,21.83386146422019,12108227,21.88955351404833
2019-09-23,21.57321548461914,21.907372723728578,21.38608650272886,21.853908957454568,9451590,21.62222490369219
2019-09-24,22.475440979003906,22.682619492721336,21.573215281900204,21.619997526933172,26788270,22.24375858454182
2019-09-25,22.52222442626953,22.84301532363902,22.268265311086033,22.52222442626953,14253240,22.544501686998192
2019-09-26,22.6024227142334,23.123707304481865,22.288314993007106,22.76281899253957,20966012,22.671481670574124
2019-09-27,22.56232452392578,22.943264042625113,22.174700169579882,22.609105116464853,11591034,22.560096245376926
2019-09-30,22.923215866088867,23.110344875832805,22.381880030738795,22.582375398321584,11493138,22.805146924220157
2019-10-08,23.20390510559082,23.678409098210512,23.05687684307543,23.20390510559082,14599416,23.313063682292253
2019-10-09,22.729402542114258,23.20390656456906,22.35514619844358,23.177175507350004,14399699,22.762818435042302
2019-10-10,24.266525268554688,24.46701894109927,22.8029143333497,22.923211531150336,28662548,23.84548618100122
2019-10-11,24.286577224731445,24.640784018695847,23.932368773643727,24.38014172124518,15185413,24.286576672357004
2019-10-14,24.319995880126953,25.2756855174685,24.112817328587976,24.48039217809261,21466558,24.569499575394474
2019-10-15,24.259843826293945,24.720981460393432,24.086081194818707,24.507119760116215,14120571,24.35563549383536
2019-10-16,25.00835609436035,25.375929229170023,24.426921262426077,24.44697079653151,18414377,24.937068861985484
2019-10-17,24.487070083618164,25.75018577218089,24.233110973135943,25.041772208370027,18432836,24.823455609645
2019-10-18,24.58732032775879,25.362565753637,24.31331165432077,24.627419400523877,13911618,24.754399245238854
2019-10-21,24.440290451049805,25.061822723963644,23.91231936088122,24.594001896127462,17023821,24.47147751196489
2019-10-22,24.460338592529297,24.553901427067277,24.059347913981263,24.49375282528507,10968568,24.357862644525948
2019-10-23,23.9591007232666,24.540533864322526,23.805387637382108,24.433603021968096,11992106,24.101674074990413
2019-10-24,24.233112335205078,24.513804173843653,24.05934969497151,24.226429156734557,10553817,24.268755401340076
2019-10-25,24.928159713745117,25.028407391333186,24.17964703533425,24.29326106993406,11691513,24.712071380137516
2019-10-28,24.594003677368164,25.73013910889967,24.346726060266,25.66330897761712,27616929,24.89028961551128
2019-10-29,24.246479034423828,24.694250341146457,24.186330427340035,24.573953126978875,16578502,24.37568660097011
2019-10-30,23.57816505432129,24.493757289639937,23.451186306760526,24.11281773271058,24868955,23.841036216907252
2019-10-31,24.09276580810547,24.259845271399602,23.631629803660392,23.678410396259384,20624587,23.994746961055153
2019-11-01,24.440290451049805,24.600685074484026,23.952418431020607,24.193012851856924,15687191,24.33113131885148
2019-11-04,24.393510818481445,24.827915801119815,24.15959955091736,24.567271817262693,17931338,24.46034205683954
2019-11-05,24.473709106445312,24.667521313794374,24.15960132407218,24.560590440774202,13252512,24.43361058143729
2019-11-06,24.527170181274414,24.654150570404873,24.259844703386253,24.440290519519007,12167460,24.480388485021848
2019-11-07,24.29326057434082,24.714299154497983,24.05934933140722,24.707615976128448,15742819,24.35563635341534
2019-11-08,23.99251937866211,24.51380567414336,23.91232123210754,24.480391436869073,13351627,24.13954876163767
2019-11-11,23.451181411743164,24.045982578723475,23.391032811552922,23.83880406695709,13819683,23.62939893400652
2019-11-12,23.805389404296875,23.845488473156074,23.21058820667539,23.59152936083776,11231750,23.620488694709447
2019-11-13,24.460338592529297,24.48706964730927,23.685091604459657,23.892270121709476,19489718,24.21083328143274
2019-11-14,24.794496536254883,25.015039758577778,24.366773133692615,24.527169409653467,19199198,24.72543647617509
2019-11-15,24.54722023010254,24.988308354978866,24.513804337526807,24.868011141706226,10740579,24.683110974202737
2019-11-18,24.36009407043457,24.91479625697528,23.932370624717635,24.72766724947412,14859616,24.402420317375828
2019-11-19,25.22890281677246,25.24226917382143,24.40019199398316,24.513804371776025,23423478,24.957121328192347
2019-11-20,24.994993209838867,25.37593275362743,24.954894136058655,25.228904473556785,12593525,25.108606699841648
2019-11-21,24.62742042541504,25.048459049846937,24.46034260573084,25.048459049846937,12562726,24.712074026997602
2019-11-22,23.45786476135254,24.754396292468705,23.37766662717816,24.72098040322938,30294794,23.863309226999803
2019-11-25,22.74277114868164,23.58484670102767,22.415295389458638,23.45786796171768,27046921,22.914304413055984
2019-11-26,23.117027282714844,23.117027282714844,22.55564192935503,22.923215100524207,22810273,22.929898831594908
2019-11-27,22.57569122314453,22.78955128200514,22.39524540028303,22.78955128200514,15054702,22.586829301810898
2019-11-28,22.629154205322266,22.76950095153905,22.48880911622881,22.6558885760107,9554499,22.62915475769671
2019-11-29,22.361827850341797,22.589055906739155,21.900690216541015,22.589055906739155,22618268,22.283857991207324
2019-12-02,22.05440330505371,22.455392335536633,22.000937880039555,22.315045594874466,12682178,22.17024450687663
2019-12-03,22.074451446533203,22.094500979648384,21.506382998726234,22.02098602489272,16281917,21.89177847496927
2019-12-04,22.074451446533203,22.315044186792218,21.840540226856092,21.954154247842116,13513355,22.076678620060505
2019-12-05,22.301681518554688,22.44202827356471,22.101187811378093,22.22816820876811,13535345,22.281632534499163
2019-12-06,22.32172966003418,22.401927800742374,22.20143410609522,22.348462373603578,7747181,22.308363855623924
2019-12-09,21.71356201171875,22.408609194936,21.666779766697157,22.32172788275304,18074412,21.929650324450634
2019-12-10,22.14797019958496,22.154653378436162,21.626683906314717,21.680149337124327,14017894,21.976435828111946
2019-12-11,22.32172966003418,22.468759584665868,21.827176116123645,22.147968678956424,13182943,22.205888453607898
2019-12-12,22.254898071289062,22.42197753256311,22.168018408549905,22.254898071289062,8087765,22.28163133746736
2019-12-13,22.6558895111084,22.709353283321935,22.22816773353634,22.408611900425086,14939273,22.531136842655556
2019-12-16,22.716033935546875,22.802915248556584,22.31504491724066,22.589055212117437,15286618,22.611331367114705
2019-12-17,22.729402542114258,22.843016578069598,22.609105327573314,22.822967042312772,15864785,22.727174815919057
2019-12-18,22.455394744873047,22.76950249340994,22.38856295643468,22.76950249340994,14581310,22.53782006490589
2019-12-19,22.174699783325195,22.5422745956988,22.054404229126256,22.515541882071627,13168825,22.25712620271675
2019-12-20,22.188068389892578,22.294997590133946,21.960840317992492,22.087820711113128,9721671,22.14796876600634
2019-12-23,22.194747924804688,22.55563953610896,22.041036488224247,22.05440284419848,10696023,22.263807983045965
2019-12-24,22.542274475097656,22.55564083183973,22.221483570411166,22.221483570411166,9832420,22.439799625782854
2019-12-25,22.395244598388672,22.60242312832984,22.254897852299493,22.54227452286305,8148680,22.41752185967267
2019-12-26,23.123706817626953,23.23063766757971,22.328413592473133,22.388560538448292,23629600,22.89425269255993
2019-12-27,22.595741271972656,23.177176168380136,22.522226305434263,23.177176168380136,18269786,22.765047915262354
2019-12-30,22.442026138305664,22.589056058136443,22.13460159941913,22.43534296013154,16806704,22.38856126528708
2019-12-31,23.491283416748047,24.29326153868031,22.468760399866547,22.515542650310323,37590398,23.417768451764967
2020-01-02,23.538061141967773,23.644991987095512,22.949944808011598,23.391032887040325,25363984,23.377665979024965
2020-01-03,23.37098503112793,23.691775932414046,23.270737356624984,23.424450457529503,12192351,23.444499440055655
2020-01-06,21.50638771057129,23.451186220338077,21.172230409230743,23.350938532798853,60616895,22.043268113380037
2020-01-07,21.586584091186523,21.586584091186523,21.17222867377862,21.352674496558375,48221745,21.448465618717222
2020-01-08,21.493019104003906,21.753663064341804,21.386088248480664,21.419505797955026,20079043,21.544256805608793
2020-01-09,21.98089027404785,22.174700799603954,21.573218029672983,21.686832067795454,28433800,21.9096030344416
2020-01-10,22.21479606628418,22.355142795216313,21.847222957156472,22.074450994475168,20843726,22.139053939552323
2020-01-13,22.923215866088867,22.956631760685998,22.214800557753136,22.214800557753136,25523300,22.69821606150933
2020-01-14,22.756134033203125,23.09697612274721,22.622472125799323,22.909847132409283,18201474,22.825194093916554
2020-01-15,22.903167724609375,22.990049055854797,22.58905995338411,22.75613777942482,11184184,22.827425577949427
2020-01-16,22.796234130859375,23.043510079265392,22.662572217426316,22.88311545172105,10415665,22.83410547585036
2020-01-17,22.776182174682617,22.943261620121376,22.555638963826645,22.79623170813527,11709127,22.75836091954355
2020-01-20,23.718507766723633,24.039298656122817,23.123706577169873,23.825438615564444,41093002,23.627171000005443
2020-01-21,24.747716903686523,25.349201344963042,24.326678291929994,24.393510080641104,51105515,24.80786551352652
2020-01-22,24.0393009185791,25.075190299970576,23.72519317767025,25.075190299970576,37226638,24.279894798739974
2020-01-23,24.11281394958496,24.914793669905862,23.638309958387097,24.560585228201354,44062508,24.221972525959306
2020-02-03,24.854644775390625,26.29820460938373,23.150439339658725,25.422711596844678,69363209,24.767762908144363
2020-02-04,24.460338592529297,24.827911724075097,23.397716608623462,24.39350681277129,54014966,24.22865564174262
2020-02-05,26.144493103027344,26.779393400867544,24.547220076401917,25.10860541103581,79916240,25.82370219343227
2020-02-06,28.75760269165039,28.75760269165039,26.331619122894704,26.331619122894704,90167333,27.948941502065164
2020-02-07,27.46776008605957,29.519491101448892,26.91305953417933,28.811074115792398,66963858,27.966770240562596
2020-02-10,28.19622039794922,28.73755616130186,26.725926202594323,28.149439808858496,65286846,27.886567587281803
2020-02-11,27.30068016052246,27.801916898000588,27.046721031047745,27.661570147512165,33837997,27.383106029856933
2020-02-12,27.51453971862793,28.136075316643616,27.4009273417054,27.922213605498435,27598962,27.683847458992318
2020-02-13,27.681617736816406,28.09597478055077,26.739292935473497,27.521223118945723,38985726,27.505628484280223
2020-02-14,28.73087501525879,30.448447018284856,28.476917531735015,30.448447018284856,69620605,29.218746521759556
2020-02-17,28.27642059326172,28.630627397550047,27.380877986203423,28.06924371635183,42417051,28.09597532567173
2020-02-18,27.521223068237305,28.30983311413472,27.407607383202667,28.27641888069581,33068738,27.746221188524895
2020-02-19,26.572219848632812,27.728404897744632,26.545487131396225,27.634840387416567,34895114,26.948703959257887
2020-02-20,26.779394149780273,26.973204673802744,26.425187337912945,26.43187051657315,24525759,26.725928720498654
2020-02-21,27.200429916381836,27.36750936549206,26.552164968080604,26.75265864988965,30260479,27.04003474998483
2020-02-24,27.521223068237305,28.403397607708794,27.420975396550794,28.06924201633362,30817335,27.781865357498962
2020-02-25,28.46354866027832,28.710824600199356,27.1135499582288,27.50117429954155,41559351,28.095974406235495
2020-02-26,27.554637908935547,28.28978586038148,27.267262900890874,28.069242634934007,32898808,27.70389555673597
2020-02-27,27.902162551879883,28.10934274270668,27.22048165845723,27.801916531404807,23994414,27.743995651014597
2020-02-28,27.735084533691406,28.436816614376852,27.24721416357626,27.267263698942227,27375962,27.80637177054817
2020-03-02,28.27642059326172,28.570480448018593,26.819492647881845,27.768500683077757,28269103,27.888797896387388
2020-03-03,29.59968376159668,30.51527757526266,28.470231546372652,28.71082597665307,44287552,29.528397627744
2020-03-04,29.205373764038086,30.05413567189168,28.563792021294095,29.740027978196665,24465242,29.27443381907462
2020-03-05,30.087553024291992,30.408345586064623,29.252160699379072,29.405872144771802,26122644,29.916019769911895
2020-03-06,29.733346939086914,30.328148171146132,29.55290277589646,29.693247867906063,19308374,29.87146596204317
2020-03-09,28.951416015625,30.32814744565404,28.831122119206785,29.733346227823304,23821565,29.37022852682861
2020-03-10,28.610580444335938,29.345726790754693,27.400928407851215,28.32988693753635,28122363,28.452411880980616
2020-03-11,28.436817169189453,29.125179592147763,28.27642088313234,28.610579812417992,15069460,28.61280588148985
2020-03-12,27.347463607788086,28.316521232190254,27.200433672268918,28.249689443317905,23674709,27.62147283741575
2020-03-13,26.779394149780273,27.6816199546608,24.594003013511085,24.594003013511085,30209734,26.35167237265072
2020-03-16,26.59894371032715,27.568001133652334,25.877163854520184,27.31404204575673,24458982,26.681369566166556
2020-03-17,28.603891372680664,28.87121848242655,25.917263862473522,26.812806365875904,42548790,27.797457905860245
2020-03-18,28.256370544433594,29.79349835136776,28.10265908943892,29.40587398167863,30377837,28.717509328413424
2020-03-19,27.32741355895996,28.510331228460128,26.598948731027583,28.216274677179857,26358910,27.478897839482556
2020-03-20,29.13854217529297,29.39250292865705,26.799439915994377,27.58136839500061,31410954,28.44349500664813
2020-03-23,29.24547576904297,29.653147991183623,28.062558172712542,28.17617386176189,34294586,28.987060644313043
2020-03-24,29.339038848876953,29.84696037883767,28.390030883459985,29.506116642398688,30302060,29.192010037058207
2020-03-25,30.9429931640625,31.323932632465265,28.951412855595077,29.539532487985948,35058777,30.406112884040947
2020-03-26,32.079132080078125,32.37987343583487,30.475175973211194,30.662304959003187,34997991,31.644727163041395
2020-03-27,31.33062171936035,32.84101344267722,30.528643607867085,32.613785372050884,35960419,31.566759589968218
2020-03-30,30.749183654785156,32.145962855095895,30.127649771399877,30.889528732615485,26716151,31.007598760426976
2020-03-31,32.01230239868164,32.06576782669969,30.207850831565732,30.34151440161087,24422677,31.428640352315686
2020-04-01,32.326412200927734,33.48259718447515,31.68483033787923,31.93879113722534,31561778,32.497946574427374
2020-04-02,32.60710144042969,32.707347454114,31.651411950100663,32.31972644123792,19708982,32.32195361488145
2020-04-03,32.80760192871094,34.284576224691946,32.573689003008475,33.08161061477992,25324131,33.22195571880379
2020-04-07,34.485069274902344,34.53185318259035,32.533587736986235,32.8877978626703,27743912,33.85017006482631
2020-04-08,32.19942855834961,33.54942386830931,32.00561805599201,33.415760310046686,50144294,32.58482349421698
2020-04-09,32.5402717590332,33.03482365267376,31.42418592341445,32.41329302494226,30954576,32.3330937783738
2020-04-10,32.60710144042969,33.70313932701254,32.07913203129977,32.379873386599215,25311864,32.79645759958067
2020-04-13,31.738292694091797,32.94125815646755,31.390767423396316,32.13259855564221,24049541,32.02343942465189
2020-04-14,32.64051818847656,32.83433202409415,31.283837910387195,31.958837288709184,34510732,32.252896040985966
2020-04-15,33.1484375,33.69645479103416,32.41329122179683,32.74744681320926,29347355,33.08606117094366
2020-04-16,34.130859375,34.73902692018418,33.08160539293824,33.24200166607427,31772798,33.983830562707475
2020-04-17,32.59373474121094,34.03729455715064,32.44670482557428,34.03729455715064,34565100,33.02591137464528
2020-04-20,32.55363464355469,33.31551359532525,32.06576432331616,32.62714794192437,28103920,32.64497085406537
2020-04-21,32.62047576904297,33.749928164812054,32.266268902744,33.08161351033744,25830122,32.87889094553301
2020-04-22,32.72739791870117,32.83432876518822,31.41081684269903,32.13259674224018,21097064,32.324181175529475
2020-04-23,34.124183654785156,34.59200288337583,32.894481999287336,33.16849068868305,40447308,33.87022284581611
2020-04-24,32.988040924072266,34.531850082750424,32.82764465082054,34.231108727526674,25839556,33.44917855254774
2020-04-27,34.74483871459961,35.95656261926041,32.69017789779806,33.524335682524935,34031431,34.463859743886026
2020-04-28,35.54387664794922,35.60534059425263,33.849220186649205,34.586790891823995,33703659,34.99947914295035
2020-04-29,34.9731330871582,35.82484905037444,34.657030936053935,35.38581902929256,21306733,35.15167102452886
2020-04-30,34.130191802978516,34.94678788388144,33.45408519032055,34.81508089151418,30715680,34.17702162572684
2020-05-06,33.86677932739258,34.1740990365388,33.32238297853344,33.67360502476718,28843097,33.78775378082161
2020-05-07,33.383846282958984,33.980927434643135,33.34872307414614,33.78775313570604,25093580,33.571165597249426
2020-05-08,33.41018295288086,33.91945937014998,32.91847148741621,33.45408528379261,26842867,33.416037936815684
2020-05-11,32.698951721191406,33.84920803141345,32.42675194992751,33.629693059290744,30543746,32.99163723417745
2020-05-12,33.55067443847656,33.559456914906775,32.58480970222078,32.76920151285507,26011039,33.23164701853471
2020-05-13,33.612144470214844,33.91068508184255,33.01506324695942,33.366288678121656,21998647,33.5126309330056
2020-05-14,33.01506042480469,33.50677531649282,32.9799405643177,33.339945093195226,16885981,33.1672587685384
2020-05-15,32.33895492553711,33.19067094050243,32.07553421725631,32.92725358175508,25640894,32.53505336109862
2020-05-18,33.41896438598633,33.61213530587701,32.040410471267876,32.3652917293171,27554811,33.02383672104374
2020-05-19,35.535091400146484,35.824849475743704,33.82287362769036,34.09507344982508,53231637,35.06093816786018
2020-05-20,35.21898651123047,36.09704649565593,34.92044598254449,35.57020849528084,30512574,35.41215966314363
2020-05-21,35.8336296081543,37.30877066797927,34.8502000019156,35.649234463526376,39867167,35.99753342601639
2020-05-22,36.19363784790039,37.27365135266529,35.6931438664126,36.02680428771552,37609852,36.38681102232609
2020-05-25,36.15851593017578,36.93998889933467,35.67558353514278,36.439494899996205,27926884,36.258029454884415
2020-05-26,36.869747161865234,37.159505269525766,35.561436064940516,36.15851723473431,27768705,36.530229498777175
2020-05-27,36.68534851074219,37.747803736974824,36.29900328726971,36.96632746409186,25274375,36.910718511662246
2020-05-28,35.07849884033203,36.34290407668813,34.507758481475534,36.13217154539537,36094763,35.30972046616523
2020-05-29,36.228755950927734,36.48339416764096,34.744835682019506,34.94678909024726,22527199,35.818995266862736
2020-06-01,36.41315460205078,36.597546425154334,35.63168162358314,36.16729548837914,25987400,36.21412755026275
2020-06-02,35.39460754394531,36.24632365246847,34.85899029092119,36.17608057886884,31602282,35.49997382911166
2020-06-03,35.192649841308594,35.79851009458678,34.99069307401579,35.201428968370564,22270875,35.32728433663706
2020-06-04,36.26388168334961,36.47461758244172,35.18386815564459,35.298016907216706,28392825,35.974122473811974
2020-06-05,36.123390197753906,36.64144576520317,35.886313580494075,36.1321726740598,18503998,36.21704984781705
2020-06-08,35.315574645996094,37.29998879322512,35.04337483728041,36.86095878857388,26760036,35.886312758833874
2020-06-09,35.666805267333984,35.89510280071338,34.92923454712981,35.13118799617532,19221399,35.497047538392394
2020-06-10,36.28144836425781,36.70291687188455,35.42094974249482,35.42094974249482,27584798,36.13510499287906
2020-06-11,35.73704528808594,36.615105352414666,35.34191758923134,36.48339500295203,24121361,35.898022743243985
2020-06-12,36.13217544555664,36.43949514916996,35.12240496305538,35.22777124007515,29949944,35.89802518592733
2020-06-15,37.66878128051758,37.89707544272706,36.536082897992955,36.79072114203962,39561639,37.3673132070792
2020-06-16,38.27464294433594,38.54684280286847,37.15072699858513,37.54585139545871,29901333,37.99073758192984
2020-06-17,42.111759185791016,42.111759185791016,38.862936331526306,38.862936331526306,50473658,41.028818234369446
2020-06-18,41.804439544677734,43.35860623617207,40.99662255637449,42.14688242848384,44093674,42.053222779074765
2020-06-19,41.97126770019531,42.84932770793803,40.72442409697655,41.31272269438828,28945582,41.84833983503663
2020-06-22,42.61225509643555,43.903004500604,41.76053908680655,42.16444592432409,30224624,42.75859956128203
2020-06-23,42.875675201416016,43.48153544919063,41.901027979253925,42.66493930897555,22798965,42.75274620995352
2020-06-24,42.19956588745117,43.77129078209099,41.66394873779745,42.98103877155585,25531692,42.54493513577987
2020-06-29,43.806419372558594,44.14886228751133,41.971273565922786,42.146886261920834,37688968,43.308851741997564
2020-06-30,43.99958801269531,44.56154588796803,43.09518726652411,43.841536941583215,26629023,43.88544038906249
2020-07-01,42.120540618896484,44.473741762116234,40.66296110626334,44.46495928609684,43747005,42.41908116242535
2020-07-02,41.48833465576172,42.46298178360014,40.90003606841885,41.62004499448212,37784417,41.61711750259357
2020-07-03,41.637603759765625,42.102977839320694,40.592713561393104,41.26004103981683,29514533,41.444431720159805
2020-07-06,40.74199295043945,41.602491509237076,40.434669883311486,41.602491509237076,65102465,40.92638478099601
2020-07-07,41.42687225341797,41.96248940467027,39.776118468311374,40.390761155806366,56856883,41.0551600421332
2020-07-08,41.00540542602539,41.602486534119976,40.75954633181784,41.35662743991242,35324710,41.1224794306544
2020-07-09,42.23468780517578,42.82298979074066,40.452226944296136,40.65418035739055,58070584,41.836634846737525
2020-07-10,42.700069427490234,43.15666114373829,41.73420117597299,42.252256839645405,47882583,42.53031058240051
2020-07-13,46.97621154785156,46.97621154785156,42.74396247636292,42.74396247636292,69205802,45.56546185735535
2020-07-14,48.70599365234375,49.17136442234742,46.098154145950716,47.41524426440645,67158743,47.99183740688063
2020-07-15,47.88939666748047,50.80455581035622,47.432805032513585,48.64452885802057,51294880,48.70891917011676
2020-07-16,43.89422607421875,48.4864800163479,43.77129484604653,48.33720805690551,51893728,45.38400031220439
2020-07-17,44.79862594604492,45.87863944882934,43.490314945384085,44.16642161288979,33445740,44.72252678008612
2020-07-20,44.649356842041016,45.92254471674005,43.02494692056772,45.746932018586115,31307324,44.532282826449595
2020-07-21,47.555728912353516,48.29329943774771,43.90299948886155,44.34202948375017,47437369,46.58400927965426
2020-07-22,48.44257354736328,49.663079885815364,46.01035004616285,46.888410135978674,43285647,48.03866782644716
2020-07-23,50.822120666503906,50.83968227084207,47.50305113632908,47.854276524025245,55041023,49.72161802455835
2020-07-24,47.309879302978516,50.1899153699095,46.83572604331545,49.49624708442466,43023275,48.11184023873449
2020-07-27,50.16357421875,50.82211929070275,47.415245180597836,47.459147515488,47759922,49.4669795633502
2020-07-28,49.2679557800293,50.664071558960295,47.573299414737775,50.664071558960295,36172612,49.16844225124245
2020-07-29,52.52555465698242,53.82508319667865,48.97819106645484,49.26795250581284,48366521,51.776276306705306
2020-07-30,53.54410171508789,57.60073822852535,52.49921145618934,52.94702061013635,62839372,54.54801713326753
2020-07-31,57.0124397277832,57.56561515162957,51.98115600675212,52.683603381937964,56183098,55.519736962054964
2020-08-03,62.7110481262207,62.7110481262207,55.6075454281906,57.95196418991574,58702339,60.343213893544004
2020-08-04,60.12955856323242,66.73256756408975,58.4788012887179,61.46420696692477,71434356,61.780309138680025
2020-08-05,61.55201721191406,62.807643535924846,57.08269411607856,58.72466236350744,52764333,60.480784954639155
2020-08-06,57.60952377319336,61.876896400768196,56.72268119528055,60.61248771139286,55940610,58.7363671230807
2020-08-07,54.41338348388672,58.44367598031221,52.66604247483383,57.60073911895002,72088688,55.17436731301092
2020-08-10,53.25434112548828,54.141180264777496,51.12065502604681,53.85142220225982,48318167,52.838725472104194
2020-08-11,52.49042892456055,54.21142917500621,52.253352308179764,52.6836032081745,35732055,52.9850701359155
2020-08-12,48.56550216674805,52.85921523955315,47.56451090447904,52.5518922148934,57274649,49.66307610359342
2020-08-13,47.45037078857422,49.329418953004655,46.39669795024367,49.17136785977839,45995436,47.725495897274186
2020-08-14,48.1264762878418,48.3635529217169,46.668896625506115,47.467931199144346,32735205,47.71964194502161
2020-08-17,51.85823059082031,52.00749919969593,47.35378135046212,48.29330538730705,62403354,50.406503713659454
2020-08-18,51.8231086730957,53.377275487102395,50.82212067243834,50.927486948946076,46676292,52.00750161087881
2020-08-19,50.12845230102539,53.473862558467864,49.91771639878274,51.83188772514717,50133744,51.17334375275866
2020-08-20,49.469905853271484,49.891374296646234,47.85427514556821,48.732335239982305,23642190,49.07185176516197
2020-08-21,48.7586784362793,50.16357666809577,48.187941355772836,49.52259316870836,22272757,49.03673215338264
2020-08-24,48.60062789916992,49.373321768029506,46.97621796360634,48.85526614622521,22386516,48.31672254360192
2020-08-25,49.1362419128418,50.00552287715764,48.90794776286328,49.17136512038724,21069663,49.349904184287574
2020-08-26,49.43478775024414,51.085541836068906,48.64453559339007,49.02210174093829,24310461,49.7216217265677
2020-08-27,50.14601135253906,50.15479047948271,47.968422771376744,49.6894197122018,21700480,49.42307486779951
2020-08-28,51.5509033203125,51.8055415317293,49.6981961296084,50.04942147980627,30432878,51.01821366055007
2020-08-31,50.60260009765625,51.93725173546481,50.576256019265834,51.48943924769273,20440006,51.0387026174623
2020-09-01,49.08355712890625,50.68162611919313,48.837698042262204,50.35674149568729,19568512,49.53429376345386
2020-09-02,49.2767333984375,49.636737916592395,48.5567243621277,48.943072961780274,13648016,49.156731892385864
2020-09-03,48.34599304199219,49.926500641338784,48.29330822718496,49.10990443426187,19067618,48.85526730350531
2020-09-04,49.2679557800293,49.461130085772474,46.91475429919548,47.59086101976294,21761394,48.547946721665745
2020-09-07,48.21428298950195,50.13723352361571,48.10013423145309,49.17136869268011,18447895,48.81721691485692
2020-09-08,47.397682189941406,49.12746160017693,47.13426483877424,48.21427832323296,14495871,47.88646954296419
2020-09-09,43.38494873046875,46.82694601055125,43.03372335613241,46.82694601055125,37647079,44.415206032384134
2020-09-10,42.3224983215332,44.05227447484012,42.304936717244104,43.6220268931246,25791939,42.89323650453914
2020-09-11,42.66493225097656,43.06883901600858,42.120536030736325,42.29614533759698,16638829,42.61810243257383
2020-09-14,42.89323043823242,44.210320462123285,42.38395737075186,43.55177545017786,19744608,43.16250275703586
2020-09-15,43.929344177246094,43.982028987214534,42.47176459678608,42.93713871100726,20667219,43.461045920415565
2020-09-16,42.981040954589844,44.4298380555895,42.761525937814135,43.99080802203809,17153087,43.39080164933116
2020-09-17,41.795658111572266,42.83176926509449,40.952721245852494,42.41908330869837,27655085,41.86004954083975
2020-09-18,42.74396514892578,42.89323375540127,41.26882394012461,42.340058314250875,22370333,42.30200761481722
2020-09-21,42.700069427490234,43.727398276897915,42.57714153264151,42.76153337491459,18683289,43.00153641234322
2020-09-22,43.455196380615234,44.868870346154004,42.38396197301343,42.38396197301343,34150180,43.569342899927555
2020-09-23,46.15962219238281,46.87963125326705,43.49031851081829,44.043497347679875,45197613,45.50985731882272
2020-09-24,47.52061080932617,48.30208374817917,45.40448614081784,45.606439558198566,47679274,47.075726899441065
2020-09-25,48.24940490722656,50.514798305274105,46.730361281316846,47.546957471767385,41965137,48.498188164605835
2020-09-28,47.3625602722168,49.61039531905375,46.976215036626115,48.82013989451209,29328434,47.98305687596555
2020-09-29,48.697208404541016,49.26794876320533,45.92253884687727,47.415241566086635,30599753,47.962565338207874
2020-09-30,50.040645599365234,50.1460118714462,48.021104729024145,48.76745780922558,34169442,49.40258739994519
2020-10-09,53.84264373779297,54.7558270231876,51.36651458474731,52.24457466311905,46507843,53.32166178190929
2020-10-12,54.42216491699219,55.14217393527552,52.964585276377946,54.17630915939304,38634855,54.176308042881885
2020-10-13,54.913883209228516,57.073910398898754,53.28069077573464,53.684597645438764,41874160,55.089494794620634
2020-10-14,52.62213897705078,55.388029469769606,52.420185567830245,54.58021248335419,45638921,53.476784671550206
2020-10-15,52.191890716552734,53.55288654018514,51.8582302929122,53.38605297883144,31350426,52.534335849883355
2020-10-16,53.017269134521484,53.38605276428426,51.89334994243473,52.74506930098222,25915583,52.765557280413496
2020-10-19,50.31283950805664,53.30702410368883,49.73332001695148,53.07872996760089,46184991,51.11772787623232
2020-10-20,50.172359466552734,50.51480240981819,49.21527371124304,50.27772575304967,22768325,49.96747852920466
2020-10-21,50.05820083618164,51.603588364710234,49.76844276804078,50.901141010621416,30272921,50.47674398964421
2020-10-22,47.09036636352539,49.671861975732234,47.064022281576825,49.619177161368725,37316667,47.942083540278155
