date,close,high,low,open,volume,vwap
2020-01-21,134.0017547607422,144.1829797926247,133.91436864539946,135.46558095656715,7039726,137.3663677329221
2020-01-22,135.4364776611328,139.74784702680458,124.46143919376227,130.3604308583133,10370691,133.21525462723324
2020-01-23,135.13058471679688,143.90625170291204,131.08868025434398,132.54523064726826,10347995,136.70850555801763
2020-02-03,121.6211929321289,128.17563342011894,121.6211929321289,121.6211929321289,9879408,123.8060064281256
2020-02-04,133.78329467773438,133.78329467773438,123.87880890596743,123.87880890596743,8727995,130.48179942047872
2020-02-05,138.71368408203125,144.19757260919442,136.65996748356469,139.82795101520804,9757588,139.85707472493013
2020-02-06,144.3505096435547,145.07150151983973,134.55526643176896,136.5434547874115,7969309,141.3257591983878
2020-02-07,142.18023681640625,144.77288181037386,139.10694564540154,142.7410081918439,6811638,142.02002142406056
2020-02-10,133.27349853515625,142.17296129111293,131.6567427486051,142.1656853650066,9663221,135.7010675249581
2020-02-11,136.4050750732422,137.64313782119422,132.76372110957695,133.2006817849874,6447145,135.60397800133777
2020-02-12,137.1260528564453,137.82518686492256,133.72502986380871,135.13787973721537,6164781,136.22542319505885
2020-02-13,143.7315216064453,146.3824200725301,135.82249678403974,138.35687537289434,12063679,141.97881282100505
2020-02-14,139.0996551513672,146.3823621229629,136.1865843642565,141.68502422731478,9654313,140.55620054619553
2020-02-17,140.54893493652344,141.28449366765125,136.52888766802826,136.9148718534046,6377509,139.45410542406765
2020-02-18,142.74102783203125,142.74102783203125,135.58942158587354,139.81338979710475,10250477,140.357159083312
2020-02-19,140.27218627929688,149.29546056157997,136.9148636616403,141.28448521444778,13778776,142.1608368341724
2020-02-20,148.42153930664062,148.98958665827755,138.3713992301054,138.3713992301054,12217383,145.26084173167453
2020-02-21,145.66867065429688,150.02372526299982,144.34322186067607,145.65410379923298,10893976,146.67853925932425
2020-02-24,160.23410034179688,160.23410034179688,143.47658975334753,143.83344023061298,15267426,154.64826347898043
2020-02-25,155.4857635498047,161.58138511880162,146.34596915977792,156.93502318234567,16379882,154.47103927612807
2020-02-26,141.99818420410156,154.39334779237336,141.18980625298326,151.48027679769675,11705342,145.86044608315274
2020-02-27,133.39004516601562,143.46930511564244,131.540234343769,142.0127694298882,12408614,136.13319487514235
2020-02-28,126.8792953491211,134.73005059269138,120.4923666077409,127.44734272250624,15507244,127.36723751651779
2020-03-02,123.7404556274414,131.80969138240536,123.07773117710107,131.088699507103,12293399,126.20929272898262
2020-03-03,127.22888946533203,131.54024442679264,124.53428323822311,126.04909396924437,11547214,127.76780571011592
2020-03-04,123.71861267089844,126.60984126860723,116.5232978527182,124.898415581921,16656262,122.28391726407462
2020-03-05,127.2944107055664,129.63215850520896,120.8929077346688,126.7190724147104,14626545,125.9398256484814
2020-03-06,125.63396453857422,128.1756335246569,123.63850017709557,124.78188592426847,6161300,125.81603274677555
2020-03-09,113.08585357666016,123.00489967006196,113.07128672097943,123.00489967006196,11570628,116.38734665590052
2020-03-10,118.56244659423828,120.89291102958015,110.7044078648777,113.00574608911317,13985970,116.71992182956537
2020-03-11,116.23198699951172,120.89291606430523,116.06448315009011,119.1450732907247,7717221,117.72979540463568
2020-03-12,119.43637084960938,121.25704776049359,112.59062386445542,112.97660802964695,10226744,117.76134749151947
2020-03-13,118.46049499511719,121.31531377441371,111.49822781843402,112.00801527881787,8584609,117.09134552932164
2020-03-16,106.61153411865234,119.43638412439532,106.61153411865234,119.43638412439532,11526753,110.88648412056666
2020-03-17,106.60424041748047,112.88193263877528,99.0520758399173,105.59923238853386,8994564,106.17941629872435
2020-03-18,104.87095642089844,112.51779800901001,104.1426886509661,108.52687712806089,9410084,107.17714769362483
2020-03-19,109.01480865478516,109.96884763518696,103.06484102907724,105.99976974160535,9066760,107.3494991063498
2020-03-20,106.13815307617188,111.89876690105726,103.72029507351355,110.91560165900096,8585032,107.25240501691422
2020-03-23,99.04479217529297,104.76900387448494,97.59553255617006,102.89005951843414,9245225,100.46977620198265
2020-03-24,100.02068328857422,101.95788774633989,96.13900594645281,101.93603746083231,8435828,99.37252566045565
2020-03-25,108.29383850097656,109.82320843967052,103.41442905485306,105.59924003829182,11180720,107.17715866516671
2020-03-26,105.74488830566406,107.05577032947467,103.97518782227732,105.59923474746289,6227652,105.59194881913868
2020-03-27,108.73079681396484,110.69712740605104,105.96337162919593,107.34708797205836,7512940,108.4637652830706
2020-03-30,115.06675720214844,116.43589919267879,104.09899441378248,105.60652154082973,12157362,111.86721693620323
2020-03-31,113.5373764038086,117.97982464641997,109.96884945444987,116.51599822917105,8936391,113.82868350155947
2020-04-01,113.59564208984375,117.60112988916715,111.28702047134709,111.28702047134709,7103682,114.16126415011934
2020-04-02,121.00945281982422,122.7136026568733,110.74083822230737,111.13410587730536,9892758,118.15463123300162
2020-04-03,119.0722427368164,120.88563630782645,117.83417997712377,119.21789629666779,4995537,119.26401967392219
2020-04-07,120.87834930419922,125.99080560586115,119.21789277024443,123.07044356617266,6732296,122.02901589343493
2020-04-08,122.05086517333984,124.53426662772578,119.58931400328758,119.61115678666543,4886793,122.05814860145108
2020-04-09,118.59886932373047,123.76958589250049,117.25157009456412,123.07773520797642,4745120,119.87334177026503
2020-04-10,113.24608612060547,119.29073179929856,112.16824369812718,118.75909401668014,6315622,114.90168720601041
2020-04-13,107.8058853149414,113.60292376865439,106.96838112976413,112.3794279140635,6333354,109.45906340445332
2020-04-14,114.55696105957031,114.5715279158968,108.51231576055345,109.96885887503927,6081081,112.54693491200685
2020-04-15,120.66714477539062,124.446868789713,113.85053888040837,117.71036559933809,9515971,119.65485081517066
2020-04-16,124.14826965332031,125.05132463461312,118.03808167487195,119.21060096565347,6991986,122.41255865426847
2020-04-17,128.02996826171875,133.5720942092532,126.10004743135242,126.10004743135242,8645451,129.23403663410812
2020-04-20,130.36041259765625,131.59118425333477,124.5342485289979,128.32853897572627,6365479,128.82861512666298
2020-04-21,125.09503936767578,130.2075033901131,123.22338584780401,130.2075033901131,6823917,126.17530953519763
2020-04-22,124.53426361083984,126.42776734999227,122.34945275811869,124.51969675497028,5286001,124.43716123965027
2020-04-23,122.60435485839844,127.37452777543737,121.90521325888395,124.53426830907794,5866551,123.96136529757325
2020-04-24,122.50967407226562,128.11006762365102,122.31304401944651,126.71907539602908,9201100,124.31092857178771
2020-04-27,121.6211929321289,122.50968118684034,117.61570485655994,122.50968118684034,6935229,120.58219299184306
2020-04-28,128.6708526611328,130.72458454590412,120.31759248234886,121.62119871369693,10903908,126.57100989646193
2020-04-29,129.9817352294922,132.18110543867186,125.9908067681219,126.63168841918773,6203229,129.38454914542865
2020-04-30,141.6340789794922,142.1220161936726,131.36544968326058,131.81699225696133,10511079,138.37384828547513
2020-05-06,152.50714111328125,154.32054222029095,140.99318872964787,141.28449585498012,12486016,149.27362402107335
2020-05-07,151.61865234375,152.51443150221638,146.38238503167852,152.51443150221638,8064623,150.17182295921498
2020-05-08,152.18667602539062,158.67557196213642,149.29544801649106,151.55308537903696,7499212,153.38589866800604
2020-05-11,150.52622985839844,153.3009382238319,147.84619855030397,150.75199360992667,5182802,150.55778887751146
2020-05-12,150.7884063720703,151.48026442728408,147.11791921623,151.48026442728408,5784457,149.7955300051948
2020-05-13,151.8225555419922,152.91496463107347,148.56718605775242,148.89490278371275,6158004,151.101568743606
2020-05-14,150.76658630371094,156.94231885559887,149.87809800044937,152.20857019074344,6748614,152.52900105325307
2020-05-15,156.50535583496094,159.41844227958023,151.822583739567,152.20856795601253,9069661,155.91546061803606
2020-05-18,141.35733032226562,158.02745661984545,141.13885745575044,156.49079561661705,17184916,146.84121479928717
2020-05-19,145.72694396972656,146.68097550258804,139.82795250471955,143.4692913702383,10615199,144.07862399234472
2020-05-20,137.6431427001953,145.7269529866121,133.25895393273595,143.85528444134565,13790129,138.8763498731811
2020-05-21,135.96812438964844,138.80110056189417,134.23484841667246,136.62357295188644,8492189,136.33469112273835
2020-05-22,135.60397338867188,139.0996738038684,132.90937504830893,137.46107501686893,7382877,135.8710074136164
2020-05-25,131.81698608398438,136.17931709646717,128.9038997888353,134.73005737722133,7408180,132.30006765642895
2020-05-26,139.82797241210938,140.22850849290768,134.7300672707692,135.45833514755688,8611162,138.26218272526208
2020-05-27,133.92893981933594,139.5730329190003,131.34357088206767,138.9467182327942,8642245,134.94851454013462
2020-05-28,133.04043579101562,133.9653484610944,128.4013655950186,131.0886724820133,8033215,131.8023832823762
2020-05-29,133.69590759277344,133.54297810986142,129.26801848850639,131.8169782209077,4972807,132.16896806371375
2020-06-01,139.0996551513672,141.7214338616763,134.47513652444212,136.1865843642565,11067005,138.43207517916187
2020-06-02,135.31996154785156,138.29859117461027,134.36592995639302,138.00728404747653,6768349,135.9948275596183
2020-06-03,133.2225341796875,137.8470532263916,131.8169751470341,135.72777828439177,8572194,134.29552085103774
2020-06-04,131.98448181152344,133.18611996385044,130.72457623284106,132.18840280185518,4832990,131.96505933607165
2020-06-05,135.8224639892578,136.79106242583407,131.4528421319047,131.4528421319047,8495971,134.68878951566555
2020-06-08,133.30992126464844,139.08510191785516,132.74914983254493,139.08510191785516,6541759,135.04805767168284
2020-06-09,138.62628173828125,139.01954178500208,131.8315120281599,133.32447202394698,8252405,136.4924451838144
2020-06-10,141.28448486328125,141.92536648991748,135.8952884619929,136.9148633213346,7644127,139.70171327173054
2020-06-11,138.37139892578125,143.6149567810981,136.914863411477,141.48840592906743,7324291,139.6337397061188
2020-06-12,138.05824279785156,139.82794311894702,132.18109450986486,132.1883854381576,6567539,136.68909347555447
2020-06-15,131.19793701171875,135.82245608361032,131.0886930962134,134.7373378610981,9115459,132.70302873051415
2020-06-16,130.51339721679688,133.63766584252875,127.27986965070636,133.26624845334865,8909306,130.47697757001066
2020-06-17,130.9430389404297,131.05955878220757,127.85518062280583,130.49151142686836,4857224,129.95259278181436
2020-06-18,133.1642608642578,133.6157883574533,129.64671797396517,131.08141065401892,6649817,132.1422557318921
2020-06-19,144.05194091796875,145.56674410054464,132.54526347347561,134.0017992252166,13115941,140.72131616399633
2020-06-22,147.547607421875,150.1912139460239,143.4692782613127,144.05190742847137,10595935,147.06936654307052
2020-06-23,149.2882080078125,150.29323127458193,144.26315168162392,147.92634919966747,8092920,147.94819698800612
2020-06-24,150.5189666748047,151.8080059460102,146.2949983852595,146.3823845214803,9756147,149.5406570020248
2020-06-29,145.53030395507812,149.65961012499628,144.16844542253705,149.1425242361935,8390046,146.45278650087047
2020-06-30,147.07421875,148.98957252507344,145.5375731747006,147.11062838400616,5865895,147.20045481659136
2020-07-01,151.2472381591797,154.75750558218698,147.61317495700996,147.8389387331388,8369203,151.20597289945889
2020-07-02,156.3815460205078,157.78710511580437,150.03102684206826,152.0192001736383,9897925,154.73322599279348
2020-07-03,151.76429748535156,157.08067471172532,146.45521118773232,155.89358849482335,9780097,151.7667277949364
2020-07-06,166.62831115722656,166.77396472460148,152.90042117688148,152.90042117688148,12737025,162.10089901956985
2020-07-07,167.45123291015625,178.29518375749691,167.08710654302192,167.58233460438774,11884175,170.94450773689172
2020-07-08,168.6019287109375,171.1435976526006,162.775756151591,166.62830716824664,8512566,167.5070941717097
2020-07-09,175.39666748046875,176.33614712703078,169.10441613661476,169.10441613661476,7750680,173.61241024803812
2020-07-10,177.69802856445312,179.0089256821898,171.6897926135787,173.32840650979333,7423469,176.13224895340718
2020-07-13,178.79769897460938,180.61110000339906,174.18774666287516,178.6666122740554,7629618,177.86551521362787
2020-07-14,181.84915161132812,184.1067890981453,173.80904278650715,176.11038083813992,11046584,179.92166116532687
2020-07-15,167.9246368408203,183.52419499018697,164.58915673694287,183.52419499018697,12410136,172.0126628559834
2020-07-16,151.59681701660156,169.17727334183482,151.48029716153258,165.3174312521352,10405299,157.418129173323
2020-07-17,159.07615661621094,164.61829821857899,152.208566024044,154.1166292949891,11152063,158.63434028627796
2020-07-20,158.5371856689453,164.58182972835368,150.3805579020788,164.37063285779874,8880331,157.8331910997926
2020-07-21,157.08067321777344,161.67605855694174,155.1653192487444,158.08568123109794,7960918,157.97401700781987
2020-07-22,160.2923583984375,162.84130332726033,153.6723745106204,157.23361848308514,7284894,158.93534541210607
2020-07-23,155.84991455078125,160.64193033867443,152.76931689937263,157.85993074642244,6856429,156.42038726294277
2020-07-24,145.228271484375,156.26517429449896,143.15201753766704,154.4439012721482,9200983,148.215154438847
2020-07-27,143.5162353515625,150.3132292169329,141.58569802696778,149.0019182971822,7397956,145.13838753182105
2020-07-28,145.58522033691406,146.94024621343345,143.26855738409543,146.7872516754673,5271593,145.26467464481433
2020-07-29,150.92518615722656,152.17093235432182,144.0043556094722,144.63815367346442,7811236,149.03349137367354
2020-07-30,148.17869567871094,153.2272596875742,147.16606555133941,151.52254508505342,5977058,149.5240069725415
2020-07-31,149.81057739257812,152.24379842935508,145.82563601101626,149.34433045693802,7290723,149.2933372776498
2020-08-03,146.7362518310547,151.42784900864854,140.60949241912706,150.7940509681519,14145174,146.2578644196101
2020-08-04,144.0043487548828,148.60851615004347,143.01356848805764,145.70177015957512,7688002,145.20881113099463
2020-08-05,147.13693237304688,151.07088018220844,145.920329479642,150.0728216077459,11178616,148.04271401163246
2020-08-06,143.64739990234375,146.43029496370835,142.05924295057903,146.43029496370835,8692135,144.04564593887704
2020-08-07,137.5279083251953,144.60173347598388,134.31518809968134,142.64933108225247,9009844,138.81494330028684
2020-08-10,139.51670837402344,140.52933845493465,133.55751585942969,137.53516307372175,6863393,137.8678542294626
2020-08-11,136.23117065429688,140.55850754286,136.23117065429688,139.87371628720243,4887992,137.67361628381792
2020-08-12,136.267578125,138.1762654764792,132.0422280286294,136.95966262413134,5327005,135.4953572100362
2020-08-13,133.29527282714844,137.600759513404,133.17142154126802,136.9378032240135,4364734,134.68915129394017
2020-08-14,135.70663452148438,135.8669073665035,132.66875878779922,133.63767416595093,3903936,134.7474335585957
2020-08-17,133.83436584472656,136.95237793755032,131.92567837300467,136.49342434957293,7986662,134.23747405176053
2020-08-18,133.06942749023438,133.89993497108438,128.95335666070991,133.83437017068263,10335961,131.9742397073429
2020-08-19,136.44970703125,141.9135251619803,132.44291607280653,133.06942079918312,12895398,136.93538275534561
2020-08-20,133.31710815429688,134.83240663614302,129.86397921153213,134.77412015344956,9179017,132.671164667324
2020-08-21,136.96694946289062,139.8737105430249,133.389968777809,138.51139138901766,12601133,136.74354292790818
2020-08-24,137.43321228027344,138.78095996776443,129.16463337576187,135.45895978304875,10914366,135.12626854126657
2020-08-25,131.25546264648438,135.41524880929114,131.131611339988,135.41524880929114,10092176,132.6007742652545
2020-08-26,123.55510711669922,130.03884141204125,123.54053549403582,129.87856856956432,9896998,125.71149467425876
2020-08-27,125.25252532958984,127.234078375156,120.26223992189601,121.71925958564728,7791072,124.24961454221396
2020-08-28,127.71488189697266,128.86593500990358,123.9047853428392,123.92664277626967,6170288,126.82853408323848
2020-08-31,122.2656478881836,127.48904945201554,122.09808923188184,127.48904945201554,14842064,123.95092885736032
2020-09-01,122.89944458007812,124.06506184632079,122.10537367948957,122.38949030883894,10090153,123.0232933686295
2020-09-02,124.13790893554688,124.71342798928077,122.14907757969041,122.38948683747888,7883511,123.66680483483935
2020-09-03,135.59007263183594,136.45700163152588,122.09808582794047,123.03057962535316,20619704,131.38172003043408
2020-09-04,136.30401611328125,138.78095198854197,132.50119756658552,133.31713344498775,20259019,135.86205522280292
2020-09-07,132.58863830566406,138.41670289814365,130.25740346457872,138.41670289814365,16791711,133.75424822279547
2020-09-08,128.9824981689453,135.41523187751298,128.95335492319924,132.58132885488956,11279700,131.1170283232192
2020-09-09,124.80084991455078,128.76393349085956,121.66826627003792,124.65514869868552,10436156,125.07768322514941
2020-09-10,126.84066009521484,130.7163360098286,125.30351169133704,126.76052368521087,10189314,127.62016926546016
2020-09-11,136.75567626953125,138.5332340501511,126.93537860383242,126.93537860383242,19271422,134.07476297450492
2020-09-14,139.14517211914062,144.90039206578666,138.54779569467865,138.54779569467865,20518772,140.864453293202
2020-09-15,137.35305786132812,140.37637686949464,132.588617565553,134.0456297340548,16846986,136.77268409879193
2020-09-16,142.7003173828125,143.4069735337115,136.5079931845909,137.3822004817191,16143850,140.8717613670383
2020-09-17,140.60951232910156,143.00631193542114,138.46041533058036,142.7003378368872,14277606,140.69207986503434
2020-09-18,139.72801208496094,144.13548530372853,137.53518543420827,141.4108619486964,15282661,140.4662276076326
2020-09-21,135.4662322998047,140.95919417119637,135.4225174288474,139.50946018258395,12318745,137.28264796661617
2020-09-22,135.19667053222656,137.9795803368509,133.71780840420604,134.20590523932736,11149928,135.6313530910945
2020-09-23,134.55560302734375,136.15831655004223,132.44292769855775,135.5026535146185,10337908,134.3856157586479
2020-09-24,133.17140197753906,135.7794668646911,132.98927923615582,135.18936877333712,9085178,133.980049359462
2020-09-25,127.42347717285156,133.57210139455626,126.74596427938404,133.09856119579737,13810872,129.2471809489306
2020-09-28,127.63475799560547,129.66001860346256,125.85719998410046,126.76055061356907,7109193,127.71732552772283
2020-09-29,127.45995330810547,130.62168112601532,127.34338029571013,129.34679136094925,6778248,128.47500490994364
2020-09-30,129.21560668945312,131.49584793903603,127.63474327026873,128.93877588442862,9422511,129.44873263291927
2020-10-09,132.88002014160156,135.46622049516785,132.58861770758904,132.58861770758904,10738327,133.64495278145282
2020-10-12,139.45846557617188,139.5021654398605,133.71781617507435,134.43902900097137,19573347,137.55948239703557
2020-10-13,139.99026489257812,141.24328934132436,137.68817368557646,139.50944638008272,12375316,139.64057597315966
2020-10-14,136.0126190185547,140.82077472419348,133.8708003843064,140.12141180572993,11377120,136.90139804235153
2020-10-15,134.99270629882812,138.95579773273093,134.941713119741,136.95968039220872,8874484,136.29673905043333
2020-10-16,134.40989685058594,139.8737152598118,133.32440847550586,136.59541521018375,10168154,135.8693401953012
2020-10-19,131.1170196533203,136.15830580129364,130.6580660695299,135.71392383996866,8109710,132.64446384138128
2020-10-20,131.78724670410156,132.2972084406951,128.217559568405,130.0388321903284,7173701,130.76733823773387
2020-10-21,130.1990966796875,132.58861764704744,128.90965066420392,132.58861764704744,6896499,130.56578833031296
2020-10-22,129.44874572753906,132.21708396448318,128.64010319155673,128.94607725977875,6849711,130.10197762785967
2020-10-23,125.5220947265625,131.0587641913095,123.7955298317803,129.3103343567462,6560788,126.79212958321743
2020-10-26,126.11945343017578,127.74403182860564,121.47885670027203,122.91401900587579,6766876,125.11411398635114
2020-10-27,132.0786590576172,132.11508061102214,124.57501619130082,124.57501619130082,8695171,129.58958528664672
2020-10-28,131.24815368652344,133.49923657044738,129.67456865517428,131.86010175351265,8069610,131.47398630404837
2020-10-29,134.26417541503906,136.5808230267921,130.78190318014794,130.78190318014794,14225275,133.87563387399302
2020-10-30,144.2593231201172,146.96208128497196,134.76684962937364,134.77412793672144,31952578,141.99608467815426
2020-11-02,158.68382263183594,158.68382263183594,145.7090739050153,150.07284781319981,25126722,154.3589063895624
2020-11-03,157.05923461914062,165.25497016523352,155.1141254283434,165.25497016523352,22249278,159.14277673757252
2020-11-04,153.71536254882812,159.12818728738696,150.77218008461256,157.9989991527985,18990676,154.5385766402759
2020-11-05,155.90090942382812,158.96063511744578,152.90673352362612,158.96063511744578,16679256,155.92275935496667
2020-11-06,159.769287109375,160.9931683401713,152.28020846523623,155.75520278421632,23209185,157.6808879715942
2020-11-09,174.44146728515625,175.74548502579384,162.45748497175256,162.45748497175256,28396128,170.88147909423424
2020-11-10,163.8489227294922,170.38364209715894,163.12040169051468,169.01404475397348,18563065,165.78432217238858
2020-11-11,147.46475219726562,159.91497993652084,147.46475219726562,157.35790792993163,24307349,151.6148281103507
2020-11-12,148.73965454101562,152.02523288868306,146.1243108256591,148.89264907946912,13451745,148.96306608511927
2020-11-13,147.00579833984375,151.5298441864537,144.46329796013194,148.52109693177647,12423990,147.66631349547646
2020-11-16,145.5560760498047,148.615816719034,141.41086202687143,148.615816719034,13461219,145.19425159857005
2020-11-17,147.6687774658203,147.77076383727794,138.4240040255577,145.56338017770645,16713151,144.62118177621866
2020-11-18,147.5522003173828,151.22387428835057,142.79503793423845,144.97327806014826,12813068,147.1903708466573
2020-11-19,149.49002075195312,150.76491016819216,144.25204017606416,145.21367722426197,8704200,148.16899036540315
2020-11-20,147.4137420654297,150.65560488774602,146.43025525401197,148.79791091213875,6833859,148.16653406906255
2020-11-23,146.0660400390625,147.18065665538944,139.3637537111755,142.83873316127472,13373843,144.2034834685425
2020-11-24,149.49002075195312,151.93781323331456,144.995117892646,144.995117892646,10000408,148.8076506259712
2020-11-25,152.91400146484375,155.813469122173,150.0728202956935,151.52984743879043,12137057,152.93343029423673
2020-11-26,147.7197265625,152.87757020699897,147.36275936211683,152.8411486576094,8411492,149.32001871053862
2020-11-27,149.92710876464844,151.38412080065947,146.44483649244518,148.16412270039322,5926713,149.25202201925103
2020-11-30,156.949951171875,156.949951171875,148.04028215765925,150.80132691914048,14064440,153.98006150046976
2020-12-01,157.99900817871094,158.0427080396421,152.60803306140252,152.98686523494166,9103494,156.21658309325184
2020-12-02,159.37588500976562,162.2024946802732,157.42348265918983,157.57647719392915,11406438,159.66728744974287
2020-12-03,158.1519775390625,161.5614068544635,157.62016587281025,160.97860201585604,7102142,159.11118342211208
2020-12-04,158.55267333984375,159.90769920892777,155.75520687104668,157.00095307172893,6609433,158.07185980660606
2020-12-07,157.9844512939453,164.38804222704658,157.23408019156963,161.00047731374764,8192962,159.86885790418717
2020-12-08,158.81492614746094,160.97131615561878,156.6366862092303,157.35791398347325,7764218,158.80764283743667
2020-12-09,158.18112182617188,161.3647135372796,155.143246332497,156.43270729881183,10055823,158.22969389864951
2020-12-10,169.312744140625,172.8751532871093,156.62941445503577,158.19570634856302,19202643,166.2724372942567
2020-12-11,169.56045532226562,173.3851238618307,166.54442935889656,169.73529979949046,19405738,169.8300028476643
2020-12-14,171.7823944091797,173.60366711730873,165.36423256717882,171.19229622909967,12350148,170.2500980312224
2020-12-15,166.46429443359375,177.66876263249995,164.1913462228125,171.78241188255188,12688772,169.44146776296873
2020-12-16,166.2457275390625,167.92129912521153,161.56142341419022,166.10002631447654,8538369,165.2428166928214
2020-12-17,166.75572204589844,168.76641134513753,164.80331925065786,167.16368255341655,5243926,166.7751508805646
2020-12-18,169.7425537109375,172.16120278347023,167.57159219156077,169.7352754035591,7632481,169.82511622865616
2020-12-21,165.45892333984375,169.74256005232434,160.34479420741198,168.0597102758312,13135340,165.18209253319336
2020-12-22,154.99755859375,163.89264153539511,153.33655864566165,163.55024591171681,15227655,157.40891959160226
2020-12-23,159.5070037841797,161.94751781192065,153.20540018531312,154.5677192555679,10583480,158.21997392713783
2020-12-24,167.57159423828125,167.6735955905602,161.73625249512114,161.73625249512114,9041984,165.6604807746542
2020-12-25,160.27195739746094,168.43125573710006,159.32489196335447,166.0198847871659,7440699,162.6760350326385
2020-12-28,163.10585021972656,165.30595521615288,158.5235324548601,159.92227321349992,7264849,162.3117792969132
2020-12-29,161.51040649414062,166.50796226483115,160.63618426831692,163.17868452006743,6273834,162.88485100909622
2020-12-30,165.6483612060547,165.9106204250759,160.27197218201013,160.27197218201013,6876075,163.9436512710469
2020-12-31,168.3583984375,171.19959475355404,164.4754436450313,166.7556850085741,10563654,168.01114561202846
2021-01-04,167.59347534179688,169.626014180511,163.9217864692213,169.00677272009133,11768409,167.04709199717638
2021-01-05,184.35647583007812,184.35647583007812,166.75569524308182,167.54976619489867,20968452,178.48954896774603
2021-01-06,192.32635498046875,195.85962099044912,187.23407533676306,193.05486111549237,23326100,191.806683769227
2021-01-07,196.23114013671875,198.89019851727681,189.1208939616141,193.76149783426555,18925716,194.74741087186987
2021-01-08,193.7833709716797,199.2690395315914,187.2996437352328,198.2272809908905,11756387,193.45068474616798
2021-01-11,201.24330139160156,212.57889877610444,198.15441739695663,202.8897297449212,20131222,203.99220585488754
2021-01-12,210.67747497558594,210.67747497558594,198.24183344499454,198.24183344499454,15854439,206.53226113205548
2021-01-13,208.69590759277344,213.89017264710168,202.64200695639846,213.8319011710078,15056631,208.40936239875785
2021-01-14,205.22824096679688,219.13548212851873,204.21561070299708,211.99609211116623,21607950,209.52644459943758
2021-01-15,208.35353088378906,219.86397178275533,201.70223821591333,211.26757016364857,21143629,209.97324696081924
2021-01-18,229.1888885498047,229.1888885498047,213.4530968247126,215.63863012289556,22330244,223.94362464144066
2021-01-19,229.40017700195312,236.40115954734176,224.9927034282252,228.7445289538351,22651666,230.2646799925067
2021-01-20,233.85133361816406,234.57256137974898,225.10923077402742,230.93730934133174,13858295,231.17770859064683
2021-01-21,232.83143615722656,234.57986581301944,225.67747470419167,230.33994378175896,13373037,231.02959222481255
2021-01-22,234.94410705566406,238.95091306302382,224.3807312279996,233.12283432628604,13502886,232.75858378222915
2021-01-25,234.57986450195312,238.13498027105555,225.91060439886647,229.36373381606165,14941557,232.8751497239584
2021-01-26,219.3831787109375,230.20882966291106,214.54587984867152,229.4803085033666,20191482,221.37929607417337
2021-01-27,225.95431518554688,227.8775742552922,219.842127359855,224.3807300332333,14472203,224.55800560023135
2021-01-28,211.34042358398438,223.6522292624669,211.26758047701236,223.6522292624669,15162336,215.42007777448785
2021-01-29,210.9542999267578,218.90962510153963,206.29184614657507,217.8241368181374,11165739,212.0519237249575
2021-02-01,209.4754638671875,215.63864539416556,207.1150859371723,214.87370268290104,8365253,210.7430650661751
2021-02-02,217.8095703125,220.00967516786142,208.46281260322172,212.72458439972004,11500201,215.4273526945277
2021-02-03,212.72459411621094,219.20832099410038,212.56432127160923,218.5526729996576,8826150,214.83241212730684
2021-02-04,206.7144012451172,212.72460315954544,198.15442033834276,209.9562648218798,18223593,205.86447491433512
2021-02-05,207.6978759765625,211.90865472059943,205.64348728368773,208.06213652823382,8859458,208.4166726602832
2021-02-08,220.6653289794922,222.58129462600849,208.07669349507248,209.3005896537535,10947125,217.10777236685772
2021-02-09,218.11553955078125,224.3807216750118,214.61871046580006,222.26804659942587,11807267,219.03832389719773
2021-02-10,220.71633911132812,227.2947739663115,213.45309801645345,218.13012369358432,11010583,220.4880703646977
2021-02-18,223.89991760253906,236.0368788563069,220.71634066554165,227.29477556684827,14699264,226.88437904146255
2021-02-19,221.67066955566406,225.1092271510773,211.27484534594058,224.01646056144247,10892049,219.35158068422732
2021-02-22,209.30787658691406,222.55945386892625,209.30787658691406,222.1951933278999,12565292,213.7250690142515
2021-02-23,214.1815948486328,218.55266128023908,201.79694664393472,202.5254527135958,9339858,211.51040092426888
2021-02-24,211.267578125,221.32099225947678,207.98927818406202,214.181602507851,9524337,213.52594952284628
2021-02-25,207.98928833007812,218.1884191880461,207.63961439117065,211.6318339931509,7667222,211.2724406364316
2021-02-26,206.15341186523438,212.7245676631155,199.61141431626112,203.25395941374603,9312063,206.16313128153698
2021-03-01,211.60995483398438,212.72457131186945,206.89650806001916,209.0674545306114,6382758,210.410344735291
2021-03-02,214.91012573242188,219.6454229047216,211.26758021107096,216.367137938234,8806162,215.27437628273813
2021-03-03,216.38169860839844,216.47640664800548,207.68329566157084,214.1160289858802,6801644,213.5138003059916
2021-03-04,201.0538787841797,215.55120280325622,198.36567699919235,212.72459311201575,12350485,204.99025286220942
2021-03-05,192.9820098876953,200.55848838006062,187.43076185800183,194.5337301410463,13320713,193.65708670858592
2021-03-08,187.80960083007812,200.70421186790534,186.49827478793975,195.24039337718497,11380540,191.67069582864107
2021-03-09,180.65562438964844,189.41959219621896,178.70322211566744,187.94799342456366,9727531,182.92614623384495
2021-03-10,183.13983154296875,190.14079788924772,182.90671561152095,187.28504519150584,9506803,185.3957816812458
2021-03-11,189.50698852539062,196.69737051434427,183.9120414309119,183.9120414309119,10350595,190.03880015688227
2021-03-12,188.33412170410156,191.7216865114156,184.91013534147996,191.6415500856462,6039283,188.3219811856657
