date,close,high,low,open,volume,vwap
2022-04-13,7.102261543273926,7.279081163638067,6.964735171879593,7.12190816775883,91673343,7.1153592929305285
2022-04-14,7.416607856750488,7.613074097713595,7.112084480638973,7.112084480638973,116041727,7.38058881170102
2022-04-15,7.5050177574157715,7.819364225042016,7.318374586176359,7.318374586176359,107891097,7.547585522878049
2022-04-18,7.0040283203125,7.436254521188636,6.945088447703818,7.3380209317616965,109764268,7.128457096401651
2022-04-19,7.112084865570068,7.161201662675452,6.797738863015585,6.954911864292827,77111246,7.023675130420369
2022-04-20,6.797738552093506,7.220141207912043,6.728975132973639,7.092437916009065,86295581,6.915618297659729
2022-04-21,6.699505805969238,6.905795606468859,6.6700356337210795,6.7584456820530585,59797114,6.7584456820530585
2022-04-22,6.748621940612793,6.817385361601145,6.54233214606022,6.660212363242036,57025420,6.702779816091386
2022-04-25,6.434276103973389,6.974558533480795,6.434276103973389,6.670035607377531,78315056,6.614370247142524
2022-04-26,6.208339691162109,6.532509243183846,6.188693065839958,6.434276116573091,78384264,6.309847333395304
2022-04-27,5.795759677886963,6.178869078568718,5.75646643004332,5.992225917105181,191914136,5.910365062166334
2022-04-28,5.825229644775391,5.952932940287558,5.609116771796132,5.785936395142798,147015034,5.795759785619694
2022-04-29,5.94310998916626,5.972579692814608,5.569823641262223,5.844876394571781,153557126,5.82850444108103
2022-05-05,5.9038166999816895,5.99222627875952,5.7269966056010455,5.933286403436803,119126523,5.874346528114085
2022-05-06,5.559999942779541,5.766289736341059,5.540353318079038,5.766289736341059,89398485,5.622214332399879
2022-05-09,5.638586521148682,5.707349942777015,5.5010601463045035,5.520706771282243,51405617,5.6156655367434
2022-05-10,5.579646587371826,5.618939836912914,5.451943760569531,5.550176884422251,85090884,5.550176728284757
2022-05-11,5.550176620483398,5.687702987337135,5.53052999664715,5.57964632203154,81466817,5.589469868155895
2022-05-12,5.461766719818115,5.559999841531801,5.334063427384088,5.510883514881194,91435899,5.451943329578001
2022-05-13,5.78593635559082,5.815406526820052,5.451943735996919,5.461766814131676,127353231,5.684428872802598
2022-05-16,5.815406322479248,5.982402860614542,5.726996280310571,5.903816364647924,114417231,5.8416018211347875
2022-05-17,5.67788028717041,5.7957600380261995,5.589470239822322,5.766289866106006,67721214,5.687703521672977
2022-05-18,5.609116554260254,5.687703050477653,5.569823306151554,5.6778799726567115,45551037,5.62221430362982
2022-05-19,5.6877031326293945,5.746643005643757,5.5108835135863075,5.530530137924429,77042390,5.648409883953153
2022-05-20,5.74664306640625,5.7761132374312725,5.658233490156139,5.726996441860394,70419297,5.7269965979978865
2022-05-23,5.6189398765563965,5.746643172672163,5.589470173398904,5.726996547763006,70760907,5.651684407542487
2022-05-24,5.520706653594971,5.697526743037767,5.510883575521747,5.628763322875293,63485158,5.576372324051495
2022-05-25,5.5305304527282715,5.550177078184699,5.461767029424523,5.5305304527282715,58335609,5.514158186779166
2022-05-26,5.648409843444824,5.717173262341337,5.5207065519566445,5.53053009826149,70281662,5.6287632192476025
2022-05-27,5.569823265075684,5.677879930783954,5.53053001725676,5.6484097607135295,61322702,5.592744404372133
2022-05-30,5.599293231964111,5.7368200742572535,5.550176904070119,5.579646607124017,73435733,5.6287634034304945
2022-05-31,5.628763198852539,5.7073496953566805,5.589469950600468,5.618939652583287,62352865,5.641860948269897
2022-06-01,5.697526931762695,5.776113432601492,5.589470258903103,5.648410134532201,91847526,5.687703541089097
2022-06-02,5.599293231964111,5.70734990279087,5.569823528910213,5.677880199736972,67129386,5.625488887888398
2022-06-06,5.461766719818115,5.589470012252143,5.4126503931675085,5.589470012252143,117355391,5.487962375079256
2022-06-07,5.510883808135986,5.520706886623842,5.4322973065831555,5.451943931971363,79443469,5.487962667114328
2022-06-08,5.4814133644104,5.5108835352396115,5.422473491164452,5.501059988825716,72732824,5.471590130271488
2022-06-09,5.461766719818115,5.550176763566669,5.442120095475378,5.481413344160853,62598592,5.4846878596200535
2022-06-10,5.471590518951416,5.4814135973703175,5.402827096369129,5.451943893701118,61507538,5.451943737563621
2022-06-13,5.343886852264404,5.451943517898945,5.324240228368348,5.432296894002889,75465551,5.373356866177232
2022-06-14,5.422473430633545,5.4322969769377805,5.304593685457537,5.3144167633493025,65854851,5.386454697676288
2022-06-15,5.559999942779541,5.677880159395038,5.412650491732012,5.4322971164325144,135769648,5.550176864635531
2022-06-16,5.559999942779541,5.679999828338623,5.550000190734863,5.590000152587891,70970727,5.596666653951009
2022-06-17,5.519999980926514,5.579999923706055,5.449999809265137,5.550000190734863,62162416,5.516666571299235
2022-06-20,5.699999809265137,5.75,5.519999980926514,5.539999961853027,97232777,5.65666659673055
2022-06-21,5.699999809265137,5.840000152587891,5.650000095367432,5.690000057220459,83261810,5.730000019073486
2022-06-22,5.630000114440918,5.769999980926514,5.599999904632568,5.699999809265137,59950094,5.666666666666667
2022-06-23,5.659999847412109,5.690000057220459,5.559999942779541,5.599999904632568,54645740,5.636666615804036
2022-06-24,5.730000019073486,5.78000020980835,5.579999923706055,5.650000095367432,94125302,5.696666717529297
2022-06-27,5.820000171661377,5.869999885559082,5.71999979019165,5.730000019073486,89602157,5.803333282470703
2022-06-28,5.929999828338623,5.929999828338623,5.78000020980835,5.820000171661377,87526713,5.879999955495198
2022-06-29,6.070000171661377,6.199999809265137,5.960000038146973,5.960000038146973,139455230,6.076666673024495
2022-06-30,6.489999771118164,6.559999942779541,6.110000133514404,6.199999809265137,188291331,6.386666615804036
2022-07-01,6.230000019073486,6.5,6.199999809265137,6.5,137179810,6.309999942779541
2022-07-04,6.010000228881836,6.179999828338623,5.980000019073486,6.150000095367432,104844792,6.0566666920979815
2022-07-05,5.940000057220459,6.059999942779541,5.880000114440918,6.019999980926514,69397244,5.960000038146973
2022-07-06,5.820000171661377,5.949999809265137,5.78000020980835,5.889999866485596,67823525,5.850000063578288
2022-07-07,5.869999885559082,5.889999866485596,5.78000020980835,5.840000152587891,53711932,5.846666653951009
2022-07-08,5.869999885559082,5.960000038146973,5.840000152587891,5.920000076293945,41165277,5.890000025431315
2022-07-11,5.800000190734863,5.860000133514404,5.71999979019165,5.820000171661377,42047687,5.793333371480306
2022-07-12,5.739999771118164,5.840000152587891,5.730000019073486,5.789999961853027,43340710,5.769999980926514
2022-07-13,5.739999771118164,5.860000133514404,5.71999979019165,5.739999771118164,52456809,5.773333231608073
2022-07-14,5.630000114440918,5.730000019073486,5.619999885559082,5.71999979019165,46890605,5.660000006357829
2022-07-15,5.489999771118164,5.599999904632568,5.460000038146973,5.579999923706055,63397277,5.516666571299235
2022-07-18,5.579999923706055,5.630000114440918,5.489999771118164,5.5,45456525,5.566666603088379
2022-07-19,5.610000133514404,5.670000076293945,5.559999942779541,5.630000114440918,31224131,5.613333384195964
2022-07-20,5.590000152587891,5.659999847412109,5.570000171661377,5.599999904632568,35890676,5.606666723887126
2022-07-21,5.570000171661377,5.610000133514404,5.550000190734863,5.570000171661377,31755654,5.576666831970215
2022-07-22,5.570000171661377,5.619999885559082,5.5,5.590000152587891,32314035,5.563333352406819
2022-07-25,5.579999923706055,5.659999847412109,5.539999961853027,5.559999942779541,36488262,5.5933332443237305
2022-07-26,5.809999942779541,5.809999942779541,5.610000133514404,5.619999885559082,77924276,5.743333339691162
2022-07-27,5.699999809265137,5.789999961853027,5.679999828338623,5.789999961853027,40346107,5.723333199818929
2022-07-28,5.730000019073486,5.820000171661377,5.679999828338623,5.710000038146973,41962724,5.743333339691162
2022-07-29,5.590000152587891,5.739999771118164,5.570000171661377,5.730000019073486,48871765,5.6333333651224775
2022-08-01,5.559999942779541,5.630000114440918,5.519999980926514,5.559999942779541,29783952,5.570000012715657
2022-08-02,5.420000076293945,5.519999980926514,5.329999923706055,5.510000228881836,59984748,5.423333326975505
2022-08-03,5.360000133514404,5.480000019073486,5.329999923706055,5.429999828338623,44078145,5.390000025431315
2022-08-04,5.429999828338623,5.429999828338623,5.340000152587891,5.360000133514404,25995686,5.399999936421712
2022-08-05,5.510000228881836,5.519999980926514,5.420000076293945,5.429999828338623,24962369,5.483333428700765
2022-08-08,5.480000019073486,5.599999904632568,5.460000038146973,5.5,28254604,5.513333320617676
2022-08-09,5.460000038146973,5.510000228881836,5.440000057220459,5.46999979019165,17427809,5.470000108083089
2022-08-10,5.349999904632568,5.480000019073486,5.340000152587891,5.46999979019165,31343810,5.390000025431315
2022-08-11,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,31288643,5.429999987284343
2022-08-12,5.480000019073486,5.510000228881836,5.400000095367432,5.449999809265137,29685646,5.463333447774251
2022-08-15,5.380000114440918,5.5,5.349999904632568,5.460000038146973,53413466,5.410000006357829
2022-08-16,5.400000095367432,5.460000038146973,5.380000114440918,5.380000114440918,33463269,5.413333415985107
2022-08-17,5.480000019073486,5.519999980926514,5.369999885559082,5.400000095367432,47328113,5.456666628519694
2022-08-18,5.400000095367432,5.46999979019165,5.380000114440918,5.46999979019165,35220002,5.416666666666667
2022-08-19,5.429999828338623,5.489999771118164,5.380000114440918,5.389999866485596,36629886,5.433333237965901
2022-08-22,5.460000038146973,5.489999771118164,5.389999866485596,5.420000076293945,37275224,5.446666558583577
2022-08-23,5.420000076293945,5.460000038146973,5.380000114440918,5.429999828338623,31959658,5.420000076293945
2022-08-24,5.340000152587891,5.449999809265137,5.340000152587891,5.400000095367432,39408689,5.37666670481364
2022-08-25,5.380000114440918,5.409999847412109,5.320000171661377,5.340000152587891,32354096,5.370000044504802
2022-08-26,5.380000114440918,5.449999809265137,5.360000133514404,5.369999885559082,29704039,5.396666685740153
2022-08-29,5.329999923706055,5.349999904632568,5.239999771118164,5.340000152587891,46054841,5.306666533152263
2022-08-30,5.400000095367432,5.429999828338623,5.289999961853027,5.300000190734863,41732153,5.37333329518636
2022-08-31,5.349999904632568,5.409999847412109,5.320000171661377,5.360000133514404,38696228,5.359999974568685
2022-09-01,5.320000171661377,5.449999809265137,5.300000190734863,5.360000133514404,58037624,5.356666723887126
2022-09-02,5.159999847412109,5.329999923706055,5.130000114440918,5.329999923706055,88939123,5.206666628519694
2022-09-05,5.130000114440918,5.190000057220459,5.059999942779541,5.139999866485596,47398382,5.12666670481364
2022-09-06,5.25,5.269999980926514,5.130000114440918,5.130000114440918,56340269,5.2166666984558105
2022-09-07,5.28000020980835,5.300000190734863,5.210000038146973,5.25,35695661,5.2633334795633955
2022-09-08,5.349999904632568,5.380000114440918,5.269999980926514,5.289999961853027,43843147,5.333333333333333
2022-09-09,5.480000019073486,5.510000228881836,5.309999942779541,5.329999923706055,63649099,5.433333396911621
2022-09-13,5.349999904632568,5.489999771118164,5.340000152587891,5.480000019073486,54680919,5.393333276112874
2022-09-14,5.320000171661377,5.449999809265137,5.28000020980835,5.289999961853027,39292668,5.350000063578288
2022-09-15,5.380000114440918,5.449999809265137,5.300000190734863,5.340000152587891,65103402,5.37666670481364
2022-09-16,5.150000095367432,5.409999847412109,5.150000095367432,5.380000114440918,59689786,5.236666679382324
2022-09-19,5.159999847412109,5.179999828338623,5.059999942779541,5.139999866485596,36162531,5.133333206176758
2022-09-20,5.119999885559082,5.28000020980835,5.079999923706055,5.159999847412109,47032298,5.160000006357829
2022-09-21,5.159999847412109,5.210000038146973,5.019999980926514,5.110000133514404,63831576,5.129999955495198
2022-09-22,5.03000020980835,5.150000095367432,5.03000020980835,5.110000133514404,53016509,5.070000171661377
2022-09-23,4.960000038146973,5.110000133514404,4.960000038146973,5.03000020980835,57654626,5.010000069936116
2022-09-26,4.840000152587891,5.0,4.829999923706055,4.960000038146973,45053654,4.890000025431315
2022-09-27,4.96999979019165,4.989999771118164,4.769999980926514,4.820000171661377,53030892,4.909999847412109
2022-09-28,4.909999847412109,5.019999980926514,4.869999885559082,4.929999828338623,36933086,4.933333237965901
2022-09-29,4.789999961853027,4.960000038146973,4.75,4.949999809265137,42019271,4.833333333333333
2022-09-30,4.809999942779541,4.900000095367432,4.760000228881836,4.829999923706055,31639805,4.8233334223429365
2022-10-10,4.739999771118164,4.869999885559082,4.730000019073486,4.840000152587891,30708792,4.779999891916911
2022-10-11,4.650000095367432,4.75,4.579999923706055,4.739999771118164,35078680,4.660000006357829
2022-10-12,4.710000038146973,4.71999979019165,4.579999923706055,4.650000095367432,27402725,4.669999917348226
2022-10-13,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,21616355,4.666666666666667
2022-10-14,4.739999771118164,4.78000020980835,4.679999828338623,4.679999828338623,29633800,4.733333269755046
2022-10-17,4.78000020980835,4.800000190734863,4.679999828338623,4.75,25963536,4.753333409627278
2022-10-18,4.769999980926514,4.860000133514404,4.760000228881836,4.800000190734863,26375556,4.796666781107585
2022-10-19,4.690000057220459,4.860000133514404,4.690000057220459,4.769999980926514,25143092,4.7466667493184405
2022-10-20,4.710000038146973,4.789999961853027,4.639999866485596,4.679999828338623,36626322,4.713333288828532
2022-10-21,4.659999847412109,4.78000020980835,4.650000095367432,4.75,26223610,4.696666717529297
2022-10-24,4.46999979019165,4.659999847412109,4.460000038146973,4.650000095367432,42161146,4.529999891916911
2022-10-25,4.460000038146973,4.5,4.389999866485596,4.460000038146973,24783582,4.449999968210856
2022-10-26,4.489999771118164,4.519999980926514,4.449999809265137,4.460000038146973,20724438,4.4866665204366045
2022-10-27,4.5,4.539999961853027,4.460000038146973,4.480000019073486,25992925,4.5
2022-10-28,4.28000020980835,4.510000228881836,4.269999980926514,4.489999771118164,45589272,4.353333473205566
2022-10-31,4.199999809265137,4.28000020980835,4.139999866485596,4.21999979019165,48620163,4.206666628519694
2022-11-01,4.329999923706055,4.360000133514404,4.139999866485596,4.190000057220459,45189625,4.276666641235352
2022-11-02,4.420000076293945,4.53000020980835,4.269999980926514,4.300000190734863,48146038,4.4066667556762695
2022-11-03,4.369999885559082,4.420000076293945,4.340000152587891,4.380000114440918,26712629,4.37666670481364
2022-11-04,4.53000020980835,4.570000171661377,4.360000133514404,4.360000133514404,46904208,4.486666838328044
2022-11-07,4.539999961853027,4.559999942779541,4.460000038146973,4.480000019073486,27784545,4.519999980926514
2022-11-08,4.510000228881836,4.579999923706055,4.46999979019165,4.570000171661377,24943171,4.519999980926514
2022-11-09,4.550000190734863,4.619999885559082,4.510000228881836,4.539999961853027,33095875,4.560000101725261
2022-11-10,4.599999904632568,4.659999847412109,4.460000038146973,4.5,36815909,4.573333263397217
2022-11-11,4.880000114440918,5.0,4.639999866485596,4.690000057220459,119272446,4.839999993642171
2022-11-14,4.900000095367432,5.070000171661377,4.869999885559082,5.010000228881836,119311760,4.946666717529297
2022-11-15,4.900000095367432,5.010000228881836,4.860000133514404,4.889999866485596,67077075,4.923333485921224
2022-11-16,4.829999923706055,4.980000019073486,4.820000171661377,4.940000057220459,67126720,4.87666670481364
2022-11-17,4.840000152587891,4.900000095367432,4.789999961853027,4.820000171661377,42802534,4.84333340326945
2022-11-18,4.849999904632568,4.900000095367432,4.789999961853027,4.840000152587891,41770105,4.846666653951009
2022-11-21,4.690000057220459,4.809999942779541,4.610000133514404,4.809999942779541,59343559,4.703333377838135
2022-11-22,4.730000019073486,4.800000190734863,4.659999847412109,4.789999961853027,45759834,4.730000019073486
2022-11-23,4.690000057220459,4.75,4.659999847412109,4.710000038146973,30643000,4.699999968210856
2022-11-24,4.699999809265137,4.800000190734863,4.670000076293945,4.78000020980835,36308409,4.723333358764648
2022-11-25,4.929999828338623,4.989999771118164,4.760000228881836,4.789999961853027,108396524,4.893333276112874
2022-11-28,5.059999942779541,5.090000152587891,4.800000190734863,4.849999904632568,129928372,4.983333428700765
2022-11-29,5.570000171661377,5.570000171661377,5.289999961853027,5.349999904632568,248864213,5.476666768391927
2022-11-30,5.849999904632568,6.130000114440918,5.579999923706055,5.630000114440918,428022213,5.853333314259847
2022-12-01,5.769999980926514,6.090000152587891,5.71999979019165,5.96999979019165,225423109,5.859999974568685
2022-12-02,5.590000152587891,5.809999942779541,5.440000057220459,5.800000190734863,142812688,5.613333384195964
2022-12-05,5.710000038146973,5.78000020980835,5.639999866485596,5.670000076293945,113004410,5.710000038146973
2022-12-06,5.820000171661377,5.989999771118164,5.679999828338623,5.710000038146973,107110608,5.829999923706055
2022-12-07,5.809999942779541,5.940000057220459,5.679999828338623,5.820000171661377,88672325,5.809999942779541
2022-12-08,5.949999809265137,6.059999942779541,5.75,5.800000190734863,112642440,5.919999917348226
2022-12-09,5.980000019073486,6.090000152587891,5.789999961853027,5.820000171661377,186047619,5.953333377838135
2022-12-12,5.760000228881836,5.960000038146973,5.710000038146973,5.900000095367432,98952717,5.810000101725261
2022-12-13,5.739999771118164,5.800000190734863,5.710000038146973,5.710000038146973,65598218,5.75
2022-12-14,5.75,5.829999923706055,5.710000038146973,5.730000019073486,47330676,5.763333320617676
2022-12-15,5.519999980926514,5.730000019073486,5.480000019073486,5.730000019073486,126018322,5.576666673024495
2022-12-16,5.78000020980835,5.789999961853027,5.539999961853027,5.579999923706055,92673995,5.703333377838135
2022-12-19,5.559999942779541,5.849999904632568,5.519999980926514,5.739999771118164,68667747,5.643333276112874
2022-12-20,5.480000019073486,5.639999866485596,5.420000076293945,5.539999961853027,71911105,5.513333320617676
2022-12-21,5.550000190734863,5.650000095367432,5.46999979019165,5.480000019073486,51235858,5.5566666920979815
2022-12-22,5.5,5.659999847412109,5.449999809265137,5.630000114440918,37360940,5.536666552225749
2022-12-23,5.449999809265137,5.539999961853027,5.409999847412109,5.46999979019165,24401638,5.466666539510091
2022-12-26,5.440000057220459,5.590000152587891,5.409999847412109,5.460000038146973,37096657,5.480000019073486
2022-12-27,5.449999809265137,5.559999942779541,5.400000095367432,5.460000038146973,44040613,5.46999994913737
2022-12-28,5.480000019073486,5.550000190734863,5.300000190734863,5.449999809265137,47307515,5.443333466847737
2022-12-29,5.28000020980835,5.480000019073486,5.260000228881836,5.440000057220459,73921722,5.340000152587891
2022-12-30,5.329999923706055,5.369999885559082,5.25,5.289999961853027,49846382,5.316666603088379
2023-01-03,5.289999961853027,5.429999828338623,5.269999980926514,5.340000152587891,50005531,5.329999923706055
2023-01-04,5.590000152587891,5.650000095367432,5.25,5.289999961853027,88722678,5.4966667493184405
2023-01-05,5.570000171661377,5.590000152587891,5.460000038146973,5.550000190734863,60080478,5.540000120798747
2023-01-06,5.440000057220459,5.71999979019165,5.420000076293945,5.670000076293945,54336056,5.526666641235352
2023-01-09,5.369999885559082,5.480000019073486,5.329999923706055,5.449999809265137,65859363,5.393333276112874
2023-01-10,5.369999885559082,5.429999828338623,5.329999923706055,5.369999885559082,46114007,5.37666654586792
2023-01-11,5.400000095367432,5.579999923706055,5.369999885559082,5.380000114440918,51344557,5.449999968210856
2023-01-12,5.349999904632568,5.400000095367432,5.230000019073486,5.400000095367432,64497683,5.326666673024495
2023-01-13,5.449999809265137,5.460000038146973,5.309999942779541,5.329999923706055,44866143,5.40666659673055
2023-01-16,5.400000095367432,5.460000038146973,5.309999942779541,5.460000038146973,66666335,5.390000025431315
2023-01-17,5.380000114440918,5.429999828338623,5.260000228881836,5.400000095367432,38459218,5.356666723887126
2023-01-18,5.349999904632568,5.440000057220459,5.329999923706055,5.360000133514404,32943333,5.37333329518636
2023-01-19,5.440000057220459,5.449999809265137,5.28000020980835,5.309999942779541,39969411,5.390000025431315
2023-01-20,5.510000228881836,5.519999980926514,5.409999847412109,5.429999828338623,32338242,5.480000019073486
2023-01-30,5.400000095367432,5.670000076293945,5.380000114440918,5.599999904632568,71162778,5.483333428700765
2023-01-31,5.369999885559082,5.389999866485596,5.130000114440918,5.260000228881836,83619253,5.296666622161865
2023-02-01,5.340000152587891,5.389999866485596,5.28000020980835,5.349999904632568,65013903,5.336666742960612
2023-02-02,5.360000133514404,5.409999847412109,5.300000190734863,5.340000152587891,46338892,5.356666723887126
2023-02-03,5.28000020980835,5.360000133514404,5.25,5.349999904632568,40156520,5.296666781107585
2023-02-06,5.190000057220459,5.289999961853027,5.179999828338623,5.260000228881836,33834520,5.21999994913737
2023-02-07,5.25,5.25,5.190000057220459,5.190000057220459,26083825,5.230000019073486
2023-02-08,5.199999809265137,5.289999961853027,5.199999809265137,5.239999771118164,23615444,5.229999860127767
2023-02-09,5.320000171661377,5.340000152587891,5.190000057220459,5.199999809265137,39435471,5.283333460489909
2023-02-10,5.289999961853027,5.400000095367432,5.269999980926514,5.300000190734863,40779970,5.320000012715657
2023-02-13,5.46999979019165,5.519999980926514,5.230000019073486,5.289999961853027,82001089,5.40666659673055
2023-02-14,5.5,5.619999885559082,5.46999979019165,5.539999961853027,60557314,5.529999891916911
2023-02-15,5.449999809265137,5.510000228881836,5.400000095367432,5.5,41703174,5.453333377838135
2023-02-16,5.380000114440918,5.53000020980835,5.329999923706055,5.449999809265137,34588607,5.413333415985107
2023-02-17,5.21999979019165,5.400000095367432,5.210000038146973,5.380000114440918,51412436,5.276666641235352
2023-02-20,5.369999885559082,5.380000114440918,5.230000019073486,5.230000019073486,41817480,5.326666673024495
2023-02-21,5.420000076293945,5.449999809265137,5.349999904632568,5.420000076293945,35130269,5.40666659673055
2023-02-22,5.369999885559082,5.409999847412109,5.349999904632568,5.389999866485596,21696743,5.37666654586792
2023-02-23,5.340000152587891,5.46999979019165,5.309999942779541,5.369999885559082,32535029,5.37333329518636
2023-02-24,5.300000190734863,5.360000133514404,5.269999980926514,5.360000133514404,25703157,5.310000101725261
2023-02-27,5.25,5.320000171661377,5.21999979019165,5.300000190734863,28307697,5.263333320617676
2023-02-28,5.309999942779541,5.320000171661377,5.230000019073486,5.260000228881836,26250367,5.286666711171468
2023-03-01,5.369999885559082,5.369999885559082,5.269999980926514,5.309999942779541,27424705,5.336666584014893
2023-03-02,5.429999828338623,5.5,5.329999923706055,5.340000152587891,50333712,5.419999917348226
2023-03-03,5.550000190734863,5.599999904632568,5.409999847412109,5.449999809265137,73208445,5.519999980926514
2023-03-06,5.420000076293945,5.579999923706055,5.400000095367432,5.570000171661377,54215638,5.4666666984558105
2023-03-07,5.309999942779541,5.480000019073486,5.300000190734863,5.429999828338623,41226618,5.363333384195964
2023-03-08,5.300000190734863,5.329999923706055,5.260000228881836,5.289999961853027,29819975,5.296666781107585
2023-03-09,5.25,5.340000152587891,5.230000019073486,5.320000171661377,37518515,5.273333390553792
2023-03-10,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164,71583194,5.119999885559082
2023-03-13,5.010000228881836,5.079999923706055,4.949999809265137,5.059999942779541,46754942,5.013333320617676
2023-03-14,4.900000095367432,5.010000228881836,4.860000133514404,5.0,39587092,4.923333485921224
2023-03-15,4.920000076293945,4.96999979019165,4.920000076293945,4.940000057220459,28838173,4.936666647593181
2023-03-16,4.869999885559082,4.929999828338623,4.860000133514404,4.909999847412109,25794001,4.886666615804036
2023-03-17,4.869999885559082,4.949999809265137,4.829999923706055,4.900000095367432,45086505,4.883333206176758
2023-03-20,4.829999923706055,4.96999979019165,4.820000171661377,4.889999866485596,47561371,4.87333329518636
2023-03-21,4.849999904632568,4.880000114440918,4.809999942779541,4.840000152587891,27427116,4.846666653951009
2023-03-22,4.840000152587891,4.889999866485596,4.809999942779541,4.860000133514404,36193787,4.846666653951009
2023-03-23,4.809999942779541,4.829999923706055,4.769999980926514,4.829999923706055,37750362,4.803333282470703
2023-03-24,4.840000152587891,4.880000114440918,4.769999980926514,4.800000190734863,45785900,4.830000082651774
2023-03-27,4.75,4.860000133514404,4.730000019073486,4.860000133514404,47336840,4.78000005086263
2023-03-28,4.690000057220459,4.789999961853027,4.670000076293945,4.769999980926514,36805908,4.7166666984558105
2023-03-29,4.679999828338623,4.75,4.659999847412109,4.699999809265137,32483619,4.696666558583577
2023-03-30,4.760000228881836,4.769999980926514,4.650000095367432,4.699999809265137,39322927,4.726666768391927
2023-03-31,4.829999923706055,4.840000152587891,4.730000019073486,4.760000228881836,45010534,4.800000031789144
2023-04-03,4.849999904632568,4.909999847412109,4.760000228881836,4.829999923706055,46289083,4.839999993642171
2023-04-04,4.849999904632568,4.889999866485596,4.809999942779541,4.840000152587891,35722003,4.849999904632568
2023-04-06,4.929999828338623,4.949999809265137,4.800000190734863,4.849999904632568,52346226,4.893333276112874
2023-04-07,5.119999885559082,5.170000076293945,4.909999847412109,4.940000057220459,92895100,5.066666603088379
2023-04-10,5.079999923706055,5.110000133514404,5.03000020980835,5.110000133514404,38380008,5.0733334223429365
2023-04-11,5.190000057220459,5.199999809265137,5.079999923706055,5.150000095367432,58671416,5.15666659673055
2023-04-12,5.119999885559082,5.199999809265137,5.059999942779541,5.190000057220459,48881528,5.12666654586792
2023-04-13,5.110000133514404,5.159999847412109,5.070000171661377,5.110000133514404,41879280,5.113333384195964
2023-04-14,5.070000171661377,5.159999847412109,5.059999942779541,5.110000133514404,50559414,5.096666653951009
2023-04-17,5.090000152587891,5.130000114440918,5.03000020980835,5.059999942779541,35248902,5.083333492279053
2023-04-18,5.070000171661377,5.139999866485596,5.039999961853027,5.090000152587891,34301104,5.083333333333333
2023-04-19,5.010000228881836,5.079999923706055,4.980000019073486,5.079999923706055,44199149,5.023333390553792
2023-04-20,5.03000020980835,5.130000114440918,4.980000019073486,5.03000020980835,45126814,5.046666781107585
2023-04-21,4.980000019073486,5.170000076293945,4.96999979019165,5.050000190734863,61686744,5.039999961853027
2023-04-24,4.809999942779541,4.980000019073486,4.78000020980835,4.96999979019165,54662378,4.856666723887126
2023-04-25,4.840000152587891,4.869999885559082,4.75,4.840000152587891,33071171,4.820000012715657
2023-04-26,4.880000114440918,4.909999847412109,4.75,4.800000190734863,30845707,4.846666653951009
2023-04-27,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,27362215,4.880000114440918
2023-04-28,5.010000228881836,5.070000171661377,4.880000114440918,4.880000114440918,43053194,4.986666838328044
2023-05-04,4.860000133514404,4.900000095367432,4.800000190734863,4.849999904632568,64749795,4.853333473205566
2023-05-05,4.920000076293945,4.949999809265137,4.800000190734863,4.869999885559082,77018895,4.890000025431315
2023-05-08,4.96999979019165,4.96999979019165,4.78000020980835,4.889999866485596,71985463,4.90666659673055
2023-05-09,5.099999904632568,5.320000171661377,4.940000057220459,4.960000038146973,134705275,5.120000044504802
2023-05-10,4.96999979019165,5.110000133514404,4.929999828338623,5.090000152587891,70582980,5.0033332506815595
2023-05-11,4.980000019073486,5.059999942779541,4.949999809265137,4.949999809265137,34071558,4.996666590372722
2023-05-12,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,31287518,4.973333358764648
2023-05-15,4.929999828338623,4.960000038146973,4.849999904632568,4.960000038146973,32071057,4.913333257039388
2023-05-16,4.860000133514404,4.940000057220459,4.829999923706055,4.929999828338623,26463421,4.87666670481364
2023-05-17,4.829999923706055,4.889999866485596,4.800000190734863,4.880000114440918,26652551,4.839999993642171
2023-05-18,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,20817273,4.806666851043701
2023-05-19,4.78000020980835,4.800000190734863,4.730000019073486,4.800000190734863,26046181,4.770000139872233
2023-05-22,4.789999961853027,4.809999942779541,4.739999771118164,4.739999771118164,14876712,4.779999891916911
2023-05-23,4.789999961853027,4.849999904632568,4.78000020980835,4.800000190734863,19714136,4.8066666920979815
2023-05-24,4.690000057220459,4.789999961853027,4.670000076293945,4.78000020980835,30290071,4.7166666984558105
2023-05-25,4.710000038146973,4.730000019073486,4.650000095367432,4.679999828338623,17373139,4.696666717529297
2023-05-26,4.739999771118164,4.760000228881836,4.690000057220459,4.699999809265137,17133236,4.730000019073486
2023-05-29,4.789999961853027,4.800000190734863,4.730000019073486,4.75,18993199,4.773333390553792
2023-05-30,4.769999980926514,4.78000020980835,4.699999809265137,4.760000228881836,17073706,4.75
2023-05-31,4.75,4.820000171661377,4.739999771118164,4.760000228881836,18643184,4.769999980926514
