date,close,high,low,open,volume,vwap
2020-01-10,229.4111328125,231.29821817823236,225.30393124083358,227.0060104515043,4485428,228.67109407718863
2020-01-13,228.4213409423828,231.25199032390694,227.3297946851485,228.34734976821917,3490562,229.00104198381277
2020-01-14,216.59927368164062,228.0189549445211,216.4605225824219,227.56106220203327,7793644,220.35958373619454
2020-01-15,225.10968017578125,227.0938913068171,216.7842761455047,217.2791644354107,4572236,222.9959492093677
2020-01-16,225.94683837890625,227.56103715409333,221.09035282988597,225.7109474211332,3103770,224.86607612096182
2020-01-17,228.02357482910156,232.6302946198809,225.52595634567015,227.09852990078878,4236128,228.72660859821755
2020-01-20,237.32489013671875,238.1990643519991,229.1891218461544,231.00221608058857,3976130,234.90435877829077
2020-01-21,236.67274475097656,243.28681018019148,234.18437169642655,236.81149584079475,3809910,238.04797554253153
2020-01-22,239.12411499023438,240.9094449342724,232.83380662782633,237.32026608026726,3583700,237.62245551744437
2020-01-23,230.41943359375,241.8992443318765,228.04669113759095,240.49778774063844,4577448,233.4551230210725
2020-02-03,207.30255126953125,221.06259306404104,207.30255126953125,209.06013079389686,8372768,211.88923186770117
2020-02-04,217.84808349609375,219.2356509068969,209.20816713910858,210.59110480838805,6860366,215.4306338473664
2020-02-05,215.7898406982422,219.0968874663663,212.01566997477897,218.26433859775676,7648314,215.63413271312916
2020-02-06,221.0857391357422,225.4611977195576,213.82413076078052,216.4142593979362,7241456,220.12368920536008
2020-02-07,218.5465087890625,223.4723705414008,215.39673172501483,220.62323027630967,5170096,219.1385370184927
2020-02-10,216.11361694335938,218.13020807047812,212.24230625620336,218.13020807047812,5093542,215.49537709001365
2020-02-11,223.78224182128906,225.063438104685,215.2949657368133,216.4558875453853,5836242,221.38021522092913
2020-02-12,223.62962341308594,224.36040273501663,219.23565976794774,222.93583967964307,4469538,222.40856197201677
2020-02-13,217.06179809570312,222.46407148606286,215.1654671858786,222.13567035654864,5882202,218.23044558921484
2020-02-14,213.89353942871094,217.56133952881615,211.83993836438802,217.29306856979133,6378300,214.4316057739717
2020-02-17,214.35140991210938,214.71680660759216,210.03145183111934,213.2182242395035,7781154,213.03322278360693
2020-02-18,215.2348175048828,217.8434366930513,211.6271340503094,214.51328363698104,6440310,214.90179608274784
2020-02-19,218.3938446044922,220.16068373129588,210.91023483502295,215.07293683834575,7344588,216.48825439027033
2020-02-20,226.9227752685547,228.25484225991062,217.44569423744147,219.93406742059025,8429052,224.2077705886356
2020-02-21,226.17347717285156,228.13456783642522,223.49085261928133,224.90617018158724,5360846,225.93296587618602
2020-02-24,218.57424926757812,225.23457008057963,217.01092104460304,223.76836762507804,7612956,220.27324679758692
2020-02-25,218.57884216308594,221.1828456833863,214.41152469745228,215.0729283799084,6048036,218.0577375146415
2020-02-26,218.3105926513672,219.91091634866967,214.1016356056266,215.3041967779903,5313484,217.4410482018878
2020-02-27,223.99961853027344,227.74605322573746,217.3901828341913,219.69816535978165,6203750,223.04528486340072
2020-02-28,223.86085510253906,234.96139337208643,221.54824296305,222.96356046321216,9114096,226.7901638125585
2020-03-02,224.78591918945312,229.72565575439577,216.59002050131735,225.24844165692116,7235198,223.70053181505543
2020-03-03,237.8290557861328,238.19906810998626,225.2900644920042,227.36678583113246,8574890,233.77272946270776
2020-03-04,237.2370147705078,237.71342645977435,233.6200998227683,237.69030598255765,4330200,236.1901803510168
2020-03-05,246.1082000732422,247.2182653162002,234.8642938398018,235.8864645673753,6683560,242.7302530764147
2020-03-06,244.21185302734375,251.7972324816087,242.82428568059748,245.59479063278008,4373366,246.27779039651662
2020-03-09,236.34896850585938,244.18872956514227,234.36474327205582,240.10001874546685,5600544,238.30081378101917
2020-03-10,237.78277587890625,240.11390705130802,230.69694280270036,235.84481983491497,4770468,236.1978752443049
2020-03-11,237.90304565429688,241.89924648231445,235.9234500908989,237.27402188418225,3247296,238.57524740917006
2020-03-12,225.28543090820312,234.9151517976954,223.8608679590921,234.9151517976954,6015140,228.02048355499687
2020-03-13,223.85626220703125,226.63602697305265,211.2710288246851,212.76959722091004,5035014,220.58777266825632
2020-03-16,209.99908447265625,225.98849025601257,208.82890314367418,223.86088399011805,5412134,214.93882595744768
2020-03-17,212.8528289794922,217.33004273630948,205.48946564702814,211.87226956641268,6787652,211.89077912094328
2020-03-18,211.91854858398438,221.3632639291459,210.96112365334787,215.53547780078947,5293756,214.74764538882604
2020-03-19,207.6262969970703,216.46047742436804,200.9659774377947,209.56889667126296,7199070,208.350917286411
2020-03-20,217.38555908203125,219.30502449346588,206.97880359406167,210.44772209005154,5049012,214.55646238985295
2020-03-23,213.6391143798828,217.1542877825494,208.59762255576098,211.37275722390856,3857102,213.13034157273106
2020-03-24,222.18655395507812,222.29292509315454,215.99800083755306,217.38556829475363,4813172,220.15915996192857
2020-03-25,232.60255432128906,232.70430983234576,224.37427538080823,226.63601710222335,5420512,229.89371317814766
2020-03-26,237.24627685546875,238.47657420422675,230.29919443853296,231.26123496536,4365138,235.3406818327428
2020-03-27,245.59942626953125,255.58990011386672,244.44312011948637,253.92483054985433,8874908,248.5441488342948
2020-03-30,246.0619354248047,250.22463733988596,240.45616577090553,245.13689055478662,4847342,245.5809128451987
2020-03-31,253.53172302246094,254.01736600786165,246.85289690486357,247.68080202797273,4330926,251.46732864506205
2020-04-01,245.22015380859375,253.78144903744044,244.6743806948485,252.53726249411585,4302840,247.89199451362757
2020-04-02,246.74185180664062,246.9685115332696,242.4034169519804,245.6040645825711,3733914,245.37126009729687
2020-04-03,247.7547607421875,251.84347158177872,245.1923965568927,245.1923965568927,3306202,248.2635429602863
2020-04-07,256.4687194824219,256.93124197021706,250.22466589718707,250.77969852856774,4219078,254.541542449942
2020-04-08,253.87860107421875,255.76567247071586,252.10250232619168,254.97940683724133,2657482,253.9155919570421
2020-04-09,259.2900390625,264.6876956486932,254.4289524846424,256.4686637916487,4888462,259.4688957319452
2020-04-10,254.97474670410156,264.4148169934117,252.25048284091199,258.71190757886853,3798586,257.21334884614174
2020-04-13,259.59075927734375,262.89780652277454,252.99981349613725,255.01177512676784,2619602,258.4961264320852
2020-04-14,262.2548522949219,264.04481187298927,255.7749084165887,263.6377898688165,3681556,260.6915241948333
2020-04-15,258.8876953125,263.86907139062413,258.35581140553205,262.16699207409005,3132062,260.3708593695521
2020-04-16,260.3539123535156,261.3251982585301,255.11815455123335,257.0699858444003,2324514,258.932421721093
2020-04-17,257.1116027832031,261.7599476019817,256.1772984322579,261.0569044681909,2900750,258.3496162724809
2020-04-20,254.33651733398438,258.536201523506,252.33378690191503,255.3633037861393,3786432,255.06883525313515
2020-04-21,252.53726196289062,257.4631374305926,249.7760164402425,254.15609056521683,3663478,253.25880527790858
2020-04-22,271.5006408691406,275.644851614929,254.94697481953878,257.6619789698201,8117792,267.3641557678695
2020-04-23,270.55712890625,274.0907787916142,268.2075070739959,271.4266733269237,3933848,270.9518049239534
2020-04-24,266.21868896484375,271.50068762371683,265.0253730977679,270.5756426914384,3183502,267.5815832287762
2020-04-27,276.865966796875,282.60125728756327,268.6099511779908,268.7302115489772,5008572,276.02572508747636
2020-04-28,277.9759826660156,280.1868534496615,274.3220441475721,276.7919263648963,3778278,277.49496008774975
2020-04-29,274.4330749511719,279.81681465825204,273.572761764205,277.55970290925285,2545272,275.9408837912096
2020-04-30,275.6633605957031,277.0462981060322,268.2075014903504,276.6346463795764,4250520,273.6390533973619
2020-05-06,283.0129089355469,284.27095662791385,270.57567171188305,272.42576177487024,5122776,279.2865124251146
2020-05-07,282.1387023925781,283.7112900586219,279.0351665034127,282.1387023925781,2981988,281.62838631820426
2020-05-08,283.0267028808594,286.70839139684114,281.21825269397954,281.67614535927027,2928414,283.6511156572267
2020-05-11,282.1387023925781,284.34494357443737,278.34601255045504,282.60122485551676,3374034,281.6098861724902
2020-05-12,290.0016174316406,292.0320980514101,279.8307518251419,281.2136896306818,4138684,287.2881557693975
2020-05-13,296.4769287109375,298.2715183069433,288.5585456034648,289.2338386304595,3361464,294.43566420711517
2020-05-14,297.425048828125,300.3620832545952,294.6730346693533,296.481513215173,2307278,297.4867222506912
2020-05-15,296.0282897949219,300.0707319358769,292.5454818127583,298.34090229937055,3179464,296.214834514519
2020-05-18,306.3101501464844,308.0307202666975,293.7110419780279,297.5546027583181,4241386,302.6839707970699
2020-05-19,307.1842956542969,312.43854389729216,304.6172734794221,308.03995089250185,2908266,308.0800376770037
2020-05-20,302.239990234375,310.81514799385667,298.6276903132351,307.577490202254,3944836,303.89427618048893
2020-05-21,306.1251220703125,309.4182798720057,300.6904829261806,300.6904829261806,2893254,305.4112949561663
2020-05-22,300.9402770996094,305.35736134593986,297.19382789680776,304.4415475958507,3925924,301.163822114119
2020-05-25,301.56463623046875,303.7755070833569,296.0143668519938,300.5840908986819,2900104,300.45150338860645
2020-05-26,310.35260009765625,314.8390740312347,306.05114645767964,307.114942570557,3855192,310.4142735288569
2020-05-27,302.8597412109375,312.15646082437695,300.94028968619523,310.3896214059215,3112304,305.3188305738366
2020-05-28,300.6117858886719,303.72455235958813,291.79611077466143,302.4896255541917,3664610,298.71081634097385
2020-05-29,305.7273254394531,308.3174397487041,299.02537996290357,300.2418162090684,2692640,304.3567150503536
2020-06-01,309.2193908691406,311.6476338303322,304.92719703835974,307.87809264770397,3341794,308.59807391261086
2020-06-02,306.18988037109375,308.27123152165257,303.54426534795783,307.51731762426186,2541982,306.001792413568
2020-06-03,305.4498291015625,315.0147897240934,303.87724152157574,309.3812698214002,4424152,308.1139534490772
2020-06-04,307.4109191894531,307.9937019766787,300.19095072577886,303.8772409968463,3104466,305.1985239639702
2020-06-05,314.5800476074219,315.53284279090855,307.16116893063304,308.2851234041401,3682916,312.4246864429878
2020-06-08,308.2619934082031,316.26365541471426,305.9123993832743,315.53749168645226,8581440,310.1460160687306
2020-06-09,309.64239501953125,315.0805642057006,306.98350269357366,308.502869736978,3817959,310.5688206396018
2020-06-10,328.8565979003906,330.1628745033537,310.1981854256102,310.4297941508331,6817121,323.07255260978485
2020-06-11,330.2833557128906,333.2294122704328,326.10512475475343,329.6996971307722,4140147,329.8726309126923
2020-06-12,332.645751953125,333.5258765203876,324.25225303633164,324.25225303633164,3821004,330.14129383661475
2020-06-15,328.143310546875,333.0441316727596,324.2522719741633,329.69971466693795,3673764,328.479904731266
2020-06-16,335.9345703125,338.287723048493,327.3928670457099,329.99614704504626,4006811,333.8717201355676
2020-06-17,348.2469177246094,351.8600086414703,334.67465036101913,338.12098975999874,5560469,344.9271922423663
2020-06-18,348.33953857421875,349.9144892863672,341.7433263035491,346.0234512166774,3945980,346.6657847213783
2020-06-19,359.1788330078125,360.1052679361045,348.24688389043723,348.4321821851157,4892316,355.8436616114514
2020-06-22,370.55548095703125,374.001820283087,360.3739410960132,360.38321449321694,5624160,368.3104141120438
2020-06-23,392.8084411621094,398.34853265661843,371.5560199374307,371.5560199374307,6648197,387.5709979187195
2020-06-24,386.8792419433594,398.8673124943821,378.911895694778,393.7348549395615,7407489,388.2194833775065
2020-06-29,391.8727111816406,398.36702924042766,386.9718906432684,389.56589719906935,5572310,392.4038770217789
2020-06-30,403.00848388671875,403.06406772291325,388.17625102354305,396.6438801894875,5041712,398.08293421105833
2020-07-01,396.3937072753906,416.89571671196717,393.73484356130234,403.27711199035616,7823736,402.34142251622006
2020-07-02,379.9217224121094,397.16269231203114,373.2421340372374,396.467866068149,11355464,383.44218292045935
2020-07-03,379.81060791015625,382.60843179909784,366.8868266555997,376.13265934672563,7430404,376.4352887882846
2020-07-06,377.2535400390625,378.72656810739403,370.46278480011335,377.98543151148914,8623518,375.4809643155233
2020-07-07,414.9779968261719,414.9779968261719,367.80394540743987,372.13038075438436,14255870,399.2533130199279
2020-07-08,410.8645935058594,425.23360745870576,405.77847509131396,416.8956935869664,8304302,413.9588920186264
2020-07-09,421.036865234375,425.6968315962459,405.78775487413986,409.484221034909,7657358,417.50715056825356
2020-07-10,421.5279235839844,429.2173227491328,412.698999194545,417.82218359643286,6317722,421.14808184255406
2020-07-13,438.4816589355469,440.7977463549667,421.5371837313083,421.5371837313083,6777777,433.6055296739407
2020-07-14,451.1923828125,452.1744016926818,435.1280026183777,440.05664381451317,6981510,446.1649290411865
2020-07-15,463.68072509765625,475.1499951091948,451.4517715882573,451.60927798076125,7903645,463.42749726503615
2020-07-16,435.9339599609375,465.9875123831867,432.64512715560596,463.7270088146167,10611132,444.8555331665768
2020-07-17,451.1738586425781,453.95316372661864,429.9121634406468,432.64515808230794,7266435,445.0130619366145
2020-07-20,440.1492919921875,458.30742438258216,429.86585742092615,453.94389499950614,7320948,442.774191265232
2020-07-21,444.01251220703125,448.3019109732239,431.7280027808205,437.18469047408604,5298400,441.34747532035857
2020-07-22,451.85009765625,461.1792754820621,441.15903114297146,443.76231091387734,5561354,451.39613476042786
2020-07-23,444.50347900390625,457.6588666414877,441.5111122010677,444.6980507002133,7501177,447.8911526154872
2020-07-24,414.1164245605469,444.6702595306269,408.53929631393487,444.6702595306269,9918018,422.4419934683695
2020-07-27,420.8515930175781,424.0292863715828,415.96929102707134,416.9420364119896,5101184,420.2833901387441
2020-07-28,426.595458984375,429.86577289293876,415.71912282951473,422.45429404995707,5158495,424.0601182356095
2020-07-29,466.20062255859375,466.422957911724,427.08653566663855,427.08653566663855,12061028,453.2367053789854
2020-07-30,461.31829833984375,475.30744357834544,459.0485213852253,466.47851956535004,8078114,465.22475443447155
2020-07-31,461.1793212890625,465.06108611331337,449.3302382625568,458.58531465659144,6228670,458.5235485549776
2020-08-03,459.5302734375,470.29547176733473,453.76784667035514,469.7025398030699,6386651,461.19786395839657
2020-08-04,462.3096008300781,475.72439031042717,455.80603706471305,459.51177720345055,6543505,464.6133427350728
2020-08-05,461.8278503417969,467.84967787885137,451.17384777623886,456.8251069655236,4862003,460.2837919989624
2020-08-06,455.3890380859375,464.7182437878523,453.02664053328004,460.4381193150106,4785545,457.71130746902327
2020-08-07,448.2926025390625,462.10572217866826,437.37917214864774,454.8795411837508,5633011,449.25916562212615
2020-08-10,452.4801025390625,458.58530553724614,434.4979965595322,444.6887811270266,4856199,448.5211348786136
2020-08-11,450.8681335449219,461.36462964696693,449.3302480533924,449.3394931780496,3786513,453.8543370817604
2020-08-12,440.85333251953125,453.7678383002266,430.79226228726003,451.062664012686,5256523,441.8044777023393
2020-08-13,417.4052429199219,443.2435264728682,415.3207643448134,440.8903738539873,8003145,425.3231779125345
2020-08-14,419.02655029296875,423.8996075692958,406.35292594259727,415.0428909964438,6799223,416.4263612682873
2020-08-17,423.34375,424.2887318397834,413.532806271878,424.1868092831648,4206861,420.38842937055375
2020-08-18,432.904541015625,434.49801032939826,420.50883632526325,421.6205696223338,4083470,429.3037958900955
2020-08-19,415.69140625,432.181938355174,415.2374338632618,432.181938355174,4572910,421.0369261561453
2020-08-20,415.7840576171875,425.24298025448036,411.5965811831272,417.8222261268283,4026501,417.5412063515984
2020-08-21,413.1992492675781,424.47394645367564,409.66953447093147,421.5278901824281,4156438,415.78091006406174
2020-08-24,408.5578308105469,413.9311424464266,401.14635088654603,413.0047074559265,4775122,407.87844138117316
2020-08-25,414.7185974121094,423.2696021312863,406.7420061076884,408.5578106833,4727967,414.91006855036136
2020-08-26,417.590576171875,431.91325335288076,416.895749922005,417.98893643638786,5624150,422.13319314892027
2020-08-27,420.4254455566406,420.49030278904013,408.7986981558013,418.7486005463454,3640316,416.5714821671607
2020-08-28,428.0314636230469,430.764458023088,416.895725748938,420.601465533373,5000717,425.2305491316909
2020-08-31,433.38629150390625,441.4462874954253,427.0958180677123,434.62773931186183,5773904,433.9761323556813
2020-09-01,433.8495178222656,443.65121637582035,430.9312531014538,433.5715986193516,4473416,436.1439957665132
2020-09-02,423.96441650390625,437.6478500793643,421.52788814333786,434.5906261556963,4808170,427.7133849088695
2020-09-03,417.1828918457031,425.0946536997,415.089139953152,423.8439609473129,5052756,419.12222849951837
2020-09-04,402.07281494140625,412.26360057356175,395.75452106405686,407.95568321084323,6660274,403.3636455263416
2020-09-07,376.11407470703125,404.2313530852278,375.30805254402804,401.0814798801925,9519565,385.21782677876234
2020-09-08,391.5577392578125,392.23404697239397,376.5495095217586,379.7086279286774,5783435,386.78043191732166
2020-09-09,380.98712158203125,389.1027012554328,377.0590462165742,384.79478414604387,3595411,382.3829563513461
2020-09-10,380.8574523925781,395.5043881821697,380.02366650716124,385.545211455256,3559264,385.4618356939697
2020-09-11,382.5157470703125,384.98003920252523,376.1233231803915,378.9026280812088,3272344,381.20636981774305
2020-09-14,344.2817687988281,387.1479341717427,344.2817687988281,385.95282511021,14970342,358.57049058979965
2020-09-15,355.1673889160156,360.01265424630947,330.7650938941363,345.5695356844452,13985039,348.64837901882044
2020-09-16,334.6468200683594,348.9417039761675,324.72471007641747,345.5509488052901,15116442,336.10441137364813
2020-09-17,336.3051452636719,340.9095278909398,328.9862868667004,328.9862868667004,6069837,335.400320007104
2020-09-18,334.4615783691406,339.9090210974413,321.4729688823315,335.3694949147089,8043921,331.9478561163045
2020-09-21,338.9084777832031,347.8763623084309,337.23163259952605,342.02128598962435,6729041,341.3388242303867
2020-09-22,341.8360290527344,347.62624835450237,333.8038243973976,333.8964735607369,4563170,341.08870060154476
2020-09-23,350.7853698730469,356.6311725929324,339.0752176384244,342.2714297694472,8107234,348.8305867014679
2020-09-24,342.6234436035156,350.1924299932938,340.9743904344493,348.33955999332926,4080995,344.5967546770862
2020-09-25,338.72314453125,344.63380408185344,336.8795480136199,342.7902075642233,3141382,340.0788322089078
2020-09-28,339.06591796875,340.90954274276567,331.8304632781928,339.07519136545716,4065419,337.2686413299028
2020-09-29,343.88336181640625,347.4130764109375,334.6375316314057,340.00159744750414,3382418,341.97798995291646
2020-09-30,342.4010925292969,354.82458870133706,341.75260502261625,347.22781074126965,4941329,346.3260954177501
2020-10-09,344.3188171386719,351.02619713391584,336.29588707363064,347.42237987774587,5204758,343.8803004487395
2020-10-12,355.7510681152344,359.4290164868071,342.79025048814947,344.33738122779084,6960738,352.656778363397
2020-10-13,368.7674255371094,370.5739850231176,351.1188508094039,353.1384722423676,6845388,363.48675378987696
2020-10-14,357.8818054199219,367.3963103323875,357.60388624740267,365.1172600275277,4766631,360.9606673332373
2020-10-15,355.6398620605469,360.8464220866874,353.71286148352686,358.6322289297595,3177383,356.7330485435871
2020-10-16,349.7662353515625,358.1597331707125,344.63377815837407,354.3150340420039,3616589,350.85324889354973
2020-10-19,341.84521484375,352.0452724425245,340.7335098943038,351.11883751504416,3117569,344.8746657268594
2020-10-20,343.3460388183594,346.30136853252975,338.28771197294304,340.001622262838,2506345,342.6450397746107
2020-10-21,342.8828430175781,351.85075527172165,340.95587066459126,343.6147345811999,3113480,345.22982298463035
2020-10-22,334.76727294921875,343.6147153628066,334.6005214445713,341.493171422956,4004242,337.6608365855322
2020-10-23,305.7050476074219,336.69428302891333,301.8973848547985,335.8327052188682,11211425,314.7655718303779
2020-10-26,320.9911804199219,323.9279632760105,295.0787946444134,301.091348212267,7943644,313.33264611344856
2020-10-27,353.12921142578125,353.12921142578125,325.17865740755195,325.17865740755195,10871091,343.8123600863715
2020-10-28,349.7292175292969,357.60391514253934,346.0697879176513,357.60391514253934,5535428,351.1343068631625
2020-10-29,351.1188659667969,353.99082012921525,344.65233947087256,349.21968552058854,4638066,349.9206751889615
2020-10-30,346.9776611328125,356.67743564342,345.33788154186834,349.26595646121905,5193616,349.66432610603357
2020-11-02,337.7781982421875,349.26598630157514,331.84902004436344,346.48668137079335,6184217,339.631068196042
2020-11-03,348.33953857421875,349.6087499225433,339.16783829286516,343.7073638591361,4283001,345.7053755965424
2020-11-04,349.0621643066406,352.0360126222242,340.0201500185133,348.3395461662404,4535219,347.0394423157927
2020-11-05,340.9280700683594,355.9363279401719,337.57437998966475,351.95264059269,7690500,344.81292599939866
2020-11-06,322.6772766113281,340.0016212080616,313.3851353424567,340.0016212080616,10718553,325.3546777206155
2020-11-09,328.1988525390625,332.701312799239,318.56390649665786,322.39936073833485,6880434,326.4880239449865
2020-11-10,321.4729309082031,338.14876017721656,320.9170642780591,332.59942381768906,5312125,326.84625178782625
2020-11-11,317.8783874511719,325.17870011409406,311.91214351206054,319.1383538114616,5187032,318.3230770257755
2020-11-12,324.3541259765625,326.5683190724455,318.69362201679786,319.62933036121467,3881550,323.20535568860197
2020-11-13,327.99505615234375,331.27461570446525,319.7219700941165,324.298561267586,3896424,326.3305473169751
2020-11-16,330.552001953125,334.4245218019126,320.546515102866,330.7373002650958,4579040,328.5076796193012
2020-11-17,325.03045654296875,333.516604654096,323.51111782349426,332.2010544958149,3400355,327.35272634018634
2020-11-18,321.6582336425781,331.13564531333026,319.9721152078366,328.8751417194585,3367514,324.255331387915
2020-11-19,329.8108825683594,331.66375269514793,315.0990892380497,319.1568793393253,4772773,325.52457483385234
2020-11-20,331.0986022949219,333.4239348077373,328.9955768516442,329.9683505183851,3323969,331.17270465143446
2020-11-23,329.4310302734375,332.5901771313751,322.95525843444767,330.7095151436792,3009455,328.32548861308675
2020-11-24,324.43756103515625,332.599451443504,324.25226271886686,331.2190440140215,2486917,327.09642506584237
2020-11-25,317.7671813964844,324.242952518252,317.7671813964844,322.8810920385079,3067454,319.9257717704069
2020-11-26,312.56988525390625,321.08379599519105,311.29140056514035,317.90613106575375,2934296,314.9816939380792
2020-11-27,323.8075866699219,324.8915281791763,306.344307615428,313.50563285938614,4701696,318.3478074881754
2020-11-30,339.584716796875,347.32972761636233,319.7127042477293,322.40863332257464,7845722,335.5423828869889
2020-12-01,353.546142578125,357.30746665464943,338.28775603040623,338.32482134906945,8289493,349.7137884210602
2020-12-02,350.00714111328125,356.75158696394175,347.8392865476282,356.67748460187,4153439,351.53267154161705
2020-12-03,358.5210266113281,362.2360395423412,350.0812183912802,350.1923860537212,5117974,356.94609484831653
2020-12-04,361.6802062988281,362.8845887222447,356.69598164123175,358.530333058253,3728008,360.42025888743484
2020-12-07,358.789794921875,369.6013052959454,357.7058533831541,359.45682934434404,4124359,362.0323178669915
2020-12-08,359.456787109375,361.7172908158877,356.67748205440563,358.78975276528024,2734823,359.2838533265561
2020-12-09,352.5548095703125,360.3831962214177,350.19241175243155,359.07691954677784,3206457,354.3768058480539
2020-12-10,350.19244384765625,354.9450601091973,345.4491009836987,352.6660378353927,3831261,350.19553498018405
2020-12-11,346.71832275390625,352.97175943684243,344.86545262562885,350.2387646886115,3720835,348.1851782721258
2020-12-14,350.19244384765625,353.4071745556784,344.06872182633117,346.70903906269524,3559580,349.22278007655524
2020-12-15,366.55328369140625,373.3162480336525,346.8572661036485,349.2660028120352,6207068,362.2422659429024
2020-12-16,374.5113220214844,378.8007202889625,369.18432115166735,370.53690823881976,5033334,374.1654544873714
2020-12-17,407.09405517578125,411.30932285826833,389.10267613913965,389.10267613913965,13462821,402.5020180577297
2020-12-18,415.4319763183594,417.54424689175875,401.4520479218879,407.6313815318501,6091251,411.47609037733537
2020-12-21,412.356201171875,416.4325092901718,411.36490899171196,413.18998697089353,4049732,413.38453981791963
2020-12-22,408.46514892578125,424.28867312817874,407.45533825976077,416.8957123182832,5223453,413.4030534379069
2020-12-23,401.5539855957031,409.0673598175089,396.5141769723808,404.944741062519,5297860,402.3785074618643
2020-12-24,387.3609924316406,410.0308577055996,386.33266316638907,407.25155274323055,5281378,394.57483776787643
2020-12-25,402.07281494140625,403.81451737305605,388.04657460050447,389.0100749765871,4415321,397.9779689716556
2020-12-28,401.9338073730469,410.41068148279766,395.2171540079221,409.4842465358839,3837787,402.5205476212555
2020-12-29,399.0155944824219,405.03742241515255,396.05099096036344,402.9529435153612,2607497,400.0346692859793
2020-12-30,407.63140869140625,409.48427873091265,397.4406234741211,398.36705849387425,4301894,404.8521036321467
2020-12-31,415.88592529296875,421.87996067281756,407.631386327138,407.631386327138,4856463,415.13242409764143
2021-01-04,438.62066650390625,440.98306446882526,416.8957542247298,420.6014942622829,7103745,432.16649506582047
2021-01-05,441.90020751953125,445.9765440076614,427.3274035283966,434.22008197053276,6398768,438.4013850185297
2021-01-06,472.1112365722656,482.3575761594785,464.8201983421006,473.61205660534284,8890825,473.0963370246149
2021-01-07,466.97882080078125,475.7799532435352,460.4567105268889,472.49112032394805,6090338,467.7384948570684
2021-01-08,473.5472106933594,480.4491339857063,464.2180041258421,477.1139908425174,5853927,472.7381162683026
2021-01-11,454.5182189941406,477.11398008796544,451.266451675574,476.1226879458659,7004286,460.9662169192267
2021-01-12,467.1270446777344,467.849662828032,442.84519187578604,448.4038017311686,5519865,459.27396646051744
2021-01-13,452.09100341796875,465.9690097983222,447.56075100161,465.06109332659923,4814594,455.206921405967
2021-01-14,430.3382873535156,451.0626316829182,429.87506990038617,451.0626316829182,4932472,437.0919963122733
2021-01-15,439.1116638183594,442.8266488782204,430.60696917957335,430.60696917957335,4154763,437.5150939587177
2021-01-18,439.2413330078125,445.9765331739852,421.95405348599076,434.5072639945115,3859481,435.72397322259616
2021-01-19,417.82220458984375,440.0566456323188,415.0892099026847,439.2506516681377,5593116,424.3226867082824
2021-01-20,425.4189758300781,427.0680290477115,405.7785419429941,418.0167407368777,4749536,419.4218489402612
2021-01-21,427.336669921875,437.4440793455197,425.23367261234694,426.1601076289316,4647092,430.0048072932472
2021-01-22,432.6451416015625,436.35088157245383,420.4995924177913,427.08653164522553,5541266,429.8318718639359
2021-01-25,456.1580505371094,459.8174516688573,432.71922906457826,432.71922906457826,6073132,449.56491042351496
2021-01-26,435.5541687011719,459.17826143062234,432.2653074556971,456.8251085914525,4928353,442.3325791958305
2021-01-27,445.41143798828125,453.3973035200147,433.5715992923537,433.58087268998315,4607242,444.12678026688326
2021-01-28,424.4739685058594,439.8713132103731,422.4543470531667,439.8713132103731,3464496,428.9332095897997
2021-01-29,421.1758728027344,438.0184542224006,415.9693126556858,428.01296758781035,3553936,425.0545465602736
2021-02-01,419.90667724609375,430.7922888459649,416.89576339932086,422.3432058980139,3138544,422.5315764971265
2021-02-02,442.5579833984375,452.1002519983998,420.601463949331,425.2336386624293,5014969,438.4198997820561
2021-02-03,453.1471252441406,458.5852938005512,442.83589987204743,444.7536269769891,4615450,451.52277297224646
2021-02-04,441.90948486328125,456.8250936756508,435.5726730013442,450.3956326613285,4018794,444.76908384675875
2021-02-05,450.82177734375,459.530260344768,444.79067668509856,444.79067668509856,5167528,451.7142381245389
2021-02-08,469.1929931640625,470.79570753800624,453.1564063925745,453.202716831195,6025362,464.38170236488105
2021-02-09,470.54559326171875,470.6289690170667,458.58531429812604,465.5057847175271,5217241,466.58662552563715
2021-02-10,458.140625,473.7047499288158,452.10027899159184,469.7025439523301,6952924,461.31521797346915
2021-02-18,435.4244384765625,473.2229741672094,433.50671129190226,469.51723426528116,7493912,447.384707978558
2021-02-19,428.9393615722656,438.101816365443,419.67501251022964,433.5715361032836,4604521,428.90539681597943
2021-02-22,406.73272705078125,429.4952401146343,405.77850020175674,428.93937350094376,5590705,414.00215578905744
2021-02-23,407.4460754394531,418.58184151641547,399.29345927374266,402.0634906980543,4108226,408.4404587432038
2021-02-24,387.5462646484375,412.2635416643869,382.60835066508764,409.48423688912135,5168969,394.139385659304
2021-02-25,396.9774475097656,409.78078760809615,393.3550828107271,394.77252740838946,5490616,400.037772642863
2021-02-26,389.95501708984375,398.3485155933354,381.22798729792487,387.1386468858363,3937155,389.8438399937013
2021-03-01,404.93548583984375,405.74147979625604,386.3234093893098,396.5141947688839,4584376,399.00012500846987
2021-03-02,387.9631652832031,408.5578250076245,385.295056297403,408.5578250076245,4383646,393.93868219607685
2021-03-03,404.75946044921875,406.7049796739236,382.50650112445044,388.0558379274538,4212657,397.9903137491976
2021-03-04,393.6700134277344,402.0635121734635,390.74247546727923,398.57086244005905,3226163,395.49200035615905
