date,close,high,low,open,volume,vwap
2020-02-19,7.435047149658203,7.637906980373564,7.383152492308005,7.406741354578047,588737295,7.485368874113257
2020-02-20,8.180438041687012,8.180438041687012,7.4303287856820806,7.486940364938358,994105706,7.9304016230187
2020-02-21,8.727688789367676,8.991877116893923,8.449345000124438,8.614463754383106,1651938263,8.72297030212868
2020-02-24,8.803171157836914,9.039055099344516,8.524828293445463,8.595593475897743,1093884053,8.789018183542298
2020-02-25,9.411750793457031,9.506103438987681,8.39745075786081,8.619182040436275,1322914428,9.105101663435173
2020-02-26,8.836193084716797,9.529690207533486,8.770144851174862,9.199453704510626,1217946444,9.045342714475048
2020-02-27,8.95413589477539,9.18530195987093,8.741840357515446,8.944701097326368,857329478,8.960426070720588
2020-02-28,8.18515682220459,8.741840679115732,8.057779121987553,8.586158585510349,1184415312,8.328258874435958
2020-03-02,8.57672119140625,8.755992577077972,8.241766809384739,8.392731941282662,954793827,8.524826859289654
2020-03-03,8.70409870147705,9.128689746710675,8.586157677405197,8.82204065848639,891296949,8.806315375197642
2020-03-04,9.11453628540039,9.11453628540039,8.581439938034517,8.694664031831804,870832122,8.9368375029451
2020-03-05,9.515538215637207,9.756139070249837,8.935265072369237,9.185301657057371,1250361378,9.40231411941876
2020-03-06,9.043769836425781,9.355135817280832,9.039052905090752,9.24662960370254,741888983,9.14598618626579
2020-03-09,8.491804122924805,8.925829032587913,8.321967518021316,8.72296923944103,978390833,8.579866891178012
2020-03-10,8.963571548461914,9.057925119770076,8.40688678385633,8.633334048883354,899038868,8.809461150696107
2020-03-11,8.57672119140625,8.930546098297826,8.515391752344188,8.897522913009563,670540085,8.674219680682755
2020-03-12,8.529545783996582,8.66164041226035,8.388015425312165,8.468215402137469,576856753,8.526400540523033
2020-03-13,8.458780288696289,8.63333383145783,8.104955338139108,8.152132122605067,820961252,8.399023152764409
2020-03-16,7.760565757751465,8.454063472693097,7.69451797871088,8.350274172267715,870990614,7.969715736385147
2020-03-17,7.920966148376465,8.081367030655347,7.656776432477789,8.020037583381447,659953453,7.8863698705031995
2020-03-18,7.6284708976745605,8.133261953950907,7.595447240386333,7.972861066283072,673368635,7.785726697337267
2020-03-19,7.883224964141846,7.991731194594798,7.576576333401156,7.718106219490605,717501008,7.817177497379267
2020-03-20,7.968142509460449,8.020037156744118,7.755846988430651,7.9728603742930515,510015740,7.9146755515450735
2020-03-23,7.557705879211426,7.807741998165529,7.548270615576956,7.685082637979905,466968698,7.637906164317971
2020-03-24,7.8690714836120605,7.897377741123037,7.5199643950809465,7.7511304543684565,563651324,7.762137873272015
2020-03-25,7.963426113128662,8.133261795024456,7.902095732055144,8.020037696114747,651439886,7.999594546736088
2020-03-26,7.821895599365234,7.982296480681458,7.807742004199451,7.878507181215801,340608700,7.870644694748715
2020-03-27,7.85020112991333,8.067213598777355,7.82661273695528,7.939836836566411,425498890,7.914675821881988
2020-03-30,7.6992363929748535,7.788872104497041,7.557706494007275,7.6426248065628615,369139883,7.681938330493057
2020-03-31,7.5765767097473145,7.807742310685324,7.562423114025944,7.807742310685324,328434428,7.648914044819527
2020-04-01,7.5765767097473145,7.73697713089115,7.501094131181464,7.5294003896866455,325274952,7.60488265727331
2020-04-02,7.831330299377441,7.850200826426843,7.581294183332225,7.5860115818601965,390630128,7.7542751030455035
2020-04-03,7.661494731903076,7.7841531594677695,7.633188007989084,7.760565700023857,316229679,7.692945299786643
2020-04-07,7.920966148376465,7.972860798420744,7.817177314756672,7.850200970935411,483119232,7.903668087184627
2020-04-08,7.906811714172363,7.953989427064797,7.831329612594301,7.836047477177288,280253445,7.89737691794382
2020-04-09,8.227614402770996,8.402168882105796,8.076649249098029,8.076649249098029,716012784,8.23547751132494
2020-04-10,8.086084365844727,8.39745041575509,8.04362637678885,8.39745041575509,626069718,8.175720386129555
2020-04-13,8.336121559143066,8.34083849133228,7.977577803573033,8.020037656776257,477142175,8.218179284682792
2020-04-14,8.444626808166504,8.576721418694955,8.246483959436398,8.331402723008198,627860153,8.422610728765953
2020-04-15,8.171004295349121,8.449346260228095,8.156850697396452,8.373864136231353,493717991,8.259067084324556
2020-04-16,8.288945198059082,8.373863985432738,8.11910948918715,8.137980019846509,424147255,8.260639557559657
2020-04-17,8.326685905456543,8.501239453251124,8.30309751254342,8.388015353855645,549099210,8.377007623750362
2020-04-20,8.350274085998535,8.468215114627029,8.279508909058926,8.326685693685333,345192355,8.36599936989483
2020-04-21,8.204026222229004,8.288943122463637,8.067212810097644,8.284226190683208,386778339,8.186727384930094
2020-04-22,8.208744049072266,8.255921768457803,8.100237813416937,8.114391409113866,312480745,8.18830121031567
2020-04-23,8.086084365844727,8.227614727781283,8.076649568144834,8.21817993008139,259678024,8.130116220590281
2020-04-24,7.935117721557617,8.147413224742227,7.90209453638023,8.086082852948678,324033594,7.994875160893358
2020-04-27,7.883224964141846,8.043625843786977,7.869071369123517,7.963425870433168,277553089,7.931974059017446
2020-04-28,8.128544807434082,8.255922515545196,7.94927337588432,8.01531976336303,563429586,8.111246899621198
2020-04-29,8.246484756469727,8.340838325377279,8.067213348720385,8.086083875914392,399913276,8.21817881018913
2020-04-30,8.605029106140137,8.633334432440083,8.293663053340053,8.331404110365037,592991727,8.510675530640091
2020-05-06,8.685229301452637,8.699381964954421,8.435193626274671,8.468215885820431,512019559,8.60660163089391
2020-05-07,8.548415184020996,8.713533914033691,8.515391997780917,8.64276874402825,350561984,8.5924470319452
2020-05-08,8.685229301452637,8.883371255165654,8.595593589086919,8.647488243489473,541454927,8.721398048568403
2020-05-11,8.605029106140137,8.774864795690151,8.534263924515102,8.65692375925268,381821156,8.638052608781797
2020-05-12,8.595593452453613,8.675794365522492,8.458780953339874,8.62389971194484,264145440,8.576722923771994
2020-05-13,8.609745979309082,8.652204901404366,8.510675472065948,8.543698663501132,238169712,8.590875450926466
2020-05-14,8.444626808166504,8.586157147848741,8.435192011950145,8.548415164171022,254707180,8.488658655988464
2020-05-15,8.449344635009766,8.562569665101634,8.444627702870545,8.510675015132449,221047269,8.485514000993982
2020-05-18,8.510674476623535,8.623898566613676,8.359708401345037,8.444627168540743,332328635,8.49809381486075
2020-05-19,8.619181632995605,8.722970004641908,8.600311104781511,8.642770026497615,323157027,8.647487580806342
2020-05-20,8.463497161865234,8.609744430220495,8.425756111890472,8.586156973689326,257533626,8.4996659013254
2020-05-21,8.324567794799805,8.540053305389067,8.284873021704383,8.523041660276911,260242775,8.383164707297752
2020-05-22,8.052374839782715,8.341579344897944,8.02969171205782,8.307556055061172,294942252,8.141215298912826
2020-05-25,8.007007598876953,8.097738219019977,7.961642288805441,8.052372908948465,189864317,8.02212936890079
2020-05-26,8.17145824432373,8.216823560202299,8.05804448737717,8.063715035049459,254227690,8.1487754306344
2020-05-27,8.069385528564453,8.160117094212925,8.007008570087665,8.160117094212925,187295616,8.078837064288349
2020-05-28,8.165787696838379,8.301884578977475,8.04103284454439,8.092068708096413,329986690,8.169568373453414
2020-05-29,8.080726623535156,8.148775998644204,8.029690760328707,8.080726623535156,210194023,8.086397794169356
2020-06-01,8.738525390625,8.846267645197841,8.335906301878762,8.335906301878762,691271513,8.6402331125672
2020-06-02,8.70450210571289,8.806574759073435,8.602430386852546,8.676148435140483,400564059,8.704502417212957
2020-06-03,8.647796630859375,8.874624175390153,8.60810279179191,8.778222982939793,440710455,8.71017453268048
2020-06-04,8.659136772155762,8.778221066866134,8.619442007252305,8.727185207561746,262561794,8.685599948758068
2020-06-05,8.698830604553223,8.732855756764213,8.511698808894165,8.67614841574616,358515578,8.6477950567372
2020-06-08,8.596759796142578,8.75553980710457,8.579748152736096,8.710173555686689,274165634,8.644015918661081
2020-06-09,8.914319038391113,9.141145626918586,8.613772523654282,8.61944307155493,684709998,8.889745729654662
2020-06-10,8.959683418273926,8.988036154809443,8.82358654490258,8.88596443428115,339877339,8.923768705995316
2020-06-11,8.971026420593262,9.32260883890026,8.885966323898094,8.908649452450332,647158574,9.059867194463871
2020-06-12,9.129804611206055,9.231877277814057,8.704503235423191,8.761210583927745,674131451,9.022061708147767
2020-06-15,9.163827896118164,9.617481965252539,9.141144772136343,9.231876333563399,799272570,9.307484877835682
2020-06-16,9.350961685180664,9.498399671420069,9.22053627746906,9.345291137171506,502468140,9.356632544689932
2020-06-17,9.316937446594238,9.384985891587696,9.16949946060852,9.350961669090967,370098747,9.290474266263486
2020-06-18,9.611811637878418,9.736567420883517,9.27724185936542,9.31126514436654,583248663,9.541873639375785
2020-06-19,10.269612312316895,10.53613366073954,9.555105547895797,9.560776095585606,853095608,10.120283840317411
2020-06-22,10.694913864135742,11.08052045909714,10.320648364761356,10.383025324990223,878554726,10.698694229331414
2020-06-23,11.080519676208496,11.086190223601353,10.632535218170055,10.694913108491939,692570215,10.933081705993303
2020-06-24,10.88204574584961,11.210945902141924,10.723266682294774,11.182592230935642,677050994,10.938752776762103
2020-06-29,10.490768432617188,10.831008742550539,10.451073667491617,10.723266476138418,693017970,10.590950280886448
2020-06-30,11.454784393310547,11.539845409030868,10.581499522184076,10.60985319409085,860262571,11.192043108175163
2020-07-01,11.49448013305664,11.539845447558791,11.159909420040373,11.341371612549226,645551216,11.398078333551936
2020-07-02,12.475509643554688,12.571911765613011,11.324360334007364,11.500151999172376,952125981,12.123927247725021
2020-07-03,12.963188171386719,13.297758903108505,12.26569396885678,12.430144528059188,1105826446,12.842213681117334
2020-07-06,14.057629585266113,14.148361150739763,12.997211948201224,13.099284608921481,1210588651,13.7344008947357
2020-07-07,13.371477127075195,14.16537340048134,13.27507501620791,14.142690276012495,1053742595,13.603975181254816
2020-07-08,14.709759712219238,14.709759712219238,13.564281031663201,13.581292674913906,931265206,14.327933485367225
2020-07-09,15.378899574279785,15.979993496553218,14.233420942806479,14.596345328273392,1106443234,15.197438004546493
2020-07-10,14.562322616577148,15.08402612426774,14.505615266632354,14.828844918516854,917031694,14.71732133582575
2020-07-13,15.265485763549805,15.940297735394417,14.171043932734886,14.318481905373222,959039352,15.125609143893035
2020-07-14,16.43931770324707,16.54705996600226,14.857195830155577,15.13505917660348,1040881195,15.947857833134968
2020-07-15,15.90627384185791,16.802242843654756,15.685118734377022,16.433647882852217,874473171,16.131211806629896
2020-07-16,14.335494995117188,16.320235409623994,14.301470772265604,15.622741177417408,1085944840,14.98573372566893
2020-07-17,13.978240966796875,14.772136323085347,13.439524925743603,14.550980293547996,1029273759,14.06330073854194
2020-07-20,14.636040687561035,14.902562972688466,14.063301348648906,14.460249035221555,849856617,14.533968336299468
2020-07-21,14.670063018798828,15.05567051929105,14.477260670303055,14.630369187226353,571215288,14.734331402797645
2020-07-22,15.118048667907715,15.792860678898093,14.675735658834428,14.675735658834428,816587562,15.195548335213411
2020-07-23,15.600057601928711,15.622740728010704,14.80049072416787,14.970610899031733,842367558,15.341096351369096
2020-07-24,14.199397087097168,15.41292418875254,14.159702319029014,15.361888325379278,1026318988,14.59067453162624
2020-07-27,14.08031177520752,14.465918332987256,13.813790447609948,14.20506661813621,650886041,14.120006851934908
2020-07-28,14.10866641998291,14.522626677075712,13.898850550367266,14.511284647299007,560133978,14.176714549141963
2020-07-29,15.12371826171875,15.169084510377644,13.921533231263306,14.000922764666011,818947521,14.7381120011199
2020-07-30,14.806160926818848,15.129389625323386,14.749454514686589,15.129389625323386,534782345,14.89500168894294
2020-07-31,15.135061264038086,15.514997313102574,14.84585584912321,14.891222100698316,668507769,15.165304808754621
2020-08-03,15.736153602600098,15.79853149863935,15.061342514495088,15.412924895579255,722269650,15.532009205244846
2020-08-04,15.435606956481934,15.798531364817459,15.339206708283943,15.696459634254593,542967129,15.524448343194445
2020-08-05,15.690788269042969,16.031028599196183,15.197438482020448,15.310852236904939,589336354,15.639751783419868
2020-08-06,16.263526916503906,16.63212185939549,15.361888345084894,15.758835091775346,718495239,16.085845706994764
2020-08-07,15.271156311035156,15.991334531768642,14.959268723300344,15.594385928242316,802544131,15.40725318870138
2020-08-10,15.032989501953125,15.514997279775471,14.675735644943291,14.862868395162657,631024744,15.07457414222396
2020-08-11,14.28445816040039,15.2484746275542,14.205067689458053,15.027317661251194,661528600,14.57933349247088
2020-08-12,14.017935752868652,14.47726132439105,13.609646044459765,14.284458032684126,670163428,14.034947707239823
2020-08-13,14.125679969787598,14.460249779475816,14.046289493886635,14.176715836545048,461369283,14.210739747716682
2020-08-14,14.358177185058594,14.4375676613665,14.034948469770688,14.063302144559202,363740569,14.276897772065261
2020-08-17,14.834514617919922,15.214450663512507,14.40354270789709,14.681406090128888,770012236,14.81750266310984
2020-08-18,14.851526260375977,15.101035953543303,14.704088289640634,14.7437830560309,431886294,14.885550167853305
2020-08-19,14.26744556427002,14.930915484357026,14.188055098631198,14.80048915855773,521110272,14.462138715752749
2020-08-20,14.26744556427002,14.545308923255151,14.12000759658397,14.17671400404003,402248735,14.310920694703048
2020-08-21,14.828843116760254,14.85719678828758,14.443236548189446,14.48860186193303,540670334,14.70975881774576
2020-08-24,14.704089164733887,15.078353726758706,14.256104678453825,15.027317862505388,573093273,14.679515856648806
2020-08-25,14.998963356018066,15.594385788730616,14.675734676202843,14.675734676202843,788036795,15.08969460698384
2020-08-26,14.324151992797852,14.942256600929243,14.261774103454234,14.85719652236992,650704741,14.509394232393776
2020-08-27,14.47726058959961,14.613356529161528,14.256103636498743,14.329822620865698,371286721,14.44890691841996
2020-08-28,14.930916786193848,15.10103695789513,14.182385787907506,14.32415322065877,668902237,14.738113177332162
2020-08-31,14.845855712890625,15.412924507372761,14.811831491771668,15.078353778453257,683309409,15.023537237345018
2020-09-01,14.885550498962402,14.959268549926952,14.590674557103268,14.828843155758614,375180035,14.81183120199754
2020-09-02,15.220121383666992,15.344877174021045,14.77213689075997,14.913904324616684,729022227,15.112378482816004
2020-09-03,14.930916786193848,15.418595110137675,14.823172640182605,15.19743907382607,624917039,15.057561512171375
2020-09-04,14.698418617248535,14.783478702505697,14.46591961797852,14.522626964483486,365568562,14.649272312577585
2020-09-07,13.9498872756958,14.698418250060088,13.842144067628182,14.60201613721003,667465261,14.16348319779469
2020-09-08,14.182384490966797,14.346834099839603,13.757083166105957,14.040617071179781,510673396,14.095433918970786
2020-09-09,13.592633247375488,14.120008185358461,13.524585742490824,14.006593496716766,501879500,13.745742391741592
2020-09-10,13.155990600585938,13.870497333867416,13.10495473910163,13.728729909799608,451811798,13.377147557851663
2020-09-11,13.309099197387695,13.360135993670768,13.04257785902162,13.099284268280291,337085019,13.237271016693361
2020-09-14,13.388489723205566,13.518916062816185,13.212699000426472,13.405502301394057,297425139,13.373368262149407
2020-09-15,13.445196151733398,13.484891856050924,13.241051754744925,13.388489738208945,272280135,13.390379920843083
2020-09-16,13.218368530273438,13.518915021619675,13.121966419964163,13.382818144594873,308344228,13.286416657285757
2020-09-17,13.269404411315918,13.484890822086951,12.940505182191988,13.127636986624434,369163168,13.231600138531618
2020-09-18,14.244763374328613,14.460248858186914,13.207027919707567,13.31477019438658,815754051,13.97068005074103
2020-09-21,13.864827156066895,14.545309688334044,13.859156608473041,14.460248670925452,558729579,14.089764484291328
2020-09-22,13.796778678894043,14.256104246765982,13.689035471399343,13.728730238949995,424241948,13.913972799019788
2020-09-23,13.683363914489746,13.87049664328221,13.586961809263244,13.791107114036945,272620584,13.7136074556784
2020-09-24,13.467879295349121,13.825133158668704,13.439525621299882,13.615317279004781,291616384,13.577512691772569
2020-09-25,13.620986938476562,13.774095460055403,13.479220446477816,13.535926856377264,286220644,13.62476761500326
2020-09-28,13.541597366333008,13.649340572793202,13.450866736945608,13.535926818808827,197104624,13.547268225357271
2020-09-29,13.728730201721191,13.881838723929981,13.615316446955413,13.637999571708672,283330068,13.741961790868862
2020-09-30,13.60964584350586,13.870497571846022,13.518915213865913,13.813791161946119,226077168,13.66635287640593
2020-10-09,13.955557823181152,14.114337828726919,13.825132424679566,13.887509382875862,314327841,13.965009358862545
2020-10-12,14.78915023803711,14.857198684587972,14.0179370024616,14.097326545270823,618072921,14.554761975028894
2020-10-13,14.8118314743042,14.857197725409502,14.533968092410737,14.556651217963388,400094798,14.734332430708145
2020-10-14,14.675735473632812,14.789149232002476,14.54531007203283,14.732442820067789,264318787,14.670064925889372
2020-10-15,14.596345901489258,14.964939914438304,14.573663710569473,14.692747081898908,281138586,14.711649842165679
2020-10-16,14.721100807189941,14.811831440191005,14.550980636687871,14.550980636687871,268713357,14.694637628022939
2020-10-19,14.726771354675293,15.310851753358927,14.715429325394865,15.299509724078499,456606237,14.917684144476361
2020-10-20,15.16341495513916,15.23713394590837,14.72677249285255,14.73811358850926,451541507,15.04244046463336
2020-10-21,14.9365873336792,15.197439073516097,14.817502092090377,15.191768525726209,308570860,14.983842833095224
2020-10-22,14.783477783203125,15.015975833515087,14.545309185493343,14.800489425396583,331543838,14.781587600737184
2020-10-23,14.301468849182129,14.874208143584955,14.284457207294022,14.811830254328134,267944314,14.486711400020369
2020-10-26,13.796778678894043,14.256104246765982,13.552939526011507,14.244763151608728,425553685,13.868607483890509
2020-10-27,13.802450180053711,13.870498624699078,13.672024773233696,13.694706965115268,222338806,13.78165785932883
2020-10-28,13.808119773864746,13.910191492371213,13.626657591130744,13.757082980111317,282335995,13.7816562857889
2020-10-29,13.830802917480469,13.966899797551735,13.609645954614793,13.666353299477908,319724630,13.802449556548998
2020-10-30,13.258064270019531,13.864827844702683,13.218369500390741,13.768425727318302,377601766,13.447087205037652
2020-11-02,13.33745288848877,13.575621489818873,13.184344368419382,13.286416092132145,279943831,13.365806248909008
2020-11-03,13.779767036437988,14.034947284482962,13.388488974001891,13.388488974001891,432881307,13.734401098307615
2020-11-04,13.734400749206543,13.84214395640846,13.530256364429402,13.779766998712804,257428611,13.702267023348135
2020-11-05,14.165373802185059,14.261774981285857,13.949887384371094,14.03494746816598,443820646,14.125678722614003
2020-11-06,14.290129661560059,14.358177172693416,14.012266265472865,14.148362222239918,443507799,14.220191033242115
2020-11-09,15.265485763549805,15.639751242631695,14.318481905373222,14.403541986664493,859955344,15.07457297051824
2020-11-10,15.12371826171875,15.503655220860617,15.032988567901679,15.310851934811152,579159249,15.220120683493683
2020-11-11,14.386529922485352,15.123718877452417,14.3468351541679,15.055671370694128,551611588,14.619027984701889
2020-11-12,14.431896209716797,14.590675283390654,14.295799326853333,14.443237305121993,263538624,14.439456939986927
2020-11-13,14.154031753540039,14.256104414658209,13.949887365803972,14.2504338670128,319129079,14.120007844667407
2020-11-16,14.278786659240723,14.329822519402551,14.017934942135412,14.324151972106817,233735528,14.208848040259562
2020-11-17,14.26744556427002,14.26744556427002,13.864826426781178,14.205066740517951,283869966,14.133239185107072
2020-11-18,14.352506637573242,14.528298299868633,14.233422324857143,14.27878857832071,335293642,14.371409087433006
2020-11-19,14.647381782531738,14.7891492139458,14.029277127246848,14.182385654133942,396354828,14.488602707908129
2020-11-20,14.59067440032959,14.732441822315565,14.45457752570302,14.57366275825138,254893091,14.592564582782723
2020-11-23,14.9365873336792,15.265486581495043,14.386530180555669,14.488602844274531,611302199,14.86286803190997
2020-11-24,14.806160926818848,15.021647348822066,14.721100841370315,14.885551399004473,323089639,14.849636372337075
2020-11-25,14.556650161743164,15.12938852726187,14.556650161743164,14.919573602750095,340492235,14.747562950249398
2020-11-26,14.698418617248535,14.879880817764024,14.562321733236846,14.613357597491087,277003347,14.713540389416467
2020-11-27,15.135061264038086,15.135061264038086,14.664393646323685,14.743784119329971,407436227,14.978172058133287
2020-11-30,15.594386100769043,16.55840254656927,15.254144837339506,15.31085218182789,1218056614,15.802311161559274
2020-12-01,16.68315887451172,16.77389138641589,15.492316616528651,15.537681003479955,1025415538,16.31645562581875
2020-12-02,16.257854461669922,16.768216774188797,16.087734313830406,16.615108267333166,788378908,16.371268516563042
2020-12-03,16.55840301513672,16.700170445869137,16.1047479843932,16.167125878195534,566805973,16.454440481799683
2020-12-04,16.08206558227539,16.348586928110443,15.866579165153123,16.325904737571427,515826586,16.099077225179652
2020-12-07,15.736153602600098,16.269198189389108,15.713471410949689,16.269198189389108,370596945,15.906274400979632
2020-12-08,15.90627384185791,16.133103235275446,15.736153665795396,15.826886170762664,351282690,15.925176914309583
2020-12-09,15.140730857849121,16.014016660889908,15.140730857849121,15.906272521063167,609422812,15.431826125529383
2020-12-10,15.157743453979492,15.350546740518878,15.044329701044544,15.146401424535826,368311840,15.184206631847639
2020-12-11,15.01030445098877,15.288167799524029,14.75512329078282,15.248473035447564,387982303,15.017865180431874
2020-12-14,15.078352928161621,15.163413943412438,14.800489561609622,15.027317066611323,289246166,15.014085477727894
2020-12-15,15.140730857849121,15.282497347962709,14.868538038050735,14.981951790841748,285975937,15.097255414620856
2020-12-16,14.828843116760254,15.13506015265473,14.811830540043765,15.13506015265473,265955700,14.925244603152917
2020-12-17,15.486642837524414,15.583044014503749,14.81183086066807,14.823171955724403,548104456,15.293839237565413
2020-12-18,15.254144668579102,15.441277408120063,15.15207201032942,15.361887874314837,288932707,15.28249802900953
2020-12-21,15.645421981811523,15.724810577347322,14.925243795270308,15.14073019651099,430478684,15.431825451476385
2020-12-22,14.925243377685547,15.588713269995036,14.919572830627372,15.480971006889353,414911837,15.14450982610265
2020-12-23,15.106707572937012,15.367559313940488,14.925245370347598,14.930916852663145,357798549,15.133170752408367
2020-12-24,15.044330596923828,15.333535076704708,14.976281219710277,15.061342240351992,235108567,15.118048964446272
2020-12-25,15.214449882507324,15.395912074333603,14.766465417670656,14.95926870445475,358831800,15.125609124837196
2020-12-28,15.549020767211914,15.877920000648778,14.970609965925904,15.191767861564898,470316374,15.465850244595531
2020-12-29,15.645421981811523,16.133101190961373,15.588713706142638,15.66243362346201,458976307,15.78907895963851
2020-12-30,16.40529441833496,16.427976609074285,15.54902115891937,15.71347077978058,631580640,16.127430728776204
2020-12-31,17.579124450683594,18.021438349546695,16.64913227502296,16.660473369506565,885550167,17.416565025084417
2021-01-04,18.25960922241211,18.577167383636578,17.397665374945603,17.98741731379141,821381147,18.078147326998096
2021-01-05,18.390033721923828,18.7132623987346,17.74924504668444,17.964731454225106,750588522,18.284180389114287
2021-01-06,18.769968032836914,19.2406346367494,18.42972774485208,18.514785947848004,596464734,18.813443471479463
2021-01-07,19.67728042602539,19.68295097360259,18.53747232799994,18.724604136048654,656660601,19.299234575875975
2021-01-08,19.22362518310547,19.82471817132831,18.968443069086035,19.705632935585843,617669673,19.338928807839938
2021-01-11,18.730276107788086,19.467466038882037,18.486436936426443,19.439111429839553,563352413,18.894726361032188
2021-01-12,21.65068244934082,21.65068244934082,18.758631779254284,18.758631779254284,946234084,20.686665559311976
2021-01-13,22.036283493041992,22.365184585654884,21.151657543911877,21.378485045817115,840028397,21.851041874202917
2021-01-14,20.70934295654297,21.60531184007261,20.624282879739578,21.60531184007261,648379382,20.979645892118384
2021-01-15,20.437152862548828,21.253730418501576,19.847400951804747,20.69800366283918,593184695,20.512761410951715
2021-01-18,21.423851013183594,22.04195567462719,20.31806802753698,20.3577618620881,578452587,21.26129157178259
2021-01-19,21.004220962524414,21.917201577862595,20.800075636616317,21.37848645885564,511714438,21.240499392334442
2021-01-20,21.236719131469727,21.962567936707455,21.060928412435835,21.435193910605197,476458077,21.420071826871006
2021-01-21,22.501279830932617,22.994630540599253,21.31043683501404,21.367144178343633,669497232,22.26878240218197
2021-01-22,22.31414794921875,22.540975452739417,21.803787468047595,22.274454117327878,541428890,22.21963695666859
2021-01-25,22.4332332611084,23.005971634819737,22.002260442216354,22.68274295515094,590161085,22.480488446048167
2021-01-26,20.766054153442383,22.11567827653423,20.754713056962732,22.11567827653423,714462914,21.21214849564645
2021-01-27,21.09494972229004,21.435191901923982,20.79440324236356,21.043914797095255,443991609,21.10818162219253
2021-01-28,20.527883529663086,21.140317632179002,20.499528922212924,20.766052139641438,475668479,20.722576694685003
2021-01-29,19.9608154296875,21.049586738633963,19.110210858760006,20.80574571499445,684329999,20.04020434236049
2021-02-01,20.346420288085938,20.851112112801513,20.074228393419535,20.23300746589174,423599257,20.423920264768995
2021-02-02,20.89647674560547,20.953182217813055,20.164957464123578,20.522211284033386,431386022,20.6715388091807
2021-02-03,20.040203094482422,20.80574571304501,19.892765118388848,20.703673986903507,456591076,20.246237975305426
2021-02-04,20.068557739257812,20.369104239628204,19.512830988554285,19.768011238887425,378354948,19.983497655813434
2021-02-05,20.05721664428711,20.62995503788764,19.93246085843327,20.301055799364573,330844424,20.206544180202673
2021-02-08,20.32373809814453,20.556236159201134,19.456123747177315,20.204652859286018,363772454,20.112032668174326
2021-02-09,21.63933753967285,21.764093329716264,20.14227740415491,20.32940922021943,606116730,21.181902757848007
2021-02-10,21.82647132873535,21.945554702525463,21.333120583031718,21.71872718163887,424275233,21.701715538097513
2021-02-18,21.333120346069336,22.779145542034257,21.270742451443294,22.626037013861506,525609540,21.794336113182297
2021-02-19,20.879465103149414,21.259399242927408,20.32940707075352,20.98153682211959,478982963,20.822757138943448
2021-02-22,19.07051658630371,20.879466091275617,19.01380924241419,20.879466091275617,771715964,19.654597306664506
2021-02-23,19.0251522064209,19.46179561996519,18.803995225625762,19.030822754466875,379961311,19.096981017337285
2021-02-24,18.514787673950195,19.183929087570274,18.310644229727462,19.025150022507944,459201191,18.669786997082642
2021-02-25,17.959060668945312,18.76996949292219,17.919366837792833,18.713262150846784,439368485,18.216132333220113
2021-02-26,17.227542877197266,17.703880054852405,17.187847177892476,17.29558944343338,460724803,17.373090036647383
2021-03-01,17.766258239746094,17.83430667611957,17.346626526943062,17.460041210565663,372156152,17.649063814269578
2021-03-02,17.42601776123047,17.959062340759516,17.238885944662037,17.822967323710024,344962348,17.541322015550673
2021-03-03,18.03278160095215,18.04979324471234,17.391994733979857,17.522421074142592,358390996,17.824856526548114
2021-03-04,17.080106735229492,17.749246326635127,16.92699820685692,17.749246326635127,504209776,17.252117089573847
2021-03-05,17.403335571289062,17.681199891246983,16.660475114789733,16.717182462148603,472082618,17.248336859108594
2021-03-08,16.33724594116211,17.652844774157032,16.33724594116211,17.522420308692396,514339929,16.77577888549375
2021-03-09,15.611396789550781,16.479012005009363,15.560360930229757,16.263525604320247,566602278,15.883589908263302
2021-03-10,15.770176887512207,16.12175829237128,15.747492829553254,16.00834547857815,337393617,15.879809336478914
2021-03-11,16.21816062927246,16.490354392326235,15.770178020163987,15.860908651515063,375319820,16.15956434725423
2021-03-12,15.968650817871094,16.382612007300605,15.832555806264647,16.274867864736525,355588266,16.06127287714545
2021-03-15,15.497984886169434,15.87791998152681,15.344876364719353,15.87224943399166,312443130,15.573593744138533
2021-03-16,15.429935455322266,15.753164139635416,15.203108882251787,15.753164139635416,267768910,15.462069492403154
2021-03-17,15.520668029785156,15.702130234558942,15.242804641991127,15.367559498929218,265309839,15.48853430211174
2021-03-18,16.014015197753906,16.240842682611625,15.543348587199215,15.611396085056406,448675244,15.932735489188248
2021-03-19,15.395912170410156,15.73615249726983,15.28816896413781,15.696458664669766,332138797,15.473411210605931
2021-03-22,15.656763076782227,15.934626431917753,15.35621659827841,15.526336752789899,317716274,15.649202035659464
2021-03-23,15.395912170410156,15.753164139812712,15.152072085793742,15.651093350055161,332344484,15.433716132005538
2021-03-24,15.350547790527344,15.781519707359395,15.231462547474772,15.259816221273018,354157354,15.454510015120505
2021-03-25,15.441277503967285,15.605727120084566,14.993293035785454,15.169084681445486,293063237,15.346765886612436
2021-03-26,15.934626579284668,16.093405640830536,15.549020019958933,15.566031661767328,460839563,15.859017413358046
2021-03-29,15.747493743896484,16.20681931097918,15.713470458483181,15.928956873102319,312118641,15.889261171119616
2021-03-30,15.849569320678711,15.962982155243136,15.537680754875232,15.6794491343317,237105017,15.783410743599026
2021-03-31,15.458290100097656,15.798531382863237,15.350547821547153,15.79286083499219,239649995,15.53578976816935
