date,close,high,low,open,volume,vwap
2022-06-16,27.25743865966797,28.607089029425175,27.20272364474884,28.105529218029787,14673200,27.689083777947328
2022-06-17,27.330394744873047,27.540138840737907,26.30903960227859,27.293918645174223,28201900,27.059857729296514
2022-06-21,27.79547119140625,28.4702954246304,27.549251045141574,27.831949023160462,10414000,27.938339220392738
2022-06-22,26.920024871826172,27.275675044811578,26.199603328297083,26.381989013568923,11023900,26.798434414978278
2022-06-23,26.135774612426758,27.17536872494543,25.60685809596087,26.974745818478777,11185300,26.306000477777687
2022-06-24,25.962505340576172,26.701165877532265,25.880431947581048,26.226964437862446,18456700,26.181367721896493
2022-06-27,26.84707260131836,27.038576017241386,26.263439416069563,26.609971891585865,6675400,26.716362678209766
2022-06-28,27.421585083007812,27.77723528434142,26.974742031769477,27.357750609882185,6503700,27.3911874663729
2022-06-29,27.02033805847168,27.84107198257481,26.673807310018447,27.56749342808744,8727700,27.178405783688316
2022-06-30,26.3272762298584,27.61309037560757,26.15400998813534,26.609972500510477,8592500,26.698125531200436
2022-07-01,26.52789878845215,26.82883397340753,25.552139302062237,26.54613770617282,5441400,26.30295735464064
2022-07-05,25.71628761291504,26.254323542174795,24.932031497853217,25.61597529884182,10379000,25.634214217647685
2022-07-06,25.07793617248535,26.1904839874228,24.476065843494407,25.35151296225985,8647100,25.248162001134187
2022-07-07,25.962505340576172,26.57349518878486,25.807478013736382,25.916909784182874,6656400,26.11449284769914
2022-07-08,25.962505340576172,26.436706780245988,25.643332967105124,26.354633387250864,5640500,26.01418169597576
2022-07-11,25.71628761291504,25.944268879911238,25.360635653636823,25.433589589501246,5347700,25.673730715487704
2022-07-12,25.068819046020508,25.232965830896838,24.576380430750486,24.95026955658703,7188400,24.959388435889277
2022-07-13,24.40311050415039,25.11441255148669,24.28455929324832,24.65845010202056,8540600,24.600694116295134
2022-07-14,24.020105361938477,24.09305929455938,23.345281050355386,23.472949997602228,6392000,23.819481902284412
2022-07-15,24.33016014099121,24.512544103842803,23.72828975879893,24.293682304805515,7010400,24.190331334544315
2022-07-18,24.767887115478516,25.160015211135697,24.649337610432,25.068822347598807,6237500,24.859079979015405
2022-07-19,25.734521865844727,25.816595251778736,24.503424555552247,24.81347744319771,8769100,25.35151389105857
2022-07-20,23.609739303588867,24.01098681797443,22.223614530967954,23.18113515052728,29797900,23.281446884177086
2022-07-21,22.72517204284668,23.007868317933486,21.822366462904444,22.962272761724282,17634100,22.518468941228203
2022-07-22,21.95915412902832,23.26320716911984,21.795007349246323,22.843720760859302,10269700,22.339122882464824
2022-07-25,22.25096893310547,22.360400694887186,21.804125906267924,22.26920784996223,8569600,22.13849851142019
2022-07-26,22.159778594970703,22.716053446517684,22.00475126286871,22.615741131816677,12965200,22.29352776811903
2022-07-27,22.852842330932617,22.925796268757946,21.804128822433878,22.323925846859222,11933400,22.527589140708148
2022-07-28,22.779888153076172,23.235850694519776,22.114183260014688,23.026108342901892,6618100,22.709974035870214
2022-07-29,23.427358627319336,23.472954191093535,22.670460788896513,23.16289948722305,12847400,23.190257869103124
2022-08-01,22.48807144165039,23.26320807677601,22.442475885202583,23.26320807677601,10625100,22.731251801209662
2022-08-02,23.181137084960938,23.38175998921591,22.524551611559886,22.53366933230674,6529400,23.029149561912245
2022-08-03,23.00786781311035,23.86507781803506,22.88931832595217,23.50942761720158,8617400,23.254087985699197
2022-08-04,21.621740341186523,23.071701191847897,21.57614478814036,22.96227116879356,13526200,22.089862107058263
2022-08-05,21.94091796875,22.17801870941409,21.40288200711978,21.46671822678095,6764800,21.84060622842796
2022-08-08,22.29924774169922,22.40031442003722,21.83984833252933,21.98685600326612,7643900,22.17980349808859
2022-08-09,21.913352966308594,22.74027158244916,21.793908134189447,22.61164030398522,7346100,22.149177560982398
2022-08-10,22.372753143310547,22.519760824338864,21.692842180437136,22.02360858651595,7516800,22.195118716028848
2022-08-11,23.227235794067383,23.502874750870365,22.66676792910227,22.66676792910227,7721500,23.132292824680007
2022-08-12,23.897958755493164,23.934709798911225,22.942407092046828,23.089414770658607,6855600,23.591691882150403
2022-08-15,23.245609283447266,23.263985680312267,22.712706041649913,22.77702343067741,5749400,23.07410033513648
2022-08-16,23.025100708007812,23.7509527043,22.721897131036744,23.438560927727398,10857200,23.165983514448186
2022-08-17,22.740270614624023,23.144542582908844,22.501382713022522,22.813774449542205,11387600,22.795398636851797
2022-08-18,22.960783004760742,23.521250862917395,22.878090968230424,23.208859114351693,10401100,23.120041611969523
2022-08-19,23.116979598999023,23.2639872790825,22.639203762492834,22.905656277937748,8615700,23.006723546858115
2022-08-22,23.218048095703125,23.512063456623167,22.620829174775565,22.96997197775067,8429900,23.116980242367287
2022-08-23,23.980649948120117,24.522741401060966,23.585566168606984,23.59475436725493,8780400,24.029652505929352
2022-08-24,24.32060432434082,24.44923735182422,23.806077471816284,23.82445386895244,6576900,24.191973049327107
2022-08-25,24.485990524291992,24.669751006704214,24.090906713834606,24.440051279923857,6798700,24.4155494149436
2022-08-26,24.008209228515625,24.770812078419517,23.695819283196055,24.59624158742582,7216800,24.158280196710397
2022-08-29,24.100095748901367,24.30223263705811,23.750952923175017,23.934711659489448,9403100,24.0510937697115
2022-08-30,23.015911102294922,23.63150641823002,22.786211383699285,23.6039435735792,7639300,23.144542968074745
2022-08-31,23.208860397338867,23.42937192278636,22.345188941650488,22.51057302385356,13351700,22.994473753925238
2022-09-01,22.602455139160156,23.00672717891732,22.3727553953729,22.86890593066899,8670400,22.66064590448346
2022-09-02,23.227235794067383,23.594754987294607,22.905655842817406,23.24561043937643,6103100,23.242548874726467
2022-09-06,22.868900299072266,23.484495530927088,22.71270444166225,23.245607645919446,11101600,23.022033423887205
2022-09-07,22.372753143310547,22.42788058557872,21.9317301002256,22.345188545941568,12209000,22.24412127637162
2022-09-08,21.950105667114258,22.483008971322064,21.858227176968324,22.418693327231964,11737200,22.097113938468215
2022-09-09,23.199668884277344,23.309925507487254,22.3911267397931,22.492193412560148,8810900,22.96690704385257
2022-09-12,23.39261817932129,23.705009932518568,23.227235856278394,23.64069429259026,9306300,23.441621322706084
2022-09-13,22.547321319580078,23.97145862761885,22.418688307730694,23.16291477659506,10450600,22.97915608497654
2022-09-14,23.328298568725586,23.67744305815165,22.712703366024382,22.86889921603721,8974700,23.23948166430054
2022-09-15,22.3543758392334,22.997535732022868,22.253307405445696,22.813775261948813,10941400,22.53507299223399
2022-09-16,21.867412567138672,22.11548868447067,21.555020808824995,21.93172996059013,35834500,21.84597402014478
2022-09-19,22.216552734375,22.27168016540559,21.15993458519656,21.362069667288356,12383700,21.882722494992382
2022-09-20,21.13237190246582,22.16142730532469,20.884295811713734,22.16142730532469,9078600,21.392698339834748
2022-09-21,21.15074920654297,21.683652450773074,21.012929734365635,21.545832978595744,8826100,21.282443797227227
2022-09-22,21.10481071472168,21.83985090753964,21.086436068065385,21.545835531400407,7187100,21.3436992301089
2022-09-23,19.965497970581055,20.28707790859965,19.542851353876948,20.14925843586873,13033000,19.931809077685884
2022-09-26,18.7894344329834,19.78173697562571,18.76186984062936,19.643915766324977,14415800,19.111013749746153
2022-09-27,19.074262619018555,19.689857863194597,18.991570589765836,19.101827212925986,9083400,19.251897023992996
2022-09-28,19.552040100097656,19.634732136546585,19.055887881404075,19.322340388288346,8066300,19.41422003934944
2022-09-29,19.405031204223633,19.47853503728067,18.927255413118083,19.313150974784932,7510200,19.27027388487413
2022-09-30,19.25802230834961,19.51528660726683,19.156955630446497,19.285586903670275,8438500,19.31008818202098
2022-10-03,20.470836639404297,20.608656100457846,20.048188306041283,20.075752899239802,8641200,20.37589368196781
2022-10-04,21.306943893432617,21.380447724680074,20.691348649559078,20.810791718160107,9193000,21.12624675589059
2022-10-05,21.784717559814453,21.931726972346237,21.049679259503247,21.049679259503247,6891000,21.588707930554648
2022-10-06,21.812280654907227,21.977664699233955,21.453949727178934,21.545829946523718,6639300,21.747965027106705
2022-10-07,21.022117614746094,21.8306616109689,20.921050929570587,21.8306616109689,7364700,21.257943385095192
2022-10-10,20.55352783203125,21.417197354217837,20.397331981853768,21.040490024813813,6546400,20.789352389367618
2022-10-11,20.44327163696289,20.819978974120602,20.103315337531313,20.32382857376609,7512900,20.455521982871602
2022-10-12,20.801605224609375,20.976177495302043,20.1584470866133,20.222762725165936,6162700,20.64540993550824
2022-10-13,21.9409122467041,22.032792467456748,20.37895550378694,20.37895550378694,7748100,21.45088673931593
2022-10-14,21.0496768951416,21.885783525007724,20.994549466927722,21.683648453243933,7281700,21.31000329569235
2022-10-17,21.98685646057129,22.041983900126766,21.472329602290863,21.63771192095729,8602900,21.833723320996302
2022-10-18,22.216552734375,22.53813262824742,21.702025955660787,21.95010027153317,11519200,22.152237106094404
2022-10-19,23.567188262939453,24.40329500922237,23.080226033053336,24.40329500922237,17385500,23.68356976840505
2022-10-20,23.84282875061035,24.210347907625067,23.58556446446526,24.072528442803247,11755900,23.87958037423356
2022-10-21,24.504364013671875,24.651371681159784,23.640692652828196,23.852015955783358,11806700,24.265476115886617
2022-10-24,24.008209228515625,24.485984972483458,23.861201576905437,24.458422133099948,8048100,24.118465259301505
2022-10-25,23.980649948120117,24.072530182129867,23.649881806672898,23.778513082804725,9144600,23.90102064564096
2022-10-26,24.283849716186523,24.807564690365805,24.100089276751596,24.136842065626354,8108300,24.39716789443464
2022-10-27,24.835134506225586,25.46910447544926,24.605434784848075,24.706501470574718,9359800,24.969891255507644
2022-10-28,25.028078079223633,25.395597233715332,24.421671036194944,25.129146503884936,6770300,24.948448783044636
2022-10-31,25.413978576660156,25.4599178227381,24.62381092633625,24.770818616749548,8713700,25.165902441911502
2022-11-01,26.185768127441406,26.360340405649225,25.61611204972264,25.91931561057317,11389800,26.054073527604427
2022-11-02,25.34965705871582,26.525720062047878,25.202649402358002,26.259267589605894,10568600,25.692675507707236
2022-11-03,25.992820739746094,26.139828417992124,25.083208320952878,25.092396519901975,7866900,25.738619159563697
2022-11-04,26.927080154418945,27.250832705740834,26.483073378870635,26.538575328513602,7314500,26.88699541301014
2022-11-07,28.3238468170166,28.42559686040437,27.121331066951267,27.121331066951267,8421400,27.956924914790747
2022-11-08,28.61985206604004,28.823353930750905,27.97234340619403,28.33309727319212,8229200,28.471849800994992
2022-11-09,27.297086715698242,28.286848634669738,27.195334896780682,28.286848634669738,5342700,27.593090082382886
2022-11-10,28.286848068237305,28.314599044928002,27.417336872773337,27.83359270153779,6427100,28.006261328646215
2022-11-11,28.6938533782959,29.489361963896663,28.527351047910866,28.980606411559457,7138900,28.903522130034474
2022-11-14,27.981592178344727,28.63834936276496,27.95384120383944,28.462598483855327,6410000,28.191260914983044
2022-11-15,28.573598861694336,28.71235196994277,27.96309153694985,28.05559302100912,6400500,28.416347456195652
2022-11-16,27.963092803955078,28.786354108633496,27.907592616732433,28.508849643881987,5805600,28.21901317644034
2022-11-17,27.59308624267578,27.620837216060504,26.991829267225416,27.38958439747813,4121500,27.401917575320567
2022-11-18,26.94557762145996,27.26008159560371,26.631075411635194,27.07508039949026,10765700,26.94557820956629
2022-11-21,26.56632423400879,26.59407520851166,25.511811903366425,26.390573355114434,6854000,26.22407044862896
2022-11-22,27.278583526611328,27.454336170850663,26.742077033324097,27.065831347137905,5933300,27.158332243595364
2022-11-23,26.66807746887207,27.17683301172903,26.29807327731072,26.621827606546585,6649000,26.71432791930394
2022-11-25,26.362823486328125,26.853080137193675,26.32582218543904,26.547826462135273,2689300,26.513908602986948
2022-11-28,26.076072692871094,26.316575876271,25.548816460321767,25.83556950947119,8331400,25.98048834315462
2022-11-29,26.501575469970703,26.64957714842913,26.28882327772661,26.547827097188446,4771800,26.47999196537548
2022-11-30,26.843830108642578,27.001082110520823,26.353573452358834,26.843830108642578,17524800,26.732828557174077
2022-12-01,27.065832138061523,27.71333902029166,26.890079488686304,27.21383381196093,5730800,27.223083549013165
2022-12-02,27.297086715698242,27.417337421794166,26.649578027836156,26.695829656580152,6461600,27.121334055109525
2022-12-05,26.56632423400879,27.61158800413592,26.446073539801123,27.46358633542538,7352600,26.874661925981943
2022-12-06,26.251821517944336,26.779079473112642,26.066820305258553,26.33507268116464,6495600,26.365907098771842
2022-12-07,25.789316177368164,26.455325491849557,25.63206417415108,26.177821022709253,8315700,25.9589019477896
2022-12-08,25.97431755065918,26.547825339963975,25.78931458267207,26.483073066145145,6371400,26.103819157765074
2022-12-09,25.077054977416992,26.24256933742637,25.04005368139182,25.918815054481726,8401700,25.453225998745058
2022-12-12,26.0390682220459,26.076069521600985,25.317560523912427,25.363810384037215,7562700,25.81089942251977
2022-12-13,27.065832138061523,27.26933399859343,26.575575490570277,26.6310774415219,8617500,26.97024720907508
2022-12-14,26.80682945251465,27.537589291865483,26.7143279613625,27.37108696065546,7634400,27.019582235247544
2022-12-15,26.862333297729492,27.010334988269104,26.436827114188613,26.677330302395315,6016000,26.769831800062406
2022-12-16,26.242572784423828,26.538576134230034,25.891067483289607,26.399824784548265,53992500,26.224072133981156
2022-12-19,26.14082145690918,26.769829469091604,25.872567313464664,26.547826952612954,6470200,26.26107274648848
2022-12-20,26.75132942199707,27.001082920291374,26.09457041881418,26.270323076612307,7202600,26.615660920367542
2022-12-21,27.149078369140625,27.398831810103363,26.455319987123328,27.24157983960669,5871400,27.001076722122438
2022-12-22,26.233322143554688,27.22308399417973,25.558062525075197,27.1860826937396,6317500,26.33815622093654
2022-12-23,26.917829513549805,26.954829048558445,26.26107056503561,26.714325895885572,5648400,26.711243042381284
2022-12-27,27.167585372924805,27.389587895397504,26.86233168398494,27.195334585534383,3801000,27.139834984102418
2022-12-28,26.409072875976562,27.093582815633805,26.214821342739125,27.019580215178664,4472300,26.57249234478316
2022-12-29,26.991832733154297,27.23233590708043,26.344324052251686,26.381325354849192,3719500,26.856164230828806
2022-12-30,27.315584182739258,27.34333339243141,26.677325895034254,26.732826078737595,3806900,27.112081156734973
2023-01-03,26.594079971313477,27.787345623856147,26.40907697013311,27.139836884044243,6551000,26.930167521767576
2023-01-04,25.798566818237305,26.251822182624473,25.32681080281739,26.251822182624473,10198800,25.79239993455972
2023-01-05,26.64032554626465,26.705077821266276,25.67831468238863,25.761565843071637,5748300,26.341239349973183
2023-01-06,27.71333885192871,28.10184368463421,26.97333048692733,27.16758378543964,6928300,27.596171007830083
2023-01-09,28.249845504760742,28.767851330607904,28.03709156822295,28.268344389587455,5574100,28.351596134530535
2023-01-10,28.555097579956055,28.610597760006343,27.796586885780528,28.15734246690468,6086300,28.32076074191431
2023-01-11,28.518096923828125,28.814100243165644,28.259093137248318,28.65684825922772,5251700,28.530430101414026
2023-01-12,29.137855529785156,29.498609367000412,28.379346557015126,28.50884757256542,5542700,29.00527048460023
2023-01-13,29.258106231689453,29.304357854631146,28.52734823240085,29.063854708291387,4520900,29.029937439573814
2023-01-17,29.119356155395508,29.433860147773654,28.971354484196272,29.239608615944316,5928300,29.174856929121812
2023-01-18,28.388601303100586,29.757616032824465,28.351599998998143,29.46161442160137,7127200,28.832605778307734
2023-01-19,28.20359230041504,28.46259608097481,27.667085855506084,28.268342804475253,5957200,28.111091412298645
2023-01-20,28.740100860595703,28.823352018891526,27.87984006775156,28.07409335854816,10389600,28.481097649079597
2023-01-23,28.296096801757812,29.295108970265183,28.12034415457696,28.74935214295551,7178200,28.570516642199987
2023-01-24,27.88909149169922,28.175844512509588,26.927080617491903,28.138844976430402,8024300,27.664005540566905
2023-01-25,28.67534828186035,28.703099254062124,27.269330781377757,27.583834742388834,5927600,28.215926105766744
2023-01-26,29.415359497070312,29.443110472039145,28.323847613082574,28.952853833504307,4927400,29.060772527397344
2023-01-27,28.952852249145508,29.387608678271018,28.804850586048865,29.32285817120611,5435200,29.04843717115513
2023-01-30,28.6938533782959,28.980606411559457,28.462600533720952,28.666102401791996,4552400,28.712353441192104
2023-01-31,29.3598575592041,29.48935857269163,28.555098740647356,28.610598922953585,5036400,29.134771624181028
2023-02-01,29.59111785888672,29.877870931675886,28.712357986966502,29.036110602541648,7350400,29.393782259176373
2023-02-02,29.036104202270508,29.563360362066305,28.6198501750039,29.526360827435937,7744300,29.07310491311357
2023-02-03,29.194318771362305,29.63172104771901,28.95235098814471,29.23154362836158,9233900,29.259463602408676
2023-02-06,29.464202880859375,29.53865436518941,28.89650920342824,29.212928455596735,5685600,29.29978881649234
2023-02-07,30.264554977416992,30.357617993256316,29.371135469840876,29.6689413806785,6083100,29.997769480171396
2023-02-08,30.31109046936035,30.627509734980595,29.957444572460794,30.44138012871099,6354500,30.298681592267247
2023-02-09,29.948139190673828,30.31108996428183,29.78062290283523,30.19941362243173,8385600,30.013284019263626
2023-02-10,30.636808395385742,30.701956761956353,30.041196616393616,30.422760634193338,5796500,30.459987257911905
2023-02-13,30.50652313232422,30.822942379004214,30.21802563249585,30.432073424348967,3851600,30.515830381274764
2023-02-14,30.208715438842773,30.65542431102904,29.892296210611683,30.106343989984694,5622400,30.252145320161166
2023-02-15,29.92022132873535,29.92022132873535,29.16639802499651,29.77131657949066,4925700,29.668946894155738
2023-02-16,30.0225887298584,30.618204166609278,29.94813901909384,30.14357350374355,4898800,30.196310638520504
2023-02-17,28.468412399291992,29.659637872879262,28.28228280886596,29.594491273685822,9360800,28.803444360345736
2023-02-21,28.04031753540039,28.51494643547666,27.854189703548816,28.29159197221668,6773600,28.136484558141955
2023-02-22,27.965866088867188,28.384656817511605,27.751818283143812,28.03101269392792,5977700,28.03411372984087
2023-02-23,28.356733322143555,28.645234354963033,28.20783036491046,28.4311848007601,4908200,28.40326601400568
2023-02-24,28.27297592163086,28.39396068694168,27.69597739112226,27.919331832776876,4751300,28.120971333231598
2023-02-27,28.887203216552734,29.008186208314427,28.24505807934427,28.42188101351597,3912000,28.713482501403814
2023-02-28,28.477718353271484,29.2315398032665,28.459105039675737,29.157088323946784,5278900,28.72278773207124
2023-03-01,28.933740615844727,29.082643609118318,28.487031636023957,28.505643178885382,3830100,28.834471953662334
2023-03-02,29.5107364654541,29.678252760727187,28.794141544099887,28.822059743269715,5038900,29.327710256760394
2023-03-03,30.041200637817383,30.09704058087017,28.84997692037162,28.92442840271198,4769200,29.66273937968639
2023-03-06,30.031896591186523,30.162186245140944,29.780622165648644,30.003978393946806,4666100,29.991568333992035
2023-03-07,29.547962188720703,30.03189774349609,29.52934887313777,29.901608084542513,4133200,29.703069601784858
2023-03-08,29.25015640258789,29.69686532868584,28.8406723327997,29.408366035797183,3407400,29.26256468802448
2023-03-09,27.975170135498047,29.62241114765938,27.93794528257287,29.31529856700755,4935100,28.511842188576765
2023-03-10,27.0538330078125,28.040315596083097,26.932850014229544,28.00309074231271,6255300,27.34233287270838
2023-03-13,26.18833351135254,26.960768311916436,25.871914265332304,26.37446310609269,8660700,26.340338696200423
2023-03-14,26.393075942993164,26.93284962789628,25.80676897271535,26.327931118531925,7488600,26.377564847868268
2023-03-15,24.987804412841797,25.63925447780299,24.578320348395916,25.518271477545333,14303700,25.0684597463469
2023-03-16,25.406591415405273,25.61133431948956,24.31773739617,24.382883995237115,12681000,25.111887710354946
2023-03-17,25.052946090698242,25.164624194250713,24.503865779613673,25.127397568045478,14502600,24.907145354854208
2023-03-20,25.080867767333984,25.518270004635298,25.05294779577985,25.118092621009474,8112800,25.21736185591638
2023-03-21,26.095272064208984,26.1604168937813,25.57410987750351,25.657868022686053,9489300,25.94326627849793
2023-03-22,25.164630889892578,26.179031873005176,25.146017571837447,26.160420330013757,6130100,25.4965601115784
2023-03-23,24.876127243041992,25.82538506608075,24.643466116320543,25.23907980777065,5711800,25.114992808481094
2023-03-24,25.146013259887695,25.304222886099645,24.308433616732902,24.31773849910119,7614500,24.919556587573414
2023-03-27,25.369369506835938,25.620643950068118,25.043643573949424,25.332142874477007,7690500,25.344552343617824
2023-03-28,25.667171478271484,25.723009643072356,25.239075923026068,25.248380804606832,9917300,25.543085681456635
2023-03-29,26.216251373291016,26.2534762242053,25.760235855445877,26.09526838899056,11312700,26.076654484314066
2023-03-30,26.756027221679688,26.886316873173673,26.411688003364098,26.607124255668452,10210400,26.68467736607249
2023-03-31,26.8583984375,27.007301402186435,26.607124018942887,26.914236605491574,7258500,26.824274619543107
2023-04-03,27.835575103759766,28.40326878110525,27.705285449967715,28.086849528984494,8779400,27.981376444944242
2023-04-04,27.22134780883789,28.0030892212506,26.951460089642975,27.86349292083332,4840600,27.391965706577157
2023-04-05,27.025915145874023,27.46331738970611,26.895623718406053,27.25857625377557,5246700,27.128285417995397
2023-04-06,26.532672882080078,27.165511377769256,26.458221398767435,27.00730175384696,4583200,26.718801886205586
2023-04-10,26.830480575561523,27.091061671783063,26.541981280680766,26.57920613724756,2904900,26.821174509341784
2023-04-11,27.128284454345703,27.37955887344931,26.579204105221546,26.895623349634224,4545600,27.029015811005518
2023-04-12,27.22134780883789,27.547073693187063,26.951460089642975,27.360944109255176,3662200,27.239960530555976
2023-04-13,27.4074764251709,27.60291088384279,27.11897540275544,27.156202028252867,5377900,27.37645423725637
2023-04-14,27.128284454345703,27.537768495655648,26.867705153109398,27.491236984738695,5395600,27.177919367703584
2023-04-17,27.128284454345703,27.26788076215992,26.793253670604262,27.249269222831156,5280100,27.063139629036627
2023-04-18,27.454008102416992,27.686669188030695,26.970072618325318,27.044524094719176,11208200,27.370249969591
2023-04-19,28.440494537353516,28.682462312826335,27.6959796705629,27.6959796705629,10417100,28.272978840247585
2023-04-20,28.003089904785156,28.28228251243461,27.658750698625077,28.096154699022744,8191700,27.98137437194828
2023-04-21,27.60291290283203,28.282282892283153,27.370251801644933,28.151993243638646,7398900,27.751815865586707
2023-04-24,28.09615707397461,28.31020487627008,27.509850063261936,27.54707669412904,5856300,27.972070671168876
2023-04-25,27.258573532104492,27.826265371659165,27.072443954342276,27.789040521144646,6286500,27.385760952701975
2023-04-26,26.76533317565918,27.43539650510332,26.532672075497047,27.07244575687066,5742100,26.911133918753183
2023-04-27,26.83978271484375,27.01660563519152,26.430298711166937,26.57920166249247,6118600,26.762229020400735
2023-04-28,27.21204376220703,27.342333418418267,26.541980390896267,26.662963389511923,5413200,27.03211919050719
2023-05-01,26.877010345458984,27.30510770610219,26.66296255266907,26.96076848612693,4415300,26.948360201410082
2023-05-02,25.453123092651367,26.551283699528526,25.22976866371989,26.486137104576535,9776600,25.744725151966595
2023-05-03,25.55549430847168,25.955671683487488,24.950575804987388,25.164625365503664,9051400,25.48724726564885
2023-05-04,25.332143783569336,25.83469268806863,25.257692291243174,25.564804918971543,8291500,25.47484292096038
2023-05-05,26.262784957885742,26.458221209598737,25.778851207345223,26.13249530678599,7325700,26.166619124943235
2023-05-08,26.160417556762695,26.839787618181884,26.048739435334568,26.644351349448538,4671900,26.349648203426383
2023-05-09,26.234865188598633,26.560591071885614,25.750929692004448,25.918445961984222,5517800,26.182128650829565
2023-05-10,25.955673217773438,26.448915416727097,25.750932077202343,26.411688786588666,8941000,26.05184023723429
2023-05-11,25.462430953979492,25.62064057050882,25.19254323016811,25.462430953979492,7293800,25.425204918218807
2023-05-12,25.74162483215332,26.06735073817668,25.63925337667254,25.723011517508926,5890000,25.816076315667512
2023-05-15,25.955673217773438,26.244174276156002,25.871915075025395,25.98359319037726,5758900,26.02392085631828
2023-05-16,25.53688621520996,25.955675185637805,25.434514749631273,25.881223694779727,8662400,25.642358716826347
2023-05-17,25.57411003112793,25.974287443834285,25.41590039761759,25.72301300677725,10364600,25.654765957526603
2023-05-18,26.225561141967773,26.30001262769471,25.294916682849333,25.44381965430321,7945400,25.940163484170608
2023-05-19,26.216251373291016,26.6257353837275,26.141799896399224,26.597815414244366,5928100,26.32792888447258
2023-05-22,26.402385711669922,26.607126866257946,26.0766597759126,26.29070758867238,4606900,26.362057451280155
2023-05-23,26.4303035736084,26.756029505206225,26.19764244747617,26.653658041687716,4124700,26.461325175430265
2023-05-24,26.728107452392578,27.03522004400032,26.281398550974664,26.49544634435449,5064300,26.68157534912252
2023-05-25,26.05804443359375,26.32793217440069,25.769545152953857,26.085964405938284,5490900,26.051840586982763
2023-05-26,26.13300323486328,26.357883655524937,25.880013878613116,26.18922468042173,4485900,26.12363358966711
2023-05-30,26.048675537109375,26.123635685051916,25.383404447518206,25.420883627894028,6324500,25.8519052232265
2023-05-31,25.5333194732666,25.898749895661926,25.26158787606662,25.71135045808071,17917300,25.564552414998385
2023-06-01,26.807647705078125,26.95756799346631,25.477103805239864,25.53332346658773,7824600,26.414106501261433
2023-06-02,27.716537475585938,27.988269093702883,27.12622661033873,27.46354633882685,6115000,27.610344393209186
2023-06-05,27.800867080688477,28.128818346560045,27.3229955425083,28.110077865723813,5330300,27.750893656585607
2023-06-06,28.66290855407715,28.784718100941262,27.31362436252333,27.31362436252333,7652900,28.25375033918058
2023-06-07,28.709760665893555,29.1407828148602,28.653541007225115,28.72850114784661,7931500,28.834694829326292
2023-06-08,28.38180923461914,28.87841946221652,28.250627657073093,28.77534860568547,6334300,28.50361878463625
2023-06-09,28.11945152282715,28.606693360628306,28.016380652894757,28.466141524469283,5395300,28.247508512116738
2023-06-12,27.913307189941406,28.30684655042101,27.529134495166954,27.622835108839002,7995800,27.916429411843126
2023-06-13,28.26936912536621,29.084562191374598,28.24125840336914,28.55046919657425,6964800,28.531729906703315
2023-06-14,28.05385971069336,28.784720630485772,27.735278668202564,28.541099728158063,6991200,28.191286336460564
2023-06-15,28.3349609375,28.550471125801444,28.044490605998458,28.044490605998458,7899400,28.309974223099967
2023-06-16,28.6441707611084,28.83157200622387,28.34433019867622,28.475509997942616,12506500,28.6066909886695
2023-06-20,27.922679901123047,28.47551164018689,27.44481009418119,28.409921736770983,5879800,27.947667211830378
2023-06-21,28.569210052490234,28.88779109053811,27.650947901500814,27.707167559041412,7810700,28.369316348176387
2023-06-22,28.25063133239746,28.550471913470055,27.950790751324863,28.35370220233773,4154400,28.25063133239746
2023-06-23,27.894569396972656,27.978899778682354,27.369846624736606,27.81023901526296,7952900,27.74777193346387
2023-06-26,28.606693267822266,28.88779336484669,27.800870368472367,27.857090030439085,5417100,28.43178566704711
2023-06-27,29.01897430419922,29.17826484197972,28.381813940268128,28.456774088212427,6083600,28.85968436214902
2023-06-28,29.16889190673828,29.487472952882662,28.68165188368576,29.047082347772836,5793700,29.1126722477689
2023-06-29,29.384401321411133,29.39377156162321,28.728498804090478,29.19700009155078,6863000,29.16889056237494
2023-06-30,29.618654251098633,29.927865053199593,29.421882765839452,29.674873909519523,6827900,29.656134023379224
2023-07-03,29.609283447265625,29.7966829008362,29.234482752933793,29.637392382346334,2951200,29.54681636701187
2023-07-05,29.55306625366211,29.815425867971165,29.11267383731619,29.759206205932202,5493800,29.493721986316487
2023-07-06,29.609283447265625,29.66550310461773,29.07519223444393,29.281332169528767,7177900,29.44999292877576
2023-07-07,31.024154663085938,31.14596599408037,29.393770458380516,29.403138911050384,10408800,30.52129703851561
2023-07-10,31.136594772338867,31.239665626278338,30.780532797197363,30.939825091753214,7770900,31.05226439860486
2023-07-11,31.886199951171875,31.979902363491004,31.17407948945426,31.323999774783314,7654600,31.68006060137238
2023-07-12,32.27036666870117,32.71075901282469,31.942417204597117,32.111077950245225,8360600,32.307847628707655
2023-07-13,32.49524688720703,32.7201254848704,32.10170397972483,32.22351530518133,6832100,32.43902545060075
2023-07-14,32.18603515625,32.354695895926255,31.970525005415002,32.2328881417897,5212700,32.17041868586375
2023-07-17,32.467140197753906,32.71075929110646,32.0361163027746,32.05485678293728,8186700,32.40467193054499
2023-07-18,32.83257293701172,33.0761920475197,32.29848172509918,32.33595911368254,11003000,32.7357489032102
2023-07-19,32.98249816894531,33.610288308191606,32.1391942474692,32.40155745325171,12991600,32.910660241535375
2023-07-20,32.47651290893555,33.376034628401754,32.354701559096924,33.23548637032479,10701500,32.73574969881141
