date,close,high,low,open,volume,vwap
2019-12-16,10.864835739135742,10.871083631485847,10.771119737211409,10.814853791998523,40464915,10.835679702610998
2019-12-17,11.039773941040039,11.220958065521959,10.833598245366844,10.858588624894415,71798400,11.031443417309612
2019-12-18,10.977294921875,11.096002487833502,10.95855243733557,11.008534382213323,35959127,11.010616615681357
2019-12-19,11.071011543273926,11.096003112952543,10.958553054711043,11.008535002404646,27239472,11.041855903645837
2019-12-20,11.102250099182129,11.152232042796095,11.039772371748787,11.071010639633691,35167650,11.098084837909004
2019-12-23,10.914816856384277,11.096002145770354,10.90232226429769,11.077258470145184,34585209,10.971047088817441
2019-12-24,11.00853443145752,11.02727691608079,10.902322649159231,10.927313025878115,19086854,10.979377998899182
2019-12-25,10.964799880981445,11.014781829247193,10.914817932715698,10.946057395171568,19094004,10.964799880981445
2019-12-26,11.052268028259277,11.064762620271196,10.92731257483193,10.939808358507369,23822047,11.014781074454135
2019-12-27,11.133489608764648,11.26469297017389,11.027277817781421,11.052269388207437,48583606,11.141820132239985
2019-12-30,11.408390998840332,11.439629270411007,11.114747194419477,11.152233358637025,68049379,11.320922487890272
2019-12-31,11.402143478393555,11.420887156946016,11.289683790406219,11.370905205803169,36313229,11.370904808581932
2020-01-02,11.614566802978516,11.7020349175617,11.464620952980045,11.514602902979536,65295784,11.59374089117342
2020-01-03,11.59582233428955,11.677043742291115,11.545840387697666,11.583327741389283,37696287,11.606235488092778
2020-01-06,11.73327350616455,11.864475668255736,11.602070152409768,11.602070152409768,52721055,11.73327310894335
2020-01-07,11.75826358795166,11.914457315085267,11.683291266259129,11.683291266259129,41211016,11.785337389765353
2020-01-08,11.464620590209961,11.464620590209961,11.464620590209961,11.464620590209961,50714951,11.464620590209961
2020-01-09,11.495858192443848,11.583327490835337,11.408390085715936,11.558335922248174,30069595,11.49585858966504
2020-01-10,11.34591293334961,11.52709823983703,11.302178877759856,11.49585877751318,34367088,11.391730016982166
2020-01-13,11.364656448364258,11.364656448364258,11.364656448364258,11.364656448364258,36026676,11.364656448364258
2020-01-14,11.339664459228516,11.339664459228514,11.339664459228514,11.339664459228514,28169749,11.339664459228516
2020-01-15,11.139737129211426,11.339664919285624,11.12724134441588,11.295930864164847,37584564,11.20221446430431
2020-01-16,11.120993614196777,11.177223454933104,11.046021287657437,11.139737291663435,32941101,11.114746118929105
2020-01-17,11.1834716796875,11.214711143060066,11.114747243595215,11.120993944606047,22027627,11.170976688780927
2020-01-20,11.058516502380371,11.152232501553714,10.977295095876848,11.133488825053611,36979608,11.062681366603643
2020-01-21,10.94605827331543,10.996040225590964,10.88358053505508,10.983544439606145,27763162,10.94189301132049
2020-01-22,11.058516502380371,11.127240932886911,10.808605582366681,10.883579096703505,34153096,10.998121005877989
2020-01-23,10.796111106872559,10.964799430550002,10.702393915018474,10.964799430550002,41988547,10.821101484147013
2020-02-03,9.983902931213379,10.040132769321756,9.721498013093942,9.721498013093942,77690417,9.915177904543027
2020-02-04,10.152593612670898,10.17133729141631,9.858949199809958,9.927674830212737,57349319,10.060960034632389
2020-02-05,10.146345138549805,10.246309036138381,10.015142969838669,10.108858974870003,37026680,10.135932381508951
2020-02-06,10.165088653564453,10.208822709101685,10.090115135740884,10.17133654602172,34899366,10.154675499469008
2020-02-07,10.108859062194824,10.140097333587233,10.046381327746339,10.121354847417255,27354310,10.0984459078428
2020-02-10,10.215070724487305,10.22131861701976,10.027637523504625,10.040133308569535,38257807,10.154675621670563
2020-02-11,10.402502059936523,10.489971358061009,10.19007849424839,10.252556223862001,37698928,10.360850637415307
2020-02-12,10.402502059936523,10.42124573631968,10.32752973773105,10.377511683089224,18486888,10.383759177995751
2020-02-13,10.358769416809082,10.51496316627343,10.340025737874415,10.371265202765526,17727383,10.404586106985642
2020-02-14,10.446235656738281,10.45248354859301,10.321281394634276,10.327529286489005,17766744,10.406666866655188
2020-02-17,10.552448272705078,10.55869616505583,10.383759945889256,10.452484378420289,30304131,10.498301461216721
2020-02-18,10.452484130859375,10.589935375993225,10.421245861509096,10.589935375993225,30601921,10.487888456120565
2020-02-19,10.371265411376953,10.439989852192273,10.365017518273058,10.408751578336561,24187506,10.392090927280762
2020-02-20,10.471227645874023,10.496218022635874,10.346272187074057,10.40874991647404,26959157,10.437905951861318
2020-02-21,10.458732604980469,10.496218768619233,10.414998548791301,10.471228390081276,29967695,10.456649974130334
2020-02-24,10.327530860900879,10.48372460608996,10.315035075286463,10.477476713282751,33739252,10.375430180759102
2020-02-25,10.146345138549805,10.240061143581139,10.096363189755516,10.183831302229606,33163073,10.160923157295487
2020-02-26,10.277549743652344,10.383761546661615,10.04013456437806,10.065126137633797,37666984,10.23381528489734
2020-02-27,10.252557754516602,10.37751323239904,10.215071587817372,10.252557754516602,28009443,10.281714191577672
2020-02-28,9.996397972106934,10.171335365617665,9.977654892742123,10.108857639959297,38690345,10.048462743488907
2020-03-02,10.377511978149414,10.396254463401892,10.077619105810044,10.077619105810044,45517819,10.283795182453783
2020-03-03,10.477476119995117,10.50246649814516,10.3587685467074,10.496218605691741,44749730,10.446237054949227
2020-03-04,10.446235656738281,10.521209167331504,10.352519662244397,10.414997389128162,26293876,10.439988162104727
2020-03-05,10.652412414550781,10.696147662022446,10.427494243014738,10.471228298822755,51946465,10.592018106529322
2020-03-06,10.477476119995117,10.602430394072615,10.464980335088276,10.558696338562308,27765778,10.514962283052002
2020-03-09,10.171337127685547,10.258805243762014,10.12135517683275,10.246309458132888,37708888,10.183832516093437
2020-03-10,10.340025901794434,10.40250364090338,10.115107709331495,10.115107709331495,27085718,10.28587908400977
2020-03-11,10.258804321289062,10.40250226811155,10.258804321289062,10.321282052152979,18357018,10.30670363689656
2020-03-12,10.158841133117676,10.221318868314606,10.102611290606806,10.208823082942484,17786408,10.16092376401303
2020-03-13,10.015140533447266,10.146342670240749,9.821460082112328,9.915176064345298,28696974,9.994314428600115
2020-03-16,9.952664375305176,10.221317773717407,9.927673403069045,10.077618640654048,33365118,10.033885184030543
2020-03-17,9.808967590332031,10.165089753103706,9.746490446496777,9.983904427235382,33532657,9.906849263310837
2020-03-18,9.69650650024414,9.896434272758285,9.69650650024414,9.86519540934501,31533791,9.76314909108219
2020-03-19,9.234174728393555,9.684012914479737,8.97176916949594,9.684012914479737,54685346,9.296652270789744
2020-03-20,9.302898406982422,9.409110186866702,9.190438735144534,9.30914570310426,29688464,9.30081577633122
2020-03-23,9.234174728393555,9.377873294376485,9.009255933266411,9.046742101204986,24546212,9.207101318678816
2020-03-24,9.733992576599121,9.802717598856379,9.35288011453873,9.390366273649322,42546804,9.629863429998077
2020-03-25,9.796470642089844,9.908929719147212,9.746488697657286,9.865195666726667,23100969,9.81729635296478
2020-03-26,9.958911895751953,10.021390221496873,9.727745248404236,9.752736221203131,27091553,9.902682455217688
2020-03-27,10.165088653564453,10.190079031729883,9.952665076671918,10.04638108020365,25554077,10.102610920655417
2020-03-30,10.358769416809082,10.527458952229875,9.977656882615543,10.052629810858607,63218087,10.287961750551501
2020-03-31,10.146345138549805,10.414998560192977,10.133849353435318,10.408750667635733,24315750,10.231731017392699
2020-04-01,9.996397972106934,10.233811899612533,9.971407001009936,10.127600123492357,21911409,10.067205624243135
2020-04-02,10.152593612670898,10.17133729141631,9.915179044382464,9.933922127296011,16966028,10.079703316156557
2020-04-03,10.071372985839844,10.183831478829415,10.046381415177487,10.046381415177487,12347987,10.100528626615583
2020-04-07,10.083867073059082,10.22131832147139,10.077619180707286,10.22131832147139,24022681,10.127601525079251
2020-04-08,10.083867073059082,10.102610750114476,10.00889474816475,10.058876695315512,13099060,10.065124190446102
2020-04-09,9.996397972106934,10.108857639959297,9.996397972106934,10.108857639959297,12323749,10.03388452805772
2020-04-10,9.92767333984375,10.046380308251427,9.915177555889377,10.046380308251427,13698784,9.96307706799485
2020-04-13,9.90268325805664,9.971408288489021,9.877692283732882,9.896435365517744,10374409,9.917261276759515
2020-04-14,10.10261058807373,10.121354264828483,9.883939125922673,9.883939125922673,20372803,10.035967992941629
2020-04-15,9.952664375305176,10.146344261177239,9.92142551105207,10.146344261177239,16659913,10.006811382511495
2020-04-16,9.996397972106934,10.046379914300928,9.908929275351568,9.927672950548128,10667520,9.983902387253144
2020-04-17,10.015140533447266,10.07137036111972,9.983901078260697,10.027635123858525,16063007,10.023470657609229
2020-04-20,9.946417808532715,10.015143438212796,9.902683750250375,10.002647652513923,16388533,9.954748332331961
2020-04-21,9.602791786193848,9.902684099389662,9.509075773475587,9.871445229872949,43775350,9.671517219686365
2020-04-22,9.609038352966309,9.652772406754142,9.496578676561255,9.546560622556434,14802904,9.586129812093901
2020-04-23,9.559056282043457,9.646524388476001,9.534065309372474,9.60903822738542,12966186,9.579881993297311
2020-04-24,9.471588134765625,9.609038790425826,9.452845053122086,9.552808949663389,16814231,9.511157326104511
2020-04-27,9.571551322937012,9.621533267508605,9.502826298109014,9.527817270394811,13799747,9.56530362951821
2020-04-28,9.602791786193848,9.646525846018118,9.415359164925448,9.615287572333283,18769483,9.554892265712471
2020-04-29,9.777727127075195,9.840204856560677,9.571551453937609,9.596542426565444,20639299,9.729827812524492
2020-04-30,9.952664375305176,9.977655347541306,9.796470649871418,9.827708918292748,22938363,9.9089301242393
2020-05-06,9.852700233459473,9.858947529484315,9.733992671511032,9.79022250655695,23925718,9.815213478151607
2020-05-07,9.852700233459473,9.871443313197524,9.702753808059772,9.827708666033054,23814721,9.80896578490559
2020-05-08,9.908929824829102,9.946416581469217,9.777727070336374,9.85894787986347,21485221,9.87769115887823
2020-05-11,9.92767333984375,9.958911608066137,9.846452531635645,9.902682367766777,19052804,9.911012493181843
2020-05-12,9.977654457092285,10.027635801272217,9.908928842702466,9.933919812708293,22012152,9.971406367022324
2020-05-13,9.933920860290527,9.996398589809552,9.883938915008022,9.95891183293178,15405966,9.938086121702701
2020-05-14,9.915177345275879,9.965159288368131,9.902682157418695,9.952664100510948,12098259,9.927672930354236
2020-05-15,10.015140533447266,10.096360733605607,9.902680878102354,9.908928173307983,21738123,10.004727381718409
2020-05-18,10.021389961242676,10.121353849842203,9.958911637120309,10.071371905542438,17638090,10.033885149401728
2020-05-19,10.302538871765137,10.340025035424109,10.127601455250506,10.127601455250506,32434528,10.256721787479917
2020-05-20,10.227566719055176,10.340025211952016,10.171336876774918,10.30253904765307,16451895,10.246309602594037
2020-05-21,10.127601623535156,10.271300771332356,10.121354922541245,10.258804986017177,14205797,10.17341910580292
2020-05-22,9.940168380737305,10.158839830045789,9.940168380737305,10.158839830045789,18901137,10.013058863840133
2020-05-25,10.058876037597656,10.10261008953699,9.952664257889186,10.058876037597656,10508427,10.038050128341277
2020-05-26,10.058876037597656,10.171335709249393,10.027636577881317,10.115105873423525,13826810,10.08594944157612
2020-05-27,10.277549743652344,10.277549743652344,10.002648396158259,10.058878244319864,20482184,10.185915961154315
2020-05-28,10.27130126953125,10.365017280613333,10.215071424549253,10.25255759064934,16730482,10.28379665823128
2020-05-29,10.23381233215332,10.283794276459846,10.177583687514089,10.271299684130877,15373028,10.231730098709084
2020-06-01,10.346273422241211,10.371264993650197,10.208823354482927,10.215071247335175,22446831,10.308787256791446
2020-06-02,10.333779335021973,10.352521822834227,10.296291976069922,10.308787762387272,15594975,10.327531044642042
2020-06-03,10.414999008178711,10.483724637600861,10.390007436874763,10.39625532970075,23207565,10.429577027551446
2020-06-04,10.240060806274414,10.477475948974591,10.17133637373583,10.464980164271715,25025458,10.296291042994945
2020-06-05,10.23381233215332,10.277547576127137,10.152592119529052,10.252556008142099,14362445,10.22131734260317
2020-06-08,10.402502059936523,10.427493628447397,10.271299900245157,10.302538169220174,27695403,10.367098529543027
2020-06-09,10.596181869506836,10.596181869506836,10.408749873739975,10.433741442062793,22922431,10.53370453758455
2020-06-10,10.452484130859375,10.621173645343504,10.433741645914644,10.608677860937956,22626761,10.502466474039174
2020-06-11,10.246308326721191,10.483723460804043,10.196326381387472,10.446236108056072,39275181,10.308786056304236
2020-06-12,10.171337127685547,10.227566971352905,10.058877440350829,10.12135517683275,45319971,10.152593846463093
2020-06-15,9.89369010925293,10.117161502678503,9.859831316042756,10.117161502678503,35560103,9.95689430932473
2020-06-16,9.920778274536133,9.98849715765988,9.89369085044966,9.98172514018448,21953589,9.934322094215224
2020-06-17,9.995268821716309,10.008812210373103,9.859831706072818,9.90046251785831,18642313,9.95463757938741
2020-06-18,10.130703926086426,10.2255102111223,9.934319985938169,10.002038853223077,32350997,10.096844707715631
2020-06-19,10.130703926086426,10.252597628873268,10.083301106475979,10.157791343837392,23836202,10.155534220478557
2020-06-22,10.008811950683594,10.164565113993755,9.988496545317952,10.123933657447381,21835813,10.053957869998433
2020-06-23,9.920778274536133,10.022356599221753,9.900462867925063,10.022356599221753,16390672,9.947865913894317
2020-06-24,9.941092491149902,10.029126764627513,9.886917652981376,9.95463587778453,16662190,9.952378969586263
2020-06-29,9.744709014892578,9.927548941142957,9.744709014892578,9.927548941142957,24497955,9.805655656976038
2020-06-30,9.72439193725586,9.819198221543463,9.690533149695622,9.785338788168248,27599958,9.744707769498314
2020-07-01,9.981724739074707,9.988496756277979,9.731165914889615,9.744709949296158,30919881,9.900462470080766
2020-07-02,10.232282638549805,10.252598688323621,9.954636416458126,9.981723837008166,43545377,10.14650591444385
2020-07-03,10.753715515136719,10.848521803125676,10.245825932124804,10.245825932124804,79762419,10.6160210834624
2020-07-06,11.444445610046387,11.444445610046387,10.753716076891514,10.753716076891514,101830365,11.214202432328095
2020-07-07,11.47153377532959,11.986195405791056,11.376726835751109,11.681461120771083,106417387,11.611485338957252
2020-07-08,11.4105863571167,11.505392000402257,11.12616813563001,11.342867486928437,73468356,11.347382164382987
2020-07-09,11.539251327514648,11.749178648917834,11.349638761699877,11.417357627464433,65887941,11.546022912710788
2020-07-10,11.146483421325684,11.518936579214998,11.126168663446501,11.518936579214998,49748009,11.263862887995728
2020-07-13,11.248062133789062,11.369955844946208,10.983958662405234,11.105852373562378,51698533,11.200658880380168
2020-07-14,11.160028457641602,11.464762769526372,10.983959887622644,11.241291371354272,56335431,11.202917038263541
2020-07-15,10.943327903747559,11.302237022431862,10.895925080674738,11.248062182972916,42453378,11.047163335618052
2020-07-16,10.638593673706055,11.071993010886848,10.625049641693376,10.943327290026382,46946283,10.778545442095426
2020-07-17,10.550559043884277,10.79434579947804,10.4625247762439,10.685996130325256,40673947,10.60247653986874
2020-07-20,11.01104736328125,11.071994222377079,10.584419995425513,10.584419995425513,43135356,10.889153860361281
2020-07-21,10.95687198638916,11.112624489088768,10.882381097432798,11.078765698634092,24990378,10.983959190970241
2020-07-22,10.821434020996094,11.099080230288019,10.78757523123075,10.977186520524727,45259758,10.902696494171622
2020-07-23,10.672453880310059,10.80789098116373,10.496385326292764,10.753716140822261,44112797,10.65891006258885
2020-07-24,10.482840538024902,10.821433588671416,10.442209733603715,10.658909079356688,46971979,10.582161286766677
2020-07-27,10.52347183227539,10.58441868381877,10.381262727279172,10.564103281909304,25746383,10.496384414457777
2020-07-28,10.557332038879395,10.753715993887667,10.509929215682064,10.550560022475482,31950389,10.606992416149708
2020-07-29,10.604735374450684,10.631822795560051,10.394808022306854,10.557332548963057,35708657,10.54378873077253
2020-07-30,10.462525367736816,10.685996734452,10.462525367736816,10.625049880654222,35535626,10.537015823308545
2020-07-31,10.381263732910156,10.591191725693587,10.367720345596895,10.489613414676425,59282265,10.44672526806688
2020-08-03,10.557332038879395,10.584419458680017,10.428666310465164,10.428666310465164,46016410,10.52347260267486
2020-08-04,10.591191291809082,10.713084355895074,10.523472420571848,10.59796266228079,52183877,10.609249356092
2020-08-05,10.509928703308105,10.618278377228396,10.448981850274192,10.597962329007093,33535291,10.525729643603563
2020-08-06,10.469297409057617,10.543787649536707,10.360947733518936,10.523472246826957,40908995,10.45801093070442
2020-08-07,10.401578903198242,10.530244631767511,10.381263499777052,10.455753742864767,27523827,10.437695678247602
2020-08-10,10.469297409057617,10.489612811767367,10.293228863399756,10.401578538938438,33046907,10.41737969474158
2020-08-11,10.40835189819336,10.584420466570876,10.394808509910908,10.482842148284574,33260192,10.462526958225048
2020-08-12,10.530244827270508,10.537016843808308,10.354176272177924,10.360948288715724,31111867,10.473812647752247
2020-08-13,10.516700744628906,10.658909862177282,10.482841307914523,10.550560181343288,34953563,10.552817304906904
2020-08-14,10.584419250488281,10.597962637214684,10.448982154149167,10.503156992684813,26956415,10.54378801395071
2020-08-17,10.84174919128418,10.923010796788072,10.543786957300068,10.618277838703579,52627999,10.76951564845744
2020-08-18,10.875609397888184,10.956872305629172,10.740172294678285,10.834978589832739,33262496,10.85755133273188
2020-08-19,10.834977149963379,10.963642865275574,10.78080231587876,10.868835936905043,38669187,10.859807443705904
2020-08-20,10.740171432495117,10.848521752180105,10.652137161022003,10.801118285500737,29056411,10.746943448565743
2020-08-21,10.71308422088623,10.780803091270053,10.66568139910656,10.753715672279526,23826455,10.719856237087614
2020-08-24,10.787574768066406,10.929783228931171,10.719855899813194,10.733399931789833,31967918,10.812404632270258
2020-08-25,10.699541091918945,10.848522222861476,10.665681655911776,10.787575367211575,19167136,10.737914990230733
2020-08-26,10.537015914916992,10.746943242562342,10.530243898976178,10.679225020599159,24777738,10.604734352151837
2020-08-27,10.52347183227539,10.611506101636383,10.469296996640162,10.59119069972692,25825507,10.53475831018398
2020-08-28,10.733400344848633,10.760487764029339,10.509928975154057,10.516700345587973,35783737,10.667939028010677
2020-08-31,10.943327903747559,11.071993631823828,10.787575401756847,10.801118788714069,62548032,10.934298979109412
2020-09-01,10.936555862426758,10.956871911538814,10.80111876408818,10.902697072203383,28662829,10.89818217935125
2020-09-02,10.807890892028809,10.943327991765504,10.726628632186792,10.916241217633198,25528161,10.8259491719937
2020-09-03,10.90269660949707,10.93655539828349,10.767258871091393,10.828205724210948,31688426,10.868836959623984
2020-09-04,10.95009994506836,11.13971252942147,10.760488006530279,10.801118813309495,57653846,10.950100160340035
2020-09-07,10.882381439208984,11.153255646243755,10.868837405949721,10.997503138652524,46097706,10.96815816380082
2020-09-08,11.166799545288086,11.187115594932802,10.895925341508981,10.929784132620085,63676902,11.083280160576622
2020-09-09,11.01104736328125,11.220974715927925,10.977187279544609,11.092308980988939,43698046,11.069736452917928
2020-09-10,11.024591445922852,11.18034395691536,10.977187328480229,11.092309030437763,38204801,11.060707577106148
2020-09-11,10.828206062316895,11.058449449817795,10.753715820519847,11.038133400933585,39720158,10.880123777551512
2020-09-14,10.875609397888184,10.88238141450244,10.7537163279068,10.834978589832739,23097598,10.837235713432475
2020-09-15,10.875609397888184,10.929784239172143,10.82820657321848,10.862066656289768,17023107,10.877866736759602
2020-09-16,11.00427532196045,11.00427532196045,10.807891357431911,10.882381604040992,33732601,10.938814000450938
2020-09-17,10.936555862426758,11.092308364062363,10.909469088574069,10.997502718132873,23113170,10.979444438354397
2020-09-18,11.28192138671875,11.295465419987346,10.936556288150205,10.997503146228778,59827898,11.171314364952101
2020-09-21,11.28869342803955,11.35641230290051,11.146483661668523,11.322552219654977,32583293,11.26386313086953
2020-09-22,11.139714241027832,11.254835954282335,11.112626171259592,11.187117071491993,25096793,11.169058788856587
2020-09-23,11.031362533569336,11.200659063857655,11.017818501155064,11.173570999029113,19316229,11.083280032860685
2020-09-24,10.909469604492188,11.011047271596059,10.868837504346548,10.97718718814136,21830536,10.929784793478264
2020-09-25,11.058448791503906,11.126167658789905,10.963643152281485,10.963643152281485,22850039,11.049419867525097
2020-09-28,11.227746963500977,11.295465840736332,11.14648405249252,11.15325606937907,30193929,11.223232285576609
2020-09-29,11.180343627929688,11.302237343077973,11.160027578194944,11.27514927676498,21982589,11.214202849734201
2020-09-30,11.153255462646484,11.261605143676814,11.092308605613162,11.20743030316165,25369177,11.16905640397882
2020-10-09,11.227746963500977,11.38349947700119,11.173572120038722,11.27514979007668,33476576,11.261606186846961
2020-10-12,11.336095809936523,11.410586698535473,11.2209741146609,11.227746131045356,37970965,11.322552207710965
2020-10-13,11.369956016540527,11.451217630784981,11.234518270626342,11.30900916004215,27803685,11.351897305983949
2020-10-14,11.28192138671875,11.336096228163026,11.180343720464498,11.329324211528728,22315512,11.266120445115424
2020-10-15,11.342866897583008,11.49184737095254,11.187114408383504,11.281920046743211,37732631,11.340609558973016
2020-10-16,11.525708198547363,11.57988303707514,11.322551585345675,11.376726423873452,49114368,11.476047606989392
2020-10-19,11.403816223144531,11.66114642237648,11.39027218854542,11.53248196857562,38745967,11.485078278022144
2020-10-20,11.383499145507812,11.457990037460505,11.281921478427847,11.376727128818466,25677366,11.374470220465389
2020-10-21,11.342866897583008,11.397041732592832,11.288692062573183,11.376725685102917,24229690,11.342866897583008
2020-10-22,11.403816223144531,11.444447035311633,11.275150477713442,11.315781289880544,26711834,11.37447124538987
2020-10-23,11.295465469360352,11.4173591860503,11.275149419368656,11.37672708606691,24504795,11.329324691593103
2020-10-26,11.241291046142578,11.36318476737009,11.207430961562627,11.322552665874147,22573852,11.270635591691764
2020-10-27,11.329323768615723,11.43090143089886,11.193887316114893,11.227746106332587,27050299,11.318037505209825
2020-10-28,11.241291046142578,11.383499526487903,11.207430961562627,11.36318476737009,21998791,11.27740717806437
2020-10-29,11.180343627929688,11.227746452347334,10.97041628052436,11.160027578194944,28261506,11.126168786933794
2020-10-30,11.275148391723633,11.437672901953974,11.099079849399931,11.187114766376778,45204642,11.270633714359178
2020-11-02,11.309009552001953,11.437673994286742,11.160027768006763,11.302237535308524,39005457,11.302237104765153
2020-11-03,11.397042274475098,11.417358322930959,11.288692599303868,11.302236631607775,31921488,11.36769773223664
2020-11-04,11.593427658081055,11.647602499358673,11.322552160062868,11.376727001340486,47236762,11.521194105834198
2020-11-05,11.667917251586914,11.749180159276726,11.512164744447379,11.634058460167049,40779383,11.643087385103675
2020-11-06,12.07422924041748,12.108088031931683,11.701777367240835,11.708549383869697,73519866,11.961364879863332
2020-11-09,12.135175704956055,12.243525384244318,12.006509976439968,12.114859655728232,61252967,12.128403688546781
2020-11-10,12.087772369384766,12.30447171877656,11.96587866244438,12.155491238977204,46968691,12.1193742502019
2020-11-11,12.189351081848145,12.365419641359342,11.999738488921441,12.081001397784348,48846171,12.184836404042976
2020-11-12,11.999737739562988,12.108087416860574,11.918476127404817,12.08777265963605,31104240,12.00876709460946
2020-11-13,11.837213516235352,12.013282069103894,11.742407869163854,11.986195294924926,30902998,11.864301151501033
2020-11-16,12.053913116455078,12.169034815178048,11.911704643013227,11.93879141773211,41736761,12.044884191548784
2020-11-17,12.087772369384766,12.229980833061878,11.97942269468887,12.108087126121493,31611551,12.099058632378506
2020-11-18,12.047141075134277,12.148718729583598,11.88461527805942,12.060683815198887,25906494,12.026825027592432
2020-11-19,11.93202018737793,12.121631477269153,11.843985267102685,12.020053816023134,28375191,11.965878977249922
2020-11-20,12.006508827209473,12.026824874492698,11.796581505135896,11.932019237097522,23949523,11.943305068946023
2020-11-23,12.446681022644043,12.575346754392017,12.081001168768346,12.081001168768346,80549265,12.367676315268135
2020-11-24,12.460224151611328,12.494084232051113,12.270612867668524,12.480540199875199,39490626,12.40830708377699
2020-11-25,12.473769187927246,12.880081144502844,12.45345313802793,12.595662904062936,66299644,12.602434490152675
2020-11-26,12.839448928833008,12.866536995120969,12.473769075356165,12.494085125072136,62018375,12.726584999770047
2020-11-27,13.06969165802002,13.083235690472026,12.656609001274036,12.825905532034037,60128004,12.936512116588695
2020-11-30,13.286393165588379,13.65884504080683,12.947800082069746,13.096780573831104,94335541,13.297679429488317
2020-12-01,13.367654800415039,13.61144223420009,13.171271483356055,13.340568025344538,58797090,13.383456172657063
2020-12-02,13.536952018737793,13.570812103805277,13.232219002911496,13.340568691867091,41213404,13.446661041818189
2020-12-03,12.91393756866455,13.469229914482366,12.866534752552766,13.462457899090701,61364893,13.083234078566562
2020-12-04,12.792045593261719,12.900395270823498,12.643065109521782,12.859764464645341,42287832,12.778501991202333
2020-12-07,12.514399528503418,12.866536630486905,12.406049849682354,12.852992597726757,50308691,12.595662002890892
2020-12-08,12.460224151611328,12.636292695008216,12.40604931453767,12.561801809670687,28294296,12.500855387052404
2020-12-09,12.595663070678711,12.839449214544796,12.534716211804659,12.615977829216646,47104276,12.65660949900939
2020-12-10,12.555031776428223,12.764959120192417,12.527943710585065,12.656609440079926,30665190,12.6159782024019
2020-12-11,12.61597728729248,12.92071156857276,12.494084866410432,12.832677938219604,38402336,12.67692457409189
2020-12-14,11.816898345947266,12.223208985856838,11.816898345947267,12.189350196407714,83711322,11.952335225917125
2020-12-15,11.959105491638184,11.959105491638184,11.681459315583686,11.85075582740374,47927085,11.866556766286685
2020-12-16,12.013280868530273,12.162261340701088,11.891387167831454,11.959106033956347,31266463,12.022309792354271
2020-12-17,12.277383804321289,12.324787917756293,11.891387922046409,11.992965581861373,41890575,12.164519881374664
2020-12-18,12.91393756866455,12.947797645622874,12.453450855070304,12.494082947420292,66101143,12.77172868978591
2020-12-21,12.731100082397461,12.961343494434091,12.582119582927362,12.961343494434091,50552291,12.758187719919638
2020-12-22,12.053913116455078,12.663381693006142,11.91847665960047,12.55503201087042,64659697,12.211923823020564
2020-12-23,12.155492782592773,12.223210369154602,11.959108164998995,11.972652198963427,35256467,12.11260377224879
2020-12-24,12.202895164489746,12.34510364103585,11.992966520592942,12.243525973270044,26746866,12.180321775372846
2020-12-25,12.507628440856934,12.622750144606245,12.06745767650844,12.223210189925112,35843633,12.399278753990538
2020-12-28,12.561802864074707,12.710784647254897,12.351875514247293,12.60920698066938,33758989,12.5414876751923
2020-12-29,12.223209381103516,12.595662535237542,12.17580655768993,12.514399629649915,37770971,12.331559491343663
2020-12-30,12.209667205810547,12.35864769939171,12.128404296456194,12.1622630885696,28286602,12.232239733886152
2020-12-31,12.196122169494629,12.263841039783426,12.047141688163292,12.216438218070273,50589055,12.16903496581378
2021-01-04,12.182579040527344,12.23675388244979,12.074229356682451,12.121632181910826,35783696,12.164520759886528
2021-01-05,11.9523344039917,12.20289382925266,11.75595110668336,12.20289382925266,49793708,11.97039311330924
2021-01-06,12.155492782592773,12.155492782592773,11.911705337753645,11.932021388700296,42808236,12.07423030097973
2021-01-07,12.365419387817383,12.500855844305066,12.196122848485212,12.243525672837405,57742906,12.354132693535888
2021-01-08,12.61597728729248,12.61597728729248,12.29092824834689,12.460224784251476,57364121,12.507627607643949
2021-01-11,12.229982376098633,12.615978302356988,12.121632687732435,12.609207577010498,62956382,12.322531122062685
2021-01-12,12.33833122253418,12.33833122253418,12.053912987073213,12.162262668045955,37533005,12.24352514404719
2021-01-13,12.737871170043945,12.866536900707443,12.304472445657531,12.37219131925043,72549472,12.63629350546964
2021-01-14,12.609207153320312,12.947800240994939,12.52117222721204,12.663381995683048,50160501,12.692726540509097
2021-01-15,12.683696746826172,12.934256199875003,12.622749887750242,12.629521904495359,51260137,12.74690094481714
2021-01-18,12.812362670898438,12.961343166600344,12.582119264685398,12.69046895094681,49697855,12.785275034061392
2021-01-19,12.690467834472656,13.191585412252214,12.615976947360144,12.825905576199037,67163721,12.832676731361673
2021-01-20,12.737871170043945,12.805590043636842,12.49408503339163,12.602434714488233,42612096,12.679182082357471
2021-01-21,12.798816680908203,12.920710382228368,12.690467011208046,12.697239027018048,48788444,12.803331358114873
2021-01-22,12.6362943649292,12.805590914611136,12.412822971014252,12.805590914611136,44272028,12.618236083518196
2021-01-25,12.358648300170898,12.527944852228034,12.27738538686619,12.527944852228034,35544115,12.387992846421708
2021-01-26,12.216439247131348,12.507628218130666,12.189351180082037,12.358647724249844,29870907,12.30447288178135
2021-01-27,12.257070541381836,12.406051041161394,12.14872085215485,12.196123679737884,24496155,12.27061414489936
2021-01-28,12.026824951171875,12.175805423975566,11.986194147976311,12.175805423975566,26944859,12.062941507707919
