date,close,high,low,open,volume,vwap
2019-12-30,63.660926818847656,63.75727966196445,62.200778903660485,62.82338259988693,67618763,63.20632846149086
2019-12-31,63.34220886230469,63.6757483457007,63.008675033749626,63.557155021424535,43203635,63.34221074725167
2020-01-02,63.831398010253906,64.32799483357189,63.65350802337266,63.668335016366576,77825207,63.93763362239949
2020-01-03,63.890682220458984,64.39469248665293,63.66832824277482,64.34280932637593,59498001,63.98456764996225
2020-01-06,63.44597625732422,64.38729240631477,63.371858255829466,63.68315725501204,63644804,63.73504230648948
2020-01-07,63.85363006591797,64.08339755375529,63.49785576248015,63.74986373884042,45218832,63.811627794051134
2020-01-08,63.00125503540039,63.00125503540039,63.00125503540039,63.00125503540039,62805311,63.00125503540039
2020-01-09,63.03091049194336,63.45338931788538,62.77149466107387,63.431154483073854,59871202,63.08526482363421
2020-01-10,62.83818435668945,63.2903114074429,62.71218321922431,63.260663083067634,52586461,62.94689299445222
2020-01-13,64.07599639892578,64.07599639892578,64.07599639892578,64.07599639892578,81058866,64.07599639892578
2020-01-14,64.35763549804688,64.35763549804688,64.35763549804688,64.35763549804688,71668182,64.35763549804688
2020-01-15,63.60162353515625,64.57258798179477,63.505270702063015,64.34281483389422,52621657,63.893160739671345
2020-01-16,63.40892028808594,64.01669695004475,63.40892028808594,63.972221625131915,49857909,63.611512508738876
2020-01-17,63.92775344848633,64.40952895326924,63.63127577978597,63.85363544502153,55537018,63.98951939384718
2020-01-20,64.92835998535156,65.74366932502205,64.7430621511155,65.44719731411725,93605062,65.13836382049637
2020-01-21,63.44597625732422,64.69859140549734,63.44597625732421,64.48364524277385,72757941,63.863514640048585
2020-01-22,63.16432571411133,63.35703704225006,62.13407022323438,63.0012627175971,73657688,62.88514432653193
2020-01-23,61.88206481933594,62.67513934521894,61.133465620169865,62.26748749172917,108002062,61.896889928241585
2020-02-03,57.597984313964844,58.73941977427948,56.6270253676239,56.708556875849354,203149868,57.654809818622745
2020-02-04,59.61402130126953,60.0142653141852,58.035285740469924,58.035285740469924,121348050,59.22119078530822
2020-02-05,59.57695770263672,60.2810928665225,59.117422692252646,59.710372369647835,75319694,59.65849108713729
2020-02-06,60.42192077636719,60.75546030112968,59.57696302804884,60.169918413287725,67218969,60.2514480351819
2020-02-07,60.05873489379883,60.184736067622445,59.606607712581095,59.74002238334766,49163056,59.950026224667454
2020-02-10,59.51765823364258,59.7696605383775,59.22118060966476,59.55471440236459,59360447,59.50283312722828
2020-02-11,60.132843017578125,60.67391510867749,59.66589457404552,59.954958704066705,58432220,60.157550900100375
2020-02-12,60.184722900390625,60.37743419485674,59.70295314648543,60.1106049117006,44433902,60.0883700805776
2020-02-13,59.62883377075195,60.18472720797403,59.56212927260873,60.18472720797403,56260392,59.7918967504449
2020-02-14,60.03650665283203,60.229218010628955,59.45096473652585,59.56955808127531,42876535,59.90556313332894
2020-02-17,61.06675720214844,61.14087520900578,59.81414196334604,60.03650163875951,67811881,60.67392479150008
2020-02-18,60.44414520263672,60.859210469075514,60.36261371746622,60.636850845003224,51320023,60.555323129726155
2020-02-19,60.555328369140625,60.95557235911422,60.04391020543074,60.05873154364859,46047417,60.51827031122853
2020-02-20,61.72641372680664,61.971008225520166,60.29591421820483,60.77768971889601,83304258,61.33111205684387
2020-02-21,61.05934524536133,61.689362456645846,60.77769455026162,61.14829024873883,109390584,61.17546741742293
2020-02-24,59.82896041870117,60.25885271389659,59.66589743398286,60.03649307021878,103510293,59.91790352219354
2020-02-25,59.436134338378906,59.5324871751732,58.932124009683655,59.14707017315497,86900094,59.30024850774526
2020-02-26,59.16929626464844,59.85860432328552,58.63563768314357,58.88763998283186,84416650,59.22117942369251
2020-02-27,59.139652252197266,59.591779380357245,58.776470112390946,58.99882410101414,66679316,59.169300581648486
2020-02-28,57.60538864135742,58.769058754155495,57.59797514501478,58.257634948489056,98392314,57.99080751350923
2020-03-02,58.98400115966797,59.44353611656345,58.05009859929382,58.05009859929382,71232340,58.82587862517508
2020-03-03,58.917293548583984,59.7177814920144,58.74682272007091,59.65107699081556,67823840,59.12729925355643
2020-03-04,59.72520065307617,59.85120182607442,59.221190306241894,59.221190306241894,67757456,59.599197595130825
2020-03-05,61.11122131347656,61.34099446511622,59.75484551239271,60.043909671217214,96064271,60.73568709699517
2020-03-06,59.96979522705078,60.718394423861376,59.88826372564111,60.45897858066755,58418607,60.19215112551776
2020-03-09,57.91668701171875,58.55411197420496,57.82774202107854,58.487407472355386,105508261,58.09951366900075
2020-03-10,58.687530517578125,59.132244190535516,57.68692333971371,57.91669084552611,71700649,58.50223268260911
2020-03-11,57.92411422729492,58.739423709326616,57.92411422729492,58.68754053287484,59140393,58.19588405463882
2020-03-12,56.81231689453125,57.42750705904807,56.72337189868893,57.257030564060585,90129053,56.987731950756086
2020-03-13,55.37440490722656,56.31572108550203,53.43989503737229,53.46954336986077,116615744,55.04334034336696
2020-03-16,53.365779876708984,55.23357968426353,53.21754386121029,55.21875834465027,97917345,53.93896780739427
2020-03-17,53.46953201293945,54.1069568889499,52.54304302511497,53.10634991306746,95092287,53.37317730900144
2020-03-18,51.78703308105469,54.018014603478214,51.77220608979987,53.75859880492202,85218111,52.52575125811092
2020-03-19,50.26018524169922,51.78704331683317,49.1558116782275,51.21632279236558,123676064,50.40101341225329
2020-03-20,51.14219284057617,51.43867045177941,49.919226228637854,50.92724671382482,88726935,50.83336317366448
2020-03-23,49.48194122314453,50.03042129547252,48.91863415557313,48.91863415557313,68407966,49.476998891396725
2020-03-24,51.10513687133789,51.179260523757655,50.26759275449753,50.36394558586618,79163320,50.85066338319769
2020-03-25,52.14280700683594,52.79505897222077,51.79444618984011,52.328104832485565,92818620,52.24410405629894
2020-03-26,52.02421951293945,52.62458266050315,51.49797436491533,51.49797436491533,54986973,52.04892551278598
2020-03-27,51.675865173339844,52.839535442006294,51.675865173339844,52.8098871075053,60308423,52.063755262895334
2020-03-30,51.253379821777344,51.43126415144856,50.73454251587836,50.8457223424882,46795596,51.139728829701426
2020-03-31,51.26820755004883,52.14281362430536,51.1496198671003,51.964929272461774,42536786,51.52021368048483
2020-04-01,51.3793830871582,52.231754252897844,51.06808408379486,51.142202086285025,55692869,51.559740474616966
2020-04-02,51.6387939453125,51.6387939453125,50.22312157324562,50.69748352926347,51202929,51.16690315462355
2020-04-03,51.03843307495117,51.33491072420318,50.704899253818176,51.216317402566055,42025417,51.02608101765751
2020-04-07,51.86115646362305,52.105750951189606,51.55726531455414,51.94268795947857,61934765,51.841390909788934
2020-04-08,51.43125915527344,51.735150274830126,51.3793759952077,51.564673803276804,36245867,51.51526180843709
2020-04-09,51.61655807495117,51.85373904819392,51.4238467670538,51.62397157078889,36830815,51.63138129673297
2020-04-10,52.61716842651367,53.68448570041281,51.423849989679454,51.623974805955946,76624962,52.57516803886864
2020-04-13,51.97974395751953,52.468932931012596,51.8833911240319,52.216924947892906,35516987,52.11068933752134
2020-04-14,52.639400482177734,52.75058030148076,52.06868570352163,52.387398169608694,42969677,52.486222162393375
2020-04-15,52.513397216796875,52.90622766169519,52.36516123357345,52.676460191246804,38151523,52.59492870402184
2020-04-16,52.1650390625,52.40963353649067,52.00198173468012,52.25398404981676,28294260,52.19221811122359
2020-04-17,53.66224670410156,54.34414128516201,52.46892835982559,52.69869583380804,90367948,53.49177211636305
2020-04-20,54.47755813598633,54.699917778069455,53.43988923099942,54.02543101063375,65419398,54.20578838168507
2020-04-21,53.640018463134766,54.4627412899093,53.00259346842944,54.14402879255663,56898431,53.70178440715784
2020-04-22,53.41765213012695,53.41765213012695,52.98035201539206,53.36576896982213,37767315,53.271885425215316
2020-04-23,53.4843635559082,53.95872550566362,53.232355589252855,53.654834377467544,32966612,53.5584815502749
2020-04-24,52.25398635864258,52.6468168406777,52.105750361405455,52.6468168406777,66711619,52.33551785357525
2020-04-27,52.77281951904297,53.076710673397564,52.34293285277594,52.34293285277594,48152784,52.73082101507216
2020-04-28,53.647422790527344,53.869782436380184,52.602346026636646,52.99517650011473,61387427,53.37318375118139
2020-04-29,54.848167419433594,54.99640344781958,53.64743523207584,53.64743523207584,53115638,54.497335366443004
2020-04-30,55.18910598754883,55.81170964790973,55.00380815426207,55.18910598754883,48625473,55.33487459657354
2020-05-06,54.70732879638672,54.83333561679999,54.032847644621086,54.32932529966968,62916787,54.524504019269266
2020-05-07,54.277435302734375,54.625790424618124,53.96613069395197,54.625790424618124,40312289,54.289785473768156
2020-05-08,55.06220626831055,55.30367384275823,54.37552943523181,54.93392787873796,40471960,54.913803182100196
2020-05-11,55.763973236083984,56.44310259961953,55.16784889237174,55.16784889237174,49575731,55.791641576025086
2020-05-12,55.7866096496582,56.08844556053825,55.43950036711057,55.76397296382441,41545036,55.77151852576901
2020-05-13,55.341400146484375,55.78660940844164,54.82073910343479,55.53759435126424,28897035,55.316249552786935
2020-05-14,54.503814697265625,55.084844081188244,54.458535568164294,55.084844081188244,34971511,54.68239811553939
2020-05-15,54.503814697265625,55.16030162030218,54.46608304918805,54.790555648715056,31750730,54.710066455585284
2020-05-18,54.48118209838867,55.06976482672716,54.09634685225944,54.48118209838867,30846266,54.549097925791756
2020-05-19,55.009395599365234,55.537604217173474,54.79056466997549,55.22067904648853,34158323,55.11252149550473
2020-05-20,55.04710388183594,55.228208856025134,54.70754213005174,55.084835524052096,27483484,54.99428495597093
2020-05-21,54.617000579833984,55.31122493916145,54.60191137415014,55.23576163961785,31268623,54.843378964381856
2020-05-22,52.9116325378418,54.405711292240454,52.89653757674396,54.37552712708562,57719422,53.404627135608735
2020-05-25,52.843719482421875,52.881451130093076,52.066495899540826,52.821082796635615,41710115,52.59722217068526
2020-05-26,53.205928802490234,53.57567480537254,53.06255543610984,53.568127323709966,27112848,53.28138634799087
2020-05-27,53.31156539916992,54.01333144332868,53.21346541810012,53.364386251653215,28715214,53.51278742019957
2020-05-28,53.96052551269531,54.32272409930022,53.334216833597694,53.334216833597694,41426045,53.872488815197734
2020-05-29,53.356842041015625,53.80205133098321,53.18329026809381,53.5002154024183,25140201,53.44739454669755
2020-06-01,54.450992584228516,54.503813436090155,53.74922654832895,53.8775049375585,45767284,54.23467752288254
2020-06-02,56.050724029541016,56.23937078826028,54.337813993468664,54.34535571874706,81052327,55.542636270423316
2020-06-03,56.60157012939453,57.8692764669855,56.594022647736494,56.594022647736494,99148840,57.02162308137218
2020-06-04,56.69967269897461,57.129787104052724,56.277105776664186,56.910956160129814,45388022,56.70218852656384
2020-06-05,56.82040023803711,56.92604195158973,56.14127082445484,56.69966356138177,34980754,56.629237671360556
2020-06-08,57.89191436767578,58.26920785989782,57.12223241959942,57.12223241959942,76697448,57.76111821572434
2020-06-09,57.72590255737305,58.23902192149803,57.59007667401521,57.89946009162425,38851680,57.8516670509621
2020-06-10,57.03169250488281,57.87682634429696,56.94868746607713,57.786279579812586,34545292,57.285735438418975
2020-06-11,56.00544357299805,56.94867724740978,55.68851844008565,56.75248303116053,58611342,56.21421308683116
2020-06-12,55.9526252746582,55.952625274658196,55.06221241503823,55.160306649125225,48825871,55.655820988118215
2020-06-15,54.73773956298828,55.673425794984865,54.669823741941805,55.597968249298994,55130379,55.026996366638315
2020-06-16,55.43195724487305,55.59796729676281,55.19048964859019,55.537598958431694,34190511,55.40680473007535
2020-06-17,55.092403411865234,55.273502696098994,54.78301995080021,55.23577103990584,32589579,55.04964201958814
2020-06-18,55.38669204711914,55.66588557829879,54.61701001236303,54.971666856119036,41863201,55.223195879260324
2020-06-19,55.40177536010742,55.90734726113332,55.08485020636359,55.41687032383342,63598984,55.464657609201446
2020-06-22,54.91128921508789,55.77906534946189,54.79055829807598,55.084846744779284,67183145,55.16030428754192
2020-06-23,54.300079345703125,54.78301456084004,54.08124842680642,54.70755701292025,77963604,54.38811411111652
2020-06-24,54.52646255493164,54.971666156848094,54.33781578997537,54.51891507236152,60513632,54.61198150058504
2020-06-29,53.583221435546875,54.526455131920194,53.42475886540115,54.38308176781813,71483781,53.84481181095608
2020-06-30,53.87750244140625,54.16424337293598,53.575666548877656,53.847318276449315,45150315,53.872470787739964
2020-07-01,55.46213912963867,55.46213912963868,53.72658689487425,54.02087533581515,96755992,54.883621718050534
2020-07-02,57.34861373901367,57.35616122121428,55.08485267036839,55.29613611564855,147446692,56.59654254353211
2020-07-03,58.82759475708008,59.22752489787498,57.45424681246148,57.461794293525884,170382002,58.50312215580551
2020-07-06,63.47584915161133,64.0493310238992,59.70291482689208,59.70291482689208,280669463,62.40936500080087
2020-07-07,62.796730041503906,66.10181897530448,62.78163507780552,65.64906793406413,222204141,63.89339469820464
2020-07-08,64.66055297851562,65.64905997029798,63.27211009582724,63.46830430081344,169638993,64.52724101488029
2020-07-09,64.83409881591797,65.49813890840691,64.06442278521743,65.12084549478024,142459727,64.7988868365141
2020-07-10,62.13268280029297,64.41908595121762,61.95913103662801,64.14743420570264,146661958,62.8369665960462
2020-07-13,62.14778518676758,63.128750580211644,61.50638739430425,61.808223342828725,117951579,62.260974387094485
2020-07-14,61.34791564941406,62.80426855815737,60.82724885993889,62.15532338076661,98855793,61.65981102250344
2020-07-15,60.53296661376953,62.17041892882643,60.45750906947523,61.98931967111179,92276793,61.05363153735706
2020-07-16,59.02379608154297,61.85349733252176,58.93324356897656,61.34792542403695,131817000,59.93684566101376
2020-07-17,58.87287139892578,59.90665759459421,58.33711535442423,59.612369144192535,87503528,59.03888144931474
2020-07-20,62.47980499267578,62.494894199357525,59.65010378389593,59.65010378389593,137754779,61.541600991976416
2020-07-21,60.94044494628906,62.78163322733697,60.646156490304804,62.5929864859603,90477483,61.45607822131027
2020-07-22,60.31412887573242,61.76293428747767,59.944382920629316,60.52541227864849,87751322,60.6738153612798
2020-07-23,59.612369537353516,60.27640398624729,58.87287178720956,59.612369537353516,78210045,59.587215103603455
2020-07-24,58.10319900512695,59.52182049271704,57.63535299255058,59.52182049271704,107269340,58.420124163464855
2020-07-27,57.673095703125,58.699334680541334,57.122244554362375,58.31449362474945,73479899,57.831558312676236
2020-07-28,57.63534164428711,58.329565923009106,57.310869067864694,58.0956400842594,63985871,57.758592211720305
2020-07-29,58.32957458496094,58.85778315662683,57.15996248864721,57.348609229533835,70286526,58.115773410078326
2020-07-30,57.371246337890625,58.42766924600847,57.36369885622816,58.39748507640034,64624326,57.72087148004241
2020-07-31,57.27315139770508,58.29184264198187,56.74493707164337,57.34860894227343,74852042,57.436643703776774
2020-08-03,57.68062973022461,57.861728990742634,57.1825995674979,57.61271390937929,85524765,57.574986096155044
2020-08-04,59.36334991455078,59.87646923573676,57.49951935440406,57.95981782298447,148146165,58.9131128348972
2020-08-05,58.2012825012207,58.820043496797744,57.801352386121515,58.812501773259136,78780592,58.27422612804666
2020-08-06,58.21639633178711,58.774789177799335,57.50708261047244,58.10320711457096,64756303,58.16608937335295
2020-08-07,57.597625732421875,58.60876952517938,57.356158128402036,58.07301345866793,54980898,57.85418446200109
2020-08-10,58.110748291015625,58.62386769727121,57.21278789080783,57.36370299268919,70007323,57.982467959698226
2020-08-11,57.92963790893555,59.37090175404384,57.733449446021524,58.442757267790654,77530900,58.344663036333635
2020-08-12,58.22393798828125,58.45031064301747,57.650450233606946,57.95228619696407,58601265,58.10823295496855
2020-08-13,57.801353454589844,58.55594032934178,57.73344339924184,58.48048279327478,42135547,58.03024572772449
2020-08-14,59.00114822387695,59.227520826878276,57.605157932018365,57.70325790798903,63247371,58.61127566092453
2020-08-17,61.197017669677734,62.306261718634445,59.03135619985098,59.03135619985098,173940016,60.84487852938772
2020-08-18,60.17830276489258,61.046078815104856,59.91419851231691,60.97062127966051,84250596,60.37952669743811
2020-08-19,58.98605728149414,60.44995772687612,58.98605728149414,60.06511679140165,56473384,59.47402409662146
2020-08-20,58.55594253540039,58.93323598699065,58.216380731785634,58.93323598699065,49842248,58.56851975139222
2020-08-21,59.04642105102539,59.43126195674791,58.518212558497076,59.08415269636633,42445930,58.99863185542346
2020-08-24,58.70687484741211,59.61237700543727,58.57859067344066,59.423730242761835,47280441,58.96594750876335
2020-08-25,58.9407844543457,59.52181384641989,58.55594351531193,58.85777943304349,53047942,59.00618060535917
2020-08-26,57.9522819519043,58.89551567015116,57.801361102759756,58.85023653688693,54277509,58.21638624160507
2020-08-27,57.75608444213867,58.23147213656633,57.34860680818293,58.21638293103082,44883359,57.778721128962644
2020-08-28,58.7747917175293,59.01625937140459,57.23543326518318,57.49953761207132,76502813,58.342161451372355
2020-08-31,57.81645965576172,59.46145959279665,57.786275484058805,58.77478263990018,72312973,58.35473157753906
2020-09-01,57.63534164428711,57.79380419225516,57.34860071325552,57.46933737287354,47125055,57.59258218326593
2020-09-02,57.29579162597656,57.952284394076734,57.046776532175606,57.808911020607944,55637670,57.43161751740964
2020-09-03,56.888309478759766,57.66553311311134,56.707210223435496,57.333518771190434,59983664,57.0870176051022
2020-09-04,56.45819091796875,56.66947432618607,56.254454990628076,56.44310171325655,47825576,56.46070674492763
2020-09-07,56.63929748535156,57.537257843456935,56.44310901351285,56.45819822017666,63325076,56.87322144744045
2020-09-08,58.20882797241211,58.45029552925198,57.12222108811237,57.33351023775784,86603009,57.92711486325882
2020-09-09,57.710819244384766,58.457858800616044,57.59763003718797,57.63535593489208,52398217,57.92210269406292
2020-09-10,57.74100112915039,58.359762307690495,57.66554357216601,58.07302128833279,53035437,57.92210233633563
2020-09-11,58.261661529541016,58.4804924501997,57.48443784132959,57.65799538428024,46217823,58.07553060702344
2020-09-14,59.272804260253906,59.68782360776805,58.571038201577394,58.571038201577394,72999187,59.17722202319978
2020-09-15,60.29905700683594,60.72917141700937,58.51823101737058,59.272818105888355,101435044,59.84881981373863
2020-09-16,59.910301208496094,60.588674396083,59.788349418442735,60.43623320470162,46794754,60.09577500767394
2020-09-17,60.2151985168457,60.80972739454518,59.98653087991841,60.299042929368404,66830642,60.33715226376976
2020-09-18,63.18022155761719,63.30979716453528,60.5810623533233,60.67252475102583,177600775,62.357027025158594
2020-09-21,61.68627166748047,63.3250406988749,61.68627166748047,63.18784129589167,84531359,62.23252801127861
2020-09-22,60.268558502197266,61.533842784603166,60.21520349120786,60.74875360110188,67938147,60.67253492600276
2020-09-23,59.879817962646484,60.64965943335499,59.78835556451905,60.59630442936089,36211616,60.105944320173506
2020-09-24,58.744117736816406,59.83408927728043,58.6907627305808,59.59780365184556,60837288,59.08965658155921
2020-09-25,59.14045715332031,59.36150094154889,58.690751588318285,59.3462591492007,35668375,59.0642365610625
2020-09-28,59.41487121582031,59.90269011002006,59.00327874873796,59.14047236092546,37177371,59.44028002485945
2020-09-29,58.53832244873047,59.83409022950768,58.46209602552977,59.82646642413568,51992004,58.9448362345893
2020-09-30,58.12672424316406,59.026141374352626,57.9361698154992,58.614543112765354,47625773,58.36301181100529
2020-10-09,59.376766204833984,59.795982494535146,58.888947291020905,58.896565281830995,47428848,59.35389866346335
2020-10-12,61.63291931152344,61.853963126661334,59.68926198841172,59.83408520201289,86992879,61.058714808865496
2020-10-13,62.029273986816406,62.38751723426144,60.94692625451064,61.488100120663525,56442934,61.78790582519616
2020-10-14,62.029273986816406,62.12836600903028,61.35852450804794,62.12074220380009,50039556,61.83872150129821
2020-10-15,62.044525146484375,63.15736234811033,61.96830453560092,62.044525146484375,55502187,62.39006401006521
2020-10-16,62.50184631347656,63.18021954604845,62.12073749449195,62.34940511198635,60703280,62.600934451338986
2020-10-19,62.38752365112305,64.31593368928085,62.35703424232583,63.012541993315615,91742376,63.02016386090991
2020-10-20,61.91495132446289,62.50185644209499,61.82348309959061,62.311302001722744,41318580,62.08009695538283
2020-10-21,62.806739807128906,62.94393922609771,61.9454300821127,62.311297137782695,49249162,62.565369705113106
2020-10-22,62.578067779541016,63.17259661493661,61.213697490878715,62.89819779625262,46697087,62.321453961785444
2020-10-23,63.645179748535156,64.65893071384481,62.59332138630436,62.59332138630436,93880947,63.632477282894776
2020-10-26,62.654293060302734,64.30830990068472,61.8768335594776,63.72139901095768,59632529,62.94647884015502
2020-10-27,61.79298782348633,62.654291718686515,61.739632817859054,62.33416168492285,55925690,62.06230412001063
2020-10-28,60.65727996826172,61.785358796253604,60.2609235468794,61.3585187873117,76979681,60.90118743713157
2020-10-29,59.95604705810547,60.893571572322145,59.5139593965554,59.5139593965554,72755430,60.12119267566101
2020-10-30,59.32340621948242,60.55819519737689,59.178582992589746,59.948424513860765,76459869,59.68672813648302
2020-11-02,58.86608123779297,60.07038090097327,58.698392397091126,59.84933704870812,63872032,59.21161817861912
2020-11-03,60.337162017822266,60.47435563503066,58.995657102047716,59.277673957767384,61543284,59.93572491830022
2020-11-04,60.5963020324707,60.863077041888886,59.91030499735318,60.04750440437669,43467076,60.45656135723758
2020-11-05,61.693904876708984,62.2579443681757,61.12985956998249,61.2441933924411,53709524,61.69390293828906
2020-11-06,61.968299865722656,62.288429896464336,61.37376518901173,61.815852840184185,51038925,61.87683165039957
2020-11-09,63.248817443847656,63.64516802734004,62.7305092560446,62.88295044617429,80996545,63.20816490907743
2020-11-10,63.4165153503418,64.59795520527382,63.30218733846967,64.20922251912857,78900305,63.77221929802843
2020-11-11,63.660430908203125,64.04916363164045,62.997305114689496,63.45463465183075,54282531,63.56896655151102
2020-11-12,62.70765686035156,64.38453953659842,62.34941937338276,63.835741781290736,49054364,63.14720525677759
2020-11-13,61.236568450927734,62.27318500887272,60.69539457093964,61.80061374719111,70794237,61.4017160102467
2020-11-16,63.34029769897461,63.462255337687324,61.50335583413157,61.50335583413157,70143403,62.7686362902645
2020-11-17,64.04915618896484,64.57508829395596,63.264072841969934,63.340293453426355,82506392,63.96277244163025
2020-11-18,65.07052612304688,65.68792058949123,64.27781902963491,64.33117403518862,96965774,65.01208858072434
2020-11-19,65.10862731933594,65.36016052810918,64.41501231317635,64.94093851348713,54900519,64.96126672020715
2020-11-20,64.43788146972656,65.02478650734984,63.950062634095474,65.01716851776068,45298594,64.47091020372396
2020-11-23,65.71841430664062,65.88610313945709,64.52173269048468,64.86472834651123,78377584,65.37541671219414
2020-11-24,64.78849792480469,66.30530936559525,64.55221232266767,65.77938316034646,49992972,65.21533987102254
2020-11-25,66.50349426269531,67.49437959787082,65.5430983333224,65.5430983333224,122368908,66.51365739796285
2020-11-26,67.95172119140625,68.13465184363587,66.0461766028377,66.32057548881242,90924011,67.37751654595995
2020-11-27,68.67581176757812,68.79776938763628,67.46388844836211,68.21848232287886,74795473,68.31248986785884
2020-11-30,68.6224594116211,72.12104171990651,68.6224594116211,69.36181151980118,153919637,69.7886535143829
2020-12-01,71.17589569091797,71.17589569091797,68.33282656862613,69.13315176520172,85420603,70.22820598348736
2020-12-02,70.77191925048828,71.53413702553986,70.19263211317623,71.175893740824,65068818,70.83289612973479
2020-12-03,70.02494049072266,71.2139982129427,69.52187402962377,70.72617936201861,50991723,70.25360424442971
2020-12-04,70.26885223388672,70.52800346281182,68.7444168206531,70.12402900874645,48929502,69.84709083911721
2020-12-07,68.88923645019531,70.8710072034608,67.85261987057514,70.71856016806973,62778839,69.20428784141042
2020-12-08,67.11327362060547,69.17125917065322,66.92271918762846,68.5995958717222,86333963,67.73575065962905
2020-12-09,66.97607421875,68.20324523275494,66.91509540451453,67.47151109244881,52500504,67.36480495200648
2020-12-10,66.83124542236328,67.60108689600143,66.42727098840504,67.07515484373012,40575298,66.95320110225659
2020-12-11,65.62694549560547,67.7611574691454,65.13912661284088,67.45626921360258,71494237,66.17574319253059
2020-12-14,66.83888244628906,67.19712575186064,65.9318413802896,66.04617521625548,58386154,66.65594985947978
2020-12-15,65.77938842773438,66.30531467509753,65.0705257493011,66.30531467509753,63310377,65.71840961737767
2020-12-16,66.19099426269531,66.67881902907055,65.51262085207463,66.00806360984248,47070489,66.12747804794684
2020-12-17,67.82212829589844,67.88310128761839,65.95469158516394,66.28244540360247,68546267,67.21997372289358
2020-12-18,66.91509246826172,68.02792961055847,66.40440800578313,67.6849339722393,49981599,67.11581002820111
2020-12-21,66.3510513305664,66.88460138014472,65.55834424600764,66.31293812048536,59973257,66.26466565223959
2020-12-22,64.14060974121094,66.34341805544219,63.83572154986138,66.34341805544219,98595963,64.7732497821715
2020-12-23,64.6741714477539,65.08576970845878,63.85097492634416,64.23208378085685,55037110,64.53697202751896
2020-12-24,64.17872619628906,65.05527768951613,63.78999936728508,64.75801326015574,52479068,64.34133441769676
2020-12-25,63.4165153503418,63.72140361760748,62.39514634255077,63.72140361760748,69140797,63.17768843683334
2020-12-28,64.49885559082031,64.93331939145833,63.149727178398884,63.607056576661186,63519948,64.19396738689251
2020-12-29,65.16960906982422,65.61169670245131,64.55221463425619,64.8647208467966,51931564,65.1111734688439
2020-12-30,65.45925903320312,65.45925903320312,64.16349116932827,64.94095072460118,56570726,65.0273364119115
2020-12-31,66.29769897460938,66.8312490455063,65.238211007669,65.238211007669,79580939,66.1223863425949
2021-01-04,64.92570495605469,66.27482774789804,64.10250843123859,66.22147274065587,103643104,65.10101371173045
2021-01-05,64.23208618164062,64.40739881998331,63.14973839003226,64.40739881998331,105478627,63.92974113055207
2021-01-06,65.3525390625,65.3525390625,63.68328637921825,64.24732580659267,93759848,64.79612150140609
2021-01-07,65.74890899658203,66.13001789623604,64.25496280776957,65.45164452007273,106968724,65.37796323352921
2021-01-08,65.62694549560547,66.51112085515366,64.94857218003409,65.56596668144495,116936795,65.69554617693107
2021-01-11,64.04915618896484,66.00805556122026,64.02629058705391,65.7031673001347,109860234,64.69450077907966
2021-01-12,66.93795776367188,66.93795776367188,63.515601940301316,63.93481818352952,146755609,65.79717248921501
2021-01-13,66.72454071044922,68.05079793095368,66.18336682056096,67.68493667749165,139094339,66.98623515398795
2021-01-14,64.99430084228516,67.47150837193507,64.69703640394793,67.3800459695295,137927380,65.72094853938938
2021-01-15,66.2367172241211,67.57059815745677,64.99429869016242,65.50498895280806,158708501,66.2672046905801
2021-01-18,66.46537780761719,66.80837924471052,65.01716890186508,66.3129366013041,116241991,66.09697531806427
2021-01-19,66.1604995727539,67.18949231849204,65.58121248471792,66.75502845627996,110332831,66.31040145865462
2021-01-20,64.94094848632812,66.5644759784052,64.71991046132007,66.40441095240291,131977553,65.40844497535113
2021-01-21,64.36165618896484,65.10100819352088,63.87383738879032,65.06289498730835,139305540,64.44550059042535
2021-01-22,63.87384796142578,64.90284073163976,63.66042211267094,64.78850690933604,116275248,64.14570360191216
2021-01-25,64.69703674316406,64.69703674316406,62.94393950983734,63.797619618149625,127980118,64.11267099872182
2021-01-26,63.264076232910156,64.6970435769812,63.17260800510385,64.40740291181818,105139741,63.711242604998404
2021-01-27,63.29456329345703,63.95769483611,62.94394382276718,63.24883208888096,68273775,63.3987339841114
2021-01-28,61.67866134643555,62.94394565224241,61.47286510460174,62.654299174148704,106108731,62.03182403442656
2021-01-29,60.276180267333984,62.07501459873011,59.834092582526836,61.663416321350326,126980032,60.728429149530314
2021-02-01,60.42100143432617,60.77924472476187,59.73501007803508,60.199963393460955,72490144,60.31175207904104
2021-02-02,59.59017562866211,60.5581894776353,59.41486301186301,60.4286138738433,98836447,59.85440937272014
2021-02-03,58.340145111083984,59.25480405093128,57.39499676454048,59.25480405093128,134384298,58.329981975518585
2021-02-04,60.687782287597656,61.22133241233347,59.224319717124736,59.45298737930307,141654771,60.37781147235196
2021-02-05,60.76399612426758,61.19083617643698,59.917934009960675,60.954550549737434,84557225,60.62425543688841
2021-02-08,59.88743591308594,61.305161098059656,59.66639211378802,60.7716111102776,79654699,60.2863297083112
2021-02-09,59.55206298828125,59.879816810871944,58.53831793189256,59.879816810871944,91412187,59.32339924368191
2021-02-10,60.4057502746582,60.8325903084605,59.064245548803285,59.37675758445091,91968674,60.100862043974
2021-02-18,62.79149627685547,63.15736335630021,61.65579345536108,62.120746749010046,146678205,62.534884362838916
