date,close,high,low,open,volume,vwap
2023-03-02,86.92875671386719,88.31803061982647,86.77990458627625,87.92109413656186,79258745,87.34223063998996
2023-03-03,87.32569122314453,88.81419732353903,86.63105807133384,88.81419732353903,50893726,87.59031553933914
2023-03-06,86.58143615722656,87.57377353438676,85.88680302158778,86.68066838075592,53347406,86.68067090440036
2023-03-07,87.92108154296875,90.94771327703394,87.12721626108448,88.3180179693772,62222775,88.66533702702907
2023-03-08,85.09293365478516,86.43258765586326,84.44791281843386,86.33335542817852,51977469,85.32447804302743
2023-03-09,83.85250854492188,85.83718330338156,83.85250854492188,85.63871885590895,43587344,84.51406679774176
2023-03-10,80.52818298339844,81.57013272971898,80.37933085651446,80.8754995655053,77303637,80.82588218987729
2023-03-13,82.6120834350586,84.29905388223612,80.8258731972787,81.76859821146984,64694323,82.5790035048578
2023-03-14,79.38699340820312,81.4212881426618,78.89082469940185,80.87549953460693,73040873,79.89970208342226
2023-03-15,81.4212875366211,83.0586382067311,80.92511883151295,82.0663007965148,46739487,81.80168152495504
2023-03-16,79.88317108154297,80.82588870568426,79.18853783964249,79.58546679448018,45643767,79.96586587562324
2023-03-17,80.87550354003906,81.5701367383897,79.93278597500118,80.77627130755097,67317247,80.79280875114331
2023-03-20,78.59312438964844,80.52818699363745,77.50155468969605,80.32971495759716,52567854,78.87428869099398
2023-03-21,79.88317108154297,80.03202322507435,78.09696050103528,78.74198140904831,36073232,79.3373849358842
2023-03-22,82.21515655517578,83.75328263735155,81.47090346462633,81.57013569584613,44553051,82.47978088571789
2023-03-23,85.53948211669922,86.03565082403722,81.71898458438328,81.91745660987867,67377220,84.43137250837323
2023-03-24,84.64637756347656,85.93641155427706,83.85250466842008,84.79522210673325,48345392,84.81176459539124
2023-03-27,84.59676361083984,89.26074637684702,83.15787740477668,85.6883332400188,100519321,85.67179579748785
2023-03-28,83.60442352294922,84.99369735680507,82.66170604868988,84.44790877427599,53162509,83.75327564281473
2023-03-29,93.82550811767578,97.2490692623122,93.62703608682503,96.10787969045545,163130347,94.900537822271
2023-03-30,96.1574935913086,96.45519026260962,93.92473448735065,96.35595803884262,88453938,95.51247278042295
2023-03-31,99.63067626953125,101.2184145920831,98.83680332278855,100.42454164534041,89687911,99.89529806146764
2023-04-03,97.79485321044922,99.18411950535038,96.85212814355658,98.24140200939124,53752683,97.94370028645206
2023-04-04,94.91707611083984,95.71094150740478,92.98201359166201,95.41324482279308,53862168,94.53667706996889
2023-04-06,97.0009765625,97.24906090153452,95.16515396783113,95.46285063211265,40751702,96.47173047728855
2023-04-11,98.53911590576172,100.72225535805524,97.34830637374634,99.43221359110547,60954920,98.86989254585444
2023-04-12,95.31401062011719,97.39791765296495,94.96668647219792,96.90174895129007,38659231,95.89287158176002
2023-04-13,93.4285659790039,93.62703042692331,90.40193393716595,90.89810262789786,65547652,92.48584344769772
2023-04-14,93.77588653564453,94.42090737520873,93.03163346790133,93.77588653564453,26025094,93.74280912625153
2023-04-17,94.66898345947266,95.61170090120449,92.08890789758229,92.48583677561692,37951973,94.12319741941981
2023-04-18,94.07359313964844,94.86745855583303,93.37895238318627,93.37895238318627,26770456,94.10666802622258
2023-04-19,91.54312133789062,93.77588039491235,91.24541710191444,93.77588039491235,35119559,92.18813961157247
2023-04-20,91.04695129394531,92.23775307813594,90.74924706243111,91.49350007028352,29866001,91.34465047817078
2023-04-21,87.27606964111328,89.16151217942759,86.63105640013212,88.66534348886769,62592264,87.68954607355766
2023-04-24,86.23411560058594,87.8218538164136,85.34101048826632,86.77989659021853,35872549,86.46565996842196
2023-04-25,83.45556640625,85.29138891885067,82.6617010993882,85.04330459090646,56529023,83.80288547482962
2023-04-26,82.66170501708984,84.05097126267464,80.6274104031599,80.9747269645561,72936666,82.44669556097479
2023-04-27,81.17320251464844,81.57013141871468,80.18086511261573,81.17320251464844,63401706,80.9747330153263
2023-04-28,81.4212875366211,83.25711023133454,81.02435105834785,82.21515292223397,46940162,81.9009162754345
2023-05-02,81.66936492919922,83.45556757280575,80.87549204030768,83.00901880463735,26572826,82.00014151410421
2023-05-03,79.73431396484375,79.98239833161111,79.0892930970618,79.48622959807639,39306160,79.6020017978389
2023-05-04,80.08163452148438,80.82588765856484,79.7343179050337,79.88317004663669,34428742,80.21394669502764
2023-05-05,81.02436065673828,81.81822613639486,80.4785719880901,81.37167727727143,33666492,81.1070529270744
2023-05-08,81.3220443725586,81.76860073123107,80.77626336209218,81.02434770437691,40005891,81.28896948862729
2023-05-09,78.8412094116211,81.32205310073357,78.29542834257681,81.32205310073357,53328129,79.48623028497717
2023-05-10,79.58545684814453,80.08162555061658,78.19619053796963,79.43661229414977,41918692,79.28775764557692
2023-05-11,82.01669311523438,82.1159253476913,80.18087031651207,81.17320778294943,45547433,81.43782959314592
2023-05-12,84.00137329101562,84.84485867594631,83.15788790608492,84.49754205520244,60973363,84.00137329101562
2023-05-15,84.79522705078125,85.83718433992833,82.36400347068268,83.35634086189572,41392670,84.33213828713075
2023-05-16,85.09293365478516,86.13489097280906,84.29906069143993,86.13489097280906,26388517,85.17562843967805
2023-05-17,84.79522705078125,86.82952173114138,84.34867825310877,86.68066960827272,43307971,85.3244756783438
2023-05-18,87.07760620117188,88.51649239207711,86.5814375048689,87.52415499947116,72221529,87.3918453660393
2023-05-19,81.81822204589844,83.70366476858881,81.3716732091002,82.81055952405819,92873084,82.29785334119582
2023-05-22,82.95940399169922,84.44791007135028,80.7762647699177,81.81821448311338,54249146,82.72785961098907
2023-05-23,82.36400604248047,84.00136430329484,81.71898520386466,82.95940698161287,32115656,82.69478518321331
2023-05-24,80.42894744873047,81.27243270514595,79.9823910864399,80.42894744873047,39045036,80.56125708010545
2023-05-25,78.0473403930664,79.68469866694993,77.00538306306768,79.38699440954065,75187196,78.24580737436133
2023-05-29,77.20384979248047,78.94044017599188,77.00537777751921,78.34503170204137,48515697,77.71655591533052
2023-05-30,78.1961898803711,78.74197090594042,76.9557681346224,78.2954221058443,40606239,77.96464297364464
2023-05-31,77.3030776977539,77.35269002052385,75.21917086809592,77.35269002052385,177424030,76.62497952879123
2023-06-01,76.70767974853516,79.08928331828788,76.31074329659867,76.45959541244149,76088679,77.3692354544739
2023-06-02,81.86783599853516,82.21515257646344,79.4862247098456,80.13124553796017,69157566,81.18973776161472
2023-06-05,82.11592102050781,82.71132195480816,81.1235836063627,82.16554091958852,34970258,81.98360886055956
2023-06-06,81.71898651123047,83.55480925748112,81.17320546284991,82.36400736016552,32679498,82.1490004105205
2023-06-07,83.40596008300781,84.24944534450749,82.66170704563748,83.951741101186,33719527,83.43903749105094
2023-06-08,82.7113265991211,83.25711523592086,81.42129243085608,82.760946500988,30975757,82.46324475529934
2023-06-09,83.2571029663086,83.70365173356659,82.36399786085967,83.15787074813271,32630311,83.10825085357828
2023-06-12,83.3563461303711,83.8525148573376,82.3640086764381,83.8525148573376,21072194,83.1909565547156
2023-06-13,85.0433120727539,85.83718502039105,82.86017282315206,82.90979272147945,44562105,84.58022330543234
2023-06-14,84.49752807617188,85.78756210707735,83.802887378669,85.24178109932501,36808428,84.69599252063941
2023-06-15,88.31803131103516,88.46688343979106,85.9860398636384,86.63106070762484,58981505,87.59031820482153
2023-06-16,90.8980941772461,91.98966368118812,88.8141873840963,89.90575688803831,176510302,90.56731508084351
2023-06-19,89.01265716552734,90.40193096813606,87.22645448011598,89.70729785229827,54103067,88.88034753792647
2023-06-20,87.67301177978516,89.06228571741914,87.27607528747062,88.81420135608928,37315367,88.00379092822497
2023-06-21,84.05097198486328,85.48986571005835,83.85250753976969,84.64638046201064,43362403,84.46444841156377
2023-06-23,83.40596008300781,84.44790979276623,82.46323502644536,84.34867756863686,29149129,83.43903496740647
2023-06-26,82.6120834350586,84.10058944289749,82.4632313200881,82.4632313200881,31955957,83.0586347326814
2023-06-27,84.79522705078125,85.09293129651854,83.00902428915785,83.60442520969899,33586916,84.29906087881922
2023-06-28,83.70365142822266,84.29905230603899,82.90978611477853,84.00135565259728,36259869,83.63749661634672
2023-06-29,81.57012939453125,83.30671980499454,80.97472848227336,82.71131889273666,36238490,81.95052589393305
2023-06-30,80.57778930664062,81.32204231466108,80.1808604257762,80.77626131800594,51987596,80.69356401569263
2023-07-03,82.90979766845703,83.35634649631369,81.3716715797348,81.3716715797348,27847744,82.54593858150184
2023-07-04,83.3563461303711,83.3563461303711,81.96707218067812,82.51286080871485,19606487,82.89325481380676
2023-07-05,82.01669311523438,83.80289601226119,81.57013671277714,83.80289601226119,23226533,82.46324194675758
2023-07-06,80.87550354003906,83.05864293851312,79.88316607329011,81.1235879067263,33922544,81.27243751728076
2023-07-07,83.65404510498047,86.03564878706949,80.87549738129866,81.66937032261731,69003665,83.52173042444953
2023-07-10,86.33335876464844,88.31803367877829,85.34102130758352,88.26841377755146,67683238,86.66413791700342
2023-07-11,88.0699462890625,88.56611500055017,87.02798896656489,87.82186193331866,51083010,87.88801675205919
2023-07-12,89.1615219116211,90.25309163581365,88.36765646263298,89.21114181446657,47490900,89.26075667002256
2023-07-13,92.03929138183594,92.03929138183594,90.84848956214239,91.29503835179413,61069223,91.64235744193809
2023-07-14,92.23776245117188,94.27205724106311,91.2950449071348,94.27205724106311,48280964,92.60162153312326
2023-07-18,89.01265716552734,90.79886742187185,88.86381261994292,90.74924752605494,44406679,89.55844573578071
2023-07-19,89.65767669677734,90.4515495930949,86.82951680641223,87.82185414134265,46154569,88.97958103209483
2023-07-20,88.81420135498047,91.44389709923091,88.5164970930148,89.70730656994358,27696550,89.5915318490754
2023-07-21,90.60040283203125,90.69963505256933,88.81419257861326,88.81419257861326,32113785,90.03807682107129
2023-07-24,88.86381530761719,90.05461713390707,88.06994237613502,89.31036409974256,29727637,88.99612493921977
2023-07-25,94.42091369628906,94.42091369628906,92.23776667552964,93.32934397137646,69490852,93.69319802270259
2023-07-26,93.13086700439453,93.4781835933671,91.94006510765036,92.28738169662292,38602996,92.84970523513732
2023-07-27,94.71859741210938,94.96668175061247,93.62702783688238,94.12319651388857,42983693,94.43743566653474
2023-07-28,95.16515350341797,95.76055440000859,92.58507790423648,92.6843101251794,46062057,94.50359526922102
2023-07-31,96.75289916992188,98.98565838153546,96.0582659991267,98.2414053109976,74290881,97.26560785019467
2023-08-01,97.10021209716797,99.23373899985147,96.15749460504276,98.93603475447853,53949339,97.49714856735407
2023-08-02,94.42091369628906,97.84447500872729,93.87512504836565,96.90175742151509,37885551,95.38017125112732
2023-08-03,92.43623352050781,94.02397190122298,92.3370012912632,92.98201456682007,50021614,92.93240223766468
2023-08-04,94.42091369628906,95.85980002854647,93.67666057872125,94.52014593111126,32949492,94.65245810118559
2023-08-07,94.8674545288086,95.31401090420711,92.88277971619364,93.62703277092425,22359341,94.35474838306978
2023-08-08,92.33699798583984,93.57741973432812,91.98967383951631,93.37894771200988,35528837,92.63469718656143
2023-08-09,93.37895202636719,93.6766562881325,91.34466480741703,91.64236149824849,30298227,92.8000910406389
2023-08-10,93.5774154663086,93.97434435097429,91.64235308436402,93.0812467895433,34598900,93.06470430054897
2023-08-11,94.56975555419922,97.19944356034273,94.56975555419922,96.40557819712458,61924422,95.44631822291372
2023-08-14,92.08891296386719,92.63469398665755,90.74925142853296,91.59274426809405,41572767,91.82428612635256
2023-08-15,90.50116729736328,91.98967338824711,90.15385072367708,90.40193507215773,27712822,90.88156380309583
2023-08-16,88.56610870361328,89.95538251118992,88.21879214445241,89.31036171792935,42124798,88.91342778641854
2023-08-17,89.40959167480469,89.90576033845059,85.53947458418007,85.93641102928338,55171505,88.28494219914512
2023-08-18,86.33335876464844,89.16151900309669,86.13489430160904,88.56611804304453,42258149,87.20992402311805
2023-08-21,85.0433120727539,86.87914231779811,84.49753104582021,85.0433120727539,39147534,85.47332847879075
2023-08-22,86.6806640625,88.02031794074072,84.7456093018115,85.68832673477606,37262451,86.48219710168406
2023-08-23,86.63105773925781,87.52415533932425,85.44024832094672,85.9364170191763,32126401,86.5318204665096
2023-08-24,88.86381530761719,89.6080683417817,87.02798509993134,87.42492156567242,39372255,88.49995624977674
2023-08-25,86.82952117919922,87.82185856410435,86.63105673059155,87.12722542304412,23103924,87.09414549129838
2023-08-28,88.21880340576172,91.19581584304771,88.02033136738217,91.1461959407193,30525112,89.14498353873053
2023-08-29,90.2034683227539,90.7988692297459,88.96304661196503,89.35998307360413,33359481,89.98846138815493
2023-08-30,89.65767669677734,91.29503481359914,89.16150802931213,91.29503481359914,39173999,90.03807317989622
2023-08-31,89.50883483886719,90.99734101182574,88.91343388387055,90.55079218831173,68704748,89.80653657818783
2023-09-04,92.43623352050781,93.27971882548769,91.2950439568603,92.2377614910848,85600311,92.3369987676186
2023-09-05,91.64236450195312,93.23010295122947,91.04696352984126,92.28738537629687,54564801,91.97314366100795
2023-09-06,91.54312133789062,92.23775446059076,90.45155175753331,91.39426921990253,26538431,91.41080918533824
2023-09-07,90.1042251586914,92.33698396698675,89.80652095587908,92.33698396698675,26196625,90.74924336051907
2023-09-11,87.37531280517578,88.11956586971412,86.18450335935421,87.27607300649039,64101748,87.22646067808137
2023-09-12,85.63871765136719,86.48220289766194,85.24178119107164,86.03564654072947,33461787,85.78756724670025
2023-09-13,84.89447021484375,86.43258868968886,84.64638585719773,86.18450433204283,31205429,85.32448158724344
2023-09-14,85.24179077148438,85.88681164559254,84.44791776166907,85.142558537991,32653822,85.19217339291534
2023-09-15,85.58909606933594,86.7798978558404,84.54713882794469,85.34101173290308,53342662,85.638710917707
2023-09-18,83.55480194091797,85.09292786361904,83.55480194091797,84.44790707116591,31917296,84.06751058181833
2023-09-19,84.15021514892578,84.49753172721776,83.40596209361429,84.15021514892578,21904464,84.01790298991928
2023-09-20,83.85250854492188,84.84484592415171,83.80288864758703,84.19982511346565,21150734,84.16674770555353
2023-09-21,82.01669311523438,83.65405144904283,81.71898884692955,83.60443154734733,33742916,82.46324447040224
2023-09-22,85.24179077148438,85.63872727639203,81.52052523347662,82.01669397187766,40153148,84.13368109378435
2023-09-25,83.70365142822266,84.6959887482275,83.60441921040876,84.3486722004124,20742680,84.00135312895297
2023-09-26,83.30672454833984,84.29906198224947,82.76094350224982,83.80289326529466,27428051,83.45557667761305
2023-09-27,83.85250854492188,84.99369804522287,83.25710763157065,83.25710763157065,27246265,84.03443807390512
2023-09-28,82.36400604248047,84.19982875936107,82.21515391496395,84.19982875936107,27187837,82.9263295722685
2023-09-29,84.94407653808594,85.98603379490416,82.95940181723844,83.3563382755946,34608437,84.62983738340951
2023-10-03,82.4632339477539,83.60442343764733,81.71898092011907,83.50519121481601,36631880,82.5955461018401
2023-10-04,81.12358093261719,82.26477043545842,80.57779234445253,81.47089750193408,25898508,81.32204790417605
2023-10-05,80.72664642333984,82.1655402038768,80.72664642333984,81.52051937611427,21793205,81.20627768351882
2023-10-06,82.26477813720703,82.71132697228767,81.37167289611168,81.37167289611168,15175175,82.11592600186879
2023-10-09,81.47090148925781,82.81055550557838,80.9251204453151,82.56247114807702,24082283,81.73552581338377
2023-10-10,82.76093292236328,84.64637531994956,82.61208081211885,83.25710157588952,29317215,83.33979635147723
2023-10-11,83.95174407958984,84.8944691695979,83.6540473966402,84.69599714336447,31718059,84.16675354860932
2023-10-12,85.1921615600586,86.2341188252165,84.99369711475865,86.2341188252165,26037608,85.47332583334457
2023-10-13,81.9670639038086,83.25710549202924,81.86783168262235,82.61208469791892,28548643,82.36400035948672
2023-10-16,80.67703247070312,82.1655385489749,80.47856045104017,81.57013006091944,22249354,81.10704382357272
2023-10-17,81.37167358398438,81.57013805215702,80.72665270602205,81.22282144738782,17701849,81.22282144738782
2023-10-18,80.82587432861328,82.06629601917477,80.37932554838441,81.27243067977533,21876252,81.09049863205749
2023-10-19,78.54349517822266,80.52816968647373,78.44426296699659,80.28008537294234,41786984,79.17197594389766
2023-10-20,77.89849090576172,78.5435117713975,77.50155440606785,77.60078663825782,35074847,77.98118569440902
2023-10-24,76.60844421386719,77.94810575995372,76.45959966068737,77.40231716184931,38345055,77.00538321150276
2023-10-25,78.6923599243164,80.7762669786225,78.39465567187256,80.18086604466842,45615979,79.28776085827049
2023-10-26,79.13890838623047,79.68469698968136,78.39465532930667,78.59311978277957,23719270,79.07275356840616
2023-10-27,81.76860046386719,82.16553692441151,79.63507361300805,79.83353805781357,42806617,81.18973700042892
2023-10-30,81.22281646728516,81.371668594755,80.08162691792808,80.13124681739592,31881265,80.89203732665608
2023-10-31,79.43660736083984,80.67702903998517,79.28775524515578,80.67702903998517,27394938,79.8004638819936
2023-11-01,78.99005126953125,80.08162083652665,78.49388259626669,79.4862199427958,20894177,79.1885182341082
2023-11-02,79.88317108154297,81.5701418524067,79.68470660412412,80.57780432344344,17414151,80.37933984602459
2023-11-03,82.21515655517578,82.46324091869226,80.42895368041746,81.27243900218672,26892338,81.70245038476183
2023-11-06,84.1998291015625,84.2990613299989,82.9097949900217,83.65404805969537,30546035,83.8028951405277
2023-11-07,82.51286315917969,84.10060161651407,82.11592665211255,83.75328501193063,24603820,82.9097971426021
2023-11-08,81.86783599853516,83.50519423269257,81.66937154570002,82.36400470155658,22210760,82.34746725897593
2023-11-09,81.52051544189453,82.16553623852805,80.77626242368662,81.8678320028716,18303691,81.48743803470306
2023-11-10,78.99005126953125,80.37932506885863,78.94043894476467,80.28009284839236,34168743,79.43660509438484
2023-11-13,80.0320053100586,80.47855406975914,78.49387945609834,79.38698454643227,31021604,79.66814627863869
2023-11-14,78.59312438964844,79.83354622389753,78.49389215709532,79.63508175879129,28959042,78.9735209235471
2023-11-15,82.56246948242188,82.6120893812946,80.62741456132355,81.52051974449725,50397502,81.93399114168001
2023-11-16,80.72664642333984,83.55480651483168,80.37932984560112,83.55480651483168,58203453,81.55359426125754
2023-11-17,72.68871307373047,76.06266167939405,72.341396504971,74.42530348846124,190538032,73.69759041936517
2023-11-20,73.87950897216797,74.67338184070807,73.0360237811771,74.22683308398724,109101660,73.86297153135105
2023-11-21,75.41764831542969,76.90615453218159,75.16956394597103,75.41764831542969,86788578,75.83112226452744
2023-11-22,76.2611312866211,76.60844787887912,75.51687820138224,75.96343459508589,47284218,76.12881912229415
2023-11-23,76.65806579589844,76.90615015122498,75.41764401926578,75.86419283048006,39544273,76.32728665546307
2023-11-24,75.6161117553711,76.75730135356454,75.31841505862543,76.50921698747614,29509755,75.8972760558537
2023-11-27,75.51687622070312,75.66572834803354,74.12760231717544,75.36802409337271,36613788,75.10340229530404
2023-11-28,73.78028869628906,74.8718583889822,73.43297209919588,74.42530955999582,56690172,74.02837306148905
2023-11-29,72.1429214477539,73.58181513048409,71.34905611987493,73.38334312031455,91555012,72.35793089937097
2023-11-30,72.19255065917969,72.44063502570607,71.10098096065038,71.9444662926533,85244702,71.91138888184538
2023-12-01,71.2994384765625,72.49024786239178,71.1009740310576,72.04369150360581,93686293,71.6302201233373
2023-12-04,70.25748443603516,71.99407472506634,70.0094001090307,71.79560272090309,78421903,70.75365309004407
2023-12-05,69.95978546142578,70.5055740501365,69.36438454615352,70.25748970452861,56325918,69.9432480192386
2023-12-06,69.61246490478516,70.30709800432956,68.86821191058773,69.46361279175908,74529931,69.59592493990083
2023-12-07,69.16590881347656,69.41399314576441,68.12395916042743,68.86821215729096,39815379,68.90128703988947
2023-12-08,69.95978546142578,70.45595415264157,68.76898363088125,69.16591252710717,52123073,69.72824108164953
2023-12-11,68.27281188964844,68.96744499794517,67.28047455154851,68.71936066342018,70139100,68.17357714638071
2023-12-12,69.56285095214844,69.66208317899786,68.32242918919667,68.52090121382912,37921483,69.18245444011433
2023-12-13,68.86821746826172,69.26515394471976,68.32242886676522,68.47128099180368,27833190,68.8186000932489
2023-12-14,68.57051086425781,70.05901692167701,68.0743421784514,69.01706722404356,44998398,68.90128998812874
2023-12-15,71.10096740722656,72.39100132469424,69.86054581104652,69.86054581104652,62228683,71.11750484765578
2023-12-18,71.54751586914062,72.24215650280043,71.15057944575396,71.34905144291358,37723193,71.64675060589833
2023-12-19,71.10096740722656,71.59713604569858,70.60479876875455,71.29943183424233,31969362,71.10096740722656
2023-12-20,72.11990356445312,73.26307993144782,71.82167902618012,72.21930921582243,44579808,72.40155417402703
2023-12-21,72.91515350341797,73.11397238253373,71.5731583020868,71.82167621285792,34236257,72.53409472934617
2023-12-22,71.42404174804688,74.3565574694765,71.2252304650393,73.76010845212518,59400452,72.33527656085423
2023-12-27,73.36249542236328,73.85953127865527,72.41812274490934,73.06427087492197,36876901,73.21338314864262
2023-12-28,75.40032958984375,75.69855410448518,73.21337509635477,73.36248735367549,49312462,74.7707529302279
2023-12-29,75.15180969238281,75.59914645246003,74.60507487561856,75.54943983995226,26301974,75.11867700682046
2024-01-02,74.25715637207031,75.7482639906594,73.7104214624203,75.6488583329199,28567849,74.57194727505
2024-01-03,72.8654556274414,72.96486127649352,72.1696009157468,72.96486127649352,37529342,72.66663927322725
2024-01-04,73.61100769042969,73.76011236852013,72.86545396331864,73.5613010749564,37563294,73.41219134075615
2024-01-05,71.22523498535156,72.61693680722188,70.97671707373776,72.61693680722188,52087626,71.6062962887704
2024-01-08,69.93292999267578,70.92700151377754,69.23708296157008,70.87730248822074,34239253,70.03233815600781
2024-01-09,69.33649444580078,70.6784895956608,69.13768315847503,69.83353024827964,50769600,69.71755573331221
2024-01-10,68.88916015625,69.9329307136696,68.49153002687704,69.48560155822747,52717505,69.1045402989322
2024-01-11,70.42997741699219,71.47375572067257,68.64065293318093,68.9885765063527,44861174,70.18146202361523
2024-01-12,70.13175201416016,71.32463485968078,69.6844152589668,69.98263976242903,28180147,70.38026737760258
2024-01-15,69.58501434326172,70.38027468370773,68.98857288000956,69.6844199897763,19966338,69.65128730232634
2024-01-16,67.99449920654297,69.58501225555125,67.6465756620981,68.44182839452002,42678068,68.4086957080641
2024-01-17,65.26080322265625,67.59687000755501,64.71406079922343,67.59687000755501,68277439,65.85724467647823
2024-01-18,66.25487518310547,67.00042890028033,65.75783937165556,66.70220437974454,57626977,66.33771448501379
2024-01-19,65.16139221191406,66.45368065808576,64.76376208072125,65.70812700616072,54296782,65.45961165024035
2024-01-22,65.0619888305664,66.80161428148172,64.21702941409771,66.702208629691,74043690,65.36021084204862
2024-01-23,67.24894714355469,68.93886587730091,65.90695196273685,66.2051689006049,74570912,67.36492166119749
2024-01-24,72.16959381103516,72.56722395226394,69.73412152027551,71.2749278893114,103474200,71.49031309452486
2024-01-25,72.91515350341797,73.2630770616646,71.47375265461129,72.56722994517133,64649639,72.5506610732313
2024-01-26,70.47968292236328,72.16960172775796,69.83353482000709,71.97079042741682,60517346,70.82760649004278
2024-01-29,72.16959381103516,73.06425973275891,71.6725580305402,71.77196366980637,52527482,72.30213719144476
2024-01-30,70.72819519042969,71.57315452563557,70.33056503734328,71.2252309857466,39880218,70.87730491780285
2024-01-31,69.13768768310547,70.57908857095907,68.74005749826708,70.52938195379241,51391419,69.48561125077721
2024-02-01,70.62879180908203,72.21930488817685,69.3364956662249,69.78382486266374,50417313,70.72819745449459
2024-02-02,70.2808609008789,72.31871076715886,69.6347204115281,71.5731570479098,34666865,70.74476402652196
2024-02-05,70.23116302490234,71.07612240377865,68.64064991451787,68.64064991451787,38569568,69.98264511439963
2024-02-06,75.54944610595703,76.24529323379332,72.21930756417217,72.36841982989847,109957108,74.67134896797417
2024-02-07,74.45596313476562,76.59321855651912,74.10803959730907,76.39439968928373,62186756,75.05240709619794
2024-02-08,69.88323974609375,71.47375286282957,68.98857374787836,70.92701042387439,113581630,70.11518878560055
2024-02-09,68.88916015625,69.08797142885453,67.64657074206197,68.0938998975041,42137510,68.5412341090555
2024-02-14,70.3802719116211,70.5293765834378,67.8950929258176,68.29271549621464,42049345,69.6015804736255
2024-02-15,70.87730407714844,71.47374548634775,70.18144944627925,70.28085508378513,32587285,70.84416633659181
2024-02-16,72.56723022460938,72.96486040020731,70.92701049037086,71.37434728198033,52343661,72.15303370506251
2024-02-19,71.07611846923828,72.26900133995137,71.07611846923828,72.07019005622062,29322068,71.47374609280932
2024-02-20,71.7222671508789,72.16959633530492,70.3802720134365,71.77196618016823,32254405,71.42404516654011
2024-02-21,72.46782684326172,73.76011547416678,70.72820140675623,70.97671932625701,51979465,72.31871457472825
2024-02-22,74.40625762939453,74.40625762939453,73.01455587468966,73.26307377430966,42773596,73.94235704449291
2024-02-23,74.10804748535156,74.75418801618977,73.31278710009131,73.66071067458076,27579751,74.05834086721087
2024-02-26,73.71041107177734,74.25714590435646,73.26307429876046,73.85952332944964,22212373,73.74354375829809
2024-02-27,75.05240631103516,75.4003298565713,72.71633955196165,74.00862809026225,40440438,74.38969190652271
2024-02-28,73.80982208251953,75.74825882071767,73.66070981400468,75.15181733082325,42583119,74.40626357241395
2024-02-29,72.46782684326172,73.66070982319947,71.97079100426015,72.31871457472825,49333481,72.69977589024045
2024-03-01,72.616943359375,72.96486695019418,71.07612913467734,71.57316500275202,60262868,72.21931314808218
2024-03-04,71.67256927490234,73.01456457594504,71.0761277615684,72.86545988573555,55605212,71.9210872041386
2024-03-05,69.28679656982422,70.47968719671069,68.64065601244683,69.78383243498556,59448363,69.4690465929939
2024-03-06,71.42404174804688,72.2690010770755,69.88323534432745,70.13175324016906,56159854,71.19209272314994
2024-03-07,70.2808609008789,72.21930512142524,69.68441944231259,71.62286366285892,42526429,70.72819515487224
2024-03-08,70.82759857177734,71.92107576973687,70.33056279232628,70.38026940393704,33041436,71.02641237794683
2024-03-11,72.36841583251953,72.76603840693991,71.67256115895495,71.72226777283973,37032890,72.26900513280479
2024-03-12,74.40625762939453,74.55536988599941,72.51752007544967,73.11396910186919,73206579,73.82638253028121
2024-03-13,73.5613021850586,74.60508045243142,73.31278427227123,74.0583380106333,47435359,73.82638896992042
2024-03-14,73.01455688476562,74.75418220617141,72.36841640414652,73.85952382249434,48282142,73.37905183169453
2024-03-15,71.47374725341797,71.57315289338149,70.3802700454908,70.97671146943615,66420792,71.14239006409674
2024-03-18,71.57315063476562,72.0701864030626,70.72819134549354,70.72819134549354,29947868,71.45717612777393
2024-03-19,70.6784896850586,71.27493113195474,70.18145388195106,70.82760194282375,38328086,70.7116248996548
2024-03-20,70.82759857177734,71.32463435122841,69.9329326519326,70.8773051833881,30531961,70.69505519164612
2024-03-21,72.11990356445312,72.81575070820338,71.82167902618012,72.07019694668594,38991190,72.25244443294554
2024-03-22,70.57908630371094,71.97078811385649,69.6844203126056,71.77196923574158,46657792,70.74476491005767
2024-03-25,69.88323974609375,70.52938024864925,69.38620392310351,69.73412748236372,42502492,69.93294130594883
2024-03-26,69.88323974609375,70.42997460088415,68.88916810011327,69.08797939564346,46925401,69.73412748236372
2024-03-27,68.39213562011719,69.53531200154116,68.09391107807997,69.28679407789853,66012638,68.6737862332461
2024-03-28,69.83353424072266,71.27493511665168,68.93886822827899,68.93886822827899,63275589,70.01577919521777
2024-04-02,70.57908630371094,71.57315794179138,69.28679014054049,71.22523438529616,63731872,70.47967812868093
2024-04-03,69.93292999267578,71.42403727432841,69.73411872212095,71.42403727432841,42103303,70.36369532970838
2024-04-05,69.63471221923828,70.52937050975191,68.49152846738185,69.98263573045622,41301670,69.55187039879068
2024-04-08,69.9826431274414,70.57908457888072,68.8394592547534,69.48560732054789,29316176,69.80039565369184
2024-04-09,70.08204650878906,71.02641147772405,69.43589846386098,69.68441635928222,34509483,70.1814521501247
2024-04-10,73.5115966796875,74.15774477953171,70.87731283166602,70.87731283166602,87693112,72.8488847636284
2024-04-11,73.76011657714844,74.00863450036546,72.07019773293868,72.31871565615572,41223561,73.27964960348419
2024-04-12,71.22523498535156,73.06426601446083,71.02641610556165,72.71634245503444,44688721,71.77197236845801
2024-04-15,69.9826431274414,70.23116103088817,69.38620167600209,69.58501296509368,42987921,69.8666686114439
