date,close,high,low,open,volume,vwap
2022-04-21,14.48906135559082,14.86392735163915,14.445471126191785,14.724441943156696,21521500,14.599486611140586
2022-04-22,14.802902221679688,14.846492449690006,14.166499857903647,14.410600146369893,28496975,14.605298176424446
2022-04-25,14.22752571105957,14.837775652157358,14.218807664724196,14.480344066393526,31145171,14.428036342647042
2022-04-26,13.530099868774414,14.384448534155919,13.42548496598603,14.27111724703285,26793708,13.780011122972121
2022-04-27,14.445472717285156,14.741879658657357,13.190103071272032,13.338306541958133,29123946,14.125818482404847
2022-04-28,14.053170204162598,14.419319847502244,13.887530644300115,14.288550811254439,20069932,14.120006898654985
2022-04-29,14.576238632202148,14.724442088022505,14.07932165174485,14.14906435667224,24080835,14.460000790656501
2022-05-05,13.4865083694458,14.340857733506825,13.120358760762304,14.227524801192033,98623953,13.64924162123831
2022-05-06,13.111640930175781,13.268562431158028,12.675748610912759,13.076769577890683,43626910,13.018650657415522
2022-05-09,13.129076957702637,13.233691014045458,12.98087350336732,12.998308763725149,18287143,13.114547158371806
2022-05-10,13.163949012756348,13.24240893565417,12.789081333961448,12.911131488578048,19937324,13.065146427457321
2022-05-11,13.564970970153809,14.079323270272434,13.1726671705906,13.251127930503241,46387728,13.605653803672281
2022-05-12,13.312152862548828,13.634713104070224,13.268563460959735,13.425484142722313,29791232,13.405143142526262
2022-05-13,13.172664642333984,13.591121671086515,12.858822494318504,13.408046876894513,47181730,13.207536269246335
2022-05-16,13.207536697387695,13.5126616478007,13.120358733982982,13.294715492191012,25233354,13.280185693057126
2022-05-17,13.233691215515137,13.285997828783556,12.902412949686848,13.251126476138401,29071867,13.140700664661848
2022-05-18,13.503945350646973,13.774198984413124,13.172667051455665,13.25984585754764,38717238,13.483603795505253
2022-05-19,13.416766166687012,13.434201427494722,13.163948649485437,13.251126616321262,25021224,13.338305414555725
2022-05-20,13.669583320617676,13.800350683095571,13.434201070479125,13.486508514309453,32309481,13.634711691397456
2022-05-23,13.965991020202637,14.027015681962755,13.62599469454199,13.73060875673019,27166688,13.873000465569127
2022-05-24,13.44291877746582,14.009578442449836,13.44291877746582,13.97470792264016,24288571,13.631805332460493
2022-05-25,13.53881549835205,13.564969636684395,13.373176779240389,13.425483393107802,13508175,13.492320638092279
2022-05-26,13.791633605957031,13.843941053461467,13.216255840401613,13.521380816147024,26996897,13.61727683327337
2022-05-27,13.835223197937012,14.244962242948006,13.660866422846807,14.03573411283976,25656027,13.913683954577275
2022-05-30,13.878811836242676,13.965990634692401,13.748044469966729,13.791633037792952,14359953,13.864282313633936
2022-05-31,14.096758842468262,14.166501552831848,13.748045290650339,13.843941309550596,20774554,14.003768561983483
2022-06-01,13.954904556274414,14.220882154614987,13.901709713019729,14.132222109651341,18915227,14.025832141303043
2022-06-02,13.99036693572998,14.052428708531366,13.786451977213675,13.875110323975091,21051462,13.943082540491673
2022-06-06,14.6021146774292,14.610980766987241,13.928307935837843,13.963771448553176,52268856,14.380467793418093
2022-06-07,14.3272705078125,14.717369934455439,14.167684301866142,14.628710743259305,44293676,14.404108248044693
2022-06-08,14.424797058105469,14.850359184100286,14.203149906103972,14.291809105111286,49564697,14.492768716103242
2022-06-09,13.937172889709473,14.469125537092724,13.804184093726084,14.327271497790525,37710188,14.070160840176094
2022-06-10,13.999234199523926,14.052429888460793,13.78645313481004,13.795319223885649,27113490,13.946039074264919
2022-06-13,13.78645133972168,14.11448898315542,13.60913380888137,13.999232376730049,29924900,13.836691377252825
2022-06-14,13.848514556884766,13.848514556884766,13.352025388333583,13.609136061998223,25533538,13.683018167367706
2022-06-15,14.318405151367188,14.513455720173912,13.813049934065235,13.813049934065235,59173430,14.214970268535446
2022-06-16,14.23861312866211,14.495724646748288,14.167686104885515,14.318406241789983,28329546,14.300674626765305
2022-06-17,14.185418128967285,14.2386129734615,13.875111769189402,14.123357195218432,28323243,14.099714290539396
2022-06-20,14.274076461791992,14.451393162992819,14.185417265674822,14.22974601821665,28611303,14.303628963486545
2022-06-21,14.3627347946167,14.531185396977497,14.176550324858171,14.309538265523742,31565380,14.356823505484122
2022-06-22,13.90170955657959,14.433663056240928,13.88397737868305,14.380466522551302,31615202,14.07311666383452
2022-06-23,14.043562889099121,14.043562889099121,13.821915749676512,13.937172363638277,23155550,13.969680509291585
2022-06-24,14.433662414550781,14.628711289640602,13.954903778830108,14.070160393483224,44498507,14.339092494340496
2022-06-27,14.69077205657959,14.806029515479201,14.274076045330023,14.45139274135744,46949486,14.590292539129605
2022-06-28,14.752833366394043,14.779431632451306,14.442528717560172,14.673040259255758,41988984,14.658264572135174
2022-06-29,14.504589080810547,15.063139117929323,14.469124727452686,14.717370127857388,50547438,14.678950975397518
2022-06-30,14.557785034179688,14.752833919478151,14.522320678107109,14.522320678107109,26551171,14.610979877254982
2022-07-01,14.398199081420898,14.637578416257456,14.318405969808712,14.522320947913808,24168273,14.451394489162356
2022-07-04,14.371600151062012,14.451393258994184,14.203149537457227,14.442528861253743,22520712,14.34204764917114
2022-07-05,14.318405151367188,14.486857454145674,14.052429255218847,14.345003417395425,33516969,14.285897286910568
2022-07-06,13.981502532958984,14.300673276890032,13.857379825415334,14.256344523604303,29974840,14.046518545088118
2022-07-07,13.90170955657959,14.025831419788265,13.839647779458474,13.963770488183927,22742964,13.922396251942109
2022-07-08,14.034696578979492,14.185416699048217,13.919439966837718,13.95490347476467,19309436,14.046517748288474
2022-07-11,13.750988960266113,14.008099612430563,13.65346367617552,14.008099612430563,20594568,13.804184082957399
2022-07-12,13.493878364562988,13.750989017803246,13.485012275878246,13.73325684043376,19896749,13.57662655274816
2022-07-13,13.502742767333984,13.600268045762771,13.44954792956983,13.51160885546691,14773853,13.51751958088886
2022-07-14,13.360889434814453,13.538207824637004,13.343158103142246,13.476146049992414,22962012,13.414085120864568
2022-07-15,13.050583839416504,13.387487593664877,13.023985573845529,13.36975541661756,27404637,13.15401900230897
2022-07-18,13.210169792175293,13.263365480163944,12.908730378628857,13.068315751561258,21019720,13.127421883656032
2022-07-19,13.360889434814453,13.360889434814453,13.130377049975278,13.16584055883644,21088662,13.284051973201395
2022-07-20,13.449549674987793,13.476147097321556,13.352025229419455,13.422952252654031,16741437,13.425907333909601
2022-07-21,13.316559791564941,13.520474742488895,13.316559791564941,13.414084223026395,14992657,13.384531441872925
2022-07-22,13.236767768859863,13.431816647671507,13.121511152007479,13.369755717642054,15640471,13.263365189512948
2022-07-25,13.192439079284668,13.325427037225348,13.077182454494897,13.298829614740574,14343283,13.198349523668304
2022-07-26,13.219034194946289,13.25449770057627,13.139241095899665,13.156973271472989,10807268,13.20425766380741
2022-07-27,13.210169792175293,13.298828990317453,13.112645350632338,13.192438459856927,12243848,13.207214711041695
2022-07-28,13.431817054748535,13.538208431618791,13.272231680476716,13.28109692395192,26259056,13.414085722281348
2022-07-29,13.130376815795898,13.431816212981243,13.077181130694525,13.431816212981243,22675337,13.213124719823888
2022-08-01,13.20130443572998,13.27223145542964,12.9707911989477,13.12151132718867,15758851,13.148109030035775
2022-08-02,12.713680267333984,13.09491362414635,12.598423651425204,13.086047535495656,26784451,12.802339180968511
2022-08-03,12.731411933898926,13.015120859564203,12.704814512764196,12.713680601648031,18148944,12.817115768742442
2022-08-04,12.917594909667969,12.953058417865785,12.749143457107524,12.873266158558245,12806924,12.873265594880428
2022-08-05,13.325425148010254,13.343157324163997,12.890996978443916,12.961923992025493,23343352,13.186526483539389
2022-08-08,13.360889434814453,13.396352943675614,13.263364996825446,13.325425925953292,16184244,13.340202458438505
2022-08-09,13.405219078063965,13.43181649842151,13.192438024170112,13.343158148724111,16220828,13.343157866885194
2022-08-10,13.281096458435059,13.405219163421867,13.245632949226936,13.378621742894964,12259325,13.310649523694622
2022-08-11,13.62686538696289,13.671194981858115,13.352023420542565,13.440681764816315,29410725,13.550027929787857
2022-08-12,13.520476341247559,13.697793894652365,13.511610252198121,13.600269451658919,20117440,13.576626829366015
2022-08-15,13.156973838806152,13.467279315069796,13.050583317328613,13.449547984248559,38127723,13.224945490401518
2022-08-16,13.077180862426758,13.201303561439198,13.050583443180061,13.165840053938032,18859228,13.109689289015341
2022-08-17,13.17470645904541,13.183572548082111,12.961925395265297,13.086048105228757,18696692,13.106734800797605
2022-08-18,13.050583839416504,13.14810827662653,12.944193313682819,13.130376945095954,18677161,13.047628476575284
2022-08-19,12.775741577148438,13.192438455450569,12.749144155921384,13.050584414883915,32629725,12.905774729506797
2022-08-22,13.493878364562988,13.990367493674016,12.926461371490774,12.970790969397733,81571937,13.470235743242592
2022-08-23,13.316559791564941,13.591401755463895,13.227900602587848,13.493877324002442,34784922,13.378620716538896
2022-08-24,13.041717529296875,13.307694261870163,12.988521844575528,13.28996208512414,29773207,13.112644545247521
2022-08-25,13.023984909057617,13.139241517431877,12.855533463290127,13.09491276810975,18588281,13.006253296593208
2022-08-26,13.041717529296875,13.156974141595859,12.970790513346229,13.023985352550852,16790353,13.056494061412986
2022-08-29,12.93532657623291,12.961923994952835,12.820069967757643,12.908729157512987,15253102,12.90577351298113
2022-08-30,13.032852172851562,13.05944959394759,12.908730310725582,12.944193820692544,10616612,13.000344025841578
2022-08-31,13.068315505981445,13.112645104219485,12.882131869795094,12.95305888876925,16615630,13.02103082666534
2022-09-01,12.96192455291748,13.21016911119511,12.944193221513158,13.059448989433081,18101709,13.038762295208583
2022-09-02,12.97079086303711,13.023985703675859,12.90872993378632,12.953058685813028,11115521,12.96783550016643
2022-09-05,12.828937530517578,12.970791574018834,12.766875752348183,12.970791574018834,17071994,12.855534952294866
2022-09-06,12.926461219787598,12.935327308368288,12.793473273144203,12.828936781950224,14010730,12.885087267100028
2022-09-07,12.846668243408203,12.944193527747796,12.820070822914111,12.855534332078484,12576209,12.870310864690035
2022-09-08,12.731411933898926,12.890998151740845,12.731411933898926,12.87326681948995,14825502,12.784607339846232
2022-09-09,12.820070266723633,12.837801597778181,12.704813655560562,12.731411074900743,10129570,12.787561840020793
2022-09-13,12.846668243408203,12.944193527747796,12.828936911584393,12.846668243408203,11792709,12.873266227580132
2022-09-14,12.731411933898926,12.775741532801323,12.669351002745634,12.731411933898926,11947831,12.725501489815294
2022-09-15,12.545228004455566,12.82007083487342,12.421106145022845,12.766875148318858,19789701,12.595468328117278
2022-09-16,12.421106338500977,12.74027792624968,12.38564282875112,12.589557798433601,18056424,12.515675697833926
2022-09-19,12.031006813049316,12.323580978097205,11.968945882741208,12.305849646087786,17420986,12.107844557962578
2022-09-20,12.110798835754395,12.155128430081147,12.05760399897564,12.101932747785707,11740264,12.10784375493706
2022-09-21,12.013276100158691,12.137397967171681,11.835958543342418,12.128532723468473,13163828,11.995544203557598
2022-09-22,12.075336456298828,12.163995653226245,11.89801890796076,11.915750240036184,9082626,12.045783672495277
2022-09-23,11.924616813659668,12.146263969473107,11.88028721339362,12.07533694725415,10591669,11.983722665508798
2022-09-26,11.587712287902832,12.004409150698022,11.578847044834909,11.906884712816911,15577583,11.723656161145255
2022-09-27,11.791626930236816,11.844821765444328,11.44585711932134,11.6054433159772,14429524,11.694101938334162
2022-09-28,11.702969551086426,11.924616704877899,11.68523821845184,11.782762661734042,14862308,11.770941491472053
2022-09-29,11.507919311523438,11.862555249260962,11.44585838176399,11.818225651354178,14687941,11.605444314182797
2022-09-30,11.39266300201416,11.605444047285776,11.39266300201416,11.472455259853481,10082062,11.463590017104698
2022-10-10,10.257828712463379,11.304003416907188,10.257828712463379,11.171015479620836,72106724,10.606553613944648
2022-10-11,10.018450736999512,10.257829204705324,9.867730616566815,10.231231785075062,42255767,10.048003519423885
2022-10-12,10.373085975646973,10.43514774975498,9.849998590329877,10.0095848015837,42510530,10.21941077191061
2022-10-13,10.506074905395508,10.709989870893748,10.266695585358356,10.328756514767951,32633004,10.494253453882537
2022-10-14,10.90503978729248,10.940503296945595,10.585867354897678,10.59473344369015,34740043,10.810470146378584
2022-10-17,11.02916145324707,11.064624962272942,10.79864906733728,10.825246487727496,19978232,10.964145160952432
2022-10-18,11.002562522888184,11.108953035364987,10.87844068109023,11.073489531206054,18687653,10.996652079781134
2022-10-19,10.896173477172852,11.082357110449067,10.878442145464842,10.984832672263144,15069200,10.952324244362254
2022-10-20,10.967101097106934,11.091223807944042,10.736587853630928,10.860710564468038,23054387,10.931637586227302
2022-10-21,10.958232879638672,11.144416486974318,10.878440629794792,10.975965054392843,16844865,10.99369666546926
2022-10-24,10.70112419128418,11.073491473008108,10.647929348476065,10.958234852901484,23999244,10.807515004256118
2022-10-25,10.58586597442627,10.825245267505627,10.470610217221381,10.656793829999772,19464712,10.627240486384425
2022-10-26,10.887307167053223,10.984832448771696,10.585866924499268,10.594733012931261,24764115,10.819335513441395
2022-10-27,10.993699073791504,11.108955701347053,10.887308535782573,10.905040714875813,22690670,10.996654436973708
2022-10-28,10.541537284851074,10.993696765053803,10.497207691944272,10.94050192997897,23985684,10.677480580616383
2022-10-31,10.266695976257324,10.399683928774687,9.71701114272649,9.929792204960984,48075343,10.1277970159195
2022-11-01,10.67452621459961,10.67452621459961,10.275561532225455,10.373085969311708,24866472,10.541537987141558
2022-11-02,10.683392524719238,10.8341126504896,10.6035994174859,10.639062926754411,21063099,10.707034864231579
2022-11-03,10.594733238220215,10.70998985373679,10.444013113738288,10.594733238220215,18032542,10.582912068565099
2022-11-04,10.860710144042969,10.878442321554758,10.550403801720751,10.559269890476646,26506583,10.763185422439491
2022-11-07,10.780917167663574,10.91390596407248,10.745453657724553,10.816380677602595,25604629,10.813425596486871
2022-11-08,10.63906192779541,10.789782039413845,10.585866246129095,10.780915951550014,22245304,10.671570071112782
2022-11-09,10.497210502624512,10.68339416627135,10.48834441256588,10.603601046777436,16548489,10.556316360487246
2022-11-10,10.337624549865723,10.479478612663955,10.284429699074838,10.417417671568955,23000439,10.36717762053484
2022-11-11,10.603598594665527,10.789782215256881,10.470610656607427,10.550402912132274,36666307,10.62133048884328
2022-11-14,10.807515144348145,10.887308257192263,10.603600163094791,10.639063674856974,31067410,10.766141188211733
2022-11-15,11.18874740600586,11.20647958286414,10.736587042320465,10.736587042320465,41987529,11.043938010396822
2022-11-16,11.108954429626465,11.304004149739201,11.07349092101658,11.171016203831318,26949582,11.16214983346075
2022-11-17,11.17101764678955,11.17988289094959,10.975967901482276,11.117821954245077,17460986,11.108956146407138
2022-11-18,11.108954429626465,11.561114798540052,11.082357009548236,11.171016203831318,41926186,11.250808745904918
2022-11-21,10.993699073791504,11.029162586461148,10.84297893356631,11.029162586461148,17586786,10.955280197939652
2022-11-22,10.878440856933594,11.011428788300108,10.798647759907025,10.905038274103568,16576804,10.896172468380243
2022-11-23,10.709990501403809,10.8961741461102,10.603599968073985,10.851844545843573,19936893,10.736588205195998
2022-11-24,10.57700252532959,10.798649680710232,10.550404257911818,10.772051413292461,20440014,10.642018821317214
2022-11-25,10.532671928405762,10.647928539758567,10.514939751805306,10.630196363158111,15852334,10.565180073323212
2022-11-28,10.275561332702637,10.328756171710701,10.115975124645,10.115975124645,21814182,10.240097543019447
2022-11-29,10.603598594665527,10.701123026207021,10.248963529499465,10.266694859999424,24288775,10.517895050124004
2022-11-30,10.532671928405762,10.709989466826723,10.488342332421341,10.585866767173691,16989835,10.577001242551276
2022-12-01,10.612465858459473,10.789783410688026,10.585867591487602,10.70999030080598,21586793,10.662705620211701
2022-12-02,10.709990501403809,10.79864970193706,10.5947338789173,10.61246605723067,18636451,10.701124694086056
2022-12-05,10.958232879638672,10.967098967015756,10.718854439073771,10.834111038425993,29996046,10.881395428576065
2022-12-06,11.108954429626465,11.28627197267589,10.878442046420584,10.949369063640354,39590674,11.091222816240979
2022-12-07,10.993699073791504,11.108955701347053,10.95823556112186,11.08235827822403,20133844,11.02029677875347
2022-12-08,10.949369430541992,11.04689387110793,10.869576322116785,10.958234673853974,15403404,10.955279874588902
2022-12-09,11.117820739746094,11.188747758379503,10.905039683845871,10.93163710445421,23763946,11.070536060657156
2022-12-12,10.967101097106934,11.144418651505093,10.949369764425514,11.07349162974583,16438008,11.020296504345845
2022-12-13,10.91390609741211,11.029161871984474,10.887307830495303,10.984833118156695,12604379,10.94345859996396
2022-12-14,10.984832763671875,11.153284221125077,10.93163707707169,10.967100586299562,20228296,11.023251353956214
2022-12-15,10.91390609741211,11.108954981701329,10.869576498067547,10.975967029184426,19081540,10.964145859060329
2022-12-16,10.754321098327637,10.931638670310257,10.674527979556238,10.86071164151721,19835313,10.786829249398044
2022-12-19,10.497210502624512,10.851845649800927,10.461746987906869,10.745455105648002,19592515,10.603601046777436
2022-12-20,10.319890975952148,10.577001620374965,10.29329271081009,10.577001620374965,19173322,10.3967284357124
2022-12-21,10.24009895324707,10.390819089572782,10.17803717354325,10.346489488503428,14905410,10.2696517387877
2022-12-22,10.39081859588623,10.63906316635652,10.293293309063893,10.302159397959883,27737008,10.441058357102214
2022-12-23,10.328756332397461,10.435147703102187,10.266695404083649,10.364219840793458,13689576,10.343533146527767
2022-12-26,10.39968204498291,10.461743811030395,10.337621124452054,10.346487211818356,14234868,10.399682326821788
2022-12-27,10.426280975341797,10.44401230569424,10.33762178702953,10.426280975341797,12292141,10.402638356021855
2022-12-28,10.12484073638916,10.408548785788735,10.115974648466253,10.408548785788735,26693744,10.216454723548049
2022-12-29,10.045048713684082,10.178036664727047,10.000719114830835,10.089378312537328,15866018,10.074601497747322
2022-12-30,10.027316093444824,10.1603040274055,10.000717830239358,10.115974434246386,19712908,10.062779317029895
2023-01-03,10.257828712463379,10.266694800420252,9.929791067709251,10.027316344201482,25668166,10.15143819353096
2023-01-04,10.257828712463379,10.293292218774186,10.142572105574088,10.240097382066319,16622180,10.23123101227055
2023-01-05,10.36422061920166,10.381952797489808,10.23123266410775,10.284428353455393,21732749,10.325802026933074
2023-01-06,10.284427642822266,10.399683411664089,10.248964134213226,10.3464885715089,19074841,10.31102506289986
2023-01-09,10.36422061920166,10.40855021940523,10.284428353455393,10.30215968622674,18044045,10.352399730687429
2023-01-10,10.302157402038574,10.373084408431673,10.240096482823766,10.373084408431673,16834457,10.305112764431337
2023-01-11,10.160305976867676,10.328757448573164,10.160305976867676,10.302160025781102,18287281,10.216456467436172
2023-01-12,10.169170379638672,10.222365216399863,10.115974697360794,10.160304291672912,10914876,10.169170097799777
2023-01-13,10.284427642822266,10.293292885836971,10.169171028463703,10.178036271478408,13686693,10.248963852374313
2023-01-16,10.869576454162598,10.967100895913283,10.30215944498107,10.319891622853982,70544579,10.712945598352318
2023-01-17,10.896173477172852,10.984832672263144,10.789782950374551,10.825246459307317,27396437,10.890263033270182
2023-01-18,10.94050407409668,11.046894610613403,10.834113537579958,10.887308383079906,17766819,10.94050407409668
2023-01-19,11.162149429321289,11.24194253016897,10.860709201904138,10.905038796321369,41927512,11.088267053798132
2023-01-20,11.241942405700684,11.366064254074658,11.153283217847834,11.241942405700684,36066227,11.25376329254106
2023-01-30,11.383797645568848,11.569981283529712,11.348334135743768,11.46359075405447,44285487,11.434037688280776
2023-01-31,11.215344429016113,11.41039413997336,11.144417415125606,11.383796721143595,29561402,11.256718661371693
2023-02-01,11.463590621948242,11.472455865164774,11.215345210516686,11.215345210516686,25298490,11.383797232543236
2023-02-02,11.436992645263672,11.667505885063846,11.419261312865002,11.53451793276509,39704395,11.50791994773084
2023-02-03,11.56998062133789,11.596578040805243,11.374930905704964,11.445857921295715,33573538,11.513829855949366
2023-02-06,11.472455024719238,11.85368835715483,11.445857605984592,11.56998030260743,47602119,11.590666995952887
2023-02-07,11.862554550170898,11.898018057303023,11.463589883555331,11.516784721495164,53440564,11.741387497009752
2023-02-08,11.685237884521484,12.155129600386559,11.685237884521484,11.915750275284477,47858542,11.84186845647651
2023-02-09,12.048737525939941,12.07533494347929,11.561113694963064,11.561113694963064,45767981,11.895062054794098
2023-02-10,11.924616813659668,12.137397880316538,11.853689791440711,11.986678592238855,34212804,11.971901495138972
2023-02-13,11.968945503234863,12.039872520057138,11.809359292626377,11.924615906341756,28899628,11.939392438639459
2023-02-14,11.924616813659668,12.07533694725415,11.835958458644372,11.968946413925716,24005851,11.945304073186064
2023-02-15,11.986678123474121,12.048739054109483,11.791628397241428,11.88028674878955,35709042,11.942348524941679
2023-02-16,12.075336456298828,12.571826437162185,11.880286730368569,11.880286730368569,84282212,12.175816541276527
2023-02-17,11.711833000183105,12.190590710634638,11.711833000183105,12.013273196674183,49989959,11.87141890366695
2023-02-20,12.252654075622559,12.252654075622559,11.702969249831567,11.711835338679027,59703751,12.069425800358895
2023-02-21,12.137396812438965,12.350178705891567,12.039872376847535,12.190592497181298,40881806,12.175815965059357
2023-02-22,12.031006813049316,12.155129519182296,11.968945882741208,12.022141569802988,23729778,12.051694071657607
2023-02-23,11.853689193725586,12.119665936393357,11.702969067731075,12.075336338362602,33943396,11.892108065950007
2023-02-24,11.827091217041016,11.960079159363845,11.711834605786763,11.844822548109592,22863055,11.83300166073054
2023-02-27,12.412240982055664,12.500900184419931,11.92461706008583,12.004410173110307,88681818,12.279252742187142
2023-02-28,12.855533599853516,13.10377814986463,12.580690785346539,12.660483887800716,100787934,12.84666751168823
2023-03-01,14.070159912109375,14.141086927082133,13.121510452711183,13.254498394405928,187154655,13.777585763967565
2023-03-02,14.096757888793945,14.699638385419709,14.025830871016414,14.176550995172855,205605178,14.27407571507669
2023-03-03,13.875110626220703,14.203149137485537,13.671195663262456,13.963769820430128,109734719,13.916485142322898
2023-03-06,14.087891578674316,14.336136122093315,13.671194746654912,13.75098784699019,97975600,14.031740815807515
2023-03-07,13.449549674987793,14.176552085900601,13.316561717802166,13.963771016196873,90006422,13.647554492896854
2023-03-08,13.680061340332031,13.786451862873395,13.298828000421272,13.405218522962638,55407944,13.588447067875565
2023-03-09,13.910573959350586,14.079026257120502,13.564804966431744,13.62686589428554,61500318,13.851468394300944
2023-03-10,14.26521110534668,14.584383551339027,13.697794081206688,13.750989770711012,96096409,14.182462912630797
2023-03-13,15.293652534484863,15.462104832991747,14.602112854588283,14.885822611927995,147290436,15.11929007402163
2023-03-14,15.692618370056152,15.985192530601372,14.983346499226212,15.293652837024716,142501344,15.553719133294578
2023-03-15,15.683752059936523,16.446217069691453,15.46210492050115,15.825606093892485,112350919,15.864024683376377
2023-03-16,15.417774200439453,15.869934559671735,15.231591418361514,15.701482263243996,78193335,15.506433392824235
2023-03-17,16.960437774658203,16.960437774658203,15.426640029049176,15.426640029049176,153401631,16.449171859455195
2023-03-20,16.942707061767578,18.095271454785305,16.738790418144394,17.49239099405601,184369421,17.258922978232423
2023-03-21,16.907245635986328,17.164357161520986,16.526012238005247,16.94270999441884,84013815,16.86587167850419
2023-03-22,18.175064086914062,18.31691811035853,17.06682847185833,17.09342673539167,130726328,17.852936889710307
2023-03-23,19.159177780151367,19.44288582594358,17.62537840965803,17.696305421106086,150659837,18.742480671917658
2023-03-24,19.930509567260742,19.965973919834195,18.795677341444755,18.884334840811576,132793624,19.56405360951323
2023-03-27,19.92164421081543,21.003283329565356,19.416289005316482,19.79752235431631,136299293,20.113738848565756
2023-03-28,18.831140518188477,19.708862975994283,18.751347413748544,19.50494801621821,120153014,19.097116969310434
2023-03-29,18.937532424926758,19.629070428309554,18.192797889719515,18.840007140948774,122085808,18.919800247651942
2023-03-30,18.21939468383789,18.86660563388874,17.55445324733237,18.671555063585668,121462584,18.213484521686333
2023-03-31,20.04576873779297,20.04576873779297,17.47466045129428,18.627226643077652,145176533,19.188732642293406
2023-04-03,21.677093505859375,21.91647115989466,19.54927935995799,20.231953036917457,200386453,21.04761467523734
2023-04-04,22.75872802734375,23.24635105088504,21.286991177308703,21.375650370052604,136600785,22.430690085179165
2023-04-06,22.368629455566406,23.778305432293756,22.058323114525972,22.78532717020458,108921546,22.735086000795377
2023-04-07,23.937891006469727,24.319124356027007,22.262239177147556,22.368628856864234,101885014,23.506418179881432
2023-04-10,23.388206481933594,25.977045256924672,23.06903573640973,25.640142333584606,134151051,24.144762491755998
2023-04-11,22.253374099731445,23.76057369844168,21.659359672718725,23.70737885616647,168886221,22.557769156963946
2023-04-12,23.538925170898438,24.00881770807256,21.748017596891017,21.95193255619861,132271623,23.098586825287338
2023-04-13,21.748018264770508,23.299548264688863,21.57956596271856,23.1488281399126,112972898,22.20904416405931
2023-04-14,21.739152908325195,22.13811676426439,20.83483212920933,21.934201791826567,100831844,21.57070060059964
2023-04-17,21.27812385559082,21.783479026595764,20.85256178432701,21.774612938731934,86777258,21.304721555504532
2023-04-18,21.978532791137695,22.306569634896814,21.118540743968634,21.278126966784896,108297428,21.801214390001046
2023-04-19,22.333166122436523,23.627584598055382,21.810078740910146,21.810078740910146,128212571,22.59027648713402
2023-04-20,23.725109100341797,23.920157966810127,21.89873721476237,22.191311359981565,128495123,23.181334760638098
2023-04-21,22.120384216308594,24.354585998078562,22.0760537757569,23.822634239725435,107750063,22.85034133004802
2023-04-24,21.18946647644043,22.829655668500568,20.9678193340278,22.182446418503737,107851418,21.662313826322933
2023-04-25,20.8348331451416,21.863275837448878,20.613185984023072,21.029882038153794,86442231,21.103764988871184
2023-04-26,19.176908493041992,20.790500982003586,18.751346419287298,20.746170542424956,155418541,19.572918631444292
2023-04-27,19.123716354370117,19.841852666518065,18.574032354317872,18.98186230977382,80386836,19.179867125068686
2023-04-28,20.808231353759766,20.976683641176717,19.26556757650459,19.504946875828676,103053194,20.350160857147024
2023-05-04,20.87029457092285,21.50863769650271,19.540411791023097,20.808231954059472,103521360,20.639781352816218
2023-05-05,19.815256118774414,20.92349190068536,19.6734020739725,20.870297056643043,71910940,20.137383364477426
2023-05-08,20.62204933166504,21.402246491019284,19.327629203490094,20.125560230257793,79793314,20.45064167539147
2023-05-09,20.178756713867188,21.34905339384861,20.11669578250962,20.435866528210475,63826975,20.54816863007514
2023-05-10,19.72659683227539,20.622051543091473,19.380827810952777,20.125562388442713,48053781,19.90982539543988
2023-05-11,19.371959686279297,20.02803499445706,19.256702230593515,19.65566774483904,37099591,19.552232303776623
2023-05-12,19.451751708984375,20.03689997002927,19.132579315311403,19.30989768758157,37951175,19.54041033144168
2023-05-15,18.937532424926758,19.744327889562353,18.299187571301406,19.46948421490322,84040242,18.99368262859684
2023-05-16,18.715885162353516,19.31876565757219,18.343517897132187,18.919800126608806,52625236,18.792722905685963
2023-05-17,18.97299575805664,19.309900374034502,18.529701456742078,18.63609283311234,35638400,18.937532529611072
2023-05-18,19.824119567871094,20.409267847510097,18.822273607465895,19.097117262321625,104091665,19.68522034094903
2023-05-19,19.363094329833984,20.302877732087484,19.176909852472043,19.593607558883615,55345085,19.614293971464505
2023-05-22,19.114849090576172,19.53154680062568,18.88433585951407,19.203508285759057,35163647,19.176910583571974
2023-05-23,19.06165313720703,19.567008321907178,18.804541655288208,19.06165313720703,40401855,19.144401038134138
2023-05-24,18.343517303466797,18.866604675563714,18.104137992635984,18.813408145801244,74672809,18.438086657222165
2023-05-25,18.36124610900879,18.77794376552075,17.953416231012625,18.61835757290198,51366819,18.36420203518072
2023-05-26,18.875471115112305,19.097118253480275,18.183931434632193,18.308053290987548,43105985,18.71884026774159
2023-05-29,17.448062896728516,19.292167009088164,16.98703644588024,19.017325032673536,181297648,17.909088783898973
2023-05-30,18.05094337463379,18.077539948806812,17.066829545428995,17.45692897995674,98240979,17.731770956289864
2023-05-31,17.589914321899414,18.219391286035023,17.377133304824003,17.997744181868985,79479648,17.72881297091948
2023-06-01,18.529699325561523,18.928664827271312,17.377134951118475,17.55445163663021,96231406,18.278499701317102
2023-06-02,18.31692123413086,18.70702071064748,18.254860299669186,18.520836216228822,47321005,18.426267414815843
2023-06-05,18.574031829833984,18.928666931310723,18.059810509934326,18.299188146535155,61623325,18.520836423693012
2023-06-06,17.77667999267578,18.56595837925328,17.66905221041424,18.512142777409757,49731680,18.0038968607811
