date,close,high,low,open,volume,vwap
2021-12-30,30.809062957763672,31.88379745929847,29.962301500221173,31.427848265414095,32835900,30.885053972427773
2021-12-31,33.38190841674805,33.79714542314113,30.49152428477047,30.752065760526797,43892324,32.55685937488655
2022-01-04,31.16730308532715,34.00883766081684,30.116996609285433,33.87042325333883,40155296,31.764379118476473
2022-01-05,29.59591293334961,31.061462750016442,28.8387132300383,30.353112636660917,23349125,29.83202963780145
2022-01-06,31.58254051208496,32.32345586059117,29.59590802596785,29.59590802596785,24447930,31.167301466214656
2022-01-07,29.02597999572754,31.623254395787203,28.944558836946896,31.590685932274948,27453002,29.864597742820546
2022-01-10,28.382766723632812,29.693617869600534,28.17107481740593,29.025979899315047,21912715,28.74915313687976
2022-01-11,27.8861083984375,28.366482360777955,26.05417427007299,27.68256016195255,24507001,27.435588343096146
2022-01-12,27.29988670349121,29.29465991216225,26.558971295230467,28.985265743226073,22669384,27.717839303627972
2022-01-13,25.76920509338379,27.454585708642778,25.728496069375726,27.275462275927964,23371915,26.317428957134098
2022-01-14,26.013463973999023,26.558971730315605,25.64707654503295,25.712211915410283,14144600,26.073170749782523
2022-01-17,25.57379913330078,26.241437069839336,25.142276332707695,26.02160461182306,13956588,25.65250417861594
2022-01-18,24.832883834838867,25.557515030124677,24.311800867707476,25.557515030124677,20716607,24.900733244223673
2022-01-19,23.63602066040039,24.832883675192004,23.47318145774383,24.8165994443364,18412847,23.980695264445405
2022-01-20,23.513891220092773,24.14896226685015,23.408046822108098,23.64416351807743,14210109,23.690300103017005
2022-01-21,23.48946762084961,24.661905938752653,23.220784001429106,23.522034532290046,16341407,23.790719187010456
2022-01-24,25.842483520507812,25.842483520507812,23.237067065322492,23.611595069281407,34568327,24.974011368779372
2022-01-25,25.834339141845703,26.72180948577482,25.174843358367525,25.443526940743794,29507221,25.910330661996017
2022-01-26,26.420562744140625,26.76252230389869,25.467956898236373,26.27400775970153,20199921,26.217013982091895
2022-01-27,25.64707374572754,26.762517035810603,25.56565415340516,26.339136398093874,19675051,25.99174831164777
2022-01-28,26.420562744140625,26.510124468620038,24.523493168462057,25.866911270903984,21717279,25.818060127074244
2022-02-07,26.909074783325195,27.324314902547112,26.046030742242632,27.169616263429386,19108281,26.75980680937165
2022-02-08,26.257720947265625,26.705526419760037,25.500521304035313,26.697385857379885,13655808,26.154589557020326
2022-02-09,27.251039505004883,27.886109023177678,25.86691084471832,26.054174853771844,18139598,27.001353124300294
2022-02-10,28.016374588012695,28.60259440761442,27.3813051873769,28.252491249341066,22442492,28.00009139433467
2022-02-11,28.49675178527832,30.043719553124642,27.356880471507402,27.413873726606003,26792963,28.632450603303454
2022-02-14,28.692155838012695,29.709896845086227,27.853535136172734,27.926812612917992,16882492,28.751862606423884
2022-02-15,28.863136291503906,29.205095787457537,27.975665987277722,28.90384531160803,12136018,28.681299355413056
2022-02-16,29.4249324798584,30.084429882188395,29.06668870285793,29.498209969006176,22404145,29.525350354968243
2022-02-17,30.73578453063965,31.1835900416942,28.903850353316756,28.97712784464566,28664011,30.274408308550203
2022-02-18,30.312402725219727,30.589228448523542,29.84017243599532,30.12513872208767,16775991,30.24726786991286
2022-02-21,30.377540588378906,30.849770892173257,29.978584669640863,30.173992347490035,19895199,30.401965383397677
2022-02-22,31.053316116333008,31.23243954480185,30.32868494610815,30.703212927543568,27289771,30.871480202414336
2022-02-23,30.36939811706543,31.256868606574546,29.90530835800927,30.906765369967292,27257171,30.510525027216413
2022-02-24,29.799461364746094,31.045178716890998,28.903850342957973,29.962300579407483,29562194,29.91616347486502
2022-02-25,30.515947341918945,30.980037013333277,30.09256669142006,30.532231571464965,23056584,30.529517015557428
2022-02-28,31.297574996948242,31.33828712801942,30.287977506733526,30.817201045763966,24977400,30.97461321056706
2022-03-01,29.367935180664062,31.1021667812296,29.23766445187364,30.931187032048264,32649310,29.9025888045891
2022-03-02,30.003005981445312,30.320543809322956,29.294659055039848,29.294659055039848,16378877,29.87273628193604
2022-03-03,30.727642059326172,31.525550745411973,29.775034731208766,30.141422165100074,26298122,30.676075845315637
2022-03-04,30.239126205444336,31.061462838916494,29.79132069613656,30.45081811552416,14564271,30.36396991349913
2022-03-07,30.88233757019043,31.419704770824847,30.572943392279857,30.581087060748278,21159177,30.958328577765045
2022-03-08,29.0748291015625,31.077742985762026,27.97566987645045,30.45081715602525,25451283,29.376080654591657
2022-03-09,28.17107391357422,29.457500223665406,26.526406941130343,29.148106043052415,16615961,28.05166035945666
2022-03-10,29.799461364746094,29.937875784273164,28.252496590212097,28.903850342957973,17465836,29.329944579743785
2022-03-11,28.28506088256836,29.270233482412387,27.601138766581755,28.496749656276467,21564494,28.38547771052083
2022-03-14,27.096338272094727,28.073370357192243,26.803228335975536,28.008236541332074,17839801,27.324312321754167
2022-03-15,26.518260955810547,27.910529988083493,26.36356543196886,26.62410689628078,17254074,26.930785458620964
2022-03-16,27.275463104248047,27.340600029358626,25.956469876804423,27.071914872126793,18971501,26.857511003470364
2022-03-17,26.9660701751709,28.00823928408405,26.892792683965286,27.316173399164427,16019803,27.289034047740078
2022-03-18,27.063772201538086,27.31617000193438,26.485692906854588,26.868364547325484,9726410,26.955211703442348
2022-03-21,26.876502990722656,27.356876867482637,26.420557010000678,26.664814229087316,16504843,26.884645622735324
2022-03-22,26.583398818969727,27.462725515777674,26.282145216616655,26.721810117970307,15033600,26.776089850454685
2022-03-23,26.127452850341797,26.82765931002963,25.989039981634896,26.672960656066202,12614121,26.31471738066877
2022-03-24,26.542686462402344,26.89278964685735,25.362107726322296,26.241435968533853,16919176,26.26586127852733
2022-03-25,26.795087814331055,27.2673211801056,26.30657332399132,26.67295763879643,18941794,26.789660772809327
2022-03-28,25.875051498413086,26.67295863255918,25.50866406405798,26.67295863255918,12915416,26.018891398343413
2022-03-29,26.339139938354492,26.697386813904977,25.58194182094468,26.046031540726418,14067021,26.20615619106805
2022-03-30,26.127452850341797,26.501980875695843,25.785491736651213,26.08674382252501,11639701,26.138308487562952
2022-03-31,24.572341918945312,26.192584047244086,24.376935809709032,26.062313307753232,20083843,25.04728725863281
2022-04-01,25.07714080810547,25.402819211884538,24.222238880559722,24.35250962089146,12332426,24.90073296684991
2022-04-06,24.376935958862305,25.14227616981647,24.181529848430408,24.82474143448335,10272814,24.566913992369724
2022-04-07,25.419103622436523,25.809917423021737,24.100111898429635,24.360653396853223,17968431,25.109710981295965
2022-04-08,25.239980697631836,26.13559167357509,24.751464631603845,25.22369646640929,19610727,25.375679000936923
2022-04-11,23.70929718017578,25.036430881833667,23.693012949983743,24.995721859303234,16815845,24.14624700399773
2022-04-12,23.668588638305664,24.58862753486016,23.228925255992298,24.01869185276712,12618545,23.828713809719375
2022-04-13,23.61973762512207,24.222240220729084,23.2126411508241,23.66858876721188,11479100,23.684872998891752
2022-04-14,23.676729202270508,24.100109878193084,22.976522819240838,23.636020178910517,13379639,23.584453966568145
2022-04-15,22.60199546813965,23.56274335467022,22.60199546813965,23.522032777219927,11542836,22.92224476364984
2022-04-18,22.268177032470703,22.781117897062558,22.064628799181115,22.764833665691445,10728894,22.37130790957146
2022-04-19,23.2126407623291,23.530175510023202,22.227466503482344,22.610138176805783,15215200,22.99009425861155
2022-04-20,22.39844512939453,23.2533469869567,22.37401878522576,23.082367236624105,10953203,22.675270300525664
2022-04-21,20.900331497192383,22.545001503669308,20.761918644113635,22.406588650590564,14816266,21.402417214991775
2022-04-22,20.623504638671875,21.169013905271864,20.39553008370709,20.737491139679463,10130200,20.729349542550278
2022-04-25,18.5635986328125,20.27340413784913,18.5635986328125,20.27340413784913,21564309,19.13353380115804
2022-04-26,18.018089294433594,18.750864191558843,17.847109520404242,18.55545806997538,15674672,18.20535433546556
2022-04-27,19.597623825073242,19.62205017234482,17.749405477834856,17.757547593592047,20635624,18.98969315841764
2022-04-28,20.053571701049805,20.550229898133903,19.15796069725527,19.296373561051666,20794665,19.920587432146323
2022-04-29,21.05502700805664,21.39698805759409,19.931440036883778,20.24897629549328,20016138,20.79448503417817
2022-05-05,21.23415184020996,21.57611293756483,20.704926739123803,20.94918400025594,14775245,21.171730505632866
2022-05-06,20.86776351928711,21.331854780669815,20.517661873819055,20.5909393596716,12187511,20.905760057925324
2022-05-09,20.916616439819336,21.47840843354626,20.761919351005524,20.884047977774433,9808500,21.05231474145704
2022-05-10,21.209726333618164,21.250436914053715,20.3711085649939,20.607223719720682,10758196,20.943757270888593
2022-05-11,21.3481388092041,22.113480624890848,20.973610793773243,21.04688828426186,15827800,21.478410075956063
2022-05-12,21.01431655883789,21.576110047736925,20.64793071621211,21.16901363174189,11150137,21.079452440928975
2022-05-13,20.900331497192383,21.380705425350985,20.867763036256353,21.1120218344275,6785116,21.049599986266575
2022-05-16,21.128307342529297,21.592397068283503,20.98175236535433,21.128307342529297,9633882,21.234152258722375
2022-05-17,23.245206832885742,23.245206832885742,21.33999530961251,21.576111997644105,14105610,22.610136325127996
2022-05-18,23.969837188720703,24.458353194023147,23.50574752721573,23.92098450112576,38834403,23.97797930331986
2022-05-19,24.157102584838867,24.393217710287484,23.456896217671183,23.611593298244205,21731346,24.00240550426584
2022-05-20,24.417644500732422,24.66190329866182,23.872135204191366,24.018690172359065,20086426,24.317227667861868
2022-05-23,26.037885665893555,26.41241361271532,24.596764020880332,24.596764020880332,29507139,25.68235443316307
2022-05-24,25.199268341064453,26.77066072845003,25.134132977735238,25.647073769834115,32350929,25.70135401574991
2022-05-25,24.295516967773438,25.182987378854452,23.774433993542296,24.385078686325574,26788339,24.417646113390063
2022-05-26,24.52349090576172,25.11785135185852,23.823284512691682,24.30365844938628,17312400,24.48820892343731
2022-05-27,24.613052368164062,25.49238068712916,24.344368758284443,24.96315558317837,13836389,24.81660060452589
2022-05-30,24.653759002685547,25.142273449433375,24.043114391301206,25.117848658865714,14108736,24.613048947806707
2022-05-31,24.376935958862305,24.56419995390749,23.986122185048792,24.368793843475594,9684460,24.3090860326062
2022-06-01,24.157102584838867,24.41764405551996,23.78257305602255,24.1245341245289,8632311,24.11910656546046
2022-06-02,24.58048439025879,24.653761876402317,23.904704337007143,24.01869084747497,12413200,24.37965020122275
2022-06-06,25.71221160888672,26.176302864361073,24.344367294319518,24.433929009876802,19974983,25.410960589189102
2022-06-07,25.695926666259766,26.029745620333205,25.288830229297066,25.809914724615094,14967258,25.67150083863001
2022-06-08,26.558971405029297,27.08005436166589,25.73663794644331,25.972753078813128,23262834,26.458554571046164
2022-06-09,26.738094329833984,27.047488494191263,26.176302360203106,26.306573096895747,17136806,26.653961728076116
2022-06-10,27.014923095703125,27.242896134281303,26.40427836588325,26.55897391264706,19796397,26.887365865289226
2022-06-13,27.365022659301758,27.94309884739602,26.721809551247944,26.738093781237833,19205739,27.343310352648572
2022-06-14,27.29988670349121,27.348739395186207,26.217011771063696,26.89279025706444,15548171,26.955212623247036
2022-06-15,26.78694725036621,27.731410875956605,26.754378789439105,27.438300939411416,13322013,27.090912305253976
2022-06-16,26.868364334106445,27.308029223171285,26.379849861300585,26.71366880909442,11661103,26.852081139526106
2022-06-17,27.975666046142578,28.08965254503363,26.74623313747671,26.87650386562351,22767293,27.60385057621764
2022-06-20,27.682559967041016,28.40719118688139,27.397593680328367,27.99195415397159,15045552,27.82911494475026
2022-06-21,26.24958038330078,27.68255851637628,26.11930964393028,27.527862983967378,17533664,26.683816181202445
2022-06-22,26.30657386779785,26.860225291440912,26.151875228136163,26.249580612943372,11159656,26.439558129124975
2022-06-23,26.550827026367188,26.648529290218416,25.272544611509,26.217008111134778,14199977,26.15730030936487
2022-06-24,26.721811294555664,26.852082037074236,25.972753748598997,26.62410901414161,9545025,26.515549026742963
2022-06-27,27.096338272094727,27.926815389132646,25.891333172637562,26.705526059235595,16865671,26.971495611288315
2022-06-28,27.365022659301758,28.000092099410985,26.76251857327302,27.047487939247148,13999244,27.375877777328586
2022-06-29,25.883193969726562,27.161476620347642,25.793632250553188,27.112623926462287,16090858,26.27943428020913
2022-06-30,26.81951332092285,27.24289400657263,25.89133390103273,25.89133390103273,16724541,26.651247076176073
2022-07-01,28.80614471435547,29.270234403460716,26.66481658886503,27.283601805705583,31817575,28.247065235560402
2022-07-04,29.84831428527832,30.247270208902613,28.35019908975192,28.741011344337107,22945867,29.48192786131095
2022-07-05,30.41824722290039,30.69507293297216,29.343512844009854,29.848311572058577,18457917,30.15227766662747
2022-07-06,30.043718338012695,30.40196208498615,29.473782704178163,30.04371833801269,16926987,29.97315437572567
2022-07-07,30.646224975585938,31.346431474293357,29.636627363510048,30.07628923669153,16460851,30.543094604463118
2022-07-08,30.760211944580078,31.42784998646128,30.04372430825388,30.67879388323845,14524912,30.743928746431745
2022-07-11,30.01114845275879,31.08588274855369,29.262089428050686,30.670642662601594,15181771,30.119706876454387
2022-07-12,29.131818771362305,30.963752658221235,28.70029756078994,30.581084136088823,22773469,29.59862299679116
2022-07-13,29.69361686706543,30.532234583058937,28.22806712235899,28.74915320153212,18817047,29.48463952416112
2022-07-14,29.29466438293457,29.701760891489915,28.806149815028107,29.148109391382658,11335381,29.26752502981753
2022-07-15,29.278377532958984,30.25540968734385,29.148106786100975,29.294661764553684,10595745,29.560631335467935
2022-07-18,29.237667083740234,29.473783771520708,28.325771900121865,29.21324229048689,13277586,29.0124075851276
2022-07-19,29.058544158935547,29.51449331166719,28.58631388101661,29.09111262110913,8658142,29.05311711720645
2022-07-20,29.498212814331055,30.068148550910628,29.025982476639335,29.270239762059184,9678262,29.530781280627007
2022-07-21,28.33391571044922,29.449359248105665,28.325775147064782,29.449359248105665,11012180,28.703016701873224
2022-07-22,28.977127075195312,29.29466182722227,28.13850933462159,28.374622928500866,11508722,28.803432745679725
2022-07-25,28.28506088256836,29.718038927259744,28.236208193605307,29.43307267305667,10416979,28.74643600114447
2022-07-26,29.889020919799805,30.491525038568263,28.87942345276007,28.87942345276007,28165351,29.753323137042713
2022-07-27,28.537460327148438,29.74246543813597,28.22806615762885,29.677331621652552,25784101,28.83599730763775
2022-07-28,27.29988670349121,28.6595904496243,27.234752887130615,28.529319711003712,22411181,27.731410013415374
2022-07-29,27.28360366821289,27.54414826276785,26.786948590769416,27.080055436082116,10889049,27.204900173916723
2022-08-01,27.62556266784668,27.731408604239334,26.575253183232732,27.194041466559966,14588990,27.31074148510625
2022-08-02,26.729955673217773,27.373165734424163,26.34728399807126,27.25103865713668,15551158,26.8168018019044
2022-08-03,26.721811294555664,27.633706492185674,26.542687858880317,26.729954963031542,10533518,26.96606854854055
2022-08-04,26.949783325195312,27.69069872834529,26.729953978832693,26.99049545427668,10270424,27.123478677457765
2022-08-05,27.2103271484375,27.41387538780965,26.5508328406475,26.957929319391805,9768879,27.05834512563155
2022-08-08,27.76397705078125,27.76397705078125,27.07191431809207,27.259178315103266,10761455,27.53328947321819
2022-08-09,27.78840446472168,28.024518044541967,27.413873371342365,27.6255652640219,9044410,27.742265293535336
2022-08-10,27.7232666015625,28.162931496766323,27.47900936174904,27.829112544311418,10585455,27.788402486692622
2022-08-11,27.503437042236328,27.747697413600125,26.900935994484712,27.682560486329876,12956645,27.384023483440387
2022-08-12,27.592994689941406,27.918673066404182,27.291744210547808,27.37316225171391,8962585,27.6011373222978
2022-08-15,28.48860740661621,29.082967777241134,27.967521406245947,27.991949302229877,21193583,28.5130321967011
2022-08-16,28.350196838378906,28.806145985469872,28.195501303817426,28.54560450310345,12453627,28.450614709222066
2022-08-17,28.537460327148438,28.879422957859433,27.747695331602873,28.350196334146936,13373259,28.38819287220358
2022-08-18,28.529319763183594,28.741008549116952,28.252494054871104,28.741008549116952,12487871,28.507607455723882
2022-08-19,27.24497413635254,28.372648765054265,26.77152342010182,28.372648765054265,15788539,27.463048773836206
2022-08-22,28.2779598236084,28.381260676095277,26.539103187210582,26.943688341472676,17352219,27.73277456230475
2022-08-23,27.701210021972656,28.630894658104218,27.580695650971375,28.148837174099086,11095895,27.97093344368275
2022-08-24,27.296619415283203,28.157439983034322,27.029765499008136,27.821720487014563,9702245,27.494608299108553
2022-08-25,26.65100860595703,27.408531756251723,26.358331072758194,27.244975360319994,9569332,26.80595714498898
2022-08-26,26.98672866821289,27.675386197901197,26.68544110159208,26.81456387531953,11526040,27.11585198923539
2022-08-29,26.892038345336914,27.133068731289512,26.1689488293643,26.366937195386875,7706019,26.731351968663574
2022-08-30,26.90064811706543,27.442964460675952,26.61657733862463,26.969513710569707,7772362,26.986729972122003
2022-08-31,26.943687438964844,27.33966581747456,26.065651566745412,27.012553029764117,19227055,26.78300160772827
2022-09-01,25.368385314941406,26.762915564610534,25.196222160907123,26.685441570635295,17762484,25.775841013486353
2022-09-02,25.19622039794922,25.652454284008694,24.86910763696708,25.42864236361257,9586999,25.239260772974998
2022-09-05,25.024057388305664,25.204830588378062,24.808852214148395,24.981017010228282,5286929,25.01258006361071
2022-09-06,27.00394630432129,27.115852273815484,25.032666096945363,25.204830895120494,20562425,26.38415489169405
2022-09-07,26.771522521972656,27.201932846628534,26.409977783586314,26.625182945914254,8501530,26.794477717395836
2022-09-08,26.44441032409668,27.01255183350159,26.366936332642815,26.780131501025124,6798907,26.607966163413693
2022-09-09,27.03837776184082,27.081418139619053,26.26363946863643,26.470236237365256,10310036,26.79447845669877
2022-09-13,27.76146697998047,28.312391690769083,27.296623023838713,27.546261809593023,15454917,27.790160564862756
2022-09-14,27.460180282592773,27.97667303625451,26.99533795361685,27.158892706132992,10912418,27.47739709082138
2022-09-15,27.28801727294922,28.002496757547654,26.607968121223053,27.71842762967154,11951567,27.299494050573305
2022-09-16,27.1158504486084,27.1158504486084,25.970959050898113,26.84899650709595,12705489,26.73421998270497
2022-09-19,26.81456184387207,27.33105454153798,26.39275993931233,26.840387053415125,13005078,26.846125441574127
2022-09-20,27.33966636657715,27.718427944522972,26.86621398367356,26.86621398367356,11768027,27.30810276492456
2022-09-21,27.14167594909668,27.391313086240157,26.745697592471885,27.16749951804094,7567496,27.092895542602907
2022-09-22,26.50467300415039,27.133071788977837,26.306682973930688,26.805958968187277,8870042,26.64814258901964
2022-09-23,25.76436424255371,26.642401765221233,25.43725145165316,26.42719658663911,8373699,25.948005819809367
2022-09-26,25.29952049255371,25.824621658343297,25.239263304719213,25.55776769426828,6373236,25.454468485205407
2022-09-27,25.13596534729004,25.56637570158004,24.53339019452996,25.239262912863925,6686516,25.078577081133346
2022-09-28,23.89638328552246,25.144572339235694,23.85334126456911,25.13596557693024,8262617,24.298098963109087
2022-09-29,24.77442169189453,25.135966471341405,24.154629703194022,24.197671725678934,10582204,24.688339288809985
2022-09-30,24.533388137817383,25.00683883109141,24.455914149189258,24.800242075378105,5125488,24.66538037269935
2022-10-10,23.750043869018555,24.72277056317349,23.6639614683774,24.628081400164923,6317011,24.04559196685648
2022-10-11,24.10297966003418,24.490349632753087,23.62092052656135,23.62092052656135,5438182,24.071416606449542
2022-10-12,24.2923583984375,24.2923583984375,23.173292198835377,23.96524727054745,7559545,23.919336331903462
2022-10-13,23.61231231689453,24.180453853635854,23.534838321712968,24.025505863272727,6509032,23.775868164081118
2022-10-14,25.032665252685547,25.144571218405563,24.344009366981254,24.344009366981254,14326829,24.840415279357455
2022-10-17,25.075706481933594,25.14457207284415,24.550606966947576,24.7399869314803,9976291,24.923628507241773
2022-10-18,24.981016159057617,25.514724053327075,24.84328498364065,25.14457090368706,6370064,25.113008398675117
2022-10-19,24.82607078552246,25.480294758456132,24.61947400068319,24.946585166207377,6403507,24.975279848220595
2022-10-20,24.10297966003418,24.791635564995364,23.922208100688813,24.765811994737565,9377203,24.27227444190612
2022-10-21,24.059940338134766,24.51617427949749,23.844735153149248,24.36122628360628,6535142,24.140283256927166
2022-10-24,23.638137817382812,24.6022578128694,23.595097435161186,24.171847423111796,7650498,23.945164355137802
2022-10-25,23.66396141052246,23.844734615615447,22.828965902680725,23.672569814754052,7903282,23.44588730960621
2022-10-26,24.034114837646484,24.283751995466144,23.5692708555278,23.66396166119314,6981871,23.96237922954681
2022-10-27,23.922204971313477,24.447304414448727,23.853337747941012,24.085759701168158,6122200,24.07428237790107
2022-10-28,22.820354461669922,23.758649053543607,22.717055266522404,23.500401886617315,7462818,23.098686260578646
2022-10-31,23.371280670166016,23.543445459506014,22.33829685978137,22.33829685978137,7603386,23.084340996484467
2022-11-01,24.7572021484375,25.12735529149749,23.422929152712303,23.422929152712303,12725228,24.435828864215765
2022-11-02,24.662513732910156,24.87771891669102,24.46452535788422,24.593648139775688,9684086,24.6682526691618
2022-11-03,24.929365158081055,25.43724947134656,23.750041790717823,24.102978124765368,9728961,24.70555214004848
2022-11-04,26.780132293701172,27.115851838681593,24.929366489616353,25.196222086694036,21557544,26.275116873999707
2022-11-07,27.158891677856445,27.709816385231353,26.780131762478767,26.917862939322493,19319060,27.21627994185552
2022-11-08,27.150283813476562,27.442961320971033,26.805954243464104,26.952293818153876,9373571,27.1330664593039
2022-11-09,27.176111221313477,27.546264412052075,26.91786564920461,27.511830793432065,8229503,27.21341376085672
2022-11-10,26.694047927856445,27.313838190250827,26.409977185690053,27.150283452741576,11001885,26.805954434599112
2022-11-11,26.409976959228516,27.46878593078002,26.384151749476633,27.313837956038817,10458492,26.754304879828386
2022-11-14,25.833229064941406,26.728481727410095,25.764363475520735,26.556318574801008,9495200,26.108691422624076
2022-11-15,26.18616485595703,26.246422040175847,25.35116939685247,26.02260846887372,8509163,25.92791876432845
2022-11-16,25.557767868041992,26.186166605281866,25.50611744221676,25.91931263939244,7168837,25.750017305180204
2022-11-17,25.652454376220703,25.721319961640535,25.24786926711483,25.523331608794155,6848227,25.54054786832536
2022-11-18,25.695497512817383,26.237813816391185,25.411426755348224,25.772971505025804,10074902,25.781579361518933
2022-11-21,26.005393981933594,26.151733574616834,24.877719262954074,25.230655637916254,9902801,25.67828227316817
2022-11-22,25.850446701049805,26.177557850807755,25.669673496850113,26.014001454986172,6594803,25.89922601623589
2022-11-23,25.64384651184082,25.945132408917164,25.41142455533764,25.824618050086627,5828445,25.666801158698544
2022-11-24,26.780132293701172,27.115851838681593,25.61802402938064,25.807403990826103,14383608,26.504669387254467
2022-11-25,26.341114044189453,26.81456477775226,26.151732437256165,26.788741207268778,7419805,26.435803753065958
2022-11-28,26.100080490112305,26.160337669781978,25.359774244147758,25.91930895110329,6297438,25.873397468014016
2022-11-29,26.02260971069336,26.37554607100466,25.678281754521997,26.108692110207503,5313223,26.025479178740003
2022-11-30,26.496061325073242,26.496061325073242,25.531941433635524,26.02260896230417,8978816,26.174688027927335
2022-12-01,25.99678611755371,26.496062064039357,25.962352501023915,26.341114073425672,8506453,26.151733560872326
2022-12-02,25.497509002685547,25.979568118816704,25.44585858025765,25.764362951022513,9115581,25.6409785672533
2022-12-05,25.265087127685547,25.798795026477613,25.092922336012865,25.50611586576514,9249726,25.385601496725343
2022-12-06,24.765811920166016,25.153180249833344,24.206278793834194,24.972408691032292,13294892,24.708423654611185
2022-12-07,24.23210334777832,25.170398079733378,24.09437216160925,24.72277090374128,16170461,24.498957863040317
2022-12-08,24.300966262817383,24.4042654620029,23.801690357505024,24.10297790975396,9302418,24.168974027441767
2022-12-09,24.26653480529785,24.774419124796456,24.02550443001348,24.189060814738056,12873872,24.35548612003593
2022-12-12,23.66396141052246,24.344010567851214,23.620921031249726,24.257928167420516,11323101,23.876297669874464
2022-12-13,23.242156982421875,23.887772454155815,23.12164261976809,23.67256729691117,9128286,23.417190685448592
2022-12-14,23.14746856689453,23.448756146379953,23.06999457097299,23.13886016269378,7711578,23.22207309474916
2022-12-15,22.975305557250977,23.259376330173644,22.717058355212497,23.113036741584075,8883466,22.98391341421237
2022-12-16,22.880615234375,23.03556323048556,22.579327646591715,22.975306041305956,8915701,22.83183537048409
2022-12-19,22.536287307739258,23.397108050483247,22.364122502436352,22.760100897878928,12268560,22.765839286886287
2022-12-20,22.579326629638672,22.67401743230484,22.14030787439352,22.441595448607078,6802517,22.46455064544568
2022-12-21,22.260822296142578,22.708447781518913,22.16613150025284,22.5535014453608,5816823,22.378467192638112
2022-12-22,21.494691848754883,22.458811735486055,21.43443466368765,22.38133774271814,10397989,21.795979415976195
2022-12-23,21.63242530822754,21.752941332958347,21.40000494729487,21.486085711107172,6151016,21.59512386282692
2022-12-26,22.36412239074707,22.441596388557937,21.63242443469182,21.63242443469182,7058679,22.14604773799894
2022-12-27,22.837574005126953,22.94087157077059,22.295256038899645,22.38133843819281,9040215,22.691233871599064
2022-12-28,22.630977630615234,22.94087197489036,22.484638041804537,22.699843222885846,7992287,22.68549588243671
2022-12-29,22.46742057800293,22.88061411957579,22.38994658372237,22.54489457228349,7368727,22.57932709376703
2022-12-30,22.355514526367188,22.81175011984275,22.3296909543966,22.674018929715277,7540450,22.49898520020218
2023-01-03,22.837574005126953,22.91504800030228,22.209173639606476,22.467420837485978,8522607,22.65393188167857
2023-01-04,22.29525375366211,22.872003635359373,22.217779766427775,22.725664064126185,6643504,22.461679051816418
2023-01-05,22.527677536010742,22.915047503488957,22.174741184257336,22.312472363386217,8494103,22.53915540791901
2023-01-06,22.811748504638672,23.018345275201632,22.424378533654888,22.467420553700407,8659267,22.751490771165066
2023-01-09,23.04416847229004,23.276590434557768,22.846180123047915,22.949477678354658,7451385,23.055646343298577
2023-01-10,23.04416847229004,23.19050804387879,22.751489329112534,22.949477678354658,6274438,22.995388615093788
2023-01-11,22.87200355529785,23.259373490113575,22.863395152092497,23.044168335634847,5226347,22.998257399167972
2023-01-12,22.897830963134766,23.465972494150122,22.81174856470225,23.069994118114614,7431731,23.058517340662377
2023-01-13,23.14746856689453,23.216334158615325,22.777315395688323,22.89783141261362,7310765,23.047039373732726
2023-01-16,23.20772361755371,23.552053186338597,22.940869679441985,23.078600850201912,8094537,23.233548827778097
2023-01-17,23.35406494140625,23.552054950856473,23.190510190053494,23.3368497751853,7080540,23.36554336077207
2023-01-18,23.35406494140625,23.560663354909543,23.164684977894286,23.242158972486724,6897595,23.359804424736694
2023-01-19,23.388498306274414,23.45736389607372,23.164684728955383,23.371281498353294,7635624,23.33684897710117
2023-01-20,24.10297966003418,24.20627886672095,23.371281734834675,23.38849854293,12406738,23.89351342052994
2023-01-30,24.18045425415039,24.87771858044843,24.042723069743005,24.43869981444293,16485529,24.366965301447276
2023-01-31,23.982463836669922,24.197668999190263,23.827515856953664,24.163235385082164,9816487,24.00254956427128
2023-02-01,24.20627784729004,24.25792662751568,23.999679442617246,24.0168962499875,8850238,24.15462797247432
2023-02-02,24.31818389892578,24.42148310163386,24.120195539110853,24.266535118514305,9697036,24.286620846556833
2023-02-03,24.10297966003418,24.309576431522533,23.784475277811385,24.257927649121743,7547548,24.065677123122697
2023-02-06,24.085763931274414,24.094372335707842,23.84473517467957,24.03411514655913,6681937,24.008290480553942
2023-02-07,24.326793670654297,24.326793670654297,24.016897686988248,24.016897686988248,8008504,24.22349500943228
2023-02-08,24.619474411010742,24.79163758030356,24.31818681239166,24.430092790337724,12840405,24.576432934568654
2023-02-09,24.65390396118164,24.662512365081668,24.24071042529132,24.430090385436426,10968079,24.519042250518208
2023-02-10,24.197669982910156,24.59364670994058,24.13741279765641,24.550606332440804,10494030,24.309576496835717
2023-02-13,24.26653480529785,24.430089548137325,24.111586824178264,24.206277621948036,7688839,24.269403725871147
2023-02-14,24.49034881591797,24.49034881591797,24.146019233036732,24.26653524379922,7262420,24.375572288290886
2023-02-15,24.094369888305664,24.4817398390361,24.025504301718595,24.39565744533099,6858779,24.200538009686785
2023-02-16,23.577878952026367,24.249319703469965,23.448756172640927,24.034114523865824,8075608,23.758651609379086
2023-02-17,23.655353546142578,24.10298072508956,23.586487952603445,23.586487952603445,8197974,23.78160740794519
2023-02-20,23.655353546142578,23.724219139681708,22.751492425705823,23.586487952603445,11311322,23.37702170384337
