date,close,high,low,open,volume,vwap
2019-10-16,14.757314682006836,15.077946630430782,14.716207016762041,14.831306911350376,22753972,14.850489443066552
2019-10-17,14.66688060760498,14.84774964544842,14.64221600640474,14.73265130937507,14960406,14.718948753152715
2019-10-18,14.346248626708984,14.790200471453952,14.346248626708984,14.683323669157067,22554722,14.494232574957307
2019-10-21,14.23936939239502,14.395575387595311,14.140714129813771,14.31336162337952,26410094,14.2585529699347
2019-10-22,14.313363075256348,14.329806143386836,14.14071556417809,14.288698473060618,18869445,14.261294927607091
2019-10-23,14.190042495727539,14.346248499014665,14.132493328226284,14.296919297073126,15271197,14.222928107656164
2019-10-24,14.255815505981445,14.370913859627093,14.165380189204173,14.27225857595867,13516233,14.264036518270904
2019-10-25,14.38735580444336,14.444904976765558,14.157157547057224,14.255814391107664,18164072,14.329806109422046
2019-10-28,14.568222045898438,14.642214272640626,14.35446689843179,14.387353029471445,20085605,14.521634405656952
2019-10-29,14.231147766113281,14.568222785906645,14.231147766113281,14.568222785906645,18667490,14.343506106044401
2019-10-30,14.009174346923828,14.206486462896336,13.943402073502353,14.181821860363284,27368142,14.053020961107507
2019-10-31,14.025614738464355,14.033836271992131,13.894073338214296,13.95162250481155,17142960,13.984508116223594
2019-11-01,14.190042495727539,14.190042495727539,13.926959691094826,13.959844257625312,21676884,14.102348227516634
2019-11-04,14.206485748291016,14.338027152322645,14.1407150462752,14.206485748291016,23124562,14.22840931562962
2019-11-05,14.370911598205566,14.568223702590636,14.18182102751536,14.214707162294811,34550154,14.373652109437188
2019-11-06,14.198264122009277,14.395576226771011,14.181821054588161,14.370911625639339,18349867,14.258553801122815
2019-11-07,14.338027000427246,14.3544684996841,14.148934862049925,14.16537792940399,18242159,14.280476787387089
2019-11-08,14.148934364318848,14.518895526284757,14.132492865640373,14.461346360667205,25148892,14.266774252081326
2019-11-11,13.894072532653809,14.14071381989561,13.894072532653809,14.074943123583882,23990283,13.976286295067743
2019-11-12,14.033836364746094,14.033836364746092,13.885851896462405,13.968065664186364,14085410,13.984508208651532
2019-11-13,13.82008171081543,14.017393819846129,13.78719714335894,13.992730786278074,16926837,13.874890891340167
2019-11-14,13.844745635986328,13.951622435119178,13.78719646967655,13.861188702959744,15581887,13.861188180260685
2019-11-15,13.754311561584473,13.894074507120543,13.704983924365068,13.836525335681687,15527102,13.784456664356695
2019-11-18,13.885852813720703,13.926960484346731,13.680319164882459,13.754311403912011,14394347,13.831044154316631
2019-11-19,13.943399429321289,13.95162096193987,13.820079576236612,13.820079576236612,14070339,13.905033322499257
2019-11-20,13.680319786071777,13.935182651233944,13.647435216175046,13.885853444242795,22803450,13.754312551160256
2019-11-21,13.630990982055664,13.762532386593694,13.556998745990867,13.622769448259882,17437571,13.650174038213407
2019-11-22,13.589885711669922,13.778976296236763,13.573442643073502,13.647434883660063,16643622,13.647434883660063
2019-11-25,13.70498275756836,13.737867323549173,13.589884424489737,13.598105958009237,13485016,13.677578168535755
2019-11-26,13.762533187866211,13.795419324964008,13.639213309944118,13.746090119317312,20197258,13.732388607591446
2019-11-27,13.64743423461914,13.737867971403968,13.59810659927312,13.721426471686799,13003514,13.661136268432076
2019-11-28,13.672097206115723,13.69676180772528,13.598106537481543,13.622769570993853,9613988,13.655655183774181
2019-11-29,13.73786735534668,13.828302656173307,13.647433622617237,13.672096655135638,12540489,13.73786787804574
2019-12-02,13.852967262268066,14.050279362979232,13.836524195184506,14.000951729825738,21385700,13.913256940143933
2019-12-03,13.95162296295166,13.97628756434492,13.787196991288296,13.795418525086049,17767465,13.90503583952829
2019-12-04,13.877630233764648,13.943400933712455,13.820081067322464,13.852967201344956,11538532,13.880370744933188
2019-12-05,14.173601150512695,14.222928790350359,13.926961383226985,13.943402884441273,29193155,14.107830441363348
2019-12-06,14.395577430725098,14.412020499521406,14.173600706266976,14.214708378257747,27767818,14.327066212171161
2019-12-09,14.436684608459473,14.53534146047835,14.354470826459988,14.494233785429874,22706548,14.44216563179927
2019-12-10,14.420239448547363,14.461345545070966,14.296918022782416,14.453124012146832,15676593,14.392834338800249
2019-12-11,14.362688064575195,14.543558644482392,14.313360437371868,14.535337111932337,15429302,14.406535715476485
2019-12-12,14.296920776367188,14.403799156868624,14.264036206434154,14.395577622361024,16309561,14.321585379889989
2019-12-13,14.765535354614258,14.773756888057244,14.354468091047975,14.551781757485298,57797445,14.63125344457316
2019-12-16,14.872414588928223,14.962849893979866,14.633994809463797,14.781979283876577,43302553,14.82308643079063
2019-12-17,15.184823989868164,15.521899016954073,14.732650632000867,14.872413562848475,75523929,15.146457879607702
2019-12-18,14.98751449584961,15.299926545209253,14.9628514595984,15.09439287992959,54538250,15.083430833552422
2019-12-19,14.946407318115234,15.053284126432867,14.847750475893543,15.012178023563925,27691532,14.949147306813883
2019-12-20,14.938185691833496,15.168383943533483,14.89707958921796,14.9875133285916,36891702,15.00121640819498
2019-12-23,14.527117729187012,15.036841846043234,14.518896195420288,14.954628076473233,34430734,14.69428525688351
2019-12-24,14.58466625213623,14.625773919150975,14.477789454092214,14.568223185330334,21498992,14.562743208459807
2019-12-25,14.543561935424805,14.707987919341495,14.494232728962183,14.543561935424805,22795159,14.581927527909494
2019-12-26,14.74909496307373,14.757316497133925,14.535339781800513,14.535339781800513,24800952,14.680583747336057
2019-12-27,14.60111141204834,14.946408023985535,14.60111141204834,14.740874363739524,36110871,14.716210282694071
2019-12-30,15.357471466064453,15.505455914964811,14.560000062122967,14.609329257154412,86898376,15.140975814384078
2019-12-31,15.20127010345459,15.382139169234678,15.110834786515815,15.250597745376893,39038649,15.231414686401694
2020-01-02,15.349250793457031,15.579449012209004,15.291701630793307,15.45612758581865,57991383,15.40680047881978
2020-01-03,15.480794906616211,15.53834407939848,15.308147388269406,15.341031957817552,38880618,15.442428791428034
2020-01-06,15.636999130249023,15.90830346230899,15.316365597380212,15.341030197784635,60864013,15.620556063312742
2020-01-07,15.6534423828125,15.81786834983366,15.505457914825424,15.694548482543492,32359714,15.658922882490529
2020-01-08,15.316367149353027,15.316367149353027,15.316367149353027,15.316367149353027,39960721,15.316367149353027
2020-01-09,15.497235298156738,15.612333623837038,15.423243069334523,15.53011986202379,26696708,15.510937330442767
2020-01-10,15.538341522216797,15.793202774636873,15.43968626171094,15.686325981072677,28431201,15.590410186188203
2020-01-13,15.686327934265137,15.686327934265137,15.686327934265137,15.686327934265137,26810264,15.686327934265137
2020-01-14,15.546564102172852,15.546564102172852,15.546564102172852,15.546564102172852,24676696,15.546564102172852
2020-01-15,15.382136344909668,15.579450012564907,15.373916379513112,15.505457779218487,16224515,15.445167578995894
2020-01-16,15.308144569396973,15.464348990157234,15.258815372012306,15.45612745725979,23639423,15.343769643855504
2020-01-17,15.332809448242188,15.5301215572741,15.283481813008523,15.398580151252826,20626401,15.382137606174936
2020-01-20,15.620559692382812,15.710995013445714,15.283484582363407,15.316369155778759,25625796,15.538346429397313
2020-01-21,15.209488868713379,15.59589153491706,15.176602734688975,15.521899301459328,33380783,15.327327712773139
2020-01-22,15.143717765808105,15.267037628923893,14.765535075076274,15.168382365670118,47855927,15.05876348993609
2020-01-23,14.444901466369629,14.946403962897806,14.370909243337703,14.929960898202498,48067887,14.58740489086838
2020-02-03,12.997947692871094,13.145931379997618,12.997947692871094,12.997947692871094,55012732,13.047275588579936
2020-02-04,13.244588851928711,13.351465659515116,12.973283713748248,12.973283713748248,77368370,13.189779408397358
2020-02-05,13.433677673339844,13.737866556081853,13.187037953922156,13.27747168139019,51189541,13.452860727781285
2020-02-06,13.73786735534668,13.844745723250362,13.367907754696015,13.499449155118098,47798739,13.650173611097685
2020-02-07,13.762533187866211,13.820082359690034,13.598107206669194,13.70498401604239,32470438,13.726907584741815
2020-02-10,13.852967262268066,13.959844062116836,13.606325960306219,13.647433628015119,29753370,13.80637909489704
2020-02-11,13.78719711303711,14.099607559624328,13.762532511426047,13.869410883643402,33462559,13.883112394695829
2020-02-12,13.910516738891602,14.000952041768908,13.68854003260942,13.77075380176177,30828845,13.86666960442331
2020-02-13,13.70498275756836,13.951622490764601,13.655655124548547,13.902294857744788,27334068,13.77075345762717
2020-02-14,13.959843635559082,13.976286702140207,13.663876277584519,13.696760842649631,42257309,13.86666887176127
2020-02-17,14.592887878417969,14.63399397759718,14.222926713416394,14.543560245783482,54441595,14.483269523143846
2020-02-18,14.469569206237793,14.642216718747104,14.387355433001183,14.502453774674057,32184492,14.49971378599536
2020-02-19,14.461346626281738,14.699764826518834,14.428460492126451,14.469568159820561,35896268,14.529857314975674
2020-02-20,15.176603317260742,15.20948945254752,14.436682522377879,14.510674758675888,79620333,14.94092509739538
2020-02-21,15.275259971618652,15.636999614943715,15.045061731666843,15.127275500799433,72036474,15.319107106076403
2020-02-24,15.143717765808105,15.357472926987466,15.02039790269232,15.184823864147656,66748415,15.173862865162631
2020-02-25,15.069725036621094,15.135495732650488,14.584665565367896,14.814863785519323,57809250,14.929962111546493
2020-02-26,14.954628944396973,15.23415483629952,14.806644464201822,14.855972101567767,51408988,14.998476081632772
2020-02-27,14.979292869567871,15.283483382286533,14.864194519505498,15.053285114064373,35586639,15.0423235904533
2020-02-28,13.976286888122559,14.642215412548252,13.976286888122559,14.642215412548252,77723949,14.198263062931124
2020-03-02,14.98751449584961,15.22593430026078,14.099609124565365,14.157158299948083,85678948,14.771019306891917
2020-03-03,15.00395393371582,15.39035656639795,14.93818323946999,15.193044483660456,60822592,15.11083124652792
2020-03-04,15.29992389678955,15.30814543014928,14.847748970587405,14.880635104026318,63368718,15.151939432508746
2020-03-05,15.6534423828125,15.858976017661842,15.242375113113818,15.464350246997242,83270747,15.584931171196054
2020-03-06,15.184823989868164,15.521899016954073,15.176602456512759,15.382136086106467,47363313,15.294441821111667
2020-03-09,14.707985877990723,14.929962571971881,14.551781450164395,14.921741038702526,63630417,14.729909966709
2020-03-10,15.077947616577148,15.176602883422847,14.551782011807575,14.633994211479926,51697043,14.935444170602523
2020-03-11,14.633993148803711,15.10261112063134,14.633993148803711,15.077946521662385,39491152,14.79019913941292
2020-03-12,14.428462028503418,14.560003442937042,14.255814510095794,14.477791234989041,38033822,14.414759993845417
2020-03-13,14.255815505981445,14.436684571438528,13.696763671535512,13.795420523301397,56188653,14.129754582985163
2020-03-16,13.622767448425293,14.313360504918888,13.54055369063377,14.313360504918888,51544173,13.825560547992652
2020-03-17,13.532333374023438,13.968065231804287,13.145930716208293,13.811859234773848,58296322,13.548776440678672
2020-03-18,13.236366271972656,13.68853963709989,13.170595572170566,13.58988437144534,44588560,13.365167160414371
2020-03-19,13.293915748596191,13.425457151270836,12.97328299154029,13.244588114617502,51008535,13.23088529713577
2020-03-20,13.392573356628418,13.474785561966057,13.187039707089717,13.359687220015521,31624120,13.351466208561398
2020-03-23,13.030834197998047,13.2692524252669,12.94862042138565,13.014391129056095,32138516,13.082902348216868
2020-03-24,13.417236328125,13.466563964715922,13.12126815643353,13.277473384369644,35112564,13.335022816424818
2020-03-25,13.64743423461914,13.737867971403968,13.53233432801542,13.680318802150737,33183760,13.639212178012842
2020-03-26,13.400793075561523,13.63099132331483,13.37613004165396,13.606326721309996,23976417,13.469304813510105
2020-03-27,13.458344459533691,13.69676268463471,13.39257375246127,13.57344280488609,27558746,13.51589363220989
2020-03-30,13.38435173034668,13.450122435022452,13.170596548126095,13.318581025670907,19432966,13.335023571165076
2020-03-31,13.38435173034668,13.548777707987465,13.376130196250047,13.524114673794857,16222101,13.436419878194732
2020-04-01,13.425457000732422,13.60632603535769,13.335021699371193,13.37612936730684,19994329,13.4556015784871
2020-04-02,13.60632610321045,13.60632610321045,13.326800232242867,13.351464833127254,17616415,13.513150812887922
2020-04-03,13.441900253295898,13.565220122609267,13.40901411849382,13.524114022203884,14929922,13.472044831466329
2020-04-07,13.721426963806152,13.787197669325467,13.60632705307437,13.68854082699784,27628514,13.704983895401996
2020-04-08,13.680319786071777,13.721427458564401,13.606327543682422,13.663878285172096,13448025,13.669358262772867
2020-04-09,13.688539505004883,13.861188570380037,13.672096438188742,13.770753270988424,20185323,13.740608171191221
2020-04-10,13.548776626586914,13.729647226082003,13.524113594362793,13.688539558879862,16892613,13.600845815677237
2020-04-13,13.392573356628418,13.515893232732177,13.359687220015521,13.507671698578953,14524081,13.422717936458705
2020-04-14,13.663875579833984,13.778973903830048,13.40079123226189,13.433677363744799,26440711,13.614546905308641
2020-04-15,13.64743423461914,13.80364024266167,13.589885065365907,13.622769632897503,23117203,13.680319847548907
2020-04-16,13.885852813720703,13.984509655125873,13.532334686823354,13.532334686823354,40089743,13.800899051889976
2020-04-17,13.770752906799316,14.000951131845849,13.72964680894324,13.959843465892654,25123433,13.833783615862801
2020-04-20,13.877630233764648,13.902294834281518,13.71320426794372,13.803639568408396,17279745,13.831043111996628
2020-04-21,13.721426963806152,13.836525306440624,13.639213189882684,13.787197669325467,19440512,13.732388486709821
2020-04-22,13.795416831970215,13.803638364758937,13.63921084517858,13.672095408236427,14849988,13.746088680635912
2020-04-23,13.729647636413574,13.844745971825128,13.696761501669009,13.828302904452846,13275634,13.75705170330257
2020-04-24,13.58166217803955,13.762531201682778,13.49122688216939,13.746088135506913,15694753,13.611806753963906
2020-04-27,13.589885711669922,13.770754761938553,13.573442643073502,13.598107245968132,13850143,13.644694372227326
2020-04-28,13.663875579833984,13.80363850244223,13.483004992872104,13.672095544607654,20466563,13.65017302504944
2020-04-29,13.762533187866211,13.77075472214066,13.61454870712077,13.61454870712077,12079354,13.715945539042545
2020-04-30,13.910516738891602,13.984508974318993,13.729647701234207,13.762532268036814,29442362,13.874891138148266
2020-05-06,13.729647636413574,13.729647636413574,13.48300633012097,13.565220098885172,40907593,13.647433867649374
2020-05-07,13.540556907653809,13.680319858675743,13.499450803040395,13.647435288604486,24983169,13.573442523123314
2020-05-08,13.71320629119873,13.836526175783414,13.532335663583613,13.589886406614047,30777517,13.694022710188586
2020-05-11,13.573442459106445,13.778976109484015,13.548777856546105,13.721426938273865,24707836,13.633732141712187
2020-05-12,13.38435173034668,13.606326878566605,13.326800991670249,13.598106912567262,29122304,13.439159866861177
2020-05-13,13.38435173034668,13.44190090092582,13.30213795747764,13.326800991670249,16356616,13.376130196250045
2020-05-14,13.244588851928711,13.400793296239819,13.19525964710671,13.351465659515116,18100409,13.280213931758412
2020-05-15,13.236366271972656,13.351464604602024,13.228144738485248,13.318580038749564,12184685,13.271991871686643
2020-05-18,13.228144645690918,13.318579945320838,13.195258511971979,13.236366179120653,17419196,13.24732770099458
2020-05-19,13.277472496032715,13.351464730017252,13.236366396306723,13.318580163855897,15372767,13.288434540785564
2020-05-20,13.236366271972656,13.318580038749564,13.21992320499784,13.252809338947474,13185626,13.258289838573354
2020-05-21,13.129488945007324,13.318580298664942,13.12126741135947,13.277472630425674,15871948,13.189778885010577
2020-05-22,12.915733337402344,13.137709250042782,12.915733337402344,13.088381617922051,25805593,12.98972530828249
2020-05-25,12.907512664794922,12.997947969794739,12.86640577925397,12.940398016417955,12965775,12.92395547128121
2020-05-26,12.997947692871094,13.022611510050746,12.923955457283526,12.97328309164283,12499898,12.981504886735122
2020-05-27,12.923955917358398,13.039054257659856,12.907512849287539,12.997948155579987,10444948,12.956841008101932
2020-05-28,12.973282814025879,13.145931098686143,12.915733647155323,12.965062064507654,19772624,13.01164918662245
2020-05-29,12.88284969329834,12.965063469780445,12.874628158840393,12.915735047081446,14849124,12.90751377397306
2020-06-01,13.244588851928711,13.293916488653414,13.055497487020952,13.113046657882656,45552700,13.198000942534359
2020-06-02,13.20348072052002,13.269251423223713,13.162374619366677,13.20348072052002,21611802,13.211702254370136
2020-06-03,13.113046646118164,13.25281037417583,13.113046646118164,13.25281037417583,24814012,13.159634555470719
2020-06-04,13.039055824279785,13.162376497482077,13.022613538282052,13.162376497482077,15942800,13.074681953347971
2020-06-05,13.121267318725586,13.145931135446421,13.014389734203835,13.08838196841494,18681169,13.093862729458614
2020-06-08,13.277472496032715,13.44190003113106,13.228144862742088,13.37612933071116,40407209,13.315839129968621
2020-06-09,13.441900253295898,13.499449421102323,13.252809682475586,13.310358850282011,39660804,13.398053118957938
2020-06-10,13.359686851501465,13.433679088742176,13.318580749966516,13.409014486962853,22023888,13.37064889673672
2020-06-11,13.367908477783203,13.540555987139468,13.335022341850237,13.376130011766445,31590938,13.414495602257636
2020-06-12,13.359686851501465,13.425457554815734,13.178817809411534,13.195259309167158,28010017,13.321320738576246
2020-06-15,13.293915748596191,13.499449386287475,13.285694214916875,13.367907983612831,33653757,13.359686449933514
2020-06-16,13.38435173034668,13.450122435022452,13.351465593960148,13.38435173034668,24667671,13.39531325310976
2020-06-17,13.400793075561523,13.417236143564747,13.32680083764429,13.400793075561523,24763409,13.381610018923519
2020-06-18,13.491228103637695,13.540555738534216,13.359686698515475,13.409014333411998,28259301,13.463823513562462
2020-06-19,13.811858177185059,13.894071936068892,13.45834167974952,13.499447775142924,56927033,13.721423931001157
2020-06-22,14.066722869873047,14.518896252128313,13.71320475700933,13.770753925503938,69461999,14.09960795967023
2020-06-23,14.074944496154785,14.165378232341714,13.902295421439293,13.926960022997863,34521388,14.04753938331193
2020-06-24,14.272255897521973,14.38735422956742,14.099606831356637,14.107828364802335,34959027,14.25307231948201
2020-06-29,13.926959991455078,14.132493633019244,13.894073856118137,14.058501396608365,36565284,13.984509160197485
2020-06-30,14.190042495727539,14.338026965357741,13.935181224751748,14.009173459566851,31602289,14.154416895279008
2020-07-01,14.40379810333252,14.444904204766532,14.124272222908921,14.15715679043668,38159602,14.324324843669324
2020-07-02,15.176603317260742,15.357473925143541,14.34624878653372,14.387354887544952,103032822,14.960108676312666
2020-07-03,16.097394943237305,16.26182248575671,15.242375799189267,15.365695672030192,142992355,15.867197742727761
2020-07-06,17.684114456176758,17.70877905732775,16.442691090660244,16.524904859732988,194947481,17.27852820138825
2020-07-07,17.11684226989746,17.840321602321,16.86198098074925,17.741664759500583,144419516,17.27304828432257
2020-07-08,17.7005558013916,18.251385962058233,17.08395494548554,17.100396443222596,168518085,17.678632236311792
2020-07-09,17.42103385925293,17.92253493482084,17.207278659790617,17.708781303455943,126450428,17.516949151288127
2020-07-10,16.952415466308594,17.58545789132415,16.86198016212184,17.207276743083614,97836675,17.13328450658486
2020-07-13,17.14972496032715,17.527906050925658,16.878420657216086,16.894862154300846,102125923,17.185350556156298
2020-07-14,17.108617782592773,17.305929866078905,16.8208704061391,17.092176285041713,78882541,17.078472684936926
2020-07-15,16.623559951782227,17.421031464801047,16.590675385360335,17.31415309571119,77820234,16.878422267314537
2020-07-16,15.908304214477539,16.911307823556683,15.867196545193202,16.681111147953377,86186902,16.22893619440914
2020-07-17,15.530120849609375,16.097394117287827,15.373916417137698,16.05628801781574,76129607,15.667143794678301
2020-07-20,16.080949783325195,16.302926466419304,15.71099021293207,15.850753135462021,72239716,16.031622154225524
2020-07-21,15.96585464477539,16.228937476591266,15.84253476337387,16.07273145716408,46104649,16.01244229491351
2020-07-22,15.990518569946289,16.607119518893874,15.875418659836575,15.99873853600663,75927438,16.157685582892245
2020-07-23,15.776762962341309,15.982296606469424,15.489015546942497,15.784984496278105,61169374,15.749358371917744
2020-07-24,15.086167335510254,15.776760392750294,14.831306097368362,15.62055440958726,74448824,15.231411275209638
2020-07-27,15.135497093200684,15.275260030838764,14.839528150414816,15.20948932889715,40539365,15.083428424818088
2020-07-28,15.012176513671875,15.32458694110727,14.897078182737333,15.291702375739039,33967808,15.077947212505492
2020-07-29,15.513678550720215,15.546563114982765,14.92996224611323,15.020397542005167,60478155,15.330067970605404
2020-07-30,15.127276420593262,15.464351483244783,15.119054886370382,15.464351483244783,49095615,15.236894263402808
2020-07-31,15.193048477172852,15.464352858261744,14.987514807617709,15.102614728874858,58600556,15.214972047684101
2020-08-03,15.546564102172852,15.587670202135506,15.250595164530694,15.447908835023597,59957804,15.46160982294635
2020-08-04,15.579451560974121,15.768542145831768,15.439688613884265,15.612336130120205,51494958,15.595894106896717
2020-08-05,15.415024757385254,15.604115351399134,15.291704872945653,15.604115351399134,40660684,15.436948327243348
2020-08-06,15.743874549865723,15.817866776499576,15.176601335038514,15.48079177432181,65141818,15.579447553801272
2020-08-07,15.291702270507812,15.563006597341625,15.10261170867455,15.563006597341625,70105764,15.319106858841328
2020-08-10,15.538341522216797,15.760318210500618,15.160160410115854,15.168381943174191,69656919,15.486273380944423
2020-08-11,15.308144569396973,15.752096369179545,15.26703690490975,15.620554979014557,52545112,15.442425947828758
2020-08-12,15.240966796875,15.366924882473512,15.031036120329492,15.27455647391138,49644967,15.212975933226
2020-08-13,15.509676933288574,15.660827268153568,15.207377865202455,15.324938524922398,47444872,15.459294022214864
2020-08-14,15.954733848571777,16.005116770159525,15.476092089377698,15.509680169888128,67937999,15.811980902702999
2020-08-17,16.710481643676758,17.16393267681576,16.265429631496588,16.282222868482354,125366243,16.713281317329702
2020-08-18,16.50054931640625,16.794452556473296,16.46696124414808,16.735672228788648,57286043,16.587321039009208
2020-08-19,16.357799530029297,16.760866083977803,16.30741661119676,16.500552468091573,52178542,16.47536074173462
2020-08-20,16.139469146728516,16.29061948364698,16.03030590431178,16.24023657188879,51722499,16.153464844895762
2020-08-21,16.408184051513672,16.48375762894506,16.173061094207213,16.324211452358213,43546520,16.355000924888646
2020-08-24,16.282222747802734,16.584523434321497,16.2234424146783,16.466962768072623,43447786,16.36339619893418
2020-08-25,16.332609176635742,16.517347616903244,16.2234443152072,16.34100499522796,40759706,16.357800369582062
2020-08-26,16.240236282348633,16.62650793501459,16.164661115236797,16.31581144946047,58641111,16.34380177753334
2020-08-27,16.189855575561523,16.299018830893424,16.097485558373247,16.299018830893424,36240222,16.195453321609396
2020-08-28,16.542539596557617,16.584525095381952,16.097485941456753,16.139471440281085,48536032,16.40818354446544
2020-08-31,16.240236282348633,16.8532334363501,16.240236282348633,16.62650793501459,65376506,16.444568667015787
2020-09-01,16.324209213256836,16.391386963037977,16.206646949906915,16.2318392066913,34476652,16.307414375400576
2020-09-02,16.215045928955078,16.4165791976889,16.089087836201944,16.341004021708212,38928862,16.240237654281973
2020-09-03,15.988320350646973,16.382989427598936,15.971525512910153,16.215044253518506,49079220,16.114278430385355
2020-09-04,15.769991874694824,15.937935442974794,15.702814127054069,15.828772203675006,30231011,15.803580481574562
2020-09-07,15.551664352416992,16.03870344069751,15.518074676569556,15.74480018360805,39169235,15.702814156561352
2020-09-08,15.971526145935059,16.005114221096065,15.593650290099077,15.64403320366256,41347607,15.856763552376734
2020-09-09,15.702814102172852,15.921140580426487,15.65242959028924,15.761594431059896,29904656,15.758794757629525
2020-09-10,15.459295272827148,15.853964377845879,15.442500433895969,15.786786623765158,32647277,15.585253361523
2020-09-11,15.392115592956543,15.55166333955288,15.24096526477515,15.44249850180241,24689165,15.394914732428191
2020-09-14,15.408910751342773,15.526471408317672,15.33333558567496,15.476088498420406,20795289,15.422905915111803
2020-09-15,15.459295272827148,15.492884950689506,15.375322679815248,15.408912357677607,17091283,15.4425009677773
2020-09-16,15.442499160766602,15.585252076624622,15.3333359200017,15.450896579539881,19681733,15.453695719130975
2020-09-17,15.198982238769531,15.43410358593631,15.18218739921646,15.400515508474221,24519629,15.271757741307434
2020-09-18,15.786786079406738,15.811978336934828,15.21577599023213,15.308144397880584,63273735,15.604846802191233
2020-09-21,15.627239227294922,16.147866379979767,15.627239227294924,16.047100557621867,45811943,15.800781611523204
2020-09-22,15.551664352416992,15.954730852722822,15.509677257607699,15.534869514493275,45114356,15.672024154249172
2020-09-23,15.417309761047363,15.669225938176062,15.36692524430643,15.585253345251832,28140430,15.484486981176618
2020-09-24,15.249363899230957,15.44249973324464,15.232569061061787,15.316541650263712,31172552,15.308144231179128
2020-09-25,15.534870147705078,15.778390502593341,15.224172040027632,15.316542050729245,39543020,15.512477563442017
2020-09-28,15.450898170471191,15.534870765206518,15.366925575735863,15.43410333119532,22287781,15.450898170471191
2020-09-29,15.459295272827148,15.57685594205741,15.442500433895969,15.568460124235814,19173485,15.492883882926842
2020-09-30,15.31654167175293,15.526472344230317,15.240966501529556,15.501280086941218,23646188,15.361326839170934
2020-10-09,15.568460464477539,15.618843380728176,15.45089819103401,15.492885289279567,23567691,15.546067345413242
2020-10-12,15.954733848571777,16.030309031775495,15.602050194169161,15.644035695218248,45584832,15.862364358172144
2020-10-13,15.753196716308594,15.870757371872958,15.711209623861457,15.820374462580203,24484347,15.778387904014338
2020-10-14,15.618842124938965,15.778389882156027,15.543266955817403,15.761595044208146,21936256,15.646832987637465
2020-10-15,15.627239227294922,15.786785379635576,15.585252133275906,15.61884180849112,17726949,15.666425580068802
2020-10-16,15.67762279510498,15.778390223327225,15.61884246266031,15.66082795679395,21098228,15.691618493697504
2020-10-19,15.543269157409668,15.937938295223498,15.526474317082918,15.761597276725018,26991703,15.669227256572029
2020-10-20,15.450898170471191,15.501281086654776,15.35013233810402,15.492885268660869,21046646,15.434103865076663
2020-10-21,15.434103965759277,15.501281723980705,15.34173554923237,15.467693645692037,17528508,15.425707079657451
2020-10-22,15.408910751342773,15.57685431821494,15.358527841445506,15.408910751342773,18236999,15.448097637001075
2020-10-23,15.392115592956543,15.576853993153915,15.358527520940564,15.417307848201373,20181567,15.442499035683674
2020-10-26,15.198982238769531,15.442501005712845,15.11500964264823,15.341735171682528,28639818,15.252164295710202
2020-10-27,15.156994819641113,15.232569994389083,15.106611903690473,15.173789658839333,17236031,15.165392239240225
2020-10-28,15.31654167175293,15.341733929042029,15.123405837468274,15.173788750402549,20696217,15.260560479421079
2020-10-29,15.753196716308594,15.937935118144567,15.232567981470764,15.232567981470764,52929380,15.641233271974642
2020-10-30,15.450898170471191,15.88755438177967,15.450898170471191,15.71121177267108,43259495,15.596450240907352
2020-11-02,15.08981704711914,15.753198779888887,14.9302708798518,15.64403392687016,49186456,15.257762235619943
2020-11-03,15.459295272827148,15.585253361522998,15.115009082957958,15.1653919981075,34355514,15.386519239102702
2020-11-04,15.33333683013916,15.51807524918519,15.232569400522443,15.450897496655363,25396830,15.36132715994893
2020-11-05,15.593650817871094,15.669225991596155,15.43410305093552,15.534870483116935,32547380,15.56565995346759
2020-11-06,15.686017990112305,15.828770892227004,15.492882181852334,15.61884024803737,37430210,15.66922368806388
2020-11-09,16.047100067138672,16.248633307338434,15.728004568922854,15.778389080205658,65098724,16.007912647799987
2020-11-10,15.879157066345215,16.189855188411606,15.837171569524044,16.047102256917974,44720189,15.968727941426955
2020-11-11,15.69442081451416,15.937939612807117,15.669228551941401,15.921144771091944,30563039,15.767196326420892
2020-11-12,15.434103965759277,15.736404678577756,15.41731072743699,15.702816600289088,28558898,15.529273123924675
2020-11-13,15.156994819641113,15.400515183083241,15.064626407338944,15.358529686731712,42221644,15.207378803354432
2020-11-16,15.249363899230957,15.299746812094543,15.131803235334614,15.249363899230955,32931473,15.22697131555337
2020-11-17,15.240966796875,15.291349710785614,15.123406130535582,15.27455647391138,28170638,15.218574212732065
2020-11-18,15.31654167175293,15.434102335814211,15.215775845884382,15.249363920625923,33326748,15.32213995115051
2020-11-19,15.358528137207031,15.425705885578315,15.173788127953104,15.24096587632439,25617217,15.319340716912818
2020-11-20,15.375320434570312,15.41730752576692,15.291347853820858,15.333334945017466,20647411,15.36132527138603
2020-11-23,15.887556076049805,16.038706442363466,15.316544292928956,15.350133975062747,81542325,15.747602270447409
2020-11-24,15.778388977050781,15.912744469638907,15.728004466097376,15.79518221239144,36580557,15.806379304262355
2020-11-25,15.593650817871094,15.954731847525501,15.585253398385642,15.895951512771342,29702340,15.711212021260744
2020-11-26,15.66922664642334,15.778391502652278,15.560063391838469,15.560063391838469,23052738,15.669227180304695
2020-11-27,15.904348373413086,15.95473128691145,15.635637365896557,15.652430602633382,34387840,15.831572342073699
