date,close,high,low,open,volume,vwap
2021-12-31,18.72861671447754,18.994076941104876,18.582156501836064,18.820154783864325,6590974,18.76828338580616
2022-01-04,19.479225158691406,19.982681861234386,18.65538437861272,18.65538437861272,17995591,19.372430466179505
2022-01-05,19.45176887512207,20.000995639608384,19.25038648471938,19.6623052486263,20810947,19.56771699981661
2022-01-06,20.22068214416504,20.486140619764818,19.561611199901026,19.579917416673016,24567276,20.089477987943628
2022-01-07,19.909452438354492,20.385448961654188,19.341917853505883,20.138296719255116,21187551,19.87893975117152
2022-01-10,19.616531372070312,20.138296035456214,19.149688845371546,19.918605742764427,13980457,19.634838750966026
2022-01-11,19.84537696838379,21.40151708185817,19.68060880139328,20.870598402635064,32724229,20.309167617211745
2022-01-12,19.84537696838379,20.595985954946457,19.57076277475182,20.202373499567653,21064211,20.00404189936069
2022-01-13,19.424304962158203,20.055915764763288,19.424304962158203,19.52499702015217,10863634,19.634841896359898
2022-01-14,20.065065383911133,20.321371591280087,19.18630249146271,19.3602246231039,15281783,19.857579822217975
2022-01-17,19.900299072265625,20.248143367706692,19.607378663016323,20.000991117673834,8548857,19.918607034329547
2022-01-18,19.808759689331055,20.028449981644478,19.46091716298728,19.689761435723334,8790449,19.766042277987605
2022-01-19,19.277843475341797,19.946070162841465,18.563850371849096,19.817916166721048,15801249,19.26258800334412
2022-01-20,19.186304092407227,19.63484042921549,18.929999609594898,19.241227978104163,11184940,19.25038137707254
2022-01-21,19.186304092407227,19.772146651571145,18.939153590544386,19.277842155958776,8198804,19.299201444840918
2022-01-24,18.737770080566406,19.15884448753801,18.518079768819945,19.048998458693077,12521630,18.80489811230812
2022-01-25,18.124469757080078,19.07646298269241,18.124469757080078,18.75608057999812,11399415,18.441800832284187
2022-01-26,18.618772506713867,18.88423098852047,18.023777672098483,18.124467977500693,11158513,18.508927055777608
2022-01-27,18.106159210205078,18.75607609677228,18.005467173041005,18.56384774866983,10069394,18.28923416000612
2022-01-28,17.93223762512207,18.481464237264678,17.67593140720398,18.289234137340294,7799652,18.029877756530244
2022-02-07,18.609617233276367,18.79269336011523,18.087852541511953,18.12446671931372,10687768,18.496721044967853
2022-02-08,18.444849014282227,18.710309222826666,18.252620653013494,18.508925134705137,7771223,18.469259630040796
2022-02-09,18.243465423583984,18.83846017443305,18.042081349244487,18.444847751980266,7932013,18.374668982420506
2022-02-10,17.92308235168457,18.435693004600495,17.749160225430845,18.307540777857298,6828328,18.035978527238637
2022-02-11,17.758317947387695,18.380774744350614,17.556935584935257,17.721703766007032,8218954,17.898676092224523
2022-02-14,16.824628829956055,17.767467787446396,16.733092524870653,17.602699644783705,19082354,17.1083963807577
2022-02-15,17.06262969970703,17.071783680818093,16.57748092242427,16.934477456038888,9062849,16.9039647676498
2022-02-16,16.852094650268555,17.30978326487866,16.75140259635241,17.062630993962763,7638903,16.971093503833206
2022-02-17,16.943632125854492,17.026016213259343,16.751402006595363,16.870402019932786,5885178,16.907016781903067
2022-02-18,16.943632125854492,16.989400287326767,16.577481596245963,16.943632125854492,8023580,16.836838003142407
2022-02-21,17.163320541381836,17.831545402099923,16.586633739406437,17.831545402099923,15493479,17.193833227629398
2022-02-22,16.971092224121094,17.135858635063403,16.65986387132464,16.971092224121094,6918792,16.92227157683638
2022-02-23,18.106159210205078,18.399079595471605,16.79716971084498,17.00770601951239,13281784,17.767469505507222
2022-02-24,17.913930892944336,18.536387646345396,17.749162723403657,17.94139283651558,16813796,18.06649375423113
2022-02-25,17.978008270263672,18.472312813389948,17.75831794418872,18.051238378955322,8213913,18.069546342614114
2022-02-28,17.749164581298828,18.08785493702304,17.65762825169989,18.08785493702304,7442187,17.83154925667392
2022-03-01,17.666778564453125,17.89562285542243,17.46539621693975,17.886470620213835,10759374,17.675932545605104
2022-03-02,18.289236068725586,18.444850262833487,17.437934991896686,17.666779292293985,10766848,18.05734044115192
2022-03-03,18.289236068725586,18.79269457716571,18.0786997313865,18.3075440317838,9731535,18.386876792425934
2022-03-04,17.877317428588867,18.29839010451566,17.57524302100642,17.89562364575791,11730966,17.916983518036982
2022-03-07,17.575241088867188,17.758315462035497,17.209088850644033,17.694239344129425,10828973,17.514215133848907
2022-03-08,16.623249053955078,17.831546623480367,16.366942821108385,17.566088155481445,27588459,16.94057949951461
2022-03-09,16.870403289794922,17.50201409212664,16.019102153161647,16.77886521401671,18254221,16.797173178361067
2022-03-10,17.98716163635254,18.454004218009572,17.43793496699465,17.43793496699465,29086396,17.959700273785586
2022-03-11,17.8681640625,18.023778262429467,17.282321444324847,17.657627717284697,20946204,17.724754589751438
2022-03-14,17.026016235351562,18.371620088137696,16.97109409232488,17.868163327515635,15745835,17.45624347193805
2022-03-15,15.781103134155273,16.934478646047978,15.744488953081463,16.916170682539324,19805620,16.153356911094907
2022-03-16,16.467634201049805,16.550018281634145,15.286798622579774,16.11063768247987,13117366,16.101483701754574
2022-03-17,17.172475814819336,17.4287820494083,16.47678896031505,16.47678896031505,17459837,17.026015608180895
2022-03-18,17.245704650878906,17.318934748816986,16.943630278641418,17.12670465051499,7703243,17.16942322611244
2022-03-21,16.559173583984375,17.328090566845006,16.29371335959379,17.245706479685406,15031160,16.726992503474392
2022-03-22,16.40355682373047,17.016859517737174,15.927560338184898,17.016859517737174,12716842,16.44932555988418
2022-03-23,16.76055335998535,16.91616752891125,16.037406395642535,16.312018813303215,12834809,16.571375761513043
2022-03-24,16.293712615966797,16.714787014003317,16.110638233034564,16.58663477135642,12267553,16.373045954334895
2022-03-25,15.744487762451172,16.247944499262235,15.561411633096224,16.20217633989518,13100549,15.851281298269877
2022-03-28,15.167798042297363,15.643794546251748,14.929799790320171,15.643794546251748,13433148,15.247130792956426
2022-03-29,15.305105209350586,15.607179596839632,14.92064673927877,15.122030828233695,13048773,15.277643848489662
2022-03-30,15.790258407592773,15.918410670749532,15.341723740600475,15.341723740600475,13826464,15.683464272980927
2022-03-31,16.07402229309082,16.43102056945317,15.515643417861204,15.762793921874083,10550754,16.00689542680173
2022-04-01,16.04656410217285,16.257100454334964,15.543105558286213,15.881795914935173,14651018,15.948923371598008
2022-04-06,15.131184577941895,16.037407726559866,14.517880958417468,15.927561702813758,42674031,15.228824420973076
2022-04-07,15.076262474060059,15.698719274951266,15.021340328670695,15.25018463806049,17308740,15.265440692560674
2022-04-08,14.710111618041992,15.149492263779004,14.536190330680695,15.094570119547749,16336038,14.798598070833897
2022-04-11,14.874879837036133,15.469874681328879,14.737573603113727,14.966417908298899,28651271,15.02744270715958
2022-04-12,15.92756175994873,16.110637884867867,14.453804890556965,14.499573921786748,28873880,15.49733484512452
2022-04-13,16.14725112915039,16.559171513442276,15.680408608933993,15.808562587348815,25518212,16.128943750508885
2022-04-14,16.440176010131836,16.870404472672043,15.753643012574006,15.890951008840531,14864642,16.35474116512596
2022-04-15,15.863487243652344,16.36694401915951,15.836025298355343,16.28456167515551,12887206,16.022152187055735
2022-04-18,15.69871711730957,15.927561395246862,15.424104682162133,15.579718860997222,8025299,15.683461064906188
2022-04-19,15.561410903930664,16.110637520316875,15.488180804808723,15.982483537396012,8155549,15.72007640968542
2022-04-20,15.414950370788574,15.826870760614856,15.295950371086205,15.451564546582441,7286976,15.512590500829878
2022-04-21,15.195261001586914,15.762793855454234,15.048800797624809,15.12203089960586,7984691,15.335618551555319
2022-04-22,15.323415756225586,15.698720308661978,14.829112923285992,15.103725414258696,9896264,15.283749662724517
2022-04-25,14.032732009887695,15.241029600415262,13.849656749651958,15.241029600415262,16793482,14.374472786651637
2022-04-26,13.611659049987793,14.325653031561128,13.391968728422418,14.151731745231475,15884232,13.776426936657112
2022-04-27,13.327892303466797,13.575043691432697,12.677974462040712,12.732896604712371,42721716,13.193636818980067
2022-04-28,12.897665023803711,13.977810410555042,12.57728265123355,13.803888251855218,44452005,13.1509193618641
2022-04-29,14.1334228515625,14.188345864824198,12.760357122708546,12.851895187154147,36357225,13.69404194636508
2022-05-05,14.261576652526855,14.499574933144999,13.657427842474434,14.499574933144999,27046261,14.139526476048763
2022-05-06,13.922886848449707,14.261576297999902,13.730657607032384,13.730657607032384,10290305,13.971706917827332
2022-05-09,13.922886848449707,14.188346193933464,13.82219567360128,13.895425777667718,10487917,13.977809571994817
2022-05-10,14.234115600585938,14.499574953032827,13.61165882672217,13.712350004211775,20271982,14.115116460113645
2022-05-11,14.911495208740234,15.1952616477406,14.243269408533324,14.243269408533324,22017988,14.783342088338053
2022-05-12,14.536189079284668,14.911494439756972,14.38057489573977,14.673496173985754,12629062,14.609419471593803
2022-05-13,14.79249382019043,14.948107997279225,14.48126546601284,14.627725662573676,10438568,14.740622427827498
2022-05-16,14.627727508544922,14.856571812793536,14.124270737575367,14.563651382706269,21885469,14.536190019637942
2022-05-17,14.646035194396973,14.700957337511795,14.279884663725738,14.444651966041931,10489257,14.542292398544836
2022-05-18,14.234115600585938,14.646035165007426,14.032732372635001,14.646035165007426,12972376,14.304294379409455
2022-05-19,14.20665454864502,14.252422710221309,13.785581002152403,14.041886373460862,14794172,14.08155275367291
2022-05-20,15.03049373626709,15.323414161743019,14.170038676973958,14.270730727960105,30618550,14.84131552499469
2022-05-23,15.680412292480469,16.110640738461566,15.039649233655116,15.33256968865455,36945056,15.61023408819905
2022-05-24,15.442414283752441,15.927563087109426,15.360030195268527,15.607180714776806,21594801,15.576669188710133
2022-05-25,16.138097763061523,16.42186592568214,15.012184331068617,15.268490551710155,26391636,15.857382673270761
2022-05-26,16.476787567138672,16.71478581928831,15.80856271260887,16.138097276710244,25402545,16.333378699678615
2022-05-27,16.43102264404297,16.971095371347573,16.22048454567721,16.47679080902394,22171418,16.540867520355917
2022-05-30,16.522558212280273,16.769710482047852,16.220483797878842,16.440174122357746,19580655,16.504250830735657
2022-05-31,16.623249053955078,16.678171194585307,15.80856394182374,16.531710988942447,34353579,16.369994730121373
2022-06-01,15.744487762451172,16.4218666475551,15.570565614158308,16.302866639691374,35707443,15.912306674721526
2022-06-02,15.790258407592773,15.909256688246387,15.222723714003223,15.90010445168688,31844258,15.640746269947462
2022-06-06,15.817716598510742,16.128944945928687,15.570564367453567,15.570564367453567,19664584,15.83907530396433
2022-06-07,16.211328506469727,16.293712589736785,15.616333707496928,15.808563817101179,28924669,16.040458267901148
2022-06-08,16.202177047729492,16.49509747073971,15.826872537504721,16.193023066267493,17058718,16.174715685324642
2022-06-09,15.836023330688477,16.238789748615538,15.71702507440765,16.092329550449932,15814820,15.93061271790389
2022-06-10,16.019100189208984,16.128946215864353,15.634641714830234,15.808563862891502,14022367,15.927562706634523
2022-06-13,15.561410903930664,16.09232955905057,15.460718862909262,15.854331300418433,27582831,15.704819775296832
2022-06-14,15.03049373626709,15.524796517771854,14.62772727826596,15.37833630503389,32688175,15.061005844101635
2022-06-15,14.847416877746582,15.424105465151829,14.783340756022303,14.847416877746582,28823962,15.018287699640238
2022-06-16,14.581957817077637,14.966416277740556,14.444650725142795,14.819956078054044,26888861,14.664341606653663
2022-06-17,14.90234088897705,14.920647105377569,14.353114240263652,14.646034653992562,17229354,14.725367411539423
2022-06-20,14.65518856048584,15.03964703803179,14.426344270183332,14.966416934972722,26189851,14.707059956233655
2022-06-21,14.50872802734375,14.682650172917631,14.25242179944242,14.554496185995296,19609358,14.481266666567933
2022-06-22,14.07850170135498,14.536190309826969,14.051040629278749,14.508729237750737,17767342,14.221910880153565
2022-06-23,14.115116119384766,14.206654186145087,13.794733758695342,14.060193104734232,14130187,14.038834688075065
2022-06-24,14.499573707580566,14.618572837831335,13.977809028995516,14.1242692283898,29857439,14.365318524802474
2022-06-27,14.67349624633789,14.884032570424003,14.29819088401503,14.481266138214187,28071528,14.618573233592308
2022-06-28,14.838263511657715,14.920647598987353,14.343960733623339,14.591112122640528,19003444,14.700957281422802
2022-06-29,15.213569641113281,16.028254780177893,14.746727065464206,14.85657135035609,47070872,15.329517162251795
2022-06-30,15.616333961486816,16.019100403349466,15.231875481968695,15.442413557043974,36242439,15.622436615601659
2022-07-01,15.616333961486816,16.138098666702113,15.543103858052097,15.744487951955115,18410346,15.765845495413677
2022-07-04,15.790258407592773,16.00994874983735,15.213571477443717,15.598030012857635,24814189,15.671259544957946
2022-07-05,15.771949768066406,15.99164010091547,15.451567377932685,15.781103750178064,20247134,15.738385748971519
2022-07-06,15.323415756225586,16.019102712092558,15.19526349323081,15.881796466606204,21125384,15.512593987182983
2022-07-07,15.270156860351562,15.435438461894268,15.095694504397732,15.42625595609924,16946373,15.267096608881188
2022-07-08,15.949647903442383,16.234298570865977,15.444620604882738,15.609902202542845,36043243,15.876189026397034
2022-07-11,15.664995193481445,16.50058392044698,15.48135033945982,15.977193371840418,28866702,15.882309817796083
2022-07-12,15.196698188781738,15.756818768710646,15.104876635874714,15.720090497824607,15684327,15.3527978644557
2022-07-13,14.939595222473145,15.316069198458182,14.847771917051064,15.316069198458182,14411336,15.034478779327463
2022-07-14,14.856954574584961,15.077329459020083,14.691672973412645,14.83858956303606,12259585,14.87531900233923
2022-07-15,14.452932357788086,14.86613634014462,14.425385717528286,14.700854747202007,11711191,14.581484805153664
2022-07-18,14.5814847946167,14.71921974719998,13.957088444566391,14.306015765142039,17037456,14.419264328794357
2022-07-19,15.977192878723145,16.03228615809086,14.599848634843843,14.728401955213544,34211619,15.536442557219281
2022-07-20,16.73014259338379,16.959699992174706,15.65581389698694,15.664996403104652,41514588,16.44855216084848
2022-07-21,17.29026222229004,17.749376993727783,16.58322505394379,16.58322505394379,41951484,17.207621423320536
2022-07-22,17.602460861206055,18.135033939761414,17.079070288482466,17.492272542608713,35999376,17.60552169648331
2022-07-25,17.483091354370117,18.07994020755494,17.27189722824735,17.620825435661406,25297550,17.61164293005747
2022-07-26,17.345355987548828,17.657554180932024,17.08825282926896,17.593278391362055,14632679,17.36372099924994
2022-07-27,17.345355987548828,17.473909318072675,17.124981101287265,17.336173481698275,9051654,17.314748802302923
2022-07-28,17.05152130126953,17.45554276612419,16.803598919332554,17.36371946710489,15293846,17.103554328908757
2022-07-29,16.601591110229492,17.0698884167421,16.50058529371188,17.051523404396356,9953042,16.724021606894492
2022-08-01,16.904605865478516,16.968881653719414,16.170022926462735,16.55567940729199,15929130,16.681170148553555
2022-08-02,16.68423080444336,17.170893090925347,16.427125902859387,16.675048298881375,18024577,16.760749932742698
2022-08-03,16.316938400268555,16.9229697214273,16.041468503406733,16.68422984470056,12164165,16.427125541700864
2022-08-04,15.949647903442383,16.427125933880195,15.811912071136387,16.427125933880195,16106573,16.062895302819655
2022-08-05,15.885370254516602,16.160840165839456,15.655812870772815,15.968011052775074,15395409,15.900674430376291
2022-08-08,15.646631240844727,15.977192663992097,15.481349653579166,15.931281890366664,15445048,15.701724519471997
2022-08-09,16.05065155029297,16.372032231789344,15.51807850004154,15.729270868796597,22227037,15.980254094041285
2022-08-10,15.609902381896973,16.114927934875382,15.508896570747739,16.050652146465463,13017292,15.744575629173363
2022-08-11,16.188385009765625,16.335303338274063,15.481349639121962,15.793547803357864,25387672,16.001679329053882
2022-08-12,16.344482421875,16.564859016428656,15.949645255809994,16.078196809813317,14988159,16.286328898037883
2022-08-15,16.335304260253906,16.74850649996971,16.215933439987854,16.381215036427715,16421666,16.433248066737157
2022-08-16,16.307756423950195,16.665865374958717,16.15165733608272,16.335303939944627,15461759,16.37509304499721
2022-08-17,17.27189826965332,17.437179877722038,16.25266460553619,16.39958120128972,20308921,16.987247584303848
2022-08-18,17.409631729125977,17.61164335451346,17.15252857155486,17.427996740776457,15942338,17.391267885064767
2022-08-19,17.326990127563477,17.90547389828384,17.244349338691475,17.42799417399753,13266317,17.492271121512932
2022-08-22,17.20762062072754,17.813651950648307,16.98724575088215,17.198438115561007,14534561,17.336172774086
2022-08-23,16.720958709716797,17.12498018869118,16.610772148149852,17.005611121763017,11250708,16.818903682185944
2022-08-24,16.344482421875,16.941332925767163,16.30775415703844,16.720956331213507,15448379,16.531189834893535
2022-08-25,16.44548988342285,16.693412263908723,16.18838499795042,16.34448407995444,14492756,16.442429048427332
2022-08-26,16.500585556030273,17.106616962002402,16.43630976318232,16.61995638679133,13315687,16.681170760405
2022-08-29,16.03228759765625,16.491402386840686,15.958829301442098,16.491402386840686,13471409,16.160839761979677
2022-08-30,15.867005348205566,16.160838488682465,15.775182053960618,16.059832689874657,17671958,15.934341963616218
2022-08-31,15.462985038757324,15.683359910282194,14.97632276952503,15.683359910282194,30404727,15.37422257285485
2022-09-01,16.463855743408203,17.00561130589929,16.1332925523604,16.261844126041726,38235378,16.534253200555963
2022-09-02,16.160839080810547,16.665864590586235,16.069015783201223,16.57404129297691,19570837,16.29857315153267
2022-09-05,16.362850189208984,16.592407575143753,15.839459629499126,16.197568591114532,18584789,16.26490579795062
2022-09-06,16.280210494995117,16.61995621984384,15.903736496623932,16.592408701164,18902930,16.267967737154297
2022-09-07,16.004741668701172,16.215934049249718,15.701725980971197,16.105747481739133,14643782,15.974133899640696
2022-09-08,16.206750869750977,16.601589848250686,15.89455268914115,16.004741003455614,12771767,16.234297802380937
2022-09-09,16.766870498657227,17.005610373391058,16.12410916272893,16.206749955959246,21229804,16.632196678259074
2022-09-13,17.023975372314453,17.538183389894865,16.518948108301487,16.913787064283923,21002574,17.027035623503604
2022-09-14,17.170894622802734,17.49227358922425,16.66586728014147,16.840331398616016,12474243,17.109678497389485
2022-09-15,16.922969818115234,17.409630327999224,16.647499919679543,17.336172038693128,11367616,16.993366688598
2022-09-16,16.427125930786133,17.262714673124744,16.372032648704426,16.858694936013762,11922371,16.6872910842051
2022-09-19,16.57404327392578,16.693414100500362,16.023106925188742,16.362850890150987,10603794,16.43018809987163
2022-09-20,15.98637580871582,16.840329542837786,15.821094214836238,16.656682938219625,15479895,16.215933188796615
2022-09-21,16.03228759765625,16.133293411719684,15.7476369187494,15.99555932524114,12901326,15.971072642708444
2022-09-22,15.325250625610352,15.912916936739908,15.178334047827963,15.912916936739908,22260235,15.472167203392742
2022-09-23,15.031417846679688,15.84864154999393,14.95795955594789,15.563990892331182,19932762,15.279339650873837
2022-09-26,14.700854301452637,14.994687457159511,14.59984849740949,14.829405869228456,15344444,14.765130085340544
2022-09-27,15.334433555603027,15.40789184652995,14.498843963848474,14.710037207032299,14613256,15.080389788660483
2022-09-28,15.022235870361328,15.766001309132402,14.994688353598006,15.242610750316318,22020289,15.260975177697246
2022-09-29,14.609030723571777,15.270155311291825,14.351926717236204,15.233427043221463,18935810,14.743704250699935
2022-09-30,14.370291709899902,14.682489888378663,14.241740136897057,14.50802666400684,14831105,14.43150724505854
2022-10-10,13.96627140045166,14.462115319226019,13.91117724250254,14.37029201454146,16042602,14.113187987393408
2022-10-11,13.727530479431152,14.030546136199078,13.64488968655047,14.030546136199078,12465677,13.800988767393568
2022-10-12,13.663254737854004,13.764259665185898,13.029675907640483,13.736713026039359,25893006,13.48573010356013
2022-10-13,13.663254737854004,13.846900458317391,13.341874070274175,13.49797315159102,17670771,13.61734308881519
2022-10-14,14.315197944641113,14.407020368581533,13.82853655825042,13.82853655825042,20324450,14.18358495715769
2022-10-17,14.87531852722168,14.948776816804196,14.104004735221483,14.296832964298561,19387100,14.642700026415786
2022-10-18,14.618213653564453,14.939594327599261,14.41620291915138,14.912046812207555,13755132,14.658003633438364
2022-10-19,14.53557300567627,14.829406167288983,14.278468989265146,14.45293221004972,12099747,14.5478160540768
2022-10-20,14.250923156738281,14.54475633499946,14.048912408837749,14.388657240125223,16548838,14.281530633525165
2022-10-21,14.048912048339844,14.315198578229058,13.957088744643457,14.250922791056741,12559406,14.107066457070786
2022-10-24,13.727530479431152,14.269286009922856,13.6265255524058,14.140733568142698,14259379,13.874447347253271
2022-10-25,13.654072761535645,13.856083499712303,13.378603732329637,13.727531052564991,10868041,13.629586664525862
2022-10-26,14.241740226745605,14.324381024592752,13.608161360378771,13.709167169166134,14739631,14.05809420390571
2022-10-27,14.324380874633789,14.553938254831818,14.113187629491808,14.296833358511849,11856604,14.330502252985804
2022-10-28,13.442879676818848,14.186645052747767,13.369421389707147,14.140733404379992,16506169,13.666315373091253
2022-10-31,12.102265357971191,12.846030779038754,12.102265357971191,12.846030779038754,23093800,12.350187164993713
2022-11-01,10.9728422164917,12.074717427960527,10.890201422385458,12.074717427960527,97176111,11.312587022279226
2022-11-02,11.184035301208496,11.211581940302919,10.761649707095923,10.87183713916548,78637774,11.052422316202446
2022-11-03,10.899383544921875,11.055482622601556,10.770831105746888,10.936112688158751,52048618,10.908565757756774
2022-11-04,11.404410362243652,11.569691951047494,10.82592567712209,10.871837326866698,60699876,11.26667599680441
2022-11-07,11.633968353271484,11.808431580738231,11.248311876037695,11.413593473621297,36688705,11.563570603349136
2022-11-08,11.29422378540039,11.624786112402859,11.220765490510953,11.615603606618693,38082846,11.37992512943807
2022-11-09,11.441139221191406,11.46868586007352,11.174852710152669,11.303405151088972,27554411,11.361559263805866
2022-11-10,11.248312950134277,11.386047044144831,11.156489636999233,11.2942246067018,26473316,11.263616543759447
2022-11-11,11.330952644348145,11.661514962934179,11.275858486737842,11.42277507277608,53215167,11.42277536467339
2022-11-14,11.248312950134277,11.441141207164259,11.193218787114848,11.340136263269322,32856422,11.294224314804461
2022-11-15,11.459504127502441,11.477869138456093,11.128941811563998,11.184035968733031,49697686,11.355438359174178
2022-11-16,11.689061164855957,11.918618540841583,11.413593014226722,11.477868799281291,46141797,11.673757573308087
2022-11-17,11.477869033813477,11.597238976848166,11.367681596171897,11.597238976848166,24833927,11.480929868944514
2022-11-18,11.30340576171875,11.689061353977728,11.285040751010657,11.532963141418472,31677008,11.425835955569044
2022-11-21,11.037118911743164,11.257493779608614,10.881019828082167,11.257493779608614,37074432,11.058544173144648
2022-11-22,10.9728422164917,11.184035454284524,10.908566432494348,11.037118876180932,27875343,11.021814701090191
2022-11-23,10.642280578613281,10.982025405561824,10.587186420546953,10.972842899935447,43676179,10.737164134907353
2022-11-24,10.761650085449219,10.844290881329803,10.697373424379933,10.724920940134727,24803032,10.767771463719653
2022-11-25,10.807561874389648,10.862655155220823,10.688191931666221,10.752467717866562,20337840,10.786136320425564
2022-11-28,10.568821907043457,10.67900934354386,10.467816100149161,10.651462703341736,30795535,10.571882450245493
2022-11-29,11.147307395935059,11.184036544039788,10.56882265651659,10.578005162465764,58417000,10.96672219883048
2022-11-30,11.29422378540039,11.349317068721493,11.119759678269014,11.193217973158452,33133150,11.254433510796966
2022-12-01,12.010442733764648,12.18490684286207,11.49623466374395,11.49623466374395,79857754,11.897194746790221
2022-12-02,11.863525390625,12.028806983362086,11.790067099562275,12.010441972750453,33735216,11.894133157849787
2022-12-05,12.561380386352539,12.735843613633245,11.927801513418972,12.047171458691846,64293547,12.408341837801586
2022-12-06,12.965400695800781,13.029676481872704,12.396098499428572,12.487921801552954,49789603,12.797058559034019
2022-12-07,13.259233474731445,13.387785918817436,12.745025449771248,12.901124533414277,59250727,13.130681614440043
2022-12-08,13.470427513122559,13.543885806764912,13.048041886833062,13.26841676776012,32342757,13.354118402240177
2022-12-09,13.121500968933105,13.525521608243238,13.08477181990491,13.507157471575136,37364337,13.24393146569375
2022-12-12,12.827665328979492,13.22250338676803,12.781753682531946,13.029675172241788,26177968,12.943974132759822
2022-12-13,13.332693099975586,13.406151391791546,12.68075010334,12.809301676171973,29780348,13.13986486503571
2022-12-14,13.681618690490723,13.865265284208874,13.149045670368546,13.341873893219118,35322647,13.56530988168938
2022-12-15,13.185775756835938,13.837718759216008,13.10313583458375,13.690802174289557,31690106,13.375543450211898
2022-12-16,13.31432819366455,13.34187483438874,12.983765877898522,13.0388591593469,16670467,13.213322968650603
2022-12-19,13.112317085266113,13.360239471930447,13.020494660187834,13.27759867637567,13985432,13.164350405794798
2022-12-20,12.855213165283203,13.139864699247482,12.735843223665402,12.891942310727764,13921682,12.910307029398695
2022-12-21,12.790936470031738,13.130681260155454,12.699113175104534,12.937853041361794,10930260,12.873576968430575
2022-12-22,13.507155418395996,13.810171070741161,12.85521246547631,12.85521246547631,34964761,13.390846318204488
2022-12-23,13.433697700500488,13.718348355333767,13.167411180321665,13.387786050326506,21392498,13.43981907871864
2022-12-26,13.351057052612305,13.681619361266273,13.231687111119841,13.3877861980183,12938349,13.421454508332806
2022-12-27,13.828536987304688,13.957088559948188,13.23168727256018,13.406151372136232,24337946,13.672437606604353
2022-12-28,13.369422912597656,13.90199599266799,13.277599605402651,13.690802736396261,23667630,13.516339503556098
2022-12-29,13.240869522094727,13.396968607881472,13.048041291163566,13.295962801965405,12694085,13.228626473713256
2022-12-30,13.204141616821289,13.378604853716421,13.048042516376814,13.268417407936552,10957219,13.210262995638175
2023-01-03,13.41533374786377,13.433698759658077,12.855214023516787,13.204141366380991,20199370,13.234748843679546
2023-01-04,13.158228874206543,13.341874601988774,12.965400641112224,13.277598816187968,17255216,13.155168039102513
2023-01-05,13.029677391052246,13.461245540043578,12.937854958212624,13.0388598970438,27364653,13.142925963102817
2023-01-06,12.543014526367188,12.947035986977935,12.331822166809834,12.947035986977935,41805596,12.607290893384985
2023-01-09,12.543014526367188,12.882759328062848,12.405280454976902,12.487921248087822,21141330,12.61035143646898
2023-01-10,12.21245288848877,12.533832697635471,12.083900439414938,12.47873941638377,23748155,12.276728675179726
2023-01-11,12.12062931060791,12.25836426199744,12.028806885373456,12.1757234663021,26647886,12.135933485992936
2023-01-12,12.010442733764648,12.230817620916376,11.982896091793673,12.120630177340512,20110257,12.074718815491565
2023-01-13,12.203269958496094,12.304274887738183,12.028806739679418,12.028806739679418,22730035,12.178783861971231
2023-01-16,12.51546859741211,12.809301766753814,12.129812124805163,12.24918206877321,31067606,12.484860829657029
2023-01-17,12.157358169555664,12.543014623257775,11.982894952734174,12.543014623257775,30958205,12.227755915182536
2023-01-18,12.083901405334473,12.166542209509785,12.00126060115916,12.028808119678922,12518744,12.083901405334473
2023-01-19,12.148177146911621,12.15735965304689,11.762521521842094,11.982896414936677,21135423,12.02268610726687
2023-01-20,12.295093536376953,12.442010118848806,12.138994448577632,12.166541088868128,24307102,12.292032701267798
2023-01-30,12.341004371643066,12.524650976317837,12.212452799201019,12.515468470945716,20421654,12.359369382387307
2023-01-31,13.571432113647461,13.571432113647461,12.80930167911295,13.158229003164834,68313530,13.31738863546929
2023-02-01,13.947905540466309,14.094822994159621,13.571431590414665,13.764259817964517,61301408,13.871386708346867
2023-02-02,13.9570894241333,14.168282682639997,13.810172831620102,13.947906918178235,25646373,13.978514979464466
2023-02-03,13.699984550476074,13.920359425785952,13.56225047233038,13.810171988131014,20744182,13.727531482864135
2023-02-06,13.452062606811523,13.727531647965371,13.341875165488373,13.571432553834589,17010939,13.507156473421757
2023-02-07,13.562250137329102,13.681619201737815,13.351056896938221,13.488790971681746,15429340,13.531642078668378
2023-02-08,13.470427513122559,13.681619888421341,13.433698366301382,13.598979964842645,10452291,13.528581922615095
2023-02-09,13.525520324707031,13.68161941218646,13.4061512584622,13.47042704423894,13357148,13.537763665118563
2023-02-10,13.305146217346191,13.534703609125216,13.24087042786949,13.452062807974054,12921301,13.3602400847803
2023-02-13,13.222504615783691,13.387786208080856,12.864395666729038,13.20414048091284,23194843,13.158228830197862
2023-02-14,12.90112590789795,13.286782405551813,12.763390944054725,13.250053256998681,33464603,12.983766419168163
2023-02-15,12.524651527404785,12.891943001531398,12.34100491464953,12.891943001531398,45219306,12.585866481195238
2023-02-16,11.982894897460938,12.524650431147906,11.881889094147988,12.51546792617548,54771841,12.129811474252278
2023-02-17,11.744155883789062,12.120629858355041,11.734973378143078,11.891072471357061,32018074,11.86658637342906
2023-02-20,11.679880142211914,11.72579179493292,11.422775237251054,11.661515130846736,46829595,11.609482391465297
2023-02-21,11.808431625366211,11.881889918860562,11.578874239273379,11.679880049597061,35285252,11.75639859450005
