date,close,high,low,open,volume,vwap
2020-01-15,110.41793060302734,111.19148407205346,109.53931847725073,109.53931847725073,3212652,110.38291105077718
2020-01-16,113.50260162353516,113.50260162353516,110.02637607925685,110.87633188460296,4318125,112.3438597754424
2020-01-17,117.82879638671875,119.31861270824248,113.00601396151472,113.43576432599372,7876161,116.71780768549199
2020-01-20,120.32135009765625,123.19592369055117,116.51087356780808,117.46588072819995,7334065,120.00938245200517
2020-01-21,123.7689437866211,127.47436195832134,123.48243870097187,124.53293791868037,9345303,124.90858148197144
2020-01-22,122.30778503417969,124.43744711329951,121.29547239848681,123.48243986695378,6058397,122.68023484865535
2020-01-23,122.99536895751953,126.80585287208841,120.50280690763928,122.30777719071888,7634844,123.43467624574907
2020-02-03,114.03742218017578,122.24093117329235,110.69489671840607,117.46589479933562,12059903,115.65775002395806
2020-02-04,117.87653350830078,119.32814117893132,114.75366331535398,114.75366331535398,7060209,117.31944600086202
2020-02-05,129.66131591796875,129.66131591796875,118.20122362003723,118.20122362003723,9861829,125.84128515199158
2020-02-06,128.24789428710938,131.53312097196633,126.0322854403638,131.31347342392402,10234061,128.60443356647983
2020-02-07,126.4811782836914,127.77998888843983,123.69255851484309,126.96822679587606,6827787,125.98457522899145
2020-02-10,123.9790267944336,126.04183102353917,122.2504517295429,125.39243320028875,5958751,124.09043651583856
2020-02-11,125.71715545654297,126.68170754568656,123.19593686635426,123.30098824812272,5146931,125.19826662286125
2020-02-12,124.23687744140625,125.93678901350725,123.5874795699307,125.71714144783202,3811008,124.58704867494806
2020-02-13,121.37186431884766,123.5015409154427,120.98031514670329,123.48243669077603,5598116,121.95124012699789
2020-02-14,121.68701934814453,123.45378855037136,120.98986815133375,121.34321616287757,3286568,122.04355868328321
2020-02-17,122.39373016357422,123.67343635515927,120.56966285589851,121.76342189407572,5356590,122.21227645821067
2020-02-18,121.41006469726562,123.00493228478773,120.87526298808562,122.61337582904748,4235217,121.76341999004633
2020-02-19,119.3663558959961,121.75387405617114,119.3663558959961,121.42917508372838,5124152,120.1621952827211
2020-02-20,120.70336151123047,121.23816322091292,119.56690059202843,119.85340567143079,4508864,120.5028084413906
2020-02-21,122.41282653808594,123.19593950481429,119.54781197526411,120.80842129735665,5384553,121.71885933938812
2020-02-24,120.27360534667969,123.53018329440594,119.08939120961932,122.71842137083388,5963715,120.96439328356831
2020-02-25,119.37591552734375,120.27362474367023,116.53954260863364,118.51640747832134,5881099,118.72969429321587
2020-02-26,115.79461669921875,117.94338278229704,115.55586491221005,117.08387489184045,5744093,116.43128813124194
2020-02-27,117.56138610839844,118.9079497720068,115.99517486669376,116.0429281416504,4101295,117.48817024903299
2020-02-28,114.69635772705078,118.30628360304046,114.04695257094872,114.60085846888532,5000099,115.68319796701331
2020-03-02,118.2107925415039,118.84110080412843,115.43172531972115,115.43172531972115,4321220,117.49453955511784
2020-03-03,122.19316864013672,123.73073081898532,120.00620855829787,120.0444024346047,7339004,121.97670267247331
2020-03-04,121.09491729736328,123.17682602314488,120.15900702447023,122.26002726083405,3582297,121.47691678165945
2020-03-05,124.43743896484375,125.08683685515277,121.19041308266573,121.19041308266573,5816665,123.57156296755409
2020-03-06,123.92173767089844,126.60532033080084,123.08134118540383,123.72119430537023,4093124,124.5361330623677
2020-03-09,118.38269805908203,122.52743332069025,118.38269805908203,122.20272706629137,5184682,119.7642764796181
2020-03-10,119.28996276855469,120.42641647648708,116.03338444842247,118.42090264694967,4713317,118.58325456448807
2020-03-11,118.6596450805664,120.8084112892688,118.43044539175364,120.32135557518077,2590102,119.29950058719628
2020-03-12,115.47946166992188,117.91473279242241,114.76320631461304,117.46587827064867,4468961,116.05246692565244
2020-03-13,113.8846206665039,114.89692607420093,109.94044313560907,110.78084693764741,5060379,112.9073299587713
2020-03-16,113.09194946289062,118.306287835432,112.02234607537031,114.61041468071195,6407280,114.47352779123098
2020-03-17,111.74539947509766,116.04293206596527,107.82031912588174,112.56670628646474,4322511,111.86955022231488
2020-03-18,112.09874725341797,116.23393035295669,112.02235221164368,112.69085436546256,5537508,113.45167660600612
2020-03-19,112.97734832763672,114.60085756198093,109.71121834966428,112.52849380307208,4856237,112.42980807976063
2020-03-20,115.31712341308594,116.03337883801194,113.41666105906451,114.08516320787798,3450116,114.92238777005413
2020-03-23,111.74539947509766,114.53401887427904,111.64034809554184,112.6431013284014,3282149,112.63992214830618
2020-03-24,114.26660919189453,114.5817633062351,112.00323957907567,114.1233566593646,3474413,113.61720402573509
2020-03-25,116.35807037353516,117.27488367071749,115.07836426001758,117.16028018703807,3592872,116.23710610142341
2020-03-26,118.9461441040039,120.30225251582466,115.26936072729245,115.66091715829603,4718501,118.17258578237367
2020-03-27,119.14669799804688,122.0403685920657,118.99389335167383,120.52190338477146,3996369,120.06031998059547
2020-03-30,118.41134643554688,119.85340941765979,117.17938621341257,118.25854906491601,2896444,118.48138068887307
2020-03-31,118.70740509033203,120.4264137831496,117.7523978322799,119.47140652509745,2806085,118.96207223525384
2020-04-01,116.21482849121094,118.8983963914576,115.46992404104473,118.70739786592199,3657914,116.86104964123776
2020-04-02,117.56138610839844,117.56138610839844,114.41941151277238,115.46992527280449,2998767,116.51406124318976
2020-04-03,121.27635955810547,122.38416409638428,116.98837936673802,116.98837936673802,5407882,120.21630100707591
2020-04-07,122.43192291259766,123.65433099064437,121.42916970144695,123.06223117628686,3696889,122.50514120156299
2020-04-08,124.4660873413086,125.10594040232952,121.67746812833926,121.88756358729458,4178468,123.7498319573258
2020-04-09,125.23009490966797,125.85084374148711,123.68297338458684,125.82219469215717,2845813,124.92130401191396
2020-04-10,123.86444091796875,127.73222330444202,123.19593873848987,125.0677594132853,3737478,124.93086765363354
2020-04-13,123.34873962402344,124.80034014866627,122.35552392584239,123.19593496703341,2312220,123.50153456617737
2020-04-14,128.24789428710938,128.93550055009112,122.64200739387762,124.14137550328974,5574444,126.60846741035937
2020-04-15,128.61080932617188,130.45398067722235,128.24790195117436,129.54671223972855,3713344,129.10423065152284
2020-04-16,129.0023651123047,130.35847349079134,127.01594852948901,128.01870893233018,2783588,128.79226237752835
2020-04-17,128.77316284179688,130.73093044769828,127.98050514488057,128.9259674857874,2988751,129.16153281145856
2020-04-20,129.03102111816406,130.71182851475587,128.26701245707574,130.6927388631122,2655962,129.33662069666522
2020-04-21,126.69127655029297,128.91644538937052,125.67897110681896,128.45803137657606,3750549,127.0955643488275
2020-04-22,128.9737091064453,129.4798616932143,125.87948092032319,126.10868786560128,3515594,128.11101723999425
2020-04-23,129.3270721435547,132.25895121657868,128.8400237218282,129.9287313374105,3340707,130.1420156939872
2020-04-24,130.45401000976562,131.67641825358623,128.95464147361906,129.88099977011285,3285717,130.36168991232364
2020-04-27,132.5072479248047,133.6819026910423,128.99282845200318,131.50448745849064,5006946,131.72732635595005
2020-04-28,139.43104553222656,140.70120680526583,131.7909882427895,132.50724361367423,7302336,137.30774686009397
2020-04-29,136.08851623535156,143.49936632959566,135.03800256182686,139.4310411955181,6495238,138.20862837559136
2020-04-30,133.9397735595703,139.28782025787402,133.16621997966405,137.1867925442337,6130003,135.4646045990361
2020-05-06,138.9440155029297,139.20185697852855,133.8824739647818,134.56052097843704,5069021,137.3427821487467
2020-05-07,139.14456176757812,140.49112556829382,137.59745459278014,139.22096410083736,2974548,139.07771397621738
2020-05-08,138.5047149658203,140.1664330027652,138.29461218279548,139.14456814239387,3351419,138.988586717127
2020-05-11,138.81983947753906,140.88265841249967,136.65196917351324,138.7338923316455,3738456,138.78482235451733
2020-05-12,141.5702667236328,142.86907704484972,137.7884319561253,138.6670367951466,4865312,140.7425919082026
2020-05-13,142.27696228027344,143.10782841664144,139.9180934348688,141.57026630978564,4309639,141.76762804392789
2020-05-14,141.63710021972656,143.24151972020334,141.33150552626785,142.15281221255017,2953728,142.07004182206592
2020-05-15,138.47604370117188,142.59212239272892,137.44463417872723,141.62757036882164,6327400,139.5042667575427
2020-05-18,141.99044799804688,143.13646817072103,138.380522341978,138.380522341978,4871522,141.16914617024864
2020-05-19,142.68765258789062,145.1611181431195,141.8281372239529,143.23199920335432,2936495,143.22563598498766
2020-05-20,138.47604370117188,143.43253339003644,137.99854010220233,142.68762894142418,5472431,139.9690390644702
2020-05-21,138.85804748535156,141.00681378491876,137.5687964489637,138.47605041655237,4311855,139.14455257307802
2020-05-22,136.37503051757812,139.90855422869868,135.4200233214778,139.6793472556234,3611030,137.23453602258488
2020-05-25,137.94122314453125,138.7147765375522,134.75150303680843,136.37501213691127,2573681,137.13583423963064
2020-05-26,141.7326202392578,141.894969712514,138.16088811086158,138.74344307831183,3583021,140.59615935421115
2020-05-27,139.38330078125,142.9550330284393,138.95355044689592,141.91407865645292,2777871,140.4306280855284
2020-05-28,137.33958435058594,140.1950611505894,134.6464715996434,139.43105246918427,4018326,137.3937057002729
2020-05-29,140.11865234375,140.7203115205168,136.8525295897714,136.8525295897714,3726639,139.23049781801274
2020-06-01,141.86631774902344,142.92637628860408,140.23324907962785,141.34106089206855,3788277,141.67531437241846
2020-06-02,140.47198486328125,141.57025172489102,139.74618474418142,140.86354125495737,2556546,140.59614044411788
2020-06-03,144.9700927734375,147.481751746579,140.50065159547023,141.23601120397134,6108250,144.31749870516225
2020-06-04,143.70950317382812,144.674069931801,142.3247454189652,144.4830568023668,3689067,143.56943950819812
2020-06-05,144.68360900878906,144.7027132354243,141.21692777337756,143.70949746196376,3963803,143.5344166725303
2020-06-08,145.20884704589844,146.64135783969766,143.45163730284554,144.97009524693192,3478902,145.1006140628139
2020-06-09,147.54861450195312,148.2839741366599,144.6835928611385,145.16109646794095,3984467,146.83872716658382
2020-06-10,148.64686584472656,149.45862779905414,146.17340067753352,146.21160912625086,3054808,148.0929647737714
2020-06-11,146.6986541748047,149.59232477768208,146.10655438361292,148.5036171703842,3944943,147.46584444536657
2020-06-12,147.1952667236328,147.4531081796822,143.99598672420834,144.75045058458477,2771927,146.21478720917446
2020-06-15,145.18023681640625,148.50365866645896,145.07518541388052,147.17619889213782,3838042,146.2530269655819
2020-06-16,146.40260314941406,147.45310230076842,145.36164882381865,146.40260314941406,3002967,146.40578475800038
2020-06-17,148.2266845703125,149.45863753500717,146.95652315441154,146.95652315441154,3429493,148.2139484199104
2020-06-18,147.1952667236328,148.17892298938648,145.93465020504348,148.17892298938648,2718506,147.10294663935426
2020-06-19,151.2731475830078,151.5023545766133,146.93742093615043,147.19527698242476,5113698,149.90430769859051
2020-06-22,154.56793212890625,156.09593501409856,151.46415850842422,151.46415850842422,4439007,154.042675217143
2020-06-23,159.93507385253906,160.33617517025908,154.32918565920113,155.1886864011362,4392434,158.20014489399975
2020-06-24,158.60105895996094,161.03872117938752,156.44171977006914,161.03872117938752,4227676,158.6938333031392
2020-06-29,158.9273681640625,160.60685417877468,156.7488307760996,157.3918322358861,3118737,158.76101770631226
2020-06-30,163.38999938964844,163.72590245596146,158.94655448523255,158.94655448523255,3322255,162.0208187769475
2020-07-01,166.64340209960938,171.47072363891644,161.47058570498217,164.08098802429984,5907731,166.528237147836
2020-07-02,164.34970092773438,168.42845262959057,162.363101893261,165.2134307246628,6410616,165.04708515019533
2020-07-03,165.13670349121094,165.54937025462942,160.27098453636586,164.34973713684224,5523108,163.6523527607354
2020-07-06,165.42459106445312,166.9985090087804,162.9581531778966,165.0695043748296,6518892,165.1270844170434
2020-07-07,171.3267822265625,173.31336676228386,166.02919905804416,166.02919905804416,6982155,170.22311601563015
2020-07-08,173.2557830810547,175.0504292372437,169.48414422241987,171.326778624038,4898544,172.59678551357274
2020-07-09,173.64927673339844,174.3882547547885,171.8354322401372,173.27499182666062,4692379,173.29098790944138
2020-07-10,175.10804748535156,177.20979233603228,172.74716314568548,173.63968312617143,4260174,175.02166765568975
2020-07-13,190.2137908935547,191.94126520922902,173.73563503261715,174.55139126733891,6689428,185.29689704513362
2020-07-14,198.9951171875,199.61892045634337,190.21379531374353,190.32897003343584,7117928,196.27594431919564
2020-07-15,193.86068725585938,196.73980637352065,187.19073089540217,191.94127451075184,8828208,192.59707484159404
2020-07-16,175.5302734375,193.90865755739355,175.3191368835619,193.85107752340238,10013557,181.58602262615182
2020-07-17,177.11380004882812,180.57834036692628,172.26728031994924,174.6665460625669,8365773,176.65314024523454
2020-07-20,178.67813110351562,179.77221046127008,172.80473260249641,177.4593145152045,5765864,177.0850247224274
2020-07-21,186.03907775878906,187.45943902558875,177.7472156608928,178.68772376312916,5176731,183.74857748175688
2020-07-22,187.78573608398438,190.6456568508864,182.4977594704643,186.06786819433674,4466002,186.97638413511172
2020-07-23,188.9757537841797,190.7895979397226,185.22329897942564,186.04864690778643,4230021,188.32955023444265
2020-07-24,181.3749237060547,189.35008180636999,178.0831230321489,188.10246051700642,6704973,182.9360428481912
2020-07-27,184.21560668945312,187.0371453298427,182.34418248224213,182.66088729330167,4158086,184.53231150051263
2020-07-28,186.5477294921875,187.91051078473615,184.30200544969068,184.30200544969068,3803052,186.2534152422048
2020-07-29,189.12933349609375,189.21570355125056,186.54772112517105,186.54772112517105,4444000,188.29758605750513
2020-07-30,193.57276916503906,198.08338611151297,190.0218585750046,190.0218585750046,5671536,193.89267128385222
2020-07-31,195.97203063964844,197.5843448969886,192.0948234903522,193.81269138632334,4564372,195.21706634232976
2020-08-03,196.3655242919922,198.7455920297735,193.87028182996076,196.73980919690118,4298372,196.32713271724216
2020-08-04,195.8856658935547,198.6400184630535,194.82039124728172,196.3655190739667,4222544,196.44869186796328
2020-08-05,196.25994873046875,196.6918136595195,192.43071511911094,195.56895898640482,3085247,195.12749250303307
2020-08-06,195.49215698242188,196.7397780157027,194.08138764659776,194.8203655472568,3553703,195.43777421490745
2020-08-07,192.48831176757812,195.4921827182552,187.62259349041534,193.8702766258676,5257602,191.86769599208287
2020-08-10,192.5266876220703,193.86067883622468,189.48442031047958,190.0314453042195,2891883,191.9572622562582
2020-08-11,192.80499267578125,197.32521585925213,192.1332011845956,192.61305434172195,3249107,194.0878032398763
2020-08-12,191.5189971923828,194.31174619023602,186.06787214410602,193.38082985761827,4486886,190.6328718422416
2020-08-13,188.96617126464844,192.2867616228848,188.3231697782874,191.07753691414027,2482281,189.85870088860688
2020-08-14,190.39613342285156,190.59767819041124,186.682074705453,188.10243593773637,2612039,189.22529543957194
2020-08-17,191.94125366210938,194.820372467041,190.57847251838305,190.57847251838305,3413164,192.4466995491778
2020-08-18,194.94512939453125,194.94512939453125,190.41531485904127,191.94124423616967,3328713,193.43519121603458
2020-08-19,195.1946563720703,198.64960477868726,194.34051838320605,195.76087955305726,4611528,196.06159317798787
2020-08-20,192.00845336914062,195.18507899324678,191.55739022041703,193.86067956559395,2676251,192.91697419426814
2020-08-21,198.6496124267578,198.65920421793933,192.9009664145208,192.9009664145208,4886870,196.73659435307263
2020-08-24,199.81085205078125,202.72836745186697,198.6592074004395,200.35789167996842,4036146,200.39947563436257
2020-08-25,201.52871704101562,202.20050847499635,199.6188963664551,201.0392574902936,3186355,201.116040627489
2020-08-26,211.1353759765625,216.07785732934082,201.53831343217328,201.53831343217328,7108062,209.58384891269222
2020-08-27,217.3734893798828,218.71707241912938,211.13539807317534,212.09510442805342,6009451,215.74198662406252
2020-08-28,226.3563232421875,229.25464030112485,215.46365113280132,215.92432068974153,6543137,223.69153822537123
2020-08-31,241.71160888671875,241.71160888671875,226.490667668652,229.3697863254569,7419319,236.63796181402984
2020-09-01,238.0935516357422,240.40644751964257,232.22974508453473,238.47744297304607,7136159,236.90991474663983
2020-09-02,261.8846435546875,261.8846435546875,238.1798877027052,238.2950624094375,9028752,253.9830582706934
2020-09-03,255.2435302734375,282.13452490897805,243.2951873833017,258.8040624441296,16895376,260.22441418857244
2020-09-04,235.95339965820312,244.72511495759147,232.57522926514736,244.72511495759147,11924912,237.751247960314
2020-09-07,234.36990356445312,242.4218395777126,230.3295332257764,234.16835877953935,6778961,235.70709212264737
2020-09-08,228.86119079589844,237.61370864673117,223.92830039046572,237.03789358199407,7590268,230.1343999443651
2020-09-09,218.38116455078125,225.53097332967562,216.7304685957455,225.1278984537653,6654156,220.2142021587341
2020-09-10,232.6424102783203,236.9322986584258,222.6518640699428,222.6518640699428,8956353,230.74219100222965
2020-09-11,251.4910430908203,253.82315183381195,232.82477172643306,232.84395531022574,8818867,246.04632221702175
2020-09-14,243.76541137695312,255.90569077101793,240.43522919174356,251.491035731018,8936814,246.70211044657154
2020-09-15,240.11849975585938,243.76538641847003,232.4600480151456,243.76538641847003,5637054,238.78131139649167
2020-09-16,244.8114776611328,247.60422652132982,238.19910180994546,243.23755990776323,4968011,243.538268664136
2020-09-17,235.12806701660156,242.32586498649752,233.2086542246293,242.32586498649752,5316524,236.88752874257614
2020-09-18,234.4466552734375,237.04746589727074,225.60776808573797,234.64820004810807,6032948,232.36729641881539
2020-09-21,229.36981201171875,236.82673426822345,228.4101056853099,235.08006172506023,4089454,231.53555065508405
2020-09-22,225.4350128173828,231.6923022380856,223.78431674539402,227.12410534348666,4000993,226.9705439336208
2020-09-23,226.7786102294922,229.36981440908806,222.64227826247014,225.5309890633293,4131963,226.26356763368346
2020-09-24,221.692138671875,226.49066981195887,221.02993903151062,226.3467197353383,3725619,223.07091583844817
2020-09-25,219.6863555908203,225.0223198614963,217.9108932160871,222.66143610345767,3472628,220.87318955613455
2020-09-28,221.55780029296875,224.36014097329712,220.32937738224825,222.4119383268909,2662182,222.0824395495047
2020-09-29,226.24118041992188,227.23926858145924,221.76894531043658,223.7075562394505,3253742,225.08313143727256
2020-09-30,233.5157470703125,235.60789980321354,226.0204284660773,226.39471334232823,4593540,231.71469177986776
2020-10-09,235.70387268066406,238.2758785305793,233.20863044791878,237.03786384931985,3686473,235.72946055305405
2020-10-12,241.5196990966797,241.65405739744094,232.59442727766424,236.7595492452193,6374938,238.58939459059494
2020-10-13,239.59066772460938,241.23177191209388,237.41214500556342,241.23177191209388,3535063,239.4115282140889
2020-10-14,240.69435119628906,245.47368463335022,237.43134087837814,239.15881520621846,4019839,241.1997922360058
2020-10-15,237.1434326171875,241.36613448013225,236.519614735736,239.44672187989264,2749739,238.3430606110186
2020-10-16,236.87472534179688,239.35075480681576,233.20864010204014,237.7576534153611,2592781,236.47804008355092
2020-10-19,232.24893188476562,238.94767796857212,230.32951922456095,238.00716986537964,3056036,233.84204302596626
2020-10-20,235.60789489746094,235.60789489746094,229.84965714029286,230.79016520698931,2391299,233.68848231173823
2020-10-21,233.32379150390625,236.63478996164844,233.20863143370863,235.12804403810128,2110585,234.3890709664211
2020-10-22,231.56753540039062,234.5426308999624,228.96673943010606,233.20863967850616,2144454,231.69230191015302
2020-10-23,226.37551879882812,233.54452578017302,225.53097259835152,231.5771250053112,2955711,228.4836723924509
2020-10-26,215.25253295898438,218.90902649011397,203.73605664337555,211.13539911949525,7362138,212.6325386974913
2020-10-27,223.76512145996094,224.8207895896106,213.6306254091718,215.2525167337754,4121765,220.73884548624778
2020-10-28,224.18739318847656,225.79010092111022,220.14702330051676,223.7171318387752,3316249,223.37483913670118
2020-10-29,226.01083374023438,227.6615297484099,221.02036390703313,221.02036390703313,3264612,224.89757579855913
2020-10-30,220.06065368652344,227.38320267011412,218.1220428939759,227.33522907111436,4349500,221.8552997502045
2020-11-02,219.0050048828125,223.4964386000296,218.23723680831853,220.54054103180047,2628278,220.2462267637202
2020-11-03,220.34857177734375,221.5673882315966,218.34277448603697,219.58080381050462,1922040,220.0862448316591
2020-11-04,219.66717529296875,222.17200933166717,216.89362466072043,221.05874650469985,2420234,219.57760309511877
2020-11-05,220.9531707763672,222.89178154501025,219.77273616278728,220.7324424342405,2750270,221.20589616138827
2020-11-06,217.02796936035156,222.64225674346974,214.37918539961476,222.21037721864903,3979409,218.01647050114536
2020-11-09,221.999267578125,224.09142027579804,217.0279813464429,217.8533293473497,3961380,221.039556400122
2020-11-10,222.01844787597656,223.92826864994962,219.88789875733912,223.51558733362324,2469804,221.94487176108842
2020-11-11,217.73817443847656,222.01845642252144,217.06636829971012,222.01845642252144,2613890,218.94099972023605
2020-11-12,216.0299072265625,220.0990528158005,215.07020086774872,217.73818337373447,2420851,217.06638697003723
2020-11-13,213.7266082763672,216.40419728193336,210.36763594040826,216.02991237882767,3141165,213.49948049956961
2020-11-16,211.60565185546875,215.25252415780042,210.29084423863887,214.75348741484413,2307281,212.383006750636
2020-11-17,206.48080444335938,211.60564721119042,206.45201442589592,211.0394093651789,3406028,208.1794886934819
2020-11-18,209.35032653808594,214.47515453926653,207.53648226153524,208.79369514052598,3456470,210.45398777962922
2020-11-19,209.86856079101562,210.74189701416338,205.37714246160812,208.14110121444693,2066229,208.66253342226238
2020-11-20,210.80908203125,213.02600116401416,209.21596611417988,209.98373405623403,1771753,211.01701643648133
2020-11-23,209.6766357421875,211.61524663708448,208.25627446824188,210.7994903956401,2369570,209.84938561583795
2020-11-24,207.41172790527344,211.1353931616449,207.29656783143318,209.67663543585664,2112748,208.61456296611718
2020-11-25,203.67848205566406,208.39064392212364,203.64969203562111,207.43093753680597,2708833,205.2396060044696
2020-11-26,201.90301513671875,206.02014870114172,199.7532677629388,203.7648476930527,2612161,202.55881053359977
2020-11-27,204.54220581054688,206.72072854026507,198.94711639524317,201.82623525872293,2499469,203.40335024868503
2020-11-30,200.5978240966797,205.72265245841288,199.64770954442085,204.56140133898538,2745631,201.98939536650448
2020-12-01,211.32733154296875,211.9031612002019,201.63430636855801,202.59401270130894,5103752,208.28826637057622
2020-12-02,213.4482879638672,217.78615002356787,212.28703686343508,212.87245830937985,3743299,214.5071582836234
2020-12-03,215.08937072753906,217.46945288918548,213.0547980627356,214.0145043603155,3108663,215.20454055982006
2020-12-04,220.5885009765625,221.38504432633422,215.31011627717425,215.9339195204286,3701637,219.09455386002367
2020-12-07,218.14126586914062,222.6326847553989,217.1431630206672,220.73247019920944,2519730,219.30570454840225
2020-12-08,218.7842559814453,220.24301372175444,214.2256508564413,219.65759226731146,2559036,217.75097351988038
2020-12-09,228.95713806152344,233.68848307161582,220.1566184406873,220.37736143241145,7766625,227.60074652460887
2020-12-10,235.96298217773438,239.52349897721726,226.01083257992013,226.51947574499542,6027987,233.83243791162394
2020-12-11,231.2892303466797,240.694355505336,228.410111296721,235.9726020206786,5334573,233.46456571624557
2020-12-14,238.00717163085938,238.77493962942765,227.9302550900367,231.28922727031093,4339075,234.90412211677457
2020-12-15,236.56761169433594,239.44673070075788,233.9092210447652,238.0071711975469,3557913,236.64118781328634
2020-12-16,241.8555908203125,244.5331797244601,237.0474673019238,238.54460685763974,4870610,241.14541261556545
2020-12-17,240.7327423095703,246.60614060725314,237.81524138843477,241.85559700507102,4469648,241.71804143508606
2020-12-18,236.15493774414062,240.4064296505789,234.98409487931593,236.85551924720588,3748284,237.1818207580118
2020-12-21,236.2125244140625,239.34116178764208,234.16834523882147,236.08775790471344,4147983,236.57401048017536
2020-12-22,235.41595458984375,242.66173996886297,235.03206328955093,237.70965202475375,4262280,237.7032526160859
2020-12-23,234.955322265625,236.6635984453094,230.1951721919711,234.955322265625,4305767,233.93803096763517
2020-12-24,236.6731719970703,238.37185625389245,233.41976821526703,234.1779297513876,2881207,236.15493215540994
2020-12-25,239.92660522460938,242.5178096322436,235.1280731201172,237.04748596191405,3610424,239.19082932565672
2020-12-28,239.91696166992188,242.32581899483898,238.0551292720377,241.74998940895253,2948010,240.0993033122662
2020-12-29,234.16836547851562,242.03795516006764,233.4965739161803,241.1454352223845,3713916,236.56763151825453
2020-12-30,244.82107543945312,245.70398880700114,234.16832998030773,234.16832998030773,5835244,241.564464742254
2020-12-31,256.7310485839844,257.46040547580344,246.64452572780846,246.64452572780846,6872354,253.61199326253208
2021-01-04,268.6985778808594,271.4529302497896,258.1609922626966,261.4527778115199,5685370,266.10416679778183
2021-01-05,284.4377746582031,287.91190698306593,266.8463407403061,268.7177798508615,7904317,279.73200746052504
2021-01-06,282.58551025390625,289.81209697166383,276.39539337462315,285.51260253107773,5033897,282.9310002000644
2021-01-07,287.8255310058594,290.3879305240765,280.5125734049601,283.3629023969867,4406617,286.2420116449653
2021-01-08,284.6392822265625,294.3995079861897,280.11907384590177,289.8312967187558,4324808,286.385954686218
2021-01-11,282.3263854980469,290.48388885137047,278.32442672476435,280.5701358980711,5461910,283.71156702472723
2021-01-12,287.9118957519531,287.9118957519531,278.4108090497212,279.71599558559865,3459928,284.7448668512091
2021-01-13,299.9082336425781,305.98316193656024,289.1883008525759,289.6777604620129,6655833,298.3598988105714
2021-01-14,281.3859558105469,300.8679859273586,280.2342963023563,299.9082794331724,6998128,287.4960793467539
2021-01-15,272.73895263671875,281.19396332048944,261.06891979118905,279.27455060157826,8469331,271.6672785827991
2021-01-18,274.9654846191406,282.8062693514398,270.63719946827774,272.65258872615635,4029543,276.1363178129527
2021-01-19,272.07672119140625,282.51832985123735,271.2993614738922,277.16315258846237,3603602,275.29813750551193
2021-01-20,281.3859558105469,281.6546724574023,270.1669845504773,270.1669845504773,3476342,277.7358709394755
2021-01-21,285.9828796386719,288.87160506141817,282.9214141057853,283.09418350383845,3617751,285.92529960195844
2021-01-22,287.48004150390625,288.8716275043925,283.247762037091,285.99250829338524,3552907,286.5331436817966
2021-01-25,297.02911376953125,297.02911376953125,284.42816477395314,287.4800239218721,6032676,292.8287974376719
2021-01-26,285.0807800292969,297.5089898696636,284.073100004582,297.0291366601964,4267345,288.88762330118084
2021-01-27,283.4780578613281,287.62399619829205,278.31483316685626,285.5606041772421,3015244,283.1389624088255
2021-01-28,276.904052734375,285.2342962438793,276.4913860616766,280.0806781888969,3520373,279.5432450133103
2021-01-29,286.52032470703125,292.4225423058318,278.32445340429234,278.7947001528997,4648689,285.7557734723851
2021-02-01,293.7373352050781,295.3976084781439,288.03667703375305,291.50120296547584,3996812,292.3905402389917
2021-02-02,312.5283203125,313.6799794755497,290.8389541863972,295.40716510180954,6194393,305.6824179914823
2021-02-03,312.5091857910156,324.956578415811,310.25386999394135,312.8642724571247,5725004,315.9065447335893
2021-02-04,323.4210205078125,324.38072680012056,308.25767280451004,309.5052792693458,4758467,318.6864733708144
2021-02-05,330.6188659667969,335.80127484425196,316.8758628255213,323.6609943317917,4518132,327.7653345455234
2021-02-08,363.6806945800781,363.6806945800781,330.78196555339093,330.78196555339093,6832521,352.71445157118234
2021-02-09,367.5675048828125,382.82682886240184,355.1105068368696,368.1337280729129,8171849,368.5016135273613
2021-02-10,378.08587646484375,382.0686516544786,362.76897249351066,370.4466227050135,5864523,374.307833537611
2021-02-18,373.6136779785156,389.4200430576996,364.78439695074553,379.0840160005243,5732765,375.93937266232024
2021-02-19,367.5483703613281,380.03413080281763,345.52309660162774,370.4466731673297,6658977,364.3685325885911
2021-02-22,339.7456970214844,368.4121246115853,339.7264841478058,367.48120816360785,7888500,349.2947685936251
2021-02-23,330.839599609375,342.50002657501176,326.7800309717157,328.2291970157055,5634783,333.37321905203413
2021-02-24,305.19622802734375,334.47684906993004,300.3880898056072,332.2503525800256,9655317,313.3537223009603
2021-02-25,296.7412109375,312.96024216548483,290.7910199365053,311.22317603959027,8475076,300.16415767983
2021-02-26,285.50299072265625,293.3917769315828,279.27450679882713,286.95215647027254,7202791,286.05642481768876
2021-03-01,289.9464416503906,292.71040028008457,280.27261573437175,291.52037392648685,5892275,287.643152554949
2021-03-02,280.2342224121094,295.58952227030716,278.31480992983467,292.9023565102866,7191330,284.71285153741707
2021-03-03,286.47235107421875,287.8159341328969,274.4856279005657,277.8349937553981,4609704,282.92463770256046
2021-03-04,271.3089904785156,281.67380709955205,268.7657452805063,281.19395393583903,6286837,273.916180952858
2021-03-05,270.1861267089844,275.43572159877726,259.293453812565,265.8386581284366,5105107,268.3051007067756
2021-03-08,245.74240112304688,275.84838408335634,244.41800169831333,274.4760110571696,9759698,255.3362623015722
