date,close,high,low,open,volume,vwap
2024-02-06,3.8399999141693115,3.890000104904175,3.5899999141693115,3.6600000858306885,2842000,3.7733333110809326
2024-02-07,4.119999885559082,4.179999828338623,3.759999990463257,3.869999885559082,5962100,4.019999901453654
2024-02-08,5.099999904632568,5.110000133514404,4.400000095367432,4.46999979019165,10389700,4.870000044504802
2024-02-09,5.940000057220459,6.045000076293945,5.5,5.789999961853027,14629800,5.828333377838135
2024-02-12,6.929999828338623,7.150000095367432,6.039999961853027,6.070000171661377,16093700,6.706666628519694
2024-02-13,6.920000076293945,7.0,5.96999979019165,6.389999866485596,11642300,6.629999955495198
2024-02-14,8.300000190734863,8.369999885559082,7.699999809265137,8.15999984741211,18108600,8.123333295186361
2024-02-15,7.739999771118164,8.694000244140625,7.409999847412109,8.449999809265137,19022300,7.947999954223633
2024-02-16,6.809999942779541,7.369999885559082,6.372000217437744,7.0,19096400,6.850666681925456
2024-02-20,6.869999885559082,7.329999923706055,6.461999893188477,7.159999847412109,9950500,6.887333234151204
2024-02-21,6.639999866485596,6.909999847412109,6.5,6.550000190734863,5200400,6.683333237965901
2024-02-22,6.630000114440918,7.0,6.5,6.760000228881836,7829200,6.710000038146973
2024-02-23,6.179999828338623,6.369999885559082,6.0,6.349999904632568,6919500,6.183333237965901
2024-02-26,6.909999847412109,7.199999809265137,6.070000171661377,6.150000095367432,16933800,6.726666609446208
2024-02-27,6.769999980926514,7.329999923706055,6.690000057220459,7.320000171661377,12409400,6.929999987284343
2024-02-28,6.050000190734863,6.989999771118164,5.940000057220459,6.989999771118164,16399100,6.326666673024495
2024-02-29,5.900000095367432,6.300000190734863,5.550000190734863,6.244999885559082,8949500,5.916666825612386
2024-03-01,5.989999771118164,6.010000228881836,5.552999973297119,5.949999809265137,5294800,5.85099999109904
2024-03-04,5.699999809265137,6.210000038146973,5.460000038146973,6.099999904632568,13895200,5.789999961853027
2024-03-05,5.090000152587891,5.739999771118164,5.070000171661377,5.539999961853027,10345800,5.300000031789144
2024-03-06,5.400000095367432,5.559999942779541,5.085000038146973,5.28000020980835,7237500,5.348333358764648
2024-03-07,5.360000133514404,5.460000038146973,5.269999980926514,5.400000095367432,5193500,5.363333384195964
2024-03-08,5.349999904632568,5.820000171661377,5.150000095367432,5.360000133514404,10447900,5.440000057220459
2024-03-11,5.079999923706055,5.78000020980835,5.070000171661377,5.679999828338623,11824300,5.310000101725261
2024-03-12,4.929999828338623,5.14900016784668,4.815000057220459,5.130000114440918,12479700,4.964666684468587
2024-03-13,4.900000095367432,5.199999809265137,4.874000072479248,4.909999847412109,6034900,4.9913333257039385
2024-03-14,4.559999942779541,4.869999885559082,4.480000019073486,4.860000133514404,5863600,4.636666615804036
2024-03-15,4.599999904632568,4.75,4.360000133514404,4.360000133514404,7967600,4.570000012715657
2024-03-18,4.610000133514404,4.679999828338623,4.440000057220459,4.650000095367432,7181500,4.576666673024495
2024-03-19,4.489999771118164,4.639999866485596,4.289999961853027,4.5,9467900,4.473333199818929
2024-03-20,5.670000076293945,5.71999979019165,4.534999847412109,4.590000152587891,14608400,5.308333237965901
2024-03-21,5.650000095367432,6.139999866485596,5.474999904632568,5.699999809265137,14550000,5.754999955495198
2024-03-22,5.050000190734863,5.420000076293945,5.0,5.369999885559082,9827500,5.1566667556762695
2024-03-25,5.579999923706055,5.829999923706055,5.139999866485596,5.150000095367432,12520500,5.516666571299235
2024-03-26,5.690000057220459,5.949999809265137,5.460000038146973,5.679999828338623,9636900,5.699999968210856
2024-03-27,5.369999885559082,5.940000057220459,5.28000020980835,5.909999847412109,13623100,5.53000005086263
2024-03-28,5.400000095367432,5.945000171661377,5.329999923706055,5.46999979019165,13643600,5.558333396911621
2024-04-01,6.46999979019165,6.650000095367432,5.320000171661377,5.599999904632568,23245900,6.146666685740153
2024-04-02,5.889999866485596,6.230000019073486,5.519999980926514,5.96999979019165,17037400,5.879999955495198
2024-04-03,5.559999942779541,6.179999828338623,5.550000190734863,5.909999847412109,9240900,5.763333320617676
2024-04-04,5.760000228881836,6.349999904632568,5.710000038146973,5.920000076293945,16047600,5.940000057220459
2024-04-05,5.599999904632568,5.849999904632568,5.519999980926514,5.650000095367432,9606200,5.65666659673055
2024-04-08,5.409999847412109,6.329999923706055,5.295000076293945,6.079999923706055,15120900,5.678333282470703
2024-04-09,5.010000228881836,5.570000171661377,4.940000057220459,5.349999904632568,13414800,5.173333485921224
2024-04-10,4.900000095367432,5.260000228881836,4.809999942779541,4.940000057220459,10425300,4.990000089009603
2024-04-11,4.96999979019165,5.0,4.744999885559082,4.909999847412109,5593700,4.904999891916911
2024-04-12,4.650000095367432,4.920000076293945,4.570000171661377,4.920000076293945,6524300,4.713333447774251
2024-04-15,4.329999923706055,4.739999771118164,4.309999942779541,4.570000171661377,5426600,4.459999879201253
2024-04-16,4.349999904632568,4.510000228881836,4.159999847412109,4.28000020980835,4793500,4.339999993642171
2024-04-17,4.5,4.664999961853027,4.300000190734863,4.349999904632568,5451800,4.488333384195964
2024-04-18,4.679999828338623,4.920000076293945,4.440000057220459,4.550000190734863,6689600,4.679999987284343
2024-04-19,4.949999809265137,5.019999980926514,4.631999969482422,4.710000038146973,7343800,4.8673332532246905
2024-04-22,5.510000228881836,5.590000152587891,4.869999885559082,5.190000057220459,17710500,5.3233334223429365
2024-04-23,5.579999923706055,5.695000171661377,5.349999904632568,5.440000057220459,10954100,5.541666666666667
2024-04-24,5.25,5.630000114440918,5.199999809265137,5.550000190734863,8222800,5.359999974568685
2024-04-25,5.170000076293945,5.21999979019165,4.849999904632568,4.920000076293945,5587900,5.079999923706055
2024-04-26,5.079999923706055,5.301000118255615,5.0,5.119999885559082,4530700,5.127000013987224
2024-04-29,4.690000057220459,4.949999809265137,4.610000133514404,4.860000133514404,7656500,4.75
2024-04-30,4.340000152587891,4.630000114440918,4.289999961853027,4.539999961853027,7841900,4.420000076293945
2024-05-01,4.329999923706055,4.630000114440918,4.150000095367432,4.289999961853027,6280100,4.370000044504802
2024-05-02,4.570000171661377,4.61899995803833,4.360000133514404,4.534999847412109,4161000,4.51633342107137
2024-05-03,4.730000019073486,4.989999771118164,4.679999828338623,4.769999980926514,4580600,4.799999872843425
2024-05-06,5.300000190734863,5.429999828338623,4.836999893188477,4.880000114440918,8589900,5.188999970753987
2024-05-07,5.070000171661377,5.369999885559082,4.960000038146973,5.230000019073486,5384000,5.1333333651224775
2024-05-08,5.130000114440918,5.164999961853027,4.820000171661377,4.909999847412109,3849700,5.038333415985107
2024-05-09,5.110000133514404,5.315000057220459,4.96999979019165,5.130000114440918,4448600,5.131666660308838
2024-05-10,4.789999961853027,5.255000114440918,4.764999866485596,5.150000095367432,4914700,4.936666647593181
2024-05-13,4.849999904632568,5.070000171661377,4.800000190734863,4.929999828338623,6830800,4.9066667556762695
2024-05-14,4.869999885559082,4.960000038146973,4.650000095367432,4.78000020980835,6504800,4.826666673024495
2024-05-15,5.199999809265137,5.230000019073486,4.840000152587891,5.059999942779541,8449100,5.089999993642171
2024-05-16,5.829999923706055,5.909999847412109,4.949999809265137,5.059999942779541,18799700,5.563333193461101
2024-05-17,6.019999980926514,6.320000171661377,5.739999771118164,5.900000095367432,14717900,6.026666641235352
2024-05-20,6.360000133514404,6.65500020980835,5.909999847412109,6.059999942779541,14816400,6.308333396911621
2024-05-21,7.400000095367432,7.840000152587891,6.389999866485596,6.420000076293945,22107800,7.210000038146973
2024-05-22,7.760000228881836,8.100000381469727,7.269999980926514,7.28000020980835,13820400,7.710000197092692
2024-05-23,7.070000171661377,7.840000152587891,7.059999942779541,7.78000020980835,10447700,7.3233334223429365
2024-05-24,7.829999923706055,8.15999984741211,7.050000190734863,7.110000133514404,18558400,7.679999987284343
2024-05-28,7.889999866485596,8.140000343322754,7.639999866485596,7.989999771118164,11335500,7.890000025431315
2024-05-29,7.739999771118164,7.801000118255615,7.239999771118164,7.579999923706055,7620600,7.5936665534973145
2024-05-30,7.409999847412109,7.960000038146973,7.28000020980835,7.800000190734863,10222800,7.550000031789144
2024-05-31,7.789999961853027,7.920000076293945,7.349999904632568,7.539999961853027,8612100,7.686666647593181
2024-06-03,8.0,9.09000015258789,7.960000038146973,8.244999885559082,17610100,8.350000063578287
2024-06-04,8.890000343322754,9.390000343322754,8.022000312805176,8.25,24881300,8.76733366648356
2024-06-05,9.0600004196167,9.25,8.550000190734863,9.069999694824219,18461900,8.953333536783854
2024-06-06,10.270000457763672,10.510000228881836,8.87399959564209,9.050000190734863,21610900,9.884666760762533
2024-06-07,10.529999732971191,11.494999885559082,10.199999809265137,10.25,25331000,10.741666475931803
2024-06-10,10.3100004196167,11.079999923706055,10.119999885559082,10.350000381469727,16384100,10.50333340962728
2024-06-11,12.350000381469727,12.470000267028809,9.781000137329102,10.013999938964844,28005200,11.533666928609213
2024-06-12,13.550000190734863,13.6899995803833,12.34000015258789,13.010000228881836,37372600,13.193333307902018
2024-06-13,13.699999809265137,14.949999809265137,12.9399995803833,13.630000114440918,38754100,13.863333066304525
2024-06-14,13.220000267028809,13.789999961853027,12.510000228881836,13.470000267028809,20570000,13.173333485921225
2024-06-17,14.449999809265137,14.739999771118164,12.869999885559082,12.90999984741211,21179900,14.019999821980795
2024-06-18,13.949999809265137,14.255000114440918,13.520000457763672,14.0600004196167,14750900,13.908333460489908
2024-06-20,13.899999618530273,14.3100004196167,13.289999961853027,14.050000190734863,14197200,13.833333333333334
2024-06-21,13.279999732971191,13.449999809265137,12.699999809265137,13.369999885559082,18076400,13.143333117167154
2024-06-24,12.630000114440918,13.4399995803833,12.135000228881836,12.449999809265137,17260700,12.734999974568685
2024-06-25,12.989999771118164,13.989999771118164,12.6899995803833,13.0,19903200,13.223333040873209
2024-06-26,12.270000457763672,13.399999618530273,12.180000305175781,12.84000015258789,13644700,12.616666793823242
2024-06-27,11.789999961853027,12.5600004196167,11.40999984741211,12.420000076293945,14004600,11.920000076293945
2024-06-28,11.289999961853027,11.84000015258789,11.210000038146973,11.84000015258789,8332300,11.446666717529297
2024-07-01,12.619999885559082,12.880000114440918,11.520000457763672,11.59000015258789,15295500,12.34000015258789
2024-07-02,14.390000343322754,14.510000228881836,12.180000305175781,12.4399995803833,20070400,13.693333625793457
2024-07-03,14.350000381469727,14.949999809265137,13.460000038146973,13.9399995803833,16561500,14.25333340962728
2024-07-05,15.029999732971191,15.039999961853027,13.1899995803833,13.312999725341797,17740000,14.419999758402506
2024-07-08,14.630000114440918,15.75,14.229999542236328,15.418000221252441,20079200,14.869999885559082
2024-07-09,12.819999694824219,15.140000343322754,12.640000343322754,14.760000228881836,20093900,13.533333460489908
2024-07-10,12.899999618530273,13.859999656677246,12.8100004196167,13.550000190734863,17002400,13.18999989827474
2024-07-11,11.199999809265137,13.90999984741211,10.234999656677246,13.229999542236328,48327800,11.78166643778483
2024-07-12,12.3100004196167,12.479999542236328,10.869999885559082,11.069999694824219,17891800,11.886666615804037
2024-07-15,11.994999885559082,13.140000343322754,11.850000381469727,12.949999809265137,29952300,12.328333536783854
2024-07-16,12.34000015258789,12.791000366210938,11.579999923706055,12.300000190734863,29612300,12.237000147501627
2024-07-17,11.260000228881836,12.920000076293945,11.069999694824219,11.989999771118164,22730200,11.75
2024-07-18,10.229999542236328,11.59000015258789,10.109999656677246,11.539999961853027,17682200,10.643333117167154
2024-07-19,11.300000190734863,11.470000267028809,10.229999542236328,10.470000267028809,15062200,11.0
2024-07-22,11.579999923706055,12.029999732971191,10.84000015258789,11.5,16282800,11.483333269755045
2024-07-23,10.890000343322754,11.859999656677246,10.859999656677246,11.208999633789062,17630900,11.203333218892416
2024-07-24,10.204999923706055,11.489999771118164,10.175000190734863,11.239999771118164,16663500,10.623333295186361
2024-07-25,9.430000305175781,10.149999618530273,9.390000343322754,9.989999771118164,21595600,9.65666675567627
2024-07-26,9.539999961853027,10.180000305175781,9.470000267028809,9.899999618530273,11678800,9.730000178019205
2024-07-29,9.720000267028809,10.34000015258789,9.420000076293945,9.84000015258789,12869900,9.826666831970215
2024-07-30,9.380000114440918,9.899999618530273,8.920000076293945,9.729999542236328,11997500,9.399999936421713
2024-07-31,10.069999694824219,10.53499984741211,9.829999923706055,9.829999923706055,16315000,10.144999821980795
2024-08-01,9.289999961853027,10.289999961853027,9.263999938964844,10.09000015258789,8168200,9.614666620890299
2024-08-02,8.619999885559082,9.40999984741211,8.430000305175781,9.050000190734863,14920200,8.820000012715658
2024-08-05,8.380000114440918,8.470000267028809,6.03000020980835,6.25,21751200,7.626666863759358
2024-08-06,7.920000076293945,8.65999984741211,7.659999847412109,8.625,17593800,8.079999923706055
2024-08-07,6.760000228881836,8.09000015258789,6.710000038146973,7.940000057220459,19385600,7.186666806538899
2024-08-08,7.599999904632568,7.760000228881836,6.739999771118164,7.050000190734863,15100500,7.3666666348775225
2024-08-09,7.510000228881836,7.610000133514404,7.260000228881836,7.480000019073486,8051400,7.460000197092692
2024-08-12,7.579999923706055,7.695000171661377,7.099999904632568,7.349999904632568,7488000,7.458333333333333
2024-08-13,7.349999904632568,7.710000038146973,7.311999797821045,7.570000171661377,8877500,7.457333246866862
2024-08-14,7.25,7.590000152587891,7.239999771118164,7.429999828338623,7438100,7.359999974568685
2024-08-15,7.46999979019165,7.800000190734863,7.340000152587891,7.400000095367432,11441800,7.536666711171468
2024-08-16,7.96999979019165,7.989999771118164,7.429999828338623,7.429999828338623,9127600,7.7966664632161455
2024-08-19,8.119999885559082,8.3100004196167,7.78000020980835,8.0600004196167,10854700,8.070000171661377
2024-08-20,8.130000114440918,8.550000190734863,7.829999923706055,8.359999656677246,8931500,8.170000076293945
2024-08-21,8.680000305175781,8.75,8.133999824523926,8.229999542236328,11121300,8.521333376566568
2024-08-22,8.100000381469727,8.739999771118164,8.055000305175781,8.600000381469727,11218700,8.298333485921225
2024-08-23,8.619999885559082,8.640000343322754,8.0,8.109999656677246,13611600,8.420000076293945
2024-08-26,8.130000114440918,8.569999694824219,8.029999732971191,8.5,12423700,8.243333180745443
2024-08-27,7.860000133514404,8.119999885559082,7.590000152587891,7.920000076293945,10886100,7.856666723887126
2024-08-28,7.420000076293945,7.920000076293945,7.340000152587891,7.699999809265137,12007500,7.560000101725261
2024-08-29,8.520000457763672,9.199999809265137,8.239999771118164,8.279999732971191,27835300,8.65333334604899
2024-08-30,7.909999847412109,8.664999961853027,7.880000114440918,8.550000190734863,13744600,8.151666641235352
2024-09-03,6.900000095367432,7.789999961853027,6.840000152587891,7.78000020980835,18314900,7.176666736602783
2024-09-04,6.71999979019165,6.960000038146973,6.572000026702881,6.679999828338623,9955400,6.750666618347168
2024-09-05,6.769999980926514,7.059999942779541,6.659999847412109,6.75,13534300,6.829999923706055
2024-09-06,6.440000057220459,7.010000228881836,6.304999828338623,6.909999847412109,13726500,6.585000038146973
2024-09-09,7.130000114440918,7.170000076293945,6.539999961853027,6.579999923706055,13520700,6.946666717529297
2024-09-10,7.53000020980835,7.579999923706055,6.989999771118164,7.130000114440918,12790500,7.3666666348775225
2024-09-11,7.53000020980835,7.71999979019165,6.980000019073486,7.360000133514404,12668000,7.410000006357829
2024-09-12,7.389999866485596,7.659999847412109,7.315000057220459,7.5,9885100,7.454999923706055
2024-09-13,7.559999942779541,7.980000019073486,7.21999979019165,7.400000095367432,12753100,7.586666584014893
2024-09-16,7.730000019073486,8.029999732971191,7.099999904632568,7.269999980926514,12676200,7.619999885559082
2024-09-17,8.029999732971191,8.149999618530273,7.659999847412109,7.880000114440918,13982900,7.946666399637858
2024-09-18,7.71999979019165,8.350000381469727,7.650000095367432,8.029999732971191,15578400,7.9066667556762695
2024-09-19,7.789999961853027,8.300000190734863,7.71999979019165,8.199999809265137,12919100,7.936666647593181
2024-09-20,7.510000228881836,7.869999885559082,7.454999923706055,7.699999809265137,11951000,7.611666679382324
2024-09-23,7.929999828338623,8.180000305175781,7.670000076293945,7.670000076293945,16804600,7.926666736602783
2024-09-24,8.979999542236328,8.994999885559082,7.840000152587891,7.949999809265137,19792300,8.604999860127768
2024-09-25,8.729999542236328,9.329999923706055,8.6899995803833,8.859999656677246,15477900,8.916666348775228
2024-09-26,9.130000114440918,9.40999984741211,8.75,9.100000381469727,17668600,9.09666665395101
2024-09-27,8.850000381469727,9.375,8.739999771118164,9.359999656677246,14074900,8.988333384195963
2024-09-30,8.4399995803833,8.73900032043457,8.300000190734863,8.510000228881836,11656600,8.493000030517578
2024-10-01,7.730000019073486,8.5,7.610000133514404,8.411999702453613,14459000,7.946666717529297
2024-10-02,7.800000190734863,8.0,7.610000133514404,7.699999809265137,10142300,7.803333441416423
2024-10-03,7.840000152587891,7.849999904632568,7.46999979019165,7.639999866485596,7877300,7.71999994913737
2024-10-04,8.680000305175781,8.739999771118164,7.980000019073486,8.079999923706055,11860600,8.46666669845581
2024-10-07,8.350000381469727,9.0,8.234999656677246,8.729999542236328,12754800,8.52833334604899
2024-10-08,8.050000190734863,8.40999984741211,7.880000114440918,8.220000267028809,13087800,8.113333384195963
2024-10-09,7.510000228881836,8.069999694824219,7.480000019073486,8.029999732971191,13222000,7.686666647593181
2024-10-10,7.329999923706055,7.53000020980835,7.21999979019165,7.474999904632568,10808900,7.359999974568685
2024-10-11,7.739999771118164,7.815000057220459,7.400000095367432,7.420000076293945,13875700,7.651666641235352
2024-10-14,8.529999732971191,8.65999984741211,7.888999938964844,8.109999656677246,26287500,8.359666506449381
2024-10-15,8.729999542236328,9.170000076293945,8.40999984741211,8.5600004196167,18515200,8.769999821980795
2024-10-16,9.350000381469727,9.380000114440918,8.765000343322754,9.100000381469727,19637100,9.165000279744467
2024-10-17,8.949999809265137,9.449999809265137,8.90999984741211,9.289999961853027,13642600,9.103333155314127
2024-10-18,9.489999771118164,9.670000076293945,9.130000114440918,9.220000267028809,18430500,9.429999987284342
2024-10-21,9.619999885559082,9.699999809265137,8.800000190734863,9.130000114440918,21262200,9.373333295186361
2024-10-22,9.279999732971191,9.609999656677246,9.020000457763672,9.529999732971191,17578000,9.303333282470703
2024-10-23,8.680000305175781,9.210000038146973,8.420000076293945,9.029999732971191,20289900,8.770000139872232
2024-10-24,9.239999771118164,9.414999961853027,8.829999923706055,8.829999923706055,18381500,9.161666552225748
2024-10-25,9.25,9.6899995803833,8.979999542236328,9.3100004196167,18557500,9.306666374206543
2024-10-28,10.899999618530273,10.960000038146973,9.680000305175781,9.699999809265137,23972900,10.513333320617676
2024-10-29,10.550000190734863,11.350000381469727,10.390000343322754,11.335000038146973,27092100,10.763333638509115
2024-10-30,10.319999694824219,10.84000015258789,10.0,10.210000038146973,11914700,10.386666615804037
2024-10-31,9.119999885559082,10.369999885559082,9.109999656677246,10.1899995803833,16739100,9.53333314259847
2024-11-01,9.050000190734863,9.640000343322754,8.895000457763672,9.260000228881836,14840800,9.195000330607096
2024-11-04,8.510000228881836,8.829999923706055,8.329999923706055,8.800000190734863,13971200,8.556666692097982
2024-11-05,8.9399995803833,9.095000267028809,8.520000457763672,8.699999809265137,14034400,8.851666768391928
2024-11-06,11.039999961853027,11.140000343322754,9.510000228881836,9.989999771118164,25767000,10.563333511352539
2024-11-07,11.210000038146973,11.395000457763672,10.670000076293945,10.789999961853027,13696500,11.09166685740153
2024-11-08,10.989999771118164,11.470000267028809,10.529999732971191,11.130000114440918,16019000,10.99666659037272
2024-11-11,12.75,13.069999694824219,11.850000381469727,12.149999618530273,29870900,12.556666692097982
2024-11-12,12.399999618530273,12.40999984741211,11.654999732971191,12.119999885559082,18966300,12.154999732971191
2024-11-13,10.880000114440918,12.425000190734863,10.704000473022461,12.199999809265137,30569000,11.336333592732748
2024-11-14,10.329999923706055,11.510000228881836,10.199999809265137,11.307999610900879,17393800,10.679999987284342
2024-11-15,10.670000076293945,10.824999809265137,10.119999885559082,10.699999809265137,12962800,10.538333257039389
2024-11-18,10.25,10.970000267028809,10.020000457763672,10.569999694824219,12404400,10.413333574930826
2024-11-19,10.40999984741211,10.699999809265137,9.779999732971191,10.050000190734863,14893500,10.296666463216146
2024-11-20,10.100000381469727,10.911999702453613,9.899999618530273,10.711999893188477,17312900,10.303999900817871
2024-11-21,9.720000267028809,10.829999923706055,9.34000015258789,10.619999885559082,22627100,9.963333447774252
2024-11-22,10.779999732971191,11.0,9.550000190734863,9.680000305175781,15088000,10.443333307902018
2024-11-25,10.40999984741211,11.140000343322754,10.204999923706055,10.989999771118164,16393600,10.585000038146973
2024-11-26,9.5600004196167,10.364999771118164,9.510000228881836,9.989999771118164,17683600,9.8116668065389
2024-11-27,12.399999618530273,12.699999809265137,10.609999656677246,10.699999809265137,44547500,11.903333028157553
2024-11-29,13.510000228881836,13.760000228881836,12.199999809265137,12.515000343322754,19269900,13.15666675567627
2024-12-02,12.619999885559082,13.859999656677246,12.4399995803833,13.350000381469727,16802600,12.973333040873209
2024-12-03,12.930000305175781,13.4399995803833,12.119999885559082,12.130000114440918,15380400,12.829999923706055
2024-12-04,14.270000457763672,14.510000228881836,12.65999984741211,12.819999694824219,38666400,13.813333511352539
2024-12-05,14.149999618530273,15.4399995803833,13.829999923706055,15.010000228881836,26996200,14.473333040873209
2024-12-06,15.390000343322754,15.920000076293945,14.180000305175781,14.1899995803833,21809300,15.163333574930826
2024-12-09,14.510000228881836,15.789999961853027,14.329999923706055,15.369999885559082,16356900,14.876666704813639
2024-12-10,13.359999656677246,14.529999732971191,13.020000457763672,14.300000190734863,17655100,13.636666615804037
2024-12-11,13.609999656677246,14.149999618530273,13.255000114440918,13.859999656677246,18948900,13.671666463216146
2024-12-12,13.430000305175781,14.920000076293945,13.300000190734863,14.199999809265137,14455700,13.883333524068197
2024-12-13,13.109999656677246,13.670000076293945,12.914999961853027,13.350000381469727,10457200,13.231666564941406
2024-12-16,13.90999984741211,14.845000267028809,13.010000228881836,13.34000015258789,15509100,13.921666781107584
2024-12-17,13.729999542236328,14.289999961853027,13.300000190734863,14.100000381469727,12172800,13.773333231608072
2024-12-18,12.130000114440918,14.25,11.899999618530273,13.680000305175781,18783800,12.759999910990397
2024-12-19,11.414999961853027,12.84000015258789,11.324999809265137,12.65999984741211,15101600,11.859999974568685
2024-12-20,11.8100004196167,12.119999885559082,11.052000045776367,11.119999885559082,14505100,11.660666783650717
2024-12-23,11.25,11.770000457763672,10.710000038146973,11.760000228881836,12753700,11.243333498636881
2024-12-24,11.8100004196167,11.9399995803833,11.4399995803833,11.880000114440918,5974100,11.729999860127768
2024-12-26,11.34000015258789,11.619999885559082,11.170000076293945,11.479999542236328,6451400,11.376666704813639
2024-12-27,10.710000038146973,11.404999732971191,10.630000114440918,11.300000190734863,9798600,10.914999961853027
2024-12-30,9.9399995803833,10.489999771118164,9.805000305175781,10.270000457763672,11506900,10.078333218892416
2024-12-31,9.819999694824219,10.279999732971191,9.770000457763672,10.180000305175781,13488200,9.956666628519693
2025-01-02,10.460000038146973,11.020000457763672,10.109999656677246,10.3100004196167,12118500,10.53000005086263
2025-01-03,11.34000015258789,11.630000114440918,10.239999771118164,10.420000076293945,12106600,11.070000012715658
2025-01-06,11.770000457763672,12.020000457763672,11.34000015258789,11.720000267028809,20376500,11.710000356038412
2025-01-07,11.380000114440918,12.399999618530273,11.204999923706055,11.649999618530273,15144100,11.661666552225748
2025-01-08,10.510000228881836,11.270000457763672,10.232000350952148,11.0,14441700,10.670667012532553
2025-01-10,11.0,11.15999984741211,10.220000267028809,10.529999732971191,11952200,10.793333371480307
2025-01-13,10.460000038146973,10.588000297546387,9.970000267028809,10.319999694824219,10331500,10.339333534240723
2025-01-14,10.970000267028809,11.399999618530273,10.725000381469727,11.149999618530273,9788900,11.03166675567627
2025-01-15,11.550000190734863,11.949999809265137,11.289999961853027,11.649999618530273,12268900,11.59666665395101
2025-01-16,11.449999809265137,11.670000076293945,11.140000343322754,11.539999961853027,7318400,11.420000076293945
2025-01-17,11.989999771118164,12.600000381469727,11.800000190734863,12.029999732971191,17125400,12.130000114440918
2025-01-21,10.8100004196167,11.399999618530273,10.09000015258789,11.220000267028809,29293600,10.766666730244955
2025-01-22,11.65999984741211,11.920000076293945,10.699999809265137,10.770000457763672,18511800,11.426666577657064
2025-01-23,12.279999732971191,12.539999961853027,11.25,11.300000190734863,21953500,12.023333231608072
2025-01-24,13.319999694824219,13.625,11.989999771118164,12.5,22650500,12.978333155314127
2025-01-27,10.09000015258789,11.670000076293945,9.680000305175781,11.640000343322754,47261800,10.480000178019205
2025-01-28,10.079999923706055,10.399999618530273,9.390000343322754,10.380000114440918,22408800,9.956666628519693
2025-01-29,9.979999542236328,10.220000267028809,9.550000190734863,10.0649995803833,13118400,9.916666666666666
2025-01-30,10.300000190734863,10.739999771118164,10.0649995803833,10.25,14453700,10.368333180745443
2025-01-31,10.220000267028809,10.8100004196167,10.09000015258789,10.739999771118164,13103000,10.373333613077799
2025-02-03,10.680000305175781,10.890000343322754,9.270000457763672,9.319999694824219,21458000,10.280000368754068
2025-02-04,10.680000305175781,11.0,10.470000267028809,10.720000267028809,12914100,10.71666685740153
2025-02-05,11.069999694824219,11.175000190734863,10.75,10.75,15429600,10.998333295186361
2025-02-06,11.59000015258789,11.989999771118164,11.220000267028809,11.220000267028809,14900400,11.600000063578287
2025-02-07,12.470000267028809,12.625,11.760000228881836,11.989999771118164,18093300,12.285000165303549
2025-02-10,12.859999656677246,13.15999984741211,12.5,12.630000114440918,11304500,12.839999834696451
2025-02-11,12.420000076293945,12.979999542236328,12.220000267028809,12.720000267028809,8896300,12.539999961853027
2025-02-12,13.010000228881836,13.170000076293945,11.970000267028809,12.020000457763672,13859800,12.71666685740153
2025-02-13,13.079999923706055,13.170000076293945,12.149999618530273,12.899999618530273,21864000,12.799999872843424
2025-02-14,13.010000228881836,13.319999694824219,12.829999923706055,13.03499984741211,14108700,13.053333282470703
2025-02-18,12.970000267028809,13.5,12.529999732971191,12.960000038146973,13439100,13.0
2025-02-19,13.0,13.619999885559082,12.970000267028809,13.109999656677246,12940900,13.196666717529297
2025-02-20,12.359999656677246,13.300000190734863,12.09000015258789,13.300000190734863,11855500,12.583333333333334
2025-02-21,10.880000114440918,12.739999771118164,10.819999694824219,12.5600004196167,18536900,11.479999860127768
2025-02-24,10.15999984741211,11.010000228881836,10.020000457763672,10.96500015258789,11822100,10.396666844685873
2025-02-25,8.779999732971191,9.90999984741211,8.579999923706055,9.645000457763672,29434100,9.089999834696451
2025-02-26,8.489999771118164,9.09000015258789,8.369999885559082,8.592000007629395,15639000,8.649999936421713
2025-02-27,7.860000133514404,8.890000343322754,7.800000190734863,8.770000457763672,22481900,8.18333355585734
2025-02-28,8.239999771118164,8.510000228881836,7.630000114440918,7.71999979019165,15303400,8.126666704813639
2025-03-03,7.570000171661377,8.960000038146973,7.480000019073486,8.90999984741211,16859500,8.00333340962728
2025-03-04,7.539999961853027,7.880000114440918,6.889999866485596,7.150000095367432,19717100,7.436666647593181
2025-03-05,8.0600004196167,8.164999961853027,7.610000133514404,7.760000228881836,12450600,7.945000171661377
2025-03-06,7.619999885559082,8.289999961853027,7.454999923706055,7.570000171661377,15600700,7.788333257039388
2025-03-07,7.699999809265137,7.829999923706055,7.199999809265137,7.505000114440918,14040700,7.576666514078776
2025-03-10,6.619999885559082,7.380000114440918,6.429999828338623,7.269999980926514,15279100,6.809999942779541
2025-03-11,7.050000190734863,7.179999828338623,6.460000038146973,6.769999980926514,10740400,6.896666685740153
2025-03-12,7.039999961853027,7.400000095367432,6.684999942779541,7.329999923706055,10040300,7.041666666666667
2025-03-13,6.75,7.264999866485596,6.724999904632568,7.159999847412109,11623800,6.913333257039388
2025-03-14,7.210000038146973,7.295000076293945,6.849999904632568,6.920000076293945,11249600,7.118333339691162
2025-03-17,7.349999904632568,7.474999904632568,6.909999847412109,7.230000019073486,9791200,7.244999885559082
