date,close,high,low,open,volume,vwap
2021-12-13,165.2996368408203,171.03284213364097,165.06808582985178,169.91212902214244,4457700,167.13352160143768
2021-12-14,163.27125549316406,165.08662172395682,160.77976423533875,163.89181053616008,3770900,163.04588048415323
2021-12-15,166.28143310546875,166.42035807752958,161.28919320660847,164.50312279931998,3598700,164.66366146320226
2021-12-16,159.86280822753906,167.45767782920672,159.45527622624823,166.8556367790268,4817300,162.25858742766468
2021-12-17,157.55661010742188,159.69613972580166,156.56556474742462,158.49207133929082,7659800,157.93943819354936
2021-12-20,155.898681640625,156.63963361796297,154.07405842428648,154.52788939049302,4087400,155.5374578942915
2021-12-21,159.38119506835938,159.6220030342461,156.46364382299933,157.56582890684075,3018100,158.48894730853493
2021-12-22,159.57568359375,159.88133261476008,158.36235859482466,158.98291358920815,2025500,159.27312493444492
2021-12-23,159.9183807373047,161.56702267210156,159.83502577192473,160.0480487277016,2026200,160.44014306044366
2021-12-27,162.52101135253906,162.5765813293642,160.24254337345207,160.24254337345207,2134900,161.7800453517851
2021-12-28,161.511474609375,163.74361573744378,161.18729752302224,163.40092474477302,1634800,162.14746262328035
2021-12-29,162.56732177734375,163.52131071825275,161.6503747761421,161.6503747761421,1685500,162.57966909057953
2021-12-30,161.88198852539062,163.9011212746419,161.59486744990338,163.0119589166836,1638600,162.45932574997863
2021-12-31,162.79888916015625,163.62321019597638,161.69670408392156,161.85415707584764,1917200,162.7062678133514
2022-01-03,164.07704162597656,164.4938447542251,161.85415756149467,162.2431615661414,2667500,163.47501464723211
2022-01-04,162.59515380859375,166.27218569625606,161.2706744236494,164.56795918887443,3889300,163.3793379761664
2022-01-05,160.08509826660156,164.10482029245537,159.98321525982868,162.3820943951623,3655200,161.3910446062952
2022-01-06,160.5945281982422,162.04867541773717,159.3441470111956,160.32593522788005,3584400,160.6624502090583
2022-01-07,156.3802947998047,160.93721721606929,153.749878582187,160.32593325898407,6747500,157.022463532687
2022-01-10,157.82518005371094,158.1308291163271,153.17564543910458,155.70417878815186,6017100,156.37721820304753
2022-01-11,160.8168182373047,161.1872942146012,156.02834486034644,156.31546586266413,3789300,159.34415243741742
2022-01-12,160.9279327392578,162.4469066182205,159.2792908754843,162.4469066182205,1993400,160.8847100776542
2022-01-13,157.25091552734375,163.26198463392444,156.75077158086282,162.6506865960854,3954000,159.08789058071034
2022-01-14,159.30706787109375,159.41820781457042,155.68560729681536,155.9819993230861,2869600,158.13696099415984
2022-01-18,154.21298217773438,157.56583648698555,153.90733312974004,156.24137141176305,4160300,155.22871726482
2022-01-19,151.02682495117188,156.33397001845327,150.9434699813917,154.7686970991578,3736600,152.76808831700563
2022-01-20,146.92376708984375,152.601388851556,146.89598209629446,151.73076883242211,4021300,148.80704601256474
2022-01-21,147.74806213378906,150.6748559555745,145.37698221767127,147.09972217746795,5547500,147.93330010234493
2022-01-24,149.5263671875,149.7857031615588,140.2921127224225,147.27568425143542,6665200,146.53472769049378
2022-01-25,144.27481079101562,147.81290296118118,143.95063371599872,145.77525684997434,4064200,145.34611582273183
2022-01-26,147.97959899902344,152.91626741319263,145.7289162043423,147.26641804878707,5850000,148.8749275388528
2022-01-27,143.181884765625,151.66591749652807,142.6724696971014,150.60078846186724,4691100,145.84009065308484
2022-01-28,146.92376708984375,146.99786511689308,140.02353494819457,142.7465773780542,3839700,144.6483890516438
2022-01-31,151.86964416503906,152.11045207468158,145.6085113195929,146.63659814317086,4504800,149.86286918643785
2022-02-01,153.16639709472656,153.2868081734776,149.16520195850623,151.99012783598852,3038000,151.87280240890345
2022-02-02,156.44512939453125,156.92674532469465,152.73104211103623,153.22192912665616,2824500,155.3676389434207
2022-02-03,150.0635986328125,155.25033333414783,149.6468095966053,153.41645309518398,4452100,151.65358052118856
2022-02-04,149.1466064453125,150.39698730941333,145.20098308949875,148.331542526032,5174400,148.2481922814082
2022-02-07,148.95216369628906,151.2028330803169,148.47053356330306,149.19297169640492,2443300,149.54184344663634
2022-02-08,151.0916748046875,151.60107573814224,148.56312751226372,149.05401453985826,3173200,150.4186260183645
2022-02-09,155.79678344726562,155.91718035884068,151.41582828451072,153.17562439114482,3207900,154.376597363539
2022-02-10,149.73941040039062,155.9079329025469,149.14664036050715,151.73075763186432,3462600,151.59799455448157
2022-02-11,142.54281616210938,151.23061580237285,141.7833360914633,150.00803364655715,5455500,145.18558935198186
2022-02-14,142.61688232421875,145.49737721564335,140.33842848864228,143.48751631103693,4501500,142.81756267616814
2022-02-15,150.0821075439453,150.35997160308486,145.5066711188272,145.6641241213639,4909600,148.64958342195246
2022-02-16,155.9171905517578,156.4266056194215,149.64679914127402,149.94317709616303,5825200,153.9968651041511
2022-02-17,148.59088134765625,153.99992273547755,148.4982694395161,153.87025475788164,4702700,150.36302450754997
2022-02-18,148.52609252929688,150.6934067677412,146.86819338093642,149.22074561593314,3921600,148.69589755932483
2022-02-22,149.0077362060547,150.8601446059002,146.60885658736132,147.1738417146244,4269500,148.8255791331054
2022-02-23,144.94168090820312,151.43436639170164,144.64528882022898,150.1099013470429,5087000,147.00711204004457
2022-02-24,148.72042846679688,148.91588681700347,141.49801306879345,143.638681782133,4152200,146.3781094508646
2022-02-25,150.88900756835938,150.94484874986318,146.74728758670545,148.80419438301882,2741600,149.52704796830935
2022-02-28,149.185791015625,150.1537522355136,146.34709327689717,150.1537522355136,3606900,148.5622121760119
2022-03-01,146.0771484375,149.61390294943308,144.77414034444612,148.47841838189052,3761800,146.8217305771264
2022-03-02,148.74835205078125,150.33988251822632,146.2260831591491,146.5611444473046,2578700,148.43810590938554
2022-03-03,148.2457275390625,150.4980780661089,146.09575722696013,150.27471338021076,2656100,148.27985427737715
2022-03-04,145.98406982421875,148.23642027319892,144.9602677102634,146.75655827180495,2778600,146.3935859358937
2022-03-07,136.1463165283203,146.44012252353795,136.08117322797864,146.14229820449162,5701300,139.55587075994563
2022-03-08,138.23114013671875,142.19601948439112,133.8846605194313,135.90433000743926,4745200,138.10394004684704
2022-03-09,142.9778289794922,144.31807393029024,140.81855649343498,142.48454635200713,3046300,142.7048198010725
2022-03-10,140.12982177734375,141.2746084728926,137.60756735534542,140.39973972615346,4035700,139.67066586852727
2022-03-11,137.37490844726562,143.12677764058267,137.08637199303556,142.5869558577536,3964300,139.19601936029463
2022-03-14,135.54136657714844,138.5289832353527,133.84744175648024,137.30043470537564,3910500,135.97259718966046
2022-03-15,140.46484375,140.9674425891625,136.26728423898734,137.11424636303292,3309900,139.23319019271662
2022-03-16,147.5849151611328,147.752438668466,141.96333410859373,142.484537289259,4376200,145.7668959793975
2022-03-17,148.89723205566406,148.96238955709035,144.96957536223377,146.0026796432398,4272400,147.60973232499606
2022-03-18,152.12681579589844,152.58287561106718,146.2074113335103,147.57557657729714,9901900,150.30570091349196
2022-03-21,152.84347534179688,153.32745573154668,150.28398469470417,150.5911252765616,3258900,152.15163858934923
2022-03-22,153.3554229736328,154.95626965613894,152.09893968387527,152.4433030766239,2568300,153.47021077121568
2022-03-23,148.11544799804688,152.92729038763676,147.78968884872492,152.0617237020986,3409900,149.61080907813619
2022-03-24,153.53224182128906,153.62530570300373,148.78554360047002,149.679044915605,3152200,151.98103037492095
2022-03-25,154.15586853027344,154.42577232532182,151.57775827328283,153.62534886871978,2236300,153.3864663762927
2022-03-28,155.67291259765625,155.84975245432125,152.03379204905994,152.80628057808624,2745200,154.51881903367914
2022-03-29,158.39060974121094,159.67501345634653,156.11033869174926,157.338901236961,3127700,158.05865396310224
2022-03-30,154.9469451904297,158.22309802003275,154.2954411565741,157.08761347457468,2689100,155.82182812234552
2022-03-31,153.73699951171875,156.30580710830876,153.64393562306077,155.39370146981366,3881500,154.56224741436276
2022-04-01,153.90455627441406,155.56124423574403,151.56844361476269,154.96558130809422,2941000,153.67808137497357
2022-04-04,153.10411071777344,154.45365778953092,150.51669891898473,153.72769414536558,4159600,152.69148914209634
2022-04-05,148.89723205566406,152.18268687147952,145.07195557753067,151.25196280577038,7223600,148.7172915015581
2022-04-06,149.1764678955078,152.89936455214982,146.37499327400522,146.5145962179398,6036000,149.4836085738876
2022-04-07,150.07923889160156,151.62424407713115,148.1154107634628,148.2364094230888,3161800,149.93963124406517
2022-04-08,147.74319458007812,149.85592871725822,147.42673749459635,149.34404166483685,3025000,148.3419535973109
2022-04-11,144.15985107421875,147.13816526696434,143.97370909999506,146.74726286057796,3693700,145.09057514705938
2022-04-12,144.7276153564453,148.50635339508366,144.25295111966557,146.4308423732072,2580000,145.82897329039818
2022-04-13,147.16610717773438,147.94792630551694,144.45771052662386,145.86309896763737,2335200,146.52391466995837
2022-04-14,145.6583251953125,148.78555881549804,145.46286688079707,147.39877476012364,5228700,146.63558363053588
2022-04-18,149.23226928710938,150.07923145910533,145.3511522614896,145.45353246032118,2728500,148.22088433590145
2022-04-19,151.0751495361328,151.5218931477803,147.62215672078617,149.23230550985562,2674700,150.0730664682331
2022-04-20,150.20025634765625,154.09067617934218,149.41843732833033,153.06688821392493,2582400,151.23645661844293
2022-04-21,147.71522521972656,153.27163492055035,147.02648428681465,151.24266323976065,3555000,149.3377814756972
2022-04-22,144.4949493408203,148.57152636919093,144.42048969170327,147.03582273438818,2640400,145.8289884672382
2022-04-25,147.91065979003906,148.12472233849837,143.1081204307682,143.50833914490153,4487500,146.38116751976852
2022-04-26,142.22396850585938,146.42154390743883,142.15882519411034,146.0585478210412,3661200,143.6014458691362
2022-04-27,141.20948791503906,144.94168713924495,139.31080244408605,139.60864102844158,3077300,141.82065916612336
2022-04-28,149.33468627929688,151.0286110406411,143.08021888648096,143.45251706565062,4156000,147.81450540213964
2022-04-29,143.68521118164062,148.65527516176184,143.55491035750083,147.09165107035955,4835800,145.29846556696776
2022-05-02,147.19398498535156,147.55696675278548,142.2053041139633,144.57865299413282,2865900,145.65208528403346
2022-05-03,147.86415100097656,148.64597013228828,145.6676412928091,146.94274312029313,2441900,147.392587475358
2022-05-04,153.3554229736328,153.49502591617318,143.57350301689576,147.68730207719344,3940400,150.14131730223392
2022-05-05,147.2777862548828,152.05239121639065,145.66762334147188,150.79592220619287,3961500,148.33260027091512
2022-05-06,145.31394958496094,147.77106049390918,143.65726192220077,145.70485197937066,2710400,145.5807573336903
2022-05-09,141.70272827148438,145.2208638372594,141.26528685759564,143.51763722180942,4123100,142.72962632211315
2022-05-10,144.46702575683594,147.52910242910548,142.07505750929514,145.1371483832903,3157800,144.6903952317455
2022-05-11,141.4607696533203,146.4122147808033,141.2373907431489,142.80100050917818,3861700,143.03679172575752
2022-05-12,142.29843139648438,143.03369731236654,139.58071826429597,140.57658583657118,3117700,141.63761565771563
2022-05-13,147.74319458007812,148.6366820402945,143.21987348276727,144.2995029803848,4783200,146.53325003437996
2022-05-16,146.53321838378906,148.15266938128394,144.8020708265978,146.33776005561344,2328400,146.4959861972236
2022-05-17,152.4898223876953,152.99242131923552,149.49288986078932,149.83726741068813,4952200,151.6583778559067
2022-05-18,148.84140014648438,154.80734518735747,148.20851455924398,154.80734518735747,5684400,150.6190866310286
2022-05-19,149.79075622558594,152.79699143929318,148.05960863158705,149.70699445532574,3812600,150.2157854321554
2022-05-20,151.18682861328125,153.718399360645,145.86308550059482,152.2664720029529,3977400,150.25610449150702
2022-05-23,150.35845947265625,152.17336836510697,148.80415215441792,150.42360276534902,2291100,150.4453266640604
2022-05-24,150.63771057128906,151.94071871109293,147.8083011795384,148.80418284488562,3172000,150.12891015397346
2022-05-25,151.0751495361328,151.93141404250858,148.30158136791806,149.35330419285899,2500300,150.4360483155198
2022-05-26,152.6387939453125,154.39786240502784,150.22822127861494,151.11240657392844,3820100,152.42162587631842
2022-05-27,156.66883850097656,157.23922397019763,153.50834056321,154.7426229298552,4942300,155.80546767812805
2022-05-31,157.46363830566406,158.57635873801536,152.96601512710797,156.06105240293724,5102500,156.33533739026245
2022-06-01,154.0694122314453,158.31456656167495,152.71358185115565,158.19300453361905,3283600,155.03252021475865
2022-06-02,158.24913024902344,158.4080883056669,153.05019876730714,153.82629817410375,2637700,156.5691391073325
2022-06-03,154.50888061523438,156.13587126191433,154.10679853814997,155.7711994685713,2539100,154.9171834717662
2022-06-06,154.5369110107422,157.86571243682488,153.87301410554795,156.4818317438352,2273800,155.425212517705
2022-06-07,156.10781860351562,156.47249039200085,152.2647324012439,153.10629256010083,2108000,154.94834713225347
2022-06-08,154.2937774658203,157.05220751336677,153.2839140167519,155.08858176220488,2928800,154.87663299864633
2022-06-09,151.11459350585938,156.18260177892049,151.02108207943903,153.34003419053155,3144800,152.7727591214063
2022-06-10,146.7292022705078,149.77748419107783,146.62634538805503,148.06634174239397,3369800,147.7110106165469
2022-06-13,138.17343139648438,144.4009026297586,137.76200387131604,143.27883664065425,5861600,140.11211263251968
2022-06-14,137.6123809814453,140.38950230089776,136.56512137227665,139.5199058613935,2765000,138.18900155153992
2022-06-15,140.33340454101562,142.56819096897604,137.2009568064484,139.48249895405834,3263200,140.03418410548002
2022-06-16,134.14332580566406,136.85498625376675,132.4882703986773,136.85498625376675,4722800,134.49552748603602
2022-06-17,135.2373504638672,136.05084580088436,132.58177671945074,134.66696490388514,6723900,134.6233243280674
2022-06-21,138.71572875976562,140.52972757843483,137.7245562325778,137.76196650717924,3085600,138.99000419025944
2022-06-22,138.06118774414062,139.30481551310638,136.38744165979747,137.40665056780085,3720400,137.91781497234817
2022-06-23,136.08827209472656,139.51994592312164,134.59218854744935,139.34228270244304,2946000,136.73346885509918
2022-06-24,139.96873474121094,140.30535595248185,137.64043684093357,138.0051086308235,5108900,139.30484251154212
2022-06-27,140.81028747558594,142.4372924537372,139.82847437269885,141.2871758709603,2048300,141.02535143400732
2022-06-28,138.8466796875,143.2133960718873,138.73446309637623,141.5770456074494,2786500,140.26484628525452
2022-06-29,137.70587158203125,137.93027616841698,135.34952355010165,137.36925043461275,2586600,136.99522376684996
2022-06-30,136.60250854492188,139.52924226706617,133.99370512741928,136.0040724830098,4158000,136.70848531313575
2022-07-01,133.6290283203125,135.67680587797147,131.39424217560023,134.59213609808552,3175000,133.56669212462808
2022-07-05,133.77865600585938,133.87215317602514,129.50543725648544,130.81451178154407,3792500,132.38541547945667
2022-07-06,135.3027801513672,136.43420569276932,132.80617902575293,134.31162175706055,2708600,134.84772162329648
2022-07-07,138.9214630126953,139.95936286703952,137.67783515329518,138.1173132039043,2742600,138.85288701101
2022-07-08,140.20249938964844,140.76352523113087,136.25655628616508,137.82744576372713,1997900,139.07419363564813
2022-07-11,137.97705078125,139.56664531321277,136.76147345639308,138.55678173261666,2684900,138.10172318361862
2022-07-12,138.4352569580078,140.4269196046914,137.82746106080762,138.81863393300182,2305800,138.89654587450227
2022-07-13,139.501220703125,140.2305643593904,135.7609909713663,136.04151105481702,2306900,138.4975920112939
2022-07-14,143.35365295410156,144.14845748030785,137.6591566041159,139.0897933370119,3794000,141.72042234617513
2022-07-15,147.71099853515625,148.00086400688826,143.3723333597985,143.8492074325342,3736600,146.3613986339477
2022-07-18,145.1676788330078,149.03881636450754,144.34482365619877,148.5245318790019,2930000,146.18377295123804
2022-07-19,150.96499633789062,151.47928070000842,146.64503623178499,146.738533399907,3582000,149.69643775656132
2022-07-20,152.5265655517578,153.08760572475185,148.44971452915487,149.28191508279463,3126000,151.35462860188818
2022-07-21,154.4621124267578,154.50886814373914,151.74109235183863,153.7047183223217,2990800,153.57069097411184
2022-07-22,152.6668243408203,154.90161093631298,151.76916296691974,154.90161093631298,2944900,153.11253274801768
2022-07-25,152.45172119140625,152.55457805518674,149.8616229933865,152.36756946681516,3085800,151.62264074665984
2022-07-26,151.27357482910156,153.6018727345113,150.7873410188956,152.9286303104854,3151300,151.8875961941695
2022-07-27,157.398193359375,158.6137706746638,152.65744611010118,152.65744611010118,4672500,156.22313671471332
2022-07-28,158.6511993408203,159.8480717618834,156.4351177009815,157.75355215894535,3880200,158.31146293456175
2022-07-29,160.7924346923828,161.5030729939405,156.81844178262608,157.46361923475402,4744400,159.70464982298313
2022-08-01,160.3249053955078,161.17579655939775,158.43608595540786,159.62361253222633,2277100,159.9789293034378
2022-08-02,159.67974853515625,161.3254443438091,158.59507857889182,159.22156529470584,2179600,159.86675715261904
2022-08-03,164.90670776367188,165.48643873016712,159.8948000113169,159.8948000113169,2766400,163.42931550171863
2022-08-04,165.46775817871094,166.39345584194464,163.76594691977346,164.9160634878315,2395100,165.20905364680968
2022-08-05,165.73890686035156,165.99137632701053,162.79348206475157,163.4012636042112,2495300,164.8412550840379
2022-08-08,164.43919372558594,166.20645162787747,162.4942726357458,164.7758149578245,2308600,164.37997266306974
2022-08-09,159.30572509765625,162.59713114944094,158.06209704019437,162.14830759123873,3717700,159.9883177624305
2022-08-10,163.70980834960938,163.91552206506125,160.10048716191707,162.4381300485613,3213500,162.57527252552924
2022-08-11,163.21426391601562,166.7020238497674,162.91503871431448,164.71970682594755,2709900,164.27710882669916
2022-08-12,167.61837768554688,168.08590636685327,163.85009765564473,163.85009765564473,3198300,166.51812723601495
2022-08-15,168.20745849609375,168.319660807298,165.90721124151102,166.82357767581982,2798500,167.47811018163426
2022-08-16,167.41265869140625,168.05785053429673,165.32748483295353,167.67448787116925,3138200,166.93266468621883
2022-08-17,159.081298828125,162.71867105868563,156.24807642511504,162.6999659181821,6158600,159.34934877064188
2022-08-18,159.081298828125,161.2786748645908,155.16340656137848,156.83715280647954,4513300,158.5077934180314
2022-08-19,157.08963012695312,157.93117600978195,156.17327794620843,157.49169792692797,3396500,157.0646946943145
2022-08-22,153.19976806640625,155.48130991491794,152.34886259099827,154.4340504177023,3731100,153.67664685744083
2022-08-23,153.7327880859375,155.49068626753314,152.86317729864396,152.86317729864396,2128300,154.0288838840382
2022-08-24,153.02212524414062,154.14420544632497,151.7037052619062,153.1717378401442,3253100,152.95667865079062
2022-08-25,156.22003173828125,156.38833520563335,153.5177024133842,153.620559288269,2981700,155.37535645243292
2022-08-26,148.36553955078125,156.6033920516055,148.21592695903166,156.00495595244922,4238300,151.06161952047282
2022-08-29,145.80995178222656,148.3091785340217,144.8515989795623,147.3414353161444,3353300,146.32357643193686
2022-08-30,143.49864196777344,146.81527946628194,142.36178519141322,146.69314671542048,3670100,144.22523554182285
2022-08-31,142.37115478515625,144.18450831648903,141.2530790038258,144.18450831648903,3535300,142.60291403515703
2022-09-01,141.58193969726562,141.91077626153563,137.68276698211824,139.9846946145658,3783900,140.39182764697316
2022-09-02,139.64645385742188,143.987205480639,138.91360005964526,142.4933123033645,2787500,140.84908646590205
2022-09-06,139.27064514160156,140.99944234543227,137.6733997894825,139.62768168421562,2480300,139.31449575883877
2022-09-07,141.59132385253906,142.63423333548207,139.26122507800824,140.53902395497886,2496600,141.1622607553431
2022-09-08,142.93492126464844,143.60199922082376,139.85317307415778,140.5390461990532,2457600,142.13003118654333
2022-09-09,144.86099243164062,145.81934525439578,143.27315203664537,143.27315203664537,2620300,144.6511632408939
2022-09-12,146.2421417236328,146.43006472186033,144.40061676770335,146.04484264661062,3866800,145.6909410710655
2022-09-13,139.28941345214844,143.00066308492032,138.8666154017207,141.873196838276,4202100,140.38556397959647
2022-09-14,141.1685028076172,142.14563621948636,139.04510819275217,140.4826299030405,2272900,140.7864157399519
2022-09-15,138.93238830566406,141.6477094030075,138.10558730352102,140.6517805649975,3142400,139.5618950040642
2022-09-16,140.2853546142578,140.44507769914307,136.39558640063416,137.86129408453402,4592400,139.04200623801168
2022-09-19,140.5672149658203,141.30006875657764,138.93237955908629,139.12030255077704,2398200,140.26655442716142
2022-09-20,140.7269287109375,141.4128017083065,139.2987972205232,139.71220483642026,2574300,140.47950921325574
2022-09-21,139.4679412841797,144.69187957768804,139.37397978361528,140.89607294098806,3315600,141.17793354849434
2022-09-22,136.55531311035156,139.3645958034064,135.48421790241485,139.04514962515626,3355700,137.1347089387243
2022-09-23,133.34202575683594,135.6533439842501,131.62263346230486,135.11778921897255,4839300,133.5393344011303
2022-09-26,132.30848693847656,135.05199297101623,132.12056397934333,134.04665961838742,4502400,133.16034796294537
2022-09-27,133.23867797851562,135.23053575721886,131.41593370788505,134.06549335979457,2964300,133.2950491478732
2022-09-28,135.84124755859375,136.5647109675842,131.46290544300675,132.33670151764676,3307000,134.6229546563949
2022-09-29,133.40780639648438,134.26279302960376,131.4629150262113,134.26279302960376,3453500,133.04450481743314
2022-09-30,130.91795349121094,134.0091060460402,130.8240063324374,132.34608506777514,3525900,131.91702195656285
2022-10-03,136.35800170898438,137.7485429696149,131.39713863210272,132.74069914452375,4708300,135.16789443690067
2022-10-04,141.73228454589844,142.577880739899,139.06392978654867,139.28942879532144,4181800,141.1246983574487
2022-10-05,142.7094268798828,143.71476055958615,139.8437728588985,140.08806705064663,3052000,142.08932009945582
2022-10-06,141.8450164794922,144.3348384631846,141.61012707210566,142.18325779958923,2286500,142.59666067159415
2022-10-07,136.1606903076172,139.64645543036545,135.4184460864102,138.74447379558984,4351100,137.0751972747976
2022-10-10,132.38369750976562,136.68687425398863,130.51398653285506,136.36742802049335,3828700,133.19485276553644
2022-10-11,130.4105987548828,132.5433985375844,128.68181619828854,131.2186188705862,4735300,130.54527116358526
2022-10-12,130.2133026123047,131.85752864299138,130.03478434941658,130.62671030814803,2541100,130.70187186823753
2022-10-13,134.12185668945312,135.2399326047343,125.41215311998465,126.5584146182971,5040500,131.59131413805736
2022-10-14,128.46571350097656,136.18887853274316,128.24961925564827,135.8788227877876,4970400,130.96807042978932
2022-10-17,130.71128845214844,132.74073692573305,129.42409873660907,131.5850847407122,5039800,130.9587080381635
2022-10-18,132.57156372070312,136.43314546583514,130.91793341099614,135.89759083057527,3280300,133.30754753251145
2022-10-19,132.7877197265625,134.32859410909236,130.84282799204692,132.2521648420382,2465400,132.6530472759006
2022-10-20,133.4923553466797,137.88008794101395,132.71252076094189,133.83059668101762,3341100,134.69498801621185
2022-10-21,137.72976684570312,138.50960149696522,132.4306617201687,133.35142429903271,3612400,136.22334335427902
2022-10-24,135.79428100585938,138.00224746183085,133.7742375698533,136.2170791277544,3334500,135.8569220125145
2022-10-25,137.52304077148438,138.59413585771821,135.68151591133343,136.29222261427395,3644800,137.26623084684533
2022-10-26,132.8346710205078,136.84657204118207,132.04543166384738,134.1406556383164,6726400,133.90889157517907
2022-10-27,132.1769561767578,134.68558758280534,131.5756398867174,133.87756747401562,4666400,132.81272788209353
2022-10-28,136.12310791015625,137.16601740609008,132.6185477853226,132.94739867566184,3482000,135.30255770052295
2022-10-31,133.99972534179688,135.18357731418686,132.1018289577515,135.11780138838122,3078300,133.76171053791174
2022-11-01,135.95399475097656,137.09086586289916,134.6574148887946,136.3392168442862,2322800,135.9007585008901
2022-11-02,132.703125,138.87601118237785,132.49642117420234,136.64926418398053,3327700,134.6918524521934
2022-11-03,129.677734375,132.48700221585378,129.46162582069573,130.97431401827475,3706400,130.54212080384983
2022-11-04,135.56875610351562,136.61166558457086,132.58096989841786,133.7178408715184,5004300,134.92046386216813
2022-11-07,139.92831420898438,140.17260837383392,135.18355953633488,136.99689892288598,3981600,138.42816070638438
2022-11-08,141.91079711914062,146.1951925279936,140.96184894698655,142.00475862932024,4968300,143.02261286470693
2022-11-09,139.27064514160156,141.72289151076274,138.66932873833858,140.12564615864366,3696300,139.88762179690096
2022-11-10,150.6768341064453,151.04326096386794,145.16163608058147,146.48641561761326,5617300,148.96057705029824
2022-11-11,154.14382934570312,154.92366393369903,149.68093040453624,149.7654871542375,3211500,152.91614122797947
2022-11-14,151.51303100585938,156.7275777819226,151.12782334258068,153.26060845685058,4269700,153.1228107101209
2022-11-15,155.1866912841797,157.71410293917776,152.73444594022894,157.33828572044905,4158100,155.21174672119545
2022-11-16,151.52244567871094,152.31167055690537,150.54529782679492,152.1049667550197,3859000,151.4598046874704
2022-11-17,151.71038818359375,151.91709203162378,148.53467846068963,148.87291981778304,2835400,150.72071955863572
2022-11-18,152.06741333007812,153.97471423702686,151.24059799983004,153.67404890365947,4016500,152.42757518897835
2022-11-21,149.61517333984375,152.21773784708859,149.53060225107671,151.41912240383238,6276300,150.45450447933635
2022-11-22,158.24969482421875,158.64432167009758,152.875438027722,155.19613233212309,5739900,156.58981817401278
2022-11-23,158.97314453125,162.82533646168235,157.56380811814228,159.11408677446758,3851800,159.78742970369154
2022-11-25,156.99069213867188,159.25502962902758,156.88734021854947,158.82282678037583,1698600,157.71102066208297
2022-11-28,154.0968475341797,157.18800028165353,152.7156966191828,154.92366286737843,3910900,154.66684814500533
2022-11-29,153.98406982421875,155.03636957996991,152.59352881318915,154.80148021759624,2685800,153.87132273912593
2022-11-30,161.51934814453125,161.7824231218443,152.86601646434315,154.61359414878612,5396300,158.72259591023956
2022-12-01,161.1153106689453,162.74075541158348,159.49927067635716,162.74075541158348,3222200,161.11844558562865
2022-12-02,159.1429443359375,159.29393185195931,155.94366503483923,157.7933881090405,3055200,158.12684707424535
2022-12-05,158.39736938476562,159.39773180432567,157.39700696520555,158.41624822296512,2615800,158.39736938476562
2022-12-06,157.14218139648438,158.97303975702903,156.00026377595213,158.31242447238228,3572100,157.37182830982184
2022-12-07,156.6703338623047,159.00137373154536,155.72659349096304,156.93458001425353,1881600,157.13276702827102
2022-12-08,160.10552978515625,160.24709946474218,156.5853826378572,157.67069258001482,2836300,158.97933729591855
2022-12-09,159.19009399414062,160.77558505785672,158.45397777180804,158.99191661138423,2514900,159.47321894126847
2022-12-12,162.56871032714844,162.64421128449843,158.30301423938758,159.6525560511389,2966800,161.1719786170115
2022-12-13,165.6169891357422,169.82606277663368,163.90880710982208,167.9952043049003,4778100,166.45061967406596
2022-12-14,162.0213165283203,166.900466212422,160.53965184849756,165.9755904144776,3202500,163.1538115297466
2022-12-15,156.74581909179688,160.21879079802204,156.17958356601048,159.6997307658008,3985000,157.71473115194314
2022-12-16,157.43475341796875,157.84055480815564,154.8394677634251,155.9813853872377,7411900,156.70492532984983
2022-12-19,155.84927368164062,158.06706916265048,154.53747523126344,158.01987926724584,2621800,156.15127269185152
2022-12-20,155.0848388671875,156.48157042181558,154.35815483389442,154.5091567317822,2102300,155.30818804096583
2022-12-21,157.99154663085938,158.3973479951777,155.9247533373028,156.07575522183942,2181400,157.43788265444664
2022-12-22,154.53746032714844,155.55670148818575,151.9987968427591,155.55670148818575,2972000,154.03098621936442
2022-12-23,154.62240600585938,154.88665213562797,152.17812210533296,153.546542648849,1498300,153.8957267489401
2022-12-27,153.0746307373047,154.49024078925325,152.08370082087467,154.36756437697554,1932000,153.21619078247753
2022-12-28,151.26271057128906,154.36762455992,151.05508653069762,152.41407501444672,1499900,152.22847388730221
2022-12-29,154.7545166015625,155.50951165449726,152.41404489776434,153.43328605917634,2148900,154.22602438460805
2022-12-30,154.80174255371094,154.92443341848954,151.7157072961229,153.22569775374677,1619400,153.81396108944114
2023-01-03,153.31060791015625,156.84963401334699,152.35743539715048,156.2550874202381,4475700,154.17255910688456
2023-01-04,156.57594299316406,158.16141964692736,154.5468928846699,156.0757618297507,3477900,156.42808517492043
2023-01-05,150.70590209960938,156.3117222055642,150.60209008282,155.21697991948284,4750300,152.53990479599784
2023-01-06,156.20791625976562,157.36871292873514,150.93239643831924,152.6594431118443,3483400,154.83634187560668
2023-01-09,157.69900512695312,160.35091298580076,156.3588812691365,157.97268346953985,3734100,158.13626646063014
2023-01-10,159.69973754882812,160.1999187646675,157.1327627352998,157.1327627352998,2351900,159.01080634959848
2023-01-11,160.23764038085938,160.5585229894255,157.89716874384254,158.28410567747682,3068900,159.56444403804247
2023-01-12,159.18064880371094,161.0398180445947,157.75560636642206,160.4547037617915,2478100,159.32535773824256
2023-01-13,159.47323608398438,159.897916350161,157.05726315607458,158.07650443509925,1891200,158.80947186340666
2023-01-17,157.51971435546875,159.6525624853052,156.70809703166623,158.46345475987465,3320200,157.96012462414672
