date,close,high,low,open,volume,vwap
2022-01-19,63.96440124511719,65.17584823839591,63.50889599259068,64.62342870522424,14782025,64.21638182536793
2022-01-20,65.78641510009766,66.46482985524939,63.867487196461866,63.91594063991763,16600819,65.37291071726963
2022-01-21,65.34060668945312,66.33883788133194,64.4489834301134,66.08686221722682,16138997,65.37614266696615
2022-01-24,64.36175537109375,64.93355476689507,63.01461959650576,64.73003257208009,13721236,64.10330991149819
2022-01-25,64.43929290771484,66.66835855822858,63.77057912782985,64.14855003639984,16075409,64.95941019792441
2022-01-26,63.25691223144531,65.10800676537811,62.31683558633657,64.81725653264884,15523537,63.560584861053336
2022-01-27,56.69572067260742,61.056929955115685,56.40497412651545,61.056929955115685,42740997,58.05254158474619
2022-01-28,58.139766693115234,58.77941056830128,56.5503451060369,56.569728701896224,25598056,57.82317412248447
2022-02-07,58.38205337524414,59.632263825047175,57.35474502482904,59.11861149836099,12216326,58.45635407504012
2022-02-08,57.858707427978516,58.91508932277046,56.57941973665797,58.53711846356794,15084753,57.78440549580231
2022-02-09,58.92478561401367,59.21553217569101,57.75210572025729,58.265758102455365,12852921,58.63080783665399
2022-02-10,58.53712463378906,58.9344791298401,57.8296362826572,58.44020664875033,12384039,58.43374668209545
2022-02-11,59.225223541259766,59.76794944960571,57.567964876201145,58.14945797715551,17314520,58.853712622355545
2022-02-14,58.69218826293945,58.886016834142566,57.55827189677753,58.37236446577688,11997009,58.37882566461985
2022-02-15,60.91155242919922,61.21199260995935,58.51773572039116,58.711567975815676,16222770,60.21376025318324
2022-02-16,63.15031814575195,63.479828208666035,61.25076627815204,61.25076627815204,17888356,62.62697087752334
2022-02-17,63.47982406616211,64.6912710903255,62.0745484757669,63.09215953961265,14412595,63.41521454408484
2022-02-18,63.130924224853516,63.43136070880875,62.239301025054715,62.99524275506177,9279236,62.93386198623899
2022-02-21,62.316837310791016,63.673652050178994,61.841948454962335,63.14061980087251,10932330,62.61081260531078
2022-02-22,61.00847244262695,62.093927933389885,60.42697565693607,62.093927933389885,14683549,61.17645867765097
2022-02-23,62.539737701416016,62.597884790338355,61.00847064142883,61.00847064142883,11445167,62.04869771106107
2022-02-24,62.17146301269531,63.8093343680724,61.05693026709778,62.28775719527483,13583648,62.34590921595517
2022-02-25,61.7353401184082,62.92740352776415,61.54150785818644,62.62696703661114,8151207,62.06808383478627
2022-02-28,61.69657516479492,61.987321717152,60.746801122005536,61.735342357654,7675490,61.47689933465082
2022-03-01,61.7838020324707,62.32652796656989,61.347680337538755,62.02609145220588,8090638,61.819336778859785
2022-03-02,61.03755187988281,61.76442015937862,60.76618890525822,61.43490639145879,6567208,61.18938698150655
2022-03-03,60.47543716430664,61.493051929221195,60.10715623233196,61.23137892732152,6919938,60.691881775286596
2022-03-04,59.73887252807617,60.766180891892475,59.3609016641091,60.068386252542325,9688102,59.95531836135925
2022-03-07,58.14945602416992,59.971473348099245,57.76179150519165,59.70980035234534,13919519,58.627573625820276
2022-03-08,57.635807037353516,59.012009135533994,57.27721604243911,58.73095252775018,12815730,57.9750107384422
2022-03-09,56.831398010253906,58.808480295014,55.2419802234226,58.15914281553967,15344130,56.96061950956351
2022-03-10,56.02700424194336,58.39174754174408,55.72656404398813,58.207608921925505,17988046,56.71510527589186
2022-03-11,56.385589599609375,56.6375689495176,52.14067826621041,54.76709448124777,20336983,55.05461227177913
2022-03-14,52.94507598876953,55.76532420469836,52.86754161312217,55.59087555653431,16605285,53.85931393553002
2022-03-15,50.12482833862305,53.109831590931876,49.921302448772686,52.14067406665559,23560286,51.051987459442536
2022-03-16,53.545955657958984,53.67194717703203,50.17328776332905,50.725707281593444,24165506,52.46373019944002
2022-03-17,53.96269607543945,55.52304042065307,53.15829348374085,54.31159340692112,18750679,54.21467665994445
2022-03-18,55.14506912231445,55.775019346413394,53.759173453436766,54.07899354015469,12958945,54.89308730738821
2022-03-21,55.82347869873047,56.560040576972746,54.786480317584605,55.61995648120681,10932739,55.72333319776261
2022-03-22,55.6296501159668,55.871939526407346,54.95123902732467,55.44550779792446,8553539,55.48427622323294
2022-03-23,55.48427200317383,56.07545872434148,54.94154242207637,55.959160848764455,6321650,55.50042438319722
2022-03-24,54.55388641357422,55.45520334709649,54.27282980053112,55.183836684104506,10485999,54.76063985373395
2022-03-25,53.138912200927734,54.93185225573714,53.138912200927734,54.466657058225124,10791742,53.736558885864206
2022-03-28,53.10014724731445,53.61379960634527,52.23759755118991,52.334511835030185,8956483,52.98384813494988
2022-03-29,52.33451461791992,53.449047426563254,51.99531090939881,52.74155906814526,6432526,52.592957651294
2022-03-30,53.933624267578125,54.07899569568321,52.974156575095314,53.303670321327054,9909166,53.66225884611888
2022-03-31,55.24198532104492,55.63933980441984,53.40058433152623,53.78824886522795,13824889,54.76063648566367
2022-04-01,54.99969482421875,55.72656303775468,54.61203029818242,54.883396945225016,8676406,55.112762720051954
2022-04-06,54.70894241333008,55.42611690345929,54.19528641684022,54.98030533423924,8536035,54.776781911209866
2022-04-07,53.71071243286133,54.99969381581248,53.671948938602746,54.408507088115655,9874926,54.12745172909218
2022-04-08,54.31159591674805,55.10630489871757,53.575034028017285,54.16622078956504,7458197,54.33097828116096
2022-04-11,50.93892288208008,54.26313362153501,50.880772097319195,53.62348977733614,12843250,52.02760953364476
2022-04-12,52.89662170410156,52.906311653058594,50.803237813281235,50.93892297797874,8537043,52.2020570568138
2022-04-13,51.9080810546875,53.10983437749988,51.18121287334295,52.27635827136462,9565694,52.066376101843446
2022-04-14,52.36358642578125,52.9741567778803,51.94684834227398,52.809401752655255,6716474,52.42819718197851
2022-04-15,50.977691650390625,52.218215974368256,50.376814933849595,51.859624976797484,8520247,51.190907519536154
2022-04-18,50.80324172973633,51.02615124040225,46.9072312691442,49.42703965509663,18536258,49.578874746427594
2022-04-19,51.46226501464844,52.89662145844768,50.57064183303329,51.24905286519938,12856720,51.643176102043135
2022-04-20,51.51072692871094,52.702790310152714,51.24905393809551,51.47195973816581,9842816,51.820857058986384
2022-04-21,49.64025115966797,51.91776993553742,49.43672526332653,50.890461596105155,11526667,50.33158211951064
2022-04-22,48.87461853027344,49.911616876408196,47.98299160730055,49.291356598014644,11929527,48.92307567132739
2022-04-25,46.03498458862305,48.457878514340045,46.03498458862305,48.457878514340045,14734480,46.84261589719538
2022-04-26,46.98476028442383,48.43849669308933,46.09313706168957,46.238508484330396,18339841,47.17213134640091
2022-04-27,51.636714935302734,51.956538712868586,46.51956407059137,46.51956407059137,20743500,50.037605906254235
2022-04-28,54.19529342651367,54.89308811001071,51.268440608607776,51.84993371349331,21066996,53.45227404837738
2022-04-29,55.92039108276367,56.52126772545794,54.127447406388924,55.1547557349665,16245195,55.52303540487018
2022-05-05,56.53096389770508,57.94593308927237,55.881626391109556,56.11422583899045,13391927,56.786174459362336
2022-05-06,54.088687896728516,56.04638672530292,53.47811756328648,55.30013491710553,9083407,54.53773072843931
2022-05-09,53.458736419677734,54.11776392475845,52.819092511457406,54.09838032789806,5912778,53.4651976186312
2022-05-10,54.03053665161133,54.52480540504379,52.7221753594926,52.983844660282045,13175778,53.759172472049244
2022-05-11,54.253440856933594,55.10630056206822,53.48780548183595,54.418199567911344,13883393,54.28251563361258
2022-05-12,54.31159591674805,54.64110966759222,53.60411127167972,54.22437157984685,6742870,54.18560561867333
2022-05-13,54.75740432739258,54.99969372707131,54.088686915214716,54.495731332094415,6920512,54.61526165655954
2022-05-16,54.89308547973633,55.532729343278234,54.398816733971465,54.825244743985124,6641274,54.94154385232867
2022-05-17,56.7829475402832,56.938012618255456,54.854322167025465,55.0966115824223,9221575,56.191760775188044
2022-05-18,56.69572067260742,57.180299481775,56.211141863439835,56.6666471271111,6656834,56.69572067260742
2022-05-19,57.76179504394531,58.207610377195884,55.58119030944505,55.72656543722896,10821194,57.18353191019542
2022-05-20,58.246368408203125,59.07984450892859,57.199680156322884,57.199680156322884,8734018,58.175297691151535
2022-05-23,58.8278694152832,59.31244823468909,57.87809537289283,58.149458328706366,9331045,58.67280434095505
2022-05-24,57.36444091796875,60.31068110981508,57.27721658014951,59.59350650733966,10369877,58.31744620264445
2022-05-25,57.17061233520508,57.71333826197363,56.482507582698645,57.36444091074065,6593002,57.122152726625785
2022-05-26,57.26752471923828,58.48866171091658,56.017310484561776,57.131843242056576,7152018,57.25783230490555
2022-05-27,58.61465072631836,59.24460463999786,57.66487672970946,57.66487672970946,10494233,58.50804403200856
2022-05-30,58.1882209777832,59.63226367650715,57.67456495533378,58.06222945940398,7251507,58.49834986987471
2022-05-31,59.341514587402344,59.6031875618066,57.93623544206506,58.149451279811316,7890377,58.960312530424666
2022-06-01,59.36090850830078,60.53358842582746,58.92478680842299,59.108929135617615,7267716,59.60642791418375
2022-06-02,62.12300109863281,62.607579901889046,58.72125952647287,59.55473565960046,16232491,61.15061350899824
2022-06-06,63.62519454956055,63.83841039332347,61.289525005127075,62.122997391474755,17464168,62.91770998267037
2022-06-07,63.37321853637695,64.80757512070156,62.45252172078141,63.56704710994882,10570621,63.544438459286646
2022-06-08,63.38290786743164,63.82871947155976,62.22960796917667,63.82871947155976,10799498,63.14707843605603
2022-06-09,62.52035903930664,64.778490634771,61.841947977804224,63.21815369651402,11328581,63.0469325506273
2022-06-10,63.00494384765625,63.382914757331484,61.376758623637386,62.27807557611366,12532901,62.58820574287504
2022-06-13,64.5458984375,64.62343282459277,62.12300429649711,63.0049413129835,17265163,63.764111852863294
2022-06-14,64.04193115234375,64.42959564192205,61.63841723222636,63.974090421223934,10862749,63.369981342164046
2022-06-15,62.268375396728516,64.05162182001847,61.89040452670324,63.508895933640765,12887957,62.73680058115008
2022-06-16,62.8983268737793,63.576734205459076,62.21991214801416,62.26837298345644,8412170,62.89832440908418
2022-06-17,62.94678497314453,63.266608764925415,61.832255919308786,62.34591197607417,9252816,62.68188321912624
2022-06-20,63.974090576171875,64.4199021523369,62.51066063665972,62.9467785671884,10023928,63.63488445505616
2022-06-21,64.2066879272461,66.24191731102853,63.392599131367255,64.81725452415522,12486123,64.61373478988062
2022-06-22,62.39436340332031,64.93355896812375,62.03577982481565,64.15822993325816,14135588,63.121234065419905
2022-06-23,65.95117950439453,66.08686098070817,62.68511563807714,63.72211400366614,24597972,64.90771870772662
2022-06-24,67.6471939086914,67.93793671128527,65.51504305257977,66.54235499184847,22768450,67.03339122418548
2022-06-27,65.61196899414062,68.30623343303007,65.34060603913682,67.72473293620938,18502860,66.4196028221025
2022-06-28,67.14324188232422,67.50183288042778,64.20669533893322,65.6991990310833,18376671,66.28392336722841
2022-06-29,63.590431213378906,67.62019302314708,63.37628806168943,67.04589935032136,19075889,64.86230409940514
2022-06-30,64.11605072021484,65.07968743798688,63.181613989914226,63.269213952328506,13687095,64.12578404937199
2022-07-01,63.12321472167969,64.26205893725479,62.76307159480638,63.85324420749613,10034644,63.382781751246945
2022-07-04,63.999244689941406,64.10631626375027,62.39317850905166,62.64625744953107,10231086,63.49957982091445
2022-07-05,62.96747589111328,64.09658424583807,61.458745390119496,63.36655479559791,12375252,62.840935175690284
2022-07-06,61.906494140625,62.95773830147598,61.20566841317937,62.45158783120146,9942908,62.02330028509345
2022-07-07,62.617061614990234,62.92854055230177,61.03046322528833,61.89676425175616,11842128,62.192021797526785
2022-07-08,62.71439743041992,63.51256267192928,61.20567063064596,62.354246892012604,20702921,62.47754357766505
2022-07-11,61.20566940307617,62.70466036735745,60.88445466658049,62.3055814677287,10518991,61.5982614790047
2022-07-12,60.631378173828125,61.614482834090644,60.164159786593515,61.20566813768099,11974634,60.80334026483743
2022-07-13,60.14468765258789,60.81631334071274,59.47305825134162,60.203087626177016,12658361,60.144686414880745
2022-07-14,62.12063980102539,62.87986925018927,59.46333301582995,60.02788719996873,14196900,61.48794735568154
2022-07-15,61.36140823364258,62.9090670687057,61.32247243935727,61.32247243935727,11324246,61.864315913901855
2022-07-18,61.4198112487793,62.198512320500626,60.44643862224954,61.001260722321746,12981801,61.354920730509825
2022-07-19,60.7189826965332,61.76049106208108,60.25176430281169,61.750755256914246,8849578,60.91041268714199
2022-07-20,61.91623306274414,63.23028461683936,60.738453081592496,60.74818517403623,11570330,61.961656920391995
2022-07-21,61.303001403808594,62.17903816477084,61.303001403808594,61.45874085985505,7293246,61.59501365746268
2022-07-22,60.34910202026367,61.8480967357872,59.589872570143214,61.32247463349373,8753770,60.595690442064694
2022-07-25,59.32706069946289,60.835787486503826,58.93771017430055,60.3491011866118,10257862,59.700186120089086
2022-07-26,60.88445281982422,61.13753176449986,59.375726096072924,59.75534079996475,9504363,60.46590356013234
2022-07-27,63.152408599853516,63.48335912970164,60.23229465237243,61.098595630918446,14154851,62.289354127309196
2022-07-28,64.33992767333984,65.38143606312353,63.2302834982897,63.41522666954593,15762020,64.31721574491769
2022-07-29,64.3593978881836,65.32303466640634,63.75590421302488,64.04791895854375,11695679,64.47944558920494
2022-08-01,65.27436065673828,65.82918271174474,62.88960088594144,64.34965970714192,14626060,64.66438141814149
2022-08-02,64.5443344116211,65.21596387871023,63.12321131377156,64.26205546786252,17242343,64.29450320136762
2022-08-03,63.269222259521484,65.71238969073747,62.97720749397995,65.21596755981444,11226067,63.986273148079626
2022-08-04,63.40549087524414,64.50539924509332,62.646261431786876,64.02844874814465,9858733,63.51905051737478
2022-08-05,61.877296447753906,64.10632061317718,61.05966330779227,63.90191325646723,14914662,62.34776012290778
2022-08-08,60.70924758911133,61.663152284729755,60.21282920042731,61.6144843977014,15794804,60.86174302475613
2022-08-09,60.99152374267578,61.517145810033846,60.42696959534874,60.89418797307092,9990624,60.97854638268612
2022-08-10,61.06939697265625,61.546347454928316,60.15442437600733,60.543774891150065,10443209,60.9233896011973
2022-08-11,61.322471618652344,61.76049001569562,60.49510642333189,61.04992848854616,9224116,61.192689352559945
2022-08-12,60.83578872680664,61.88703293830435,60.23229874231084,61.536618201138445,8711432,60.985040135807274
2022-08-15,61.38087463378906,61.51714619734246,60.31989840068125,60.894188356457434,10500912,61.07263974393759
2022-08-16,63.074546813964844,63.12321098772758,61.186201612623606,61.663152102462135,14979336,62.46131980477201
2022-08-17,62.4321174621582,63.074546937530435,61.93569907396902,63.06481113226141,8394227,62.48078782455255
2022-08-18,63.28868103027344,63.35681681290453,61.7215543166366,62.27637638270218,8253378,62.789017386604854
2022-08-19,60.73844909667969,63.862974116310845,60.67031331467813,63.8435025064571,12777738,61.75724550922289
2022-08-22,61.08885955810547,61.43927426994036,59.969483354323536,60.64110907659269,6444434,60.83253906078979
2022-08-23,62.548927307128906,64.8850231052733,60.699517824171096,61.030464667022855,23311044,62.711156078857776
2022-08-24,59.66773986816406,63.07454769446302,59.619071980600175,62.68519716770834,14753248,60.78711984774242
2022-08-25,60.426971435546875,60.79685034180663,59.31732357740248,59.76507778533656,9728182,60.180381784918666
2022-08-26,58.8890380859375,60.92338682288566,58.402351820764466,60.83578314662965,12610649,59.404925576529216
2022-08-29,57.409515380859375,58.89877426750686,57.039632753968505,58.01300535190737,11541704,57.782640800778246
2022-08-30,56.82548904418945,57.720989984812576,56.63081379658223,57.409511073889625,7578499,57.059097608528084
2022-08-31,58.3731575012207,58.3731575012207,55.82291855063243,56.26093697444506,11567959,57.52307785102462
2022-09-01,55.706111907958984,58.20767912355264,55.4822366617406,57.2051065615482,10389538,56.465342564417405
2022-09-02,56.33880615234375,56.9422961142221,55.53090512603157,55.81318406629402,8171129,56.270669130865805
2022-09-05,57.380313873291016,57.79886437638293,55.96892290098955,56.21226604403733,9668882,57.04936705022116
2022-09-06,56.591880798339844,57.76966072048358,55.60877613341432,57.38031391916884,11966196,56.656772550745906
2022-09-07,57.467918395996094,58.49969096125024,56.00785951629978,56.01759160839085,12033294,57.32515629118203
2022-09-08,56.48480987548828,57.66259352439621,56.35827411298419,57.47765035699191,8850618,56.83522583762289
2022-09-09,56.89362716674805,57.02016663987183,56.06625825862689,56.913095063622606,5787255,56.66001735508225
2022-09-13,57.13697052001953,57.89619993533624,56.630816338767836,57.331645776365825,6346367,57.221328931374536
2022-09-14,56.1733283996582,56.96176149388593,55.579570556080455,56.1246605152761,7509221,56.23822014987487
2022-09-15,55.929988861083984,57.22457620499871,55.38490257995931,56.747621995892814,11897416,56.17982254868067
2022-09-16,54.966346740722656,56.53347707343663,54.966346740722656,55.92998344474632,8752882,55.48872351829399
2022-09-19,56.543212890625,57.18563864001348,54.94688246566707,54.966350362693596,11650602,56.225244665435184
2022-09-20,56.57241439819336,57.0396328000065,56.27067126898672,56.94229702538277,5642739,56.62757282239553
2022-09-21,56.0175895690918,56.72815108576834,55.28756015582008,56.53347954605984,5225025,56.011100270226734
2022-09-22,55.92025375366211,56.33880424731316,55.384899593656826,55.628242731215735,3459851,55.8813191982107
2022-09-23,55.33623504638672,56.32907561970575,54.51860185148411,56.017596660992574,5242069,55.39463750585886
2022-09-26,56.26093292236328,57.185637592007296,54.75220620511337,55.26809247093596,7890695,56.066258906494646
2022-09-27,56.406944274902344,56.806026902015674,55.49197163240699,56.29987269221698,7810263,56.23498093644167
2022-09-28,54.411529541015625,56.52374628968344,54.138982689516524,56.50427839221052,8484069,55.02475284007186
2022-09-29,56.06625747680664,56.8254905918405,54.41152710988216,54.995549155488256,9628897,55.7677583928431
2022-09-30,55.978660583496094,56.79629377431809,55.65744953341713,56.79629377431809,7231711,56.144134630410434
2022-10-10,56.39720916748047,57.808600231663306,55.98839444284483,56.94229918011659,12436330,56.73140128066287
2022-10-11,56.981231689453125,57.26351062862947,55.41410124251338,56.35827383273411,8938192,56.552947853532
2022-10-12,59.95975112915039,59.95975112915039,56.669754389665165,57.049369112442555,27636798,58.86308554932199
2022-10-13,59.85268020629883,60.45617015239425,59.06424709784393,59.89161228663409,13134068,59.79103248551234
2022-10-14,60.54377365112305,61.176463583869435,60.05708737372354,60.24202682241157,13345415,60.592441536238674
2022-10-17,64.24259185791016,64.38859923374504,59.765079365183325,59.89161513024362,29832843,62.798756818946174
2022-10-18,64.33019256591797,65.58584413051803,63.70723468636745,64.6806073014456,19406149,64.54109046093448
2022-10-19,63.55149841308594,64.53460682567288,62.92854053859852,64.3301920430734,14097389,63.671548592452446
2022-10-20,61.322471618652344,63.26921674940321,60.4659027214479,63.17188097811434,24706431,61.68586369650115
2022-10-21,61.341941833496094,62.04277129524797,59.765079257676184,60.32963343610379,19455230,61.049930795473415
2022-10-24,62.6949348449707,63.90191483032765,61.030464820864225,61.273807979070924,17550281,62.54243816538752
2022-10-25,64.82661437988281,65.55664383782349,61.78969287452374,61.93570025136061,22542358,64.05765036407668
2022-10-26,64.37886047363281,65.19649728503582,63.86297420543775,64.4567320606699,18301358,64.47944398803547
2022-10-27,64.62220001220703,66.17959453494295,63.775363259418036,64.63193581660494,18994219,64.85905260218934
2022-10-28,63.1037483215332,64.24259249713853,62.95774094424551,63.269219883545524,11836983,63.434693920972414
2022-10-31,64.9239501953125,65.89732280649406,62.782533421210545,62.92854079813651,14060383,64.53460214100569
2022-11-01,65.73184967041016,66.09200020136834,64.41779816203939,64.41779816203939,16564461,65.4138826779393
2022-11-02,69.08025360107422,69.59613988333918,65.7123853454213,65.73184952958978,26203265,68.12959294327823
2022-11-03,68.00955200195312,69.30413202577496,67.69807304059267,68.62277411850032,10382872,68.33725235610693
2022-11-04,67.94140625,68.99264294906186,67.16270524764599,68.78823560684863,14607047,68.03225148223595
2022-11-07,67.27951049804688,68.22367559376819,65.9459874872195,67.18216730614891,14258812,67.14972452634485
2022-11-08,67.41578674316406,67.93167302062815,66.3645425780051,67.26004356629159,10109682,67.23733411393243
2022-11-09,66.58841705322266,67.5520537599255,65.87785185252716,66.67601701463067,10760300,66.67277422189177
2022-11-10,66.6662826538086,67.221104700136,65.60531015826305,65.72211010933634,13654934,66.49756583740255
2022-11-11,69.30413055419922,70.06336746849793,67.64939999952853,68.64223684708213,22568751,69.00563267407523
2022-11-14,68.03874969482422,70.8615318640182,67.74673492943575,69.36253709242906,14161350,68.88233882942605
2022-11-15,69.9952163696289,70.55003836848894,68.02899986402498,68.9926365091519,12848650,69.52475153404761
2022-11-16,69.26519012451172,71.34820666417028,69.10944696112954,70.37483417176001,10145148,69.90761458327052
2022-11-17,67.39631652832031,69.59614067660743,67.06537340997951,68.98291861402346,11733618,68.01927687163575
2022-11-18,69.10945129394531,70.29696699733597,67.19190617547777,67.19190617547777,12466621,68.86610815558635
2022-11-21,70.34563446044922,70.86152817595112,68.32102509852425,68.68116820734947,10428368,69.84272924497486
2022-11-22,68.8661117553711,70.52084221221118,68.53516863450052,70.37484226255866,6763922,69.30737420069427
2022-11-23,68.9050521850586,69.8297532508544,67.7467363316192,68.16528687667548,8167486,68.82718058917739
2022-11-24,67.28924560546875,70.07309185380954,66.67602353689827,69.11919085825546,13585237,68.01278699872552
2022-11-25,66.58841705322266,67.89273265358379,66.26720234224074,67.62992534311681,9274053,66.9161173496824
2022-11-28,66.6078872680664,66.85123041789475,64.69034205922001,65.50797890428994,7879363,66.04981991506038
2022-11-29,67.87327575683594,68.49623363675258,66.1504020684386,66.4813526194064,11172722,67.50663715400903
2022-11-30,68.38916015625,68.78823905594027,67.50338753600296,67.89273805670227,8008095,68.22692891606441
2022-12-01,68.04847717285156,70.3553653173749,67.9706055881121,68.99264228940626,15169305,68.79148269277952
2022-12-02,68.7298355102539,70.06335856091616,66.38400412880503,68.34048500976012,8792761,68.3923993999917
2022-12-05,70.37484741210938,70.8420621376723,68.55463783539987,68.60330943967459,12585137,69.92384912839385
2022-12-06,69.54747009277344,70.55977849946925,69.1094553882748,70.10229218405209,8524782,69.73890132683916
2022-12-07,69.0218505859375,69.87841575029535,68.51569270490178,69.11918635498493,8438538,69.13865301371153
2022-12-08,69.2749252319336,69.96601887752885,68.01927370360075,68.52543160751841,8554094,69.08673927102107
2022-12-09,67.52285766601562,69.5474669620237,66.40347772838908,69.25545964758419,16659763,67.82460078547614
2022-12-12,68.03874969482422,68.26262124554394,66.30614756667069,66.84149806822425,10011968,67.53583950234628
2022-12-13,67.64940643310547,69.10946556475523,67.08484845323548,69.10946556475523,8113288,67.94790681703206
2022-12-14,66.9291000366211,67.99007257402293,66.73442106674688,67.26004314604221,10605253,67.2178645591303
2022-12-15,68.0971450805664,68.32102404241735,66.94856513447972,67.45472303681947,7223388,67.78891141915449
2022-12-16,68.1360855102539,68.56437185271643,67.34765604003333,67.65913499103044,6638617,68.01603780100122
2022-12-19,68.0582046508789,68.69089827259154,67.30871107984534,67.66885415857553,6308636,68.0192713344386
2022-12-20,65.67344665527344,68.03874223148414,65.313296140966,67.64939172908967,11837420,66.34182834257452
2022-12-21,65.79025268554688,66.62735374384411,65.1770306003382,65.24516638758361,6286876,65.86487900990973
2022-12-22,66.01412200927734,67.06536608132542,65.59557154130871,66.18932935461869,7224513,66.22501987730384
2022-12-23,64.90448760986328,65.99466763469607,64.25232972660115,65.88759605072839,5769280,65.05049499038684
2022-12-26,66.67601776123047,67.38658296988247,64.54432956151746,64.90448006812778,5966853,66.20231009754347
2022-12-27,67.06537628173828,67.40605521998401,66.04333204075722,67.28924782990953,9341041,66.83825451415983
2022-12-28,67.01670837402344,67.26978735334876,66.39375044510288,66.96804419515907,8548812,66.89341539082503
2022-12-29,68.01927185058594,68.43782234862786,66.69548457427861,67.08483508370605,8872624,67.7175262578308
2022-12-30,67.64940643310547,68.76878658595257,67.61047063177877,68.01928540634195,5633661,68.00955455027893
2023-01-03,68.14581298828125,68.64222763229549,66.67601838682936,67.73699088123479,10126470,67.8213530024687
2023-01-04,64.9239501953125,68.62276908829989,64.65140705238065,68.16528277284557,14753288,66.06604211199767
2023-01-05,64.87528991699219,66.07253414195705,64.3886035821704,65.040761488533,12544952,65.11214254703988
2023-01-06,65.33277130126953,65.70265021421298,63.89217659198851,63.89217659198851,10066290,64.97586603582367
2023-01-09,66.23800659179688,67.04590018379133,64.99208345977354,65.37170559555165,9139940,66.09199674512058
2023-01-10,66.09200286865234,66.48135340476063,65.21596601896967,65.99466709118622,8214591,65.92977409746088
2023-01-11,63.93111801147461,66.48135711019343,63.60016743815124,66.48135711019343,15254106,64.67088085327309
2023-01-12,65.01155853271484,65.70265220550498,64.05765009240618,64.24259326760486,16701231,64.92395361020867
2023-01-13,67.17243957519531,67.17243957519531,63.97004309845946,65.01155139611423,22079694,66.10497408295002
2023-01-16,65.46904754638672,67.21138550839534,65.11863279278475,66.18934123934893,22116886,65.93302194918893
2023-01-17,66.70523071289062,67.0264454898976,65.21597165289673,65.47877901738323,13098933,66.31588261856164
2023-01-18,65.02128601074219,67.7272603742182,64.93367862404169,67.26003830638217,13751193,65.8940750030007
2023-01-19,66.00438690185547,66.09199428857242,64.3691208034864,65.1478217746118,9121959,65.4885006646381
2023-01-20,69.2165298461914,69.86868774043485,67.25031293135322,67.35738451712382,17719576,68.77851017265982
2023-01-30,70.49163818359375,71.2898033763539,69.59613722122738,71.05619604405032,16770520,70.45919292705834
2023-01-31,69.28466033935547,70.99779815450664,68.98291721683351,70.8615265878036,9615228,69.75512523689854
2023-02-01,69.59613800048828,70.24829583301964,68.97318015654142,69.30412326215675,7447683,69.60587133001644
2023-02-02,69.82002258300781,71.03673838036353,69.61560779395744,69.61560779395744,8659037,70.15745625244293
2023-02-03,69.89788055419922,71.25086780682766,68.38915755496082,69.76160899107428,14172858,69.84596863866257
2023-02-06,69.40145874023438,70.76417423090426,68.81742932852733,69.8881449658286,9348084,69.66102076655532
2023-02-07,69.4404067993164,70.07310055729512,68.6519772666206,69.6934857877568,8427513,69.38849487441071
2023-02-08,68.99264526367188,72.3507850944611,68.83690951372223,71.05619779076923,10091803,70.0601132906184
2023-02-09,71.04646301269531,71.04646301269531,68.82717470356779,68.91478209800361,11051580,70.30670024298614
2023-02-10,70.550048828125,71.53314980043749,70.20936247948389,71.06593511436184,6801238,70.76418703601546
2023-02-13,72.51626586914062,72.94455223188004,70.16070572656248,71.0464710184848,17066220,71.87384127586104
2023-02-14,72.90560913085938,73.02240908991226,71.40661443765086,72.69146597093764,10971966,72.4448775528075
2023-02-15,71.64022064208984,72.90560797081467,71.20220595012388,72.847200565974,8356097,71.91601152100947
2023-02-16,71.71809387207031,72.86667384363858,71.00752860249048,71.40661493535232,8226603,71.86409877273313
2023-02-17,69.42093658447266,71.62076083645472,69.35280079652932,71.15353870038341,10269601,70.1314994058189
2023-02-20,71.15352630615234,71.40660522853399,69.40146031012608,69.42092449204345,8847204,70.6538639482708
2023-02-21,71.15352630615234,71.29953366238186,70.63764008355167,70.84204741177595,5614586,71.0302333506953
2023-02-22,71.08540344238281,71.34821821658343,70.71552450882501,70.87126027118052,6386525,71.04971538926375
2023-02-23,71.3384780883789,72.51625803238656,71.01726335103767,71.05619914582844,9344625,71.62399982393437
2023-02-24,71.4066162109375,72.27291725122984,71.065937278167,71.4942161824026,6552962,71.58182358011145
2023-02-27,70.46244812011719,71.68889978338481,70.00496176966253,71.40662081339694,6691103,70.71876989105483
2023-02-28,71.34822082519531,72.01984292841527,70.33591234101891,70.46244811669938,13186715,71.23465869820983
2023-03-01,72.33131408691406,72.6427930156517,71.1730057658628,71.88356359099393,8206700,72.04903762280952
2023-03-02,74.94969177246094,75.33904230587831,72.4189244446136,72.4189244446136,16119208,74.23588617431761
2023-03-03,73.97631072998047,75.29036213269865,73.33388130904457,74.83287586498544,8865330,74.2001847239079
2023-03-06,71.54287719726562,74.46299463388871,71.05619095782845,73.82056523323516,17527886,72.35402092966093
2023-03-07,70.41377258300781,71.71809577058481,70.16070104576767,71.39688101996019,9388838,70.76418979978676
2023-03-08,70.44297790527344,71.0269999814327,69.80054842312772,70.27749891892937,6513315,70.42350876994462
2023-03-09,70.82259368896484,71.54288734616301,70.18990000269561,70.18990000269561,5976867,70.85179367927448
