date,close,high,low,open,volume,vwap
2019-10-25,13.835236549377441,14.841036370231128,13.830843980126463,14.83664295151791,56059131,14.169038966578343
2019-10-28,14.691703796386719,14.928880469120635,13.967002015601478,14.059236633253725,38436122,14.529195427036278
2019-10-29,14.081194877624512,14.652172778624934,14.081194877624512,14.652172778624934,27490247,14.271520844624652
2019-10-30,13.971394538879395,14.287628988086668,13.901120216833334,14.010924269761484,14083261,14.053381247933132
2019-10-31,13.887941360473633,14.186607186239334,13.703472141080585,13.945039663659959,12703700,13.926006895931183
2019-11-01,13.835236549377441,14.046058636868292,13.628805332213084,13.830843980126463,14694484,13.836700172819604
2019-11-04,14.256882667541504,14.371079283280626,13.769355013167797,13.967001956454975,24782948,14.132438987996641
2019-11-05,14.287629127502441,14.379863751356723,14.002140116135756,14.089982170088117,15071475,14.22321099833164
2019-11-06,14.098764419555664,14.401821967736044,14.010922378318922,14.234921324870214,10758864,14.17050292187021
2019-11-07,14.379862785339355,14.472097402997456,14.081196933793196,14.094373793151387,12092631,14.311052374043335
2019-11-08,14.590685844421387,14.88056655884095,14.441352068110827,14.577508984968324,14430087,14.637534823791055
2019-11-11,14.678525924682617,14.977191755611475,14.28762718138724,14.498450120866435,14857454,14.647781620560444
2019-11-12,14.753195762634277,14.97719389361339,14.612647116251425,14.933273291081122,10124240,14.781012257499697
2019-11-13,14.955232620239258,15.065035818357336,14.718057644347223,14.788331962970735,11722557,14.912775360981271
2019-11-14,15.267074584960938,15.39444635648688,14.845428693903015,14.845428693903015,11209210,15.168983211783612
2019-11-15,14.946449279785156,15.429584374089062,14.91570384045069,15.297820875251505,12557777,15.097245831441635
2019-11-18,14.92448902130127,15.05186080028085,14.678527204866215,14.994761641665304,10551359,14.88495900881611
2019-11-19,15.117741584777832,15.262683641395506,14.704880811577292,14.849821169270328,11097477,15.028435345916876
2019-11-20,15.407623291015625,15.758993169699053,15.065035153385555,15.065035153385555,15229608,15.41055053803341
2019-11-21,15.41640853881836,15.609662929164976,15.236331008908383,15.372487935929236,9390520,15.420800825630574
2019-11-22,15.289033889770508,15.785345783706513,15.15727040684323,15.534993976897573,13680378,15.410550026773416
2019-11-25,14.981586456298828,15.372486931966684,14.612646280641329,15.293427473434894,11082229,14.98890655630228
2019-11-26,15.504251480102539,15.504251480102539,15.021116352558455,15.161665000414882,17789928,15.343206437587844
2019-11-27,15.293427467346191,15.600876764142713,15.179232548198087,15.319781186487845,10127406,15.357845593228996
2019-11-28,15.236330032348633,15.416407550716691,15.073821093795132,15.218761452534073,6055322,15.242186225620152
2019-11-29,15.170449256896973,15.315391331983522,14.89374536574961,15.218763281925822,8061991,15.126528651543367
2019-12-02,14.849820137023926,15.192408266583863,14.832251558557378,15.166054549421782,8550601,14.95815998738839
2019-12-03,14.933272361755371,15.016723540083051,14.757586564710063,14.884958342836752,5163060,14.902527488849495
2019-12-04,14.788331985473633,14.964017782299747,14.678527088263833,14.84542944471096,6753211,14.810292285345739
2019-12-05,15.152878761291504,15.262683658657807,14.761978287527416,14.792723726746965,9664058,15.059180235825574
2019-12-06,14.985978126525879,15.2363299630129,14.841037768446515,15.2363299630129,9363249,15.0211152859951
2019-12-09,15.4603271484375,15.54377832187735,14.884957471007665,15.0298995192741,14389706,15.296354313774172
2019-12-10,15.4647216796875,15.482290259626737,15.091389780709848,15.328564760427236,12307234,15.346133906674694
2019-12-11,15.17483901977539,15.451542844243322,15.166053881466778,15.451542844243322,6902636,15.264145248495163
2019-12-12,15.025507926940918,15.24072261714679,14.937665022884975,15.24072261714679,8132164,15.067965188990895
2019-12-13,15.24071979522705,15.302210666143145,14.97719113185329,15.130916610219092,9841226,15.173373864407829
2019-12-16,15.4647216796875,15.561348019890978,15.152878961034851,15.253898720416638,13996919,15.39298288687111
2019-12-17,15.565744400024414,15.653585617505321,15.337351118444106,15.499861787988749,16789828,15.51889371199128
2019-12-18,15.346131324768066,15.627228566875882,15.328562747136328,15.508640243130538,14634780,15.433974212926758
2019-12-19,15.267074584960938,15.491072690392043,15.144094533402376,15.328563761277941,9896009,15.300747269585118
2019-12-20,14.511625289916992,15.289034455025744,14.450136115324113,15.231937000277105,25495247,14.750265286755615
2019-12-23,14.49845027923584,14.638998907090542,14.103157263394486,14.419390826605309,19344808,14.41353548324029
2019-12-24,14.559941291809082,14.783941120450647,14.37547204393349,14.472098388314816,9287686,14.573118152064405
2019-12-25,14.854215621948242,14.876175923354815,14.559941466971027,14.559941466971027,11485525,14.763444337424694
2019-12-26,14.568723678588867,14.968409285300064,14.48966592062655,14.792723491023121,10272347,14.675599628171826
2019-12-27,14.472097396850586,14.700488930288879,14.38425449937432,14.660960051155714,10863744,14.518946942171262
2019-12-30,14.494058609008789,14.559941210994996,14.116335825004706,14.366686824380254,9144227,14.390111881669498
2019-12-31,14.4501371383667,14.559940335793598,14.26127448352369,14.340333940939802,10367501,14.423783985894664
2020-01-02,14.718056678771973,14.827859869686435,14.371078527525297,14.542370893739026,12699003,14.638998358661235
2020-01-03,14.643392562866211,14.797118069636248,14.603863680787407,14.79272465024158,8742651,14.681458104429955
2020-01-06,14.48088264465332,14.696097320352923,14.362294307439907,14.441352066299094,13903631,14.513091424148717
2020-01-07,14.753195762634277,14.753195762634277,14.40621756607017,14.494058771134707,12010300,14.637536363779574
2020-01-08,14.40621566772461,14.40621566772461,14.40621566772461,14.40621566772461,9435050,14.40621566772461
2020-01-09,14.819074630737305,14.880565504545178,14.498450198876514,14.537979075510425,16345542,14.732696778052999
2020-01-10,14.871782302856445,15.223152177245282,14.845428585395672,14.933271478724016,16610909,14.980121021832467
2020-01-13,15.223154067993164,15.223154067993164,15.223154067993164,15.223154067993164,15279588,15.223154067993164
2020-01-14,15.038681983947754,15.038681983947754,15.038681983947754,15.038681983947754,12020763,15.038681983947754
2020-01-15,15.289033889770508,15.30660246742244,14.994759789369516,14.994759789369516,10929879,15.19679871552082
2020-01-16,16.448556900024414,16.575928652305986,15.245110283918779,15.289032573730115,33161685,16.089865278749727
2020-01-17,16.53640365600586,16.68573573872672,16.294835252743027,16.36950299302815,17649679,16.505658215825203
2020-01-20,16.865814208984375,16.909734808206974,16.255305647533007,16.536402919116416,14629965,16.67695155490812
2020-01-21,16.79114532470703,17.01953684226282,16.413421741288552,16.865813056562878,11729394,16.741367969419468
2020-01-22,17.0195369720459,17.16447731917658,16.176246907410793,16.444167303393918,12009905,16.786753732877756
2020-01-23,16.523223876953125,17.252318979342014,16.16306889477804,16.993183740527996,13849149,16.646203917024394
2020-02-03,15.723854064941406,16.33875424961574,14.871780643136354,14.871780643136354,22334126,15.644796319231167
2020-02-04,17.296241760253906,17.296241760253906,16.088404901342592,16.220168397192584,24870998,16.893629473950135
2020-02-05,18.319608688354492,18.829097423599936,17.13373228401461,17.77937621741684,32353024,18.094146131989678
2020-02-06,20.151132583618164,20.151132583618164,17.87600419063601,18.03412139891648,29976168,19.392756452624113
2020-02-07,22.167123794555664,22.167123794555664,20.203838117810637,20.66062115938949,40994464,21.512695235640653
2020-02-10,21.328227996826172,22.66343842538871,20.282898299111007,22.33842053329167,44805056,21.424854907108628
2020-02-11,20.58156394958496,21.27552202738064,20.423446725652752,21.12179652382648,31886189,20.76017756753945
2020-02-12,22.241790771484375,22.268144489847298,20.357562768745467,20.357562768745467,40294733,21.62249934335905
2020-02-13,20.79677963256836,21.956304298087808,20.643055820566694,21.521483185614812,35718050,21.132046583740955
2020-02-14,20.335603713989258,21.152541850445246,20.07207500885431,20.5947406987698,33134409,20.520073524429606
2020-02-17,21.069089889526367,21.27991112990943,20.35316990006331,20.36195503866338,27533383,20.900723639833036
2020-02-18,21.600536346435547,21.785007260001006,20.954892396267518,21.235989636805794,24376462,21.446812000901357
2020-02-19,20.625484466552734,21.44681425676043,20.56838531087688,21.389715101084576,25136877,20.88022801139668
2020-02-20,20.542034149169922,20.805562843931888,19.94031072086126,20.77481740481183,32389526,20.42930257132102
2020-02-21,20.757247924804688,21.17010867922807,20.550818397055277,20.559601837037373,36465733,20.82605833369601
2020-02-24,21.389713287353516,21.679595664376922,20.774814776299635,21.038343437718908,37939872,21.281374576010023
2020-02-25,22.71175193786621,23.04555496225748,20.493720807343262,20.94611217302576,49578532,22.083675902488988
2020-02-26,20.950504302978516,22.615124339305662,20.64744671279747,22.268146147150425,36093068,21.404358451693884
2020-02-27,21.569793701171875,22.470181221666564,20.32242463317824,20.941716597838315,36467869,21.454133185338893
2020-02-28,19.9359188079834,21.077874775322712,19.536233200059865,20.379525015147077,30151953,20.183342261121993
2020-03-02,20.647443771362305,21.148147396946417,19.36493927104525,20.291680490139438,33263714,20.38684347978466
2020-03-03,21.315048217773438,22.347200913947248,20.9153643374842,21.13936243558328,35641791,21.52587115640163
2020-03-04,21.719127655029297,22.18030245394937,20.884620956932245,20.994424156879944,28259938,21.594683688636973
2020-03-05,21.279911041259766,23.357393290042857,21.205245008630513,23.322256133637975,37727046,21.947516446644375
2020-03-06,21.13058090209961,21.68399031645874,20.436622849309632,20.660622666539954,18544451,21.083731355955994
2020-03-09,20.195053100585938,21.0295597359518,19.73388003525764,20.73089389927647,28169070,20.31949762393179
2020-03-10,21.17449951171875,21.609322245721486,19.887603285711908,19.887603285711908,27844020,20.890475014384048
2020-03-11,21.253559112548828,21.864065933450565,21.086658468387952,21.21842195599659,21229864,21.401427838129113
2020-03-12,20.348779678344727,20.845091626439665,20.076467544486526,20.64305381085773,17195890,20.423446283090303
2020-03-13,20.81873893737793,21.07348248347892,19.329803140951526,19.329803140951526,22206391,20.40734152060279
2020-03-16,19.43521499633789,21.257952130688604,18.877412177272923,21.152540654594027,23951032,19.856859768099806
2020-03-17,19.59333038330078,20.05450342455205,18.512863703552725,19.764622741787125,21246992,19.38689917046852
2020-03-18,19.154115676879883,20.37073754294626,19.136547099410976,19.896387650210155,15570917,19.55380010641237
2020-03-19,19.457172393798828,19.67238703399532,18.69294015555898,19.246349473053442,17341772,19.274166527784377
2020-03-20,20.43222999572754,20.599130645143976,19.588938211919302,19.725095122577812,22209493,20.206766284263605
2020-03-23,19.874427795410156,20.533248672011997,19.47913560923397,19.7690180181645,17178551,19.96227069221871
2020-03-24,19.562585830688477,20.54642452797863,18.754431219512135,20.20383809661614,31645717,19.621147192726415
2020-03-25,19.615293502807617,19.98423368781339,19.11458981547641,19.98423368781339,19900648,19.571372335365805
2020-03-26,19.026744842529297,19.87442662307371,18.88619621592618,19.32541067406092,16606152,19.262455893843065
2020-03-27,18.108789443969727,19.312236368907556,18.007771379436253,19.233178605453123,29435570,18.47626573077118
2020-03-30,17.05906867980957,17.977026629211778,16.931696889948096,17.977026629211778,21194135,17.322597399656484
2020-03-31,17.458751678466797,17.849652128815524,17.353340206535147,17.353340206535147,18036561,17.55391467127249
2020-04-01,17.397260665893555,17.849651987414262,17.204006302216456,17.55976959243635,10913604,17.483639651841425
2020-04-02,18.016550064086914,18.05168721610737,17.265494713842873,17.55098364927801,14080450,17.77791066467905
2020-04-03,17.687143325805664,18.337180803077054,17.6168707028632,18.073653794999853,11058170,17.88039827724864
2020-04-07,18.20541763305664,18.350357999835765,18.007771523910133,18.09561272893103,13796634,18.187849052267513
2020-04-08,18.266902923583984,18.416236677930147,18.095608872662453,18.117570868162204,9193631,18.259582824725527
2020-04-09,18.57874870300293,18.62706102377669,18.306434863725123,18.43820006309817,9885597,18.504081530168246
2020-04-10,17.906747817993164,18.69294036105574,17.66957287900945,18.49090257591586,13919652,18.089753686019453
2020-04-13,18.183456420898438,18.271297621518915,17.59490814448368,17.906750862600084,9960844,18.016554062300344
2020-04-14,20.001802444458008,20.001802444458008,18.56996399186506,18.56996399186506,32597670,19.52452296026036
2020-04-15,20.014978408813477,20.21701794090735,19.575765580278496,19.962272665518306,25111630,19.93592064333311
2020-04-16,20.401487350463867,20.621093766426572,19.681175519869544,19.975449680270373,21838369,20.23458554558666
2020-04-17,20.3927001953125,20.845089805503683,20.3356010425075,20.63426686909147,17284220,20.524463681107893
2020-04-20,20.994422912597656,21.4775596820128,20.511287842107077,20.511287842107077,23035090,20.994423478905844
2020-04-21,21.266735076904297,21.43363742630611,20.801170283354566,21.126188144300837,15345861,21.16718092885499
2020-04-22,21.315048217773438,21.688380080196403,20.766030573160318,21.25795076329276,18185412,21.256486290376717
2020-04-23,20.906579971313477,21.490734793946437,20.735287601542986,21.442420777328042,13569494,21.0442007889343
2020-04-24,20.96807098388672,21.376540020508994,20.770424895059758,20.880228088972007,10433196,21.03834529981849
2020-04-27,20.748464584350586,21.19207081501169,20.651838241549274,20.985641269369207,10899942,20.864124546970515
2020-04-28,21.047130584716797,21.486345097789357,20.31803534247871,20.787995296197526,14197496,20.950503674994952
2020-04-29,21.960695266723633,22.162733079426996,21.05152256117159,21.214031495138908,17155965,21.724983635774077
2020-04-30,22.268146514892578,23.058730954881757,22.171518470674055,22.171518470674055,23078621,22.499465313482798
2020-05-06,23.027982711791992,23.35739226443017,22.39112220464887,22.619513711252043,21315989,22.925499060290345
2020-05-07,23.497943878173828,23.79660973255944,22.303282159556023,22.926964189444902,23310925,23.19927859009643
2020-05-08,23.59896469116211,24.270962517223044,23.357397966704966,23.36178968740377,15191097,23.742441725030037
2020-05-11,23.5418643951416,23.880059127864296,23.344218299282847,23.708766750879846,12069672,23.588713940762915
2020-05-12,23.831748962402344,23.95912075134288,22.970888483793402,23.454023617223783,11553138,23.587252732512876
2020-05-13,24.09966468811035,24.284133905133206,23.61213623052581,23.836136021703094,8989345,23.998644941256458
2020-05-14,23.71755027770996,24.222647368012783,23.71755027770996,24.099667310308376,8050125,23.88591597447757
2020-05-15,24.464214324951172,24.82436936260312,23.77464799020744,23.77464799020744,14695259,24.35441055925391
2020-05-18,24.508134841918945,25.144995434922503,23.7219421700813,24.5432720015181,13983191,24.45835748230758
2020-05-19,25.00005340576172,25.276758943846314,24.30170367958686,24.530095201719877,9329104,24.859505343064967
2020-05-20,24.134803771972656,25.19331031639567,23.963511387257416,24.938566750044984,12966772,24.430541825208582
2020-05-21,24.117233276367188,24.771662419599803,24.077704398335417,24.314881064375175,10567506,24.322200031434136
2020-05-22,23.748294830322266,24.56523290511361,23.54625702109817,24.165547307763756,14444300,23.953261585511353
2020-05-25,23.87566566467285,24.72774086399321,23.629705568117046,23.871273944822626,11999742,24.077704032261035
2020-05-26,24.8858585357666,25.21087639142167,23.915194989809468,24.18311538956695,11487975,24.670643305665916
2020-05-27,23.941551208496094,25.092290682232232,23.853708306043938,24.890252856054637,12837779,24.295850065590756
2020-05-28,24.503742218017578,24.88146751924057,24.051352579055767,24.3368415655391,11863751,24.47885410543797
2020-05-29,24.855113983154297,24.802408245313163,24.178724530322032,24.402722641953407,10381729,24.612082252929827
2020-06-01,25.18891716003418,25.601777926456222,24.749702675050827,24.920996748925486,16313787,25.18013258718041
2020-06-02,23.915193557739258,25.29871776977934,23.76146977790665,25.224051739697853,22128061,24.325127035141747
2020-06-03,24.446643829345703,24.50813300457213,23.634097499262033,24.112840838178542,13587660,24.196291444393285
2020-06-04,24.292917251586914,24.679425960838465,24.16115376834974,24.244603238199357,7412236,24.37783232692504
2020-06-05,24.433467864990234,24.8111914667256,24.121626859706538,24.451036444115708,8845795,24.455428730474125
2020-06-08,23.647274017333984,24.78044646367412,23.519902249901275,24.771661325097128,14771532,23.98254091030313
2020-06-09,24.31048583984375,24.635503677847925,23.10264909602559,23.730724474638944,14267448,24.016212871239087
2020-06-10,24.143585205078125,24.587191367366614,23.985468005744405,24.336839559819335,9485945,24.238748192729716
2020-06-11,24.2138614654541,24.69260482169575,23.9810782168682,24.41589927585189,10336722,24.295848168006017
2020-06-12,23.8839168548584,24.104860815483296,23.419938468842073,23.773445729175506,18999703,23.80290537972792
2020-06-15,23.225509643554688,24.184402412573103,23.225509643554688,23.81321794947636,13924055,23.54514056656083
2020-06-16,24.096025466918945,24.383251115903484,23.419941608511518,23.495061847305752,15064726,23.96640606377798
2020-06-17,23.71600341796875,24.414182850970874,23.525991899716168,24.303711713787,9313809,23.885392722885268
2020-06-18,23.662979125976562,24.016488163131985,23.137135715152453,23.73809936905723,14476435,23.605534334753667
2020-06-19,24.39208984375,24.74118045191382,23.733681386064926,23.861827987162965,14408211,24.288983893909585
2020-06-22,24.7014102935791,25.068174632529608,24.308131922584785,24.604196164357106,13727126,24.69257228289783
2020-06-23,26.694313049316406,26.857810540678923,24.59535627371645,24.710245848427626,24937752,26.049159954570595
2020-06-24,25.885662078857422,26.813622370510007,25.68239525382525,26.513139713618617,20927297,26.12722656773089
2020-06-29,25.598440170288086,25.96962297367392,25.408430332664278,25.739843794152993,13404637,25.65883115887543
2020-06-30,26.106605529785156,26.2126582369926,25.744259634789415,25.88566324439934,16847490,26.021174467189056
2020-07-01,25.2802791595459,26.336386073986528,24.750017339239488,26.194982466102324,21693029,25.455560857590637
2020-07-02,24.900257110595703,25.399588159436473,24.776528957212015,25.183064318329844,19686199,25.025458075748062
2020-07-03,24.776531219482422,25.037244565232108,24.210918461629046,24.91793483626063,17133160,24.674898082114524
2020-07-06,25.540992736816406,25.655882314707846,24.560006052227262,25.00189233115466,23413495,25.252293701250505
2020-07-07,26.55290985107422,27.162712053833673,25.262603641800045,25.60727408047727,29947609,26.32607518223598
2020-07-08,29.20864486694336,29.20864486694336,27.838798243382936,29.02305006407368,38289007,28.752029325756553
2020-07-09,30.1807918548584,30.622676412399258,29.57098966130381,29.73890729731754,33291404,30.12481930952049
2020-07-10,31.820188522338867,32.81885068117082,29.61075878588664,29.89798615577371,28055946,31.416599329798775
2020-07-13,32.142765045166016,32.42998898089476,30.93641425954937,31.356208347950822,24450208,31.836389428536716
2020-07-14,31.793672561645508,32.03671214250442,31.232478290423312,31.771578675843536,18874443,31.68762099819108
2020-07-15,30.962926864624023,32.1074126658102,30.55639322872432,31.630173812233945,19593603,31.208910919719514
2020-07-16,29.95985221862793,32.25323744514051,29.67704498293145,31.298766443183847,23490078,30.630044882233296
2020-07-17,30.76849937438965,31.56389292500019,30.31777453916711,30.62267562813572,21931159,30.883388946185647
2020-07-20,31.02479362487793,31.440164155561657,28.934673700463755,31.15294021610149,21192090,30.46654382696778
2020-07-21,31.37388038635254,31.731809523584914,30.490107904160055,30.878967796324748,15144288,31.198599271365836
2020-07-22,31.71855354309082,32.58906562059664,31.051306579227056,31.051306579227056,18560819,31.786308580971507
2020-07-23,31.983684539794922,32.21346710875959,30.976185556500095,31.462261306660274,14364109,31.724445735018204
2020-07-24,31.148517608642578,32.6465123756029,30.799428764238908,31.983682167147848,16370549,31.531486249494794
2020-07-27,30.401737213134766,31.983687644632127,30.04822816388636,31.157363233218103,16126976,30.811217673884418
2020-07-28,31.020376205444336,31.67878637949738,30.4945327789139,30.4945327789139,13421963,31.06456512128521
2020-07-29,32.429988861083984,32.45650289152057,31.166196711509237,31.36946182880674,18188047,32.017562821371264
2020-07-30,30.998281478881836,32.84978207500485,30.711057521956718,32.83210833235664,21006368,31.519707025281136
2020-07-31,31.48435401916504,32.1162500778556,30.799429900952138,30.931996631239468,14099057,31.466677999324258
2020-08-03,31.727394104003906,32.125090925585056,31.387142075005016,31.66994931142165,13083927,31.746542368197993
2020-08-04,31.342952728271484,32.34603160346587,31.08665953774214,31.811351335484176,13459683,31.5918812898265
2020-08-05,34.475921630859375,34.475921630859375,31.541800204592363,32.03671282901404,22593917,33.497881155437035
2020-08-06,32.690704345703125,34.01636151445742,32.25765663351502,33.936822836406314,29071781,32.98824083122519
2020-08-07,31.882051467895508,32.94699522169799,31.585987245330752,32.25765436291268,16019557,32.13834464497475
2020-08-10,30.834781646728516,31.52412250979347,30.304518129556,31.52412250979347,16286192,30.887807428692664
2020-08-11,30.171955108642578,31.241315605562928,30.07473927491576,30.931997781415532,12909035,30.49600332970709
2020-08-12,29.5356388092041,30.43708508572012,28.722568076936145,30.286844609387227,13638133,29.565097323953456
2020-08-13,29.46051788330078,30.242657885905796,29.16445364647039,29.64611268599065,8358282,29.622543138558985
2020-08-14,29.968687057495117,30.251494274010266,29.34120769122244,29.380978737989405,9209717,29.853796340909273
2020-08-17,29.783096313476562,30.21614401840048,29.16887394965199,30.154279083834552,13802355,29.722704760509675
2020-08-18,30.154279708862305,30.22940166085795,29.63285644533814,29.99078220724248,8696463,30.005512605019465
2020-08-19,29.469358444213867,30.441506566196306,29.38539962238268,30.048226488885735,11196533,29.765421544264285
2020-08-20,29.606340408325195,29.906821358923743,29.014211959269748,29.58424652241518,10325091,29.50912457550623
2020-08-21,29.34562873840332,30.26916894666343,29.164454077807044,30.26916894666343,11255450,29.593083920957934
2020-08-24,30.87896728515625,31.236896416463487,29.601918206102333,29.601918206102333,19844996,30.57259396924069
2020-08-25,30.379640579223633,31.051307712091734,30.317775646566634,30.95409187770484,10329218,30.582907979294003
2020-08-26,30.662450790405273,30.9231641434636,30.083579290676973,30.180795134567,9451591,30.556398074848616
2020-08-27,31.342952728271484,31.767160143119387,30.048226341248416,30.644771543725778,13401701,31.05277973754643
2020-08-28,31.736228942871094,31.749485958543907,30.936415205921623,31.329695275819322,10006174,31.47404336911221
2020-08-31,30.719892501831055,32.027872443945334,30.71547235718171,31.943913625238523,14860182,31.15441243431937
2020-09-01,30.7552490234375,30.90990967368322,30.216148529565654,30.640359426747295,8998319,30.627102408895457
2020-09-02,31.532960891723633,31.749486453557605,30.516624998988902,30.84361999562078,13433042,31.266357448090048
2020-09-03,31.639009475708008,32.02786935624534,31.387136462388476,31.70087440224126,8991855,31.684671764780607
2020-09-04,30.839204788208008,31.82018982641834,30.569654568099125,31.236901610105114,9142722,31.07634972757516
2020-09-07,30.560815811157227,31.59482543318588,30.35754726773204,30.985023221429078,10354219,30.83772950402505
2020-09-08,29.650527954101562,30.675704079918745,29.464936579057415,30.582904973878065,10592039,29.930389537692577
2020-09-09,29.694717407226562,30.08799748384689,28.201144323920005,29.385399570808868,15287173,29.327953071664485
2020-09-10,29.20864486694336,30.534302007545374,29.089335143140985,29.606341667272087,9314670,29.61076067254324
2020-09-11,30.32219886779785,30.401737550130658,29.16445586404628,29.168876009155504,9026143,29.96279742732493
2020-09-14,31.108753204345703,31.696461531595336,30.33987021968429,30.33987021968429,10610526,31.04836165187511
2020-09-15,31.148517608642578,31.351786131778653,30.931995489633604,30.931995489633604,5013976,31.144099743351614
2020-09-16,30.998281478881836,31.506451148541828,30.75082515217464,30.976187591312126,4711684,31.08518592653277
2020-09-17,30.7552490234375,31.329700425407815,30.494535648896367,31.095501086570362,7510225,30.859828365913895
2020-09-18,30.7994327545166,31.192712837349575,30.47685789710377,30.821526641858398,7215989,30.823001162989982
2020-09-21,30.238237380981445,31.395976864393806,30.163115431845608,31.086659033965685,8057730,30.599109892406954
2020-09-22,29.791933059692383,30.529881871037237,29.791933059692383,30.158699102234895,6965526,30.03791599680733
2020-09-23,30.57406997680664,30.70663671789816,29.897986092425633,30.127765253033377,6884364,30.392897595710142
2020-09-24,30.551977157592773,31.011538913390105,30.40173666898107,30.41941383038659,8515180,30.65508424665465
2020-09-25,31.117591857910156,32.209049754109195,30.401736895295887,30.68896427675198,14720534,31.24279283577175
2020-09-28,31.479934692382812,31.890888490281277,31.03362999339073,31.373881989101964,10068478,31.46815105868494
2020-09-29,31.979265213012695,32.407892722185174,31.320855153562306,31.59040532821178,11244373,31.902671029586724
2020-09-30,31.96601104736328,32.43440964116698,31.62575904515576,32.133925266874904,11084958,32.00872657789534
2020-10-09,32.92048263549805,33.11049416362195,32.12508903904509,32.62000167371055,13368275,32.7186886127217
2020-10-12,32.98677062988281,33.31818237868553,32.72163712861777,33.27841474645911,13799972,33.008863379062035
2020-10-13,33.38004684448242,33.4772626881348,32.26207489803711,33.008864050201,10263661,33.03979481021811
2020-10-14,30.445926666259766,32.673030380648036,30.04822981858466,32.61116885751222,36473446,31.055728955164152
2020-10-15,30.459177017211914,31.0203712590274,29.42958421649415,30.445920002721678,19230649,30.303044164244486
2020-10-16,31.038049697875977,31.42248945987351,30.1807912131407,30.32661154151011,11625384,30.880443456963395
2020-10-19,29.619598388671875,31.369462925317414,29.610758099204922,31.32085842584288,12701505,30.19993980439807
2020-10-20,30.176372528076172,30.194049688486587,29.60634136502929,29.774259005593873,6528979,29.99225452719735
2020-10-21,29.584247589111328,30.176372640997936,29.18655079135437,30.052646191737026,8767648,29.649057007154543
2020-10-22,29.20864486694336,29.64611271471247,28.94351138771169,29.51796270135527,5829960,29.266089656455836
2020-10-23,27.37040138244629,29.41633201327903,27.10968803137294,29.076079980773518,14463152,27.965473809032755
2020-10-26,27.436681747436523,28.254170957585806,27.131782343551198,27.3836571018334,13093968,27.607545016191178
2020-10-27,27.70623207092285,27.882986587855928,27.16713164890668,27.419006408221456,11840999,27.585450102561822
2020-10-28,28.643030166625977,29.00979620576924,27.44993806711501,27.896242781904633,11877111,28.367588146503408
2020-10-29,28.483949661254883,28.713730514841387,27.891822931642373,28.05090198412534,7716647,28.363167702579545
2020-10-30,28.072998046875,28.894903984558177,27.93159443370127,28.709312596897366,6729411,28.299832155044815
2020-11-02,27.37481689453125,28.26300785837949,27.339465993390434,28.26300785837949,14561885,27.659096915433725
2020-11-03,27.542736053466797,27.86973105248172,27.122943651878437,27.701813408142613,12074421,27.511803585942317
2020-11-04,27.838796615600586,27.997875668282326,27.26434533554616,27.467612159343187,7117306,27.700339206476357
2020-11-05,28.833044052124023,29.031892466761892,27.90950208014726,28.18347074109684,10809963,28.591479533011057
2020-11-06,28.14811897277832,28.80652913529647,27.84321785178125,28.80652913529647,7825009,28.265955319952013
2020-11-09,28.82420539855957,29.38539970254463,28.15253824059657,28.302778723932274,12259762,28.787381113900256
2020-11-10,27.931594848632812,28.92583859121551,27.838799153423903,28.92583859121551,10553154,28.23207753109074
2020-11-11,27.233413696289062,28.342546954185966,27.167130328346254,27.72832631964459,8495565,27.581030326273762
2020-11-12,26.460113525390625,27.8255399410425,26.208238782877356,27.370398372244978,12626611,26.831297416436826
2020-11-13,26.915254592895508,26.946187058034166,25.898918771144054,26.323129575585252,9984160,26.58678680735791
2020-11-16,28.29836082458496,28.49720923069814,26.331968941704197,26.72524731828035,15559002,27.709179665662433
2020-11-17,26.99921417236328,28.41324851790926,26.51314013315362,28.333709844456124,13794372,27.308534274475388
2020-11-18,26.694313049316406,27.304115242726578,26.376154937295624,27.065497513340652,8826354,26.79152774311287
2020-11-19,27.715070724487305,27.93159458098647,26.513141715432166,26.950607864050617,9535743,27.38660234030198
2020-11-20,27.51622200012207,28.055322417298168,27.432263178017788,27.759259886037896,5902274,27.667935865146006
2020-11-23,27.449939727783203,27.723910092160605,27.047824471227205,27.723910092160605,6553840,27.407224763723672
2020-11-24,27.33504867553711,27.538315510776837,26.866650070902484,27.264346870365134,5927124,27.246671419072143
2020-11-25,26.579425811767578,27.48971074657321,26.54849334306413,27.48971074657321,6111426,26.872543300468305
2020-11-26,26.601520538330078,26.915258543217227,26.305456276962662,26.68989780222636,5258887,26.60741178616999
2020-11-27,26.504301071166992,26.941768894981305,26.345223727153744,26.61919235316014,5199435,26.597097897767345
2020-11-30,26.729663848876953,27.578083768442628,26.181726589520128,26.848973567745297,13420012,26.829824735613233
2020-12-01,26.694313049316406,27.034565047357134,26.402668967927017,26.897579877366688,13012941,26.710515688200186
2020-12-02,26.464534759521484,26.91083950489151,26.29220038072639,26.74734199765845,10126566,26.55585821504646
2020-12-03,27.449939727783203,27.551574005488334,26.2170799251228,26.51314246822809,14012926,27.072864552798112
2020-12-04,27.295278549194336,27.591342795656765,27.158295078996012,27.396914534132726,5008103,27.348305474615703
2020-12-07,28.271846771240234,28.483952193406495,27.321792516398446,27.458777695529015,12658114,28.02586382701506
2020-12-08,28.307193756103516,28.625351845307286,27.96252334742903,28.196722624667004,7582401,28.298356316279946
