date,close,high,low,open,volume,vwap
2019-10-17,18.140419006347656,18.187906288659754,16.981710478085976,17.095682491768194,106009127,17.770011924364464
2019-10-18,17.171663284301758,18.121423425715623,17.143169827910807,18.00745141167553,94659864,17.478752179309396
2019-10-21,17.35211944580078,17.513578753722925,16.6018080114791,17.06719029630791,65552183,17.155835403667602
2019-10-22,17.171663284301758,17.684534630196623,16.620802474742664,16.91522761135432,100441804,17.159000129747014
2019-10-23,16.24090003967285,16.91522892282745,16.0699429111199,16.905731103294077,108197980,16.408690624540068
2019-10-24,16.639795303344727,16.972211659028556,16.278885496079972,16.278885496079972,100693637,16.630297486151083
2019-10-25,16.9437255859375,16.96272122859682,16.27889258505479,16.45934756726996,71539374,16.728446466529704
2019-10-28,17.314125061035156,17.50407779327814,16.48783484228225,16.810753400181216,81180298,17.102012565531847
2019-10-29,17.057689666748047,17.902977344980968,17.000704570846754,17.314125315589166,77260239,17.32045719419192
2019-10-30,18.073938369750977,18.282884974453257,16.66829181054132,16.73477655031034,122792501,17.675038384915183
2019-10-31,17.646547317504883,18.349369762585646,17.475590163818513,18.01695327614261,88214003,17.82383574796968
2019-11-01,17.694034576416016,17.827002257650594,17.095686351194807,17.523079234584323,62570334,17.538907728420472
2019-11-04,18.81475067138672,19.033196912914303,17.665541600175054,17.684537240572926,115286452,18.504496394825356
2019-11-05,18.995206832885742,19.185159625824237,18.5203266620636,18.71027945500209,79320821,18.90023104025786
2019-11-06,18.6912784576416,19.517568703655076,18.53931699144318,18.995201390038446,71744797,18.916054717579954
2019-11-07,18.91922378540039,19.014200170360482,18.377860746108894,18.577309524153605,64004518,18.77042823395659
2019-11-08,18.90972328186035,19.631541168974703,18.88122982695929,19.156661123098704,84228699,19.14083142593145
2019-11-11,19.071184158325195,19.356111484972455,18.44434259048221,18.909724856818745,71724844,18.95721274459329
2019-11-12,18.76725959777832,19.05218690019917,18.064437348486422,18.900225430704904,69502620,18.62796128215464
2019-11-13,19.584054946899414,19.764508069783115,18.358863492824902,18.596303528589075,93022031,19.235808836502475
2019-11-14,20.058937072753906,20.27738149326313,19.204151407241465,19.432093647536817,80407582,19.8468233244195
2019-11-15,19.660036087036133,20.30587147581271,19.660036087036133,19.85948485161631,57592075,19.875314549961658
2019-11-18,19.631542205810547,20.030441537875117,18.995202838267634,19.660035662216483,53773945,19.552395527317767
2019-11-19,19.925968170166016,19.992451093017404,19.185156388080475,19.565060098319698,79669628,19.701191883754632
2019-11-20,19.232643127441406,19.954461062199833,19.175658025401557,19.745514480371234,73421883,19.454254071680932
2019-11-21,19.375106811523438,19.70752322828112,18.79575434845589,18.99520311159626,55928219,19.292794796086813
2019-11-22,18.0074520111084,19.565059926712983,17.447095175622845,19.337117702568747,141149963,18.33986903781474
2019-11-25,17.589557647705078,18.00745079123167,17.048194675595543,17.81749985640785,85391798,17.54840103817743
2019-11-26,17.931472778320312,18.159416833165483,17.618051967313104,17.931472778320312,69391673,17.9029805262663
2019-11-27,18.26388931274414,18.74826726134022,17.475588371662027,17.760517535760627,68393754,18.16258164858213
2019-11-28,18.586807250976562,19.042691722679603,18.16891224615351,18.27338645024024,57883556,18.599470406603228
2019-11-29,18.415849685668945,18.634295908277075,17.87448666188443,18.47283660192697,39797506,18.30821075194348
2019-12-02,18.54881477355957,18.957210080973823,18.130919836562317,18.330368581239725,43654445,18.545648230365234
2019-12-03,18.833744049072266,18.852739687187977,18.140419561562666,18.387357422495626,47652350,18.60896776594097
2019-12-04,18.928722381591797,19.137668987856852,18.5488186376899,18.662788855098498,46321671,18.871736669046182
2019-12-05,19.679027557373047,20.09692248603735,18.748263144391053,18.900224607264704,102530662,19.508071062600482
2019-12-06,19.992450714111328,20.058935447226453,19.5175706324315,19.669532113647143,73097089,19.85631893125643
2019-12-09,19.508073806762695,20.220393899407462,19.460584713672173,20.039938968710825,61583535,19.72968413994744
2019-12-10,20.419841766357422,20.581301052784912,19.090178013643516,19.35610967727214,90817050,20.030440277595286
2019-12-11,19.460580825805664,20.467325848387812,19.20414520891899,20.182398592862608,102958550,19.71068396103749
2019-12-12,19.090181350708008,19.603050942732377,18.98570714372064,19.37510870055222,71892000,19.22631314572034
2019-12-13,19.394100189208984,19.68852529589973,19.02369435138761,19.327617275910125,75210858,19.36877327883211
2019-12-16,19.859485626220703,20.039940571348716,19.270635316995975,19.51757137472001,72395606,19.723353838188462
2019-12-17,21.179651260375977,21.236638175395033,19.612547327827546,19.707523708002192,108667801,20.67627892119952
2019-12-18,20.400850296020508,21.056185393761304,20.343865186680777,20.98970246427762,82595251,20.6003002921542
2019-12-19,19.868982315063477,20.277379467446423,19.470082981517773,20.2298903732602,78062156,19.872148254675892
2019-12-20,19.356111526489258,19.944963630753385,19.28962860423055,19.707523587530133,65928530,19.530234587157732
2019-12-23,19.270633697509766,19.755009764397474,18.80524964473368,19.280129704565578,53302919,19.276964368880307
2019-12-24,19.403600692749023,19.584055633482876,18.97620788878037,19.375107235309855,37597390,19.321288071670754
2019-12-25,19.204147338867188,19.698022993975467,19.052185877529794,19.099674966399927,53621496,19.31811873679082
2019-12-26,19.213651657104492,19.517574682604106,18.99520720896716,19.147168721716966,36773692,19.242144516225252
2019-12-27,19.12816619873047,19.527065479082946,18.99520037578747,19.232640380484813,45548649,19.216810684533627
2019-12-30,18.79575538635254,19.071184904687488,18.235396718695693,18.995204160506415,64565992,18.70077900324524
2019-12-31,18.91922378540039,19.137668202741892,18.586807343802,18.871736498682278,46777187,18.881233110648093
2020-01-02,19.489078521728516,19.764508020536347,18.995202813803925,19.03319408896291,61863075,19.416263118689596
2020-01-03,19.546064376831055,20.20139940641007,19.38460507422532,19.78350442116162,57476201,19.71068961915548
2020-01-06,19.34661293029785,19.897473684408926,18.86223508954998,19.090177283162475,76420451,19.36877390141892
2020-01-07,19.118671417236328,19.4225961931924,18.501327669292724,19.33711763300534,94904872,19.014198426573817
2020-01-08,18.890727996826172,19.09017856179825,18.643790150992174,18.805249442055803,39325802,18.874898903205533
2020-01-09,19.849987030029297,19.992450692071444,18.96670978923475,18.9857054272467,94565734,19.603049170445164
2020-01-10,20.210899353027344,20.657286031208272,19.86898507351278,20.115922962992858,69652918,20.24572348591613
2020-01-13,20.600299835205078,21.06568212915045,20.011447697270278,20.153911369045577,62579467,20.559143220541937
2020-01-14,20.88522720336914,21.5595579074686,20.305872884406437,20.733265711759888,75833912,20.916885998414728
2020-01-15,21.11316680908203,21.246134456308965,20.220393610040468,20.761756582859444,55289019,20.859898291810488
2020-01-16,21.198646545410156,21.626039343311067,20.771255559032994,21.03718724526134,45276207,21.198647149251403
2020-01-17,20.88522720336914,21.578551735276854,20.590802039816694,21.21764364558584,47658659,21.01819365948756
2020-01-20,21.948957443237305,22.176899659746798,20.714268172739583,20.79974673037111,73600499,21.613375091907898
2020-01-21,21.83498764038086,22.129412806747332,21.616543220545218,21.977451313685677,40164755,21.860314555891136
2020-01-22,23.107662200927734,23.952948075137275,21.35060572658977,21.7590028424737,67603397,22.803738667551595
2020-01-23,22.423839569091797,23.41158926449796,21.654532479897643,22.794245478428625,62433104,22.496653771162467
2020-02-03,20.182405471801758,20.60979831228478,20.182405471801758,20.182405471801758,47889148,20.324869751962765
2020-02-04,21.198646545410156,21.398097121605165,19.76450848209391,19.944963420265818,76423000,20.78708404970308
2020-02-05,20.657283782958984,22.034436759765757,20.49582448093008,21.179651154010507,82892015,21.06251500788494
2020-02-06,20.73326301574707,21.00869431567605,19.74551344872716,20.419842253617606,90406883,20.495823593383424
2020-02-07,20.19190216064453,20.53381641387751,19.802500621806452,20.438840031143478,70138331,20.176073065442832
2020-02-10,19.849987030029297,19.935465589559335,18.89072904871069,19.185156003324703,90028596,19.55872722276644
2020-02-11,21.83498764038086,21.83498764038086,19.849988599298612,19.849988599298612,122105775,21.173321293353442
2020-02-12,22.252880096435547,22.528309591656704,21.559555637525943,21.844482951413163,120577148,22.113581775206068
2020-02-13,21.958454132080078,22.39534290502731,21.46457844929516,22.03443486700671,89580169,21.939458495467516
2020-02-14,22.10091781616211,22.547304408072755,21.578548677689366,21.844482156085867,79891334,22.07559030064141
2020-02-17,22.775249481201172,22.965202248479322,22.11041841877533,22.11041841877533,96353401,22.616956716151943
2020-02-18,22.252880096435547,22.73725797926277,21.65453020113923,22.60429032946154,118939242,22.214889425612515
2020-02-19,22.471324920654297,23.155151573967082,21.654530614999018,21.920464108160292,101768071,22.427002369873463
2020-02-20,23.383098602294922,23.649030318039937,22.05343277747405,22.319366304743017,124006978,23.028520565936304
2020-02-21,24.095415115356445,24.674767558496875,23.10766371799625,23.240629555516403,107151305,23.959282130616526
2020-02-24,24.67476463317871,24.845721724878892,23.297613705138232,23.744000257837126,89298864,24.272700021065276
2020-02-25,26.02342987060547,26.146899714631036,23.440082704012607,23.83898207201452,122187347,25.203470763083036
2020-02-26,23.66802406311035,25.785988857042398,23.46857348074733,25.159147275085143,107345882,24.30752880030003
2020-02-27,22.91771125793457,24.6652700510624,22.63278394207569,24.408836191398887,93733368,23.40525508369089
2020-02-28,21.151155471801758,22.37634492036982,21.075174744848105,21.749503470121336,107778020,21.534225045673228
2020-03-02,21.749507904052734,21.901469388939443,20.75226043304324,21.51206785747678,103848558,21.46774590867847
2020-03-03,21.825485229492188,22.9272067281969,21.45507939451215,22.385843796603456,98239988,22.06925711740041
2020-03-04,21.056180953979492,21.73050973829924,20.419841630701345,21.493069719337598,104522661,21.068844107660027
2020-03-05,21.11316680908203,21.588046864049364,20.57180383626305,21.41708975441734,73340475,21.091005836464817
2020-03-06,21.027690887451172,21.24613711684897,20.495825666511745,20.647787158208722,48807687,20.92321789027063
2020-03-09,19.33711814880371,20.53381621181949,19.204150489674973,20.53381621181949,99072301,19.691694950099393
2020-03-10,20.16340446472168,20.277376462354336,19.071180821637277,19.32761645766817,79878453,19.83732058290443
2020-03-11,19.612546920776367,20.562307079763347,19.612546920776367,20.20139901641874,58758891,19.929133640438693
2020-03-12,18.634294509887695,19.156661855719076,18.235395183635553,19.06168548060691,100069760,18.675450516414106
2020-03-13,18.178409576416016,18.56781111195401,17.048196247183206,17.48508506792386,97131390,17.931472311851078
2020-03-16,16.36436653137207,18.368360976326663,16.36436653137207,18.368360976326663,161620115,17.032364679690268
2020-03-17,16.25989532470703,16.620803401497646,15.39561188122725,16.402358991557964,117407450,16.09210353581064
2020-03-18,15.813504219055176,16.82974716657208,15.775514759650736,16.45934133264216,94535980,16.139588715092664
2020-03-19,16.10793113708496,16.269390433668832,15.500085225956836,15.936975833222958,85297749,15.959135598903543
2020-03-20,16.212406158447266,16.4783396638777,15.75652170187263,16.345372005400584,63085489,16.149089174732534
2020-03-23,14.569321632385254,15.386115985164041,14.55032599359416,15.386115985164041,106038494,14.835254537047819
2020-03-24,14.740278244018555,15.02520556984564,14.075445401723679,14.873244087868027,89699269,14.613643071862626
2020-03-25,16.221904754638672,16.221904754638672,15.101187386576024,15.196163772458668,150412313,15.84833229861779
2020-03-26,16.174415588378906,16.516328001700934,15.965467201407119,16.145922132467206,124996145,16.218736930495652
2020-03-27,15.709035873413086,16.535326301122723,15.224657914072555,16.516330660790004,117446816,15.823006696202787
2020-03-30,15.898984909057617,16.231401328366797,14.74027816250501,15.243649889450806,104056092,15.623554799976475
2020-03-31,15.576066017150879,16.29788394480118,15.557070379483411,16.136424647675142,83046374,15.810340113811824
2020-04-01,16.525827407836914,17.04819661392237,16.00346001327531,16.11743022482293,135889334,16.525828011678197
2020-04-02,17.87448501586914,18.083433399859413,16.307381193560357,16.4213532040572,158372831,17.421766536429637
2020-04-03,17.589557647705078,17.81749985640785,17.190658329594317,17.570562010765602,109788726,17.53257194456908
2020-04-07,17.978960037231445,18.472835752960773,17.84599419512114,18.29238081615126,100660041,18.099263328437786
2020-04-08,17.855491638183594,18.50132888583057,17.589559932581107,17.817502170893473,94620602,17.98212681886509
2020-04-09,17.304630279541016,18.02644825258162,17.048196400999664,18.02644825258162,99267977,17.45975831104077
2020-04-10,16.915225982666016,17.19065726668742,16.563815778631813,17.133672170916057,75274777,16.889899675995082
2020-04-13,16.174415588378906,16.71577857003549,15.974965020044353,16.60180655791236,61410267,16.288386392819582
2020-04-14,16.77276039123535,16.80125384157654,16.326373871696664,16.49733095069715,66475695,16.63346270150285
2020-04-15,17.038698196411133,17.47558701121778,16.63979884694586,16.77276469292636,90468078,17.051361351524925
2020-04-16,17.000707626342773,17.067190552097017,16.525827514928036,16.725278103714636,54335651,16.86457523112261
2020-04-17,18.178409576416016,18.672285313228436,17.447095602066497,17.447095602066497,169536643,18.099263497236983
2020-04-20,18.016948699951172,18.26388654683037,17.713025753491745,18.244890909795743,92580084,17.997953666757763
2020-04-21,17.513580322265625,17.836498967030995,17.095685285829735,17.80800550607264,81809434,17.481921525042118
2020-04-22,17.599056243896484,17.60855406278594,17.114678349676538,17.15266781371064,61752756,17.440762885452987
2020-04-23,17.09568214416504,17.656040759367897,17.07668650701695,17.656040759367897,57533095,17.276136470183296
2020-04-24,16.459346771240234,17.171667032796833,16.316883081233733,16.99121205930908,62947761,16.649298961756934
2020-04-27,16.525827407836914,16.71578017578142,16.088938577697952,16.430851023864662,45637811,16.44351538710543
2020-04-28,17.143171310424805,17.380611366311708,16.012957948700333,16.55432098627865,91962769,16.84558020847895
2020-04-29,17.29513168334961,17.437597156892174,16.81075559479038,16.905730161787094,61220821,17.181161478344055
2020-04-30,18.33036994934082,18.947715488615103,17.4945818244902,17.50407964325851,129753280,18.257555754148708
2020-05-06,19.80249786376953,19.992448791257928,18.10242646533548,18.206900652944423,132646097,19.299124373454315
2020-05-07,19.460580825805664,19.97345205957901,19.308619381322444,19.80249498165456,73041923,19.580884088902373
2020-05-08,19.707523345947266,20.514819845314914,19.37510692720485,19.679029888961203,87597900,19.865816706155677
2020-05-11,20.182405471801758,20.54331357257992,19.87848247924669,19.954463227385457,83394579,20.20140050787612
2020-05-12,20.248884201049805,20.27737765501474,19.413096144837507,20.039937639877618,77453587,19.97978600030068
2020-05-13,19.916471481323242,20.229892286499183,19.574559028464687,19.925969301058743,64640990,19.90697426542904
2020-05-14,19.925968170166016,20.134916569440424,19.622045201974636,19.821495782052594,58196445,19.894309980527026
2020-05-15,20.106422424316406,20.495823940436583,19.565059429296827,20.001948228251674,93100717,20.055768598016606
2020-05-18,18.32087516784668,19.47008414284409,18.28288389023165,19.47008414284409,158448228,18.69128106697414
2020-05-19,19.094188690185547,19.237394741169194,18.511815352426492,18.712305280574583,106019182,18.947799594593743
2020-05-20,19.89614486694336,20.449876269072874,19.161018161419978,19.24694215666109,125384707,19.83567976581207
2020-05-21,20.640817642211914,21.242283751710506,19.81976699089811,19.972520346356916,151990141,20.567622794940178
2020-05-22,19.695655822753906,20.898589989219747,19.21830108150383,20.72674199101551,122412984,19.93751563115916
2020-05-25,19.628826141357422,19.800674136856617,18.950983293514824,19.56199676998858,73973124,19.460161190576287
2020-05-26,21.38549041748047,21.395037730095073,19.60018484071438,19.66701420805292,142126306,20.79357099609664
2020-05-27,20.736286163330078,21.347301377832128,20.526250764542105,21.337754065937645,103894618,20.869946101901437
2020-05-28,20.831758499145508,20.889040552402637,19.743390382441884,20.535799099526102,83751778,20.488063144663343
2020-05-29,20.23984146118164,21.15636167690601,20.220746834779767,20.41168763590711,89799375,20.538983324289138
2020-06-01,21.805561065673828,22.27336841505656,20.64081634808602,20.64081634808602,146694448,21.573248609605468
2020-06-02,22.22563362121582,22.788912265593275,21.690995091016653,21.948767044402302,124287473,22.235180325941915
2020-06-03,22.626615524291992,23.504948323385143,21.87239415703247,22.273372213595948,128704846,22.66798600156987
2020-06-04,22.292465209960938,22.970308020716153,22.130164536532213,22.578877306146357,80174420,22.464312589069767
2020-06-05,22.597972869873047,22.74117892391245,22.05378877194505,22.1588055737266,69101493,22.464313521910185
2020-06-08,22.34020233154297,23.562231168737053,22.21609089556855,23.199440532570797,88763435,22.70617479861619
2020-06-09,22.14925765991211,22.54068834793873,22.015597112587322,22.38793499753632,59933942,22.235181040146056
2020-06-10,23.419023513793945,23.524040315261665,22.397482870514413,22.435672122658143,134095760,23.113515566523343
2020-06-11,23.103967666625977,23.676791836423025,22.913025062717878,23.29490844957045,105318408,23.231261521922292
2020-06-12,23.0275936126709,23.333100356957768,22.19699555829761,22.340201617061602,85657789,22.852563175975423
2020-06-15,22.36884307861328,23.103969804427756,22.292466394175662,22.626615071451674,70621338,22.588426425738902
2020-06-16,22.96076011657715,23.285361455072838,22.492952733677747,22.903478063008393,74162140,22.91302476844258
2020-06-17,23.60041618347168,24.05867808855009,22.655254077123715,23.084874044083566,91026752,23.43811611638183
2020-06-18,24.87972640991211,25.175687634479946,23.361738320932897,23.619510295506046,132388684,24.472384121774983
2020-06-19,25.39527130126953,26.00628475614494,24.679239225976016,24.679239225976016,98515745,25.360265094463497
2020-06-22,25.710325241088867,26.13039790015601,24.9274637998481,25.863078604210788,85626134,25.589395647030994
2020-06-23,26.302244186401367,26.426357432599218,25.471647998305684,25.968097341169617,88815134,26.066749872435423
2020-06-24,25.929908752441406,26.407263481788213,25.414366591648022,26.187680743319987,72723682,25.917179608625883
2020-06-29,25.4811954498291,25.86307886143192,25.137499468904693,25.586212249917537,62872796,25.49392459338857
2020-06-30,28.020723342895508,28.03981796935013,26.760507132311467,26.760507132311467,160739929,27.607016148185703
2020-07-01,27.734310150146484,28.030271405211025,26.913261221257756,28.030271405211025,118498560,27.55928092553842
2020-07-02,27.333330154418945,27.686573444416577,26.884617378280517,27.67702613160975,99145903,27.301506992372012
2020-07-03,27.428802490234375,27.45744442972906,26.330886969764567,27.285596434688536,109951731,27.07237796324267
2020-07-06,27.90615463256836,28.354869204851717,27.00872912992889,27.209217224891873,122880924,27.756584322449655
2020-07-07,29.462331771850586,30.69390773450656,27.677024446851615,28.0493605188343,155332806,29.277754651069586
2020-07-08,30.81801986694336,31.028057111267206,29.576898310878175,29.586445623889603,123996341,30.474325096362914
2020-07-09,30.74164581298828,32.15461539847908,30.541155876404908,31.123527417702547,125554974,31.14580569595742
2020-07-10,30.856210708618164,31.42903495110399,29.977877896919008,30.45523264629977,83039467,30.754374518880386
2020-07-13,32.93747329711914,33.137961390952114,31.04714917970705,31.04714917970705,107485728,32.37419462259277
2020-07-14,31.906383514404297,32.39328730385021,30.837110102844257,32.36464718985704,114169432,31.71226030703292
2020-07-15,30.378856658935547,32.26918107299075,29.977878587381664,31.88729944984712,95625410,30.87530543976932
2020-07-16,28.765392303466797,31.47676886079191,28.25939750653746,30.579339728816475,114111120,29.50051955693206
2020-07-17,30.82756805419922,31.45767612589252,28.832225220182526,29.118637317874494,122340458,30.37248980009142
2020-07-20,31.12352752685547,32.183255630172035,29.930142500287594,31.505412774836664,104807565,31.078975219105033
2020-07-21,30.932588577270508,31.028058068402228,30.073348589374465,30.44568470348687,69900800,30.6779984116824
2020-07-22,32.2214469909668,33.06159240632292,30.70345867593747,31.50541483561198,113516538,31.995499357742393
2020-07-23,33.939918518066406,34.016297018363574,31.524504896042277,31.753633113079093,133715236,33.16024014415742
2020-07-24,31.457679748535156,33.691700194884504,30.77028772137295,33.2811748055435,103376870,31.97322255493087
2020-07-27,32.45058059692383,33.35755179473035,30.942137695186375,31.457681748331687,86099784,32.25009002894685
2020-07-28,35.47700119018555,35.572470673500355,32.708342470928024,33.1761516797962,128911387,34.58593811153798
2020-07-29,37.83512878417969,38.188370188685525,34.522286504894645,34.68458897199849,116259670,36.848595159253286
2020-07-30,37.13819885253906,38.14064304100591,36.613105744455346,38.10245378915846,92363650,37.29731587933344
2020-07-31,40.565608978271484,40.77564259549279,37.81604454967383,38.06426742163639,124815915,39.7190987078127
2020-08-03,41.24345016479492,42.198159642489586,39.964139319006975,41.730350395971044,128520830,41.13524970876383
2020-08-04,39.190818786621094,40.5751480971444,38.37931728144909,40.5751480971444,131768476,39.38176138840486
2020-08-05,39.50587844848633,40.40330402920057,37.85423152080686,39.24810645742502,107250516,39.25447133283125
2020-08-06,38.455692291259766,39.419950795268385,38.18837483284655,39.04761472335649,78423726,38.688005973124895
2020-08-07,36.880428314208984,39.01897551468837,35.34334546528012,38.694374145088936,125809463,37.080916431392495
2020-08-10,36.28850555419922,37.0713706745293,34.044939743984706,35.515193210029366,128753791,35.80160532423774
2020-08-11,35.610660552978516,37.386420652666445,35.38153233220243,36.23122313127459,83152288,36.1262045126158
2020-08-12,38.2647590637207,38.65618981872708,34.178599867879775,35.32425201289992,152786006,37.03318291677585
2020-08-13,37.071372985839844,37.96879863749245,36.928165098843174,37.73012125378324,80746778,37.32277890739182
2020-08-14,38.84712219238281,39.334026001013484,37.13819522146094,37.13819522146094,107725789,38.439781138285745
2020-08-17,39.343570709228516,39.76364514626539,37.86377197257872,38.37931588607284,99587363,38.990329276024205
2020-08-18,38.36977005004883,39.20036986268677,37.233667158113086,38.85667389082657,119669172,38.26793569028289
2020-08-19,36.13574981689453,38.1501872605655,35.97345096484733,37.75875654700342,103147934,36.75312934743579
2020-08-20,38.2647590637207,39.047620573733454,35.37198676020747,35.753872022523446,140659929,37.56145546588721
2020-08-21,40.93794250488281,42.102685565029596,40.09779716361964,40.09779716361964,201414770,41.046141744510685
2020-08-24,41.30072784423828,43.019207711179085,40.68016890733402,42.05494915895925,141790425,41.66670148758379
2020-08-25,41.806732177734375,43.12422873798671,41.33892289456448,41.82582680581559,93362684,42.08996127009519
2020-08-26,40.69926452636719,42.10268492939537,39.792289828211665,41.40574747386655,97043274,40.864746427991406
2020-08-27,40.326927185058594,41.13842872888468,39.811383228263786,40.72790339016964,66616136,40.42557971406902
2020-08-28,40.9092903137207,41.16706225082269,39.200363507041786,39.64907438250661,71317878,40.425572023861726
2020-08-31,39.534515380859375,40.94748482982844,39.49632613149952,40.94748482982844,81714645,39.99277544739578
2020-09-01,40.069156646728516,40.82337434181896,38.2933964930113,38.93305007422798,80337860,39.728642493852924
2020-09-02,41.83537292480469,42.245898329872944,39.74456028465759,39.97368854120435,104037238,41.275277179778406
2020-09-03,41.100242614746094,41.587146491740036,40.28874100899307,41.33891998607671,64482762,40.992043371826405
2020-09-04,40.536956787109375,40.83291798692103,39.27674077811623,39.343570139053206,68569313,40.215538517382214
2020-09-07,38.61799621582031,40.98567510657242,37.91150965266271,40.55605514532303,89655494,39.17172699168515
2020-09-08,37.23366928100586,38.74211198974621,36.269414320022825,38.4747908619872,82732600,37.415065196924964
2020-09-09,37.13819885253906,37.70147757054272,35.868433543067546,35.99254679060802,76058270,36.902703322049774
2020-09-10,37.24320983886719,38.25520305274983,37.128645737536345,37.672829771266755,60621327,37.542352876384456
2020-09-11,40.298282623291016,40.33647187309141,36.660842165095424,36.756311647669094,87113322,39.098532220492615
2020-09-14,40.75653839111328,41.19570743358574,39.66817038022787,40.28873287720558,78431586,40.540138734975635
2020-09-15,39.52497100830078,40.55605527671237,38.751655075546566,40.384207291655876,60760464,39.61089378685324
2020-09-16,38.49388885498047,40.19327069255152,38.28385158807063,39.324485145689835,47091059,38.990337045200874
2020-09-17,38.63710021972656,39.41996183162246,37.80650021238257,38.19793101833052,50619692,38.62118742124387
2020-09-18,38.99032974243164,39.53451377698712,38.37931634517125,38.5702589422969,53288257,38.96805328819667
2020-09-21,38.1788330078125,39.038069338905714,38.14064375524989,38.70392248380184,38005989,38.4525153673227
2020-09-22,38.24566650390625,39.02852805623913,38.04517472729185,38.18838261888386,37893351,38.43978976247908
2020-09-23,38.188377380371094,38.7134668409657,37.23366794586182,38.37931999565844,47058821,38.04517072239954
2020-09-24,37.23366928100586,37.98789063537604,37.042726658871594,37.62510001751369,42544429,37.42142885841783
2020-09-25,37.79694747924805,38.2838476989803,36.87087814223326,37.5200808631613,41666648,37.6505577734872
2020-09-28,38.67527770996094,39.13354144484864,37.85423065294522,38.0929080123158,49512175,38.55434993591826
2020-09-29,38.81848907470703,39.410407959459086,38.57026620107804,39.14309045833128,38480614,38.93305441174805
2020-09-30,38.58935546875,39.71591294753402,38.236113980566834,39.10489946248391,36656436,38.84712746561695
2020-10-09,40.99522399902344,41.48212787614056,39.74455690376833,39.954590514081595,82903022,40.740636259644106
2020-10-12,41.577598571777344,41.62533331905214,40.41285544217574,41.338921193475606,69449496,41.20526244433507
2020-10-13,40.9092903137207,43.133764636530394,40.36510632714766,41.81626483865138,85477609,41.469387092466256
2020-10-14,38.66572952270508,39.9927749655908,38.37931743981123,39.9927749655908,103116036,39.01260730936904
2020-10-15,39.03806686401367,39.06670698065615,38.140641337251836,38.60844690473985,46617678,38.74847172730722
2020-10-16,38.63710021972656,39.524980474523076,38.150196264810674,38.85668299946046,42530880,38.770758986353435
2020-10-19,39.31493377685547,40.19326468552152,39.11444567491135,39.620440496559084,60137587,39.54088137909611
2020-10-20,41.510765075683594,41.5775944436185,39.33402876711256,39.524971379181174,85967790,40.807462762138215
2020-10-21,40.68016815185547,41.243446844019225,39.60134550918373,41.243446844019225,62951642,40.50832016835281
2020-10-22,40.44149398803711,41.09069672310292,40.05006324853516,40.28874061754678,43142892,40.5274179865584
2020-10-23,40.46058654785156,42.465474888367865,39.47723336124285,42.00721480030492,85524364,40.80109826582076
2020-10-26,41.82582092285156,42.63732247155867,39.87821283564163,40.097795564798524,90159093,41.44711874335062
2020-10-27,42.875999450683594,43.37244878083684,41.05250462354731,41.58714320415713,85297539,42.43365095168925
2020-10-28,45.482357025146484,46.17929447757224,42.76143658472213,42.93328457484656,106153334,44.807696029146946
2020-10-29,46.19838333129883,46.475249907677124,44.68039536947644,44.794959467936515,77875495,45.78467620281746
2020-10-30,43.29607009887695,45.77831673926345,42.77098065404067,45.44416626205683,99168113,43.94845583072703
2020-11-02,45.27232360839844,45.77832212959422,42.81872043779007,42.81872043779007,72719479,44.62312205859424
2020-11-03,44.50855255126953,45.22458462287521,43.74478573660896,45.22458462287521,50346374,44.49264097025124
2020-11-04,44.613563537597656,45.54917818071059,44.20303826209863,44.374886221234355,44735020,44.78859332680229
2020-11-05,45.826053619384766,46.37978684874421,44.88088966103684,45.56828163074442,58146709,45.695576709721934
2020-11-06,45.826053619384766,46.38933234080014,45.014552043312506,46.23657897441262,44281578,45.74331266783247
2020-11-09,44.63266372680664,47.95505194794194,44.10757429370025,46.87622932368269,98962438,45.56509665614961
2020-11-10,43.028751373291016,43.439276697167884,40.97612475390669,43.439276697167884,124898540,42.48138427478853
2020-11-11,42.05494689941406,42.86645204674132,41.61578146453703,42.05494689941406,62002487,42.17906013689747
2020-11-12,41.720802307128906,42.98101844790152,41.08114510308047,42.95237833076995,55873957,41.927655286036966
2020-11-13,39.59180450439453,41.48212889521889,38.85667774541932,41.48212889521889,117327539,39.97687038167758
2020-11-16,37.415061950683594,39.85911944830851,36.479447128808495,39.65863133831974,137433644,37.917876175933536
2020-11-17,37.89241409301758,37.949697967080574,34.923270971667414,37.25276055465351,170945240,36.92179434392185
2020-11-18,38.150184631347656,38.4556913310278,36.594011017954145,37.042721934525346,111363365,37.73329566010987
2020-11-19,38.25520324707031,39.13353774020735,37.32913401496354,37.54872036969316,74288013,38.23929166741374
2020-11-20,38.045169830322266,39.40085913259816,37.56781510902875,38.4843389417772,73435789,38.33794802398305
2020-11-23,36.555824279785156,37.51053369231382,35.87798147095238,37.5009845587092,108268393,36.64811314768378
2020-11-24,35.97344970703125,36.699027232924934,35.419716518855935,35.99254433165046,79235572,36.03073115293737
2020-11-25,35.42926788330078,36.48899594387653,35.27651451865466,36.278958701765305,72614590,35.73159278194399
2020-11-26,35.01874542236328,35.5438349290392,34.369542658569415,35.36244143165742,71117177,34.9773743366573
2020-11-27,35.782508850097656,35.83024359301304,34.5127472072969,35.142855282791224,75413355,35.375166550135866
2020-11-30,36.25032043457031,36.7181260443372,35.324251065543265,35.78251118287575,101924222,36.09756584815026
