date,close,high,low,open,volume,vwap
2022-02-03,285.6000061035156,291.9599914550781,284.9100036621094,286.8399963378906,1920200,287.49000040690106
2022-02-04,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900,284.82667032877606
2022-02-07,284.8900146484375,290.8999938964844,283.55999755859375,284.4100036621094,1721500,286.4500020345052
2022-02-08,283.3900146484375,285.3500061035156,277.80999755859375,283.6499938964844,2047900,282.18333943684894
2022-02-09,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900,290.7433268229167
2022-02-10,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900,291.40333048502606
2022-02-11,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400,286.61334228515625
2022-02-14,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300,282.11334228515625
2022-02-15,289.30999755859375,290.6099853515625,284.79998779296875,285.0,1413700,288.239990234375
2022-02-16,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200,288.74000040690106
2022-02-17,284.0799865722656,290.0,283.5,289.4700012207031,1573500,285.85999552408856
2022-02-18,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600,282.5399983723958
2022-02-22,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800,282.89000447591144
2022-02-23,276.5,286.45001220703125,275.55999755859375,284.95001220703125,1706000,279.5033365885417
2022-02-24,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700,281.23000081380206
2022-02-25,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800,290.5933329264323
2022-02-28,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400,290.04332478841144
2022-03-01,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700,290.78333536783856
2022-03-02,299.010009765625,300.7200012207031,291.80999755859375,294.1499938964844,1748300,297.1800028483073
2022-03-03,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600,300.836669921875
2022-03-04,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700,300.0
2022-03-07,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200,296.32666015625
2022-03-08,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100,275.74001057942706
2022-03-09,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700,277.1199951171875
2022-03-10,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100,274.48000081380206
2022-03-11,273.69000244140625,281.75,273.4599914550781,278.25,1841900,276.2999979654948
2022-03-14,263.79998779296875,277.80999755859375,262.5299987792969,272.3399963378906,2722100,268.0466613769531
2022-03-15,270.0,270.8399963378906,265.0,267.6499938964844,3024600,268.6133321126302
2022-03-16,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800,275.4433288574219
2022-03-17,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900,280.9933369954427
2022-03-18,290.1099853515625,291.20001220703125,278.55999755859375,283.30999755859375,3152700,286.6233317057292
2022-03-21,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000,284.2933349609375
2022-03-22,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300,285.3633321126302
2022-03-23,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600,278.0799967447917
2022-03-24,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300,278.63999430338544
2022-03-25,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100,285.3633321126302
2022-03-28,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600,291.9100036621094
2022-03-29,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900,300.9533386230469
2022-03-30,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,303.51666259765625
2022-03-31,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,303.7066650390625
2022-04-01,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,304.27000935872394
2022-04-04,302.25,308.9700012207031,301.0899963378906,306.5,1561100,304.10333251953125
2022-04-05,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,297.68666585286456
2022-04-06,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,287.89666748046875
2022-04-07,291.82000732421875,293.55999755859375,286.1199951171875,286.3800048828125,1329400,290.5
2022-04-08,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,289.97999064127606
2022-04-11,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,281.3699951171875
2022-04-12,277.8500061035156,286.3999938964844,276.19000244140625,281.05999755859375,1138800,280.14666748046875
2022-04-13,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,283.35666910807294
2022-04-14,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,281.93333943684894
2022-04-18,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,276.6800028483073
2022-04-19,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,289.5299987792969
2022-04-20,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,301.7333272298177
2022-04-21,294.57000732421875,308.0,293.80999755859375,303.32000732421875,2496800,298.7933349609375
2022-04-22,252.33999633789062,276.32000732421875,251.52000427246094,275.0,6845300,260.06000264485675
2022-04-25,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,255.04332987467447
2022-04-26,244.52000427246094,255.63999938964844,244.44000244140625,253.0399932861328,2484400,248.20000203450522
2022-04-27,235.35000610351562,247.92999267578125,235.07000732421875,244.44000244140625,3849100,239.45000203450522
2022-04-28,243.25999450683594,244.58999633789062,235.9499969482422,236.2899932861328,3142500,241.26666259765625
2022-04-29,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,241.36666870117188
2022-05-02,240.66000366210938,242.24000549316406,234.14999389648438,239.99000549316406,2421200,239.01666768391928
2022-05-03,238.11000061035156,242.0,236.13999938964844,239.5,1648000,238.75
2022-05-04,246.30999755859375,246.99000549316406,233.82000732421875,236.99000549316406,2135700,242.3733367919922
2022-05-05,233.97999572753906,244.6699981689453,231.1300048828125,242.92999267578125,3058200,236.59333292643228
2022-05-06,224.85000610351562,232.27000427246094,221.07000732421875,232.07000732421875,3013800,226.06333923339844
2022-05-09,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,212.4800008138021
2022-05-10,211.38999938964844,217.30999755859375,206.60000610351562,214.6999969482422,2253000,211.76666768391928
2022-05-11,210.8699951171875,217.88999938964844,208.47999572753906,210.74000549316406,2690200,212.413330078125
2022-05-12,211.69000244140625,214.05999755859375,207.24000549316406,208.0800018310547,2035900,210.99666849772134
2022-05-13,223.69000244140625,224.67999267578125,215.0,215.0,2250600,221.12333170572916
2022-05-16,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600,220.13333638509116
2022-05-17,225.17999267578125,226.2899932861328,220.61000061035156,223.52000427246094,1324100,224.02666219075522
2022-05-18,215.35000610351562,223.39999389648438,214.30999755859375,221.2100067138672,2031700,217.6866658528646
2022-05-19,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859375,1722800,217.7566680908203
2022-05-20,219.07000732421875,223.27000427246094,212.91000366210938,222.30999755859375,1817900,218.4166717529297
2022-05-23,221.61000061035156,222.99000549316406,216.89999389648438,222.27999877929688,1496400,220.5
2022-05-24,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000,217.65333557128906
2022-05-25,222.5800018310547,224.25999450683594,216.1699981689453,216.17999267578125,1466100,221.00333150227866
2022-05-26,223.3000030517578,226.05999755859375,221.13999938964844,223.41000366210938,2562800,223.5
2022-05-27,229.16000366210938,229.88999938964844,224.44000244140625,226.5,2132900,227.8300018310547
2022-05-31,227.63999938964844,230.0,224.8000030517578,228.39999389648438,2046500,227.4800008138021
2022-06-01,216.38999938964844,230.0,212.1999969482422,227.74000549316406,2426100,219.52999877929688
2022-06-02,227.2100067138672,227.33999633789062,214.07000732421875,216.39999389648438,2099500,222.8733367919922
2022-06-03,217.7899932861328,224.50999450683594,216.97000122070312,224.0399932861328,1524400,219.75666300455728
2022-06-06,216.42999267578125,222.83999633789062,215.47999572753906,221.4499969482422,1374300,218.24999491373697
2022-06-07,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900,219.70000203450522
2022-06-08,218.60000610351562,222.82000732421875,218.14999389648438,221.0399932861328,1104500,219.8566691080729
2022-06-09,209.9499969482422,216.97000122070312,209.91000366210938,216.35000610351562,1595300,212.27666727701822
2022-06-10,205.27000427246094,208.0,203.66000366210938,206.8000030517578,1602600,205.6433359781901
2022-06-13,194.97000122070312,200.24000549316406,193.75999450683594,199.0,3539900,196.32333374023438
2022-06-14,191.10000610351562,195.3300018310547,188.80999755859375,194.6300048828125,3184200,191.74666849772134
2022-06-15,196.1300048828125,200.14999389648438,192.36000061035156,194.0,2409500,196.2133331298828
2022-06-16,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300,190.19667053222656
2022-06-17,192.0800018310547,195.5,189.89999389648438,191.8000030517578,3802200,192.4933319091797
2022-06-21,194.32000732421875,197.64999389648438,193.92999267578125,195.63999938964844,1859500,195.29999796549478
2022-06-22,200.6199951171875,203.6999969482422,191.89999389648438,192.91000366210938,2580900,198.73999532063803
2022-06-23,204.5,206.92999267578125,201.80999755859375,202.89999389648438,1612000,204.413330078125
2022-06-24,209.6699981689453,209.85000610351562,203.82000732421875,207.61000061035156,2270300,207.7800038655599
2022-06-27,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800,207.9000040690104
2022-06-28,201.99000549316406,211.47000122070312,201.1699981689453,209.02000427246094,1662000,204.87666829427084
2022-06-29,202.58999633789062,203.85000610351562,197.85000610351562,201.85000610351562,1655400,201.43000284830728
2022-06-30,200.7100067138672,203.3800048828125,197.61000061035156,201.4600067138672,2224300,200.5666707356771
2022-07-01,206.10000610351562,206.3300018310547,200.0,201.07000732421875,1459700,204.1433359781901
2022-07-05,206.75,207.32000732421875,200.1199951171875,203.05999755859375,1432700,204.7300008138021
2022-07-06,205.35000610351562,209.47999572753906,204.3300018310547,207.77999877929688,1654600,206.38666788736978
2022-07-07,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700,207.4433339436849
2022-07-08,208.80999755859375,211.22000122070312,205.72999572753906,206.0500030517578,1149300,208.58666483561197
2022-07-11,205.72000122070312,208.13999938964844,202.49000549316406,207.47999572753906,1197500,205.45000203450522
2022-07-12,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789062,1519900,204.11333719889322
2022-07-13,202.05999755859375,204.2899932861328,196.10000610351562,198.3000030517578,1482900,200.81666564941406
2022-07-14,204.30999755859375,204.50999450683594,197.3000030517578,200.41000366210938,1553700,202.03999837239584
2022-07-15,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100,209.81999715169272
2022-07-18,206.25999450683594,213.66000366210938,205.32000732421875,211.42999267578125,1523100,208.41333516438803
2022-07-19,214.44000244140625,214.6199951171875,208.80999755859375,210.4499969482422,1951900,212.62333170572916
2022-07-20,219.22000122070312,221.08999633789062,214.1699981689453,215.0,1934400,218.15999857584634
2022-07-21,224.75,225.44000244140625,219.5800018310547,220.91000366210938,2876900,223.2566680908203
2022-07-22,211.85000610351562,217.49000549316406,203.30999755859375,207.44000244140625,6588300,210.88333638509116
2022-07-25,219.1699981689453,221.8000030517578,212.27000427246094,213.2100067138672,3170900,217.74666849772134
2022-07-26,216.7899932861328,219.9199981689453,214.0800018310547,218.11000061035156,2376900,216.92999776204428
2022-07-27,225.33999633789062,226.57000732421875,219.4499969482422,219.4499969482422,2535400,223.7866668701172
2022-07-28,230.5399932861328,231.25999450683594,221.2100067138672,224.99000549316406,2218400,227.6699981689453
2022-07-29,230.1699981689453,230.9499969482422,227.00999450683594,228.64999389648438,1941300,229.3766632080078
2022-08-01,228.5399932861328,231.5,226.57000732421875,227.30999755859375,1333300,228.87000020345053
2022-08-02,238.47999572753906,244.99000549316406,233.52999877929688,234.42999267578125,3273800,239.0
2022-08-03,242.17999267578125,243.30999755859375,236.44000244140625,239.0399932861328,1802700,240.6433308919271
2022-08-04,242.4600067138672,242.9199981689453,239.61000061035156,242.07000732421875,1180400,241.66333516438803
2022-08-05,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100,239.51666768391928
2022-08-08,239.1300048828125,245.36000061035156,238.63999938964844,241.0,2216200,241.0433349609375
2022-08-09,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210938,1532500,234.66666666666666
2022-08-10,237.85000610351562,240.7899932861328,236.6300048828125,239.75999450683594,1943000,238.42333475748697
2022-08-11,236.02000427246094,242.55999755859375,235.22999572753906,238.3800048828125,1625000,237.9366658528646
2022-08-12,238.3699951171875,238.57000732421875,234.72999572753906,236.75,1744400,237.22333272298178
2022-08-15,238.25999450683594,239.63999938964844,235.80999755859375,237.02999877929688,1384100,237.90333048502603
2022-08-16,233.7100067138672,236.9499969482422,231.50999450683594,235.89999389648438,1646900,234.0566660563151
2022-08-17,229.7100067138672,232.47000122070312,228.35000610351562,230.7100067138672,1355000,230.17667134602866
2022-08-18,229.58999633789062,231.33999633789062,226.82000732421875,230.7899932861328,1356700,229.25
2022-08-19,224.77999877929688,227.9499969482422,223.55999755859375,227.36000061035156,2033100,225.42999776204428
2022-08-22,218.5399932861328,222.50999450683594,217.00999450683594,221.1300048828125,2130800,219.35332743326822
2022-08-23,216.80999755859375,218.52000427246094,214.86000061035156,216.99000549316406,1912800,216.7300008138021
2022-08-24,220.47000122070312,222.60000610351562,217.94000244140625,218.19000244140625,1798800,220.336669921875
2022-08-25,225.02000427246094,225.1199951171875,220.89999389648438,222.83999633789062,1302500,223.67999776204428
2022-08-26,211.08999633789062,225.3800048828125,210.94000244140625,224.57000732421875,2475100,215.80333455403647
2022-08-29,208.89999389648438,211.67999267578125,207.83999633789062,209.27000427246094,1871900,209.47332763671875
2022-08-30,206.5,211.75,205.3800048828125,210.1199951171875,1562900,207.87666829427084
2022-08-31,205.74000549316406,210.47999572753906,205.19000244140625,208.50999450683594,1867000,207.13666788736978
2022-09-01,206.11000061035156,206.44000244140625,200.19000244140625,203.85000610351562,1500700,204.24666849772134
2022-09-02,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800,205.02666219075522
2022-09-06,202.3000030517578,205.3800048828125,201.14999389648438,204.33999633789062,1445500,202.9433339436849
2022-09-07,210.8699951171875,211.3699951171875,202.44000244140625,203.36000061035156,1732500,208.2266642252604
2022-09-08,214.77999877929688,217.38999938964844,207.75999450683594,207.75999450683594,1827300,213.30999755859375
2022-09-09,221.32000732421875,221.88999938964844,215.4499969482422,215.86000061035156,1900400,219.55333455403647
2022-09-12,222.02000427246094,223.41000366210938,219.41000366210938,220.75999450683594,1313600,221.61333719889322
2022-09-13,211.39999389648438,216.72999572753906,210.8800048828125,214.6199951171875,2375100,213.00333150227866
2022-09-14,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,210.77333068847656
2022-09-15,209.6199951171875,215.49000549316406,209.1699981689453,211.0,2117500,211.42666625976562
2022-09-16,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900,205.72333272298178
2022-09-19,202.2100067138672,204.32000732421875,199.47999572753906,203.8699951171875,2076400,202.00333658854166
2022-09-20,199.5500030517578,201.1699981689453,196.7100067138672,201.1300048828125,1627200,199.1433359781901
2022-09-21,195.0399932861328,203.52000427246094,195.0,200.38999938964844,1583300,197.85333251953125
2022-09-22,191.0800018310547,194.4499969482422,189.0800018310547,193.4499969482422,1907300,191.5366668701172
2022-09-23,190.52000427246094,191.13999938964844,186.9499969482422,190.1999969482422,1918600,189.5366668701172
2022-09-26,187.92999267578125,192.4600067138672,187.02000427246094,189.9499969482422,1751800,189.13666788736978
2022-09-27,186.3800048828125,191.5,184.94000244140625,190.55999755859375,1815800,187.6066691080729
2022-09-28,192.39999389648438,193.6300048828125,186.27000427246094,188.35000610351562,1592700,190.76666768391928
2022-09-29,189.05999755859375,191.25,187.08999633789062,189.60000610351562,1719200,189.13333129882812
2022-09-30,187.44000244140625,194.4600067138672,187.05999755859375,190.1199951171875,2094000,189.65333557128906
2022-10-03,193.36000061035156,195.1699981689453,187.97000122070312,189.39999389648438,1644600,192.16666666666666
2022-10-04,201.5399932861328,202.8000030517578,197.63999938964844,197.8699951171875,2079600,200.65999857584634
2022-10-05,201.3800048828125,202.5800018310547,196.36000061035156,198.27000427246094,1647300,200.1066691080729
2022-10-06,197.6999969482422,202.67999267578125,197.22999572753906,200.08999633789062,1502200,199.20332845052084
2022-10-07,188.67999267578125,195.60000610351562,187.6199951171875,194.64999389648438,1897100,190.63333129882812
2022-10-10,186.5500030517578,188.64999389648438,184.32000732421875,187.94000244140625,1635100,186.5066680908203
2022-10-11,185.89999389648438,189.6699981689453,183.52999877929688,186.22000122070312,1663400,186.36666361490884
2022-10-12,186.33999633789062,186.97000122070312,183.57000732421875,186.55999755859375,1628400,185.62666829427084
2022-10-13,190.3800048828125,192.44000244140625,180.07000732421875,181.11000061035156,2067300,187.6300048828125
2022-10-14,183.05999755859375,194.5,182.55999755859375,193.2899932861328,2430100,186.7066650390625
2022-10-17,190.1199951171875,190.75,185.82000732421875,186.25999450683594,2379900,188.89666748046875
2022-10-18,193.72999572753906,199.77000427246094,192.39999389648438,195.94000244140625,2957800,195.29999796549478
2022-10-19,211.13999938964844,220.97999572753906,210.36000061035156,217.94000244140625,5873000,214.15999857584634
2022-10-20,212.0,221.0,211.1199951171875,211.41000366210938,3664900,214.7066650390625
2022-10-21,218.49000549316406,219.0399932861328,206.77000427246094,210.5,3142800,214.76666768391928
2022-10-24,220.27000427246094,221.55999755859375,217.63999938964844,218.83999633789062,2430500,219.82333374023438
2022-10-25,237.8699951171875,238.07000732421875,226.11000061035156,231.02999877929688,4646800,234.01666768391928
2022-10-26,241.66000366210938,249.13999938964844,235.94000244140625,237.75,3699800,242.24666849772134
2022-10-27,241.69000244140625,244.10000610351562,238.32000732421875,242.44000244140625,2770200,241.37000528971353
2022-10-28,244.16000366210938,248.11000061035156,240.39999389648438,240.94000244140625,2901600,244.22333272298178
2022-10-31,246.47000122070312,248.41000366210938,242.7899932861328,243.0,2704400,245.88999938964844
2022-11-01,246.86000061035156,251.2899932861328,245.19000244140625,248.07000732421875,2277400,247.77999877929688
2022-11-02,236.1300048828125,247.97000122070312,236.0,245.42999267578125,2708300,240.03333536783853
2022-11-03,234.19000244140625,236.16000366210938,231.07000732421875,233.00999450683594,2341300,233.80667114257812
2022-11-04,239.52999877929688,240.77000427246094,233.6999969482422,237.9199981689453,1895900,238.0
2022-11-07,242.3300018310547,244.1999969482422,239.8000030517578,241.72000122070312,2107900,242.11000061035156
2022-11-08,240.6999969482422,245.75,237.55999755859375,242.17999267578125,1589700,241.33666483561197
2022-11-09,236.1300048828125,241.1300048828125,235.5800018310547,238.75999450683594,1761500,237.61333719889322
2022-11-10,257.8599853515625,258.7300109863281,247.02999877929688,248.66000366210938,3949800,254.53999837239584
2022-11-11,265.0799865722656,267.6700134277344,255.74000549316406,255.74000549316406,3188300,262.8300018310547
2022-11-14,259.44000244140625,263.0899963378906,257.8399963378906,262.19000244140625,2283600,260.1233317057292
2022-11-15,264.17999267578125,266.1400146484375,261.0899963378906,262.9599914550781,2068400,263.80333455403644
2022-11-16,263.0400085449219,265.3800048828125,260.989990234375,264.8399963378906,1619900,263.1366678873698
2022-11-17,260.7699890136719,262.0,255.39999389648438,258.4599914550781,1981400,259.38999430338544
2022-11-18,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000,262.9199930826823
2022-11-21,260.3500061035156,264.80999755859375,259.6400146484375,260.9599914550781,1805100,261.6000061035156
2022-11-22,262.8999938964844,263.75,258.4800109863281,258.989990234375,1369100,261.7100016276042
2022-11-23,264.45001220703125,267.1099853515625,262.8299865722656,264.489990234375,1532200,264.7966613769531
2022-11-25,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100,263.9633382161458
2022-11-28,262.6400146484375,266.5,261.82000732421875,264.5400085449219,1406500,263.65334065755206
2022-11-29,258.79998779296875,262.989990234375,257.20001220703125,262.0400085449219,1497600,259.663330078125
2022-11-30,270.3900146484375,270.4800109863281,260.4800109863281,260.4800109863281,3377200,267.11667887369794
2022-12-01,274.489990234375,275.8299865722656,269.8999938964844,270.3900146484375,1870200,273.4066569010417
2022-12-02,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100,270.87999471028644
2022-12-05,269.7200012207031,271.25,267.2200012207031,269.1400146484375,1504900,269.39666748046875
2022-12-06,266.30999755859375,269.4200134277344,264.510009765625,269.0,1477800,266.7466735839844
2022-12-07,267.9599914550781,268.6000061035156,265.1400146484375,266.19000244140625,1195600,267.23333740234375
2022-12-08,272.0199890136719,274.20001220703125,268.6300048828125,270.7099914550781,1431600,271.6166687011719
2022-12-09,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900,271.44333902994794
2022-12-12,273.8399963378906,274.05999755859375,270.0,272.2200012207031,1887600,272.6333312988281
2022-12-13,281.739990234375,285.05999755859375,276.8800048828125,284.9200134277344,2938200,281.22666422526044
2022-12-14,280.6499938964844,285.0899963378906,277.3900146484375,280.75,2945100,281.0433349609375
2022-12-15,267.29998779296875,275.2799987792969,266.3399963378906,275.0799865722656,2590300,269.63999430338544
2022-12-16,264.67999267578125,265.7799987792969,261.05999755859375,264.7099914550781,5296800,263.8399963378906
2022-12-19,261.010009765625,264.989990234375,260.3900146484375,264.989990234375,2004200,262.1300048828125
2022-12-20,261.79998779296875,262.1099853515625,257.760009765625,261.1000061035156,2056600,260.55666097005206
2022-12-21,266.1600036621094,267.2699890136719,262.5400085449219,263.69000244140625,1626000,265.3233337402344
2022-12-22,263.6099853515625,264.2900085449219,259.0,263.4800109863281,2015500,262.2999979654948
2022-12-23,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000,262.3866678873698
2022-12-27,263.9700012207031,265.5,260.5899963378906,262.760009765625,957400,263.35333251953125
2022-12-28,261.6499938964844,267.510009765625,261.5400085449219,262.94000244140625,855600,263.56667073567706
2022-12-29,267.7900085449219,269.8299865722656,261.8500061035156,263.239990234375,814800,266.49000040690106
2022-12-30,265.3500061035156,265.4700012207031,261.42999267578125,265.30999755859375,871100,264.0833333333333
2023-01-03,265.6300048828125,270.8900146484375,263.6700134277344,269.5899963378906,1391900,266.7300109863281
2023-01-04,270.0,271.010009765625,266.8399963378906,269.3599853515625,1435400,269.28333536783856
2023-01-05,268.6199951171875,271.8699951171875,266.510009765625,267.69000244140625,1803700,269.0
2023-01-06,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500,269.49000040690106
2023-01-09,264.92999267578125,273.5799865722656,264.2099914550781,272.5899963378906,1509000,267.5733235677083
2023-01-10,271.3599853515625,271.4100036621094,263.3299865722656,263.3299865722656,1316900,268.6999918619792
2023-01-11,259.9599914550781,265.489990234375,254.55999755859375,261.3900146484375,3506800,260.0033264160156
2023-01-12,256.94000244140625,260.3500061035156,254.97999572753906,258.739990234375,1925100,257.423334757487
2023-01-13,258.8999938964844,259.79998779296875,253.77000427246094,255.39999389648438,1715900,257.489995320638
2023-01-17,261.7300109863281,261.9700012207031,254.86000061035156,258.4800109863281,1595300,259.52000427246094
2023-01-18,256.3500061035156,264.8900146484375,255.61000061035156,261.57000732421875,1641600,258.95000712076825
2023-01-19,252.5,255.67999267578125,250.6199951171875,254.83999633789062,1758500,252.9333292643229
2023-01-20,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300,254.18999735514322
2023-01-23,255.97999572753906,257.8699951171875,254.00999450683594,256.7699890136719,2008600,255.95332845052084
2023-01-24,257.9800109863281,259.3999938964844,254.22999572753906,254.60000610351562,3127200,257.2033335367839
2023-01-25,243.8000030517578,247.0,238.83999633789062,241.08999633789062,5863600,243.2133331298828
2023-01-26,250.5500030517578,250.82000732421875,243.5,246.47999572753906,1788300,248.29000345865884
2023-01-27,247.25999450683594,250.2100067138672,246.88999938964844,248.5800018310547,1568500,248.12000020345053
2023-01-30,242.22999572753906,246.80999755859375,241.97999572753906,245.0,1643000,243.67332967122397
2023-01-31,245.69000244140625,245.72999572753906,241.19000244140625,243.1999969482422,1782600,244.20333353678384
2023-02-01,251.19000244140625,253.5399932861328,244.66000366210938,246.8000030517578,1646600,249.79666646321616
2023-02-02,260.8999938964844,261.95001220703125,252.8800048828125,253.85000610351562,2197300,258.57667032877606
2023-02-03,254.67999267578125,260.5,252.92999267578125,257.80999755859375,1691300,256.0366617838542
2023-02-06,248.97999572753906,252.97000122070312,248.24000549316406,251.75999450683594,1329100,250.0633341471354
2023-02-07,253.05999755859375,254.5500030517578,246.89999389648438,247.80999755859375,1359500,251.50333150227866
2023-02-08,248.85000610351562,253.22999572753906,248.1999969482422,249.14999389648438,1318900,250.09333292643228
2023-02-09,244.17999267578125,251.07000732421875,243.64999389648438,250.52000427246094,1425900,246.29999796549478
2023-02-10,245.27000427246094,246.52999877929688,242.60000610351562,242.91000366210938,1199400,244.8000030517578
2023-02-13,245.1300048828125,246.5399932861328,244.74000549316406,246.08999633789062,1276800,245.47000122070312
2023-02-14,241.08999633789062,245.66000366210938,239.6699981689453,243.4199981689453,1799200,242.13999938964844
2023-02-15,244.77000427246094,245.5,239.10000610351562,239.75,1340800,243.1233367919922
2023-02-16,240.16000366210938,244.05999755859375,238.5399932861328,240.77000427246094,1615200,240.9199981689453
2023-02-17,238.91000366210938,240.02000427246094,236.61000061035156,238.9499969482422,1595600,238.51333618164062
2023-02-21,233.5800018310547,236.97999572753906,232.8699951171875,236.5500030517578,1852000,234.4766642252604
2023-02-22,233.5500030517578,236.49000549316406,232.9600067138672,233.8800048828125,1456200,234.33333841959634
2023-02-23,234.89999389648438,235.82000732421875,231.92999267578125,234.85000610351562,1427100,234.21666463216147
2023-02-24,231.0500030517578,232.38999938964844,229.0399932861328,230.61000061035156,1416900,230.82666524251303
2023-02-27,231.74000549316406,233.9600067138672,231.0,233.9600067138672,1421500,232.23333740234375
2023-02-28,229.38999938964844,231.74000549316406,228.74000549316406,230.74000549316406,1366600,229.95667012532553
2023-03-01,227.3300018310547,229.2899932861328,226.27999877929688,228.47000122070312,1290800,227.63333129882812
2023-03-02,228.89999389648438,229.41000366210938,224.47999572753906,226.07000732421875,1153000,227.59666442871094
2023-03-03,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753906,1458300,233.1199951171875
2023-03-06,234.85000610351562,236.77999877929688,233.0399932861328,233.58999633789062,1204900,234.88999938964844
2023-03-07,230.7100067138672,236.13999938964844,229.4199981689453,235.4199981689453,1680400,232.09000142415366
2023-03-08,231.08999633789062,231.7100067138672,227.9600067138672,230.0,661800,230.25333658854166
2023-03-09,228.57000732421875,235.25999450683594,228.17999267578125,232.72999572753906,1181600,230.6699981689453
2023-03-10,224.75,229.75999450683594,223.38999938964844,228.77000427246094,1778500,225.96666463216147
2023-03-13,227.77999877929688,232.4499969482422,222.64999389648438,224.0,1539200,227.6266632080078
2023-03-14,235.27999877929688,235.6199951171875,231.1699981689453,232.5399932861328,2109500,234.02333068847656
2023-03-15,234.17999267578125,235.80999755859375,229.72000122070312,232.00999450683594,1594000,233.23666381835938
2023-03-16,240.5,242.3699951171875,231.5,232.58999633789062,2072100,238.12333170572916
2023-03-17,237.8000030517578,242.0,236.25999450683594,240.38999938964844,2304600,238.6866658528646
2023-03-20,240.5,242.02999877929688,237.5800018310547,238.1199951171875,995500,240.0366668701172
