date,close,high,low,open,volume,vwap
2024-04-30,883.3638916015625,889.5031869674007,877.760211422497,884.8020256422678,636700,883.5424299971534
2024-05-01,896.078857421875,905.7291924176368,881.2414454218926,882.124108717358,595200,894.3498317538015
2024-05-02,929.9293823242188,936.0389554615664,883.9987415482977,892.6274860201947,1067000,916.655693111361
2024-05-03,949.1605224609375,950.2812706583813,919.346768032631,919.346768032631,547400,939.5961870506499
2024-05-06,950.7870483398438,954.2186660449978,942.4856183656233,950.1522765494076,352000,949.1637775834882
2024-05-07,962.024169921875,962.6093633948775,949.2596032409747,959.9513246852397,362300,957.9643788525758
2024-05-08,947.9307250976562,963.8988147595943,944.3403838391566,961.9549092041578,424900,952.0566412321358
2024-05-09,960.0704345703125,962.034195633405,948.9225189619629,951.7293534013096,281900,957.0090497218935
2024-05-10,965.8229370117188,971.9523052101736,958.9298570299912,962.0540774750374,351400,965.5683664172944
2024-05-13,968.9570922851562,974.5310502823436,963.035965049781,971.9721678294329,284300,968.8413692057602
2024-05-14,976.5740966796875,979.7081841362638,962.9962392202458,971.9720918388663,307900,973.0928400120656
2024-05-15,970.1968383789062,980.858777817577,958.4240784647881,979.9066200378325,593300,969.8265648870905
2024-05-16,960.050537109375,970.2860055844473,959.4851991387411,970.2562828150307,407600,963.2739139441878
2024-05-17,974.2432861328125,974.7193952479487,958.0867518309336,961.3299841198767,386600,969.0164777372316
2024-05-20,979.1825561523438,979.8966290396937,970.1967757754921,972.3886332784734,317900,976.4253203225098
2024-05-21,985.8079223632812,987.7617557574296,974.9178255078131,979.8967227999777,331600,982.8291678761747
2024-05-22,975.7410278320312,989.6957783692171,973.5293146163147,984.8656766207492,308700,979.6553736058544
2024-05-23,972.5374755859375,983.5862346171726,967.7370967607371,977.3576494132922,315700,974.6202689879491
2024-05-24,976.9510498046875,987.255892232913,975.1062403245156,975.9790364880962,259300,979.771060787372
2024-05-28,965.1881103515625,970.9108634463732,955.5179797095061,966.8741965192634,336800,963.872317835814
2024-05-29,958.57275390625,963.2838431333101,950.7870832924403,962.0540105786104,346700,957.5478934440001
2024-05-30,961.9647827148438,963.8988210492951,944.4990526972363,957.670296266985,444000,956.7875521537917
2024-05-31,972.1307983398438,972.884582334749,959.5050980307049,961.2011120192416,833200,968.1734929017658
2024-06-03,981.3743896484375,992.839690384515,971.2381385782008,972.1307296655532,533000,981.8174062037178
2024-06-04,985.1532592773438,991.9571103240355,978.5577703046118,981.6819301753242,340400,985.222713301997
2024-06-05,997.630126953125,1006.6853408222511,981.6620388644951,985.3019580730887,385500,995.3258355466237
2024-06-06,992.591796875,1007.6772227603645,989.5568659286445,996.9557775655909,439700,996.6086285213363
2024-06-07,994.734130859375,999.1774126018445,986.2938326742384,990.8164760293015,250100,993.4017920451525
2024-06-10,993.5241088867188,994.7341464908865,984.0920022690499,990.2710091413403,250900,990.7834192155518
2024-06-11,1002.2619018554688,1008.6590772687855,989.6659853239502,989.9040096218122,448200,1000.1956548160682
2024-06-12,1019.2515869140625,1021.5624564583991,1000.8832794907603,1006.4968873247564,453700,1013.899107621074
2024-06-13,1018.1408081054688,1022.3856554046757,1009.5318592191077,1014.3024544831989,315400,1016.6861075764174
2024-06-14,1028.029052734375,1034.1187695983706,1009.6210950014002,1015.909185612024,353900,1023.9229724447154
2024-06-17,1036.806640625,1040.9028137582586,1017.6052464117937,1028.0291613595457,446100,1031.7715669316842
2024-06-18,1030.597900390625,1043.7195047304097,1027.5133911290943,1037.9273782013486,379300,1033.943598750043
2024-06-20,1035.8345947265625,1037.7190545464637,1019.578843577274,1029.9332632134597,590500,1031.0441642834332
2024-06-21,1044.5130615234375,1051.1185390422063,1032.720445699089,1039.127488905402,1269900,1042.7840154215776
2024-06-24,1055.1748046875,1059.2511217229942,1043.6400708693698,1051.3166563917357,518400,1052.6886657599546
2024-06-25,1062.4150390625,1072.3133872629753,1057.3073233454159,1059.370240954769,518600,1064.0119165569638
2024-06-26,1060.4017333984375,1066.4914505297838,1040.991978312587,1058.2593936970682,533700,1055.9617207469362
2024-06-27,1042.251708984375,1064.2599992450243,1038.4332710478986,1062.4449124780485,507700,1048.3149930924326
2024-06-28,1042.4202880859375,1048.5595232400985,1033.2460614739296,1046.1693524502143,750600,1041.4086242666551
2024-07-01,1048.361328125,1060.9274629934819,1036.4397718564082,1038.5324730395603,383200,1048.5761876582967
2024-07-02,1036.1025390625,1049.5018794822902,1021.7906913804444,1045.3659951004076,364300,1035.7983699750782
2024-07-03,1015.700927734375,1038.661314086371,1003.382685602019,1033.7419836623983,378300,1019.2483091409217
2024-07-05,1025.7578125,1031.5302042326466,1017.3969368702944,1019.0531791393202,418300,1024.8949845343138
2024-07-08,1043.6302490234375,1045.9609742369807,1028.8224983251444,1030.994621386605,366200,1039.4712405285209
2024-07-09,1045.3956298828125,1050.3348153654176,1031.4904594972804,1047.1808120070652,268400,1042.4069682485035
2024-07-10,1062.345703125,1063.5457524273768,1044.651876924853,1048.5100257463664,263900,1056.84777749241
2024-07-11,1071.420654296875,1082.4594843099906,1057.1981587318674,1057.1981587318674,444400,1070.3594324462445
2024-07-12,1091.03857421875,1097.0985073223098,1076.0522469371715,1083.1337714643792,471500,1088.0631094927437
2024-07-15,1073.2457275390625,1091.0189768963082,1070.4389534717943,1088.3014316815431,434600,1078.2345526357217
2024-07-16,1086.020263671875,1091.068534497687,1070.2504859930366,1078.978448288473,282400,1082.4464280541995
2024-07-17,1076.7269287109375,1090.9891369992508,1067.9494494136952,1084.0564066234017,464500,1078.5551717079613
2024-07-18,1058.5172119140625,1089.967410679439,1056.702246523053,1082.4594759991191,396100,1068.3956230388515
2024-07-19,1054.8873291015625,1067.9097774842735,1052.0507717698295,1063.4069288658172,452200,1058.2826261185553
2024-07-22,1060.9769287109375,1069.873419497585,1056.226128535819,1066.5409583655735,299500,1062.3588255814473
2024-07-23,1046.9229736328125,1068.9709725704256,1046.694877108212,1068.9709725704256,312000,1054.1962744371501
2024-07-24,1052.169677734375,1057.694117445144,1044.1856940235123,1047.3495042036968,452500,1051.3498297343438
2024-07-25,1055.4722900390625,1093.914784820775,1053.0225528888393,1061.9786098202721,528300,1067.4698759162256
2024-07-26,1069.794189453125,1082.3703719443474,1058.795069326578,1058.795069326578,380900,1070.3198769080168
2024-07-29,1068.3658447265625,1076.1119250844822,1064.6169016461781,1064.825142631105,301100,1069.6982238190742
2024-07-30,1068.970947265625,1083.5107685909518,1058.1800689960608,1073.771265147683,358000,1070.220594950879
2024-07-31,1070.3497314453125,1081.9043244085071,1064.4385916689678,1073.3350846446635,522700,1072.2308825075959
2024-08-01,1084.185302734375,1092.1792144040464,1033.3154180141469,1052.1697028418375,897700,1069.8933117175227
2024-08-02,1073.324951171875,1105.8662391571634,1063.1986273118798,1090.7610183289896,646200,1080.796605880306
2024-08-05,1062.50439453125,1081.4876193830237,1041.4086132176083,1073.136550148668,619500,1061.8002090439606
2024-08-06,1057.4559326171875,1081.8445835635873,1055.5120272767153,1055.5120272767153,445400,1064.9375144858302
2024-08-07,1059.052978515625,1068.2667955327122,1052.7648265605974,1065.579033712819,502500,1060.0282002029783
2024-08-08,1104.229736328125,1105.7670876069765,1060.2728461516178,1065.817020597392,631100,1090.0898900289064
2024-08-09,1121.97314453125,1123.7187367205208,1102.0080398030134,1103.8825719063898,416600,1115.899973684928
2024-08-12,1111.90625,1120.7333674239862,1100.8972029073161,1115.3974343261884,501100,1111.178940110434
2024-08-13,1148.84130859375,1150.9538651965474,1113.3147871968179,1116.3398510559214,572300,1137.7033203290384
2024-08-14,1147.3831787109375,1151.6975200126562,1129.342246311563,1142.8308131353538,443100,1142.8076483450523
2024-08-15,1165.7021484375,1168.3006816589736,1145.8462455384954,1157.7479465963038,569800,1159.9496918783232
2024-08-16,1169.6495361328125,1175.3820962489374,1157.1625821262464,1165.3747841300217,564400,1167.3980715026655
2024-08-19,1187.0755615234375,1187.878863315961,1168.5287941388592,1170.3536875704654,445900,1181.1610729927527
2024-08-20,1182.4635009765625,1191.746811436132,1176.1556151926372,1187.0754334378792,372200,1183.4553092017773
2024-08-21,1175.6300048828125,1193.6313495651887,1174.3307989791465,1184.92324371978,342400,1181.1973844757158
2024-08-22,1177.930908203125,1182.0765984949342,1170.3336238300944,1179.9541145131077,310200,1176.7803768427177
2024-08-23,1189.2972412109375,1192.391678465401,1180.2519537694013,1185.9250685575248,352400,1187.3136244819132
2024-08-26,1189.5450439453125,1196.924160207362,1185.875401885513,1189.2970918853168,239700,1190.7815353460626
2024-08-27,1191.91552734375,1201.2781393859987,1187.32345016806,1189.515307722667,295500,1193.505705632603
2024-08-28,1189.4658203125,1196.7754426742576,1180.4205334177707,1186.2622988600426,308300,1188.887265468176
2024-08-29,1169.2724609375,1201.0499124256219,1165.8307945688236,1194.8511113535346,538600,1178.717722643982
2024-08-30,1174.9853515625,1181.5709733977064,1161.248830415323,1169.5403335200958,405400,1172.6017184585098
2024-09-03,1159.2354736328125,1182.7710643352793,1153.3440695958327,1169.0741341137136,579100,1165.1168691879748
2024-09-04,1169.7088623046875,1172.6248414448314,1153.820075157669,1159.2354303978393,333000,1165.3845929690626
2024-09-05,1141.1348876953125,1165.5333449230704,1133.8747839546986,1165.5333449230704,534200,1146.8476721910272
2024-09-06,1122.231201171875,1143.4261417723155,1119.7218968706536,1140.5796565158253,616600,1128.4597466049481
2024-09-09,1135.3924560546875,1141.7003425869877,1123.2328760853002,1127.8646646318964,513300,1133.4418915756585
2024-09-10,1127.041259765625,1134.8467857055105,1113.3345232758504,1134.8467857055105,356500,1125.0741895823287
2024-09-11,1132.0994873046875,1133.8252239874294,1104.1206150979463,1127.7157722907466,481900,1123.348442130021
2024-09-12,1154.9210205078125,1158.0650963122114,1117.9662346446717,1128.7769690126563,568900,1143.650783821565
2024-09-13,1143.9022216796875,1160.9910614550452,1140.5995432128868,1151.2317004619613,353600,1148.4976087825398
2024-09-16,1143.63427734375,1152.530889857731,1142.5730957277974,1152.530889857731,346900,1146.2460876430928
2024-09-17,1137.35595703125,1141.670298121816,1125.3054642076972,1141.670298121816,348700,1134.777239786921
2024-09-18,1129.4813232421875,1146.9271981890988,1128.3208638893477,1141.8887342947037,328100,1134.909795106878
2024-09-19,1140.7679443359375,1156.2996964025144,1138.7248821696737,1140.2423779440114,596700,1145.2641743027086
2024-09-20,1135.6502685546875,1140.0043214501547,1126.9123794583477,1136.6023657648745,913900,1134.1889898210632
2024-09-23,1083.03466796875,1145.1021008391526,1072.3727301229058,1138.7743598608522,1168300,1100.169832976936
2024-09-24,1037.41162109375,1071.1529586628867,1013.8462463175387,1067.5129786346974,1695200,1040.803608691392
2024-09-25,1022.7033081054688,1039.931016050506,1000.1495330880529,1039.931016050506,1003100,1020.9279524146759
2024-09-26,1031.4407958984375,1054.6888425889856,1021.8302327501584,1053.4590101316887,691600,1035.9866237458605
2024-09-27,1034.1485595703125,1061.2349029164632,1028.386216184891,1035.090850116982,659700,1041.2565595572223
2024-09-30,1042.6285400390625,1049.6009813943408,1031.1335158251902,1032.2046251960905,599900,1041.121012419531
2024-10-01,1038.3341064453125,1052.9037128926748,1031.8774244456629,1045.4255603130318,599400,1041.03841459455
2024-10-02,1031.74853515625,1037.3819390225299,1017.5656267247169,1031.9667039455694,687000,1028.8987003011655
2024-10-03,1006.27880859375,1030.3004370708575,1003.0752266244565,1029.0011100855602,797500,1013.218157429688
2024-10-04,1004.5232543945312,1014.7091446490908,999.028658398147,1007.0821366685203,1071800,1006.0870191472563
2024-10-07,987.8906860351562,1003.4125107872776,984.6673089266153,1002.9364016196342,583400,991.9901685830164
2024-10-08,997.025146484375,999.7327635688241,984.8754957216024,993.2959378707458,736000,993.8778019249339
2024-10-09,1003.8983764648438,1006.3183909715962,992.8000399307248,999.2071429001618,598100,1001.0056024557216
2024-10-10,990.8363037109375,1005.6042826424641,989.993230371868,1003.2735574539201,510900,995.4779389084232
2024-10-11,1007.3499755859375,1009.4030261462581,988.1188575775212,995.0912388391212,479900,1001.6239531032389
2024-10-14,1005.941650390625,1015.3043239283127,1001.1809822690437,1010.1369804708365,497300,1007.4756521959938
2024-10-15,1008.202880859375,1015.9686959595925,995.5671927615801,1008.5004112307138,514400,1006.5795898601826
2024-10-16,999.703125,1012.1899577114575,999.068353153755,1003.2835384672904,367100,1003.6538119550709
2024-10-17,990.052734375,1004.7910510414677,989.4973241739673,1001.775915205714,739700,994.7803698634783
2024-10-18,982.5646362304688,994.4762635609176,981.6621173158383,989.8246802274199,869200,986.2343390357415
2024-10-21,960.5663452148438,983.1200564277036,959.9712844447847,977.8238339686538,794200,967.885895362444
2024-10-22,954.4568481445312,964.7815461509779,911.8883913381303,955.1114150022017,1511700,943.7089285445464
2024-10-23,933.6784057617188,951.7391956920833,924.8909989808975,944.0031032604893,850100,936.7695334782333
2024-10-24,921.290771484375,944.2213749706485,920.8940239428118,937.9630669008556,523400,928.8020567992785
2024-10-25,925.376953125,936.0983978900178,922.6097693639773,922.6097693639773,547700,928.0283734596651
2024-10-28,921.0031127929688,935.5430567157468,919.6046896922563,927.1226137345301,578700,925.3836197336573
2024-10-29,919.7335815429688,924.7422012080059,916.1828909804437,919.6046416248342,680400,920.2195579104728
2024-10-30,915.230712890625,928.1936539776119,907.3557529670938,912.1957820681401,628400,916.9267066117769
2024-10-31,831.333740234375,875.9155360199163,809.3056558054577,867.832274053236,2291400,838.8516440199164
2024-11-01,836.6893920898438,854.9386875936129,831.0162781153616,837.69112807996,1087300,840.8814525996062
2024-11-04,822.0504760742188,845.0306590586089,819.9874977146484,838.6632662726876,743600,829.0228776158252
2024-11-05,822.635498046875,829.7765294541996,812.429813089538,818.1822887521823,633200,821.6139468635375
2024-11-06,809.960205078125,837.5919674906904,806.8657682821755,837.5919674906904,879500,818.1393136169969
2024-11-07,817.72607421875,825.7101793291607,807.3815210859402,811.18016376164,780900,816.9392582112837
2024-11-08,821.6337890625,823.924863741946,816.0598314348406,819.7989679793492,563600,820.5394947464289
2024-11-11,818.9163208007812,827.5847161961625,813.729182440496,817.2500900173944,691800,820.0767398124799
2024-11-12,814.274658203125,824.1927417378769,810.4462924871535,817.5575414317208,677600,816.3045641427185
2024-11-13,797.7410888671875,816.8135407614226,796.7492806890549,808.7699909652079,589500,803.7679701058884
2024-11-14,776.099853515625,796.8385365892727,774.5526351265951,793.5953649005418,1086900,782.4970084104976
2024-11-15,750.6104125976562,776.6850301607785,747.5159756454892,776.3677047860913,1374500,758.2704728013081
2024-11-18,755.7578735351562,756.4521514052803,744.0545484929582,745.8100079014272,1027800,752.0881911444649
2024-11-19,738.5003662109375,752.3856810994013,730.1592858312704,750.3624141511716,979900,740.3484443805364
2024-11-20,737.2606811523438,744.5405807647354,729.9808420751272,736.1102101511422,654500,737.2607013307355
2024-11-21,738.4012451171875,751.3542584932695,729.9212966523589,738.7682093283607,973000,739.892266754272
2024-11-22,731.95458984375,745.2448464479388,731.5876255832552,738.5997181458445,1029400,736.2623539583146
2024-11-25,743.3701782226562,751.6517525293345,735.5447969482656,741.8427548427891,1196400,743.5222425667521
2024-11-26,746.8613891601562,748.0019323167886,730.4667698711359,737.1019694282356,779800,741.7766971160269
2024-11-27,748.6863403320312,755.916601179193,743.3801900436238,750.5211615066682,544800,749.3277105182827
2024-11-29,744.0744018554688,748.3292982512213,733.9381499761952,740.5039161507357,489800,742.1139500276284
2024-12-02,756.0950927734375,757.6323833824017,742.2791512225854,743.8660806698779,896200,752.0022091261416
2024-12-03,743.4298095703125,763.692447370746,741.446192823895,752.3164343869274,649800,749.5228165883178
2024-12-04,748.0813598632812,749.9360365955636,738.0442644173384,742.4280402813532,731800,745.3538869587277
2024-12-05,761.609619140625,761.728631294023,743.5487681727927,745.3935170856366,779000,755.6290062024804
2024-12-06,771.6268310546875,771.7458432038102,758.8919862820109,762.3435202120853,813700,767.4215535135028
2024-12-09,781.544921875,794.428501700992,766.6677977276333,770.6350308335977,1027300,780.8804071012086
2024-12-10,772.1227416992188,785.0063214993622,756.4521830691338,777.6768438223565,1298500,771.193748755905
2024-12-11,766.6677856445312,774.9196376391044,760.5879961626476,771.7756224020275,776800,767.3918064820945
2024-12-12,734.9000854492188,772.3507723872989,734.394314121886,766.7867429701283,924000,747.215057319468
2024-12-13,725.3093872070312,734.1067218581538,722.7108543413768,732.4008406636764,696900,727.375654468854
2024-12-16,718.9320678710938,733.3331435639049,716.3136794660056,724.5358089045013,920100,722.8596303003347
2024-12-17,733.9480590820312,738.6987989771956,715.1731355006231,715.4607381107726,978700,729.2733311866167
2024-12-18,708.7659912109375,738.8971300272096,706.4649888572363,729.1873492655536,907800,718.0427033651277
2024-12-19,702.4482421875,708.2007183327592,687.3231653172431,705.175715065743,1086700,699.324041945834
2024-12-20,696.1005859375,711.7314934160869,695.0889827011102,704.3822210258113,1890000,700.9736873515658
2024-12-23,709.2718505859375,712.3067814605382,700.3752989556253,702.5771447859206,866500,707.3179770007004
2024-12-24,708.6172485351562,714.1019775025808,700.3654567327468,706.4650414694765,382100,707.6948942568279
2024-12-26,710.80908203125,712.6042524228488,703.2713640470618,703.2713640470618,619200,708.8948995003869
2024-12-27,706.5643310546875,713.100314535783,703.2814476596399,704.699726412799,795600,707.6486977500368
2024-12-30,696.8345947265625,703.1622757575008,694.6823272087064,702.2399013363506,537200,698.2263992309232
2024-12-31,706.4947509765625,707.1592455197002,697.6279832607012,698.1338151275554,473500,703.7606599189879
2025-01-02,709.3313598632812,720.8561671311996,706.0881274453741,714.9548958108384,479000,712.091884813285
2025-01-03,712.2671508789062,716.0855885984989,708.9049062322526,710.2041726765854,558000,712.4192152365526
2025-01-06,710.3926391601562,727.6798509668605,707.903190583649,709.1429509874732,820300,715.3252269035553
2025-01-07,724.3175659179688,728.4236666753894,710.4719612410228,710.4719612410228,802500,721.0710646114603
2025-01-08,727.5807495117188,737.1913753122216,719.6561495601057,722.0761644732564,758800,728.1427581280153
2025-01-10,691.17138671875,718.7932242100591,685.3395489557337,715.4211122439729,1117200,698.4347199615144
2025-01-13,711.0274047851562,711.4935256360254,660.7922894482998,663.7577866226349,1406000,694.4377399564938
2025-01-14,685.2106323242188,710.1149255515973,680.3805304855973,708.1610921521319,791700,691.9020294538044
2025-01-15,697.667724609375,706.7625900234864,692.4805864273583,694.8708178613623,880400,698.9703003534065
2025-01-16,687.55126953125,700.7522359878378,685.666870024543,695.2972901704845,853900,691.3234585145436
2025-01-17,675.9967041015625,701.6845022198925,675.3123539672903,699.5620785084625,1111900,684.3311867629151
2025-01-21,682.1657104492188,687.2536916757394,675.9371860425806,681.8285295398587,1145300,681.7855293891796
2025-01-22,674.4593505859375,694.1467188874238,672.1285650249603,684.1195526434589,945100,680.2448781661072
2025-01-23,688.9497680664062,690.487058904758,672.7237979583738,674.9652339840344,1145000,684.0535416431794
2025-01-24,670.2540893554688,688.1562770668514,669.5796669957224,683.0980185659945,1021800,675.9966778060142
2025-01-27,679.1010131835938,692.7284481412631,671.1863425980268,671.1863425980268,1051400,681.0052679742945
2025-01-28,680.707763671875,684.6452133125387,672.5749240283487,676.5223014370013,640100,679.3093003375875
2025-01-29,681.64013671875,691.8557505064564,676.740601101224,680.3408702156802,522800,683.4121627754768
2025-01-30,677.4844970703125,683.9709021968778,668.806173592749,682.671635617644,771800,676.7538576199798
2025-01-31,667.467041015625,682.3640190587718,666.4554378489569,671.741731795008,943800,672.0954993077845
2025-02-03,661.3873291015625,668.1316738520321,657.9953617245918,663.3213673598539,1009200,662.5047882260621
2025-02-04,691.3399047851562,704.1639777525061,636.7408746069666,644.6753403341562,1654500,677.4149190482096
2025-02-05,710.8487548828125,723.2761408751279,694.2756783506916,702.9936507689218,1436100,709.4668580362107
2025-02-06,716.155029296875,728.2551027120911,707.5758632536439,707.5758632536439,1116600,717.3286650875367
2025-02-07,704.1839599609375,725.4284788172325,703.7376340764614,720.5091479239644,885700,711.1166909515438
2025-02-10,684.7047729492188,713.8838171249512,683.2765665560175,708.5974618628361,918500,693.9550522100625
2025-02-11,660.0087890625,675.2131670836509,658.7491731198003,675.0545043872929,1270800,664.6570430886504
2025-02-12,658.4218139648438,665.4834839011585,650.4774201526968,654.5537980895142,1292200,658.1275726728996
2025-02-13,668.74658203125,672.1385493670693,656.5175691041259,660.0087535881152,604700,665.8009001674817
2025-02-14,668.08203125,678.3968615460561,666.0488363889507,672.6443856458288,623000,670.8425763950023
2025-02-18,674.4296264648438,684.2981309002978,669.3515729436871,674.0725900145686,826000,676.0264434362762
2025-02-19,680.043212890625,683.0285653860612,669.7581662591138,669.7581662591138,638300,677.6099815119334
2025-02-20,691.2055053710938,698.2762500122174,680.708612969589,683.2906039876644,627500,690.0634561176333
2025-02-21,695.4856567382812,699.209717037176,688.2758663015474,693.1022339018044,727400,694.3237466923348
2025-02-24,708.3163452148438,719.9850687427434,695.5850157602091,699.0608057472431,896400,707.9621432392654
2025-02-25,718.4656372070312,733.8882433226371,710.5507958015519,715.0196687311213,1049900,720.9682254437402
2025-02-26,702.0499267578125,716.419805159422,696.2205358224314,716.3006400776021,712900,704.896755913222
2025-02-27,697.9187622070312,716.0127018047395,695.8233114243851,701.0171757069966,568500,703.251591812052
2025-02-28,693.9066772460938,703.6786388265384,688.9115021996907,696.4688478833448,1028800,695.4989394241076
2025-03-03,680.132568359375,699.7658334405869,678.7323483717207,697.0546763552751,708600,686.2102500572277
2025-03-04,670.8175048828125,692.6355659731869,667.8481969468778,683.7176410261358,1197600,677.1004226009591
2025-03-05,682.3969116210938,687.99785288668,668.4937515785082,669.3179667111248,828700,679.6295053620939
2025-03-06,693.6087036132812,696.1509929748049,677.5406323328673,678.3747878819049,866400,689.1001096403179
2025-03-07,702.6160278320312,724.7021798041795,691.6126533376464,693.7974476398476,1083900,706.3102869912858
2025-03-10,739.6779174804688,743.1139453554101,704.4731182614396,705.0987653071131,1631300,729.0883270324395
2025-03-11,713.1923828125,742.528090224752,707.4623357443794,741.5350073330812,1108100,721.0609362605437
2025-03-12,684.7305908203125,707.5317937363158,678.7025709488173,705.0292056833622,808300,690.3216518351486
2025-03-13,675.902099609375,694.1152656300007,672.6547599277457,682.6749318760213,863700,680.8907083890405
2025-03-14,662.2571411132812,682.228022250939,652.4554184432398,675.90208948128,1306000,665.6468606024868
2025-03-17,673.7272338867188,675.1275146147296,660.0822855546736,663.6375390436132,942900,669.6456780187074
2025-03-18,660.3603515625,673.5782810269129,659.7048829801201,673.3101292783972,608100,664.5478385231777
2025-03-19,667.7091064453125,669.9038411540046,654.4713569656542,659.0792148819039,675700,664.028101521657
2025-03-20,658.0364990234375,670.1620614439693,657.7485268413224,665.3654547018772,663000,661.9823624362431
2025-03-21,653.9251098632812,656.4276977895796,646.5564528294659,653.4484495393999,1869100,652.3030868274423
2025-03-24,656.427734375,662.8430711186058,650.7671502615789,655.4346515695916,962400,656.6793185850615
2025-03-25,629.7536010742188,657.9869404827289,628.7207560719517,657.8677753844626,852900,638.8204325429664
2025-03-26,635.7120361328125,639.5453211816034,624.6689602807014,629.7535393516174,1251900,633.3087725317058
2025-03-27,631.431884765625,638.9792901718142,625.5826122386966,636.7746753415574,811500,631.997929058712
2025-03-28,632.9512939453125,638.5224743910493,627.0822007562417,633.596822066677,805900,632.8519896975345
2025-03-31,629.8428955078125,636.2879932908203,614.2316627218182,625.7216381858394,1066300,626.7875171734837
2025-04-01,612.7320556640625,636.8043717833257,610.7458901675826,626.1486132908583,1059700,620.094105871657
2025-04-02,621.2725830078125,623.6560060020507,605.8797994201823,609.2861268051118,902600,616.9361294766818
2025-04-03,606.4160766601562,623.655978984332,603.6751585194123,621.9180841384363,1047500,611.2490713879669
2025-04-04,569.4833374023438,608.749809053752,568.043355235884,606.4260292710463,1547700,582.0921672306599
2025-04-07,568.818115234375,587.4483015763432,553.9715121208317,565.2628610889894,1687400,570.07930964385
2025-04-08,552.9584350585938,581.9763461830472,542.5807076081538,575.4517848708355,1159700,559.1718296165983
2025-04-09,572.730712890625,576.7129848222953,522.3516392418109,534.2785739836469,1871500,557.2651123182437
2025-04-10,542.610595703125,568.033494420644,526.0658001755362,564.9946630847768,1357800,545.5699634331017
2025-04-11,550.3466186523438,551.6873167996882,529.5713434546968,544.8350212367202,1170900,543.8684263022429
2025-04-14,567.1098022460938,570.7444582456294,551.5482133633659,556.5632688581642,946300,563.1341579516964
2025-04-15,554.0508422851562,571.221284053258,549.1748320195712,564.6172586635314,838500,558.1489861193285
2025-04-16,545.4805297851562,557.943706352615,540.7335650783097,553.1470996301533,875700,548.0526004053603
2025-04-17,559.2644653320312,560.3072507294997,541.2301089227667,544.2788802961256,827700,553.6006083280992
2025-04-21,557.6060791015625,566.4047785952433,549.1449938332286,552.1937654527478,745600,557.7186171766781
2025-04-22,581.4400634765625,583.0389123051037,561.23085188663,561.5883471626455,1036800,575.2366092227654
2025-04-23,583.7836303710938,599.5935503099323,580.4071856200528,591.7481728769151,791900,587.9281221003597
2025-04-24,595.6113891601562,597.1208945119921,582.7509539282623,586.842450485427,1317000,591.8277458668035
2025-04-25,598.471435546875,598.6203615996958,581.7280740186246,594.1912510861736,964400,592.9399570550651
2025-04-28,606.6345825195312,610.5771530003191,597.0314882158546,599.1864610547115,1175200,604.7477412452349
2025-04-29,564.9746704101562,575.9681035272965,538.6877995875116,557.8642247185153,2660300,559.8768578416548
2025-04-30,594.6182250976562,596.048266653338,563.0679673702166,575.2531118631518,1679400,584.5781530404037
2025-05-01,585.9188232421875,589.8216311810759,574.4983716027211,585.6904336055456,1190500,583.4129420086615
2025-05-02,601.4208984375,611.3517270728365,594.9360988573685,595.8497181201885,1606400,602.569574789235
2025-05-05,599.4049682617188,606.8133275883501,597.6372516806719,602.6920700964038,1124300,601.285182510247
2025-05-06,554.6566162109375,602.6721445976993,553.7826985115155,596.8526940274742,1510900,570.3704864400507
2025-05-07,557.0499267578125,564.2001350279207,552.5115310961811,557.90396341721,1140500,557.9205309606381
2025-05-08,543.8816528320312,548.7477829110917,516.8996094962401,544.090222045579,2709200,536.5096817464544
2025-05-09,524.1292724609375,549.0159251555403,523.483744391832,545.2024605106793,1499000,532.2096473361033
2025-05-12,571.6482543945312,573.9919152446845,531.5872677563315,540.0582930957515,1898300,559.0758124651824
2025-05-13,570.1884765625,571.0723349299365,554.587182301685,567.4972605760662,1149900,565.2826645980405
2025-05-14,567.4077758789062,576.5441497907726,563.663894927726,572.3632493687097,1664500,569.2052735324683
2025-05-15,580.9434814453125,581.2116331900625,561.0023623998712,572.1447826271857,1301800,574.3858256784155
2025-05-16,590.208984375,591.0729615728034,577.4677149195035,584.161083377412,936900,586.2498869557689
2025-05-19,592.4136352539062,594.4196820535674,582.6218526729881,584.4093897218402,666300,589.8183899934872
2025-05-20,611.4393310546875,612.0957680034423,591.7671649581699,591.7671649581699,1102100,605.1007546720999
2025-05-21,601.3247680664062,614.1544863216446,594.6612714586662,609.7088166117792,1089300,603.3801752822391
2025-05-22,593.5970458984375,602.1999262689965,589.4995054264326,599.9124737845285,867200,595.0988258646222
2025-05-23,585.133544921875,588.415547619905,579.1960501486785,583.6516145046703,656300,584.2483808968195
2025-05-27,599.9722290039062,604.8554426832254,587.5801144341428,599.8031725044731,876100,597.4692620404248
2025-05-28,588.6243896484375,602.697296344078,586.9337032207048,599.9722390730104,1008300,592.7517964044068
2025-05-29,602.090576171875,602.4286891431461,587.7988990210405,593.8059585406144,756700,597.4393881120205
2025-05-30,487.60791015625,516.9471617390933,482.3566880447817,514.8386601636015,6313100,495.63725331337497
2025-06-02,488.1350402832031,499.82100175884096,478.9553336614206,488.4135130447426,2944300,488.9704585678216
2025-06-03,485.2011413574219,498.3789286652967,482.69488632041435,488.1151958818921,2141600,488.75831878104435
