date,close,high,low,open,volume,vwap
2022-08-02,126.212646484375,127.8871322775727,126.05596648020365,127.05478282951154,2184900,126.71858174738378
2022-08-03,130.51144409179688,132.1173766444158,127.70106586017035,128.41589777384502,2210800,130.10996219879434
2022-08-04,130.47227478027344,131.02063977823852,129.24824043059226,130.5995641921989,1666300,130.24705166303474
2022-08-05,129.80638122558594,129.92388373172443,128.48443320605486,129.3559449908388,1178600,129.40489938778842
2022-08-08,128.32777404785156,130.6485385713963,127.87732279822947,129.99245790268444,1585800,128.95121180582578
2022-08-09,126.59452819824219,127.86752691844259,125.39986946994303,127.34853754619427,1977400,126.62064152887594
2022-08-10,128.4354705810547,129.45386051225435,127.39749191795948,128.12211063802434,1640500,128.4289410037562
2022-08-11,126.98625946044922,129.53225782802505,126.89813254065179,129.24828832806745,1435400,127.80554994304202
2022-08-12,128.64109802246094,128.82715361809102,127.09391694627179,127.44643940593292,1000300,128.18738952894125
2022-08-15,128.86634826660156,129.35596202910108,127.15270009785327,128.22984141025645,1133100,128.45833679785196
2022-08-16,132.30343627929688,132.9888925831907,127.828359156328,128.53340419514072,2037000,131.0402293396052
2022-08-17,130.40374755859375,132.95953238550553,130.23728064702675,131.88237596733256,1601200,131.2001868637087
2022-08-18,129.71829223632812,130.8443980939526,129.23846529306599,130.40374862539645,1190500,129.93371854111558
2022-08-19,127.76959991455078,129.14052737855468,127.41707741715844,129.00343612633688,1220800,128.10906823675464
2022-08-22,125.4586181640625,127.53459055244899,124.97879879757221,127.19185496261468,1775000,125.99066917136123
2022-08-23,124.0975112915039,124.79276195881545,123.65685440935094,124.42065070665339,1124700,124.18237588655677
2022-08-24,123.00077819824219,124.38148521549911,122.893062565651,123.84291452345678,1426700,123.42510865979743
2022-08-25,124.95922088623047,124.9788021488742,122.76575339540157,123.63726526584873,878500,124.23459214350208
2022-08-26,129.4245147705078,133.02808023832733,129.24826096822315,130.9129449599438,9512600,130.56695199235276
2022-08-29,126.90788269042969,128.6509063450095,124.9494203319601,127.74021705254646,2729300,126.83606978913309
2022-08-30,124.02472686767578,126.55484483498927,123.46574801274666,126.48619108958593,1943200,124.68177323847057
2022-08-31,124.41699981689453,126.3194852661379,124.12279725657635,125.41727505458893,1860700,124.95309411320294
2022-09-01,125.2113265991211,125.28978160673994,123.4461263371038,123.4461263371038,1497700,124.64907818098828
2022-09-02,122.90678405761719,125.96645501051401,122.58316271240464,125.44670359771462,1346700,123.81880059351194
2022-09-06,122.3183822631836,122.64199611564051,120.17072293041934,122.01437094219125,2205700,121.71036710308114
2022-09-07,123.12252044677734,123.4363330155649,121.0631175146096,121.30828381778367,2355300,122.54065699231728
2022-09-08,124.68177032470703,124.7308065764353,122.0339773327751,122.9361875022753,1719100,123.81551807797247
2022-09-09,126.43717193603516,127.2315234110978,125.18192901126606,125.32903030495737,1651400,126.28354145279968
2022-09-12,128.32005310058594,128.8594070135127,126.76078399092249,127.25111661268436,1707800,127.98008136834038
2022-09-13,125.1230697631836,126.97652639983943,124.289505836319,125.67223988311666,2829900,125.46303399978068
2022-09-14,124.4660415649414,125.2505768196585,123.2402099056226,124.9269554659465,1750900,124.3189427634075
2022-09-15,122.00456237792969,124.21105910062006,121.35731974797059,122.77928130984056,2314700,122.52431374217345
2022-09-16,119.38617706298828,121.57306370906701,117.67982174264674,121.47499868732446,5240600,119.54635417156733
2022-09-19,120.55317687988281,120.63163189384123,117.8367374880397,118.84682147663797,1722300,119.67384875392126
2022-09-20,118.20938873291016,120.25897548983416,117.57195483158266,120.18052795699357,1521700,118.68010635144232
2022-09-21,115.2183837890625,118.83704176171388,115.2183837890625,118.76839547820023,1426400,116.42460311327962
2022-09-22,115.14970397949219,116.0126941288411,114.22788379525346,114.39459508069348,1385400,115.13009396786225
2022-09-23,113.40414428710938,115.04185368100302,111.86449993513526,114.48287471199033,1825900,113.4368326344159
2022-09-26,112.59998321533203,114.31614739535783,111.91352053607454,113.09031583819655,1726300,112.94321704892145
2022-09-27,112.9137954711914,114.31614706784146,112.42346284973169,113.29625431737942,1268300,113.21780179625485
2022-09-28,116.06172943115234,116.64032581220198,112.86475866006363,113.59045632320263,2091900,115.18893796780598
2022-09-29,115.19876098632812,115.96367876969504,113.85524675023308,115.45373607474474,1644600,115.00589550208542
2022-09-30,113.47277069091797,116.21863627504985,113.31586814770341,115.42429236629268,2189200,114.33575837122373
2022-10-03,117.54255676269531,118.101535747698,113.76699642666787,113.98274401419229,2602000,116.47036297902041
2022-10-04,120.81794738769531,120.9552399145771,118.28783690524385,118.28783690524385,2039000,120.02034140250542
2022-10-05,120.29821014404297,121.34752171218003,118.93508598025416,120.3276289058412,1704900,120.19360594549238
2022-10-06,121.26907348632812,122.37722257177153,120.28840819524756,120.50414827450406,1558300,121.31156808444906
2022-10-07,119.9451675415039,120.95525157891976,119.21947733202066,120.1609150993757,1999500,120.03996548414811
2022-10-10,118.3466796875,120.10207133859831,117.58176200887344,120.03342507210316,1080100,118.67683767832392
2022-10-11,116.94432830810547,118.92526877442018,116.34612192114447,117.90538352249781,1578900,117.40523966789004
2022-10-12,116.58148193359375,117.8759597610659,116.49322565261892,117.03258704963443,1140800,116.9835557824262
2022-10-13,118.87623596191406,119.79806363807398,113.97290999405344,114.09058502887783,1624700,117.5490698646805
2022-10-14,118.04267883300781,120.83757329906108,117.24833489284798,119.71961551263978,1972600,118.70952900830564
2022-10-17,118.6899185180664,121.19061799329211,118.49378845337051,120.81796039573457,1700300,119.45810832157633
2022-10-18,120.98468017578125,121.59268787046824,119.69020228524833,120.21975496065878,1513600,120.75585677716595
2022-10-19,121.44558715820312,122.19089488111491,119.57252032582046,120.01381671805841,1347700,121.06966745504617
2022-10-20,121.16119384765625,123.26961813603198,119.92555354571043,121.22984011543757,1360900,121.45212184313289
2022-10-21,122.57334899902344,122.88716158357937,120.18053084749027,120.87680228566494,1605700,121.88034714336436
2022-10-24,123.24020385742188,123.93647530791844,121.40636457348434,123.22059384386355,1344500,122.86101457960821
2022-10-25,125.27019500732422,125.33884128544953,123.42654676489929,123.75996940668418,1634500,124.67852768589101
2022-10-26,124.7896499633789,127.03536674605083,124.52487364448268,125.27998257620162,1357500,125.44996345130414
2022-10-27,125.23094940185547,127.1040236202043,124.65236049579929,124.70139675104022,2233800,125.66244450595302
2022-10-28,125.7605209350586,127.9277828248553,125.30940832205543,125.93703350290897,2213800,126.33257069398978
2022-10-31,123.52458953857422,126.19199263762175,122.74006185598913,125.44669246144818,2941200,124.15221467739502
2022-11-01,123.82861328125,125.23096506306106,122.85775665749865,123.84823077855255,2576700,123.97244500060323
2022-11-02,126.17240142822266,130.14409889664427,121.3279124390072,123.56382813191203,4902200,125.88147092129138
2022-11-03,124.17182922363281,126.86865101799448,124.13260171815257,125.04462064539376,2340800,125.05769398659329
2022-11-04,127.25113677978516,127.30998927328552,124.17185550754051,124.41702185727607,2231500,126.2443271868704
2022-11-07,129.85968017578125,130.82072785371196,127.44725223431556,127.66298480531948,2714600,129.37588675460293
2022-11-08,126.60386657714844,128.92803800564792,125.35841774785769,127.67278791260705,2554600,126.96344077688468
2022-11-09,123.84820556640625,126.6430998124122,123.56381176847842,126.50580728677552,2413000,124.68503904909896
2022-11-10,127.78067779541016,129.00650928814477,125.89780241822137,127.11381768220558,2564900,127.56166316725876
2022-11-11,128.69268798828125,128.86921550267033,125.92721994879999,128.08468036221893,2057800,127.82970781325052
2022-11-14,127.05496978759766,129.14379126901815,126.96671351863225,128.65345871197198,2412900,127.72182485841601
2022-11-15,126.29006958007812,129.3203216084477,124.64255166233988,128.39849388010543,2266700,126.75098095028856
2022-11-16,126.8392333984375,128.31023119868962,125.87818569212652,126.71175709777478,1464600,127.00921676308455
2022-11-17,126.16259765625,127.11384429083678,123.74036040434216,124.819090847382,1437900,125.67226745047633
2022-11-18,127.56493377685547,127.76106382835427,125.97626090682238,127.28053248298303,1648500,127.10075283734403
2022-11-21,125.38785552978516,127.50609599463347,123.95608520752963,126.99614589077805,1846900,125.61667891064941
2022-11-22,127.01576232910156,127.1432386311829,124.56409181951656,125.68205704348048,1509400,126.24103092660035
2022-11-23,128.42794799804688,129.07517579275927,126.89809739697851,127.48650262537147,1574800,128.1337403959282
2022-11-25,126.99617767333984,127.75129427098216,126.65293877520222,127.46689290652128,781300,127.1334702398414
2022-11-28,125.86840057373047,127.62378492315968,125.69187303389793,126.5254445464784,1332000,126.39468617692937
2022-11-29,125.3085708618164,126.41837022694155,124.64073707512206,125.50499917523298,1330200,125.45589272129332
2022-11-30,128.44154357910156,128.90314078689056,124.47378124162813,125.40679894691802,2809700,127.27282186920677
2022-12-01,129.26651000976562,129.70847558963766,127.80316215464072,129.47276161276912,1806200,128.926049251348
2022-12-02,129.9147186279297,130.4843495273892,128.02905167762344,128.24511908727874,1233200,129.47603994431412
2022-12-05,128.08799743652344,130.95578399709387,127.68532492649011,129.8067062132522,1745200,128.9097021200358
2022-12-06,125.13179779052734,127.83262530825142,124.4934188786523,127.83262530825142,1943900,125.8192806591437
2022-12-07,123.7568359375,125.8094688531665,123.07917132762825,125.48536024303822,1489700,124.21515870609825
2022-12-08,123.85504150390625,125.20054738145086,122.9907793849791,124.7782358646284,2259600,124.01545609011207
2022-12-09,122.48007202148438,123.84521697059661,121.95955009753175,123.84521697059661,1985500,122.7616130298709
2022-12-12,123.35416412353516,123.86487027918295,121.26225302502559,123.50148349508643,1666800,122.82709580924791
2022-12-13,123.43273162841797,126.60497969133316,122.22472181070806,125.47554120174527,2416600,124.08747771015305
2022-12-14,122.43096923828125,124.36573754962234,121.5568763554858,123.59968585903492,1477000,122.78452771446314
2022-12-15,119.5533676147461,122.01848129018786,119.16051845553233,121.41938800830613,1686500,120.24412245348877
2022-12-16,119.56316375732422,119.80869350485041,117.75606841215857,118.61050713804686,4312600,119.0426418914444
2022-12-19,118.63016510009766,119.51407377462462,118.20785359409999,119.3863934981533,1606700,118.78403082294075
2022-12-20,118.26677703857422,119.87745171975827,118.1882057143765,118.38463402487082,1181100,118.77747815756966
2022-12-21,120.30960083007812,120.59441629446549,118.02126131801657,118.99356471150354,1615100,119.6417594808534
2022-12-22,119.2489013671875,120.01495307943904,118.10964708801126,119.63192722331327,1335300,119.12450051154593
2022-12-23,119.33728790283203,119.74977610565418,118.4239168863123,118.85604417323248,844700,119.17032696493284
2022-12-27,118.65962219238281,119.19979066193326,118.18820175595935,119.15068171271099,823500,118.68253820342515
2022-12-28,117.40249633789062,119.19977575585342,117.33374831336064,118.73817866559244,898300,117.9786734690349
2022-12-29,120.00514221191406,120.70244591434526,117.2846679504974,117.9721558562986,1222800,119.33075202558557
2022-12-30,119.99533081054688,120.14265019731205,118.63018564627521,119.60248161016486,1164400,119.58938888471137
2023-01-03,120.60424041748047,122.47026089784451,120.1328199058994,121.38010798947718,1677800,121.06910707374146
2023-01-04,122.77471923828125,123.94343595248893,121.19350677902567,121.19350677902567,1498100,122.63722065659861
2023-01-05,122.45061492919922,123.08899387011975,121.82205927773191,122.3327579346837,929600,122.45388935901696
2023-01-06,121.67472839355469,123.59968083063374,120.81046632781727,122.93183957752683,2781900,122.02829185066857
2023-01-09,121.9497299194336,123.76664880158958,121.21314057588596,121.67473776338502,1685700,122.30983976563637
2023-01-10,121.80240631103516,122.63721353236771,120.11316776941601,121.95954896214802,1819600,121.51759587093962
2023-01-11,123.85504150390625,125.10232947611723,121.45866847886958,122.69614065492654,2745400,123.47201315296435
2023-01-12,124.15950012207031,124.23807145173706,121.40957102050426,123.56040684606667,1999500,123.26904753143721
2023-01-13,123.21666717529297,124.52288743797013,122.61757389671095,123.97290311388477,1469500,123.45237616999134
2023-01-17,121.4881362915039,122.89256698073649,121.11493371064245,122.42115398311932,1999300,121.83187899429429
2023-01-18,121.4979476928711,122.42114200458686,120.33904690540989,121.556872438564,1831000,121.4193788676226
2023-01-19,121.50778198242188,121.92027022556525,120.5747642976268,121.49795869292576,1723200,121.33427216853796
2023-01-20,123.73717498779297,123.94341908576308,121.55686953357524,122.20507169260152,2729800,123.07915453571043
2023-01-23,125.13179779052734,125.24964728670645,123.07916498071053,123.54076215534286,2105600,124.48687001931478
2023-01-24,125.21037292480469,125.78001134397199,124.11040423199118,125.42644034460012,1301800,125.03359616692262
2023-01-25,125.27911376953125,125.36750838753873,124.01217919323578,124.32645701497754,1099800,124.8862671167686
2023-01-26,126.83086395263672,127.13531848543428,125.89785377556231,126.01570327575526,1196100,126.62134540454444
2023-01-27,126.565673828125,128.23528815769248,126.4871025078909,126.83085016067173,1786200,127.09602149790278
2023-01-30,126.68354797363281,127.15496094508242,125.8192783710184,126.61479244344841,2446900,126.55259576324454
2023-01-31,126.37909698486328,127.66568578127838,126.0844732007495,126.87998738975745,3067700,126.70975198896372
2023-02-01,114.67223358154297,115.12400748953245,110.56697525166749,114.69187266755362,14492300,113.4544054409143
2023-02-02,113.91600036621094,115.41864149659004,112.05979573539267,115.39900241010993,6355600,113.79814586606454
2023-02-03,111.8830337524414,113.47406978551865,111.74553764386417,113.09104384119975,4393500,112.36754706060806
2023-02-06,110.18392944335938,111.57853657993097,109.72233232941606,111.57853657993097,4208700,110.49493278423547
2023-02-07,112.13837432861328,112.3151560902801,109.80093325144105,110.1250269036843,4637500,111.41815455677813
2023-02-08,110.68482971191406,112.04997478652803,110.27234145044253,111.20535917669456,2159800,111.00238198296154
2023-02-09,109.79110717773438,111.91248077098153,109.39825799588121,111.43124445702325,3079000,110.36728198153237
2023-02-10,109.80091857910156,110.88124809249335,109.41789272883514,109.85984332745821,2904800,110.03335313347668
2023-02-13,111.1758804321289,111.38213203937514,109.47681856518454,109.47681856518454,2552800,110.67827701222954
2023-02-14,110.24286651611328,110.88124541546952,109.57502524329003,110.79285080209456,2662600,110.2330457249576
2023-02-15,111.31338500976562,111.33303158956299,109.29022188317336,109.29022188317336,1602800,110.64554616083399
2023-02-16,109.72235107421875,111.21516886404937,109.62414065921234,109.89913281842001,2742100,110.18722019916015
2023-02-17,109.99735260009766,110.4589498322062,108.75006448805912,109.16255276199549,3370500,109.735455640121
2023-02-21,110.0169906616211,110.23305808680378,109.26076216645662,109.30987112417084,2656400,109.83693697162717
2023-02-22,109.74198913574219,110.33125911325494,109.37860985431271,110.33125911325494,2270200,109.81728603443662
2023-02-23,108.74024200439453,110.09556384008478,108.21972001299847,109.99735341598695,2459500,109.01850861915926
2023-02-24,107.80722045898438,108.29828005521237,107.49294261711746,107.77775808208666,1997000,107.86614771043806
2023-02-27,109.1036148071289,109.19200942862052,108.28846159212071,108.45542005241369,2300100,108.86136194262338
2023-02-28,109.14298248291016,109.43811854210794,108.68059440043972,108.88719189362196,2900400,109.08723180848592
2023-03-01,108.62154388427734,109.2314961041479,107.9525584613983,109.18231052508692,2012700,108.60186614994119
2023-03-02,110.4710922241211,110.8351015500413,108.61170763800418,108.62154775649154,2349200,109.97263380405552
2023-03-03,111.31718444824219,111.36637003885403,110.23500387921659,110.94333492936616,1600400,110.97285278877094
2023-03-06,111.35652923583984,112.53708840509178,110.83511547765671,111.1597643704231,1860100,111.57624437286279
2023-03-07,110.32353973388672,111.78940240038999,109.79228582997405,111.3565346869079,1871700,110.63507598808359
2023-03-08,110.46125030517578,110.69736060434549,109.97918958850941,110.44157757433292,1205200,110.37926683267689
2023-03-09,108.67073059082031,110.9629902627132,108.52315884048441,110.35303053070325,2344700,109.38562656467263
2023-03-10,107.42131042480469,110.07757202236981,107.15567976156137,108.80846692394739,2898200,108.21818740291195
2023-03-13,108.28705596923828,109.17247902616077,106.77200040646237,107.75580213508479,2662500,108.07717846728714
2023-03-14,109.6742172241211,110.24481650781452,108.4247848572465,108.96587879657191,2144400,109.44793952972736
2023-03-15,109.57583618164062,110.21530882012048,108.92653092984797,109.58567630076509,2803200,109.57255864386968
2023-03-16,111.69100952148438,111.94680007363418,109.58567441380197,109.58567441380197,2110500,111.07449466964017
2023-03-17,111.51392364501953,112.16323638408147,111.14992181173766,111.80906716383159,3077500,111.60902728027956
2023-03-20,111.68115997314453,112.42885132855535,111.1794265359735,111.1794265359735,1725700,111.76314594589114
2023-03-21,113.07817840576172,113.28477587778762,111.2778193563493,111.2778193563493,2428900,112.54692454663287
2023-03-22,111.32701873779297,113.23558918493556,111.30733849792885,112.43871210412183,2266900,111.95664880688578
2023-03-23,114.16035461425781,114.71128118585203,111.82874179236954,111.94680070305898,2436200,113.56679253082648
2023-03-24,117.10191345214844,117.27899805581325,115.70491685979894,116.16730485302435,2527300,116.69527612258689
2023-03-27,116.71822357177734,117.46591490444702,116.22632276188084,116.97401409455053,2276500,116.8034870793684
2023-03-28,116.10826873779297,116.52147113986183,115.45896354450365,116.17713455383594,1551100,116.02956780738616
2023-03-29,117.25932312011719,117.39705475306582,116.16730266901664,116.16730266901664,1522800,116.94122684739989
2023-03-30,117.17078399658203,118.1054001392197,116.91499344634512,118.05620705062401,1979500,117.39705919404895
2023-03-31,118.49891662597656,118.57762256660143,117.04289425347444,117.4462490640066,2347300,118.03981114868414
2023-04-03,119.38433837890625,119.67948190009383,117.66268535220563,118.19393918685635,1946400,118.9088352104019
2023-04-04,123.21131896972656,123.43759665623753,119.26627967975429,119.46303701130299,3303700,121.9717317685728
2023-04-05,124.1065902709961,124.22464167538118,122.817804895237,123.21132709008091,2564700,123.71634561387141
2023-04-06,123.13262176513672,124.00820465911485,122.72925947389608,123.76225423932749,1991000,123.29002863271587
2023-04-10,123.58517456054688,123.76225917008136,121.73562252633961,122.76861733292607,1421200,123.02768541898928
2023-04-11,123.64420318603516,124.20496987852155,122.7194271470601,123.10310922582387,1596100,123.5228667372056
2023-04-12,124.0869140625,125.11990891928299,123.78193791685305,124.23448582858497,1377100,124.329586966212
2023-04-13,126.20209503173828,126.63497023015549,124.52963495645528,124.52963495645528,1637200,125.78890007278301
2023-04-14,125.79872131347656,126.44802650784683,125.37568629827662,125.90694009684012,1377100,125.87414470653334
2023-04-17,126.00533294677734,126.3398219469657,125.06088414494847,125.3068345883147,1534600,125.80201301289718
2023-04-18,126.94976043701172,127.28426441244652,125.74952870879169,126.72349025697632,1668700,126.66118451941664
2023-04-19,126.10369873046875,126.8120371780358,125.98564732641528,126.49722843001882,1221400,126.30046107830661
2023-04-20,126.71366882324219,127.48103298986135,126.07418867664393,126.20208770828827,1621100,126.75629682991583
2023-04-21,127.01862335205078,128.01225754959526,126.61526109905535,126.95959765875796,1679700,127.21538066690046
2023-04-24,127.38263702392578,127.51053604574449,126.14305231422158,126.52673436805543,1226700,127.01207512796395
2023-04-25,127.40233612060547,127.76633799151593,126.78253616819079,126.90060259489447,1424300,127.3170700934374
2023-04-26,123.0932846069336,124.98218227210914,122.0799624423808,124.16562497214471,4249900,123.38514310714118
2023-04-27,124.46075439453125,124.6771919681149,122.04060312828098,122.04060312828098,2465900,123.72618316364238
2023-04-28,125.2182846069336,125.63147953746292,124.2344828642571,124.39189474587492,1828600,125.02808233621788
2023-05-01,125.35601806640625,125.60196850563831,124.2935103675289,125.08055477539621,1438300,125.08383231319117
2023-05-02,124.1164321899414,125.35601698883096,122.71942800269514,124.83460326307099,1862100,124.06395906048915
2023-05-03,123.0440902709961,124.79525626617064,122.79813982210501,124.26400239586847,1769400,123.54582878642391
2023-05-04,122.00126647949219,123.93935727661918,121.85369470450763,123.89016418302023,2534400,122.59810615353967
2023-05-05,123.3884048461914,123.62452265346442,121.27322973402367,121.7749706922149,2806500,122.76205241122649
2023-05-08,123.722900390625,124.13609529153138,122.26687061329301,123.22115943620376,1831400,123.37528876514979
2023-05-09,123.37858581542969,124.50011925309893,122.8178115907831,123.476964493051,2916900,123.5655055531039
2023-05-10,122.71942138671875,127.40231955860827,120.93874271984414,127.2252424590091,4824200,123.68682788839038
2023-05-11,123.29003143310547,124.68702807618358,122.34558268120146,123.33922452150304,3183900,123.4408807301635
2023-05-12,123.4375991821289,124.69686414375538,122.71942064623909,123.84095397180087,2533200,123.61796132404112
2023-05-15,122.81781768798828,123.47697062297938,121.87336882547568,122.89652363631743,1826400,122.72271904548113
2023-05-16,123.0932846069336,123.50647956385097,121.94223079007502,122.26688718728671,2664300,122.84733165361986
2023-05-17,122.89649963378906,123.64419098526193,121.5388560664241,122.26686718175219,2899600,122.6931822284917
2023-05-18,124.16561126708984,124.25415732283416,122.41444544750891,123.36873429444738,2421300,123.6114046791443
2023-05-19,123.62452697753906,125.22812106918276,123.0834330325429,124.4509168144662,2241000,123.97869369308825
2023-05-22,123.0932846069336,124.64768575521498,122.699762383569,124.26400365153283,1445800,123.48024424857253
2023-05-23,123.26051330566406,123.56548942440102,122.01108096964337,122.48330907828523,1663500,122.94569456656949
2023-05-24,123.36873626708984,124.07707470112547,122.37509443568923,123.42776196798901,1353500,123.27363513463484
2023-05-25,123.36873626708984,123.7622584533109,121.94221928026492,122.79812947235988,1782300,123.02440466688854
2023-05-26,124.7460708618164,124.8050965677765,122.46365099301087,123.12279639560542,1884200,124.00493947420125
2023-05-30,124.61798095703125,125.51458014477642,124.24357045740257,125.15987941727322,2247600,124.79204385307008
2023-05-31,126.11559295654297,126.42102675277056,124.36179919472306,124.61797359769707,2791000,125.63280630134552
2023-06-01,125.81015014648438,126.65748982731841,125.43573969579168,126.11558392082877,1534200,125.96779322319816
2023-06-02,125.79045104980469,126.12544198982137,124.59826547144937,125.94809915127739,1727700,125.50471950369182
2023-06-05,125.15003967285156,126.30282093524731,124.83475093437767,124.83475093437767,2075800,125.42920384749219
2023-06-06,125.26826477050781,126.27325270414853,125.09091440086979,125.44561514014583,1461000,125.54414395850871
2023-06-07,124.3814926147461,126.77571845541998,123.59327472499385,125.26824431815764,2180300,124.91682859838664
2023-06-08,125.23870849609375,126.69691597470842,124.63768821243845,124.78548144100671,1882700,125.5244375610802
2023-06-09,124.08592224121094,125.38648898978302,123.9676861669498,125.10075744812494,1791700,124.48003246598125
2023-06-12,123.9085693359375,124.30268205828109,123.42577768045598,124.05636254645071,2349500,123.87900969155818
2023-06-13,125.44561767578125,125.73134925025555,123.82976206067386,123.90858611923422,1892300,125.00224299557021
2023-06-14,126.0170669555664,126.60823229555476,124.74605734020015,125.17958209749334,1536000,125.79045219710711
2023-06-15,127.09101867675781,127.15013295317516,125.81015422916656,126.6870510757064,1723000,126.68376861969985
2023-06-16,126.76587677001953,128.08614574100002,126.33235202512448,128.06643597055486,3123400,127.06145817871469
2023-06-20,124.54899597167969,126.52939934548361,124.37164563045064,126.05647011358924,2130500,125.15001364920465
2023-06-21,122.736083984375,124.60811374613154,122.57844340834093,123.62283571542544,2657700,123.30754704628248
2023-06-22,123.60314178466797,124.08593349387631,122.25331552055181,122.37154408845933,1445700,123.31413026636535
2023-06-23,123.40608215332031,123.92827834413126,122.74594762973199,123.07109120716815,2074400,123.3601027090612
2023-06-26,124.80517578125,125.46531030763413,122.85432934252147,123.1006488688208,1537000,124.37493847713519
2023-06-27,129.4458465576172,129.63305180926704,125.35694078225231,125.60326031670711,2462000,128.14527971637884
2023-06-28,128.73643493652344,130.913891030147,128.3521770944634,129.22907396655683,2282000,129.3341676870446
2023-06-29,128.529541015625,129.04188990047845,126.89397555938488,128.7955703450502,1567400,128.15513549182944
2023-06-30,127.79054260253906,129.60345035842406,127.65260429576843,129.09111666707474,1779100,128.34886575224385
2023-07-03,128.94334411621094,129.0812824531027,127.11072619227686,127.19941264996889,896900,128.37845092053016
2023-07-05,127.97776794433594,128.62805507890172,127.22896202323459,128.2634919696844,1756400,127.94492834882408
2023-07-06,128.7758331298828,128.88421431254213,126.77571996874693,126.9038109212032,1682600,128.14525580372396
2023-07-07,127.29793548583984,129.327606093494,126.64764829091618,128.56895273356804,1793100,127.75772995675
2023-07-10,128.61819458007812,129.48524410566608,127.81027436826699,127.81027436826699,1900400,128.63790435133706
2023-07-11,135.3082275390625,137.32805041596202,128.5787770946835,128.61818159907395,5288400,133.738351683236
2023-07-12,133.4756317138672,136.11616993018907,133.1603354905832,135.8994075352192,2848300,134.25071237821317
2023-07-13,134.69735717773438,135.4757201548715,134.48059482275468,134.81558572257833,1700200,134.8845573851202
2023-07-14,135.31809997558594,135.84029620185777,134.0470977539804,134.7663466070083,1369500,135.0684979771414
2023-07-17,136.21469116210938,138.23451418255473,135.64322808586655,136.25409566930026,2882700,136.69747781017688
2023-07-18,136.82554626464844,136.90437030599008,135.30822481273074,136.51026513343055,1641900,136.34604712778977
2023-07-19,134.825439453125,137.55466375388718,134.6776537650952,136.72703383262154,2290300,135.68591899070245
2023-07-20,135.11119079589844,136.2048500893327,134.38207958889203,134.38207958889203,1829300,135.23270682470772
2023-07-21,135.04222106933594,136.2048571061248,134.87472558764165,135.50530300337664,4562700,135.3739345877008
2023-07-24,135.73191833496094,135.90927622730268,134.7663499162402,135.6333995362396,1319800,135.46918149283462
2023-07-25,137.51528930664062,137.7221893151067,135.5053133051973,135.67280879962544,1507900,136.9142639756482
2023-07-26,136.78616333007812,137.20982570567708,135.91911377274872,136.99306331634472,1602400,136.63836760283462
2023-07-27,135.485595703125,138.11628661212526,135.0126663912316,137.50541895783994,2311500,136.20484956882729
2023-07-28,135.82058715820312,136.5496833038259,135.4954435929321,136.31322619028344,1508700,135.9552380183204
2023-07-31,134.34266662597656,136.01763628538012,133.84016520425067,135.416616080248,2246800,134.73348937186913
2023-08-01,134.1160430908203,135.32794591452043,133.4657710050555,133.52488528247505,2298800,134.30325333679875
2023-08-02,124.45047760009766,128.224094624062,123.62284758304911,128.08615628788723,5112600,125.43247326906959
2023-08-03,122.00700378417969,124.98254070100471,121.89862257861583,123.7312406691441,4083400,122.96272235460007
2023-08-04,120.78523254394531,122.47991199271436,120.6670039888707,122.21389022672153,2798100,121.31071617517678
2023-08-07,122.2237548828125,122.81492025666938,120.87392114022761,121.39611734575243,2662000,121.97086542656983
2023-08-08,120.8049545288086,121.74096576413693,120.68671844470444,121.08083120797586,2409800,121.07754624588331
2023-08-09,120.1250991821289,121.51434485389596,119.6620172915399,121.07096521697933,2404200,120.4338204425216
2023-08-10,120.46995544433594,121.84934635032398,119.75070660827103,121.27788322230276,1683300,120.69000280097698
2023-08-11,120.40097045898438,120.5783208024157,119.30731126067033,119.76054576271959,1894200,120.09553417402348
2023-08-14,120.96258544921875,121.74095602722947,119.98716226387057,120.312305831345,1713200,120.89690124677293
2023-08-15,119.63246154785156,120.67686141447061,119.43540894052917,120.07584118993964,1500000,119.91491063428379
2023-08-16,118.90335845947266,119.82952225596473,118.59792466151258,119.1102659532916,1554900,119.11026845898333
2023-08-17,117.01162719726562,118.9329164515533,116.94265803216491,118.55851348630307,1790700,117.62906722699461
2023-08-18,116.61751556396484,117.67176282166288,116.08546449226557,116.13473140369292,1518500,116.79158095929778
2023-08-21,116.85398864746094,117.37618487120405,116.08547288292762,116.6864931638218,1412000,116.77188213386421
2023-08-22,117.77027893066406,117.93777438769455,117.01161817306593,117.26778504249798,1839900,117.57322383047484
2023-08-23,119.533935546875,119.7901099507029,117.96734701859219,118.38116200526215,1821200,119.09713083872337
2023-08-24,118.14469909667969,120.61774168435292,118.11513443970738,119.7605545590374,1795100,118.95919174024665
2023-08-25,117.92793273925781,118.42057176646892,117.23823359091728,118.16439736753814,1308900,117.86224603221467
2023-08-28,118.74571228027344,118.82453633169165,117.99690634302634,118.23337098020568,1182800,118.52238498499715
2023-08-29,119.3674087524414,119.7621437557696,118.3904454541357,118.89373277160274,1538600,119.17333265411555
2023-08-30,118.96282196044922,120.03846722796823,118.89374389307594,119.36741991822285,1767600,119.29834436049778
2023-08-31,118.40032958984375,119.49570824554146,117.48257380079039,119.23913686331417,4374900,118.45953721205854
2023-09-01,118.95294952392578,120.41345936079689,117.91677100171684,119.47597024370846,2333100,119.09439329547983
