date,close,high,low,open,volume,vwap
2020-04-07,2.4785284996032715,2.4922221778386984,2.4648349846074193,2.4785284996032715,93289821,2.478528554016463
2020-04-08,2.4648349285125732,2.4785284431967876,2.457988171170466,2.4716816858546804,63521625,2.467117180959942
2020-04-09,2.4579882621765137,2.478528534963331,2.4579882621765137,2.478528534963331,62552901,2.4648350197721194
2020-04-10,2.451141357421875,2.46483487179097,2.4442946002373276,2.46483487179097,53894943,2.453423609816724
2020-04-13,2.4785284996032715,2.4853754203407723,2.437447954615715,2.444294712113641,85060079,2.4671172915199198
2020-04-14,2.48537540435791,2.5059156767195985,2.471681726210544,2.47852848366444,89019944,2.487657602429351
2020-04-15,2.4648349285125732,2.485375363778466,2.4648349285125732,2.485375363778466,50676336,2.471681740267871
2020-04-16,2.471681594848633,2.4785283519386456,2.4579880806686067,2.4579880806686067,45419723,2.469399342485295
2020-04-17,2.471681594848633,2.492222029358237,2.4648348377586196,2.4785283519386456,109322232,2.4762461539884963
2020-04-20,2.4579882621765137,2.471681777367725,2.451141504580908,2.4648350197721194,80740648,2.460270514708382
2020-04-21,2.4374477863311768,2.457988057406828,2.4374477863311768,2.451141300381611,74935705,2.444294543356394
2020-04-22,2.4648349285125732,2.4648349285125732,2.4306011418020375,2.4374478991441446,89457197,2.4534236662757283
2020-04-23,2.4374477863311768,2.471681571457262,2.4306010293059597,2.457988057406828,93231110,2.446576795698133
2020-04-24,2.4237542152404785,2.4442944858327382,2.416907458376392,2.437447728968652,46386933,2.428318719816536
2020-04-27,2.4579882621765137,2.478528534963331,2.4306012317940913,2.437447989389697,130063437,2.4557060096446452
2020-04-28,2.48537540435791,2.4990689192657025,2.444294696394959,2.464834968756648,121894741,2.4762463400061905
2020-04-29,2.5538430213928223,2.5606897789606484,2.4922222032823864,2.4990689608502126,203997343,2.5355850012119525
2020-04-30,2.5538430213928223,2.581230051664127,2.54014950625717,2.5538430213928223,118600713,2.5584075264380397
2020-05-06,2.526455879211426,2.5469961510050667,2.5127623646823314,2.526455879211426,115615258,2.528738131632941
2020-05-07,2.505915641784668,2.5264559138600045,2.4922221270677767,2.5264559138600045,105376953,2.508197894237483
2020-05-08,2.526455879211426,2.5401493937405197,2.499068850153237,2.5127623646823314,95930552,2.521891374368394
2020-05-11,2.5333025455474854,2.5538428166038694,2.5264557885286907,2.5333025455474854,84638944,2.537867050226682
2020-05-12,2.5333025455474854,2.5469960595850747,2.519609031509896,2.5333025455474854,64789762,2.5333025455474854
2020-05-13,2.519608974456787,2.5333024881843054,2.5059154607292684,2.5264557313205462,97556334,2.519608974456787
2020-05-14,2.4990687370300293,2.512762250939271,2.4922219800754086,2.512762250939271,53881962,2.501350989348236
2020-05-15,2.4922220706939697,2.5127623423046876,2.4922220706939697,2.505915585101115,66239648,2.4990688278975424
2020-05-18,2.505915641784668,2.5264559138600045,2.485375369709331,2.4990688844262223,74307245,2.505915641784668
2020-05-19,2.540149450302124,2.546996207719128,2.5196091780511116,2.5264559354681158,72981519,2.5355849453574546
2020-05-20,2.5333025455474854,2.5538428166038694,2.519609031509896,2.54014930256628,65411443,2.5355847978870836
2020-05-21,2.5127627849578857,2.5469965770064404,2.5127627849578857,2.5469965770064404,43554912,2.524174048974071
2020-05-22,2.4922220706939697,2.5196090995082603,2.485375313490397,2.5196090995082603,76844000,2.4990688278975424
2020-05-25,2.526455879211426,2.5469961510050667,2.485375335624143,2.499068850153237,124870462,2.5196091219468784
2020-05-26,2.526455879211426,2.5469961510050667,2.526455879211426,2.5333026364759728,63102667,2.5333026364759728
2020-05-27,2.594923496246338,2.608617011009677,2.5264559224296423,2.533302679811312,174411384,2.5766654765618857
2020-05-28,2.608616828918457,2.636003856533418,2.5880765582072365,2.5949233151109765,113576707,2.610899081219704
2020-05-29,2.608616828918457,2.6223103427259375,2.581229801303496,2.601770072014717,85984652,2.6040523243159637
2020-06-01,2.629157304763794,2.6428508196396803,2.6154637898879076,2.6154637898879076,81146474,2.629157304763794
2020-06-02,2.6565444469451904,2.67023796155917,2.6154637398636806,2.6223104971706706,102059563,2.647415382789347
2020-06-03,2.642850399017334,2.6907778566946248,2.642850399017334,2.6565440749533797,85400007,2.6588262182430977
2020-06-04,2.6360037326812744,2.663390922249014,2.6291569760992277,2.663390922249014,55241856,2.6428505436765053
2020-06-05,2.6360037326812744,2.649697245845368,2.622310219517181,2.642850489263321,45690827,2.6360037326812744
2020-06-08,2.608616828918457,2.6428506134371585,2.608616828918457,2.6428506134371585,70559685,2.620028090424691
2020-06-09,2.6223106384277344,2.642850911455155,2.6086171230761206,2.6154638807519275,68662158,2.6245928909863365
2020-06-10,2.594923496246338,2.636004040536355,2.588076738864668,2.6291572831546857,62865290,2.6063347585491203
2020-06-11,2.574383020401001,2.6017700477606565,2.574383020401001,2.5949232909207427,66301232,2.583512029520886
2020-06-12,2.5675365924835205,2.588076865634639,2.5538430770494416,2.5538430770494416,80799863,2.569818845055867
2020-06-15,2.5333025455474854,2.5675363306414587,2.5333025455474854,2.560689573622664,65363037,2.5447138072454765
2020-06-16,2.560689687728882,2.567536445052773,2.5469961730810993,2.5469961730810993,53455680,2.5584074352875845
2020-06-17,2.5812299251556396,2.5880766823879,2.5538428962265987,2.567536410691119,56240067,2.5743831679233793
2020-06-18,2.5675365924835205,2.594923623351679,2.5469963193324023,2.5675365924835205,107806138,2.569818845055867
2020-06-19,2.608616828918457,2.608616828918457,2.560689530592275,2.5743830443997555,92778756,2.59264106280973
2020-06-22,2.608616828918457,2.636003856533418,2.608616828918457,2.608616828918457,91692147,2.617745838123444
2020-06-23,2.5880768299102783,2.6154638604004012,2.574383314665217,2.6086171027778704,88195127,2.5926413349919657
2020-06-24,2.605494976043701,2.620010254893522,2.59097969719388,2.605494976043701,94348824,2.605494976043701
2020-06-29,2.5982372760772705,2.656298563159442,2.58372199756567,2.6345256453920407,115624098,2.6127526122674607
2020-06-30,2.5982372760772705,2.6127525545888712,2.5692067190540695,2.5982372760772705,110616948,2.593398849906737
2020-07-01,2.7869362831115723,2.8595128542612827,2.5909798351681843,2.598237474979577,448375185,2.74580965751368
2020-07-02,2.8449974060058594,2.8522550453870674,2.7361326422519685,2.7433902816331766,485343275,2.8111283645482987
2020-07-03,2.9175736904144287,2.9248315025592544,2.808708930742761,2.8522549384328872,451362590,2.883704707905481
2020-07-06,3.2078800201416016,3.2078800201416016,2.9393471649714145,2.9683777252021604,625839845,3.1183690684182057
2020-07-07,3.2223949432373047,3.483670302438042,3.2223949432373047,3.4183513761199733,731177735,3.3094867296375505
2020-07-08,3.2441675662994385,3.309486490167915,3.1425606205596606,3.157075898522486,529416975,3.2320715590090043
2020-07-09,3.1861064434051514,3.207879533309687,3.1207878658345924,3.1715911654926354,407769751,3.1715912808498103
2020-07-10,3.0191807746887207,3.164333909515861,2.997408029411155,3.135303351764742,398328861,3.060307571205245
2020-07-13,3.0046656131744385,3.0627267309445245,2.9756350542893957,3.0046656131744385,398909686,3.0143424661361196
2020-07-14,2.953861951828003,3.0336958060954897,2.9248313964450046,2.990149973020992,286580297,2.9707963847894994
2020-07-15,2.8812854290008545,2.98289254724065,2.8740277900577094,2.968377269354359,324271442,2.912735255433071
2020-07-16,2.8449974060058594,2.9248316122349185,2.8449974060058594,2.874027963530691,341706823,2.8716088080822124
2020-07-17,2.808708906173706,2.8740278306196383,2.779678349991409,2.866770191574064,233133569,2.8208050289282514
2020-07-20,2.932089328765869,2.932089328765869,2.808709275721949,2.830482368759171,290141163,2.8909626444178955
2020-07-21,2.8885433673858643,2.924831738899199,2.8667704482993313,2.924831738899199,176549966,2.8933818515281313
2020-07-22,2.874028205871582,2.939347138845982,2.844997645898865,2.888543485857941,231813715,2.886124330205476
2020-07-23,2.815966844558716,2.866770320156408,2.7869361140385482,2.844997402043111,221500148,2.823224426251224
2020-07-24,2.7433903217315674,2.815966889640224,2.7361326822442793,2.8014514376298734,224520647,2.7651632978720238
2020-07-27,2.7216174602508545,2.7724209377255193,2.7071021809723788,2.7724209377255193,158146383,2.733713526316251
2020-07-28,2.7361326217651367,2.7579055397457357,2.7216173431114044,2.7361326217651367,115415086,2.7385518348740923
2020-07-29,2.7796785831451416,2.7941938624538016,2.7143598262561697,2.72887510556483,177815301,2.762744090618371
2020-07-30,2.7361326217651367,2.7869360970532004,2.7361326217651367,2.7796784577263343,134744652,2.7530671135278246
2020-07-31,2.7433903217315674,2.765163240193432,2.7143597637824146,2.7361326822442793,153582136,2.7409711085691377
2020-08-03,2.77242112159729,2.779678761717867,2.7361329209944047,2.757905841356136,188952486,2.7627442681031873
2020-08-04,2.8449974060058594,2.874027963530691,2.7506479210143846,2.7724208391580083,372119025,2.823224430183645
2020-08-05,2.8014509677886963,2.8232240556346944,2.7796780529784435,2.8232240556346944,182755245,2.801451025467278
2020-08-06,2.8232245445251465,2.844997463105759,2.7724208948012756,2.8087090924356297,167582273,2.81354763414406
2020-08-07,2.77242112159729,2.8087093222001758,2.757905841356136,2.8087093222001758,145070900,2.7796787617178675
2020-08-10,2.7941935062408447,2.8232242341930114,2.7433900351371268,2.7651629513244345,174180877,2.7869359251903276
2020-08-11,2.7941935062408447,2.8595124278385247,2.7941935062408447,2.8014511449699473,217978892,2.815966480106738
2020-08-12,2.808708906173706,2.8377396353917668,2.779678349991409,2.7941936280825574,147640099,2.8087089638522937
2020-08-13,2.8014509677886963,2.8159664173646104,2.786935691248528,2.8014509677886963,98125281,2.801451025467278
2020-08-14,2.85225510597229,2.8595127455076588,2.794193816653565,2.801451456188934,167619026,2.8353205560445045
2020-08-17,2.975634813308716,3.0119231820119996,2.8667702263061625,2.874027865439666,367276131,2.9514427405422925
2020-08-18,2.9175736904144287,2.9828926154317355,2.9030584121963083,2.9611195250687894,183605449,2.934508239347491
2020-08-19,2.8667705059051514,2.9393470773544186,2.859512866063803,2.910316517989025,182170806,2.888543483107791
2020-08-20,2.830482244491577,2.8522551635371087,2.8159669651278896,2.8522551635371087,133271783,2.8329014577188585
2020-08-21,2.830482244491577,2.8522551635371087,2.823224604809733,2.8522551635371087,78189016,2.8353206709461394
2020-08-24,2.8014509677886963,2.844996970444947,2.8014509677886963,2.8304816939047788,114622787,2.8159663020074466
2020-08-25,2.808708906173706,2.8232243573006186,2.7941936280825574,2.808708906173706,90122204,2.8087089638522937
2020-08-26,2.7796785831451416,2.8159669544525707,2.772420943490811,2.808709141762462,110630792,2.789355493696174
2020-08-27,2.7796785831451416,2.7941938624538016,2.765163303836481,2.7796785831451416,74906561,2.7796785831451416
2020-08-28,2.815966844558716,2.8232244839298146,2.765163195925252,2.7869361140385482,147289490,2.801451508137928
2020-08-31,2.7869362831115723,2.8595128542612827,2.7796786433001794,2.8304822950157114,196798375,2.808709260224345
2020-09-01,2.7869362831115723,2.794193922922965,2.7724210034887866,2.7724210034887866,99487984,2.784517069841108
2020-09-02,2.7651631832122803,2.7941937405632062,2.7579055438745486,2.786936101225475,101718316,2.772420822550012
2020-09-03,2.750648021697998,2.786936219932316,2.743390382051134,2.765163300991725,130093351,2.760324874560483
2020-09-04,2.7361326217651367,2.743390261092003,2.714359703784538,2.7288749824382705,90129319,2.731294195547226
2020-09-07,2.7216174602508545,2.750648018807806,2.714359820611617,2.7361327395293302,96027566,2.7288750998900926
2020-09-08,2.7579057216644287,2.772421001275627,2.7216175226364325,2.7288751624420318,105181077,2.7506480818588295
2020-09-09,2.7433903217315674,2.77242087968072,2.7288750427569908,2.7433903217315674,108825384,2.7482287480564263
2020-09-10,2.7216174602508545,2.7579056584470436,2.7071021809723788,2.750648018807806,116325123,2.7288750998900926
2020-09-11,2.6998443603515625,2.7216172778097487,2.692586721198834,2.71435963865702,106814984,2.704682786453382
2020-09-14,2.6998443603515625,2.707101999504291,2.692586721198834,2.707101999504291,74409499,2.6998443603515625
2020-09-15,2.6853291988372803,2.714359756710801,2.6780715593689,2.6998444777740405,110112336,2.6925868383056604
2020-09-16,2.692586898803711,2.6998445384351584,2.670813979909368,2.685329259172263,93692095,2.687748472382746
2020-09-17,2.670813798904419,2.6925867163231794,2.670813798904419,2.6853290771835923,58966830,2.6780714380440056
2020-09-18,2.7361326217651367,2.7361326217651367,2.6635562284964744,2.678071507150207,138065970,2.7119404906755826
2020-09-21,2.714359760284424,2.743390318196165,2.7071021208064883,2.743390318196165,97701012,2.721617399762359
2020-09-22,2.692586898803711,2.736132736592396,2.685329259172263,2.6998445384351584,93513065,2.7046829648561235
2020-09-23,2.670813798904419,2.699844355462766,2.670813798904419,2.699844355462766,72173529,2.6804906510905346
2020-09-24,2.627268075942993,2.6708140885385903,2.620010436016358,2.6708140885385903,103693943,2.6393642001659803
2020-09-25,2.627268075942993,2.641783528832049,2.6127527960897226,2.6345258889054133,57902124,2.627268133621588
2020-09-28,2.634525775909424,2.641783415524776,2.6200103236429424,2.634525775909424,46262217,2.632106505025714
2020-09-29,2.612752676010132,2.6417834074182336,2.6054950364170506,2.6417834074182336,71681194,2.6200103732818056
2020-09-30,2.649040937423706,2.6708138553022307,2.612752567923729,2.612752567923729,130860123,2.6442024535498887
2020-10-09,2.6562986373901367,2.6853291952246017,2.6562986373901367,2.670813916307369,95650356,2.665975490001625
2020-10-12,2.8014509677886963,2.8232240556346944,2.6562982023870116,2.663555840657096,312416855,2.7603244086034677
2020-10-13,2.8667705059051514,2.8885434254291966,2.7869362946145357,2.794193934455884,333994307,2.8474167419829612
2020-10-14,2.8812854290008545,2.9248314356954874,2.844997234285128,2.866770151114564,195287553,2.88370469966049
2020-10-15,2.8885433673858643,2.953862297681243,2.8667704482993313,2.874028087994842,222704029,2.90305870445548
2020-10-16,2.946604013442993,2.9683771020812397,2.8958005437038388,2.8958005437038388,231401348,2.9369272197426906
2020-10-19,2.9393467903137207,3.062726482532268,2.9248315120485073,2.975634812940988,320359047,2.9756349282981653
2020-10-20,2.9175736904144287,2.9538620589954947,2.888543133978188,2.932088968632549,170960229,2.9199929611293705
2020-10-21,3.0046656131744385,3.0336961720594817,2.903058657076788,2.92483174927635,244022711,2.980473480770236
2020-10-22,2.990150213241577,3.084499698851864,2.946604376668725,3.03369604981443,233261054,3.0070847629207216
2020-10-23,3.0191807746887207,3.0699844237889518,2.946604380310924,2.9756349380620426,236895786,3.011923192929532
2020-10-26,2.9175736904144287,3.0699842847404573,2.9030584121963083,3.019180637941271,172534156,2.9635387957837316
2020-10-27,2.910315990447998,2.9393465445511424,2.8885429018348883,2.9248312674995702,108629309,2.912735145611343
2020-10-28,2.85225510597229,2.9248316743617524,2.8304821873661843,2.910316395291015,187381588,2.8691896559000756
2020-10-29,2.830482244491577,2.8667704429007963,2.7941938730465785,2.837739884173421,129280804,2.830482186812984
2020-10-30,2.8449974060058594,2.903058521055523,2.8304821272434437,2.8304821272434437,154191986,2.859512684768275
2020-11-02,2.815966844558716,2.8812855988986055,2.8014513927807463,2.866770320156408,119294621,2.832901278746023
2020-11-03,2.8885433673858643,2.9320892055589307,2.830482249821776,2.837739889517287,159940760,2.88370494092219
2020-11-04,2.9175736904144287,2.9466042468506695,2.8740278557600676,2.9175736904144287,146735938,2.912735264341722
2020-11-05,2.9393467903137207,2.982892625109361,2.9175736998801347,2.9683773468441474,153691891,2.9466043717677386
2020-11-06,2.946604013442993,2.975634567579653,2.91031599380792,2.946604013442993,138408021,2.9441848582768557
2020-11-09,2.9611196517944336,2.975634930633757,2.9320890941157858,2.9466043729551097,140898476,2.9562812255146587
2020-11-10,2.953861951828003,3.062726361478488,2.953861951828003,2.9756346953294925,191488900,2.9901500883781647
2020-11-11,3.033696174621582,3.0482114540763625,2.9466044978928996,2.96111977734768,169048237,3.009504042196948
2020-11-12,3.011923313140869,3.0336960584535246,2.9828927553429634,3.019180779554572,110770552,3.0095040423124524
2020-11-13,2.9030585289001465,2.997408014146572,2.8740279712968686,2.997408014146572,200976922,2.9248315047811957
2020-11-16,2.910315990447998,2.932088732989605,2.8885429018348883,2.910315990447998,148870886,2.9103158750908307
2020-11-17,2.9393467903137207,2.953862068578934,2.8812855042171015,2.9030584216149213,142420296,2.9248314543699188
2020-11-18,3.077242136001587,3.120788322178288,2.9393471487044707,2.9393471487044707,370852930,3.0457925356281152
2020-11-19,3.142561197280884,3.1788495718833336,3.09175788812336,3.1062731687500222,237755690,3.137722885762526
2020-11-20,3.0409538745880127,3.0917575238310873,3.019180783177682,3.069984432420756,220577497,3.0506307271989273
2020-11-23,3.1933646202087402,3.207879899779489,3.0264387321093507,3.0336961988589435,296194011,3.142561084032527
2020-11-24,3.178849458694458,3.2369105791337325,3.1715916456037605,3.1861069257135792,230463767,3.195783894477317
2020-11-25,3.1498186588287354,3.2586830783339096,3.1207881008178155,3.20062196231207,158872350,3.176429945993487
2020-11-26,3.2296524047851562,3.273198586315261,3.1498185461468844,3.164333824633074,220214210,3.2175565124157672
2020-11-27,3.2659409046173096,3.280456183683858,3.164333951151472,3.2296525339151634,204514904,3.2369103464842133
2020-11-30,3.1498186588287354,3.4183514934655177,3.1207881008178155,3.302229261421839,423272542,3.2296527510373565
2020-12-01,3.215137243270874,3.2296525222851526,3.1135302901709245,3.1498186607423957,228370364,3.186106685242317
2020-12-02,3.157075881958008,3.2441675492780093,3.142560604071341,3.200621715618009,161091696,3.1812680117691197
2020-12-03,3.135303258895874,3.186106560419746,3.0844996113004663,3.1570760035285232,149937934,3.1353031435386955
2020-12-04,3.1280455589294434,3.1353033714485616,3.062726630543573,3.1353033714485616,136577453,3.1086918536405257
2020-12-07,3.0409538745880127,3.135303360580202,3.00466550426131,3.1207880816638305,213736903,3.0603075798098414
2020-12-08,2.990150213241577,3.0699844199942468,2.97563493438396,3.0409538622790118,154416539,3.0119231892065947
2020-12-09,2.975634813308716,3.0264384602790066,2.968377347210978,3.00466536984273,112333545,2.9901502069329005
2020-12-10,2.946604013442993,2.9974076562178995,2.9175734593063334,2.9828923791495696,117748765,2.953861709655742
2020-12-11,2.9248316287994385,2.968377465333304,2.8958008980744223,2.9466043740305987,117627600,2.9296699974023883
2020-12-14,2.9393467903137207,2.961119534675775,2.9030584216149213,2.9248315120485073,111082648,2.934508248868139
2020-12-15,2.8812854290008545,2.9320889016028713,2.8232243174556926,2.9320889016028713,177535599,2.8788662160198064
2020-12-16,2.932089328765869,2.953862421803091,2.8740282087620415,2.9030587687639553,133893499,2.9199933197770007
2020-12-17,2.946604013442993,2.961119290511323,2.866769989567179,2.9175734593063334,115076612,2.924831097840498
2020-12-18,2.895801067352295,2.953862359160605,2.8812857876591633,2.939347079467473,106040789,2.9103164047240213
2020-12-21,2.8812854290008545,2.9030583458302903,2.8522548732282735,2.9030583458302903,148781144,2.8788662160198064
2020-12-22,2.815966844558716,2.8812855988986055,2.815966844558716,2.866770320156408,139742899,2.8377397626720122
2020-12-23,2.8595128059387207,2.8740280853162146,2.81596696780624,2.8232246074949865,142539306,2.849835953020392
2020-12-24,2.830482244491577,2.895801001628172,2.823224604809733,2.8667704429007963,103864582,2.8498359503098274
2020-12-25,2.808708906173706,2.8304819963461925,2.8014512671281318,2.8304819963461925,103515793,2.8135473898826766
2020-12-28,2.837739944458008,2.8522552241300563,2.786936292570055,2.808709212078128,116758168,2.82564382038604
2020-12-29,2.8449974060058594,2.866770324149483,2.8232244878622357,2.8377397666246513,102847137,2.8449974060058594
2020-12-30,2.8667705059051514,2.8740281457465,2.8304823066984093,2.8377399465397577,99878017,2.8570936527833535
2020-12-31,2.895801067352295,2.932089266585124,2.844997588426334,2.859512868119466,180051290,2.8909626407879174
2021-01-04,2.8232245445251465,2.866770381686371,2.794193813381888,2.866770381686371,219157238,2.8280629131978023
2021-01-05,2.8014509677886963,2.8159664173646104,2.757905138168191,2.8159664173646104,167382837,2.791774174440499
2021-01-06,2.8449974060058594,2.8449974060058594,2.7796784785392163,2.794193757301632,142000322,2.823224430183645
2021-01-07,2.8595128059387207,2.8812857250049615,2.8232246074949865,2.852255166249974,156403126,2.8546743794795564
2021-01-08,2.8449974060058594,2.881285602911899,2.8159668484810276,2.8595126847682755,140521915,2.847416619132929
2021-01-11,2.8595128059387207,2.910316456795728,2.8449975265612273,2.852255166249974,222929649,2.8716089297652254
2021-01-12,2.8885433673858643,2.8885433673858643,2.815966970430754,2.85951280860382,174701230,2.864351235067494
2021-01-13,2.8885433673858643,2.8958010070813756,2.852255168908309,2.8885433673858643,162527125,2.8788665144585166
2021-01-14,2.8812854290008545,2.9320889016028713,2.866770151114564,2.8812854290008545,159953481,2.8933814939060967
2021-01-15,2.9611196517944336,3.026438579607164,2.9248316277318964,2.9248316277318964,308541906,2.9707966197111646
2021-01-18,3.0191807746887207,3.0554691449133924,2.9320891014353645,2.953862192784477,242065108,3.0022463403458257
2021-01-19,3.055469036102295,3.0772417806044916,2.975634832093994,3.004665388811279,201236581,3.0361152162669267
2021-01-20,2.9828929901123047,3.0627268573041166,2.975635177055827,3.0482115772627347,157958811,3.007085008157416
2021-01-21,3.0699844360351562,3.106272806404583,2.9974080413678514,2.9974080413678514,246730084,3.0578884279358634
2021-01-22,2.953861951828003,3.069984173359997,2.946604139946494,3.069984173359997,215798123,2.9901500883781647
2021-01-25,2.975634813308716,2.990150091575723,2.91031623414295,2.953862068943971,205603295,2.9587003796757965
2021-01-26,2.9683775901794434,3.0191808952365684,2.9611197774161053,2.975635056871221,136432671,2.9828927542773727
2021-01-27,2.9828929901123047,3.040954110277831,2.961119897014445,2.961119897014445,162081176,2.99498899913486
2021-01-28,2.932089328765869,2.9683777018040476,2.9103165818002203,2.953862421803091,135221097,2.9369278707900457
2021-01-29,2.9393467903137207,2.982892625109361,2.910316233783294,2.932088978145348,133135870,2.944185216402125
2021-02-01,2.9828929901123047,2.9901504570972084,2.888543496807537,2.9248318699467784,156419363,2.95386231467235
2021-02-02,2.895801067352295,2.9756351056645194,2.8812857876591633,2.9756351056645194,202845475,2.9175739868919925
2021-02-03,2.895801067352295,2.932089266585124,2.859512868119466,2.895801067352295,179472310,2.895801067352295
2021-02-04,2.8885433673858643,2.924831738899199,2.852255168908309,2.874028087994842,141671541,2.8885434250644573
2021-02-05,3.1643338203430176,3.1788490988095277,2.87402790494128,2.8812855441745353,652735892,3.072403608031275
2021-02-08,3.077242136001587,3.1280457891600224,3.019181015861417,3.120788322178288,383610775,3.074822980341009
2021-02-09,3.055469036102295,3.0917574050346683,3.02643847938501,3.0627265022458494,243209456,3.057888306840658
2021-02-10,3.011923313140869,3.142560823231445,2.9901502217566662,3.0627266162514304,309211823,3.04821145270966
2021-02-18,3.0699844360351562,3.106272806404583,3.0264385992347735,3.0409538781682346,262979475,3.0675652805581706
2021-02-19,3.091757297515869,3.149818408931309,3.048211117882767,3.0554689298454583,227099575,3.0965956081099812
2021-02-22,3.0699844360351562,3.106272806404583,3.0554691571016956,3.077241902466113,263316266,3.0772421331804782
2021-02-23,3.0627264976501465,3.149818513742852,3.0554690315174824,3.0554690315174824,283141058,3.0893380143034936
2021-02-24,2.997408390045166,3.062726979808234,2.982893109423197,3.0554695125330436,242566870,3.014342826425532
2021-02-25,3.0627264976501465,3.0772417759870088,2.990150105965837,3.0046653843026987,233598512,3.0433727932009975
2021-02-26,2.975634813308716,3.0554690168130207,2.975634813308716,3.033695926376744,229443800,3.0022462144768176
2021-03-01,2.932089328765869,2.9756351687687395,2.9248318618011773,2.9756351687687395,207076416,2.944185453111929
2021-03-02,2.9175736904144287,2.9828926154317355,2.9030584121963083,2.9393467807773743,176401016,2.934508239347491
2021-03-03,3.0046656131744385,3.01918089261696,2.917573936519309,2.917573936519309,325478579,2.980473480770236
2021-03-04,3.011923313140869,3.0482113373524777,2.9683774764440103,2.975634942857713,249715355,3.0095040423124524
2021-03-05,3.0046656131744385,3.01918089261696,2.9466044954043524,2.990150333731917,161303646,2.990150333731917
2021-03-08,2.990150213241577,3.048211328672047,2.990150213241577,3.0119233045637768,203099668,3.0095039183850667
2021-03-09,2.953861951828003,3.0336958060954897,2.946604139946494,3.0046652507124914,221002910,2.9780539659566627
2021-03-10,2.9248316287994385,2.96111965287522,2.9248316287994385,2.96111965287522,160389459,2.936927636824699
2021-03-11,2.9828929901123047,3.00466573713859,2.93934714998816,2.9466046169730635,216740938,2.9756352924130183
2021-03-12,3.0699844360351562,3.0699844360351562,2.961119670998425,2.975634949931886,344121311,3.0336961810229126
2021-03-15,3.091757297515869,3.106272575369729,3.048211117882767,3.077241673590487,184622127,3.082080330256122
2021-03-16,3.091757297515869,3.128045319114758,3.069984207699318,3.084499485553178,131904570,3.0965956081099812
2021-03-17,3.0627264976501465,3.0917574003954043,3.033695940976423,3.0917574003954043,115317145,3.0627266130073245
2021-03-18,3.0409538745880127,3.0772418988431682,3.026438595671641,3.0627266199267966,128321601,3.048211456367607
2021-03-19,2.9611196517944336,3.0482113248303766,2.9611196517944336,3.0409538584464877,223510797,2.990150209473081
2021-03-22,2.997408390045166,3.0046658573203566,2.939347267557289,2.9466047348324795,133750200,2.980473838307604
2021-03-23,2.9828929901123047,3.019181017179972,2.968377710070923,2.9901504570972084,107129645,2.9901505724544
2021-03-24,2.9611196517944336,2.982892743089192,2.9466043729551097,2.975634930633757,114521353,2.963538922612912
2021-03-25,2.9393467903137207,2.982892625109361,2.9248315120485073,2.953862068578934,135398195,2.949023642490529
2021-03-26,2.953861951828003,2.9683772295195023,2.9320888622549948,2.946604139946494,130258478,2.951442681200833
2021-03-29,2.9611196517944336,2.968377464249868,2.9320890941157858,2.9611196517944336,158616479,2.9538620700533627
2021-03-30,2.9683775901794434,2.975635056871221,2.939347031269212,2.9538623107243276,152776313,2.9611198927732922
2021-03-31,2.9611196517944336,2.968377464249868,2.9393469065712203,2.9611196517944336,132393640,2.956281340871841
2021-04-01,2.953861951828003,2.9683772295195023,2.9393466741365035,2.9683772295195023,102673653,2.953861951828003
2021-04-02,2.9175736904144287,2.9538620589954947,2.910316224341134,2.9538620589954947,158312363,2.927250657917019
2021-04-06,2.9175736904144287,2.932088968632549,2.910316224341134,2.9175736904144287,88468202,2.9199929611293705
2021-04-07,2.9030585289001465,2.9248316201383773,2.8885432500985075,2.9175738077017854,133384396,2.9054777997123438
2021-04-08,2.895801067352295,2.903058707198861,2.8812857876591633,2.895801067352295,126593817,2.8933818540701064
2021-04-09,2.874028205871582,2.89580112585112,2.8595129258852237,2.888543485857941,135206006,2.8764474192026417
2021-04-12,2.874028205871582,2.89580112585112,2.8522552858920442,2.8667705658784026,109042866,2.874028205871582
2021-04-13,2.8812854290008545,2.895800706887145,2.8595125121714187,2.8812854290008545,102252298,2.8788662160198064
2021-04-14,2.8449974060058594,2.888543242293107,2.8377397666246513,2.881285602911899,163789556,2.8570934716412055
2021-04-15,2.8232245445251465,2.844997463105759,2.8087090924356297,2.844997463105759,119657815,2.8256437000221784
2021-04-16,2.837739944458008,2.844997584294032,2.808709212078128,2.823224664785959,71721003,2.830482246943389
2021-04-19,2.8595128059387207,2.8667704456274676,2.8232246074949865,2.8449975265612273,104158149,2.8498359530203916
2021-04-20,2.8449974060058594,2.866770324149483,2.8377397666246513,2.8522550453870674,85179418,2.849835832259998
2021-04-21,2.837739944458008,2.8595128639660805,2.830482304621983,2.837739944458008,133025502,2.842578371015357
2021-04-22,2.815966844558716,2.844997402043111,2.808709032151845,2.844997402043111,97584457,2.823224426251224
2021-04-23,2.8232245445251465,2.830482184052017,2.8087090924356297,2.815966904998276,70297945,2.8208052736709313
2021-04-26,2.7941935062408447,2.830481872922114,2.7941935062408447,2.8232242341930114,104545057,2.8062896284679346
2021-04-27,2.77242112159729,2.8014516820795983,2.77242112159729,2.794194041959021,81566240,2.782097975091393
2021-04-28,2.77242112159729,2.779678761717867,2.757905841356136,2.77242112159729,94701552,2.770001908223764
2021-04-29,2.7869362831115723,2.794193922922965,2.757905723866001,2.7724210034887866,188907691,2.7796786433001794
