date,close,high,low,open,volume,vwap
2020-03-12,15.240561485290527,15.905939353289757,15.07421859373128,15.630610634650095,45862983,15.406906477437188
2020-03-13,14.810361862182617,15.102897535292481,14.385897224418134,14.426048901531944,46656423,14.766385540631077
2020-03-16,13.93275260925293,15.28071363416228,13.881128576705084,14.913609227661995,48197738,14.364864940040098
2020-03-17,14.500618934631348,14.55797915362683,13.823770241013447,14.1507230166555,46286055,14.294122776423876
2020-03-18,14.79888916015625,15.229089966852587,14.575184488603679,14.632544701192556,48550734,14.867721205204171
2020-03-19,15.538834571838379,15.636346463131717,14.781681006416358,14.948025469686387,65846458,15.318954013795485
2020-03-20,15.6019287109375,16.129641397115442,15.09142456086551,15.538833896096591,72776665,15.607664889639485
2020-03-23,14.517824172973633,15.928881611587778,14.271176363400398,15.406905098630194,67688405,14.90596071598727
2020-03-24,14.626810073852539,14.856250948544796,14.27117797843206,14.827570051487939,46891831,14.584746333609798
2020-03-25,14.68990707397461,14.965235819801007,14.385899005356636,14.913611778423602,42795858,14.680347299710752
2020-03-26,15.091423988342285,15.097160166826656,14.414575407911736,14.535032005202721,36587321,14.867719854360226
2020-03-27,14.810361862182617,15.544570709865964,14.747265469323473,15.389698604906531,38987160,15.034066013790685
2020-03-30,15.481474876403809,15.48721105554741,14.798890039042888,14.844777896751113,56773401,15.255858656998036
2020-03-31,15.642082214355469,15.860049131347125,15.2692416207911,15.716649387804054,51390511,15.590457655497898
2020-04-01,15.211882591247559,15.70517825153813,15.200410232766242,15.533099176080798,44433112,15.372490358517311
2020-04-02,15.882991790771484,15.888727968823623,14.781678689006341,15.131576097545246,80215215,15.517799482867149
2020-04-03,15.538834571838379,15.98050617213412,15.464265820910255,15.774010031644574,55861349,15.661202188294252
2020-04-07,16.089488983154297,16.146849192100913,15.383961091359545,15.837105009053406,76609761,15.873433088871584
2020-04-08,15.969034194946289,16.083754625828963,15.647819194091593,15.888730838592757,69021591,15.900202671622282
2020-04-09,16.1583251953125,16.450860909058356,15.802693079942808,16.06654789502295,92962175,16.137293061437887
2020-04-10,15.81989860534668,16.622940063362595,15.699443568224739,16.152587546976257,82937473,16.04742741231134
2020-04-13,15.796954154968262,16.04933814216282,15.429849743928772,16.04933814216282,67620032,15.75871401368662
2020-04-14,16.39350128173828,16.53116487400437,15.601932081466465,15.86578848155707,78993254,16.175532745736373
2020-04-15,16.450857162475586,16.55410522327656,16.13537680164589,16.347609101674607,57731891,16.380113062466013
2020-04-16,16.238628387451172,16.599996678698705,16.158325022925375,16.341876470664754,49022638,16.33231669635842
2020-04-17,16.16979217529297,16.46232939565835,15.785480827109957,16.03786479878964,65493840,16.13920079935376
2020-04-20,15.969034194946289,16.204211235799825,15.928882516769523,16.00918744856362,40109623,16.03404264917188
2020-04-21,15.687971115112305,16.009187696379875,15.538835182832488,15.842843226569107,47088109,15.745331331441555
2020-04-22,16.026395797729492,16.089492197721025,15.55030707116167,15.687972230314234,44387501,15.88873168887073
2020-04-23,15.475738525390625,16.158323355170936,15.38969899007331,16.066546065333164,59954093,15.674586956878292
2020-04-24,15.194673538208008,15.573250327168036,15.131578719581794,15.464266076172867,42317586,15.299834194985946
2020-04-27,15.75680160522461,15.80269103715771,15.07995454037887,15.280714503324043,57289224,15.54648239425373
2020-04-28,15.383962631225586,15.693706845277108,15.034065164084002,15.61913809355039,47206107,15.3705782135289
2020-04-29,15.424113273620605,15.613400866578186,15.257768819734023,15.418377094992747,33951899,15.43176098664427
2020-04-30,15.653554916381836,15.659291095879947,15.435587972656963,15.561779195293397,33117177,15.58281132830625
2020-05-06,15.791216850280762,15.842840879786015,15.315128228078885,15.475736494921941,43949121,15.64972865271522
2020-05-07,15.487210273742676,15.705177192993482,15.37248984754299,15.693706410725913,49204913,15.52162577142638
2020-05-08,15.538834571838379,15.624874105228848,15.458529641958819,15.58472242800933,40003894,15.540746106342015
2020-05-11,15.303657531738281,15.596194780966048,15.269242033481113,15.561777707268355,40317253,15.389698115395149
2020-05-12,15.079954147338867,15.315129602663779,14.793153082434772,15.315129602663779,54767394,15.062745610812472
2020-05-13,15.14305305480957,15.223358004854317,14.948029223250916,15.085692826332156,33978356,15.104813427638268
2020-05-14,14.856250762939453,15.12010713536282,14.827569866240918,15.02833141680877,38285586,14.934642588181063
2020-05-15,14.816097259521484,15.177465485363472,14.79888872362029,14.970969356310906,36693943,14.930817156168416
2020-05-18,14.97670841217041,15.137315143007825,14.575186858754652,14.839043249394425,44719889,14.896403471310961
2020-05-19,15.045536994934082,15.165993599102547,14.919345787394224,15.131578101671767,32712609,15.043625460476951
2020-05-20,14.890666961669922,15.102899305426842,14.86772381867606,15.079956162432982,24393885,14.953763361924274
2020-05-21,14.741530418395996,15.022595330580552,14.724321880270214,14.98244207495373,22597303,14.829482543082255
2020-05-22,14.36868953704834,14.827569700118092,14.36868953704834,14.741530161867706,26774444,14.521649591404923
2020-05-25,14.753002166748047,14.833305523797897,14.282649656403072,14.345746051479713,32020812,14.62298578231634
2020-05-26,14.896402359008789,14.959498755949697,14.695642385011864,14.735794064723125,27559059,14.850514499990117
2020-05-27,14.649754524230957,14.930817857616596,14.638282165617513,14.856250677510456,17040018,14.739618182488355
2020-05-28,14.334275245666504,14.735795225283221,14.087627393225441,14.672698823372974,37318266,14.385899288058388
2020-05-29,14.609602928161621,14.753002685328736,14.276913979110907,14.294122517129587,31563920,14.546506530867086
2020-06-01,14.988176345825195,15.022593417694297,14.55224094778055,14.632544297927572,30938070,14.854336903766681
2020-06-02,14.839040756225586,15.074217784114392,14.821833795350155,15.057009247798486,18653353,14.911697445230045
2020-06-03,14.930817604064941,15.120106791650432,14.787417850153942,14.884929745831046,24413508,14.946114081956438
2020-06-04,15.131579399108887,15.131579399108887,14.879193811507731,14.942290208408021,23819797,15.047450869908502
2020-06-05,15.125844955444336,15.229093043877404,15.016860687049343,15.148788099851238,21869559,15.123932895457026
2020-06-08,14.913612365722656,15.194675726823093,14.907876185850307,15.085691460130016,22574931,15.005388092798684
2020-06-09,15.768274307250977,15.802691381951739,15.171730584391291,15.200409904534688,68146296,15.580898757864668
2020-06-10,15.75680160522461,15.819897998692086,15.51015378578687,15.716649927723681,32942275,15.695617796567854
2020-06-11,15.619136810302734,15.94608953453085,15.52162492597654,15.894465503096958,26778752,15.695617090270042
2020-06-12,15.578986167907715,15.768273770556966,15.475738098200754,15.487210456043865,23943551,15.607666012221813
2020-06-15,15.578986167907715,15.900202734871701,15.5445706698189,15.647818739525858,32994914,15.674586524199439
2020-06-16,15.877257347106934,16.014920909075457,15.504416761071672,15.71664907042343,37146002,15.798865005751354
2020-06-17,16.51398468017578,16.642497286899477,15.760427724871079,15.89478203250341,65600130,16.305636563982112
2020-06-18,16.0174560546875,16.438045724433536,15.97656574888936,16.373788612795167,38946350,16.144022509336796
2020-06-19,16.14012908935547,16.502303360431252,15.953199449960744,16.023298265286556,36289249,16.198543966582488
2020-06-22,16.221906661987305,16.449726565763847,16.011611859861883,16.011611859861883,33330130,16.227748362537678
2020-06-23,16.116762161254883,16.794378689554225,16.105078758051622,16.765171785968366,70966330,16.338739869620245
2020-06-24,16.467248916625977,16.54903111421594,16.110916438813312,16.122599839100722,60177494,16.375732156551745
2020-06-29,16.78853416442871,16.78853416442871,16.286163955400877,16.44972675947139,57751295,16.6210774280861
2020-06-30,16.998828887939453,17.174075092412302,16.66586318518967,16.80021748552344,63761794,16.94625572184714
2020-07-01,16.852792739868164,16.963781852489443,16.648339618014916,16.946256749100133,42718091,16.821638070124177
2020-07-02,16.928733825683594,17.209125862912394,16.70675559289412,16.724280696879255,50988601,16.948205093830037
2020-07-03,16.53150749206543,16.85279140216762,16.280322385534166,16.753485699688333,62489796,16.554873759922405
2020-07-06,17.074771881103516,17.08061358254667,16.414678871094278,16.55487649688544,71429991,16.856688111581487
2020-07-07,17.150707244873047,17.436942534293152,16.782691361002584,16.940412454089927,74900018,17.123447046722927
2020-07-08,17.086454391479492,17.3142727137511,16.917049871743657,17.068929288065455,58198083,17.105925658991417
2020-07-09,17.40189552307129,17.629713830898595,16.96378080087543,17.03972130643258,78041499,17.33179671828177
2020-07-10,17.73486328125,18.248918568289483,17.320115314291407,17.349323821498214,68616711,17.767965721276962
2020-07-13,18.120403289794922,18.500102630407696,17.892583364542823,17.9626821733332,68231871,18.171029761581813
2020-07-14,17.898422241210938,18.558515108398115,17.54208976123284,18.102875329795452,64494947,17.999675703613963
2020-07-15,18.681188583374023,18.926533607155612,17.933474923320894,17.933474923320894,102418081,18.51373237128351
2020-07-16,17.2967472076416,18.57603949786264,17.238331807462185,18.57603949786264,103030901,17.70370617098881
2020-07-17,17.320110321044922,17.746541567949592,17.02803495971334,17.23248803352981,59632662,17.364895616235952
2020-07-20,17.904266357421875,17.95684006170719,17.32595561028343,17.32595561028343,55944784,17.72902067647083
2020-07-21,17.804960250854492,18.1320858711713,17.670605944879068,17.816643652527684,40859310,17.869217355634955
2020-07-22,17.600505828857422,17.86337432482251,17.4544681320817,17.58882242805409,65582674,17.63944942858721
2020-07-23,17.99188804626465,17.99772974703187,17.38437041953871,17.466151021435635,83958971,17.79132940427841
2020-07-24,16.67170524597168,17.869216991353216,16.57823963891363,17.86337529063571,84132937,17.03972062541284
2020-07-27,16.78853416442871,17.08061117327678,16.578239359826913,16.765168966374084,34979630,16.815794899177465
2020-07-28,16.963783264160156,17.337640936621426,16.776855230140676,16.940416457696568,38844938,17.026093143640754
2020-07-29,17.2149658203125,17.25001602473208,16.823584706337055,16.992987610010093,38041852,17.096188850460546
2020-07-30,17.238332748413086,17.582981863420052,16.928732233658092,17.22664934685507,60876691,17.250015615163743
2020-07-31,17.191598892211914,17.448625676653425,16.95793730394405,17.08060979822687,44171163,17.19938729093646
2020-08-03,17.477834701538086,17.512884906700044,17.098135376571552,17.23833298837519,51610620,17.36295166160323
2020-08-04,17.144868850708008,17.52456656831259,17.12734374826272,17.51288477110448,51061500,17.265593055761105
2020-08-05,17.098134994506836,17.139026899615377,16.84694988523612,17.098134994506836,44353049,17.028037259786114
2020-08-06,17.699811935424805,18.675345441004715,17.12734293148839,17.12734293148839,117324365,17.83416676930597
2020-08-07,17.33763885498047,18.009413602662118,17.08645373776693,17.892582793216064,67747629,17.47783539846984
2020-08-10,18.091197967529297,18.13208827438294,17.045563863210955,17.22081009826954,80708031,17.756283368374397
2020-08-11,17.88673973083496,18.44752693172232,17.86921623384735,18.219707031085456,63171289,18.067827632134875
2020-08-12,17.43694305419922,18.038620547733835,17.115659158209724,17.921789748388203,52847419,17.530407586714258
2020-08-13,17.279224395751953,17.553776331646638,17.179918683615572,17.542092929178313,30107034,17.33763980367139
2020-08-14,17.542091369628906,17.67060557651077,17.20328235470185,17.378528562880195,31584379,17.47199310028051
2020-08-17,17.875059127807617,18.003571733459317,17.413577595251606,17.524566702745677,42654677,17.76406948550618
2020-08-18,18.137928009033203,18.19634341438456,17.746545274505745,17.90426638762777,42598668,18.026938899307837
2020-08-19,17.55961799621582,18.178819072677847,17.55961799621582,18.03278135539529,45337462,17.766018355036497
2020-08-20,17.22665023803711,17.582982773036157,17.150709728403463,17.582982773036157,37804953,17.320114246492242
2020-08-21,17.84585189819336,17.945157611060775,17.308431424916108,17.3610051319884,44793155,17.699813644723417
2020-08-24,19.218608856201172,19.51068588081849,17.828327353173517,17.962681661401998,116669848,18.852540696731058
2020-08-25,19.095935821533203,19.405537940460434,18.944056414667774,19.101777522307497,53651558,19.148510058887137
2020-08-26,18.798019409179688,19.40553866370575,18.675346897191645,19.00247252621167,50010675,18.959634990025695
2020-08-27,18.903167724609375,18.98494993799695,18.6227740856583,18.84475231631031,34985026,18.83696391608821
2020-08-28,19.07257080078125,19.206925106577156,18.31317215494779,18.75128688173033,56769094,18.864222687435397
2020-08-31,19.142667770385742,19.46979175446983,18.98494667640126,19.282863763564638,43797335,19.199135400418943
2020-09-01,20.135732650756836,20.468698439596515,19.130990373291223,19.130990373291223,78023574,19.91180715454819
2020-09-02,20.4920597076416,20.836708807503186,20.205824404158996,20.328496906283256,62758412,20.511530973101262
2020-09-03,20.094837188720703,20.4862199294869,19.978007980577832,20.386914220133274,45474726,20.18635503292848
2020-09-04,19.86117935180664,20.065632494064573,19.633359402697593,19.715141622254166,35680623,19.8533904161896
2020-09-07,18.868120193481445,19.954642998966772,18.792179677051074,19.954642998966772,57257817,19.204980956499764
2020-09-08,18.733762741088867,18.990789568641677,18.535151320401084,18.83891015256148,38365515,18.753234543377207
2020-09-09,17.91010856628418,18.48257762868921,17.775754253488195,18.441687325179316,42743422,18.05614681615386
2020-09-10,18.02693748474121,18.283964285465117,17.915948383725116,18.178816884967976,33304423,18.075616717977148
2020-09-11,18.377429962158203,18.377429962158203,17.880901416951094,17.880901416951094,23427289,18.211920447089167
2020-09-14,18.114561080932617,18.54683411491578,17.904266264878334,18.494260410902207,36395854,18.188553820242245
2020-09-15,18.5351505279541,18.54099222883307,17.81664378175083,18.097035797408537,36241439,18.297595512846
2020-09-16,18.219709396362305,18.48257792952189,18.050304874010084,18.447529326574678,26570373,18.250864066631426
2020-09-17,17.99188804626465,18.19634275985111,17.734861234617362,18.12040225429933,30465594,17.97436401357771
2020-09-18,18.42416000366211,18.54099080341534,17.921789810913985,18.050302407104958,29617439,18.295646872663813
2020-09-21,18.37158966064453,18.66366671338913,18.27812564553517,18.44168847418769,23279050,18.437794006522946
2020-09-22,17.98604965209961,18.517626823581654,17.88090223718277,18.225551384111423,26101226,18.12819290428801
2020-09-23,17.857532501220703,18.097034193926792,17.69981140472978,17.997728496627538,29027047,17.884792699959092
2020-09-24,17.285064697265625,17.816643422306,17.273381295743402,17.816643422306,32520395,17.458363138438344
2020-09-25,17.384370803833008,17.653081022954773,17.23833309469047,17.52456681207919,18075113,17.42526164049275
2020-09-28,17.144868850708008,17.460311068190702,17.063086643718744,17.396053963646725,17235145,17.222755520872486
2020-09-29,17.2967472076416,17.407736307540294,17.17407470682263,17.29090550718146,14124348,17.292852740668177
2020-09-30,17.40189552307129,17.629713830898595,17.12150190833529,17.30258981886568,29125500,17.38437042076839
2020-10-09,17.75238800048828,17.764071403117565,17.407738853879913,17.55961827479396,34805537,17.641399419161917
2020-10-12,18.044464111328125,18.067830917456444,17.670608048653303,17.75238866125785,33966773,17.92763435914596
2020-10-13,17.8166446685791,17.99188928598249,17.775754364813125,17.99188928598249,33079187,17.861429439791575
2020-10-14,17.67644691467285,17.840009732912765,17.349322882615198,17.793277728333102,40211225,17.621926510066938
2020-10-15,17.209123611450195,17.530407515944212,16.51982380237129,17.5245658153801,62763759,17.08645164325523
2020-10-16,17.098134994506836,17.401895410345674,16.917048689571555,17.174075499572062,28096873,17.13902636480802
2020-10-19,16.6541805267334,17.16823415747257,16.636655424177942,17.16823415747257,36748277,16.81969003612797
2020-10-20,16.91120719909668,16.94625579948912,16.490617576699066,16.64833868509817,28452515,16.782693525094956
2020-10-21,16.940414428710938,17.039721739864657,16.689229311423812,16.934574332216826,23264177,16.889788493333135
2020-10-22,16.735960006713867,16.911206207241914,16.712594809296654,16.823583909188883,17372105,16.78658700775081
2020-10-23,16.391311645507812,16.8527915627264,16.29784764280416,16.689228755783976,23095925,16.51398361701279
2020-10-26,16.414676666259766,16.502300571715086,16.169333260713366,16.29200576569759,13996113,16.36210349956274
2020-10-27,16.881999969482422,16.969622270961647,16.4438852532422,16.589922957181592,24627621,16.765169164562092
2020-10-28,17.285064697265625,17.343480100454663,16.712595671319544,16.79437627313095,34224096,17.11371348967994
2020-10-29,17.12734603881836,17.220810055515305,16.940416401002167,16.998831812543333,25943107,17.09619083177861
2020-10-30,16.969623565673828,17.325956103887698,16.917049859890728,17.325956103887698,23909636,17.07087650981742
2020-11-02,16.44388198852539,17.051399486421218,16.292002614051434,16.91704521053255,41744295,16.595761362999347
2020-11-03,16.595766067504883,16.61329117105812,16.286165531264142,16.50814375858307,30704613,16.49840758994238
2020-11-04,16.67754554748535,16.747644352535943,16.45556893959895,16.5723981421205,21930670,16.62691961320675
2020-11-05,17.63555335998535,17.68812705599793,16.771009028012863,16.79437422378408,60847145,17.36489648133205
2020-11-06,17.431102752685547,17.629714164859067,17.27922334311626,17.629714164859067,28445741,17.446680086886957
2020-11-09,17.600505828857422,17.816642326031157,17.4544681320817,17.62387102604211,31128971,17.62387209565676
2020-11-10,17.67060661315918,17.863376330368776,17.489518693642474,17.524567295565447,33856007,17.674500545723475
2020-11-11,18.061986923217773,18.40079594253781,17.588823598981087,17.62971390009293,48842688,18.017202154912223
2020-11-12,18.365745544433594,18.611090557365742,18.061986733055,18.091195236700287,35598697,18.346274278284778
2020-11-13,18.17881965637207,18.581884218251936,17.93931631627017,18.3715893851977,29370817,18.233340063631392
2020-11-16,19.247817993164062,19.469794613858607,18.225550780055187,18.231392481181643,69700952,18.981054462359285
2020-11-17,19.224451065063477,19.469794488686528,18.984949342529326,19.119303654307576,49963445,19.226398298759776
2020-11-18,19.277023315429688,19.277023315429688,18.87980050674369,19.107618809904523,23356100,19.144615712534357
2020-11-19,19.101778030395508,19.265340843160132,18.692871800695006,19.265340843160132,26814513,19.01999689141688
2020-11-20,19.458110809326172,19.814443310336575,18.979105806155626,19.07256980569573,35469912,19.41721997527279
2020-11-23,19.26534080505371,19.773554345131384,19.142669899039472,19.39385501640819,37172008,19.39385501640819
2020-11-24,19.33544158935547,19.44058900779235,19.078414744778893,19.44058900779235,25170906,19.284815113975572
2020-11-25,18.511783599853516,19.35880287301583,18.46504999718673,19.335437676104387,42110788,18.77854549001869
2020-11-26,18.523468017578125,18.780494846510663,18.243075988427456,18.687030836793774,27950922,18.515679617505416
2020-11-27,18.576038360595703,18.757126250507483,18.44752577160641,18.540989764402603,16471555,18.593563460903198
2020-11-30,18.576038360595703,18.868115343611173,18.30148808230962,18.576038360595703,28473150,18.5818805955055
2020-12-01,19.33544158935547,19.382173597058273,18.587726257266006,18.62277486193754,28310032,19.101780481226584
2020-12-02,19.26534080505371,19.463952218581436,19.055045989689738,19.39385501640819,19435400,19.26144633777496
2020-12-03,19.317913055419922,19.67424555366026,19.101776555399884,19.271181056013155,20707011,19.36464505482669
2020-12-04,19.271183013916016,19.317915018070632,18.98494928791621,19.148510500246296,11682891,19.191349106634288
2020-12-07,19.04336166381836,19.25365646897826,18.89732396121777,19.154350767032977,23478374,19.064780698004796
2020-12-08,19.160194396972656,19.306232114278277,18.903167565276544,18.903167565276544,18187686,19.123198025509158
2020-12-09,19.510684967041016,20.124044283377692,19.241974758746895,19.288706759612563,39205856,19.625568003055204
2020-12-10,19.469791412353516,19.7385015978745,19.16019093009327,19.510683313514683,23490498,19.45616131344043
2020-12-11,19.277023315429688,19.820285431470985,18.90316570491355,19.662564327241775,26513393,19.333491483938076
2020-12-14,19.019996643066406,19.2244497494982,18.710396133074145,19.04920354209007,20902891,18.984947508546252
2020-12-15,19.0550479888916,19.2010857139002,18.815546248231282,18.86811995758816,13729281,19.023893317007694
2020-12-16,19.259496688842773,19.306228685905083,18.751284816920993,18.98494640665445,21933221,19.105670063889615
2020-12-17,19.26534080505371,19.39385501640819,19.049204288771616,19.247817306721455,16945901,19.236133370077837
2020-12-18,18.903167724609375,19.370489386579695,18.7746551098892,19.218609966771005,23503754,19.016104073692755
2020-12-21,18.646141052246094,18.8097038760157,18.447529624962367,18.79802047337025,25759592,18.634458184408054
2020-12-22,18.54683494567871,18.891484085462277,18.435845831742768,18.68118925998832,14422252,18.624721620961253
2020-12-23,18.56435775756836,18.65198005589177,18.225548756386395,18.54683265613488,20719716,18.480628856615507
2020-12-24,18.435842514038086,18.68118589813177,18.424159113742697,18.570196804169367,10227417,18.51372917530418
2020-12-25,19.095935821533203,19.119302624630382,18.30149018698236,18.418319389202026,24695822,18.83890954438198
2020-12-28,19.16603660583496,19.54573596442421,18.955741773929805,19.148511501702117,21819857,19.222504781396324
2020-12-29,19.101778030395508,19.528209362885043,19.025839127153933,19.27118254408981,18073762,19.218608840144828
2020-12-30,19.481475830078125,19.481475830078125,18.94989713144108,19.07841133295812,27212389,19.30428293053244
2020-12-31,19.67424774169922,19.802761957676818,19.148510684376628,19.62751573709523,31964963,19.541840127917556
2021-01-04,20.05978775024414,20.05978775024414,19.39969641429464,19.627514724432245,36565093,19.83975730492764
2021-01-05,22.063434600830078,22.063434600830078,19.907912343734434,20.036426578914323,78364900,21.344927181798198
2021-01-06,21.88818359375,22.63005712463383,21.502644180903523,22.466494317441782,50506476,22.006961633095784
2021-01-07,22.951343536376953,23.23757888122322,21.7947219631034,22.18610472370181,53678895,22.661214793567854
2021-01-08,22.034221649169922,22.869559135359673,21.800560050930173,22.78193523380878,42319621,22.234780278486586
2021-01-11,21.78887939453125,22.425605565068633,21.321557743612672,21.99333251653174,36194459,21.84534756773752
2021-01-12,22.846193313598633,23.12074522197878,21.67204678048863,21.788877584619165,42476497,22.54632843868868
2021-01-13,22.098480224609375,22.88708582194489,21.829769990951842,22.88708582194489,46214445,22.271778679168705
2021-01-14,22.367189407348633,22.86371954727,21.90570947305459,22.19778489341625,37439879,22.378872809224408
2021-01-15,22.063434600830078,22.279571157181998,21.379976324189997,22.197788933588683,36696473,21.907660694067356
2021-01-18,22.781936645507812,22.840352048687503,21.794719701057407,21.90570880665661,30268054,22.472336131750907
2021-01-19,22.933818817138672,23.278469577011204,22.355508020797043,22.840354802551033,33991980,22.855932138315637
2021-01-20,23.979450225830078,24.08459763164155,22.606692249466725,22.933816264107463,40725096,23.55691336897945
2021-01-21,24.096281051635742,24.289052378220543,23.558862189179052,23.868462726649625,28544587,23.981398539678448
2021-01-22,23.92103385925293,24.598650268938233,23.465394049462002,23.8626184578843,29398088,23.99502605921772
2021-01-25,23.430347442626953,24.248159922480085,23.38945713951873,23.926877594267896,28646491,23.689321501541922
2021-01-26,22.70599937438965,23.535495271125775,22.67094916731256,23.371932451365918,34454291,22.970814604275997
2021-01-27,22.939661026000977,23.360250705370557,22.694317581176154,22.729366186316188,26121106,22.998076437515895
2021-01-28,21.8472957611084,22.86372131904634,21.718783143782414,22.665109889455664,39477863,22.143266741312384
2021-01-29,21.701257705688477,22.18026277254512,21.385815461984507,21.981651346010523,24753179,21.75577864673937
2021-02-01,21.981647491455078,22.15105038178086,21.467592306935586,21.707095600577315,27513560,21.86676339339051
2021-02-02,22.577484130859375,22.758572045925096,21.905709383244044,21.981649890703117,29665925,22.41392185334284
2021-02-03,22.384716033935547,22.635901169252797,22.19778640446482,22.577485760319586,19705468,22.406134535884387
2021-02-04,22.162734985351562,22.308772686921056,21.490960274594265,22.051745882920578,28519820,21.987489315622295
2021-02-05,21.210567474365234,22.857877367236615,21.029481166774723,22.302931833990012,47151544,21.69930866945886
2021-02-08,22.65926742553711,22.869562250832118,20.91265171446531,21.210568848825837,54593976,22.147160463611513
2021-02-09,23.366090774536133,23.55886210039445,22.378873758190892,22.600851985555032,41726852,23.101275544373824
2021-02-10,23.558860778808594,23.699056786131887,23.190844855715614,23.24341855901461,29948346,23.482920806885364
2021-02-18,24.972511291503906,25.585870683154482,23.839254916988214,24.481822815530098,79697432,24.799212297215533
2021-02-19,25.10101890563965,25.591707283813665,24.62201392789352,24.919932616695064,49943522,25.104913372448944
2021-02-22,25.720224380493164,26.462097975706175,24.651226746952617,24.820631269564682,47201716,25.611183034383984
2021-02-23,25.5216121673584,26.22843713772564,25.0659739247387,25.410623056126262,29644970,25.605341076607576
2021-02-24,24.499343872070312,26.02398115166267,24.242317076002013,25.638440155349233,39647249,24.921880699911668
2021-02-25,25.936359405517578,26.28101013200572,24.762214426595925,24.762214426595925,39665525,25.659861321373075
2021-02-26,25.328840255737305,25.766954961651805,23.950240640781868,25.5917087584016,38253396,25.015345286056995
2021-03-01,26.310216903686523,26.44457281485579,25.58586845769724,25.58586845769724,41819466,26.113552725413186
2021-03-02,25.691015243530273,27.075456601317622,25.141911419229668,26.415363672011104,36266502,25.969461088025856
2021-03-03,26.158336639404297,26.403680045821645,24.896567798820143,25.264583710657188,31036940,25.819528161348696
2021-03-04,24.756372451782227,26.146653930883108,23.950241803018496,25.94804252021471,64746817,24.951089395227942
2021-03-05,24.52855110168457,24.768054404176876,23.751629002551628,23.95608210209072,41707458,24.349411502804358
2021-03-08,24.096281051635742,25.515771125687593,23.880144524642667,24.826471240677233,31684462,24.497398900655337
2021-03-09,23.126585006713867,24.242316045326266,22.963022215365825,24.090435049885873,35721377,23.443974422468653
2021-03-10,23.295989990234375,23.856775569255714,23.278464889369914,23.482917981767507,21843256,23.47707681628667
2021-03-11,23.570545196533203,23.845097145267015,23.295994852221668,23.494606285782275,19480528,23.57054573134063
2021-03-12,24.41172218322754,24.51102789040908,23.383614905756,23.611434824832543,23729453,24.102121659797536
2021-03-15,23.82172966003418,24.388357003282888,23.553019438567116,24.254001090338296,18487958,23.921035367294724
2021-03-16,23.576387405395508,23.903513070312766,23.015601697267574,23.821732456294605,20071608,23.498500724325282
2021-03-17,23.83925437927246,24.055390907704023,23.48292183419159,23.699058362623152,15947727,23.79252237372269
2021-03-18,23.82172966003418,24.06123137676454,23.669848644247566,23.8275697565594,10429884,23.85093656034876
2021-03-19,23.015596389770508,23.687371065167707,22.840350194458306,23.36608717597297,18694321,23.181105883132176
2021-03-22,23.38361358642578,23.558859791552614,22.840351473628015,23.01559767875485,18244353,23.260941617202135
2021-03-23,22.647581100463867,23.529650591748016,22.58332400004455,23.51796719086778,16713506,22.920185230752143
2021-03-24,21.84145164489746,22.653423982081392,21.59026653498519,22.606691980545765,26146984,22.02838072065468
2021-03-25,21.771352767944336,22.168575552613536,21.631155169713608,21.631155169713608,18995860,21.85702783009049
2021-03-26,22.168575286865234,22.35550327636946,21.62531321018295,21.993329093388578,20885700,22.04979725780588
2021-03-29,22.191946029663086,22.314616942906735,21.89402728739203,22.25035983344261,15687410,22.133530086653952
2021-03-30,22.4898624420166,22.711840665137995,22.092637999943236,22.174420210556352,17877932,22.43144703569928
2021-03-31,22.332141876220703,22.98639155512589,22.022541338210416,22.6767910171156,20863805,22.44702492318567
2021-04-01,22.69431495666504,22.822829168020142,22.203626519339345,22.3379824316126,17537369,22.57359021467484
2021-04-02,22.60085105895996,22.828669373747367,22.49570365077435,22.729363666507858,11302901,22.64174136116056
2021-04-06,22.69431495666504,22.933816672198677,22.22699332301195,22.746888660506286,12698326,22.618374983958557
2021-04-07,22.197782516479492,22.694312603232458,21.929073928642673,22.600848607078614,16362387,22.273723016118208
2021-04-08,22.77025604248047,22.945500656787285,22.092637971830644,22.197785382183596,20556754,22.602798223699466
2021-04-09,22.34382438659668,22.863719730002614,22.20362677181112,22.781937520640682,11349895,22.470390296136802
2021-04-12,21.210567474365234,22.367188938537844,21.029481166774723,22.19778442815614,23039478,21.5357458598926
2021-04-13,21.169679641723633,21.379974477914338,20.965226507029588,21.26314365682566,13139298,21.171626875555855
2021-04-14,21.152151107788086,21.33323901155757,21.023638508964396,21.222249909960468,13213008,21.169676209436684
2021-04-15,21.22224998474121,21.374129386298208,21.02948028361541,21.20472488303086,12126287,21.208619884884943
2021-04-16,21.274826049804688,21.35660665803089,21.082056327255632,21.292351153462672,9367175,21.237829678363738
2021-04-19,21.701257705688477,21.788880016354394,21.064531516979848,21.292351450017897,17156640,21.51822307967424
2021-04-20,21.58442497253418,21.777194680656496,21.450070667811186,21.71293918089711,17103260,21.603896773667287
2021-04-21,21.61363410949707,21.68373131209171,21.228093077538063,21.415021090353264,10543569,21.508486166375615
2021-04-22,21.43838882446289,21.71878246027521,21.391656819231205,21.71878246027521,13206271,21.516276034656432
2021-04-23,22.127689361572266,22.466496810593735,21.43838945634925,21.43838945634925,24275188,22.010858542838417
2021-04-26,22.139371871948242,22.904610655407858,22.092638262800623,22.48986270960015,20423871,22.378873596718908
