date,close,high,low,open,volume,vwap
2021-12-21,92.66168212890625,92.84146457791472,87.7899699726433,87.7899699726433,13942500,91.09770555982142
2021-12-22,93.42271423339844,94.27069862576381,91.25045087088237,91.91513412983798,8215000,92.98128791001488
2021-12-23,94.09129333496094,94.8809239823428,93.80850490297757,94.30711440625166,4662500,94.26024074009376
2021-12-27,93.78815460205078,94.64044962130501,93.00440327216552,93.59857807219502,4127500,93.81100249850711
2021-12-28,93.49047088623047,94.58756579139248,92.63425380465489,93.49634285749056,3650000,93.5707634940926
2021-12-29,93.40312957763672,94.43168086544497,92.98481509885626,93.5703761797094,2575000,93.60654184731266
2021-12-30,93.84335327148438,95.127671168522,93.44227380769283,93.44227380769283,4895000,94.13776608256642
2021-12-31,93.97301483154297,94.6854806505017,93.36669273328474,93.6565409931199,4557500,94.00839607177647
2022-01-03,96.40887451171875,96.58826098609524,93.87039752042848,94.90403625140702,9725000,95.62251100608081
2022-01-04,96.54635620117188,98.63479828579787,95.63765742004256,96.94077935937884,9540000,96.93960396900411
2022-01-05,94.52410888671875,97.1577701531999,94.50452817864276,97.10528100595003,6375000,95.3954690728538
2022-01-06,95.17704772949219,96.35913688150022,94.51197596896408,94.51197596896408,6177500,95.3493868599855
2022-01-07,95.35761260986328,96.59845133532956,94.93420312123318,95.37406309497096,5747500,95.630089022142
2022-01-10,95.0372085571289,95.3247035456147,92.53084812064853,95.3247035456147,8185000,94.29758674113071
2022-01-11,96.72222137451172,96.91179042082724,93.6925755681803,93.6925755681803,7222500,95.77552912117308
2022-01-12,95.41714477539062,97.72217744016933,94.66942467051155,97.1366163828839,6952500,95.93624896202384
2022-01-13,96.31330108642578,97.72413550409219,95.63921973303742,95.68113036578161,6310000,96.55888544118513
2022-01-14,95.998779296875,96.35324909957504,94.11205385698516,96.31329579269509,6902500,95.48802741781174
2022-01-18,93.38471984863281,95.96158151033185,93.08704226926993,94.94869630510173,8747500,94.14444787607819
2022-01-19,93.1058349609375,94.54369086067942,92.7000489057055,92.91273228671697,6822500,93.44985824244081
2022-01-20,95.3207778930664,97.23570526855981,94.4089489809881,94.7375701665658,13950000,95.6551440475381
2022-01-21,91.88261413574219,95.32078012576251,91.62607026520789,95.32078012576251,14562500,92.94315484223752
2022-01-24,92.02989196777344,92.2934881812439,86.90084485465646,90.76476610987307,14602500,90.40807500122459
2022-01-25,91.2230224609375,92.74587996663224,87.54162553023927,89.50237815522279,11340000,90.50350931926967
2022-01-26,92.85281372070312,94.96983859016144,90.9085114609904,93.02397495391598,10982500,92.91038792395166
2022-01-27,92.42274475097656,95.52837486469718,91.73417025257473,94.76341992068767,8277500,93.22842995608282
2022-01-28,94.51002502441406,94.58483663768098,91.70246037673691,92.42550483234156,7570000,93.59910734627732
2022-01-31,96.20167541503906,96.74493733151282,92.9507325760176,94.22956719780801,9482500,95.29911510752316
2022-02-01,96.57416534423828,97.023027484639,95.39677536388952,96.54752482374714,9202500,96.33132273092228
2022-02-02,95.60828399658203,97.42802738529275,95.49430350163342,97.33246216989113,9177500,96.17687162783606
2022-02-03,95.47276306152344,96.77784231052384,95.02859997731245,95.56284477964864,11522500,95.75973511645323
2022-02-04,95.68466186523438,96.74415674344887,93.66124479232674,94.33258443582547,7817500,95.36335446700332
2022-02-07,97.25608825683594,97.9744336215102,96.12452341516241,96.64310967520328,10812500,97.11834843116952
2022-02-08,99.54074096679688,99.75538167774032,96.98933968448458,97.33245404083173,11235000,98.76182077634058
2022-02-09,102.8935317993164,103.38273574949775,101.33542734078944,101.68324079326706,17337500,102.53723162986786
2022-02-10,102.9483642578125,104.11909787078032,101.084752974828,101.084752974828,11830000,102.7174050344736
2022-02-11,99.09540557861328,105.24439020775456,98.40761548544872,104.97020800812135,14850000,100.91580375727217
2022-02-14,99.70838928222656,101.08671128787766,98.47381104319894,98.76483221823234,11292500,99.75630387110105
2022-02-15,103.21392059326172,104.18293775432014,100.79803782059189,100.79803782059189,11377500,102.7316320560579
2022-02-16,105.88126373291016,106.36694896738803,103.09877114196969,103.16065096103664,12690000,105.11566128075596
2022-02-17,102.77484893798828,104.82959809954599,102.31227805370074,104.37525245741098,8265000,103.30557503041166
2022-02-18,102.47953033447266,103.3643303650535,101.17014044153548,102.81676528145204,8215000,102.33800038035388
2022-02-22,98.63359832763672,102.53198891092318,97.40451128458605,101.38475832832866,12835000,99.52336617438198
2022-02-23,96.73826599121094,100.14314236420793,96.54948138789511,99.3586067442154,12950000,97.81029658110465
2022-02-24,89.89054107666016,89.99041688239267,83.76936219765835,84.66592106114538,37952500,87.88344005223706
2022-02-25,89.36019897460938,91.5246253891066,88.12836256915853,90.84074995538224,13652500,89.67106231095818
2022-02-28,85.08265686035156,87.80678801138059,84.35452504164981,87.80678801138059,20442500,85.74798997112732
2022-03-01,81.15607452392578,84.15047358661904,80.81257167375492,84.15047358661904,20915000,82.03970659476659
2022-03-02,84.74073028564453,85.90754173605387,81.8093990023762,81.90653305800396,14502500,84.15255700802487
2022-03-03,82.3334732055664,86.09203576845022,81.8567975821158,85.11557763969881,11222500,83.42743551871081
2022-03-04,77.7500228881836,80.68488010383561,76.91456698201206,80.2273968181078,18667500,78.44982332467708
2022-03-07,71.17449951171875,77.51540600198588,71.12788981110165,77.17111876798378,27232500,73.2725984416021
2022-03-08,74.40077209472656,77.62234012118991,70.36333627101946,72.20188328426458,30175000,74.12881616231198
2022-03-09,79.72527313232422,81.58653867268751,78.62974703622041,78.70964618993268,19410000,79.98051961374405
2022-03-10,79.52513122558594,80.73111173081818,77.00897633235964,77.39634717977955,15962500,79.08840642958792
2022-03-11,79.01749420166016,81.49879024116109,78.75271763586956,80.76439050289918,9017500,79.75633402623026
2022-03-14,78.33403015136719,79.92150948739726,77.77784386333975,78.73549820241296,10630000,78.6777945007014
2022-03-15,81.47647094726562,82.30213287009656,78.92702684553417,79.6175587207704,11885000,80.90187688763211
2022-03-16,86.26514434814453,87.7253226767509,83.42820553460454,83.70982106703237,18510000,85.8062241865
2022-03-17,84.64750671386719,85.76261338715474,83.03730923271277,84.88408139378329,9825000,84.48247644457824
2022-03-18,85.63336944580078,86.53697318100254,83.58801842982977,84.64751328920748,12730000,85.2527870188777
2022-03-21,84.65731048583984,86.34584607696183,83.89784636676299,86.34584607696183,7837500,84.96700097652156
2022-03-22,86.24634552001953,86.84404643189727,84.75992253507367,85.03370131813473,6790000,85.95010482899681
2022-03-23,84.59306335449219,86.51503565968241,84.29029825501442,86.35836758898515,7302500,85.13279908972967
2022-03-24,88.59759521484375,88.75348632746604,84.68079645821796,84.75952270275783,8500000,87.34395933350925
2022-03-25,88.04690551757812,90.01118462760277,87.19500644339392,88.7926683304766,6195000,88.41769886285827
2022-03-28,89.178466796875,89.33396197919578,86.98036227615627,88.54982220179822,6620000,88.49759701740902
2022-03-29,92.90335083007812,94.82140878017191,91.66681515335881,91.66681515335881,13417500,93.13052492120295
2022-03-30,91.18268585205078,92.75136872462868,90.78865866468651,92.75136872462868,6157500,91.57423774712198
2022-03-31,91.98406982421875,93.59034529725737,91.95860967440193,92.606050526434,8882500,92.51100826529269
2022-04-01,92.7431411743164,94.71955245085607,92.04477258350464,93.12658983939909,7052500,93.16915540289237
2022-04-04,93.02279663085938,93.2182451019983,91.41965150165775,93.0502141023478,7335000,92.55356441150514
2022-04-05,90.00804901123047,92.93076694211486,89.7953655951457,91.94804091431428,8880000,90.91139384949702
2022-04-06,87.03675079345703,87.69869224600933,85.95767528588853,87.643072877867,10555000,86.89770610845163
2022-04-07,86.68659973144531,87.13468494243455,85.04271666959178,86.48997833615654,7487500,86.28800044782388
2022-04-08,84.89349365234375,87.26942341169178,84.85275591450609,86.3047167250142,7540000,85.6718909928472
2022-04-11,84.96358489990234,86.54401150544372,84.01336414245198,84.21116586892288,6315000,85.17365351593268
2022-04-12,85.44027709960938,87.43744962994867,85.10499948438236,86.05011793850052,6960000,85.99424207131347
2022-04-13,88.52396392822266,89.00181236019185,85.80492021313832,85.8660230745594,8210000,87.77689883385095
2022-04-14,87.23846435546875,90.37856419391066,86.696382845633,89.18550824157056,10055000,88.10447046500413
2022-04-18,86.14254760742188,87.19499756581048,85.11203909815404,86.56125799178416,8235000,86.14986142379547
2022-04-19,87.7120132446289,88.24508511128182,86.35797110861542,86.35797110861542,8492500,87.43835648817537
2022-04-20,88.19847869873047,89.46948404104928,87.88396217678503,88.51965908617652,6637500,88.51730830552158
2022-04-21,87.70967102050781,91.57085100055738,87.1205837639002,90.71581422715302,9745000,88.80036859498847
2022-04-22,86.71285247802734,88.67477843309257,86.5542195854014,87.18795926146144,7545000,87.3139501655071
2022-04-25,87.97286987304688,88.78051243176265,85.64120428201142,85.85897522020807,10505000,87.46486219560698
2022-04-26,84.6012954711914,87.86437840248813,84.56173810617526,87.41668913790681,11090000,85.67580399328493
2022-04-27,88.47853088378906,89.30575414208803,85.54288901723545,85.69955708928332,11597500,87.77572468103752
2022-04-28,90.7835693359375,92.57159210444732,88.48910770908809,89.5305907420172,12080000,90.61475638315763
2022-04-29,86.57337951660156,90.68171141637768,86.4120049364452,89.794162431567,11827500,87.88903195647481
2022-05-02,85.89225769042969,87.13270774820319,82.87945863838858,86.44374480371934,14875000,85.30147469234049
2022-05-03,82.48503112792969,86.38381770137443,80.75223958552095,86.31683540397964,15505000,83.20702947160835
2022-05-04,82.38320922851562,82.6291820638853,78.22787824686608,81.78275909427109,21817500,81.08008984642233
2022-05-05,85.0693588256836,90.39972692848883,84.47360771551558,90.08638328545445,25987500,86.64756448989601
2022-05-06,85.9435806274414,87.93135489710536,81.57517032862064,84.0208238695744,17250000,85.15003528438915
2022-05-09,79.2591781616211,83.94523563603416,79.15538023070671,82.46233121003864,16795000,80.78659800945398
2022-05-10,80.09774780273438,82.24571606959924,78.86826477882633,82.24571606959924,12287500,80.40390955038664
2022-05-11,81.16195678710938,83.66557567934407,78.78837292788695,80.82706764400695,11542500,81.20530179811347
2022-05-12,80.4138412475586,82.83168133452374,78.41157384567427,80.35078106033356,10910000,80.55236547591886
2022-05-13,82.3268051147461,83.23158919822772,81.16429678398758,82.42119742341161,7547500,82.24089703232046
2022-05-16,80.13809204101562,82.04087198381919,79.6524068610913,81.70872464026053,7232500,80.61045696197537
2022-05-17,84.07760620117188,84.64201760363483,82.63896598696016,83.2319677592077,10177500,83.78619659725562
2022-05-18,80.30924224853516,83.58681739868045,79.9810170677344,83.03612225864296,9012500,81.29235890498335
2022-05-19,82.3859634399414,83.91468577688067,80.00376566238057,80.67119073341065,9680000,82.10147162640088
2022-05-20,82.87554931640625,83.51711817793704,80.4060045069898,83.34047345250217,10775000,82.26622400044437
2022-05-23,82.51324462890625,84.50063044074199,82.04362141106267,84.50063044074199,7407500,83.0191654935703
2022-05-24,80.29674530029297,82.0467648043,79.09389498024879,81.83878792064934,8475000,80.4791350282806
2022-05-25,84.102294921875,84.89113375189521,79.82710387617793,79.82710387617793,8907500,82.94017751664938
2022-05-26,87.01207733154297,88.20631372442594,84.53901379737464,85.0266563400946,7555000,86.58580161778117
2022-05-27,88.7538833618164,89.07466781239985,87.67754951768029,88.66105989600445,7715000,88.50203356396553
2022-05-31,87.875732421875,88.87216703057398,85.97529818609657,87.86633428020545,12627500,87.57439921284852
2022-06-01,87.68029022216797,89.17768025425747,86.05795270941542,88.71549784237706,6462500,87.63864106194694
2022-06-02,92.92057800292969,93.37257785683796,88.39628381047443,88.50203906115499,12002500,91.56314655674737
2022-06-03,91.49132537841797,93.17790329232106,90.51329859942521,90.76632376061916,7717500,91.72750909005475
2022-06-06,91.93901824951172,93.74113809185651,91.36912329644538,92.68869562150657,5165000,92.34975987927119
2022-06-07,91.13333892822266,91.88888832006326,90.08637988465391,90.16589056025938,5865000,91.0362023776466
2022-06-08,91.88026428222656,92.24060605582733,90.10086292626758,90.22149979984441,6742500,91.4072444214405
2022-06-09,89.21841430664062,91.49838262680622,89.15535411885304,91.26141198865645,9312500,89.95738368409997
2022-06-10,82.44705200195312,86.49075567684099,82.11686195988081,86.1629189055785,10787500,83.6848898795583
2022-06-13,77.5259780883789,78.96854049769004,74.94520214281938,78.58861054632943,18240000,77.14657357629612
2022-06-14,76.43673706054688,78.17383222879346,74.53747535759105,77.68384380669413,14465000,76.38268154897713
2022-06-15,77.28784942626953,78.48795036132553,75.6572792089079,78.05789196759396,9507500,77.14435966550099
2022-06-16,72.31351470947266,74.78226779974153,71.76751101655135,74.53120740371064,13827500,72.95443117525518
2022-06-17,74.68826293945312,75.29888813127567,72.48075306245337,72.53597648197419,14137500,74.15596804439406
2022-06-21,75.8797607421875,76.52916643280044,74.94325598350302,76.36113540914535,15080000,75.78406105283032
2022-06-22,74.02123260498047,76.24715047247207,73.72316656410429,74.28875094819905,10967500,74.66384988051895
2022-06-23,71.87559509277344,73.48853411622828,70.30691996550284,73.30836324968391,15050000,71.89034972483485
2022-06-24,75.63533782958984,75.71250269625143,72.59120662542713,73.15914422764877,12730000,74.64634905042281
2022-06-27,74.27191162109375,76.36191500933894,74.06706499217724,75.98237350184534,8612500,74.90029720753664
2022-06-28,72.00720977783203,76.53425281572723,71.88618442321408,75.27147277150337,10130000,73.47588233892445
2022-06-29,70.90699005126953,71.82821719027422,68.93566617299554,71.43614730670973,10575000,70.55695780484643
2022-06-30,68.50443267822266,69.87256475492282,66.70505432626071,68.64700355595494,16017500,68.36068391980206
2022-07-01,69.24821472167969,69.24821472167969,67.35914355731079,68.27371416053309,8907500,68.61852433355672
2022-07-05,70.03080749511719,70.39114932872178,66.17275775681186,67.03719266924682,13140000,68.86490486021694
2022-07-06,68.57766723632812,70.79417944221265,68.39240131860235,70.25522812012012,9735000,69.25474933238104
2022-07-07,69.95089721679688,70.46321551163581,68.96739430942331,69.84396906662947,8367500,69.79383567928534
2022-07-08,69.30696868896484,69.77777225254889,67.58828167805632,69.07901519585725,5767500,68.89100753985669
2022-07-11,67.54715728759766,68.71749489224338,67.1339304038595,68.06064844929307,8882500,67.79952752790018
2022-07-12,68.08374786376953,69.02691628938344,67.25260258718716,67.85461401889152,8067500,68.12108891344671
2022-07-13,68.07513427734375,68.4472274413677,65.72426928509911,66.29299127794452,7217500,67.41554366793686
2022-07-14,65.56368255615234,66.9459190473151,65.38468457036555,66.24873085751621,13430000,65.96476205794433
2022-07-15,66.53034973144531,67.49858234877884,65.81905690306854,66.94748374290664,12025000,66.61599632776422
2022-07-18,68.10489654541016,70.1106898666988,67.72731989300391,68.34460889866315,11110000,68.64763543503763
2022-07-19,71.86543273925781,72.16585207391286,69.46913787529294,69.46913787529294,11180000,71.1668075628212
2022-07-20,71.86543273925781,72.42475671822703,70.759328089774,71.56971247608458,11887500,71.68317251575296
2022-07-21,71.6543197631836,71.73892546383722,69.95011815420317,71.07894123312259,8442500,71.114454460408
2022-07-22,70.88937377929688,72.75807281904991,70.38645357693923,72.57907479399772,7712500,71.344633391762
2022-07-25,71.8603286743164,72.22536949631974,70.64024380670088,71.23990196728383,8495000,71.57531399244567
2022-07-26,70.33787536621094,71.46395654414636,70.29674915705611,71.310418696635,7510000,70.69952702247114
2022-07-27,73.54104614257812,74.54296441374365,71.94220383196328,71.94220383196328,10187500,73.34207146276168
2022-07-28,74.92560577392578,74.93853755530657,72.73768433103274,73.89431301788235,8007500,74.20060922008837
2022-07-29,75.81707763671875,76.23891821810345,74.41956355395548,74.95225439118593,9965000,75.49185313625922
2022-08-01,74.68043518066406,75.38193406031188,72.96957727939392,75.34942156697612,10207500,74.34398217345661
2022-08-02,76.62432861328125,77.24710113383625,74.52884199611091,74.68042250572034,11000000,76.13342391440948
2022-08-03,77.02306365966797,77.32034524297147,75.30593810092289,75.79044290839066,15337500,76.54978233452077
2022-08-04,76.26986694335938,76.55070553990092,73.46230275506721,74.4516925287312,20115000,75.4276250794425
2022-08-05,75.39720916748047,76.60945746314923,74.57585784915506,75.74149643911238,9590000,75.52750815992825
2022-08-08,76.6047592163086,77.92432415104349,75.3153460325395,75.3153460325395,8742500,76.61480979996385
2022-08-09,76.65998840332031,76.65998840332031,75.17513408787063,76.4422174403084,7495000,76.16503696483709
2022-08-10,79.26387786865234,79.40174967161661,77.57769563295183,78.33677123760046,11595000,78.7477743910736
2022-08-11,80.83332824707031,82.20107165304123,80.32884675134764,80.7491185056329,9460000,81.12108221715306
2022-08-12,83.07452392578125,83.15325017300921,81.16977905524251,81.62452062563219,8242500,82.46585105134433
2022-08-15,83.41842651367188,84.5233582836352,82.25278781910494,82.33112560047257,9440000,83.39819087213733
2022-08-16,84.26366424560547,84.64399019226289,82.84813812262507,82.89004875848019,6592500,83.91859752016448
2022-08-17,83.41411590576172,83.93935855250652,82.3170209023849,82.74708680542668,6410000,83.22349845355104
2022-08-18,84.00476837158203,84.39644979064964,82.59393382754155,82.99188316532967,5397500,83.66505066325773
2022-08-19,81.7404556274414,83.40039303962557,81.62294897531355,83.10624166821721,5907500,82.25459921412684
2022-08-22,77.26551818847656,79.9833891751266,77.12490465011325,79.05784400097768,11625000,78.12460400457213
2022-08-23,78.0551528930664,78.80991787598222,77.3818484404259,77.39478022490009,8085000,78.08230640315817
2022-08-24,77.98188781738281,79.0864308390479,77.18012480332723,77.23848591313615,5727500,78.08281448658597
2022-08-25,78.67047119140625,79.66573292391303,78.13857221953211,78.33597802352664,6260000,78.82492544495047
2022-08-26,74.84846496582031,79.15224643451045,74.7325271497009,78.8659243299552,9595000,76.24441285001056
2022-08-29,74.36671447753906,75.25621369927063,73.87476123141093,74.30168948089059,8010000,74.4992298027402
2022-08-30,73.64482116699219,75.39798540339541,73.23982702018449,75.24169834816276,8132500,74.09421119685736
2022-08-31,73.47171020507812,75.08112338782682,73.37809484698954,74.09095663648526,9740000,73.9769761466315
2022-09-01,72.55909729003906,73.38240593318476,70.57719492680583,72.81329537444245,14422500,72.17289938334322
2022-09-02,71.98725128173828,73.3577366243371,71.24501462479343,73.00365523180182,8440000,72.1966675102896
2022-09-06,71.08403015136719,72.40437950528613,69.72254711552156,71.98724542173024,8460000,71.0703189240583
2022-09-07,73.34010314941406,73.66675954992947,70.78243396061009,71.44985144509826,9877500,72.59643221998454
2022-09-08,74.65496826171875,74.90290588373324,71.66919057995365,72.19835526726624,11545000,73.74235490846854
2022-09-09,77.59297180175781,77.74807104039704,75.12616850225605,75.20254895675474,13172500,76.8224037814703
2022-09-12,78.85768127441406,79.54821299674299,78.34614751888236,78.7358715144546,10287500,78.91734726334647
2022-09-13,75.23387145996094,77.07437571520032,74.94716090558558,76.02506349632753,9900000,75.75180269358228
2022-09-14,77.0583267211914,77.16251313180504,74.30638903588493,75.07643164839041,7575000,76.17574296296046
2022-09-15,76.6427230834961,78.92543252435185,76.26945707736654,76.597682239069,9522500,77.27920422840482
2022-09-16,73.49676513671875,75.77517186347397,72.63271887385129,75.75088461658589,19800000,73.96821862468134
2022-09-19,74.53629302978516,74.81086371649079,72.42552854114146,72.42552854114146,6687500,73.92422842913913
2022-09-20,74.28717803955078,75.45516983064293,73.58998981929089,73.93858766477129,7762500,74.44411256316154
2022-09-21,70.7647933959961,74.06038809295401,70.73307280397168,73.95737461122422,9315000,71.85275143097392
2022-09-22,67.39165496826172,70.74052370394705,67.17309960982027,70.7373860095172,14470000,68.43509276067634
2022-09-23,65.40585327148438,66.54251322609342,64.4720901332016,66.43480063366394,15725000,65.47348554359313
2022-09-26,65.38115692138672,67.14567659179689,65.37137030385422,65.71134693795285,11222500,65.9660679390126
2022-09-27,65.37763977050781,67.00193443277303,64.8382925418822,66.44848999214636,10032500,65.73928891505435
2022-09-28,67.638427734375,67.99524339907464,64.7423429020439,65.09250217134034,9547500,66.79200467849785
2022-09-29,65.75992584228516,66.48766931246577,65.00672969122104,66.2154518818719,8620000,65.75144161532398
2022-09-30,64.36123657226562,66.65451781643951,64.30874742341861,64.97852569707781,12460000,65.10816727070791
2022-10-03,65.76031494140625,66.35057502569894,63.69576431395984,65.50610939921883,9672500,65.26888476035502
2022-10-04,68.89805603027344,69.15225408103639,67.65094213483869,67.72105465780378,11652500,68.5670840820495
2022-10-05,67.63175201416016,68.3481399070004,66.96041244595078,67.63567413197627,8757500,67.64676812237045
2022-10-06,66.9666748046875,67.87458897349642,66.29611971570577,67.51267838356982,9282500,67.04579449796323
2022-10-07,66.00434112548828,66.54759564711219,65.33691606281661,65.83238797325338,11085000,65.96295094513903
2022-10-10,65.46263885498047,66.65021139186179,64.92524890948663,66.5562075593489,6957500,65.67936638544296
2022-10-11,64.02438354492188,65.4626353824443,63.48504377503893,65.4626353824443,7617500,64.3240209008017
2022-10-12,65.63067626953125,65.90249775723248,63.80505338177427,64.391398889091,7270000,65.11274246951267
2022-10-13,66.27734375,67.01291656639391,63.32877709451598,63.69617129084365,11942500,65.53967913696997
2022-10-14,65.42974090576172,67.99015201535528,65.3028360995496,67.18368231879873,9725000,66.24090967355552
2022-10-17,68.4456558227539,68.62191204503866,66.6380527503258,66.71326028602454,7970000,67.90187353937279
2022-10-18,69.48243713378906,71.11299967900848,68.56277897020692,70.50668510330571,9185000,69.71940526100148
2022-10-19,69.39864349365234,70.50161055375062,68.57806899156188,68.57806899156188,7840000,69.49277434632161
2022-10-20,69.46913146972656,71.55991925827081,69.07549275332335,69.31206744790764,8627500,70.0348478271069
2022-10-21,71.39502716064453,71.65000969399584,68.93645645327439,69.40686415236121,7672500,70.66049776930492
2022-10-24,70.83766174316406,71.62415477905036,69.09233405978723,71.01234915502164,7845000,70.51805019400055
2022-10-25,73.42472076416016,73.6448450267978,70.59170320079147,70.59170320079147,8120000,72.55375633058314
2022-10-26,72.52031707763672,75.12616495470624,72.36364899903202,73.42470524509307,9390000,73.33671034379167
2022-10-27,71.82391357421875,73.47327262017367,71.40794491951844,73.2194704810549,9390000,72.23504370463695
2022-10-28,73.31149291992188,73.42899955584262,71.0327053838479,72.03031274186898,11517500,72.59106595320414
2022-10-31,73.22377014160156,73.84497387614908,71.98450036695174,73.27978545815002,8955000,73.01774812823413
2022-11-01,74.00869750976562,75.47671259585599,73.87238710605268,74.07645676448865,8722500,74.4525990705581
2022-11-02,69.64773559570312,73.82108605497496,69.37904434870705,72.96173874221536,15147500,70.94928866646171
2022-11-03,71.51016998291016,74.52493401554062,71.39384369773232,72.42161044558217,18565000,72.4763158987277
2022-11-04,73.4164810180664,75.05175033607992,72.5430364836412,73.82500885788737,10967500,73.67042261259584
2022-11-07,71.82704162597656,73.90333625351712,70.42091371916337,73.47953831655168,10847500,72.05043053288568
2022-11-08,72.82071685791016,74.14303064715993,71.69973094609819,71.90418904657383,7942500,72.88782615038942
2022-11-09,73.08041381835938,73.72747364006227,71.68015792650436,72.06909755955593,8987500,72.829348461642
2022-11-10,76.24088287353516,76.58517014486044,75.06153554765419,76.2545916104969,12905000,75.9625295220166
2022-11-11,78.95365142822266,79.64339880583123,75.84136501401714,75.84136501401714,11070000,78.14613841602367
2022-11-14,77.52323913574219,79.10053568781552,77.31800404057114,78.19927780173732,10392500,77.98059295470962
2022-11-15,78.410400390625,80.76283469773007,77.36539864118438,79.49613987626593,10280000,78.84621124317982
2022-11-16,78.8757095336914,79.46518516680625,77.94429246209613,78.6865289816685,7562500,78.76172905419793
2022-11-17,76.01567077636719,77.25690538669919,74.51553154148183,76.80529402188863,12372500,75.9293692348494
2022-11-18,75.99686431884766,77.24710855050125,75.41795969502354,76.76025043422827,7652500,76.22064418812415
2022-11-21,75.18256378173828,76.3156898091143,74.41956615899,75.31769381933934,6997500,75.3059399166142
2022-11-22,76.2589111328125,76.37954803219881,74.39216194585099,75.59422781523762,8177500,75.67687370362076
2022-11-23,77.139404296875,78.41432439148339,76.4457421595667,76.56872485339196,6360000,77.33315694930836
2022-11-25,77.73396301269531,78.19026594025267,76.89537686003544,77.10139637301451,4220000,77.60653527099447
2022-11-28,77.74455261230469,78.52790798646686,77.47663830588543,77.78842057302339,8285000,77.91636630155233
2022-11-29,79.00809478759766,79.415830670869,77.75667777329184,77.75667777329184,7117500,78.7268677439195
2022-11-30,81.44788360595703,81.6535146706715,78.81383371235903,79.58935978672575,11102500,80.63841066299585
2022-12-01,80.69741821289062,82.27784509177307,80.21604356887838,81.61434221859385,7297500,81.06376895784736
2022-12-02,81.68250274658203,82.03697260917946,79.3046082223595,79.57526428061364,6760000,81.00802785937367
2022-12-05,80.54975891113281,81.7388928502327,80.16786413103287,80.53212805604888,6975000,80.81883863079946
2022-12-06,79.98847961425781,81.27162489009164,79.25682152242261,80.60929490808451,6570000,80.17230867559068
2022-12-07,76.59535217285156,77.85186436406477,75.9960823982466,77.40770128962372,10385000,76.81443297838764
2022-12-08,78.75743103027344,79.15028535624191,76.32432056623945,76.86287598982635,7852500,78.07734565091828
2022-12-09,79.11854553222656,79.5583979364775,77.99481777872997,78.40059632025373,6050000,78.890587082478
2022-12-12,81.46941375732422,81.54383688061235,78.92349597816427,79.12090178119233,8375000,80.64558220536695
2022-12-13,80.20938873291016,84.30401300759502,79.83689955440552,84.30401300759502,10472500,81.4501004316369
2022-12-14,78.6023178100586,81.06441415926605,77.86634922174173,80.57011526118066,10037500,79.17769373035546
2022-12-15,76.99212646484375,77.40456145953121,76.46805678387348,77.03716732167297,8557500,76.95491490274948
2022-12-16,75.92911529541016,77.25024918734601,75.5162843001241,76.35330175781229,20197500,76.23188292762676
2022-12-19,75.650634765625,76.74772984383478,75.18688343555377,76.45827747442293,6962500,75.86174934833785
2022-12-20,76.71089935302734,76.89107025095078,75.38741236196626,75.38741236196626,6132500,76.32979398864812
2022-12-21,77.1961898803711,78.23766539334353,77.07633742100995,77.37949847573007,6275000,77.5033975649082
2022-12-22,75.71133422851562,76.28748963514377,74.70823572739573,76.28748963514377,6317500,75.56901986368504
2022-12-23,77.22048950195312,77.29177494423028,75.1524197814614,75.45401203724937,3945000,76.55489474254827
2022-12-27,78.26822662353516,78.82127520555044,76.85504626286897,77.46958619122917,5787500,77.98151603065152
2022-12-28,76.72383117675781,79.51102302028426,76.58713227503127,78.62935320472724,6022500,77.60732882402444
2022-12-29,78.47347259521484,78.84791165522797,77.34033891261448,77.7406340725998,5165000,78.22057438768577
2022-12-30,78.93446350097656,79.02533710846485,77.47428509929819,77.52480945045268,4917500,78.47802856957986
2023-01-03,79.59757232666016,80.25520315230861,78.55413958459718,79.85686540041631,6672500,79.46897168785532
2023-01-04,82.66168212890625,82.78506073985417,80.55992767817575,81.03189662308925,9202500,82.00222351564538
2023-01-05,84.01299285888672,84.34709757700206,81.68445733979873,81.68445733979873,9400000,83.34818259189584
2023-01-06,85.3568344116211,85.82489622209312,84.25660937927093,84.80338996293727,8760000,85.1461133376617
2023-01-09,86.49897766113281,87.0516376869824,85.57891604544777,85.97373510686045,6790000,86.37651046452099
2023-01-10,86.99014282226562,86.9905387694208,85.35958014237691,86.19150993959093,5417500,86.44675391135445
2023-01-11,87.14134216308594,87.98188574894806,86.77668974405938,87.08415394183154,7247500,87.29997255203114
2023-01-12,88.39314270019531,88.8196823868501,86.74338774785312,87.16953895804401,7302500,87.98540427829953
2023-01-13,90.13884735107422,90.16509192115447,87.0375280735369,87.08413777257782,7267500,89.11382244858852
2023-01-17,91.41888427734375,91.5093619502777,90.00452348818291,90.00452348818291,8600000,90.97758990526812
2023-01-18,89.94731903076172,93.01299552987678,89.82942391224984,92.43644424851601,7677500,90.9299128242961
2023-01-19,90.6895523071289,90.9613812143309,88.84709080438908,88.91133135770711,7105000,90.16600810861628
2023-01-20,91.82112121582031,92.06396381663725,90.88070192604498,91.1486087281091,7592500,91.58859565283417
2023-01-23,94.06505584716797,94.15122290819548,91.25357719754739,91.65308785495746,8522500,93.15661865097029
2023-01-24,94.09481811523438,95.21188955592174,93.7630667160449,94.10578510363733,5927500,94.35659146240035
