date,close,high,low,open,volume,vwap
2025-01-06,22.265594482421875,22.657077088985325,21.844749980340048,22.451549420565634,1096796,22.25580718391575
2025-01-07,22.970264434814453,22.999626331944174,22.304744900501895,22.334104930895197,877430,22.75821188908684
2025-01-08,22.970264434814453,23.31281243438218,22.363466828024915,22.970264434814453,968609,22.88218123240718
2025-01-09,22.970264434814453,23.32259973342542,22.83324598168193,23.048560960423956,733962,23.0420367166406
2025-01-10,22.500484466552734,23.224727768904323,22.46133713853348,22.94090357387157,735800,22.72884979133018
2025-01-13,22.510272979736328,22.63750413608384,21.766455039875797,22.030706518524234,555000,22.304744051898655
2025-01-14,23.567276000976562,23.567276000976562,22.422188176784438,22.686439643921783,970821,23.185580059579184
2025-01-15,23.449831008911133,23.80216630934609,23.342174452351006,23.55748943220769,525800,23.531390590202744
2025-01-16,23.36174964904785,23.811954218482903,23.1268581982492,23.537915437042127,805400,23.43352068859332
2025-01-17,23.400896072387695,23.49876719530305,23.09749727141286,23.488979896337874,673080,23.332386846367868
2025-01-20,24.183862686157227,24.330670312178107,23.498768520584665,23.782592739636243,1176105,24.00443383964
2025-01-21,24.213224411010742,24.418753965923663,23.98812212394042,24.046844053885614,882502,24.206700166958274
2025-01-22,24.017484664916992,24.301308889526794,23.88046433572996,24.07620659643341,710900,24.066419296724586
2025-01-23,24.056629180908203,24.467686386877194,24.01748185339209,24.085991076597534,956900,24.1805991403925
2025-01-24,24.408966064453125,24.467687992949998,23.694508156339282,24.193649215403838,975002,24.190387404580804
2025-01-27,24.183862686157227,24.5655599003804,24.076206124941493,24.45790147242816,851302,24.275209570493036
2025-02-05,23.997907638549805,24.28173183445598,23.714081575907276,24.174075282019462,884700,23.997907016304353
2025-02-06,24.51662254333496,24.526409842509015,23.84131570095325,24.02726878505094,895428,24.29478269559907
2025-02-07,24.5068359375,24.663428983314233,24.22300987525148,24.51662136946908,1172828,24.464424932021902
2025-02-10,24.575345993041992,24.64385521956122,24.320881818301704,24.51662219882287,860454,24.51336101030164
2025-02-11,24.477474212646484,24.624279960782445,24.35024119532198,24.624279960782445,756900,24.483998456250305
2025-02-12,24.585134506225586,24.634069137088428,24.33067031891848,24.555772607665975,761571,24.5166246540775
2025-02-13,24.095779418945312,24.58513316788076,24.085992119958235,24.41875281857325,820135,24.255634902261434
2025-02-14,24.105566024780273,24.301308280578766,23.978334865226802,24.0957805920532,815248,24.128403056861945
2025-02-17,24.55577278137207,24.565560080961177,24.18386286393216,24.369817822652116,908300,24.43506524208847
2025-02-18,24.046844482421875,24.634069392548174,23.880464122331702,24.565560161935135,876630,24.187125999100584
2025-02-19,24.62428092956543,24.634068228724402,23.890250293270586,24.320882122583097,1085366,24.382866483853473
2025-02-20,24.751514434814453,24.761299867427905,24.46768835387598,24.692790638714886,847915,24.66016755203945
2025-02-21,24.839595794677734,24.9081068884701,24.536196989114412,24.751513836131842,917814,24.761299890754085
2025-02-24,25.142995834350586,25.544265754213015,24.66342939028906,24.849382468551678,1895516,25.11689699295089
2025-02-25,25.328950881958008,25.544267740298864,24.95704282978026,25.24086891877992,1604324,25.27675381734571
2025-02-26,26.00425910949707,26.180426765851667,25.152784592765173,25.328950382383276,2296897,25.779156822704635
2025-02-27,26.376169204711914,26.503400364777992,25.70086047289649,26.13149231734626,2348971,26.193476680795467
2025-02-28,25.426820755004883,26.38595367030458,25.328949630298776,26.229360617469382,1772166,25.713908018536078
2025-03-03,25.319164276123047,25.828090766041722,25.20171855276554,25.426820833569614,1171945,25.44965786497677
2025-03-04,25.602989196777344,25.788944152787803,25.054913494928964,25.054913494928964,846128,25.482282281498033
2025-03-05,25.514904022216797,25.671497071625225,25.289801747034232,25.59320054692101,903628,25.49206761362542
2025-03-06,25.8966007232666,26.062981080448573,25.544267276738577,25.612776506154123,1090700,25.834616360151248
2025-03-07,25.779155731201172,26.01404530748312,25.642137278387473,25.906386884994404,827700,25.811779439023923
2025-03-10,25.935749053955078,26.111916704697506,25.642137547208648,25.749794104089574,891828,25.896601101953745
2025-03-11,25.916173934936523,25.935748532789326,25.44639478688764,25.740006287734094,672928,25.766105751537832
2025-03-12,25.984683990478516,26.229360871242857,25.642137850797603,25.92596206178128,1058900,25.952060904172992
2025-03-13,25.740005493164062,26.102128075316937,25.426819404132573,25.984682358561958,994000,25.75631765753786
2025-03-14,26.248933792114258,26.37616680735249,25.41703207733622,25.66170894246292,1185922,26.014044225600987
2025-03-17,26.60127067565918,26.64041800573177,26.062980419953597,26.34680649660978,1262288,26.43488970044818
2025-03-18,27.599552154541016,27.82465443077267,26.434889710743573,26.689353883902296,3240157,27.286365432019085
2025-03-19,27.188495635986328,27.52125634283953,27.03190258178911,27.32551409172478,1941534,27.247218186871653
2025-03-20,27.49189567565918,27.579979505929707,27.01232919237326,27.208069585512686,1523953,27.361401457987384
2025-03-21,26.934030532836914,27.4625316059495,26.728500989539068,27.433171576004373,1504300,27.041687709441828
2025-03-24,26.043405532836914,27.071047596448874,25.514902620074448,26.80679614006764,1546387,26.209785249786744
2025-03-25,26.092342376708984,26.307657359437446,25.61277591512983,26.014045849649868,1092835,26.00425855042542
2025-03-26,26.66977882385254,26.86552106650197,25.847664391503127,25.97489740924617,1044512,26.460988093952547
2025-03-27,26.454463958740234,26.816584682368404,26.141275995870398,26.620844305653183,714195,26.470774878993012
2025-03-28,26.415313720703125,26.738287102934553,26.04340571290851,26.493610241646007,850600,26.39900217884873
2025-03-31,26.102128982543945,26.190212806487608,25.59320063681087,26.08255438461504,929338,25.96184747528081
2025-04-01,26.32723045349121,26.601269215907177,26.151062810990684,26.209786602981755,758400,26.35985416012969
2025-04-02,26.718713760375977,27.100410951286303,26.180425386964718,26.376167631879575,1303757,26.66651669954233
2025-04-03,26.219573974609375,26.738287738152877,25.651921850867446,26.5131854684364,1155239,26.203261187876564
2025-04-07,20.973703384399414,24.44811448811598,20.973703384399414,24.44811448811598,2421259,22.131840418971603
2025-04-08,21.56092643737793,22.304744345529198,20.983488875349135,21.198803848733828,1511300,21.61638655275209
2025-04-09,21.56092643737793,21.87411253202344,19.59372418030741,21.06178539901051,1739318,21.009587716569595
2025-04-10,22.128576278686523,22.79409765048707,22.02091786067869,22.02091786067869,1570222,22.31453059661743
2025-04-11,22.148149490356445,22.451550153745274,21.69794494479064,21.923047217573544,1021000,22.099214862964118
2025-04-14,22.637502670288086,22.921328728992474,22.500484223595667,22.608142641274757,1030700,22.686438540958743
2025-04-15,22.970264434814453,22.970264434814453,22.559207208680462,22.862607878811648,860163,22.833245359436457
2025-04-16,22.686439514160156,22.921329083582155,22.177511180377646,22.921329083582155,912300,22.595093259373318
2025-04-17,22.911542892456055,23.146432473233276,22.36346720397587,22.54942215545067,868000,22.807147523221733
2025-04-18,22.813671112060547,23.14643180862442,22.559206940174267,22.970264161415734,729400,22.839769953619747
2025-04-21,23.097497940063477,23.214941797572667,22.578782280311252,22.843033759811618,796130,22.963740672649134
2025-04-22,23.205154418945312,23.234516316590398,22.999626735639055,23.12685789196153,513900,23.14643249039159
2025-04-23,23.782590866088867,23.93918391255429,23.17579327771943,23.17579327771943,1012893,23.632522685454195
2025-04-24,23.655359268188477,24.11535110013336,23.4596170304429,23.978332653753252,1054000,23.74344246625491
2025-04-25,23.77280616760254,23.929399218899732,23.449830899223606,23.655360445761435,764252,23.71734542857529
2025-04-28,23.30302619934082,23.91961300006299,23.077923911277523,23.743445342713798,1173210,23.43352103689378
2025-04-29,23.097497940063477,23.214941797572667,22.23623427355927,22.94090488556025,1606033,22.849558003731804
2025-04-30,23.332387924194336,23.606426707669115,23.097498338388736,23.097498338388736,1082500,23.34543765675073
2025-05-06,23.733657836914062,23.860888995706663,23.440046321708692,23.440046321708692,1337224,23.678197718109804
2025-05-07,23.978334426879883,24.232798608071477,23.802166773229054,23.880463300769815,1475384,24.004433269393473
2025-05-08,24.242586135864258,24.350242695537275,23.69450857117634,23.978334652897207,1115731,24.095779134192625
2025-05-09,24.15450096130371,24.418752429535555,24.07620443739091,24.271944813804723,995063,24.21648594274339
2025-05-12,24.39917755126953,24.624279821587987,24.164287982232487,24.448112178126113,787815,24.395915118363334
2025-05-13,24.301307678222656,24.859170666663168,24.262160348075202,24.859170666663168,762200,24.474212897653675
2025-05-14,24.08599090576172,24.487260810321494,23.88046137086683,24.281731275426605,1010500,24.151237695650014
2025-05-15,24.183862686157227,24.25237378277734,23.753232707821276,24.066418825424336,638600,24.063156392251944
2025-05-16,24.32088279724121,24.40896662537894,24.066418612258488,24.07620591168896,823500,24.26542267829288
2025-05-19,24.37960433959961,24.722152347275625,23.997909001560412,24.33066970996152,807434,24.36655522947855
2025-05-20,24.76129913330078,24.76129913330078,24.281732679791453,24.45790032939415,1173081,24.60144364879767
2025-05-21,24.61449432373047,24.859171209387306,24.526410495555087,24.859171209387306,955486,24.66669200955762
2025-05-22,24.63406753540039,24.996190127144633,24.526409114418193,24.604705638749866,1174402,24.718888925654408
2025-05-23,24.85917091369629,25.38767387646222,24.731939756032162,25.191931623570436,2278609,24.992928182063554
2025-05-26,24.93746566772461,25.064698683075232,24.467686534283096,24.849381846862283,1092150,24.82328362836098
2025-05-27,25.231081008911133,25.407246797743078,24.72215264098822,24.986404124340865,1585893,25.120160149214144
2025-05-28,25.133207321166992,25.2310784383713,24.947252385152446,25.2310784383713,854000,25.103846048230242
2025-05-29,25.328950881958008,25.59320237170186,25.025552060439065,25.152785088865304,1234801,25.31590177136631
2025-05-30,24.85917091369629,25.534479632762817,24.81023628384158,25.221293521525144,1011750,25.067962276766895
2025-06-03,24.85917091369629,25.054913166588072,24.565559401095086,24.761299787250397,809528,24.82654782712648
2025-06-04,24.947254180908203,25.064699903354615,24.790661128803936,24.8591703557575,849000,24.93420507102225
2025-06-05,25.201717376708984,25.612774589173306,24.7417255373922,24.937465911538418,1382462,25.18540583442483
2025-06-06,25.41703224182129,25.52469066052937,24.86895658307682,25.191929972464713,1132887,25.27022649514249
2025-06-09,25.544265747070312,25.60298767351912,25.250652381353504,25.446394625164707,1004480,25.465968600647646
2025-06-10,25.250652313232422,25.740006054703876,24.957040815044103,25.740006054703876,874850,25.315899727660135
2025-06-11,25.563840866088867,25.80851774247406,25.22129286580231,25.250652896257225,1138200,25.531217158121745
2025-06-12,25.58341407775879,25.60298867625382,25.32894989753275,25.52469214901015,845910,25.50511755051512
2025-06-13,25.103845596313477,25.779154256195195,25.03533637382652,25.524690096431993,1182900,25.30611207544506
2025-06-16,25.280014038085938,25.426819786183238,25.01576257146898,25.045124467782983,729700,25.24086546524605
2025-06-17,25.15278434753418,25.377886632131943,25.045125921536783,25.28001550547399,562200,25.191932300400968
2025-06-18,25.09406089782715,25.182144726361326,24.85917131064817,25.045126267191048,628707,25.045125644945546
2025-06-19,24.66823387145996,25.222798218243547,24.579107222479436,25.133671569263026,1114300,24.823379770727644
2025-06-20,24.50978660583496,24.985127468506107,24.50978660583496,24.747457037170534,571537,24.668233560058678
2025-06-23,24.94551658630371,24.965321038884245,24.212698953396913,24.212698953396913,643800,24.707845526194955
2025-06-24,25.4505672454834,25.47037169828653,24.945516866687825,25.03464351523038,765300,25.288818603485918
2025-06-25,25.500080108642578,25.836780346620905,25.32182681926151,25.579303582941208,983800,25.552895758174998
2025-06-26,25.430761337280273,25.658528603510288,25.331731516229958,25.52979115833059,547100,25.473673819006837
2025-06-27,25.717945098876953,25.737751440360146,25.401051190492648,25.539693692038295,680700,25.618915909909916
2025-06-30,26.054645538330078,26.054645538330078,25.609014184735784,25.98532523147119,927900,25.906101753798648
2025-07-01,26.529987335205078,26.619112091636286,25.836780513974478,26.222994717577357,1786500,26.328626646938613
2025-07-02,26.638919830322266,26.985523259124236,26.292316401520296,26.60921220623195,1661900,26.638919830322266
2025-07-03,26.688434600830078,26.836978381756413,26.32202484496424,26.836978381756413,924728,26.61581260918358
2025-07-04,26.312122344970703,26.93600888513274,26.312122344970703,26.926105714307045,1100728,26.520084525024714
2025-07-07,26.668628692626953,26.708239486726587,26.242801795244958,26.30221893081275,993700,26.53988999153283
2025-07-08,26.985523223876953,27.104359386593195,26.589405829550692,26.87659023212346,1161932,26.893096146673614
2025-07-09,27.044939041137695,27.391542452574164,26.737948311619288,27.005328248056273,1049263,27.058143268443715
2025-07-10,26.965715408325195,27.134065527818425,26.648821510181847,27.134065527818425,1011811,26.916200815441822
2025-07-11,26.718141555786133,26.995424658397035,26.63891808201682,26.975618317745553,884228,26.784161432066664
2025-07-14,27.183582305908203,27.332126089618317,26.747852236700073,26.757755407458973,977114,27.08785354407553
2025-07-15,26.995426177978516,27.480670218234685,26.73794940152564,27.242999783548196,958900,27.071348599246278
2025-07-16,27.17367935180664,27.262806000510658,26.90629940569459,26.995426054398607,861600,27.114261586003963
2025-07-17,27.233095169067383,27.708436013243045,27.124162183963396,27.26280468014209,1108800,27.355231122091272
2025-07-18,27.50047492980957,27.985718941301123,27.124162013902424,27.38163877509242,1652900,27.536785295004375
2025-07-21,28.272903442382812,28.44125356044577,27.42125157056722,27.62921248114326,2428028,28.045136191131935
2025-07-22,28.362030029296875,28.56008965797205,27.985719001417966,28.272903385276706,2062700,28.302612896228965
2025-07-23,27.807466506958008,28.362030838703628,27.807466506958008,28.362030838703628,1221825,27.99232128420655
2025-07-24,28.05504035949707,28.2233904835489,27.72824328208313,27.807466758764185,1093600,28.00222470837637
2025-07-25,28.203584671020508,28.352128456478276,28.0253313729365,28.13426436372933,968553,28.193681500145093
2025-07-28,28.748247146606445,28.758150317278773,28.074846651581513,28.074846651581513,1444117,28.527081371822245
2025-07-29,28.342226028442383,28.896790353185118,28.104553714716,28.827470048696856,1396928,28.447856698781166
2025-07-30,28.193681716918945,28.5997022817491,27.90649731467073,28.342227392355554,1075837,28.233293771112926
2025-07-31,27.876787185668945,28.42145024294573,27.70843706088691,27.956010662693625,1431465,28.002224829833864
2025-08-01,28.401643753051758,28.71853765949438,27.738146428123766,27.85698069862141,1434328,28.2861092802233
2025-08-04,28.6195068359375,28.956207071911546,28.09465203014713,28.43135037728457,1086395,28.556788645998726
2025-08-05,29.461257934570312,29.609801714456278,28.708633975799884,28.708633975799884,1977621,29.25989787494216
2025-08-06,29.382034301757812,29.698928200837695,28.916596623588813,29.55038442174858,1335802,29.332519708728103
2025-08-07,29.382034301757812,29.807861186960142,29.253296863570345,29.72863771219017,1055889,29.48106411742943
2025-08-08,29.84747314453125,30.342620353372638,29.09484916043193,29.5206760622494,1714738,29.76164755277861
2025-08-11,32.86787033081055,34.808850258603854,29.807862320890763,30.05543592506953,7901762,32.49486097010172
2025-08-12,34.39292526245117,36.096232898923375,31.87757649177093,32.580688411411984,9982342,34.12224488438182
2025-08-13,33.00651550292969,34.26418611754644,32.18456930433568,33.67001096453579,9094694,33.151756974937264
2025-08-14,30.84766960144043,32.679714584714475,30.80805880838128,32.679714584714475,6944664,31.445147664845393
2025-08-15,31.194272994995117,31.342816774346815,30.699125804598367,30.89718543629172,3748877,31.078738524646766
2025-08-18,31.3131103515625,31.362624316964684,30.798156800498276,31.075438028889238,3184887,31.157963823008487
2025-08-19,30.87738037109375,31.313110445519893,30.50106743309585,31.223983796459166,2864722,30.897186083236495
2025-08-20,30.87738037109375,31.065536840092697,30.580290911279086,30.986313361909463,1731252,30.84106937415518
2025-08-21,30.728836059570312,31.04572996687847,30.699126547446415,30.92689380721957,1734945,30.824564191298396
2025-08-22,30.679319381713867,30.867475842436303,30.550581943642705,30.74863968597039,1433564,30.699125722597625
2025-08-25,31.065536499023438,31.471557056359394,30.679320394388323,30.71893307746339,2226305,31.07213798325705
2025-08-26,30.946699142456055,31.431943158349373,30.70902871970239,30.946699142456055,1854650,31.029223673502603
2025-08-27,29.976211547851562,31.342816970825297,29.916792524669095,30.897185629976676,1844200,30.411940347781982
2025-08-28,29.877182006835938,30.491165363525496,28.827470475810983,29.976211824216403,1810601,29.73193928205747
2025-08-29,29.619705200195312,30.194075873680806,29.481064589337777,29.956405445566464,1203781,29.76494855440463
2025-09-01,29.778152465820312,30.164366679468177,29.21368495700061,29.61970551207572,1218488,29.718734700763033
2025-09-02,29.906890869140625,30.233687937212654,29.055237102537372,29.609801423451838,1352406,29.731938636296885
2025-09-03,29.29290771484375,30.194075450459653,29.114654424047348,30.194075450459653,849500,29.533879196450254
2025-09-04,29.283004760742188,29.877181771508287,28.896790553720717,29.253297137947705,952171,29.35232569532373
2025-09-05,29.76824951171875,29.906892013881627,29.28300547624041,29.28300547624041,864544,29.652715667280262
2025-09-08,30.342618942260742,30.421842416437535,29.65931718579964,29.77815145264652,1060264,30.14125951483264
2025-09-09,30.075241088867188,30.689222545436195,29.728637678823844,30.38223181715169,1004085,30.164367104375742
2025-09-10,30.00592041015625,30.32281621371049,29.81776582881568,30.085143888835628,648995,30.04883415089414
2025-09-11,30.382232666015625,30.402039007448426,29.689025826561096,29.986115281543043,1000204,30.157765833341717
2025-09-12,29.96630859375,30.46145579082683,29.926695911342257,30.382232314848004,821384,30.118153431973028
2025-09-15,29.857376098632812,30.05543573626633,29.758346279816053,29.996018600510947,713404,29.8903860382384
2025-09-16,30.33271598815918,30.3921350108429,29.748444042462307,29.748444042462307,960582,30.15776501382146
2025-09-17,30.510969161987305,30.570388184444045,30.213881605050076,30.392134894747063,830600,30.431746317160474
2025-09-18,29.738540649414062,30.550581731646922,29.49096705659494,30.550581731646922,1093700,29.926696479218645
2025-09-19,29.589996337890625,29.956406103132796,29.431549382336364,29.708832498974672,746200,29.65931727445326
2025-09-22,29.708831787109375,30.08514282532463,29.441451847704595,29.461258188883463,694596,29.745142153379533
2025-09-23,29.114654541015625,29.877181670780736,28.084749362818357,29.867278500270412,1364301,29.02552852487157
2025-09-24,29.857376098632812,29.887085610928846,28.86708168813861,28.86708168813861,1046903,29.537181132566758
2025-09-25,29.748445510864258,30.16436735716068,29.550385869815436,29.708832827119803,763608,29.821066245946792
2025-09-26,29.580095291137695,30.005920307053227,29.3424229670795,29.748445418857496,621600,29.642812855090142
2025-09-29,29.807861328125,30.0158222420673,29.075043710823113,29.60980169584378,670500,29.632909093671802
2025-09-30,29.490968704223633,30.065339396100004,29.490968704223633,29.758346763890582,606815,29.682425601515757
2025-10-09,28.906694412231445,29.758346322056383,28.817567764053525,29.698929186216663,920500,29.160869499447116
2025-10-10,29.13446044921875,29.461257515857994,28.926497649264714,28.995819841807133,647500,29.174071871447154
2025-10-13,29.283004760742188,29.411744088973776,27.797563178245262,28.263002749616422,828100,28.830770675987072
2025-10-14,29.421646118164062,29.80786222383435,29.32261818788436,29.43154928895937,860400,29.517375509960925
2025-10-15,30.293106079101562,30.352523214682332,29.30281167151756,29.589996067521845,1116400,29.982813655100486
2025-10-16,30.00592041015625,30.451553658250706,29.728639179196787,30.20398005127306,744861,30.06203774920125
2025-10-17,29.21368408203125,29.956404863777806,29.21368408203125,29.956404863777806,729617,29.46125767594677
2025-10-20,29.936599731445312,29.996018756346075,29.51077283050668,29.51077283050668,790400,29.81446377276602
2025-10-21,30.303009033203125,30.42184330351512,29.689025673802238,29.936599273928348,892600,30.137959336840158
2025-10-22,30.40203857421875,30.73873881843163,30.203978940386474,30.30300875730261,853500,30.448252111012284
2025-10-23,30.580289840698242,30.659513316107954,30.085142647178387,30.303008621182578,921600,30.441648601328193
2025-10-24,30.857572555541992,31.154660112330664,30.501065976326288,31.00611633393633,1266032,30.83776621473298
2025-10-27,30.827863693237305,31.154660768118386,30.322815213832907,30.966506192982102,1140500,30.768446558396203
2025-10-28,30.748640060424805,31.134856157014863,30.699126096449064,30.77834957211224,787700,30.860874104629577
2025-10-29,30.352523803710938,30.897186871754016,30.32281617976238,30.550583444606005,916515,30.524175618409114
2025-10-30,29.817764282226562,30.431745737936545,29.797957941374854,30.223784825503476,748949,30.015822653845987
2025-10-31,29.520675659179688,29.79795877232611,29.11465510458041,29.76824926022006,1575049,29.4777631786954
2025-11-03,29.7286376953125,29.847471962981675,29.411743796412523,29.4315482484663,823073,29.662617818235564
2025-11-04,29.629608154296875,29.82766778736324,29.41174406899319,29.659317665907825,670600,29.623006670217766
2025-11-05,29.817764282226562,29.906890927222626,29.213684108105806,29.322617093953582,624500,29.646113105851665
2025-11-06,30.293106079101562,30.382232726891058,29.629608750466815,29.817765216782046,866700,30.10164918548648
2025-11-07,30.758543014526367,30.788252526004722,30.055434909068325,30.055434909068325,1320569,30.53407681653314
2025-11-10,30.907087326049805,31.154660926119426,30.600096590837744,30.768446714438554,1135517,30.88728161433566
2025-11-11,30.986312866210938,31.18437061408227,30.71893292330612,30.996214148093323,958600,30.96320546786644
2025-11-12,31.481460571289062,31.689421493196544,30.639709935108687,30.986313360457867,1971894,31.270197333198098
2025-11-13,31.392333984375,31.61019807759078,30.91699122552019,31.540877770151063,1744383,31.306507762495325
2025-11-14,30.619903564453125,31.560684019679098,30.619903564453125,31.441847858103625,3009207,30.93349704952845
2025-11-17,30.104949951171875,30.99621455024813,30.03562964407569,30.63970984391965,1269417,30.3789313818319
2025-11-18,29.7286376953125,30.352522322667244,29.589995197916288,30.015822082876866,1099600,29.890385071965344
2025-11-19,29.233491897583008,30.015823511626635,29.134462077253797,29.728639110392326,803100,29.46125916215448
2025-11-20,28.976015090942383,29.49096864506383,28.639314835465797,29.233491868003107,725300,29.035432857157335
2025-11-21,27.77775764465332,29.193878963347363,27.54008721120516,29.045335178546853,978500,28.170574606401946
2025-11-24,28.431350708007812,28.71853698449434,27.63911596052193,28.104553638565307,1210700,28.263001217674695
2025-11-25,28.520477294921875,28.95620734956699,28.431350649907266,28.569993147061446,862400,28.63601176479871
2025-11-26,28.074846267700195,28.79776071736533,28.045136756089445,28.4412541333829,769893,28.30591458038499
2025-11-27,28.33232307434082,28.47096368437614,27.92630252594882,28.21348691657008,518700,28.243196428221925
2025-11-28,28.599700927734375,28.639313609665187,28.22338989357483,28.4610603186498,514000,28.48746814365813
2025-12-01,28.659120559692383,28.98591763722012,28.540284400211082,28.599701535533395,570600,28.728440865707864
2025-12-02,28.322420120239258,28.995820612134274,28.223390302812934,28.995820612134274,760200,28.513877011728823
2025-12-03,28.154069900512695,28.500673315895384,28.11445721814363,28.35212764584805,518300,28.25640014485057
2025-12-04,27.906496047973633,28.28280708286808,27.649019281430427,28.223389948692457,585442,27.94610747075738
2025-12-05,28.37193489074707,28.37193489074707,27.65892358492269,27.728243892439913,482379,28.134264455472277
2025-12-08,28.659120559692383,28.698731353628368,28.322420311471486,28.41154695887329,495200,28.56009074159741
2025-12-09,28.540285110473633,28.777955546514303,28.3224210163122,28.65912127291233,399100,28.54688722443338
2025-12-10,27.97581672668457,28.530381060356973,27.856980567907865,28.530381060356973,630068,28.121059451649803
2025-12-11,27.609407424926758,28.173876827400676,27.59950614296531,27.98572035990937,757000,27.794263465097583
2025-12-12,27.272708892822266,27.92630305075234,27.242999380612105,27.569796459577145,550830,27.48067044139557
2025-12-15,27.559892654418945,27.5896021659452,26.945909304732805,27.23309558297669,727157,27.365134708365648
2025-12-16,26.995426177978516,27.668826687341923,26.94591032356255,27.431156252655434,508800,27.203387729627664
2025-12-17,26.85678482055664,27.173678724708186,26.4012484167113,26.936008296594526,628700,26.810570653992045
2025-12-18,27.035036087036133,27.302416025613123,26.63891870886836,26.856784683488122,625800,26.99212360717254
2025-12-19,27.33212661743164,27.470767233060158,27.153873318002564,27.163776488952703,450600,27.318922389498123
2025-12-22,27.441057205200195,27.64902001357668,27.36183372792265,27.609407330519563,531849,27.48397031556651
2025-12-23,27.599506378173828,27.77775778754939,27.43115625084409,27.450960703772456,666500,27.602806805522437
2025-12-24,27.876787185668945,28.03523413971831,27.51037931274355,27.5995059605009,651100,27.807466879376932
2025-12-25,28.352127075195312,28.480866401466937,27.80746592543985,28.055039518753535,618393,28.213486467367364
2025-12-26,27.995622634887695,28.550186959981513,27.965913123443933,28.3719336689922,498800,28.170574239437713
2025-12-29,28.203584671020508,28.490770959897347,27.83717679281379,28.124361192853915,587780,28.177177474577217
2025-12-30,27.837175369262695,28.20358322873187,27.837175369262695,28.104553413878687,420007,27.959311322419087
2025-12-31,27.748048782348633,27.985719205187408,27.609406285731886,27.80746591584917,461852,27.781058091089307
2026-01-05,28.995820999145508,29.510772656729536,27.748049816127626,27.748049816127626,1853744,28.75154782400089
2026-01-06,28.64921760559082,29.144364810972377,28.540284615979136,29.015625479824624,821165,28.77795567751411
2026-01-07,28.391740798950195,28.847275320727228,28.23329384452021,28.649217572108093,1171300,28.49076998806588
2026-01-08,28.530380249023438,28.728439878406732,28.17387556050477,28.253099034490763,780053,28.477565229311647
2026-01-09,28.64921760559082,28.787858218669914,28.22339070674881,28.787858218669914,793093,28.55348884366985
2026-01-12,28.896791458129883,28.946305423561473,28.480867726459735,28.698731818730113,1005477,28.774654869383696
2026-01-13,28.857177734375,29.20378114641072,28.698730784102093,29.20378114641072,1286984,28.919896554962605
2026-01-14,28.867080688476562,29.124557452949084,28.56999313115107,28.857177518054165,1170118,28.853877090858905
2026-01-15,29.193878173828125,29.352325125175188,28.71853731978693,28.71853731978693,1268118,29.088246872930082
2026-01-16,29.382034301757812,29.481064117429433,29.1443638774479,29.312713997438667,1035400,29.335820765545048
2026-01-19,29.84747314453125,29.89698899871741,29.312715141177634,29.609802710947786,983707,29.685725761475435
2026-01-20,29.589996337890625,30.144562571167246,29.322618280915744,30.144562571167246,981703,29.685725729991205
2026-01-21,29.896987915039062,29.92669553763724,29.372131212710496,29.58999529672256,719500,29.7319382217956
2026-01-22,30.124755859375,30.283202812982445,29.708832133946284,30.005919699751075,998574,30.03893026876791
2026-01-23,30.164365768432617,30.312911435813835,29.966308026652026,30.005918819473496,642174,30.147861743632827
2026-01-26,30.085142135620117,30.39213475034481,29.71873427639423,30.184171950407546,927300,30.06533705411972
2026-01-27,29.738540649414062,30.045531375635523,28.97601353021038,29.896987597711373,952563,29.586695185086654
2026-01-28,29.510772705078125,29.94650277498158,29.36222892113097,29.93659960420688,713601,29.606501467063556
2026-01-29,28.926498413085938,29.906891527728146,28.718537496477186,29.906891527728146,1097006,29.183975812430422
2026-01-30,29.24339485168457,29.36222912412919,28.718538130016842,28.807664778768657,1118611,29.108054035276865
2026-02-02,29.906890869140625,30.887282073356715,29.203780880963453,29.263198014566562,2744370,29.999317941153596
2026-02-03,30.263395309448242,30.34261878320976,29.649413860005644,30.025724888163694,1162095,30.085142650887878
2026-02-04,30.48126220703125,30.798156111726286,30.263396230925913,30.28320257217852,1189915,30.51427151656115
2026-02-05,30.40203857421875,30.798155953046653,30.352522721342353,30.421843026532656,851150,30.517572416202587
2026-02-06,30.60999870300293,30.92689259791994,30.085142009023752,30.411939074261497,1001897,30.54067776998221
2026-02-09,30.986312866210938,31.47155689842522,30.78825322950292,30.78825322950292,1504142,31.082040998046363
2026-02-10,30.530776977539062,31.194274316328727,30.530776977539062,31.194274316328727,1003212,30.75194275713562
2026-02-11,30.63970947265625,30.907087526953596,30.312912393993557,30.847670391424927,973508,30.61990313120113
2026-02-12,30.48126220703125,30.887282758526347,30.203979096004762,30.887282758526347,854448,30.524174687187454
2026-02-13,30.352523803710938,30.77835070944963,30.253493983263404,30.56048661553443,691183,30.461456165474658
2026-02-24,30.570388793945312,30.93679666221742,30.481262147319843,30.50106659969699,881744,30.662815867827522
2026-02-25,30.56048583984375,30.877379746163037,30.471359192586867,30.76844675755203,1000688,30.63640825953122
2026-02-26,30.966506958007812,30.98631329972305,30.540680055313754,30.97641012886543,909114,30.831166771014875
2026-02-27,30.709030151367188,30.966506926896464,30.51097051208722,30.956603756048796,799300,30.72883586345029
2026-03-02,29.748445510864258,31.006117998363084,29.520676357007094,30.46145681873391,1997674,30.091746622078148
2026-03-03,29.174072265625,30.342619965777587,29.15426781304022,29.857375933971912,1399586,29.556986681480936
