date,close,high,low,open,volume,vwap
2020-02-04,24.516450881958008,24.87117799591348,23.371651069477913,23.51676677690055,18547847,24.253093315783133
2020-02-05,24.7502498626709,25.169471156845443,24.266531328793842,24.5325762917714,9368224,24.72875078277006
2020-02-06,24.871177673339844,25.104974002944992,24.36327270394803,24.693813349813105,9942902,24.77980812674429
2020-02-07,24.524511337280273,24.726060575246844,24.274590712757348,24.717998421204342,6736499,24.50838754176149
2020-02-10,25.29039764404297,25.50000748664567,24.073040130196283,24.49226135310026,10533617,24.95448175362831
2020-02-11,25.790239334106445,26.29008210202083,24.895360259183263,24.992104566350065,11180950,25.658560565103514
2020-02-12,25.870861053466797,26.193341073659422,25.556444725247555,25.798303202693326,7352155,25.873548950791257
2020-02-13,26.741554260253906,26.99954014164452,25.943420915274885,26.06435170107056,9372737,26.561505105724436
2020-02-14,27.354265213012695,27.410698758542594,26.612562353280683,26.612562353280683,6863717,27.125842108278658
2020-02-17,27.660621643066406,27.797673664138923,26.87054891024281,27.249459429053548,7786929,27.44294807248271
2020-02-18,26.693180084228516,27.652553296465683,26.62868285547452,27.588059143108826,13016471,26.991472078722907
2020-02-19,26.217527389526367,26.7657416076961,26.217527389526367,26.749617298291398,8152510,26.40026546224961
2020-02-20,26.685115814208984,26.806046577801506,26.209459526353918,26.43519674670015,8867399,26.566873972788134
2020-02-21,26.265899658203125,26.765740935607717,26.128844569403366,26.588376612007142,8737877,26.386828387738067
2020-02-24,26.00791358947754,26.26589945609208,25.556445242546378,25.95954373824775,8853444,25.943419429372
2020-02-25,25.49195098876953,25.878923659817033,24.984045994303525,25.596755927001272,8327740,25.4516402142967
2020-02-26,25.77411651611328,26.402950704791287,25.03241524396692,25.338770952950572,12256143,25.73649415495716
2020-02-27,26.05628776550293,26.273961332666808,25.798304961915584,25.798304961915584,8753180,26.042851353361772
2020-02-28,25.00823211669922,25.71768482302385,24.58900929411254,25.258152764214863,9942253,25.104975411278534
2020-03-02,26.12078285217285,26.523881333994055,24.355209533541682,25.008230181235074,11837712,25.666624573236195
2020-03-03,25.71768569946289,26.604502765864822,25.55644721137999,26.507759980554848,9295614,25.959545225569233
2020-03-04,26.08853530883789,26.12078392680569,25.322647546788815,25.556445413959135,6159148,25.843988927477465
2020-03-05,27.03984832763672,27.281706814431466,25.70962203716933,26.20140270304391,14437768,26.67705905974584
2020-03-06,25.991790771484375,26.8705455615585,25.878920616234932,26.604499094423574,10878445,26.24708564975927
2020-03-09,24.798616409301758,25.524193299496126,24.693809952962326,25.10497054953546,9875188,25.005539887253406
2020-03-10,25.233964920043945,25.419391394544114,24.468078709807987,24.597070103904542,7436597,25.04047834146535
2020-03-11,24.44389533996582,25.419394611174038,24.435833184602245,25.419394611174038,9243770,24.766374378580704
2020-03-12,23.93598747253418,24.25846593955799,23.621569621699663,24.064978859343704,7529876,23.938674344597278
2020-03-13,23.0733585357666,23.3555262521734,22.565453570836905,22.85568497936816,8765305,22.998112786258968
2020-03-16,21.646390914916992,23.17010283432238,21.444841654140667,23.000802193365704,9754836,22.087111801126678
2020-03-17,21.21910285949707,22.05754840115433,20.880500088858348,21.444838552489088,9251369,21.385717116503248
2020-03-18,20.872440338134766,21.912435231153157,20.832131102248272,21.404530247870152,7184402,21.205668890512065
2020-03-19,20.43709373474121,20.944997155161154,19.96143739389301,20.719262985062826,9725464,20.447842761265125
2020-03-20,21.31584930419922,21.364220694083,20.783759402381353,20.799882173876775,8259871,21.15460980022119
2020-03-23,19.848573684692383,20.880505009678537,19.71152011338029,20.880505009678537,9389644,20.146866269250403
2020-03-24,20.30004119873047,20.622519699017538,19.65508266045755,20.558023998960124,8493278,20.192547852735185
2020-03-25,21.364221572875977,21.50127513126653,20.687015935851928,21.20298154969927,15074380,21.184170879998145
2020-03-26,21.638330459594727,21.944684683450554,21.041744785360464,21.243294061967944,10635144,21.541586642801917
2020-03-27,22.23491668701172,22.549333074278092,21.751198103579544,21.888251676590343,10490402,22.178482621623118
2020-03-30,22.79119110107422,23.04917391249725,21.727011235104797,21.815691865469685,11601086,22.522458749558755
2020-03-31,22.87986946105957,23.153976555421487,22.613824520966972,22.976613774592654,6863741,22.88255684581601
2020-04-01,22.638011932373047,23.073359054966165,22.27522266354545,22.815374720633894,7643827,22.66219788362822
2020-04-02,22.81537628173828,22.895996295627235,22.380030667056122,22.646075636500463,9060003,22.697134414807213
2020-04-03,22.750877380371094,23.242658012041503,22.621885991358962,22.80731245855022,5797981,22.871807127923855
2020-04-07,22.73475456237793,23.282967195681383,22.710568100351846,23.218471501310468,8477956,22.90942995280372
2020-04-08,22.565452575683594,22.855683971415427,22.517081188961175,22.839559663275068,6396829,22.64607257868673
2020-04-09,22.44452667236328,22.799253815624173,22.428402361828947,22.77506734982267,4106962,22.557394283272135
2020-04-10,22.85568618774414,23.30715609556288,22.186542712018596,22.50095906275144,8600427,22.783128331775206
2020-04-13,23.8231201171875,24.145600138984598,22.895993898767614,22.895993898767614,9900228,23.621571384979905
2020-04-14,24.113351821899414,24.331025378012544,23.62157116646577,23.629633320880927,7669411,24.021982788792574
2020-04-15,23.355527877807617,24.21816000901816,23.299094330598265,24.185911389070622,8384912,23.62426073914135
2020-04-16,23.589324951171875,23.63769634173716,22.887932868330694,23.347464922947875,5145980,23.371651387079908
2020-04-17,24.355213165283203,24.70994031273683,23.460335447835032,23.76668966311391,8239718,24.17516297528502
2020-04-20,25.83055305480957,25.84667736412988,24.38745966231596,24.38745966231596,10502187,25.3548966937518
2020-04-21,25.282337188720703,25.943418450700996,24.766370088051787,25.757993518720898,6629241,25.33070857582449
2020-04-22,25.1210994720459,25.39520658679226,24.70187664505749,24.76637234630964,7482842,25.072727567965217
2020-04-23,25.669313430786133,26.201403344928785,25.24202845343573,25.395206318930974,6128307,25.704248409716882
2020-04-24,25.330707550048828,25.959541707727965,25.242025395867532,25.959541707727965,5984996,25.510758217881442
2020-04-27,25.49195098876953,26.048227374904126,25.27427741971267,25.330710966275824,5587955,25.604818594462113
2020-04-28,25.983728408813477,26.22558688878079,24.895362173563136,24.992106488169288,8218215,25.70155915705247
2020-04-29,26.064350128173828,26.54000339925872,25.70962148479195,25.70962148479195,5173020,26.104658337408164
2020-04-30,25.733810424804688,26.20140466187794,25.572570396421273,25.90311260837716,4537753,25.835928494367966
2020-05-06,26.20140266418457,26.314269752828224,25.13722286354795,25.209780717018514,6861706,25.88429842685358
2020-05-07,25.580629348754883,26.44325985589198,25.467762265637486,26.44325985589198,4846990,25.830550490094783
2020-05-08,26.217527389526367,26.5722529702372,25.637064552547223,25.637064552547223,7026162,26.142281637436934
2020-05-11,25.75799560546875,27.36232596558959,25.64512697615111,26.918918216202314,13912292,26.25514951573648
2020-05-12,26.104660034179688,26.33039421275968,25.45970150382557,25.56450643849503,7075897,25.964918583588315
2020-05-13,26.217527389526367,26.44326157039712,25.66125101665428,25.967605206849775,4239490,26.107346658859257
2020-05-14,25.77411651611328,26.3626414714665,25.60481589091075,26.217525771179368,4966365,25.91385795949684
2020-05-15,25.15334701538086,26.096596029201365,25.088851316888036,25.830552618404873,8099443,25.446264787156753
2020-05-18,25.15334701538086,25.387143345780313,24.75830913220123,25.15334701538086,4964698,25.0995998311208
2020-05-19,25.1210994720459,25.733809402790776,24.919550213420564,25.403268741661133,4869330,25.258153029419077
2020-05-20,24.863115310668945,25.088851021586237,24.234281104491394,25.04047809501192,8969285,24.728749145582196
2020-05-21,24.58901023864746,25.201720186495,24.524514535595028,24.919550909003537,4776978,24.77174832024583
2020-05-22,24.185911178588867,24.73412541133536,23.96823760893385,24.57288538839857,7923804,24.29609139961936
2020-05-25,24.202030181884766,24.403579397514655,23.702187450535305,24.34714586317004,6729825,24.102599009978245
2020-05-26,25.040477752685547,25.41132916285845,24.298776470038455,24.298776470038455,9956285,24.916861128527483
2020-05-27,27.555809020996094,27.555809020996094,25.072722744678106,25.4919454824496,22505116,26.728113595556763
2020-05-28,27.77348518371582,28.34588427272445,27.24945594282793,28.216892885407052,19319541,27.789608466422735
2020-05-29,27.354265213012695,27.717054488131744,26.749617446280137,27.426823068036505,14667093,27.27364571580819
2020-06-01,28.09069061279297,28.622554394615143,27.64064794635056,27.804299541293748,16380142,28.117964317919558
2020-06-02,28.04159927368164,28.925313052103988,27.828851225327753,28.14797329785858,14513686,28.265254517037793
2020-06-03,27.534282684326172,28.377084356470533,27.493367436191047,28.14797394961075,12216499,27.80157815899592
2020-06-04,27.62428855895996,27.967957296173076,27.485186701527557,27.820671140423915,7639212,27.692477518886864
2020-06-05,27.796119689941406,28.090691950589,27.54245954962938,27.72247662477951,7335499,27.8097570633866
2020-06-08,27.886131286621094,28.458907276941858,27.65701776909775,28.07432955792578,8558255,28.000685444220235
2020-06-09,28.139787673950195,28.221615043074973,27.73066019251121,28.06614460243538,6160696,28.030687636512127
2020-06-10,28.360719680786133,28.78621267794254,27.837036952407566,28.311623254477414,8623060,28.327989770378746
2020-06-11,27.313350677490234,28.51618331261531,27.256073081598316,28.368897174208996,9508483,27.69520235723462
2020-06-12,27.787940979003906,28.090697597415943,26.85513071370165,27.002416873633095,10019862,27.577923096707167
2020-06-15,26.437822341918945,27.9843239193273,26.396907091447318,27.9843239193273,12277439,26.939684450897854
2020-06-16,26.650562286376953,26.87149148761746,26.09414869541452,26.634196813537496,9684191,26.538734156469644
2020-06-17,26.282346725463867,26.797848190601854,26.102331207866605,26.675108706056463,6822653,26.394175374644107
2020-06-18,26.282346725463867,26.478729276457543,26.102331207866605,26.339624319213115,4921220,26.287802403262674
2020-06-19,26.372360229492188,26.707844679494098,26.18416194011505,26.265986197619775,8867980,26.421455616367112
2020-06-22,26.06960105895996,26.380538788337283,25.619559937113273,26.355989019311007,10516889,26.02323326147017
2020-06-23,26.053239822387695,26.347812127436285,25.78321572965902,26.16779502515211,10340744,26.061422559827665
2020-06-24,26.028690338134766,26.756938327729276,25.865040279425134,26.306898715405907,11849311,26.216889648429724
2020-06-29,24.997690200805664,25.979596847673953,24.61311090380934,25.979596847673953,21431198,25.19679931742965
2020-06-30,25.455913543701172,25.496825669412953,24.948594757108285,25.284079182177067,10606352,25.300444656740805
2020-07-01,26.225069046020508,26.560553431767612,25.210433152456414,25.52955362625533,13561879,25.998685210081515
2020-07-02,26.511465072631836,27.14970301769822,26.20052727724769,26.38872556562892,16470200,26.620565122525914
2020-07-03,27.231523513793945,27.37062847727833,26.593285656875306,26.838761515582867,19394215,27.065145882649194
2020-07-06,29.326257705688477,29.465359549738704,27.57519260179186,27.57519260179186,24837480,28.788936619073013
2020-07-07,29.80084228515625,30.439083236674268,29.457176721672884,29.62082832773891,19401855,29.899034081167798
2020-07-08,29.866302490234375,29.915398905701196,28.720744433831932,29.80084060294528,16208963,29.50081527658917
2020-07-09,29.59627914428711,29.86630476785504,29.023503193800273,29.620828914589993,12658262,29.495362368647477
2020-07-10,28.655288696289062,29.686288558893843,28.52436802926949,29.6044643125297,14919152,28.955315094817465
2020-07-13,29.1544246673584,29.18715249301392,28.393447316107878,28.393447316107878,15484779,28.911674825493396
2020-07-14,29.686288833618164,29.77629737828863,28.92531147408871,29.293526828924726,16082073,29.4626325619985
2020-07-15,29.571733474731445,30.275433233085817,28.802574943322792,29.866305756963037,16524798,29.549913883713355
2020-07-16,28.12342071533203,30.079049473938568,27.902491512451675,29.187151486634082,17735395,28.70165390057409
2020-07-17,28.761667251586914,28.990777674670625,27.657021023014565,27.959774528003102,11485764,28.4698219830907
2020-07-20,30.152690887451172,30.67637662928822,28.295255068505302,29.129872293963757,16734119,29.7081075284149
2020-07-21,31.404630661010742,31.633741083226372,30.013596408854276,30.398177293055138,19866145,31.01732271769713
2020-07-22,31.07732582092285,31.29825505469993,30.340898163061176,30.840031111896153,12666605,30.905493012894652
2020-07-23,30.790939331054688,31.29007542598178,29.907222352220746,30.930041195466295,10806033,30.662745703085736
2020-07-24,28.990774154663086,31.290071769274515,28.92531225807577,30.520910091348718,16223654,29.73538606067112
2020-07-27,29.170787811279297,29.997223869235874,28.360714104146314,29.121691394624534,9065646,29.176241928220495
2020-07-28,28.802576065063477,29.44081395382535,28.37708309875721,29.195338082870403,9636576,28.87349103921535
2020-07-29,31.445545196533203,31.568284715766016,28.55710555883856,28.598017691450952,16613849,30.523645157045923
2020-07-30,31.314620971679688,31.44554165412824,30.512731401507903,31.44554165412824,10296880,31.090964675771943
2020-07-31,31.355533599853516,32.558369534995975,30.84821633744728,31.87921633800129,12720806,31.587373157432257
2020-08-03,31.87921905517578,32.149244745833315,31.37190174952916,31.86285357803936,12506470,31.80012185017942
2020-08-04,30.970951080322266,32.14105600190439,30.69274425026648,31.699200665905927,11313089,31.26825044416438
2020-08-05,32.11650848388672,32.231063683514314,30.422720897632836,30.96276906830226,13837294,31.590097688344624
2020-08-06,31.584638595581055,32.206514081426015,31.09368689319381,32.15741766262937,9083493,31.628279856733627
2020-08-07,31.90376853942871,32.00195827995248,30.946408424786284,31.625561673448367,8784354,31.61737841472249
2020-08-10,33.95758056640625,34.56309060534148,31.510996882304415,31.9119431828878,18228395,33.34388935135072
2020-08-11,34.612186431884766,36.46962568629833,34.12123467255398,34.20305892531073,16922235,35.06768226357902
2020-08-12,33.49935531616211,34.85765835911713,32.92657936902039,34.775834115638254,9684559,33.76119768143321
2020-08-13,33.67937469482422,34.77583648776484,33.18023865992957,34.36670899967349,8601974,33.87848328083954
2020-08-14,34.07213592529297,34.10486687272239,33.188422194463165,33.188422194463165,10216326,33.78847499749284
2020-08-17,34.653099060058594,35.43044195808464,33.50754389790013,34.08032303967696,11101312,34.53036163868112
2020-08-18,35.700469970703125,36.23233389921502,34.44035639991026,34.57127708769423,9552150,35.457720089942804
2020-08-19,35.1031379699707,36.64963929813424,34.86584328961893,35.38952594874363,7330509,35.53954018590796
2020-08-20,33.564823150634766,34.857664530585396,33.384806037435865,34.69401601465406,10867798,33.93576457288534
2020-08-21,33.687557220458984,34.46490010324645,33.39298803920666,34.02304477067038,9911724,33.84848178763736
2020-08-24,34.05577087402344,34.67764639731676,33.56481914207186,33.8593914298008,6365523,34.099412137804016
2020-08-25,33.70391845703125,34.93130081612569,33.47480808217994,34.66127832025018,7608456,34.036675785112294
2020-08-26,32.81201934814453,33.97394289763676,32.59927445335013,33.79392582569136,8017718,33.128412233043804
2020-08-27,33.630279541015625,33.671194788484016,32.44381227791563,33.22933633554456,6683610,33.24842886913842
2020-08-28,32.165611267089844,32.95113546676311,30.73366474582482,32.73020620034331,23353788,31.95013715989259
2020-08-31,31.952857971191406,33.45026615908238,31.838302767583503,32.607461364233146,13086249,32.413808965952434
2020-09-01,31.75648307800293,32.06741778351314,31.42099859576617,31.519188338485417,9899981,31.748299819094083
2020-09-02,32.14105987548828,32.48472864645563,31.77284757134579,31.77284757134579,8816709,32.13287869776323
2020-09-03,31.723743438720703,32.402893395251006,31.52736088564755,32.394712219512236,7613226,31.88466590653975
2020-09-04,31.298248291015625,31.412803471611895,30.83184327207676,31.322794937887807,9319683,31.180965011568095
2020-09-07,30.1608829498291,31.609194825677573,29.86631061963681,31.511001968016515,13411814,30.545462798381163
2020-09-08,29.71084213256836,30.29180247173684,29.326261258366117,29.89085612188819,8901757,29.776301954223772
2020-09-09,29.048051834106445,29.79266374218126,28.704386240254244,29.653561893639665,8124930,29.18170060551398
2020-09-10,29.09714698791504,29.817209092605967,28.794390410652476,29.751750320086295,7746409,29.236248830391162
2020-09-11,29.170787811279297,29.211699931127605,28.68801730572209,29.048048330339718,6234189,29.023501682709664
2020-09-14,28.352535247802734,29.178971373356855,27.94340777306616,29.072597355934768,14187342,28.491638131408582
2020-09-15,29.318077087402344,29.38353586190828,28.295258374412786,28.598011839467095,12252731,28.998957107907803
2020-09-16,28.786209106445312,29.539002154741855,28.499821125331383,29.350803892667717,8349161,28.94167746217285
2020-09-17,29.866302490234375,30.1117783247793,28.6716511397597,28.818937264765573,11355900,29.549910651591123
2020-09-18,30.700927734375,30.807301757533402,29.70265564333867,29.70265564333867,11579867,30.40362837841569
2020-09-21,30.643651962280273,31.069144958897386,30.275436568919762,30.73366051636787,7217672,30.662744496699144
2020-09-22,30.26725196838379,30.99549837432755,30.087234880570307,30.357257390895615,8521444,30.449995074427218
2020-09-23,29.784482955932617,30.5045451014537,29.154426237555363,30.488179627047074,11527587,29.814484764980563
2020-09-24,29.048051834106445,29.86630681534888,28.925312338362065,29.809029216373514,7096969,29.27989032927246
2020-09-25,27.321533203125,29.03168623119511,26.879674766078363,29.03168623119511,29471730,27.74429806679949
2020-09-28,27.468822479248047,28.18888781560052,27.247893235546876,27.77157598147763,11762172,27.63520117679848
2020-09-29,27.084238052368164,27.599739553536505,26.863311958976706,27.468818884188433,11730131,27.182429854960457
2020-09-30,26.73238754272461,27.591557731699847,26.49509598104264,27.411540645035338,10803133,26.939680418489033
2020-10-09,26.879676818847656,27.21516126043435,26.71602830794313,27.084240578873573,13435858,26.936955462408378
2020-10-12,27.640653610229492,27.665203383407952,26.724208860710227,26.724208860710227,14691804,27.343355284782557
2020-10-13,27.837032318115234,27.8943099119089,27.3706272707127,27.65701523968101,11502249,27.70065650024561
2020-10-14,27.747026443481445,28.303440083534227,27.583374822043265,27.976136840657865,10861128,27.87794711635298
2020-10-15,27.763391494750977,28.229796579836677,27.68156724597612,27.82885026949186,9047022,27.891585106854592
2020-10-16,27.32971954345703,27.951591999507883,27.035147230076795,27.910679871848462,9184740,27.438819591013907
2020-10-19,27.100603103637695,27.714294316899203,26.94513578664695,27.55064270241715,7031680,27.253344402394617
2020-10-20,27.534282684326172,27.542463861116083,26.527826262431695,26.920591419041592,9262807,27.201524269291316
2020-10-21,27.354265213012695,27.79612366720833,27.16606693542459,27.411542813957112,7345646,27.438818605215204
2020-10-22,26.822399139404297,27.32153521187003,26.536011124741297,27.32153521187003,5893268,26.89331515867188
2020-10-23,26.896039962768555,27.1333346529639,26.576921024213778,26.69966051814792,4796999,26.868765213315413
2020-10-26,26.249622344970703,26.879675958864897,26.19234162231243,26.879675958864897,6680387,26.440546642049345
2020-10-27,26.48691177368164,26.576920317319964,25.660475650210973,26.25780138725312,8215050,26.24143591373753
2020-10-28,27.362445831298828,27.411542254561464,26.37235803929874,26.42145446256138,9302429,27.048782041719676
2020-10-29,30.152690887451172,30.152690887451172,28.188881060792113,28.237974355586946,25780247,29.498087611898153
2020-10-30,29.923585891723633,30.921858016972912,29.694475484510434,30.700928786562244,25454865,30.179973131068994
2020-11-02,30.9464054107666,31.347351754398243,29.506277911561753,30.398176031391685,25046322,30.6000116922422
2020-11-03,31.09368896484375,31.200062985293027,30.357258240802604,30.970949470371888,14834010,30.883670063646463
2020-11-04,32.24742889404297,32.87748560823362,30.73365841753216,30.848213616222267,19786490,31.95285763993625
2020-11-05,33.53208923339844,33.80211487931641,32.23924796778337,32.468358366941594,16499649,33.1911506934994
2020-11-06,34.51399230957031,35.22587320637345,32.90202914007625,33.54845126728801,18323870,34.213964885340005
2020-11-09,34.734928131103516,35.83139004298276,34.145783485498136,34.81675238903966,16279994,34.90403388652814
2020-11-10,35.512271881103516,35.512271881103516,33.87576171370511,34.26033948049484,14126549,34.96676849197072
2020-11-11,35.99503707885742,35.99503707885742,34.35034286058887,34.35034286058887,12969190,35.4468056727679
2020-11-12,35.31589126586914,35.86412382578322,34.20306379027842,35.33225674302731,11968778,35.12769296064359
2020-11-13,35.438629150390625,35.741382660372985,34.80038805622276,35.184968948224316,8844923,35.326799955662125
2020-11-16,34.857666015625,35.880484890747745,34.620374408857096,35.39771425683399,11956570,35.119508438409945
2020-11-17,35.05405044555664,35.414081584718545,34.51400217611596,34.775843572123826,8588669,34.99404473546372
2020-11-18,35.004947662353516,35.43044063401826,34.39125641654005,35.324066610753306,9832795,34.942214904303945
2020-11-19,35.635009765625,35.74138380495875,34.80857346983576,35.184970074991426,7365186,35.39498901347317
2020-11-20,35.79047775268555,36.1505088559352,35.33225379468071,35.98685721940523,7632163,35.75774680110049
2020-11-23,35.512271881103516,35.8232065655045,35.06222908795261,35.716835652028315,7634298,35.465902511520206
2020-11-24,34.89857864379883,35.430442546035685,34.383077095505655,35.430442546035685,7413596,34.90403276178006
2020-11-25,33.736656188964844,35.18496803860995,33.646647631768396,34.92312666570867,8815432,34.18942395311439
2020-11-26,33.417537689208984,34.02304782358334,32.97567919558949,33.73665667191348,9628399,33.47208823612727
2020-11-27,33.687557220458984,33.998494997853,33.147509039403666,33.49117776629077,7079178,33.611187085905215
2020-11-30,32.70565414428711,34.44035391248646,32.70565414428711,34.36671083583956,7153249,33.28388740035356
2020-12-01,33.221153259277344,33.67119602681989,32.89385311725898,33.42571701856205,5179605,33.26206746778541
2020-12-02,33.834842681884766,34.153964750842675,32.902032490118025,33.221151437680845,7008455,33.63027997428182
2020-12-03,33.564823150634766,33.908488779765,33.3029817794702,33.67119718310642,3989696,33.59209790328999
2020-12-04,34.014854431152344,34.16214055631629,33.294789277172434,33.5729960556605,4923920,33.823928088213684
2020-12-07,33.491172790527344,34.48126045513284,32.87748162498589,34.39125191809694,6262882,33.616638290215356
2020-12-08,33.417537689208984,34.13760303569311,33.286617000884185,33.52391172390896,4166416,33.61391924192876
2020-12-09,32.85293960571289,33.77756551132422,32.6892879809001,33.77756551132422,5090961,33.1065976993124
2020-12-10,33.18842315673828,33.27024740628933,32.4438112488016,32.84475444155479,4261314,32.9674939372764
2020-12-11,33.39298629760742,33.94121562674573,32.89385026875315,33.712105235033604,5557238,33.40935073103543
2020-12-14,33.33571243286133,34.02304680636554,31.9119472586757,33.71210901036724,6785797,33.09023549930085
2020-12-15,33.44207763671875,33.48298975835453,32.60745724549066,32.893848339730724,4233035,33.177508213521314
2020-12-16,33.01658630371094,33.44207925639927,32.893849932859176,33.07386390105408,4988502,33.11750516432313
2020-12-17,34.857666015625,35.11132622035782,33.0493229935429,33.19660916127222,9450993,34.339438409841904
2020-12-18,34.53036117553711,35.25042644017008,34.08850273214449,35.02131292059887,8761130,34.62309678261723
2020-12-21,34.68582534790039,34.775833887974784,34.02304086443401,34.75128723937078,6483811,34.494900033436394
2020-12-22,34.203060150146484,34.898578809066464,34.01486186495033,34.68583075004801,6733463,34.37216694138776
2020-12-23,34.21942138671875,34.874024715312665,33.86757151233798,33.97394552867039,7172138,34.320339204789796
2020-12-24,32.14105987548828,34.16215100568942,31.911949442440413,33.96576840493728,7546272,32.73838677453937
2020-12-25,32.85293960571289,33.09841548223453,31.707381353418437,32.1983331064617,6700241,32.55291214712195
2020-12-28,32.615638732910156,32.975669742242104,32.14104942291418,32.852933387908145,5386603,32.57745263268881
2020-12-29,32.50109100341797,33.04113920190096,32.15742226544047,32.86112209527488,4512084,32.56655082358647
2020-12-30,32.28015899658203,32.93476234436495,32.034683131337815,32.21469710110625,5327075,32.41653482409493
2020-12-31,33.368438720703125,33.59755224887897,32.173787140496565,32.46017514897239,7063587,33.04659270335955
2021-01-04,33.87575149536133,34.104861850841296,33.27024154265706,33.36843124909212,6698888,33.75028496295323
2021-01-05,35.062225341796875,35.34861646332995,33.22115160017964,33.83484284738539,10122151,34.54399780176882
2021-01-06,34.52217483520508,35.99503622604066,33.81847820795516,35.397707372315736,9635516,34.77856308973363
2021-01-07,37.975215911865234,37.975215911865234,34.383076820657024,34.53036297613485,19649961,36.77783621479583
2021-01-08,38.457984924316406,39.06349499653864,37.47607830196973,38.71164509751945,13315878,38.33251940760826
2021-01-11,37.30424880981445,38.449807157713295,36.93603340360444,38.1306850580677,10830191,37.56336312371073
2021-01-12,37.803382873535156,38.040677580511655,36.05231761509241,36.8214762168079,10700928,37.298792689713075
2021-01-13,37.4924430847168,38.17977739553768,36.903298497900316,37.721553481192075,9830881,37.52517299271826
2021-01-14,37.001487731933594,38.37615621940693,36.90329489611783,37.68063767865491,6894210,37.42697961581945
2021-01-15,35.92139434814453,36.96875970846603,35.242241226352,36.666006244259655,8663624,36.04413176098752
2021-01-18,35.553184509277344,36.16687583065246,35.04586722426465,35.74956398413592,8117454,35.58864252139815
2021-01-19,34.939491271972656,35.88866700546168,34.77583963763414,35.512270431459804,8716816,35.201332638356156
2021-01-20,34.8412971496582,35.201328202720035,34.32579565893736,35.18496272920883,6919627,34.78947367043853
2021-01-21,35.176788330078125,35.34862115295761,34.51400057146302,34.841303861953435,9371586,35.01313668483292
2021-01-22,33.40934753417969,35.307698565470126,32.73837567524596,35.26678332522941,15449516,33.818473924965254
2021-01-25,33.818477630615234,34.09668130925155,32.877483216023,33.4175313429782,11102614,33.59754738529659
2021-01-26,32.81201934814453,34.023039314002226,32.73019510893006,33.81847559457142,6557354,33.18841792369227
2021-01-27,34.36670684814453,34.636732471649466,32.46835567195861,32.75474364713522,13039199,33.823931663917534
2021-01-28,32.48472595214844,34.18669482479035,32.18197245910356,33.95758441074507,11626568,32.95113107868078
2021-01-29,31.510997772216797,32.902031856572975,30.7991168166385,32.53381649286178,13108994,31.73738214847609
2021-02-01,31.961042404174805,32.20651828742628,30.97095145154139,31.609192493669457,7918496,31.71283738104749
2021-02-02,32.84475326538086,33.33570810929112,31.813753399540687,32.06741043690248,9158756,32.66473825807089
2021-02-03,32.001953125,33.22115131084922,31.920125753248165,32.8529390628487,8605010,32.381076729699124
2021-02-04,32.28015899658203,32.402895368506655,31.33098336194806,32.32107112055691,8664287,32.00467924234558
2021-02-05,32.149234771728516,33.05749818194522,32.018314116650096,32.64018644792394,10297898,32.408349023441275
2021-02-08,32.73019790649414,33.106594433284044,31.65828280135429,32.3128892566001,10985460,32.49835838037749
2021-02-09,32.983863830566406,33.29479851763472,32.492908903298016,32.722022451248115,8848980,32.92385708383305
2021-02-10,32.59109878540039,33.212971224143665,32.239248878810386,32.97567652036991,8236371,32.681106296118145
2021-02-18,32.329254150390625,33.13114680897054,31.87921451807405,33.01658848531972,8133153,32.4465384924784
2021-02-19,32.41107940673828,32.63200862010838,31.584640150643292,31.87103125896525,6465725,32.20924272582999
2021-02-22,31.101865768432617,32.7220131335407,31.085503418105485,32.7220131335407,9783233,31.6364607733596
2021-02-23,31.355533599853516,31.699202347635076,30.275437172074906,31.077326755038097,7128448,31.110057706521165
2021-02-24,32.70565414428711,32.91021789926234,32.034685277679955,32.2801611593712,16776267,32.55018577374313
2021-02-25,31.543731689453125,32.87748830070409,31.175516291083802,32.81202639815162,13035147,31.865578760413673
2021-02-26,30.93004035949707,30.99550226196529,30.38181097260465,30.97095248784205,10766746,30.769117864689004
2021-03-01,30.78274917602539,31.167329986767193,30.496361202959026,30.930035311143747,7884590,30.815480121917204
2021-03-02,30.7172908782959,31.216426885944653,30.488177374922543,30.80729942018598,7433189,30.807298379721033
2021-03-03,30.41453742980957,30.717294032968447,30.152696074544448,30.717294032968447,7385993,30.428175845774152
2021-03-04,29.989044189453125,30.299978812923076,29.498089362604308,30.26725098824901,7743508,29.929037454993505
2021-03-05,29.866302490234375,30.201786859104512,29.334435580891544,29.473540530683575,4623246,29.80084164341014
2021-03-08,29.146244049072266,30.430904229714624,29.146244049072266,30.111785259177328,6224530,29.574464109286385
2021-03-09,28.679838180541992,29.669926017821787,28.679838180541992,28.92531406529137,7854661,29.009867459635256
2021-03-10,29.138059616088867,29.35898882978852,28.55709934380179,28.9416770523353,5678078,29.01804926322639
2021-03-11,29.1544246673584,29.555367843843996,28.778025019068256,29.0398694740768,8263761,29.16260584342355
2021-03-12,29.326257705688477,29.334438881822926,28.3934475566142,29.048050896193082,8662335,29.018048048041866
2021-03-15,28.417997360229492,29.39171974082919,28.352538579704486,29.195340277858882,6538481,28.72075189358772
2021-03-16,28.786209106445312,29.514455505330627,28.44254040771371,28.44254040771371,10179814,28.914401673163216
2021-03-17,29.964496612548828,29.997227561013556,28.606193465213053,29.04805190530175,10422896,29.522639212925146
