date,close,high,low,open,volume,vwap
2019-10-14,73.26215362548828,74.11055809984926,71.3657231674671,71.41064155187294,16273203,72.91281163093488
2019-10-15,69.11995697021484,72.9627294850235,68.45121846205639,72.58344183924015,17941712,70.1779683057649
2019-10-16,68.52108764648438,70.5871994184261,67.9222155343583,69.50923260170588,11899636,69.01016753308959
2019-10-17,68.73068237304688,69.41938368914258,67.59282705131065,69.01015547903883,7573867,68.5809643711667
2019-10-18,65.87606048583984,69.61901829838152,64.61842767576204,68.64085861690253,18283740,66.7045021533278
2019-10-21,67.61778259277344,68.20168435756517,64.66334055952831,66.07568401688326,14374255,66.82760250328897
2019-10-22,70.5921859741211,72.36385412953574,67.3732411838817,68.41628216268838,20475867,70.10976042917952
2019-10-23,70.36761474609375,72.08937952580848,69.42438818735468,70.86667981314058,10543365,70.62712748641897
2019-10-24,68.166748046875,70.1629931781979,66.92907815502929,69.65894303628887,10816536,68.41960646003406
2019-10-25,70.96649169921875,71.6152748381004,68.11186379878096,68.91036497544034,10171077,70.23121011203337
2019-10-28,74.48985290527344,74.79428152011008,71.26591559016367,72.44370425122679,15155082,73.51668333851573
2019-10-29,72.11431884765625,75.29333771673669,71.70509061677224,74.86414658707058,12535356,73.03758239372172
2019-10-30,79.15107727050781,79.32575076265307,74.95896569838112,74.95896569838112,31081242,77.81193124384733
2019-10-31,76.82046508789062,80.33385314637796,76.35634075590019,79.10117587622771,18554510,77.83688633005626
2019-11-01,79.76991271972656,80.95767904131056,75.46800891088905,76.85539675143238,14723745,78.73186689064205
2019-11-04,82.40496063232422,83.99197755196393,78.8516466300279,79.74995471460912,16861738,81.74952827143868
2019-11-05,86.73681640625,89.48165175444802,81.59648526974048,82.4199343816466,18862810,85.93831781014616
2019-11-06,84.60082244873047,89.1323033346861,83.20844201280538,86.7368077844902,16564871,85.6471892654073
2019-11-07,83.5428237915039,84.5958424842752,81.4966676415892,84.59084989371749,13861870,83.2117779724561
2019-11-08,83.33821105957031,85.23963435440004,81.46173579241307,84.29141527092254,14692183,83.34652706879447
2019-11-11,83.30825805664062,85.06994094880591,81.24713914796602,82.34506872091158,13470372,83.20844605113751
2019-11-12,81.6463851928711,83.59272683441753,77.6389320297315,82.3550569256961,14394463,80.95934801900671
2019-11-13,87.70997619628906,88.33380371643456,80.3488308617634,81.83602575923724,19098314,85.46420359149568
2019-11-14,90.27017211914062,90.27017211914062,85.70875740106001,86.8116797079515,17654639,88.74970054644707
2019-11-15,85.78858947753906,92.06678296626934,85.58896795620636,89.99068630823983,16689719,87.81478013333826
2019-11-18,86.13794708251953,87.28578776284613,83.59273319237792,85.89340714394024,13073811,85.6721560125812
2019-11-19,89.28202056884766,89.96572930527118,84.5259627157828,84.88528741834628,11754598,87.92457086330053
2019-11-20,85.03002166748047,89.93079755084065,84.44611994923618,88.35875848167221,12928367,86.46897972251911
2019-11-21,84.49102783203125,86.28765130917151,83.3481799253696,83.79234133885257,9380781,84.70895302219078
2019-11-22,80.79798889160156,88.8278805318882,79.60023730693558,85.08990781599788,24452793,83.07536891014178
2019-11-25,78.60710906982422,81.391870185857,78.29270272333333,80.34883664640058,14962477,79.43056065967151
2019-11-26,81.2820816040039,81.44676993927088,79.31079178341443,79.31079178341443,14307935,80.6798811088964
2019-11-27,82.96888732910156,85.33942718029775,79.10116755620885,80.59834747790538,18016614,82.46982735520272
2019-11-28,83.23839569091797,85.28953698141764,81.79611164373904,82.8141896717225,10488373,83.44134810535822
2019-11-29,82.54470825195312,84.17663624295638,79.61522153606133,82.82917399652986,13631817,82.11218867699027
2019-12-02,85.63887786865234,85.78859588652826,81.77615002234704,82.0955489580001,13309838,84.40120792584254
2019-12-03,89.60640716552734,90.23023468833698,83.91212279119316,84.34630650826016,18304234,87.91625488168582
2019-12-04,90.67938995361328,92.16159975011878,87.46543785551322,88.48352331202119,15876368,90.10214251974843
2019-12-05,94.07301330566406,98.0954443738108,89.51159139991837,89.96074545607325,19028072,93.89334969313109
2019-12-06,96.84280395507812,97.81097848445607,92.82535802148257,93.82348063221461,13781371,95.82638015367225
2019-12-09,98.24016571044922,99.8022271233129,95.25578317899681,97.29195411897877,15758766,97.76605867091963
2019-12-10,99.36804962158203,101.1596807559321,95.32067044041929,97.242049233435,13864551,98.61613360597782
2019-12-11,99.81221008300781,101.10976864990606,96.54834703564137,98.31502252873082,11921541,99.15677525618509
2019-12-12,104.8028335571289,106.29502121105456,99.60760616720185,100.53086980575863,14849020,103.56848697846176
2019-12-13,101.47407531738281,104.80281954719798,99.06361693801509,104.80281954719798,16928537,101.78017060086529
2019-12-16,102.30252075195312,104.00432243151953,98.20024578382937,100.81033324178608,16217522,101.50236298910067
2019-12-17,101.58387756347656,103.02116895024236,100.3112670304804,101.90327647862073,10220733,101.63877118139976
2019-12-18,102.7916030883789,105.09227686432047,100.81033570197145,101.0698459307018,12089256,102.89807188489027
2019-12-19,97.8010025024414,100.81034069736641,95.92951977555066,100.76542230592084,16864590,98.18028765845283
2019-12-20,97.46662902832031,99.75232504693001,96.81784598968294,98.76418018006274,9495574,98.01226668831107
2019-12-23,90.97883605957031,93.40427257619204,89.33193776150992,91.82225557249792,22242654,91.23834879909076
2019-12-24,97.50655364990234,99.71240567558905,91.23335947659547,92.94513903699993,16829189,96.15077293402896
2019-12-25,107.25819396972656,107.25819396972656,98.7741564888211,99.31313980057442,16257353,104.43018147609142
2019-12-26,104.96751403808594,109.11470748359427,102.39734485976237,107.84709696123014,14459972,105.49318879381418
2019-12-27,99.81221008300781,105.80093791181811,99.5127740647056,104.80282282598797,14482594,101.70864068651049
2019-12-30,103.49528503417969,104.35366734100792,96.81784800879518,99.81221582690011,12727671,101.55560012799425
2019-12-31,102.25261688232422,104.87767463964894,100.34121596550509,103.62503445735544,10285778,102.49050249582608
2020-01-02,109.55888366699219,112.21887487450508,102.85649090710439,103.31063756759843,19511119,108.21141648286721
2020-01-03,109.99305725097656,111.98929488825927,107.12844471150255,111.78967336336076,13830630,109.70359895024613
2020-01-06,112.78779602050781,114.6842266285254,107.5476582249777,107.5476582249777,12680557,111.67322695800362
2020-01-07,106.19021606445312,113.22697777518005,104.30376308374119,111.29062127648811,18117961,107.90698564112479
2020-01-08,106.54954528808594,106.54954528808594,106.54954528808594,106.54954528808594,9919587,106.54954528808594
2020-01-09,112.68798828125,113.7310292827022,105.63625617777555,107.49775369019082,15700879,110.6850912472426
2020-01-10,122.26995849609375,123.9567824254632,111.29061772102118,111.29061772102118,16951073,119.17245288085938
2020-01-13,130.6541748046875,130.6541748046875,130.6541748046875,130.6541748046875,18031251,130.6541748046875
2020-01-14,126.75652313232422,126.75652313232422,126.75652313232422,126.75652313232422,13832923,126.75652313232422
2020-01-15,127.84949493408203,130.145176617712,123.90690727944742,124.82018586873434,11548276,127.3005262770805
2020-01-16,125.8631820678711,130.8637872007286,124.7652525440407,127.51508013788765,9064762,127.1640739375468
2020-01-17,126.26744079589844,128.08901252814815,124.29115845279826,127.08589731575722,8758491,126.2158705922816
2020-01-20,137.74087524414062,137.83069710946722,126.94617660452425,126.94617660452425,13840314,134.17258298604403
2020-01-21,135.4551544189453,138.62420333634245,129.25681927731105,130.50447445102228,18643388,134.4453923441996
2020-01-22,144.52806091308594,145.74577524263995,131.25804042490742,133.91303856287294,13684247,140.51062552687776
2020-01-23,141.23428344726562,152.21362450526664,131.02848795838977,139.7371032894532,20202968,141.49213197030736
2020-02-03,127.11085510253906,128.75776827901828,127.11085510253906,127.11085510253906,9082524,127.65982616136546
2020-02-04,139.18814086914062,139.32288858905142,127.16077252652805,127.16077252652805,17486982,135.2239339949067
2020-02-05,140.48068237304688,146.4744175163441,137.65101060262944,139.82192912513224,17726191,141.53537016400682
2020-02-06,141.29415893554688,141.7732685069827,135.7446073962015,135.86936991668847,14125959,139.60401161291034
2020-02-07,146.9635009765625,149.09947888344823,138.39461893459273,140.14632410397988,15126876,144.81919959820115
2020-02-10,140.53558349609375,147.6771519508513,137.2417872878242,147.62225584489786,15763056,141.81817424492309
2020-02-11,141.1843719482422,144.3783612483543,138.98851270002706,138.98851270002706,9921341,141.51708196554117
2020-02-12,145.55615234375,147.48751626476945,138.2399099875129,138.35470225889281,11785250,143.76119286534413
2020-02-13,158.6814422607422,160.1137559420955,147.72205750061352,148.01152325377268,22683199,155.5057519011504
2020-02-14,155.41259765625,162.1948335114211,150.50681446763838,156.20609857944476,15515297,156.0380818784365
2020-02-17,158.70143127441406,161.09691962026596,154.20987570040876,154.20987570040876,9914338,158.00274219836294
2020-02-18,163.22789001464844,163.517340836254,157.45873946422435,159.14057814210594,10758204,161.40132343837558
2020-02-19,170.2447052001953,177.88533932774672,160.25350856698074,162.19984285971782,14764903,169.46118436497426
2020-02-20,187.2676544189453,187.2676544189453,169.18168680655063,170.1798018521366,14877087,181.23899854814707
2020-02-21,196.86961364746094,198.56642284533663,184.65260234828884,186.34441149267207,16109328,193.36287961369547
2020-02-24,200.62254333496094,203.48715598575149,190.30695567074775,198.8758381330002,16745777,198.13888499715338
2020-02-25,212.6798553466797,213.68795560338705,194.63379805376678,195.63192805535166,22053024,207.00053633461118
2020-02-26,192.1385040283203,213.5981200819394,191.4098694213984,209.60564482876717,20549349,199.0488311772194
2020-02-27,177.20660400390625,198.62629485075394,173.6732529341887,197.12911472384516,29740373,183.16871726294963
2020-02-28,181.17913818359375,191.98880641620104,163.44251502386112,171.88163543110133,31419319,178.87015320788532
2020-03-02,175.83917236328125,189.6432000649332,170.1798135460349,186.149774777035,26643024,178.55406199141646
2020-03-03,174.8210906982422,187.04808693520783,172.17606245344987,177.6657479404337,24429112,178.01508002896662
2020-03-04,160.59286499023438,171.691983570614,157.3389794802161,169.6807680534084,34580052,163.20794268035482
2020-03-05,162.6439971923828,164.6901383411932,153.61099074431365,161.69577815974785,29602909,160.3150420926299
2020-03-06,160.6377716064453,163.69202803602914,157.15433149860488,158.21732790150648,15438978,160.49471038035978
2020-03-09,147.68212890625,157.2042146771633,145.835616842027,156.95468965037043,22745357,150.2406534751468
2020-03-10,157.00958251953125,157.2042114393999,148.22111662796888,151.26040243723665,25621884,154.14497019563336
2020-03-11,146.43450927734375,156.50555748252958,145.9803551575586,155.94661119516812,22973267,149.64014063914397
2020-03-12,149.81814575195312,151.6546878570174,143.10077512720707,143.85436530725775,21336722,148.1912029120592
2020-03-13,155.0183563232422,158.8012478163373,142.23241263129214,142.327234548174,27656354,152.0173389236239
2020-03-16,139.5175323486328,153.16185839214165,139.5175323486328,153.16185839214165,25336433,144.06564102980244
2020-03-17,141.2891845703125,144.72771392749402,132.75024238881326,143.72959876203709,17465189,139.5890469622066
2020-03-18,136.5331268310547,145.42638579576368,134.61173321824305,142.28230750961583,19437188,138.8570819483538
2020-03-19,137.73585510253906,139.23305015383949,130.5443904455949,137.24179013869514,18988687,135.83776523399115
2020-03-20,136.6428985595703,140.73519529364893,126.76149621620392,140.05647174356525,20880446,134.71319668980772
2020-03-23,122.97862243652344,130.75398878082822,122.97862243652344,130.25493869274163,21977093,125.57041121795835
2020-03-24,121.82579803466797,126.6467225351867,115.44280465174565,126.2624497841047,23662466,121.30510840720011
2020-03-25,125.4140396118164,129.68101051187932,122.77900403431974,126.26245164911921,22189240,125.95801805267183
2020-03-26,122.91873168945312,128.54814226216806,122.41967414692328,123.59745532048515,16356462,124.6288493661815
2020-03-27,124.80020141601562,128.85757320052898,123.76714558303493,126.01291588831191,19554839,125.80830673319319
2020-03-30,126.05783081054688,128.558126011256,118.2075982160497,121.7758823668367,22652029,124.27451834595087
2020-03-31,120.77777099609375,128.15887988960756,120.77777099609375,127.75963680822588,19832848,123.23814062726501
2020-04-01,120.91751098632812,125.81330220767337,117.77841767703946,118.27747525886133,18810923,121.50307695701365
2020-04-02,133.00975036621094,133.00975036621094,120.98238297558723,121.0472642662484,30672714,129.00062790266972
2020-04-03,128.64794921875,132.75023161927476,127.75962634579372,131.08836321249277,21512811,129.71926906127283
2020-04-07,132.0016326904297,135.7445975877767,130.8987105962522,134.74646764493852,19528330,132.88164695815286
2020-04-08,134.07275390625,135.70966683335266,130.30983329943484,131.50259225027446,15512614,133.36408467967917
2020-04-09,130.828857421875,136.56805293443045,129.45643980578285,135.74461132009452,13335036,132.28445005402943
2020-04-10,123.23314666748047,130.7539878616504,122.26995731743578,130.7539878616504,15280836,125.41903061552222
2020-04-13,117.87821960449219,123.5575338935191,115.78216740385302,121.24688238971412,13060677,119.07264030062144
2020-04-14,122.42964935302734,123.26807615663718,118.10778261562446,119.73971037318296,14217159,121.26850270842965
2020-04-15,127.32545471191406,132.4108823712452,121.32674114109946,123.17826099274849,20780519,127.02102607475291
2020-04-16,128.78269958496094,130.25493914137678,123.79209420818206,126.34230046623742,13099056,127.60991097817326
2020-04-17,134.24742126464844,139.23802633851446,132.2761168125466,132.2761168125466,27995977,135.2538548052365
2020-04-20,133.29922485351562,135.9741939248388,129.0572090757948,134.24744400808547,17050963,132.77687595138306
2020-04-21,128.26869201660156,131.5026073705251,124.3660306692769,130.72406168957545,17239370,128.04577668546787
2020-04-22,127.754638671875,127.89935662480461,124.76525621731244,125.26931380264276,11196478,126.80641717133068
2020-04-23,125.61365509033203,129.15699102252853,125.50386288593003,128.15886107728943,10729312,126.75816966626353
2020-04-24,122.81394958496094,127.51011956619581,122.19012197074885,125.26433418481872,9419932,124.1713970406352
2020-04-27,122.76901245117188,123.71723147408001,118.57690077738508,122.78897534969445,9947203,121.68771490087899
2020-04-28,129.40652465820312,129.6460794431305,120.52324367459107,123.47269293342494,19544865,126.52528259197489
2020-04-29,126.04286193847656,131.2380813310076,125.2643163508658,131.23309620340012,13989037,127.51508654011666
2020-04-30,138.649169921875,138.649169921875,128.50823944074037,129.75589471428236,24276687,135.26885976149677
2020-05-06,152.5130615234375,152.5130615234375,139.79200030203762,142.22741436953606,24034237,148.27270778297088
2020-05-07,158.17828369140625,162.2167300527504,153.97885387946715,158.68920841265916,25104221,158.12462254120794
2020-05-08,154.68577575683594,159.98404101020787,152.58606816236465,157.48539585050534,26045009,155.75196164313616
2020-05-11,154.24484252929688,158.6472252597046,152.8520297837022,156.07859178587145,18374981,155.24803252423456
2020-05-12,152.5020751953125,154.67878340177833,146.52490419444257,154.67878340177833,21656903,151.23525426384447
2020-05-13,153.27894592285156,154.32879956627696,149.28949609721138,149.9264026227342,15335014,152.29908052877997
2020-05-14,150.29037475585938,153.97886516533273,150.15039823733662,152.22911382911386,15374150,151.47321271950958
2020-05-15,160.9779052734375,165.31729668810496,150.33936159826953,151.3192270696255,34307526,158.87818785327067
2020-05-18,151.17922973632812,167.2630099312118,150.4793173808743,162.3286966024315,37146715,156.30718568280474
2020-05-19,155.32266235351562,155.37865594429599,148.58258898576145,152.64903941366188,28065167,153.09463576119103
2020-05-20,151.64117431640625,157.46437336960486,150.44434678724133,153.13897674984102,20018373,153.1832981577508
2020-05-21,150.47933959960938,158.0383104258881,149.6954442244423,152.57904707288205,21509192,152.73769808331326
2020-05-22,143.4803009033203,151.88614285471274,141.3805934859159,149.07952566691884,21388273,145.582345747983
2020-05-25,139.28086853027344,144.52315459777225,136.81721027810676,141.12861221939846,16068718,140.2070778020508
2020-05-26,142.0454864501953,144.7191244057994,140.19074543468986,140.19074543468986,13445761,142.31845209689484
2020-05-27,136.48126220703125,141.8705220514107,135.7113615357371,141.240597883421,14160686,138.02104859805968
2020-05-28,137.5241241455078,139.20388710812583,133.7866377234893,136.4812677552202,12998358,136.83821632570763
2020-05-29,135.3544158935547,137.5241265791709,133.8706230075838,135.78135770994828,10704369,135.58305516010313
2020-06-01,144.39019775390625,146.59489532767452,137.1811823678048,137.88809223439392,20419478,142.72209181646187
2020-06-02,145.300048828125,146.1189307969996,142.90636393906468,144.95009262363928,12130063,144.77511452139643
2020-06-03,145.300048828125,150.1293726825418,142.1014766299952,145.300048828125,16743706,145.843632713554
2020-06-04,143.9422149658203,146.9798035532102,143.48028655692787,145.5799937643855,8216161,144.8007683586528
2020-06-05,158.33924865722656,158.33924865722656,151.21423223346193,152.57904053747436,33327011,155.96424318263834
2020-06-08,156.43551635742188,160.48797236957608,155.8406087158367,158.33925370392757,22628305,157.5880324809449
2020-06-09,158.8641815185547,160.9149075723335,155.45564450334547,157.47836628541774,15486711,158.41157786474454
2020-06-10,163.98049926757812,166.4931539724926,157.0794417544422,158.00331366908443,18862599,162.5176983315043
2020-06-11,159.50811767578125,165.52728741401856,157.84233430243125,164.45642667400784,19704225,160.95924646407704
2020-06-12,160.9989013671875,163.3505725777456,153.48892668833756,154.67177457568718,20952306,159.2794668777569
2020-06-15,150.62632751464844,155.35067677775228,150.48633605276848,153.97885614131658,23427359,152.15444678172307
2020-06-16,152.24310302734375,153.62891835598515,149.86342754004525,152.78203204134658,12812252,151.91181630779138
2020-06-17,150.6193084716797,152.2990863263519,148.69457921072436,151.87914186268384,9960412,150.53765800291865
2020-06-18,154.89572143554688,156.0785692268981,149.4294760622199,149.9893970215979,16477637,153.46792224155496
2020-06-19,158.3882598876953,162.4477134844192,153.299959443937,155.44866329259943,16980849,158.04531093868385
2020-06-22,165.49227905273438,169.09678640804884,160.69794143087424,160.83791794421822,22380093,165.09566896388583
2020-06-23,166.07321166992188,167.68998380402718,161.53783495570403,165.8772415554184,17099206,165.10034347655105
2020-06-24,170.82554626464844,172.87627246439666,165.1773249795138,166.58413230289642,18926825,169.6263812361863
2020-06-29,163.62355041503906,169.7267030921591,161.11789296848738,168.6068610333124,20534178,164.8227154918952
2020-06-30,165.11434936523438,167.02508427679965,163.42758885779483,164.40044216575538,15996799,165.18900749994296
2020-07-01,165.96121215820312,171.07050417531545,161.8177759805088,164.82736058801993,18004294,166.2831641046758
2020-07-02,166.82208251953125,169.29273798188711,162.93762256282213,165.87721873056717,16843265,166.35081435474683
2020-07-03,164.06448364257812,167.19305298501982,161.20887000280177,166.78710314479923,19788826,164.15546887679992
2020-07-06,180.47024536132812,180.47024536132812,164.0224952428441,164.0574968500409,30574895,174.98766198850012
2020-07-07,186.2584228515625,197.37290462432517,186.2444281908714,186.2444281908714,30886312,189.958585222253
2020-07-08,187.92417907714844,188.97403265444802,180.49818855865013,186.1744131472768,25071365,185.79880009674886
2020-07-09,193.81039428710938,197.25391806896414,185.47454051937348,186.87433550836582,25184412,192.179617625149
2020-07-10,191.63369750976562,196.67300162886636,188.97406893345172,190.464859206199,20149061,192.42692269069457
2020-07-13,191.77366638183594,194.04836692215412,184.69764591480862,190.38786602768425,25720776,190.17322640626625
2020-07-14,202.20223999023438,206.4716430796104,191.00377550921667,191.41672265287843,33279902,199.89255285968716
2020-07-15,188.97406005859375,202.1322557085692,186.74135846810773,201.50233150959403,30549790,192.6158914117569
2020-07-16,170.07664489746094,188.96705920098282,170.07664489746094,186.87433415974934,28301179,176.37344966530156
2020-07-17,163.00759887695312,171.5114321612443,160.98487732728915,167.89992813524967,22793615,165.1679694551622
2020-07-20,168.1099090576172,168.1519079886164,157.2683986062517,165.87722256126767,17848336,164.51007188416176
2020-07-21,168.88682556152344,170.00666759741273,164.97436081502332,166.57713827988567,14690886,167.95595132465317
2020-07-22,169.74771118164062,174.4860554470433,166.64713107909552,168.69084509301612,13910965,170.2936325692598
2020-07-23,167.89996337890625,169.3767589943899,162.4267051298313,167.05307704216887,14124138,166.56780916770916
2020-07-24,157.89132690429688,171.33648839628094,157.499386679408,166.10119924754974,16655665,162.24240065999527
2020-07-27,157.25440979003906,162.72065533902108,153.9788518878137,159.46610437885576,13804446,157.98463900562462
2020-07-28,157.48538208007812,160.2709923170047,157.10042425855502,159.5780921607595,9588114,158.28559955187927
2020-07-29,163.74951171875,164.07146365373322,157.77232669816613,159.3681066647642,14627247,161.86443402354976
2020-07-30,160.7399139404297,167.24901511114368,159.92801441276177,166.5771070253666,12123368,162.63898115477838
2020-07-31,162.0277557373047,164.7293830594688,158.79419675662422,159.5780921082377,15012505,161.8504451844659
2020-08-03,162.7626495361328,164.46340440926292,158.1852743733284,163.85450213844138,21891798,161.80377610624137
2020-08-04,163.70751953125,166.80110202117893,161.0408937976532,163.07761029521302,17661701,163.8498384500274
2020-08-05,165.3872833251953,172.87625011983005,165.3872833251953,172.86925279019974,19373545,167.88360559007356
2020-08-06,161.0828857421875,164.47742835749088,160.28499568657665,163.42757459500933,13583871,161.94843659541834
2020-08-07,154.6017608642578,161.67779590985685,151.09524627817243,160.24999669698732,15763613,155.79160101742903
2020-08-10,152.60704040527344,154.25881395355697,149.07951894569857,152.57903613411764,13520610,151.98179110150966
2020-08-11,150.9412841796875,157.4783756896599,150.47934075720235,154.67877068761337,10082892,152.96633354218326
2020-08-12,148.0296630859375,151.87913642149778,143.89323942253955,150.89927102523004,14514381,147.9340129766583
2020-08-13,147.42074584960938,149.9194055999199,146.279911965156,149.52045314075937,7228361,147.87335447156178
2020-08-14,148.4496307373047,148.8555805897878,145.901974328185,147.4137715892113,6407100,147.73572855175917
2020-08-17,150.4723358154297,150.47933314553026,146.979815856317,148.86955848183538,10998923,149.3104949390923
2020-08-18,149.76544189453125,151.43122527831065,147.3297876511121,150.47934905900814,10317833,149.50881827465133
2020-08-19,144.77511596679688,148.93954400645094,144.53714694149554,148.91155468656126,8576810,146.0839356382478
2020-08-20,144.11019897460938,146.18191691066832,142.08047996814432,143.354307951274,6868335,144.12419861780734
2020-08-21,144.04022216796875,146.8958356244439,141.7305350333427,145.97196376090554,9181628,144.2221976085851
2020-08-24,144.10321044921875,144.93610205295667,139.1408923319712,143.94222700223915,9902593,142.72673494471553
2020-08-25,144.04022216796875,146.06994133566184,142.27646135519177,144.88011111720738,8303030,144.12887495294078
2020-08-26,133.87060546875,141.3315828067436,133.83560386968736,141.3315828067436,20693142,136.34593071506032
2020-08-27,135.00445556640625,136.5512542823164,130.21711548436724,132.9117454820105,13023425,133.92427511102997
2020-08-28,137.82505798339844,138.23100776845268,133.29669418649982,135.00444633187607,10445937,136.4509199794503
2020-08-31,139.65182495117188,145.41903072683306,139.2808767255035,139.2808767255035,14645815,141.45057746783615
2020-09-01,139.86178588867188,140.6806678170516,137.33512195329067,139.9807703942507,6797166,139.29252521967138
2020-09-02,137.82505798339844,140.09276097404987,137.55909964755278,139.94577219511473,6363221,138.49230620166702
2020-09-03,141.7095489501953,141.94052066359865,135.23543335374754,137.19516434929403,11551292,139.62850098918048
2020-09-04,142.82237243652344,144.59313039057184,138.8259254512114,139.28085652842663,13911426,142.0804760927689
2020-09-07,129.8391571044922,138.57396240990533,128.62132273801504,138.57396240990533,23081917,132.3448140841375
2020-09-08,130.02813720703125,130.81902985700236,127.45249183508342,128.58634335994418,8076933,129.43321963303902
2020-09-09,123.18309020996094,128.36237811728063,122.86813558388741,128.36237811728063,12655421,124.80453463704299
2020-09-10,122.13323211669922,126.68960793977665,121.61530259686096,125.19180549729347,8631435,123.47938088444562
2020-09-11,125.21280670166016,125.69573462585971,122.18921992987678,123.17609019637717,8353254,124.36592041913222
2020-09-14,124.60388946533203,127.52248638045654,123.7430085222186,126.33265615759325,7841423,125.28979478933572
2020-09-15,126.3326416015625,129.2022493984915,122.06322402918823,123.7989878517092,11377541,125.86603834308073
2020-09-16,125.12881469726562,127.90043026214806,124.65288410945857,125.89871538551306,7250000,125.89404302295742
2020-09-17,126.50762939453125,128.22239388443725,122.48317785042866,124.93284140743722,10910013,125.73773370979904
2020-09-18,127.94242858886719,128.3133767951277,125.13581891067766,126.02469663483285,8698187,127.13054143155752
2020-09-21,125.50676727294922,129.3982399618115,125.36679075871362,128.78232535730163,7614786,126.75726599782479
2020-09-22,123.88299560546875,126.54262408570344,123.33706926793897,123.6800206925573,5639274,124.5875629863704
2020-09-23,127.8724365234375,128.08240127576323,124.49890116546517,124.58289155186336,11182263,126.81791298822196
2020-09-24,126.26266479492188,127.73246294956932,125.57674702817172,126.33265304730128,6742276,126.5239582575543
2020-09-25,124.93284606933594,127.73246593940273,124.22594377157351,127.725468609157,5621172,125.6304185934374
2020-09-28,121.78327178955078,124.23293532404112,121.43332305995781,123.88298659444814,7521267,122.48317672451657
2020-09-29,121.958251953125,124.00897053167428,121.71328559553645,122.4481846683021,6175447,122.5601693601119
2020-09-30,121.16036987304688,122.83313555364613,121.11837093851221,122.4831867952798,5027505,121.70395878840174
2020-10-09,125.85672760009766,125.9757121265329,122.6931640807315,123.1830968480386,9171649,124.84186793578736
2020-10-12,131.21095275878906,131.28795328076313,126.33263328168367,127.2635023103408,13080751,129.61051310707862
2020-10-13,130.15411376953125,131.56791823963994,128.8592938061657,131.54692625076493,8200053,130.19377527177895
2020-10-14,128.9503173828125,129.94417763330597,127.57849658844758,129.71320589859627,6451319,128.82433053485536
2020-10-15,129.88116455078125,134.29755627548826,129.20225907632877,129.26524999763757,11778184,131.12699330086608
2020-10-16,128.45333862304688,131.581922314876,127.38249305896744,130.88200996311204,6488755,129.13925133229677
2020-10-19,126.88558197021484,129.30724139022277,126.73159584732153,128.78232199974423,4754262,127.64147306925304
2020-10-20,127.17952728271484,127.34749309191824,124.44989598867734,126.68259728140775,4734975,126.32563878777013
2020-10-21,124.33793640136719,127.38251529376835,124.23294653996477,127.38251529376835,5207944,125.3177994117001
2020-10-22,126.20667266845703,127.03255199799764,122.92411743766381,124.30993269586268,5258874,125.38778070137283
2020-10-23,123.9109878540039,126.54261944012991,123.88299105753426,125.91271020901308,4289755,124.77886611722268
2020-10-26,122.46918487548828,124.57588958287745,121.86726497293137,122.48317953565007,3989771,122.97077981043236
2020-10-27,124.33091735839844,124.57588370591327,121.44731477778619,121.78326883940022,3870370,123.45137194736596
2020-10-28,126.78758239746094,127.22851884740115,122.52516930351257,125.03082645190464,5666508,125.51375684945822
2020-10-29,123.88299560546875,125.87771322775458,122.48318563371758,124.66688350805632,6062921,124.08129815564696
2020-10-30,136.27130126953125,136.27130126953125,126.68262539286529,126.68262539286529,33090941,133.07507597730927
2020-11-02,143.90023803710938,145.34902920350135,134.38153698748948,137.60809848449722,31899597,141.2102680760334
2020-11-03,142.29046630859375,145.14607997163702,140.13476513773273,144.1802091052999,19486563,142.5237704726545
2020-11-04,143.4803009033203,146.13992930192853,141.40158547655943,142.78038846314533,14368113,143.67393856060275
2020-11-05,144.7401123046875,147.01481267260988,141.8565096737957,146.40589545808092,13194867,144.5371448836977
2020-11-06,148.4916229248047,148.51961224708774,141.38060068383004,145.58001573243786,17642433,146.13061195190747
2020-11-09,157.54135131835938,163.33656077027987,151.17923854218103,151.17923854218103,29668812,157.35238354360675
2020-11-10,151.48721313476562,156.41452998469123,150.52134229039146,155.3786708830026,16038437,152.8076951366161
2020-11-11,141.38758850097656,150.39535021892243,140.76466165492167,148.51960225377786,17980373,144.18253345827355
2020-11-12,142.36045837402344,144.48815510381326,140.62468689248723,144.39717485982658,7866801,142.49110012344133
2020-11-13,144.98509216308594,146.48989201491145,140.22575613612446,140.6946819422033,10599715,143.90024677137396
2020-11-16,140.33071899414062,144.8731074816215,138.39199510691557,143.65527304369778,12487977,141.1986071942259
2020-11-17,150.2273712158203,151.0742574897539,135.78135315079177,139.9807829179867,21472024,145.69432728545533
2020-11-18,147.5397491455078,151.01827473481808,146.13993912264974,147.67972566232524,17206242,148.2326543343252
2020-11-19,148.379638671875,152.7750388697789,146.0839460398691,146.27993110597697,14546579,149.079541193841
2020-11-20,145.300048828125,149.48546881591008,144.64213535012854,147.9736717679666,11173422,146.47588433138787
2020-11-23,147.40675354003906,150.12937274183346,144.3061738624398,144.86609481890233,13434370,147.28076671477078
2020-11-24,147.39974975585938,150.4793223573361,146.2799078919695,148.3796151246528,13126682,148.052993335055
2020-11-25,144.04022216796875,147.59573311443586,143.13034496488697,146.97981853874361,11118476,144.92210008243055
2020-11-26,141.21261596679688,145.26505705755434,141.02364319196056,144.04022521052605,8114143,142.5004387387706
