date,close,high,low,open,volume,vwap
2022-02-18,91.650146484375,92.45513805087046,90.95492680062277,91.70503578617895,466477,91.68673711195608
2022-02-22,90.80858612060547,92.48259929249157,90.26887368728106,91.23851992663955,1569690,91.1866863667927
2022-02-23,90.39048767089844,91.75961662532966,90.16076700555114,91.41044148404693,387511,90.7702904339264
2022-02-24,92.2650146484375,92.48554704759869,88.1576071529724,88.57110708918202,544288,90.96938961633619
2022-02-25,92.98172760009766,92.99091588608808,91.43800778903528,92.56823447714294,298530,92.47021709174034
2022-02-28,92.85308074951172,92.97253521324684,91.695289254501,92.20067196619695,493730,92.50696840575318
2022-03-01,93.72602844238281,94.00169053146773,92.73363276964535,92.86227552796022,406771,93.48711724783197
2022-03-02,95.43513488769531,95.76593341300811,93.57899323271357,94.26815513933322,346584,94.92668717780566
2022-03-03,95.76595306396484,96.3540372014851,94.87464194603244,95.7291999150978,361029,95.66487740382746
2022-03-04,97.6772232055664,97.95288530071038,95.02165315146489,95.49028276388698,480152,96.88392055258055
2022-03-07,96.53781127929688,97.71397949136355,96.3724153671212,97.36480434243347,386645,96.87473537926054
2022-03-08,94.12113189697266,96.52860432705651,93.64331407516069,96.14267610585325,470522,94.76435009972995
2022-03-09,96.078369140625,96.45510914660073,94.81949960736064,95.24218779770796,299204,95.78432596486213
2022-03-10,94.91139221191406,95.49028804463329,93.73522397260031,95.30650880362145,309990,94.71230140971589
2022-03-11,95.1502914428711,97.20858902671843,95.13191487087526,96.03242090769955,592630,95.83026511348827
2022-03-14,94.2130355834961,95.8578333509096,93.44117227455949,95.30650241595488,367673,94.50401373632172
2022-03-15,94.52545166015625,95.22380188371412,93.68007536238632,94.74597726921753,423720,94.47644296875222
2022-03-16,95.7107925415039,96.11509730232709,93.94653394554152,94.80109839074262,535332,95.2574745964575
2022-03-17,98.3479995727539,98.59609678578198,95.64648158394088,95.73837119091047,372392,97.53019264749226
2022-03-18,99.6987533569336,99.93766227189224,97.98963106067939,98.28366968626175,527243,99.20868222983506
2022-03-21,99.00960540771484,99.13824816841074,98.00802143021166,99.13824816841074,292174,98.7186250021124
2022-03-22,98.0907211303711,99.23012938492195,97.77829914465151,99.17499966745137,470426,98.36638321998151
2022-03-23,97.0707778930664,98.59612144621192,96.99726483887832,97.69561522471025,396756,97.55472139271887
2022-03-24,97.47505950927734,97.5669491172613,96.19781353657244,97.40155322379285,415149,97.07994072103702
2022-03-25,97.346435546875,97.89776655005994,96.804292831149,97.76912377450506,271373,97.34949830936131
2022-03-28,98.70635986328125,98.78906118206882,96.8134583232309,97.09831542077563,351399,98.10295978952699
2022-03-29,99.23934173583984,100.09389976362351,98.65125080678126,99.69878313276503,293619,99.32816410208154
2022-03-30,100.25009155273438,100.78304591928293,99.06473509650357,99.32202061781851,279559,100.03262418950696
2022-03-31,100.02037811279297,101.28843598926963,99.83660562049641,100.48900775728677,377496,100.38180657418634
2022-04-01,99.2577133178711,100.02038167767383,98.82583680621798,99.86417404098486,332524,99.36797726725429
2022-04-04,99.83659362792969,100.24089846331972,99.30363928691752,99.30363928691752,256832,99.79371045938898
2022-04-05,100.21334838867188,100.96683520600507,99.77228359326996,99.95606284173061,293811,100.31748906264897
2022-04-06,99.3311996459961,99.81821253517785,98.31123919106831,99.53335543009959,236224,99.15355045741408
2022-04-07,99.91929626464844,100.2041466352398,98.71555652637008,99.13824469034809,301419,99.61299980875276
2022-04-08,99.96524810791016,100.47981918624143,99.5885080861941,99.67120266948561,275803,100.01119179344856
2022-04-11,98.88096618652344,99.57932328332525,98.32045365341854,98.9728558111918,194622,98.92691437442242
2022-04-12,97.52100372314453,99.45065165669698,97.30965965871422,99.24850262870666,226016,98.09377167951857
2022-04-13,100.04794311523438,100.39711825377121,97.4107496277411,97.4107496277411,598601,99.2852703322489
2022-04-14,97.86102294921875,100.43389221362872,97.6772436798479,100.22254807919134,282159,98.65738628089845
2022-04-18,96.87777709960938,97.80584786627062,96.59292677075169,97.70476998312277,254232,97.09218391221056
2022-04-19,97.78749084472656,97.8058674178583,96.32646551607684,96.67564065896676,183355,97.30660792622056
2022-04-20,98.24693298339844,98.77069907759396,97.6588488827143,98.22855641011597,212149,98.22549364790223
2022-04-21,96.23457336425781,98.71555919652502,95.83026851262298,98.71555919652502,330309,96.92680035780194
2022-04-22,94.08439636230469,96.22538867613414,94.04763646450598,95.55460324263889,309316,94.78580716764827
2022-04-25,95.34325408935547,95.45352026683635,93.43197593006296,93.58818353519078,298915,94.74291676208493
2022-04-26,92.42120361328125,95.13190986717566,92.32012572149206,94.46112451783804,359103,93.291079733983
2022-04-27,93.61576080322266,94.3784290550446,92.41202106368031,92.45796924523366,362858,93.46873697398253
2022-04-28,94.58058166503906,95.12272428143066,93.70764050734725,94.02925076287205,259625,94.47031548460565
2022-04-29,91.85150146484375,94.59896101960268,91.60340423935192,94.1670845709391,443076,92.68462224126613
2022-05-02,91.54827117919922,92.29256282848885,90.10562255804216,91.30016721164098,604186,91.31548552191008
2022-05-03,91.03372192382812,92.69690342497896,90.89589084389706,91.25425435217001,599082,91.5421720642347
2022-05-04,89.65536499023438,91.226656282482,87.28465237512732,90.96937079343795,845321,89.38889121594791
2022-05-05,86.98143768310547,88.83757972502819,86.07174323663769,88.6446121905867,828854,87.29692021492379
2022-05-06,86.73334503173828,87.33061749014901,85.41933887210482,86.5863189257219,827024,86.49443379799737
2022-05-09,86.55874633789062,88.18516763762254,85.80526630410023,86.09930498763283,677471,86.84972675987113
2022-05-10,86.10848236083984,88.12083846045756,84.87718455902126,87.41329995091729,683056,86.36883512677288
2022-05-11,85.07015991210938,87.09170464444962,84.84962751399482,85.88796474214688,508753,85.67049735685127
2022-05-12,85.42852020263672,86.01661107654904,84.12370918813025,84.13289747511676,504516,85.18961348910534
2022-05-13,87.15601348876953,88.29542850880917,85.9890336096472,85.9890336096472,531672,87.14682520240864
2022-05-16,88.04732513427734,88.47920156763527,86.65062469128253,86.95385837343076,377303,87.72571713106504
2022-05-17,88.828369140625,89.23267393138595,88.0565059477369,89.21429736150516,346199,88.70584967324929
2022-05-18,87.09169006347656,88.31379958469765,86.80683295063233,87.97381950824786,784652,87.4041075329355
2022-05-19,87.85435485839844,88.38730916898078,86.52197920863483,86.99979705550885,628935,87.58788107867134
2022-05-20,88.9202651977539,88.9202651977539,87.3857269854936,88.64459637614193,382889,88.4087524603338
2022-05-23,89.4532241821289,89.52673722749834,88.28624424977284,89.13162064256935,148591,89.08873521980003
2022-05-24,88.72730255126953,89.46240594685626,88.53433504069834,89.05810110462217,947303,88.90801451294139
2022-05-25,87.993408203125,88.98116770060741,87.29182468024209,88.4826691473276,1585002,88.08880019465816
2022-05-26,89.82122039794922,90.19970463943082,88.03033828414064,88.15034581350727,321931,89.35042110717355
2022-05-27,91.15977478027344,91.43671315525921,90.21816938407316,90.46742206042326,287648,90.93821910653527
2022-05-31,91.42748260498047,92.1844511161718,90.18124634900094,90.77205319117503,516457,91.26439335671773
2022-06-01,90.65204620361328,91.78750575962846,90.43049278866467,91.46440646429625,367577,90.9566815839688
2022-06-02,92.96910095214844,93.03372351131064,90.66125899096856,90.91973566284844,265018,92.22136115147589
2022-06-03,92.1844482421875,92.99681525503414,91.87981739475556,92.19368585132035,287359,92.35369363065907
2022-06-06,92.34137725830078,93.73531335589765,92.2675238688177,92.75678477038271,335606,92.78140482767203
2022-06-07,92.57217407226562,92.6921816075219,91.55672204496634,92.17522137553544,237283,92.27369257491796
2022-06-08,91.48286437988281,92.16598625099319,91.29824106322778,92.10137046399886,191733,91.64903056470126
2022-06-09,91.71366119384766,93.01528932763252,91.59365364772421,91.70443036586789,489397,92.10753472306813
2022-06-10,90.19972229003906,90.93823604652111,89.02733924702918,90.45820583512055,372970,90.05509919452977
2022-06-13,88.91653442382812,89.82120958975639,87.6426058875414,87.6426058875414,756051,88.79344996704197
2022-06-14,89.61812591552734,90.21816354407876,88.51036570490595,89.59043343629851,682671,89.44888505483736
2022-06-15,90.54129028320312,91.62136512464474,89.3689071496617,90.43051355029597,802853,90.51052085250319
2022-06-16,89.05502319335938,90.19048281350548,88.778084800225,89.67352933768498,624409,89.34119693569663
2022-06-17,90.97514343261719,91.95366534109344,88.63960858399912,89.1196387113562,691723,90.52280578590324
2022-06-21,92.24907684326172,93.2460672386254,91.37209398584483,91.51980078823011,468788,92.28907935591064
2022-06-22,92.7198715209961,93.77224682772444,91.56595033611163,91.96290302184785,601971,92.68602289494406
2022-06-23,94.2430419921875,94.3076645599544,92.59985992480475,93.37529682608074,533309,93.71685549231556
2022-06-24,96.1262435913086,96.36625863888658,94.64922321840818,94.64922321840818,710309,95.71390848286778
2022-06-27,96.29240417480469,97.35401022456774,95.3231131690178,96.1447041738739,567496,96.32317585613008
2022-06-28,93.44913482666016,96.87397460784548,93.4399040010277,96.29239868107673,460796,94.5876711451778
2022-06-29,94.56614685058594,94.95386193292666,93.30144894148228,93.61531740759759,349184,94.27381924166495
2022-06-30,96.20010375976562,96.37550304823142,94.14150713030702,94.14150713030702,645884,95.57237131276803
2022-07-01,95.64620971679688,95.99700147291593,95.13848712691431,95.59082475748696,376629,95.59389943887571
2022-07-05,95.88623809814453,95.99700802432396,93.52300390954655,93.72609567231392,521176,95.13541667733834
2022-07-06,96.80935668945312,97.20630253003281,95.00923721274027,96.0616123530517,712716,96.3416321440754
2022-07-07,97.7509536743164,97.90788448662904,96.14469512049256,96.55087178040122,420735,97.26784442714602
2022-07-08,98.3048324584961,98.5079241840581,97.15091144832742,97.19707235816495,418424,97.98788936362719
2022-07-11,97.76942443847656,98.6740996602911,97.48324848066058,98.15713948394631,308160,97.97559085980942
2022-07-12,97.15093231201172,98.4248678919117,96.61551718903635,97.6678925624273,477455,97.39710579765325
2022-07-13,96.85552215576172,97.57556731779087,96.15393864675094,96.20932360580609,462047,96.86167604010119
2022-07-14,96.93861389160156,98.02791254559905,95.30466251941239,95.95085433707669,547369,96.75706298553767
2022-07-15,98.3141098022461,98.84029419741695,97.65868023320049,97.87100287006807,572696,98.27102807762117
2022-07-18,96.86473846435547,98.99718115130861,96.56933171318026,98.72947365789484,489300,97.47708377628145
2022-07-19,98.66486358642578,98.88641696702042,97.35400495417666,97.63095007111235,383852,98.30176183587429
2022-07-20,98.6556396484375,99.66186082619816,98.6556396484375,99.21875400361051,304019,98.99104670769105
2022-07-21,100.6126937866211,100.64039305079301,98.34178141483783,98.91412661701112,366614,99.86495608408397
2022-07-22,100.13265991210938,101.4158194600074,99.56031473124108,100.75116600995527,382311,100.36959803445262
2022-07-25,100.31727600097656,100.64960607076914,99.70800759754923,100.15110757488792,394156,100.22496322309831
2022-07-26,100.3726806640625,100.78809502847072,99.54185871763215,100.13266558581343,377303,100.23421147005513
2022-07-27,102.05278778076172,102.2651103658399,100.50192067881115,100.50192067881115,505768,101.6066062751376
2022-07-28,103.0959243774414,103.54826199387918,101.60967317805802,101.60967317805802,976675,102.75128651645953
2022-07-29,103.64981842041016,104.37909446378076,102.86515063143426,103.24363489392441,785134,103.63135450520839
2022-08-01,102.86514282226562,103.40979549783755,102.10816757236638,103.29901879742268,414186,102.79436863082317
2022-08-02,102.47744750976562,103.27133943627504,102.34820913144115,102.66207085777774,418327,102.69899869249394
2022-08-03,102.68975067138672,103.52981020041808,102.5605123090094,102.94823417852722,761348,102.92669106027141
2022-08-04,106.66846466064453,106.89924888256924,101.69275764983412,102.4958870134275,872767,105.08682373101597
2022-08-05,105.28376770019531,106.51154230011363,103.72366298039567,105.57916772961043,545251,105.1729909935682
2022-08-08,105.60686492919922,106.54846352593526,104.9975896634642,105.6622498902375,419772,105.71763937286623
2022-08-09,105.154541015625,105.95767053225259,104.76681910818557,105.6991937822173,403882,105.29301021868771
2022-08-10,106.5761489868164,106.67769485775058,105.49608127623765,106.35459559248459,269351,106.24997504026821
2022-08-11,106.51155090332031,107.38852701776689,106.28999747217067,106.84387426765848,423335,106.73002513108595
2022-08-12,107.5731430053711,107.71161218605158,106.60384517583685,106.60384517583685,283218,107.29620012241985
2022-08-15,107.36083984375,107.95164676190394,106.94542544420449,107.80394672796211,301804,107.41930401661948
2022-08-16,107.84086608886719,108.35782636229878,106.6407906400934,106.6407906400934,1403091,107.61316103041979
2022-08-17,107.63235473632812,108.18835621558837,106.9836852091378,107.23388417272483,347450,107.6014653870181
2022-08-18,107.51189422607422,108.13275860718807,107.04856076927622,107.41922617305048,315479,107.5644045341795
2022-08-19,107.19682312011719,107.7157533118816,106.75202192242168,107.29875729528246,363051,107.22153278480683
2022-08-22,106.40912628173828,107.23385877719117,106.2701276469215,106.2701276469215,350339,106.63770423528365
2022-08-23,105.26009368896484,105.8438935936925,104.7967602151073,105.82536134406955,259625,105.30024916592156
2022-08-24,104.99137115478516,105.8346362407683,104.82456727771151,105.43617241588619,348413,105.21685822442164
2022-08-25,105.29714965820312,105.5751469786942,104.53727987610355,105.5751469786942,257603,105.13652550433363
2022-08-26,102.52642059326172,105.3156872977364,102.25768257415186,104.99135253500951,305078,103.36659682171666
2022-08-29,102.350341796875,103.10094542922761,102.155739594354,102.155739594354,257121,102.53567560681887
2022-08-30,101.84068298339844,103.06387938307299,101.62754852373634,102.88781622616955,279174,102.17737029673593
2022-08-31,101.95188903808594,102.70248594281716,101.51635397053253,102.582019520762,440765,102.05690965047854
2022-09-01,102.22061157226562,102.31327961404949,100.77501463038877,101.83141396675721,432965,101.76963527223462
2022-09-02,101.21055603027344,103.43456208937312,100.8862280542821,102.58202416394465,289574,101.84378205797623
2022-09-06,102.45228576660156,102.93415144914069,100.83061874588392,100.8491509939323,442980,102.07235198720872
2022-09-07,103.35115814208984,103.44382619412973,102.10942258472487,102.74882601631153,421120,102.96813564031481
2022-09-08,103.79594421386719,104.04614315207648,102.4986052910759,103.16580699851377,228713,103.44689755233986
2022-09-09,104.7874755859375,105.02840840513156,104.2036757843027,104.35194056342526,303827,104.67318659179058
2022-09-12,106.35356140136719,106.57596200700495,105.26935674680293,105.4268944806501,455018,106.06629338505836
2022-09-13,104.14807891845703,105.51954003823056,103.8330103059254,105.0098760309374,384622,104.50020975420432
2022-09-14,103.93494415283203,105.00987571145104,103.56427880244476,103.97200864537484,266462,104.16969955557595
2022-09-15,103.5271987915039,104.21293269577123,102.94339904147299,103.83300125421312,372681,103.56117684291604
2022-09-16,102.56348419189453,102.63761999105574,101.80361437753291,102.51715357261894,371911,102.33490618682772
2022-09-19,103.2955551147461,103.37895704283972,101.96115830685125,102.16502666071538,244506,102.87855682147902
2022-09-20,101.30321502685547,102.81368170209318,100.4970146045924,102.61907948724067,303730,101.53797044451369
2022-09-21,100.16342163085938,102.3132918626775,100.15415550640367,101.14569209805097,377015,100.87695633331352
2022-09-22,97.44828033447266,99.8390763592444,96.92934337787726,99.8390763592444,499219,98.07223335719812
2022-09-23,96.81814575195312,97.90235031238869,95.98414695737819,96.45674650124799,494501,96.90154767390668
2022-09-26,95.96561431884766,96.8644827842392,95.58568282221664,96.57721252460102,342154,96.1385933084345
2022-09-27,95.62274932861328,97.01274961258856,95.59495095693065,96.54941618459681,491130,96.07681663271084
2022-09-28,97.1424789428711,97.55948173760127,95.15941275364591,96.07681345539626,528976,96.62045781137276
2022-09-29,96.12315368652344,96.81815387503336,95.65055410300234,96.79035550148994,318079,96.19728722151972
2022-09-30,95.09455108642578,97.29075176247521,95.04821365958314,95.89147857493373,451551,95.8111721694947
2022-10-03,96.7440185546875,97.36488289817453,95.26135022112534,95.76174814547845,497197,96.45675055799579
2022-10-04,99.3016128540039,99.51474730834887,97.70774431642582,97.70774431642582,440187,98.84136815959288
2022-10-05,99.05143737792969,99.63523733071428,98.1896332329534,98.36570323550696,374318,98.95876931386579
2022-10-06,97.00346374511719,98.71779844142407,96.706927415897,98.71779844142407,334161,97.47606320081275
2022-10-07,94.55709075927734,96.6884219614416,94.13082179551618,96.41042460753175,467825,95.12544483874505
2022-10-10,94.18641662597656,94.85361157521625,93.40801457549011,94.798014832913,231987,94.14934759222764
2022-10-11,93.40802764892578,94.63123104231897,93.14856253188881,93.75089469941075,327805,93.72927374104454
2022-10-12,92.3794174194336,94.06595413108178,92.3794174194336,93.49142039506101,312108,92.94159632331632
2022-10-13,94.54781341552734,94.86288203867393,90.43340949262944,90.61874557879095,410045,93.28136831561024
2022-10-14,91.72148132324219,95.51155073818703,91.55468428184919,95.40961656521117,340132,92.9292387810928
2022-10-17,95.16869354248047,95.50229446800763,93.05589448912954,93.05589448912954,340132,94.57562749987255
2022-10-18,95.40962219238281,96.81815483235901,94.54782494577029,96.68842227955287,336376,95.59186732350405
2022-10-19,94.46441650390625,95.26135082333788,94.10301724421986,94.93701605952077,289382,94.60959485715466
2022-10-20,93.57481384277344,95.16868247663396,93.22268070815963,94.38101428364195,254425,93.98872567585568
2022-10-21,94.95555114746094,95.24282142400068,92.77788940024409,93.69528335868901,308545,94.32542065723523
2022-10-24,94.97408294677734,95.88221071158276,94.31614732577422,95.23354802243604,543517,95.05748032804478
2022-10-25,97.07762908935547,97.21662777012257,95.20575613229099,95.36329387103855,486219,96.50000433058968
2022-10-26,97.15176391601562,98.95876729935098,97.04056360306696,97.26296422896428,361895,97.71703160614452
2022-10-27,97.79116821289062,98.45837009600895,97.12396632977229,97.39269758478325,348413,97.79116821289062
2022-10-28,99.35721588134766,99.70934901697188,97.20735257174293,97.55021958340235,275225,98.75797249002083
2022-10-31,98.48616027832031,98.98655824486512,97.87455519885347,98.75489151097277,514242,98.44909124067964
2022-11-01,95.29841613769531,100.12635271558736,94.59414986020846,100.07074916298556,1186127,96.67297290449704
2022-11-02,94.79801177978516,96.84594760509347,93.15781261818272,95.13161264782089,912057,94.93392400102044
2022-11-03,95.78028106689453,96.22508225092338,93.5748142030184,93.81575385130098,721191,95.19339250694543
2022-11-04,97.2907485961914,97.81894486343863,96.50308044870214,97.2444111708568,901175,97.20425796944407
2022-11-07,97.69847869873047,98.08767630760103,96.91081054924297,97.51314261356167,413416,97.56565518519149
2022-11-08,99.11628723144531,99.48695263066789,97.59655432880832,98.18962032922856,439610,98.73326473030717
2022-11-09,98.48616027832031,99.36648978211873,98.41202447247925,99.0143566189352,424009,98.75489151097277
2022-11-10,102.22987365722656,102.59127287841943,101.11787762470688,101.11787762470688,441824,101.97967472011761
2022-11-11,101.81288146972656,102.83221637836692,101.56268250661817,102.39668812807321,880182,102.06926011823721
2022-11-14,101.08082580566406,102.3596259149312,101.03449518183301,101.74802763875672,577415,101.49164896747608
2022-11-15,102.58201599121094,103.18434808076218,101.72021881820996,102.20208448985096,383659,102.49552763006102
2022-11-16,104.62425994873047,104.97781432482344,102.59597575657591,102.8750951139864,459736,104.06601667670994
2022-11-17,104.0753173828125,104.26140151065682,103.41473308414363,103.41473308414363,398008,103.91715065920432
2022-11-18,105.64769744873047,105.83378155721643,104.6428555673437,104.6428555673437,465322,105.37477819109687
2022-11-21,105.73143768310547,106.20594464800446,105.16388866246578,105.91751495878817,553918,105.70042366452525
2022-11-22,107.18287658691406,107.34104330759777,105.83379061028442,105.90821879140658,412838,106.78590350159875
2022-11-23,107.46199798583984,108.15980316756607,107.23869978082354,107.2573068252751,1418692,107.62016697807648
2022-11-25,107.86207580566406,108.764572196959,107.74112317436263,107.9365108233108,253558,108.12259039232856
2022-11-28,108.00163269042969,108.91343258088423,107.37826250457563,107.37826250457563,687389,108.09777592529652
2022-11-29,105.60120391845703,107.67600597143479,104.49401620852439,107.65739892350317,1225899,105.92374203280541
2022-11-30,109.52749633789062,109.72288397660306,105.60118436974682,105.60118436974682,490360,108.28385489474682
2022-12-01,109.0902099609375,109.63914511487197,108.01093302590274,108.48544000210987,949614,108.91342936723741
2022-12-02,109.63916015625,110.32766190947632,108.15050753209037,108.55988990894917,591089,109.37244319927224
2022-12-05,108.57850646972656,109.69499774462467,107.72253438283826,109.10884153425326,582711,108.66534619906317
2022-12-06,106.22457122802734,108.26215912807307,105.51746241162974,108.26215912807307,692686,106.66806425591005
2022-12-07,107.00611877441406,107.81557321539248,106.06640132545277,106.06640132545277,529650,106.9626977717531
2022-12-08,107.08982849121094,107.77833014259515,106.34550570713009,107.28521612724663,465514,107.07122144697873
2022-12-09,106.94097900390625,107.83417192788713,106.73628781952736,107.22009837475046,450010,107.17047958377357
2022-12-12,107.6015625,108.15980803767687,106.96888194536649,107.45269246608673,307293,107.57675082768112
2022-12-13,108.42031860351562,109.83453605240378,107.9737221805406,109.56472022843931,438743,108.74285894548666
2022-12-14,108.2435302734375,109.36002125113198,107.341033969451,108.29005471839059,292945,108.31486183134017
2022-12-15,106.01985931396484,107.75041692191074,105.69421554052688,107.51781520314057,343791,106.4881639254675
2022-12-16,105.73143768310547,106.05707462449988,105.10806069470189,105.31275185017168,372488,105.63219100076908
2022-12-19,103.98226928710938,105.82446911296341,103.69383960822314,105.54534979153662,374029,104.50019266943197
2022-12-20,103.9078369140625,104.53120706015581,103.27516324607218,103.43332995412011,340998,103.90473574009684
2022-12-21,104.55913543701172,105.34067237318934,103.63803198613158,104.13114604162922,291596,104.5126132654442
2022-12-22,104.22418975830078,104.72660734463621,103.64733715199738,103.91715299120722,341865,104.19937808497814
2022-12-23,105.44302368164062,105.58258336811593,103.53569201627876,103.74037636640269,370851,104.8537663553451
2022-12-27,105.7407455444336,105.87100169349648,104.54051596414173,105.19180354525511,305464,105.38408773402394
2022-12-28,104.5498275756836,106.75489242958349,104.5498275756836,105.61049756660209,343791,105.28484919365023
2022-12-29,106.34551239013672,106.40133352634128,105.11737219984542,105.21041426265221,312012,105.9547393721078
2022-12-30,106.13150787353516,106.46645516715938,105.60117978547906,105.80586410175063,681515,106.06638094205788
2023-01-03,107.28522491455078,107.80625637472198,105.77796534290452,105.77796534290452,683152,106.95648221072577
2023-01-04,109.77871704101562,110.40209411387691,108.15981512930615,108.21563626883425,1244292,109.44687542806624
2023-01-05,106.78280639648438,108.87622207003128,106.55020465497917,108.85761502443874,421505,107.40307770716494
2023-01-06,108.55988311767578,109.14603924001874,106.76420065900587,107.4433920104514,327516,108.15670767223345
2023-01-09,108.09468078613281,109.41585624732556,107.97372815120531,108.68083691475066,328865,108.49475506155456
2023-01-10,107.66669464111328,108.35519637946426,107.01541383172696,107.91790344157654,293330,107.67910161743482
2023-01-11,108.66222381591797,109.25768343437677,108.11328180991727,108.15049589988374,294967,108.67772968673734
2023-01-12,108.46682739257812,108.59708353271677,107.17356267713188,108.59708353271677,347065,108.0791578674756
2023-01-13,109.60193634033203,109.84384160127293,108.09467680288533,108.14119441622043,419098,109.18015158149676
2023-01-17,110.02062225341797,111.52788188519695,109.96480111392225,110.16018877375645,406868,110.50443508417906
2023-01-18,108.97857666015625,110.87660484019386,108.87623106514248,110.37418722448975,368059,109.57713752183086
2023-01-19,108.85762023925781,110.0299325257397,108.53197641839071,109.06230458638035,317309,109.13984306112941
2023-01-20,109.76011657714844,109.9462007250013,108.25285685410029,108.91344805959794,358236,109.31972471875001
2023-01-23,109.22976684570312,110.51372807255866,109.0436827345304,109.51818969864232,317309,109.59572588426407
2023-01-24,109.89966583251953,110.9138113539801,108.40171661135037,109.22977800263124,481307,109.73839793261668
2023-01-25,109.64844512939453,109.80661867360277,108.50404357545817,109.7414871843761,326650,109.31970245948516
2023-01-26,110.1601791381836,111.0533651425863,109.88105295772107,110.13226857087705,314131,110.36486574616366
2023-01-27,109.81594848632812,110.31836613339324,109.24839933444333,109.66707842839752,290633,109.79423798472158
2023-01-30,109.59263610839844,110.7742518805822,109.41585550081851,109.53680813492079,412934,109.92758116326638
2023-01-31,110.69052124023438,110.6998247638449,109.65776859726594,109.74150714556065,309219,110.34937153378173
2023-02-01,112.00238800048828,112.58854410363523,110.18809171961485,110.32765139449762,389245,111.59300794124613
2023-02-02,112.7001953125,113.27705477458787,111.72327067504725,112.160563615385,546310,112.56684025404503
2023-02-03,111.63021850585938,112.90487628237238,111.24875357589535,111.57439737084958,473796,111.92794945470904
2023-02-06,110.20670318603516,111.66744515910051,110.20670318603516,110.95103287493573,393000,110.69361717705694
2023-02-07,109.66706085205078,110.19739582235623,108.62501162834732,109.49959060846963,604668,109.49648943425144
2023-02-08,109.0995101928711,109.81592239668379,108.58778230743444,109.5367962312278,737369,109.16773829899644
2023-02-09,106.9595718383789,109.31349963856145,104.98710895054325,108.78317153726435,1778854,107.08672680916119
2023-02-10,112.1140365600586,112.42106647614153,107.80625269014557,107.92720531922653,1075093,110.7804519087819
2023-02-13,114.12371826171875,115.26811994093632,112.41176750436078,112.49550604659116,855818,113.93453523567194
2023-02-14,115.42627716064453,116.12407550243215,113.99345271678938,114.54238786804888,616994,115.18126845995535
2023-02-15,116.54276275634766,116.59858388677378,114.92385427281135,114.93315095875055,367385,116.02173363864426
2023-02-16,115.23091125488281,116.00313787385893,114.23537273175054,114.23537273175054,372874,115.15647395349743
2023-02-17,114.6075439453125,115.6216827658552,114.43076331454985,115.22161071929803,364688,114.88666334190584
2023-02-21,113.64921569824219,114.65405090114977,113.56547715273335,113.7980789068582,381155,113.9562479173751
2023-02-22,113.58380889892578,114.43389419741912,112.6589956538965,113.79866547187837,365651,113.55889958341379
2023-02-23,113.84538269042969,114.75151404634225,113.44369934457747,114.62073326249894,228713,114.01353202711647
2023-02-24,113.50907135009766,113.56511730525841,112.01442332251709,113.01396442952621,453188,113.02953732595772
2023-02-27,113.65856170654297,115.11583925472318,113.63053872215457,114.27510167974752,237668,114.13497989447357
2023-02-28,113.06069946289062,113.2662150673258,111.81827170516715,112.16390908959659,483619,112.71506207846119
2023-03-01,112.92991638183594,114.26575405684783,112.89254554148718,113.13542511876207,280040,113.36273866005699
2023-03-02,113.25686645507812,113.52777588214951,112.57493954853786,112.8925470841873,292271,113.11986062858848
2023-03-03,113.19145965576172,113.5370969773101,112.7150415724559,113.5370969773101,310664,113.14786606850924
2023-03-06,113.74262237548828,114.0135249151629,113.04200667909032,113.04200667909032,244313,113.59938465658051
2023-03-07,113.99484252929688,114.91031480085414,113.49973555610931,113.9855015357774,564125,114.1349642954201
2023-03-08,114.61138153076172,115.70433953405697,114.16298639197466,115.16253446079841,280233,114.82623581893112
2023-03-09,113.46238708496094,115.45214251643884,113.36897027367111,114.98505845998969,416305,114.09449995835696
2023-03-10,111.85562896728516,114.00418796375033,111.6407792446368,113.59315677955773,555073,112.5001987252241
2023-03-13,112.80846405029297,113.93878599936934,110.57583626845653,111.19237613734643,575007,112.44102877270628
2023-03-14,114.7328109741211,114.8355687561146,112.97660141428643,113.04199522585697,541302,114.18166038150737
2023-03-15,113.46238708496094,114.31246565470127,112.48152772474764,113.05136272395043,589934,113.41879348813661
2023-03-16,115.6856689453125,115.82579072415648,113.20082031359587,113.44369989381387,562970,114.90409332768827
2023-03-17,116.14340209960938,116.52640342606949,114.84492163307803,115.02241423761507,619498,115.8382423862523
2023-03-20,117.52592468261719,117.7688179417509,115.81643382610439,116.11535931376501,460025,117.03705881682417
2023-03-21,117.49791717529297,119.32886165882297,117.10556800691894,118.05840422154593,572215,117.97744894701162
2023-03-22,117.40451049804688,119.25413723554075,117.40451049804688,118.09578527596543,378748,118.02105274387816
2023-03-23,118.1144790649414,118.76838992992043,117.23638430796781,117.63806770445551,321064,118.0397511009432
2023-03-24,118.74966430664062,118.84308795397659,117.04950766371698,117.87155614564604,287648,118.21408664144474
2023-03-27,119.16069793701172,119.79592659105481,118.26390777287095,119.24477373073245,396178,119.07351076697915
2023-03-28,119.54370880126953,119.92671010487987,118.78704032373328,119.21675345574968,326746,119.41915307662755
2023-03-29,119.95474243164062,120.24433381109787,119.12334599276464,119.95474243164062,247202,119.77414074516771
2023-03-30,120.68340301513672,120.86088878168647,120.0762040295738,120.41249357286092,257217,120.54016527546567
