date,close,high,low,open,volume,vwap
2023-12-19,2.0,2.119999885559082,1.940000057220459,2.0,175500,2.0199999809265137
2023-12-20,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.9299999475479126,106700,1.900000015894572
2023-12-21,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9700000286102295,34500,1.9633333285649617
2023-12-22,2.009999990463257,2.059999942779541,1.9600000381469727,2.0,103800,2.009999990463257
2023-12-26,1.9900000095367432,2.009999990463257,1.909999966621399,1.9900000095367432,52600,1.9699999888737996
2023-12-27,2.140000104904175,2.190000057220459,1.9500000476837158,1.9900000095367432,138100,2.0933334032694497
2023-12-28,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,97500,2.146666685740153
2023-12-29,2.0899999141693115,2.1700000762939453,2.049999952316284,2.1700000762939453,102800,2.103333314259847
2024-01-02,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.059999942779541,71400,2.006666660308838
2024-01-03,1.9800000190734863,2.0,1.7899999618530273,1.909999966621399,93500,1.9233333269755046
2024-01-04,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.9800000190734863,127900,1.853333314259847
2024-01-05,1.7599999904632568,1.850000023841858,1.7100000381469727,1.850000023841858,164800,1.7733333508173625
2024-01-08,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7999999523162842,116200,1.6966666380564372
2024-01-09,1.5,1.7300000190734863,1.4700000286102295,1.7000000476837158,105100,1.5666666825612385
2024-01-10,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5700000524520874,90300,1.5833332935969036
2024-01-11,1.4900000095367432,1.5700000524520874,1.399999976158142,1.527999997138977,130800,1.4866666793823242
2024-01-12,1.5199999809265137,1.690999984741211,1.4900000095367432,1.4900000095367432,42400,1.5669999917348225
2024-01-16,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5399999618530273,55300,1.5266666809717815
2024-01-17,1.4500000476837158,1.649999976158142,1.399999976158142,1.6100000143051147,146100,1.5
2024-01-18,1.5399999618530273,1.6050000190734863,1.4600000381469727,1.4600000381469727,33600,1.5350000063578289
2024-01-19,1.4600000381469727,1.5269999504089355,1.4210000038146973,1.5199999809265137,41700,1.469333330790202
2024-01-22,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,22400,1.4666666984558105
2024-01-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,17900,1.4533333778381348
2024-01-24,1.399999976158142,1.4600000381469727,1.350000023841858,1.4600000381469727,32500,1.403333346048991
2024-01-25,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,27700,1.440000017484029
2024-01-26,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,33500,1.4466666380564372
2024-01-29,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,32700,1.4766666491826375
2024-01-30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,20000,1.496666669845581
2024-01-31,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5,28700,1.4633333285649617
2024-02-01,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,20700,1.4399999777475994
2024-02-02,1.3700000047683716,1.4299999475479126,1.3450000286102295,1.4299999475479126,69900,1.381666660308838
2024-02-05,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3700000047683716,55700,1.3300000031789143
2024-02-06,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,97600,1.3799999952316284
2024-02-07,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,180000,1.4100000063578289
2024-02-08,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,25500,1.4133332967758179
2024-02-09,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,30900,1.3700000047683716
2024-02-12,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3700000047683716,64900,1.400000015894572
2024-02-13,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,114600,1.3966666460037231
2024-02-14,1.6799999475479126,1.6799999475479126,1.3600000143051147,1.3600000143051147,247900,1.5733333031336467
2024-02-15,2.0399999618530273,2.121999979019165,1.600000023841858,1.649999976158142,261900,1.9206666549046834
2024-02-16,1.809999942779541,2.0,1.6799999475479126,2.0,169600,1.8299999634424846
2024-02-20,1.4600000381469727,1.7999999523162842,1.4500000476837158,1.7999999523162842,109700,1.5700000127156575
2024-02-21,1.309999942779541,1.4700000286102295,1.25,1.4700000286102295,159200,1.34333332379659
2024-02-22,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4500000476837158,107700,1.493333339691162
2024-02-23,1.3200000524520874,1.4900000095367432,1.2599999904632568,1.4800000190734863,153800,1.3566666841506958
2024-02-26,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,74000,1.3700000445048015
2024-02-27,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3700000047683716,170200,1.350000023841858
2024-02-28,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,69500,1.3366666634877522
2024-02-29,1.350000023841858,1.3799999952316284,1.2599999904632568,1.340000033378601,186100,1.3300000031789143
2024-03-01,1.340000033378601,1.409999966621399,1.2599999904632568,1.409999966621399,128200,1.3366666634877522
2024-03-04,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,103000,1.3300000031789143
2024-03-05,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.3300000429153442,147200,1.2633333206176758
2024-03-06,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,28800,1.346666653951009
2024-03-07,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3600000143051147,81200,1.3266666730244954
2024-03-08,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,151000,1.243333379427592
2024-03-11,1.2000000476837158,1.284999966621399,1.190000057220459,1.2599999904632568,134400,1.225000023841858
2024-03-12,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,40800,1.2266666889190674
2024-03-13,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,98300,1.2366666793823242
2024-03-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,185600,1.1766666571299236
2024-03-15,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1699999570846558,170000,1.0666666428248088
2024-03-18,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0399999618530273,132900,1.0166666905085247
2024-03-19,0.949999988079071,1.059999942779541,0.9300000071525574,1.0299999713897705,121700,0.9799999793370565
2024-03-20,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,124100,0.9466666777928671
2024-03-21,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0,84800,1.0366666714350383
2024-03-22,1.0299999713897705,1.069000005722046,1.0019999742507935,1.0399999618530273,35400,1.0336666504542034
2024-03-25,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,45300,1.0366666316986084
2024-03-26,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,42800,1.0466666618982952
2024-03-27,1.059999942779541,1.059999942779541,1.0299999713897705,1.0449999570846558,6600,1.0499999523162842
2024-03-28,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,13600,1.0600000222524006
2024-04-01,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,22900,1.0633333524068196
2024-04-02,1.0,1.059999942779541,1.0,1.0199999809265137,28900,1.0199999809265137
2024-04-03,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,25200,1.0233333110809326
2024-04-04,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,17600,1.0233333110809326
2024-04-05,1.024999976158142,1.0399999618530273,0.9900000095367432,1.0399999618530273,10500,1.0183333158493042
2024-04-08,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,29000,1.0333333015441895
2024-04-09,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.059999942779541,170500,1.1133333047231038
2024-04-10,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,120600,1.1099999745686848
2024-04-11,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,27100,1.1133333444595337
2024-04-12,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1299999952316284,51700,1.0833333333333333
2024-04-15,1.0299999713897705,1.100000023841858,0.9900000095367432,1.100000023841858,56100,1.0400000015894573
2024-04-16,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,38200,0.996666669845581
2024-04-17,0.9200000166893005,1.0,0.9100000262260437,1.0,97400,0.9433333476384481
2024-04-18,0.9990000128746033,1.0099999904632568,0.9369999766349792,0.9549999833106995,20800,0.9819999933242798
2024-04-19,0.9169999957084656,0.9900000095367432,0.8989999890327454,0.9890000224113464,36600,0.9353333314259847
2024-04-22,0.9860000014305115,0.9860000014305115,0.9200000166893005,0.9700000286102295,23300,0.9640000065167745
2024-04-23,1.0199999809265137,1.059999942779541,0.9599999785423279,0.9599999785423279,26300,1.013333300749461
2024-04-24,0.9700000286102295,1.0399999618530273,0.9679999947547913,1.0399999618530273,7400,0.9926666617393494
2024-04-25,0.949999988079071,1.0199999809265137,0.921999990940094,0.9319999814033508,17500,0.9639999866485596
2024-04-26,1.0700000524520874,1.1399999856948853,0.949999988079071,0.9800000190734863,43500,1.053333342075348
2024-04-29,1.149999976158142,1.149999976158142,1.055999994277954,1.1200000047683716,28700,1.118666648864746
2024-04-30,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,14000,1.0800000031789143
2024-05-01,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0850000381469727,24700,1.0666666825612385
2024-05-02,1.1200000047683716,1.1399999856948853,1.0,1.090000033378601,38900,1.0866666634877522
2024-05-03,1.1200000047683716,1.159999966621399,1.0199999809265137,1.149999976158142,41100,1.099999984105428
2024-05-06,1.100000023841858,1.1510000228881836,1.0700000524520874,1.090000033378601,9800,1.1070000330607097
2024-05-07,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,41100,1.1166666348775227
2024-05-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,14100,1.1166666348775227
2024-05-09,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,8600,1.1166666746139526
2024-05-10,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,18200,1.09333332379659
2024-05-13,1.1399999856948853,1.149999976158142,1.100000023841858,1.1069999933242798,25600,1.1299999952316284
2024-05-14,1.3600000143051147,1.3899999856948853,1.1399999856948853,1.149999976158142,220900,1.2966666618982952
2024-05-15,1.4500000476837158,1.5399999618530273,1.2999999523162842,1.4500000476837158,313900,1.4299999872843425
2024-05-16,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,20400,1.4533332983652751
2024-05-17,1.1200000047683716,1.409999966621399,1.059999942779541,1.3899999856948853,127200,1.1966666380564372
2024-05-20,1.2300000190734863,1.2599999904632568,1.149999976158142,1.159999966621399,33300,1.2133333285649617
2024-05-21,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,19500,1.25
2024-05-22,1.4600000381469727,1.5,1.2400000095367432,1.2699999809265137,56700,1.400000015894572
2024-05-23,1.2999999523162842,1.4550000429153442,1.2200000286102295,1.440000057220459,49400,1.325000007947286
2024-05-24,1.2699999809265137,1.4700000286102295,1.2000000476837158,1.2999999523162842,42800,1.3133333524068196
2024-05-28,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,17400,1.3599999745686848
2024-05-29,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,14000,1.3833333253860474
2024-05-30,1.4700000286102295,1.5199999809265137,1.3200000524520874,1.3799999952316284,96300,1.4366666873296101
2024-05-31,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,56300,1.503333330154419
2024-06-03,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,35800,1.559999982515971
2024-06-04,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,26300,1.5166666905085247
2024-06-05,1.559999942779541,1.659999966621399,1.5199999809265137,1.5700000524520874,67300,1.5799999634424846
2024-06-06,1.5299999713897705,1.690000057220459,1.5099999904632568,1.590000033378601,44900,1.5766666730244954
2024-06-07,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5800000429153442,7000,1.5833333333333333
2024-06-10,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6100000143051147,46800,1.5766666332880657
2024-06-11,1.6299999952316284,1.6699999570846558,1.5670000314712524,1.5679999589920044,19700,1.622333327929179
2024-06-12,1.7400000095367432,1.7899999618530273,1.6100000143051147,1.6100000143051147,64000,1.7133333285649617
2024-06-13,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7699999809265137,26900,1.7033332983652751
2024-06-14,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,23000,1.6133333444595337
2024-06-17,1.6399999856948853,1.6950000524520874,1.600000023841858,1.6100000143051147,13800,1.6450000206629436
2024-06-18,1.5399999618530273,1.6299999952316284,1.503000020980835,1.6299999952316284,36100,1.5576666593551636
2024-06-20,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.4600000381469727,47300,1.4566666682561238
2024-06-21,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,33800,1.4100000063578289
2024-06-24,1.2899999618530273,1.4850000143051147,1.2799999713897705,1.399999976158142,43900,1.3516666491826375
2024-06-25,1.350000023841858,1.3899999856948853,1.2899999618530273,1.309999942779541,30200,1.34333332379659
2024-06-26,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,36000,1.3133333126703899
2024-06-27,1.350000023841858,1.4299999475479126,1.2699999809265137,1.2970000505447388,18300,1.349999984105428
2024-06-28,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,27500,1.4933332999547322
2024-07-01,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.6200000047683716,19100,1.5433333317438762
2024-07-02,1.559999942779541,1.6100000143051147,1.440000057220459,1.5099999904632568,25800,1.5366666714350383
2024-07-03,1.559999942779541,1.6200000047683716,1.409999966621399,1.4800000190734863,40100,1.5299999713897705
2024-07-05,1.600000023841858,1.6100000143051147,1.4199999570846558,1.5290000438690186,21000,1.5433333317438762
2024-07-08,1.5700000524520874,1.600000023841858,1.4800000190734863,1.590999960899353,8900,1.5500000317891438
2024-07-09,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.5099999904632568,14900,1.4399999777475994
2024-07-10,1.7300000190734863,1.850000023841858,1.4500000476837158,1.590000033378601,106800,1.6766666968663533
2024-07-11,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7200000286102295,37300,1.646666685740153
2024-07-12,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6699999570846558,22800,1.65666667620341
2024-07-15,1.5399999618530273,1.6549999713897705,1.5199999809265137,1.6399999856948853,39600,1.5716666380564372
2024-07-16,1.5499999523162842,1.6399999856948853,1.4670000076293945,1.6399999856948853,10500,1.5523333152135212
2024-07-17,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5199999809265137,25400,1.5866666634877522
2024-07-18,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,16500,1.556666652361552
2024-07-19,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.590000033378601,25500,1.5933332840601604
2024-07-22,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,7400,1.5099999904632568
2024-07-23,1.531000018119812,1.531000018119812,1.4500000476837158,1.4700000286102295,5200,1.5040000279744465
2024-07-24,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.5080000162124634,12800,1.4566666682561238
2024-07-25,1.5800000429153442,1.6699999570846558,1.4450000524520874,1.5099999904632568,29200,1.565000017484029
2024-07-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,13800,1.6666667064030964
2024-07-29,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6799999475479126,103400,1.7266666491826375
2024-07-30,1.600000023841858,1.7300000190734863,1.5399999618530273,1.7300000190734863,17300,1.6233333349227905
2024-07-31,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,15100,1.59333336353302
2024-08-01,1.5800000429153442,1.659999966621399,1.5399999618530273,1.600000023841858,27000,1.59333332379659
2024-08-02,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,15000,1.506666660308838
2024-08-05,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.309999942779541,27300,1.4100000063578289
2024-08-06,1.440000057220459,1.7000000476837158,1.4299999475479126,1.6100000143051147,14100,1.5233333508173625
2024-08-07,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,38100,1.3133333126703899
2024-08-08,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.309999942779541,13700,1.3133333126703899
2024-08-09,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2699999809265137,45100,1.2600000301996868
2024-08-12,1.190000057220459,1.25,1.1449999809265137,1.2200000286102295,76700,1.1950000127156575
2024-08-13,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,16700,1.1166667143503826
2024-08-14,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,56100,1.0
2024-08-15,1.0700000524520874,1.1490000486373901,0.9800000190734863,0.9800000190734863,14000,1.0663333733876545
2024-08-16,1.059999942779541,1.2309999465942383,1.0,1.1200000047683716,70600,1.096999963124593
2024-08-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,10700,1.1299999952316284
2024-08-20,1.2000000476837158,1.2100000381469727,1.1510000228881836,1.159999966621399,13500,1.187000036239624
2024-08-21,1.2100000381469727,1.2799999713897705,1.1269999742507935,1.2400000095367432,9500,1.2056666612625122
2024-08-22,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1200000047683716,8600,1.146666685740153
2024-08-23,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.1299999952316284,9600,1.2066666682561238
2024-08-26,1.190000057220459,1.2170000076293945,1.1699999570846558,1.1699999570846558,2900,1.1923333406448364
2024-08-27,1.159999966621399,1.4700000286102295,1.159999966621399,1.2330000400543213,23600,1.2633333206176758
2024-08-28,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.149999976158142,17600,1.1633333365122478
2024-08-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,2900,1.1333333253860474
2024-08-30,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1100000143051147,11500,1.190000017484029
2024-09-03,1.149999976158142,1.2799999713897705,1.1100000143051147,1.1799999475479126,8300,1.1799999872843425
2024-09-04,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,7500,1.1466666460037231
2024-09-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,3200,1.159999966621399
2024-09-06,1.1150000095367432,1.149999976158142,1.0399999618530273,1.1299999952316284,20900,1.1016666491826375
2024-09-09,1.399999976158142,1.4199999570846558,1.1649999618530273,1.1699999570846558,55500,1.3283332983652751
2024-09-10,1.399999976158142,1.4500000476837158,1.3109999895095825,1.3799999952316284,42700,1.3870000044504802
2024-09-11,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3700000047683716,44400,1.4199999968210857
2024-09-12,1.440000057220459,1.5,1.3930000066757202,1.4800000190734863,29900,1.4443333546320598
2024-09-13,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.5,124000,1.4800000190734863
2024-09-16,1.600000023841858,1.7000000476837158,1.5,1.5,83600,1.600000023841858
2024-09-17,1.6100000143051147,1.75,1.600000023841858,1.6699999570846558,19100,1.653333346048991
2024-09-18,1.4800000190734863,1.7999999523162842,1.4299999475479126,1.659999966621399,112900,1.5699999729792278
2024-09-19,1.6200000047683716,1.7400000095367432,1.5,1.5,43600,1.6200000047683716
2024-09-20,1.5700000524520874,1.7899999618530273,1.559999942779541,1.690000057220459,277000,1.6399999856948853
2024-09-23,1.559999942779541,1.75,1.5,1.6299999952316284,14800,1.603333314259847
2024-09-24,1.559999942779541,1.7000000476837158,1.4819999933242798,1.559999942779541,19900,1.5806666612625122
2024-09-25,1.5299999713897705,1.5950000286102295,1.409999966621399,1.5950000286102295,51100,1.5116666555404663
2024-09-26,1.6399999856948853,1.649999976158142,1.4700000286102295,1.6299999952316284,16200,1.5866666634877522
2024-09-27,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,22500,1.6066666444142659
2024-09-30,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,8100,1.6733333667119343
2024-10-01,1.559999942779541,1.7400000095367432,1.559999942779541,1.7400000095367432,15800,1.6199999650319417
2024-10-02,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,1800,1.549999992052714
2024-10-03,1.5,1.5789999961853027,1.4800000190734863,1.4800000190734863,2800,1.5196666717529297
2024-10-04,1.4900000095367432,1.5049999952316284,1.340999960899353,1.4500000476837158,19300,1.4453333218892415
2024-10-07,1.4700000286102295,1.5399999618530273,1.409999966621399,1.4900000095367432,34400,1.4733333190282185
2024-10-08,1.399999976158142,1.4900000095367432,1.3899999856948853,1.399999976158142,14200,1.4266666571299236
2024-10-09,1.3200000524520874,1.5,1.3200000524520874,1.399999976158142,33800,1.3800000349680583
2024-10-10,1.3200000524520874,1.340000033378601,1.315000057220459,1.3300000429153442,4300,1.3250000476837158
2024-10-11,1.2799999713897705,1.5,1.2599999904632568,1.2899999618530273,46100,1.346666653951009
2024-10-14,1.2200000286102295,1.4199999570846558,1.190000057220459,1.350000023841858,58000,1.2766666809717815
2024-10-15,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2899999618530273,25900,1.2166666587193806
2024-10-16,1.3200000524520874,1.3799999952316284,1.2100000381469727,1.2100000381469727,7600,1.3033333619435628
2024-10-17,1.309999942779541,1.3300000429153442,1.2100000381469727,1.3300000429153442,5600,1.2833333412806194
2024-10-18,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2599999904632568,2900,1.271999994913737
2024-10-21,1.2599999904632568,1.2949999570846558,1.25,1.2899999618530273,2900,1.2683333158493042
2024-10-22,1.25,1.2510000467300415,1.25,1.25,2200,1.250333348910014
2024-10-23,1.149999976158142,1.2799999713897705,1.1380000114440918,1.2799999713897705,7800,1.1893333196640015
2024-10-24,1.190000057220459,1.2289999723434448,1.149999976158142,1.149999976158142,8100,1.1896666685740154
2024-10-25,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,7100,1.2133333285649617
2024-10-28,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,4300,1.1833333571751912
2024-10-29,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,3100,1.1833333571751912
2024-10-30,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1399999856948853,50000,1.1633333365122478
2024-10-31,1.149999976158142,1.2000000476837158,1.0820000171661377,1.1299999952316284,38600,1.1440000136693318
2024-11-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,5800,1.1699999968210857
2024-11-04,1.1100000143051147,1.1629999876022339,1.100000023841858,1.1200000047683716,18600,1.124333341916402
2024-11-05,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,14000,1.1866666475931804
2024-11-06,1.149999976158142,1.25,1.090000033378601,1.149999976158142,23100,1.1633333365122478
2024-11-07,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.0800000429153442,10700,1.0866666634877522
2024-11-08,1.0800000429153442,1.1200000047683716,0.9900000095367432,1.0700000524520874,33500,1.0633333524068196
2024-11-11,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0399999618530273,32100,1.0766666730244954
2024-11-12,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,25100,1.096666653951009
2024-11-13,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,11400,1.056666652361552
2024-11-14,1.059999942779541,1.0789999961853027,1.0449999570846558,1.0789999961853027,20000,1.0613332986831665
2024-11-15,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,17600,1.0666666428248088
2024-11-18,1.0,1.0700000524520874,1.0,1.0700000524520874,54200,1.0233333508173625
2024-11-19,1.0,1.059999942779541,0.9800000190734863,1.0,17200,1.0133333206176758
2024-11-20,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,2900,1.0199999809265137
2024-11-21,0.9599999785423279,1.0360000133514404,0.9599999785423279,1.0219999551773071,36200,0.9853333234786987
2024-11-22,0.9309999942779541,0.9900000095367432,0.9100000262260437,0.9200000166893005,41500,0.943666676680247
2024-11-25,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9399999976158142,32600,1.0100000103314717
2024-11-26,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,11900,1.0166666905085247
2024-11-27,0.8500000238418579,1.0,0.8399999737739563,1.0,44900,0.8966666658719381
2024-11-29,0.9200000166893005,0.9419999718666077,0.8700000047683716,0.8700000047683716,13300,0.9106666644414266
2024-12-02,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,38500,0.9233333269755045
2024-12-03,0.8999999761581421,0.9599999785423279,0.8809999823570251,0.949999988079071,50900,0.9136666456858317
2024-12-04,0.8700000047683716,0.8799999952316284,0.8640000224113464,0.8799999952316284,20400,0.8713333408037821
2024-12-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,57900,0.8466666539510092
2024-12-06,0.7900000214576721,0.8399999737739563,0.7749999761581421,0.8339999914169312,22600,0.8016666571299235
2024-12-09,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,38500,0.8700000047683716
2024-12-10,0.8989999890327454,0.9190000295639038,0.8600000143051147,0.9190000295639038,18200,0.8926666776339213
2024-12-11,0.8500000238418579,0.8899999856948853,0.8429999947547913,0.8899999856948853,60500,0.8610000014305115
2024-12-12,0.8999999761581421,0.9900000095367432,0.8730000257492065,0.8849999904632568,60500,0.9210000038146973
2024-12-13,0.8799999952316284,0.9789999723434448,0.8619999885559082,0.9049999713897705,30800,0.9069999853769938
2024-12-16,0.8899999856948853,0.9380000233650208,0.8569999933242798,0.8569999933242798,19600,0.8950000007947286
2024-12-17,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9110000133514404,18200,0.9066666762034098
2024-12-18,0.8830000162124634,0.9200000166893005,0.8500000238418579,0.9200000166893005,25300,0.8843333522478739
2024-12-19,0.9020000100135803,0.9300000071525574,0.8429999947547913,0.8830000162124634,13000,0.8916666706403097
2024-12-20,0.9390000104904175,0.9599999785423279,0.8450000286102295,0.8450000286102295,37200,0.9146666725476583
2024-12-23,0.9100000262260437,0.9300000071525574,0.8519999980926514,0.8700000047683716,20300,0.8973333438237509
2024-12-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,12700,0.9100000063578287
2024-12-26,0.8999999761581421,0.9100000262260437,0.8429999947547913,0.8999999761581421,25400,0.884333332379659
2024-12-27,1.034999966621399,1.034999966621399,0.8899999856948853,0.9800000190734863,70900,0.9866666396458944
2024-12-30,1.0,1.0199999809265137,0.9210000038146973,1.0,76300,0.9803333282470703
2024-12-31,0.9850000143051147,1.059999942779541,0.9419999718666077,1.0399999618530273,60500,0.9956666429837545
2025-01-02,1.0,1.003999948501587,0.9470000267028809,1.0,4400,0.9836666584014893
2025-01-03,0.9390000104904175,1.0850000381469727,0.8799999952316284,0.949999988079071,53000,0.9680000146230062
2025-01-06,0.9900000095367432,1.0199999809265137,0.9509999752044678,0.9660000205039978,17600,0.9869999885559082
2025-01-07,0.9900000095367432,1.6299999952316284,0.9599999785423279,1.0299999713897705,4946500,1.1933333277702332
