date,close,high,low,open,volume,vwap
2021-12-30,125.59221649169922,127.4945393439399,125.39508840833503,126.85385427312043,125700,126.16061474799137
2021-12-31,125.56266021728516,126.54831576967452,124.76428162623539,125.62179714404289,136100,125.62508587106502
2022-01-03,125.53306579589844,126.99183150061303,123.21677723074177,125.86818500483568,296000,125.24722484241774
2022-01-04,128.14505004882812,128.64774391624437,124.91210913795184,126.39058468233772,309000,127.2349677010081
2022-01-05,125.27680206298828,129.94880663645293,125.04024686837026,128.07606735912537,199300,126.75528518927048
2022-01-06,126.0259017944336,126.70600643625653,124.72483694917712,125.54293274731862,220400,125.81891505995576
2022-01-07,123.76873779296875,125.9667524575585,122.97035939298324,125.65134305707444,201700,124.2352832145035
2022-01-10,122.0635757446289,123.20693975513487,120.54567286440589,122.74368045846279,170000,121.93872945472322
2022-01-11,122.87181854248047,122.9703825887325,120.02326722209995,122.70425139190182,148500,121.95515611777097
2022-01-12,121.33417510986328,123.93630469722372,120.73292472975804,123.137926250179,296100,122.00113484561501
2022-01-13,123.05907440185547,124.34042942167203,122.35925997470927,122.35925997470927,253300,123.25292126607893
2022-01-14,122.99000549316406,123.31561260521647,120.70090182916346,121.61851708180721,161100,122.33550664251466
2022-01-18,119.0235366821289,122.39799738726055,118.91500097808068,121.67771567201247,322400,120.11217834915671
2022-01-19,117.65205383300781,120.22729651847055,117.51391884455934,118.89527625683624,430400,118.4644230653459
2022-01-20,116.40884399414062,120.79957959155476,116.29043934412995,118.46113856644405,291800,117.83295430994178
2022-01-21,115.42214965820312,118.74726565752981,115.28400714972781,116.18189205196205,363800,116.48447415515358
2022-01-24,119.46754455566406,119.87208055306478,113.1231744174527,113.64611505027862,377000,117.4875998420605
2022-01-25,115.3826904296875,118.78674311954315,113.20212231877636,117.65205638032712,366300,115.79051862266901
2022-01-26,114.80054473876953,118.69794639910724,113.705326205036,116.88244609368337,305500,115.73460578097092
2022-01-27,114.25788116455078,117.77046982842234,114.08027794402958,115.98457621436519,315200,115.36954297900088
2022-01-28,116.31017303466797,116.3200419710676,111.84050087532648,114.5440098087763,303500,114.82357196035402
2022-01-31,117.6224594116211,117.68165797260329,114.86961340906001,114.86961340906001,344300,116.7245769310948
2022-02-01,116.25096893310547,118.39206883444963,115.4221589820532,117.66192565931418,232000,116.68839891653609
2022-02-02,115.52083587646484,116.37924518270115,115.05709370846478,115.6195026610239,200000,115.65239158921025
2022-02-03,114.10000610351562,116.19177649093515,113.99147038595467,114.54401038241562,195400,114.76108432680182
2022-02-04,114.76107025146484,115.58001875496322,113.1922482648569,113.88292319082414,282300,114.51111242376165
2022-02-07,113.44878387451172,115.32347504368839,113.35997851415107,114.68213728991313,253200,114.04407914411706
2022-02-08,114.8498764038086,115.36294813408082,113.76452685792309,113.76452685792309,257500,114.65911713193749
2022-02-09,115.64909362792969,117.04032003189451,115.47149041737657,116.1029668265004,231300,116.05363469240025
2022-02-10,113.82372283935547,116.65550504676496,113.34025039879988,113.45864751121808,235000,114.6064927616401
2022-02-11,113.6066665649414,114.95842482487754,112.78771796524741,114.37627800936016,231000,113.78426978502212
2022-02-14,113.79413604736328,114.77094997095462,112.8666517500949,113.84346567368624,227800,113.8105792561376
2022-02-15,116.31017303466797,116.5864505593077,114.701882679999,115.21495445588714,163600,115.86616875799156
2022-02-16,115.9056396484375,116.71471931262818,114.95842498263815,115.82670321100598,197700,115.85959464790126
2022-02-17,113.39945983886719,114.88935304472633,113.33039234073028,114.66241267782354,253300,113.87306840810794
2022-02-18,113.9815902709961,115.04720946919913,113.22184785037247,113.22184785037247,237000,114.08354919685591
2022-02-22,113.08370971679688,114.61307097874331,112.77784047552434,113.6658489215145,363000,113.49154039035484
2022-02-23,113.22185516357422,115.41229225876731,112.99491479960147,114.26773655837023,434100,113.876354073981
2022-02-24,110.56766510009766,111.12021255171999,106.3545331253067,110.50846654477066,509900,109.34747025904146
2022-02-25,115.3925552368164,116.26084095463092,111.22875997139543,112.96531635143911,383800,114.29405205428093
2022-02-28,114.00132751464844,115.27414918419947,113.35011327673261,113.61652183871348,369400,114.20852999186017
2022-03-01,109.75859069824219,114.86960781646287,109.08764610453704,113.71519076675897,355900,111.23861487308069
2022-03-02,114.67227172851562,115.71815304665292,110.50846927117291,111.03140993024157,323900,113.63296468211382
2022-03-03,113.17252349853516,115.63923070232008,112.63972136697544,114.8992185411846,328000,113.81715852261023
2022-03-04,113.37973022460938,114.66241341652871,110.86368593894058,111.495162362487,336600,112.96860986002622
2022-03-07,110.71568298339844,114.33680727836182,110.67621476560409,113.58693372364743,441900,111.90956834245479
2022-03-08,110.8735580444336,113.64613453106126,109.7586015711517,110.72555410672973,352600,111.42609804888218
2022-03-09,114.74134063720703,115.73789234625472,113.01464578352851,113.12318149084024,344000,114.49795958899676
2022-03-10,115.72801971435547,115.80695614038679,112.63970544185145,112.63970544185145,297700,114.72489376553123
2022-03-11,115.12614440917969,117.20804562905838,115.09654513091094,116.67523603684472,259600,115.810245056383
2022-03-14,114.12960052490234,116.24110116750963,113.41918768668071,116.24110116750963,193900,114.5966297930309
2022-03-15,116.05363464355469,116.20163104259291,114.9288168441096,115.08668217901452,243900,115.72802751008574
2022-03-16,116.7245864868164,117.6915314834771,114.91895502874688,116.07337217952855,344400,116.44502433301346
2022-03-17,116.13256072998047,117.44485064009716,115.59975865078265,115.71815576714117,245900,116.39239000695342
2022-03-18,118.02699279785156,118.40192953136244,114.90907170685222,116.46803225235189,590100,117.11266467868874
2022-03-21,117.36592864990234,119.26036555042117,116.14244395432449,117.66193653280024,185800,117.58957938488267
2022-03-22,115.94509887695312,118.40193696111437,115.11628140377327,117.6619248551074,282400,116.48777241394691
2022-03-23,112.1364974975586,115.26428004895835,112.09702928371162,115.26428004895835,192700,113.16593561007619
2022-03-24,113.10345458984375,113.11332352631806,111.35702922353529,112.55091459196859,252400,112.52460244656571
2022-03-25,113.9815902709961,115.30374909716477,113.35011390045922,114.06052669926125,204600,114.2118177562067
2022-03-28,112.58051300048828,114.00133873005427,111.74183407370558,113.42906086366877,108000,112.77456193474939
2022-03-29,114.01119995117188,115.12614879929959,113.49812068230806,114.04079923056935,372900,114.21182314425984
2022-03-30,113.17252349853516,114.74135319459471,112.63972136697544,113.81386887707782,249900,113.5178660200351
2022-03-31,111.13007354736328,113.68558574119517,110.87354145670204,112.76797049806669,228700,111.89640024842016
2022-04-01,112.34369659423828,112.442363361991,110.68606930150017,111.50501777665232,208700,111.8240430859098
2022-04-04,110.17301177978516,112.27464356193921,109.3540631991748,111.95890534779693,519500,110.60057284696639
2022-04-05,110.36048889160156,111.49517581474397,109.08766695462899,109.65994488495036,493200,110.31444388699151
2022-04-06,111.49516296386719,112.20557582613691,109.16659081655769,109.49219796639677,509600,110.9557765355206
2022-04-07,112.97516632080078,113.78424581342762,111.01166990475362,111.71221370087514,474300,112.59036067966066
2022-04-08,111.87007904052734,115.12613488086207,111.77141227853356,113.03436489875337,454900,112.92254206664099
2022-04-11,111.37676239013672,113.50800105500386,111.16955988568459,111.74183777100555,413200,112.01810777694173
2022-04-12,112.55091094970703,114.86961411180366,112.23517274288271,112.23517274288271,499600,113.21856593479781
2022-04-13,114.9880142211914,115.5208238356269,112.35357295630952,112.35357295630952,403800,114.28747033770928
2022-04-14,115.42262268066406,117.2105178333498,114.97812264949025,115.44238259185286,438600,115.87042105450136
2022-04-18,115.16582489013672,116.64750207309639,114.50401089043604,115.01766320080064,368600,115.4391126178897
2022-04-19,114.67192077636719,116.59810543907896,114.42497460444508,114.9287469053019,329400,115.23166693996374
2022-04-20,116.73638916015625,117.86246304785882,115.65969998277822,115.9362860126304,625400,116.75285073026443
2022-04-21,115.08679962158203,118.53416617778342,114.51388267636824,117.86247226799468,288400,116.04494949191123
2022-04-22,112.45930480957031,114.9287669596979,112.409920088288,114.444754488409,340600,113.26599728585207
2022-04-25,112.64696502685547,113.11122502901331,109.93055717577771,111.77771722754221,400600,111.8962490772155
2022-04-26,110.45408630371094,112.7852588292341,110.10836316140863,111.74808186612788,503300,111.11590276478455
2022-04-27,110.58248901367188,111.42211199862852,109.29837348504195,110.69114592852041,374800,110.43432483244744
2022-04-28,104.10261535644531,113.11121335887026,103.80627697060439,111.80733802632702,567100,107.00670189530665
2022-04-29,105.1793212890625,107.06598620315286,103.4704503914901,103.62849956554972,534200,105.23858596123516
2022-05-02,104.41870880126953,106.66098405580175,102.95679181858625,104.68541486262015,599000,104.67882822521919
2022-05-03,105.40650939941406,106.6017280383889,104.3890923162652,104.3890923162652,429200,105.46577658468938
2022-05-04,108.32048797607422,108.49828201055938,104.60641490853615,104.97189047213367,416900,107.14172829838992
2022-05-05,105.1496810913086,107.53024589886701,104.47798717603312,107.04623349315656,467400,105.71930472206958
2022-05-06,104.73481750488281,106.52270551927572,103.71740040196973,104.58664828278292,471600,104.99164114204275
2022-05-09,102.2554702758789,104.61628267560823,101.80109021178937,103.58898566871913,492700,102.89094772109218
2022-05-10,101.26768493652344,102.96667583987887,99.75637553925006,102.96667583987887,389100,101.33024543855079
2022-05-11,99.9341812133789,102.31474607502851,99.26248728284122,101.18867206445056,374100,100.50380485708287
2022-05-12,100.13174438476562,101.29733070942211,98.50189801456465,99.27236892580883,400900,99.9769910362508
2022-05-13,101.06024169921875,102.19619551539623,100.26013857146351,100.81329554510185,354700,101.17219192869283
2022-05-16,100.78368377685547,102.57157188588883,99.94406818877793,102.57157188588883,307100,101.09977461717408
2022-05-17,102.59130859375,102.7987424542635,101.22816856629058,101.72206086356987,325200,102.20607320476802
2022-05-18,100.99109649658203,104.32981330420432,100.73427792384071,102.13693026246858,279800,102.01839590820902
2022-05-19,100.93183135986328,102.0974174965914,99.63783593736454,100.11196832805483,355400,100.88902826460641
2022-05-20,101.26768493652344,101.81096954034032,99.47979702683392,101.6924326623623,389000,100.85281716789923
2022-05-23,101.2083969116211,102.4431275115621,100.78364928379348,101.99862751006235,234100,101.47839123565889
2022-05-24,101.69245147705078,102.008542340608,99.98358783651354,101.1491743089184,288100,101.22819388472412
2022-05-25,103.18396759033203,103.55932298593555,100.97133242851568,101.77143545902211,332500,102.57154100159443
2022-05-26,104.63603210449219,105.32747837031211,103.50995816518599,104.34957364116705,312400,104.4911562133301
2022-05-27,106.3843994140625,106.4239117027809,104.69528863639326,105.10028394360793,174100,105.83453325107888
2022-05-31,104.3396987915039,106.1967389155191,104.25080178277524,105.44602040716829,308700,104.92907982993275
2022-06-01,103.30252075195312,104.58663627829507,101.20841457592937,104.5174916540782,256100,103.03252386872585
2022-06-02,106.31526947021484,106.43380635273463,103.16424125594214,104.0927537923155,239900,105.3044390262972
2022-06-03,105.62381744384766,105.851011238993,104.84346663262546,105.71271444877466,184500,105.43943177182204
2022-06-06,107.31293487548828,107.33269479080394,105.30773303432586,106.5128316377948,279800,106.65112090020602
2022-06-07,107.84635162353516,107.9056163037199,106.24613743274351,106.37455428807768,176400,107.33270178666619
2022-06-08,106.20661163330078,107.58951177269209,105.68308692834967,107.43147013355565,172200,106.49307011144752
2022-06-09,105.42628479003906,106.6610159044646,105.32750027192449,105.32750027192449,181700,105.80493365547606
2022-06-10,103.36178588867188,104.51749212848505,102.75923664510455,103.76678121535106,290400,103.54617155408715
2022-06-13,99.91442108154297,101.34670584148493,99.58845033109031,100.88244583984611,345300,100.2831924180394
2022-06-14,99.34149932861328,100.6453747307716,98.12652092523462,99.70698235250411,354600,99.37113166153983
2022-06-15,101.62328338623047,102.94691875308084,99.63784164025327,100.2502633079641,520500,101.40268125985487
2022-06-16,95.22246551513672,99.687249930699,94.67918080766533,99.687249930699,639700,96.52963208450035
2022-06-17,95.08415985107422,97.7116633038576,95.02488764288854,95.99291999046099,1025100,95.9402369326068
2022-06-21,98.27470397949219,98.98591021477988,94.47173414845622,96.48681596970482,453100,97.24411611424277
2022-06-22,98.13640594482422,98.55127369959763,96.98069968387016,96.98069968387016,449100,97.88945977609734
2022-06-23,98.88713073730469,99.11431700680338,97.50423059667979,97.85983370530333,315700,98.50189278026262
2022-06-24,104.3396987915039,104.36933866394624,99.45016737024146,99.45016737024146,2272000,102.71973494189722
2022-06-27,104.27054595947266,105.78185527857394,102.39376114052527,105.32747524079308,290900,104.1487207928573
2022-06-28,102.40365600585938,105.70286140149071,102.27524668536314,105.30774594493239,221400,103.46058803090442
2022-06-29,100.71453094482422,102.5221788233824,99.28224608973463,102.5221788233824,211400,100.83965195264709
2022-06-30,101.70230102539062,102.19619332302919,98.88711643609045,99.31186411350755,234100,100.92853692817009
2022-07-01,101.7615737915039,103.06544925963281,99.76625206610927,101.18866440814044,193900,101.53109170574866
2022-07-05,101.79121398925781,101.99864786710415,98.10677382776088,99.78600476434507,362600,100.63221189470761
2022-07-06,100.63549041748047,101.99863796267432,99.0451566388865,101.33681656577373,186700,100.55976167301377
2022-07-07,102.38387298583984,103.12471141911482,101.4059683640524,101.88010074107736,211600,102.30485092300235
2022-07-08,101.4059829711914,102.38388773384224,100.80343368910368,102.38388773384224,138600,101.53110146471245
2022-07-11,100.81330871582031,101.70231649402498,100.35892863722671,101.21830407885781,133000,100.95818461569066
2022-07-12,99.78600311279297,102.47277859581821,99.26247844838858,100.39843231548808,372500,100.50708671899991
2022-07-13,99.29212188720703,100.03296046562278,98.5216509714466,98.83774179678935,222200,99.28224444142548
2022-07-14,99.29212188720703,99.53906808001229,97.27704758577195,97.790692350879,189600,98.70274585099709
2022-07-15,101.05265045166016,101.43838474455244,99.26244732075195,100.80538449232108,150300,100.58449417232151
2022-07-18,100.37020111083984,102.10106281889642,100.00424477602007,101.48784052578286,218000,100.82516956858545
2022-07-19,103.65388488769531,103.83191666602671,100.74603502360168,101.32957901893604,176400,102.74394552577456
2022-07-20,104.42537689208984,104.84078195294865,102.9714516331247,103.84182521958496,167700,104.07920349272108
2022-07-21,105.64189147949219,105.68145493304345,103.08022011619471,103.28792258787095,251100,104.80118884291012
2022-07-22,105.3451919555664,106.23535092282235,104.11874735803231,105.83972387671324,214900,105.23309674547369
2022-07-25,105.13749694824219,106.00787047495454,104.25723066953343,105.31552875438322,200100,105.13419936424339
2022-07-26,105.11771392822266,106.04743644292428,104.70230888606368,104.86055519195133,244100,105.28915308573687
2022-07-27,107.71894836425781,108.07500441074839,104.95945929575748,104.95945929575748,285300,106.9178040235879
2022-07-28,113.45552825927734,113.82148464848396,110.28063378846099,110.71582435444083,361300,112.51921556540742
2022-07-29,115.09738159179688,115.33475484139328,112.99067042050525,113.58410731747603,319500,114.4742689512318
2022-08-01,115.76993560791016,116.42271387546036,114.21710554524141,114.61272507904934,606800,115.46991834287064
2022-08-02,114.0885009765625,115.97761634329301,113.3368104207887,115.52264792810183,280700,114.46764258021473
2022-08-03,114.78087615966797,115.16661050235143,112.69395058978606,115.16661050235143,231700,114.21381241726847
2022-08-04,113.1785888671875,115.1962802443736,113.15881090827548,115.166609533026,195100,113.8445600066122
2022-08-05,113.1489028930664,113.39616884888781,111.68508511438212,112.05104144554272,185200,112.74338561877879
2022-08-08,113.58409118652344,114.49403568167389,112.82251532699412,113.74234502775255,156900,113.63354739839714
2022-08-09,113.79180145263672,114.69184565194709,113.05000354889322,114.36545276326991,268200,113.84455021782567
2022-08-10,116.14576721191406,116.8875650930565,115.3644058715957,116.72931125635282,270100,116.13257939218875
2022-08-11,116.9963607788086,117.96563910168838,116.50182886624923,117.18428532028776,168000,117.15460958224874
2022-08-12,119.92400360107422,120.02290848660495,117.09528010833299,117.71838767853968,189000,119.01406406533738
2022-08-15,120.0624771118164,120.29985035648727,118.50964694975063,119.38002054418338,227500,119.62399147268478
2022-08-16,121.06141662597656,121.6548534261809,119.13273759286456,119.13273759286456,331400,120.616335881674
2022-08-17,120.86359405517578,121.55594324683807,119.19208135455885,119.67672050655186,248600,120.53720621885758
2022-08-18,122.36699676513672,122.89119946697838,120.86361529038696,121.16033750265474,308900,122.04060384083402
2022-08-19,120.27017974853516,121.98126377250621,120.10204068116235,121.87246612986276,315100,120.7844947340679
2022-08-22,118.59864807128906,119.68661678054586,118.44039423563663,118.84591403002734,313400,118.90855302915719
2022-08-23,118.61842346191406,120.41851930075228,118.59864550586444,118.59864550586444,328000,119.21186275617693
2022-08-24,120.42840576171875,120.84381073068658,118.77666354441921,119.03382223538115,247600,120.01629334560818
2022-08-25,122.65380859375,122.77249142482948,120.62622470861558,120.62622470861558,270300,122.01750824239836
2022-08-26,119.39979553222656,122.91096785896958,119.16242230846504,122.63403117358801,252500,120.49106189988707
2022-08-29,119.37998962402344,120.4086168124555,117.74804050039195,118.55907246008451,199800,119.1788823122903
2022-08-30,117.2930679321289,119.31075891244393,116.99635333105643,119.31075891244393,318600,117.86672672520974
2022-08-31,117.6194839477539,118.40084537924814,117.00626912386767,117.23374960822575,291800,117.67553281695656
2022-09-01,115.95783233642578,116.97656679508053,115.30505418307591,116.94689608983157,455700,116.0798177715274
2022-09-02,115.09738159179688,118.59866909367182,114.9490204810643,117.35244632786153,317800,116.21502372217766
2022-09-06,114.72151184082031,115.45342451010066,113.65332863644356,115.45342451010066,358800,114.60942166245485
2022-09-07,117.15460968017578,117.4117683933111,114.48414031117109,115.00834294282356,350300,116.35017279488598
2022-09-08,119.09317779541016,119.10306300048771,115.61166893475799,116.33368884119784,340400,117.93596991021862
2022-09-09,120.73503112792969,121.13065820091195,119.31077668357705,120.14159429143568,201200,120.3921553374729
2022-09-12,121.09110260009766,121.87246404482396,120.41853879615347,121.27902716980479,196200,121.12736848035836
2022-09-13,116.51173400878906,119.15253289168406,115.93807511817967,118.24259588682989,243800,117.20078067288426
2022-09-14,117.2337417602539,117.6590395351039,115.57211412199794,116.19522920256807,366900,116.82163180578526
2022-09-15,117.3326416015625,118.29203474172004,115.6215653698236,116.16554595878708,351000,117.08208057103538
2022-09-16,116.75897979736328,117.08536510298664,115.75013053719618,116.24466241681914,1106100,116.53149181251537
2022-09-19,118.36127471923828,118.49974306111385,115.92817843862096,115.92817843862096,248800,117.59639873965769
2022-09-20,117.66893005371094,118.10412057207739,116.34358054139427,117.29308095295502,172200,117.37221038906087
2022-09-21,117.47110748291016,120.65589421511051,117.24362702830051,119.45912788923886,265000,118.45687624210706
2022-09-22,116.35346984863281,117.88652182316267,116.13587459589095,117.72826798627467,327600,116.79195542256214
2022-09-23,113.90059661865234,115.26550201547394,112.85218380611909,115.16659713963905,350100,114.00609414674845
2022-09-26,113.64344024658203,115.74025082294116,113.13901555968347,113.75223787602994,335800,114.17423554306889
2022-09-27,112.60492706298828,114.88966987541502,111.61586313174384,114.71163806595267,301800,113.03682002338239
2022-09-28,116.05675506591797,116.77877503725814,113.01044397147068,113.56431734392315,239900,115.28199135821559
2022-09-29,114.69184112548828,115.99740508271277,112.88185250075759,114.82041670718436,246800,114.52369956965288
2022-09-30,114.21710205078125,117.00626193616301,114.03907024763099,114.99845588831771,303900,115.08747807819175
2022-10-03,117.32276916503906,117.84697185431096,114.57316502903991,116.12600268391887,216400,116.58096868279665
2022-10-04,120.92295837402344,121.37792687698318,118.82614012276818,118.82614012276818,233500,120.37567512459161
2022-10-05,120.1316909790039,120.87348884590156,119.41956381942886,119.45912727784504,265000,120.14158121477811
2022-10-06,120.45809173583984,120.83393329645645,119.01405936594414,119.39979367830183,161300,120.10202813274681
2022-10-07,118.964599609375,119.86465134203715,117.91619433480889,119.86465134203715,177800,118.91514842874035
2022-10-10,120.6064453125,121.31857247430969,119.23164719854559,119.85475469214998,205600,120.38555499511843
2022-10-11,121.62516784667969,122.45597775618909,119.86463561808914,120.13167950444361,285100,121.31526040698596
2022-10-12,120.07235717773438,121.84278243783501,120.03279371680962,121.6746358424151,246400,120.64931111079301
2022-10-13,122.3471908569336,123.09888146895497,117.8172843206495,118.1139989374772,282200,121.08778554884601
2022-10-14,120.6163330078125,123.09888537427452,120.1119158794153,123.05932191491739,194700,121.27571142050078
2022-10-17,126.19163513183594,126.34017894237974,122.39885327151065,122.67613102172466,321700,124.9768891152421
2022-10-18,126.73626708984375,130.29138265256577,125.05278350995641,128.73663298577404,386800,127.36014441745532
2022-10-19,126.59764099121094,127.12248921640851,125.0924157499792,126.13221482064542,336200,126.27084865253289
2022-10-20,123.60697937011719,127.2512168554242,123.04251902168448,126.61743708017524,171800,124.6335717490753
2022-10-21,125.44892120361328,126.46891043153052,122.5870068932477,124.00311042318913,325900,124.83494617613049
2022-10-24,126.84520721435547,127.91471349875445,125.31027477503888,126.2510395747732,288400,126.69006516271627
2022-10-25,128.84561157226562,129.71706470254512,126.9838762886709,126.9838762886709,245700,128.51551752116055
2022-10-26,127.86519622802734,130.63798861643437,127.6077283695085,129.44965333868933,507300,128.70363773799008
2022-10-27,133.13351440429688,135.975618906942,130.44984353755746,132.72749515806066,588000,133.18632561626544
2022-10-28,138.669189453125,140.69927060746204,134.23273025361843,134.2723348856255,682800,137.8670634380685
2022-10-31,139.72879028320312,140.4912965111107,137.30258739830452,137.8868652373617,559800,139.1742247308728
2022-11-01,142.93727111816406,143.2244613015076,139.70895789598194,140.20409879505593,373300,141.95689677188454
2022-11-02,138.9761505126953,143.244262847331,138.7879945444489,141.26369915716117,454200,140.3361359681584
2022-11-03,140.9567413330078,142.3926472626514,137.18376919472533,137.92648072148975,277200,140.1777192634615
2022-11-04,142.94720458984375,144.48212951388135,140.7388649762545,143.670106177665,333100,142.72273302665985
2022-11-07,144.2840576171875,144.60095505145375,142.234182114845,144.32367735172144,359200,143.7063982611621
2022-11-08,144.48214721679688,146.85883323872983,143.13536300418642,144.90797636214322,320500,144.82544781990438
2022-11-09,145.06640625,145.56154721801906,142.5807889198224,142.5807889198224,398200,144.40291412928048
2022-11-10,150.582275390625,150.64168989171657,147.0964785917158,148.54229693046062,511700,149.4401479580191
2022-11-11,149.3245849609375,151.92903091263932,148.80964930798962,150.24555488615377,478100,150.02108839385548
2022-11-14,148.0669708251953,152.08751338057957,147.90852207658304,149.23549634757606,470500,149.35433542745264
2022-11-15,151.3447723388672,151.92903498605037,148.1164590459808,148.96808690495882,440000,150.4634221236328
2022-11-16,152.87974548339844,153.78089065176437,151.07742492565723,151.5131514389795,508100,152.57935368694
2022-11-17,151.3546905517578,152.29545538800156,149.7306287480886,151.16653456240837,404800,151.12692489594932
2022-11-18,153.8205108642578,154.02846163047477,150.44364548621476,153.14711122056812,695400,152.7642059936491
2022-11-21,153.25599670410156,154.45424425860233,152.5330952645516,152.89949467313855,318500,153.41444540908518
2022-11-22,153.2857208251953,155.14745553749094,150.39409963810962,154.08786181605802,364700,152.94242533359864
2022-11-23,152.09738159179688,154.2363939563312,151.83001637910618,152.4538836525526,214200,152.72126397574473
2022-11-25,153.88980102539062,154.43445909181725,152.78069013412377,152.78069013412377,119000,153.7016500837772
2022-11-28,151.32498168945312,154.068066909706,150.58227023025313,153.0084579748724,224200,151.99177294313742
2022-11-29,150.64169311523438,152.42420373864385,150.30500086150818,151.03781498182767,209500,151.12363257179547
2022-11-30,153.39466857910156,153.4144784491159,148.28482518215299,150.43373520835394,348700,151.69799073679016
2022-12-01,152.5133056640625,154.63250826568245,152.06768184377134,154.038348208795,149800,153.07116525783877
2022-12-02,152.39447021484375,153.72144424052829,150.65157963381787,151.2754469115791,207200,152.2558313630633
2022-12-05,147.6609344482422,150.56245315699022,145.71997527910673,150.56245315699022,376000,147.98112096144638
2022-12-06,147.53219604492188,149.0275314131639,145.8586171843215,148.26501010467967,298200,147.4727815474691
2022-12-07,147.8788299560547,149.17609710823285,146.69049444088034,147.1361183702575,194200,147.91514050172262
2022-12-08,149.3642120361328,150.05740630340466,147.75996028751769,149.05722708280538,160400,149.06052620901838
2022-12-09,147.1162872314453,149.08695379401718,147.07668260121687,148.9978320431254,194800,147.75997454222644
2022-12-12,147.9778289794922,148.22539947442715,146.5122158804182,147.23511749468724,232000,147.57181477811253
2022-12-13,148.76016235351562,151.7508182064573,147.8491047322594,151.7508182064573,306600,149.45336176407744
2022-12-14,146.12600708007812,149.83956451852077,145.00698360326618,149.6415111439046,433000,146.99085173395503
2022-12-15,144.3137664794922,145.89822344757047,142.7491193789028,145.3634627988809,462800,144.32036976865515
2022-12-16,146.7300567626953,146.7795738762365,142.28368591152216,142.60058334978464,2007700,145.26443885015132
2022-12-19,145.47239685058594,147.3638387992918,144.69997822104668,146.74986889132515,267600,145.84540462364149
2022-12-20,145.20504760742188,146.85881665571327,145.05649624816607,145.07630611816754,339900,145.7067868371004
2022-12-21,147.88868713378906,149.166159175962,145.47239701385112,146.05667478649315,307100,147.5090811078674
2022-12-22,147.6312255859375,148.11646915054138,144.88814052691583,146.71025557319996,311100,146.8786117544649
2022-12-23,148.39376831054688,149.0077383340785,147.23512503764968,147.46290078422172,130800,148.21221056075834
2022-12-27,148.6215057373047,149.9286699559345,147.81937983556557,148.34422802091345,132500,148.78985184293492
2022-12-28,146.16561889648438,149.28500093144774,146.13591164742783,148.73044546838784,132800,147.19551049178665
2022-12-29,147.67083740234375,148.54229034103886,146.86871145218265,147.22521355342127,161500,147.69394639852177
2022-12-30,146.67068481445312,147.4827082921614,145.90816335414326,147.39358652823717,157700,146.68718548691925
2023-01-03,146.86866760253906,147.8688617296025,144.96732866710482,147.41332552660847,188300,146.56828599974878
2023-01-04,144.02659606933594,148.2947084662777,143.13533332944775,147.68073854872287,375800,145.15221262168714
2023-01-05,141.0161590576172,144.16526386047155,140.51112064766636,143.09575742424772,261200,141.89751452191837
2023-01-06,146.20521545410156,146.28443981738,142.12525896352685,143.01650660703027,221900,144.87163807833613
2023-01-09,143.63050842285156,147.85901719981626,143.03634823210248,146.3735940571852,290100,144.8419579515901
2023-01-10,145.62095642089844,145.89823414406547,142.31341850133282,143.03632005741093,244300,144.61086968876558
2023-01-11,146.353759765625,148.2353044986639,146.2151208998645,146.3438623861075,177100,146.93472838805113
2023-01-12,150.3743133544922,150.43372785112598,146.01706390514624,146.5122048577649,229600,148.94170170358814
2023-01-13,151.3556671142578,151.64312619199364,149.4227109006693,150.49327475560557,175400,150.8071680689736
2023-01-17,147.1031494140625,151.25653607534102,147.03376899841447,149.03612076748627,278600,148.46448482927266
2023-01-18,145.943359375,149.49207573005347,145.56669046331808,146.96435704099815,197600,147.00070852279052
2023-01-19,142.77134704589844,145.54688138471806,142.02790115829202,145.18011958697474,130200,143.4487098629695
2023-01-20,144.0500946044922,144.06000177200306,141.38359937574947,143.71305427831703,191700,143.16456525074824
2023-01-23,143.11827087402344,144.41682038984666,142.64245469421672,143.91126758948238,202200,143.39251531936227
2023-01-24,145.26931762695312,146.45882792511395,142.06754850033047,142.84073095040722,213300,144.59856468413253
2023-01-25,144.9422149658203,145.96321279947537,143.42558652843186,144.2086762271345,152900,144.77700476457585
2023-01-26,145.07107543945312,146.5976109561705,144.00051158175938,146.18128308797486,137000,145.22306599246102
2023-01-27,145.29905700683594,145.90372689597834,144.31770305137536,144.31770305137536,153500,145.17349565139656
2023-01-30,144.1789093017578,147.26173161414224,143.82205473704494,144.9620139613367,176200,145.08756521764835
2023-01-31,146.95445251464844,147.22209723664582,144.65471958945085,144.65471958945085,331900,146.27708978024836
2023-02-01,147.77716064453125,149.45239380260676,145.864019451285,146.72642662537933,247600,147.69785796614102
2023-02-02,148.27284240722656,148.59003810523578,146.0524120193839,148.15389591115368,189000,147.63843084394875
2023-02-03,147.3410186767578,149.35327708151,147.12294007004607,147.79700534318442,263800,147.93907860943796
2023-02-06,146.12179565429688,147.67806764442201,144.70428448132202,146.70663604626682,284800,146.16804926001365
2023-02-07,146.83551025390625,146.99410053313315,143.37600360106376,145.20984266964044,301100,145.7352047960344
2023-02-08,146.32003784179688,147.1923523680598,145.6459724918366,145.7946707181456,212900,146.3861209005644
2023-02-09,143.8815155029297,148.015086821423,143.85177888556854,147.20224561237524,428700,145.2494604033071
