date,close,high,low,open,volume,vwap
2022-05-27,11.613216400146484,12.047987195986618,11.516600258226537,11.787124165642648,44603090,11.72593461811988
2022-05-30,11.729155540466309,11.83543256238377,11.44896982686587,11.671185669438703,39781383,11.671185976571984
2022-05-31,11.845093727111816,12.144602100757012,11.74847758770381,11.835431928891058,62960835,11.912724471857546
2022-06-01,12.163926124572754,12.250880468815105,11.825770546163573,11.845094143284017,49042065,12.080192379850478
2022-06-02,12.801589965820312,12.927190581713319,12.057648068930918,12.17358780775509,74170335,12.595476205488183
2022-06-06,12.782266616821289,13.033467853479866,12.560050776130893,12.762943940909,42218349,12.791928415477349
2022-06-07,12.376481056213379,12.936852471764665,12.270203115105492,12.772605582234133,69233444,12.527845547694511
2022-06-08,12.357157707214355,12.482758326518,12.096295591275894,12.376481304676382,43642086,12.312070541669415
2022-06-09,12.260541915893555,12.38614253881538,12.134942214371598,12.231557440265401,31817005,12.260542223026844
2022-06-10,12.357157707214355,12.434450254262778,12.125280066069092,12.260541562703908,32931865,12.305629342515408
2022-06-13,12.782266616821289,12.89820635789435,12.202572518455147,12.318511338128376,41164748,12.627681831056927
2022-06-14,12.51174259185791,12.666327683366916,11.980355648745835,12.56005066330443,47080022,12.386141974656887
2022-06-15,12.444111824035645,12.733959330834267,12.318511207042915,12.482758096848807,35205245,12.498860787304276
2022-06-16,12.927190780639648,13.23636096519551,12.376481159049563,12.4441119065712,59680055,12.846677634961575
2022-06-17,13.651808738708496,13.671131414043641,12.71463548925892,12.753281761329017,65924958,13.345858547337018
2022-06-20,13.76774787902832,14.260488550571608,13.748424281838467,13.941656568137676,62881391,13.925553570479465
2022-06-21,13.651808738708496,14.028610582441782,13.497223650428113,13.729101282848687,37334905,13.72588099052613
2022-06-22,13.545531272888184,13.9609784535521,13.516545878744362,13.632484691120322,31620522,13.674351868394881
2022-06-23,14.009286880493164,14.13488749412763,13.564854294324974,13.613162364399738,36838679,13.903009556315256
2022-06-24,14.531012535095215,14.82086004461357,13.922333041526619,14.067257256985712,63634503,14.424735207078468
2022-06-27,14.376426696777344,14.656612393120325,14.250826085120174,14.540673579605965,42639879,14.42795505833928
2022-06-28,14.366765022277832,14.482703836789984,14.154210068305655,14.424734890233804,23247687,14.334559642457824
2022-06-29,13.477901458740234,14.36676673041485,13.381286229192934,14.299135977591751,77696794,13.741984806116006
2022-06-30,14.047933578491211,14.20251867030077,13.67113172615554,13.67113172615554,46127665,13.973861324982508
2022-07-01,13.661470413208008,14.096241200404485,13.458577256329677,13.989963262125485,51971526,13.73876295664739
2022-07-04,13.719440460205078,13.76774853407831,13.41027026165619,13.738764058314318,37829637,13.632486418646527
2022-07-05,13.748424530029297,13.89334874736992,13.506885089194771,13.767748127567986,30201884,13.71621945553133
2022-07-06,14.386089324951172,14.646951440059437,13.642147410227915,13.642147410227915,82671730,14.225062725079509
2022-07-07,15.342584609985352,15.487508819935595,14.173533739105743,14.212180010812515,97686493,15.001209056342228
2022-07-08,15.517263412475586,16.012185739258637,15.342585651918764,15.371698457765,83561784,15.624011601217662
2022-07-11,14.915594100952148,15.546377755641657,14.537123908138442,15.517264023170217,75334333,14.999698588244081
2022-07-12,15.25524616241455,15.788985867027238,15.002932712891552,15.012637289906912,55159308,15.349054914111113
2022-07-13,15.963664054870605,16.0898198502289,15.177610925183417,15.255245687932847,74993757,15.743698276760973
2022-07-14,16.613855361938477,17.00202916341769,15.915140668317205,15.973366275799414,95955071,16.510341731224457
2022-07-15,16.419767379760742,16.701192689050618,16.322723467573013,16.487697563004552,43792060,16.481227845461458
2022-07-18,17.31256866455078,17.40961258023846,16.32272405626219,16.662376835689695,69879045,17.01496843368381
2022-07-19,17.128185272216797,17.467838048915226,16.846759955038365,17.157299001976796,54931323,17.14759442539013
2022-07-20,17.94335174560547,18.127735004483277,16.69149094291423,17.137890373824025,74644729,17.587525897667657
2022-07-21,17.244638442993164,17.962760456054518,17.157299104151768,17.88512569385758,48586899,17.454899334399816
2022-07-22,17.011734008789062,17.41931696952601,16.74001141797819,17.25434286991918,52454881,17.057020798764423
2022-07-25,16.070411682128906,17.040847201476577,15.585193922455073,16.895282243766196,95853207,16.23215093535352
2022-07-26,16.623558044433594,16.807941293769307,15.90543605081291,16.303314427670873,56210661,16.445645129671934
2022-07-27,16.477994918823242,16.672082765956542,15.87632592443601,16.594447997295,66154486,16.342134536405265
2022-07-28,15.206724166870117,16.81764692843609,14.993228100433845,16.49740329152138,139703661,15.672533065246684
2022-07-29,15.177610397338867,15.721054643164429,15.138793017314137,15.197018624611562,77690176,15.34581935260581
2022-08-01,15.507558822631836,15.87632534861856,15.109680416302195,15.197019759248587,65456487,15.49785486251753
2022-08-02,15.167905807495117,15.575487834653213,14.944705178441595,15.235835991108242,54329999,15.229366273529976
2022-08-03,15.206724166870117,15.837506863707116,15.119384824897125,15.245541549360404,50251105,15.387871951824787
2022-08-04,15.323177337646484,15.614308188505499,14.964116294262835,15.20672518239877,35684077,15.300533940138273
2022-08-05,15.167905807495117,15.497854000152028,14.77002743122508,15.342584480190974,47000445,15.145262412957408
2022-08-08,15.284358978271484,15.60460261615882,14.614758896910528,14.935002534797864,55354981,15.167906830446944
2022-08-09,15.818097114562988,16.25479380799715,15.167906213684118,15.264949203518869,70438926,15.746932378748085
2022-08-10,15.808394432067871,16.235384699082147,15.536671838638004,15.818097157762924,38871497,15.860150323262673
2022-08-11,16.109230041503906,16.594447802688006,15.837507428895618,15.99277696439782,44703563,16.180395091029176
2022-08-12,15.68223762512207,16.04129957667784,15.488150709064502,16.04129957667784,40253008,15.73722930362147
2022-08-15,16.293611526489258,16.497402075431488,15.614305994764496,15.653122448914065,46887914,16.135106532228416
2022-08-16,16.623558044433594,17.14759406329551,16.322723580434356,16.322723580434356,53155342,16.697958562721155
2022-08-17,16.604150772094727,17.069959333492825,16.51681143546275,16.51681143546275,30811754,16.7303071803501
2022-08-18,17.35138511657715,17.48724733889463,16.4488816984614,16.477993577490423,60402635,17.09583805131106
2022-08-19,16.953506469726562,17.390203158091285,16.7497159157955,17.380498581576656,41976450,17.031141847871115
2022-08-22,16.380950927734375,16.89528242484633,16.148046622709778,16.681787274646833,60458781,16.474759991763495
2022-08-23,16.545923233032227,16.83705497070566,16.19656773916626,16.206272315517907,33512492,16.52651531430138
2022-08-24,15.808394432067871,16.642967663747584,15.750166972145141,16.545923748168434,33723401,16.067176355986863
2022-08-25,15.507558822631836,15.973367417706708,15.332881062218464,15.96366469156495,32615681,15.60460243418567
2022-08-26,15.837507247924805,16.206273778747892,15.342585840536723,15.51726360324099,30602833,15.79545562240314
2022-08-29,16.060707092285156,16.274204090988682,15.245542034072065,15.57548933299003,24029682,15.860151072448636
2022-08-30,17.671628952026367,17.671628952026367,16.50710750309674,16.691490759953467,158837426,17.28345513571649
2022-08-31,16.332429885864258,17.768674025154976,16.109230158331016,17.65222279816323,123955201,16.736778023116752
2022-09-01,17.700742721557617,17.96276074225656,16.400359045820753,16.400359045820753,130844843,17.354620836544978
2022-09-02,17.477542877197266,17.933646877586632,17.0214388768079,17.623107826176106,88341342,17.477542877197266
2022-09-05,18.253890991210938,18.68088312373623,17.516359799015905,17.632812871871458,93502313,18.150377971321024
2022-09-06,18.826448440551758,19.29225703906168,18.05010077636855,18.370344419213975,89088938,18.722935418660665
2022-09-07,19.039945602416992,19.26314532644573,18.642065338725573,18.826448604686156,56567163,18.981718755862765
2022-09-08,18.777925491333008,19.17580386003502,18.593542245776895,18.85556024983685,40402946,18.84909053238164
2022-09-09,18.612953186035156,19.001127015840925,18.137440013153235,18.92349224987977,41534807,18.583840071676438
2022-09-13,18.360639572143555,18.807039009747196,17.96276116872855,18.680883210281458,39001198,18.376813250206435
2022-09-14,18.118030548095703,18.545022679036112,17.749265878846344,18.069509514311953,28699170,18.13743970199272
2022-09-15,17.011734008789062,18.27329934628219,16.691490386135655,18.1956645847589,60938658,17.325507913735635
2022-09-16,16.536222457885742,17.215526223988682,16.400360223898037,16.817647801439545,41142441,16.717369635257487
2022-09-19,16.798236846923828,17.118480466156043,16.322723706303794,16.50710695706134,41953332,16.746480339794555
2022-09-20,17.448429107666016,17.856012074462782,17.031141564164713,17.031141564164713,53536987,17.445194248764505
2022-09-21,17.564882278442383,18.069509164235487,17.17670846281644,17.302864258785338,44830518,17.603699968498102
2022-09-22,17.66192626953125,18.030690933190503,16.904985937651194,17.46783843542085,34252389,17.532534380124314
2022-09-23,17.29315948486328,17.807490941552917,16.963211282603325,17.59399395717369,31517099,17.354620569673173
2022-09-26,18.050098419189453,18.42856762468427,17.108774916966933,17.196114249151673,53766026,17.862480320280216
2022-09-27,19.204917907714844,19.563977977652176,18.438273035161135,18.438273035161135,76936836,19.069056306842718
2022-09-28,18.632362365722656,19.534865827144607,18.515909291142403,19.21462218574744,42911118,18.894379161336555
2022-09-29,18.48679542541504,18.894378407045803,18.147144483188416,18.74881345309742,32335666,18.50943943854975
2022-09-30,17.66192626953125,18.739108381063577,17.61340338552427,18.467387634459527,37772956,18.004812678706365
2022-10-10,17.574586868286133,18.27329973693298,17.419317341920166,17.66192620823683,32306815,17.755734649046428
2022-10-11,18.807039260864258,18.933196912973298,17.487248233531272,17.71044795531332,47143036,18.409161469122942
2022-10-12,19.447528839111328,19.63191025645206,18.331526502892693,18.67117930735233,63295539,19.136988532818695
2022-10-13,19.340778350830078,19.719247574946976,19.156395101483444,19.301960045300813,42508174,19.4054736757535
2022-10-14,19.07876205444336,19.505754198810966,18.82644859872427,19.40871027723303,46714595,19.136988283992864
2022-10-17,18.787630081176758,19.030238933047496,18.38004713599557,18.82644653497758,37219913,18.73263871673994
2022-10-18,20.039491653442383,20.185056600613596,18.67117781830726,18.74881258019582,64312166,19.631908690787746
2022-10-19,19.31166648864746,19.835702558201845,19.204919840039572,19.796884248919802,50820489,19.45076296229629
2022-10-20,18.981718063354492,19.496049550162876,18.661474418991233,19.263145249804037,37203153,19.0464140108362
2022-10-21,20.15594482421875,20.330623502095687,19.214621249206072,19.36018804807601,71142843,19.9003965251735
2022-10-24,20.097719192504883,20.815843122648296,19.68043346412277,20.155946657733097,52714224,20.197998593091985
2022-10-25,20.3597354888916,20.738206576614925,19.69013635476331,20.039491861408017,41736180,20.262692806756615
2022-10-26,20.097719192504883,20.359737233155133,19.301962343974992,20.06860731084968,56062689,19.919806256545
2022-10-27,18.583839416503906,19.942448743511825,18.088917090408962,19.893927708995363,113257606,18.8717350834749
2022-10-28,18.845855712890625,19.3310734172895,18.253889521217232,18.263594097420246,55247057,18.81027288379912
2022-10-31,18.874969482421875,19.74836098204169,18.234482259303434,18.253889560792892,57470544,18.952604241255667
2022-11-01,18.050098419189453,19.049645674923678,17.3999066412356,18.90408073826864,94304611,18.166550245116245
2022-11-02,17.516361236572266,17.962762559702483,16.691492485737626,17.962762559702483,89306568,17.39020542733746
2022-11-03,17.283456802368164,17.49695381014528,16.76912714027007,17.40961446168354,85447244,17.183179250927836
2022-11-04,17.642518997192383,17.856014156712313,17.176710366807644,17.273752443251908,66472301,17.558414506904114
2022-11-07,16.545923233032227,17.661925451009026,15.973366184995694,17.64251629830573,137371612,16.727071623012318
2022-11-08,17.273752212524414,17.564883990845416,16.48769992787969,16.691492357800282,109923504,17.108778710416505
2022-11-09,16.672080993652344,17.32227280618454,16.507106896414065,17.32227280618454,56019892,16.83382023208365
2022-11-10,16.429471969604492,16.9049851036614,16.24508872139184,16.58474148884925,42155733,16.526515264885912
2022-11-11,16.545923233032227,17.205819617274923,16.477993049529363,16.982619914063033,44149482,16.743245299945503
2022-11-14,16.904985427856445,17.41931687706746,16.55562807737661,16.9438018829327,83800019,16.95997679410017
2022-11-15,17.264047622680664,17.351385110696874,16.642967673196733,16.904985690121574,62517050,17.08613346885809
2022-11-16,16.710899353027344,17.234935433732748,16.594448124620968,17.167005242002546,44510785,16.846760970460352
2022-11-17,15.992775917053223,16.71089793446182,15.701646019792001,16.63326317179491,75614974,16.135106623769015
2022-11-18,15.643421173095703,15.953960238901075,15.556081829468088,15.924846507372258,50401269,15.717821080488287
2022-11-21,15.837507247924805,15.963664900928068,15.526968180468844,15.643421256244253,32122252,15.776046776440571
2022-11-22,15.66282844543457,16.012185819252355,15.429924146542323,15.769576943203079,33379009,15.701646137076416
2022-11-23,16.342134475708008,16.565334203411084,15.449333713936827,15.662828864223393,70071127,16.118934131018637
2022-11-24,16.439176559448242,17.011733606243713,16.36154179976201,16.487697590142634,44453329,16.60415065515132
2022-11-25,15.546377182006836,16.18686446507449,15.274654575176173,16.012185778608977,81499369,15.6692987407525
2022-11-28,16.060707092285156,16.35183885843755,15.2358374567711,15.2358374567711,71672364,15.882794469164601
2022-11-29,15.643421173095703,15.86662089527346,15.58519371003807,15.7598723972933,67600107,15.698411926135742
2022-11-30,15.915142059326172,15.963664945601233,15.381403267012464,15.55608195568498,55494937,15.753403423979956
2022-12-01,16.21597671508789,16.536222214879196,15.740463530516026,15.924846798316176,78710408,16.164220820161038
2022-12-02,16.497404098510742,16.807943173623404,16.060707367284255,16.13834213606242,52792441,16.4553515464728
2022-12-05,16.18686294555664,16.633262345988904,16.060705305637157,16.52651570947086,52180794,16.2936101990609
2022-12-06,15.633716583251953,16.08982060441417,15.43962874180144,16.08982060441417,69219925,15.721055309822523
2022-12-07,15.594897270202637,15.818096977824561,15.449332323969152,15.526967085357592,35539525,15.620775523998782
2022-12-08,15.459037780761719,15.798690575285743,15.410515820761228,15.53667254657074,33858475,15.556081392269563
2022-12-09,14.750619888305664,15.488151114090806,14.721507081505562,15.391107190784547,91667894,14.986759361300678
2022-12-12,14.886480331420898,14.93500229025649,14.40126259402376,14.760323608640116,50616737,14.740915071900384
2022-12-13,14.527419090270996,14.964114862022921,14.498305360135994,14.88648009928833,29519787,14.66327977080997
2022-12-14,14.255697250366211,14.643872010080745,14.1101322938979,14.566237243233722,45519651,14.33656718478162
2022-12-15,14.449784278869629,14.566236422579307,14.08101869438263,14.216879065970902,32382819,14.365679798610522
2022-12-16,14.071313858032227,14.362444674673592,13.819000421911086,14.362444674673592,49365850,14.084252984872302
2022-12-19,13.945158004760742,14.18776687942703,13.848115010181873,14.0227927706156,25397957,13.993679964789882
2022-12-20,14.488602638244629,14.605054789816094,13.819001609859406,13.896636377573717,78486742,14.30421967930671
2022-12-21,14.925297737121582,15.138793801049966,14.410967193797166,14.595349527090278,72933837,14.825019577322905
2022-12-22,13.886931419372559,14.973818990608612,13.498756691837245,14.92529703398178,101969558,14.119835700606139
2022-12-23,13.634618759155273,14.032497160214822,13.39200988773073,13.56668764583041,54358101,13.68637526903361
2022-12-26,14.469192504882812,14.556531844023654,13.51816620197003,13.547279006523855,63674073,14.181296850292165
2022-12-27,14.566237449645996,14.770028946877131,14.003384919289418,14.459488949609083,76896741,14.446550438604183
2022-12-28,14.566237449645996,14.76032436951388,14.226584645767625,14.449785297725267,49996687,14.517715488309166
2022-12-29,14.653575897216797,14.79914084682993,14.469192640528824,14.469192640528824,36739755,14.640636461525183
2022-12-30,14.614758491516113,15.119384451424786,14.537122802973864,14.663279524320876,51363241,14.757088581971587
2023-01-03,15.730758666992188,15.89573277708402,14.55653259295413,14.692393896994291,84719006,15.394341345676779
2023-01-04,15.459037780761719,15.818097878518882,15.284359094951716,15.730758535613882,46856204,15.520498251410771
2023-01-05,15.633716583251953,15.682237618135163,15.294063786192973,15.546377239695106,35673942,15.536672662526698
2023-01-06,15.633716583251953,16.002481260857326,15.546377239695106,15.624012006083543,44121584,15.727525027934796
2023-01-09,15.798689842224121,15.93455021334626,15.459037063460038,15.682236773434619,41708934,15.730759039676807
2023-01-10,15.750167846679688,16.264499332136527,15.701646811675332,15.992776723619148,37965590,15.905437996830514
2023-01-11,15.53667163848877,15.847210683574575,15.449332300688548,15.721054890617983,38742512,15.6110715409173
2023-01-12,15.633716583251953,15.886030036754086,15.526968085358288,15.575489120241498,30746498,15.68223823512144
2023-01-13,15.391106605529785,15.750167627342362,15.148497731968904,15.624011827512582,42840419,15.42992398828035
2023-01-16,15.313472747802734,15.624012753695297,15.21642974791337,15.604603598429748,42194234,15.384638416470466
2023-01-17,15.177610397338867,15.40081010111123,15.05145368088866,15.381401873838536,35092329,15.209958059779586
2023-01-18,15.23583698272705,15.332880901758449,15.090272029659356,15.226132405728032,27250922,15.21966330471495
2023-01-19,14.410966873168945,15.148497115411539,14.051904940491104,15.09027150639523,125306324,14.537122976357196
2023-01-20,14.653575897216797,14.74091431169705,14.440079835702074,14.449784412470784,53214033,14.611523348205308
2023-01-30,14.740915298461914,14.97382052910486,14.66328053007408,14.847663799104767,54205207,14.792672119213618
2023-01-31,15.041749954223633,15.167906677800456,14.711801742634927,14.789436507069988,49472182,14.973819458219673
2023-02-01,15.274654388427734,15.478445878319464,14.993228133384815,15.187315046262794,62542397,15.248776133377339
2023-02-02,14.760323524475098,15.25524583591313,14.66327960735727,15.23583668229781,88207476,14.892949655915166
2023-02-03,14.081019401550293,14.731211264025697,13.896636137307134,14.643871920487298,118911064,14.236288934294373
2023-02-06,13.945158004760742,14.13924491939789,13.789888473051022,13.993679964789882,56570707,13.958097132403218
2023-02-07,13.935453414916992,14.061610140685639,13.799593037534919,13.993679951994602,46516253,13.932218864379182
2023-02-08,13.867523193359375,14.0713146844289,13.838410387629274,13.983975341759189,42228237,13.925749421805849
2023-02-09,14.216879844665527,14.216879844665527,13.615209939804183,13.809296856617612,76367604,14.016323209711745
2023-02-10,14.061609268188477,14.333331857051553,14.003383660203069,14.2071751391107,49366000,14.132774928481032
2023-02-13,14.323628425598145,14.410967770037555,14.071314969546389,14.11983693039933,58225321,14.268637055060696
2023-02-14,14.343036651611328,14.508010763188704,14.226584500876609,14.313923845297504,49161066,14.35921063855888
2023-02-15,14.58564567565918,14.643872214346352,14.27510660393942,14.333333142626593,72862838,14.50154149798165
2023-02-16,14.16835880279541,14.57594179064839,14.003384692213041,14.57594179064839,79034217,14.24922842855228
2023-02-17,13.799592971801758,14.1974713759187,13.780183817708538,14.100427456411415,52547161,13.925749388476333
2023-02-20,13.906340599060059,13.916045176145877,13.624914341927209,13.780183873382656,54679761,13.815766705711049
2023-02-21,14.061609268188477,14.29451355108881,13.789887604804752,13.877226942262217,52427083,14.04867014136068
2023-02-22,13.983975410461426,14.216879708405294,13.91604522159765,13.983975410461426,35351400,14.038966780154789
2023-02-23,14.449784278869629,14.4983053113058,13.906340016078426,13.945157397314986,94970303,14.284809868751283
2023-02-24,14.178062438964844,14.32362832045514,14.100427672361787,14.28481093715361,62739335,14.200706143927256
2023-02-27,14.294513702392578,14.47889695574984,13.96456642753104,14.071313993620418,67853695,14.245992361891153
2023-02-28,14.294513702392578,14.575940870725175,14.003383808425301,14.430374998262174,75259840,14.291279460514351
2023-03-01,14.410966873168945,14.537122667864073,14.187766237328107,14.216879041836263,68819514,14.378618592787042
2023-03-02,15.10968017578125,15.264949705001243,14.459488328062987,14.478897481955185,194411048,14.94470606961516
2023-03-03,15.090271949768066,15.226132325117465,14.876775884316931,15.148497560495125,107403113,15.064393386400821
2023-03-06,15.410514831542969,15.507557819835242,14.857366929291027,15.022340101935825,133498721,15.258479860223078
2023-03-07,14.721506118774414,15.264949462407886,14.653575932190076,15.22613208071978,106822541,14.88001050445746
2023-03-08,14.944705963134766,15.012637075794053,14.556532142850509,14.605054101755888,72375354,14.837958393926442
2023-03-09,14.760323524475098,14.915593051480116,14.624462225606015,14.847662864785265,54142734,14.766792933853743
2023-03-10,14.12954044342041,14.70209657682569,14.071313909686651,14.614758164444089,92385101,14.300983643310916
2023-03-13,14.207176208496094,14.26540182086419,13.906340792996193,14.032497520432964,56309522,14.126306274118825
2023-03-14,13.838410377502441,14.207175976571696,13.615209732456579,14.207175976571696,68588616,13.886932028843573
2023-03-15,13.964567184448242,14.100427562202475,13.79959307533575,13.925749801449975,46629502,13.954862607328822
2023-03-16,13.508461952209473,13.886932122485986,13.489052798384291,13.857818391748213,54874500,13.62814895769325
2023-03-17,13.527870178222656,13.712253437612521,13.479349144626854,13.61520951946213,56989688,13.573157586820678
2023-03-20,14.566237449645996,14.731211562903555,13.683141270137552,13.683141270137552,172344057,14.326863427562367
2023-03-21,14.527419090270996,14.566236471638293,14.333332183434516,14.556531894926625,60993317,14.47566258178127
2023-03-22,14.973819732666016,15.197019448539466,14.498305644733229,14.575941334471159,109942790,14.88971494197957
2023-03-23,15.099976539611816,15.255246068989107,14.79914113233377,14.847663091634022,92605312,15.051454580311564
2023-03-24,15.274654388427734,15.400811113168272,14.954410750809219,15.012637287412312,106538349,15.209958750801741
2023-03-27,15.420219421386719,15.779280421886103,15.148496832782307,15.342584660493845,136818307,15.44933222535171
2023-03-28,14.818550109863281,15.352288879374878,14.789436379342028,15.284358692450724,91239736,14.986758456193394
2023-03-29,14.857367515563965,15.138793766031556,14.760323597962982,14.87677574379653,65758295,14.918828293186166
2023-03-30,14.58564567565918,14.886481095497274,14.46919352376427,14.828254556810101,62732217,14.647106764973573
2023-03-31,14.653575897216797,14.68268870204355,14.333332267684401,14.634166743679378,50580907,14.55653228898158
2023-04-03,15.303768157958984,15.468741340210634,14.663279955631678,14.663279955631678,107458601,15.1452631512671
2023-04-04,15.12908935546875,15.439628414438207,14.993228054429913,15.32317626732466,83526978,15.187315274778959
2023-04-06,16.128639221191406,16.264499602226792,14.944706697452652,15.264950346292393,206664426,15.779281840290283
2023-04-07,16.788532257080078,17.642516474990817,16.419767606817732,17.079663997669115,260820706,16.950272112962875
2023-04-10,16.03159523010254,16.972917017891504,15.92484673062585,16.720603560647696,165558695,16.30978632620663
2023-04-11,15.711350440979004,16.11893340368557,15.478445229804278,16.060705944042684,116432564,15.769576358156284
2023-04-12,15.973366737365723,16.089819806653857,15.546376468879625,15.701645993957978,121123670,15.869854337633067
2023-04-13,15.352288246154785,15.827801385969641,15.187314148589738,15.818096809529498,121954470,15.455801260238054
2023-04-14,15.410514831542969,15.429923059009683,15.051453831354923,15.274653537358565,75400006,15.297297240635858
2023-04-17,14.9932279586792,15.556081387685905,14.750619089038826,15.51726308008323,107487432,15.099976145134642
2023-04-18,15.497855186462402,15.643421066677991,14.886480710707518,15.002932859592343,110205758,15.342585654615972
2023-04-19,15.478446006774902,15.730758532870512,15.284359092286197,15.517263389672642,113004986,15.497854543977203
2023-04-20,15.798689842224121,15.886029181076562,15.478445291272042,15.604602011227863,125119313,15.721054771524242
2023-04-21,14.837958335876465,16.002480717652713,14.731210767085766,15.915141377060602,135503176,15.190549940204981
2023-04-24,15.197019577026367,15.614307132553614,14.614758840164464,14.653576222621925,108201957,15.142028516581481
2023-04-25,14.207176208496094,15.119385181258105,14.01308836599065,15.090272375074058,124117091,14.446549918581617
2023-04-26,14.391558647155762,14.847663599409438,14.26540191885243,14.381854069867945,81059965,14.501541388472544
2023-04-27,13.906340599060059,14.236288816142588,13.838410410418152,14.168358627500682,72591880,13.9936799418736
2023-04-28,14.12954044342041,14.216878855802014,13.92574896357129,13.974269995290173,54057604,14.09072275426457
2023-05-04,14.343036651611328,14.488602534139297,13.983975622142752,14.061610389299231,54777386,14.271871602631125
2023-05-05,13.974270820617676,14.343036421432675,13.857818671751792,14.343036421432675,50180219,14.058375304600714
2023-05-08,14.11983585357666,14.216878842402316,13.935452601493008,13.983974558645514,35977282,14.09072243249066
2023-05-09,13.70254898071289,14.100427382751333,13.683140752200464,14.09072373123482,61529165,13.82870570522156
2023-05-10,13.945158004760742,13.98397538768817,13.683140901370443,13.741366513021882,43498221,13.870758097939785
2023-05-11,14.187767028808594,14.401263099897042,13.780184041039476,13.877227962119521,54944147,14.123071389915038
2023-05-12,13.964567184448242,14.216879711197278,13.945158030209402,14.081019333443047,33722791,14.04220164195164
2023-05-15,14.430376052856445,14.508010820318638,14.071315021973952,14.071315021973952,56971835,14.336567298383011
2023-05-16,14.401263236999512,14.70209772934869,14.31392389229187,14.420671466112637,54883726,14.472428286213358
2023-05-17,14.430376052856445,14.566237358654996,14.284811095234694,14.333333056268422,29231574,14.42714150224871
2023-05-18,14.799140930175781,14.896184847450655,14.381853381564962,14.420670763379036,69877670,14.692393053063801
2023-05-19,14.711801528930664,14.75061891058433,14.517714620662327,14.672984147276997,35978062,14.660045020059107
2023-05-22,14.449784278869629,14.721505947525545,14.294513828444021,14.721505947525545,41141267,14.488601351613065
2023-05-23,14.13924503326416,14.44008044748399,14.100427650024127,14.430375870304125,36621905,14.226584376924093
2023-05-24,14.042201042175293,14.265400748608608,14.01308731270015,14.081018422662797,25619195,14.106896367828016
2023-05-25,14.14894962310791,14.29451457901847,13.964567283922573,14.061610279369805,29577864,14.136010495349652
2023-05-26,14.071313858032227,14.187765999592902,13.935452563471761,14.110131238552452,25231725,14.06484414036563
2023-05-29,14.14894962310791,14.304219156207019,14.022792896095028,14.081019433746905,30767967,14.158653891803318
2023-05-30,14.071313858032227,14.129540391552242,13.712252856850306,14.051904705032438,53499015,13.971035702144924
2023-05-31,14.03249740600586,14.110132172183201,13.92574983388187,13.99368002291719,28570184,14.022793137356977
2023-06-01,14.15865421295166,14.333332900583999,14.013088331431572,14.071314869135492,43350776,14.168358481655744
2023-06-02,14.517714500427246,14.79914074645542,14.187766296364,14.216879100993294,68364936,14.501540514415554
2023-06-05,14.440079689025879,14.585644637160424,14.362444926623539,14.527419028098354,35910187,14.462723084269948
2023-06-06,14.022793769836426,14.410968552250266,13.945158998449553,14.401263974457038,40791939,14.126307106845415
2023-06-07,13.770479202270508,14.14894937671848,13.683140785532732,14.042201805941598,61178411,13.86752312150724
2023-06-08,13.100879669189453,13.799593510680468,13.052357707541011,13.721958742234737,103108725,13.317610295803645
2023-06-09,13.489051818847656,13.52786919819982,12.858269173005171,13.120287177741767,82275052,13.291730063350883
2023-06-12,13.294965744018555,13.39200966113815,13.168809021954834,13.32407854896268,39422734,13.285261475703846
2023-06-13,13.54727840423584,13.586095783741643,13.227034791943133,13.333782354214259,47538151,13.453469659973537
2023-06-14,13.760775566101074,13.867523136997194,13.4502355794843,13.556984075859823,58712940,13.692844760860856
2023-06-15,14.624462127685547,15.041749672827052,13.760775158133246,13.78018338613923,177741225,14.475662319548613
2023-06-16,15.022340774536133,15.090271887409513,14.313923318914862,14.420670888459611,128942397,14.808845326953502
2023-06-19,15.206724166870117,15.323176314340976,14.886480529955408,15.187315012885275,134196669,15.138793670388834
2023-06-20,15.14849853515625,15.575489768051932,14.993228995921456,15.138794883063667,96699659,15.239072433043212
2023-06-21,14.508010864257812,15.148498160500397,14.498306286925791,15.138794508647807,84946841,14.718271770561335
2023-06-26,14.381854057312012,14.702097703694953,14.226584522760215,14.44008059550865,74699509,14.436845427922393
2023-06-27,14.197471618652344,14.401263112718336,13.95486274121566,14.38185395829328,58888718,14.184532490862113
2023-06-28,13.983975410461426,14.226584285522808,13.498757660338658,14.226584285522808,62453141,13.903105785440964
2023-06-29,14.003384590148926,14.19747150545492,13.877227863830175,13.916045246891375,46092486,14.026027986478008
2023-06-30,14.226583480834961,14.362444776357302,13.857817900542347,13.93545266213244,53438150,14.14894871924487
2023-07-03,14.430376052856445,14.5274199749239,14.11983698300768,14.2459937115036,55937720,14.359211003596009
2023-07-04,14.643871307373047,14.925297555058705,14.3818532877281,14.430375246048946,66295904,14.65034071671995
2023-07-05,14.265401840209961,14.643872023033525,14.216879879517798,14.634167445799209,50162922,14.375384580920427
2023-07-06,14.226583480834961,14.440079537947392,14.168357872382073,14.187766100039916,29285689,14.27834029705481
2023-07-07,13.963129043579102,14.226583816937033,13.836280104348448,14.168038725327472,32794661,14.008664321621529
2023-07-10,14.011917114257812,14.216826807771497,13.963129845301108,14.109493513286237,24674631,14.063957922443473
2023-07-11,14.050947189331055,14.197311784765068,13.953371722932532,14.011916816660149,28050666,14.067210232342886
