date,close,high,low,open,volume,vwap
2019-12-05,11.166515350341797,11.20255108159149,10.662018033971327,10.662018033971327,9901995,11.01036148863487
2019-12-06,11.166515350341797,11.297145149977428,10.76562012231805,11.20705618699385,11640585,11.076426874212425
2019-12-09,11.13948917388916,11.211560636869091,10.896249264324194,11.098949067248114,6752751,11.082433025027482
2019-12-10,10.990842819213867,11.171020749925898,10.94579833653586,11.116967516768554,5821820,11.035887301891876
2019-12-11,11.193543434143066,11.45930522653579,11.026878627992577,11.062913630160176,7023803,11.226575762890477
2019-12-12,11.38272762298584,11.396240746705274,10.959309840579257,11.112460766909836,6831237,11.246092736756792
2019-12-13,11.31966781616211,11.495340648996114,11.238587597757885,11.432278662615808,6362584,11.351198687638702
2019-12-16,11.216063499450684,11.486331101634379,11.103453398246566,11.486331101634379,8946069,11.26861599977721
2019-12-17,10.891746520996094,11.364713285533597,10.824180153325633,11.261111180974224,14000174,11.026879986618441
2019-12-18,10.765620231628418,11.017869622656217,10.738593980627716,10.936789409091473,9045997,10.840694611637451
2019-12-19,10.783638954162598,11.035888373772144,10.702559461692259,10.824179795819868,10271219,10.840695596542332
2019-12-20,10.405263900756836,10.887239290573941,10.405263900756836,10.7430971110933,12301720,10.565922364029204
2019-12-23,10.229591369628906,10.702558056444444,10.180042513404484,10.50886700663249,9744605,10.37073064649261
2019-12-24,10.229591369628906,10.306167206649063,10.049414175355473,10.234095744714645,7580668,10.195057583877814
2019-12-25,10.06292724609375,10.360220381829611,9.864731091988542,10.34670652636431,11043800,10.095959573303967
2019-12-26,10.21607780456543,10.33319301231537,9.927793429801127,10.080944366966925,8681794,10.159021415560643
2019-12-27,10.148512840270996,10.382743287837782,10.044910743013062,10.288150671878194,8955831,10.192055623707281
2019-12-30,10.337698936462402,10.39175216972776,10.148512254892989,10.148512254892989,9501606,10.292654453694384
2019-12-31,10.328690528869629,10.360221156657104,10.134999465621153,10.337699279666051,9612950,10.274637050382628
2020-01-02,10.279139518737793,10.405264203306087,10.238600145754907,10.37823795465083,8036107,10.30766795593293
2020-01-03,10.26562786102295,10.342203703715464,10.053918564904365,10.27914098728115,8556088,10.220583376547593
2020-01-06,10.157520294189453,10.324185099828595,10.10346706082256,10.225087383609068,8199485,10.19505748494687
2020-01-07,10.860213279724121,11.153002039408507,10.089953462339992,10.139502318128407,17907555,10.701056260490873
2020-01-08,10.30616569519043,10.720574714834596,10.27913871835836,10.720574714834596,12038068,10.435293042794461
2020-01-09,10.364725112915039,10.55841616833082,10.270131772815176,10.38274261377927,6145675,10.397757684687013
2020-01-10,10.34670639038086,10.468326706282367,10.283644410069682,10.310671390363781,3919436,10.366225835577636
2020-01-13,10.603459358215332,10.69354831211733,10.270130520890435,10.315174997841433,7591691,10.522379397074365
2020-01-14,10.342202186584473,10.770123630905148,10.319679582510028,10.603459573991767,5927560,10.477335133333217
2020-01-15,10.463823318481445,10.486345195616929,10.225087769438536,10.459318943054349,5077697,10.391752094512304
2020-01-16,10.472831726074219,10.567425797786873,10.270131917373204,10.459318600235841,6026258,10.436796480411433
2020-01-17,10.531389236450195,10.666521944761712,10.441300277388331,10.562919860924952,7440213,10.546403819533412
2020-01-20,10.562921524047852,10.675533105746418,10.43679681544676,10.454815048264855,5412388,10.558417148413676
2020-01-21,10.504363059997559,11.301649897475013,10.495354309458634,10.801656209470055,7385046,10.767122422310402
2020-01-22,10.342202186584473,10.603459573991767,10.270130729883753,10.270130729883753,6883495,10.405264163486665
2020-01-23,9.635004043579102,10.306166863207904,9.526898314842583,10.306166863207904,10190891,9.822689740543197
2020-02-03,8.666549682617188,8.896276459068797,8.666549682617188,8.666549682617188,5114463,8.743125274767724
2020-02-04,9.450323104858398,9.526898944386938,7.828723191309813,7.828723191309813,14194503,8.93531508018505
2020-02-05,9.459330558776855,9.87824397058594,9.279153383297459,9.472844412905761,12759428,9.538909304220084
2020-02-06,9.684553146362305,9.833200444173128,9.42329647227449,9.513384703577382,8273170,9.647016687603307
2020-02-07,9.972838401794434,10.035900383677346,9.414287124233095,9.680049637670564,8460628,9.807675303234959
2020-02-10,10.157520294189453,10.355716456909837,9.553925246358034,9.92779423495049,10941239,10.022387332485776
2020-02-11,10.891746520996094,10.999853001381402,10.017883735417486,10.19355731375468,15167080,10.636494419264993
2020-02-12,10.770123481750488,10.8782306653044,10.405264019384918,10.711566610699137,11307672,10.684539388813269
2020-02-13,10.360219955444336,10.770123911406145,10.32868933131267,10.770123911406145,8702674,10.486344399387717
2020-02-14,10.337698936462402,10.707062818822562,10.207069133125684,10.441301027744448,8985424,10.41727696280355
2020-02-17,11.07192325592041,11.116967739500899,10.364725374903667,10.364725374903667,13577544,10.851205456774991
2020-02-18,10.936790466308594,11.189039151438978,10.675533029973803,11.17102164903016,10683191,10.933787549240458
2020-02-19,10.923276901245117,11.076428596939998,10.634993203590081,10.977330870479433,7174907,10.878232900591732
2020-02-20,11.03138256072998,11.062913186361753,10.81066526018236,10.954807453914373,4600322,10.968320335758031
2020-02-21,11.11696720123291,11.198047413808268,10.900754274740363,11.103454075897453,5075892,11.071922963260514
2020-02-24,11.499844551086426,11.779119450272654,10.99985089696716,11.116966836879964,8424586,11.426271632775412
2020-02-25,11.963802337646484,12.161997024635797,11.17101993828285,11.17101993828285,11145929,11.765606433521711
2020-02-26,11.598941802978516,11.96380275617818,11.486331695947847,11.936775775477031,8757888,11.683025418368182
2020-02-27,12.31965446472168,12.612443231561034,11.657500362544026,11.747589326230184,11135032,12.19653268627558
2020-02-28,12.288121223449707,12.78811558218061,11.792632700014234,12.026863837533162,10767975,12.289623168548184
2020-03-02,13.031355857849121,13.234055659361495,12.207042796159177,12.337671865474816,13305104,12.824151437789931
2020-03-03,12.941266059875488,13.175496472112476,12.65748606395614,13.152974597967098,10085566,12.924749531981368
2020-03-04,12.815142631530762,13.053877428422417,12.634964709827111,12.945770967512743,7581777,12.834661589926762
2020-03-05,12.585413932800293,12.972795989625705,12.360192282270965,12.972795989625705,10080471,12.639467401565653
2020-03-06,13.112436294555664,13.513331529308862,12.666495847273234,12.666495847273234,22959854,13.097421223712587
2020-03-09,12.49532699584961,12.963787816060973,11.932269923400824,12.963787816060973,19646327,12.463794911770469
2020-03-10,12.454788208007812,12.544877179130058,11.94128136472356,12.161998686719825,11318083,12.313648917287145
2020-03-11,12.21154499053955,12.585413923319043,12.198031866785465,12.454785599800434,6918831,12.33166359354802
2020-03-12,11.752092361450195,12.23406775102092,11.508852479343533,12.207041503165309,12806769,11.831670863938216
2020-03-13,11.468313217163086,11.743084472172121,10.981833417322315,11.211560192325258,9189089,11.397743702219174
2020-03-16,11.225072860717773,11.81065034670019,11.207055361560624,11.711552640773357,8830440,11.414259522992863
2020-03-17,11.143993377685547,11.517861596945645,10.864717759226192,11.229577228913007,8383975,11.175524244619128
2020-03-18,11.171019554138184,11.878216615003623,11.080930598425628,11.441286421275853,11012081,11.37672225585581
2020-03-19,11.472818374633789,11.571916091349848,11.12597636612758,11.139489491966678,10171683,11.390236944037072
2020-03-20,12.022359848022461,12.07190797167239,11.26110880926414,11.531374953306466,10017921,11.78512554298633
2020-03-23,11.328676223754883,11.62146499988758,11.328676223754883,11.55389864011901,6026790,11.426272482465782
2020-03-24,11.481826782226562,11.594438351699306,11.270118229279161,11.477323137362726,3989714,11.448794454401677
2020-03-25,11.761101722717285,11.846686305942526,11.535879327461716,11.734075473455379,5900422,11.714555785373841
2020-03-26,11.770112037658691,11.882722878133826,11.621464735048916,11.711553699541552,3492192,11.758099883613811
2020-03-27,12.098936080932617,12.28361764784142,11.82416482266046,11.82416482266046,7094943,12.0689061838115
2020-03-30,11.540385246276855,11.981819857594905,11.5313757656064,11.900740373811393,6858809,11.68452695649272
2020-03-31,11.310659408569336,11.702545925614576,11.265614922564485,11.698041550042229,5708396,11.426273418916132
2020-04-01,11.175524711608887,11.396242011310157,11.130480230597776,11.220569192619998,5088950,11.23408231783894
2020-04-02,11.562908172607422,11.576421298565181,11.139489589784212,11.171020947300326,4639249,11.426273020318938
2020-04-03,11.936776161193848,12.071908878222278,11.544889675192485,11.580925407198018,7578003,11.851191571536203
2020-04-07,12.21605110168457,12.279113081346164,12.013351307551295,12.013351307551295,8322834,12.169505163527342
2020-04-08,12.30613899230957,12.387219199843369,12.116953058532816,12.38271482501163,6356606,12.270103750228586
2020-04-09,12.256592750549316,12.454788194693839,12.229565767128983,12.351186097098418,3735719,12.313648904124046
2020-04-10,12.013351440429688,12.36469780283232,11.9908288351206,12.36469780283232,4579048,12.12295935946087
2020-04-13,12.053892135620117,12.139476730661531,11.954794414082073,12.103441726670512,3668635,12.04938776012124
2020-04-14,12.26560115814209,12.355690126645419,12.049388217959185,12.071909364662986,5195191,12.223559834248897
2020-04-15,12.053892135620117,12.333168528520115,12.044883384622363,12.319655402023484,4466595,12.143981349587532
2020-04-16,12.06290054321289,12.161997525649209,11.860200742679687,11.945785330103448,3659428,12.028366270513928
2020-04-17,12.053892135620117,12.211547468924941,11.990830148354464,12.107945371888018,4674865,12.085423250966507
2020-04-20,12.648477554321289,12.693521303466817,11.981819112748326,12.062900052054106,8948927,12.441272656845477
2020-04-21,12.670999526977539,12.79712348612387,12.46379535817908,12.540371192881787,5755344,12.64397279042683
2020-04-22,12.37821102142334,12.544875819014104,12.265600184870491,12.481813107896967,6435851,12.396229008435979
2020-04-23,12.189024925231934,12.427758990165112,12.161997214772454,12.391723990302573,3927265,12.2595937100565
2020-04-24,12.648477554321289,12.770097137576768,12.333166928614935,12.459290886784965,9769418,12.58391387350433
2020-04-27,12.959282875061035,13.288108062474725,12.693520392487802,12.693520392487802,8778539,12.98030377667452
2020-04-28,12.999823570251465,13.085408147148428,12.621448805749802,12.873698161896767,7120237,12.902226841049897
2020-04-29,12.855681419372559,13.062885581697238,12.580910174355045,13.05838120688855,7223471,12.833159058474948
2020-04-30,12.704906463623047,13.054073581001447,12.323996949828285,12.69697067531935,8799211,12.694325664817592
2020-05-06,12.23670482635498,12.657291743237417,12.149413430563797,12.593806954153216,10605259,12.347803333385398
2020-05-07,12.657291412353516,12.66522719998118,12.046250144192165,12.23670450646596,7536344,12.45625625217562
2020-05-08,12.736647605895996,12.760454969877449,12.419223654127263,12.577936386810027,5599503,12.638775409966902
2020-05-11,12.720778465270996,12.911232850132834,12.546194900748418,12.74458431738066,5640560,12.726068738717416
2020-05-12,12.609678268432617,12.81600345028009,12.554128511536666,12.736647087170656,4024158,12.659936743416457
2020-05-13,12.712841987609863,12.76045520284525,12.482708672377987,12.657292227437363,3497586,12.6520019542777
2020-05-14,12.339868545532227,12.744583911267544,12.276383752601259,12.728713848232443,4809870,12.453612069800343
2020-05-15,12.355738639831543,12.395416822283085,12.157348484372214,12.339867820929957,4243385,12.302834648828949
2020-05-18,12.443031311035156,12.577936682912329,12.181156355461447,12.443031311035156,4969674,12.400708116469644
2020-05-19,12.395418167114258,12.736648756902948,12.31606255039993,12.482709572539557,6017094,12.482709824805712
2020-05-20,12.038315773010254,12.419224542376124,12.02244419588745,12.379547113166018,5719055,12.159994837091276
2020-05-21,11.990699768066406,12.165283302862925,11.95895737599416,12.14147669800832,3165462,12.03831348230783
2020-05-22,11.89547348022461,11.982765632541161,11.744697295820787,11.911345055845212,2989823,11.874312136195519
2020-05-25,11.617728233337402,11.887538219669262,11.395530705583994,11.831989216130117,5172232,11.633599052863552
2020-05-26,12.23670482635498,12.300189615439182,11.617727754384813,11.665340967798775,6029127,12.051540732059658
2020-05-27,12.252575874328613,12.625549584771049,12.165284476905235,12.323996452583378,5744635,12.347803312001632
2020-05-28,12.260510444641113,12.474772158125681,12.046249487954867,12.268446231836466,3429261,12.26051069690722
2020-05-29,12.570000648498535,12.625549651078018,12.16528454079498,12.16528454079498,5300946,12.453611613457177
2020-06-01,12.657291412353516,12.760454381118079,12.506515231419684,12.641420593896546,6316033,12.641420341630427
2020-06-02,12.562064170837402,12.8001317441362,12.474772777747733,12.696969532665845,5391148,12.612322897573778
2020-06-03,12.395418167114258,12.728714481788908,12.363675769068834,12.720778693077936,4924073,12.495936139324
2020-06-04,12.403352737426758,12.593807106990706,12.33193215964068,12.39541694949533,2930409,12.44303066801938
2020-06-05,12.284319877624512,12.506517429460551,12.117672848945224,12.42716105283361,3589474,12.302836718676764
2020-06-08,12.403352737426758,12.546193892998915,12.228769186927277,12.228769186927277,4027143,12.392771939117651
2020-06-09,12.387482643127441,12.522388026903077,12.173221640941625,12.514452994820996,4254078,12.361030770324048
2020-06-10,12.577937126159668,12.665228528827587,12.387481987104797,12.387481987104797,5300735,12.543549214030683
2020-06-11,12.371610641479492,12.657292202729373,12.300190061967418,12.5858716232173,5444050,12.443030968725429
2020-06-12,12.41922378540039,12.593807339117769,11.966894460149154,12.109735618354136,7327693,12.326641861555771
2020-06-15,12.736647605895996,13.244527442322765,12.220833495072204,12.308125649407405,13025301,12.734002847763655
2020-06-16,12.990588188171387,13.33181798788883,12.617613723108496,12.950909248485557,9759550,12.980006633056236
2020-06-17,13.990471839904785,14.006343414178627,13.133426505873592,13.157233867284353,15484147,13.710080586652333
2020-06-18,13.990471839904785,14.458672685806668,13.752404280183699,13.950794417816814,13473687,14.067182935298383
2020-06-19,13.768278121948242,14.06189472638671,13.657178597331065,14.046024663095867,10821121,13.829117148555339
2020-06-22,13.688922882080078,13.966669446175016,13.554017494582364,13.903184646975916,6643723,13.736536607612486
2020-06-23,13.569887161254883,13.807954746316788,13.490530795035315,13.75240574404213,5741892,13.622790900868997
2020-06-24,13.609564781188965,13.950796101270027,13.419110407710495,13.577823142407626,5614562,13.659823763389829
2020-06-29,13.34769058227539,13.807955722574649,13.25246414695659,13.331819005189956,4332201,13.46937015060221
2020-06-30,13.569887161254883,13.673049377822563,13.347689638559455,13.347689638559455,3913187,13.530208725878966
2020-07-01,13.577823638916016,13.673050072339047,13.252463883126405,13.561952062146554,4541537,13.501112531460487
2020-07-02,13.585760116577148,13.641309124491684,13.339755204959994,13.47466058715113,5602108,13.522274815342941
2020-07-03,14.228543281555176,14.48248245781813,13.617501192674391,13.617501192674391,13142091,14.10950897734923
2020-07-06,14.67293643951416,14.696743804237816,14.268220320793066,14.39518990545888,15644831,14.545966854848347
2020-07-07,14.5062894821167,14.823713444982053,14.33170516734312,14.680872283293432,12767679,14.55390269814729
2020-07-08,14.59358024597168,14.649129250730526,14.053958747862554,14.379320015272823,11641738,14.432222748188252
2020-07-09,15.482368469238281,15.831535579183113,14.347576497115199,14.450738715673287,15800543,15.220493515178864
2020-07-10,14.688809394836426,15.395077965037107,14.617388807558044,15.395077965037107,12323502,14.900425389143857
2020-07-13,14.99035930633545,15.077651457016499,14.355511429373447,14.633257943143098,12043901,14.807840730908465
2020-07-14,14.807842254638672,15.434755922045344,14.538031500767053,14.99829663732507,10740340,14.926876559150356
2020-07-15,14.903067588806152,15.196684143015645,14.680870091179996,14.839582805712482,9724797,14.926873941000599
2020-07-16,14.601516723632812,15.41888479772025,14.56183929367389,14.839585844177149,11042892,14.860746938342317
2020-07-17,14.022215843200684,14.601514717138347,13.855567330360273,14.498352505263215,9203017,14.159765963566434
2020-07-20,14.657064437866211,14.744356592390641,13.768277370987056,13.768277370987056,7950566,14.389899467081301
2020-07-21,14.704679489135742,15.037975024940337,14.522159388064136,14.696743700950295,5761455,14.754937967380073
2020-07-22,14.545966148376465,14.98242388526761,14.514224510550068,14.704678878298754,5593580,14.68087151473138
2020-07-23,14.609451293945312,14.760228239689207,14.339640554654894,14.593579717846628,6777841,14.569773362763138
2020-07-24,14.807842254638672,14.958619208530903,14.442805066222299,14.752293248888083,12912043,14.73642217646396
2020-07-27,15.180814743041992,15.228429472379101,14.466610452550585,14.91893978607525,12355321,14.958618222657227
2020-07-28,16.06960105895996,16.09340842023839,14.998294018976638,15.28397629993129,16304812,15.720434499391663
2020-07-29,16.037858963012695,16.141022688392326,15.601401239443641,16.109279537938065,11488925,15.92676096361622
2020-07-30,15.641079902648926,16.15689554320494,15.633145628003707,15.871213220878142,10362809,15.810373691285855
2020-07-31,15.498239517211914,15.791856100204857,15.283977785667808,15.54585273080057,7903177,15.524691134361527
2020-08-03,15.649015426635742,15.68869436717601,15.3950762615653,15.490304205265124,6643910,15.577595351792352
2020-08-04,15.244296073913574,15.672819459067561,15.157005450475776,15.633142040559154,8239661,15.35804032781897
2020-08-05,15.387138366699219,15.545851079936215,15.08558602786486,15.315717797102232,5751452,15.339525158166765
2020-08-06,15.16494369506836,15.56172399885479,14.871325604283834,15.395075484194185,6950357,15.199331099402329
2020-08-07,15.149072647094727,15.315719653960695,14.87926191003829,15.12526528314382,5181604,15.114684737031238
2020-08-10,15.403011322021484,15.44268874709054,15.006231016943968,15.157007956680513,6064541,15.28397702868533
2020-08-11,15.030038833618164,15.514109791171965,14.990359893755205,15.514109791171965,5315169,15.17816950618178
2020-08-12,14.498353004455566,15.157008263681243,14.331704485877285,15.07765189833905,5851795,14.662355251338033
2020-08-13,14.474546432495117,14.7919703976294,14.363448423097331,14.585644441892901,3549364,14.543321751073949
2020-08-14,14.633260726928711,14.665002370016875,14.347578371150128,14.42693474926607,2989549,14.54861382269857
2020-08-17,14.847519874572754,14.918940458199199,14.52216011076202,14.585644905808092,4225816,14.76287348117799
2020-08-18,14.87132740020752,15.149073949119204,14.76816517474731,14.799906815813173,4167830,14.929522174691344
2020-08-19,15.109395980834961,15.299850361232435,14.823713653440315,14.839585230205989,6384815,15.077653331835904
2020-08-20,15.26016902923584,15.410945957700974,14.998294108005151,15.085586252947591,5430032,15.223136364980656
2020-08-21,15.172880172729492,15.363334545575869,14.934811071473913,15.268106602354276,4983102,15.157008596593093
2020-08-24,14.760228157043457,15.268106480583203,14.760228157043457,15.164944263712991,5370446,14.929520931556704
2020-08-25,14.56977367401123,14.918939261969394,14.522158946346838,14.79196968205792,3631908,14.670290627442489
2020-08-26,14.069830894470215,14.665001421447098,13.887312296127233,14.561839196087083,6206277,14.207381537348182
2020-08-27,14.11744499206543,14.228543001091358,13.776213663089385,14.038088622648257,4858784,14.040733885415392
2020-08-28,14.23647689819336,14.284090108079896,13.966666186175228,14.125377390329236,4039533,14.162411064149495
2020-08-31,14.339641571044922,14.561839111385396,14.2444151348968,14.29996414158269,4293419,14.381965272442372
2020-09-01,14.403124809265137,14.561837537149946,14.101572442600096,14.284091020149903,3915840,14.355511596338394
2020-09-02,14.085700988769531,14.52215872382791,13.94285983515864,14.418996509329357,4852358,14.183573182585361
2020-09-03,13.911118507385254,14.307898825767753,13.855567991390396,14.093637090577971,4146178,14.024861774847801
2020-09-04,13.966666221618652,14.077764216168058,13.474658006220352,13.728597144388512,5966275,13.839696148002353
2020-09-07,13.490530967712402,14.14918624265096,13.411174600477084,13.966667657527497,5152873,13.683630603613482
2020-09-08,13.44291877746582,13.490531995997495,13.08581585448594,13.411175622713419,4851513,13.339755542649753
2020-09-09,13.688922882080078,13.768279259478204,13.260399352288399,13.323885665084504,5809962,13.572533831282227
2020-09-10,13.63337230682373,14.038088422854104,13.561951726724438,13.847634047121604,4975651,13.744470818800757
2020-09-11,13.871439933776855,13.974603666895387,13.56988754982381,13.800019353493822,4411039,13.805310383498684
2020-09-14,13.609564781188965,14.35551221251058,13.419110407710495,13.982539253648179,5773915,13.794729133803346
2020-09-15,13.926989555358887,14.10157387650395,13.538144997458271,13.776214113493296,4214865,13.85556947644037
2020-09-16,13.966666221618652,14.141249000710099,13.744468718923185,14.030151006160693,2510088,13.95079464708398
2020-09-17,13.831762313842773,14.053958326211772,13.593693211680085,13.982539260519461,2747261,13.826471283911545
2020-09-18,14.141249656677246,14.165057019583605,13.74446935648497,13.903182082000571,4475208,14.016925344248607
2020-09-21,13.704792976379395,14.260284530825883,13.569887603488691,14.16505809913647,4643585,13.844988370231322
2020-09-22,13.339754104614258,13.609564846740865,13.331818316481497,13.514338416341369,3104419,13.42704575594554
2020-09-23,13.355626106262207,13.665114285313132,13.323884466316997,13.506403058393344,2097650,13.448208285964112
2020-09-24,13.046138763427734,13.466724979640452,13.030267185639376,13.403240182083987,2877362,13.181043642902521
2020-09-25,13.157236099243164,13.204849316545035,12.935038562506282,13.054073876156293,2299577,13.09904132609816
2020-09-28,13.268333435058594,13.419110381365172,12.919167841165311,13.085814850032994,3387891,13.202203885863026
2020-09-29,13.331818580627441,13.474659742653646,12.998523040431913,13.284205364484324,2332902,13.268333787904334
2020-09-30,13.10168743133545,13.3318192488934,13.054074212805688,13.308013396426983,2302479,13.162526964344844
2020-10-09,13.641308784484863,13.728599431776171,13.16517206428982,13.16517206428982,4265021,13.511693426850286
2020-10-12,13.752406120300293,13.86350412788919,13.51433852872499,13.641308112711394,3703453,13.710082925638156
2020-10-13,13.688922882080078,13.688922882080078,13.530210127283825,13.680987092980564,1754487,13.636018630481326
2020-10-14,13.371496200561523,13.728597556737567,13.331817263033052,13.728597556737567,2783539,13.477303673444048
2020-10-15,13.5222749710083,13.665114624704664,13.2603984885727,13.323884797233626,1868316,13.482596028095221
2020-10-16,13.593693733215332,13.784149627691235,13.347690347112861,13.61750109842404,2504577,13.575177902673142
2020-10-19,13.561952590942383,13.934925577986148,13.522275161068531,13.609565809510391,4859731,13.67305110999902
2020-10-20,13.569887161254883,13.6809851658042,13.33975385057782,13.55401558529161,4202692,13.53020872587897
2020-10-21,13.411174774169922,13.649243878959192,13.188978759349467,13.617500726215223,4587337,13.416465804159527
2020-10-22,13.315947532653809,13.498466109032103,13.308011744950829,13.331817594463027,3028430,13.374141795545581
2020-10-23,13.181042671203613,13.41117446897297,13.149299519182021,13.395302892962174,2551108,13.2471722197862
2020-10-26,13.01439380645752,13.18104232297461,12.792197802563742,13.08581438302245,2938265,12.995877977331958
2020-10-27,13.085813522338867,13.093749309612656,12.57793524558967,12.82393859669048,5208894,12.919166025847064
2020-10-28,12.950910568237305,13.04613851959064,12.800133609259914,12.887425771867393,2933397,12.93239423236262
2020-10-29,12.800132751464844,12.9350381239099,12.736647959349337,12.81600432789293,2878143,12.823939611574694
2020-10-30,12.800132751464844,13.062007708140912,12.633485739760454,12.800132751464844,3261272,12.831875399788737
2020-11-02,12.633485794067383,12.935038179513096,12.538258605484774,12.935038179513096,4177986,12.702260859688417
2020-11-03,12.887423515319824,13.26039643948704,12.673162554287417,12.696969159558055,4811224,12.940327503031426
2020-11-04,12.990588188171387,13.284204773862616,12.800132304872966,12.895360246522177,3905755,13.024975088968988
2020-11-05,13.450854301452637,13.482595941983462,12.966781796183136,13.062008231372511,6591745,13.300077346539744
2020-11-06,13.784148216247559,13.966666790034488,13.331817405180315,13.458786979431807,6806030,13.694210803820788
2020-11-09,14.466609954833984,14.530094744835795,13.847633630715531,13.887311056867867,10839125,14.281446110128437
2020-11-10,14.561838150024414,14.839584678714173,14.3078989855984,14.672936156061592,8346948,14.569773938112329
2020-11-11,14.58564567565918,14.911006970239852,14.411062858466977,14.490419234862337,6525800,14.635905168122003
2020-11-12,15.363334655761719,15.41888365904071,14.545966642036644,14.839584748278645,9771460,15.109394985613024
2020-11-13,15.228428840637207,15.387140057719686,14.958618106640543,15.3157194802737,4452108,15.191395668332477
2020-11-16,15.99024772644043,16.244186907060513,14.918940483802153,15.109396382864125,9486993,15.7177917057677
2020-11-17,16.513996124267578,17.20439453156803,15.99024623470038,16.16483054028729,10648052,16.569545630178663
2020-11-18,16.648902893066406,16.688581835677187,16.109281382334935,16.569546521441737,6295254,16.48225537035951
2020-11-19,16.521930694580078,16.664771838226052,16.18863519727169,16.482253271832487,5957150,16.45844591002594
2020-11-20,16.942520141601562,16.958391717828626,16.418770234883116,16.50606087693831,4870721,16.773227364771103
2020-11-23,16.672710418701172,17.712274507533785,16.577482469117943,17.156782928021837,9921174,16.9874891317843
2020-11-24,16.97426414489746,17.04568473427098,16.506063176158616,16.664775933343556,5682331,16.842004018442353
2020-11-25,16.553674697875977,17.33929951487283,16.506059971805815,17.053617212838798,4437117,16.799678061518208
2020-11-26,16.8631649017334,16.902842331357533,16.363222325923473,16.50606198072851,4826394,16.709743186338134
2020-11-27,16.831422805786133,17.101233582271647,16.5774836075873,16.72826057411674,3113945,16.836713331881693
2020-11-30,16.648902893066406,16.91871364843214,16.545740669472163,16.855228853851784,5417119,16.7044524036569
2020-12-01,17.125038146972656,17.410720454989328,16.704450472792196,16.89490635386782,6618428,17.080069691584725
2020-12-02,16.886972427368164,17.283752781749584,16.76793711017619,17.283752781749584,4127292,16.979554106431312
2020-12-03,16.585418701171875,16.807616247075845,16.506062326663532,16.720324083756974,3940329,16.63303242497042
2020-12-04,16.537805557250977,16.704452582240478,16.450513393534404,16.601290354427494,3167477,16.564257177675287
2020-12-07,16.482255935668945,16.80761569829262,16.371156409545982,16.720323537823912,2780055,16.553676014502514
2020-12-08,16.19657325744629,16.482255584828753,15.934698295211318,16.371156061070646,5098196,16.204509045828786
2020-12-09,15.974374771118164,16.601288393586476,15.87914834339942,16.450511450502223,3887444,16.151603836034685
2020-12-10,16.053730010986328,16.4505102970528,15.91088886582693,16.236248579313706,4987656,16.138376391288688
2020-12-11,16.815549850463867,17.125038005867324,16.25212102691756,16.2838641780342,13966235,16.73090296108292
2020-12-14,16.41876983642578,16.791742787129333,16.014053734038463,16.791742787129333,10309117,16.408188785864525
2020-12-15,16.886972427368164,17.021877808401726,16.260058740918993,16.728259680176823,5589535,16.722969658896293
2020-12-16,16.63302993774414,17.252007768809353,16.466382933378565,17.22026613094786,3771328,16.78380687997735
2020-12-17,16.8472957611084,16.91078056584712,16.12515553960652,16.299739887835855,4574349,16.627743955520682
2020-12-18,17.14090919494629,17.291686132157217,16.76793474571908,16.90284010772955,3585903,17.066843357607528
2020-12-21,17.33930206298828,17.648790259941826,16.958393280030542,17.513884876778008,3732242,17.315495200986884
2020-12-22,16.331480026245117,17.22026872416189,16.037861885427066,17.22026872416189,6471804,16.529870211944694
2020-12-23,16.228313446044922,16.32353986204319,15.950566957789556,16.196570298314438,4439430,16.167473421959222
2020-12-24,16.506059646606445,16.545738584216497,16.117215139608142,16.196571501231546,2277954,16.38967112347703
2020-12-25,16.902843475341797,17.021878799464346,16.307672909117127,16.593355265256015,2872232,16.744131727974423
2020-12-28,16.87903594970703,17.283752076288646,16.553676193482044,17.283752076288646,3018705,16.90548807315924
2020-12-29,16.7838077545166,17.093297442973903,16.696517110651538,16.886971488534652,2960854,16.857874102714014
2020-12-30,17.037744522094727,17.204393025237067,16.58541524921737,16.79967696171611,4003424,16.942517598849722
2020-12-31,17.291683197021484,17.394845391120015,16.831416675915314,17.331360614690965,4852120,17.17264842135227
2021-01-04,18.410606384277344,18.735966106694946,16.91871162010212,16.95045477038516,7644107,18.021761370358135
2021-01-05,18.7439022064209,18.92642078279785,17.942405811586806,18.410606690881934,6043372,18.537576266935186
2021-01-06,19.093069076538086,19.25971760238951,18.569319161456765,18.966099491887878,5321649,18.97403528012812
2021-01-07,20.68018913269043,20.934128286450452,18.84706454208811,19.093067908093538,9637081,20.15379398707633
2021-01-08,20.87858009338379,20.90238745756848,19.680303340830157,20.196118969654165,7182117,20.48709029726081
2021-01-11,20.6087703704834,20.96587328288866,19.60888372934555,20.89445270040761,8546485,20.394509127572537
2021-01-12,20.45799446105957,20.481800312275546,19.696175436614574,20.481800312275546,6502189,20.21199006998323
2021-01-13,19.973918914794922,20.418312394777324,19.600946004723554,20.41037660772092,5133323,19.997725771431934
2021-01-14,21.783239364624023,21.90227315348492,19.735853049987632,19.95011326449855,8870389,21.140455189365525
2021-01-15,21.378524780273438,21.5451717937194,20.140569050688327,21.457881149646358,8188639,21.021421874893722
2021-01-18,20.67225456237793,21.08490646833847,20.164376224947627,20.69606192704379,5404102,20.640512418554675
2021-01-19,21.33884620666504,21.426138365839833,20.63257768562354,20.656385050924907,4870455,21.13252075270947
