date,close,high,low,open,volume,vwap
2020-01-14,54.366024017333984,56.11502350326579,54.13086437547216,55.725540872055404,1943510,54.870637298690646
2020-01-15,54.70407485961914,54.78491152573844,54.013290842472074,54.36603316796074,792797,54.50075907594322
2020-01-16,54.62323760986328,54.86574760563001,54.14556793516642,54.73346993581625,742974,54.544851050219904
2020-01-17,54.52768325805664,54.74079752647705,54.1675963387622,54.40275594414899,1287289,54.478692374431965
2020-01-20,54.24844741821289,54.93188107931852,53.866315060238726,54.52769777186136,1306642,54.34888118592338
2020-01-21,53.88834762573242,54.25578487024447,53.30044579185418,53.93243830094669,1107697,53.81485942927702
2020-01-22,53.68259811401367,54.15291746503914,52.30103011455856,53.888362129256194,1947383,53.37884856453712
2020-01-23,51.896846771240234,53.75607863011962,51.74252377654868,53.75607863011962,1887990,52.4651497259695
2020-02-03,46.715980529785156,48.14163912213291,46.70863301686526,46.70863301686526,3167670,47.18875088959444
2020-02-04,48.2739143371582,48.942647308657385,46.451422859626845,46.451422859626845,2949120,47.88932816848081
2020-02-05,49.93472671508789,51.051739244299874,48.318004841381565,48.84711544925585,3400815,49.76815693358978
2020-02-06,50.16254425048828,50.96355491297239,49.97147527516284,50.70634991156229,2068079,50.365858146207835
2020-02-07,50.5814208984375,50.618161265054944,48.95734867843012,50.11844630454126,1930297,50.05231028064085
2020-02-10,51.779266357421875,52.256935993790506,49.993520761548865,50.63286371545598,2168569,51.343241037587084
2020-02-11,52.17610168457031,52.528843993870346,51.38243569363184,51.61759536428226,1553372,52.02912712402417
2020-02-12,52.425960540771484,52.93302589853892,51.257512411402125,52.117314499804024,1715865,52.20549961690418
2020-02-13,52.24958038330078,53.04324625808056,51.477965455027096,52.83748227720758,982385,52.25693069880281
2020-02-14,51.78662109375,53.13144314262284,51.51471543589596,52.154058444372154,1310181,52.14425989075627
2020-02-17,51.93358612060547,52.800738364258926,51.66168610956083,52.1246550845693,2226083,52.13200353147508
2020-02-18,51.617591857910156,52.22753913951162,51.27955020472882,52.10261179941929,1659511,51.70822706738354
2020-02-19,51.147274017333984,51.98503066159056,51.08848270031458,51.617593340192116,1198605,51.40692912641304
2020-02-20,52.40390396118164,52.40390396118164,50.80922748474631,50.91210947634549,2221355,51.8723451357032
2020-02-21,52.96241760253906,53.63115624797488,52.190796951136015,52.41126159629369,2250299,52.92812360054999
2020-02-24,54.15290451049805,54.25578649350773,51.96297600076154,51.96297600076154,2752482,53.45722233492244
2020-02-25,54.770206451416016,55.32136243573588,53.36659879347202,53.939800120100905,3094580,54.486055893541305
2020-02-26,55.72554397583008,56.38693225748168,53.42538281889997,55.02006501095118,2486188,55.17928635073724
2020-02-27,53.616455078125,55.167041075374655,53.35925006578119,54.85839506056208,3333074,54.047582073093615
2020-02-28,53.976539611816406,53.9765396118164,51.55145668418168,51.66168900058519,3162255,53.16817863593817
2020-03-02,53.807518005371094,54.74815657701312,53.04324776424991,53.16817509809184,2054126,53.86630744887805
2020-03-03,53.5797119140625,54.32928156903168,52.76400062699837,54.32928156903168,3009807,53.557664703364175
2020-03-04,53.351898193359375,54.01328649627615,52.910974526964395,53.48417585394273,1346117,53.42538640553331
2020-03-05,54.6011962890625,54.821655350563034,52.910982117644636,53.37395119278024,2666300,54.11127791909005
2020-03-06,53.190223693847656,54.307236271020464,52.925668378551386,54.07207661371806,1994681,53.474376114473166
2020-03-09,52.154052734375,52.61702172707789,51.411827797517745,52.61702172707789,2897132,52.06096741965688
2020-03-10,53.54296875,53.98389242939603,51.50001807036765,51.514713096799724,1739833,53.008959749921225
2020-03-11,52.76400375366211,54.035333797978254,52.35982044093223,53.70464243785295,1534503,53.053052664190865
2020-03-12,52.109962463378906,52.48474448615788,51.66168849262118,52.43330348656184,973706,52.08546514738598
2020-03-13,51.8600959777832,52.41125188187186,49.62607670707943,49.97146863737196,2526001,51.29914152224483
2020-03-16,48.891204833984375,51.904189485949466,48.0754936029264,51.79396278444008,2151042,49.623629307620085
2020-03-17,49.70692443847656,50.7651458044152,48.50173037466825,48.50173037466825,1815148,49.65793353918667
2020-03-18,49.12636947631836,51.13992445750469,49.089629107624205,50.32421875005094,1724896,49.78530768048242
2020-03-19,47.42145538330078,49.46440580282493,46.70127863687374,48.847113851593775,2673040,47.86237994099982
2020-03-20,48.369449615478516,48.86916460563669,47.19365128765008,48.29596327123587,2405194,48.14408850292176
2020-03-23,46.29710006713867,47.66396727955749,46.04724258956401,47.237738663502526,2359247,46.669436645420056
2020-03-24,48.295955657958984,48.72218423668469,46.811508751003075,47.17159850900666,2423120,47.943216215215585
2020-03-25,48.979393005371094,49.73631294312452,47.98731342087244,49.3762259605002,2214369,48.901006456456024
2020-03-26,49.86124038696289,49.96412238222117,48.51641852611049,48.53111915780353,1369982,49.447260431764846
2020-03-27,50.05231475830078,50.70635277307374,49.86124577219274,50.309519774225734,1375331,50.20663776785576
2020-03-30,48.64868927001953,49.6040283550725,48.15632470453494,49.6040283550725,1122052,48.803014109875654
2020-03-31,50.82392883300781,51.38242947909827,48.73688210258897,49.089624369226,1750969,50.31441347156502
2020-04-01,51.00029754638672,51.867449784796264,50.50058260210582,51.051738543298804,1057419,51.1227766444296
2020-04-02,51.330989837646484,51.44122214929606,50.008218917796405,51.02969416622914,806814,50.92681030157965
2020-04-03,52.124664306640625,52.433310344586296,51.13258455230141,51.47797656904265,1227598,51.89685306784278
2020-04-07,52.34511947631836,52.977106465163686,51.646985252313684,52.264282822942576,957359,52.32307039793191
2020-04-08,51.80131149291992,52.220189810940624,51.2942518068834,51.80131149291992,939046,51.771917703581316
2020-04-09,51.485313415527344,52.102611003780794,51.29425005359147,51.4412227330265,1005222,51.62739149096654
2020-04-10,51.28689956665039,52.029124490614095,51.17666725411743,51.66168718660312,934906,51.49756377046064
2020-04-13,50.03761291503906,51.27220256827354,50.01556757229985,51.25015722553433,898431,50.44179435187082
2020-04-14,49.677528381347656,50.58142672531898,48.545820675500615,50.4197533949624,2670387,49.60159192738908
2020-04-15,49.0381965637207,50.48589517154377,48.98675555335795,49.75102039113323,1698306,49.50361576287414
2020-04-16,49.23659896850586,49.50850459314325,48.69279332587942,49.36887662283643,916210,49.145965629176175
2020-04-17,50.228675842285156,50.6181584681288,49.148409325082284,49.236596292058366,1284463,49.99841454516542
2020-04-20,50.49323654174805,51.117878873079704,50.11844890028959,50.81658318195915,1381920,50.576521438372446
2020-04-21,49.398277282714844,50.669607349584375,49.18516295100833,50.236033976099655,1264483,49.75101586110251
2020-04-22,49.51585006713867,49.70691903893312,49.096971756397885,49.096971756397885,750499,49.439913620823226
2020-04-23,49.824501037597656,50.676952673794325,49.49380409753604,49.64812709357212,958982,49.998419269642675
2020-04-24,49.76571273803711,50.28747307243199,49.16311574272837,49.618734442444314,855972,49.73876718439916
2020-04-27,49.17781448364258,50.02292152552865,49.09697781662266,49.78776184146592,1211121,49.43257127526463
2020-04-28,50.250728607177734,50.33891558718391,48.25187418687753,49.13372156034383,2062212,49.61383946041306
2020-04-29,48.49436950683594,50.10374654960648,48.45027882839767,49.23659436488439,2428718,49.01613162828003
2020-04-30,48.413536071777344,48.98674296275728,47.41410617876109,48.501723041154605,2236357,48.271461737765236
2020-05-06,47.98731231689453,48.37679494723274,46.88499764356507,48.134284990236004,4084542,47.74970163589745
2020-05-07,48.83241271972656,49.38356864480993,47.38471453275859,47.69336050520975,3131920,48.53356529909836
2020-05-08,48.99408721923828,49.964121446833474,48.736882235907764,49.148410209236594,2577976,49.231696967326506
2020-05-11,50.41239929199219,51.63963859785786,49.243951303049656,49.53055196473928,4588922,50.431996397633235
2020-05-12,50.81658172607422,51.29425135634222,49.765710782144005,50.38300277942686,2151208,50.62551462152015
2020-05-13,51.037044525146484,51.808665185461855,50.1037561440502,50.72839850367989,2470089,50.98315528488618
2020-05-14,50.37565994262695,51.77191730457188,50.11110461777138,51.301597972972786,1715240,50.75289395499007
2020-05-15,49.25129318237305,50.34626037221044,49.23659815731102,50.34626037221044,1870470,49.61138390396483
2020-05-18,51.073787689208984,51.55145732849533,48.553167439418054,49.23660108168348,2636949,50.39280415237412
2020-05-19,51.12522506713867,51.66168598544702,50.7357424310064,51.03703809783303,1702249,51.17421782786403
2020-05-20,51.918888092041016,52.572925993175616,51.22810422073792,51.70577379968904,2645046,51.906639435318176
2020-05-21,51.88214874267578,52.96976568267097,51.29425239149207,52.146704063035465,1879128,52.048722272279605
2020-05-22,49.824501037597656,52.381861552836014,49.67752275090971,52.24958389814104,1684154,50.6279617804478
2020-05-25,48.97203826904297,50.31686000559223,48.611951318922166,49.986163102844465,1736765,49.30028319785246
2020-05-26,49.537899017333984,49.824499660141626,48.87651076214396,49.23659774293978,1846604,49.41296981320652
2020-05-27,50.1478385925293,50.66225415044647,49.09696774352395,49.574637330644194,1393913,49.96902016216657
2020-05-28,49.36888122558594,50.43444726890308,48.50907919560047,49.98617326558098,1925501,49.437469230029826
2020-05-29,49.4864501953125,49.80979679594506,48.63399862089204,48.94999490606078,1483680,49.31008187071654
2020-06-01,49.99352264404297,50.49323764132013,49.4791126203674,49.75101265860359,2570856,49.988624301910164
2020-06-02,49.17781448364258,50.32422284926637,48.53112675413235,50.25808120959138,3716342,49.34438802901377
2020-06-03,48.891204833984375,49.44236076812365,48.80302347277687,49.288037779362426,1711526,49.0455296916283
2020-06-04,49.008792877197266,49.36152957432919,48.68544623261908,49.08962953834181,1180293,49.018589561381845
2020-06-05,49.60403823852539,49.64078421321335,48.8985592563753,48.90590957264261,1715531,49.38112723603802
2020-06-08,49.824501037597656,51.07378563787925,49.45706373085033,49.61873143623453,2736398,50.11845013544241
2020-06-09,50.662261962890625,50.83863031528748,49.42767228281495,49.93473199678702,2121161,50.309521520331025
2020-06-10,50.985599517822266,51.35303683070938,50.27277584040597,50.662258495002554,1624502,50.87047072964587
2020-06-11,50.06700897216797,51.522063277656635,49.92738659816033,51.448576932392285,1358109,50.50548628266165
2020-06-12,49.76571273803711,50.155195409722815,48.63400509189168,49.16311574272837,1806192,49.5183044132172
2020-06-15,48.96469497680664,49.97147524648968,48.7809763178122,49.82450256195354,1567382,49.23904884703617
2020-06-16,49.97146987915039,50.118442547900486,49.35417794242248,49.38356799085416,1589274,49.81469678982446
2020-06-17,49.75836181640625,50.45649609702139,49.44236549303592,50.39770477949932,1262156,49.885741135487855
2020-06-18,49.42032241821289,49.765714416192104,49.148416767183775,49.70692309597248,1000367,49.44481786719626
2020-06-19,50.1478385925293,50.45649016993879,49.23659570457472,49.427664660752406,2065745,49.946974822347606
2020-06-22,50.59611511230469,51.220757401266816,50.01556350523571,50.250723153079626,1608336,50.61081200626907
2020-06-23,51.72013854980469,52.24468702128749,50.13152008387114,50.438750635135044,2761421,51.365448551654445
2020-06-24,52.162254333496094,53.12891652651687,51.69765527199474,52.094809860124634,1688233,52.32960871066924
2020-06-29,52.90411376953125,53.51109121351732,51.71264990308744,52.15476369994274,2403400,52.70928496204533
2020-06-30,53.11393356323242,54.65759867235384,52.664324642134844,53.65346655538456,1746473,53.47861895924037
2020-07-01,54.080596923828125,54.178016098608396,52.66432565084588,53.54106392134199,1729455,53.6409795577608
2020-07-02,56.77825927734375,56.94311722777045,53.840808013467296,54.25295288953406,3965176,55.85406150619383
2020-07-03,56.65835952758789,59.70071899722187,55.6842021449814,56.91313580843391,4204521,57.34776022326372
2020-07-06,57.77488708496094,58.03715845619893,56.4260604398425,56.56094367606306,2215098,57.41270199366746
2020-07-07,59.04879379272461,60.097879423473636,57.55009350069695,57.75991062684676,2449246,58.89892223896506
2020-07-08,58.46429443359375,59.94801020160202,57.77489368837639,58.82398501032198,1559474,58.729066107857385
2020-07-09,58.396854400634766,58.89891760309048,57.40021738053303,58.449308679740774,2148151,58.23199646141942
2020-07-10,57.47514724731445,58.69659150260835,56.97308407980809,57.932251240741806,1768431,57.714940943243626
2020-07-13,60.809757232666016,61.664015825721016,57.235354320121054,57.55008568368379,2514077,59.90304245950269
2020-07-14,63.1402473449707,64.5715032063051,56.7407961645533,61.29684660055964,2660169,61.4841822386097
2020-07-15,61.5965690612793,64.06942640223544,60.382625693646254,62.65315532860561,2340789,62.016207052386996
2020-07-16,58.299434661865234,61.7239640726919,57.924759646601544,61.5965702225161,1963562,59.316052793719564
2020-07-17,59.10873031616211,59.92552484949373,57.2578404815408,58.65912142630638,1711304,58.76403188239888
2020-07-20,58.65912628173828,59.79814166187966,57.834842295925874,59.20615438301855,2039536,58.76403674651461
2020-07-21,59.7157096862793,59.94800638153979,57.864814074515266,58.4493062220013,2068136,59.17617671411145
2020-07-22,60.33767318725586,60.89968581488975,59.41597567950561,59.573338529192526,1232613,60.217778227217075
2020-07-23,63.46995162963867,64.43661395148908,59.573333369063285,59.903049244850656,2794978,62.493299650063676
2020-07-24,63.32008361816406,66.54229134355654,62.1960584651789,63.694758669159114,2943503,64.0194778089665
2020-07-27,64.00949096679688,66.09268355126831,62.45833632376981,62.937919981327774,2857651,64.18683694727834
2020-07-28,63.837135314941406,64.44410705189242,62.23352659683108,64.06943201089305,1595391,63.5049229878883
2020-07-29,64.38416290283203,65.41826975892153,62.5707369292006,63.17021933032749,1971807,64.12438986365139
2020-07-30,63.89707946777344,64.20431574795701,62.420864597239785,63.68726235793465,1768124,63.50741993765674
2020-07-31,63.604835510253906,65.19345980739014,62.69063317507862,63.54489184622223,2186427,63.82964283090755
2020-08-03,63.544883728027344,64.35417740139609,62.72059413566309,63.2301523759033,2042350,63.539885088362176
2020-08-04,63.192691802978516,64.16684344873875,62.19605485311086,63.02033877401175,2132017,63.18519670160938
2020-08-05,62.87796401977539,63.53738999073268,61.619055735520895,62.383390253742135,1615631,62.67813658200965
2020-08-06,62.39838790893555,63.095283815471156,60.21778182531654,62.480816887338875,3283586,61.903817849907746
2020-08-07,60.69736099243164,61.821386195995196,58.97385339346574,61.66402335354684,2104194,60.49753352729753
2020-08-10,60.86221694946289,61.296841386081816,59.20615388967801,60.12785132493135,1627465,60.455070741740904
2020-08-11,60.69736099243164,62.54076164022533,60.32268592457713,60.86221893702168,1506683,61.186936185744706
2020-08-12,59.056278228759766,60.36015148985799,57.95473269169872,60.36015148985799,2119777,59.12372080343883
2020-08-13,60.71983337402344,61.35677977034985,59.28857775760199,59.820615604749335,1392318,60.455063633991756
2020-08-14,63.4324836730957,63.52240202128995,60.73482460261071,60.73482460261071,2078040,62.56323676566546
2020-08-17,63.4324836730957,64.09190966723156,62.58571444701827,63.687259949095726,1177605,63.370035929115176
2020-08-18,62.930423736572266,63.844626053648184,62.57822827582855,63.267628993789096,1928447,63.11775935534967
2020-08-19,62.30845642089844,63.52239981607601,62.29346621866163,63.39501168249835,1310147,62.708107485212025
2020-08-20,61.20691680908203,63.18520062904427,59.94800840391629,63.18520062904427,1832539,61.4467086140142
2020-08-21,62.630680084228516,62.64566457007696,60.322680501630394,60.65988574554992,1113960,61.86634171864529
2020-08-24,61.92628860473633,63.20767652343171,61.49915929850454,62.82550639140728,1176410,62.21104147555752
2020-08-25,61.25187683105469,63.78468388000323,60.79477280330081,62.405876694803176,1630803,61.94377783811958
2020-08-26,60.629913330078125,62.34591985807825,59.98547185054019,61.43171762897946,1198482,60.98710167956552
2020-08-27,61.161956787109375,61.28934493110642,60.03043654333631,61.06453761586309,858586,60.82724608718403
2020-08-28,62.18107223510742,63.13274432243155,61.251874018391256,61.431722154129005,1995997,62.18856352531008
2020-08-31,62.67564010620117,63.694756670292854,61.60406926529981,62.27848547934392,2112277,62.65815534726462
2020-09-01,61.94127655029297,62.95289795270453,60.71233723489916,62.50328907575351,2627503,61.86883724596555
2020-09-02,61.92628860473633,62.630679491783845,61.29683729748412,61.34179647169149,2041502,61.9512684646681
2020-09-03,62.368404388427734,64.06942641035397,62.106127308984824,62.21103585392722,2176771,62.84798603592217
2020-09-04,62.49579620361328,62.87047123395019,60.94464180670199,61.656522077507205,1622947,62.10363641475516
2020-09-07,61.16944122314453,63.32007787908246,60.884690268348514,62.19605282797448,1237467,61.791403123525164
2020-09-08,60.577457427978516,61.13946998524145,60.26273176801225,60.95962756770178,1090922,60.659886393744074
2020-09-09,59.01881790161133,60.569972443658024,58.89891913648318,60.20278676326892,1293679,59.49590316058417
2020-09-10,59.206153869628906,60.5100214619565,58.823983712242544,59.19865876773453,1239341,59.51338634794265
2020-09-11,59.34852981567383,59.6482710202152,58.07463684273293,58.823986995542384,782121,59.02381255954065
2020-09-14,60.53998947143555,60.83973062616814,58.464286691509145,59.94800226303761,981201,59.94800226303761
2020-09-15,60.71234130859375,61.44670690665518,60.01544550157868,60.69735682242767,1011924,60.724831238942535
2020-09-16,59.67824172973633,60.98210930782624,59.333541368498196,60.599944871700586,757214,59.997964135353584
2020-09-17,60.18030548095703,60.43508749114237,58.87643789085451,59.69323248331875,832686,59.830610287651304
2020-09-18,59.55085372924805,60.84722620867949,58.89891708007314,59.962992856538996,1662654,59.76566567266689
2020-09-21,58.614166259765625,59.87307466768274,58.22450100271949,59.41597064523686,1153743,58.90391397672261
2020-09-22,58.531734466552734,59.385993089591224,58.00719170401589,58.321917361538,879801,58.64163975338661
2020-09-23,58.51674270629883,59.77565101997196,58.16455298487519,58.973846694525136,1230090,58.81898223704866
2020-09-24,58.93637466430664,59.408463074282174,58.044646395044225,58.044646395044225,1376386,58.79649471121101
2020-09-25,59.06377029418945,59.783145651046354,58.29943576411872,58.749044647518396,1309795,59.04878390311817
2020-09-28,57.69995880126953,59.40847614714452,57.55009106524415,59.03380108999342,1133853,58.21950867121941
2020-09-29,58.726566314697266,59.093746243652625,57.46016288265741,57.992200739699285,1006613,58.42682514700243
2020-09-30,59.18366622924805,60.20277698181824,58.46428518953624,59.011313211651355,1032028,59.283576133534176
2020-10-09,57.61003112792969,60.36763960485431,57.52011277877074,59.1986553290896,2709829,58.499261170518245
2020-10-12,57.834842681884766,57.85732227082521,57.07050807247119,57.550091693492995,3757526,57.58755767506039
2020-10-13,57.422698974609375,58.07463565234213,57.130452878371074,57.924767911687354,1511532,57.54259583510753
2020-10-14,56.76326370239258,58.07462623017062,56.441042966883636,57.175408497957584,2194323,57.09297763314894
2020-10-15,57.40021514892578,57.62502246040439,55.564309734504334,56.57593120198324,2497011,56.86318244794484
2020-10-16,56.32864761352539,57.782388687800115,55.88653378327601,57.325284653457814,2116109,56.665856694867166
2020-10-19,55.5118522644043,56.4410447120332,55.302035168206196,56.06636969251171,1335026,55.751644048214565
2020-10-20,56.23122787475586,56.33613642333797,55.309524806970636,55.48937293347178,1127199,55.95896303502149
2020-10-21,56.11882781982422,56.67334528600623,55.594285043312524,56.27619065277773,827706,56.12881938304766
2020-10-22,55.69169235229492,56.08884694170417,55.264563076522556,55.804095996884875,568090,55.681700790173885
2020-10-23,55.3544921875,56.05138798705522,55.204618742006346,55.44441053770882,683675,55.53683297218719
2020-10-26,54.178016662597656,55.376975726665854,53.63848365449502,55.376975726665854,1167295,54.39782534791951
2020-10-27,51.577762603759766,53.046487938544026,50.80593300754482,52.52943460174157,3990623,51.81006118328287
2020-10-28,53.158897399902344,53.61600141376729,51.810064946352064,51.95244329341779,2552088,52.8616545866739
2020-10-29,54.1330451965332,54.31289332212932,51.5927490226307,53.05398502839194,2406984,53.346229180431074
2020-10-30,52.94158172607422,54.47774588526917,52.514452429887015,54.38782753896899,1597708,53.31126001374347
2020-11-02,52.357093811035156,53.16638757815843,51.95244406892973,52.8441668048386,2383208,52.49197515270777
2020-11-03,52.6793212890625,53.08396536558101,51.74263354008975,52.46200904525022,1776579,52.50197339824442
2020-11-04,53.43614959716797,53.95320295495415,52.54442693594837,52.54442693594837,1836597,53.31125982935683
2020-11-05,54.10306930541992,55.077226620924115,53.42865885924144,53.436148243159366,1821253,54.20298492852849
2020-11-06,54.51521682739258,55.92399288106932,54.103072007841995,54.70255434226334,2866960,54.847427238767956
2020-11-09,55.31702423095703,56.51598324922232,54.41780639652995,54.515219851515155,3596253,55.4169379589031
2020-11-10,54.93485641479492,55.451909835976856,54.32788463659895,55.32452168548177,1341180,54.90488362912358
2020-11-11,54.560176849365234,55.32451712348475,54.33537525827922,54.94984208792073,1281636,54.74002307704307
2020-11-12,55.5867919921875,55.87154297892851,53.810830154048006,54.56018027218637,1860634,55.089721708388005
2020-11-13,54.447784423828125,55.586794131720275,53.511096740102104,55.39945659497507,1575693,54.51522509855017
2020-11-16,53.87826919555664,54.83743633515842,53.653461895986865,54.24544911557265,1396585,54.12305580890064
2020-11-17,53.92323303222656,55.46689242370976,53.51109390348729,53.61600246113639,2574056,54.3004064531412
2020-11-18,52.754241943359375,54.252941966085004,52.454500795396875,53.96069591902046,2873647,53.15389490161375
2020-11-19,53.93821334838867,54.23794876267647,51.989898852998614,52.75423902385756,2037340,53.38868698802125
2020-11-20,54.942344665527344,55.077227901316085,54.10307056316546,54.85242060263914,1754016,54.70754771000296
2020-11-23,54.2529411315918,55.923988429658955,54.178007275025486,55.05474540273355,2563442,54.784978945425415
2020-11-24,54.24544906616211,54.8299411840066,53.953203007239864,54.24544906616211,1883183,54.34286441913619
2020-11-25,52.769229888916016,54.372838561037476,52.64184175073049,53.758371740103904,1918843,53.261303400227995
2020-11-26,53.2263298034668,53.61599500663283,52.67930750279289,52.81419073202931,1158147,53.173877437630836
2020-11-27,53.166385650634766,53.758372897229314,52.829180402982594,53.241325231968474,998312,53.251312983615556
2020-11-30,52.37207794189453,53.496103089968535,52.37207794189453,52.8291819594783,1703622,52.74675299125253
2020-12-01,53.203853607177734,53.428660909254205,52.222206870090666,52.222206870090666,1531942,52.951573795507535
2020-12-02,53.27878952026367,53.6459694585116,52.82918061588637,53.1963605541343,1028439,53.251313198220544
2020-12-03,53.34623718261719,53.43615553860417,52.97905150537789,53.32375759362044,951606,53.25381474219975
2020-12-04,54.080596923828125,54.81496255878708,53.05399091579152,53.42866597673048,2349543,53.98318346613558
2020-12-07,54.39532470703125,54.74003080746618,53.39119824907541,53.95321086222357,1377455,54.17551792119095
2020-12-08,54.18550109863281,54.6800748832516,54.03563337322017,54.45526757804538,955597,54.300403118368195
2020-12-09,53.92323303222656,54.657598652857835,53.810829372720356,54.1855044263493,1003530,54.13055368593492
2020-12-10,53.541053771972656,54.10306625684467,53.256302837788695,53.65345741236439,992150,53.633474288868676
2020-12-11,52.6793212890625,53.87078536155344,51.9299710898843,53.50360536474085,1487512,52.82669258016674
2020-12-14,53.5335693359375,53.571033408139336,52.102307997987666,52.461998537065725,1180990,53.068970247354834
2020-12-15,53.95320129394531,54.34286078777223,53.21883576081503,53.533567113349115,1326992,53.83829928084419
2020-12-16,53.39119338989258,54.78498500101677,53.22633545697226,54.02813981674048,1754531,53.80083794929387
2020-12-17,55.287044525146484,55.601770166934855,53.406174341357236,53.548552677108326,2587012,54.76499634447953
2020-12-18,55.122196197509766,55.759148410154246,54.62762806248628,55.63175453737253,1548119,55.169657556716764
2020-12-21,55.864051818847656,56.95060716878553,53.203856697154905,55.12219110916178,2669965,55.3395052282627
2020-12-22,54.18550109863281,55.93898321481449,53.953204409117035,55.45939963298932,1618330,54.69256290752145
2020-12-23,53.43614959716797,54.78498195787666,53.083954163144746,54.37283714846925,1958875,53.76836190606313
2020-12-24,54.028141021728516,54.21547854657299,52.64184448129693,53.20385705583035,1204089,53.628488016532806
2020-12-25,54.290409088134766,54.68756941883493,53.24132358692589,53.56354433860782,1431996,54.073100697965195
2020-12-28,54.852420806884766,55.1072027941398,52.90411184041597,53.953203043002894,2075270,54.287911813813515
2020-12-29,54.46276092529297,55.03226855427525,54.2529438296382,54.852420429067955,1489060,54.58265776973548
2020-12-30,55.661720275878906,55.729164752630055,54.17051529118511,54.32787811415497,1676034,55.18713343989803
2020-12-31,58.441810607910156,59.08625212822723,55.12218955496051,55.66921762391332,3360680,57.55008409703263
2021-01-04,57.602542877197266,58.861451243984014,56.49350224001641,58.44181131033015,2671756,57.652498787065895
2021-01-05,56.38859558105469,56.95060816159676,55.489377739022416,56.9281285731091,3275245,56.276193827224624
2021-01-06,57.71495056152344,58.38187750702205,56.02891259186172,56.8681868838007,3185052,57.375246886802394
2021-01-07,60.02294158935547,61.266865493812205,57.362752176894574,57.362752176894574,4206170,59.55085308668742
2021-01-08,61.97124481201172,63.45496037778049,60.16531422373347,60.16531422373347,3358675,61.86383980450856
2021-01-11,61.74644470214844,62.79553590602974,60.84722122006999,62.15858379564983,2248220,61.796400609416054
2021-01-12,63.36505126953125,64.03197249213237,61.236899439453154,61.334312907588846,2039615,62.87797440037226
2021-01-13,62.338436126708984,63.3200829200248,61.828877834290374,63.312587818303015,1605812,62.49579896034138
2021-01-14,61.77641677856445,63.76968483630272,60.5100134296404,62.1960509555437,2243941,62.01870501483586
2021-01-15,60.78727722167969,63.147725270854124,60.17281041838471,62.90793348705821,1880978,61.36927097030617
2021-01-18,61.768924713134766,62.94540406034099,60.58495026466077,61.13946769964603,1413951,61.766426346045506
2021-01-19,59.83559799194336,61.69398855825303,59.06376838558245,61.69398855825303,1921771,60.19778497859295
2021-01-20,59.948001861572266,60.39761073211666,58.539225875976626,59.288575899246275,2480702,59.62827948988852
2021-01-21,60.17280960083008,60.77228619363137,59.07126414373535,59.955497406422744,1804333,60.005453312732264
2021-01-22,59.498390197753906,62.12111515606849,58.501753341493554,60.697349035280375,2334135,60.04041956510532
2021-01-25,61.52164077758789,62.03869416522266,59.37849907912375,59.38599418075123,2416681,60.979611340644766
2021-01-26,59.992977142333984,61.29685064923146,59.57334284609397,61.29685064923146,1430724,60.28772354588647
2021-01-27,60.195289611816406,60.80975641109964,59.49839385141457,59.955497829586044,1315135,60.16781329144354
2021-01-28,58.75654220581055,59.94800608249826,58.14956475660584,59.84309752922088,1728796,58.95137101497155
2021-01-29,59.64826202392578,60.007952558543664,58.44930310367801,58.861447912397765,2107103,59.36850589538249
2021-02-01,59.87307357788086,60.38263186983639,58.973850035971836,59.348525082495385,1213619,59.74318516122969
2021-02-02,59.16118240356445,59.805623884791366,58.149561009527275,59.21363667682306,1555082,59.03878909929437
2021-02-03,58.97384262084961,60.487532820048735,58.22449262202262,59.131211151639654,2317356,59.228622687640325
2021-02-04,59.19865417480469,59.5733292012275,57.61003000462056,58.29943639822481,1638740,58.794004460217586
2021-02-05,60.577457427978516,61.10950101322432,58.224498645604704,58.92888954684221,1919206,59.97048569560251
2021-02-08,58.98134231567383,61.364275726233615,58.584187700095065,60.57745587934523,1555185,59.6432685806675
2021-02-09,61.79890060424805,61.79890060424805,58.674112213947225,59.213639456900694,2124277,60.75730447414778
2021-02-10,60.98210525512695,62.72059714940741,60.03043320333316,62.34592212290656,2068254,61.24437853595584
2021-02-18,60.65988540649414,61.36427629626756,58.83147513757584,61.07203022861418,2284660,60.28521228011252
2021-02-19,59.19865417480469,59.9779789158146,58.21700743504481,59.88805485132174,2367206,59.1312135085547
2021-02-22,58.44930648803711,59.356019402634374,58.18703510234161,58.8239815296271,1714787,58.66412033100437
2021-02-23,58.96635055541992,59.17616763081528,57.5800485469685,58.20950549024109,1787087,58.5741889110679
2021-02-24,60.65239334106445,60.83223574772737,58.449302420367374,58.524236280053,2358382,59.977977169719736
2021-02-25,57.617530822753906,60.614931331538976,57.55009205550837,60.614931331538976,3201667,58.59418473660042
2021-02-26,56.426063537597656,57.325281350376436,55.564309798717,56.980580998241656,2002078,56.438551562230366
2021-03-01,55.70668411254883,56.426065245045166,54.485245498431006,56.04389509036041,2750262,55.539331618675
2021-03-02,54.61262893676758,55.826578061490956,54.40281183999524,55.609265863523284,2453385,54.94733961275126
2021-03-03,54.545196533203125,55.436925015482196,54.38783369228702,55.152168307749236,1424358,54.78998508032411
2021-03-04,52.97905349731445,54.29041626424885,52.61187352335745,54.14054852057725,1593155,53.29378109497358
