date,close,high,low,open,volume,vwap
2022-04-06,33.00090408325195,33.49939313511028,31.96941590227023,32.49091411023238,17809000,32.823237706877485
2022-04-07,33.847381591796875,34.164690052101705,32.87628678655465,32.912716737938275,13150000,33.62945281015107
2022-04-08,32.70948028564453,33.56937621546237,32.65867510178715,33.50898266393249,15510000,32.979177200964685
2022-04-11,31.77576446533203,32.51391131594149,31.748922894651315,32.29726254027277,14840000,32.01286622530828
2022-04-12,31.65882682800293,33.08622851548262,31.462305490564138,32.593491670503504,11643000,32.06912027801656
2022-04-13,32.2598876953125,32.5589811724786,31.592680575823202,31.78824014836244,11378000,32.13718314787143
2022-04-14,30.818099975585938,32.34328308651007,30.764416818357635,32.210033298833984,14863000,31.308599960151213
2022-04-18,31.430667877197266,31.63581580911316,30.61870824089517,30.676225652027973,9846000,31.22839730906853
2022-04-19,32.3845100402832,32.492834469579165,31.113363709969125,31.58213327119357,13197000,31.99690273994383
2022-04-20,33.12935256958008,33.732333486030875,33.07279511059963,33.081421713841245,12952000,33.311493722070196
2022-04-21,32.20907974243164,34.02856602657952,32.060492933673736,33.44667416343777,13406000,32.7660462342283
2022-04-22,31.08652114868164,32.258927724400415,31.0174973306247,32.084457453698604,14202000,31.454315401235586
2022-04-25,31.750850677490234,31.795907232380813,30.614874035074084,30.890000234830005,12599000,31.387210648315044
2022-04-26,30.173900604248047,31.290705930982195,30.13939052519242,31.18813379922091,12811000,30.534665686807557
2022-04-27,30.17581558227539,31.059675043051524,29.910274136230143,29.976419971414355,10426000,30.381921587185687
2022-04-28,31.899436950683594,32.321233682237256,30.364665567453123,30.614870021758126,18279000,31.528445400124657
2022-04-29,30.605283737182617,32.81109639080591,30.524757177232765,31.800697511845648,24249000,31.313712435073764
2022-05-02,31.312759399414062,31.388489958099772,29.925616480280414,30.83631767992369,15644000,30.875621945931414
2022-05-03,32.018310546875,32.118008363525064,31.012705774737523,31.2830377777467,13261000,31.71634156171253
2022-05-04,33.4926872253418,33.59717923337484,31.292628365089875,32.090207297966984,14590000,32.79416494126884
2022-05-05,31.960792541503906,33.16866730973602,31.569669760052243,32.86957384826017,18631000,32.233043203764055
2022-05-06,31.764266967773438,32.42764154170932,30.772083079735086,31.807407305631045,9678000,31.654663863072614
2022-05-09,30.567895889282227,31.590755629791573,30.324403654029524,30.898623250907477,18229000,30.827685057701107
2022-05-10,30.984899520874023,31.690452671328607,30.310982130635583,31.472845741791915,14509000,30.995444774279406
2022-05-11,29.87384796142578,31.32713473389288,29.82112291091647,30.511337265945198,13200000,30.340701868745043
2022-05-12,30.254423141479492,30.676221701844536,29.375357838866755,29.62172621515457,14981000,30.102000894063593
2022-05-13,32.35795211791992,32.48203000782048,30.588182837228626,30.811328209941372,19822000,31.809388320989672
2022-05-16,31.792394638061523,32.48491115885686,31.635614090260628,31.929934437145643,9372000,31.97097329572634
2022-05-17,33.80936050415039,33.96517609820282,32.466643003731996,32.71671773102216,16574000,33.41372653536174
2022-05-18,32.110755920410156,33.75837514565441,31.87991832231591,33.19185548932122,16686000,32.583016462793495
2022-05-19,32.559932708740234,33.320742049131134,31.91165825173409,32.00399108536773,14508000,32.597444336535155
2022-05-20,32.267539978027344,33.350562272250734,30.5891423454344,32.96006018611105,19970000,32.06908153190416
2022-05-23,32.81578063964844,33.228407344691085,32.287735134494405,32.394498533599254,10859000,32.77730770627797
2022-05-24,31.749113082885742,32.6022591100497,31.411512029000903,32.41566345734824,13083000,31.920961407312117
2022-05-25,32.50799560546875,32.68881974253423,31.505766919390727,31.603874920141365,11663000,32.234194089131236
2022-05-26,33.97960662841797,34.09791304404038,32.03863144845428,32.05113573652155,14348000,33.37205037363754
2022-05-27,35.709938049316406,35.812856252460406,34.437436104874756,34.437436104874756,14560000,35.32007680221719
2022-05-31,35.092445373535156,35.36464477256497,34.4114680586264,35.231911470782954,15926000,34.956186068242175
2022-06-01,34.33644485473633,35.495450608897826,33.73914501672207,35.254031283982215,11101000,34.523680160118744
2022-06-02,35.758026123046875,35.779189479528924,34.06231952311839,34.23737218223049,11614000,35.199845041898065
2022-06-03,34.860633850097656,35.24055787961494,34.56535222873256,34.90584079928674,7999000,34.888847986148384
2022-06-06,34.863521575927734,35.73974973938498,34.63460291845824,35.60316758772366,5823000,35.07929141125698
2022-06-07,35.32040023803711,35.46371155490625,34.173895026690204,34.49034009273632,6759000,34.98600227321119
2022-06-08,34.76830291748047,35.314624271207016,34.36529653156114,35.212671045132794,8918000,34.81607457341621
2022-06-09,33.62372589111328,34.99433586568286,33.61603179220771,34.36048814597139,9088000,34.07803118300128
2022-06-10,32.09248733520508,33.261113352397565,32.056897085862786,33.05912584553751,12270000,32.47016592448848
2022-06-13,30.189987182617188,31.283591305776014,30.073605216742973,31.002736501639518,19041000,30.515727901712058
2022-06-14,30.439098358154297,30.839220844347274,29.974533667451084,30.658396682598305,11703000,30.41761762331755
2022-06-15,31.14316177368164,31.690444449716832,30.414091796590522,31.008502203467323,12147000,31.082566006663
2022-06-16,29.85526466369629,30.933476725939244,29.483034700364577,30.692057434393654,22114000,30.09059203000004
2022-06-17,30.00242805480957,30.432365633166786,29.331069324448254,29.93317566252857,30720000,29.92195433747487
2022-06-21,31.473064422607422,31.98956696377669,30.560286496556504,30.729567653484608,13703000,31.340972627646874
2022-06-22,31.205677032470703,31.676011344926714,30.40543211965589,30.58144791523969,10771000,31.0957068323511
2022-06-23,30.842105865478516,31.509613820451733,30.41024204744044,31.396117618287203,13303000,30.920653911123566
2022-06-24,32.65419387817383,32.66092667214978,31.19605415785923,31.540391623284403,19243000,32.170391569394276
2022-06-27,32.56666946411133,33.17743114459086,32.22329328212661,32.97352470626014,13698000,32.6557979636096
2022-06-28,31.749113082885742,33.206288052979374,31.586564699096606,32.84560103388301,12831000,32.18065527832058
2022-06-29,30.83344841003418,31.27877784031913,30.41409068986822,31.122962255997155,12259000,30.84210564674051
2022-06-30,30.690135955810547,31.3172508223691,30.122654936630127,30.368882589788043,13026000,30.71001390493659
2022-07-01,28.4952335357666,30.171706695942156,28.09703552411251,29.782165920550742,23236000,28.92132525194042
2022-07-05,28.427906036376953,28.44425737098552,27.203495058952626,27.53532643477038,22224000,28.0252194887717
2022-07-06,28.181676864624023,28.591417868980667,27.97199892692198,28.41251815901435,22012000,28.24836455350889
2022-07-07,30.21787452697754,30.358301905152498,28.785706429585712,28.983845046265987,18870000,29.78729428723858
2022-07-08,30.474685668945312,30.665128364454873,29.666746627168585,29.74754016443646,10068000,30.268853553522927
2022-07-11,30.1216983795166,30.441988677331036,29.624430942724338,30.096691637647123,13834000,30.062705999857325
2022-07-12,30.180362701416016,30.730531052474646,29.960103100275607,30.31213283993705,10784000,30.290332284722087
2022-07-13,30.116884231567383,30.448715615354022,29.470532268108514,29.588838662314767,10560000,30.012044038343305
2022-07-14,30.691097259521484,30.90173649807065,29.05790658937177,29.916822216338765,16289000,30.216913448987967
2022-07-15,31.37784767150879,31.38169288626511,30.456412401838868,30.9969622720441,12385000,31.07198431987092
2022-07-18,31.69139862060547,32.78403745023977,31.404772408841666,31.884727026294822,16831000,31.960069493228968
2022-07-19,33.23899459838867,33.297667152858644,32.06075166631915,32.13769633143013,20448000,32.86580447252215
2022-07-20,34.28450012207031,34.395108741057875,32.90138604924443,33.054317710095646,16892000,33.86033163745754
2022-07-21,34.677894592285156,34.75772683094539,33.90458077902181,34.45090216297394,12440000,34.44673406741745
2022-07-22,34.050777435302734,34.67115952580393,33.834363030282525,34.67115952580393,14681000,34.18543333046306
2022-07-25,33.72183609008789,33.81897914006784,32.98988030648765,33.50446035372054,9865000,33.51023184554779
2022-07-26,33.27072525024414,33.89302984281483,33.10336671326791,33.650649272524575,8359000,33.422373935442295
2022-07-27,34.735599517822266,35.0587773318117,33.66123627914989,33.69105136885684,13182000,34.48520437626129
2022-07-28,35.58586502075195,35.714749435839,34.04693146239578,34.735602863021064,13152000,35.11584863966225
2022-07-29,36.89010238647461,37.33831568979907,34.6432643792038,34.82216224381872,18270000,36.29056081849249
2022-08-01,37.09209060668945,37.57877812591298,36.40245793262939,36.66407563539388,10293000,37.024442221743946
2022-08-02,36.808349609375,37.516258016863645,36.48228788774269,36.90645394858983,12060000,36.93563183799378
2022-08-03,38.08180618286133,38.26166899913277,36.84874000839094,36.84874000839094,13546000,37.73073839679501
2022-08-04,38.223201751708984,38.37324582734082,37.85674329467665,38.28090931813774,11564000,38.15106362457548
2022-08-05,38.06353759765625,38.229934842405726,37.12671057940665,37.42391849139186,12138000,37.80672767315621
2022-08-08,37.288307189941406,38.15491515527649,36.684274565881985,37.59320557858187,16001000,37.37583230369996
2022-08-09,34.46435546875,36.02637073636084,34.21043194915205,36.023483157105815,31946000,34.90038605142096
2022-08-10,36.02156448364258,36.116784896615,34.98086172718841,35.39541101584734,17551000,35.706403702482
2022-08-11,35.852298736572266,37.09017564404322,35.69263423016995,36.114877797163345,13238000,36.21170287026181
2022-08-12,36.79335021972656,37.04237076769711,35.95266424311055,36.13508588711866,11370000,36.596128410178075
2022-08-15,37.09450149536133,37.22287231374411,36.107104751401295,36.48449617955556,13036000,36.808159520168914
2022-08-16,36.74799346923828,37.25568499141822,36.52310063543414,37.05878593979177,8726000,36.842259698696886
2022-08-17,36.20362091064453,36.59645805084286,35.6341537826345,36.37446289001715,11984000,36.14474424804063
2022-08-18,36.872501373291016,37.0684357540048,36.0636640726791,36.33971376279722,11192000,36.66820039999164
2022-08-19,35.88703155517578,36.562670984809365,35.63704632852867,36.330057144852304,12573000,36.0289162895046
2022-08-22,34.72782516479492,35.361961722721595,34.56084557925165,35.10425181266602,13387000,34.88354415558939
2022-08-23,34.98360824584961,35.634151636089726,34.86971482710836,34.9102529753753,8602000,35.162491569682565
2022-08-24,35.00484085083008,35.28474920754524,34.523210109287454,34.772230680828805,9384000,34.93760005588759
2022-08-25,36.36094284057617,36.42175005437714,35.01159339465722,35.14672421837562,12853000,35.93142876320351
2022-08-26,34.667991638183594,36.38797644246478,34.65062024858902,36.21616979107394,16044000,35.23552944307914
2022-08-29,34.108177185058594,34.72107645768854,33.90451808492715,34.11879221562426,13197000,34.24459057589143
2022-08-30,33.50588607788086,34.49618022840819,33.149728495063115,34.486526185938374,14166000,33.71726493378406
2022-08-31,33.215370178222656,33.76650131146895,32.80226759775812,33.76650131146895,15648000,33.26137969581657
2022-09-01,32.53779602050781,32.61211595998526,31.75405479498845,32.320627892181896,18704000,32.30132225849384
2022-09-02,32.3582763671875,33.330231082509684,32.13917519154596,32.98758242592218,13007000,32.60922754708105
2022-09-06,31.907522201538086,32.53297319579369,31.533993162177186,32.219283030622705,14028000,31.991496186502985
2022-09-07,32.6063232421875,32.89877593577713,31.729922465430146,32.05616062675044,16049000,32.41167388113159
2022-09-08,33.887142181396484,33.91995930065668,32.12179250847705,32.41424889609482,22582000,33.309631330176735
2022-09-09,34.61876678466797,35.010635572452365,34.44406613407327,34.44406613407327,16553000,34.6911561637312
2022-09-12,34.50293731689453,34.691150647724186,34.04736370583357,34.45178046375968,11413000,34.413817223484095
2022-09-13,32.88236999511719,33.619781292645214,32.771370592354145,33.10436511870469,23265000,33.09117396003885
2022-09-14,33.45473098754883,33.7587707484061,32.60632397030681,33.15841593384955,18030000,33.27327523542058
2022-09-15,32.56192398071289,33.264588833777985,32.274294615657205,33.264588833777985,15775000,32.70026914338269
2022-09-16,32.38529586791992,32.63914346038683,31.68263097476058,32.32641798367853,42193000,32.23569010102245
2022-09-19,32.271400451660156,32.63720841816171,31.865050658933175,32.16426340148238,14174000,32.25788650958501
2022-09-20,31.841890335083008,32.091875579790845,31.656570984075792,32.01369328822113,11625000,31.863445632983215
2022-09-21,31.16239356994629,32.57930700088472,31.161428901785694,32.085124439133246,18007000,31.63437649087223
2022-09-22,30.217458724975586,30.994443556219267,30.140242944036615,30.91915895221578,22904000,30.450715075077156
2022-09-23,29.689498901367188,30.01766645928693,29.16636161760598,29.949136366143495,18399000,29.624508992753363
2022-09-26,29.300521850585938,30.208773334446597,29.237783452640265,29.81593806798815,14763000,29.582359545890935
2022-09-27,29.76477813720703,30.0736430731588,29.197242292225138,30.008973504932005,13645000,29.678554500863655
2022-09-28,30.47034454345703,30.573621097499565,29.291836803040038,29.527344681120667,16933000,30.11193414799888
2022-09-29,29.98967170715332,30.136382242308944,29.547612606701907,30.010907289432847,17848000,29.891222185388056
2022-09-30,29.209794998168945,30.11225484296028,29.18180305607883,29.23874976733654,16414000,29.50128429906935
2022-10-03,30.551420211791992,30.978039136043254,29.41634649086331,29.55340483437309,18693000,30.31526861289952
2022-10-04,31.589967727661133,31.93261260074647,31.20774938023186,31.8235462203021,15493000,31.576776569546485
2022-10-05,31.759849548339844,32.15268670798618,30.535013748929106,30.894067273675915,13488000,31.482516668418373
2022-10-06,31.609277725219727,32.32352236168539,31.526268408417902,31.677805975577478,13177000,31.819689498441008
2022-10-07,30.322668075561523,31.055252445380034,30.01283842620423,30.72225971736885,21944000,30.46358631571526
2022-10-10,28.892244338989258,30.287920179327507,28.589172884745174,30.287920179327507,20970000,29.256445801020647
2022-10-11,27.11434555053711,28.85652850801769,26.699311891933128,28.046728422649128,35612000,27.556728650162643
2022-10-12,26.52461051940918,27.212796148652988,26.428090338797748,27.140405552952082,24274000,26.72183233561997
2022-10-13,26.88463020324707,27.42803651367263,24.149258913661164,25.028553778464023,45888000,26.15397521019362
2022-10-14,25.452274322509766,27.113379034566766,25.402083977884747,27.094074631025777,23460000,25.989245778320424
2022-10-17,25.40595054626465,26.305514610455134,25.27854439807588,26.125022260359433,25573000,25.663336518265222
2022-10-18,25.94066619873047,26.50048107905728,25.345140192809406,26.258216861936894,17636000,25.928762490199052
2022-10-19,26.249528884887695,26.458013149866012,25.464823029457108,25.87889387353177,19912000,26.05745502140361
2022-10-20,26.736955642700195,27.273605608229364,26.2080267031447,26.486968556865452,19424000,26.73952931802475
2022-10-21,28.051551818847656,28.138419794207476,26.554529007180655,26.776525966972,20677000,27.58150020674526
2022-10-24,28.510988235473633,28.668315639830666,27.92414794124273,28.124909336765064,13690000,28.36781727218234
2022-10-25,29.42599868774414,29.70301121983527,28.695343639186483,28.732021275919486,17750000,29.27478451558863
2022-10-26,29.573673248291016,30.032142776823225,28.863287290413695,29.052467160157942,19586000,29.48970110517598
2022-10-27,29.815940856933594,30.47903050093129,29.368088176518476,30.47903050093129,22987000,29.887686511461123
2022-10-28,31.031126022338867,31.18941627140671,29.918250687818173,29.99160596292642,28802000,30.712930993854584
2022-10-31,30.543697357177734,30.845804127455065,30.307222989108528,30.679789183517336,13643000,30.56557482458044
2022-11-01,31.0002384185791,31.338056344153028,30.79561648610163,31.222233581376145,16669000,31.044637082944586
2022-11-02,30.15472412109375,31.622790562941304,29.907632869702557,31.080348884310908,18466000,30.561715851245868
2022-11-03,30.34969139099121,30.88248082322153,29.660539222453604,29.662470399358135,17117000,30.297570478888783
2022-11-04,31.66139793395996,31.69421505570691,30.76665731671751,31.4007939779264,18758000,31.374090102128125
2022-11-07,32.543582916259766,32.613079505359416,31.699999259837096,31.92489206313282,19555000,32.28555389381876
2022-11-08,33.02233123779297,33.36401153048715,32.401707217531566,33.155529076869946,14855000,32.92934999527056
2022-11-09,32.57736587524414,33.16710198528332,32.29842588672908,32.448995084980574,14710000,32.680964582418845
2022-11-10,35.543418884277344,35.632216191648304,33.746220588657906,34.511621934442005,27341000,34.97395188819451
2022-11-11,36.69779968261719,36.9612976353351,35.340732758491555,35.763489293573194,16653000,36.33327669214795
2022-11-14,36.600948333740234,37.35832432408895,36.40046612795048,36.40046612795048,12633000,36.78657959525989
2022-11-15,37.34089279174805,38.014006755937146,36.78981052105017,37.78253446830129,17427000,37.38157002291179
2022-11-16,35.87553405761719,36.57189420597122,35.59950895684535,36.008220883775586,24557000,36.015645740144585
2022-11-17,36.415000915527344,36.46052173563201,34.8673225885439,35.03777905126355,9875000,35.91428174656775
2022-11-18,36.44889450073242,37.07842731023746,36.008224489736065,37.051309155714605,11216000,36.511848766901984
2022-11-21,36.03921127319336,36.449859159102445,35.91040005094017,35.991754507100076,10826000,36.133156827745324
2022-11-22,37.014503479003906,37.10651308578116,35.73801057868369,36.42177599608999,13803000,36.61967571448958
2022-11-23,37.34864044189453,37.66243886526236,36.81305320174689,36.85179447763357,14010000,37.27471083630126
2022-11-25,36.8053092956543,37.24113945570072,36.80337334004149,36.997076043903434,6244000,36.94994069713217
2022-11-28,36.31233215332031,36.85566686224921,36.12056544063966,36.33945030515686,14136000,36.42952148540306
2022-11-29,36.25423049926758,36.51379266495812,35.91912911160411,36.3036269287784,8132000,36.22905075860994
2022-11-30,38.07695770263672,38.238698645949924,36.06342741612603,36.403376007132415,27951000,37.45969458823756
2022-12-01,37.84258270263672,38.34523653621634,37.120072311794765,38.25613455679347,18380000,37.76929718354928
2022-12-02,37.72926712036133,37.903599171194976,36.73751112499023,36.86729403266802,9213000,37.45679247218218
2022-12-05,37.63337707519531,37.98785269232912,37.24694341868261,37.429022962579694,12364000,37.62272439540235
2022-12-06,37.11716842651367,37.90069097112932,36.82080468348582,37.83580321284172,11713000,37.279554693709606
2022-12-07,37.586891174316406,37.6769648228584,36.65228285912478,36.72201419803297,8280000,37.30537961876653
2022-12-08,38.34523010253906,38.500191486454725,37.597541332781724,37.87550236844667,11300000,38.147654307258506
2022-12-09,38.10213851928711,38.79268712538244,37.53943315999486,37.95686428562113,13803000,38.14475293488814
2022-12-12,38.828529357910156,38.838216525706166,37.16269117590926,37.326371799428145,15558000,38.276479019841865
2022-12-13,39.61494827270508,40.63575822441291,39.08517266139403,40.257072091839085,22219000,39.77862638617068
2022-12-14,39.34183883666992,40.10018299990641,38.9079482957899,39.55104028410513,15570000,39.449990044122075
2022-12-15,37.26340866088867,38.70552173980613,37.1181344248489,38.55152831562124,20916000,37.69568827518123
2022-12-16,37.33992385864258,37.55493313059856,36.82758287680148,37.00094324637999,23609000,37.240813288680876
2022-12-19,37.157840728759766,37.3670384199348,36.74719286170196,37.2847159899194,11228000,37.090690670132176
2022-12-20,37.375755310058594,37.74669394236098,36.65421665932047,36.879877367106225,9034000,37.25888863724668
2022-12-21,38.42852020263672,38.55926735579002,37.53748956691823,37.656617296050875,11250000,38.17509237511499
2022-12-22,36.20772933959961,37.46001522271358,35.55011419601076,37.39318782465613,20757000,36.40595291944132
2022-12-23,36.55058670043945,36.60966659124835,35.614038719649045,36.05180478694035,8920000,36.25809733711228
2022-12-27,35.9413948059082,36.44114467749918,35.72444958345894,36.44114467749918,9887000,36.03566302228878
2022-12-28,35.6179084777832,36.36559723643736,35.478442125958935,35.76802627712421,6104000,35.82064928005983
2022-12-29,36.78981018066406,36.93508811608837,36.10022951810515,36.13897079349449,7872000,36.60837593828586
2022-12-30,36.515716552734375,36.562205338607065,35.864877245087705,36.27552880272491,6693000,36.31426637880971
2023-01-03,36.46923828125,37.26244810794606,36.08474048029383,37.19078080059869,7641000,36.605475623163294
2023-01-04,36.82564163208008,37.30408490143242,36.230978238062555,37.079392167803576,11876000,36.78690159052502
2023-01-05,36.17093276977539,36.879880380148954,36.137035077228255,36.28812087984652,9249000,36.395949409050864
2023-01-06,38.50697326660156,38.52247199209537,36.58060915042238,36.802397944252796,14234000,37.870018136373105
2023-01-09,39.54716491699219,40.37814806621239,38.752019116818026,38.99511456965632,19554000,39.55911070000753
2023-01-10,40.31614685058594,40.357792052784035,39.35441681696422,39.41737230360861,9790000,40.00945190677806
2023-01-11,40.59507751464844,40.63091115515503,39.83285803783285,40.025592703706394,12308000,40.35294890254544
2023-01-12,40.587337493896484,40.93890551048648,39.464834366041174,40.595085009930756,15053000,40.330359123474715
2023-01-13,40.68128204345703,40.78878667672841,39.946180597559085,40.26966247503205,16152000,40.47208310591484
2023-01-17,40.28515625,40.72873380493343,40.06627140515291,40.45754861636695,10462000,40.36005382002878
2023-01-18,40.19896697998047,41.47933553516828,40.17088084692029,40.89145161269144,11839000,40.616394454023016
2023-01-19,38.94377517700195,40.17475094948522,38.9185929783278,39.79800072536587,14098000,39.34570636827166
2023-01-20,40.08177185058594,40.1737814532967,38.99801001113958,39.21205130263674,9233000,39.75118777167407
2023-01-23,41.217830657958984,41.50644684669365,39.47645005506782,39.47645005506782,14594000,40.733575853240154
2023-01-24,40.98151779174805,41.28562903316835,40.43043554750652,40.565058333881375,8527000,40.89919412414097
2023-01-25,40.93115997314453,40.97280518294902,39.55587420986632,39.97524132481466,12763000,40.48661312198662
2023-01-26,41.52581787109375,41.59361324882357,40.193149168046155,41.06577728013126,16463000,41.10419342932116
2023-01-27,38.67937088012695,39.75828911342665,38.28421801929659,39.22464155724696,23855000,38.90729267095006
2023-01-30,37.54718017578125,38.41980454165702,37.492943876806876,38.28324581667809,14460000,37.81997619808172
2023-01-31,38.01206588745117,38.068238143825184,37.565580685494936,37.57720380563126,11133000,37.8819615722571
2023-02-01,39.686622619628906,40.097270520256046,37.84742071311606,38.01884881943369,17278000,39.21043795100034
2023-02-02,40.12147903442383,40.38104112506174,39.57427241843247,40.096300532570616,13431000,40.02559752597268
2023-02-03,39.54134750366211,40.85077384716169,39.344740880232415,39.620766013053164,10805000,39.91228741035207
2023-02-06,39.281776428222656,40.01590978932168,38.94086361350116,39.163620363376566,8555000,39.412849943681834
2023-02-07,40.370391845703125,40.53407245166375,39.04353448202845,39.41156923278499,14353000,39.98266625979844
2023-02-08,39.18009567260742,40.26288970312941,39.09390131163035,39.99751969173206,9377000,39.512295562455726
2023-02-09,39.10260772705078,40.11954208386116,38.72392159074482,39.84254901377915,12318000,39.31535713388559
2023-02-10,38.44578170776367,38.930629711361696,37.98036691326942,38.764478182753116,9105000,38.45225944413159
2023-02-13,39.127872467041016,39.281392228556825,38.228136729597914,38.49825204238253,12508000,38.879133808398585
2023-02-14,39.09192657470703,39.64284310576577,38.50505693468156,38.63331316453473,13530000,39.07994220505145
2023-02-15,39.298885345458984,39.33872287512536,38.20579216077618,38.74699397103915,9404000,38.947800127120175
2023-02-16,38.16886901855469,38.8946807378197,37.96676807021593,38.60221887873101,13346000,38.3434392755301
2023-02-17,37.691795349121094,38.389430243572434,37.31188587445874,38.168870884372666,9912000,37.797703822384086
2023-02-21,36.76095962524414,37.67138489349388,36.73764199840627,37.297305814076935,11610000,37.05666217238143
2023-02-22,36.70363998413086,37.061202924929496,36.32469791591795,36.96792499141574,8845000,36.69651360832611
2023-02-23,37.73551940917969,37.94636400666821,36.838696908279154,37.47414772101763,11211000,37.50686010804235
2023-02-24,36.90767288208008,37.340051529053746,36.705571984512176,37.13697952714731,7264000,36.984432131881995
2023-02-27,36.833831787109375,37.57324627018336,36.78427951545694,37.57324627018336,7562000,37.06378585758322
2023-02-28,36.86201095581055,37.350747091497674,36.51902203743501,36.748328719348414,11899000,36.91059336158108
2023-03-01,36.76095962524414,37.25260906283899,36.25182289414729,36.321779481166516,7316000,36.75513052741014
2023-03-02,36.75804901123047,37.04565162921296,35.68633136583846,36.23142124145203,8646000,36.4966773354273
2023-03-03,37.070919036865234,37.24290092805748,36.34316135565763,36.86687586638823,7828000,36.88566044019345
2023-03-06,36.89019012451172,37.50621141120962,36.69294841108435,37.382810709055384,7732000,37.0297833156019
2023-03-07,36.47529983520508,36.99026690807881,36.1799209847167,36.89698898618715,6934000,36.54849590933353
2023-03-08,37.642242431640625,37.81422061089404,36.56566547883495,36.7930299796165,9623000,37.3407095071232
2023-03-09,36.773597717285156,38.37097218517383,36.68712121986585,37.599488853882995,9598000,37.27723037410828
2023-03-10,35.70867919921875,37.40613293760857,35.331683058371816,37.319656445531926,11426000,36.14883173173305
2023-03-13,35.44730758666992,36.00017002654209,34.96343434358873,35.26172653610704,12464000,35.470303985600246
2023-03-14,36.8270378112793,36.938774147871506,35.91952570817286,36.20421874463909,13628000,36.561779222441224
2023-03-15,35.98073959350586,36.30915458591093,35.119870142334825,36.26640374202627,10134000,35.80325477391721
2023-03-16,37.884178161621094,37.94053187716144,35.464797213969874,35.72908220339195,13557000,37.096502417584134
2023-03-17,37.6752815246582,38.061021357843806,37.191404520087154,37.884183934918255,30335000,37.642569134196386
2023-03-20,37.888057708740234,38.03477601899805,37.33325315253997,37.85016610390581,8760000,37.75202896009275
2023-03-21,37.413902282714844,38.53517215061445,36.95723112738261,38.16109306198461,7642000,37.63543518690397
2023-03-22,37.10298156738281,38.612908342006484,37.04857005885627,37.15836418048933,8864000,37.588153322748525
2023-03-23,37.77826690673828,38.5730677578687,37.10394973108305,37.70539329745022,12195000,37.818428131896674
2023-03-24,36.4432373046875,37.46928710146644,35.99919789461425,37.39835940404439,13757000,36.63724076692273
2023-03-27,36.341217041015625,36.904765342043106,36.17603659840867,36.67934676293333,7688000,36.4740063271558
2023-03-28,36.04875183105469,36.32178045515101,35.50657529434732,36.300405036683365,9265000,35.959035860184336
2023-03-29,37.42264938354492,37.74620512272433,36.542346783519854,36.77650900977135,12840000,37.23706709659637
2023-03-30,38.47978973388672,38.850955510877505,37.85016931255589,37.92692733965524,9837000,38.39363818577337
2023-03-31,38.784889221191406,38.85387471624242,38.17470191685719,38.25631918534114,10555000,38.60448861809701
2023-04-03,38.767391204833984,38.903423667538036,38.147489259659075,38.59541305064186,7878000,38.6061013773437
2023-04-04,38.17081069946289,39.00642023558751,37.91915747535765,38.968524918358675,8516000,38.36546280346935
2023-04-05,37.07868957519531,37.78798511028278,36.611332517662774,37.72871807813977,9856000,37.159335734380285
2023-04-06,36.40340042114258,36.819262980493455,35.73102540807206,36.37036433323108,7468000,36.3178962699027
2023-04-10,37.18168258666992,37.26135764196425,35.80195792705968,35.93798670121775,10089000,36.74833271856462
2023-04-11,36.71917724609375,37.450819163138384,36.63367187417615,37.33422362434555,9916000,36.93455609446943
2023-04-12,35.9642219543457,37.11366882175657,35.888435022688036,36.9951310479343,8117000,36.32210859959677
2023-04-13,36.377159118652344,36.6064657764485,35.66203339625434,35.95061078053707,8169000,36.215219430451725
2023-04-14,36.4403190612793,36.93779510000439,36.04972010650511,36.280968980016354,7867000,36.475944755929596
2023-04-17,36.1556282043457,36.16048743324353,35.16456048651632,35.40066489596832,10270000,35.82689204136852
2023-04-18,36.06818389892578,36.60841455854917,35.72616976611052,36.456840702995635,8811000,36.13425607452849
2023-04-19,35.101402282714844,35.68632965559549,35.024644255929736,35.65620688367591,12186000,35.27079206474669
2023-04-20,36.50542068481445,36.89699078979824,35.15193076625298,35.176219499147976,16652000,36.18478074695523
2023-04-21,36.142024993896484,36.416999525478694,35.87968223342824,36.41311510760092,9182000,36.14623558426781
2023-04-24,36.17603302001953,36.44712313999738,36.02251696717163,36.228502314628514,6027000,36.21522437572951
2023-04-25,34.760372161865234,36.035162263288385,34.709845057276254,35.969090067983,12928000,35.168459827476624
2023-04-26,34.722469329833984,35.02367856304193,34.57866800551516,34.78465338576864,12746000,34.774938632797024
2023-04-27,37.37309646606445,37.48677871120086,35.85345495681426,37.28661997487481,21297000,36.90444337802652
2023-04-28,37.55771255493164,37.84629003880146,36.93586453068452,37.497470703263375,13267000,37.44662237480588
2023-05-01,37.352691650390625,37.866687654789914,37.19528375623001,37.4858071046358,6913000,37.47155435380352
2023-05-02,36.77165222167969,37.514954919489114,36.58995559482562,37.471229269114836,8399000,36.95885424533147
2023-05-03,36.74444580078125,37.534387448272035,36.65116787441595,36.79594028663491,7195000,36.97666704115641
2023-05-04,36.26445770263672,36.7969121051674,35.917580638891636,36.74444651376151,7245000,36.32631681556526
2023-05-05,37.472206115722656,37.7170579103004,36.88144834359157,37.07771896239683,8929000,37.35690412320488
2023-05-08,37.2642707824707,37.622804787460005,37.03399299497781,37.5334149889639,6877000,37.30702285496951
2023-05-09,36.509307861328125,37.03982003117072,36.38688197597983,36.85812341216804,7989000,36.64533662282623
