date,close,high,low,open,volume,vwap
2022-05-04,121.18641662597656,121.7746984397327,114.10421172565688,116.0028802952593,49916000,119.02177559712204
2022-05-05,115.48150634765625,119.97516100768799,113.99469020299561,119.14750092797412,45840000,116.48378585277995
2022-05-06,114.72917175292969,116.5381358862753,113.01339074570949,114.17211482737774,39710000,114.76023279497149
2022-05-09,111.5221176147461,114.06556635107472,111.01610644763626,112.25462080802374,40802000,112.20126347115236
2022-05-10,113.3895492553711,115.22824850518352,111.90818559117898,114.49227422836657,39900000,113.50866111724453
2022-05-11,112.60401916503906,115.34174426145016,112.24123869560488,112.24123869560488,37534000,113.39566737403136
2022-05-12,111.85218811035156,113.29043134538728,108.85922651182088,110.39857820468676,53836000,111.33394865585323
2022-05-13,115.03050231933594,116.83896736441086,112.60650078179894,113.52633818857002,35038000,114.82532348851525
2022-05-16,113.43910217285156,115.1489390261491,112.8884884094621,113.94511327209501,25990000,113.82550986948759
2022-05-17,115.44929504394531,115.87254399135374,113.86038727804181,115.8135653153096,23054000,115.06074210444694
2022-05-18,110.91597747802734,114.38571397191099,110.57499924968252,113.98922818748704,35126000,111.95889689987361
2022-05-19,109.41380310058594,112.01672181932308,109.03317553495751,110.45209689987173,34144000,110.15456681828884
2022-05-20,107.95077514648438,111.19749090818948,104.86662695851531,110.96702866649967,48962000,108.00496433772973
2022-05-23,110.50810241699219,111.16180602376643,107.7852448693059,108.62430893865206,37184000,109.81838443668818
2022-05-24,105.03860473632812,105.5228136697581,100.98901060230938,104.8423469431348,76780000,103.85014300279853
2022-05-25,104.87505340576172,105.56394457254443,102.94367769195411,104.0627524475445,40258000,104.46089189008676
2022-05-26,106.8450927734375,107.69455509948278,104.30015422152373,104.7481849485602,37948000,106.27993403148133
2022-05-27,111.3293228149414,111.3308125955402,108.17925358101334,108.52073095633479,37914000,110.27979633049831
2022-05-31,112.76212310791016,114.71778157634024,111.09341756221775,111.755545645054,50012000,112.85777408215604
2022-06-01,112.8909683227539,116.07226223773644,112.25461274183665,113.84550925646737,36606000,113.73928110077566
2022-06-02,116.58867645263672,116.863242236052,111.95378036843927,112.99801816382626,37992000,115.13523301904267
2022-06-03,113.53426361083984,115.2991165371884,112.52075159132542,115.04239030742981,26136000,113.78471057978454
2022-06-06,115.79373168945312,118.29802241385896,115.14300011660191,115.6787463489471,33542000,116.41158473997133
2022-06-07,116.11984252929688,116.65658702589174,114.0407818998257,114.46551304706918,31590000,115.60573715167145
2022-06-08,116.1639404296875,117.52834484529313,115.57515955281724,115.73523910380932,26108000,116.42248160926596
2022-06-09,113.82618713378906,117.25924660830835,113.76720845942926,115.30507039819871,25798000,114.95088073384223
2022-06-10,110.18446350097656,112.28335238911357,109.39595372206405,111.45668305650874,41452000,110.62125653738474
2022-06-13,105.45738983154297,107.83529887701552,105.18629514776413,105.84792407779678,47252000,106.15966128544086
2022-06-14,105.77754211425781,106.97591545107889,104.87009189196922,105.59863233927445,33706000,105.87451648576864
2022-06-15,108.79975128173828,110.44416645951732,106.7231636370719,107.59096455911155,39698000,108.65569379277584
2022-06-16,105.10154724121094,107.69356127238406,104.21391782028991,106.27861002380959,51684000,105.6696754446283
2022-06-17,106.20178985595703,107.7441135350495,104.12272168588028,105.10154532268795,51376000,106.02287502562893
2022-06-21,110.5635986328125,111.5007915016955,107.6454742593963,107.97207647212551,47416000,109.90328813130144
2022-06-22,110.50760650634766,112.35026079420923,109.41231534981758,109.58478958192295,30774000,110.75672755012482
2022-06-23,111.2554702758789,111.7515747494861,109.529283524712,111.24506449929154,28362000,110.84544285002566
2022-06-24,116.93807983398438,117.0411696178319,111.95972504269348,112.00185482451673,41164000,115.31299149816992
2022-06-27,114.8154067993164,117.53726596134602,114.16714811318771,117.233464181198,36420000,115.50660695795004
2022-06-28,111.02303314208984,116.27843425509606,110.86493491306922,114.78467596630205,35792000,112.72213410341838
2022-06-29,110.7197265625,112.1659026711125,109.89801049848562,110.57154255312791,24716000,110.92787991069936
2022-06-30,108.00529479980469,109.91337852535331,105.81174794310992,109.03318289219757,43170000,107.91014042275599
2022-07-01,107.78177642822266,108.28976888662308,105.79241280402681,106.98434306481707,35476000,107.28798603962419
2022-07-05,112.26750183105469,112.38049828174634,104.80219643466671,106.15916719622534,39342000,109.81673218248925
2022-07-06,113.56499481201172,114.57355354870796,110.49620571439615,112.30616050739741,37432000,112.87825135837194
2022-07-07,117.73897552490234,118.14190442135235,113.82419547258564,114.06852703009027,40936000,116.56835847294678
2022-07-08,118.3044662475586,118.63304981056329,115.87401417090683,116.21945418412874,38238000,117.60384340967624
2022-07-11,114.65978240966797,116.96088070050413,114.31682284364507,116.96088070050413,31196000,115.31249531793905
2022-07-12,113.01834869384766,115.94588857717979,112.69075577017246,115.19355693473877,29960000,113.88499768039996
2022-07-13,110.3747787475586,113.19229389367698,110.22411430080437,110.71922052622219,43722000,111.26372898067997
2022-07-14,109.39744567871094,110.11657102778943,107.42047675216378,109.241827899975,37004000,108.97816448622139
2022-07-15,110.79505920410156,112.14608602954786,109.92527688804181,111.0161063466345,46770000,110.95547404056374
2022-07-18,108.07170867919922,112.68084025664578,107.41751350561796,111.64998015183659,43164600,109.39002081382098
2022-07-19,112.80968475341797,113.01783808815178,108.59703937527189,109.87570205635436,36530900,111.47485407228055
2022-07-20,112.8989028930664,114.38571897797333,111.49138548098223,112.1753157376498,35600400,112.92533578400732
2022-07-21,113.33502960205078,113.54319050720274,110.13342322528176,113.27555937905743,32676200,112.33721444484509
2022-07-22,106.95164489746094,111.35261562744701,105.56394829009997,110.02439680939997,48901200,107.95606960500264
2022-07-25,106.56507110595703,108.90432910851514,105.36570699180157,107.45716230393901,34690900,106.94503573542458
2022-07-26,104.09695434570312,106.25779418092783,103.15530711554915,105.66306921649698,47991000,104.5033518807267
2022-07-27,112.06627655029297,112.90881167432437,107.06066717650027,108.29968052085549,59858500,110.67858513370588
2022-07-28,113.21607971191406,113.33502014797911,110.48033624736327,111.38234155332044,32816600,112.34381203575215
2022-07-29,115.29763793945312,115.68420953971332,112.06628867044458,112.08611712100763,37223400,114.349378716537
2022-08-01,113.85045623779297,115.69410865783321,113.33502246319186,114.28659134517281,26034300,114.29319578627269
2022-08-02,114.11808776855469,115.32736606008014,112.72048458212805,112.9980223744773,20236000,114.05531280358763
2022-08-03,117.04216003417969,117.57741471400418,114.46501375387983,114.69298797756183,28499000,116.3615295006879
2022-08-04,117.15120697021484,117.73601771278302,115.86262990419868,116.44744820910513,21602900,116.91661819573217
2022-08-05,116.43751525878906,117.07188946431748,114.98043440591263,115.20841618086989,19159500,116.16327970967306
2022-08-08,116.2690200805664,119.09396911037126,115.85270583222336,117.34943613172396,19138300,117.07189834105368
2022-08-09,115.60489654541016,116.28883432071103,114.69298455323379,116.11041609942981,19086500,115.52890513978498
2022-08-10,118.6479263305664,119.85720468184134,117.36927109011395,117.7360142356941,30930400,118.62480070084057
2022-08-11,117.79547119140625,120.4221809525822,117.517933416611,120.21402762148577,24293700,118.57852852019982
2022-08-12,120.61051940917969,120.61051940917969,118.41003042457679,119.20300201694565,19096300,119.87702308097873
2022-08-15,121.00700378417969,121.22507134763688,119.54992284865891,120.06534908400887,19494800,120.59399932682516
2022-08-16,120.6303482055664,121.3539353982233,119.57966720477233,120.45192996370155,19041200,120.52131693618735
2022-08-17,118.49923706054688,120.22394148614529,118.33072550149306,119.06422683250173,22847000,119.01796801606174
2022-08-18,119.1137924194336,119.75808091078403,117.6765398760915,118.38029859169842,17987700,118.84947106876972
2022-08-19,116.1798095703125,118.10276081994165,115.73376776362055,118.0135479212006,21809500,116.67211271795823
2022-08-22,113.23590850830078,114.61369077944998,112.84933693940785,114.18746987498629,21456600,113.56631207571952
2022-08-23,112.8592529296875,113.99914676758455,112.43303201855512,112.48259557937843,15870400,113.09714390527573
2022-08-24,112.69075012207031,113.77116618601146,111.8779576273456,112.5024176637424,17734600,112.77995797847579
2022-08-25,115.6247329711914,115.69411741968042,113.10705681377382,113.23591148601406,16956800,114.80863573488189
2022-08-26,109.37017822265625,114.1081714270705,109.2215026767502,113.71168565920132,37245700,110.89995077549231
2022-08-29,108.4582748413086,109.97482602837435,107.8437290366526,109.02326464751619,21191200,108.75894330211185
2022-08-30,107.98250579833984,109.52879220958579,106.8525261036081,109.2016908341797,27513300,108.12127470384458
2022-08-31,107.2688217163086,109.87570309968547,107.1796088220971,109.67746398729584,28627000,108.10804454603038
2022-09-01,108.77546691894531,109.47922565257869,106.41638802751207,107.32830011371269,28360900,108.22369353301202
2022-09-02,106.90208435058594,109.76668298662089,106.31727360258343,109.61799985264689,24160700,107.66201364659675
2022-09-06,105.87120819091797,107.08048640627771,104.85026242093507,106.35690685927537,25068300,105.93398567271025
2022-09-07,108.48799896240234,109.01334694156556,105.96041642746357,106.11900619370509,23167000,107.8205874438105
2022-09-08,107.42742919921875,108.63670764617785,106.21815831459828,107.0904211401455,24238300,107.4274317199983
2022-09-09,109.6774673461914,110.0144753600422,108.06178903761959,108.11135259840358,23197700,109.25124391461775
2022-09-12,109.8856201171875,110.6389423756241,108.96379385270278,110.01447478728238,22966800,109.82945211517146
2022-09-13,103.4030990600586,107.34812094062124,103.17511727352941,106.85251559475012,38172900,104.64211242473641
2022-09-14,104.07714080810547,104.35467864028621,102.74892187914368,103.65091983373111,26395100,103.72691377584512
2022-09-15,102.00550079345703,104.34475118044541,101.45041763715635,103.11565198138281,34188300,102.60022320368626
2022-09-16,101.8964614868164,102.22355526563086,100.05280900693545,101.17287435902635,42797200,101.39094191979423
2022-09-19,102.16409301757812,102.4218099333564,100.65745598557626,100.85569511319773,23036800,101.74778631217026
2022-09-20,100.25104522705078,101.4702376623831,99.63649189737326,101.18278566442122,26517100,100.45259159560237
2022-09-21,98.40739440917969,101.97575131964689,98.39748018499488,100.7763873127521,31487300,99.59354197127381
2022-09-22,99.25983428955078,100.35016449651606,97.92170141907806,97.95143652872501,34298600,99.17723340171496
2022-09-23,97.87214660644531,98.7840662370101,96.6133122907774,98.75432356236846,31625400,97.75650837807761
2022-09-26,97.3071517944336,99.00212116985077,96.94040867838093,97.23776734850438,27072700,97.74989388088842
2022-09-27,96.64305114746094,99.12107809995993,96.01859107787291,98.55608825728369,30072800,97.26090677509792
2022-09-28,99.17063903808594,99.81491997880579,96.25647699916067,96.79173171420844,32466300,98.4140120053508
2022-09-29,96.5637435913086,97.77302184291314,95.11657689159186,97.77302184291314,31047200,96.48444744193786
2022-09-30,94.8093032836914,98.03073800147999,94.72009038986029,96.19699975151396,32941500,95.85337722501056
2022-10-03,97.77303314208984,98.4173216774245,95.67166351429726,95.90955955223941,27982000,97.28733944460386
2022-10-04,100.74666595458984,100.94490509132231,99.49773821862796,99.55721600951836,28850800,100.39643642151337
2022-10-05,100.53849792480469,101.03410325667056,97.93161660163159,98.95256237530134,22176900,99.83473926103561
2022-10-06,100.5285873413086,102.02531761520133,99.70588064565636,99.79509354103838,22324000,100.75326186738876
2022-10-07,97.81267547607422,99.64641382042795,97.43601811981739,98.97239021921095,27502800,98.29836913877318
2022-10-10,96.9998779296875,98.22897705771258,96.15735036259238,98.12985750199623,18225100,97.12873511666415
2022-10-11,96.32586669921875,98.37767277088885,95.46351057314297,96.57366940141243,26507100,96.72235001441686
2022-10-12,96.7025146484375,97.88205781573463,95.88972216704339,96.44480530818547,21876400,96.82476487707184
2022-10-13,98.1893310546875,98.90300397980121,93.55046460378601,94.31370108960836,34574500,96.88093321275824
2022-10-14,95.71131134033203,99.80501673770523,95.52298643286228,99.11116464818762,25410700,97.01310483696652
2022-10-17,99.09133911132812,100.04290051639435,97.96135947016587,97.99109458245891,28419200,99.03186636596278
2022-10-18,99.8843002319336,102.56057369471353,99.09133619885397,102.22355811984305,24060700,100.5120700418337
2022-10-19,98.75432586669922,100.13210822606936,98.05056713051532,99.13099079757089,23811100,98.9790004077613
2022-10-20,99.09133911132812,101.42068284311566,98.51643506587006,99.12107422362116,25323200,99.67615234010462
2022-10-21,100.24113464355469,100.41955287075776,96.86111011341654,96.98996478104308,32458700,99.17393254257632
2022-10-24,101.61892700195312,101.84690881139284,99.10125824677728,100.90526158454394,27176400,100.85569802004107
2022-10-25,103.56169891357422,103.89870692702209,101.81716593632244,101.99558416765885,40611400,103.09252392563958
2022-10-26,94.09563446044922,97.44592398970775,93.85774600381856,95.58245054848182,88114100,95.13310148465852
2022-10-27,91.40945434570312,94.59123986812598,90.993147655817,93.68923447770169,60710900,92.33128062321536
2022-10-28,95.44367980957031,95.70139671064247,91.32023964176592,91.45900853564996,43697300,94.15510538732623
2022-10-31,93.6793212890625,95.18595815992897,93.1539808509468,94.58131905431053,31675000,94.00642009997942
2022-11-01,89.67483520507812,95.18596439796062,89.57571564537245,94.61106036439496,47161400,91.47883841613707
2022-11-02,86.20559692382812,90.37859311828306,86.11638402723818,90.14070466460588,57038300,87.56685802311647
2022-11-03,82.69671630859375,85.75955401223071,82.60750340529754,85.56131487965403,61288000,83.687924575374
2022-11-04,85.81902313232422,85.87849335362182,82.97424573696946,84.64939421866777,51124900,84.8905874076385
2022-11-07,87.71223449707031,88.11863452220038,86.08664952122535,86.51287043332725,34078900,87.3058395134987
2022-11-08,88.11863708496094,89.52615453336252,86.8201458615817,88.11863708496094,30429000,88.15497915996838
2022-11-09,86.55252075195312,88.6538902246859,86.51287141522182,87.67258615584599,31769100,87.23976079728693
2022-11-10,93.11434173583984,93.56038355540274,90.80481883714413,91.43919312210994,51620100,92.4931813761289
2022-11-11,95.56262969970703,96.07805594966968,93.09450954770053,93.85774604143894,33090500,94.91173173235909
2022-11-14,94.85884857177734,95.93927202603575,93.67931313527288,94.2542095187863,30179500,94.82581124436199
2022-11-15,97.57479095458984,99.25984624445441,95.85999298915897,97.39637271288223,41640800,97.56487672940108
2022-11-16,97.98118591308594,98.7642433513322,96.78182175445707,97.03953867950554,29105200,97.84241700629173
2022-11-17,97.4955062866211,98.40741851422887,95.93930545125205,96.11772371859611,26052600,97.28074341736733
2022-11-18,96.57366943359375,98.03075053295224,95.52298839589072,97.90188828787205,28342300,96.70913612081223
2022-11-21,94.7597427368164,97.53513576068444,94.52185428293382,96.43489126326328,21647400,95.60557759347823
2022-11-22,96.19701385498047,96.36551788073132,93.22338137182606,95.10667589461974,23438500,95.26197103584595
2022-11-23,97.59461212158203,97.8919783793907,96.23665063568495,96.23665063568495,18868100,97.2410803788859
2022-11-25,96.60340118408203,97.77303020059202,96.5439309575548,97.37654437828832,9701400,96.97345411407628
2022-11-28,95.2057876586914,96.72233877031711,94.76965254495012,96.18708410227205,26237500,95.56592632465288
2022-11-29,94.35334014892578,95.27516631640454,93.282830877853,94.88859478446217,20061700,94.30377911439444
2022-11-30,100.10237121582031,100.15193477810236,93.59011691093076,93.98660272217356,43647500,97.94814096828448
2022-12-01,100.10237121582031,101.35129887441687,99.36887738054075,100.1321063282544,28687100,100.2741824902593
2022-12-02,99.55720520019531,99.88429898405619,98.03073981360708,98.17942293118247,21480700,99.15741466595286
2022-12-05,98.60565185546875,100.4889462901507,98.12986735299515,98.52635317800012,24405100,99.07482183287152
2022-12-06,96.12761688232422,98.9030023011365,95.57253374869178,98.42722540069438,24910700,96.86771764405084
2022-12-07,94.10556030273438,96.02850420492601,93.88749270626123,95.56264145886081,31045400,94.67385240464053
2022-12-08,92.8863525390625,94.73991924555087,92.62863564307744,94.54167257081721,32213300,93.41830247589694
2022-12-09,92.01409149169922,93.43152310128887,91.93479282039716,92.94582441131696,28225400,92.46013580446174
2022-12-12,92.4898681640625,92.73767083950996,90.80481299595476,91.89514325545609,29420000,92.01078399984242
2022-12-13,94.78946685791016,98.65518970639518,94.19474201099017,96.90075027363069,40593700,95.8797995250985
2022-12-14,94.2343978881836,96.018580115214,92.77731699649831,94.3632525525602,28733600,94.34343166663196
2022-12-15,90.06140899658203,92.81697366079501,89.21888137485573,92.31145406282408,40107000,90.69908801074426
2022-12-16,89.46669006347656,90.52728533047387,88.73318861726283,89.9622954697807,58011800,89.5757213370711
2022-12-19,87.66268920898438,89.76405135227128,87.43470738809681,89.46669263733712,29493000,88.28714931645082
2022-12-20,88.23756408691406,88.39616141248042,86.67145708979815,87.33556637534969,23453800,87.76839419639755
2022-12-21,88.79266357421875,89.42703786905226,87.54373587274237,88.29705818373395,24745600,88.58781243867112
2022-12-22,86.98866271972656,87.76180594081181,85.56131673474557,87.38514855581442,27658300,86.77059513176131
2022-12-23,88.44573974609375,88.76292688788996,86.30472086721583,86.34437020523261,23003000,87.83779583373318
2022-12-27,86.62189483642578,88.15827431100223,86.24523752605165,88.01950543021509,20097300,87.0084688911599
2022-12-28,85.26394653320312,87.26619651001516,85.18465541951453,86.21551552084601,19523200,85.90493282091093
2022-12-29,87.6725845336914,88.06907033133078,85.84876045182291,85.85867467640674,23333500,87.19680510561504
2022-12-30,87.45452117919922,87.52390562395297,85.80910782884277,86.21550783549851,23986300,86.92917821066499
2023-01-03,88.3366928100586,90.24972960120895,87.74196039065848,88.80255544716131,28131200,88.776127600642
2023-01-04,87.30583953857422,89.85325071371112,86.50295373591993,89.55588448127065,34854800,87.88734799606841
2023-01-05,85.4423599243164,86.80032131544093,85.14500124959856,86.70120175720164,27194400,85.79589416311863
2023-01-06,86.57234191894531,86.91927172588105,84.11414353236154,86.02718055238785,41381500,85.8685857257293
2023-01-09,87.2463607788086,89.25852481278592,87.08777100232832,87.58337634262733,29003900,87.86421886464093
2023-01-10,87.64286041259766,87.89066312190425,85.07562797410377,85.22431111215543,30467800,86.86971716953524
2023-01-11,90.7155990600586,90.7948977302534,88.22766567198052,88.3961696743914,26862000,89.91272082076416
2023-01-12,90.32903289794922,91.06253429761234,88.96116478580137,90.6759627102154,30258100,90.11757732712097
2023-01-13,91.31033325195312,91.37971769910212,89.33781849580512,90.05149141638756,26329200,90.67595648228678
2023-01-17,90.48761749267578,91.43917877077745,89.25851845375324,91.25084633493321,32602400,90.39510490573548
2023-01-18,90.31912231445312,91.98435660415667,89.84333784782173,91.3301539078307,29116700,90.7156055888105
2023-01-19,92.2321548461914,92.78723039529136,89.83341930400117,89.92263219572776,37000400,91.61760151516131
2023-01-20,97.1584701538086,97.43601550407813,94.18483803338714,94.26413670489272,63191100,96.25977456375796
2023-01-23,98.91292572021484,99.16072841791184,96.64305210182975,97.08909393274908,40005100,98.2389020799855
2023-01-24,96.84127807617188,98.73449405924738,96.34567274812117,97.23776385107986,33078500,97.30714829451347
2023-01-25,94.38309478759766,95.31483537140821,92.93592790865387,94.7300170595468,42330000,94.21128602255324
2023-01-26,96.6628646850586,96.71242824527482,94.54167438000948,95.65183309275027,30114000,95.97232243678097
2023-01-27,98.49662017822266,99.43826741577091,96.45472078244721,96.45472078244721,33879800,98.12986945881359
2023-01-30,96.08796691894531,97.42609984090785,95.5527122376928,96.62322160019781,27226200,96.35559299918198
2023-01-31,97.97126770019531,98.01091703799966,95.96902529627194,96.01858885911187,29870700,97.31707001148897
2023-02-01,99.54729461669922,100.30061689425332,96.72234552879351,97.84241093913148,35531100,98.85675234658201
2023-02-02,106.79304504394531,106.9020788324088,104.68176884997912,104.87010131411388,69883800,106.12563090877775
2023-02-03,103.85905456542969,106.86242173682118,101.67839407914221,102.02531630709647,65309300,104.13329012713102
2023-02-06,101.9955825805664,103.44274929562647,100.98454343127975,101.49997723038128,31999600,102.1409584358242
2023-02-07,106.69391632080078,107.229170992123,102.21364740273903,102.31276695764967,49010200,105.3789115718876
2023-02-08,98.49662017822266,102.23348157664965,97.17830799578448,101.15306543172245,94743500,99.30280325021893
2023-02-09,94.1749267578125,99.15080093480049,92.80705120953134,99.12106582502693,119455000,95.37759296738143
2023-02-10,93.7387924194336,95.89963197469012,93.42160530867747,94.61105508342865,54980700,94.35334323426707
2023-02-13,93.77845001220703,94.36326072696573,93.01521349695155,93.90730468774592,50076100,93.71897474537478
2023-02-14,93.84783172607422,94.01633573432831,91.44910358703162,93.6000290448755,54726100,93.10442368247804
2023-02-15,96.08796691894531,96.26638514602948,93.32248818030943,93.6594961857254,50169000,95.22561341509474
2023-02-16,94.6705322265625,96.82145754317696,93.90729578367531,94.53176333918978,42462600,95.13309518447159
2023-02-17,93.5207290649414,94.72009311770113,92.39074945945416,94.01633442041258,34284100,93.54385721403223
2023-02-21,90.98323059082031,92.28171418116946,90.91384614467198,92.18259462414863,33629300,91.39293030555392
2023-02-22,90.8444595336914,91.30041553499177,89.81359952809775,90.89401552985218,30884000,90.65282486559364
2023-02-23,90.09114837646484,91.13192273411576,88.97108290274596,91.11209428334512,41206400,90.06471800444218
2023-02-24,88.34660339355469,89.09992561252551,87.8014420680175,88.65388384050988,36585100,88.41599035803256
2023-02-27,89.08010864257812,89.36756065406263,88.55476061737971,89.08010864257812,27502300,89.00080997134016
2023-02-28,89.26844024658203,90.42816260421704,88.53494638831793,88.54486061355257,30142000,89.41051641303899
2023-03-01,89.56581115722656,90.22992059802009,88.88187326493379,89.18915376446422,31111200,89.55920167339347
2023-03-02,91.1913833618164,91.46892114468274,88.80256197209034,88.87195398014434,32204400,90.48762215952983
2023-03-03,92.8268814086914,92.90618007780824,91.63742405895086,91.66716673162266,35160100,92.45682851515016
2023-03-06,94.29386138916016,95.12648222322294,93.17379613676579,93.19361702128163,32639300,94.19804658304963
2023-03-07,93.0350341796875,94.82912307414622,92.70793284331539,94.14519285358496,27835500,93.52403003238304
2023-03-08,93.42162322998047,95.11659288720291,93.17382051584258,93.2927685410707,34103300,93.90401221100865
2023-03-09,91.50856018066406,94.69034522585847,91.0922535532188,93.2233578065742,28813500,92.43038631991378
2023-03-10,89.83341979980469,91.97443846501345,89.60544558188205,91.35988513059155,35941000,90.47110128223339
2023-03-13,90.30921936035156,91.75638626521682,88.63407063707139,89.29818007846065,37335600,90.23322542087992
2023-03-14,93.1440658569336,93.5306374048924,91.62751477458181,91.74645521251553,36050200,92.76740601213594
2023-03-15,95.2652587890625,96.07805124185921,91.82575652926289,92.40066053699009,50622100,94.38968885339487
2023-03-16,99.43824768066406,100.30060363023196,94.66061286275462,95.35445726194482,65492000,98.13315472455021
2023-03-17,100.72683715820312,101.93610789707766,99.22019261289883,99.37878995970463,61028500,100.62771255605988
2023-03-20,100.3303451538086,100.85568559854943,98.9922122627572,99.2400149300755,32960400,100.05941433837175
2023-03-21,103.99781799316406,104.17623620992997,100.33034166916575,100.36007677823723,42110300,102.8347986240866
2023-03-22,102.46145629882812,105.65314851003183,102.4218069619865,103.35353990958235,43427400,103.51213725694883
2023-03-23,104.6718521118164,105.36570416377398,103.541872478814,104.13659740739351,40797800,104.52647625146813
2023-03-24,104.51325225830078,104.56280825287806,102.92730918508741,104.06720293308314,30393300,104.00112323208874
2023-03-27,101.5594482421875,103.83923589570183,101.03410777688019,103.70046700155793,31120900,102.14426397158984
2023-03-28,100.14202117919922,101.54953863368904,98.86335840017524,101.53963197104099,32057900,100.18497273768783
2023-03-29,100.49885559082031,101.58918588440255,99.7653617660232,101.38103253800085,28779600,100.61780108041535
2023-03-30,100.00325012207031,100.27088125455408,98.90300560483199,100.0230785716146,33086200,99.72571232715212
2023-03-31,102.81829071044922,102.9768804923042,100.1519314693277,100.40964837247186,36863400,101.98236755736038
2023-04-03,103.44275665283203,103.61126066891856,101.03411417712786,101.49007022424684,25035400,102.69604383295949
2023-04-04,103.79959869384766,104.65204060743034,103.12557503106923,103.41302707749486,24420100,103.85907144411574
2023-04-05,103.5517807006836,105.16745138275883,102.7489024717613,104.85026426841469,28290500,103.82271151840125
2023-04-06,107.46707153320312,108.2104796222192,103.41302305102441,104.33484938389788,48711500,106.36352473548224
2023-04-10,105.50447082519531,106.6443570965018,104.19607298512094,106.03972551827178,27067400,105.44830030227268
2023-04-11,104.42404174804688,105.79191730174914,103.75993241934815,105.6134990800635,26311800,104.65863048971471
2023-04-12,103.72028350830078,105.8117386190125,103.42291728349981,105.643234620716,24370300,104.3183131369377
2023-04-13,106.48576354980469,106.54523377059805,104.90973463774462,104.90973463774462,24843600,105.98024398604912
2023-04-14,107.91311645507812,107.98250090468606,105.90095229177238,105.95051585392284,26578000,107.26552321717885
2023-04-17,105.03860473632812,105.22693719940173,103.60134460665196,103.74012106946371,37571200,104.62229551412729
2023-04-18,103.58150482177734,105.6035752970704,103.15528397312728,105.55401174351294,26596400,104.11345469732503
2023-04-19,103.26433563232422,104.05730725261225,102.16409110128505,102.66961069827711,20905700,103.16191132874052
2023-04-20,104.36456298828125,105.31612423862752,102.95704577812343,102.99669510884661,27820800,104.21257766834407
2023-04-21,104.48352813720703,105.0683388461455,103.85906052869694,104.54299836188882,25800100,104.47030917068315
2023-04-24,105.03860473632812,105.69279990108514,103.77976284473804,104.56282024731928,23542800,104.83705582738378
2023-04-25,102.93724060058594,105.75228321957934,102.92732637507989,104.89984132217796,46664100,103.87228339841505
2023-04-26,102.7984619140625,105.41525758570141,101.72795253139088,103.99782596670221,53347600,103.31389067705159
2023-04-27,106.64436340332031,107.41751415837903,102.62996431134651,103.53196218207461,50089200,105.56394729101528
2023-04-28,106.39655303955078,106.40646726401752,104.16632896179492,106.09919436658583,36139800,105.65644975512107
2023-05-01,106.25778198242188,107.040839327923,105.88112464606859,105.90094553226093,26681700,106.39324865213781
2023-05-02,104.39431762695312,106.2577911455612,102.79846768787561,106.19832091951841,30997200,104.48352548679664
2023-05-03,104.48352813720703,106.54524073699993,104.03747876508014,104.60246858657061,21795400,105.02208254642903
2023-05-04,103.76985168457031,104.67184949855658,103.05617876315749,104.5628157154331,23419500,103.83262664876146
2023-05-05,104.64212036132812,104.94939327912539,103.19495354910443,103.89871228613758,26639300,104.26215572985264
2023-05-08,106.8227767944336,107.0111092526405,104.2357237525446,104.25554463966958,26511400,106.02320326653955
2023-05-09,106.40646362304688,109.18185651644418,106.24787384869296,107.43732362452766,36360100,107.27873132939469
2023-05-10,110.76778411865234,111.94732714800676,106.98135994389075,107.02100927521677,63153400,109.89882373684996
2023-05-11,115.54542541503906,116.88355828293253,113.40441433887695,114.38571076702053,78900000,115.27779934561617
2023-05-12,116.4771728515625,116.99259909422787,115.08947634268829,115.65446614587465,41102300,116.18641609615956
2023-05-15,115.48594665527344,117.43863270551425,114.99034136586558,115.08946091127983,36266800,115.97164024221775
2023-05-16,118.45958709716797,119.68868618777017,115.40665647509871,115.46612669425035,45035600,117.85164325334563
2023-05-17,119.77789306640625,120.60059973288946,117.84503529559602,118.55870818399895,33323600,119.40784269829724
2023-05-18,121.75041961669922,122.2261965471798,119.76799809424153,119.8869385456927,35234200,121.24820475270685
2023-05-19,121.68103790283203,124.86282361046274,121.07639871989548,122.46409532929638,41353400,122.54008674439676
2023-05-22,123.95092010498047,125.31878835871179,121.66121789377847,121.85946460164156,35253000,123.64364211915692
2023-05-23,121.48278045654297,123.53458629434267,121.13585822548262,123.06872361968306,34046300,122.05107499212276
2023-05-24,119.83737182617188,120.83849672292195,118.80651181921867,120.05543938411122,34182600,119.82746012277083
2023-05-25,122.39469909667969,124.21852313290142,120.88805461582595,123.4255515574692,42317000,122.50042561513568
2023-05-26,123.51476287841797,124.15905132995717,121.37374418942687,122.08741708575724,35635900,123.01585279926734
2023-05-30,122.5830307006836,124.5555455229917,120.92771057579567,124.53571707323403,35076700,122.68876226649031
2023-05-31,121.79005432128906,122.96958984303781,121.42330366125861,121.6711063217918,37325800,122.06098260852849
2023-06-01,122.63257598876953,123.32642038013907,121.54224584704454,121.74048494105392,30772700,122.50041407198438
2023-06-02,123.57424926757812,125.04124458668227,122.67225136727477,122.9002256175581,26980100,123.76258174051172
2023-06-05,124.90245819091797,126.30997552224953,122.75152529744679,122.92003685811163,32305500,124.6546530035381
2023-06-06,126.1910400390625,127.16242235359813,124.25818207275529,124.90247058230369,26638300,125.87054815513864
