date,close,high,low,open,volume,vwap
2020-02-17,16.586647033691406,16.60654237353435,16.313104547306065,16.387708063792072,16872785,16.50209798484394
2020-02-18,16.97955322265625,17.098917232339808,16.68114239686244,16.820400140964953,24747719,16.9198709506195
2020-02-19,16.61151695251465,16.959661384608793,16.576702509305235,16.959661384608793,18623188,16.71596028214289
2020-02-20,16.895004272460938,16.979553849238933,16.42252124910333,16.42252124910333,19704745,16.765693123601068
2020-02-21,16.87013816833496,17.069078752941312,16.71595969621607,16.835323726345862,14923617,16.88505887249745
2020-02-24,17.00442123413086,17.317752784458364,16.954686092859347,16.954686092859347,19833177,17.09228670381619
2020-02-25,16.895004272460938,17.253096314725994,16.611514137812396,16.75574652321951,22952184,16.919871574999775
2020-02-26,16.263370513916016,16.686120062123493,16.238503742170344,16.61151654054624,20952662,16.39599810606995
2020-02-27,16.347915649414062,16.581670614726242,16.26336608343964,16.26336608343964,10312697,16.39765078252665
2020-02-28,16.3131046295166,16.596594787252076,16.014693768408733,16.104217988643104,15926438,16.308131061725803
2020-03-02,16.492155075073242,16.52696952283575,16.168877373062653,16.372789421978506,15400777,16.396000656990548
2020-03-03,16.531938552856445,16.810455670662744,16.417547565129393,16.556805322447552,16071737,16.58664726288286
2020-03-04,16.347915649414062,16.482200348501074,16.139029052243018,16.47722731614072,10616627,16.32304835005272
2020-03-05,16.576698303222656,16.60653970502183,16.31807656169256,16.35289099606835,13317007,16.50043818997902
2020-03-06,16.785587310791016,16.95965950757238,16.462309686838488,16.50707179594083,16476609,16.735852168400626
2020-03-09,16.84527015686035,16.984527914565962,16.52696556555468,16.81045571743395,18150797,16.785587878993663
2020-03-10,16.30315589904785,16.835321739756584,15.756070959107209,16.323051237696895,20732061,16.29818286597055
2020-03-11,15.915224075317383,16.2534223885256,15.915224075317381,16.18379190947986,11906731,16.02795684638679
2020-03-12,15.278615951538086,15.855543999886876,15.204014029711793,15.761046735948057,13261886,15.446057993712252
2020-03-13,14.731531143188477,14.92052407080596,14.36846439001233,14.438093278967708,12692445,14.673506534668922
2020-03-16,14.86581039428711,15.507392466225559,14.801154563241127,15.019988820459266,15230587,15.058119141251266
2020-03-17,14.448040008544922,15.248775385685313,14.055133473688086,15.069728537776188,12696905,14.583982955972774
2020-03-18,14.31375503540039,14.860841637421947,14.298834331391884,14.671848725264354,12246606,14.491143668071407
2020-03-19,14.07502555847168,14.50772112158099,13.856191260361326,14.134708368488106,14680016,14.146312646804665
2020-03-20,14.234179496765137,14.249098596987103,13.925820965280733,14.075026396030601,10811134,14.136366353010992
2020-03-23,13.716935157775879,14.199365919536378,13.577677388547324,13.975556958224638,11679348,13.831326155286527
2020-03-24,14.020318984985352,14.065079494436612,13.677145994561732,13.910901021856484,13643253,13.920848157994564
2020-03-25,14.31375503540039,14.383385521830114,14.084974648000173,14.26899452654496,10955308,14.260705068410227
2020-03-26,14.393331527709961,14.65195332202492,14.18444327565127,14.2341800242477,12457463,14.409909375128718
2020-03-27,14.184442520141602,14.646979508287412,14.17449645348814,14.527615486255911,12830596,14.335306160639051
2020-03-30,13.851217269897461,14.264019116638291,13.756721620525465,13.9805305653523,10687788,13.957319335687073
2020-03-31,13.851217269897461,14.055132478181244,13.751748587182202,14.000422698725352,10188156,13.886032778420303
2020-04-01,13.731854438781738,13.950688740531847,13.687092330524914,13.856191490824092,7523824,13.789878503279501
2020-04-02,13.87608528137207,13.88603295096938,13.458310412174315,13.677144714785523,9831056,13.740142881505255
2020-04-03,14.079999923706055,14.224232326111773,13.895980046305002,13.895980046305002,9445310,14.066737432040943
2020-04-07,14.467933654785156,14.517668800935192,14.169524381055044,14.169524381055044,10230134,14.385042278925132
2020-04-08,14.338623046875,14.46296010623863,14.244125791603011,14.42317263200308,7888686,14.348569648238879
2020-04-09,14.45301342010498,14.477880189644408,14.353543135607316,14.353543135607316,6087545,14.428145581785566
2020-04-10,14.35851764678955,14.721582779722992,14.333649271520468,14.423173498684996,8654400,14.471249899344336
2020-04-13,14.477879524230957,14.537560730284579,14.154601916056599,14.278938964379073,6258527,14.390014056857376
2020-04-14,14.512694358825684,14.691739585053531,14.229204213599983,14.537561127902348,8315771,14.477879385826398
2020-04-15,14.990152359008789,15.194067586853329,14.552483700397879,14.552483700397879,15944419,14.912234548753332
2020-04-16,14.821053504943848,15.154277202456806,14.771316758341,14.995125705373752,14537371,14.915549155247218
2020-04-17,14.40825080871582,15.019991594192142,14.388357073143975,14.86084010644746,16494401,14.605533158683977
2020-04-20,15.567076683044434,15.795857025465665,14.920519916861464,15.238824465732971,34388559,15.427817875123855
2020-04-21,15.039888381958008,15.616814784975325,15.005073940560587,15.378085125602915,22747048,15.22059236916464
2020-04-22,14.86581039428711,15.015015788277154,14.671844504318791,15.015015788277154,12390674,14.850890228961019
2020-04-23,14.845918655395508,15.169196250854542,14.791210484539022,14.865812389964244,10667560,14.93544179692969
2020-04-24,14.627087593078613,14.985179703760373,14.527617295138647,14.985179703760373,9832014,14.713294863992544
2020-04-27,14.552483558654785,14.72655737554168,14.403278116967506,14.587298001398135,8314265,14.560773017054657
2020-04-28,14.31872844696045,14.562431147971868,13.985504725875236,14.477881558472015,12558085,14.28888810693585
2020-04-29,14.388357162475586,14.55745632064102,14.144654491490147,14.144654491490147,7297639,14.363489324868917
2020-04-30,14.448040008544922,14.497775155010228,14.298834569149005,14.418200203201831,5915838,14.414883244234717
2020-05-06,14.502745628356934,14.527613998784323,14.254069939932196,14.453012093841819,10460391,14.428143189024484
2020-05-07,14.3485689163208,14.502747380823633,14.249098628931227,14.502747380823633,9222948,14.366804975358553
2020-05-08,14.462960243225098,14.512695388075628,14.313754808673512,14.398304394602404,6976480,14.429803479991412
2020-05-11,14.413224220275879,14.537561273242169,14.34856837559222,14.47290542855851,6051827,14.43311795637009
2020-05-12,14.31375503540039,14.492801880332372,14.264019889762066,14.373437851434414,5792610,14.356858935164944
2020-05-13,14.363492012023926,14.408254129755491,14.080001806064596,14.27894241397783,7682349,14.28391598261467
2020-05-14,14.209311485290527,14.318727842058514,14.18444311128049,14.273967333912548,4614159,14.237494146209846
2020-05-15,14.099892616271973,14.288887116418769,14.070051210651956,14.224231271965387,5183322,14.1529436477809
2020-05-18,13.99544906616211,14.154602158032331,13.940740892218566,14.094919347788514,6689768,14.030264038804335
2020-05-19,14.07502555847168,14.154602104103605,14.01036971534386,14.055131822856179,5085177,14.079999125973048
2020-05-20,14.144655227661133,14.273966921165993,14.050159577397595,14.119788457540206,6172545,14.15626057540824
2020-05-21,14.010371208190918,14.194391087789533,13.960636062267776,14.164551282771727,5924935,14.055132786082742
2020-05-22,13.622437477111816,13.980531162871452,13.522967186975258,13.975556526145576,9366470,13.708645275652842
2020-05-25,13.56275463104248,13.667199557668349,13.51799412280146,13.597569072194414,4706710,13.582649437170764
2020-05-26,13.697038650512695,13.79153590197006,13.542861793281174,13.5826492659106,5231545,13.677145448587977
2020-05-27,13.51799488067627,13.74677527776249,13.493126505219196,13.741802243939139,6731092,13.585965554552653
2020-05-28,13.348894119262695,13.517994092686138,13.274292203580481,13.517994092686138,7623240,13.380393471843105
2020-05-29,13.418522834777832,13.47820404238327,13.329000221784701,13.373760726696293,4479338,13.408575699648601
2020-06-01,13.781588554382324,13.791536224357207,13.493125363150995,13.498099999723445,8525859,13.688750047296843
2020-06-02,13.826349258422852,13.871111364002639,13.667197777200032,13.776614119946373,5982525,13.788219466541841
2020-06-03,13.915875434875488,14.298834291741546,13.905927764507373,13.920848468474505,10276830,14.040212497041468
2020-06-04,13.915875434875488,14.045185530640484,13.786563735940408,14.045185530640484,5030320,13.915874900485461
2020-06-05,13.886033058166504,14.020317781332075,13.82137721320975,13.925820530522978,4028126,13.90924268423611
2020-06-08,13.930793762207031,14.025291014362157,13.876085586145113,13.925820728884128,5017794,13.944056787571434
2020-06-09,14.00539779663086,14.015345466815102,13.836298625689134,13.935768914851332,4864680,13.952347296378365
2020-06-10,14.079999923706055,14.124762035453362,13.940742158052311,14.015345677631156,6538856,14.04850137240391
2020-06-11,13.711959838867188,14.119788662018562,13.632383287621792,14.109840991924123,10704698,13.821377262835847
2020-06-12,13.627408981323242,13.781587432781116,13.433443059543949,13.517992636354387,10534508,13.614146491216102
2020-06-15,14.089948654174805,14.104869359213215,13.706988166642791,13.716935837725131,16862441,13.967268726676936
2020-06-16,14.139680862426758,14.22423043794604,13.955661009453037,14.204336703089128,9874375,14.106524103275278
2020-06-17,14.45301342010498,14.622110979947037,14.114813490910933,14.149627930168117,18751364,14.396645963654317
2020-06-18,14.244123458862305,14.492799140034332,14.084971984814079,14.467930770332238,13238192,14.273964861236905
2020-06-19,14.229206085205078,14.254072857552536,14.080000641609852,14.174497903504543,8594924,14.187759861455822
2020-06-22,14.249098777770996,14.363489769780886,14.19936523672674,14.254071811241413,7337341,14.270651261426208
2020-06-23,14.333647727966309,14.363489133807605,14.229204410691738,14.27893955270391,7265781,14.308780424155216
2020-06-24,14.249098777770996,14.383385110002639,14.17449686303457,14.278940184933584,6406719,14.268993583602736
2020-06-29,14.094919204711914,14.428144484460832,14.050158700653345,14.229203923227454,7645440,14.19107412994203
2020-06-30,14.517666816711426,14.617137095416249,14.09491893380087,14.14465407315328,12824848,14.409907615309514
2020-07-01,14.776290893554688,14.91057401278019,14.368462089974784,14.517667515210853,15010693,14.685108998769886
2020-07-02,14.830999374389648,14.980204802702845,14.622111133483179,14.776291198292476,13276665,14.811105103525223
2020-07-03,14.766343116760254,14.890681771806147,14.597243956687395,14.801157555412315,14380938,14.751422948417932
2020-07-06,15.323375701904297,15.378083876345949,14.786236817499125,14.835971958765159,20133230,15.16256546524979
2020-07-07,15.28856086730957,15.547184236461698,15.208984322711231,15.457660022599852,17312583,15.348243142160833
2020-07-08,15.28856086730957,15.378083478001512,15.144330083593106,15.223906628191445,12823701,15.27032480963473
2020-07-09,15.63670825958252,15.815755100309207,15.318403655607325,15.343270426257394,19078616,15.59028900516635
2020-07-10,15.437767028808594,15.905277046422446,15.393004919727487,15.666549004329836,14578129,15.578682998319508
2020-07-13,15.751096725463867,15.815754172971054,15.323375790635204,15.368137898984815,16137539,15.630075563023375
2020-07-14,15.577025413513184,15.95501283135778,15.29850988757826,15.850569509132185,19938160,15.610182710816408
2020-07-15,15.661575317382812,15.89035568018555,15.417872649005862,15.616813210169923,18746647,15.65660121552474
2020-07-16,14.824543952941895,16.054881682350175,14.753951110954446,15.933863524240547,22379294,15.21112558208217
2020-07-17,15.162379264831543,15.490132371740907,14.723695037279061,14.829584277537784,16600846,15.12540222461717
2020-07-20,15.28844165802002,15.31869619576633,14.950603112370407,15.142212475822618,13599607,15.185913655385585
2020-07-21,15.258183479309082,15.530471003322306,15.162378007762106,15.338861685592626,10322570,15.317010830131165
2020-07-22,15.192636489868164,15.47500947262317,15.091789112124568,15.21784914698641,13590915,15.253145024871968
2020-07-23,15.515344619750977,15.570810178625992,14.975811421030805,15.127082456897144,21358737,15.35398873980259
2020-07-24,14.688400268554688,15.50526299978417,14.587552897388239,15.454837688836358,17458406,14.927072055242364
2020-07-27,14.597635269165039,14.814457259061578,14.522000560675128,14.683355363957006,10052275,14.644697696300582
2020-07-28,14.587552070617676,14.874966899615947,14.52200112053822,14.73377961276616,9806155,14.661506696923949
2020-07-29,14.890091896057129,14.960686349103701,14.522000490948148,14.602677079519504,11437786,14.79092624536966
2020-07-30,15.217850685119629,15.505265578202659,14.88505397985564,14.950604944550962,18750061,15.202723414392642
2020-07-31,15.268269538879395,15.40441494675588,14.915305380785034,15.12708387564165,14954068,15.195996622140102
2020-08-03,15.464921951293945,15.565769315125497,15.253143462466367,15.32373629207556,15617624,15.427944909628602
2020-08-04,15.530471801757812,15.797717459543989,15.384242646936382,15.535513681983407,19480947,15.570810636079395
2020-08-05,15.56072998046875,15.626280940220642,15.19263687972261,15.434671567736848,14500869,15.459882600137334
2020-08-06,15.449795722961426,15.732168685748222,15.308610054250314,15.560728480780567,12819121,15.496858154319987
2020-08-07,15.33886432647705,15.530473677196015,15.182551392328302,15.429626308319813,10220036,15.350629798667123
2020-08-10,15.676700592041016,15.691829484663275,15.162380006734614,15.353990975090104,14422659,15.5103033611463
2020-08-11,15.132126808166504,15.69687106507603,15.091786887795818,15.631320116667561,13222761,15.30692825367945
2020-08-12,14.83967113494873,15.177508036121692,14.65310366322045,15.051449636462937,10744480,14.890094278096958
2020-08-13,14.789244651794434,15.026237415029108,14.738820970856843,14.854795599549746,6732677,14.85143434589346
2020-08-14,14.885051727294922,14.910264383146076,14.632933295606422,14.799331623057293,6411655,14.809416468682473
2020-08-17,15.056492805480957,15.076661956108149,14.824543509856488,14.89009446841839,8269330,14.985899423815198
2020-08-18,14.99598217010498,15.212804150388779,14.925387719849235,15.071616875241649,8296020,15.044724680114333
2020-08-19,14.779162406921387,15.031280837472497,14.753949751183974,15.026238956470856,8012504,14.85479766519262
2020-08-20,14.54721450805664,14.784205692757759,14.506876205481252,14.77412192979629,8743372,14.612765468765218
2020-08-21,14.602677345275879,14.65310265209731,14.522000755236277,14.602677345275879,5245797,14.592593584203156
2020-08-24,14.658146858215332,14.69848515963499,14.491748520471006,14.592595899384857,5952749,14.61612684610711
2020-08-25,14.708568572998047,14.824541580350974,14.627890355625341,14.718652334316827,5442181,14.720333502991453
2020-08-26,14.370731353759766,14.90522113801625,14.325349547651,14.748908195238904,11702717,14.53376734647567
2020-08-27,14.068188667297363,14.441323612727585,13.906833849866105,14.42115446371925,12316507,14.138782043297018
2020-08-28,14.4110689163208,14.421154303395134,14.01776482625472,14.063146630042384,10946143,14.283329348656885
2020-08-31,14.22450065612793,14.527042747190194,14.209375014402836,14.411068116413214,10613575,14.320306139240321
2020-09-01,14.18920612335205,14.295095381659072,14.118613284480704,14.290053500415315,7390378,14.200971596497276
2020-09-02,14.249712944030762,14.285009357879074,13.992552660836877,14.224500291073724,10134079,14.175758320915572
2020-09-03,14.426196098327637,14.683356400863637,14.20433221229474,14.239628628797846,16392824,14.437961570495338
2020-09-04,14.35056209564209,14.370731245305558,14.022808943857992,14.17408000438095,10012722,14.248034094935214
2020-09-07,13.972383499145508,14.385858377466263,13.947172468646416,14.274925617322271,11965742,14.101804781752728
2020-09-08,13.962298393249512,14.042974983373337,13.816069229262277,13.962298393249512,9421905,13.940447535295043
2020-09-09,13.599248886108398,13.921960955245975,13.5135295974837,13.921960955245975,12930129,13.67824647961269
2020-09-10,13.392512321472168,13.755562689636994,13.3824277470447,13.644629932888,9920477,13.510167586051287
2020-09-11,13.447978973388672,13.463105428996416,13.332004333408072,13.412681743151138,6503868,13.414362911931052
2020-09-14,13.463104248046875,13.589163451602476,13.382426845380628,13.473188821794878,7510454,13.478231515009993
2020-09-15,13.589164733886719,13.594207427577667,13.387470801847988,13.478233599508915,4725556,13.523614321104125
2020-09-16,13.458064079284668,13.639588867884067,13.357216703613114,13.634546986709887,7657432,13.484956550260614
2020-09-17,13.387470245361328,13.458063078006385,13.271495609431074,13.40259670044079,7982598,13.372342977599596
2020-09-18,13.568994522094727,13.589164483805023,13.321919602113608,13.372343287365918,7932464,13.493359536004453
2020-09-21,13.523613929748535,13.674884989972005,13.478233749436733,13.574038429172004,7158461,13.558910889719092
2020-09-22,13.458064079284668,13.654716136771267,13.41772496647958,13.463105960458847,7331968,13.510168394178505
2020-09-23,13.579079627990723,13.609334163588281,13.402596733263605,13.478233072257499,7846827,13.530336841614202
2020-09-24,13.160562515258789,13.49840102738352,13.140394179899836,13.49840102738352,11301903,13.266452574180716
2020-09-25,12.883234024047852,13.210987152999408,12.847937608254508,13.150478895541925,11254578,12.98071959510059
2020-09-28,12.787428855895996,13.01433543651212,12.711793329023953,12.963911751930759,8542887,12.837852540477357
2020-09-29,12.903403282165527,12.908445975931789,12.747090340281469,12.797514027214838,6340631,12.852979866126262
2020-09-30,12.822726249694824,13.15048022444946,12.777345255186349,12.913489051394114,5889624,12.916850576443544
2020-10-09,13.095012664794922,13.160562803706652,12.979038841992777,13.029461713200927,6822896,13.078204770164783
2020-10-12,13.372343063354492,13.37738494418589,13.110140066971319,13.110140066971319,8248622,13.2866226915039
2020-10-13,13.427807807922363,13.463104222314021,13.301748604607708,13.3773841265965,6279210,13.39755354494803
2020-10-14,13.326961517333984,13.442935336494873,13.221071459415858,13.427808069266248,7129432,13.33032277108157
2020-10-15,13.286622047424316,13.357215692660862,13.210987334077458,13.311833889434025,3848692,13.284941691387544
2020-10-16,13.599248886108398,13.64462987718789,13.236199332107894,13.261411174414786,11694870,13.493359365134728
2020-10-19,13.326961517333984,13.59420638341663,13.31183343742312,13.55890915565576,8765700,13.411000446057912
2020-10-20,13.528656005859375,13.538740580210744,13.27149570282924,13.291665664214252,5825293,13.44629742963312
2020-10-21,13.387470245361328,13.604291436777833,13.311833906552668,13.54882587189451,5811127,13.434531862897275
2020-10-22,13.387470245361328,13.43789311676332,13.216029231865479,13.321919293515334,5110134,13.347130864663376
2020-10-23,13.271496772766113,13.442936988607569,13.241242234590638,13.357216880686842,3524530,13.31855866532144
2020-10-26,13.074843406677246,13.316876437175953,13.019377029789975,13.276537327865414,4226972,13.13703229121439
2020-10-27,13.074843406677246,13.155520812616063,12.999207881475837,13.10005524841105,2669882,13.076524033589715
2020-10-28,13.074843406677246,13.095012554991385,12.878191366226483,13.049631564943443,3505229,13.016015775965037
2020-10-29,13.301750183105469,13.321920145638687,12.91348876604063,12.958869759546307,5896072,13.179053031594927
2020-10-30,13.63958740234375,13.851365893280136,13.372342535674804,13.584121839293433,21524826,13.621098610432895
2020-11-02,13.568994522094727,13.81607025475813,13.488317113300402,13.488317113300402,9118469,13.624460630051088
2020-11-03,13.911876678466797,13.98751302410619,13.589165396256316,13.614377240575333,13141647,13.829518366276433
2020-11-04,13.841282844543457,13.891706529557068,13.61437626198221,13.866493874367977,8408792,13.782455212027578
2020-11-05,13.896748542785645,14.012723181957814,13.841282976351854,13.871537512721044,7042221,13.916918233698437
2020-11-06,13.952216148376465,13.992554447822007,13.795901580954565,13.967341791645069,7375575,13.913557392384346
2020-11-09,13.98246955871582,14.153909775517707,13.906834838218094,13.952216645735543,12910864,14.01440472415054
2020-11-10,13.735393524169922,14.068188543285284,13.700097107375331,13.982468441732056,8656839,13.834559724943512
2020-11-11,13.760605812072754,13.800945738786895,13.604292862637815,13.700098360048603,5444460,13.72194813783249
2020-11-12,13.856410026550293,13.997595693565959,13.67992631741615,13.695053585362766,6060713,13.8446440125108
2020-11-13,13.765647888183594,13.826155333919566,13.604291448825252,13.826155333919566,6620478,13.732031556976137
2020-11-16,13.911876678466797,13.967342248359229,13.73539458091602,13.740436462170418,5778780,13.871537835914017
2020-11-17,13.866493225097656,13.911875027094364,13.720265683160191,13.911875027094364,4826658,13.832877978450737
2020-11-18,13.77573299407959,13.9925550195287,13.740436574281443,13.871538490882957,6093829,13.836241529296577
2020-11-19,13.71018123626709,13.826155876854214,13.664799431159622,13.715223117268607,7313838,13.733712181426975
2020-11-20,13.725308418273926,13.856410326405289,13.684970119786398,13.720266537304134,6638274,13.75556295482187
2020-11-23,13.725308418273926,13.805986640613579,13.619419165720716,13.74547756751769,9820780,13.716904741536075
2020-11-24,13.684968948364258,13.831196486888041,13.67488356192338,13.710179976419774,6374935,13.730349665725226
2020-11-25,13.700096130371094,13.851365548494869,13.654714329715295,13.755561692040775,9297683,13.73539200286042
2020-11-26,13.846324920654297,13.94717229210336,13.674884714263806,13.715223012697596,10899810,13.82279397567382
2020-11-27,13.790858268737793,13.932043927510477,13.6900109052246,13.85136571162703,6214476,13.804304367157622
2020-11-30,13.664799690246582,13.896748975818632,13.654715928052358,13.816070751441663,9312794,13.738754864705859
2020-12-01,13.770689964294434,13.856410065992888,13.639588058626954,13.649673445741593,9286484,13.755562696304759
2020-12-02,13.725308418273926,13.821112283522957,13.674884732482218,13.78581586600522,7793647,13.7404351447597
2020-12-03,13.785816192626953,13.816070729891706,13.674885056475704,13.720266862372833,7551839,13.75892399299812
2020-12-04,13.690011024475098,13.780773002281792,13.674883757279902,13.765647360451075,6983674,13.715222594678929
2020-12-07,13.120223999023438,13.740434636729299,13.120223999023438,13.725307369611105,19768624,13.326960878258724
2020-12-08,13.100054740905762,13.216028558242543,13.054672939933681,13.110139314672146,8086217,13.123585413027328
2020-12-09,13.014335632324219,13.200903105545871,13.0092929387173,13.125266764853537,7473773,13.074843892195796
2020-12-10,13.170648574829102,13.236199528335272,12.973996526992883,13.0244202123542,5900234,13.126948210052419
2020-12-11,13.281579971313477,13.387470031269947,13.180732604757699,13.205944446396643,9681048,13.28326086911371
2020-12-14,13.140395164489746,13.26645356821599,13.105098746431812,13.246284418663546,5467986,13.170649159712516
2020-12-15,12.9336576461792,13.150479659625276,12.928614952480471,13.130310510194978,7166284,13.00425075276165
2020-12-16,12.994165420532227,13.054673679239444,12.807597950900691,12.994165420532227,7257461,12.952145683557454
2020-12-17,13.069802284240723,13.170648844344726,12.948784949287768,12.973996792484346,9323415,13.063078692624407
2020-12-18,12.953826904296875,13.11013983559239,12.908445101521588,13.019377042724077,5866618,12.990803947136952
2020-12-21,13.044589042663574,13.044589042663574,12.777344166924918,12.963911635666303,7459310,12.955507417417357
2020-12-22,12.883234024047852,13.095012518807915,12.807597686373176,12.92357232056467,7264644,12.928614743076315
2020-12-23,12.822726249694824,12.893319088415193,12.757176104889767,12.873149938118614,5449764,12.824407147666596
2020-12-24,12.585734367370605,12.878191906283615,12.580692486421764,12.842894676230266,6666451,12.681539586691995
2020-12-25,12.590778350830078,12.651286617190822,12.47984639372165,12.530270084469333,4295074,12.573970453914184
2020-12-28,12.3588285446167,12.65128526965674,12.318489433778742,12.590777009740947,7328154,12.442867749350727
2020-12-29,12.520183563232422,12.575649126826155,12.37899708854267,12.404209742680866,3830743,12.491609926200416
2020-12-30,12.545394897460938,12.681537860599905,12.489928523427535,12.489928523427535,4401812,12.572287093829459
2020-12-31,12.575650215148926,12.600862058786758,12.479845534398093,12.565565640230258,6602970,12.552119269444594
2021-01-04,12.575650215148926,12.681539470818429,12.484887415516267,12.600862058786758,8250431,12.580692367161207
2021-01-05,13.140395164489746,13.150479739265968,12.52018446990551,12.605904574526864,14749660,12.937019791220408
2021-01-06,13.402596473693848,13.402596473693848,13.019376968746185,13.110139761098772,15257056,13.274856638711293
2021-01-07,13.10509967803955,13.357217316096742,12.963913183088925,13.337047352428158,11653498,13.14207672574174
2021-01-08,13.059714317321777,13.236197184839737,12.963909657170602,13.084926155538628,9285503,13.086607053110706
2021-01-11,13.14543628692627,13.30679191208108,12.953826939188707,13.0849280290785,9632672,13.135351712732017
2021-01-12,13.115181922912598,13.29670751150844,13.004250792645088,13.160562913720423,6136248,13.13871340902204
2021-01-13,13.251325607299805,13.39755477830232,13.095012674730276,13.11013994244533,8722106,13.247964353444132
2021-01-14,13.210986137390137,13.372341749099785,13.079884245742312,13.326960762665951,8909173,13.221070710744078
2021-01-15,12.948782920837402,13.185774047223676,12.913486508427903,13.115180409722498,7429914,13.016014492162995
2021-01-18,13.064759254455566,13.150480174596918,12.938700033873973,12.948785421666368,7746005,13.05131315430882
2021-01-19,13.079886436462402,13.145437393265293,12.989124448393216,13.06475916755676,5655850,13.071482759373637
2021-01-20,13.165608406066895,13.261413095639714,13.014337330310402,13.069803716494075,5909613,13.147119610672336
2021-01-21,13.130311012268066,13.236200269849553,13.054674667306525,13.160563924888011,5972706,13.140395316474715
2021-01-22,13.281579971313477,13.32191908047224,13.034504248324723,13.130309734162065,8503498,13.21266776670348
2021-01-25,13.417723655700684,13.594206545885271,13.326961676608697,13.332003557290335,12387798,13.44629729273155
2021-01-26,13.362258911132812,13.412681784451054,13.26141153913173,13.397555328796733,8097754,13.345450744905198
2021-01-27,13.165608406066895,13.362260479477374,13.089972055506253,13.352175903630087,7636702,13.205946980350175
2021-01-28,12.666413307189941,13.150480228601769,12.61598961875023,13.110141115313532,9547729,12.81096105151398
2021-01-29,12.510099411010742,12.767259714923162,12.429421190558449,12.686581494470866,6646815,12.568926772164119
2021-02-01,12.782386779785156,12.863064186273549,12.50505651882413,12.525225667275663,8040021,12.716835828294279
2021-02-02,12.908445358276367,12.953827161954319,12.615988638202417,12.802556108392368,9871638,12.826087052811033
2021-02-03,12.85802173614502,12.908445420910335,12.646242422667155,12.81264074492915,7820784,12.80423652657417
2021-02-04,12.76221752166748,12.873149469626204,12.65632826744055,12.767260215399276,7500585,12.763898419578078
2021-02-05,12.631114959716797,12.847936949446797,12.555479438602765,12.726919628055018,8075935,12.67817711592212
2021-02-08,12.938698768615723,12.953826848824962,12.636157481487347,12.656327442417409,12946711,12.842894366309343
2021-02-09,13.185773849487305,13.241239407389838,12.858019944190106,12.903400929081467,11328615,13.095011067022417
2021-02-10,13.200901985168457,13.422765856761803,13.160562065101386,13.236198399374368,10618398,13.261409969010549
2021-02-18,13.503443717956543,13.674883914318222,13.180732473270236,13.241240730063637,19945124,13.453020035181666
2021-02-19,13.594207763671875,13.644630638416453,13.392513013964273,13.45302127634009,10568168,13.543783805350868
2021-02-22,13.599248886108398,13.805986318097819,13.442935951415038,13.563952469415206,16402893,13.616057051873753
2021-02-23,13.589164733886719,13.69505398725588,13.407639951247171,13.488317361526203,8602552,13.56395289079659
2021-02-24,13.261411666870117,13.553868398344457,13.170648868658425,13.508487405579766,11313953,13.328642977957665
2021-02-25,13.165608406066895,13.362260479477374,13.14039656010748,13.337047820835563,8491606,13.222755148550583
2021-02-26,13.200901985168457,13.291664773613816,13.014334527781024,13.084927356192846,9564367,13.168967095521099
2021-03-01,13.321919441223145,13.37234312586648,13.140394664116496,13.251325795113104,8658495,13.278219077068707
2021-03-02,13.095012664794922,13.321919242301798,13.095012664794922,13.316876548839849,7696058,13.170648190630546
2021-03-03,13.261411666870117,13.291666203834785,12.98912408491735,13.1101406074114,10634695,13.180733985207418
2021-03-04,13.195860862731934,13.281580968201869,13.084928913730701,13.256369937352893,8523844,13.187456914888168
2021-03-05,13.226114273071289,13.306791677887679,13.12526609485687,13.16056251025668,7450441,13.219390681938613
2021-03-08,13.306791305541992,13.45806234960744,13.221071209774685,13.256368436869069,11877085,13.328641621641372
2021-03-09,12.9336576461792,13.337046323561296,12.797513855818924,13.251326219459072,13057161,13.022739275186472
2021-03-10,12.787428855895996,13.105098231295026,12.782386975047226,12.958869058399712,5970269,12.89163802074608
2021-03-11,12.918532371520996,12.948786098432382,12.80255771998807,12.837854141059209,4566515,12.889958729980483
2021-03-12,12.878191947937012,12.933657514647415,12.777344576446502,12.918531059069675,5317657,12.863064679676976
2021-03-15,13.014335632324219,13.044589355918863,12.752132631092522,12.832810040027196,8745606,12.9370192064452
2021-03-16,12.999208450317383,13.074843978828582,12.918531040848148,13.00929302491575,6656568,12.997527823331373
2021-03-17,12.883234024047852,12.999207845557088,12.837852221443047,12.999207845557088,5829955,12.906764697015996
2021-03-18,12.888276100158691,12.99920804262619,12.873148832394426,12.888276100158691,6993792,12.920210991726435
2021-03-19,12.711793899536133,13.231157223887637,12.671454787524146,13.110140700533995,16210233,12.87146863698264
2021-03-22,12.641201972961426,12.651286548519748,12.46976175042283,12.6462438543994,14262423,12.587416757301334
2021-03-23,12.459674835205078,12.590776739443385,12.444548380062582,12.520183906504156,10994414,12.498333318237016
2021-03-24,12.308403968811035,12.489929560094085,12.298320207018103,12.429421300560497,11831407,12.365551245307742
2021-03-25,12.338659286499023,12.384041093535593,12.268066448018585,12.313448255055155,7927560,12.330255609351068
2021-03-26,12.353785514831543,12.399166505362894,12.278150801506714,12.353785514831543,11911777,12.343700940567052
2021-03-29,12.328573226928711,12.394124176300464,12.263022277556956,12.35882776131021,10754710,12.328573226928711
2021-03-30,12.409253120422363,12.414295001712457,12.278152016644674,12.333617586929806,11594114,12.367233379593165
