date,close,high,low,open,volume,vwap
2020-04-03,6.886844635009766,6.973897595397743,6.877172340090212,6.954552544336236,17498006,6.912638190165907
2020-04-07,7.022260665893555,7.0802958208320455,6.944879998086488,7.012587909459267,36357850,7.015812161604029
2020-04-08,6.973897457122803,7.012587558478687,6.944879650494695,6.9545524064448605,19433171,6.977121555365396
2020-04-09,7.031932830810547,7.109313035961422,7.002915023267767,7.041605587065608,28882603,7.0480536300132455
2020-04-10,6.857827663421631,7.012588080362595,6.848154906751609,6.993243028244975,27109150,6.906190216845278
2020-04-13,6.751429557800293,6.8578275736658725,6.722411749392438,6.819137469937011,20757553,6.777222960286202
2020-04-14,6.886844635009766,6.944879788194284,6.770774328640728,6.7997921358441875,25512862,6.867499583948259
2020-04-15,6.848154067993164,6.973897121967964,6.838481773730223,6.886844167489661,22752874,6.886844321230451
2020-04-16,6.857827663421631,6.935207871892113,6.7901197503987465,6.809464802516367,23548788,6.8610517619041635
2020-04-17,6.828808784484863,6.915861735983216,6.819136490553019,6.886843931742981,20674128,6.854602337007033
2020-04-20,7.138330936431885,7.215711142590105,7.022260627194556,7.060950730273666,74678663,7.125434235405515
2020-04-21,6.973897457122803,7.041605365106795,6.896517254411034,7.0029148025285215,39110403,6.97067335888021
2020-04-22,6.973897457122803,7.031932609156629,6.886844498460868,6.935207355766918,27655514,6.964224854913433
2020-04-23,6.867499828338623,6.983570138838197,6.848154776588694,6.964225087088268,24589751,6.899741581255171
2020-04-24,6.799792766571045,6.925535379523115,6.790120009531879,6.838482872282826,22220220,6.838482718542013
2020-04-27,6.761101245880127,6.838481907610406,6.751428951427827,6.8094641018087545,16155858,6.783670701639454
2020-04-28,6.7707743644714355,6.8674996202908325,6.625686250131139,6.838482274156214,23991593,6.754653411631136
2020-04-29,6.741756916046143,6.799792533850003,6.712739568366637,6.73208462056045,13082692,6.75142967275426
2020-04-30,6.886844635009766,6.906189686071271,6.7997921358441875,6.8481545328867535,28601268,6.864275485641741
2020-05-06,6.896517753601074,6.915862805679268,6.761101927831298,6.780447441131914,21995973,6.85782749570388
2020-05-07,6.886844635009766,6.9835698903172965,6.867499583948259,6.8965173911517175,24654485,6.912638036425108
2020-05-08,7.002915382385254,7.089968348255365,6.886845068706725,6.954552982297081,40387714,6.993242933115781
2020-05-11,6.95455265045166,7.041605612167927,6.915862547738298,7.0125878045217025,25076296,6.970673603452628
2020-05-12,6.925534725189209,7.002914929301786,6.88684462313292,6.9835698782736415,15616407,6.938431425874639
2020-05-13,6.964224815368652,6.983569866363805,6.906189662383193,6.906189662383193,16505441,6.951328114705217
2020-05-14,6.896517753601074,6.954552909835654,6.867499944872573,6.944880153185347,14399200,6.906190202769767
2020-05-15,6.906190395355225,6.9545532585871825,6.877173046394007,6.915863152490595,11926783,6.912638900112138
2020-05-18,6.83848237991333,6.925534880885855,6.83848237991333,6.906189829422804,13829527,6.867499880237506
2020-05-19,6.877172946929932,6.925535348239982,6.838482841392915,6.886845242702965,12836714,6.880397045520943
2020-05-20,6.848154067993164,6.8965169229749685,6.809463968496666,6.87717187322672,13578809,6.851378319821599
2020-05-21,6.7707743644714355,6.877172376483973,6.7707743644714355,6.8674996202908325,16444844,6.806240368475614
2020-05-22,6.674049377441406,6.799792445681975,6.674049377441406,6.770774637156298,17961278,6.715963733521595
2020-05-25,6.693394184112549,6.71273923534665,6.635359030410246,6.674049132878448,10208873,6.680497483289815
2020-05-26,6.73208475112915,6.741757046802437,6.70306694166442,6.712739698560141,10359744,6.7256362465320025
2020-05-27,6.6643757820129395,6.751428735410186,6.6643757820129395,6.732083685902172,9211750,6.6933934331453555
2020-05-28,6.761101245880127,6.82880915193573,6.674048750919924,6.683721045372224,18673980,6.754653049578593
2020-05-29,6.693394184112549,6.7514293378148516,6.703066479118398,6.7417565815866,10586893,6.715963333681933
2020-06-01,6.906190395355225,6.944880501451813,6.819137887249124,6.819137887249124,42736012,6.890069594685387
2020-06-02,6.896517753601074,6.935207857757461,6.857827649444688,6.915862805679268,23515500,6.896517753601074
2020-06-03,6.809464931488037,6.915862950761347,6.780447583373228,6.89651789827733,23524730,6.8352584885408705
2020-06-04,6.761101245880127,6.82880915193573,6.751428951427827,6.81913685748343,16419417,6.7804464497478945
2020-06-05,6.828808784484863,6.838481539639059,6.751428588140705,6.78044639238094,18828708,6.806239637421542
2020-06-08,6.790119647979736,6.8771726118071745,6.770774596153908,6.867499855283052,13101988,6.812688951980273
2020-06-09,6.819137096405029,6.857827198014563,6.7611014827683364,6.799792045600262,17069715,6.812688592395976
2020-06-10,6.751429557800293,6.799792418072579,6.7417568012568685,6.799792418072579,15931015,6.764326259043247
2020-06-11,6.722411632537842,6.828809646553922,6.722411632537842,6.751429440441285,19044084,6.757877637209869
2020-06-12,6.6643757820129395,6.7030658810289685,6.616013388854084,6.635358438362098,20185815,6.66115168396533
2020-06-15,6.625686168670654,6.751429230301104,6.625686168670654,6.70306637237481,19582910,6.667600522547471
2020-06-16,6.693394184112549,6.703066479118398,6.645031325416095,6.674049132878448,14329926,6.680497329549014
2020-06-17,6.68372106552124,6.703066115706534,6.6256859149653575,6.693393821225076,14343828,6.670824365397711
2020-06-18,6.703066349029541,6.8191371154039215,6.654703952494077,6.683721298170877,21125355,6.725635805642514
2020-06-19,6.809464931488037,6.906190193908122,6.674049564099918,6.7030669122147275,50424269,6.796568229832026
2020-06-22,6.935207843780518,7.138331120803393,6.799792479506075,6.809464774914467,75511386,6.957777148029995
2020-06-23,6.95455265045166,6.964224945518798,6.8481546373787126,6.896517496381617,38754654,6.922310744449724
2020-06-24,6.896517753601074,7.060950926876929,6.8771727015228805,6.983570257341733,30417232,6.944880460666961
2020-06-29,6.703066349029541,6.85782721712125,6.683721298170877,6.848154461080721,34607167,6.74820495477389
2020-06-30,6.848154067993164,6.915861972723218,6.703065964270115,6.75142881925192,34375123,6.822360668328833
2020-07-01,6.95455265045166,6.964224945518798,6.8191372909548935,6.867499688735394,41455491,6.912638295641784
2020-07-02,7.418834686279297,7.5445777565063015,6.925535162106783,6.954552971090872,120171785,7.29631586829746
2020-07-03,7.912134647369385,8.066895073904108,7.302764776055236,7.51556036254048,171474900,7.760598165776243
2020-07-06,8.68593692779541,8.695609685229595,7.98951499654265,8.08623980354974,196993335,8.45702053652255
2020-07-07,8.25067138671875,8.753643606209893,8.07656639896352,8.705280750882707,173758623,8.360293797297388
2020-07-08,8.840696334838867,9.072836927528952,8.173290977798978,8.202308321274058,195199282,8.6956080800556
2020-07-09,8.676264762878418,8.879388049047641,8.502158825463402,8.647246491679326,159635556,8.685937212463154
2020-07-10,8.666590690612793,8.918076801504656,8.424777335319407,8.511830290816185,143461798,8.669814942478952
2020-07-13,8.889059066772461,9.092182334274836,8.531175390210144,8.70528131162498,156781533,8.837472263752481
2020-07-14,8.734299659729004,8.850369979839783,8.560194640785289,8.802008038293971,109132859,8.714954760118026
2020-07-15,8.337724685668945,8.869714271317909,8.308707340253846,8.782661312627834,96535912,8.505382099080235
2020-07-16,8.0862398147583,8.753645319523455,8.04754970741285,8.337725973726183,117154096,8.295811613898202
2020-07-17,8.221654891967773,8.415105410819224,7.7863909939408,8.134601927873412,108490723,8.141050432242599
2020-07-20,9.043821334838867,9.043821334838867,8.511831681769834,8.58921189431316,111686505,8.866491450482522
2020-07-21,8.763317108154297,9.95303846933251,8.72462700508618,9.95303846933251,288194938,9.146994194190995
2020-07-22,8.676264762878418,9.043821229396293,8.415105856755893,8.434451370888622,190745166,8.711730616343536
2020-07-23,8.550519943237305,8.656917481917517,8.279689257768322,8.473139747389023,112191001,8.495708894307715
2020-07-24,8.0862398147583,8.540849267901022,7.970169492721952,8.463469053210124,100048555,8.199086191793759
2020-07-27,8.124931335449219,8.153949612839774,7.91213616925563,8.047551107297899,61614721,8.063672372514874
2020-07-28,8.03787612915039,8.192636524967654,7.989513274846315,8.163618258918374,44294509,8.073341976321453
2020-07-29,8.279690742492676,8.357070952216871,7.950824389942414,8.00885908601313,74945303,8.19586202821732
2020-07-30,8.211980819702148,8.386086719995873,8.182963477134757,8.279689182285646,56095960,8.260343672277592
2020-07-31,8.29903507232666,8.502158347066606,8.173292004873852,8.173292004873852,65334737,8.324828474755707
2020-08-03,8.502157211303711,8.743970557384527,8.366741405418358,8.637573017189064,75239533,8.537623058035532
2020-08-04,8.850369453430176,9.266288767589083,8.444122895983067,8.54084861821137,129400151,8.853593705667443
2020-08-05,8.763317108154297,8.79233445484418,8.550521080057242,8.714954248707945,65029093,8.702057547685241
2020-08-06,8.947094917297363,9.043820636732562,8.569865718433878,8.81167909457705,85813554,8.853593757487934
2020-08-07,8.618229866027832,8.840698684995775,8.52150505458326,8.695610084161475,75585641,8.66014453520229
2020-08-10,8.753644943237305,8.908405365966535,8.531176143730374,8.531176143730374,84031059,8.731075484311404
2020-08-11,8.434450149536133,8.83102390738226,8.39576004931809,8.811678396050864,63711452,8.553744702078829
2020-08-12,8.328051567077637,8.521502987940693,8.182963923875084,8.3667416667613,47784497,8.344172826297806
2020-08-13,8.357070922851562,8.560194203275051,8.279690713399267,8.424778375511105,32631881,8.39898527984196
2020-08-14,8.444123268127441,8.463468782403627,8.308708357973714,8.318381115111807,28913234,8.405433469501594
2020-08-17,8.918078422546387,9.285634900096554,8.589212051978084,8.60855664424656,137543856,8.930975124873674
2020-08-18,8.889059066772461,9.014802129744865,8.821351618419936,8.908404579127355,61428623,8.908404271645754
2020-08-19,8.714954376220703,8.898732137871997,8.685936106661421,8.792334583489124,50398459,8.766540873584708
2020-08-20,8.569864273071289,8.74397016971264,8.511829589153951,8.676262730994189,43208258,8.608554677312627
2020-08-21,8.637574195861816,8.734298994026263,8.511831128047682,8.618228682762025,34239637,8.62790143931192
2020-08-24,8.656920433044434,8.724628819326856,8.589212969207022,8.685937785768322,33284684,8.656920740526104
2020-08-25,8.569864273071289,8.772987511671309,8.550519685913732,8.656917221391964,32689981,8.63112382355211
2020-08-26,8.328051567077637,8.579537676243818,8.270016878774511,8.531174821028054,47170319,8.392535374031988
2020-08-27,8.357070922851562,8.39576102757771,8.279690713399267,8.347398166058811,21476851,8.344174221276178
2020-08-28,8.550519943237305,8.608554628901167,8.318379355692462,8.347396698524394,36360988,8.492484642610313
2020-08-31,8.482813835144043,8.72462721577034,8.473141078532228,8.569865877315843,44124309,8.56019404314887
2020-09-01,8.453795433044434,8.521503805822956,8.376415226250261,8.47314094596539,23729181,8.450571488372551
2020-09-02,8.627901077270508,8.782661485795483,8.482813424889544,8.569865462851244,61824119,8.631125329318513
2020-09-03,8.473139762878418,8.695607595737735,8.444121497548743,8.550519958868154,38695949,8.537622952054965
2020-09-04,8.453795433044434,8.550521152759565,8.308707775916567,8.337725122853174,27888123,8.437674787240189
2020-09-07,8.260344505310059,8.492485114149293,8.23132715981635,8.39576032168867,26348167,8.328052259758566
2020-09-08,8.366743087768555,8.453796057453054,8.241000934274162,8.289362875258977,29440605,8.353846693165258
2020-09-09,8.270017623901367,8.415105280176288,8.270017623901367,8.270017623901367,27341365,8.318380175993008
2020-09-10,7.979841232299805,8.366742256403086,7.950823886103259,8.337724910206541,32074529,8.09913579160205
2020-09-11,7.941150665283203,8.047548210075492,7.854097709341898,7.9991862767256565,19309319,7.947598861566864
2020-09-14,7.912134647369385,8.01853221000078,7.883116375560446,7.9798421033671,17259913,7.937927744310204
2020-09-15,7.9991865158081055,8.124928653209603,7.912133557264932,7.941150902631064,21745304,8.01208290876088
2020-09-16,7.9508233070373535,8.057220850305523,7.921805040509432,7.9508233070373535,15427231,7.9766163992841035
2020-09-17,7.892788410186768,7.970168616369397,7.87344381986352,7.921805756894049,14394909,7.912133615473228
2020-09-18,8.202309608459473,8.24100063575764,7.873444178428815,7.892788769633036,38466565,8.105584807548643
2020-09-21,8.182965278625488,8.482814292649655,8.163619764358494,8.46346877838266,45493401,8.276466445211213
2020-09-22,8.23132610321045,8.453793927513328,8.076565717183287,8.105583058952215,43104790,8.253895249302355
2020-09-23,8.173291206359863,8.29903426152783,8.14427386207333,8.182963961936956,18650599,8.205533109987007
2020-09-24,8.008857727050781,8.260343827204078,7.960494873568269,8.124928021941987,28502061,8.076565475941043
2020-09-25,8.115256309509277,8.211981095463532,8.008857845781462,8.047547944652107,23484869,8.112031750251424
2020-09-28,8.202309608459473,8.24100063575764,8.047549189046254,8.076567459519879,19971718,8.16361981108779
2020-09-29,8.182965278625488,8.270018247937179,8.173292521491991,8.211982627581088,14976904,8.208758682684886
2020-09-30,8.124931335449219,8.231329840991094,8.095913980503743,8.153949612839774,16439999,8.150725052314685
2020-10-09,8.25067138671875,8.279689653381906,8.173291187173149,8.173291187173149,17914101,8.234550742424602
2020-10-12,8.463468551635742,8.49248589981393,8.270018026373041,8.279690783247393,36974417,8.408657492607572
2020-10-13,8.37641429901123,8.415104398125463,8.347396955286738,8.39575980979071,19999837,8.37963855080781
2020-10-14,8.29903507232666,8.405432626735267,8.241000378083724,8.376415279613799,16250903,8.315156025715217
2020-10-15,8.241000175476074,8.405432420084999,8.231327419191782,8.318380380860795,14567863,8.292586671584285
2020-10-16,8.241000175476074,8.29903486829221,8.202309150338904,8.231327419191782,12527343,8.247448064702397
2020-10-19,8.047548294067383,8.357070020916346,8.0282037050145,8.318379920365821,24088410,8.144274006666075
2020-10-20,8.06689453125,8.086239122043091,7.970168809950015,8.047549018012067,15249516,8.041100821081036
2020-10-21,8.09591007232666,8.163617508663062,8.018529881529448,8.057219976928053,13787827,8.092685820839725
2020-10-22,8.656920433044434,8.908406616504834,8.0475504911727,8.095913360675857,100037192,8.537625846907323
2020-10-23,8.424778938293457,8.637574989724653,8.415106180854558,8.637574989724653,67891591,8.492486702957557
2020-10-26,8.40543270111084,8.637574247471195,8.260345041774855,8.337725249746692,60678775,8.434450663452296
2020-10-27,8.676264762878418,8.850369777848549,8.270018190539972,8.318381053426908,81850424,8.598884243755647
2020-10-28,8.869714736938477,9.169562807673003,8.56019390974288,8.58921125668126,114687533,8.866490484784785
2020-10-29,9.314651489257812,9.653189667099067,8.753644522599883,8.753644522599883,151225874,9.24049522631892
2020-10-30,8.985784530639648,9.440393911286144,8.985784530639648,9.198580548327655,122397126,9.137320990855146
2020-11-02,8.869714736938477,9.28563404031618,8.66659146348016,9.159890973656763,95713112,8.940646746911606
2020-11-03,9.034148216247559,9.21792598307468,8.811679422251718,8.889059631699439,84294990,9.02125120719132
2020-11-04,8.724626541137695,8.918077046191184,8.579537970514,8.918077046191184,78440823,8.740747185947626
2020-11-05,8.802006721496582,8.97611171439385,8.724626519665627,8.831024066571999,58955594,8.834248318518688
2020-11-06,8.99545669555664,9.024474038920726,8.763316103754528,8.850368133846786,73806527,8.9277489460773
2020-11-09,9.217926025390625,9.450067577244319,8.966440804753491,9.169563163652569,102981988,9.211478135796144
2020-11-10,8.860040664672852,9.188906955950657,8.821350567019268,9.188906955950657,65105164,8.956766062547592
2020-11-11,8.656920433044434,8.889061099725566,8.637575838710179,8.811680877498523,43695000,8.72785245716006
2020-11-12,8.57953929901123,8.753645241741161,8.550521949371214,8.656919513014552,33127851,8.627902163374536
2020-11-13,8.705282211303711,8.753645074744377,8.463468816545275,8.540849029072382,38126365,8.640798700864453
2020-11-16,8.68593692779541,8.80200817211579,8.540849256062314,8.772989899813235,34274294,8.676264785324506
2020-11-17,8.647245407104492,8.666590918810822,8.54084786005398,8.656918162957657,25646473,8.618228061989765
2020-11-18,8.656920433044434,8.772990766385,8.61823032193091,8.627903080320545,29820021,8.682713840453447
2020-11-19,8.714954376220703,8.714954376220703,8.492485588490366,8.618228655912759,32173454,8.640798113643925
2020-11-20,8.763317108154297,8.782661698465946,8.656918632883361,8.676264145639829,28915594,8.7342991465012
2020-11-23,8.927748680114746,9.092181836347054,8.724626346181042,8.753643690679464,73562301,8.914852287547614
2020-11-24,8.840696334838867,8.966439386490508,8.821350824225668,8.860040923007348,33847817,8.876162181851681
2020-11-25,8.68593692779541,8.966441358717255,8.68593692779541,8.91807849399125,33757546,8.779438404769358
2020-11-26,8.627901077270508,8.75364413980825,8.589210975139265,8.656918423257741,25015080,8.65691873073934
2020-11-27,8.802006721496582,8.802006721496582,8.589210705239068,8.608555294474423,25535370,8.73107471607741
2020-11-30,8.724626541137695,9.09218203951694,8.724626541137695,8.831024088305922,82957419,8.847145040597445
2020-12-01,8.927748680114746,9.014801636054763,8.637573390241027,8.685935323590146,66814551,8.86004123547018
2020-12-02,9.00512981414795,9.072837258877449,8.840696657709374,8.918076858098733,65182931,8.972887910244923
2020-12-03,9.111528396606445,9.179235849045828,8.91807787360474,8.985785326044123,59456600,9.069614039752338
2020-12-04,8.898733139038086,9.0921836789736,8.782662815076778,9.034148978215415,45298665,8.924526544362822
2020-12-07,8.637574195861816,8.898732165595144,8.637574195861816,8.840697471185443,41439736,8.724626852439592
2020-12-08,8.666590690612793,8.802006501657198,8.598883246312964,8.608555079466692,25375589,8.689160146194318
2020-12-09,8.386088371276855,8.743972074893513,8.386088371276855,8.695609212795073,36759135,8.505382939149074
2020-12-10,8.531174659729004,8.589210269379588,8.328051409619041,8.36674150857119,33649408,8.48281211290921
2020-12-11,8.473139762878418,8.618227399748,8.33772395867403,8.492484350653502,38932533,8.476363707100148
2020-12-14,8.25067138671875,8.473140152245907,8.15394659850912,8.424777296918721,33924250,8.292586045824592
2020-12-15,8.25067138671875,8.318379753154707,8.182963942727534,8.202308531391564,24492329,8.25067169420033
2020-12-16,8.318381309509277,8.386088766168438,8.21198282339355,8.270018445133484,22420462,8.305484299690422
2020-12-17,8.453795433044434,8.49248553644152,8.221654812661916,8.279690428979958,29494270,8.389311927382623
2020-12-18,8.415104866027832,8.560193437607056,8.366742008834757,8.434450377882973,20237207,8.447346770823215
2020-12-21,8.463468551635742,8.550521518615174,8.366742827781959,8.366742827781959,20166833,8.460244299344291
2020-12-22,8.0862398147583,8.49248640310798,8.0862398147583,8.463469053210124,30806280,8.221655344208195
2020-12-23,8.202309608459473,8.270017983786403,8.0959120507241,8.153947669226488,30575066,8.189413214323325
2020-12-24,8.03787612915039,8.279689478226043,8.02820337380063,8.20230835787269,19671158,8.115256327059022
2020-12-25,8.29903507232666,8.357070689014432,8.008858833777476,8.028204346821676,28866737,8.221654865039524
2020-12-28,8.241000175476074,8.357070483553155,8.173291803930836,8.250672009315556,24687958,8.257120820986687
2020-12-29,8.289361953735352,8.40543225959625,8.221654505927692,8.260344607881326,29099850,8.305482906419764
2020-12-30,9.121200561523438,9.121200561523438,8.492485249507068,8.608555555776675,162898989,8.911628790851315
2020-12-31,10.030418395996094,10.030418395996094,9.720897580075185,9.933693602243206,109959212,9.927244790689125
2021-01-04,10.842911720275879,11.036362234865917,10.71716865518115,11.036362234865917,501044969,10.865480870107648
2021-01-05,10.040091514587402,11.558679225581706,9.865985588123658,10.639788578307732,479468117,10.488252109430922
2021-01-06,9.633843421936035,10.175505704882116,9.43072018113684,9.817621152923556,275599894,9.74668976931833
2021-01-07,9.479084968566895,9.769261217874579,9.266288929415277,9.595155283800995,182586189,9.50487837195225
2021-01-08,9.20825481414795,9.498430159323554,9.092183569143796,9.459740051803811,120748892,9.2662895142051
2021-01-11,9.140544891357422,9.701551816925956,9.130872135498882,9.411375598283149,164676846,9.32432294792742
2021-01-12,9.392030715942383,9.517773770845412,8.966439618339221,8.995456962564614,201762276,9.292081368375671
2021-01-13,8.840696334838867,9.266287421437356,8.763316137275506,9.266287421437356,167886544,8.95676663118391
2021-01-14,8.637574195861816,8.840697471185443,8.569865822457384,8.734298994026263,91628886,8.682712496501548
2021-01-15,8.618229866027832,8.811680411361937,8.492486780949424,8.618229866027832,74987379,8.640799019446398
2021-01-18,8.627901077270508,8.76331689595226,8.589210975139265,8.637573833414518,71025060,8.660142982787344
2021-01-19,8.792333602905273,8.879386556984688,8.569864839986241,8.608554939305456,86010278,8.747194999958735
2021-01-20,8.627901077270508,8.782661485795483,8.55052087300802,8.734298627520229,62353006,8.653694478691337
2021-01-21,8.57953929901123,8.782662591381177,8.502159085007909,8.560194706732858,89903598,8.621453658466772
2021-01-22,8.434450149536133,8.540847694524563,8.405431882539036,8.521503105637917,68263035,8.46024324219991
2021-01-25,8.453795433044434,8.531175639838606,8.415105329647348,8.434450842568305,52582436,8.466692134176796
2021-01-26,8.589210510253906,8.869713966134556,8.4054318432438,8.424777354484757,99238426,8.621452106544089
2021-01-27,8.743971824645996,8.792334685360318,8.473141096068577,8.608555999134865,64008774,8.66981586869163
2021-01-28,8.898733139038086,8.96644151984922,8.618229625520357,8.676265248723478,90686326,8.827801428135887
2021-01-29,9.392030715942383,9.691879681087258,8.995456962564614,8.995456962564614,189072759,9.359789119864752
2021-02-01,8.937421798706055,10.136815874388036,8.918077209069784,9.846640572730465,189737777,9.330771627387959
2021-02-02,8.40543270111084,8.84069752400848,8.134601973209406,8.763317316036643,142149402,8.460244066109576
2021-02-03,8.618229866027832,8.88906062949558,8.260346126548496,8.299036235615317,109063585,8.589212207357303
2021-02-04,8.357070922851562,8.569866037622944,8.299035304539911,8.39576102757771,72290195,8.408657421671473
2021-02-05,8.453795433044434,8.656918706490345,8.318380532377045,8.434450842568305,63468939,8.476364890637274
2021-02-08,8.144274711608887,8.482813812562435,8.04754899063792,8.45379554280424,60500512,8.22487917160308
2021-02-09,8.182965278625488,8.260345490803681,7.786391460601027,8.105585066447295,77583657,8.076567410010066
2021-02-10,8.173291206359863,8.308707017104922,8.086238251055521,8.153946617650423,46551468,8.189412158173434
2021-02-18,8.279690742492676,8.444122996322944,8.221655123977099,8.34739819539013,52279893,8.315156287597572
2021-02-19,8.627901077270508,8.627901077270508,8.241000055958072,8.289361991788528,58530160,8.498934070166362
2021-02-22,8.463468551635742,8.772989392056063,8.434451203457554,8.598884380542067,85402555,8.556969715716454
2021-02-23,8.424778938293457,8.550522017664395,8.395761588421678,8.415106180854558,49658046,8.45702084812651
2021-02-24,8.444123268127441,8.540848994618583,8.3377257069431,8.415105919158057,46296228,8.440899323229708
2021-02-25,8.463468551635742,8.511831413562634,8.357070993352474,8.444123037887039,41007709,8.444123652850283
2021-02-26,8.318381309509277,8.502159087203394,8.318381309509277,8.366743251440155,40030335,8.37964056874065
2021-03-01,8.221654891967773,8.386088063602717,8.08623906754934,8.337725203278644,48120394,8.231327341039943
2021-03-02,8.182965278625488,8.289362839759281,8.153947929669888,8.211982627581088,30405302,8.208758682684886
2021-03-03,8.337724685668945,8.35707019757553,8.153946934780281,8.173291524242087,36112782,8.282913939341585
2021-03-04,8.19263744354248,8.3377251002775,8.173291930673905,8.289362240550886,31546093,8.234551491497962
2021-03-05,8.337724685668945,8.444122233820826,8.124928666920404,8.144274178826988,46478708,8.302258528803392
2021-03-08,8.182965278625488,8.473141535516158,8.163619764358494,8.415105915160067,49252279,8.27324219283338
2021-03-09,8.163619995117188,8.318381346293059,7.950824866834584,8.182965509931016,42417930,8.144275402748276
2021-03-10,8.173291206359863,8.250671406087113,8.076566417923173,8.173291206359863,29375373,8.166843010123383
2021-03-11,8.241000175476074,8.270017521884142,8.15394721380706,8.173291803930836,30613719,8.22165497038909
2021-03-12,8.23132610321045,8.337723637992957,8.086237549476488,8.19263600670366,43496802,8.218429096893297
2021-03-15,8.09591007232666,8.173290263123873,8.076565485849676,8.115255581248281,27208873,8.115255273766737
2021-03-16,8.115256309509277,8.13460089772224,8.06689345530979,8.115256309509277,17915450,8.105583554180436
2021-03-17,8.19263744354248,8.270017650127135,8.076567133665499,8.115257236957826,28032111,8.17974074244504
2021-03-18,8.19263744354248,8.289362240550886,8.163619174239617,8.19263744354248,24083881,8.215206286110995
2021-03-19,8.473139762878418,8.560192713978045,8.134600713589798,8.15394622380958,77028008,8.389311063482088
2021-03-22,8.51183032989502,8.59888328579147,8.39576002951467,8.502157574252136,58074191,8.502157881733721
2021-03-23,8.589210510253906,8.656917954707762,8.415104598864279,8.463467454521926,52953766,8.553744354608648
2021-03-24,8.850369453430176,9.343668976393786,8.492485757097219,8.52150402723262,124128446,8.89550806230706
2021-03-25,8.647245407104492,8.947094381439236,8.637573573696097,8.69560826392555,58029597,8.743971120746608
2021-03-26,8.60855484008789,8.724626059152492,8.550520153000312,8.666590449620191,37548376,8.627900350746899
2021-03-29,8.482813835144043,8.637574251153698,8.482813835144043,8.56019404314887,30995662,8.534400640480595
2021-03-30,8.434450149536133,8.579537794742606,8.39576004931809,8.463467494088476,31332847,8.469915997865611
2021-03-31,8.415104866027832,8.482813235076048,8.376414764762329,8.415104866027832,21631537,8.424777621955402
2021-04-01,8.386088371276855,8.473141338565071,8.289362647079976,8.386088371276855,27935345,8.382864118973968
2021-04-02,8.357070922851562,8.415105618718353,8.33772540926606,8.415105618718353,23099425,8.369967316945326
2021-04-06,8.221654891967773,8.405432654265443,8.211982135413992,8.386088063602717,32556193,8.279689893882404
2021-04-07,8.279690742492676,8.34739819539013,8.17329226228826,8.211982367150359,37233749,8.266793733390356
2021-04-08,8.337724685668945,8.463467745727412,8.192637036148673,8.25067172697887,47926990,8.331276489181677
2021-04-09,8.473139762878418,8.569864546643238,8.318379370898946,8.33772395867403,49196408,8.453794560140201
2021-04-12,8.289361953735352,8.473140629848702,8.260344607881326,8.376414913742224,33048444,8.340949063821794
2021-04-13,8.463468551635742,8.463468551635742,8.26034526949869,8.29903537455123,28886588,8.395760790923392
2021-04-14,8.51183032989502,8.560193185664685,8.424777373998571,8.434450129641453,36053238,8.49893362985276
2021-04-15,8.366743087768555,8.463468814627976,8.31838114678374,8.444123300278134,26598029,8.382864349726757
2021-04-16,8.395759582519531,8.41510417033063,8.318379386385732,8.366741317135832,22242878,8.376414379745299
2021-04-19,8.8213529586792,8.947096040756193,8.357071660959477,8.395761769102787,99861822,8.70850688679829
2021-04-20,8.772989273071289,8.937422447925655,8.714954577502015,8.782662029814453,59078796,8.808455432832986
2021-04-21,8.918078422546387,9.188909171419438,8.714955130280371,8.714955130280371,87974652,8.940647574748732
2021-04-22,9.343669891357422,9.807952112094561,9.0244762681703,9.188909458593356,163617703,9.392032757207428
2021-04-23,9.10185432434082,9.421047871771338,9.072836980695698,9.246942887455878,86249116,9.198579725602618
2021-04-26,9.19858169555664,9.701553073568613,9.043821271552957,9.063165863330973,92222423,9.314652013559403
2021-04-27,9.014802932739258,9.304979186796526,8.918078129683423,9.140546006912237,92478075,9.079286749739735
2021-04-28,9.140544891357422,9.188907748205352,8.772988470735836,8.927748874693394,78209647,9.034147036766203
2021-04-29,9.25661563873291,9.43072156276632,8.976112162481757,9.082510637144313,98194235,9.221149787993662
2021-04-30,8.908404350280762,9.20825332696523,8.482813236298863,9.1889078151073,125920027,8.866490304514953
2021-05-06,9.140544891357422,9.798277530621816,9.101854790368032,9.798277530621816,283260815,9.346892404115756
2021-05-07,8.666590690612793,9.014801590155162,8.52150304641466,8.860041190358555,165615744,8.734298442394206
2021-05-10,8.618229866027832,8.6665927329726,8.279691642304387,8.511832296705315,117434129,8.521504747101607
2021-05-11,8.569864273071289,8.753642924513752,8.376413789272382,8.44412122799083,89238168,8.566640328952474
2021-05-12,8.482813835144043,8.540848529925242,8.366742600691959,8.463468321920415,63403064,8.463468321920415
2021-05-13,8.502157211303711,8.676263115664206,8.357069572633105,8.395759671108248,69259762,8.511829966533673
2021-05-14,9.10185432434082,9.246942887455878,8.48281274020635,8.502157328488192,205017977,8.943869984001017
2021-05-17,8.763317108154297,8.927749354360179,8.714954248707945,8.898732007670297,139146516,8.802006903740807
2021-05-18,8.782662391662598,8.976112922271817,8.73429952839907,8.73429952839907,72730410,8.831024947444496
2021-05-19,8.618229866027832,8.86971603618465,8.618229866027832,8.734300193228295,72101024,8.702058589413438
2021-05-20,8.831023216247559,8.94709350781778,8.63757273029719,8.6472445627612,92867742,8.805229818120843
