date,close,high,low,open,volume,vwap
2019-10-23,9.634777069091797,9.700097528243772,9.61028209158013,9.642942321156116,22708244,9.6483855629719
2019-10-24,9.618444442749023,9.70826063827691,9.57761897011645,9.642940193537243,19320118,9.634774683714127
2019-10-25,9.949258804321289,9.974070491966256,9.643255088551681,9.676336550020714,42927912,9.855528128279742
2019-10-28,9.92444896697998,10.031963925435852,9.833475135390094,9.982341333562243,35497424,9.92996267593531
2019-10-29,9.742500305175781,9.940989879669464,9.725959967390496,9.924448753159854,28533132,9.803150050745247
2019-10-30,9.965801239013672,9.990612141194756,9.601904326310747,9.709419287394594,42652561,9.852772568839725
2019-10-31,9.560552597045898,9.990611630681203,9.51093000649505,9.965800729767937,77329380,9.687364744740718
2019-11-01,10.495105743408203,10.503376307871847,9.527472574170783,9.552283478837271,160732771,10.175318208483612
2019-11-04,10.751485824584961,10.850730214472676,10.561267607814584,10.561267607814584,133694935,10.721161215624074
2019-11-05,10.801108360290527,10.95824511298521,10.61088935573981,10.710133745135025,91175625,10.790080943005181
2019-11-06,10.586079597473145,10.817649864374374,10.561268694629108,10.759757494830161,58398091,10.654999385492209
2019-11-07,10.635701179504395,10.776297607204652,10.561268472537522,10.652242306868832,43344812,10.65775575308219
2019-11-08,10.56126880645752,10.875542349074696,10.486835308412887,10.743216480872855,68867149,10.641215487981702
2019-11-11,10.495105743408203,10.668783653522498,10.412402464945098,10.437213369611586,57232969,10.525430620625267
2019-11-12,10.51164436340332,10.577807285871733,10.263533009784645,10.569536723382118,46481137,10.450994886353234
2019-11-13,10.437211036682129,10.462021935802875,10.271803728003384,10.420670700176386,32492016,10.390345566829462
2019-11-14,10.428942680358887,10.569539119660723,10.379320871619667,10.437213244723566,32080835,10.459267557213092
2019-11-15,10.321428298950195,10.544728817196216,10.213914110970045,10.412402934705748,33709123,10.360023742372151
2019-11-18,10.809379577636719,10.817650141704888,10.263534968727893,10.280076096864233,76845546,10.6301882293565
2019-11-19,10.792838096618652,10.792838096618652,10.652241677228865,10.759756632569545,57756802,10.745972623488724
2019-11-20,10.569538116455078,10.792838600760328,10.503375185266341,10.784568037180648,45815302,10.62191730082725
2019-11-21,10.528186798095703,10.536457362233774,10.42067261919841,10.495105330267826,24849375,10.495105593175962
2019-11-22,10.577808380126953,10.776297168065499,10.462022859467302,10.486834549502868,50588784,10.605376135886585
2019-11-25,11.065759658813477,11.115381457325944,10.75148537624554,10.784566838161942,105366334,10.977542164128321
2019-11-26,11.065759658813477,11.115381457325944,10.875540661250975,11.065759658813477,62866999,11.018893925796798
2019-11-27,11.040948867797852,11.21462674174268,10.96651538057517,11.032678305056605,52222096,11.074030330038568
2019-11-28,10.859000205993652,10.983055489643478,10.809377619299168,10.958244590658364,39441577,10.883811104978767
2019-11-29,10.908622741699219,10.925163867957453,10.734944859609309,10.825919476580978,36131855,10.856243823088661
2019-12-02,11.007868766784668,11.214628128537973,10.925164706593597,10.991327639256705,48768676,11.04922053397208
2019-12-03,11.222895622253418,11.24770730850179,10.858999566576975,10.916891923708082,48509168,11.109867499110727
2019-12-04,11.115382194519043,11.272519740586802,11.024408365396454,11.222897150059005,37993403,11.1374367668341
2019-12-05,11.5371732711792,11.619877338847644,11.14019563930933,11.14846541509662,74369572,11.432415416445389
2019-12-06,11.6033353805542,11.6198765083955,11.454469173604426,11.495820415758905,39574087,11.559227020851376
2019-12-09,11.58679485321045,11.727391282679978,11.504090792796243,11.661228349838362,44910111,11.606092309562223
2019-12-10,11.58679485321045,11.619876319631258,11.47927989016173,11.528901695430754,38766517,11.561983687667812
2019-12-11,11.437926292419434,11.810092935830243,11.404844830532346,11.570252139967787,49987336,11.550954686260674
2019-12-12,11.727392196655273,11.785284570222442,11.471010220369578,11.47928078480044,49323555,11.661228995749099
2019-12-13,11.826634407043457,11.950689695567362,11.760471481334134,11.85144530700338,48325192,11.845931861314986
2019-12-16,12.157450675964355,12.298047109248062,11.85144690608935,11.909339276715206,62238673,12.10231489710059
2019-12-17,12.19880199432373,12.264964925093302,12.008583765542303,12.157449965411661,42595550,12.15745022831978
2019-12-18,12.116097450256348,12.339397924185416,12.033394184475606,12.157449477508877,41243718,12.16296318630579
2019-12-19,12.124368667602539,12.165720697086151,12.00858393151766,12.157450133444557,33496256,12.099557765402116
2019-12-20,12.083015441894531,12.19880095524095,12.033393642406269,12.132638030107078,26279357,12.105070013180585
2019-12-23,12.215343475341797,12.389020582101292,11.992042985980666,12.074747046201315,38142528,12.198802347807918
2019-12-24,12.56269645690918,12.628860167678068,12.165718924641324,12.165718924641324,56932163,12.452425183076192
2019-12-25,12.645402908325195,12.835621936916494,12.496535911055863,12.52961737836856,53250953,12.65918691876585
2019-12-26,12.628863334655762,12.703296049078514,12.47999632836137,12.604051641123734,33656249,12.604051904031882
2019-12-27,12.70329475402832,12.885243211092053,12.587510017580422,12.695024979085158,45648471,12.725349327566931
2019-12-30,12.943135261535645,12.967946951929042,12.612320610200452,12.653672638798437,45895568,12.841134274555046
2019-12-31,13.133353233337402,13.141623796144259,12.843889844891667,12.943134232401103,46530909,13.039622291457775
2020-01-02,13.364924430847168,13.753631445998458,13.240869134730687,13.265680824933453,83649648,13.453141670525438
2020-01-03,13.579955101013184,13.61303577900515,13.298762239562034,13.36492517299473,48771287,13.497251039860123
2020-01-06,12.56269645690918,13.803253217056847,12.289774206293968,13.398005122352348,185106807,12.88524129342
2020-01-07,12.645402908325195,13.025840176783401,12.546158506387107,12.66194403634374,122751860,12.739133863831901
2020-01-08,12.215343475341797,12.777728403179351,12.083016821243882,12.64540253780581,128448562,12.35869623325501
2020-01-09,12.38075065612793,12.471724490282107,12.165720733155116,12.405561558401912,71099628,12.339398626521719
2020-01-10,12.355937957763672,12.47172347347633,12.198801204540485,12.422101672973975,59787776,12.34215421192683
2020-01-13,12.34766960144043,12.372480504540766,12.107828768205474,12.306317570456944,61341103,12.275992958062224
2020-01-14,12.016853332519531,12.38902000884301,11.967231529662714,12.322857079217695,99620774,12.124368290341751
2020-01-15,12.13263988494873,12.173991916660382,11.901069611577642,12.016854353900985,55941216,12.069233804395585
2020-01-16,11.818364143371582,12.116097316601678,11.743930652882982,12.116097316601678,85810320,11.892797370952081
2020-01-17,12.165719032287598,12.339396901372606,11.884526216747657,11.901067341767302,105695767,12.129880716802619
2020-01-20,12.000313758850098,12.264965494208674,11.89279879417958,12.240154591199904,83112399,12.052692682412783
2020-01-21,11.785283088684082,12.008583567899462,11.619875764482506,12.008583567899462,66933254,11.804580807022015
2020-01-22,11.867988586425781,11.950691864208098,11.694310677741155,11.727392146598968,43615503,11.837663709458345
2020-01-23,11.2063570022583,11.768741901665173,11.040949678903337,11.768741901665173,109074988,11.33868286094227
2020-02-03,10.073315620422363,10.337967331722684,10.073315620422363,10.073315620422363,129481118,10.16153285752247
2020-02-04,10.602619171142578,10.64397119871402,9.974071349209094,9.982341123743922,115622672,10.406887239688563
2020-02-05,10.974787712097168,11.156735389383051,10.75148721444031,10.75148721444031,101813353,10.961003438640176
2020-02-06,11.049219131469727,11.148463522589969,10.80937832241473,11.148463522589969,73778437,11.00235365882481
2020-02-07,11.032676696777344,11.040947258312958,10.834187952267579,10.958243220405143,50311858,10.96927063578596
2020-02-10,11.561982154846191,11.61160474451765,10.784567367304927,10.983056148542147,101804319,11.319384755556257
2020-02-11,11.810093879699707,12.025123793513227,11.495819572293252,11.61160509251384,93296544,11.777012415168729
2020-02-12,11.818364143371582,11.967231124348785,11.561982208213546,11.661227388014554,70516923,11.782525825311305
2020-02-13,11.94242000579834,12.107828120889133,11.777012679431893,11.826635271704001,75591184,11.942420268706456
2020-02-14,11.826634407043457,12.033393747066158,11.686037992730075,11.909337669817964,55630211,11.84868871561323
2020-02-17,12.240155220031738,12.248425784367686,11.768743306300243,11.77701387063619,76427576,12.085774770233222
2020-02-18,12.025124549865723,12.198802446758377,11.810094622527318,12.198802446758377,85188045,12.011340539717139
2020-02-19,11.851446151733398,12.091286971705784,11.843175588249164,11.942419983886944,50725163,11.92863623722945
2020-02-20,12.223612785339355,12.281505940781024,11.793553739236856,11.909338472671513,83936513,12.099557488452412
2020-02-21,12.331127166748047,12.521346173623593,12.083015795865482,12.107827485060751,91507454,12.31182971207904
2020-02-24,12.066476821899414,12.273236189543407,11.917609824803932,12.223613594270116,89998975,12.08577427874892
2020-02-25,11.719120979309082,11.859717411902862,11.413117210935676,11.81009481680678,119565107,11.663985200715873
2020-02-26,11.7025785446167,11.876256424972905,11.437926836921264,11.504089763845123,71651579,11.672253935503624
2020-02-27,12.504805564880371,12.695024579626239,11.743931083345577,11.743931083345577,174354823,12.314587075950728
2020-02-28,11.851446151733398,12.372479820375,11.785283221308212,12.157449902130972,124469166,12.00306973113887
2020-03-02,12.65367317199707,12.777728474294106,11.876257525514225,11.958961586195167,128220297,12.4358863906018
2020-03-03,12.455184936523438,13.050651360967821,12.28150703221272,12.678484648508979,117855264,12.595781109901326
2020-03-04,12.587508201599121,12.63712999899668,12.264963363617987,12.306315387265451,75969694,12.496533854737928
2020-03-05,12.62059211730957,12.769458327178997,12.488266246881455,12.595780425060996,69960143,12.626105563790007
2020-03-06,12.289773941040039,12.521344951922467,12.273233605247997,12.422100570997525,61677174,12.361450832736836
2020-03-09,11.760473251342773,12.231884365152437,11.743932123063777,12.033395558150938,81567187,11.912096579852994
2020-03-10,12.008584976196289,12.140910851075958,11.537173061031936,11.55371418975411,62438244,11.895556296101395
2020-03-11,11.818364143371582,12.049934389217212,11.80182380588762,12.025123488629115,37947649,11.89004077949214
2020-03-12,11.487549781799316,11.75220149768073,11.413116289526586,11.611605076437646,47688069,11.550955856335543
2020-03-13,11.289060592651367,11.561982881178809,10.668782520775482,10.751486579182009,72182678,11.173275331535217
2020-03-16,10.569538116455078,11.322142050270221,10.536456650860709,11.247709344226157,74117499,10.809378939195335
2020-03-17,10.503375053405762,10.743215873135032,10.015422850471372,10.586079110715584,67053183,10.420671259004054
2020-03-18,10.296616554260254,10.867272861912474,10.280076214658786,10.577809426004894,69648512,10.481321876943838
2020-03-19,10.122937202453613,10.387589696740315,9.883096397106607,10.288344518430117,67865113,10.131207765433512
2020-03-20,10.428942680358887,10.486835842187213,10.114668333020926,10.25526477232276,54591403,10.34348228518901
2020-03-23,9.932720184326172,10.156019890647332,9.891368153163173,9.924449620348692,53777146,9.993369409378893
2020-03-24,10.263533592224121,10.296615055335648,9.974070987179326,10.139478302736965,57500375,10.178073211579699
2020-03-25,10.66051197052002,10.801108386350196,10.552997017901397,10.652241407536057,61840960,10.67153912492387
2020-03-26,10.59434986114502,10.718405160574553,10.519916365997556,10.569538170279626,28912297,10.610890462572376
2020-03-27,10.428942680358887,10.66878352586359,9.668068110745809,10.404131775989278,161850227,10.255264772322763
2020-03-30,9.982341766357422,10.156019662358538,9.891367930823266,10.08985672947472,82297105,10.009909786513076
2020-03-31,9.891368865966797,10.156020622522608,9.866557960970802,10.089857683383654,50209924,9.971315816486735
2020-04-01,10.230452537536621,10.544726844004861,9.982341159932817,10.08985611651861,109272861,10.2525068471581
2020-04-02,10.46202278137207,10.470293344655522,10.131208137277238,10.222181967222236,44155367,10.354508087768275
2020-04-03,10.519914627075195,10.726673951097059,10.445481144231447,10.470292042271288,53185962,10.564023240801234
2020-04-07,10.850732803344727,11.024410724267048,10.652243976211926,10.652243976211926,67860201,10.842462501274568
2020-04-08,10.809379577636719,10.91689454434973,10.768028334744669,10.768028334744669,34560948,10.831434152243707
2020-04-09,10.941704750061035,10.99132734258115,10.834190578928762,10.89208294626527,36696561,10.922407557190317
2020-04-10,10.90035343170166,10.999597827306422,10.668782386566205,10.90035343170166,45210911,10.856244548524762
2020-04-13,11.14846420288086,11.28079085450687,10.759757177788345,10.784568079901316,54815976,11.063004078392025
2020-04-14,11.123651504516602,11.25597734605023,10.983055100706064,11.222895885666823,49089697,11.1208946504243
2020-04-15,11.090571403503418,11.198086360108645,10.916893518021794,11.173275458961077,40148633,11.068517093877952
2020-04-16,11.065759658813477,11.12365201998611,10.925163248487708,11.007867297640843,26172213,11.038191642429098
2020-04-17,11.123651504516602,11.305599930987455,11.065759146026696,11.206355549837234,48612638,11.165003527176916
2020-04-20,11.165003776550293,11.28905905857782,11.074029955645056,11.247707823718143,33037748,11.176030930257724
2020-04-21,10.96651554107666,11.0905708291139,10.801108227452243,11.082300266251607,42799046,10.952731532547602
2020-04-22,11.1071138381958,11.123654178000733,10.834191527256873,10.883813335396086,30260325,11.021653181151136
2020-04-23,10.88381290435791,11.189816671512268,10.875542340420779,11.140194865338257,32130642,10.98305730543032
2020-04-24,10.83419132232666,11.165005999412072,10.792839290509884,10.966517193160826,36694602,10.930678870749539
2020-04-27,10.710136413574219,10.8507328640949,10.536458491679523,10.801111051396125,37841644,10.699109256449546
2020-04-28,10.627429962158203,10.825918731245737,10.453752092025544,10.768026370776271,41398806,10.635700261809829
2020-04-29,10.759756088256836,10.784566987857458,10.478563263702195,10.627430238754483,38880580,10.674295446605496
2020-04-30,11.090571403503418,11.239438387837476,10.892082616874227,10.900353180164858,56747888,11.074030802738372
2020-05-06,11.826634407043457,11.909337669817964,11.148463235436475,11.148463235436475,104143508,11.628145104099298
2020-05-07,11.810093879699707,11.942419737823618,11.661227683672472,11.859716470858338,54956610,11.804580433731934
2020-05-08,11.876256942749023,11.950690435964562,11.81009401294062,11.901068632970428,43836498,11.87901379721807
2020-05-11,11.892799377441406,12.099558753011546,11.768743278864667,11.975502654434809,46952372,11.920367136439205
2020-05-12,11.777009963989258,11.917606356164306,11.702576487105507,11.901066021703564,37665296,11.799064269086358
2020-05-13,11.74393081665039,11.801823970462342,11.644686424189743,11.752201379869858,31891096,11.730147070434159
2020-05-14,11.545441627502441,11.71911950540888,11.520630727437034,11.686038042413573,33381751,11.595063953449452
2020-05-15,11.388304710388184,11.628145510808867,11.37176358476814,11.578522922673013,37185966,11.462737935321732
2020-05-18,11.437926292419434,11.628145289813391,11.371763368645256,11.462737191653684,44465535,11.47927831695936
2020-05-19,11.553712844848633,11.785283098932206,11.454468450241388,11.586794309717716,39268453,11.597821464674075
2020-05-20,11.495820045471191,11.595065231873471,11.413116775101772,11.495820045471191,27953191,11.501334017482145
2020-05-21,11.305602073669434,11.553713467930143,11.24770970420754,11.537172340241385,31575449,11.369008415269038
2020-05-22,10.991327285766602,11.330412501940863,10.859001424696094,11.30560160017123,41161036,11.060247070801188
2020-05-25,10.850732803344727,11.057492195455847,10.809380767177604,11.007870383034891,32683720,10.905868588659393
2020-05-26,10.908622741699219,11.016137696204812,10.759756548996661,10.983056232412652,48085160,10.894838995633563
2020-05-27,10.751485824584961,10.892082240773632,10.751485824584961,10.859000777477727,35299697,10.798351296647851
2020-05-28,10.925163269042969,11.107111704287632,10.718403934495392,10.776296295776946,47308650,10.916892969275331
2020-05-29,10.817647933959961,10.999596362704334,10.718403551569642,10.867270519517241,38822216,10.845215949411312
2020-06-01,11.14846420288086,11.173275893718188,10.859001574964584,10.859001574964584,47074220,11.060247223854544
2020-06-02,11.115382194519043,11.355223006500706,11.03267892860514,11.247708839685064,50821232,11.167761376541629
2020-06-03,11.495820045471191,11.6529576000045,11.206357416091683,11.255979220568463,72007249,11.451711687189125
2020-06-04,11.479279518127441,11.628146506558606,11.33868309321453,11.578523914173436,36378898,11.482036372633525
2020-06-05,11.346953392028809,11.520631278238792,11.16500494249351,11.479279250336543,34883932,11.344196537587038
2020-06-08,11.346953392028809,11.553712742815726,11.30560136412656,11.44619778575961,33669825,11.402089166323698
2020-06-09,11.7356595993042,11.743930162062679,11.280789689727694,11.413115538966261,76467675,11.586793150364857
2020-06-10,11.570252418518066,11.727389957807974,11.504089493151037,11.727389957807974,39808648,11.600577289825694
2020-06-11,11.33868408203125,11.727391925319504,11.272521145564026,11.611606392139652,53675235,11.446199050971593
2020-06-12,11.264249801635742,11.313872394913592,11.02440897636225,11.082301344582774,42579620,11.20084372430386
2020-06-15,11.049219131469727,11.28079016614127,10.99959733027176,11.214627238727774,41023776,11.109868875960919
2020-06-16,11.173274993896484,11.2311673570726,11.05748947881996,11.206356456957735,35999383,11.153977276596349
2020-06-17,11.065759658813477,11.148462919242343,10.999596734980676,11.148462919242343,38405900,11.071273104345499
2020-06-18,11.239439964294434,11.247710528745102,10.999599116296054,11.065762054452541,40862900,11.16224986977853
2020-06-19,11.297330856323242,11.355223222436312,11.181546124097103,11.23116792684421,41110022,11.27803340095222
2020-06-22,11.090571403503418,11.388305372171532,11.040949601208284,11.346953344442703,59411007,11.173275458961077
2020-06-23,10.94997501373291,11.131923463024808,10.900353211296057,11.123652899710555,49182800,10.994083896017926
2020-06-24,11.189814567565918,11.222896028369968,10.99132580274162,11.007866927505766,50984246,11.134678799559168
2020-06-29,11.165003776550293,11.313870745962722,11.024407369599498,11.131922315428003,47750238,11.167760630704171
2020-06-30,11.346953392028809,11.44619778575961,11.214627533721075,11.313871927451876,47696095,11.335926237169831
2020-07-01,11.545441627502441,11.553712190432341,11.272519360610081,11.363493186666103,60844479,11.457224392848289
2020-07-02,12.190530776977539,12.364208658113824,11.61160476943136,11.619875332515065,128933125,12.055448068174242
2020-07-03,12.546158790588379,12.653673758971218,12.31458851415387,12.44691438640216,105470404,12.504807021237824
2020-07-06,12.827350616455078,12.860432081816901,12.52961663947433,12.678483627964704,96308343,12.739133112582103
2020-07-07,12.711564064025879,13.058919816560554,12.57096765044164,12.951404865659413,94177617,12.780483843676024
2020-07-08,12.810809135437012,12.88524262762553,12.570968321009746,12.612320348750513,65122163,12.75567336135743
2020-07-09,12.984488487243652,13.149895828161043,12.74464764573233,12.992759051470625,68074571,12.959677320379008
2020-07-10,12.678483963012695,13.12508415156155,12.612321030540596,12.901784451649307,77363402,12.805296381704947
2020-07-13,13.216057777404785,13.216057777404785,12.711565228106792,12.711565228106792,81297963,13.047893594305455
2020-07-14,13.439358711242676,13.480709953220838,13.050650884597752,13.191247315751781,94361216,13.323573183020422
2020-07-15,13.422815322875977,13.704008137827103,13.282218915400414,13.480707682875002,87427221,13.469680792034497
2020-07-16,13.009299278259277,13.885960149321717,12.91832543872561,13.439359149635324,106001664,13.271194955435535
2020-07-17,13.174707412719727,13.373196220191637,12.967948041088718,13.2243292202255,64345105,13.171950558000027
2020-07-20,14.200233459472656,14.208504023487754,13.315303616691432,13.315303616691432,103842709,13.908013699883947
2020-07-21,14.274664878845215,14.390449603293261,13.976930927466164,14.20850195381082,77068669,14.214015136534881
2020-07-22,14.059638023376465,14.307748651632958,13.976933954807999,14.200234466708185,53235647,14.114773543272472
2020-07-23,13.9273099899292,14.183691143122276,13.555142527674203,13.919039426607016,62150762,13.888714553575227
2020-07-24,13.364924430847168,14.026553728434187,13.356653867446246,13.828064939158082,59521160,13.582710675575868
2020-07-27,13.505520820617676,13.943851215098663,13.307032031828738,13.60476600373648,54935997,13.585468022515025
2020-07-28,13.414546012878418,13.844605837951615,13.298761282069728,13.646117051944442,42873752,13.519304377633254
2020-07-29,13.72882080078125,13.770172038733406,13.24086862119247,13.455898528930629,48727334,13.579953820235708
2020-07-30,13.431087493896484,13.77844327293901,13.340112873032181,13.704009779040705,50357297,13.516547879955892
2020-07-31,13.38973617553711,13.588224965620931,13.034109835093677,13.42281685182674,55274364,13.337356992083906
2020-08-03,14.067904472351074,14.208500874550701,13.613033017023604,13.613033017023604,69829018,13.96314612130846
2020-08-04,14.07617473602295,14.167147763200447,13.861144856192526,14.076174736022951,45319046,14.034822451805306
2020-08-05,13.803254127502441,14.100986507617147,13.695738386182983,14.07617639611927,40963323,13.866659673767524
2020-08-06,13.57168197631836,13.877686471610204,13.406273885223017,13.852874784711362,40087330,13.618547444383859
2020-08-07,13.57168197631836,13.62957433496719,13.216055684677299,13.57168197631836,36723312,13.472437331987615
2020-08-10,13.522058486938477,13.61303150594701,13.21605402995995,13.48070568061799,37179007,13.45038134094848
2020-08-11,13.27394962310791,13.712280012463962,13.249139510704792,13.563413028250636,28057174,13.411789715425556
2020-08-12,12.992754936218262,13.356650970978132,12.612317778243588,13.282217493959845,52218543,12.987241228479993
2020-08-13,12.95140552520752,13.36492422416676,12.868702258650266,13.133353973592397,33695857,13.061677336008183
2020-08-14,13.174707412719727,13.207788880631712,12.88524397694655,12.943136348611421,32418723,13.089246756765997
2020-08-17,13.414546012878418,13.530332321135754,13.174705987996328,13.207787452330857,48739923,13.3731947740035
2020-08-18,13.452911376953125,13.511294848699773,13.236064049648455,13.42789147984865,25721086,13.400090091767117
2020-08-19,13.127638816833496,13.511293642997835,13.060916445864065,13.469591166900187,32899269,13.233282968565133
2020-08-20,12.935812950134277,13.194361953802556,12.752326021619291,13.035896512398784,24479967,12.960833641852041
2020-08-21,12.819048881530762,13.135980571724344,12.727305811498466,13.119299579685666,45394301,12.894111754917859
2020-08-24,13.177682876586914,13.302787141190661,12.860751171478103,12.902452858143857,48948370,13.113740396418558
2020-08-25,13.102618217468262,13.4112093841911,13.019214855481156,13.336146517481385,29721318,13.17768081904684
2020-08-26,12.844067573547363,13.194360397861686,12.777345206572573,13.094276847399502,30672295,12.938591059327209
2020-08-27,12.90245246887207,12.969174847366832,12.71062503415451,12.927473161959233,25617639,12.86075078346447
2020-08-28,12.427053451538086,12.618880869641321,12.051739906162881,12.618880869641321,113485031,12.365891409114097
2020-08-31,12.351993560791016,12.660584787963815,12.326972070057376,12.385354753042302,60315962,12.446516806270736
2020-09-01,12.385353088378906,12.510457343658103,12.2268868499389,12.435394472333202,52892487,12.374232427325303
2020-09-02,12.527139663696289,12.677264626872844,12.326971720471647,12.485437975716424,49827557,12.510458670346926
2020-09-03,12.618881225585938,12.810707853706662,12.535477859641787,12.5604993466611,48466047,12.655022312978128
2020-09-04,12.510458946228027,12.543820138268893,12.335312489165092,12.385354674923171,31251612,12.463197191220672
2020-09-07,12.151825904846191,12.568841215737478,12.118464711790631,12.427055946402955,38180806,12.279710610791433
2020-09-08,12.393692970275879,12.410373962100568,12.076761284147999,12.151824156572163,40371132,12.29360940550815
2020-09-09,11.959997177124023,12.260247862745423,11.934976485503935,12.235227171125334,41176873,12.051740508457792
2020-09-10,11.801528930664062,12.093439866283399,11.79318923180692,12.060078684674902,33642766,11.89605267625146
2020-09-11,11.826552391052246,11.901615261071711,11.5930232853487,11.86825327849111,30907321,11.773730312490885
2020-09-14,11.959997177124023,12.035060047377735,11.859913615250223,11.876593811199134,24234766,11.951656946583995
2020-09-15,12.427053451538086,12.46875513333387,11.934976151606795,11.968337337964737,56178535,12.276928245492917
2020-09-16,12.527139663696289,12.794029194137757,12.301951025841143,12.36867340845151,48969251,12.541039961225062
2020-09-17,13.486273765563965,13.594697034773606,12.668923430630104,12.668923430630104,129018685,13.249964743655893
2020-09-18,13.836565017700195,13.886606398285087,13.536313552617228,13.636397904573819,110883941,13.753161656200836
2020-09-21,13.344488143920898,13.861587759444092,13.211043389744646,13.844906767475322,69196661,13.472373097703212
2020-09-22,13.027557373046875,13.37785107053332,12.960834991257133,13.219384817237533,50336697,13.122081144945776
2020-09-23,12.87743091583252,13.135980727748644,12.794028340828937,13.085938546431704,44657622,12.935813328136701
2020-09-24,12.577178955078125,12.819047750545266,12.543817769337602,12.794027060088226,37649754,12.646681491653665
2020-09-25,12.485435485839844,12.677262098741723,12.368670941860406,12.677262098741723,36404553,12.510456175480657
2020-09-28,12.468755722045898,12.66058314920626,12.276929090278996,12.518797901642262,46301858,12.468755987177053
2020-09-29,12.443735122680664,12.585520371301307,12.36033175452965,12.56049967901339,40560819,12.463195749503873
2020-09-30,12.552159309387207,12.819048817525662,12.468755940397203,12.477096436374898,39816237,12.613321355770024
2020-10-09,13.161001205444336,13.336147644098633,12.919132389721113,13.044237443270454,67552617,13.138760413088027
2020-10-12,13.352828979492188,13.461252248472688,13.219384221922189,13.327807490902691,52251412,13.344488483295686
2020-10-13,13.361166954040527,13.47793069718075,13.16933955469205,13.344485964795727,34052907,13.336145735304441
2020-10-14,13.519633293151855,13.578016762908902,13.361168647600552,13.477932405540859,47355108,13.486272901220437
2020-10-15,13.436232566833496,13.64474020273948,13.40287058151077,13.444573063164178,38947370,13.494614450361249
2020-10-16,13.48674488067627,13.621443823331324,13.38571987081595,13.38571987081595,32480515,13.497969524941182
2020-10-19,13.318368911743164,13.705629532920549,13.217344716036909,13.587766766959843,32223440,13.413781053566874
2020-10-20,13.419393539428711,13.427812423392476,13.18367040852603,13.343625992361716,28492337,13.34362545711574
2020-10-21,13.19208812713623,13.427811237215765,13.048970323870718,13.4193923539957,27179324,13.222956562740904
2020-10-22,12.93952751159668,13.133157815219054,12.821665552745282,13.099483084528499,34856995,12.964783626520338
2020-10-23,12.889017105102539,13.057390775382304,12.729061516185022,12.922691839158492,30469286,12.891823132223289
2020-10-26,12.86375904083252,12.922690421115474,12.569105350893354,12.796409580111058,20042301,12.785184937613783
2020-10-27,12.787991523742676,12.922691256764894,12.686967326127727,12.863759872671126,24607634,12.799216702211766
2020-10-28,12.79641056060791,12.872178910442361,12.493337964139064,12.754316943714441,36316329,12.720642478396444
2020-10-29,13.124739646911621,13.19208911196217,12.577524239789724,12.703805088911217,44311901,12.964784332887838
2020-10-30,12.720643043518066,13.301533228363638,12.628037722585287,13.301533228363638,48256432,12.883404664822331
2020-11-02,13.453068733215332,13.469906501719597,12.87217936859103,12.87217936859103,84896930,13.265051534508652
2020-11-03,13.04055118560791,13.604603504418352,12.889015304954915,13.604603504418352,90537893,13.178056664993726
2020-11-04,13.352044105529785,13.469906072698727,12.964784273824938,13.05739039191088,67404227,13.262244817351151
2020-11-05,14.05921459197998,14.202332403002695,13.368881385026615,13.469905580536365,103977827,13.876809460003097
2020-11-06,14.00028133392334,14.118144090627338,13.823489607473968,14.042375749081108,61427962,13.980638344008215
2020-11-09,14.177077293395996,14.463312946562795,13.932934457449827,14.244426764391829,71165451,14.191108232469539
2020-11-10,13.798233032226562,14.33703030896534,13.722464690274824,14.32019254281212,65025141,13.95257601048891
2020-11-11,14.05921459197998,14.42121695563708,13.747722318905412,13.848747317284099,69581772,14.076051288840825
2020-11-12,14.210748672485352,14.27809813137911,13.932931953831373,14.076049754697832,41572265,14.140592919231944
2020-11-13,14.244426727294922,14.598011850536706,13.949772190303761,14.353869015226358,66411296,14.26407025604513
2020-11-16,14.177077293395996,14.3454517737546,13.983447765000237,14.303357350795926,58385492,14.168658944050279
2020-11-17,14.9347562789917,15.170480183555053,14.008700032317194,14.0676306070236,128908990,14.704645498287983
2020-11-18,14.901086807250977,15.052621927905006,14.774805131431972,14.934760743261357,65745763,14.909504622195984
2020-11-19,14.960016250610352,15.018946838406176,14.749548948060644,14.909502941866998,39168564,14.909504012359058
2020-11-20,15.086294174194336,15.372529793579035,14.791639671211513,14.901083552249236,62036313,15.083487879661627
2020-11-23,15.153643608093262,15.22099307101083,14.732709063424005,15.027363565840057,64088009,15.035781914176033
2020-11-24,15.010525703430176,15.439879128956994,14.90108342903527,15.22099297442933,50186572,15.117162753807479
2020-11-25,14.757966995239258,15.423042798565092,14.749548110926527,15.145226039196935,61766508,14.976852634910292
2020-11-26,14.522241592407227,14.94317613131758,14.328612089885542,14.901083319721678,67699860,14.598009937870117
2020-11-27,14.60643196105957,14.80848039047928,14.421219696454534,14.547501369862761,54311515,14.612044015997796
2020-11-30,14.050795555114746,14.673778488733934,14.050795555114746,14.564334607872079,74129914,14.258456532987807
2020-12-01,14.438055992126465,14.49698657730338,14.025540290150055,14.07605199091055,48857851,14.320194286526634
2020-12-02,14.438055992126465,14.555918768218309,14.261264236595725,14.446474876542885,33488774,14.418412998980166
2020-12-03,14.244426727294922,14.564336312257467,14.042378314833623,14.488567956867225,53884328,14.283713784795339
2020-12-04,14.337032318115234,14.463312370485395,14.076051723380516,14.210750660007086,34401703,14.29213213732705
