date,close,high,low,open,volume,vwap
2019-12-12,5.049095630645752,5.056196854753798,5.027791281079317,5.041994067916558,39595300,5.044361255492956
2019-12-13,5.11300802230835,5.11300802230835,5.063298437492139,5.070399661628248,92567388,5.096438160702946
2019-12-16,5.07750129699707,5.113008095427684,5.056196947041778,5.113008095427684,91767217,5.082235446488844
2019-12-17,5.134312152862549,5.1556165016040545,5.02779108639729,5.07750100771338,155634826,5.105906580287964
2019-12-18,5.141413688659668,5.198225175877106,5.113008114361527,5.113008114361527,96256691,5.150882326299434
2019-12-19,5.1556172370910645,5.176921250250611,5.12721132184303,5.141414110156456,49810410,5.153249936394902
2019-12-20,5.148514747619629,5.176920319137495,5.134311961860695,5.155616309809657,49204400,5.153249009539273
2019-12-23,5.105906963348389,5.176920900112527,5.098805400361394,5.155616888393866,66080113,5.127211087940769
2019-12-24,5.105906963348389,5.127210975067049,5.084602613008566,5.105906963348389,41199303,5.105906850474668
2019-12-25,5.091704368591309,5.113008381115803,5.077501580701255,5.098805593225749,42073274,5.094071443469455
2019-12-26,5.134312152862549,5.134312152862549,5.084602231546459,5.091703794000672,47499112,5.117742179090519
2019-12-27,5.148514747619629,5.162717533378562,5.105906390342828,5.127210399670667,75777506,5.13904622378034
2019-12-30,5.134312152862549,5.148514939149841,5.084602231546459,5.1272105904083345,119030210,5.122476441186283
2019-12-31,5.134312152862549,5.148514939149841,5.113007804121043,5.120109366575257,57475947,5.131944965377811
2020-01-02,5.191122531890869,5.247933668655686,5.176919747699666,5.176919747699666,119303816,5.205325316082074
2020-01-03,5.191122531890869,5.219528100273278,5.176919747699666,5.191122531890869,70583061,5.195856793287938
2020-01-06,5.141413688659668,5.198225175877106,5.1272109015105976,5.176920825842922,82871277,5.155616588682457
2020-01-07,5.134312152862549,5.176920511724425,5.1272105904083345,5.1556165016040545,110643565,5.146147751665103
2020-01-08,5.070399761199951,5.070399761199951,5.070399761199951,5.070399761199951,97110119,5.070399761199951
2020-01-09,5.084602355957031,5.113007929226646,5.063298345315393,5.105906705219814,84850301,5.08696954349969
2020-01-10,5.084602355957031,5.098805142591838,5.070399569322224,5.091703918585007,53099216,5.084602355957031
2020-01-13,5.091704368591309,5.091704368591309,5.091704368591309,5.091704368591309,73576436,5.091704368591309
2020-01-14,5.084602355957031,5.084602355957031,5.084602355957031,5.084602355957031,54632326,5.084602355957031
2020-01-15,5.070399761199951,5.091704111268949,5.06329853692439,5.091704111268949,43999214,5.07513413646443
2020-01-16,5.034893035888672,5.077501398025895,5.027791472888554,5.077501398025895,94107591,5.04672863560104
2020-01-17,5.027791500091553,5.063298638041932,5.020690275674175,5.034893063130093,55320519,5.037260137935887
2020-01-20,5.041993618011475,5.049095180106986,5.020689608967178,5.034892394537082,73973111,5.0372594690285455
2020-01-21,4.999385356903076,5.034892490817384,4.992284133292889,5.034892490817384,89464895,5.008853993671116
2020-01-22,5.006487846374512,5.0135890712999,4.963879142337432,4.985183494355971,87063279,4.994652020003948
2020-01-23,4.949675559997559,4.99228425720072,4.914168763823102,4.985182694793148,125598990,4.95204286034046
2020-02-03,4.573301792144775,4.7295324483272845,4.495186294742945,4.5590990052190925,193661464,4.599340178405002
2020-02-04,4.743735313415527,4.786343674894634,4.566200304608674,4.566200304608674,165419471,4.698759764306279
2020-02-05,4.765039920806885,4.807648284587103,4.694025981173188,4.743735569606189,103625238,4.7555713955223915
2020-02-06,4.7508368492126465,4.786343647598834,4.7082284879765295,4.786343647598834,143935209,4.748469661596004
2020-02-07,4.708229064941406,4.722431853760577,4.665620698483893,4.722431853760577,108238428,4.698760539061959
2020-02-10,4.701126575469971,4.708228137791706,4.658518217402944,4.686923789447628,69871729,4.6892909768882065
2020-02-11,4.7508368492126465,4.7508368492126465,4.686924138047893,4.7082284879765295,94884207,4.729532612157729
2020-02-12,4.7508368492126465,4.7508368492126465,4.715329712205305,4.743735286362717,63123380,4.739001136876866
2020-02-13,4.701126575469971,4.750836495858733,4.686923789447628,4.750836495858733,91953637,4.7129622869254435
2020-02-14,4.722431659698486,4.736634447934013,4.672721731563553,4.68692451979908,68854935,4.710595946398684
2020-02-17,4.786343574523926,4.786343574523926,4.7011268533527275,4.715329640214594,90992821,4.757938000800193
2020-02-18,4.757937908172607,4.78634348134334,4.743735121587241,4.779242257361228,84400248,4.762672170367729
2020-02-19,4.765039920806885,4.786343933386406,4.743735569606189,4.750837132880146,90909186,4.76503980793316
2020-02-20,4.800546169281006,4.807647392616286,4.715329118909857,4.765039036741268,122763401,4.77450756026905
2020-02-21,4.807647705078125,4.843154839925567,4.757937784015934,4.779242132648625,92576405,4.802913443006542
2020-02-24,4.765039920806885,4.807648284587103,4.757938357532928,4.807648284587103,88049784,4.776875520975639
2020-02-25,4.715329647064209,4.743735220829204,4.694025636051037,4.722431209816032,88927576,4.71769683464815
2020-02-26,4.722431659698486,4.750837236169539,4.651417718520854,4.679823294991907,83820260,4.70822887146296
2020-02-27,4.736633777618408,4.736633777618408,4.7011266427438745,4.722430991392821,72598342,4.724798065993563
2020-02-28,4.615910530090332,4.715330046693732,4.615910530090332,4.694026033875021,127946382,4.649050368958132
2020-03-02,4.679823398590088,4.694026187140024,4.623012244390343,4.623012244390343,80439213,4.665620610040151
2020-03-03,4.686923503875732,4.736633421235695,4.6798222806078,4.708227850921747,90153524,4.701126401906409
2020-03-04,4.686923503875732,4.708227850921747,4.665619495450826,4.686923503875732,87990524,4.686923616749435
2020-03-05,4.765039920806885,4.772141145459667,4.672721629972492,4.701127205825971,166622327,4.736634232079681
2020-03-06,4.708229064941406,4.757938656497908,4.701127501221222,4.729533078859565,83512044,4.7224317408868455
2020-03-09,4.601707935333252,4.665620653716872,4.594606371681208,4.665620653716872,163968778,4.6206449869104445
2020-03-10,4.637214183807373,4.651416969756599,4.580402701389343,4.580402701389343,122794471,4.623011284984439
2020-03-11,4.630113124847412,4.679823050384077,4.623011900411411,4.644315912340579,77763752,4.644316025214301
2020-03-12,4.644315719604492,4.651417282366947,4.5804030092269965,4.6088085830345165,102085127,4.625378670399479
2020-03-13,4.608808994293213,4.637214909256633,4.502288252320403,4.523592265266492,115368859,4.582770718623416
2020-03-16,4.559098720550537,4.644315436783731,4.530693148472806,4.608808302376002,138662141,4.578035768602358
2020-03-17,4.5804033279418945,4.594606115833916,4.480983812697738,4.537794964265827,121200343,4.55199775215785
2020-03-18,4.537795066833496,4.608809007898735,4.5306938420375635,4.573302206676706,88296423,4.559099305589932
2020-03-19,4.409968852996826,4.537793914452859,4.374461722170714,4.509388345240407,156342078,4.4407414965401335
2020-03-20,4.4880852699279785,4.5377948570651325,4.39576698150017,4.44547690725849,120448361,4.473882369497761
2020-03-23,4.381564140319824,4.42417250246785,4.353158565554473,4.395766927702499,95281504,4.386298402780716
2020-03-24,4.523591995239258,4.530693558211493,4.4241724839760765,4.4241724839760765,104887555,4.492819345808942
2020-03-25,4.530693531036377,4.580403117059229,4.516490743798253,4.566200329821106,112985481,4.542529130631286
2020-03-26,4.544895648956299,4.58040244251201,4.4880845083702745,4.4880845083702745,101523045,4.537794199946195
2020-03-27,4.594605922698975,4.615910272952063,4.566200348108962,4.566200348108962,75930244,4.59223884792
2020-03-30,4.594605922698975,4.608808709993981,4.5448963364770325,4.559099123772039,76898304,4.582770323056663
2020-03-31,4.5022873878479,4.6230112334331395,4.488084602403821,4.608808109367944,98983311,4.537794407894953
2020-04-01,4.530693531036377,4.5448963182745,4.488085169322007,4.495186393630489,43243222,4.521225006210961
2020-04-02,4.566199779510498,4.566199779510498,4.502287413952132,4.509388637404787,36627994,4.544895657657709
2020-04-03,4.544895648956299,4.57330121924931,4.523591301925985,4.544895648956299,40748743,4.547262723377198
2020-04-07,4.559098720550537,4.601707078667134,4.537794372181674,4.594605516337136,92580536,4.566200057133115
2020-04-08,4.523591995239258,4.551997569885881,4.509389207915946,4.544896345534805,52712476,4.528326257680361
2020-04-09,4.544895648956299,4.544895648956299,4.516490078663287,4.537794087072491,35855750,4.5354271255252945
2020-04-10,4.523591995239258,4.544896345534805,4.509389207915946,4.544896345534805,43371570,4.52595918289667
2020-04-13,4.4880852699279785,4.5164908450409715,4.480983706839147,4.502288057484475,39199447,4.495186607269366
2020-04-14,4.516490459442139,4.516490459442139,4.480983324271764,4.480983324271764,45282712,4.504654747718681
2020-04-15,4.5022873878479,4.523591396703463,4.495185825815303,4.5022873878479,34207632,4.507021536788888
2020-04-16,4.5022873878479,4.516490173291981,4.488084602403821,4.495185825815303,34828014,4.5022873878479
2020-04-17,4.5093889236450195,4.52359171007299,4.4880849133136325,4.516490486169574,83799802,4.507021849010548
2020-04-20,4.480983257293701,4.509388829556963,4.480983257293701,4.502287605801714,49051290,4.490451781381455
2020-04-21,4.4383745193481445,4.4880844358684415,4.4241717344310745,4.4880844358684415,48393684,4.450210229882553
2020-04-22,4.445476531982422,4.445476531982422,4.4028678342886876,4.424172183135554,38164446,4.431273632751178
2020-04-23,4.409968852996826,4.445475983822939,4.402867291383165,4.445475983822939,48279509,4.419437376067644
2020-04-24,4.402867794036865,4.417070580264554,4.388665007809178,4.417070580264554,30728017,4.402867794036865
2020-04-27,4.445476531982422,4.473882104697487,4.4028678342886876,4.4028678342886876,68570875,4.440742156989532
2020-04-28,4.452577590942383,4.47388193900021,4.402867671221536,4.44547636733719,64716661,4.443109067054709
2020-04-29,4.559098720550537,4.559098720550537,4.459679218278478,4.459679218278478,103120718,4.525958886459851
2020-04-30,4.566199779510498,4.594605350563354,4.55199699398407,4.559098556057843,51089825,4.570934041352641
2020-05-06,4.5022873878479,4.523591396703463,4.480983040371223,4.516490173291981,68585204,4.502287274974195
2020-05-07,4.480983257293701,4.502287605801714,4.473882033538452,4.488084819670083,53424259,4.485717632211289
2020-05-08,4.5093889236450195,4.516490486169574,4.4880849133136325,4.495186137217049,61514104,4.504654774376076
2020-05-11,4.537795066833496,4.544896630250611,4.5093894904074014,4.516491053824516,58023510,4.530693729163836
2020-05-12,4.5093889236450195,4.566200069356904,4.495186137217049,4.537794496500961,48662901,4.523591710072991
2020-05-13,4.530693531036377,4.537794755344859,4.488085169322007,4.502287956560131,35654245,4.518857818567748
2020-05-14,4.4880852699279785,4.523592069508636,4.4880852699279785,4.523592069508636,32952700,4.499920869788197
2020-05-15,4.480983257293701,4.509388829556963,4.480983257293701,4.509388829556963,37046133,4.490451781381455
2020-05-18,4.4880852699279785,4.50938928195214,4.466780919282651,4.495186494395644,46842742,4.488085157054257
2020-05-19,4.537795066833496,4.551997855046544,4.502288265611468,4.516491053824516,90566886,4.530693729163836
2020-05-20,4.551997661590576,4.573302012315322,4.523592086371694,4.544896437096439,56138043,4.549630586759197
2020-05-21,4.566199779510498,4.587504127110699,4.544895770531415,4.544895770531415,58249844,4.566199892384204
2020-05-22,4.4880852699279785,4.587504782823452,4.480983706839147,4.5662004321781255,91066804,4.5188579198635255
2020-05-25,4.4951863288879395,4.516490678748865,4.473882317648168,4.488085104681733,44170170,4.495186441761658
2020-05-26,4.5022873878479,4.523591396703463,4.495185825815303,4.509388611259383,41220734,4.507021536788888
2020-05-27,4.523591995239258,4.551997569885881,4.50228798356487,4.509389207915946,45633033,4.52595918289667
2020-05-28,4.559098720550537,4.6159098647059995,4.537794372181674,4.544895934511672,76503542,4.57093431914607
2020-05-29,4.523591995239258,4.566200357209192,4.516490770888182,4.551997569885881,45138741,4.535427707778877
2020-06-01,4.544895648956299,4.57330121924931,4.530692863809793,4.544895648956299,54227179,4.549629910671801
2020-06-02,4.551997661590576,4.55909922470588,4.530693649486998,4.5377948739811345,87134941,4.5472635119278175
2020-06-03,4.566199779510498,4.594605350563354,4.55199699398407,4.566199779510498,76167455,4.570934041352641
2020-06-04,4.544895648956299,4.58040244251201,4.544895648956299,4.58040244251201,42813356,4.556731246808202
2020-06-05,4.566199779510498,4.573301341584271,4.537794208457642,4.55199699398407,46514886,4.559098443184137
2020-06-08,4.544895648956299,4.57330121924931,4.537794087072491,4.559098434102804,91696039,4.5519969850927
2020-06-09,4.566199779510498,4.566199779510498,4.530692985004987,4.544895770531415,72764832,4.554364181341994
2020-06-10,4.544895648956299,4.5661996573655035,4.537794087072491,4.5661996573655035,53731556,4.549629797798098
2020-06-11,4.5093889236450195,4.559098845453487,4.502287699741603,4.5448960590255165,89894606,4.523591822946703
2020-06-12,4.530693531036377,4.530693531036377,4.473882382083884,4.480983606392367,89559569,4.511756481385546
2020-06-15,4.452577590942383,4.502287510663229,4.44547636733719,4.495185948436912,93762002,4.466780489647601
2020-06-16,4.480983257293701,4.502287605801714,4.459679247406821,4.480983257293701,51717257,4.4809833701674116
2020-06-17,4.480983257293701,4.509388829556963,4.46678047116207,4.473882033538452,41831653,4.485717519337578
2020-06-18,4.459679126739502,4.473881912486842,4.43837477880793,4.459679126739502,85707101,4.457311939344758
2020-06-19,4.459679126739502,4.473881912486842,4.43837477880793,4.459679126739502,71803561,4.457311939344758
2020-06-22,4.47388219833374,4.50228777164332,4.452577849040983,4.45967941167895,77732667,4.476249273006014
2020-06-23,4.452577590942383,4.480983162605402,4.44547636733719,4.466780376773893,54872662,4.459679040294992
2020-06-24,4.4880852699279785,4.495186494395644,4.452578131726155,4.452578131726155,68015306,4.4786166320165925
2020-06-29,4.459679126739502,4.5448958412235445,4.43837477880793,4.530693055476204,113183120,4.480983248923659
2020-06-30,4.480983257293701,4.495186043425332,4.459679247406821,4.473882033538452,72609624,4.478616182708618
2020-07-01,4.516490459442139,4.523591683303532,4.459679314066449,4.480983324271764,96127655,4.49992048560404
2020-07-02,4.601707935333252,4.644316301381934,4.509389639583842,4.516491203235886,215993087,4.585137958766343
2020-07-03,4.743735313415527,4.750836876305957,4.608808666087779,4.608808666087779,202862600,4.701126951936421
2020-07-06,5.148514747619629,5.16981909556859,4.786343202835144,4.786343202835144,383175220,5.034892348674454
2020-07-07,5.148514747619629,5.368658096193657,5.013588113599201,5.184021881327523,322148399,5.176920319137495
2020-07-08,5.134312152862549,5.176920511724425,5.02779108639729,5.098805017833751,205258699,5.113007916994754
2020-07-09,5.091704368591309,5.127211169005856,5.02779165377548,5.098805593225749,167854049,5.0822357304575485
2020-07-10,4.868710041046143,5.099137489929185,4.846410450439411,5.091704174913619,231199968,4.938085993804912
2020-07-13,4.831543922424316,4.868709786680483,4.809244332982626,4.838977237051529,259124395,4.8364993473624756
2020-07-14,4.772078514099121,4.838976923651516,4.7349126522500296,4.8166773356540755,170016228,4.7819893633335555
2020-07-15,4.690314292907715,4.801811535002693,4.682881332469363,4.779511944807712,137133675,4.725002386793257
2020-07-16,4.6828813552856445,4.749779417316607,4.668015079896546,4.712613906063842,158936811,4.700225284166266
2020-07-17,4.675447940826416,4.720046766044161,4.653148705437521,4.712613805727848,102994848,4.682881137436033
2020-07-20,4.757212162017822,4.772078435625006,4.67544747995835,4.690313753565534,129321880,4.734912692533726
2020-07-21,4.734912872314453,4.7869450104334925,4.705180323229271,4.772078735890902,92717719,4.742346068659072
2020-07-22,4.712613582611084,4.779511640050463,4.7051802682067425,4.727479856979828,104218516,4.732435163622763
2020-07-23,4.660581588745117,4.712613727859383,4.645715313918177,4.690314138398998,134702902,4.672970210174225
2020-07-24,4.549084663391113,4.653148948781348,4.519352111691038,4.653148948781348,188491331,4.5738619079545
2020-07-27,4.504485130310059,4.563950224396277,4.489618856788504,4.563950224396277,137949717,4.519351403831613
2020-07-28,4.519351959228516,4.541651549471272,4.489619408531484,4.526785274122755,100137177,4.516874305743757
2020-07-29,4.563950538635254,4.563950538635254,4.497052480402126,4.511918754947259,90518548,4.541651185890878
2020-07-30,4.549084663391113,4.578817215091187,4.534218387541076,4.563950939241151,74057521,4.5540400886744585
2020-07-31,4.549084663391113,4.593683490941225,4.526785426836044,4.541651702686082,85267692,4.556517860389461
2020-08-03,4.571384429931641,4.578817390922104,4.541651877089808,4.549084838080272,103907415,4.5639512326478515
2020-08-04,4.64571475982666,4.660581032880509,4.556517121503566,4.578816353864386,161780230,4.620937638070245
2020-08-05,4.6159820556640625,4.638281287261339,4.586249510574431,4.623415014716523,84226643,4.613504284499944
2020-08-06,4.60111665725708,4.645715483364585,4.571384106518744,4.615982932626248,74481825,4.606072082380137
2020-08-07,4.593682765960693,4.6234153129683415,4.571383532924917,4.601116079932565,65143605,4.596160537284651
2020-08-10,4.6159820556640625,4.638281287261339,4.563949924537259,4.586249510574431,74466758,4.60607108915422
2020-08-11,4.608549118041992,4.660581253412503,4.601116158383305,4.615982432140604,91468403,4.623415509945933
2020-08-12,4.6159820556640625,4.623415014716523,4.578816197082075,4.578816197082075,82367803,4.60607108915422
2020-08-13,4.608549118041992,4.638281665556591,4.601116158383305,4.615982432140604,43797623,4.615982313993963
2020-08-14,4.6308488845825195,4.638281844528013,4.593683021535237,4.615982610251594,66380599,4.620937916881924
2020-08-17,4.734912872314453,4.772078735890902,4.6308489505163175,4.6308489505163175,218170643,4.712613519573891
2020-08-18,4.697747707366943,4.734913219226447,4.682881431735148,4.734913219226447,98754592,4.705180786109513
2020-08-19,4.660581588745117,4.705180413225937,4.660581588745117,4.705180413225937,65140050,4.6754478635720575
2020-08-20,4.608549118041992,4.668014567511116,4.601116158383305,4.668014567511116,84019731,4.625893281312138
2020-08-21,4.623416423797607,4.638282700873226,4.6085501467219885,4.630849739555419,44669980,4.623416423797607
2020-08-24,4.623416423797607,4.65314933238885,4.615983462479799,4.630849739555419,48965648,4.630849739555419
2020-08-25,4.6159820556640625,4.645714600753695,4.608548742171707,4.630848328208879,42609369,4.623415132863155
2020-08-26,4.578817367553711,4.623416196588845,4.571384406601181,4.615983235636317,57902921,4.5912059902479125
2020-08-27,4.571384429931641,4.593683667343021,4.556518153510725,4.586250706352557,59913844,4.573862083595128
2020-08-28,4.6159820556640625,4.6159820556640625,4.556516965484799,4.563949924537259,62830435,4.596160358937642
2020-08-31,4.608549118041992,4.653148293753816,4.593682844284692,4.623415391799292,123651057,4.618460085360167
2020-09-01,4.608549118041992,4.615982432140604,4.578816570527393,4.601116158383305,66114658,4.601116040236663
2020-09-02,4.586250305175781,4.601116580296289,4.563950715275043,4.593683265516057,74584841,4.583772533582371
2020-09-03,4.556517601013184,4.5936831103390015,4.534218011865737,4.578816835720685,79726674,4.561472907739307
2020-09-04,4.541651725769043,4.563950962437448,4.526785449843448,4.5342184105862575,58605625,4.54412937934998
2020-09-07,4.541651725769043,4.571384277620234,4.526785449843448,4.541651725769043,56111389,4.546607151077574
2020-09-08,4.623416423797607,4.630849739555419,4.549085038419512,4.563951315495131,93553747,4.601117067257513
2020-09-09,4.593682765960693,4.6457149004440375,4.57881649245687,4.601116079932565,65387190,4.6060713862872005
2020-09-10,4.563950538635254,4.623415636815787,4.549084264090121,4.608549362270654,66209728,4.578816813180388
2020-09-11,4.571384429931641,4.608549943763937,4.541651877089808,4.571384429931641,56662390,4.573862083595128
2020-09-14,4.556517601013184,4.578816835720685,4.5416513263948675,4.5713838756315,52997826,4.558995254376246
2020-09-15,4.549084663391113,4.571384254386157,4.541651702686082,4.556517978536119,34416362,4.554040206821117
2020-09-16,4.556517601013184,4.586250150249816,4.5416513263948675,4.549084286484053,49398724,4.561473025885956
2020-09-17,4.571384429931641,4.578817390922104,4.541651877089808,4.556518153510725,52418473,4.5639512326478515
2020-09-18,4.63828182220459,4.645715136554246,4.549084176648333,4.563950450907709,108166179,4.611027045135724
2020-09-21,4.6159820556640625,4.653147914246051,4.5936824696268905,4.638281287261339,56074279,4.620937479845668
2020-09-22,4.60111665725708,4.6382821684600195,4.586250381887912,4.593683342352515,53503746,4.608549735868337
2020-09-23,4.586250305175781,4.608549540636563,4.586250305175781,4.601116580296289,39903631,4.593683383662708
2020-09-24,4.556517601013184,4.586250150249816,4.5416513263948675,4.586250150249816,49089905,4.561473025885956
2020-09-25,4.563950538635254,4.586250127672926,4.549084264090121,4.549084264090121,47155291,4.566428310132767
2020-09-28,4.60111665725708,4.615982932626248,4.541651555780407,4.563950791614179,73086930,4.586250381887912
2020-09-29,4.563950538635254,4.608549362270654,4.563950538635254,4.601116402218059,43619288,4.578816813180388
2020-09-30,4.571384429931641,4.608549943763937,4.549084838080272,4.563951114501188,58398855,4.576339737258617
2020-10-09,4.563950538635254,4.608549362270654,4.5565175785826595,4.608549362270654,68461246,4.576339159829523
2020-10-12,4.6308488845825195,4.638281844528013,4.5565175129278925,4.5565175129278925,121608144,4.608549414012809
2020-10-13,4.586250305175781,4.630849130537301,4.571384030055275,4.608549540636563,103045954,4.5961611552561195
2020-10-14,4.586250305175781,4.593683265516057,4.563950715275043,4.586250305175781,62499758,4.581294761988961
2020-10-15,4.6308488845825195,4.638281844528013,4.571383787258818,4.586250061589743,119091909,4.613504838789783
2020-10-16,4.757212162017822,4.7869447092321895,4.615982385529614,4.630848659136798,316793069,4.720046418926542
2020-10-19,4.846410274505615,4.935607924814564,4.772078899248158,4.779511859553926,249065042,4.85136569952278
2020-10-20,4.720046520233154,4.831543754690933,4.690313971636405,4.831543754690933,171524891,4.747301415520163
2020-10-21,4.779510974884033,4.809243519483632,4.690313341085239,4.720045885684836,107857573,4.759689278484301
2020-10-22,4.809244155883789,4.838977058857788,4.757212373169148,4.786944921703211,98489309,4.801811195970242
2020-10-23,4.809244155883789,4.8687096073918505,4.77207864743618,4.786944921703211,109730081,4.816677470237273
2020-10-26,4.786945343017578,4.838977484751671,4.7497794768589445,4.816677894168497,88851943,4.7919007682093975
2020-10-27,4.749779224395752,4.786945088578922,4.734912949610474,4.7720788137936445,77686086,4.757212420861716
2020-10-28,4.675447940826416,4.749779316189325,4.653148705437521,4.7423463558730115,78691581,4.69279198748442
2020-10-29,4.675447940826416,4.705180490971579,4.630849115608671,4.645715390681252,72525436,4.670492515802223
2020-10-30,4.675447940826416,4.749779316189325,4.645715390681252,4.660581665753834,83592549,4.690314215898997
2020-11-02,4.63828182220459,4.690313959332374,4.615982588035494,4.660581410813622,91313807,4.648192789857486
2020-11-03,4.660581588745117,4.742346277513263,4.645715313918177,4.660581588745117,81207869,4.682881060058853
2020-11-04,4.720046520233154,4.742346108900685,4.67544769733803,4.70518024593478,72448755,4.7126134421572905
2020-11-05,4.727479457855225,4.772078277196134,4.697746911627952,4.772078277196134,88280724,4.732434882226436
2020-11-06,4.749779224395752,4.7646454991810305,4.682881165081975,4.72747998943781,92425300,4.7324352962195855
2020-11-09,4.757212162017822,4.779511395208638,4.727479614803454,4.772078435625006,95050398,4.754734390676638
2020-11-10,4.794378280639648,4.883576288105477,4.779512005135339,4.786945320107477,130952679,4.819155524626821
2020-11-11,4.891008377075195,4.920740922785568,4.779511153441343,4.7943774262965295,171022783,4.863753484434035
2020-11-12,4.8538432121276855,4.905874993545272,4.831543624063057,4.891008719648829,66053832,4.863753943245338
2020-11-13,4.757212162017822,4.846409803660926,4.742345888410638,4.831543530053741,79007537,4.781989284696462
2020-11-16,4.772078514099121,4.779511473804983,4.7349126522500296,4.75721224024747,67980872,4.762167546718044
2020-11-17,4.816678047180176,4.84641059927561,4.764645903793175,4.772079219037023,64655586,4.809244850082987
2020-11-18,4.883575916290283,4.920741425001448,4.809244189988075,4.816677504394271,124421380,4.871187177093269
2020-11-19,4.9430413246154785,4.950474285049146,4.861276633205368,4.876142908512665,140495067,4.918264080956664
2020-11-20,4.883575916290283,4.928174739407645,4.853843367545375,4.920741425001448,64883754,4.888531341081101
2020-11-23,4.987640380859375,5.002506656853174,4.853843896915181,4.861276857692092,120170956,4.947996978209243
2020-11-24,4.93560791015625,5.024805914640244,4.928174949872557,4.972773774894577,94273599,4.962862924889683
2020-11-25,4.920741558074951,5.024805835936317,4.920741558074951,4.972773697005635,96244272,4.9554296506954065
2020-11-26,5.009939193725586,5.017372508313522,4.90587527057412,4.943041134633904,108596641,4.977728990871076
2020-11-27,5.225500583648682,5.225500583648682,5.009939073491166,5.009939073491166,314683169,5.1536467469295095
2020-11-30,5.314698219299316,5.612024060727798,5.314698219299316,5.329564493648744,544102409,5.4138068331088105
2020-12-01,5.42619514465332,5.478226924688679,5.255232822165889,5.336997149204286,242532635,5.3865516305026295
2020-12-02,5.433627605438232,5.485659735137545,5.299831156205568,5.418761333301269,178157794,5.406372832260448
2020-12-03,5.42619514465332,5.485660238659397,5.359296736676524,5.455927691656359,104884241,5.4237173733297475
2020-12-04,5.307265281677246,5.418762524433315,5.247800180057999,5.396463288546079,132734643,5.324609328722853
2020-12-07,5.180901050567627,5.3295641385980375,5.1734680911080595,5.307264551339506,109831126,5.227977760091242
2020-12-08,5.032238960266113,5.203201302969864,4.995073094897487,5.180901712860696,179035362,5.076837786044488
2020-12-09,4.995072841644287,5.076837528645769,4.995072841644287,5.032238705128582,119461605,5.022327737311447
2020-12-10,4.891008377075195,4.987639327853861,4.8464095585096345,4.950473468495942,169056423,4.908352421146231
2020-12-11,4.824110984802246,4.905875679891769,4.801811748057816,4.89100940391549,152931865,4.843932804250611
2020-12-14,4.8538432121276855,4.891008719648829,4.809244035998428,4.8464098979595,119467271,4.851365322591647
2020-12-15,4.779510974884033,4.8464093774530745,4.727479199054681,4.83897641852312,167889052,4.784466517130596
2020-12-16,4.779510974884033,4.816676832853476,4.734912157984636,4.779510974884033,161375222,4.777033321907382
2020-12-17,4.794378280639648,4.801811595611787,4.6977476670816145,4.779512005135339,147317472,4.764645847777683
2020-12-18,4.764645576477051,4.7869451662367055,4.734913026424149,4.764645576477051,119173257,4.762167923045968
2020-12-21,4.727479457855225,4.786944550309771,4.705179870964815,4.757212004082498,150622019,4.739867959709937
2020-12-22,4.6308488845825195,4.720046530568073,4.615982610251594,4.712613570622579,222533332,4.6556260084673955
2020-12-23,4.63828182220459,4.6531484509039025,4.593682999426461,4.623415547945213,147259490,4.628371090844984
2020-12-24,4.660581588745117,4.682881178205503,4.638281999284732,4.653148628551622,82402623,4.660581588745117
2020-12-25,4.660581588745117,4.682881178205503,4.645715313918177,4.660581588745117,61414322,4.663059360289599
2020-12-28,4.63828182220459,4.682880999422655,4.615982588035494,4.645715136554246,126705894,4.645715136554246
2020-12-29,4.64571475982666,4.668014346627388,4.623415173025933,4.660581032880509,118443086,4.64571475982666
2020-12-30,4.623416423797607,4.660582293706657,4.6085501467219885,4.65314933238885,133344049,4.630849621408751
2020-12-31,4.6680145263671875,4.697747073619724,4.615982391455288,4.630848665081556,182475675,4.660581330480734
2021-01-04,4.64571475982666,4.660581032880509,4.608548899972083,4.638281446079781,195559681,4.638281564226418
2021-01-05,4.608549118041992,4.638281665556591,4.578816570527393,4.623415391799292,181662875,4.608549118041992
2021-01-06,4.653148651123047,4.653148651123047,4.593683197086882,4.601116511756385,134654394,4.633326833110992
2021-01-07,4.690314292907715,4.742346433736028,4.638282152079403,4.668015057152696,179860737,4.690314292907715
2021-01-08,4.712613582611084,4.757212405717316,4.6828810338735956,4.690313993837998,183619260,4.717569007400665
2021-01-11,4.794378280639648,4.831544146620407,4.720046903118098,4.7274802180902356,268447356,4.7819897767927175
2021-01-12,4.824110984802246,4.831544300010374,4.7423466441527005,4.794378432849688,182731811,4.7993339763217735
2021-01-13,4.891008377075195,4.905874649930382,4.8092436991517165,4.8166770127992615,153775528,4.868708908719098
2021-01-14,4.868710041046143,4.972773970184298,4.861276726030575,4.898442592228473,150028042,4.900920245753672
2021-01-15,4.972773551940918,5.076837472326605,4.920741414528105,4.920741414528105,291458989,4.990117479598543
2021-01-18,5.024805068969727,5.054537613980444,4.950473352003039,5.0173717554971,178620262,5.009938678317737
2021-01-19,5.1660356521606445,5.2255011101081985,4.98020702647947,5.017372893391695,260777117,5.1239145962494375
2021-01-20,5.039672374725342,5.195768090814918,5.009939469178792,5.151169264155044,184621220,5.081793311573017
2021-01-21,5.009939193725586,5.114003471316999,4.965340369517815,5.076837607257216,163653478,5.029761011520133
